Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.5677379998,20.5678110002,7.30003230274e-05,core 0 cpu_frequency,2.94120199486e-05,1571186554.57,1571186554.57
20.5678110002,20.6874970002,0.119686000049,core 0 cpu_idle,0.00182263825175,1571186554.57,1571186554.69
20.6874970002,20.690277,0.00277999974787,core 0 cpu_frequency,0.00112006912642,1571186554.69,1571186554.69
20.690277,20.7077100002,0.0174330002628,core 0 cpu_idle,0.000265478444502,1571186554.69,1571186554.71
20.7077100002,20.7079389999,0.000228999648243,core 0 cpu_frequency,9.22645536763e-05,1571186554.71,1571186554.71
20.7079389999,20.7275120001,0.0195730002597,core 0 cpu_idle,0.000298067434455,1571186554.71,1571186554.73
20.7275120001,20.7275919998,7.99996778369e-05,core 0 cpu_frequency,3.22320781996e-05,1571186554.73,1571186554.73
20.7275919998,20.7283930001,0.000801000278443,core 0 cpu_idle,1.21980327403e-05,1571186554.73,1571186554.73
20.7283930001,20.7304290002,0.00203600013629,core 0 cpu_frequency,0.00082030974851,1571186554.73,1571186554.73
20.7304290002,20.7482639998,0.0178349995986,core 0 cpu_idle,0.000271600291387,1571186554.73,1571186554.75
20.7482639998,20.7491870001,0.000923000276089,core 0 cpu_frequency,0.000371879211037,1571186554.75,1571186554.75
20.7491870001,20.7673809999,0.018193999771,core 0 cpu_idle,0.000277067325513,1571186554.75,1571186554.77
20.7673809999,20.7676349999,0.000254000071436,core 0 cpu_frequency,0.000102337289182,1571186554.77,1571186554.77
20.7676349999,20.7877750001,0.0201400001533,core 0 cpu_idle,0.000306701992335,1571186554.77,1571186554.79
20.7877750001,20.7882739999,0.000498999841511,core 0 cpu_frequency,0.000201048333544,1571186554.79,1571186554.79
20.7882739999,20.8076570001,0.0193830002099,core 0 cpu_frequency,0.00780946118038,1571186554.79,1571186554.81
20.8076570001,20.808799,0.00114199984819,core 0 cpu_frequency,0.000460114708034,1571186554.81,1571186554.81
20.808799,20.8240740001,0.0152750001289,core 0 cpu_frequency,0.00615433726693,1571186554.81,1571186554.82
20.8240740001,20.8475259999,0.0234519997612,core 0 cpu_idle,0.000357138778363,1571186554.82,1571186554.85
20.8475259999,20.850387,0.00286100013182,core 0 cpu_frequency,0.00115270439171,1571186554.85,1571186554.85
20.850387,20.8677969999,0.0174099998549,core 0 cpu_idle,0.00026512818279,1571186554.85,1571186554.87
20.8677969999,20.8705000002,0.00270300032571,core 0 cpu_frequency,0.00108904585903,1571186554.87,1571186554.87
20.8705000002,20.8707929999,0.000292999669909,core 0 cpu_idle,4.46194547322e-06,1571186554.87,1571186554.87
20.8707929999,20.873652,0.00285900011659,core 0 cpu_frequency,0.00115189858037,1571186554.87,1571186554.87
20.873652,20.8907150002,0.0170630002394,core 0 cpu_idle,0.000259843899146,1571186554.87,1571186554.89
20.8907150002,20.9066130002,0.0158979999833,core 0 cpu_frequency,0.00640534552806,1571186554.89,1571186554.91
20.9066130002,20.9075520001,0.000938999932259,core 0 cpu_idle,1.42995604684e-05,1571186554.91,1571186554.91
20.9075520001,20.9094529999,0.00190099980682,core 0 cpu_frequency,0.000765917764768,1571186554.91,1571186554.91
20.9094529999,20.9097350002,0.000282000284642,core 0 cpu_idle,4.29444133467e-06,1571186554.91,1571186554.91
20.9097350002,20.9097640002,2.89999879897e-05,core 0 cpu_frequency,1.1684170561e-05,1571186554.91,1571186554.91
20.9097640002,20.9475139999,0.0377499996684,core 0 cpu_idle,0.000574875869951,1571186554.91,1571186554.95
20.9475139999,20.9481029999,0.000589000061154,core 0 cpu_frequency,0.000237309656039,1571186554.95,1571186554.95
20.9481029999,20.9678110001,0.0197080001235,core 0 cpu_idle,0.000300123279881,1571186554.95,1571186554.97
20.9678110001,20.9679999999,0.000188999809325,core 0 cpu_frequency,7.61485145764e-05,1571186554.97,1571186554.97
20.9679999999,20.9970689998,0.0290689999238,core 0 cpu_idle,0.000442677265339,1571186554.97,1571186555.0
20.9970689998,21.0279029999,0.030834000092,core 0 cpu_frequency,0.0124230988055,1571186555.0,1571186555.03
21.0279029999,21.0376639999,0.00976100005209,core 0 cpu_frequency,0.00393273229959,1571186555.03,1571186555.04
21.0376639999,21.0475860001,0.00992200011387,core 0 cpu_idle,0.000151097178734,1571186555.04,1571186555.05
21.0475860001,21.058987,0.011400999967,core 0 cpu_frequency,0.00459349252931,1571186555.05,1571186555.06
21.058987,21.0680010002,0.00901400018483,core 0 cpu_idle,0.000137269701815,1571186555.06,1571186555.07
21.0680010002,21.0704879998,0.0024869996123,core 0 cpu_frequency,0.00100201861,1571186555.07,1571186555.07
21.0704879998,21.0914059998,0.0209180000238,core 0 cpu_idle,0.000318549763363,1571186555.07,1571186555.09
21.0914059998,21.0915069999,0.000101000070572,core 0 cpu_frequency,4.06931910336e-05,1571186555.09,1571186555.09
21.0915069999,21.1113379998,0.0198309998959,core 0 cpu_idle,0.000301996381915,1571186555.09,1571186555.11
21.1113379998,21.1114850002,0.000147000420839,core 0 cpu_frequency,5.9226851757e-05,1571186555.11,1571186555.11
21.1114850002,21.127564,0.0160789997317,core 0 cpu_idle,0.000244859047414,1571186555.11,1571186555.13
21.127564,21.1297650002,0.00220100022852,core 0 cpu_frequency,0.000886788714673,1571186555.13,1571186555.13
21.1297650002,21.1476659998,0.0179009996355,core 0 cpu_idle,0.000272605372949,1571186555.13,1571186555.15
21.1476659998,21.1618349999,0.0141690000892,core 0 cpu_frequency,0.00570872697533,1571186555.15,1571186555.16
21.1618349999,21.1875499999,0.0257149999961,core 0 cpu_idle,0.000391600877441,1571186555.16,1571186555.19
21.1875499999,21.1877230001,0.000173000153154,core 0 cpu_frequency,6.97022115062e-05,1571186555.19,1571186555.19
21.1877230001,21.1932279998,0.00550499977544,core 0 cpu_idle,8.38328890803e-05,1571186555.19,1571186555.19
21.1932279998,21.1943800002,0.00115200038999,core 0 cpu_frequency,0.000464143952329,1571186555.19,1571186555.19
21.1943800002,21.483,0.288619999774,core 0 cpu_idle,0.00439524966656,1571186555.19,1571186555.48
0.0,6.38790699979,6.38790699979,core 1 cpu_idle start,0.0972782417463,1571186534.0,1571186540.39
6.38790699979,6.40758700017,0.019680000376,core 1 cpu_idle,0.000299696885725,1571186540.39,1571186540.41
6.40758700017,6.4076299998,4.29996289313e-05,core 1 cpu_frequency,1.73246622954e-05,1571186540.41,1571186540.41
6.4076299998,6.42758199992,0.0199520001188,core 1 cpu_idle,0.000303839033809,1571186540.41,1571186540.43
6.42758199992,6.4289210001,0.00133900018409,core 1 cpu_frequency,0.00053948665557,1571186540.43,1571186540.43
6.4289210001,6.44750100002,0.0185799999163,core 1 cpu_idle,0.000282945528725,1571186540.43,1571186540.45
6.44750100002,6.45208000019,0.004579000175,core 1 cpu_frequency,0.00184489107591,1571186540.45,1571186540.45
6.45208000019,6.45280299988,0.000722999684513,core 1 cpu_idle,1.10102006956e-05,1571186540.45,1571186540.45
6.45280299988,6.45293800021,0.000135000329465,core 1 cpu_frequency,5.43919837422e-05,1571186540.45,1571186540.45
6.45293800021,6.48395500006,0.0310169998556,core 1 cpu_idle,0.000472342382302,1571186540.45,1571186540.48
6.48395500006,6.48613200011,0.00217700004578,core 1 cpu_frequency,0.000877118978643,1571186540.48,1571186540.49
6.48613200011,6.50409100018,0.0179590000771,core 1 cpu_idle,0.000273488632674,1571186540.49,1571186540.5
6.50409100018,6.5084040002,0.00431300001219,core 1 cpu_frequency,0.00173771891871,1571186540.5,1571186540.51
6.5084040002,6.52745900024,0.0190550000407,core 1 cpu_idle,0.000290179068119,1571186540.51,1571186540.53
6.52745900024,6.5275150002,5.59999607503e-05,core 1 cpu_frequency,2.25625297862e-05,1571186540.53,1571186540.53
6.5275150002,6.53740999987,0.00989499967545,core 1 cpu_idle,0.000150686002558,1571186540.53,1571186540.54
6.53740999987,6.53747799993,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571186540.54,1571186540.54
6.53747799993,6.54050400015,0.00302600022405,core 1 cpu_idle,4.6081444412e-05,1571186540.54,1571186540.54
6.54050400015,6.54052900011,2.49999575317e-05,core 1 cpu_frequency,1.00725478894e-05,1571186540.54,1571186540.54
6.54052900011,6.55802399991,0.0174949998036,core 1 cpu_idle,0.000266422604509,1571186540.54,1571186540.56
6.55802399991,6.55981400004,0.00179000012577,core 1 cpu_frequency,0.000721195704671,1571186540.56,1571186540.56
6.55981400004,6.56005800003,0.000243999995291,core 1 cpu_idle,3.71575392829e-06,1571186540.56,1571186540.56
6.56005800003,6.56010799995,4.99999150634e-05,core 1 cpu_frequency,2.01450957788e-05,1571186540.56,1571186540.56
6.56010799995,6.56443199981,0.00432399986312,core 1 cpu_idle,6.58480319155e-05,1571186540.56,1571186540.56
6.56443199981,6.56554700015,0.00111500034109,core 1 cpu_frequency,0.000449236536425,1571186540.56,1571186540.57
6.56554700015,6.58453499991,0.0189879997633,core 1 cpu_idle,0.000289158754396,1571186540.57,1571186540.58
6.58453499991,6.58595799981,0.00142299989238,core 1 cpu_frequency,0.000573330356441,1571186540.58,1571186540.59
6.58595799981,6.58727800008,0.00132000027224,core 1 cpu_idle,2.01016241459e-05,1571186540.59,1571186540.59
6.58727800008,6.59017599979,0.00289799971506,core 1 cpu_frequency,0.00116761162,1571186540.59,1571186540.59
6.59017599979,6.60742799984,0.0172520000488,core 1 cpu_idle,0.000262722082742,1571186540.59,1571186540.61
6.60742799984,6.60887499992,0.00144700007513,core 1 cpu_frequency,0.000583000092471,1571186540.61,1571186540.61
6.60887499992,6.61642599991,0.00755099998787,core 1 cpu_idle,0.000114990403315,1571186540.61,1571186540.62
6.61642599991,6.61675899988,0.000332999974489,core 1 cpu_frequency,0.000134166555522,1571186540.62,1571186540.62
6.61675899988,6.63004600024,0.0132870003581,core 1 cpu_idle,0.000202341084953,1571186540.62,1571186540.63
6.63004600024,6.63108299999,0.00103699974716,core 1 cpu_frequency,0.000417809894329,1571186540.63,1571186540.63
6.63108299999,6.63182900008,0.000746000092477,core 1 cpu_idle,1.13604624083e-05,1571186540.63,1571186540.63
6.63182900008,6.63188999984,6.09997659922e-05,core 1 cpu_frequency,2.45769643176e-05,1571186540.63,1571186540.63
6.63188999984,6.64704099996,0.015151000116,core 1 cpu_idle,0.000230727005267,1571186540.63,1571186540.65
6.64704099996,6.657871,0.0108300000429,core 1 cpu_frequency,0.00436343517529,1571186540.65,1571186540.66
6.657871,6.66740099993,0.00952999992296,core 1 cpu_idle,0.000145127603827,1571186540.66,1571186540.67
6.66740099993,6.67058299994,0.00318200001493,core 1 cpu_frequency,0.00128203607922,1571186540.67,1571186540.67
6.67058299994,6.67196599999,0.00138300005347,core 1 cpu_frequency,0.000557214317341,1571186540.67,1571186540.67
6.67196599999,6.69074200001,0.0187760000117,core 1 cpu_idle,0.000285930316178,1571186540.67,1571186540.69
6.69074200001,6.69077399978,3.19997780025e-05,core 1 cpu_frequency,1.28927937566e-05,1571186540.69,1571186540.69
6.69077399978,6.7114070002,0.0206330004148,core 1 cpu_idle,0.000314209646817,1571186540.69,1571186540.71
6.7114070002,6.71313200006,0.00172499986365,core 1 cpu_frequency,0.000695006930066,1571186540.71,1571186540.71
6.71313200006,6.71386200003,0.000729999970645,core 1 cpu_idle,1.1116804553e-05,1571186540.71,1571186540.71
6.71386200003,6.71388099995,1.89999118447e-05,core 1 cpu_frequency,7.65511388201e-06,1571186540.71,1571186540.71
6.71388099995,6.763057,0.0491760000587,core 1 cpu_idle,0.000748876716893,1571186540.71,1571186540.76
6.763057,6.76325100008,0.000194000080228,core 1 cpu_frequency,7.8163136724e-05,1571186540.76,1571186540.76
6.76325100008,6.84749899991,0.0842479998246,core 1 cpu_idle,0.00128297066533,1571186540.76,1571186540.85
6.84749899991,6.84759599995,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186540.85,1571186540.85
6.84759599995,6.86750200018,0.0199060002342,core 1 cpu_idle,0.000303138524566,1571186540.85,1571186540.87
6.86750200018,6.86758100009,7.8999903053e-05,core 1 cpu_frequency,3.18292663398e-05,1571186540.87,1571186540.87
6.86758100009,6.88741800003,0.0198369999416,core 1 cpu_idle,0.000302087753611,1571186540.87,1571186540.89
6.88741800003,6.88749099988,7.29998573661e-05,core 1 cpu_frequency,2.94118323324e-05,1571186540.89,1571186540.89
6.88749099988,6.90754600009,0.0200550002046,core 1 cpu_idle,0.000305407570616,1571186540.89,1571186540.91
6.90754600009,6.9083639998,0.000817999709398,core 1 cpu_frequency,0.000329574209716,1571186540.91,1571186540.91
6.9083639998,6.92766099982,0.0192970000207,core 1 cpu_idle,0.000293864364816,1571186540.91,1571186540.93
6.92766099982,6.92825100012,0.0005900003016,core 1 cpu_frequency,0.000237712655515,1571186540.93,1571186540.93
6.92825100012,6.942729,0.0144779998809,core 1 cpu_idle,0.000220478221186,1571186540.93,1571186540.94
6.942729,6.94277499989,4.59998846054e-05,core 1 cpu_frequency,1.85334731072e-05,1571186540.94,1571186540.94
6.94277499989,6.96737700002,0.0246020001359,core 1 cpu_idle,0.00037465155907,1571186540.94,1571186540.97
6.96737700002,6.96744300006,6.60000368953e-05,core 1 cpu_frequency,2.65915864652e-05,1571186540.97,1571186540.97
6.96744300006,7.02747499989,0.0600319998339,core 1 cpu_idle,0.00091419730947,1571186540.97,1571186541.03
7.02747499989,7.02804199979,0.000566999893636,core 1 cpu_frequency,0.000228445731345,1571186541.03,1571186541.03
7.02804199979,7.048587,0.0205450002104,core 1 cpu_idle,0.000312869535704,1571186541.03,1571186541.05
7.048587,7.04866999993,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186541.05,1571186541.05
7.04866999993,7.06931200018,0.0206420002505,core 1 cpu_idle,0.000314346700815,1571186541.05,1571186541.07
7.06931200018,7.07331999997,0.00400799978524,core 1 cpu_frequency,0.00161483353427,1571186541.07,1571186541.07
7.07331999997,7.10742599983,0.0341059998609,core 1 cpu_idle,0.000519383218882,1571186541.07,1571186541.11
7.10742599983,7.10866900021,0.00124300038442,core 1 cpu_frequency,0.000500808086684,1571186541.11,1571186541.11
7.10866900021,7.1475180001,0.0388489998877,core 1 cpu_idle,0.00059161199479,1571186541.11,1571186541.15
7.1475180001,7.14869800024,0.00118000013754,core 1 cpu_frequency,0.000475425123414,1571186541.15,1571186541.15
7.14869800024,7.148972,0.000273999758065,core 1 cpu_idle,4.17260531569e-06,1571186541.15,1571186541.15
7.148972,7.15332000004,0.00434800004587,core 1 cpu_frequency,0.00175182052328,1571186541.15,1571186541.15
7.15332000004,7.15484800003,0.00152799999341,core 1 cpu_frequency,0.000615635170146,1571186541.15,1571186541.15
7.15484800003,7.16733000008,0.0124820000492,core 1 cpu_idle,0.000190082137749,1571186541.15,1571186541.17
7.16733000008,7.17144299997,0.00411299988627,core 1 cpu_frequency,0.00165713834798,1571186541.17,1571186541.17
7.17144299997,7.18750600005,0.0160630000755,core 1 cpu_idle,0.00024461539665,1571186541.17,1571186541.19
7.18750600005,7.18787600007,0.000370000023395,core 1 cpu_frequency,0.000149073971426,1571186541.19,1571186541.19
7.18787600007,7.20745099988,0.0195749998093,core 1 cpu_idle,0.000298097884595,1571186541.19,1571186541.21
7.20745099988,7.20862499997,0.00117400009185,core 1 cpu_frequency,0.000473007689407,1571186541.21,1571186541.21
7.20862499997,7.22861899994,0.0199939999729,core 1 cpu_idle,0.000304478628588,1571186541.21,1571186541.23
7.22861899994,7.23053399986,0.00191499991342,core 1 cpu_frequency,0.000771558444118,1571186541.23,1571186541.23
7.23053399986,7.28749800008,0.0569640002213,core 1 cpu_idle,0.000867476277371,1571186541.23,1571186541.29
7.28749800008,7.28845500015,0.00095700006932,core 1 cpu_frequency,0.000385577816129,1571186541.29,1571186541.29
7.28845500015,7.30148999998,0.0130349998362,core 1 cpu_idle,0.000198503495006,1571186541.29,1571186541.3
7.30148999998,7.30158400023,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186541.3,1571186541.3
7.30158400023,7.32181800017,0.0202339999378,core 1 cpu_idle,0.000308133468052,1571186541.3,1571186541.32
7.32181800017,7.32187499991,5.69997355342e-05,core 1 cpu_frequency,2.2965341646e-05,1571186541.32,1571186541.32
7.32187499991,7.32733300002,0.00545800011605,core 1 cpu_idle,8.31171547673e-05,1571186541.32,1571186541.33
7.32733300002,7.32763600023,0.000303000211716,core 1 cpu_frequency,0.000122079573101,1571186541.33,1571186541.33
7.32763600023,7.34750499995,0.0198689997196,core 1 cpu_idle,0.00030257506223,1571186541.33,1571186541.35
7.34750499995,7.34759100014,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186541.35,1571186541.35
7.34759100014,7.36735899979,0.019767999649,core 1 cpu_idle,0.000301036982656,1571186541.35,1571186541.37
7.36735899979,7.36745300004,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186541.37,1571186541.37
7.36745300004,7.38744200021,0.0199890001677,core 1 cpu_idle,0.000304402489054,1571186541.37,1571186541.39
7.38744200021,7.38806999987,0.000627999659628,core 1 cpu_frequency,0.000253022695663,1571186541.39,1571186541.39
7.38806999987,7.4084470002,0.0203770003282,core 1 cpu_idle,0.000310311149497,1571186541.39,1571186541.41
7.4084470002,7.41043400019,0.00198699999601,core 1 cpu_frequency,0.000800567464591,1571186541.41,1571186541.41
7.41043400019,7.44742099987,0.0369869996794,core 1 cpu_idle,0.000563256524617,1571186541.41,1571186541.45
7.44742099987,7.46416699979,0.0167459999211,core 1 cpu_frequency,0.00674700690782,1571186541.45,1571186541.46
7.46416699979,7.48536900012,0.0212020003237,core 1 cpu_idle,0.000322874661929,1571186541.46,1571186541.49
7.48536900012,7.48561900016,0.000250000040978,core 1 cpu_frequency,0.00010072566651,1571186541.49,1571186541.49
7.48561900016,7.51116199978,0.0255429996178,core 1 cpu_idle,0.000388981569679,1571186541.49,1571186541.51
7.51116199978,7.57125000004,0.0600880002603,core 1 cpu_frequency,0.0242096115337,1571186541.51,1571186541.57
7.57125000004,7.57143200003,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571186541.57,1571186541.57
7.57143200003,7.65868599992,0.0872539998963,core 1 cpu_frequency,0.0351548634186,1571186541.57,1571186541.66
7.65868599992,7.65876800008,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186541.66,1571186541.66
7.65876800008,7.67675299989,0.0179849998094,core 1 cpu_frequency,0.00724620318421,1571186541.66,1571186541.68
7.67675299989,7.77126199985,0.0945089999586,core 1 cpu_idle,0.00143923030587,1571186541.68,1571186541.77
7.77126199985,7.772597,0.00133500015363,core 1 cpu_frequency,0.000537875032898,1571186541.77,1571186541.77
7.772597,7.79744100012,0.024844000116,core 1 cpu_frequency,0.0100097122411,1571186541.77,1571186541.8
7.79744100012,7.79767700005,0.000235999934375,core 1 cpu_frequency,9.50849871596e-05,1571186541.8,1571186541.8
7.79767700005,7.82148100017,0.0238040001132,core 1 cpu_frequency,0.00959069353599,1571186541.8,1571186541.82
7.82148100017,7.82156099984,7.99996778369e-05,core 1 cpu_frequency,3.22320781996e-05,1571186541.82,1571186541.82
7.82156099984,7.87142900005,0.0498680002056,core 1 cpu_frequency,0.0200919469396,1571186541.82,1571186541.87
7.87142900005,7.87160299998,0.000173999927938,core 1 cpu_frequency,7.0105023366e-05,1571186541.87,1571186541.87
7.87160299998,7.92146999994,0.0498669999652,core 1 cpu_frequency,0.0200915439402,1571186541.87,1571186541.92
7.92146999994,7.92164500011,0.000175000168383,core 1 cpu_frequency,7.0508022842e-05,1571186541.92,1571186541.92
7.92164500011,7.92720500007,0.00555999996141,core 1 cpu_frequency,0.00224013844045,1571186541.92,1571186541.93
7.92720500007,7.95420600008,0.0270010000095,core 1 cpu_idle,0.000411184728644,1571186541.93,1571186541.95
7.95420600008,7.95437700022,0.000171000137925,core 1 cpu_frequency,6.88964001704e-05,1571186541.95,1571186541.95
7.95437700022,7.97169899987,0.0173219996504,core 1 cpu_frequency,0.00697907869636,1571186541.95,1571186541.97
7.97169899987,8.02142499993,0.0497260000557,core 1 cpu_idle,0.000757252391848,1571186541.97,1571186542.02
8.02142499993,8.02159800008,0.000173000153154,core 1 cpu_frequency,6.97022115062e-05,1571186542.02,1571186542.02
8.02159800008,8.04770200001,0.0261039999314,core 1 cpu_frequency,0.0105173694427,1571186542.02,1571186542.05
8.04770200001,8.047884,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571186542.05,1571186542.05
8.047884,8.1715040002,0.123620000202,core 1 cpu_frequency,0.0498068194935,1571186542.05,1571186542.17
8.1715040002,8.17158599989,8.19996930659e-05,core 1 cpu_frequency,3.30378895354e-05,1571186542.17,1571186542.17
8.17158599989,8.17795300018,0.00636700028554,core 1 cpu_frequency,0.00256528096924,1571186542.17,1571186542.18
8.17795300018,8.22143300017,0.043479999993,core 1 cpu_idle,0.000662135179893,1571186542.18,1571186542.22
8.22143300017,8.22151099984,7.79996626079e-05,core 1 cpu_frequency,3.14262668638e-05,1571186542.22,1571186542.22
8.22151099984,8.27150399983,0.0499929999933,core 1 cpu_frequency,0.0201423096791,1571186542.22,1571186542.27
8.27150399983,8.27158500021,8.10003839433e-05,core 1 cpu_frequency,3.26352652918e-05,1571186542.27,1571186542.27
8.27158500021,8.27818399994,0.00659899972379,core 1 cpu_frequency,0.00265875414612,1571186542.27,1571186542.28
8.27818399994,8.33366400003,0.0554800000973,core 1 cpu_idle,0.000844877181482,1571186542.28,1571186542.33
8.33366400003,8.33377900021,0.000115000177175,core 1 cpu_frequency,4.63338703842e-05,1571186542.33,1571186542.33
8.33377900021,8.33734499989,0.00356599967927,core 1 cpu_idle,5.43048261157e-05,1571186542.33,1571186542.34
8.33734499989,8.33978600008,0.00244100019336,core 1 cpu_frequency,0.000983485324504,1571186542.34,1571186542.34
8.33978600008,8.36809899984,0.0283129997551,core 1 cpu_idle,0.000431164516771,1571186542.34,1571186542.37
8.36809899984,8.38872600021,0.0206270003691,core 1 cpu_frequency,0.00831067207892,1571186542.37,1571186542.39
8.38872600021,8.40734900022,0.0186230000108,core 1 cpu_idle,0.000283600355665,1571186542.39,1571186542.41
8.40734900022,8.40896000015,0.00161099992692,core 1 cpu_frequency,0.000649076059158,1571186542.41,1571186542.41
8.40896000015,8.40905700019,9.70000401139e-05,core 1 cpu_idle,1.47716511087e-06,1571186542.41,1571186542.41
8.40905700019,8.40921499999,0.000157999806106,core 1 cpu_frequency,6.36585326796e-05,1571186542.41,1571186542.41
8.40921499999,8.41131999996,0.00210499996319,core 1 cpu_idle,3.20559919395e-05,1571186542.41,1571186542.41
8.41131999996,8.4113429999,2.29999423027e-05,core 1 cpu_frequency,9.26673655361e-06,1571186542.41,1571186542.41
8.4113429999,8.41180500016,0.000462000258267,core 1 cpu_idle,7.03557093302e-06,1571186542.41,1571186542.41
8.41180500016,8.41184600024,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571186542.41,1571186542.41
8.41184600024,8.41550800018,0.0036619999446,core 1 cpu_idle,5.57667661563e-05,1571186542.41,1571186542.42
8.41550800018,8.41551900003,1.09998509288e-05,core 1 cpu_frequency,4.43186853882e-06,1571186542.42,1571186542.42
8.41551900003,8.44032800011,0.0248090000823,core 1 cpu_idle,0.000377803857754,1571186542.42,1571186542.44
8.44032800011,8.44836900011,0.00804099999368,core 1 cpu_frequency,0.00323973980405,1571186542.44,1571186542.45
8.44836900011,8.46746199997,0.0190929998644,core 1 cpu_idle,0.000290757748435,1571186542.45,1571186542.47
8.46746199997,8.47428999981,0.0068279998377,core 1 cpu_frequency,0.00275101888741,1571186542.47,1571186542.47
8.47428999981,8.54810500005,0.0738150002435,core 1 cpu_idle,0.00112409173121,1571186542.47,1571186542.55
8.54810500005,8.57079799986,0.0226929998025,core 1 cpu_frequency,0.00914306862224,1571186542.55,1571186542.57
8.57079799986,8.65110399993,0.0803060000762,core 1 cpu_frequency,0.0323554962263,1571186542.57,1571186542.65
8.65110399993,8.65128199989,0.000177999958396,core 1 cpu_frequency,7.17166460376e-05,1571186542.65,1571186542.65
8.65128199989,8.67673700023,0.0254550003447,core 1 cpu_frequency,0.0102558858219,1571186542.65,1571186542.68
8.67673700023,8.68913399987,0.0123969996348,core 1 cpu_idle,0.000188787708939,1571186542.68,1571186542.69
8.68913399987,8.72114899987,0.0320150000043,core 1 cpu_frequency,0.0128989267407,1571186542.69,1571186542.72
8.72114899987,8.72136300011,0.000214000232518,core 1 cpu_frequency,8.6221250082e-05,1571186542.72,1571186542.72
8.72136300011,8.79852099996,0.0771579998545,core 1 cpu_frequency,0.0310871587522,1571186542.72,1571186542.8
8.79852099996,8.79908700008,0.000566000118852,core 1 cpu_frequency,0.000228042919486,1571186542.8,1571186542.8
8.79908700008,8.8711029999,0.0720159998164,core 1 cpu_frequency,0.0290154335676,1571186542.8,1571186542.87
8.8711029999,8.87128299987,0.000179999973625,core 1 cpu_frequency,7.25224573734e-05,1571186542.87,1571186542.87
8.87128299987,8.92110199993,0.0498190000653,core 1 cpu_frequency,0.0200722046557,1571186542.87,1571186542.92
8.92110199993,8.92128300015,0.00018100021407,core 1 cpu_frequency,7.29254568494e-05,1571186542.92,1571186542.92
8.92128300015,8.92735200003,0.00606899987906,core 1 cpu_frequency,0.00244521583067,1571186542.92,1571186542.93
8.92735200003,8.95647200011,0.0291200000793,core 1 cpu_idle,0.000443453921207,1571186542.93,1571186542.96
8.95647200011,8.95663799997,0.000165999867022,core 1 cpu_frequency,6.68817780228e-05,1571186542.96,1571186542.96
8.95663799997,9.02117800014,0.0645400001667,core 1 cpu_frequency,0.0260033338712,1571186542.96,1571186543.02
9.02117800014,9.02139500016,0.000217000022531,core 1 cpu_frequency,8.74298732776e-05,1571186543.02,1571186543.02
9.02139500016,9.04876000015,0.0273649999872,core 1 cpu_frequency,0.0110254296438,1571186543.02,1571186543.05
9.04876000015,9.0489409999,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186543.05,1571186543.05
9.0489409999,9.12110400014,0.0721630002372,core 1 cpu_frequency,0.0290746604194,1571186543.05,1571186543.12
9.12110400014,9.12128499988,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186543.12,1571186543.12
9.12128499988,9.17111200001,0.0498270001262,core 1 cpu_frequency,0.0200754279011,1571186543.12,1571186543.17
9.17111200001,9.1716479999,0.000535999890417,core 1 cpu_frequency,0.000215955749449,1571186543.17,1571186543.17
9.1716479999,9.17789300019,0.00624500028789,core 1 cpu_frequency,0.00251612685299,1571186543.17,1571186543.18
9.17789300019,9.22116000019,0.0432670000009,core 1 cpu_idle,0.000658891509514,1571186543.18,1571186543.22
9.22116000019,9.22136100009,0.000200999900699,core 1 cpu_frequency,8.09833825912e-05,1571186543.22,1571186543.22
9.22136100009,9.27095799986,0.0495969997719,core 1 cpu_frequency,0.0199827601603,1571186543.22,1571186543.27
9.27095799986,9.271526,0.000568000134081,core 1 cpu_frequency,0.000228848730821,1571186543.27,1571186543.27
9.271526,9.29900099989,0.0274749998935,core 1 cpu_frequency,0.0110697488921,1571186543.27,1571186543.3
9.29900099989,9.29918099986,0.000179999973625,core 1 cpu_frequency,7.25224573734e-05,1571186543.3,1571186543.3
9.29918099986,9.37110000011,0.0719190002419,core 1 cpu_frequency,0.0289763521869,1571186543.3,1571186543.37
9.37110000011,9.37128099985,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186543.37,1571186543.37
9.37128099985,9.39555600006,0.0242750002071,core 1 cpu_frequency,0.00978046069845,1571186543.37,1571186543.4
9.39555600006,9.39575899998,0.000202999915928,core 1 cpu_frequency,8.1789193927e-05,1571186543.4,1571186543.4
9.39575899998,9.42742099985,0.0316619998775,core 1 cpu_frequency,0.0127567020719,1571186543.4,1571186543.43
