Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3493980002,20.3526340001,0.00323599996045,core 0 cpu_frequency,0.00130379279767,1571186045.35,1571186045.35
20.3526340001,20.3717430001,0.0191089999862,core 0 cpu_idle,0.00029100140629,1571186045.35,1571186045.37
20.3717430001,20.3718440002,0.000101000070572,core 0 cpu_frequency,4.06931910336e-05,1571186045.37,1571186045.37
20.3718440002,20.3890980002,0.017254000064,core 0 cpu_idle,0.000262752539974,1571186045.37,1571186045.39
20.3890980002,20.3894429998,0.000344999600202,core 0 cpu_frequency,0.00013900123592,1571186045.39,1571186045.39
20.3894429998,20.4092939999,0.0198510000482,core 0 cpu_idle,0.000302300954234,1571186045.39,1571186045.41
20.4092939999,20.412027,0.00273300008848,core 0 cpu_frequency,0.00110113284145,1571186045.41,1571186045.41
20.412027,20.4494369999,0.0374099998735,core 0 cpu_idle,0.000569698183073,1571186045.41,1571186045.45
20.4494369999,20.4518889999,0.00245200004429,core 0 cpu_frequency,0.000987917193043,1571186045.45,1571186045.45
20.4518889999,20.4892819999,0.0373929999769,core 0 cpu_idle,0.000569439300148,1571186045.45,1571186045.49
20.4892819999,20.4939999999,0.00471800006926,core 0 cpu_frequency,7.18480640547e-05,1571186045.49,1571186045.49
0.0,6.2869500001,6.2869500001,core 1 cpu_idle start,0.0957408180765,1571186025.0,1571186031.29
6.2869500001,6.30920200003,0.022251999937,core 1 cpu_idle,0.000338864581041,1571186031.29,1571186031.31
6.30920200003,6.31144900015,0.00224700011313,core 1 cpu_frequency,0.00090532218778,1571186031.31,1571186031.31
6.31144900015,6.32925500022,0.0178060000762,core 1 cpu_idle,0.000271158672161,1571186031.31,1571186031.33
6.32925500022,6.3293039999,4.89996746182e-05,core 1 cpu_frequency,1.97420963028e-05,1571186031.33,1571186031.33
6.3293039999,6.32962300023,0.000319000333548,core 1 cpu_idle,4.85789657943e-06,1571186031.33,1571186031.33
6.32962300023,6.32966300007,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571186031.33,1571186031.33
6.32966300007,6.3447019998,0.0150389997289,core 1 cpu_idle,0.000229021407371,1571186031.33,1571186031.34
6.3447019998,6.34474899992,4.70001250505e-05,core 1 cpu_frequency,1.89364725832e-05,1571186031.34,1571186031.34
6.34474899992,6.36494100001,0.0201920000836,core 1 cpu_idle,0.000307493873273,1571186031.34,1571186031.36
6.36494100001,6.3649840001,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186031.36,1571186031.36
6.3649840001,6.3850949998,0.0201109996997,core 1 cpu_idle,0.000306260358927,1571186031.36,1571186031.39
6.3850949998,6.38511800021,2.3000407964e-05,core 1 cpu_frequency,9.26692416975e-06,1571186031.39,1571186031.39
6.38511800021,6.44929300016,0.0641749999486,core 1 cpu_idle,0.000977288986717,1571186031.39,1571186031.45
6.44929300016,6.45023499988,0.000941999722272,core 1 cpu_frequency,0.000379534137303,1571186031.45,1571186031.45
6.45023499988,6.48913200013,0.0388970002532,core 1 cpu_idle,0.000592342968356,1571186031.45,1571186031.49
6.48913200013,6.49026300013,0.00113099999726,core 1 cpu_frequency,0.000455682839495,1571186031.49,1571186031.49
6.49026300013,6.50927799987,0.0190149997361,core 1 cpu_idle,0.000289569923481,1571186031.49,1571186031.51
6.50927799987,6.5100949998,0.000816999934614,core 1 cpu_frequency,0.000329171397856,1571186031.51,1571186031.51
6.5100949998,6.53437100025,0.0242760004476,core 1 cpu_idle,0.000369687072816,1571186031.51,1571186031.53
6.53437100025,6.53477399983,0.000402999576181,core 1 cpu_frequency,0.000162369577042,1571186031.53,1571186031.53
6.53477399983,6.55444800016,0.0196740003303,core 1 cpu_idle,0.00029960551403,1571186031.53,1571186031.55
6.55444800016,6.5544619998,1.39996409416e-05,core 1 cpu_frequency,5.64049173445e-06,1571186031.55,1571186031.55
6.5544619998,6.57460500021,0.020143000409,core 1 cpu_idle,0.000306747681729,1571186031.55,1571186031.57
6.57460500021,6.5747130001,0.000107999891043,core 1 cpu_frequency,4.35134369008e-05,1571186031.57,1571186031.57
6.5747130001,6.58913700003,0.0144239999354,core 1 cpu_idle,0.000219655883016,1571186031.57,1571186031.59
6.58913700003,6.58995500021,0.000818000175059,core 1 cpu_frequency,0.000329574397332,1571186031.59,1571186031.59
6.58995500021,6.59294399992,0.00298899970949,core 1 cpu_idle,4.55179820759e-05,1571186031.59,1571186031.59
6.59294399992,6.59374199994,0.000798000022769,core 1 cpu_frequency,0.000321516283974,1571186031.59,1571186031.59
6.59374199994,6.61357800011,0.0198360001668,core 1 cpu_idle,0.000302072528541,1571186031.59,1571186031.61
6.61357800011,6.61423700023,0.000659000128508,core 1 cpu_frequency,0.000265512865176,1571186031.61,1571186031.61
6.61423700023,6.62316199997,0.00892499973997,core 1 cpu_idle,0.00013591435854,1571186031.61,1571186031.62
6.62316199997,6.6232739999,0.000111999921501,core 1 cpu_frequency,4.51250595724e-05,1571186031.62,1571186031.62
6.6232739999,6.64354000008,0.0202660001814,core 1 cpu_idle,0.000308620783763,1571186031.62,1571186031.64
6.64354000008,6.64409600012,0.000556000042707,core 1 cpu_frequency,0.000224013862807,1571186031.64,1571186031.64
6.64409600012,6.65720100002,0.0131049999036,core 1 cpu_idle,0.000199569491032,1571186031.64,1571186031.66
6.65720100002,6.65720500005,4.00003045797e-06,core 1 cpu_frequency,1.6116226716e-06,1571186031.66,1571186031.66
6.65720500005,6.67252299981,0.0153179997578,core 1 cpu_idle,0.000233270159312,1571186031.66,1571186031.67
6.67252299981,6.67514500022,0.00262200040743,core 1 cpu_frequency,0.00105641078135,1571186031.67,1571186031.68
6.67514500022,6.70921100024,0.034066000022,core 1 cpu_idle,0.000518774081335,1571186031.68,1571186031.71
6.70921100024,6.70985099999,0.000639999751002,core 1 cpu_frequency,0.000257857563678,1571186031.71,1571186031.71
6.70985099999,6.7302509998,0.0203999998048,core 1 cpu_idle,0.000310661397027,1571186031.71,1571186031.73
6.7302509998,6.73045600019,0.000205000396818,core 1 cpu_frequency,8.2595192879e-05,1571186031.73,1571186031.73
6.73045600019,6.77043299982,0.0399769996293,core 1 cpu_idle,0.000608789738855,1571186031.73,1571186031.77
6.77043299982,6.77089500008,0.000462000258267,core 1 cpu_frequency,0.000186141105256,1571186031.77,1571186031.77
6.77089500008,6.78912700014,0.0182320000604,core 1 cpu_idle,0.000277646012919,1571186031.77,1571186031.79
6.78912700014,6.78916699998,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571186031.79,1571186031.79
6.78916699998,6.80242899992,0.0132619999349,core 1 cpu_idle,0.000201960366009,1571186031.79,1571186031.8
6.80242899992,6.80296200002,0.000533000100404,core 1 cpu_frequency,0.000214747126253,1571186031.8,1571186031.8
6.80296200002,6.80417500017,0.00121300015599,core 1 cpu_frequency,0.000488720916647,1571186031.8,1571186031.8
6.80417500017,6.8042609999,8.59997235239e-05,core 1 cpu_frequency,3.4649512207e-05,1571186031.8,1571186031.8
6.8042609999,6.83535599988,0.0310949999839,core 1 cpu_idle,0.000473530207255,1571186031.8,1571186031.84
6.83535599988,6.8358430001,0.000487000215799,core 1 cpu_frequency,0.000196213653146,1571186031.84,1571186031.84
6.8358430001,6.85615199991,0.0203089998104,core 1 cpu_idle,0.000309275603612,1571186031.84,1571186031.86
6.85615199991,6.85619200021,4.00003045797e-05,core 1 cpu_frequency,1.6116226716e-05,1571186031.86,1571186031.86
6.85619200021,6.86922799982,0.013035999611,core 1 cpu_idle,0.000198518720076,1571186031.86,1571186031.87
6.86922799982,6.86974200001,0.000514000188559,core 1 cpu_frequency,0.000207092012371,1571186031.87,1571186031.87
6.86974200001,6.88297499996,0.0132329999469,core 1 cpu_idle,0.000201518739692,1571186031.87,1571186031.88
6.88297499996,6.88309800019,0.000123000238091,core 1 cpu_frequency,4.95571157274e-05,1571186031.88,1571186031.88
6.88309800019,6.90321400017,0.0201159999706,core 1 cpu_idle,0.000306336505552,1571186031.88,1571186031.9
6.90321400017,6.90328999981,7.59996473789e-05,core 1 cpu_frequency,3.06204555281e-05,1571186031.9,1571186031.9
6.90328999981,6.91761100013,0.0143210003152,core 1 cpu_idle,0.000218087353301,1571186031.9,1571186031.92
6.91761100013,6.92911300017,0.0115020000376,core 1 cpu_frequency,0.00463418572034,1571186031.92,1571186031.93
6.92911300017,6.9315419998,0.00242899963632,core 1 cpu_frequency,0.000978650268873,1571186031.93,1571186031.93
6.9315419998,6.94921399979,0.0176719999872,core 1 cpu_idle,0.000269118051805,1571186031.93,1571186031.95
6.94921399979,6.94922100008,7.0002861321e-06,core 1 cpu_frequency,2.82043348337e-06,1571186031.95,1571186031.95
6.94922100008,6.96134799998,0.0121269999072,core 1 cpu_idle,0.000184676018087,1571186031.95,1571186031.96
6.96134799998,6.96154800011,0.000200000125915,core 1 cpu_frequency,8.05805707314e-05,1571186031.96,1571186031.96
6.96154800011,6.9665140002,0.00496600009501,core 1 cpu_idle,7.56247324469e-05,1571186031.96,1571186031.97
6.9665140002,6.96846000012,0.00194599991664,core 1 cpu_frequency,0.000784048426015,1571186031.97,1571186031.97
6.96846000012,6.98238900024,0.0139290001243,core 1 cpu_idle,0.000212117778393,1571186031.97,1571186031.98
6.98238900024,6.98311100015,0.000721999909729,core 1 cpu_frequency,0.000290895640829,1571186031.98,1571186031.98
6.98311100015,6.98916599993,0.00605499977246,core 1 cpu_idle,9.22085640349e-05,1571186031.98,1571186031.99
6.98916599993,6.99231299991,0.00314699998125,core 1 cpu_frequency,0.00126793447465,1571186031.99,1571186031.99
6.99231299991,7.00920500001,0.0168920001015,core 1 cpu_idle,0.000257239823546,1571186031.99,1571186032.01
7.00920500001,7.01291600009,0.00371100008488,core 1 cpu_frequency,0.0014951715828,1571186032.01,1571186032.01
7.01291600009,7.02922199992,0.0163059998304,core 1 cpu_idle,0.000248315918417,1571186032.01,1571186032.03
7.02922199992,7.02927399985,5.19999302924e-05,core 1 cpu_frequency,2.09509071146e-05,1571186032.03,1571186032.03
7.02927399985,7.04924400011,0.0199700002559,core 1 cpu_idle,0.000304113148896,1571186032.03,1571186032.05
7.04924400011,7.04963300005,0.00038899993524,core 1 cpu_frequency,0.000156729085308,1571186032.05,1571186032.05
7.04963300005,7.06914500007,0.019512000028,core 1 cpu_idle,0.000297138492427,1571186032.05,1571186032.07
7.06914500007,7.06938300002,0.000237999949604,core 1 cpu_frequency,9.58907984954e-05,1571186032.07,1571186032.07
7.06938300002,7.09751700005,0.028134000022,core 1 cpu_idle,0.000428438619334,1571186032.07,1571186032.1
7.09751700005,7.09761899989,0.000101999845356,core 1 cpu_frequency,4.10960028934e-05,1571186032.1,1571186032.1
7.09761899989,7.11920699989,0.0215880000032,core 1 cpu_idle,0.000328752858049,1571186032.1,1571186032.12
7.11920699989,7.11922000023,1.30003318191e-05,core 1 cpu_frequency,5.23786749076e-06,1571186032.12,1571186032.12
7.11922000023,7.14631200023,0.0270920000039,core 1 cpu_idle,0.000412570522059,1571186032.12,1571186032.15
7.14631200023,7.14912900003,0.00281699979678,core 1 cpu_frequency,0.00113497654232,1571186032.15,1571186032.15
7.14912900003,7.15067399992,0.00154499989003,core 1 cpu_frequency,0.000622484472693,1571186032.15,1571186032.15
7.15067399992,7.16943199979,0.0187579998747,core 1 cpu_idle,0.000285656201091,1571186032.15,1571186032.17
7.16943199979,7.16949500004,6.30002468824e-05,core 1 cpu_frequency,2.53829632696e-05,1571186032.17,1571186032.17
7.16949500004,7.17918199999,0.00968699995428,core 1 cpu_idle,0.000147518478804,1571186032.17,1571186032.18
7.17918199999,7.17930300022,0.000121000222862,core 1 cpu_frequency,4.87513043916e-05,1571186032.18,1571186032.18
7.17930300022,7.1994690001,0.0201659998856,core 1 cpu_idle,0.000307097929259,1571186032.18,1571186032.2
7.1994690001,7.19952900009,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186032.2,1571186032.2
7.19952900009,7.22122900002,0.0216999999247,core 1 cpu_idle,0.000330458448854,1571186032.2,1571186032.22
7.22122900002,7.22302900022,0.00180000020191,core 1 cpu_frequency,0.00072522476135,1571186032.22,1571186032.22
7.22302900022,7.24199099978,0.0189619995654,core 1 cpu_idle,0.000288762810381,1571186032.22,1571186032.24
7.24199099978,7.2426740001,0.000683000311255,core 1 cpu_frequency,0.000275182601206,1571186032.24,1571186032.24
7.2426740001,7.24579699989,0.00312299979851,core 1 cpu_idle,4.75586024316e-05,1571186032.24,1571186032.25
7.24579699989,7.24583799997,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571186032.25,1571186032.25
7.24583799997,7.26096800016,0.0151300001889,core 1 cpu_idle,0.000230407207877,1571186032.25,1571186032.26
7.26096800016,7.26207499998,0.00110699981451,core 1 cpu_frequency,0.000446013103466,1571186032.26,1571186032.26
7.26207499998,7.26440000022,0.0023250002414,core 1 cpu_idle,3.54062661761e-05,1571186032.26,1571186032.26
7.26440000022,7.26662399992,0.00222399970517,core 1 cpu_frequency,0.00089605526361,1571186032.26,1571186032.27
7.26662399992,7.27796200011,0.0113380001858,core 1 cpu_idle,0.000172660735829,1571186032.27,1571186032.28
7.27796200011,7.27800599998,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571186032.28,1571186032.28
7.27800599998,7.29809499998,0.0200889999978,core 1 cpu_idle,0.000305925336467,1571186032.28,1571186032.3
7.29809499998,7.29890399985,0.000808999873698,core 1 cpu_frequency,0.000325948152512,1571186032.3,1571186032.3
7.29890399985,7.34921499994,0.0503110000864,core 1 cpu_idle,0.000766161064815,1571186032.3,1571186032.35
7.34921499994,7.35177099984,0.00255599990487,core 1 cpu_frequency,0.00102981900727,1571186032.35,1571186032.35
7.35177099984,7.36077699997,0.00900600012392,core 1 cpu_idle,0.000137147872887,1571186032.35,1571186032.36
7.36077699997,7.36088899989,0.000111999921501,core 1 cpu_frequency,4.51250595724e-05,1571186032.36,1571186032.36
7.36088899989,7.38329700008,0.0224080001935,core 1 cpu_idle,0.000341240230947,1571186032.36,1571186032.38
7.38329700008,7.38336399989,6.69998116791e-05,core 1 cpu_frequency,2.6994398325e-05,1571186032.38,1571186032.38
7.38336399989,7.40352000017,0.0201560002752,core 1 cpu_idle,0.00030694565019,1571186032.38,1571186032.4
7.40352000017,7.40537799988,0.00185799971223,core 1 cpu_frequency,0.000748592914856,1571186032.4,1571186032.41
7.40537799988,7.43911499996,0.033737000078,core 1 cpu_idle,0.000513763905687,1571186032.41,1571186032.44
7.43911499996,7.44201700017,0.00290200021118,core 1 cpu_frequency,0.00116922343028,1571186032.44,1571186032.44
7.44201700017,7.44914400019,0.00712700001895,core 1 cpu_idle,0.000108533519789,1571186032.44,1571186032.45
7.44914400019,7.44997899979,0.000834999606013,core 1 cpu_frequency,0.000336423512262,1571186032.45,1571186032.45
7.44997899979,7.46930200001,0.0193230002187,core 1 cpu_idle,0.000294260308831,1571186032.45,1571186032.47
7.46930200001,7.46946900012,0.000167000107467,core 1 cpu_frequency,6.72847774988e-05,1571186032.47,1571186032.47
7.46946900012,7.47441700008,0.00494799995795,core 1 cpu_idle,7.53506173596e-05,1571186032.47,1571186032.47
7.47441700008,7.47451400012,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186032.47,1571186032.47
7.47451400012,7.48912200006,0.0146079999395,core 1 cpu_idle,0.000222457927078,1571186032.47,1571186032.49
7.48912200006,7.48994300002,0.000820999965072,core 1 cpu_frequency,0.000330783020527,1571186032.49,1571186032.49
7.48994300002,7.50929500023,0.0193520002067,core 1 cpu_idle,0.000294701935148,1571186032.49,1571186032.51
7.50929500023,7.50962000014,0.000324999913573,core 1 cpu_frequency,0.000130943310178,1571186032.51,1571186032.51
7.50962000014,7.51061700005,0.000996999908239,core 1 cpu_idle,1.51828131026e-05,1571186032.51,1571186032.51
7.51061700005,7.51073700003,0.000119999982417,core 1 cpu_frequency,4.83483049156e-05,1571186032.51,1571186032.51
7.51073700003,7.511527,0.000789999961853,core 1 cpu_idle,1.20305144191e-05,1571186032.51,1571186032.51
7.511527,7.51235600002,0.000829000025988,core 1 cpu_frequency,0.00033400626587,1571186032.51,1571186032.51
7.51235600002,7.53195599979,0.0195999997668,core 1 cpu_idle,0.000298478596449,1571186032.51,1571186032.53
7.53195599979,7.53232100001,0.000365000218153,core 1 cpu_frequency,0.000147059536894,1571186032.53,1571186032.53
7.53232100001,7.55277700024,0.0204560002312,core 1 cpu_idle,0.000311514199521,1571186032.53,1571186032.55
7.55277700024,7.55282100011,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571186032.55,1571186032.55
7.55282100011,7.57281999988,0.0199989997782,core 1 cpu_idle,0.000304554768122,1571186032.55,1571186032.57
7.57281999988,7.5732280002,0.000408000312746,core 1 cpu_frequency,0.000164384386806,1571186032.57,1571186032.57
7.5732280002,7.58889900008,0.0156709998846,core 1 cpu_idle,0.000238645821743,1571186032.57,1571186032.59
7.58889900008,7.59004000016,0.0011410000734,core 1 cpu_frequency,0.000459711896174,1571186032.59,1571186032.59
7.59004000016,7.60520899994,0.0151689997874,core 1 cpu_idle,0.000231001113263,1571186032.59,1571186032.61
7.60520899994,7.60545899998,0.000250000040978,core 1 cpu_frequency,0.00010072566651,1571186032.61,1571186032.61
7.60545899998,7.60571999988,0.000260999891907,core 1 cpu_idle,3.97463685391e-06,1571186032.61,1571186032.61
7.60571999988,7.60602700012,0.000307000242174,core 1 cpu_frequency,0.000123691195772,1571186032.61,1571186032.61
7.60602700012,7.62588999979,0.0198629996739,core 1 cpu_idle,0.000302483690534,1571186032.61,1571186032.63
7.62588999979,7.62611000007,0.000220000278205,core 1 cpu_frequency,8.86386840894e-05,1571186032.63,1571186032.63
7.62611000007,7.63353200024,0.00742200016975,core 1 cpu_idle,0.000113025929585,1571186032.63,1571186032.63
7.63353200024,7.63386399997,0.000331999734044,core 1 cpu_frequency,0.000133763556046,1571186032.63,1571186032.63
7.63386399997,7.65426200023,0.0203980002552,core 1 cpu_idle,0.000310630946887,1571186032.63,1571186032.65
7.65426200023,7.65435699979,9.49995592237e-05,core 1 cpu_frequency,3.82755694101e-05,1571186032.65,1571186032.65
7.65435699979,7.67056200001,0.0162050002255,core 1 cpu_idle,0.000246777845933,1571186032.65,1571186032.67
7.67056200001,7.6712369998,0.000674999784678,core 1 cpu_frequency,0.000271959168246,1571186032.67,1571186032.67
7.6712369998,7.68556699995,0.0143300001509,core 1 cpu_idle,0.000218224407299,1571186032.67,1571186032.69
7.68556699995,7.68636000017,0.000793000217527,core 1 cpu_frequency,0.000319501849442,1571186032.69,1571186032.69
7.68636000017,7.70580200013,0.0194419999607,core 1 cpu_idle,0.000296072496401,1571186032.69,1571186032.71
7.70580200013,7.70584399998,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186032.71,1571186032.71
7.70584399998,7.70909299981,0.00324899982661,core 1 cpu_idle,4.94773938595e-05,1571186032.71,1571186032.71
7.70909299981,7.70937199984,0.000279000028968,core 1 cpu_frequency,0.000112409837071,1571186032.71,1571186032.71
7.70937199984,7.72929000016,0.0199180003256,core 1 cpu_idle,0.000303321267958,1571186032.71,1571186032.73
7.72929000016,7.73223099997,0.00294099980965,core 1 cpu_frequency,0.00118493646991,1571186032.73,1571186032.73
7.73223099997,7.74924199982,0.0170109998435,core 1 cpu_idle,0.000259052011116,1571186032.73,1571186032.75
7.74924199982,7.7521060002,0.00286400038749,core 1 cpu_frequency,0.00115391320252,1571186032.75,1571186032.75
7.7521060002,7.76760100015,0.0154949999414,core 1 cpu_idle,0.000235965606608,1571186032.75,1571186032.77
7.76760100015,7.76762099983,1.99996866286e-05,core 1 cpu_frequency,8.05792574184e-06,1571186032.77,1571186032.77
7.76762099983,7.78783199983,0.0202109999955,core 1 cpu_idle,0.000307783213431,1571186032.77,1571186032.79
7.78783199983,7.78904800024,0.00121600041166,core 1 cpu_frequency,0.000489929727459,1571186032.79,1571186032.79
7.78904800024,7.80920499982,0.0201569995843,core 1 cpu_idle,0.000306960868169,1571186032.79,1571186032.81
7.80920499982,7.8117010002,0.00249600037932,core 1 cpu_frequency,0.00100564504243,1571186032.81,1571186032.81
7.8117010002,7.82928900002,0.0175879998133,core 1 cpu_idle,0.000267838855156,1571186032.81,1571186032.83
7.82928900002,7.8293300001,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571186032.83,1571186032.83
7.8293300001,7.82969299983,0.000362999737263,core 1 cpu_idle,5.52794149891e-06,1571186032.83,1571186032.83
7.82969299983,7.83003900014,0.000346000306308,core 1 cpu_frequency,0.000139404423012,1571186032.83,1571186032.83
7.83003900014,7.84911900014,0.0190799999982,core 1 cpu_idle,0.000290559779973,1571186032.83,1571186032.85
7.84911900014,7.84921400016,9.50000248849e-05,core 1 cpu_frequency,3.82757570262e-05,1571186032.85,1571186032.85
7.84921400016,7.84971799981,0.000503999646753,core 1 cpu_idle,7.67515862058e-06,1571186032.85,1571186032.85
7.84971799981,7.85553599987,0.0058180000633,core 1 cpu_frequency,0.0023440873523,1571186032.85,1571186032.86
7.85553599987,7.87233299995,0.0167970000766,core 1 cpu_idle,0.000255793115667,1571186032.86,1571186032.87
7.87233299995,7.87264700001,0.000314000062644,core 1 cpu_frequency,0.00012651144164,1571186032.87,1571186032.87
7.87264700001,7.87397499988,0.0013279998675,core 1 cpu_idle,2.02234459822e-05,1571186032.87,1571186032.87
7.87397499988,7.87405500002,8.00001434982e-05,core 1 cpu_frequency,3.22322658158e-05,1571186032.87,1571186032.87
7.87405500002,7.89588600025,0.0218310002238,core 1 cpu_idle,0.000332453386907,1571186032.87,1571186032.9
7.89588600025,7.8986630002,0.00277699995786,core 1 cpu_frequency,0.00111886050322,1571186032.9,1571186032.9
7.8986630002,7.91591600003,0.0172529998235,core 1 cpu_idle,0.000262737307813,1571186032.9,1571186032.92
7.91591600003,7.91625300003,0.000337000004947,core 1 cpu_frequency,0.000135778178193,1571186032.92,1571186032.92
7.91625300003,7.93138100021,0.0151280001737,core 1 cpu_idle,0.000230376750645,1571186032.92,1571186032.93
7.93138100021,7.93144800002,6.69998116791e-05,core 1 cpu_frequency,2.6994398325e-05,1571186032.93,1571186032.93
7.93144800002,7.95261499984,0.0211669998243,core 1 cpu_idle,0.000322341656825,1571186032.93,1571186032.95
7.95261499984,7.95279099979,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571186032.95,1571186032.95
7.95279099979,7.97329699993,0.0205060001463,core 1 cpu_idle,0.000312275623227,1571186032.95,1571186032.97
7.97329699993,7.97333500022,3.80002893507e-05,core 1 cpu_frequency,1.53104153802e-05,1571186032.97,1571186032.97
7.97333500022,7.99242600007,0.0190909998491,core 1 cpu_idle,0.000290727291203,1571186032.97,1571186032.99
7.99242600007,7.99246900016,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571186032.99,1571186032.99
7.99246900016,8.00913400017,0.0166650000028,core 1 cpu_idle,0.000253782952543,1571186032.99,1571186033.01
8.00913400017,8.0091690002,3.50000336766e-05,core 1 cpu_frequency,1.41016045684e-05,1571186033.01,1571186033.01
8.0091690002,8.02949200012,0.020322999917,core 1 cpu_idle,0.000309488804236,1571186033.01,1571186033.03
8.02949200012,8.02950800024,1.60001218319e-05,core 1 cpu_frequency,6.44649068639e-06,1571186033.03,1571186033.03
8.02950800024,8.02961499989,0.000106999650598,core 1 cpu_idle,1.62944417913e-06,1571186033.03,1571186033.03
8.02961499989,8.02988999989,0.00027499999851,core 1 cpu_frequency,0.0001107982144,1571186033.03,1571186033.03
8.02988999989,8.03044799995,0.000558000057936,core 1 cpu_idle,8.49750388227e-06,1571186033.03,1571186033.03
8.03044799995,8.03134399978,0.000895999837667,core 1 cpu_frequency,0.000361000664196,1571186033.03,1571186033.03
8.03134399978,8.05156800011,0.0202240003273,core 1 cpu_idle,0.000307981188984,1571186033.03,1571186033.05
8.05156800011,8.0523219998,0.000753999687731,core 1 cpu_frequency,0.000303788434586,1571186033.05,1571186033.05
8.0523219998,8.06285900017,0.010537000373,core 1 cpu_idle,0.00016046271018,1571186033.05,1571186033.06
8.06285900017,8.06309399987,0.00023499969393,core 1 cpu_frequency,9.46819876837e-05,1571186033.06,1571186033.06
8.06309399987,8.07617399981,0.0130799999461,core 1 cpu_idle,0.000199188779179,1571186033.06,1571186033.08
8.07617399981,8.07640099991,0.000227000098675,core 1 cpu_frequency,9.14589299566e-05,1571186033.08,1571186033.08
8.07640099991,8.09423799999,0.0178370000795,core 1 cpu_idle,0.00027163075571,1571186033.08,1571186033.09
8.09423799999,8.09451900003,0.000281000044197,core 1 cpu_frequency,0.000113215648407,1571186033.09,1571186033.09
8.09451900003,8.11425099988,0.0197319998406,core 1 cpu_idle,0.000300488759572,1571186033.09,1571186033.11
8.11425099988,8.11528899986,0.0010379999876,core 1 cpu_frequency,0.000418212893805,1571186033.11,1571186033.12
8.11528899986,8.1157399998,0.000450999941677,core 1 cpu_idle,6.86805261183e-06,1571186033.12,1571186033.12
8.1157399998,8.11574799987,8.00006091595e-06,core 1 cpu_frequency,3.22324534319e-06,1571186033.12,1571186033.12
8.11574799987,8.12258600025,0.0068380003795,core 1 cpu_idle,0.000104132488779,1571186033.12,1571186033.12
8.12258600025,8.12262699986,4.09996137023e-05,core 1 cpu_frequency,1.65188509597e-05,1571186033.12,1571186033.12
8.12262699986,8.14371300023,0.0210860003717,core 1 cpu_idle,0.000321108156661,1571186033.12,1571186033.14
8.14371300023,8.14374500001,3.19997780025e-05,core 1 cpu_frequency,1.28927937566e-05,1571186033.14,1571186033.14
8.14374500001,8.14436500007,0.000620000064373,core 1 cpu_idle,9.4416709803e-06,1571186033.14,1571186033.14
8.14436500007,8.14470400009,0.000339000020176,core 1 cpu_frequency,0.000136583989529,1571186033.14,1571186033.14
8.14470400009,8.16838600021,0.0236820001155,core 1 cpu_idle,0.000360641338759,1571186033.14,1571186033.17
8.16838600021,8.16907100007,0.000684999860823,core 1 cpu_frequency,0.000275988224925,1571186033.17,1571186033.17
8.16907100007,8.16912000021,4.90001402795e-05,core 1 cpu_idle,7.46198636247e-07,1571186033.17,1571186033.17
8.16912000021,8.16963399993,0.000513999722898,core 1 cpu_frequency,0.000207091824755,1571186033.17,1571186033.17
8.16963399993,8.18923299992,0.019598999992,core 1 cpu_idle,0.000298463371378,1571186033.17,1571186033.19
8.18923299992,8.18957799999,0.000345000065863,core 1 cpu_frequency,0.000139001423536,1571186033.19,1571186033.19
8.18957799999,8.19013,0.000552000012249,core 1 cpu_frequency,0.000222402240135,1571186033.19,1571186033.19
8.19013,8.20991999982,0.0197899998166,core 1 cpu_idle,0.000301372012207,1571186033.19,1571186033.21
8.20991999982,8.21211099997,0.00219100015238,core 1 cpu_frequency,0.000882759657994,1571186033.21,1571186033.21
8.21211099997,8.22690400016,0.014793000184,core 1 cpu_idle,0.000225275203302,1571186033.21,1571186033.23
8.22690400016,8.2269580001,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571186033.23,1571186033.23
8.2269580001,8.2384589999,0.0115009997971,core 1 cpu_idle,0.000175142975411,1571186033.23,1571186033.24
8.2384589999,8.23850800004,4.90001402795e-05,core 1 cpu_frequency,1.9742283919e-05,1571186033.24,1571186033.24
8.23850800004,8.24116999982,0.00266199978068,core 1 cpu_idle,4.05382636602e-05,1571186033.24,1571186033.24
8.24116999982,8.24181699986,0.000647000037134,core 1 cpu_frequency,0.000260677997161,1571186033.24,1571186033.24
8.24181699986,8.24265799997,0.000841000117362,core 1 cpu_frequency,0.000338841133885,1571186033.24,1571186033.24
8.24265799997,8.26301599992,0.0203579999506,core 1 cpu_idle,0.000310021802248,1571186033.24,1571186033.26
