Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.83744199993,6.83882900001,0.00138700008392,core 1 cpu_frequency,0.000558825940013,1571186188.84,1571186188.84
6.83882900001,6.83995899977,0.00112999975681,core 1 cpu_idle,1.72082012966e-05,1571186188.84,1571186188.84
6.83995899977,6.84187699994,0.0019180001691,core 1 cpu_frequency,0.00077276725493,1571186188.84,1571186188.84
6.84187699994,6.85740200011,0.0155250001699,core 1 cpu_idle,0.000236422465087,1571186188.84,1571186188.86
6.85740200011,6.85777299991,0.000370999798179,core 1 cpu_frequency,0.000149476783286,1571186188.86,1571186188.86
6.85777299991,6.87743300013,0.0196600002237,core 1 cpu_idle,0.000299392313406,1571186188.86,1571186188.88
6.87743300013,6.87773900013,0.000306000001729,core 1 cpu_frequency,0.000123288196296,1571186188.88,1571186188.88
6.87773900013,6.91730900016,0.0395700000226,core 1 cpu_idle,0.000602591745345,1571186188.88,1571186188.92
6.91730900016,6.91763000004,0.000320999883115,core 1 cpu_frequency,0.000129331687507,1571186188.92,1571186188.92
6.91763000004,6.93733600015,0.0197060001083,core 1 cpu_idle,0.000300092822649,1571186188.92,1571186188.94
6.93733600015,6.93838999979,0.00105399964377,core 1 cpu_frequency,0.000424659196875,1571186188.94,1571186188.94
6.93838999979,6.95749699976,0.019106999971,core 1 cpu_idle,0.000290970949058,1571186188.94,1571186188.96
6.95749699976,6.95755199995,5.50001859665e-05,core 1 cpu_frequency,2.21597179264e-05,1571186188.96,1571186188.96
6.95755199995,6.97749199998,0.0199400000274,core 1 cpu_idle,0.000303656290418,1571186188.96,1571186188.98
6.97749199998,6.97772300011,0.000231000129133,core 1 cpu_frequency,9.30705526282e-05,1571186188.98,1571186188.98
6.97772300011,7.01733900001,0.0396159999073,core 1 cpu_idle,0.000603292254588,1571186188.98,1571186189.02
7.01733900001,7.01769799972,0.000358999706805,core 1 cpu_frequency,0.000144641915271,1571186189.02,1571186189.02
7.01769799972,7.03567200014,0.0179740004241,core 1 cpu_idle,0.000273717065459,1571186189.02,1571186189.04
7.03567200014,7.03623299999,0.000560999847949,core 1 cpu_frequency,0.000226028297338,1571186189.04,1571186189.04
7.03623299999,7.03728500009,0.00105200009421,core 1 cpu_idle,1.60203834346e-05,1571186189.04,1571186189.04
7.03728500009,7.03892399976,0.00163899967447,core 1 cpu_frequency,0.000660357230243,1571186189.04,1571186189.04
7.03892399976,7.05745099997,0.0185270002112,core 1 cpu_idle,0.000282138422716,1571186189.04,1571186189.06
7.05745099997,7.06379200006,0.00634100008756,core 1 cpu_frequency,0.00255480542188,1571186189.06,1571186189.06
7.06379200006,7.07753500016,0.013743000105,core 1 cpu_idle,0.000209285277099,1571186189.06,1571186189.08
7.07753500016,7.0805139998,0.00297899963334,core 1 cpu_frequency,0.00120024669767,1571186189.08,1571186189.08
7.0805139998,7.15268399986,0.0721700000577,core 1 cpu_idle,0.00109904084588,1571186189.08,1571186189.15
7.15268399986,7.15365799982,0.000973999965936,core 1 cpu_frequency,0.000392427118676,1571186189.15,1571186189.15
7.15365799982,7.16456599999,0.0109080001712,core 1 cpu_idle,0.000166112480607,1571186189.15,1571186189.16
7.16456599999,7.16647800012,0.00191200012341,core 1 cpu_frequency,0.000770349820923,1571186189.16,1571186189.17
7.16647800012,7.19734800002,0.0308699999005,core 1 cpu_idle,0.000470103793484,1571186189.17,1571186189.2
7.19734800002,7.19873399986,0.00138599984348,core 1 cpu_frequency,0.000558422940537,1571186189.2,1571186189.2
7.19873399986,7.21745799994,0.0187240000814,core 1 cpu_idle,0.00028513843524,1571186189.2,1571186189.22
7.21745799994,7.21767699998,0.00021900003776,core 1 cpu_frequency,8.82356846134e-05,1571186189.22,1571186189.22
7.21767699998,7.23889899999,0.0212220000103,core 1 cpu_idle,0.000323179227157,1571186189.22,1571186189.24
7.23889899999,7.23935599998,0.000456999987364,core 1 cpu_frequency,0.000184126483109,1571186189.24,1571186189.24
7.23935599998,7.2605539998,0.0211979998276,core 1 cpu_idle,0.000322813740374,1571186189.24,1571186189.26
7.2605539998,7.26064699981,9.3000009656e-05,core 1 cpu_frequency,3.74699456904e-05,1571186189.26,1571186189.26
7.26064699981,7.2806859999,0.0200390000828,core 1 cpu_idle,0.00030516391276,1571186189.26,1571186189.28
7.2806859999,7.28173699975,0.00105099985376,core 1 cpu_frequency,0.00042345057368,1571186189.28,1571186189.28
7.28173699975,7.31737399986,0.03563700011,core 1 cpu_idle,0.000542698056175,1571186189.28,1571186189.32
7.31737399986,7.31746400008,9.00002196431e-05,core 1 cpu_frequency,3.62613224948e-05,1571186189.32,1571186189.32
7.31746400008,7.33752800012,0.0200640000403,core 1 cpu_idle,0.000305544624614,1571186189.32,1571186189.34
7.33752800012,7.33994999994,0.00242199981585,core 1 cpu_frequency,0.000975830023006,1571186189.34,1571186189.34
7.33994999994,7.35752299987,0.0175729999319,core 1 cpu_idle,0.000267610429463,1571186189.34,1571186189.36
7.35752299987,7.35822500009,0.0007020002231,core 1 cpu_frequency,0.000282837715088,1571186189.36,1571186189.36
7.35822500009,7.36384900007,0.00562399998307,core 1 cpu_idle,8.56450837422e-05,1571186189.36,1571186189.36
7.36384900007,7.36392899975,7.99996778369e-05,core 1 cpu_frequency,3.22320781996e-05,1571186189.36,1571186189.36
7.36392899975,7.37726899981,0.0133400000632,core 1 cpu_idle,0.000203148190962,1571186189.36,1571186189.38
7.37726899981,7.37871100008,0.00144200026989,core 1 cpu_frequency,0.000580985657939,1571186189.38,1571186189.38
7.37871100008,7.45732699987,0.0786159997806,core 1 cpu_idle,0.00119720375266,1571186189.38,1571186189.46
7.45732699987,7.45988600003,0.00255900016055,core 1 cpu_frequency,0.00103102781808,1571186189.46,1571186189.46
7.45988600003,7.46013899986,0.000252999830991,core 1 cpu_idle,3.85280792625e-06,1571186189.46,1571186189.46
7.46013899986,7.46037699981,0.000237999949604,core 1 cpu_frequency,9.58907984954e-05,1571186189.46,1571186189.46
7.46037699981,7.47732200008,0.0169450002722,core 1 cpu_idle,0.000258046936646,1571186189.46,1571186189.48
7.47732200008,7.4776039999,0.000281999818981,core 1 cpu_frequency,0.000113618460267,1571186189.48,1571186189.48
7.4776039999,7.49749199999,0.0198880000971,core 1 cpu_idle,0.000302864409479,1571186189.48,1571186189.5
7.49749199999,7.50094499998,0.00345299998298,core 1 cpu_frequency,0.00139122267094,1571186189.5,1571186189.5
7.50094499998,7.55730600003,0.0563610000536,core 1 cpu_idle,0.000858293489316,1571186189.5,1571186189.56
7.55730600003,7.55846699979,0.00116099976003,core 1 cpu_frequency,0.000467769821916,1571186189.56,1571186189.56
7.55846699979,7.57743000006,0.0189630002715,core 1 cpu_idle,0.000288778049634,1571186189.56,1571186189.58
7.57743000006,7.57816099981,0.000730999745429,core 1 cpu_frequency,0.000294521698033,1571186189.58,1571186189.58
7.57816099981,7.59944499983,0.0212840000167,core 1 cpu_idle,0.000324123394255,1571186189.58,1571186189.6
7.59944499983,7.60046599992,0.00102100009099,core 1 cpu_frequency,0.000411363591259,1571186189.6,1571186189.6
7.60046599992,7.62014500005,0.0196790001355,core 1 cpu_idle,0.000299681653564,1571186189.6,1571186189.62
7.62014500005,7.6204479998,0.000302999746054,core 1 cpu_frequency,0.000122079385485,1571186189.62,1571186189.62
7.6204479998,7.65736699989,0.0369190000929,core 1 cpu_idle,0.000562220992915,1571186189.62,1571186189.66
7.65736699989,7.65748800011,0.000121000222862,core 1 cpu_frequency,4.87513043916e-05,1571186189.66,1571186189.66
7.65748800011,7.67798200017,0.0204940000549,core 1 cpu_idle,0.000312092879836,1571186189.66,1571186189.68
7.67798200017,7.68051500013,0.00253299996257,core 1 cpu_frequency,0.00102055227072,1571186189.68,1571186189.68
7.68051500013,7.699792,0.0192769998685,core 1 cpu_idle,0.000293559792497,1571186189.68,1571186189.7
7.699792,7.70261899987,0.00282699987292,core 1 cpu_frequency,0.001139005599,1571186189.7,1571186189.7
7.70261899987,7.73733300017,0.0347140002996,core 1 cpu_idle,0.000528642153562,1571186189.7,1571186189.74
7.73733300017,7.74616699992,0.00883399974555,core 1 cpu_frequency,0.00355924146588,1571186189.74,1571186189.75
7.74616699992,7.75741200009,0.0112450001761,core 1 cpu_idle,0.000171244485182,1571186189.75,1571186189.76
7.75741200009,7.75747299986,6.09997659922e-05,core 1 cpu_frequency,2.45769643176e-05,1571186189.76,1571186189.76
7.75747299986,7.77744999994,0.0199770000763,core 1 cpu_idle,0.000304219745662,1571186189.76,1571186189.78
7.77744999994,7.77887400007,0.00142400013283,core 1 cpu_frequency,0.000573733355917,1571186189.78,1571186189.78
7.77887400007,7.79741299991,0.0185389998369,core 1 cpu_idle,0.000282321159016,1571186189.78,1571186189.8
7.79741299991,7.79752800008,0.000115000177175,core 1 cpu_frequency,4.63338703842e-05,1571186189.8,1571186189.8
7.79752800008,7.8373420001,0.0398140000179,core 1 cpu_idle,0.000606307499273,1571186189.8,1571186189.84
7.8373420001,7.8375169998,0.000174999702722,core 1 cpu_frequency,7.05078352259e-05,1571186189.84,1571186189.84
7.8375169998,7.86095699994,0.0234400001355,core 1 cpu_idle,0.000356956042063,1571186189.84,1571186189.86
7.86095699994,7.86292399978,0.00196699984372,core 1 cpu_frequency,0.000792509351233,1571186189.86,1571186189.86
7.86292399978,7.88176100003,0.0188370002434,core 1 cpu_idle,0.000286859258206,1571186189.86,1571186189.88
7.88176100003,7.88444299996,0.00268199993297,core 1 cpu_frequency,0.0010805847462,1571186189.88,1571186189.88
7.88444299996,7.8855229998,0.00107999984175,core 1 cpu_idle,1.64467775901e-05,1571186189.88,1571186189.89
7.8855229998,7.88560599973,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186189.89,1571186189.89
7.88560599973,7.90252,0.016914000269,core 1 cpu_idle,0.000257574853097,1571186189.89,1571186189.9
7.90252,7.90338899987,0.000868999864906,core 1 cpu_frequency,0.00035012230497,1571186189.9,1571186189.9
7.90338899987,7.92400499992,0.0206160000525,core 1 cpu_idle,0.0003139507568,1571186189.9,1571186189.92
7.92400499992,7.92601800011,0.00201300019398,core 1 cpu_frequency,0.000811043011956,1571186189.92,1571186189.93
7.92601800011,7.94404699979,0.0180289996788,core 1 cpu_idle,0.000274554621608,1571186189.93,1571186189.94
7.94404699979,7.94422399998,0.000177000183612,core 1 cpu_frequency,7.13138341778e-05,1571186189.94,1571186189.94
7.94422399998,7.95055599976,0.0063319997862,core 1 cpu_idle,9.64268587441e-05,1571186189.94,1571186189.95
7.95055599976,7.95060699992,5.10001555085e-05,core 1 cpu_frequency,2.05480952548e-05,1571186189.95,1571186189.95
7.95060699992,7.97078699991,0.0201799999923,core 1 cpu_idle,0.000307311129882,1571186189.95,1571186189.97
7.97078699991,7.97084000008,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571186189.97,1571186189.97
7.97084000008,7.97734900005,0.00650899996981,core 1 cpu_idle,9.91223060403e-05,1571186189.97,1571186189.98
7.97734900005,7.97741100006,6.20000064373e-05,core 1 cpu_frequency,2.49799637936e-05,1571186189.98,1571186189.98
7.97741100006,8.01743499981,0.0400239997543,core 1 cpu_idle,0.000609505480259,1571186189.98,1571186190.02
8.01743499981,8.01762499986,0.00019000004977,core 1 cpu_frequency,7.65515140524e-05,1571186190.02,1571186190.02
8.01762499986,8.04090199992,0.0232770000584,core 1 cpu_idle,0.00035447379539,1571186190.02,1571186190.04
8.04090199992,8.04118599975,0.00028399983421,core 1 cpu_frequency,0.000114424271603,1571186190.04,1571186190.04
8.04118599975,8.06163100014,0.0204450003803,core 1 cpu_idle,0.000311346688291,1571186190.04,1571186190.06
8.06163100014,8.06168100005,4.99999150634e-05,core 1 cpu_frequency,2.01450957788e-05,1571186190.06,1571186190.06
8.06168100005,8.09727399983,0.035592999775,core 1 cpu_idle,0.000542027997073,1571186190.06,1571186190.1
8.09727399983,8.09732399974,4.99999150634e-05,core 1 cpu_frequency,2.01450957788e-05,1571186190.1,1571186190.1
8.09732399974,8.11735099973,0.0200269999914,core 1 cpu_idle,0.000304981169369,1571186190.1,1571186190.12
8.11735099973,8.11740100011,5.00003807247e-05,core 1 cpu_frequency,2.0145283395e-05,1571186190.12,1571186190.12
8.11740100011,8.13742899988,0.0200279997662,core 1 cpu_idle,0.000304996394439,1571186190.12,1571186190.14
8.13742899988,8.13748000003,5.10001555085e-05,core 1 cpu_frequency,2.05480952548e-05,1571186190.14,1571186190.14
8.13748000003,8.19741499983,0.0599349997938,core 1 cpu_idle,0.000912720144359,1571186190.14,1571186190.2
8.19741499983,8.19937000005,0.001955000218,core 1 cpu_frequency,0.000787674670834,1571186190.2,1571186190.2
8.19937000005,8.21747899987,0.0181089998223,core 1 cpu_idle,0.000275772903794,1571186190.2,1571186190.22
8.21747899987,8.22379099997,0.00631200009957,core 1 cpu_frequency,0.00254312125132,1571186190.22,1571186190.22
8.22379099997,8.23751100013,0.0137200001627,core 1 cpu_idle,0.000208935022478,1571186190.22,1571186190.24
8.23751100013,8.24518400012,0.00767299998552,core 1 cpu_frequency,0.00309147164396,1571186190.24,1571186190.25
8.24518400012,8.29754599975,0.0523619996384,core 1 cpu_idle,0.000797394711493,1571186190.25,1571186190.3
8.29754599975,8.2975610001,1.5000347048e-05,core 1 cpu_frequency,6.04367882656e-06,1571186190.3,1571186190.3
8.2975610001,8.32987600006,0.0323149999604,core 1 cpu_idle,0.000492108976896,1571186190.3,1571186190.33
8.32987600006,8.3299329998,5.69997355342e-05,core 1 cpu_frequency,2.2965341646e-05,1571186190.33,1571186190.33
8.3299329998,8.37598400004,0.0460510002449,core 1 cpu_idle,0.00070128765723,1571186190.33,1571186190.38
8.37598400004,8.37614100007,0.000157000031322,core 1 cpu_frequency,6.32557208198e-05,1571186190.38,1571186190.38
8.37614100007,8.37738499977,0.00124399969354,core 1 cpu_idle,1.89442493331e-05,1571186190.38,1571186190.38
8.37738499977,8.37843299983,0.00104800006375,core 1 cpu_frequency,0.000422241950484,1571186190.38,1571186190.38
8.37843299983,8.39943999983,0.021007000003,core 1 cpu_idle,0.000319905099546,1571186190.38,1571186190.4
8.39943999983,8.39950300008,6.30002468824e-05,core 1 cpu_frequency,2.53829632696e-05,1571186190.4,1571186190.4
8.39950300008,8.42066300008,0.0211600000039,core 1 cpu_idle,0.000322235060059,1571186190.4,1571186190.42
8.42066300008,8.42499099998,0.00432799989358,core 1 cpu_frequency,0.00174376240992,1571186190.42,1571186190.42
8.42499099998,8.44071799982,0.0157269998454,core 1 cpu_idle,0.000239498617145,1571186190.42,1571186190.44
8.44071799982,8.44072399987,6.00004568696e-06,core 1 cpu_frequency,2.4174340074e-06,1571186190.44,1571186190.44
8.44072399987,8.4572660001,0.0165420002304,core 1 cpu_idle,0.000251909850509,1571186190.44,1571186190.46
8.4572660001,8.45770599972,0.000439999625087,core 1 cpu_frequency,0.000177276992946,1571186190.46,1571186190.46
8.45770599972,8.47740199976,0.0196960000321,core 1 cpu_idle,0.000299940536489,1571186190.46,1571186190.48
8.47740199976,8.47816199996,0.00076000019908,core 1 cpu_frequency,0.00030620605621,1571186190.48,1571186190.48
8.47816199996,8.4976329999,0.0194709999487,core 1 cpu_idle,0.000296514122718,1571186190.48,1571186190.5
8.4976329999,8.50382700004,0.00619400013238,core 1 cpu_frequency,0.00249557875774,1571186190.5,1571186190.5
8.50382700004,8.50393200014,0.00010500010103,core 1 cpu_idle,1.59899403853e-06,1571186190.5,1571186190.5
8.50393200014,8.50411099987,0.00017899973318,core 1 cpu_frequency,7.21194578975e-05,1571186190.5,1571186190.5
8.50411099987,8.51180800004,0.00769700016826,core 1 cpu_idle,0.000117213767062,1571186190.5,1571186190.51
8.51180800004,8.51342099998,0.00161299994215,core 1 cpu_frequency,0.000649881870494,1571186190.51,1571186190.51
8.51342099998,8.51742799999,0.00400700001046,core 1 cpu_idle,6.10205996593e-05,1571186190.51,1571186190.52
8.51742799999,8.51803899975,0.000610999763012,core 1 cpu_frequency,0.000246173393117,1571186190.52,1571186190.52
8.51803899975,8.5374309998,0.0193920000456,core 1 cpu_idle,0.000295311072695,1571186190.52,1571186190.54
8.5374309998,8.53746900009,3.80002893507e-05,core 1 cpu_frequency,1.53104153802e-05,1571186190.54,1571186190.54
8.53746900009,8.55787999975,0.0204109996557,core 1 cpu_idle,0.000310828908257,1571186190.54,1571186190.56
8.55787999975,8.57214100007,0.014261000324,core 1 cpu_frequency,0.00574579410916,1571186190.56,1571186190.57
8.57214100007,8.58033300005,0.00819199997932,core 1 cpu_idle,0.000124751871685,1571186190.57,1571186190.58
8.58033300005,8.58849400003,0.0081609999761,core 1 cpu_frequency,0.00328808810897,1571186190.58,1571186190.59
8.58849400003,8.60067699989,0.0121829998679,core 1 cpu_idle,0.000185528813489,1571186190.59,1571186190.6
8.60067699989,8.60394199984,0.00326499994844,core 1 cpu_frequency,0.00131547696823,1571186190.6,1571186190.6
8.60394199984,8.63735499978,0.0334129999392,core 1 cpu_idle,0.000508829869574,1571186190.6,1571186190.64
8.63735499978,8.6375239999,0.000169000122696,core 1 cpu_frequency,6.80905888346e-05,1571186190.64,1571186190.64
8.6375239999,8.65743400017,0.0199100002646,core 1 cpu_idle,0.00030319943903,1571186190.64,1571186190.66
8.65743400017,8.66384299984,0.00640899967402,core 1 cpu_frequency,0.00258220263206,1571186190.66,1571186190.66
8.66384299984,8.67743999977,0.0135969999246,core 1 cpu_idle,0.000207061913352,1571186190.66,1571186190.68
8.67743999977,8.68262099987,0.00518100010231,core 1 cpu_frequency,0.00208743841182,1571186190.68,1571186190.68
8.68262099987,8.68939800002,0.00677700014785,core 1 cpu_idle,0.000103203546752,1571186190.68,1571186190.69
8.68939800002,8.69031899981,0.000920999795198,core 1 cpu_frequency,0.000371073212085,1571186190.69,1571186190.69
8.69031899981,8.720065,0.0297460001893,core 1 cpu_idle,0.000452986963883,1571186190.69,1571186190.72
8.720065,8.72018099995,0.000115999951959,core 1 cpu_frequency,4.6736682244e-05,1571186190.72,1571186190.72
8.72018099995,8.74017000012,0.0199890001677,core 1 cpu_idle,0.000304402489054,1571186190.72,1571186190.74
8.74017000012,8.74018199975,1.19996257126e-05,core 1 cpu_frequency,4.83468039865e-06,1571186190.74,1571186190.74
8.74018199975,8.74191100011,0.00172900035977,core 1 cpu_idle,2.63300819788e-05,1571186190.74,1571186190.74
8.74191100011,8.74257700006,0.000665999948978,core 1 cpu_frequency,0.000268333111043,1571186190.74,1571186190.74
8.74257700006,8.79742299998,0.0548459999263,core 1 cpu_idle,0.000835222309878,1571186190.74,1571186190.8
8.79742299998,8.79763799999,0.000215000007302,core 1 cpu_frequency,8.66240619418e-05,1571186190.8,1571186190.8
8.79763799999,8.80056799995,0.00292999995872,core 1 cpu_idle,4.46195043714e-05,1571186190.8,1571186190.8
8.80056799995,8.80065699993,8.8999979198e-05,core 1 cpu_frequency,3.58583230188e-05,1571186190.8,1571186190.8
8.80065699993,8.81726699974,0.0166099998169,core 1 cpu_idle,0.000252945382211,1571186190.8,1571186190.82
8.81726699974,8.81766299997,0.000396000221372,core 1 cpu_frequency,0.000159549518791,1571186190.82,1571186190.82
8.81766299997,8.83741799975,0.0197549997829,core 1 cpu_idle,0.000300839014194,1571186190.82,1571186190.84
8.83741799975,8.83775299974,0.000334999989718,core 1 cpu_frequency,0.000134972366857,1571186190.84,1571186190.84
8.83775299974,8.8574310001,0.0196780003607,core 1 cpu_idle,0.000299666428493,1571186190.84,1571186190.86
8.8574310001,8.85769499978,0.00026399968192,core 1 cpu_frequency,0.000106366158245,1571186190.86,1571186190.86
8.85769499978,8.87745299982,0.0197580000386,core 1 cpu_idle,0.000300884703587,1571186190.86,1571186190.88
8.87745299982,8.87770200009,0.000249000266194,core 1 cpu_frequency,0.00010032285465,1571186190.88,1571186190.88
8.87770200009,8.90133999987,0.0236379997805,core 1 cpu_idle,0.000359971279657,1571186190.88,1571186190.9
8.90133999987,8.90152599989,0.000186000019312,core 1 cpu_frequency,7.49398913808e-05,1571186190.9,1571186190.9
8.90152599989,8.91734699998,0.0158210000955,core 1 cpu_idle,0.000240930099954,1571186190.9,1571186190.92
8.91734699998,8.917349,2.00001522899e-06,core 1 cpu_frequency,8.05811335798e-07,1571186190.92,1571186190.92
8.917349,8.93745099986,0.020101999864,core 1 cpu_idle,0.000306123304929,1571186190.92,1571186190.94
8.93745099986,8.93748799991,3.70000489056e-05,core 1 cpu_frequency,1.49074159042e-05,1571186190.94,1571186190.94
8.93748799991,9.09735899977,0.159870999865,core 1 cpu_idle,0.00243459552145,1571186190.94,1571186191.1
9.09735899977,9.09857999999,0.0012210002169,core 1 cpu_frequency,0.00049194416199,1571186191.1,1571186191.1
9.09857999999,9.11743600015,0.0188560001552,core 1 cpu_idle,0.000287148598364,1571186191.1,1571186191.12
9.11743600015,9.12380399974,0.00636799959466,core 1 cpu_frequency,0.00256568359349,1571186191.12,1571186191.12
9.12380399974,9.14362399979,0.019820000045,core 1 cpu_idle,0.000301828870685,1571186191.12,1571186191.14
9.14362399979,9.14367499994,5.10001555085e-05,core 1 cpu_frequency,2.05480952548e-05,1571186191.14,1571186191.14
9.14367499994,9.15728799999,0.0136130000465,core 1 cpu_idle,0.000207305571208,1571186191.14,1571186191.16
9.15728799999,9.15748499986,0.000196999870241,core 1 cpu_frequency,7.93717599196e-05,1571186191.16,1571186191.16
9.15748499986,9.17737099994,0.0198860000819,core 1 cpu_idle,0.000302833952247,1571186191.16,1571186191.18
9.17737099994,9.17745900014,8.80002044141e-05,core 1 cpu_frequency,3.5455511159e-05,1571186191.18,1571186191.18
9.17745900014,9.19749000017,0.0200310000218,core 1 cpu_idle,0.000305042083833,1571186191.18,1571186191.2
9.19749000017,9.20160500007,0.0041149999015,core 1 cpu_frequency,0.00165794415932,1571186191.2,1571186191.2
9.20160500007,9.21750399983,0.0158989997581,core 1 cpu_idle,0.000242117917816,1571186191.2,1571186191.22
9.21750399983,9.21796499984,0.000461000017822,core 1 cpu_frequency,0.00018573810578,1571186191.22,1571186191.22
9.21796499984,9.23873900017,0.0207740003243,core 1 cpu_idle,0.000316356863939,1571186191.22,1571186191.24
9.23873900017,9.24248699984,0.00374799966812,core 1 cpu_frequency,0.00151007881109,1571186191.24,1571186191.24
9.24248699984,9.25738399988,0.0148970000446,core 1 cpu_idle,0.000226858965179,1571186191.24,1571186191.26
9.25738399988,9.25878700009,0.00140300020576,core 1 cpu_frequency,0.000565272430699,1571186191.26,1571186191.26
9.25878700009,9.27731999988,0.0185329997912,core 1 cpu_idle,0.00028222978732,1571186191.26,1571186191.28
9.27731999988,9.27790299989,0.000583000015467,core 1 cpu_frequency,0.000234892222032,1571186191.28,1571186191.28
9.27790299989,9.29792700009,0.0200240002014,core 1 cpu_idle,0.000304935487067,1571186191.28,1571186191.3
9.29792700009,9.29840700002,0.000479999929667,core 1 cpu_frequency,0.000193393219662,1571186191.3,1571186191.3
9.29840700002,9.31735200016,0.0189450001344,core 1 cpu_idle,0.000288503934547,1571186191.3,1571186191.32
9.31735200016,9.31869099988,0.00133899971843,core 1 cpu_frequency,0.000539486467954,1571186191.32,1571186191.32
9.31869099988,9.33741000015,0.0187190002762,core 1 cpu_idle,0.000285062295706,1571186191.32,1571186191.34
9.33741000015,9.34058400011,0.00317399995402,core 1 cpu_frequency,0.00127881283387,1571186191.34,1571186191.34
9.34058400011,9.35734400013,0.0167600000277,core 1 cpu_idle,0.000255229660422,1571186191.34,1571186191.36
9.35734400013,9.35759000015,0.00024600001052,core 1 cpu_frequency,9.91140438386e-05,1571186191.36,1571186191.36
9.35759000015,9.3775419998,0.0199519996531,core 1 cpu_idle,0.000303839026718,1571186191.36,1571186191.38
9.3775419998,9.3780100001,0.000468000303954,core 1 cpu_frequency,0.000188558539264,1571186191.38,1571186191.38
9.3780100001,9.39819699991,0.0201869998127,core 1 cpu_idle,0.000307417726648,1571186191.38,1571186191.4
9.39819699991,9.39984299988,0.0016459999606,core 1 cpu_frequency,0.000663177663726,1571186191.4,1571186191.4
9.39984299988,9.42253600014,0.0226930002682,core 1 cpu_idle,0.000345580354584,1571186191.4,1571186191.42
9.42253600014,9.42262300011,8.6999963969e-05,core 1 cpu_frequency,3.5052511683e-05,1571186191.42,1571186191.42
9.42262300011,9.44971599989,0.0270929997787,core 1 cpu_idle,0.00041258574713,1571186191.42,1571186191.45
9.44971599989,9.45060099987,0.000884999986738,core 1 cpu_frequency,0.000356568795657,1571186191.45,1571186191.45
9.45060099987,9.45061599975,1.49998813868e-05,core 1 cpu_frequency,6.04349121042e-06,1571186191.45,1571186191.45
9.45061599975,9.48274599994,0.0321300001815,core 1 cpu_idle,0.000489291707764,1571186191.45,1571186191.48
9.48274599994,9.48291799985,0.000171999912709,core 1 cpu_frequency,6.92992120302e-05,1571186191.48,1571186191.48
9.48291799985,9.48345799977,0.000539999920875,core 1 cpu_frequency,0.00021756737212,1571186191.48,1571186191.48
9.48345799977,9.5514489999,0.0679910001345,core 1 cpu_idle,0.00103540094555,1571186191.48,1571186191.55
9.5514489999,9.55162499985,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571186191.55,1571186191.55
9.55162499985,9.55749499984,0.00586999999359,core 1 cpu_frequency,0.00236503825942,1571186191.55,1571186191.56
9.55749499984,9.601394,0.0438990001567,core 1 cpu_idle,0.000668515923886,1571186191.56,1571186191.6
9.601394,9.60156300012,0.000169000122696,core 1 cpu_frequency,6.80905888346e-05,1571186191.6,1571186191.6
9.60156300012,9.65073799994,0.0491749998182,core 1 cpu_frequency,0.0198127352818,1571186191.6,1571186191.65
9.65073799994,9.65083499998,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186191.65,1571186191.65
9.65083499998,9.65098100016,0.000146000180393,core 1 cpu_frequency,5.8823852281e-05,1571186191.65,1571186191.65
9.65098100016,9.70120200003,0.0502209998667,core 1 cpu_idle,0.00076479049647,1571186191.65,1571186191.7
9.70120200003,9.70171299996,0.000510999932885,core 1 cpu_frequency,0.000205883201559,1571186191.7,1571186191.7
9.70171299996,9.70459999982,0.00288699986413,core 1 cpu_frequency,0.00116317975146,1571186191.7,1571186191.7
9.70459999982,9.78699199995,0.0823920001276,core 1 cpu_idle,0.00125470657394,1571186191.7,1571186191.79
9.78699199995,9.78721199976,0.000219999812543,core 1 cpu_frequency,8.86384964732e-05,1571186191.79,1571186191.79
9.78721199976,9.8212489998,0.034037000034,core 1 cpu_frequency,0.0137135958099,1571186191.79,1571186191.82
9.8212489998,9.83735399973,0.0161049999297,core 1 cpu_idle,0.000245254991429,1571186191.82,1571186191.84
9.83735399973,9.84094600007,0.00359200034291,core 1 cpu_frequency,0.00144722627736,1571186191.84,1571186191.84
9.84094600007,9.85737700015,0.0164310000837,core 1 cpu_idle,0.000250219484774,1571186191.84,1571186191.86
9.85737700015,9.85754500004,0.000167999882251,core 1 cpu_frequency,6.76875893586e-05,1571186191.86,1571186191.86
9.85754500004,9.8876629998,0.0301179997623,core 1 cpu_idle,0.00045865195938,1571186191.86,1571186191.89
9.8876629998,9.89810899971,0.0104459999129,core 1 cpu_frequency,0.00420872052451,1571186191.89,1571186191.9
9.89810899971,9.89817199996,6.30002468824e-05,core 1 cpu_idle,9.59399259649e-07,1571186191.9,1571186191.9
9.89817199996,9.89860699978,0.000434999819845,core 1 cpu_frequency,0.000175262558415,1571186191.9,1571186191.9
9.89860699978,9.93110499997,0.0324980001897,core 1 cpu_idle,0.000494895795888,1571186191.9,1571186191.93
9.93110499997,9.93136199983,0.000256999861449,core 1 cpu_frequency,0.000103545912377,1571186191.93,1571186191.93
9.93136199983,9.94668699987,0.015325000044,core 1 cpu_idle,0.000233376763169,1571186191.93,1571186191.95
