Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.9091349998,15.2109909998,0.301855999976,core 0 cpu_idle,0.00459681409564,1571186342.91,1571186343.21
15.2109909998,15.211164,0.000173000153154,core 0 cpu_frequency,6.97022115062e-05,1571186343.21,1571186343.21
15.211164,15.2113039996,0.000139999669045,core 0 cpu_frequency,5.64062306575e-05,1571186343.21,1571186343.21
15.2113039996,15.2671939996,0.0558899999596,core 0 cpu_idle,0.000851120864385,1571186343.21,1571186343.27
15.2671939996,15.2673379998,0.000144000165164,core 0 cpu_frequency,5.80180409452e-05,1571186343.27,1571186343.27
15.2673379998,15.2710079998,0.00367000000551,core 0 cpu_frequency,0.00147865254422,1571186343.27,1571186343.27
15.2710079998,15.6696589999,0.398651000112,core 0 cpu_idle,0.00607085675521,1571186343.27,1571186343.67
15.6696589999,15.6700919997,0.000432999804616,core 0 cpu_frequency,0.000174456747079,1571186343.67,1571186343.67
15.6700919997,15.6702679996,0.000175999943167,core 0 cpu_idle,2.68021513452e-06,1571186343.67,1571186343.67
15.6702679996,15.6703169998,4.90001402795e-05,core 0 cpu_frequency,1.9742283919e-05,1571186343.67,1571186343.67
15.6703169998,15.6917039999,0.0213870001025,core 0 cpu_idle,0.000325691931062,1571186343.67,1571186343.69
15.6917039999,15.6919609997,0.000256999861449,core 0 cpu_frequency,0.000103545912377,1571186343.69,1571186343.69
15.6919609997,15.724982,0.0330210002139,core 0 cpu_idle,0.000502860301758,1571186343.69,1571186343.72
15.724982,15.7250959999,0.00011399993673,core 0 cpu_frequency,4.59308709082e-05,1571186343.72,1571186343.73
15.7250959999,15.7254839996,0.000387999694794,core 0 cpu_frequency,0.000156326085832,1571186343.73,1571186343.73
15.7254839996,16.1533309999,0.427847000305,core 0 cpu_idle,0.00651546804414,1571186343.73,1571186344.15
16.1533309999,16.1538569997,0.000525999814272,core 0 cpu_frequency,0.00021192669277,1571186344.15,1571186344.15
16.1538569997,16.1851059999,0.0312490002252,core 0 cpu_frequency,0.0125903034381,1571186344.15,1571186344.19
16.1851059999,16.3653099998,0.180203999858,core 0 cpu_idle,0.00274423661184,1571186344.19,1571186344.37
16.3653099998,16.3657159996,0.000405999831855,core 0 cpu_frequency,0.000163578387854,1571186344.37,1571186344.37
16.3657159996,16.3852549996,0.0195390000008,core 0 cpu_idle,0.000297549661512,1571186344.37,1571186344.39
16.3852549996,16.3894359996,0.0041809999384,core 0 cpu_frequency,0.00168453574578,1571186344.39,1571186344.39
16.3894359996,16.4083659998,0.018930000253,core 0 cpu_idle,0.000288275508853,1571186344.39,1571186344.41
16.4083659998,16.4395149997,0.0311489999294,core 0 cpu_frequency,0.012550013059,1571186344.41,1571186344.44
16.4395149997,18.2544919997,1.814977,core 0 cpu_idle,0.0276393772445,1571186344.44,1571186346.25
18.2544919997,18.2553399997,0.000847999937832,core 0 cpu_frequency,0.000341661379752,1571186346.25,1571186346.26
18.2553399997,18.285098,0.0297580002807,core 0 cpu_frequency,0.0119895756839,1571186346.26,1571186346.29
18.285098,18.3049749997,0.0198769997805,core 0 cpu_frequency,0.00800849489178,1571186346.29,1571186346.3
18.3049749997,18.3249069997,0.0199319999665,core 0 cpu_frequency,0.0080306546097,1571186346.3,1571186346.32
18.3249069997,18.3400419997,0.0151349999942,core 0 cpu_frequency,0.00609793084866,1571186346.32,1571186346.34
18.3400419997,18.3983789999,0.0583370001987,core 0 cpu_idle,0.000888385007525,1571186346.34,1571186346.4
18.3983789999,18.3988449997,0.000465999823064,core 0 cpu_frequency,0.000187752540312,1571186346.4,1571186346.4
18.3988449997,18.452294,0.0534490002319,core 0 cpu_idle,0.000813948100032,1571186346.4,1571186346.45
18.452294,18.4526169999,0.000322999898344,core 0 cpu_frequency,0.000130137498843,1571186346.45,1571186346.45
18.4526169999,18.4526359998,1.89999118447e-05,core 0 cpu_frequency,7.65511388201e-06,1571186346.45,1571186346.45
18.4526359998,19.5274769999,1.07484100014,core 0 cpu_idle,0.0163682161706,1571186346.45,1571186347.53
19.5274769999,19.5275219996,4.49996441603e-05,core 0 cpu_frequency,1.81304736312e-05,1571186347.53,1571186347.53
19.5275219996,19.5612189998,0.033697000239,core 0 cpu_idle,0.00051315476814,1571186347.53,1571186347.56
19.5612189998,19.584516,0.0232970002107,core 0 cpu_frequency,0.0093864219571,1571186347.56,1571186347.58
19.584516,19.6639009998,0.0793849998154,core 0 cpu_idle,0.00120891446969,1571186347.58,1571186347.66
19.6639009998,19.6644609999,0.000560000073165,core 0 cpu_frequency,0.000225625485478,1571186347.66,1571186347.66
19.6644609999,19.6649689996,0.000507999677211,core 0 cpu_idle,7.73607308441e-06,1571186347.66,1571186347.66
19.6649689996,19.6651809998,0.000212000217289,core 0 cpu_frequency,8.54154387462e-05,1571186347.66,1571186347.67
19.6651809998,19.7250979999,0.0599170001224,core 0 cpu_idle,0.000912446036363,1571186347.67,1571186347.73
19.7250979999,19.7253879998,0.000289999879897,core 0 cpu_frequency,0.00011684170561,1571186347.73,1571186347.73
19.7253879998,19.7708619996,0.0454739998095,core 0 cpu_idle,0.000692500806099,1571186347.73,1571186347.77
19.7708619996,19.7718689996,0.00100699998438,core 0 cpu_frequency,0.000405722911908,1571186347.77,1571186347.77
19.7718689996,19.9853519998,0.213483000174,core 0 cpu_idle,0.00325102586815,1571186347.77,1571186347.99
19.9853519998,19.9855549997,0.000202999915928,core 0 cpu_frequency,8.1789193927e-05,1571186347.99,1571186347.99
19.9855549997,20.0334939999,0.0479390001856,core 0 cpu_idle,0.000730039064326,1571186347.99,1571186348.03
20.0334939999,20.0342689999,0.000775000080466,core 0 cpu_frequency,0.00031224954742,1571186348.03,1571186348.03
20.0342689999,20.0874719997,0.0532029997557,core 0 cpu_frequency,0.0214356269294,1571186348.03,1571186348.09
20.0874719997,20.1071449998,0.0196730000898,core 0 cpu_idle,0.000299590281868,1571186348.09,1571186348.11
20.1071449998,20.1072529997,0.000107999891043,core 0 cpu_frequency,4.35134369008e-05,1571186348.11,1571186348.11
20.1072529997,20.1408199999,0.0335670001805,core 0 cpu_idle,0.000511175062248,1571186348.11,1571186348.14
20.1408199999,20.1418039999,0.000984000042081,core 0 cpu_frequency,0.000396456175354,1571186348.14,1571186348.14
20.1418039999,20.1850579996,0.0432539996691,core 0 cpu_idle,0.000658693533961,1571186348.14,1571186348.19
20.1850579996,20.1852079998,0.000150000210851,core 0 cpu_frequency,6.04354749526e-05,1571186348.19,1571186348.19
20.1852079998,20.1852799999,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571186348.19,1571186348.19
20.1852799999,20.3472909997,0.162010999862,core 0 cpu_idle,0.0024671845114,1571186348.19,1571186348.35
20.3472909997,20.347474,0.000183000229299,core 0 cpu_frequency,7.37312681852e-05,1571186348.35,1571186348.35
20.347474,20.3477629996,0.000288999639452,core 0 cpu_frequency,0.000116438706134,1571186348.35,1571186348.35
20.3477629996,20.3834989998,0.0357360001653,core 0 cpu_idle,0.000544205678518,1571186348.35,1571186348.38
20.3834989998,20.3842389998,0.00074000004679,core 0 cpu_frequency,0.000298147942852,1571186348.38,1571186348.38
20.3842389998,20.386951,0.00271200016141,core 0 cpu_frequency,0.00109267191623,1571186348.38,1571186348.39
20.386951,20.4410059997,0.054054999724,core 0 cpu_idle,0.000823176563297,1571186348.39,1571186348.44
20.4410059997,20.4420029996,0.000996999908239,core 0 cpu_frequency,0.000401693855229,1571186348.44,1571186348.44
20.4420029996,20.4686059998,0.0266030002385,core 0 cpu_idle,0.000405123789133,1571186348.44,1571186348.47
20.4686059998,20.4692519996,0.000645999796689,core 0 cpu_frequency,0.000260274997685,1571186348.47,1571186348.47
20.4692519996,20.4879999999,0.0187480002642,core 0 cpu_frequency,0.000285503922023,1571186348.47,1571186348.49
0.0,6.36396899959,6.36396899959,core 1 cpu_idle start,0.0969137019103,1571186328.0,1571186334.36
6.36396899959,6.3647649996,0.00079600000754,core 1 cpu_idle,1.21218861148e-05,1571186334.36,1571186334.36
6.3647649996,6.36546499981,0.000700000207871,core 1 cpu_frequency,0.000282031903752,1571186334.36,1571186334.37
6.36546499981,6.3678629999,0.00239800009876,core 1 cpu_frequency,0.000966160474593,1571186334.37,1571186334.37
6.3678629999,6.3750789999,0.00721599999815,core 1 cpu_idle,0.000109888855972,1571186334.37,1571186334.38
6.3750789999,6.3751129997,3.39997932315e-05,core 1 cpu_frequency,1.36986050924e-05,1571186334.38,1571186334.38
6.3751129997,6.39526099991,0.0201480002142,core 1 cpu_idle,0.000306823821263,1571186334.38,1571186334.4
6.39526099991,6.39530299976,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186334.4,1571186334.4
6.39530299976,6.41690399963,0.0216009998694,core 1 cpu_idle,0.000328950826511,1571186334.4,1571186334.42
6.41690399963,6.41700899974,0.00010500010103,core 1 cpu_frequency,4.23048137052e-05,1571186334.42,1571186334.42
6.41700899974,6.44152899971,0.0245199999772,core 1 cpu_idle,0.000373402819653,1571186334.42,1571186334.44
6.44152899971,6.44171899976,0.00019000004977,core 1 cpu_frequency,7.65515140524e-05,1571186334.44,1571186334.44
6.44171899976,6.46167899994,0.0199600001797,core 1 cpu_idle,0.000303960862737,1571186334.44,1571186334.46
6.46167899994,6.46245899983,0.000779999885708,core 1 cpu_frequency,0.000314263981951,1571186334.46,1571186334.46
6.46245899983,6.46489299973,0.00243399990723,core 1 cpu_idle,3.70661675872e-05,1571186334.46,1571186334.46
6.46489299973,6.46567399986,0.000781000126153,core 1 cpu_frequency,0.000314666981427,1571186334.46,1571186334.47
6.46567399986,6.50501999957,0.039345999714,core 1 cpu_idle,0.000599180556644,1571186334.47,1571186334.51
6.50501999957,6.50751199992,0.00249200034887,core 1 cpu_frequency,0.00100403341976,1571186334.51,1571186334.51
6.50751199992,6.52424399974,0.0167319998145,core 1 cpu_idle,0.000254803259175,1571186334.51,1571186334.52
6.52424399974,6.52424999978,6.00004568696e-06,core 1 cpu_frequency,2.4174340074e-06,1571186334.52,1571186334.52
6.52424999978,6.52482399996,0.000574000179768,core 1 cpu_idle,8.74116173759e-06,1571186334.52,1571186334.52
6.52482399996,6.52497499995,0.000150999985635,core 1 cpu_frequency,6.08382868124e-05,1571186334.52,1571186334.52
6.52497499995,6.58497899957,0.0600039996207,core 1 cpu_idle,0.000913770908223,1571186334.52,1571186334.58
6.58497899957,6.58503199974,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571186334.58,1571186334.59
6.58503199974,6.60496399971,0.0199319999665,core 1 cpu_idle,0.00030353446149,1571186334.59,1571186334.6
6.60496399971,6.60505099967,8.6999963969e-05,core 1 cpu_frequency,3.5052511683e-05,1571186334.6,1571186334.61
6.60505099967,6.62612299994,0.0210720002651,core 1 cpu_idle,0.000320894956037,1571186334.61,1571186334.63
6.62612299994,6.62618999975,6.69998116791e-05,core 1 cpu_frequency,2.6994398325e-05,1571186334.63,1571186334.63
6.62618999975,6.71201099968,0.0858209999278,core 1 cpu_idle,0.0013069250974,1571186334.63,1571186334.71
6.71201099968,6.71226899978,0.000258000101894,core 1 cpu_frequency,0.000103948911853,1571186334.71,1571186334.71
6.71226899978,6.7123329998,6.40000216663e-05,core 1 cpu_frequency,2.57857751294e-05,1571186334.71,1571186334.71
6.7123329998,6.74863499962,0.0363019998185,core 1 cpu_idle,0.000552825004237,1571186334.71,1571186334.75
6.74863499962,6.7527689999,0.00413400027901,core 1 cpu_frequency,0.00166559946081,1571186334.75,1571186334.75
6.7527689999,6.78150299983,0.028733999934,core 1 cpu_frequency,0.0115770032818,1571186334.75,1571186334.78
6.78150299983,6.78167599998,0.000173000153154,core 1 cpu_frequency,6.97022115062e-05,1571186334.78,1571186334.78
6.78167599998,6.8439819999,0.0623059999198,core 1 cpu_frequency,0.0251032493633,1571186334.78,1571186334.84
6.8439819999,6.84415599983,0.000173999927938,core 1 cpu_frequency,7.0105023366e-05,1571186334.84,1571186334.84
6.84415599983,6.84426299995,0.000107000116259,core 1 cpu_frequency,4.3110625041e-05,1571186334.84,1571186334.84
6.84426299995,6.88532699971,0.0410639997572,core 1 cpu_idle,0.000625343120302,1571186334.84,1571186334.89
6.88532699971,6.88556499965,0.000237999949604,core 1 cpu_frequency,9.58907984954e-05,1571186334.89,1571186334.89
6.88556499965,6.92153699975,0.0359720000997,core 1 cpu_frequency,0.0144932123674,1571186334.89,1571186334.92
6.92153699975,6.92484099977,0.00330400001258,core 1 cpu_idle,5.03149641915e-05,1571186334.92,1571186334.92
6.92484099977,6.92490399955,6.29997812212e-05,core 1 cpu_frequency,2.53827756534e-05,1571186334.92,1571186334.92
6.92490399955,6.94896499999,0.0240610004403,core 1 cpu_idle,0.000366412945205,1571186334.92,1571186334.95
6.94896499999,6.94911299972,0.000147999729961,core 1 cpu_frequency,5.96294760006e-05,1571186334.95,1571186334.95
6.94911299972,6.97195399972,0.0228409999982,core 1 cpu_idle,0.000347834168472,1571186334.95,1571186334.97
6.97195399972,6.972205,0.000251000281423,core 1 cpu_frequency,0.000101128665986,1571186334.97,1571186334.97
6.972205,6.97225599969,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186334.97,1571186334.97
6.97225599969,6.99862299999,0.0263670003042,core 1 cpu_idle,0.000401529864132,1571186334.97,1571186335.0
6.99862299999,6.99921899987,0.000595999881625,core 1 cpu_frequency,0.000240129901906,1571186335.0,1571186335.0
6.99921899987,7.00262199994,0.00340300006792,core 1 cpu_idle,5.18225865343e-05,1571186335.0,1571186335.0
7.00262199994,7.04873199994,0.0461099999957,core 1 cpu_frequency,0.0185778388843,1571186335.0,1571186335.05
7.04873199994,7.04952399991,0.000791999977082,core 1 cpu_frequency,0.000319098849966,1571186335.05,1571186335.05
7.04952399991,7.05575599987,0.00623199995607,core 1 cpu_idle,9.4904011331e-05,1571186335.05,1571186335.06
7.05575599987,7.09428499965,0.0385289997794,core 1 cpu_frequency,0.0155234341865,1571186335.06,1571186335.09
7.09428499965,7.0947069996,0.000421999953687,core 1 cpu_frequency,0.00017002487854,1571186335.09,1571186335.09
7.0947069996,7.09500599978,0.000299000181258,core 1 cpu_frequency,0.000120467950429,1571186335.09,1571186335.1
7.09500599978,7.14895399986,0.0539480000734,core 1 cpu_idle,0.000821547119118,1571186335.1,1571186335.15
7.14895399986,7.14913299959,0.00017899973318,core 1 cpu_frequency,7.21194578975e-05,1571186335.15,1571186335.15
7.14913299959,7.19893899979,0.0498060001992,core 1 cpu_frequency,0.0200669669758,1571186335.15,1571186335.2
7.19893899979,7.19910699967,0.000167999882251,core 1 cpu_frequency,6.76875893586e-05,1571186335.2,1571186335.2
7.19910699967,7.19924499979,0.000138000119478,core 1 cpu_frequency,5.56006069378e-05,1571186335.2,1571186335.2
7.19924499979,7.2489509997,0.0497059999034,core 1 cpu_idle,0.000756947819529,1571186335.2,1571186335.25
7.2489509997,7.24912299961,0.000171999912709,core 1 cpu_frequency,6.92992120302e-05,1571186335.25,1571186335.25
7.24912299961,7.24926499976,0.000142000149935,core 1 cpu_frequency,5.72122296094e-05,1571186335.25,1571186335.25
7.24926499976,7.29895399977,0.0496890000068,core 1 cpu_idle,0.000756688936603,1571186335.25,1571186335.3
7.29895399977,7.29912699992,0.000173000153154,core 1 cpu_frequency,6.97022115062e-05,1571186335.3,1571186335.3
7.29912699992,7.34448099975,0.0453539998271,core 1 cpu_frequency,0.0182732444507,1571186335.3,1571186335.34
7.34448099975,7.34476699959,0.000285999849439,core 1 cpu_frequency,0.000115230082938,1571186335.34,1571186335.34
7.34476699959,7.34509699978,0.000330000184476,core 1 cpu_frequency,0.000132957932326,1571186335.34,1571186335.35
7.34509699978,7.46791999973,0.122822999954,core 1 cpu_idle,0.0018704100548,1571186335.35,1571186335.47
7.46791999973,7.46821399964,0.000293999910355,core 1 cpu_frequency,0.000118453328282,1571186335.47,1571186335.47
7.46821399964,7.4744289997,0.00621500005946,core 1 cpu_frequency,0.00250403968295,1571186335.47,1571186335.47
7.4744289997,7.57610099996,0.101672000252,core 1 cpu_idle,0.00154831205583,1571186335.47,1571186335.58
7.57610099996,7.57627499988,0.000173999927938,core 1 cpu_frequency,7.0105023366e-05,1571186335.58,1571186335.58
7.57627499988,7.59533499973,0.0190599998459,core 1 cpu_frequency,0.00767932349392,1571186335.58,1571186335.6
7.59533499973,7.69284399971,0.0975089999847,core 1 cpu_idle,0.00148491580627,1571186335.6,1571186335.69
7.69284399971,7.69319799962,0.000353999901563,core 1 cpu_frequency,0.000142627480739,1571186335.69,1571186335.69
7.69319799962,7.69868199993,0.00548400031403,core 1 cpu_frequency,0.00220951798492,1571186335.69,1571186335.7
7.69868199993,7.74894599989,0.0502639999613,core 1 cpu_idle,0.000765445323411,1571186335.7,1571186335.75
7.74894599989,7.74912499962,0.00017899973318,core 1 cpu_frequency,7.21194578975e-05,1571186335.75,1571186335.75
7.74912499962,7.77431499958,0.0251899999566,core 1 cpu_frequency,0.0101491164765,1571186335.75,1571186335.77
7.77431499958,7.83584699966,0.0615320000798,core 1 cpu_idle,0.000937040063214,1571186335.77,1571186335.84
7.83584699966,7.83633199986,0.00048500020057,core 1 cpu_frequency,0.00019540784181,1571186335.84,1571186335.84
7.83633199986,7.84568699962,0.00935499975458,core 1 cpu_frequency,0.00376915372412,1571186335.84,1571186335.85
7.84568699962,8.10495499987,0.259268000256,core 1 cpu_idle,0.0039482627419,1571186335.85,1571186336.1
8.10495499987,8.10536899976,0.000413999892771,core 1 cpu_frequency,0.000166801633197,1571186336.1,1571186336.11
8.10536899976,8.12554499973,0.0201759999618,core 1 cpu_idle,0.000307250215418,1571186336.11,1571186336.13
8.12554499973,8.12598399958,0.000438999850303,core 1 cpu_frequency,0.000176874181087,1571186336.13,1571186336.13
8.12598399958,8.14947599964,0.0234920000657,core 1 cpu_idle,0.000357747923001,1571186336.13,1571186336.15
8.14947599964,8.14990199963,0.000425999984145,core 1 cpu_frequency,0.000171636501212,1571186336.15,1571186336.15
8.14990199963,8.17003799975,0.0201360001229,core 1 cpu_idle,0.000306641077871,1571186336.15,1571186336.17
8.17003799975,8.17190999957,0.00187199981883,core 1 cpu_frequency,0.000754233594207,1571186336.17,1571186336.17
8.17190999957,8.32998199994,0.158072000369,core 1 cpu_idle,0.00240719945763,1571186336.17,1571186336.33
8.32998199994,8.33034799993,0.000365999992937,core 1 cpu_frequency,0.000147462348754,1571186336.33,1571186336.33
8.33034799993,8.34636199987,0.0160139999352,core 1 cpu_idle,0.000243869198014,1571186336.33,1571186336.35
8.34636199987,8.34657299984,0.000210999976844,core 1 cpu_frequency,8.50124392702e-05,1571186336.35,1571186336.35
8.34657299984,8.36484199995,0.0182690001093,core 1 cpu_idle,0.000278209468164,1571186336.35,1571186336.36
8.36484199995,8.36488899961,4.69996593893e-05,core 1 cpu_frequency,1.8936284967e-05,1571186336.36,1571186336.36
8.36488899961,8.38570399955,0.020814999938,core 1 cpu_idle,0.000316981226556,1571186336.36,1571186336.39
8.38570399955,8.38584699994,0.000143000390381,core 1 cpu_frequency,5.76152290854e-05,1571186336.39,1571186336.39
8.38584699994,8.39426899981,0.00842199986801,core 1 cpu_idle,0.00012825442499,1571186336.39,1571186336.39
8.39426899981,8.39460699959,0.000337999779731,core 1 cpu_frequency,0.000136180990053,1571186336.39,1571186336.39
8.39460699959,8.39609599998,0.00148900039494,core 1 cpu_idle,2.26752425143e-05,1571186336.39,1571186336.4
8.39609599998,8.39618699998,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571186336.4,1571186336.4
8.39618699998,8.4138369998,0.0176499998197,core 1 cpu_idle,0.000268783022254,1571186336.4,1571186336.41
8.4138369998,8.41392599978,8.8999979198e-05,core 1 cpu_frequency,3.58583230188e-05,1571186336.41,1571186336.41
8.41392599978,8.43490699958,0.020980999805,core 1 cpu_idle,0.000319509155531,1571186336.41,1571186336.43
8.43490699958,8.43604699988,0.00114000029862,core 1 cpu_frequency,0.000459309084314,1571186336.43,1571186336.44
8.43604699988,8.45522299968,0.0191759997979,core 1 cpu_idle,0.000292021712922,1571186336.44,1571186336.46
8.45522299968,8.45540199988,0.000179000198841,core 1 cpu_frequency,7.21196455136e-05,1571186336.46,1571186336.46
8.45540199988,8.45674299961,0.00134099973366,core 1 cpu_frequency,0.00054029227929,1571186336.46,1571186336.46
8.45674299961,8.47646099981,0.0197180001996,core 1 cpu_idle,0.00030027556604,1571186336.46,1571186336.48
8.47646099981,8.47722099954,0.000759999733418,core 1 cpu_frequency,0.000306205868594,1571186336.48,1571186336.48
8.47722099954,8.48351999978,0.00629900023341,core 1 cpu_idle,9.59243250545e-05,1571186336.48,1571186336.48
8.48351999978,8.48357899999,5.90002164245e-05,core 1 cpu_frequency,2.3771340598e-05,1571186336.48,1571186336.48
8.48357899999,8.5047749998,0.0211959998123,core 1 cpu_idle,0.000322783283142,1571186336.48,1571186336.5
8.5047749998,8.50481899967,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571186336.5,1571186336.5
8.50481899967,8.54490699992,0.0400880002417,core 1 cpu_idle,0.00061048011168,1571186336.5,1571186336.54
8.54490699992,8.54719499964,0.00228799972683,core 1 cpu_frequency,0.00092184103874,1571186336.54,1571186336.55
8.54719499964,8.56546199974,0.0182670000941,core 1 cpu_idle,0.000278179010932,1571186336.55,1571186336.57
8.56546199974,8.5656279996,0.000165999867022,core 1 cpu_frequency,6.68817780228e-05,1571186336.57,1571186336.57
8.5656279996,8.5998829999,0.034255000297,core 1 cpu_idle,0.000521652272023,1571186336.57,1571186336.6
8.5998829999,8.60015599988,0.000272999983281,core 1 cpu_frequency,0.000109992403064,1571186336.6,1571186336.6
8.60015599988,8.62493899977,0.0247829998843,core 1 cpu_idle,0.000377407913739,1571186336.6,1571186336.62
8.62493899977,8.62561799958,0.000678999815136,core 1 cpu_frequency,0.000273570790918,1571186336.62,1571186336.63
8.62561799958,8.71952499961,0.0939070000313,core 1 cpu_idle,0.00143006274998,1571186336.63,1571186336.72
8.71952499961,8.72240499966,0.00288000004366,core 1 cpu_frequency,0.00116035950559,1571186336.72,1571186336.72
8.72240499966,8.74492799956,0.022522999905,core 1 cpu_idle,0.000342991504054,1571186336.72,1571186336.74
8.74492799956,8.74700899981,0.00208100024611,core 1 cpu_frequency,0.000838440409757,1571186336.74,1571186336.75
8.74700899981,8.76502399985,0.0180150000378,core 1 cpu_idle,0.000274341428076,1571186336.75,1571186336.77
8.76502399985,8.76739299996,0.00236900011078,core 1 cpu_frequency,0.000954476304032,1571186336.77,1571186336.77
8.76739299996,8.78507999983,0.0176869998686,core 1 cpu_idle,0.000269346477499,1571186336.77,1571186336.79
8.78507999983,8.78694999963,0.0018699998036,core 1 cpu_frequency,0.000753427782871,1571186336.79,1571186336.79
8.78694999963,9.78480199957,0.997851999942,core 1 cpu_idle,0.0151957891811,1571186336.79,1571186337.78
9.78480199957,9.78746099956,0.00265899999067,core 1 cpu_frequency,0.00107131800964,1571186337.78,1571186337.79
9.78746099956,9.805253,0.0177920004353,core 1 cpu_idle,0.000270945478629,1571186337.79,1571186337.81
9.805253,9.80858899979,0.00333599979058,core 1 cpu_frequency,0.00134408298922,1571186337.81,1571186337.81
9.80858899979,10.4849889996,0.676399999764,core 1 cpu_idle,0.0103005573964,1571186337.81,1571186338.48
10.4849889996,10.4885279997,0.00353900017217,core 1 cpu_frequency,0.00142587237077,1571186338.48,1571186338.49
10.4885279997,10.505039,0.0165110002272,core 1 cpu_idle,0.00025143776696,1571186338.49,1571186338.51
10.505039,10.5057339999,0.000694999936968,core 1 cpu_frequency,0.000280017281604,1571186338.51,1571186338.51
10.5057339999,10.784978,0.279244000092,core 1 cpu_idle,0.0042524672554,1571186338.51,1571186338.78
10.784978,10.785348,0.000370000023395,core 1 cpu_frequency,0.000149073971426,1571186338.78,1571186338.79
10.785348,10.8118999996,0.0265519996174,core 1 cpu_idle,0.000404347126173,1571186338.79,1571186338.81
10.8118999996,10.8237129999,0.0118130003102,core 1 cpu_frequency,0.00475948853879,1571186338.81,1571186338.82
10.8237129999,11.1978829997,0.374169999734,core 1 cpu_idle,0.00569804784094,1571186338.82,1571186339.2
11.1978829997,11.1980289998,0.000146000180393,core 1 cpu_frequency,5.8823852281e-05,1571186339.2,1571186339.2
11.1980289998,11.1983759999,0.000347000081092,core 1 cpu_frequency,0.000139807234872,1571186339.2,1571186339.2
11.1983759999,11.4649369996,0.266560999677,core 1 cpu_idle,0.00405932418357,1571186339.2,1571186339.46
11.4649369996,11.4650049997,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571186339.46,1571186339.47
11.4650049997,11.4851969997,0.0201920000836,core 1 cpu_idle,0.000307493873273,1571186339.47,1571186339.49
11.4851969997,11.4873389998,0.0021420000121,core 1 cpu_frequency,0.000863017374075,1571186339.49,1571186339.49
11.4873389998,11.5049429997,0.0176039999351,core 1 cpu_idle,0.000268082513012,1571186339.49,1571186339.5
11.5049429997,11.5049449997,2.00001522899e-06,core 1 cpu_frequency,8.05811335798e-07,1571186339.5,1571186339.5
11.5049449997,11.5055439998,0.000599000137299,core 1 cpu_idle,9.12187359086e-06,1571186339.5,1571186339.51
11.5055439998,11.5055809999,3.70000489056e-05,core 1 cpu_frequency,1.49074159042e-05,1571186339.51,1571186339.51
11.5055809999,11.5252729999,0.0196920000017,core 1 cpu_idle,0.000299879622025,1571186339.51,1571186339.53
11.5252729999,11.5298079997,0.00453499983996,core 1 cpu_frequency,0.00182716322652,1571186339.53,1571186339.53
11.5298079997,11.6057769996,0.0759689998813,core 1 cpu_idle,0.00115689391469,1571186339.53,1571186339.61
11.6057769996,11.6120269997,0.00625000009313,core 1 cpu_frequency,0.00251814128752,1571186339.61,1571186339.61
11.6120269997,11.6292109997,0.0171839999966,core 1 cpu_idle,0.000261686543949,1571186339.61,1571186339.63
11.6292109997,11.6292879996,7.69998878241e-05,core 1 cpu_frequency,3.1023455004e-05,1571186339.63,1571186339.63
11.6292879996,11.6357659996,0.00647799996659,core 1 cpu_idle,9.86502224912e-05,1571186339.63,1571186339.64
11.6357659996,11.6556489998,0.0198830002919,core 1 cpu_frequency,0.0080109125134,1571186339.64,1571186339.66
11.6556489998,11.657375,0.0017260001041,core 1 cpu_idle,2.62843925853e-05,1571186339.66,1571186339.66
11.657375,11.6582559999,0.00088099995628,core 1 cpu_frequency,0.000354957172985,1571186339.66,1571186339.66
11.6582559999,11.7088829996,0.0506269996986,core 1 cpu_idle,0.00077097326491,1571186339.66,1571186339.71
11.7088829996,11.7091359999,0.000253000296652,core 1 cpu_frequency,0.000101934477322,1571186339.71,1571186339.71
11.7091359999,11.7101149997,0.000978999771178,core 1 cpu_frequency,0.000394441553207,1571186339.71,1571186339.71
11.7101149997,11.8658949998,0.155780000146,core 1 cpu_idle,0.00237229573223,1571186339.71,1571186339.87
11.8658949998,11.8659929996,9.79998148978e-05,core 1 cpu_frequency,3.94843802218e-05,1571186339.87,1571186339.87
11.8659929996,11.8932329998,0.0272400001995,core 1 cpu_idle,0.000414824343038,1571186339.87,1571186339.89
11.8932329998,11.8933619997,0.000128999818116,core 1 cpu_frequency,5.19743621186e-05,1571186339.89,1571186339.89
11.8933619997,11.9254099997,0.0320480000228,core 1 cpu_idle,0.000488042968347,1571186339.89,1571186339.93
11.9254099997,11.9254939999,8.40001739562e-05,core 1 cpu_frequency,3.38438884874e-05,1571186339.93,1571186339.93
11.9254939999,11.9449429996,0.0194489997812,core 1 cpu_idle,0.000296179093167,1571186339.93,1571186339.94
11.9449429996,11.9458589996,0.000915999989957,core 1 cpu_frequency,0.000369058777553,1571186339.94,1571186339.95
11.9458589996,11.9689349998,0.0230760001577,core 1 cpu_idle,0.000351412868402,1571186339.95,1571186339.97
