Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7707329998,11.7709329999,0.000200000125915,core 0 cpu_frequency,8.05805707314e-05,1571186157.77,1571186157.77
11.7709329999,11.7710309997,9.79998148978e-05,core 0 cpu_idle,1.49239018117e-06,1571186157.77,1571186157.77
11.7710309997,11.7893139999,0.0182830002159,core 0 cpu_frequency,0.00736626832278,1571186157.77,1571186157.79
11.7893139999,11.8783220001,0.0890080002137,core 0 cpu_idle,0.00135545833125,1571186157.79,1571186157.88
11.8783220001,11.8785589999,0.000236999709159,core 0 cpu_frequency,9.54877990195e-05,1571186157.88,1571186157.88
11.8785589999,11.8787449999,0.000186000019312,core 0 cpu_frequency,7.49398913808e-05,1571186157.88,1571186157.88
11.8787449999,12.0010899999,0.12234500004,core 0 cpu_idle,0.00186313083311,1571186157.88,1571186158.0
12.0010899999,12.0014379998,0.000347999855876,core 0 cpu_frequency,0.000140210046732,1571186158.0,1571186158.0
12.0014379998,12.0200049998,0.0185670000501,core 0 cpu_frequency,0.00748069259438,1571186158.0,1571186158.02
12.0200049998,12.049569,0.0295640002005,core 0 cpu_idle,0.000450215377053,1571186158.02,1571186158.05
12.049569,12.049908,0.000339000020176,core 0 cpu_frequency,0.000136583989529,1571186158.05,1571186158.05
12.049908,12.0507549997,0.000846999697387,core 0 cpu_frequency,0.000341258380277,1571186158.05,1571186158.05
12.0507549997,12.1347639998,0.0840090001002,core 0 cpu_idle,0.00127933105803,1571186158.05,1571186158.13
12.1347639998,12.134873,0.000109000131488,core 0 cpu_frequency,4.39164363768e-05,1571186158.13,1571186158.13
12.134873,12.1349649997,9.19997692108e-05,core 0 cpu_frequency,3.70669462144e-05,1571186158.13,1571186158.13
12.1349649997,12.5240770001,0.389112000354,core 0 cpu_idle,0.00592559209739,1571186158.13,1571186158.52
12.5240770001,12.524865,0.000787999946624,core 0 cpu_frequency,0.000317487227295,1571186158.52,1571186158.52
12.524865,12.526757,0.00189199997112,core 0 cpu_frequency,0.000762291707565,1571186158.52,1571186158.53
12.526757,12.8117959998,0.285038999747,core 0 cpu_idle,0.00434071640765,1571186158.53,1571186158.81
12.8117959998,12.8118980001,0.000102000311017,core 0 cpu_frequency,4.10961905096e-05,1571186158.81,1571186158.81
12.8118980001,12.8428420001,0.0309439999983,core 0 cpu_frequency,0.0124674180537,1571186158.81,1571186158.84
12.8428420001,12.8979750001,0.0551330000162,core 0 cpu_idle,0.000839592890747,1571186158.84,1571186158.9
12.8979750001,12.9076060001,0.00963099999353,core 0 cpu_frequency,0.00388035493799,1571186158.9,1571186158.91
12.9076060001,12.9244280001,0.0168220000342,core 0 cpu_idle,0.00025617382752,1571186158.91,1571186158.92
12.9244280001,12.92545,0.00102199986577,core 0 cpu_frequency,0.000411766403119,1571186158.92,1571186158.93
12.92545,12.9471089998,0.0216589998454,core 0 cpu_idle,0.000329834079145,1571186158.93,1571186158.95
12.9471089998,12.9528060001,0.0056970003061,core 0 cpu_frequency,0.00229533623553,1571186158.95,1571186158.95
12.9528060001,12.9688590001,0.0160529999994,core 0 cpu_idle,0.00024446311049,1571186158.95,1571186158.97
12.9688590001,12.9689199999,6.09997659922e-05,core 0 cpu_frequency,2.45769643176e-05,1571186158.97,1571186158.97
12.9689199999,13.0037289998,0.0348089998588,core 0 cpu_idle,0.00053008885435,1571186158.97,1571186159.0
13.0037289998,13.0067249998,0.00299599999562,core 0 cpu_frequency,0.00120709618783,1571186159.0,1571186159.01
13.0067249998,13.0940529997,0.0873279999942,core 0 cpu_idle,0.00132987444791,1571186159.01,1571186159.09
13.0940529997,13.0942759998,0.000223000068218,core 0 cpu_frequency,8.9847307285e-05,1571186159.09,1571186159.09
13.0942759998,13.1000179998,0.00574199995026,core 0 cpu_frequency,0.00231346670916,1571186159.09,1571186159.1
13.1000179998,13.1939420002,0.0939240003936,core 0 cpu_idle,0.00143032163999,1571186159.1,1571186159.19
13.1939420002,13.1941889999,0.000246999785304,core 0 cpu_frequency,9.95168556985e-05,1571186159.19,1571186159.19
13.1941889999,13.2498999997,0.0557109997608,core 0 cpu_idle,0.000848394959857,1571186159.19,1571186159.25
13.2498999997,13.251555,0.00165500026196,core 0 cpu_frequency,0.000666803908545,1571186159.25,1571186159.25
13.251555,13.3021399998,0.0505849998444,core 0 cpu_idle,0.000770333670131,1571186159.25,1571186159.3
13.3021399998,13.3024909999,0.00035100011155,core 0 cpu_frequency,0.000141418857544,1571186159.3,1571186159.3
13.3024909999,13.302929,0.000438000075519,core 0 cpu_frequency,0.000176471369227,1571186159.3,1571186159.3
13.302929,13.4277320001,0.12480300013,core 0 cpu_idle,0.00190056248748,1571186159.3,1571186159.43
13.4277320001,13.4279519999,0.000219999812543,core 0 cpu_frequency,8.86384964732e-05,1571186159.43,1571186159.43
13.4279519999,13.450282,0.0223300000653,core 0 cpu_frequency,0.0089968150843,1571186159.43,1571186159.45
13.450282,13.6248209998,0.174538999796,core 0 cpu_idle,0.00265796715839,1571186159.45,1571186159.62
13.6248209998,13.6694219997,0.0446009999141,core 0 cpu_frequency,0.017969858828,1571186159.62,1571186159.67
13.6694219997,13.6697740001,0.000352000351995,core 0 cpu_idle,5.36043736036e-06,1571186159.67,1571186159.67
13.6697740001,13.6709650001,0.00119099998847,core 0 cpu_frequency,0.000479856991953,1571186159.67,1571186159.67
13.6709650001,13.776329,0.105363999959,core 0 cpu_idle,0.00160453567338,1571186159.67,1571186159.78
13.776329,13.7770699998,0.000740999821573,core 0 cpu_frequency,0.000298550754711,1571186159.78,1571186159.78
13.7770699998,13.7777800001,0.000710000284016,core 0 cpu_frequency,0.000286060960431,1571186159.78,1571186159.78
13.7777800001,13.8192289998,0.041448999662,core 0 cpu_idle,0.000631206091352,1571186159.78,1571186159.82
13.8192289998,13.8195469999,0.000318000093102,core 0 cpu_frequency,0.000128123064311,1571186159.82,1571186159.82
13.8195469999,13.825563,0.00601600017399,core 0 cpu_frequency,0.0024238621117,1571186159.82,1571186159.83
13.825563,13.8434959999,0.0179329998791,core 0 cpu_idle,0.000273092688659,1571186159.83,1571186159.84
13.8434959999,13.8451049998,0.0016089999117,core 0 cpu_frequency,0.000648270247822,1571186159.84,1571186159.85
13.8451049998,13.863531,0.0184260001406,core 0 cpu_frequency,0.00742388336425,1571186159.85,1571186159.86
13.863531,13.8835049998,0.0199739998206,core 0 cpu_frequency,0.00804757646014,1571186159.86,1571186159.88
13.8835049998,13.8847360001,0.00123100029305,core 0 cpu_frequency,0.000495973218669,1571186159.88,1571186159.88
13.8847360001,13.903707,0.0189709998667,core 0 cpu_frequency,0.0076434651709,1571186159.88,1571186159.9
13.903707,13.9572179997,0.0535109997727,core 0 cpu_frequency,0.021559720937,1571186159.9,1571186159.96
13.9572179997,13.9870170001,0.0297990003601,core 0 cpu_idle,0.000453794076983,1571186159.96,1571186159.99
13.9870170001,13.9876719997,0.000654999632388,core 0 cpu_frequency,0.000263901054888,1571186159.99,1571186159.99
13.9876719997,13.9900539997,0.00238199997693,core 0 cpu_frequency,0.000959713983906,1571186159.99,1571186159.99
13.9900539997,14.0239339997,0.0338800000027,core 0 cpu_idle,0.000515941580041,1571186159.99,1571186160.02
14.0239339997,14.0305169998,0.00658300006762,core 0 cpu_frequency,0.00265230784304,1571186160.02,1571186160.03
14.0305169998,14.4235669998,0.393050000072,core 0 cpu_idle,0.00598556192609,1571186160.03,1571186160.42
14.4235669998,14.4305829997,0.00701599987224,core 0 cpu_frequency,0.00282676459012,1571186160.42,1571186160.43
14.4305829997,14.444286,0.0137030002661,core 0 cpu_idle,0.000208676139552,1571186160.43,1571186160.44
14.444286,14.4500779998,0.00579199986532,core 0 cpu_frequency,0.00233361180494,1571186160.44,1571186160.45
14.4500779998,14.6347949998,0.184716999996,core 0 cpu_idle,0.00281296283445,1571186160.45,1571186160.63
14.6347949998,14.635822,0.00102700013667,core 0 cpu_frequency,0.000413781025266,1571186160.63,1571186160.64
14.635822,14.6661700001,0.0303480001166,core 0 cpu_idle,0.000462154519776,1571186160.64,1571186160.67
14.6661700001,14.6675689998,0.00139899970964,core 0 cpu_frequency,0.000563660620412,1571186160.67,1571186160.67
14.6675689998,14.9329129998,0.265343999956,core 0 cpu_idle,0.00404079110333,1571186160.67,1571186160.93
14.9329129998,14.9336389997,0.000725999940187,core 0 cpu_frequency,0.000292507263501,1571186160.93,1571186160.93
14.9336389997,14.9355029999,0.00186400022358,core 0 cpu_frequency,0.00075101053648,1571186160.93,1571186160.94
14.9355029999,15.2492919997,0.313788999803,core 0 cpu_idle,0.00477853578351,1571186160.94,1571186161.25
15.2492919997,15.2494759997,0.000184000004083,core 0 cpu_frequency,7.4134080045e-05,1571186161.25,1571186161.25
15.2494759997,15.249698,0.000222000293434,core 0 cpu_frequency,8.94444954252e-05,1571186161.25,1571186161.25
15.249698,15.2968830001,0.0471850000322,core 0 cpu_idle,0.00071855677299,1571186161.25,1571186161.3
15.2968830001,15.297053,0.00016999989748,core 0 cpu_frequency,6.84934006944e-05,1571186161.3,1571186161.3
15.297053,15.2977809999,0.000727999955416,core 0 cpu_frequency,0.000293313074837,1571186161.3,1571186161.3
15.2977809999,15.450648,0.152867000084,core 0 cpu_idle,0.00232793511078,1571186161.3,1571186161.45
15.450648,15.4509990001,0.00035100011155,core 0 cpu_frequency,0.000141418857544,1571186161.45,1571186161.45
15.4509990001,15.4723450001,0.0213460000232,core 0 cpu_frequency,0.00860035890894,1571186161.45,1571186161.47
15.4723450001,15.9842759999,0.511930999812,core 0 cpu_idle,0.00779594123063,1571186161.47,1571186161.98
15.9842759999,15.9844860001,0.00021000020206,core 0 cpu_frequency,8.46096274104e-05,1571186161.98,1571186161.98
15.9844860001,15.984594,0.000107999891043,core 0 cpu_idle,1.64467634074e-06,1571186161.98,1571186161.98
15.984594,15.9847499998,0.000155999790877,core 0 cpu_frequency,6.28527213438e-05,1571186161.98,1571186161.98
15.9847499998,16.6651189998,0.680368999951,core 0 cpu_idle,0.0103609993157,1571186161.98,1571186162.67
16.6651189998,16.7283049999,0.0631860001013,core 0 cpu_frequency,0.0254578037244,1571186162.67,1571186162.73
16.7283049999,16.7295579999,0.0012529999949,core 0 cpu_idle,1.90813104224e-05,1571186162.73,1571186162.73
16.7295579999,16.78168,0.0521220001392,core 0 cpu_frequency,0.0210000893733,1571186162.73,1571186162.78
16.78168,17.6641739998,0.882493999787,core 0 cpu_idle,0.0134390598758,1571186162.78,1571186163.66
17.6641739998,17.6643759999,0.000202000141144,core 0 cpu_frequency,8.13863820672e-05,1571186163.66,1571186163.66
17.6643759999,17.736083,0.0717070000246,core 0 cpu_idle,0.00109199004987,1571186163.66,1571186163.74
17.736083,17.7368660001,0.000783000141382,core 0 cpu_frequency,0.000315472792763,1571186163.74,1571186163.74
17.7368660001,17.748315,0.0114489998668,core 0 cpu_frequency,0.00461283181375,1571186163.74,1571186163.75
17.748315,17.7843289999,0.0360139999539,core 0 cpu_idle,0.000548439198297,1571186163.75,1571186163.78
17.7843289999,17.784436,0.000107000116259,core 0 cpu_frequency,4.3110625041e-05,1571186163.78,1571186163.78
17.784436,17.7844369998,9.9977478385e-07,core 0 cpu_idle,1.52250702959e-08,1571186163.78,1571186163.78
17.7844369998,17.7848729999,0.00043600006029,core 0 cpu_frequency,0.000175665557891,1571186163.78,1571186163.78
17.7848729999,17.8292450001,0.0443720002659,core 0 cpu_idle,0.000675719006049,1571186163.78,1571186163.83
17.8292450001,17.829496,0.000250999815762,core 0 cpu_frequency,0.00010112847837,1571186163.83,1571186163.83
17.829496,17.8916579997,0.0621619997546,core 0 cpu_frequency,0.0250452313223,1571186163.83,1571186163.89
17.8916579997,17.9958039997,0.104145999998,core 0 cpu_idle,0.00158598736097,1571186163.89,1571186164.0
17.9958039997,17.9959189999,0.000115000177175,core 0 cpu_frequency,4.63338703842e-05,1571186164.0,1571186164.0
17.9959189999,17.9973019999,0.00138300005347,core 0 cpu_frequency,0.000557214317341,1571186164.0,1571186164.0
17.9973019999,18.0279119997,0.0306099997833,core 0 cpu_idle,0.000466144381701,1571186164.0,1571186164.03
18.0279119997,18.0280280001,0.00011600041762,core 0 cpu_frequency,4.67368698602e-05,1571186164.03,1571186164.03
18.0280280001,18.0470139999,0.0189859997481,core 0 cpu_frequency,0.00764950866211,1571186164.03,1571186164.05
18.0470139999,18.1011640001,0.0541500002146,core 0 cpu_idle,0.000824623278268,1571186164.05,1571186164.1
18.1011640001,18.1013659998,0.000201999675483,core 0 cpu_frequency,8.13861944511e-05,1571186164.1,1571186164.1
18.1013659998,18.1014680001,0.000102000311017,core 0 cpu_idle,1.55331173632e-06,1571186164.1,1571186164.1
18.1014680001,18.1016290002,0.00016100006178,core 0 cpu_frequency,6.48673434914e-05,1571186164.1,1571186164.1
18.1016290002,18.1305879997,0.0289589995518,core 0 cpu_idle,0.000441002124675,1571186164.1,1571186164.13
18.1305879997,18.1310950001,0.000507000368088,core 0 cpu_frequency,0.000204271766504,1571186164.13,1571186164.13
18.1310950001,18.1313789999,0.00028399983421,core 0 cpu_frequency,0.000114424271603,1571186164.13,1571186164.13
18.1313789999,18.2129819999,0.0816029999405,core 0 cpu_idle,0.00124269128459,1571186164.13,1571186164.21
18.2129819999,18.2132049999,0.000223000068218,core 0 cpu_frequency,8.9847307285e-05,1571186164.21,1571186164.21
18.2132049999,18.2133249999,0.000119999982417,core 0 cpu_frequency,4.83483049156e-05,1571186164.21,1571186164.21
18.2133249999,18.243001,0.029676000122,core 0 cpu_idle,0.000451920967858,1571186164.21,1571186164.24
18.243001,18.2436239999,0.000622999854386,core 0 cpu_frequency,0.000251008261132,1571186164.24,1571186164.24
18.2436239999,18.3022099999,0.0585859999992,core 0 cpu_frequency,0.0236044517233,1571186164.24,1571186164.3
18.3022099999,18.302772,0.000562000088394,core 0 cpu_idle,8.5584183461e-06,1571186164.3,1571186164.3
18.302772,18.3028810001,0.000109000131488,core 0 cpu_frequency,4.39164363768e-05,1571186164.3,1571186164.3
18.3028810001,18.3042679997,0.00138699961826,core 0 cpu_frequency,0.000558825752397,1571186164.3,1571186164.3
18.3042679997,18.354363,0.0500950003043,core 0 cpu_idle,0.000762871712134,1571186164.3,1571186164.35
18.354363,18.354634,0.000270999968052,core 0 cpu_frequency,0.000109186591728,1571186164.35,1571186164.35
18.354634,18.354824,0.00019000004977,core 0 cpu_frequency,7.65515140524e-05,1571186164.35,1571186164.35
18.354824,18.4086520001,0.053828000091,core 0 cpu_idle,0.000819719699386,1571186164.35,1571186164.41
18.4086520001,18.4089930002,0.000341000035405,core 0 cpu_frequency,0.000137389800865,1571186164.41,1571186164.41
18.4089930002,18.4094799999,0.000486999750137,core 0 cpu_frequency,0.00019621346553,1571186164.41,1571186164.41
18.4094799999,18.4637480001,0.0542680001818,core 0 cpu_idle,0.000826420240768,1571186164.41,1571186164.46
18.4637480001,18.4654879998,0.00173999974504,core 0 cpu_frequency,0.000701050421276,1571186164.46,1571186164.47
18.4654879998,18.5199139998,0.0544259999879,core 0 cpu_idle,0.000828826340815,1571186164.47,1571186164.52
18.5199139998,18.521683,0.00176900019869,core 0 cpu_frequency,0.000712734779454,1571186164.52,1571186164.52
18.521683,18.5692349998,0.0475519997999,core 0 cpu_idle,0.000724145628953,1571186164.52,1571186164.57
18.5692349998,18.5694109998,0.000175999943167,core 0 cpu_frequency,7.09108347018e-05,1571186164.57,1571186164.57
18.5694109998,18.5697300001,0.000319000333548,core 0 cpu_frequency,0.000128526063787,1571186164.57,1571186164.57
18.5697300001,18.708327,0.138596999925,core 0 cpu_idle,0.00211062441335,1571186164.57,1571186164.71
18.708327,18.7101199999,0.00179299991578,core 0 cpu_frequency,0.000722404327867,1571186164.71,1571186164.71
18.7101199999,18.713213,0.00309300003573,core 0 cpu_frequency,0.0012461777562,1571186164.71,1571186164.71
18.713213,18.9309970001,0.217784000095,core 0 cpu_idle,0.00331652364545,1571186164.71,1571186164.93
18.9309970001,18.931078,8.0999918282e-05,core 0 cpu_frequency,3.26350776756e-05,1571186164.93,1571186164.93
18.931078,18.9312209999,0.000142999924719,core 0 cpu_idle,2.17767435359e-06,1571186164.93,1571186164.93
18.9312209999,18.932176,0.000955000054091,core 0 cpu_frequency,0.000384772004793,1571186164.93,1571186164.93
18.932176,19.069565,0.13738900004,core 0 cpu_idle,0.0020922283871,1571186164.93,1571186165.07
19.069565,19.069631,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571186165.07,1571186165.07
19.069631,19.069745,0.00011399993673,core 0 cpu_idle,1.73604803649e-06,1571186165.07,1571186165.07
19.069745,19.0703869998,0.000641999766231,core 0 cpu_frequency,0.000258663375014,1571186165.07,1571186165.07
19.0703869998,19.1412419998,0.0708550000563,core 0 cpu_idle,0.00107901536836,1571186165.07,1571186165.14
19.1412419998,19.1415570001,0.00031500030309,core 0 cpu_frequency,0.000126914441116,1571186165.14,1571186165.14
19.1415570001,19.1417669998,0.000209999736398,core 0 cpu_frequency,8.46094397943e-05,1571186165.14,1571186165.14
19.1417669998,19.221961,0.0801940001547,core 0 cpu_idle,0.00122123433136,1571186165.14,1571186165.22
19.221961,19.2227079999,0.00074699986726,core 0 cpu_frequency,0.000300968188719,1571186165.22,1571186165.22
19.2227079999,19.2235949999,0.000887000001967,core 0 cpu_frequency,0.000357374606992,1571186165.22,1571186165.22
19.2235949999,19.3512339997,0.127638999838,core 0 cpu_idle,0.00194375050904,1571186165.22,1571186165.35
19.3512339997,19.3517529997,0.000518999993801,core 0 cpu_frequency,0.000209106446902,1571186165.35,1571186165.35
19.3517529997,19.3520899997,0.000337000004947,core 0 cpu_frequency,0.000135778178193,1571186165.35,1571186165.35
19.3520899997,19.4255329999,0.0734430002049,core 0 cpu_idle,0.00111842672862,1571186165.35,1571186165.43
19.4255329999,19.4260459999,0.000512999948114,core 0 cpu_frequency,0.000206689012895,1571186165.43,1571186165.43
19.4260459999,19.4345749998,0.00852899998426,core 0 cpu_frequency,0.00343635626906,1571186165.43,1571186165.43
19.4345749998,19.4540149998,0.0194399999455,core 0 cpu_idle,0.000296042039169,1571186165.43,1571186165.45
19.4540149998,19.4546360001,0.000621000304818,core 0 cpu_frequency,0.000250202637412,1571186165.45,1571186165.45
19.4546360001,19.478689,0.0240529999137,core 0 cpu_idle,0.000366291109186,1571186165.45,1571186165.48
19.478689,19.479388,0.000698999967426,core 0 cpu_frequency,0.000281628904276,1571186165.48,1571186165.48
19.479388,19.5503509999,0.0709629999474,core 0 cpu_idle,0.0010806600447,1571186165.48,1571186165.55
19.5503509999,19.5504629998,0.000111999921501,core 0 cpu_frequency,4.51250595724e-05,1571186165.55,1571186165.55
19.5504629998,19.5506889997,0.00022599985823,core 0 cpu_idle,3.44163884106e-06,1571186165.55,1571186165.55
19.5506889997,19.5564989997,0.00581000000238,core 0 cpu_frequency,0.00234086410696,1571186165.55,1571186165.56
19.5564989997,19.607516,0.0510170003399,core 0 cpu_idle,0.000776912389677,1571186165.56,1571186165.61
19.607516,19.6076540002,0.000138000119478,core 0 cpu_frequency,5.56006069378e-05,1571186165.61,1571186165.61
19.6076540002,19.607758,0.000103999860585,core 0 cpu_idle,1.58376187691e-06,1571186165.61,1571186165.61
19.607758,19.6305860002,0.022828000132,core 0 cpu_frequency,0.00919746060598,1571186165.61,1571186165.63
19.6305860002,19.631052,0.000465999823064,core 0 cpu_idle,7.09647830552e-06,1571186165.63,1571186165.63
19.631052,19.6311849998,0.000132999848574,core 0 cpu_frequency,5.35859847902e-05,1571186165.63,1571186165.63
19.6311849998,19.6314789997,0.000293999910355,core 0 cpu_frequency,0.000118453328282,1571186165.63,1571186165.63
19.6314789997,19.6609729999,0.0294940001331,core 0 cpu_idle,0.000449149381027,1571186165.63,1571186165.66
19.6609729999,19.6611919999,0.00021900003776,core 0 cpu_frequency,8.82356846134e-05,1571186165.66,1571186165.66
19.6611919999,19.6612939998,0.000101999845356,core 0 cpu_frequency,4.10960028934e-05,1571186165.66,1571186165.66
19.6612939998,20.1095960001,0.448302000295,core 0 cpu_idle,0.0068269670115,1571186165.66,1571186166.11
20.1095960001,20.109807,0.000210999976844,core 0 cpu_frequency,8.50124392702e-05,1571186166.11,1571186166.11
20.109807,20.1395990001,0.0297920000739,core 0 cpu_frequency,0.012003274289,1571186166.11,1571186166.14
20.1395990001,20.2465650002,0.10696600005,core 0 cpu_idle,0.00162893173177,1571186166.14,1571186166.25
20.2465650002,20.2468869998,0.000321999657899,core 0 cpu_frequency,0.000129734499367,1571186166.25,1571186166.25
20.2468869998,20.2470840001,0.000197000335902,core 0 cpu_frequency,7.93719475358e-05,1571186166.25,1571186166.25
20.2470840001,20.3030829998,0.0559989996254,core 0 cpu_idle,0.000852780765796,1571186166.25,1571186166.3
20.3030829998,20.3038459998,0.000762999989092,core 0 cpu_frequency,0.000307414679405,1571186166.3,1571186166.3
20.3038459998,20.3050600002,0.00121400039643,core 0 cpu_frequency,0.000489123916123,1571186166.3,1571186166.31
20.3050600002,20.4836789998,0.178618999664,core 0 cpu_idle,0.00272009943638,1571186166.31,1571186166.48
20.4836789998,20.4838049999,0.000126000028104,core 0 cpu_frequency,5.0765738923e-05,1571186166.48,1571186166.48
20.4838049999,20.5341989999,0.0503940000199,core 0 cpu_idle,0.000767425029303,1571186166.48,1571186166.53
20.5341989999,20.5346669997,0.000467999838293,core 0 cpu_frequency,0.000188558351648,1571186166.53,1571186166.53
20.5346669997,20.5352690001,0.000602000392973,core 0 cpu_frequency,0.00024254752353,1571186166.53,1571186166.54
20.5352690001,20.5976049998,0.0623359996825,core 0 cpu_idle,0.000949283771166,1571186166.54,1571186166.6
20.5976049998,20.5978870001,0.000282000284642,core 0 cpu_frequency,0.000113618647883,1571186166.6,1571186166.6
20.5978870001,20.5990470001,0.00115999998525,core 0 cpu_frequency,0.000467367010056,1571186166.6,1571186166.6
20.5990470001,20.6336159999,0.034568999894,core 0 cpu_idle,0.000526434014885,1571186166.6,1571186166.63
20.6336159999,20.634139,0.000523000024259,core 0 cpu_frequency,0.000210718069574,1571186166.63,1571186166.63
20.634139,20.6344090002,0.000270000193268,core 0 cpu_frequency,0.000108783779868,1571186166.63,1571186166.63
20.6344090002,20.6436939999,0.00928499968722,core 0 cpu_idle,0.000141396617737,1571186166.63,1571186166.64
20.6436939999,20.6443360001,0.000642000231892,core 0 cpu_frequency,0.00025866356263,1571186166.64,1571186166.64
20.6443360001,20.6635110001,0.0191750000231,core 0 cpu_idle,0.000292006487852,1571186166.64,1571186166.66
20.6635110001,20.6668519997,0.00334099959582,core 0 cpu_frequency,0.00134609742376,1571186166.66,1571186166.67
20.6668519997,20.6841560001,0.0173040004447,core 0 cpu_idle,0.000263513970772,1571186166.67,1571186166.68
20.6841560001,20.684231,7.49998725951e-05,core 0 cpu_frequency,3.02176436682e-05,1571186166.68,1571186166.68
20.684231,20.7057030001,0.0214720000513,core 0 cpu_idle,0.000326986352781,1571186166.68,1571186166.71
20.7057030001,20.7066629999,0.000959999859333,core 0 cpu_frequency,0.000386786439325,1571186166.71,1571186166.71
20.7066629999,20.7244839999,0.0178209999576,core 0 cpu_idle,0.000271387097855,1571186166.71,1571186166.72
20.7244839999,20.7266910002,0.00220700027421,core 0 cpu_frequency,0.00088920614868,1571186166.72,1571186166.73
20.7266910002,20.746822,0.020130999852,core 0 cpu_idle,0.000306564931246,1571186166.73,1571186166.75
20.746822,20.751677,0.00485499994829,core 0 cpu_frequency,0.00195609210217,1571186166.75,1571186166.75
20.751677,20.7635479998,0.0118709998205,core 0 cpu_idle,0.000180777520767,1571186166.75,1571186166.76
20.7635479998,20.7638630001,0.00031500030309,core 0 cpu_frequency,0.000126914441116,1571186166.76,1571186166.76
20.7638630001,20.7836259999,0.0197629998438,core 0 cpu_idle,0.000300960843121,1571186166.76,1571186166.78
20.7836259999,20.803719,0.0200930000283,core 0 cpu_frequency,0.0080955219532,1571186166.78,1571186166.8
20.803719,20.8073229999,0.00360399996862,core 0 cpu_frequency,0.00145206095776,1571186166.8,1571186166.81
20.8073229999,20.807881,0.000558000057936,core 0 cpu_frequency,0.000224819674142,1571186166.81,1571186166.81
20.807881,20.8268840001,0.0190030001104,core 0 cpu_idle,0.000289387187181,1571186166.81,1571186166.83
20.8268840001,20.8333259998,0.00644199969247,core 0 cpu_frequency,0.0025954984253,1571186166.83,1571186166.83
20.8333259998,20.8469969998,0.0136710000224,core 0 cpu_idle,0.000208188823842,1571186166.83,1571186166.85
20.8469969998,20.8543799999,0.00738300010562,core 0 cpu_frequency,0.00297462993835,1571186166.85,1571186166.85
20.8543799999,20.8567869999,0.00240699993446,core 0 cpu_idle,3.6654998502e-05,1571186166.85,1571186166.86
20.8567869999,20.8641579999,0.00737100001425,core 0 cpu_frequency,0.00296979507034,1571186166.86,1571186166.86
20.8641579999,20.883591,0.019433000125,core 0 cpu_frequency,0.00782960627616,1571186166.86,1571186166.88
20.883591,20.8840399999,0.000448999926448,core 0 cpu_frequency,0.000180903237766,1571186166.88,1571186166.88
20.8840399999,20.903806,0.0197660000995,core 0 cpu_idle,0.000301006532515,1571186166.88,1571186166.9
20.903806,20.903866,5.99999912083e-05,core 0 cpu_frequency,2.41741524578e-05,1571186166.9,1571186166.9
20.903866,20.923616,0.0197499999776,core 0 cpu_idle,0.00030076287466,1571186166.9,1571186166.92
20.923616,20.9239169997,0.000300999730825,core 0 cpu_frequency,0.000121273574149,1571186166.92,1571186166.92
20.9239169997,20.963616,0.0396990003064,core 0 cpu_idle,0.000604556226166,1571186166.92,1571186166.96
20.963616,20.9643020001,0.000686000101268,core 0 cpu_frequency,0.000276391224401,1571186166.96,1571186166.96
20.9643020001,20.9837460001,0.0194439999759,core 0 cpu_idle,0.000296102953633,1571186166.96,1571186166.98
20.9837460001,20.9839419997,0.000195999629796,core 0 cpu_frequency,7.89687604437e-05,1571186166.98,1571186166.98
20.9839419997,20.9840810001,0.000139000359923,core 0 cpu_frequency,5.60036064138e-05,1571186166.98,1571186166.98
20.9840810001,21.0049509997,0.0208699996583,core 0 cpu_idle,0.000317818789797,1571186166.98,1571186167.0
21.0049509997,21.0050550001,0.000104000326246,core 0 cpu_frequency,4.19020018454e-05,1571186167.0,1571186167.01
21.0050550001,21.0236789999,0.0186239997856,core 0 cpu_idle,0.000283615580735,1571186167.01,1571186167.02
21.0236789999,21.0244899997,0.000810999888927,core 0 cpu_frequency,0.000326753963848,1571186167.02,1571186167.02
21.0244899997,21.0338169998,0.00932700000703,core 0 cpu_frequency,0.00375787255303,1571186167.02,1571186167.03
21.0338169998,21.0475309999,0.013714000117,core 0 cpu_idle,0.000208843650782,1571186167.03,1571186167.05
21.0475309999,21.0544750001,0.00694400025532,core 0 cpu_frequency,0.00279775575727,1571186167.05,1571186167.05
21.0544750001,21.0704959999,0.0160209997557,core 0 cpu_idle,0.00024397579478,1571186167.05,1571186167.07
21.0704959999,21.075435,0.00493900012225,core 0 cpu_frequency,0.00198993599065,1571186167.07,1571186167.08
21.075435,21.0836359998,0.00820099981502,core 0 cpu_idle,0.000124888925683,1571186167.08,1571186167.08
21.0836359998,21.0866740001,0.00303800031543,core 0 cpu_frequency,0.00122401822589,1571186167.08,1571186167.09
21.0866740001,21.1039,0.0172259998508,core 0 cpu_idle,0.000262326138728,1571186167.09,1571186167.1
21.1039,21.1237809998,0.019880999811,core 0 cpu_frequency,0.00801010651445,1571186167.1,1571186167.12
21.1237809998,21.1248599999,0.00107900006697,core 0 cpu_frequency,0.000434731932381,1571186167.12,1571186167.12
21.1248599999,21.1396479998,0.0147879999131,core 0 cpu_frequency,0.00595812361379,1571186167.12,1571186167.14
21.1396479998,21.2036000001,0.063952000346,core 0 cpu_idle,0.00097389303727,1571186167.14,1571186167.2
