Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.21897499962,7.22743599955,0.00846099993214,core 1 cpu_idle,0.000128848337467,1571186471.22,1571186471.23
7.22743599955,7.27994299959,0.052507000044,core 1 cpu_frequency,0.0211552068359,1571186471.23,1571186471.28
7.27994299959,7.28011599975,0.000173000153154,core 1 cpu_frequency,6.97022115062e-05,1571186471.28,1571186471.28
7.28011599975,7.32996999938,0.0498539996333,core 1 cpu_frequency,0.0200863060727,1571186471.28,1571186471.33
7.32996999938,7.33014199976,0.00017200037837,core 1 cpu_frequency,6.92993996464e-05,1571186471.33,1571186471.33
7.33014199976,7.37908599945,0.0489439996891,core 1 cpu_frequency,0.0197196647291,1571186471.33,1571186471.38
7.37908599945,7.37916599959,8.00001434982e-05,core 1 cpu_frequency,3.22322658158e-05,1571186471.38,1571186471.38
7.37916599959,7.40407199971,0.0249060001224,core 1 cpu_frequency,0.0100346922049,1571186471.38,1571186471.4
7.40407199971,7.43003499974,0.0259630000219,core 1 cpu_idle,0.000395377545833,1571186471.4,1571186471.43
7.43003499974,7.45440899953,0.0243739997968,core 1 cpu_frequency,0.00982034789053,1571186471.43,1571186471.45
7.45440899953,7.46966599952,0.0152569999918,core 1 cpu_frequency,0.00614708496491,1571186471.45,1571186471.47
7.46966599952,7.48641999951,0.016753999982,core 1 cpu_idle,0.000255138288726,1571186471.47,1571186471.49
7.48641999951,7.50258299941,0.0161629999056,core 1 cpu_frequency,0.00651211468578,1571186471.49,1571186471.5
7.50258299941,7.5095219994,0.00693899998441,core 1 cpu_idle,0.000105670561263,1571186471.5,1571186471.51
7.5095219994,7.50976799941,0.00024600001052,core 1 cpu_frequency,9.91140438386e-05,1571186471.51,1571186471.51
7.50976799941,7.57994699944,0.0701790000312,core 1 cpu_idle,0.00106872090198,1571186471.51,1571186471.58
7.57994699944,7.5801249994,0.000177999958396,core 1 cpu_frequency,7.17166460376e-05,1571186471.58,1571186471.58
7.5801249994,7.62975299964,0.0496280002408,core 1 cpu_frequency,0.0199952503298,1571186471.58,1571186471.63
7.62975299964,7.62992999982,0.000177000183612,core 1 cpu_frequency,7.13138341778e-05,1571186471.63,1571186471.63
7.62992999982,7.65795899974,0.0280289999209,core 1 cpu_frequency,0.0112929569435,1571186471.63,1571186471.66
7.65795899974,7.65817799978,0.00021900003776,core 1 cpu_frequency,8.82356846134e-05,1571186471.66,1571186471.66
7.65817799978,7.71896699956,0.0607889997773,core 1 cpu_frequency,0.0244920460617,1571186471.66,1571186471.72
7.71896699956,7.71915799938,0.000190999824554,core 1 cpu_frequency,7.69543259122e-05,1571186471.72,1571186471.72
7.71915799938,7.72024399973,0.0010860003531,core 1 cpu_frequency,0.000437552365864,1571186471.72,1571186471.72
7.72024399973,7.77996699978,0.0597230000421,core 1 cpu_idle,0.000909491706142,1571186471.72,1571186471.78
7.77996699978,7.78014399949,0.000176999717951,core 1 cpu_frequency,7.13136465617e-05,1571186471.78,1571186471.78
7.78014399949,7.83002299955,0.0498790000565,core 1 cpu_frequency,0.0200963788082,1571186471.78,1571186471.83
7.83002299955,7.83019799972,0.000175000168383,core 1 cpu_frequency,7.0508022842e-05,1571186471.83,1571186471.83
7.83019799972,7.87995799957,0.0497599998489,core 1 cpu_frequency,0.0200484333151,1571186471.83,1571186471.88
7.87995799957,7.8801319995,0.000173999927938,core 1 cpu_frequency,7.0105023366e-05,1571186471.88,1571186471.88
7.8801319995,7.96920399973,0.0890720002353,core 1 cpu_frequency,0.035887340482,1571186471.88,1571186471.97
7.96920399973,7.96938399971,0.000179999973625,core 1 cpu_frequency,7.25224573734e-05,1571186471.97,1571186471.97
7.96938399971,7.96974899946,0.000364999752492,core 1 cpu_frequency,0.000147059349278,1571186471.97,1571186471.97
7.96974899946,8.02995499969,0.0602060002275,core 1 cpu_idle,0.000916847074464,1571186471.97,1571186472.03
8.02995499969,8.03012999939,0.000174999702722,core 1 cpu_frequency,7.05078352259e-05,1571186472.03,1571186472.03
8.03012999939,8.0373569997,0.00722700031474,core 1 cpu_frequency,0.00291177721701,1571186472.03,1571186472.04
8.0373569997,8.07958799973,0.0422310000286,core 1 cpu_idle,0.000643114783935,1571186472.04,1571186472.08
8.07958799973,8.10974899959,0.0301609998569,core 1 cpu_frequency,0.0121519452609,1571186472.08,1571186472.11
8.10974899959,8.11011599982,0.000367000233382,core 1 cpu_idle,5.58886305406e-06,1571186472.11,1571186472.11
8.11011599982,8.11029999983,0.000184000004083,core 1 cpu_frequency,7.4134080045e-05,1571186472.11,1571186472.11
8.11029999983,8.11035099952,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186472.11,1571186472.11
8.11035099952,8.21957899956,0.109228000045,core 1 cpu_idle,0.00166337859868,1571186472.11,1571186472.22
8.21957899956,8.21976799937,0.000188999809325,core 1 cpu_frequency,7.61485145764e-05,1571186472.22,1571186472.22
8.21976799937,8.21982799983,6.00004568696e-05,core 1 cpu_frequency,2.4174340074e-05,1571186472.22,1571186472.22
8.21982799983,8.27997699939,0.0601489995606,core 1 cpu_idle,0.000915979039809,1571186472.22,1571186472.28
8.27997699939,8.28015399957,0.000177000183612,core 1 cpu_frequency,7.13138341778e-05,1571186472.28,1571186472.28
8.28015399957,8.29006599961,0.00991200003773,core 1 cpu_frequency,0.0039935705864,1571186472.28,1571186472.29
8.29006599961,8.32285999972,0.0327940001152,core 1 cpu_idle,0.000499403430755,1571186472.29,1571186472.32
8.32285999972,8.32639399962,0.00353399990126,core 1 cpu_frequency,0.00142385774862,1571186472.32,1571186472.33
8.32639399962,8.34320699982,0.0168130001985,core 1 cpu_idle,0.000256036773522,1571186472.33,1571186472.34
8.34320699982,8.38102499954,0.0378179997206,core 1 cpu_frequency,0.0152369704142,1571186472.34,1571186472.38
8.38102499954,8.38444799976,0.00342300022021,core 1 cpu_idle,5.21271588535e-05,1571186472.38,1571186472.38
8.38444799976,8.38513199938,0.000683999620378,core 1 cpu_frequency,0.000275585225449,1571186472.38,1571186472.39
8.38513199938,8.4025019994,0.0173700000159,core 1 cpu_idle,0.000264519045243,1571186472.39,1571186472.4
8.4025019994,8.40259299939,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571186472.4,1571186472.4
8.40259299939,8.40345899947,0.000866000074893,core 1 cpu_idle,1.31878821405e-05,1571186472.4,1571186472.4
8.40345899947,8.40350099979,4.20003198087e-05,core 1 cpu_frequency,1.69220380518e-05,1571186472.4,1571186472.4
8.40350099979,8.4036589996,0.000157999806106,core 1 cpu_idle,2.40610004729e-06,1571186472.4,1571186472.4
8.4036589996,8.40419399971,0.000535000115633,core 1 cpu_frequency,0.000215552937589,1571186472.4,1571186472.4
8.40419399971,8.40441199951,0.000217999797314,core 1 cpu_idle,3.3198099134e-06,1571186472.4,1571186472.4
8.40441199951,8.40573699959,0.00132500007749,core 1 cpu_frequency,0.000533845976219,1571186472.4,1571186472.41
8.40573699959,8.42941299966,0.0236760000698,core 1 cpu_idle,0.000360549967063,1571186472.41,1571186472.43
8.42941299966,8.45593599975,0.026523000095,core 1 cpu_frequency,0.0106861856981,1571186472.43,1571186472.46
8.45593599975,8.47051999951,0.0145839997567,core 1 cpu_frequency,0.00587593142038,1571186472.46,1571186472.47
8.47051999951,8.63002499938,0.159504999872,core 1 cpu_idle,0.00242902189056,1571186472.47,1571186472.63
8.63002499938,8.63020999962,0.000185000244528,core 1 cpu_frequency,7.4537079521e-05,1571186472.63,1571186472.63
8.63020999962,8.65881099971,0.0286010000855,core 1 cpu_frequency,0.011523417297,1571186472.63,1571186472.66
8.65881099971,8.65908299945,0.000271999742836,core 1 cpu_frequency,0.000109589403588,1571186472.66,1571186472.66
8.65908299945,8.70296999952,0.0438870000653,core 1 cpu_frequency,0.0176821864325,1571186472.66,1571186472.7
8.70296999952,8.70314999949,0.000179999973625,core 1 cpu_frequency,7.25224573734e-05,1571186472.7,1571186472.7
8.70314999949,8.72093499964,0.0177850001492,core 1 cpu_frequency,0.0071656228011,1571186472.7,1571186472.72
8.72093499964,8.7799739996,0.0590389999561,core 1 cpu_idle,0.000899075410831,1571186472.72,1571186472.78
8.7799739996,8.7802369995,0.000262999907136,core 1 cpu_frequency,0.000105963346385,1571186472.78,1571186472.78
8.7802369995,8.82965499954,0.0494180000387,core 1 cpu_frequency,0.0199106407024,1571186472.78,1571186472.83
8.82965499954,8.87955399975,0.0498990002088,core 1 cpu_frequency,0.0201044369215,1571186472.83,1571186472.88
8.87955399975,8.97569799982,0.0961440000683,core 1 cpu_frequency,0.0387366676019,1571186472.88,1571186472.98
8.97569799982,9.0384309995,0.0627329996787,core 1 cpu_idle,0.000955329485607,1571186472.98,1571186473.04
9.0384309995,9.03851199942,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571186473.04,1571186473.04
9.03851199942,9.20553899975,0.167027000338,core 1 cpu_frequency,0.0672956127063,1571186473.04,1571186473.21
9.20553899975,9.42279699957,0.217257999815,core 1 cpu_idle,0.00330851345018,1571186473.21,1571186473.42
9.42279699957,9.42288299976,8.60001891851e-05,core 1 cpu_frequency,3.46496998232e-05,1571186473.42,1571186473.42
9.42288299976,9.42451099958,0.00162799982354,core 1 cpu_frequency,0.000655925361704,1571186473.42,1571186473.42
9.42451099958,9.55333999963,0.128829000052,core 1 cpu_idle,0.00196187242729,1571186473.42,1571186473.55
9.55333999963,9.55341999978,8.00001434982e-05,core 1 cpu_frequency,3.22322658158e-05,1571186473.55,1571186473.55
9.55341999978,9.55587499961,0.0024549998343,core 1 cpu_frequency,0.000989125816239,1571186473.55,1571186473.56
9.55587499961,9.80397299957,0.248097999953,core 1 cpu_idle,0.00377816039228,1571186473.56,1571186473.8
9.80397299957,9.80405499972,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186473.8,1571186473.8
9.80405499972,9.82622199971,0.0221669999883,core 1 cpu_idle,0.000337570159321,1571186473.8,1571186473.83
9.82622199971,9.83933299966,0.0131109999493,core 1 cpu_frequency,0.00528245596816,1571186473.83,1571186473.84
9.83933299966,9.84254499944,0.0032119997777,core 1 cpu_idle,4.89139386148e-05,1571186473.84,1571186473.84
9.84254499944,9.8426269996,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186473.84,1571186473.84
9.8426269996,9.8626079997,0.0199810001068,core 1 cpu_idle,0.000304280660126,1571186473.84,1571186473.86
9.8626079997,9.86275599943,0.000147999729961,core 1 cpu_frequency,5.96294760006e-05,1571186473.86,1571186473.86
9.86275599943,9.88658599975,0.0238300003111,core 1 cpu_idle,0.000362895159738,1571186473.86,1571186473.89
9.88658599975,9.89286799962,0.00628199987113,core 1 cpu_frequency,0.00253103408128,1571186473.89,1571186473.89
9.89286799962,10.1017219997,0.208854000084,core 1 cpu_idle,0.00318053314028,1571186473.89,1571186474.1
10.1017219997,10.1024889997,0.00076700001955,core 1 cpu_frequency,0.000309026302077,1571186474.1,1571186474.1
10.1024889997,10.1027479996,0.000258999876678,core 1 cpu_frequency,0.000104351723713,1571186474.1,1571186474.1
10.1027479996,10.3846899997,0.281942000147,core 1 cpu_idle,0.00429355374924,1571186474.1,1571186474.38
10.3846899997,10.3847999997,0.000109999906272,core 1 cpu_frequency,4.43192482366e-05,1571186474.38,1571186474.38
10.3847999997,10.3852009997,0.000401000026613,core 1 cpu_frequency,0.000161563953323,1571186474.38,1571186474.39
10.3852009997,10.4827009998,0.097500000149,core 1 cpu_idle,0.00148477875227,1571186474.39,1571186474.48
10.4827009998,10.5012519998,0.0185509999283,core 1 cpu_frequency,0.0074742461037,1571186474.48,1571186474.5
10.5012519998,10.5026089996,0.00135699985549,core 1 cpu_idle,2.06650722993e-05,1571186474.5,1571186474.5
10.5026089996,10.5037669996,0.00115799997002,core 1 cpu_frequency,0.000466561198721,1571186474.5,1571186474.5
10.5037669996,10.5053829998,0.00161600019783,core 1 cpu_idle,2.46092590126e-05,1571186474.5,1571186474.51
10.5053829998,10.5343569997,0.0289739998989,core 1 cpu_frequency,0.0116736998917,1571186474.51,1571186474.53
10.5343569997,10.5435329997,0.0091760000214,core 1 cpu_idle,0.000139736716326,1571186474.53,1571186474.54
10.5435329997,10.5435909997,5.79999759793e-05,core 1 cpu_frequency,2.3368341122e-05,1571186474.54,1571186474.54
10.5435909997,10.5633709994,0.0197799997404,core 1 cpu_idle,0.000301219726047,1571186474.54,1571186474.56
10.5633709994,10.5635419996,0.000171000137925,core 1 cpu_frequency,6.88964001704e-05,1571186474.56,1571186474.56
10.5635419996,10.5829719994,0.0194299998693,core 1 cpu_idle,0.00029588975301,1571186474.56,1571186474.58
10.5829719994,10.5830489998,7.70003534853e-05,core 1 cpu_frequency,3.10236426202e-05,1571186474.58,1571186474.58
10.5830489998,10.6026179995,0.0195689997636,core 1 cpu_idle,0.0002980065129,1571186474.58,1571186474.6
10.6026179995,10.6040569996,0.00143900001422,core 1 cpu_frequency,0.000579776847128,1571186474.6,1571186474.6
10.6040569996,10.6226029997,0.018546000123,core 1 cpu_idle,0.000282427762873,1571186474.6,1571186474.62
10.6226029997,10.6432089997,0.0206059999764,core 1 cpu_frequency,0.00830221096609,1571186474.62,1571186474.64
10.6432089997,10.6458499995,0.00264099985361,core 1 cpu_frequency,0.00106406570762,1571186474.64,1571186474.65
10.6458499995,10.6831809995,0.0373309999704,core 1 cpu_idle,0.00056849513305,1571186474.65,1571186474.68
10.6831809995,10.6832429995,6.20000064373e-05,core 1 cpu_frequency,2.49799637936e-05,1571186474.68,1571186474.68
10.6832429995,10.7029079995,0.0196650000289,core 1 cpu_idle,0.00029946845294,1571186474.68,1571186474.7
10.7029079995,10.7031399994,0.000231999903917,core 1 cpu_frequency,9.3473364488e-05,1571186474.7,1571186474.7
10.7031399994,10.7863359996,0.083196000196,core 1 cpu_idle,0.00126695028899,1571186474.7,1571186474.79
10.7863359996,10.7868769998,0.00054100016132,core 1 cpu_frequency,0.000217970371596,1571186474.79,1571186474.79
10.7868769998,10.8163739997,0.0294969999231,core 1 cpu_frequency,0.0118844179612,1571186474.79,1571186474.82
10.8163739997,10.9468049994,0.130430999678,core 1 cpu_idle,0.00198626847859,1571186474.82,1571186474.95
10.9468049994,10.9472729997,0.000468000303954,core 1 cpu_frequency,0.000188558539264,1571186474.95,1571186474.95
10.9472729997,10.9749759994,0.0277029997669,core 1 cpu_frequency,0.0111616106339,1571186474.95,1571186474.97
10.9749759994,11.0235889996,0.0486130001955,core 1 cpu_idle,0.000740303073477,1571186474.97,1571186475.02
11.0235889996,11.0674789995,0.0438899998553,core 1 cpu_frequency,0.0176833950557,1571186475.02,1571186475.07
11.0674789995,11.0731349997,0.00565600022674,core 1 cpu_frequency,0.00227881719695,1571186475.07,1571186475.07
11.0731349997,11.2271809997,0.154045999981,core 1 cpu_idle,0.00234588951072,1571186475.07,1571186475.23
11.2271809997,11.2278429996,0.00066199991852,core 1 cpu_frequency,0.000266721488372,1571186475.23,1571186475.23
11.2278429996,11.2686829995,0.0408399999142,core 1 cpu_frequency,0.0164545421494,1571186475.23,1571186475.27
11.2686829995,12.1185709997,0.849888000172,core 1 cpu_idle,0.0129425194106,1571186475.27,1571186476.12
12.1185709997,12.1186679997,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186476.12,1571186476.12
12.1186679997,12.1720489995,0.0533809997141,core 1 cpu_idle,0.000812912554147,1571186476.12,1571186476.17
12.1720489995,12.1730089998,0.000960000324994,core 1 cpu_frequency,0.000386786626941,1571186476.17,1571186476.17
12.1730089998,12.4616629998,0.288654000033,core 1 cpu_idle,0.0043957674395,1571186476.17,1571186476.46
12.4616629998,12.4617429995,7.99996778369e-05,core 1 cpu_frequency,3.22320781996e-05,1571186476.46,1571186476.46
12.4617429995,12.4895599997,0.0278170001693,core 1 cpu_frequency,0.0112075416924,1571186476.46,1571186476.49
12.4895599997,12.5382479997,0.0486880000681,core 1 cpu_idle,0.000741445209037,1571186476.49,1571186476.54
12.5382479997,12.5388909997,0.000643000006676,core 1 cpu_frequency,0.00025906637449,1571186476.54,1571186476.54
12.5388909997,12.5426279996,0.00373699981719,core 1 cpu_idle,5.69089017161e-05,1571186476.54,1571186476.54
12.5426279996,12.5427519996,0.000124000012875,core 1 cpu_frequency,4.99599275872e-05,1571186476.54,1571186476.54
12.5427519996,12.5438989997,0.00114700011909,core 1 cpu_idle,1.74670913136e-05,1571186476.54,1571186476.54
12.5438989997,12.5441849995,0.000285999849439,core 1 cpu_frequency,0.000115230082938,1571186476.54,1571186476.54
12.5441849995,12.5699189994,0.025733999908,core 1 cpu_idle,0.000391890217599,1571186476.54,1571186476.57
12.5699189994,12.6152379997,0.045319000259,core 1 cpu_frequency,0.0182591430338,1571186476.57,1571186476.62
12.6152379997,12.6539319996,0.0386939998716,core 1 cpu_idle,0.000589251577045,1571186476.62,1571186476.65
12.6539319996,12.6540029994,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571186476.65,1571186476.65
12.6540029994,12.6543469997,0.000344000291079,core 1 cpu_frequency,0.000138598611677,1571186476.65,1571186476.65
12.6543469997,12.6839099997,0.02956299996,core 1 cpu_idle,0.000450200144891,1571186476.65,1571186476.68
12.6839099997,12.6843759995,0.000465999823064,core 1 cpu_frequency,0.000187752540312,1571186476.68,1571186476.68
12.6843759995,12.6847979994,0.000421999953687,core 1 cpu_frequency,0.00017002487854,1571186476.68,1571186476.68
12.6847979994,12.7079159995,0.0231180000119,core 1 cpu_idle,0.000352052463181,1571186476.68,1571186476.71
12.7079159995,12.7081199996,0.000204000156373,core 1 cpu_frequency,8.2192193403e-05,1571186476.71,1571186476.71
12.7081199996,12.7084259996,0.000306000001729,core 1 cpu_frequency,0.000123288196296,1571186476.71,1571186476.71
12.7084259996,12.8450299995,0.136603999883,core 1 cpu_idle,0.00208027401222,1571186476.71,1571186476.85
12.8450299995,12.8451139997,8.40001739562e-05,core 1 cpu_frequency,3.38438884874e-05,1571186476.85,1571186476.85
12.8451139997,13.0020869998,0.15697300015,core 1 cpu_frequency,0.0632448298903,1571186476.85,1571186477.0
13.0020869998,13.1855679997,0.183480999898,core 1 cpu_idle,0.00279414040695,1571186477.0,1571186477.19
13.1855679997,13.1856189994,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186477.19,1571186477.19
13.1856189994,13.1904089996,0.00479000015184,core 1 cpu_idle,7.29445173123e-05,1571186477.19,1571186477.19
13.1904089996,13.1904199994,1.09998509288e-05,core 1 cpu_frequency,4.43186853882e-06,1571186477.19,1571186477.19
13.1904199994,13.4633949995,0.272975000087,core 1 cpu_idle,0.00415699978883,1571186477.19,1571186477.46
13.4633949995,13.4636619994,0.000266999937594,core 1 cpu_frequency,0.000107574969056,1571186477.46,1571186477.46
13.4636619994,13.4640299994,0.000368000008166,core 1 cpu_frequency,0.00014826816009,1571186477.46,1571186477.46
13.4640299994,13.4916189997,0.0275890002958,core 1 cpu_idle,0.000420139091005,1571186477.46,1571186477.49
13.4916189997,13.4921089998,0.000490000005811,core 1 cpu_frequency,0.000197422276341,1571186477.49,1571186477.49
13.4921089998,13.5290019996,0.0368929998949,core 1 cpu_frequency,0.0148642855795,1571186477.49,1571186477.53
13.5290019996,14.2030789996,0.674077000003,core 1 cpu_idle,0.0102651815946,1571186477.53,1571186478.2
14.2030789996,14.2037559994,0.000676999799907,core 1 cpu_frequency,0.000272764979582,1571186478.2,1571186478.2
14.2037559994,14.2240699995,0.0203140000813,core 1 cpu_idle,0.000309351750238,1571186478.2,1571186478.22
14.2240699995,14.2250349997,0.000965000130236,core 1 cpu_frequency,0.000388801061472,1571186478.22,1571186478.23
14.2250349997,14.4825139996,0.257478999905,core 1 cpu_idle,0.00392101895006,1571186478.23,1571186478.48
14.4825139996,14.4826109996,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186478.48,1571186478.48
14.4826109996,14.5329609998,0.0503500001505,core 1 cpu_frequency,0.0202861459706,1571186478.48,1571186478.53
14.5329609998,14.5499909995,0.0170299997553,core 1 cpu_idle,0.000259341351274,1571186478.53,1571186478.55
14.5499909995,14.5501729995,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571186478.55,1571186478.55
14.5501729995,14.5780389998,0.0278660003096,core 1 cpu_frequency,0.0112272839763,1571186478.55,1571186478.58
14.5780389998,14.6044689994,0.0264299996197,core 1 cpu_idle,0.000402489249209,1571186478.58,1571186478.6
14.6044689994,14.6047189995,0.000250000040978,core 1 cpu_frequency,0.00010072566651,1571186478.6,1571186478.6
14.6047189995,14.8342379997,0.229519000277,core 1 cpu_frequency,0.092473801961,1571186478.6,1571186478.83
14.8342379997,14.8349479996,0.000709999818355,core 1 cpu_idle,1.08122322338e-05,1571186478.83,1571186478.83
14.8349479996,14.8351679994,0.000219999812543,core 1 cpu_frequency,8.86384964732e-05,1571186478.83,1571186478.84
14.8351679994,14.8687369996,0.0335690001957,core 1 cpu_idle,0.00051120551948,1571186478.84,1571186478.87
14.8687369996,14.8883119994,0.0195749998093,core 1 cpu_frequency,0.00788681831815,1571186478.87,1571186478.89
14.8883119994,14.9220049996,0.0336930002086,core 1 cpu_frequency,0.0135749973858,1571186478.89,1571186478.92
14.9220049996,14.9835289996,0.0615240000188,core 1 cpu_frequency,0.02478817957,1571186478.92,1571186478.98
14.9835289996,15.0287119998,0.0451830001548,core 1 cpu_frequency,0.0182043482382,1571186478.98,1571186479.03
15.0287119998,15.0472509996,0.0185389998369,core 1 cpu_frequency,0.00746941123568,1571186479.03,1571186479.05
15.0472509996,15.0480039995,0.000752999912947,core 1 cpu_idle,1.14670591743e-05,1571186479.05,1571186479.05
15.0480039995,15.0509349997,0.00293100019917,core 1 cpu_frequency,0.00118090760085,1571186479.05,1571186479.05
15.0509349997,15.0821669996,0.0312319998629,core 1 cpu_idle,0.000475616509913,1571186479.05,1571186479.08
15.0821669996,15.0851909998,0.00302400020882,core 1 cpu_frequency,0.00121837754654,1571186479.08,1571186479.09
15.0851909998,15.2958239997,0.210632999893,core 1 cpu_idle,0.00320762463887,1571186479.09,1571186479.3
15.2958239997,15.2959099994,8.59997235239e-05,core 1 cpu_frequency,3.4649512207e-05,1571186479.3,1571186479.3
15.2959099994,15.3407239998,0.0448140003718,core 1 cpu_frequency,0.0180556772662,1571186479.3,1571186479.34
15.3407239998,15.6495319996,0.308807999827,core 1 cpu_idle,0.00470268262536,1571186479.34,1571186479.65
15.6495319996,15.6496379995,0.000105999875814,core 1 cpu_frequency,4.2707625565e-05,1571186479.65,1571186479.65
15.6496379995,15.6500759996,0.000438000075519,core 1 cpu_frequency,0.000176471369227,1571186479.65,1571186479.65
15.6500759996,15.7865899997,0.136514000129,core 1 cpu_idle,0.00207890345096,1571186479.65,1571186479.79
15.7865899997,15.7871229998,0.000533000100404,core 1 cpu_frequency,0.000214747126253,1571186479.79,1571186479.79
15.7871229998,15.8533229996,0.0661999997683,core 1 cpu_frequency,0.0266721520266,1571186479.79,1571186479.85
15.8533229996,15.9675919996,0.114269000012,core 1 cpu_idle,0.00174014546669,1571186479.85,1571186479.97
15.9675919996,15.9678099998,0.000218000262976,core 1 cpu_frequency,8.78328727536e-05,1571186479.97,1571186479.97
15.9678099998,16.0808159998,0.113005999941,core 1 cpu_frequency,0.045530411192,1571186479.97,1571186480.08
16.0808159998,16.3153779996,0.234561999794,core 1 cpu_idle,0.00357202741386,1571186480.08,1571186480.32
16.3153779996,16.3161059995,0.000727999955416,core 1 cpu_frequency,0.000293313074837,1571186480.32,1571186480.32
16.3161059995,16.3161669997,6.10002316535e-05,core 1 cpu_idle,9.28942027735e-07,1571186480.32,1571186480.32
16.3161669997,16.3182069995,0.00203999970108,core 1 cpu_frequency,0.000821921183565,1571186480.32,1571186480.32
16.3182069995,16.3229179997,0.00471100024879,core 1 cpu_idle,7.17414672887e-05,1571186480.32,1571186480.32
16.3229179997,16.3325889995,0.00967099983245,core 1 cpu_frequency,0.00389647097709,1571186480.32,1571186480.33
16.3325889995,16.3437499995,0.0111610000022,core 1 cpu_idle,0.000169965288533,1571186480.33,1571186480.34
16.3437499995,16.3441029997,0.000353000126779,core 1 cpu_frequency,0.00014222466888,1571186480.34,1571186480.34
16.3441029997,16.4111789996,0.0670759999193,core 1 cpu_idle,0.00102146686477,1571186480.34,1571186480.41
16.4111789996,16.4113649996,0.000186000019312,core 1 cpu_frequency,7.49398913808e-05,1571186480.41,1571186480.41
16.4113649996,16.4248359995,0.0134709998965,core 1 cpu_frequency,0.00542750088291,1571186480.41,1571186480.42
16.4248359995,16.4730059998,0.0481700003147,core 1 cpu_idle,0.000733556849793,1571186480.42,1571186480.47
16.4730059998,16.4732149998,0.000208999961615,core 1 cpu_frequency,8.42066279344e-05,1571186480.47,1571186480.47
16.4732149998,16.4745089994,0.00129399960861,core 1 cpu_frequency,0.000521355806706,1571186480.47,1571186480.47
16.4745089994,16.5207479997,0.0462390002795,core 1 cpu_idle,0.000704150615756,1571186480.47,1571186480.52
16.5207479997,16.5209679995,0.000219999812543,core 1 cpu_frequency,8.86384964732e-05,1571186480.52,1571186480.52
16.5209679995,16.5262539997,0.00528600020334,core 1 cpu_frequency,0.00212974322553,1571186480.52,1571186480.53
16.5262539997,16.5695269997,0.0432730000466,core 1 cpu_idle,0.00065898288121,1571186480.53,1571186480.57
16.5695269997,16.5699549997,0.000427999999374,core 1 cpu_frequency,0.000172442312548,1571186480.57,1571186480.57
16.5699549997,16.5700309994,7.59996473789e-05,core 1 cpu_frequency,3.06204555281e-05,1571186480.57,1571186480.57
16.5700309994,16.6710639996,0.101033000275,core 1 cpu_idle,0.0015385810447,1571186480.57,1571186480.67
16.6710639996,16.6711039995,3.99998389184e-05,core 1 cpu_frequency,1.61160390998e-05,1571186480.67,1571186480.67
16.6711039995,16.6714799996,0.000376000069082,core 1 cpu_idle,5.72591705201e-06,1571186480.67,1571186480.67
16.6714799996,16.6722789998,0.000799000263214,core 1 cpu_frequency,0.00032191928345,1571186480.67,1571186480.67
16.6722789998,16.7098319996,0.0375529997982,core 1 cpu_idle,0.000571875857427,1571186480.67,1571186480.71
16.7098319996,16.7134059998,0.00357400020584,core 1 cpu_frequency,0.00143997397534,1571186480.71,1571186480.71
16.7134059998,16.7135929996,0.000186999794096,core 1 cpu_idle,2.84772636439e-06,1571186480.71,1571186480.71
16.7135929996,16.7141379998,0.000545000191778,core 1 cpu_frequency,0.000219581994268,1571186480.71,1571186480.71
16.7141379998,16.7745819995,0.0604439997114,core 1 cpu_idle,0.000920471449605,1571186480.71,1571186480.77
16.7745819995,16.7747729998,0.000191000290215,core 1 cpu_frequency,7.69545135284e-05,1571186480.77,1571186480.77
16.7747729998,16.7816959997,0.00692299986258,core 1 cpu_frequency,0.00278929464443,1571186480.77,1571186480.78
16.7816959997,16.8066199995,0.0249239997938,core 1 cpu_idle,0.00037955513086,1571186480.78,1571186480.81
16.8066199995,16.8068019995,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571186480.81,1571186480.81
16.8068019995,16.8145629996,0.00776100018993,core 1 cpu_frequency,0.00312692715512,1571186480.81,1571186480.81
16.8145629996,16.8362899995,0.0217269998975,core 1 cpu_idle,0.000330869617939,1571186480.81,1571186480.84
16.8362899995,16.8365019998,0.000212000217289,core 1 cpu_frequency,8.54154387462e-05,1571186480.84,1571186480.84
16.8365019998,16.8368169996,0.000314999837428,core 1 cpu_frequency,0.000126914253499,1571186480.84,1571186480.84
16.8368169996,16.9535149997,0.116698000114,core 1 cpu_idle,0.00177713549474,1571186480.84,1571186480.95
16.9535149997,16.9538459997,0.00033099995926,core 1 cpu_frequency,0.000133360744186,1571186480.95,1571186480.95
