Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.14887299994,7.16893600021,0.0200630002655,core 1 cpu_idle,0.000305037856037,1571178763.15,1571178763.17
7.16893600021,7.16902799997,9.19997692108e-05,core 1 cpu_frequency,3.7007311964e-05,1571178763.17,1571178763.17
7.16902799997,7.18082500016,0.0117970001884,core 1 cpu_idle,0.000179361590864,1571178763.17,1571178763.18
7.18082500016,7.18101900024,0.000194000080228,core 1 cpu_frequency,7.8037385872e-05,1571178763.18,1571178763.18
7.18101900024,7.18130300008,0.00028399983421,core 1 cpu_idle,4.31793347932e-06,1571178763.18,1571178763.18
7.18130300008,7.18162399996,0.000320999883115,core 1 cpu_frequency,0.000129123615383,1571178763.18,1571178763.18
7.18162399996,7.20158400014,0.0199600001797,core 1 cpu_idle,0.000303471842732,1571178763.18,1571178763.2
7.20158400014,7.20328600006,0.00170199992135,core 1 cpu_frequency,0.000684636957163,1571178763.2,1571178763.2
7.20328600006,7.2167150001,0.0134290000424,core 1 cpu_idle,0.000204174516644,1571178763.2,1571178763.22
7.2167150001,7.21699200012,0.000277000013739,core 1 cpu_frequency,0.000111424474327,1571178763.22,1571178763.22
7.21699200012,7.21733300015,0.000341000035405,core 1 cpu_idle,5.1845645383e-06,1571178763.22,1571178763.22
7.21733300015,7.21737800026,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571178763.22,1571178763.22
7.21737800026,7.23966600001,0.0222879997455,core 1 cpu_idle,0.00033886674813,1571178763.22,1571178763.24
7.23966600001,7.23971399991,4.79998998344e-05,core 1 cpu_frequency,1.93081709079e-05,1571178763.24,1571178763.24
7.23971399991,7.24886600021,0.00915200030431,core 1 cpu_idle,0.000139147012627,1571178763.24,1571178763.25
7.24886600021,7.24902500026,0.000159000046551,core 1 cpu_frequency,6.39584683254e-05,1571178763.25,1571178763.25
7.24902500026,7.26895399997,0.0199289997108,core 1 cpu_idle,0.000303000511603,1571178763.25,1571178763.27
7.26895399997,7.26900400035,5.00003807247e-05,core 1 cpu_frequency,2.01128731482e-05,1571178763.27,1571178763.27
7.26900400035,7.27877200022,0.00976799987257,core 1 cpu_idle,0.000148512670062,1571178763.27,1571178763.28
7.27877200022,7.27934900019,0.00057699996978,core 1 cpu_frequency,0.000232100776644,1571178763.28,1571178763.28
7.27934900019,7.27966600005,0.000316999852657,core 1 cpu_frequency,0.000127514585531,1571178763.28,1571178763.28
7.27966600005,7.29961600015,0.0199500001036,core 1 cpu_idle,0.000303319801575,1571178763.28,1571178763.3
7.29961600015,7.30325200036,0.00363600021228,core 1 cpu_frequency,0.00146259708379,1571178763.3,1571178763.3
7.30325200036,7.30896900035,0.00571699999273,core 1 cpu_idle,8.69212678894e-05,1571178763.3,1571178763.31
7.30896900035,7.30929700006,0.000327999703586,core 1 cpu_frequency,0.000131939323966,1571178763.31,1571178763.31
7.30929700006,7.32881599991,0.0195189998485,core 1 cpu_idle,0.000296766873697,1571178763.31,1571178763.33
7.32881599991,7.32914600009,0.000330000184476,core 1 cpu_frequency,0.000132744026206,1571178763.33,1571178763.33
7.32914600009,7.34892200027,0.0197760001756,core 1 cpu_idle,0.00030067430667,1571178763.33,1571178763.35
7.34892200027,7.35382700013,0.00490499986336,core 1 cpu_frequency,0.00197305777703,1571178763.35,1571178763.35
7.35382700013,7.36024200032,0.00641500018537,core 1 cpu_idle,9.75336628184e-05,1571178763.35,1571178763.36
7.36024200032,7.36061999993,0.000377999618649,core 1 cpu_frequency,0.0001520520098,1571178763.36,1571178763.36
7.36061999993,7.38068399997,0.0200640000403,core 1 cpu_idle,0.000305053056613,1571178763.36,1571178763.38
7.38068399997,7.38290899992,0.00222499994561,core 1 cpu_frequency,0.000895016018122,1571178763.38,1571178763.38
7.38290899992,7.40182800032,0.0189190004021,core 1 cpu_idle,0.000287644482113,1571178763.38,1571178763.4
7.40182800032,7.40244599991,0.000617999583483,core 1 cpu_frequency,0.000248593051654,1571178763.4,1571178763.4
7.40244599991,7.40888200002,0.00643600011244,core 1 cpu_idle,9.78529457096e-05,1571178763.4,1571178763.41
7.40888200002,7.41024000011,0.00135800009593,core 1 cpu_frequency,0.00054626151379,1571178763.41,1571178763.41
7.41024000011,7.41119399993,0.000953999813646,core 1 cpu_idle,1.45046131667e-05,1571178763.41,1571178763.41
7.41119399993,7.41126300022,6.90002925694e-05,core 1 cpu_frequency,2.77556712873e-05,1571178763.41,1571178763.41
7.41126300022,7.41171099991,0.000447999686003,core 1 cpu_idle,6.81138722599e-06,1571178763.41,1571178763.41
7.41171099991,7.4124970003,0.000786000397056,core 1 cpu_frequency,0.000316172118118,1571178763.41,1571178763.41
7.4124970003,7.42570600007,0.0132089997642,core 1 cpu_idle,0.000200829632415,1571178763.41,1571178763.43
7.42570600007,7.42585900007,0.000153000000864,core 1 cpu_frequency,6.15449235477e-05,1571178763.43,1571178763.43
7.42585900007,7.42883100035,0.00297200027853,core 1 cpu_idle,4.51862922348e-05,1571178763.43,1571178763.43
7.42883100035,7.42888400005,5.29997050762e-05,core 1 cpu_frequency,2.13193645656e-05,1571178763.43,1571178763.43
7.42888400005,7.4422050002,0.0133210001513,core 1 cpu_idle,0.000202532486301,1571178763.43,1571178763.44
7.4422050002,7.44277100032,0.000566000118852,core 1 cpu_frequency,0.000227676038209,1571178763.44,1571178763.44
7.44277100032,7.46229800023,0.0195269999094,core 1 cpu_idle,0.000296888506623,1571178763.44,1571178763.46
7.46229800023,7.46239400003,9.59997996688e-05,core 1 cpu_frequency,3.86163418159e-05,1571178763.46,1571178763.46
7.46239400003,7.46883299993,0.00643899990246,core 1 cpu_idle,9.7898554517e-05,1571178763.46,1571178763.47
7.46883299993,7.46888000006,4.70001250505e-05,core 1 cpu_frequency,1.89060071021e-05,1571178763.47,1571178763.47
7.46888000006,7.48942400003,0.02054399997,core 1 cpu_idle,0.000312350975543,1571178763.47,1571178763.49
7.48942400003,7.48946300009,3.90000641346e-05,core 1 cpu_frequency,1.56879473984e-05,1571178763.49,1571178763.49
7.48946300009,7.508868,0.0194049999118,core 1 cpu_idle,0.000295033618659,1571178763.49,1571178763.51
7.508868,7.50887900032,1.10003165901e-05,core 1 cpu_frequency,4.42492574975e-06,1571178763.51,1571178763.51
7.50887900032,7.53223400004,0.0233549997211,core 1 cpu_idle,0.000355089415759,1571178763.51,1571178763.53
7.53223400004,7.53239900013,0.000165000092238,core 1 cpu_frequency,6.63720131032e-05,1571178763.53,1571178763.53
7.53239900013,7.54026699997,0.00786799984053,core 1 cpu_idle,0.000119625069575,1571178763.53,1571178763.54
7.54026699997,7.54075000016,0.000483000185341,core 1 cpu_frequency,0.000194288949754,1571178763.54,1571178763.54
7.54075000016,7.56059799995,0.0198479997925,core 1 cpu_idle,0.000301768988846,1571178763.54,1571178763.56
7.56059799995,7.56084900023,0.000251000281423,core 1 cpu_frequency,0.000100965967604,1571178763.56,1571178763.56
7.56084900023,7.58895100001,0.0281019997783,core 1 cpu_idle,0.000427262804629,1571178763.56,1571178763.59
7.58895100001,7.58937400021,0.000423000194132,core 1 cpu_frequency,0.000170153689291,1571178763.59,1571178763.59
7.58937400021,7.58970700018,0.000332999974489,core 1 cpu_frequency,0.000133950704938,1571178763.59,1571178763.59
7.58970700018,7.59108000016,0.00137299997732,core 1 cpu_idle,2.08750916552e-05,1571178763.59,1571178763.59
7.59108000016,7.59111300018,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178763.59,1571178763.59
7.59111300018,7.60759299994,0.0164799997583,core 1 cpu_idle,0.000250561916325,1571178763.59,1571178763.61
7.60759299994,7.60880900035,0.00121600041166,core 1 cpu_frequency,0.000489141515992,1571178763.61,1571178763.61
7.60880900035,7.63216000004,0.0233509996906,core 1 cpu_idle,0.000355028599296,1571178763.61,1571178763.63
7.63216000004,7.63239700021,0.00023700017482,core 1 cpu_frequency,9.53343631223e-05,1571178763.63,1571178763.63
7.63239700021,7.65226399992,0.0198669997044,core 1 cpu_idle,0.000302057863506,1571178763.63,1571178763.65
7.65226399992,7.65231800033,5.40004111826e-05,core 1 cpu_frequency,2.1721903e-05,1571178763.65,1571178763.65
7.65231800033,7.65538199991,0.00306399958208,core 1 cpu_idle,4.6585049646e-05,1571178763.65,1571178763.66
7.65538199991,7.65620300034,0.000821000430733,core 1 cpu_frequency,0.000330251035664,1571178763.66,1571178763.66
7.65620300034,7.65621000016,6.99982047081e-06,core 1 cpu_idle,1.06425270438e-07,1571178763.66,1571178763.66
7.65621000016,7.6573069999,0.00109699973837,core 1 cpu_frequency,0.000441272971556,1571178763.66,1571178763.66
7.6573069999,7.67646300001,0.0191560001113,core 1 cpu_idle,0.000291247825691,1571178763.66,1571178763.68
7.67646300001,7.67673900025,0.000276000238955,core 1 cpu_frequency,0.000111022310521,1571178763.68,1571178763.68
7.67673900025,7.70552999992,0.0287909996696,core 1 cpu_idle,0.000437738358976,1571178763.68,1571178763.71
7.70552999992,7.70581900002,0.000289000105113,core 1 cpu_frequency,0.000116251563882,1571178763.71,1571178763.71
7.70581900002,7.72089800006,0.0150790000334,core 1 cpu_idle,0.000229261116508,1571178763.71,1571178763.72
7.72089800006,7.72113199998,0.000233999919146,core 1 cpu_frequency,9.41274970762e-05,1571178763.72,1571178763.72
7.72113199998,7.72412399994,0.00299199996516,core 1 cpu_idle,4.54903674703e-05,1571178763.72,1571178763.72
7.72412399994,7.72439600015,0.000272000208497,core 1 cpu_frequency,0.000109413280669,1571178763.72,1571178763.72
7.72439600015,7.73784700036,0.0134510002099,core 1 cpu_idle,0.000204509007191,1571178763.72,1571178763.74
7.73784700036,7.74148100009,0.00363399973139,core 1 cpu_frequency,0.00146179238155,1571178763.74,1571178763.74
7.74148100009,7.75894300034,0.0174620002508,core 1 cpu_idle,0.000265492251813,1571178763.74,1571178763.76
7.75894300034,7.75920500001,0.000261999666691,core 1 cpu_frequency,0.000105390518725,1571178763.76,1571178763.76
7.75920500001,7.77904500021,0.0198400001973,core 1 cpu_idle,0.000301647363,1571178763.76,1571178763.78
7.77904500021,7.77905000001,4.99980524182e-06,core 1 cpu_frequency,2.01119365767e-06,1571178763.78,1571178763.78
7.77905000001,7.80180900032,0.0227590003051,core 1 cpu_idle,0.000346027840639,1571178763.78,1571178763.8
7.80180900032,7.80243699998,0.000627999659628,core 1 cpu_frequency,0.000252615626284,1571178763.8,1571178763.8
7.80243699998,7.82205800014,0.0196210001595,core 1 cpu_idle,0.000298317686426,1571178763.8,1571178763.82
7.82205800014,7.82238500006,0.000326999928802,core 1 cpu_frequency,0.00013153716016,1571178763.82,1571178763.82
7.82238500006,7.84227599995,0.0198909998871,core 1 cpu_idle,0.000302422762284,1571178763.82,1571178763.84
7.84227599995,7.84232900012,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571178763.84,1571178763.84
7.84232900012,7.86227799999,0.0199489998631,core 1 cpu_idle,0.000303304593919,1571178763.84,1571178763.86
7.86227799999,7.86328499997,0.00100699998438,core 1 cpu_frequency,0.000405070174518,1571178763.86,1571178763.86
7.86328499997,7.86763200024,0.00434700027108,core 1 cpu_idle,6.60917921215e-05,1571178763.86,1571178763.87
7.86763200024,7.86846800009,0.000835999846458,core 1 cpu_frequency,0.000336284616637,1571178763.87,1571178763.87
7.86846800009,7.86879700003,0.000328999944031,core 1 cpu_idle,5.00211514905e-06,1571178763.87,1571178763.87
7.86879700003,7.86904700007,0.000250000040978,core 1 cpu_frequency,0.000100563616484,1571178763.87,1571178763.87
7.86904700007,7.88888100022,0.0198340001516,core 1 cpu_idle,0.000301556138305,1571178763.87,1571178763.89
7.88888100022,7.88913200004,0.000250999815762,core 1 cpu_frequency,0.000100965780289,1571178763.89,1571178763.89
7.88913200004,7.89555200003,0.00641999999061,core 1 cpu_idle,9.76096798573e-05,1571178763.89,1571178763.9
7.89555200003,7.89599400014,0.000442000105977,core 1 cpu_frequency,0.00017779648743,1571178763.9,1571178763.9
7.89599400014,7.89604900032,5.50001859665e-05,core 1 cpu_idle,8.36222827435e-07,1571178763.9,1571178763.9
7.89604900032,7.89731500018,0.00126599986106,core 1 cpu_frequency,0.000509254014511,1571178763.9,1571178763.9
7.89731500018,7.91654899996,0.0192339997739,core 1 cpu_idle,0.000292433732562,1571178763.9,1571178763.92
7.91654899996,7.91723300004,0.000684000086039,core 1 cpu_frequency,0.00027514204421,1571178763.92,1571178763.92
7.91723300004,7.93736900017,0.0201360001229,core 1 cpu_idle,0.000306147745868,1571178763.92,1571178763.94
7.93736900017,7.93877199991,0.00140299974009,core 1 cpu_frequency,0.000564362818652,1571178763.94,1571178763.94
7.93877199991,7.94880700018,0.0100350002758,core 1 cpu_idle,0.000152572144194,1571178763.94,1571178763.95
7.94880700018,7.94910700014,0.000299999956042,core 1 cpu_frequency,0.000120676302318,1571178763.95,1571178763.95
7.94910700014,7.96896299999,0.0198559998535,core 1 cpu_idle,0.000301890621772,1571178763.95,1571178763.97
7.96896299999,7.96929100016,0.000328000169247,core 1 cpu_frequency,0.000131939511281,1571178763.97,1571178763.97
7.96929100016,7.9840210001,0.0147299999371,core 1 cpu_idle,0.000223954919044,1571178763.97,1571178763.98
7.9840210001,7.98448499991,0.000463999807835,core 1 cpu_frequency,0.000186645964301,1571178763.98,1571178763.98
7.98448499991,7.98494500015,0.000460000243038,core 1 cpu_frequency,0.000185037121763,1571178763.98,1571178763.98
7.98494500015,8.00561999995,0.0206749998033,core 1 cpu_idle,0.000314342697009,1571178763.98,1571178764.01
8.00561999995,8.00576000009,0.000140000134706,core 1 cpu_frequency,5.63156701863e-05,1571178764.01,1571178764.01
8.00576000009,8.01470600022,0.00894600013271,core 1 cpu_idle,0.000136014986018,1571178764.01,1571178764.01
8.01470600022,8.01494400017,0.000237999949604,core 1 cpu_frequency,9.57365269281e-05,1571178764.01,1571178764.01
8.01494400017,8.03525299998,0.0203089998104,core 1 cpu_idle,0.000308778033117,1571178764.01,1571178764.04
8.03525299998,8.03537800023,0.00012500025332,core 1 cpu_frequency,5.0281901899e-05,1571178764.04,1571178764.04
8.03537800023,8.04897000035,0.0135920001194,core 1 cpu_idle,0.000206652769815,1571178764.04,1571178764.05
8.04897000035,8.04915599991,0.000185999553651,core 1 cpu_frequency,7.4819138854e-05,1571178764.05,1571178764.05
8.04915599991,8.06516600028,0.0160100003704,core 1 cpu_idle,0.000243416045632,1571178764.05,1571178764.07
8.06516600028,8.06637299992,0.00120699964464,core 1 cpu_frequency,0.000485520917854,1571178764.07,1571178764.07
8.06637299992,8.085525,0.0191520000808,core 1 cpu_idle,0.000291187009228,1571178764.07,1571178764.09
8.085525,8.08881699992,0.0032919999212,core 1 cpu_frequency,0.0013242214531,1571178764.09,1571178764.09
8.08881699992,8.08975900011,0.000942000187933,core 1 cpu_frequency,0.000378923720397,1571178764.09,1571178764.09
8.08975900011,8.10899300035,0.0192340002395,core 1 cpu_idle,0.000292433739642,1571178764.09,1571178764.11
8.10899300035,8.11058899993,0.00159599957988,core 1 cpu_frequency,0.000641997853404,1571178764.11,1571178764.11
8.11058899993,8.12883700011,0.0182480001822,core 1 cpu_idle,0.00027744259477,1571178764.11,1571178764.13
8.12883700011,8.12893299991,9.59997996688e-05,core 1 cpu_frequency,3.86163418159e-05,1571178764.13,1571178764.13
8.12893299991,8.12986900005,0.000936000142246,core 1 cpu_idle,1.42309461627e-05,1571178764.13,1571178764.13
8.12986900005,8.13048100006,0.000612000003457,core 1 cpu_frequency,0.000246179694191,1571178764.13,1571178764.13
8.13048100006,8.15229699994,0.0218159998767,core 1 cpu_idle,0.000331690462125,1571178764.13,1571178764.15
8.15229699994,8.15240800008,0.000111000146717,core 1 cpu_frequency,4.46502974175e-05,1571178764.15,1571178764.15
8.15240800008,8.17226399994,0.0198559998535,core 1 cpu_idle,0.000301890621772,1571178764.15,1571178764.17
8.17226399994,8.17232700018,6.30002468824e-05,core 1 cpu_frequency,2.53421265095e-05,1571178764.17,1571178764.17
8.17232700018,8.19894100027,0.0266140000895,core 1 cpu_idle,0.00040463925736,1571178764.17,1571178764.2
8.19894100027,8.2021329999,0.00319199962541,core 1 cpu_frequency,0.00128399589412,1571178764.2,1571178764.2
8.2021329999,8.20240600035,0.000273000448942,core 1 cpu_frequency,0.000109815631789,1571178764.2,1571178764.2
8.20240600035,8.2288490003,0.0264429999515,core 1 cpu_idle,0.000402039371263,1571178764.2,1571178764.23
8.2288490003,8.228902,5.29997050762e-05,core 1 cpu_frequency,2.13193645656e-05,1571178764.23,1571178764.23
8.228902,8.24323600018,0.0143340001814,core 1 cpu_idle,0.000217934138758,1571178764.23,1571178764.24
8.24323600018,8.24398700008,0.000750999897718,core 1 cpu_frequency,0.000302093013257,1571178764.24,1571178764.24
8.24398700008,8.25361400004,0.00962699996307,core 1 cpu_idle,0.000146368907439,1571178764.24,1571178764.25
8.25361400004,8.25479400018,0.00118000013754,core 1 cpu_frequency,0.000474660247325,1571178764.25,1571178764.25
8.25479400018,8.27569500031,0.0209010001272,core 1 cpu_idle,0.000317778805934,1571178764.25,1571178764.28
8.27569500031,8.27808600012,0.00239099981263,core 1 cpu_frequency,0.000961790195031,1571178764.28,1571178764.28
8.27808600012,8.29630800011,0.0182219999842,core 1 cpu_idle,0.00027704728776,1571178764.28,1571178764.3
8.29630800011,8.30203500018,0.00572700006887,core 1 cpu_frequency,0.0023037109765,1571178764.3,1571178764.3
8.30203500018,8.30876900023,0.00673400005326,core 1 cpu_idle,0.00010238373681,1571178764.3,1571178764.31
8.30876900023,8.30891400017,0.000144999939948,core 1 cpu_frequency,5.83268638439e-05,1571178764.31,1571178764.31
8.30891400017,8.32891099993,0.019996999763,core 1 cpu_idle,0.000304034384396,1571178764.31,1571178764.33
8.32891099993,8.32950200001,0.000591000076383,core 1 cpu_frequency,0.000237732381126,1571178764.33,1571178764.33
8.32950200001,8.34895300027,0.0194510002621,core 1 cpu_idle,0.000295733007984,1571178764.33,1571178764.35
8.34895300027,8.35146000003,0.00250699976459,core 1 cpu_frequency,0.00100845168611,1571178764.35,1571178764.35
8.35146000003,8.36897600023,0.0175160001963,core 1 cpu_idle,0.000266313266985,1571178764.35,1571178764.37
8.36897600023,8.36912900023,0.000153000000864,core 1 cpu_frequency,6.15449235477e-05,1571178764.37,1571178764.37
8.36912900023,8.38886600034,0.0197370001115,core 1 cpu_idle,0.000300081349695,1571178764.37,1571178764.39
8.38886600034,8.38899999997,0.000133999623358,core 1 cpu_frequency,5.39019380942e-05,1571178764.39,1571178764.39
8.38899999997,8.40688899998,0.0178890000097,core 1 cpu_idle,0.000271984356148,1571178764.39,1571178764.41
8.40688899998,8.40720000025,0.000311000272632,core 1 cpu_frequency,0.000125101228067,1571178764.41,1571178764.41
8.40720000025,8.40885300003,0.00165299978107,core 1 cpu_idle,2.51322086714e-05,1571178764.41,1571178764.41
8.40885300003,8.40889800014,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571178764.41,1571178764.41
8.40889800014,8.42894300027,0.0200450001284,core 1 cpu_idle,0.000304764181953,1571178764.41,1571178764.43
8.42894300027,8.4321320001,0.0031889998354,core 1 cpu_frequency,0.00128278921539,1571178764.43,1571178764.43
8.4321320001,8.43230400002,0.000171999912709,core 1 cpu_frequency,6.91877216868e-05,1571178764.43,1571178764.43
8.43230400002,8.45226000017,0.0199560001493,core 1 cpu_idle,0.000303411026269,1571178764.43,1571178764.45
8.45226000017,8.45252500009,0.000264999922365,core 1 cpu_frequency,0.000106597384771,1571178764.45,1571178764.45
8.45252500009,8.47335300036,0.0208280002698,core 1 cpu_idle,0.000316668916102,1571178764.45,1571178764.47
8.47335300036,8.47339900024,4.59998846054e-05,core 1 cpu_frequency,1.8503655982e-05,1571178764.47,1571178764.47
8.47339900024,8.48938699998,0.0159879997373,core 1 cpu_idle,0.000243081548005,1571178764.47,1571178764.49
8.48938699998,8.48944899999,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178764.49,1571178764.49
8.48944899999,8.50673700031,0.0172880003229,core 1 cpu_idle,0.000262846756909,1571178764.49,1571178764.51
8.50673700031,8.50720399991,0.000466999597847,core 1 cpu_frequency,0.000187852643032,1571178764.51,1571178764.51
8.50720399991,8.52106600022,0.0138620003127,core 1 cpu_idle,0.000210757852754,1571178764.51,1571178764.52
8.52106600022,8.52203200012,0.00096599990502,core 1 cpu_frequency,0.000388577712194,1571178764.52,1571178764.52
8.52203200012,8.54204200022,0.0200100000948,core 1 cpu_idle,0.000304232041441,1571178764.52,1571178764.54
8.54204200022,8.54882899998,0.00678699975833,core 1 cpu_frequency,0.00273010051559,1571178764.54,1571178764.55
8.54882899998,8.55172000034,0.00289100036025,core 1 cpu_frequency,0.00116291761531,1571178764.55,1571178764.55
8.55172000034,8.55534900026,0.00362899992615,core 1 cpu_idle,5.51753148772e-05,1571178764.55,1571178764.56
8.55534900026,8.55579499993,0.000445999670774,core 1 cpu_frequency,0.000179405329967,1571178764.56,1571178764.56
8.55579499993,8.56893100031,0.0131360003725,core 1 cpu_idle,0.000199719749663,1571178764.56,1571178764.57
8.56893100031,8.56943000015,0.000498999841511,core 1 cpu_frequency,0.000200724881847,1571178764.57,1571178764.57
8.56943000015,8.60908500012,0.0396549999714,core 1 cpu_idle,0.000602914619565,1571178764.57,1571178764.61
8.60908500012,8.60961099993,0.000525999814272,core 1 cpu_frequency,0.00021158573969,1571178764.61,1571178764.61
8.60961099993,8.61922200024,0.0096110003069,core 1 cpu_idle,0.000146125648666,1571178764.61,1571178764.62
8.61922200024,8.61944400007,0.000221999827772,core 1 cpu_frequency,8.93004075207e-05,1571178764.62,1571178764.62
8.61944400007,8.61976600019,0.00032200012356,core 1 cpu_idle,4.89568987861e-06,1571178764.62,1571178764.62
8.61976600019,8.62078100024,0.0010150000453,core 1 cpu_frequency,0.000408288234222,1571178764.62,1571178764.62
8.62078100024,8.62285199994,0.0020709997043,core 1 cpu_frequency,0.000833068743454,1571178764.62,1571178764.62
8.62285199994,8.6291720001,0.00632000016049,core 1 cpu_idle,9.608928244e-05,1571178764.62,1571178764.63
8.6291720001,8.62950500008,0.000332999974489,core 1 cpu_frequency,0.000133950704938,1571178764.63,1571178764.63
8.62950500008,8.6891470002,0.0596420001239,core 1 cpu_idle,0.000906796969883,1571178764.63,1571178764.69
8.6891470002,8.69215000002,0.00300299981609,core 1 cpu_frequency,0.00120796988922,1571178764.69,1571178764.69
8.69215000002,8.69238399994,0.000233999919146,core 1 cpu_idle,3.5577347707e-06,1571178764.69,1571178764.69
8.69238399994,8.6925110002,0.000127000268549,core 1 cpu_frequency,5.10864168249e-05,1571178764.69,1571178764.69
8.6925110002,8.78890200006,0.0963909998536,core 1 cpu_idle,0.00146552876177,1571178764.69,1571178764.79
8.78890200006,8.78990200022,0.00100000016391,core 1 cpu_frequency,0.000402254465935,1571178764.79,1571178764.79
8.78990200022,8.80896100029,0.0190590000711,core 1 cpu_idle,0.000289773037082,1571178764.79,1571178764.81
8.80896100029,8.81224799994,0.0032869996503,core 1 cpu_frequency,0.00132221007213,1571178764.81,1571178764.81
8.81224799994,8.8289379999,0.0166899999604,core 1 cpu_idle,0.000253754759397,1571178764.81,1571178764.83
8.8289379999,8.82898700004,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178764.83,1571178764.83
8.82898700004,8.83206199994,0.00307499989867,core 1 cpu_idle,4.67522984594e-05,1571178764.83,1571178764.83
8.83206199994,8.83279300015,0.00073100021109,core 1 cpu_frequency,0.000294048051312,1571178764.83,1571178764.83
8.83279300015,8.86888500024,0.0360920000821,core 1 cpu_idle,0.000548742769249,1571178764.83,1571178764.87
8.86888500024,8.86899500014,0.000109999906272,core 1 cpu_frequency,4.42479462974e-05,1571178764.87,1571178764.87
8.86899500014,8.88897299999,0.0199779998511,core 1 cpu_idle,0.000303745509736,1571178764.87,1571178764.89
8.88897299999,8.89119300013,0.00222000014037,core 1 cpu_frequency,0.000893004824464,1571178764.89,1571178764.89
8.89119300013,8.90896600019,0.0177730000578,core 1 cpu_idle,0.000270220692879,1571178764.89,1571178764.91
8.90896600019,8.91003999999,0.00107399979606,core 1 cpu_frequency,0.000432021143565,1571178764.91,1571178764.91
8.91003999999,8.92884800024,0.0188080002554,core 1 cpu_idle,0.000285956835883,1571178764.91,1571178764.93
8.92884800024,8.92895800015,0.000109999906272,core 1 cpu_frequency,4.42479462974e-05,1571178764.93,1571178764.93
8.92895800015,8.96266700001,0.0337089998648,core 1 cpu_idle,0.000512511633944,1571178764.93,1571178764.96
8.96266700001,8.96271000011,4.30000945926e-05,core 1 cpu_frequency,1.72969772503e-05,1571178764.96,1571178764.96
8.96271000011,8.9832390002,0.0205290000886,core 1 cpu_idle,0.000312122917347,1571178764.96,1571178764.98
8.9832390002,8.98462100001,0.00138199981302,core 1 cpu_frequency,0.000555915505587,1571178764.98,1571178764.98
8.98462100001,9.00621700007,0.0215960000642,core 1 cpu_idle,0.000328345584976,1571178764.98,1571178765.01
9.00621700007,9.00801500026,0.00179800018668,core 1 cpu_frequency,0.000723253486294,1571178765.01,1571178765.01
9.00801500026,9.0084830001,0.000467999838293,core 1 cpu_idle,7.1154695414e-06,1571178765.01,1571178765.01
9.0084830001,9.00941100018,0.000928000081331,core 1 cpu_frequency,0.000373292115916,1571178765.01,1571178765.01
9.00941100018,9.00945100002,3.99998389184e-05,core 1 cpu_idle,6.08157550916e-07,1571178765.01,1571178765.01
9.00945100002,9.01156000001,0.00210899999365,core 1 cpu_frequency,0.000848354527047,1571178765.01,1571178765.01
9.01156000001,9.02462000027,0.0130600002594,core 1 cpu_idle,0.000198564243944,1571178765.01,1571178765.02
9.02462000027,9.02614800027,0.00152799999341,core 1 cpu_frequency,0.000614644720551,1571178765.02,1571178765.03
9.02614800027,9.0450579999,0.0189099996351,core 1 cpu_idle,0.000287507634452,1571178765.03,1571178765.05
9.0450579999,9.04547000024,0.000412000343204,core 1 cpu_frequency,0.000165728950855,1571178765.05,1571178765.05
9.04547000024,9.04806399997,0.00259399972856,core 1 cpu_frequency,0.00104344780441,1571178765.05,1571178765.05
9.04806399997,9.06894600019,0.0208820002154,core 1 cpu_idle,0.000317489931274,1571178765.05,1571178765.07
9.06894600019,9.07236200012,0.00341599993408,core 1 cpu_frequency,0.00137410100388,1571178765.07,1571178765.07
9.07236200012,9.08889000025,0.0165280001238,core 1 cpu_idle,0.000251291713882,1571178765.07,1571178765.09
9.08889000025,9.09230099991,0.00341099966317,core 1 cpu_frequency,0.00137208962291,1571178765.09,1571178765.09
9.09230099991,9.10905600013,0.0167550002225,core 1 cpu_idle,0.000254743023382,1571178765.09,1571178765.11
9.10905600013,9.10988599993,0.000829999800771,core 1 cpu_frequency,0.000333871071859,1571178765.11,1571178765.11
9.10988599993,9.1100349999,0.000148999970406,core 1 cpu_idle,2.26539555006e-06,1571178765.11,1571178765.11
9.1100349999,9.11049599992,0.000461000017822,core 1 cpu_frequency,0.000185439285569,1571178765.11,1571178765.11
9.11049599992,9.13030799991,0.0198119999841,core 1 cpu_idle,0.000301221647758,1571178765.11,1571178765.13
9.13030799991,9.13051800011,0.00021000020206,core 1 cpu_frequency,8.44735052794e-05,1571178765.13,1571178765.13
9.13051800011,9.1522710002,0.0217530000955,core 1 cpu_idle,0.000330732613452,1571178765.13,1571178765.15
9.1522710002,9.15333000012,0.00105899991468,core 1 cpu_frequency,0.000425987375278,1571178765.15,1571178765.15
9.15333000012,9.15911700018,0.00578700006008,core 1 cpu_idle,8.79855489135e-05,1571178765.15,1571178765.16
9.15911700018,9.15916100005,4.39998693764e-05,core 1 cpu_frequency,1.76991410561e-05,1571178765.16,1571178765.16
