Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.97110099997,6.97932899976,0.00822799978778,core 1 cpu_idle,0.000125098508773,1571178682.97,1571178682.98
6.97932899976,6.97965499992,0.000326000154018,core 1 cpu_frequency,0.000131134996355,1571178682.98,1571178682.98
6.97965499992,7.00034399983,0.0206889999099,core 1 cpu_idle,0.00031455555463,1571178682.98,1571178683.0
7.00034399983,7.00034599984,2.00001522899e-06,core 1 cpu_frequency,8.04514925927e-07,1571178683.0,1571178683.0
7.00034599984,7.02794699976,0.0276009999216,core 1 cpu_idle,0.000419645602807,1571178683.0,1571178683.03
7.02794699976,7.02813699981,0.00019000004977,core 1 cpu_frequency,7.64283560202e-05,1571178683.03,1571178683.03
7.02813699981,7.04787299968,0.019735999871,core 1 cpu_idle,0.000300066142039,1571178683.03,1571178683.05
7.04787299968,7.04797199974,9.90000553429e-05,core 1 cpu_frequency,3.98232078619e-05,1571178683.05,1571178683.05
7.04797199974,7.05148099968,0.00350899994373,core 1 cpu_idle,5.33508351445e-05,1571178683.05,1571178683.05
7.05148099968,7.05152499955,4.39998693764e-05,core 1 cpu_frequency,1.76991410561e-05,1571178683.05,1571178683.05
7.05152499955,7.06774499966,0.0162200001068,core 1 cpu_idle,0.000246608881624,1571178683.05,1571178683.07
7.06774499966,7.06780699966,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178683.07,1571178683.07
7.06780699966,7.10027799988,0.0324710002169,core 1 cpu_idle,0.000493689087298,1571178683.07,1571178683.1
7.10027799988,7.10032299953,4.49996441603e-05,core 1 cpu_frequency,1.81013048619e-05,1571178683.1,1571178683.1
7.10032299953,7.12082399987,0.020501000341,core 1 cpu_idle,0.000311697209185,1571178683.1,1571178683.12
7.12082399987,7.12085499987,3.10000032187e-05,core 1 cpu_frequency,1.24698876947e-05,1571178683.12,1571178683.12
7.12085499987,7.12203299953,0.00117799965665,core 1 cpu_idle,1.79103067797e-05,1571178683.12,1571178683.12
7.12203299953,7.12429599976,0.00226300023496,core 1 cpu_frequency,0.000910301801714,1571178683.12,1571178683.12
7.12429599976,7.13299399987,0.00869800010696,core 1 cpu_idle,0.000132244393626,1571178683.12,1571178683.13
7.13299399987,7.1331989998,0.000204999931157,core 1 cpu_frequency,8.24621243075e-05,1571178683.13,1571178683.13
7.1331989998,7.13358199969,0.000382999889553,core 1 cpu_idle,5.82313032076e-06,1571178683.13,1571178683.13
7.13358199969,7.13387699984,0.0002950001508,core 1 cpu_frequency,0.00011866510866,1571178683.13,1571178683.13
7.13387699984,7.13683299953,0.00295599969104,core 1 cpu_idle,4.49430193026e-05,1571178683.13,1571178683.14
7.13683299953,7.13704399997,0.000211000442505,core 1 cpu_frequency,8.48758563995e-05,1571178683.14,1571178683.14
7.13704399997,7.15783899976,0.0207949997857,core 1 cpu_idle,0.000316167176742,1571178683.14,1571178683.16
7.15783899976,7.15853299992,0.000694000162184,core 1 cpu_frequency,0.000279164618839,1571178683.16,1571178683.16
7.15853299992,7.16775899986,0.00922599993646,core 1 cpu_idle,0.000140272103034,1571178683.16,1571178683.17
7.16775899986,7.16791199986,0.000153000000864,core 1 cpu_frequency,6.15449235477e-05,1571178683.17,1571178683.17
7.16791199986,7.17044199957,0.00252999970689,core 1 cpu_idle,3.84661155436e-05,1571178683.17,1571178683.17
7.17044199957,7.17068899982,0.000247000250965,core 1 cpu_frequency,9.93569377519e-05,1571178683.17,1571178683.17
7.17068899982,7.17872299952,0.00803399970755,core 1 cpu_idle,0.000122148931554,1571178683.17,1571178683.18
7.17872299952,7.17940699961,0.000684000086039,core 1 cpu_frequency,0.00027514204421,1571178683.18,1571178683.18
7.17940699961,7.18375399988,0.00434700027108,core 1 cpu_idle,6.60917921215e-05,1571178683.18,1571178683.18
7.18375399988,7.18376299972,8.9998356998e-06,core 1 cpu_frequency,3.62022350952e-06,1571178683.18,1571178683.18
7.18376299972,7.20449799998,0.0207350002602,core 1 cpu_idle,0.000315254943956,1571178683.18,1571178683.2
7.20449799998,7.20450799959,9.99961048365e-06,core 1 cpu_frequency,4.02238731533e-06,1571178683.2,1571178683.2
7.20450799959,7.22786399955,0.0233559999615,core 1 cpu_idle,0.000355104623415,1571178683.2,1571178683.23
7.22786399955,7.23079999955,0.00293600000441,core 1 cpu_frequency,0.00118101892017,1571178683.23,1571178683.23
7.23079999955,7.23137799976,0.000578000210226,core 1 cpu_idle,8.78791519627e-06,1571178683.23,1571178683.23
7.23137799976,7.23149499996,0.000117000192404,core 1 cpu_frequency,4.70638421953e-05,1571178683.23,1571178683.23
7.23149499996,7.24775199965,0.0162569996901,core 1 cpu_idle,0.000247171423288,1571178683.23,1571178683.25
7.24775199965,7.2497639996,0.00201199995354,core 1 cpu_frequency,0.000809335834111,1571178683.25,1571178683.25
7.2497639996,7.28787999973,0.038116000127,core 1 cpu_idle,0.000579515665932,1571178683.25,1571178683.29
7.28787999973,7.28918799991,0.00130800018087,core 1 cpu_frequency,0.000526148827956,1571178683.29,1571178683.29
7.28918799991,7.29164599953,0.00245799962431,core 1 cpu_idle,3.7371426288e-05,1571178683.29,1571178683.29
7.29164599953,7.29196999967,0.000324000138789,core 1 cpu_frequency,0.000130330481429,1571178683.29,1571178683.29
7.29196999967,7.29513199953,0.00316199986264,core 1 cpu_idle,4.80750459116e-05,1571178683.29,1571178683.3
7.29513199953,7.2954459996,0.000314000062644,core 1 cpu_frequency,0.000126307906799,1571178683.3,1571178683.3
7.2954459996,7.29664699966,0.00120100006461,core 1 cpu_idle,1.82600049824e-05,1571178683.3,1571178683.3
7.29664699966,7.29687099997,0.000224000308663,core 1 cpu_frequency,9.01051097609e-05,1571178683.3,1571178683.3
7.29687099997,7.31699199975,0.0201209997758,core 1 cpu_idle,0.000305919680592,1571178683.3,1571178683.32
7.31699199975,7.31702899979,3.70000489056e-05,core 1 cpu_frequency,1.48834324725e-05,1571178683.32,1571178683.32
7.31702899979,7.33763499977,0.0206059999764,core 1 cpu_idle,0.000313293623641,1571178683.32,1571178683.34
7.33763499977,7.33780999994,0.000175000168383,core 1 cpu_frequency,7.03945877329e-05,1571178683.34,1571178683.34
7.33780999994,7.34781999979,0.0100099998526,core 1 cpu_idle,0.000152192037759,1571178683.34,1571178683.35
7.34781999979,7.34782799985,8.00006091595e-06,core 1 cpu_frequency,3.21805970371e-06,1571178683.35,1571178683.35
7.34782799985,7.36790499976,0.0200769999065,core 1 cpu_idle,0.000305250706578,1571178683.35,1571178683.37
7.36790499976,7.36793299997,2.80002132058e-05,core 1 cpu_frequency,1.1263208963e-05,1571178683.37,1571178683.37
7.36793299997,7.38803199958,0.0200989996083,core 1 cpu_idle,0.000305585190045,1571178683.37,1571178683.39
7.38803199958,7.38844599994,0.000414000358433,core 1 cpu_frequency,0.000166533465781,1571178683.39,1571178683.39
7.38844599994,7.42785799969,0.0394119997509,core 1 cpu_idle,0.000599220044212,1571178683.39,1571178683.43
7.42785799969,7.4279769999,0.000119000207633,core 1 cpu_frequency,4.78683571212e-05,1571178683.43,1571178683.43
7.4279769999,7.44778499985,0.0198079999536,core 1 cpu_idle,0.000301160831295,1571178683.43,1571178683.45
7.44778499985,7.44792599976,0.00014099990949,core 1 cpu_frequency,5.67178339921e-05,1571178683.45,1571178683.45
7.44792599976,7.47394499974,0.0260189999826,core 1 cpu_idle,0.000395592875736,1571178683.45,1571178683.47
7.47394499974,7.47587599978,0.00193100003526,core 1 cpu_frequency,0.000776753260582,1571178683.47,1571178683.48
7.47587599978,7.49423399987,0.0183580000885,core 1 cpu_idle,0.000279115033345,1571178683.48,1571178683.49
7.49423399987,7.49528399995,0.00105000007898,core 1 cpu_frequency,0.000422367151769,1571178683.49,1571178683.5
7.49528399995,7.50924099982,0.0139569998719,core 1 cpu_idle,0.000212202226052,1571178683.5,1571178683.51
7.50924099982,7.51041299989,0.00117200007662,core 1 cpu_frequency,0.000471442187621,1571178683.51,1571178683.51
7.51041299989,7.52967999969,0.0192669997923,core 1 cpu_idle,0.000292935464842,1571178683.51,1571178683.53
7.52967999969,7.52983699972,0.000157000031322,core 1 cpu_frequency,6.31539533995e-05,1571178683.53,1571178683.53
7.52983699972,7.54106599977,0.0112290000543,core 1 cpu_idle,0.000170725716826,1571178683.53,1571178683.54
7.54106599977,7.5411659996,9.99998301268e-05,core 1 cpu_frequency,4.02253716677e-05,1571178683.54,1571178683.54
7.5411659996,7.54219899978,0.00103300018236,core 1 cpu_idle,1.57057347726e-05,1571178683.54,1571178683.54
7.54219899978,7.54230899969,0.000109999906272,core 1 cpu_frequency,4.42479462974e-05,1571178683.54,1571178683.54
7.54230899969,7.54272899963,0.000419999938458,core 1 cpu_idle,6.38567906432e-06,1571178683.54,1571178683.54
7.54272899963,7.54287699983,0.000148000195622,core 1 cpu_frequency,5.953372989e-05,1571178683.54,1571178683.54
7.54287699983,7.56429299992,0.0214160000905,core 1 cpu_idle,0.000325608865377,1571178683.54,1571178683.56
7.56429299992,7.56459599966,0.000302999746054,core 1 cpu_frequency,0.000121882981049,1571178683.56,1571178683.56
7.56459599966,7.58419899968,0.0196030000225,core 1 cpu_idle,0.000298044012342,1571178683.56,1571178683.58
7.58419899968,7.58443499962,0.000235999934375,core 1 cpu_frequency,9.49320120022e-05,1571178683.58,1571178683.58
7.58443499962,7.60432799952,0.0198929999024,core 1 cpu_idle,0.000302453170516,1571178683.58,1571178683.6
7.60432799952,7.6043519997,2.40001827478e-05,core 1 cpu_frequency,9.65417911112e-06,1571178683.6,1571178683.6
7.6043519997,7.6076849997,0.00333300000057,core 1 cpu_idle,5.06749320086e-05,1571178683.6,1571178683.61
7.6076849997,7.60800199956,0.000316999852657,core 1 cpu_frequency,0.000127514585531,1571178683.61,1571178683.61
7.60800199956,7.60852399981,0.000522000249475,core 1 cpu_idle,7.93649179302e-06,1571178683.61,1571178683.61
7.60852399981,7.60956499958,0.00104099977762,core 1 cpu_frequency,0.000418746740945,1571178683.61,1571178683.61
7.60956499958,7.61598599982,0.00642100023106,core 1 cpu_idle,9.7624887513e-05,1571178683.61,1571178683.62
7.61598599982,7.61615199968,0.000165999867022,core 1 cpu_frequency,6.6774176909e-05,1571178683.62,1571178683.62
7.61615199968,7.61660199985,0.000450000166893,core 1 cpu_idle,6.84180253744e-06,1571178683.62,1571178683.62
7.61660199985,7.61676899996,0.000167000107467,core 1 cpu_frequency,6.71765280291e-05,1571178683.62,1571178683.62
7.61676899996,7.61751899961,0.000749999657273,core 1 cpu_idle,1.14029947892e-05,1571178683.62,1571178683.62
7.61751899961,7.61757199978,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571178683.62,1571178683.62
7.61757199978,7.62775199953,0.0101799997501,core 1 cpu_idle,0.000154776716201,1571178683.62,1571178683.63
7.62775199953,7.62783299992,8.10003839433e-05,core 1 cpu_frequency,3.25827608429e-05,1571178683.63,1571178683.63
7.62783299992,7.64784899959,0.0200159996748,core 1 cpu_idle,0.000304323259056,1571178683.63,1571178683.65
7.64784899959,7.65053899959,0.00268999999389,core 1 cpu_frequency,0.00108206433354,1571178683.65,1571178683.65
7.65053899959,7.65070199966,0.000163000077009,core 1 cpu_idle,2.47825317085e-06,1571178683.65,1571178683.65
7.65070199966,7.65095699998,0.000255000311881,core 1 cpu_frequency,0.000102574997456,1571178683.65,1571178683.65
7.65095699998,7.67117199954,0.0202149995603,core 1 cpu_idle,0.000307348853314,1571178683.65,1571178683.67
7.67117199954,7.67124499986,7.30003230274e-05,core 1 cpu_frequency,2.93647011392e-05,1571178683.67,1571178683.67
7.67124499986,7.69129299978,0.0200479999185,core 1 cpu_idle,0.00030480979076,1571178683.67,1571178683.69
7.69129299978,7.69172699982,0.000434000045061,core 1 cpu_frequency,0.000174578427726,1571178683.69,1571178683.69
7.69172699982,7.70777899958,0.0160519997589,core 1 cpu_idle,0.000244054604335,1571178683.69,1571178683.71
7.70777899958,7.70815799991,0.000379000324756,core 1 cpu_frequency,0.000152454548234,1571178683.71,1571178683.71
7.70815799991,7.70830199961,0.000143999699503,core 1 cpu_idle,2.18937143125e-06,1571178683.71,1571178683.71
7.70830199961,7.70830299985,1.00024044514e-06,core 1 cpu_frequency,4.02351120114e-07,1571178683.71,1571178683.71
7.70830299985,7.74784999993,0.0395470000803,core 1 cpu_idle,0.000601272589222,1571178683.71,1571178683.75
7.74784999993,7.74873199966,0.000881999731064,core 1 cpu_frequency,0.000354788272619,1571178683.75,1571178683.75
7.74873199966,7.75482899975,0.00609700009227,core 1 cpu_idle,9.26987894028e-05,1571178683.75,1571178683.75
7.75482899975,7.75698299985,0.00215400010347,core 1 cpu_frequency,0.000866456019223,1571178683.75,1571178683.76
7.75698299985,7.77215399966,0.0151709998026,core 1 cpu_idle,0.000230659880999,1571178683.76,1571178683.77
7.77215399966,7.77235399978,0.000200000125915,core 1 cpu_frequency,8.04509306498e-05,1571178683.77,1571178683.77
7.77235399978,7.78775999974,0.0154059999622,core 1 cpu_idle,0.000234232823426,1571178683.77,1571178683.79
7.78775999974,7.78857499966,0.000814999919385,core 1 cpu_frequency,0.000327837303572,1571178683.79,1571178683.79
7.78857499966,7.80786499986,0.0192900002003,core 1 cpu_idle,0.000293285163045,1571178683.79,1571178683.81
7.80786499986,7.80796499969,9.99998301268e-05,core 1 cpu_frequency,4.02253716677e-05,1571178683.81,1571178683.81
7.80796499969,7.82039399957,0.0124289998785,core 1 cpu_idle,0.000188970514152,1571178683.81,1571178683.82
7.82039399957,7.82063099975,0.00023700017482,core 1 cpu_frequency,9.53343631223e-05,1571178683.82,1571178683.82
7.82063099975,7.84064599965,0.0200149999,core 1 cpu_idle,0.00030430805848,1571178683.82,1571178683.84
7.84064599965,7.8408359997,0.00019000004977,core 1 cpu_frequency,7.64283560202e-05,1571178683.84,1571178683.84
7.8408359997,7.85311499983,0.0122790001333,core 1 cpu_idle,0.000186689918026,1571178683.84,1571178683.85
7.85311499983,7.85314799985,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178683.85,1571178683.85
7.85314799985,7.87329799961,0.0201499997638,core 1 cpu_idle,0.000306360596409,1571178683.85,1571178683.87
7.87329799961,7.87451399956,0.001215999946,core 1 cpu_frequency,0.000489141328678,1571178683.87,1571178683.87
7.87451399956,7.88625999959,0.0117460000329,core 1 cpu_idle,0.0001785861845,1571178683.87,1571178683.89
7.88625999959,7.88708099956,0.000820999965072,core 1 cpu_frequency,0.00033025084835,1571178683.89,1571178683.89
7.88708099956,7.90785999969,0.0207790001296,core 1 cpu_idle,0.00031592391797,1571178683.89,1571178683.91
7.90785999969,7.91083499976,0.00297500006855,core 1 cpu_frequency,0.00119670686757,1571178683.91,1571178683.91
7.91083499976,7.91833399981,0.00749900005758,core 1 cpu_idle,0.000114014796875,1571178683.91,1571178683.92
7.91833399981,7.91867599962,0.000341999810189,core 1 cpu_frequency,0.000137570928448,1571178683.92,1571178683.92
7.91867599962,7.91998299956,0.00130699994043,core 1 cpu_idle,1.98716270942e-05,1571178683.92,1571178683.92
7.91998299956,7.93216999993,0.0121870003641,core 1 cpu_frequency,0.00490227451925,1571178683.92,1571178683.93
7.93216999993,7.93242499977,0.00025499984622,core 1 cpu_frequency,0.000102574810141,1571178683.93,1571178683.93
7.93242499977,7.95295899967,0.0205339998938,core 1 cpu_idle,0.000312198934386,1571178683.93,1571178683.95
7.95295899967,7.95299799973,3.90000641346e-05,core 1 cpu_frequency,1.56879473984e-05,1571178683.95,1571178683.95
7.95299799973,7.97455299972,0.0215549999848,core 1 cpu_idle,0.000327722219769,1571178683.95,1571178683.97
7.97455299972,7.97463899991,8.60001891851e-05,core 1 cpu_frequency,3.45939545006e-05,1571178683.97,1571178683.97
7.97463899991,7.97633499978,0.00169599987566,core 1 cpu_idle,2.57859821096e-05,1571178683.97,1571178683.98
7.97633499978,7.97633999959,4.99980524182e-06,core 1 cpu_frequency,2.01119365767e-06,1571178683.98,1571178683.98
7.97633999959,7.9878519997,0.0115120001137,core 1 cpu_idle,0.000175028449729,1571178683.98,1571178683.99
7.9878519997,7.98815699993,0.000305000226945,core 1 cpu_frequency,0.000122687683289,1571178683.99,1571178683.99
7.98815699993,8.00790899992,0.0197519999929,core 1 cpu_idle,0.000300309407892,1571178683.99,1571178684.01
8.00790899992,8.00798999984,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571178684.01,1571178684.01
8.00798999984,8.01018999983,0.00219999998808,core 1 cpu_idle,3.34487998188e-05,1571178684.01,1571178684.01
8.01018999983,8.01021999959,2.99997627735e-05,core 1 cpu_frequency,1.20675365746e-05,1571178684.01,1571178684.01
8.01021999959,8.04785099998,0.0376310003921,core 1 cpu_idle,0.000572141729962,1571178684.01,1571178684.05
8.04785099998,8.04795099981,9.99998301268e-05,core 1 cpu_frequency,4.02253716677e-05,1571178684.05,1571178684.05
8.04795099981,8.04956599977,0.00161499995738,core 1 cpu_idle,2.4554459352e-05,1571178684.05,1571178684.05
8.04956599977,8.04960999964,4.39998693764e-05,core 1 cpu_frequency,1.76991410561e-05,1571178684.05,1571178684.05
8.04960999964,8.0695679998,0.0199580001645,core 1 cpu_idle,0.000303441434501,1571178684.05,1571178684.07
8.0695679998,8.06960299984,3.50000336766e-05,core 1 cpu_frequency,1.40789175466e-05,1571178684.07,1571178684.07
8.06960299984,8.09117399994,0.0215710001066,core 1 cpu_idle,0.000327965485621,1571178684.07,1571178684.09
8.09117399994,8.09126499994,9.0999994427e-05,core 1 cpu_frequency,3.66051481582e-05,1571178684.09,1571178684.09
8.09126499994,8.11120099993,0.019935999997,core 1 cpu_idle,0.000303106943954,1571178684.09,1571178684.11
8.11120099993,8.11124599958,4.49996441603e-05,core 1 cpu_frequency,1.81013048619e-05,1571178684.11,1571178684.11
8.11124599958,8.11484099971,0.00359500013292,core 1 cpu_idle,5.46583820209e-05,1571178684.11,1571178684.11
8.11484099971,8.11490199994,6.10002316535e-05,core 1 cpu_frequency,2.45376115836e-05,1571178684.11,1571178684.11
8.11490199994,8.13545599952,0.0205539995804,core 1 cpu_idle,0.000312503009621,1571178684.11,1571178684.14
8.13545599952,8.13550099963,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571178684.14,1571178684.14
8.13550099963,8.14778199978,0.0122810001485,core 1 cpu_idle,0.000186720326258,1571178684.14,1571178684.15
8.14778199978,8.1483079996,0.000525999814272,core 1 cpu_frequency,0.00021158573969,1571178684.15,1571178684.15
8.1483079996,8.14883699967,0.000529000069946,core 1 cpu_frequency,0.000212792605736,1571178684.15,1571178684.15
8.14883699967,8.14883899968,2.00001522899e-06,core 1 cpu_idle,3.04082315415e-08,1571178684.15,1571178684.15
8.14883899968,8.14970999956,0.000870999880135,core 1 cpu_frequency,0.000350363534184,1571178684.15,1571178684.15
8.14970999956,8.17111799959,0.0214080000296,core 1 cpu_idle,0.00032548723245,1571178684.15,1571178684.17
8.17111799959,8.17127899965,0.00016100006178,core 1 cpu_frequency,6.47629832514e-05,1571178684.17,1571178684.17
8.17127899965,8.2078689998,0.0365900001489,core 1 cpu_idle,0.000556314362263,1571178684.17,1571178684.21
8.2078689998,8.21072899969,0.00285999989137,core 1 cpu_frequency,0.0011504475403,1571178684.21,1571178684.21
8.21072899969,8.2116779997,0.000949000008404,core 1 cpu_idle,1.44285961278e-05,1571178684.21,1571178684.21
8.2116779997,8.21203299984,0.000355000142008,core 1 cpu_frequency,0.000142800369123,1571178684.21,1571178684.21
8.21203299984,8.24778399989,0.0357510000467,core 1 cpu_idle,0.00054355820471,1571178684.21,1571178684.25
8.24778399989,8.24778499966,9.9977478385e-07,core 1 cpu_frequency,4.02163805813e-07,1571178684.25,1571178684.25
8.24778499966,8.26789399981,0.0201090001501,core 1 cpu_idle,0.000305737238282,1571178684.25,1571178684.27
8.26789399981,8.27084799996,0.00295400014147,core 1 cpu_frequency,0.00118825955451,1571178684.27,1571178684.27
8.27084799996,8.28821399994,0.0173659999855,core 1 cpu_idle,0.000264032663779,1571178684.27,1571178684.29
8.28821399994,8.29098999966,0.00277599971741,core 1 cpu_frequency,0.00111665810073,1571178684.29,1571178684.29
8.29098999966,8.29494399996,0.00395400030538,core 1 cpu_idle,6.01166206431e-05,1571178684.29,1571178684.29
8.29494399996,8.29544799961,0.000503999646753,core 1 cpu_frequency,0.000202736075505,1571178684.29,1571178684.3
8.29544799961,8.31121199997,0.0157640003599,core 1 cpu_idle,0.000239675861472,1571178684.3,1571178684.31
8.31121199997,8.31123999972,2.79997475445e-05,core 1 cpu_frequency,1.12630216487e-05,1571178684.31,1571178684.31
8.31123999972,8.33144099964,0.0202009999193,core 1 cpu_idle,0.000307136002773,1571178684.31,1571178684.33
8.33144099964,8.33151499974,7.40000978112e-05,core 1 cpu_frequency,2.9766864945e-05,1571178684.33,1571178684.33
8.33151499974,8.34455599962,0.0130409998819,core 1 cpu_idle,0.000198275362205,1571178684.33,1571178684.34
8.34455599962,8.34496299969,0.0004070000723,core 1 cpu_frequency,0.000163717569883,1571178684.34,1571178684.34
8.34496299969,8.34777499968,0.00281199999154,core 1 cpu_idle,4.27536478713e-05,1571178684.34,1571178684.35
8.34777499968,8.34841899993,0.000644000247121,core 1 cpu_frequency,0.000259051933005,1571178684.35,1571178684.35
8.34841899993,8.36786799971,0.0194489997812,core 1 cpu_idle,0.000295702592673,1571178684.35,1571178684.37
8.36786799971,8.37323499983,0.00536700012162,core 1 cpu_frequency,0.00215889941372,1571178684.37,1571178684.37
8.37323499983,8.37695699977,0.00372199993581,core 1 cpu_idle,5.6589287024e-05,1571178684.37,1571178684.38
8.37695699977,8.37825499987,0.00129800010473,core 1 cpu_frequency,0.000522126253326,1571178684.38,1571178684.38
8.37825499987,8.39797199983,0.0197169999592,core 1 cpu_idle,0.00029977726738,1571178684.38,1571178684.4
8.39797199983,8.39809099957,0.000118999741971,core 1 cpu_frequency,4.78681698069e-05,1571178684.4,1571178684.4
8.39809099957,8.40049799997,0.00240700040013,core 1 cpu_idle,3.65960340835e-05,1571178684.4,1571178684.4
8.40049799997,8.40168899996,0.00119099998847,core 1 cpu_frequency,0.000479084985761,1571178684.4,1571178684.4
8.40168899996,8.41365399957,0.011964999605,core 1 cpu_idle,0.000181915853994,1571178684.4,1571178684.41
8.41365399957,8.41384099983,0.000187000259757,core 1 cpu_frequency,7.52216772884e-05,1571178684.41,1571178684.41
8.41384099983,8.41892599966,0.00508499983698,core 1 cpu_idle,7.73123375215e-05,1571178684.41,1571178684.42
8.41892599966,8.4217269998,0.00280100014061,core 1 cpu_frequency,0.00112671463096,1571178684.42,1571178684.42
8.4217269998,8.43884199997,0.0171150001697,core 1 cpu_idle,0.00026021646258,1571178684.42,1571178684.44
8.43884199997,8.44024599995,0.00140399998054,core 1 cpu_frequency,0.000564765169772,1571178684.44,1571178684.44
8.44024599995,8.45882799989,0.0185819999315,core 1 cpu_idle,0.000282520726958,1571178684.44,1571178684.46
8.45882799989,8.45884199953,1.39996409416e-05,core 1 cpu_frequency,5.63141716719e-06,1571178684.46,1571178684.46
8.45884199953,8.47895499971,0.0201130001806,core 1 cpu_idle,0.000305798054745,1571178684.46,1571178684.48
8.47895499971,8.48431199975,0.00535700004548,core 1 cpu_frequency,0.00215487683909,1571178684.48,1571178684.48
8.48431199975,8.48778899992,0.00347700016573,core 1 cpu_idle,5.28643105198e-05,1571178684.48,1571178684.49
8.48778899992,8.4893459999,0.0015569999814,core 1 cpu_frequency,0.000626310093319,1571178684.49,1571178684.49
8.4893459999,8.52775599994,0.0384100000374,core 1 cpu_idle,0.000583985640569,1571178684.49,1571178684.53
8.52775599994,8.52810399979,0.000347999855876,core 1 cpu_frequency,0.000139984473225,1571178684.53,1571178684.53
8.52810399979,8.55089599965,0.0227919998579,core 1 cpu_idle,0.000346529565839,1571178684.53,1571178684.55
8.55089599965,8.55098299962,8.6999963969e-05,core 1 cpu_frequency,3.49961183064e-05,1571178684.55,1571178684.55
8.55098299962,8.60774099967,0.0567580000497,core 1 cpu_idle,0.000862948632756,1571178684.55,1571178684.61
8.60774099967,8.60788399959,0.000142999924719,core 1 cpu_frequency,5.7522348918e-05,1571178684.61,1571178684.61
8.60788399959,8.62791899964,0.0200350000523,core 1 cpu_idle,0.000304612140795,1571178684.61,1571178684.63
8.62791899964,8.63126299996,0.00334400031716,core 1 cpu_frequency,0.00134513884118,1571178684.63,1571178684.63
8.63126299996,8.64789099991,0.0166279999539,core 1 cpu_idle,0.000252812111299,1571178684.63,1571178684.65
8.64789099991,8.64888699958,0.000995999667794,core 1 cpu_frequency,0.000400645248768,1571178684.65,1571178684.65
8.64888699958,8.65341199981,0.00452500022948,core 1 cpu_idle,6.8798103489e-05,1571178684.65,1571178684.65
8.65341199981,8.65342899971,1.69998966157e-05,core 1 cpu_frequency,6.83828321323e-06,1571178684.65,1571178684.65
8.65342899971,8.65383899957,0.000409999862313,core 1 cpu_idle,6.23363790661e-06,1571178684.65,1571178684.65
8.65383899957,8.65605899971,0.00222000014037,core 1 cpu_frequency,0.000893004824464,1571178684.65,1571178684.66
8.65605899971,8.66112999991,0.00507100019604,core 1 cpu_idle,7.70994869806e-05,1571178684.66,1571178684.66
8.66112999991,8.66115999967,2.99997627735e-05,core 1 cpu_frequency,1.20675365746e-05,1571178684.66,1571178684.66
8.66115999967,8.66409299988,0.0029330002144,core 1 cpu_idle,4.45933352597e-05,1571178684.66,1571178684.66
8.66409299988,8.66414399957,5.09996898472e-05,core 1 cpu_frequency,2.05148496397e-05,1571178684.66,1571178684.66
8.66414399957,8.68428899953,0.0201449999586,core 1 cpu_idle,0.00030628457937,1571178684.66,1571178684.68
8.68428899953,8.68431999953,3.10000032187e-05,core 1 cpu_frequency,1.24698876947e-05,1571178684.68,1571178684.68
8.68431999953,8.68774999958,0.00343000004068,core 1 cpu_idle,5.21497206185e-05,1571178684.68,1571178684.69
8.68774999958,8.6881769998,0.00042700022459,core 1 cpu_frequency,0.000171762719142,1571178684.69,1571178684.69
8.6881769998,8.70432499982,0.0161480000243,core 1 cpu_idle,0.000245514192369,1571178684.69,1571178684.7
8.70432499982,8.70508699957,0.000761999748647,core 1 cpu_frequency,0.000306517751692,1571178684.7,1571178684.71
8.70508699957,8.70523099974,0.000144000165164,core 1 cpu_idle,2.18937851116e-06,1571178684.71,1571178684.71
8.70523099974,8.70526699955,3.59998084605e-05,core 1 cpu_frequency,1.44810813524e-05,1571178684.71,1571178684.71
8.70526699955,8.72568799974,0.0204210001975,core 1 cpu_idle,0.000310480887003,1571178684.71,1571178684.73
8.72568799974,8.72573099984,4.30000945926e-05,core 1 cpu_frequency,1.72969772503e-05,1571178684.73,1571178684.73
8.72573099984,8.72771099955,0.00197999970987,core 1 cpu_idle,3.01039155889e-05,1571178684.73,1571178684.73
8.72771099955,8.7278669998,0.000156000256538,core 1 cpu_frequency,6.27517895937e-05,1571178684.73,1571178684.73
8.7278669998,8.7311859997,0.00331899989396,core 1 cpu_idle,5.04620743878e-05,1571178684.73,1571178684.73
8.7311859997,8.73121899972,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178684.73,1571178684.73
8.73121899972,8.75114899967,0.0199299999513,core 1 cpu_idle,0.000303015719259,1571178684.73,1571178684.75
8.75114899967,8.75310699968,0.00195800000802,core 1 cpu_frequency,0.000787614118425,1571178684.75,1571178684.75
8.75310699968,8.77113899961,0.0180319999345,core 1 cpu_idle,0.000274158527004,1571178684.75,1571178684.77
8.77113899961,8.77194099966,0.000802000053227,core 1 cpu_frequency,0.000322608050211,1571178684.77,1571178684.77
8.77194099966,8.78619299969,0.0142520000227,core 1 cpu_idle,0.000216687408345,1571178684.77,1571178684.79
