Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.29850200005,6.31787799997,0.0193759999238,core 1 cpu_idle,0.000295745574837,1571183872.3,1571183872.32
6.31787799997,6.31875800015,0.000880000181496,core 1 cpu_frequency,0.000355369241293,1571183872.32,1571183872.32
6.31875800015,6.33223900013,0.0134809999727,core 1 cpu_idle,0.000205767243083,1571183872.32,1571183872.33
6.33223900013,6.33229799988,5.89997507632e-05,core 1 cpu_frequency,2.3825786751e-05,1571183872.33,1571183872.33
6.33229799988,6.34250700008,0.0102090002038,core 1 cpu_idle,0.00015582507461,1571183872.33,1571183872.34
6.34250700008,6.34278000006,0.000272999983281,core 1 cpu_frequency,0.000110245201048,1571183872.34,1571183872.34
6.34278000006,6.34765999997,0.00487999990582,core 1 cpu_idle,7.44858785626e-05,1571183872.34,1571183872.35
6.34765999997,6.34791099979,0.000250999815762,core 1 cpu_frequency,0.000101360904199,1571183872.35,1571183872.35
6.34791099979,6.36408399977,0.0161729999818,core 1 cpu_idle,0.000246856585222,1571183872.35,1571183872.36
6.36408399977,6.36526199989,0.00117800012231,core 1 cpu_frequency,0.000475710140192,1571183872.36,1571183872.37
6.36526199989,6.38429199997,0.0190300000831,core 1 cpu_idle,0.000290464406269,1571183872.37,1571183872.38
6.38429199997,6.38433999987,4.79998998344e-05,core 1 cpu_frequency,1.93837323503e-05,1571183872.38,1571183872.38
6.38433999987,6.39712599991,0.0127860000357,core 1 cpu_idle,0.000195159111545,1571183872.38,1571183872.4
6.39712599991,6.39776899992,0.000643000006676,core 1 cpu_frequency,0.000259661792496,1571183872.4,1571183872.4
6.39776899992,6.39811199997,0.000343000050634,core 1 cpu_frequency,0.000138513230248,1571183872.4,1571183872.4
6.39811199997,6.41796900006,0.0198570000939,core 1 cpu_idle,0.000303087320933,1571183872.4,1571183872.42
6.41796900006,6.41797199985,2.99979001284e-06,core 1 cpu_frequency,1.21140100118e-06,1571183872.42,1571183872.42
6.41797199985,6.42585300002,0.00788100017235,core 1 cpu_idle,0.000120291646131,1571183872.42,1571183872.43
6.42585300002,6.42587199993,1.89999118447e-05,core 1 cpu_frequency,7.67270780038e-06,1571183872.43,1571183872.43
6.42587199993,6.44584200019,0.0199700002559,core 1 cpu_idle,0.000304812098905,1571183872.43,1571183872.45
6.44584200019,6.44587699976,3.49995680153e-05,core 1 cpu_frequency,1.41338265522e-05,1571183872.45,1571183872.45
6.44587699976,6.44832299976,0.0024459999986,core 1 cpu_idle,3.73345209786e-05,1571183872.45,1571183872.45
6.44832299976,6.44910900015,0.000786000397056,core 1 cpu_frequency,0.000317409439943,1571183872.45,1571183872.45
6.44910900015,6.46570200007,0.0165929999202,core 1 cpu_idle,0.000253267254283,1571183872.45,1571183872.47
6.46570200007,6.46707599983,0.0013739997521,core 1 cpu_frequency,0.000554860396293,1571183872.47,1571183872.47
6.46707599983,6.47909400007,0.0120180002414,core 1 cpu_idle,0.000183436746684,1571183872.47,1571183872.48
6.47909400007,6.47911799978,2.39997170866e-05,core 1 cpu_frequency,9.69177215146e-06,1571183872.48,1571183872.48
6.47911799978,6.49922499992,0.0201070001349,core 1 cpu_idle,0.000306903196559,1571183872.48,1571183872.5
6.49922499992,6.49930500006,8.00001434982e-05,core 1 cpu_frequency,3.23063459487e-05,1571183872.5,1571183872.5
6.49930500006,6.52168999985,0.0223849997856,core 1 cpu_idle,0.000341673444227,1571183872.5,1571183872.52
6.52168999985,6.52173000015,4.00003045797e-05,core 1 cpu_frequency,1.6153266998e-05,1571183872.52,1571183872.52
6.52173000015,6.53319599992,0.0114659997635,core 1 cpu_idle,0.00017501128739,1571183872.52,1571183872.53
6.53319599992,6.533299,0.000103000085801,core 1 cpu_frequency,4.15943804489e-05,1571183872.53,1571183872.53
6.533299,6.54404200008,0.0107430000789,core 1 cpu_idle,0.000163975781705,1571183872.53,1571183872.54
6.54404200008,6.54409899982,5.69997355342e-05,core 1 cpu_frequency,2.30181234011e-05,1571183872.54,1571183872.54
6.54409899982,6.54954499984,0.00544600002468,core 1 cpu_idle,8.31250213766e-05,1571183872.54,1571183872.55
6.54954499984,6.54957999988,3.50000336766e-05,core 1 cpu_frequency,1.41340145996e-05,1571183872.55,1571183872.55
6.54957999988,6.57071299991,0.0211330000311,core 1 cpu_idle,0.000322563545975,1571183872.55,1571183872.57
6.57071299991,6.570787,7.40000978112e-05,core 1 cpu_frequency,2.9883355899e-05,1571183872.57,1571183872.57
6.570787,6.5913300002,0.0205430001952,core 1 cpu_idle,0.000313558083479,1571183872.57,1571183872.59
6.5913300002,6.5957109998,0.00438099959865,core 1 cpu_frequency,0.00176917293452,1571183872.59,1571183872.6
6.5957109998,6.61022499995,0.014514000155,core 1 cpu_idle,0.000221534441366,1571183872.6,1571183872.61
6.61022499995,6.61026099976,3.59998084605e-05,core 1 cpu_frequency,1.45377522509e-05,1571183872.61,1571183872.61
6.61026099976,6.63032699982,0.0200660000555,core 1 cpu_idle,0.000306277391847,1571183872.61,1571183872.63
6.63032699982,6.6324260002,0.00209900038317,core 1 cpu_frequency,0.000847636386134,1571183872.63,1571183872.63
6.6324260002,6.64566700021,0.0132410000078,core 1 cpu_idle,0.00020210400362,1571183872.63,1571183872.65
6.64566700021,6.64716799976,0.00150099955499,core 1 cpu_frequency,0.000606146548893,1571183872.65,1571183872.65
6.64716799976,6.66112999991,0.0139620001428,core 1 cpu_idle,0.000213108989179,1571183872.65,1571183872.66
6.66112999991,6.66143599991,0.000306000001729,core 1 cpu_frequency,0.000123571552298,1571183872.66,1571183872.66
6.66143599991,6.67530999985,0.0138739999384,core 1 cpu_idle,0.000211765798059,1571183872.66,1571183872.68
6.67530999985,6.67592599988,0.000616000033915,core 1 cpu_frequency,0.000248758431296,1571183872.68,1571183872.68
6.67592599988,6.69616199983,0.020235999953,core 1 cpu_idle,0.000308872185283,1571183872.68,1571183872.7
6.69616199983,6.69670199975,0.000539999920875,core 1 cpu_frequency,0.000218067412047,1571183872.7,1571183872.7
6.69670199975,6.70571300015,0.00901100039482,core 1 cpu_idle,0.000137539404526,1571183872.7,1571183872.71
6.70571300015,6.70574699994,3.39997932315e-05,core 1 cpu_frequency,1.3730088901e-05,1571183872.71,1571183872.71
6.70574699994,6.72579800012,0.0200510001741,core 1 cpu_idle,0.000306048441158,1571183872.71,1571183872.73
6.72579800012,6.72598800017,0.00019000004977,core 1 cpu_frequency,7.67274540985e-05,1571183872.73,1571183872.73
6.72598800017,6.74588300008,0.0198949999176,core 1 cpu_idle,0.000303667331242,1571183872.73,1571183872.75
6.74588300008,6.74649500009,0.000612000003457,core 1 cpu_frequency,0.000247143104596,1571183872.75,1571183872.75
6.74649500009,6.76590699982,0.0194119997323,core 1 cpu_idle,0.000296295057913,1571183872.75,1571183872.77
6.76590699982,6.76646600012,0.000559000298381,core 1 cpu_frequency,0.000225740307895,1571183872.77,1571183872.77
6.76646600012,6.77440099977,0.00793499965221,core 1 cpu_idle,0.000121115867191,1571183872.77,1571183872.77
6.77440099977,6.77445599996,5.50001859665e-05,core 1 cpu_frequency,2.22106480986e-05,1571183872.77,1571183872.77
6.77445599996,6.77498300001,0.000527000054717,core 1 cpu_idle,8.04386533517e-06,1571183872.77,1571183872.77
6.77498300001,6.77504999982,6.69998116791e-05,core 1 cpu_frequency,2.70564401506e-05,1571183872.77,1571183872.78
6.77504999982,6.79584799986,0.0207980000414,core 1 cpu_idle,0.000317450273632,1571183872.78,1571183872.8
6.79584799986,6.79602500005,0.000177000183612,core 1 cpu_frequency,7.14777363478e-05,1571183872.8,1571183872.8
6.79602500005,6.82300500013,0.0269800000824,core 1 cpu_idle,0.000411809231258,1571183872.8,1571183872.82
6.82300500013,6.82357200002,0.000566999893636,core 1 cpu_frequency,0.000228970773247,1571183872.82,1571183872.82
6.82357200002,6.82568700006,0.00211500003934,core 1 cpu_idle,3.22823031005e-05,1571183872.82,1571183872.83
6.82568700006,6.8262860002,0.000599000137299,core 1 cpu_frequency,0.000241893386845,1571183872.83,1571183872.83
6.8262860002,6.84577899985,0.0194929996505,core 1 cpu_idle,0.000297531400166,1571183872.83,1571183872.85
6.84577899985,6.84627600014,0.000497000291944,core 1 cpu_frequency,0.000200702932095,1571183872.85,1571183872.85
6.84627600014,6.84658200014,0.000306000001729,core 1 cpu_frequency,0.000123571552298,1571183872.85,1571183872.85
6.84658200014,6.84928599978,0.00270399963483,core 1 cpu_idle,4.12724984263e-05,1571183872.85,1571183872.85
6.84928599978,6.84931199998,2.60001979768e-05,core 1 cpu_frequency,1.04996235487e-05,1571183872.85,1571183872.85
6.84931199998,6.87163100019,0.0223190002143,core 1 cpu_idle,0.000340666059772,1571183872.85,1571183872.87
6.87163100019,6.87205500016,0.000423999968916,core 1 cpu_frequency,0.000171223313847,1571183872.87,1571183872.87
6.87205500016,6.8924250002,0.020370000042,core 1 cpu_idle,0.000310917495641,1571183872.87,1571183872.89
6.8924250002,6.89283599984,0.000410999637097,core 1 cpu_frequency,0.000165973408049,1571183872.89,1571183872.89
6.89283599984,6.90771399997,0.0148780001327,core 1 cpu_idle,0.000227090355026,1571183872.89,1571183872.91
6.90771399997,6.91234399984,0.00462999986485,core 1 cpu_frequency,0.00186972636342,1571183872.91,1571183872.91
6.91234399984,6.92239600001,0.0100520001724,core 1 cpu_idle,0.000153428704632,1571183872.91,1571183872.92
6.92239600001,6.92359399982,0.00119799980894,core 1 cpu_frequency,0.000483786585643,1571183872.92,1571183872.92
6.92359399982,6.94250700017,0.0189130003564,core 1 cpu_idle,0.00028867858094,1571183872.92,1571183872.94
6.94250700017,6.94268700015,0.000179999973625,core 1 cpu_frequency,7.2689137349e-05,1571183872.94,1571183872.94
6.94268700015,6.96320000011,0.0205129999667,core 1 cpu_idle,0.000313100174992,1571183872.94,1571183872.96
6.96320000011,6.96325600008,5.59999607503e-05,core 1 cpu_frequency,2.26143857499e-05,1571183872.96,1571183872.96
6.96325600008,6.96619200008,0.00293600000441,core 1 cpu_idle,4.48136360673e-05,1571183872.96,1571183872.97
6.96619200008,6.96669600019,0.000504000112414,core 1 cpu_frequency,0.000203529659796,1571183872.97,1571183872.97
6.96669600019,6.98586999997,0.0191739997827,core 1 cpu_idle,0.000292662345683,1571183872.97,1571183872.99
6.98586999997,6.98599299975,0.000122999772429,core 1 cpu_frequency,4.96708259005e-05,1571183872.99,1571183872.99
6.98599299975,6.98753699986,0.00154400011525,core 1 cpu_idle,2.35668457591e-05,1571183872.99,1571183872.99
6.98753699986,6.98761299998,7.60001130402e-05,core 1 cpu_frequency,3.06910192489e-05,1571183872.99,1571183872.99
6.98761299998,6.98813899979,0.000525999814272,core 1 cpu_idle,8.02859816514e-06,1571183872.99,1571183872.99
6.98813899979,6.98830700014,0.000168000347912,core 1 cpu_frequency,6.78433452969e-05,1571183872.99,1571183872.99
6.98830700014,7.02581200004,0.0375049998984,core 1 cpu_idle,0.000572457565949,1571183872.99,1571183873.03
7.02581200004,7.02822900005,0.00241700001061,core 1 cpu_frequency,0.000976053730484,1571183873.03,1571183873.03
7.02822900005,7.04593200004,0.0177029999904,core 1 cpu_idle,0.000270209740354,1571183873.03,1571183873.05
7.04593200004,7.04611,0.000177999958396,core 1 cpu_frequency,7.18814739991e-05,1571183873.05,1571183873.05
7.04611,7.065864,0.0197540000081,core 1 cpu_idle,0.000301515179124,1571183873.05,1571183873.07
7.065864,7.06828599982,0.00242199981585,core 1 cpu_frequency,0.000978072794836,1571183873.07,1571183873.07
7.06828599982,7.06914599985,0.000860000029206,core 1 cpu_frequency,0.000347292607794,1571183873.07,1571183873.07
7.06914599985,7.09183300007,0.0226870002225,core 1 cpu_idle,0.000346283027896,1571183873.07,1571183873.09
7.09183300007,7.09218200017,0.000349000096321,core 1 cpu_frequency,0.000140936220297,1571183873.09,1571183873.09
7.09218200017,7.09240299975,0.000220999587327,core 1 cpu_idle,3.37322720117e-06,1571183873.09,1571183873.09
7.09240299975,7.09243200021,2.9000453651e-05,core 1 cpu_frequency,1.17112125972e-05,1571183873.09,1571183873.09
7.09243200021,7.11258499976,0.0201529995538,core 1 cpu_idle,0.00030760530869,1571183873.09,1571183873.11
7.11258499976,7.11553600011,0.00295100035146,core 1 cpu_frequency,0.00119169834053,1571183873.11,1571183873.12
7.11553600011,7.1331600002,0.0176240000874,core 1 cpu_idle,0.000269003925334,1571183873.12,1571183873.13
7.1331600002,7.13321800018,5.79999759793e-05,core 1 cpu_frequency,2.34220490998e-05,1571183873.13,1571183873.13
7.13321800018,7.18580099987,0.0525829996914,core 1 cpu_idle,0.000802600615789,1571183873.13,1571183873.19
7.18580099987,7.18683699984,0.00103599997237,core 1 cpu_frequency,0.000418366418444,1571183873.19,1571183873.19
7.18683699984,7.18874200014,0.00190500030294,core 1 cpu_idle,2.90769721239e-05,1571183873.19,1571183873.19
7.18874200014,7.18889300013,0.000150999985635,core 1 cpu_frequency,6.09781127991e-05,1571183873.19,1571183873.19
7.18889300013,7.1990629998,0.010169999674,core 1 cpu_idle,0.000155229790024,1571183873.19,1571183873.2
7.1990629998,7.19948800001,0.000425000209361,core 1 cpu_frequency,0.000171627239546,1571183873.2,1571183873.2
7.19948800001,7.21916900016,0.0196810001507,core 1 cpu_idle,0.000300400945801,1571183873.2,1571183873.22
7.21916900016,7.21939900005,0.000229999888688,core 1 cpu_frequency,9.28805330492e-05,1571183873.22,1571183873.22
7.21939900005,7.21956600016,0.000167000107467,core 1 cpu_idle,2.54900614033e-06,1571183873.22,1571183873.22
7.21956600016,7.21971599991,0.00014999974519,core 1 cpu_frequency,6.05741871005e-05,1571183873.22,1571183873.22
7.21971599991,7.2200819999,0.000365999992937,core 1 cpu_idle,5.58644089219e-06,1571183873.22,1571183873.22
7.2200819999,7.22014700016,6.50002621114e-05,core 1 cpu_frequency,2.62489648481e-05,1571183873.22,1571183873.22
7.22014700016,7.23077300005,0.0106259998865,core 1 cpu_idle,0.000162189949268,1571183873.22,1571183873.23
7.23077300005,7.23195300018,0.00118000013754,core 1 cpu_frequency,0.000476517803542,1571183873.23,1571183873.23
7.23195300018,7.23198200017,2.89999879897e-05,core 1 cpu_idle,4.4264131668e-07,1571183873.23,1571183873.23
7.23198200017,7.23219900019,0.000217000022531,core 1 cpu_frequency,8.76308152985e-05,1571183873.23,1571183873.23
7.23219900019,7.25199900009,0.0197999998927,core 1 cpu_idle,0.000302217298362,1571183873.23,1571183873.25
7.25199900009,7.25700900005,0.00500999996439,core 1 cpu_frequency,0.00202318127162,1571183873.25,1571183873.26
7.25700900005,7.27242300007,0.0154140000232,core 1 cpu_idle,0.000235271589353,1571183873.26,1571183873.27
7.27242300007,7.27335300017,0.00093000009656,core 1 cpu_frequency,0.000375560636993,1571183873.27,1571183873.27
7.27335300017,7.28118399996,0.00783099979162,core 1 cpu_idle,0.000119528465319,1571183873.27,1571183873.28
7.28118399996,7.28122599982,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183873.28,1571183873.28
7.28122599982,7.30134100001,0.0201150001958,core 1 cpu_idle,0.000307025305489,1571183873.28,1571183873.3
7.30134100001,7.30138899991,4.79998998344e-05,core 1 cpu_frequency,1.93837323503e-05,1571183873.3,1571183873.3
7.30138899991,7.305681,0.00429200008512,core 1 cpu_idle,6.55109432992e-05,1571183873.3,1571183873.31
7.305681,7.30597499991,0.000293999910355,core 1 cpu_frequency,0.000118725572199,1571183873.31,1571183873.31
7.30597499991,7.31290700007,0.00693200016394,core 1 cpu_idle,0.000105806584502,1571183873.31,1571183873.31
7.31290700007,7.31294800015,4.10000793636e-05,core 1 cpu_frequency,1.65570046493e-05,1571183873.31,1571183873.31
7.31294800015,7.33297700016,0.0200290000066,core 1 cpu_idle,0.000305712641601,1571183873.31,1571183873.33
7.33297700016,7.33325499995,0.000277999788523,core 1 cpu_frequency,0.000112264265399,1571183873.33,1571183873.33
7.33325499995,7.34568599984,0.0124309998937,core 1 cpu_idle,0.000189740566877,1571183873.33,1571183873.35
7.34568599984,7.34607499978,0.00038899993524,core 1 cpu_frequency,0.000157089299248,1571183873.35,1571183873.35
7.34607499978,7.36596499989,0.0198900001124,core 1 cpu_idle,0.000303591016715,1571183873.35,1571183873.37
7.36596499989,7.36605500011,9.00002196431e-05,core 1 cpu_frequency,3.63446626982e-05,1571183873.37,1571183873.37
7.36605500011,7.39560899977,0.0295539996587,core 1 cpu_idle,0.00045109747379,1571183873.37,1571183873.4
7.39560899977,7.39598800009,0.000379000324756,core 1 cpu_frequency,0.000153051170546,1571183873.4,1571183873.4
7.39598800009,7.415759,0.0197709999047,core 1 cpu_idle,0.000301774657046,1571183873.4,1571183873.42
7.415759,7.41582300002,6.40000216663e-05,core 1 cpu_frequency,2.58450391495e-05,1571183873.42,1571183873.42
7.41582300002,7.42578000017,0.00995700014755,core 1 cpu_idle,0.000151978671752,1571183873.42,1571183873.43
7.42578000017,7.42652700003,0.00074699986726,core 1 cpu_frequency,0.000301659910596,1571183873.43,1571183873.43
7.42652700003,7.44585100003,0.0193239999935,core 1 cpu_idle,0.000294951873901,1571183873.43,1571183873.45
7.44585100003,7.44744100003,0.00158999999985,core 1 cpu_frequency,0.00064208747394,1571183873.45,1571183873.45
7.44744100003,7.46198499994,0.0145439999178,core 1 cpu_idle,0.000221992342745,1571183873.45,1571183873.46
7.46198499994,7.46210200014,0.000117000192404,core 1 cpu_frequency,4.72480238982e-05,1571183873.46,1571183873.46
7.46210200014,7.48600099981,0.0238989996724,core 1 cpu_idle,0.000364782381499,1571183873.46,1571183873.49
7.48600099981,7.48604999995,4.90001402795e-05,core 1 cpu_frequency,1.97876580489e-05,1571183873.49,1571183873.49
7.48604999995,7.48621300003,0.000163000077009,core 1 cpu_idle,2.48795167543e-06,1571183873.49,1571183873.49
7.48621300003,7.48625699989,4.39998693764e-05,core 1 cpu_frequency,1.77684056505e-05,1571183873.49,1571183873.49
7.48625699989,7.52567500016,0.0394180002622,core 1 cpu_idle,0.000601656647003,1571183873.49,1571183873.53
7.52567500016,7.52596900007,0.000293999910355,core 1 cpu_frequency,0.000118725572199,1571183873.53,1571183873.53
7.52596900007,7.54582400015,0.0198550000787,core 1 cpu_idle,0.000303056793701,1571183873.53,1571183873.55
7.54582400015,7.54589499999,7.09998421371e-05,core 1 cpu_frequency,2.86717668504e-05,1571183873.55,1571183873.55
7.54589499999,7.56592499977,0.0200299997814,core 1 cpu_idle,0.000305727901663,1571183873.55,1571183873.57
7.56592499977,7.56608799985,0.000163000077009,core 1 cpu_frequency,6.58240928985e-05,1571183873.57,1571183873.57
7.56608799985,7.57556999987,0.00948200002313,core 1 cpu_idle,0.000144728507353,1571183873.57,1571183873.58
7.57556999987,7.57559200004,2.20001675189e-05,core 1 cpu_frequency,8.8842968489e-06,1571183873.58,1571183873.58
7.57559200004,7.59583099978,0.020238999743,core 1 cpu_idle,0.000308917972578,1571183873.58,1571183873.6
7.59583099978,7.59593100008,0.000100000295788,core 1 cpu_frequency,4.03829794477e-05,1571183873.6,1571183873.6
7.59593100008,7.6080120001,0.0120810000226,core 1 cpu_idle,0.000184398343845,1571183873.6,1571183873.61
7.6080120001,7.60809300002,8.0999918282e-05,core 1 cpu_frequency,3.27100835999e-05,1571183873.61,1571183873.61
7.60809300002,7.60872199992,0.000628999900073,core 1 cpu_frequency,0.000254008149047,1571183873.61,1571183873.61
7.60872199992,7.64037999976,0.0316579998471,core 1 cpu_idle,0.000483211880666,1571183873.61,1571183873.64
7.64037999976,7.64055499993,0.000175000168383,core 1 cpu_frequency,7.06700729979e-05,1571183873.64,1571183873.64
7.64055499993,7.66052300017,0.0199680002406,core 1 cpu_idle,0.000304781571673,1571183873.64,1571183873.66
7.66052300017,7.66056500003,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183873.66,1571183873.66
7.66056500003,7.68228199985,0.0217169998214,core 1 cpu_idle,0.000331477426773,1571183873.66,1571183873.68
7.68228199985,7.68238299992,0.000101000070572,core 1 cpu_frequency,4.0786717099e-05,1571183873.68,1571183873.68
7.68238299992,7.69127199985,0.00888899993151,core 1 cpu_idle,0.000135677250455,1571183873.68,1571183873.69
7.69127199985,7.69143200014,0.000160000286996,core 1 cpu_frequency,6.46126918973e-05,1571183873.69,1571183873.69
7.69143200014,7.70575799979,0.0143259996548,core 1 cpu_idle,0.000218664895731,1571183873.69,1571183873.71
7.70575799979,7.70582399983,6.60000368953e-05,core 1 cpu_frequency,2.66527024994e-05,1571183873.71,1571183873.71
7.70582399983,7.72592600016,0.0201020003296,core 1 cpu_idle,0.000306826882032,1571183873.71,1571183873.73
7.72592600016,7.72625900013,0.000332999974489,core 1 cpu_frequency,0.000134474913498,1571183873.73,1571183873.73
7.72625900013,7.74590499979,0.0196459996514,core 1 cpu_idle,0.000299866715679,1571183873.73,1571183873.75
7.74590499979,7.7470209999,0.00111600011587,core 1 cpu_frequency,0.000450672764392,1571183873.75,1571183873.75
7.7470209999,7.74709900003,7.80001282692e-05,core 1 cpu_frequency,3.14986825988e-05,1571183873.75,1571183873.75
7.74709900003,7.7484749998,0.00137599976733,core 1 cpu_idle,2.10025724487e-05,1571183873.75,1571183873.75
7.7484749998,7.74889300019,0.000418000388891,core 1 cpu_frequency,0.000168800511845,1571183873.75,1571183873.75
7.74889300019,7.75467799976,0.00578499957919,core 1 cpu_idle,8.8299341077e-05,1571183873.75,1571183873.75
7.75467799976,7.75553900003,0.000861000269651,core 1 cpu_frequency,0.000347696533493,1571183873.75,1571183873.76
7.75553900003,7.77502499986,0.0194859998301,core 1 cpu_idle,0.000297424558406,1571183873.76,1571183873.78
7.77502499986,7.77547999984,0.000454999972135,core 1 cpu_frequency,0.000183742001747,1571183873.78,1571183873.78
7.77547999984,7.78582300013,0.0103430002928,core 1 cpu_idle,0.000157870384969,1571183873.78,1571183873.79
7.78582300013,7.78586799977,4.49996441603e-05,core 1 cpu_frequency,1.81721433017e-05,1571183873.79,1571183873.79
7.78586799977,7.8030340001,0.0171660003252,core 1 cpu_idle,0.000262013245964,1571183873.79,1571183873.8
7.8030340001,7.80353299994,0.000498999841511,core 1 cpu_frequency,0.000201510407398,1571183873.8,1571183873.8
7.80353299994,7.80840800004,0.00487500010058,core 1 cpu_idle,7.44095640352e-05,1571183873.8,1571183873.81
7.80840800004,7.80844199983,3.39997932315e-05,core 1 cpu_frequency,1.3730088901e-05,1571183873.81,1571183873.81
7.80844199983,7.82914400008,0.0207020002417,core 1 cpu_idle,0.00031598498069,1571183873.81,1571183873.83
7.82914400008,7.82920299983,5.89997507632e-05,core 1 cpu_frequency,2.3825786751e-05,1571183873.83,1571183873.83
7.82920299983,7.86577400006,0.036571000237,core 1 cpu_idle,0.000558201462118,1571183873.83,1571183873.87
7.86577400006,7.8658619998,8.79997387528e-05,core 1 cpu_frequency,3.55368113009e-05,1571183873.87,1571183873.87
7.8658619998,7.88569900021,0.0198370004073,core 1 cpu_idle,0.000302782055716,1571183873.87,1571183873.89
7.88569900021,7.88577299984,7.39996321499e-05,core 1 cpu_frequency,2.98831678516e-05,1571183873.89,1571183873.89
7.88577299984,7.90569199994,0.0199190001003,core 1 cpu_idle,0.000304033658032,1571183873.89,1571183873.91
7.90569199994,7.905975,0.000283000059426,core 1 cpu_frequency,0.000114283517798,1571183873.91,1571183873.91
7.905975,7.90622799983,0.000252999830991,core 1 cpu_idle,3.86166292033e-06,1571183873.91,1571183873.91
7.90622799983,7.90627400018,4.60003502667e-05,core 1 cpu_frequency,1.85762570477e-05,1571183873.91,1571183873.91
7.90627400018,7.92705099983,0.0207769996487,core 1 cpu_idle,0.000317129734137,1571183873.91,1571183873.93
7.92705099983,7.92719000019,0.000139000359923,core 1 cpu_frequency,5.61323207471e-05,1571183873.93,1571183873.93
7.92719000019,7.94796299981,0.0207729996182,core 1 cpu_idle,0.000317068679672,1571183873.93,1571183873.95
7.94796299981,7.94970300002,0.0017400002107,core 1 cpu_frequency,0.000702661849088,1571183873.95,1571183873.95
7.94970300002,7.98256899975,0.0328659997322,core 1 cpu_idle,0.000501650186912,1571183873.95,1571183873.98
7.98256899975,7.98277600016,0.000207000412047,core 1 cpu_frequency,8.35926865963e-05,1571183873.98,1571183873.98
7.98277600016,8.00315100001,0.0203749998473,core 1 cpu_idle,0.000310993810169,1571183873.98,1571183874.0
8.00315100001,8.00320200017,5.10001555085e-05,core 1 cpu_frequency,2.05953213988e-05,1571183874.0,1571183874.0
8.00320200017,8.003608,0.000405999831855,core 1 cpu_idle,6.19697843352e-06,1571183874.0,1571183874.0
8.003608,8.00651799981,0.00290999980643,core 1 cpu_frequency,0.00117514114783,1571183874.0,1571183874.01
8.00651799981,8.02566900011,0.019151000306,core 1 cpu_idle,0.000292311293171,1571183874.01,1571183874.03
8.02566900011,8.02610300016,0.000434000045061,core 1 cpu_frequency,0.000175261630597,1571183874.03,1571183874.03
8.02610300016,8.0458399998,0.0197369996458,core 1 cpu_idle,0.000301255694094,1571183874.03,1571183874.05
8.0458399998,8.04857800016,0.00273800035939,core 1 cpu_frequency,0.00110568285193,1571183874.05,1571183874.05
8.04857800016,8.06569800014,0.017119999975,core 1 cpu_idle,0.000261311119618,1571183874.05,1571183874.07
8.06569800014,8.06580099976,0.00010299962014,core 1 cpu_frequency,4.15941924015e-05,1571183874.07,1571183874.07
8.06580099976,8.08582499996,0.0200240002014,core 1 cpu_idle,0.000305636327074,1571183874.07,1571183874.09
8.08582499996,8.08591500018,9.00002196431e-05,core 1 cpu_frequency,3.63446626982e-05,1571183874.09,1571183874.09
8.08591500018,8.09384700004,0.00793199986219,core 1 cpu_idle,0.000121070079897,1571183874.09,1571183874.09
8.09384700004,8.09403599985,0.000188999809325,core 1 cpu_frequency,7.63235283999e-05,1571183874.09,1571183874.09
8.09403599985,8.11351299984,0.0194769999944,core 1 cpu_idle,0.000297287189414,1571183874.09,1571183874.11
8.11351299984,8.11393299978,0.000419999938458,core 1 cpu_frequency,0.000169607987148,1571183874.11,1571183874.11
8.11393299978,8.11406400008,0.000131000299007,core 1 cpu_idle,1.99952306389e-06,1571183874.11,1571183874.11
8.11406400008,8.11480299989,0.000738999806345,core 1 cpu_frequency,0.000298429257196,1571183874.11,1571183874.11
8.11480299989,8.13424899988,0.0194459999911,core 1 cpu_idle,0.000296814020865,1571183874.11,1571183874.13
8.13424899988,8.13426099997,1.20000913739e-05,core 1 cpu_frequency,4.8459800994e-06,1571183874.13,1571183874.13
8.13426099997,8.14573499979,0.0114739998244,core 1 cpu_idle,0.000175133396319,1571183874.13,1571183874.15
8.14573499979,8.14576500002,3.00002284348e-05,core 1 cpu_frequency,1.21149502485e-05,1571183874.15,1571183874.15
8.14576500002,8.14750800002,0.00174300000072,core 1 cpu_idle,2.66042805109e-05,1571183874.15,1571183874.15
8.14750800002,8.14758499991,7.69998878241e-05,core 1 cpu_frequency,3.10947569001e-05,1571183874.15,1571183874.15
8.14758499991,8.15871899994,0.0111340000294,core 1 cpu_idle,0.000169943809449,1571183874.15,1571183874.16
8.15871899994,8.15943,0.0007110000588,core 1 cpu_frequency,0.000287122158345,1571183874.16,1571183874.16
8.15943,8.17893100018,0.0195010001771,core 1 cpu_idle,0.000297653516203,1571183874.16,1571183874.18
8.17893100018,8.17911300017,0.000181999988854,core 1 cpu_frequency,7.34968006989e-05,1571183874.18,1571183874.18
8.17911300017,8.19908200018,0.0199690000154,core 1 cpu_idle,0.000304796831735,1571183874.18,1571183874.2
8.19908200018,8.19934399985,0.000261999666691,core 1 cpu_frequency,0.0001058029586,1571183874.2,1571183874.2
8.19934399985,8.21143099992,0.0120870000683,core 1 cpu_idle,0.000184489925542,1571183874.2,1571183874.21
8.21143099992,8.21172299981,0.000291999895126,core 1 cpu_frequency,0.000117917908849,1571183874.21,1571183874.21
