Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.7097680001,17.7286780002,0.0189100001007,core 0 cpu_idle,0.000288632786538,1571183842.71,1571183842.73
17.7286780002,17.7293910002,0.000713000074029,core 0 cpu_frequency,0.000287929821695,1571183842.73,1571183842.73
17.7293910002,17.7453000001,0.0159089998342,core 0 cpu_idle,0.000242827018969,1571183842.73,1571183842.75
17.7453000001,17.7468739999,0.00157399987802,core 0 cpu_frequency,0.000635626167141,1571183842.75,1571183842.75
17.7468739999,17.7655970003,0.0187230003066,core 0 cpu_idle,0.00028577851518,1571183842.75,1571183842.77
17.7655970003,17.7667800002,0.00118299992755,core 0 cpu_frequency,0.000477729204543,1571183842.77,1571183842.77
17.7667800002,17.7856620001,0.0188819998875,core 0 cpu_idle,0.000288205405283,1571183842.77,1571183842.79
17.7856620001,17.787554,0.00189199997112,core 0 cpu_frequency,0.000764043699538,1571183842.79,1571183842.79
17.787554,17.8265229999,0.0389689998701,core 0 cpu_idle,0.000594803329518,1571183842.79,1571183842.83
17.8265229999,17.8287169999,0.00219399994239,core 0 cpu_frequency,0.000885999925136,1571183842.83,1571183842.83
17.8287169999,17.8597539999,0.0310370000079,core 0 cpu_idle,0.000473733249621,1571183842.83,1571183842.86
17.8597539999,17.8600900001,0.000336000230163,core 0 cpu_frequency,0.000135686502547,1571183842.86,1571183842.86
17.8600900001,17.8799220002,0.0198320001364,core 0 cpu_idle,0.000302705734082,1571183842.86,1571183842.88
17.8799220002,17.8800090002,8.6999963969e-05,core 0 cpu_frequency,3.51330736496e-05,1571183842.88,1571183842.88
17.8800090002,17.9065749999,0.026565999724,core 0 cpu_idle,0.000405490136787,1571183842.88,1571183842.91
17.9065749999,17.9077619999,0.00118699995801,core 0 cpu_frequency,0.000479344531243,1571183842.91,1571183842.91
17.9077619999,17.9466150003,0.0388530003838,core 0 cpu_idle,0.000593032771358,1571183842.91,1571183842.95
17.9466150003,17.947437,0.000821999739856,core 0 cpu_frequency,0.000331947004146,1571183842.95,1571183842.95
17.947437,17.9666789998,0.0192419998348,core 0 cpu_idle,0.000293700264478,1571183842.95,1571183842.97
17.9666789998,17.9697799999,0.00310100009665,core 0 cpu_frequency,0.00125227252763,1571183842.97,1571183842.97
17.9697799999,17.9928919999,0.0231119999662,core 0 cpu_idle,0.000352770011484,1571183842.97,1571183842.99
17.9928919999,17.993702,0.000810000114143,core 0 cpu_frequency,0.000327101212094,1571183842.99,1571183842.99
17.993702,18.006511,0.012808999978,core 0 cpu_idle,0.000195510171164,1571183842.99,1571183843.01
18.006511,18.0066760001,0.000165000092238,core 0 cpu_frequency,6.66317562484e-05,1571183843.01,1571183843.01
18.0066760001,18.0265919999,0.0199159998447,core 0 cpu_idle,0.000303987863629,1571183843.01,1571183843.03
18.0265919999,18.0266729998,8.0999918282e-05,core 0 cpu_frequency,3.27100835999e-05,1571183843.03,1571183843.03
18.0266729998,18.0466749999,0.0200020000339,core 0 cpu_idle,0.000305300527517,1571183843.03,1571183843.05
18.0466749999,18.0497770002,0.00310200033709,core 0 cpu_frequency,0.00125267645333,1571183843.05,1571183843.05
18.0497770002,18.1066040001,0.0568269998766,core 0 cpu_idle,0.000867378912617,1571183843.05,1571183843.11
18.1066040001,18.1066040001,0.0,core 0 cpu_frequency,0.0,1571183843.11,1571183843.11
18.1066040001,18.1266990001,0.0200950000435,core 0 cpu_idle,0.000306720033164,1571183843.11,1571183843.13
18.1266990001,18.1267690002,7.00000673532e-05,core 0 cpu_frequency,2.82680291992e-05,1571183843.13,1571183843.13
18.1267690002,18.1364799999,0.00971099967137,core 0 cpu_idle,0.000148223843484,1571183843.13,1571183843.14
18.1364799999,18.1365610003,8.10003839433e-05,core 0 cpu_frequency,3.27102716473e-05,1571183843.14,1571183843.14
18.1365610003,18.146621,0.0100599997677,core 0 cpu_idle,0.000153550806454,1571183843.14,1571183843.15
18.146621,18.1466890001,6.80000521243e-05,core 0 cpu_frequency,2.74603658493e-05,1571183843.15,1571183843.15
18.1466890001,18.168608,0.0219189999625,core 0 cpu_idle,0.000334560655928,1571183843.15,1571183843.17
18.168608,18.168668,5.99999912083e-05,core 0 cpu_frequency,2.42297124497e-05,1571183843.17,1571183843.17
18.168668,18.1865210002,0.0178530002013,core 0 cpu_idle,0.000272499268572,1571183843.17,1571183843.19
18.1865210002,18.1865949999,7.39996321499e-05,core 0 cpu_frequency,2.98831678516e-05,1571183843.19,1571183843.19
18.1865949999,18.2066230001,0.0200280002318,core 0 cpu_idle,0.000305697381539,1571183843.19,1571183843.21
18.2066230001,18.2067530002,0.000130000058562,core 0 cpu_frequency,5.24977416488e-05,1571183843.21,1571183843.21
18.2067530002,18.2266640002,0.0199110000394,core 0 cpu_idle,0.000303911549102,1571183843.21,1571183843.23
18.2266640002,18.2290739999,0.00240999972448,core 0 cpu_frequency,0.000973226814736,1571183843.23,1571183843.23
18.2290739999,18.2480270001,0.0189530001953,core 0 cpu_idle,0.000289289118481,1571183843.23,1571183843.25
18.2480270001,18.2481630002,0.000136000104249,core 0 cpu_frequency,5.49207316985e-05,1571183843.25,1571183843.25
18.2481630002,18.317483,0.0693199997768,core 0 cpu_idle,0.00105806581659,1571183843.25,1571183843.32
18.317483,18.3193870001,0.0019040000625,core 0 cpu_frequency,0.000768889679637,1571183843.32,1571183843.32
18.3193870001,18.3466449999,0.0272579998709,core 0 cpu_idle,0.00041605248103,1571183843.32,1571183843.35
18.3466449999,18.3483060002,0.00166100030765,core 0 cpu_frequency,0.000670759428838,1571183843.35,1571183843.35
18.3483060002,18.3665669998,0.0182609995827,core 0 cpu_idle,0.000278726767131,1571183843.35,1571183843.37
18.3665669998,18.3668940002,0.000327000394464,core 0 cpu_frequency,0.000132052111496,1571183843.37,1571183843.37
18.3668940002,18.4066869998,0.0397929996252,core 0 cpu_idle,0.000607380449779,1571183843.37,1571183843.41
18.4066869998,18.406705,1.80001370609e-05,core 0 cpu_frequency,7.2689701491e-06,1571183843.41,1571183843.41
18.406705,18.418577,0.011872000061,core 0 cpu_idle,0.000181208272931,1571183843.41,1571183843.42
18.418577,18.4185799998,2.99979001284e-06,core 0 cpu_frequency,1.21140100118e-06,1571183843.42,1571183843.42
18.4185799998,18.4386740001,0.0200940002687,core 0 cpu_idle,0.000306704773102,1571183843.42,1571183843.44
18.4386740001,18.4397880002,0.00111400010064,core 0 cpu_frequency,0.000449865101042,1571183843.44,1571183843.44
18.4397880002,18.446583,0.00679499981925,core 0 cpu_idle,0.000103715479741,1571183843.44,1571183843.45
18.446583,18.446672,8.8999979198e-05,core 0 cpu_frequency,3.59407369995e-05,1571183843.45,1571183843.45
18.446672,18.4667099998,0.0200379998423,core 0 cpu_idle,0.000305850010593,1571183843.45,1571183843.47
18.4667099998,18.4667179999,8.00006091595e-06,core 0 cpu_frequency,3.2306533996e-06,1571183843.47,1571183843.47
18.4667179999,18.5315049998,0.064786999952,core 0 cpu_idle,0.000988876373768,1571183843.47,1571183843.53
18.5315049998,18.53229,0.000785000156611,core 0 cpu_frequency,0.000317005514244,1571183843.53,1571183843.53
18.53229,18.5350390002,0.00274900021031,core 0 cpu_idle,4.19593647101e-05,1571183843.53,1571183843.54
18.5350390002,18.5353600001,0.000320999883115,core 0 cpu_frequency,0.000129628933399,1571183843.54,1571183843.54
18.5353600001,18.5495529999,0.0141929998063,core 0 cpu_idle,0.000216634852543,1571183843.54,1571183843.55
18.5495529999,18.5502570001,0.000704000238329,core 0 cpu_frequency,0.000284295430644,1571183843.55,1571183843.55
18.5502570001,18.5665600002,0.0163030000404,core 0 cpu_idle,0.000248840841116,1571183843.55,1571183843.57
18.5665600002,18.56696,0.000399999786168,core 0 cpu_frequency,0.000161531353649,1571183843.57,1571183843.57
18.56696,18.588033,0.0210730000399,core 0 cpu_idle,0.000321647736109,1571183843.57,1571183843.59
18.588033,18.5881540002,0.000121000222862,core 0 cpu_frequency,4.8863350598e-05,1571183843.59,1571183843.59
18.5881540002,18.6066350001,0.0184809998609,core 0 cpu_idle,0.000282084741377,1571183843.59,1571183843.61
18.6066350001,18.6068890002,0.000254000071436,core 0 cpu_frequency,0.000102572493248,1571183843.61,1571183843.61
18.6068890002,18.6266669999,0.0197779997252,core 0 cpu_idle,0.000301881498805,1571183843.61,1571183843.63
18.6266669999,18.627413,0.000746000092477,core 0 cpu_frequency,0.000301256172945,1571183843.63,1571183843.63
18.627413,18.646553,0.0191399999894,core 0 cpu_idle,0.000292143389839,1571183843.63,1571183843.65
18.646553,18.646681,0.000128000043333,core 0 cpu_frequency,5.16900782989e-05,1571183843.65,1571183843.65
18.646681,18.6666780002,0.0199970002286,core 0 cpu_idle,0.000305224212989,1571183843.65,1571183843.67
18.6666780002,18.666828,0.00014999974519,core 0 cpu_frequency,6.05741871005e-05,1571183843.67,1571183843.67
18.666828,18.6867200001,0.0198920001276,core 0 cpu_idle,0.000303621543947,1571183843.67,1571183843.69
18.6867200001,18.6871540002,0.000434000045061,core 0 cpu_frequency,0.000175261630597,1571183843.69,1571183843.69
18.6871540002,18.706611,0.0194569998421,core 0 cpu_idle,0.00029698191709,1571183843.69,1571183843.71
18.706611,18.7066179998,6.99982047081e-06,core 0 cpu_frequency,2.82672770098e-06,1571183843.71,1571183843.71
18.7066179998,18.7265380002,0.0199200003408,core 0 cpu_idle,0.000304048925202,1571183843.71,1571183843.73
18.7265380002,18.726578,3.99998389184e-05,core 0 cpu_frequency,1.61530789507e-05,1571183843.73,1571183843.73
18.726578,18.7666540002,0.0400760001503,core 0 cpu_idle,0.000611700028294,1571183843.73,1571183843.77
18.7666540002,18.7670200001,0.000365999992937,core 0 cpu_frequency,0.000147801264748,1571183843.77,1571183843.77
18.7670200001,18.786694,0.0196739998646,core 0 cpu_idle,0.000300294096933,1571183843.77,1571183843.79
18.786694,18.786785,9.0999994427e-05,core 0 cpu_frequency,3.67484003494e-05,1571183843.79,1571183843.79
18.786785,18.7937910003,0.00700600026175,core 0 cpu_idle,0.000106936084995,1571183843.79,1571183843.79
18.7937910003,18.793815,2.39997170866e-05,core 0 cpu_frequency,9.69177215146e-06,1571183843.79,1571183843.79
18.793815,18.8166089999,0.0227939998731,core 0 cpu_idle,0.000347916217063,1571183843.79,1571183843.82
18.8166089999,18.8170110001,0.000402000267059,core 0 cpu_frequency,0.000162339205046,1571183843.82,1571183843.82
18.8170110001,18.8265760001,0.00956499995664,core 0 cpu_idle,0.000145995376838,1571183843.82,1571183843.83
18.8265760001,18.8269099998,0.000333999749273,core 0 cpu_frequency,0.000134878651149,1571183843.83,1571183843.83
18.8269099998,18.846748,0.0198380001821,core 0 cpu_idle,0.000302797315779,1571183843.83,1571183843.85
18.846748,18.849473,0.00272500002757,core 0 cpu_frequency,0.00110043294613,1571183843.85,1571183843.85
18.849473,18.8667239998,0.0172509998083,core 0 cpu_idle,0.000263310635574,1571183843.85,1571183843.87
18.8667239998,18.8668289999,0.00010500010103,core 0 cpu_frequency,4.24020437988e-05,1571183843.87,1571183843.87
18.8668289999,18.8784639998,0.0116349998862,core 0 cpu_idle,0.000177590820762,1571183843.87,1571183843.88
18.8784639998,18.8790130001,0.000549000222236,core 0 cpu_frequency,0.000221701991145,1571183843.88,1571183843.88
18.8790130001,18.8865970001,0.00758400000632,core 0 cpu_idle,0.000115758384096,1571183843.88,1571183843.89
18.8865970001,18.8866590001,6.20000064373e-05,core 0 cpu_frequency,2.50373757996e-05,1571183843.89,1571183843.89
18.8866590001,18.9065319998,0.0198729997501,core 0 cpu_idle,0.000303331531685,1571183843.89,1571183843.91
18.9065319998,18.9066989999,0.000167000107467,core 0 cpu_frequency,6.74394195983e-05,1571183843.91,1571183843.91
18.9066989999,18.9265899998,0.0198909998871,core 0 cpu_idle,0.000303606276777,1571183843.91,1571183843.93
18.9265899998,18.9269969999,0.0004070000723,core 0 cpu_frequency,0.000164358269397,1571183843.93,1571183843.93
18.9269969999,18.9436269999,0.0166299999692,core 0 cpu_idle,0.000253832004529,1571183843.93,1571183843.94
18.9436269999,18.9436400002,1.30003318191e-05,core 0 cpu_frequency,5.24990579803e-06,1571183843.94,1571183843.94
18.9436400002,18.966732,0.0230919998139,core 0 cpu_idle,0.00035246473916,1571183843.94,1571183843.97
18.966732,18.9672670001,0.000535000115633,core 0 cpu_frequency,0.000216048347696,1571183843.97,1571183843.97
18.9672670001,19.0065740002,0.0393070001155,core 0 cpu_idle,0.000599962396263,1571183843.97,1571183844.01
19.0065740002,19.006966,0.000391999725252,core 0 cpu_frequency,0.000158300700249,1571183844.01,1571183844.01
19.006966,19.0267870002,0.0198210002854,core 0 cpu_idle,0.000302537837857,1571183844.01,1571183844.03
19.0267870002,19.0268780002,9.0999994427e-05,core 0 cpu_frequency,3.67484003494e-05,1571183844.03,1571183844.03
19.0268780002,19.0665839999,0.0397059996612,core 0 cpu_idle,0.000606052525829,1571183844.03,1571183844.07
19.0665839999,19.0666080001,2.40001827478e-05,core 0 cpu_frequency,9.6919601988e-06,1571183844.07,1571183844.07
19.0666080001,19.0867289999,0.0201209997758,core 0 cpu_idle,0.000307116880078,1571183844.07,1571183844.09
19.0867289999,19.0874629999,0.000734000001103,core 0 cpu_frequency,0.000296410192845,1571183844.09,1571183844.09
19.0874629999,19.1066959999,0.0192329999991,core 0 cpu_idle,0.000293562895486,1571183844.09,1571183844.11
19.1066959999,19.106805,0.000109000131488,core 0 cpu_frequency,4.40173704986e-05,1571183844.11,1571183844.11
19.106805,19.1475769999,0.040771999862,core 0 cpu_idle,0.000622323419894,1571183844.11,1571183844.15
19.1475769999,19.147684,0.000107000116259,core 0 cpu_frequency,4.32097071487e-05,1571183844.15,1571183844.15
19.147684,19.2069339999,0.0592499999329,core 0 cpu_idle,0.000904362373977,1571183844.15,1571183844.21
19.2069339999,19.2105640001,0.00363000016659,core 0 cpu_frequency,0.00146589788528,1571183844.21,1571183844.21
19.2105640001,19.2267300002,0.0161660001613,core 0 cpu_idle,0.000246749743462,1571183844.21,1571183844.23
19.2267300002,19.229394,0.00266399979591,core 0 cpu_frequency,0.00107579930798,1571183844.23,1571183844.23
19.229394,19.3032800001,0.0738860000856,core 0 cpu_idle,0.00112775896231,1571183844.23,1571183844.3
19.3032800001,19.303417,0.000136999879032,core 0 cpu_frequency,5.53244693498e-05,1571183844.3,1571183844.3
19.303417,19.3246809999,0.0212639998645,core 0 cpu_idle,0.000324563061931,1571183844.3,1571183844.32
19.3246809999,19.325001,0.000320000108331,core 0 cpu_frequency,0.000129225195747,1571183844.32,1571183844.33
19.325001,19.3449869999,0.019985999912,core 0 cpu_idle,0.000305056309657,1571183844.33,1571183844.34
19.3449869999,19.345005,1.80001370609e-05,core 0 cpu_frequency,7.2689701491e-06,1571183844.34,1571183844.35
19.345005,19.4056150001,0.0606100000441,core 0 cpu_idle,0.000925120735673,1571183844.35,1571183844.41
19.4056150001,19.4058480002,0.000233000144362,core 0 cpu_frequency,9.40921220977e-05,1571183844.41,1571183844.41
19.4058480002,19.406587,0.000738999806345,core 0 cpu_idle,1.12797235441e-05,1571183844.41,1571183844.41
19.406587,19.4066849998,9.79998148978e-05,core 0 cpu_frequency,3.95751280504e-05,1571183844.41,1571183844.41
19.4066849998,19.4298709999,0.023186000064,core 0 cpu_idle,0.000353899511977,1571183844.41,1571183844.43
19.4298709999,19.430557,0.000686000101268,core 0 cpu_frequency,0.000277026460495,1571183844.43,1571183844.43
19.430557,19.4465820002,0.0160250002518,core 0 cpu_idle,0.000244597591344,1571183844.43,1571183844.45
19.4465820002,19.4466960002,0.00011399993673,core 0 cpu_frequency,4.60364348496e-05,1571183844.45,1571183844.45
19.4466960002,19.466697,0.0200009997934,core 0 cpu_idle,0.000305285260347,1571183844.45,1571183844.47
19.466697,19.4720009998,0.00530399987474,core 0 cpu_frequency,0.00214190684382,1571183844.47,1571183844.47
19.4720009998,19.4795880001,0.00758700026199,core 0 cpu_idle,0.000115804178499,1571183844.47,1571183844.48
19.4795880001,19.4797970001,0.000208999961615,core 0 cpu_frequency,8.44001618989e-05,1571183844.48,1571183844.48
19.4797970001,19.5265810001,0.0467840000056,core 0 cpu_idle,0.000714087584085,1571183844.48,1571183844.53
19.5265810001,19.5287859999,0.00220499979332,core 0 cpu_frequency,0.000890441979537,1571183844.53,1571183844.53
19.5287859999,19.5465640002,0.0177780003287,core 0 cpu_idle,0.000271354508017,1571183844.53,1571183844.55
19.5465640002,19.546869,0.000304999761283,core 0 cpu_frequency,0.000123167626599,1571183844.55,1571183844.55
19.546869,19.5696060001,0.0227370001376,core 0 cpu_idle,0.0003470462016,1571183844.55,1571183844.57
19.5696060001,19.5698199999,0.000213999766856,core 0 cpu_frequency,8.641922625e-05,1571183844.57,1571183844.57
19.5698199999,19.5899680001,0.0201480002142,core 0 cpu_idle,0.00030752900127,1571183844.57,1571183844.59
19.5899680001,19.5901589999,0.000190999824554,core 0 cpu_frequency,7.71311917498e-05,1571183844.59,1571183844.59
19.5901589999,19.6466780002,0.0565190003254,core 0 cpu_idle,0.000862677761466,1571183844.59,1571183844.65
19.6466780002,19.6473750002,0.000696999952197,core 0 cpu_frequency,0.000281468514896,1571183844.65,1571183844.65
19.6473750002,19.666582,0.0192069998011,core 0 cpu_idle,0.000293166041464,1571183844.65,1571183844.67
19.666582,19.6671910002,0.000609000213444,core 0 cpu_frequency,0.000245931703595,1571183844.67,1571183844.67
19.6671910002,19.6865230002,0.0193320000544,core 0 cpu_idle,0.000295073982831,1571183844.67,1571183844.69
19.6865230002,19.6867550001,0.000231999903917,core 0 cpu_frequency,9.36881963991e-05,1571183844.69,1571183844.69
19.6867550001,19.7064720001,0.0197169999592,core 0 cpu_idle,0.000300950428877,1571183844.69,1571183844.71
19.7064720001,19.7065650001,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183844.71,1571183844.71
19.7065650001,19.726603,0.0200379998423,core 0 cpu_idle,0.000305850010593,1571183844.71,1571183844.73
19.726603,19.7268329998,0.000229999888688,core 0 cpu_frequency,9.28805330492e-05,1571183844.73,1571183844.73
19.7268329998,19.726971,0.000138000119478,core 0 cpu_idle,2.10636482364e-06,1571183844.73,1571183844.73
19.726971,19.7270269999,5.59999607503e-05,core 0 cpu_frequency,2.26143857499e-05,1571183844.73,1571183844.73
19.7270269999,19.7498920001,0.0228650001809,core 0 cpu_idle,0.000348999930261,1571183844.73,1571183844.75
19.7498920001,19.7499600002,6.80000521243e-05,core 0 cpu_frequency,2.74603658493e-05,1571183844.75,1571183844.75
19.7499600002,19.7534540002,0.00349400006235,core 0 cpu_idle,5.33306699516e-05,1571183844.75,1571183844.75
19.7534540002,19.753639,0.000184999778867,core 0 cpu_frequency,7.47082017001e-05,1571183844.75,1571183844.75
19.753639,19.773823,0.0201840000227,core 0 cpu_idle,0.000308078484347,1571183844.75,1571183844.77
19.773823,19.775477,0.00165400002152,core 0 cpu_frequency,0.000667932513089,1571183844.77,1571183844.78
19.775477,19.7865550001,0.0110780000687,core 0 cpu_idle,0.000169089054048,1571183844.78,1571183844.79
19.7865550001,19.7865980002,4.30000945926e-05,core 0 cpu_frequency,1.73646679992e-05,1571183844.79,1571183844.79
19.7865980002,19.8067049999,0.0201069996692,core 0 cpu_idle,0.000306903189451,1571183844.79,1571183844.81
19.8067049999,19.807575,0.000870000105351,core 0 cpu_frequency,0.000351330924544,1571183844.81,1571183844.81
19.807575,19.8866650001,0.0790900001302,core 0 cpu_idle,0.00120719021699,1571183844.81,1571183844.89
19.8866650001,19.8877750002,0.00111000007018,core 0 cpu_frequency,0.000448249774342,1571183844.89,1571183844.89
19.8877750002,19.9267489999,0.0389739996754,core 0 cpu_idle,0.000594879644045,1571183844.89,1571183844.93
19.9267489999,19.9273939999,0.000645000021905,core 0 cpu_frequency,0.000260469455846,1571183844.93,1571183844.93
19.9273939999,20.0273449998,0.0999509999529,core 0 cpu_idle,0.00152560208778,1571183844.93,1571183845.03
20.0273449998,20.0330890003,0.00574400043115,core 0 cpu_frequency,0.00231959165251,1571183845.03,1571183845.03
20.0330890003,20.046809,0.0137199996971,core 0 cpu_idle,0.000209415215376,1571183845.03,1571183845.05
20.046809,20.0469630002,0.000154000241309,core 0 cpu_frequency,6.21897018476e-05,1571183845.05,1571183845.05
20.0469630002,20.066755,0.0197919998318,core 0 cpu_idle,0.000302095189433,1571183845.05,1571183845.07
20.066755,20.073626,0.00687099993229,core 0 cpu_frequency,0.00277470628326,1571183845.07,1571183845.07
20.073626,20.0865750001,0.0129490001127,core 0 cpu_idle,0.00019764706322,1571183845.07,1571183845.09
20.0865750001,20.0865810001,6.00004568696e-06,core 0 cpu_frequency,2.4229900497e-06,1571183845.09,1571183845.09
20.0865810001,20.1065739999,0.0199929997325,core 0 cpu_idle,0.000305163151417,1571183845.09,1571183845.11
20.1065739999,20.10665,7.60001130402e-05,core 0 cpu_frequency,3.06910192489e-05,1571183845.11,1571183845.11
20.10665,20.1267599999,0.0201099999249,core 0 cpu_idle,0.000306948983854,1571183845.11,1571183845.13
20.1267599999,20.1268219999,6.20000064373e-05,core 0 cpu_frequency,2.50373757996e-05,1571183845.13,1571183845.13
20.1268219999,20.1467459998,0.0199239999056,core 0 cpu_idle,0.000304109972559,1571183845.13,1571183845.15
20.1467459998,20.147074,0.000328000169247,core 0 cpu_frequency,0.000132455849147,1571183845.15,1571183845.15
20.147074,20.2286089999,0.0815349998884,core 0 cpu_idle,0.0012445094708,1571183845.15,1571183845.23
20.2286089999,20.2289240002,0.00031500030309,core 0 cpu_frequency,0.000127206131396,1571183845.23,1571183845.23
20.2289240002,20.2292920002,0.000368000008166,core 0 cpu_frequency,0.000148608928098,1571183845.23,1571183845.23
20.2292920002,20.249818,0.0205259998329,core 0 cpu_idle,0.000313298598449,1571183845.23,1571183845.25
20.249818,20.2502080002,0.000390000175685,core 0 cpu_frequency,0.000157493224947,1571183845.25,1571183845.25
20.2502080002,20.2665510001,0.0163429998793,core 0 cpu_idle,0.000249451378657,1571183845.25,1571183845.27
20.2665510001,20.266634,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183845.27,1571183845.27
20.266634,20.2887789998,0.0221449998207,core 0 cpu_idle,0.000338010204764,1571183845.27,1571183845.29
20.2887789998,20.2946330002,0.00585400033742,core 0 cpu_frequency,0.00236401276066,1571183845.29,1571183845.29
20.2946330002,20.3099480001,0.0153149999678,core 0 cpu_idle,0.000233760502009,1571183845.29,1571183845.31
20.3099480001,20.3125729999,0.00262499973178,core 0 cpu_frequency,0.00106004996668,1571183845.31,1571183845.31
20.3125729999,20.346533,0.0339600001462,core 0 cpu_idle,0.000518348462231,1571183845.31,1571183845.35
20.346533,20.3470999999,0.000566999893636,core 0 cpu_frequency,0.000228970773247,1571183845.35,1571183845.35
20.3470999999,20.3667600001,0.0196600002237,core 0 cpu_idle,0.000300080413414,1571183845.35,1571183845.37
20.3667600001,20.3672259999,0.000465999823064,core 0 cpu_frequency,0.000188184056148,1571183845.37,1571183845.37
20.3672259999,20.4445310002,0.0773050002754,core 0 cpu_idle,0.0011799448717,1571183845.37,1571183845.44
20.4445310002,20.444627,9.59997996688e-05,core 0 cpu_frequency,3.87674647005e-05,1571183845.44,1571183845.44
20.444627,20.4666479998,0.0220209998079,core 0 cpu_idle,0.000336117530567,1571183845.44,1571183845.47
20.4666479998,20.46673,8.20001587272e-05,core 0 cpu_frequency,3.31140092986e-05,1571183845.47,1571183845.47
20.46673,20.4871459999,0.0204159999266,core 0 cpu_idle,0.00031161961488,1571183845.47,1571183845.49
20.4871459999,20.4872329999,8.6999963969e-05,core 0 cpu_frequency,3.51330736496e-05,1571183845.49,1571183845.49
20.4872329999,20.5065830001,0.0193500001915,core 0 cpu_idle,0.000295348727923,1571183845.49,1571183845.51
20.5065830001,20.5117410002,0.00515800016001,core 0 cpu_frequency,0.00208294798342,1571183845.51,1571183845.51
20.5117410002,20.5265509998,0.014809999615,core 0 cpu_idle,0.000226052429123,1571183845.51,1571183845.53
20.5265509998,20.5266030002,5.20003959537e-05,core 0 cpu_frequency,2.09992470974e-05,1571183845.53,1571183845.53
20.5266030002,20.5467119999,0.0201089996845,core 0 cpu_idle,0.000306933716684,1571183845.53,1571183845.55
20.5467119999,20.54727,0.000558000057936,core 0 cpu_frequency,0.000225336382196,1571183845.55,1571183845.55
20.54727,20.5665759998,0.0193059998564,core 0 cpu_idle,0.000294677128809,1571183845.55,1571183845.57
20.5665759998,20.5672650002,0.000689000356942,core 0 cpu_frequency,0.000278238049544,1571183845.57,1571183845.57
20.5672650002,20.56758,0.000314999837428,core 0 cpu_idle,4.80800001859e-06,1571183845.57,1571183845.57
20.56758,20.5685200002,0.000940000172704,core 0 cpu_frequency,0.000379598953743,1571183845.57,1571183845.57
20.5685200002,20.588333,0.0198129997589,core 0 cpu_idle,0.00030241572182,1571183845.57,1571183845.59
20.588333,20.5890120002,0.000679000280797,core 0 cpu_frequency,0.000274199732794,1571183845.59,1571183845.59
20.5890120002,20.608759,0.019746999722,core 0 cpu_idle,0.000301408330256,1571183845.59,1571183845.61
20.608759,20.6090910002,0.000332000199705,core 0 cpu_frequency,0.000134071175847,1571183845.61,1571183845.61
20.6090910002,20.6266069999,0.0175159997307,core 0 cpu_idle,0.000267355461889,1571183845.61,1571183845.63
20.6266069999,20.6267650002,0.000158000271767,core 0 cpu_frequency,6.38050285474e-05,1571183845.63,1571183845.63
20.6267650002,20.6468460001,0.0200809999369,core 0 cpu_idle,0.000306506342537,1571183845.63,1571183845.65
20.6468460001,20.65656,0.00971399992704,core 0 cpu_frequency,0.00392279099094,1571183845.65,1571183845.66
20.65656,20.66658,0.0100199999288,core 0 cpu_idle,0.000152940268913,1571183845.66,1571183845.67
20.66658,20.6666310001,5.10001555085e-05,core 0 cpu_frequency,2.05953213988e-05,1571183845.67,1571183845.67
20.6666310001,20.686669,0.0200379998423,core 0 cpu_idle,0.000305850010593,1571183845.67,1571183845.69
20.686669,20.689915,0.0032460000366,core 0 cpu_frequency,0.00131082765038,1571183845.69,1571183845.69
20.689915,20.706576,0.0166609999724,core 0 cpu_idle,0.000254305173078,1571183845.69,1571183845.71
20.706576,20.7131560002,0.00658000027761,core 0 cpu_frequency,0.00265719230011,1571183845.71,1571183845.71
20.7131560002,20.7267740001,0.0136179998517,core 0 cpu_idle,0.000207858340736,1571183845.71,1571183845.73
20.7267740001,20.7268110001,3.70000489056e-05,core 0 cpu_frequency,1.49416779495e-05,1571183845.73,1571183845.73
20.7268110001,20.7468750002,0.0200640000403,core 0 cpu_idle,0.000306246864615,1571183845.73,1571183845.75
20.7468750002,20.7470399998,0.000164999626577,core 0 cpu_frequency,6.66315682011e-05,1571183845.75,1571183845.75
20.7470399998,20.7868690002,0.039829000365,core 0 cpu_idle,0.000607929947071,1571183845.75,1571183845.79
20.7868690002,20.787726,0.000856999773532,core 0 cpu_frequency,0.000346081018746,1571183845.79,1571183845.79
20.787726,20.8068229998,0.0190969998948,core 0 cpu_idle,0.000291487057895,1571183845.79,1571183845.81
20.8068229998,20.807091,0.000268000178039,core 0 cpu_frequency,0.000108226136697,1571183845.81,1571183845.81
20.807091,20.8265670002,0.0194760002196,core 0 cpu_idle,0.000297271929352,1571183845.81,1571183845.83
20.8265670002,20.8407550002,0.014188000001,core 0 cpu_frequency,0.00572952017721,1571183845.83,1571183845.84
20.8407550002,20.8466739999,0.00591899966821,core 0 cpu_idle,9.03446514357e-05,1571183845.84,1571183845.85
20.8466739999,20.8468260001,0.00015200022608,core 0 cpu_frequency,6.13820384977e-05,1571183845.85,1571183845.85
20.8468260001,20.866688,0.0198619998991,core 0 cpu_idle,0.000303163635461,1571183845.85,1571183845.87
