Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8990719998,20.9174079997,0.018335999921,core 1 cpu_idle,0.000279871534794,1571184115.9,1571184115.92
20.9174079997,20.9184630001,0.00105500034988,core 1 cpu_frequency,0.000426039314291,1571184115.92,1571184115.92
20.9184630001,20.9369449997,0.0184819996357,core 1 cpu_idle,0.000282100001439,1571184115.92,1571184115.94
20.9369449997,20.9371730001,0.000228000339121,core 1 cpu_frequency,9.20730577466e-05,1571184115.94,1571184115.94
20.9371730001,20.957318,0.0201449999586,core 1 cpu_idle,0.000307483206868,1571184115.94,1571184115.96
20.957318,20.958079,0.000760999973863,core 1 cpu_frequency,0.000307313554045,1571184115.96,1571184115.96
20.958079,20.9769230001,0.0188440000638,core 1 cpu_idle,0.000287625394974,1571184115.96,1571184115.98
20.9769230001,20.977186,0.000262999907136,core 1 cpu_frequency,0.000106206884299,1571184115.98,1571184115.98
20.977186,20.9970410001,0.0198550000787,core 1 cpu_idle,0.000303056793701,1571184115.98,1571184116.0
20.9970410001,20.9996400001,0.00259899999946,core 1 cpu_frequency,0.00104955053118,1571184116.0,1571184116.0
20.9996400001,21.012445,0.0128049999475,core 1 cpu_idle,0.000195449116699,1571184116.0,1571184116.01
21.012445,21.0127039999,0.000258999876678,core 1 cpu_frequency,0.000104591557599,1571184116.01,1571184116.01
21.0127039999,21.033727,0.0210230001248,core 1 cpu_idle,0.000320884562406,1571184116.01,1571184116.03
21.033727,21.0369509999,0.00322399986908,core 1 cpu_frequency,0.00130194335353,1571184116.03,1571184116.04
21.0369509999,21.0427660001,0.00581500027329,core 1 cpu_frequency,0.00234826341936,1571184116.04,1571184116.04
21.0427660001,21.057118,0.0143519998528,core 1 cpu_idle,0.000219061749753,1571184116.04,1571184116.06
21.057118,21.0744630001,0.0173450000584,core 1 cpu_frequency,0.00700440709059,1571184116.06,1571184116.07
21.0744630001,21.4560000002,0.381537000183,core 1 cpu_idle,0.00582359000229,1571184116.07,1571184116.46
0.0,6.29900899995,6.29900899995,core 2 cpu_idle start,0.0961449238708,1571184095.0,1571184101.3
6.29900899995,6.31705599977,0.0180469998159,core 2 cpu_idle,0.000275460381689,1571184101.3,1571184101.32
6.31705599977,6.3170690001,1.30003318191e-05,core 2 cpu_frequency,5.24990579803e-06,1571184101.32,1571184101.32
6.3170690001,6.33706199983,0.0199929997325,core 2 cpu_idle,0.000305163151417,1571184101.32,1571184101.34
6.33706199983,6.33820200013,0.00114000029862,core 2 cpu_frequency,0.000460364724591,1571184101.34,1571184101.34
6.33820200013,6.35707999999,0.0188779998571,core 2 cpu_idle,0.000288144350818,1571184101.34,1571184101.36
6.35707999999,6.35728099989,0.000200999900699,core 2 cpu_frequency,8.11695084993e-05,1571184101.36,1571184101.36
6.35728099989,6.37695099972,0.0196699998342,core 2 cpu_idle,0.000300233042469,1571184101.36,1571184101.38
6.37695099972,6.37745600007,0.000505000352859,core 2 cpu_frequency,0.000203933585495,1571184101.38,1571184101.38
6.37745600007,6.3809969998,0.00354099972174,core 2 cpu_idle,5.40480492527e-05,1571184101.38,1571184101.38
6.3809969998,6.38132299995,0.000326000154018,core 2 cpu_frequency,0.000131648185797,1571184101.38,1571184101.38
6.38132299995,6.39710799977,0.0157849998213,core 2 cpu_idle,0.000240934344773,1571184101.38,1571184101.4
6.39710799977,6.39714499982,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571184101.4,1571184101.4
6.39714499982,6.39797300007,0.000828000251204,core 2 cpu_idle,1.26381818342e-05,1571184101.4,1571184101.4
6.39797300007,6.39809399983,0.0001209997572,core 2 cpu_frequency,4.88631625506e-05,1571184101.4,1571184101.4
6.39809399983,6.41787299979,0.0197789999656,core 2 cpu_idle,0.000301896765976,1571184101.4,1571184101.42
6.41787299979,6.4188000001,0.000927000306547,core 2 cpu_frequency,0.000374349235992,1571184101.42,1571184101.42
6.4188000001,6.41897099977,0.000170999672264,core 2 cpu_idle,2.6100534976e-06,1571184101.42,1571184101.42
6.41897099977,6.41917899996,0.000208000186831,core 2 cpu_frequency,8.39964242476e-05,1571184101.42,1571184101.42
6.41917899996,6.43953600014,0.0203570001759,core 2 cpu_idle,0.000310719072184,1571184101.42,1571184101.44
6.43953600014,6.44082899997,0.00129299983382,core 2 cpu_frequency,0.000522150312693,1571184101.44,1571184101.44
6.44082899997,6.44950899994,0.0086799999699,core 2 cpu_idle,0.000132487179541,1571184101.44,1571184101.45
6.44950899994,6.44973699981,0.000227999873459,core 2 cpu_frequency,9.20728696993e-05,1571184101.45,1571184101.45
6.44973699981,6.47038500011,0.0206480002962,core 2 cpu_idle,0.000315160752521,1571184101.45,1571184101.47
6.47038500011,6.47177900001,0.00139399990439,core 2 cpu_frequency,0.000562937029792,1571184101.47,1571184101.47
6.47177900001,6.49698799988,0.0252089998685,core 2 cpu_idle,0.000384777569493,1571184101.47,1571184101.5
6.49698799988,6.49699100014,3.00025567412e-06,core 2 cpu_frequency,1.21158904852e-06,1571184101.5,1571184101.5
6.49699100014,6.51720400015,0.0202130000107,core 2 cpu_idle,0.000308521125663,1571184101.5,1571184101.52
6.51720400015,6.52078899974,0.00358499959111,core 2 cpu_frequency,0.00144772536588,1571184101.52,1571184101.52
6.52078899974,6.57755200006,0.0567630003206,core 2 cpu_idle,0.000866402055394,1571184101.52,1571184101.58
6.57755200006,6.57941199979,0.00185999972746,core 2 cpu_frequency,0.00075112108594,1571184101.58,1571184101.58
6.57941199979,6.59700200008,0.0175900002941,core 2 cpu_idle,0.00026848496949,1571184101.58,1571184101.6
6.59700200008,6.5971309999,0.000128999818116,core 2 cpu_frequency,5.20938159502e-05,1571184101.6,1571184101.6
6.5971309999,6.61721300008,0.0200820001774,core 2 cpu_idle,0.000306521609707,1571184101.6,1571184101.62
6.61721300008,6.61889899988,0.00168599979952,core 2 cpu_frequency,0.00068085493864,1571184101.62,1571184101.62
6.61889899988,6.63707900001,0.0181800001301,core 2 cpu_idle,0.000277490431986,1571184101.62,1571184101.64
6.63707900001,6.63754200004,0.000463000033051,core 2 cpu_frequency,0.000186972655147,1571184101.64,1571184101.64
6.63754200004,6.65713799978,0.0195959997363,core 2 cpu_idle,0.000299103541976,1571184101.64,1571184101.66
6.65713799978,6.65740999999,0.000272000208497,core 2 cpu_frequency,0.000109841463397,1571184101.66,1571184101.66
6.65740999999,6.65793799981,0.000527999829501,core 2 cpu_idle,8.05912539759e-06,1571184101.66,1571184101.66
6.65793799981,6.65799500002,5.70002011955e-05,core 2 cpu_frequency,2.30183114485e-05,1571184101.66,1571184101.66
6.65799500002,6.69715899974,0.0391639997251,core 2 cpu_idle,0.000597779709805,1571184101.66,1571184101.7
6.69715899974,6.69734199997,0.000183000229299,core 2 cpu_frequency,7.39007263975e-05,1571184101.7,1571184101.7
6.69734199997,6.71255300008,0.0152110001072,core 2 cpu_idle,0.000232173100137,1571184101.7,1571184101.71
6.71255300008,6.71267199982,0.000118999741971,core 2 cpu_frequency,4.80554992007e-05,1571184101.71,1571184101.71
6.71267199982,6.90389900003,0.191227000207,core 2 cpu_idle,0.00291879331766,1571184101.71,1571184101.9
6.90389900003,6.90395499999,5.59999607503e-05,core 2 cpu_frequency,2.26143857499e-05,1571184101.9,1571184101.9
6.90395499999,6.91705999989,0.0131049999036,core 2 cpu_idle,0.000200028166028,1571184101.9,1571184101.92
6.91705999989,6.91745699989,0.000396999996156,core 2 cpu_frequency,0.000160319952647,1571184101.92,1571184101.92
6.91745699989,6.9383299998,0.020872999914,core 2 cpu_idle,0.000318595034187,1571184101.92,1571184101.94
6.9383299998,6.93835699977,2.69999727607e-05,core 2 cpu_frequency,1.09033612e-05,1571184101.94,1571184101.94
6.93835699977,6.95742399991,0.0190670001321,core 2 cpu_idle,0.000291029156516,1571184101.94,1571184101.96
6.95742399991,6.95756099978,0.000136999879032,core 2 cpu_frequency,5.53244693498e-05,1571184101.96,1571184101.96
6.95756099978,6.95760399988,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571184101.96,1571184101.96
6.95760399988,6.97886499995,0.0212610000744,core 2 cpu_idle,0.000324517274636,1571184101.96,1571184101.98
6.97886499995,6.97891699988,5.19999302924e-05,core 2 cpu_frequency,2.09990590501e-05,1571184101.98,1571184101.98
6.97891699988,6.99974500015,0.0208280002698,core 2 cpu_idle,0.000317908182119,1571184101.98,1571184102.0
6.99974500015,6.99979500007,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571184102.0,1571184102.0
6.99979500007,7.07761499984,0.0778199997731,core 2 cpu_idle,0.00118780556654,1571184102.0,1571184102.08
7.07761499984,7.07782199979,0.000206999946386,core 2 cpu_frequency,8.3592498549e-05,1571184102.08,1571184102.08
7.07782199979,7.09776300006,0.0199410002679,core 2 cpu_idle,0.000304369457589,1571184102.08,1571184102.1
7.09776300006,7.09781799978,5.49997203052e-05,core 2 cpu_frequency,2.22104600512e-05,1571184102.1,1571184102.1
7.09781799978,7.11905399989,0.0212360001169,core 2 cpu_idle,0.000324135687785,1571184102.1,1571184102.12
7.11905399989,7.11913000001,7.60001130402e-05,core 2 cpu_frequency,3.06910192489e-05,1571184102.12,1571184102.12
7.11913000001,7.21706000017,0.0979300001636,core 2 cpu_idle,0.0014947545575,1571184102.12,1571184102.22
7.21706000017,7.21715199994,9.19997692108e-05,core 2 cpu_frequency,3.71521380007e-05,1571184102.22,1571184102.22
7.21715199994,7.23797599971,0.0208239997737,core 2 cpu_idle,0.000317847120546,1571184102.22,1571184102.24
7.23797599971,7.24502700008,0.00705100037158,core 2 cpu_frequency,0.00284739560865,1571184102.24,1571184102.25
7.24502700008,7.33225800004,0.087230999954,core 2 cpu_idle,0.0013314503678,1571184102.25,1571184102.33
7.33225800004,7.33346999995,0.00121199991554,core 2 cpu_frequency,0.000489440229093,1571184102.33,1571184102.33
7.33346999995,7.35429000016,0.0208200002089,core 2 cpu_idle,0.000317786073189,1571184102.33,1571184102.35
7.35429000016,7.35956500005,0.00527499988675,core 2 cpu_frequency,0.00213019581927,1571184102.35,1571184102.36
7.35956500005,7.37617000006,0.0166050000116,core 2 cpu_idle,0.000253450417677,1571184102.36,1571184102.38
7.37617000006,7.37621199992,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571184102.38,1571184102.38
7.37621199992,7.44206999987,0.0658579999581,core 2 cpu_idle,0.00100522358236,1571184102.38,1571184102.44
7.44206999987,7.44289299985,0.000822999980301,core 2 cpu_frequency,0.000332350929845,1571184102.44,1571184102.44
7.44289299985,7.46705800015,0.0241650003009,core 2 cpu_idle,0.000368842482092,1571184102.44,1571184102.47
7.46705800015,7.57822200004,0.111163999885,core 2 cpu_frequency,0.0448912024441,1571184102.47,1571184102.58
7.57822200004,7.72766700014,0.149445000105,core 2 cpu_idle,0.0022810537591,1571184102.58,1571184102.73
7.72766700014,7.72785399994,0.000186999794096,core 2 cpu_frequency,7.551586505e-05,1571184102.73,1571184102.73
7.72785399994,7.77742299996,0.0495690000243,core 2 cpu_frequency,0.0200173798832,1571184102.73,1571184102.78
7.77742299996,7.77760599973,0.000182999763638,core 2 cpu_frequency,7.39005383502e-05,1571184102.78,1571184102.78
7.77760599973,7.82736299979,0.0497570000589,core 2 cpu_frequency,0.020093299674,1571184102.78,1571184102.83
7.82736299979,7.827544,0.00018100021407,core 2 cpu_frequency,7.30930630476e-05,1571184102.83,1571184102.83
7.827544,7.82912599994,0.00158199993894,core 2 cpu_frequency,0.00063885682054,1571184102.83,1571184102.83
7.82912599994,7.86946099997,0.040335000027,core 2 cpu_idle,0.000615653272912,1571184102.83,1571184102.87
7.86946099997,7.86970699998,0.00024600001052,core 2 cpu_frequency,9.93418398484e-05,1571184102.87,1571184102.87
7.86970699998,7.92712600017,0.0574190001935,core 2 cpu_frequency,0.0231874344615,1571184102.87,1571184102.93
7.92712600017,7.92822200013,0.00109599996358,core 2 cpu_frequency,0.000442596130893,1571184102.93,1571184102.93
7.92822200013,7.97717300011,0.0489509999752,core 2 cpu_frequency,0.0197678137886,1571184102.93,1571184102.98
7.97717300011,8.02710000006,0.0499269999564,core 2 cpu_frequency,0.0201619504946,1571184102.98,1571184103.03
8.02710000006,8.07716599992,0.0500659998506,core 2 cpu_frequency,0.0202180826273,1571184103.03,1571184103.08
8.07716599992,8.0783830001,0.00121700018644,core 2 cpu_frequency,0.000491459481491,1571184103.08,1571184103.08
8.0783830001,8.0793829998,0.000999999698251,core 2 cpu_frequency,0.000403828478145,1571184103.08,1571184103.08
8.0793829998,8.12353499979,0.0441519999877,core 2 cpu_idle,0.000673914051812,1571184103.08,1571184103.12
8.12353499979,8.12361799972,8.2999933511e-05,core 2 cpu_frequency,3.35177469498e-05,1571184103.12,1571184103.12
8.12361799972,8.13079700014,0.00717900041491,core 2 cpu_frequency,0.00289908568695,1571184103.12,1571184103.13
8.13079700014,8.17737099994,0.0465739998035,core 2 cpu_idle,0.000710882246001,1571184103.13,1571184103.18
8.17737099994,8.17759400001,0.000223000068218,core 2 cpu_frequency,9.00538053482e-05,1571184103.18,1571184103.18
8.17759400001,8.22717500012,0.0495810001157,core 2 cpu_frequency,0.0200222258633,1571184103.18,1571184103.23
8.22717500012,8.22768499982,0.00050999969244,core 2 cpu_frequency,0.000205952461798,1571184103.23,1571184103.23
8.22768499982,8.27716200007,0.0494770002551,core 2 cpu_frequency,0.0199802277452,1571184103.23,1571184103.28
8.27716200007,8.29838099983,0.0212189997546,core 2 cpu_frequency,0.00856883896432,1571184103.28,1571184103.3
8.29838099983,8.32742299978,0.029041999951,core 2 cpu_frequency,0.0117279901814,1571184103.3,1571184103.33
8.32742299978,8.32767200004,0.000249000266194,core 2 cpu_frequency,0.000100553428897,1571184103.33,1571184103.33
8.32767200004,8.33008300001,0.00241099996492,core 2 cpu_frequency,0.000973630740435,1571184103.33,1571184103.33
8.33008300001,8.37367699994,0.0435939999297,core 2 cpu_idle,0.000665397017927,1571184103.33,1571184103.37
8.37367699994,8.37390200002,0.000225000083447,core 2 cpu_frequency,9.08614686981e-05,1571184103.37,1571184103.37
8.37390200002,8.37397000007,6.80000521243e-05,core 2 cpu_frequency,2.74603658493e-05,1571184103.37,1571184103.37
8.37397000007,8.41910099983,0.0451309997588,core 2 cpu_idle,0.000688857014819,1571184103.37,1571184103.42
8.41910099983,8.41933199996,0.000231000129133,core 2 cpu_frequency,9.32844587478e-05,1571184103.42,1571184103.42
8.41933199996,8.41944300011,0.000111000146717,core 2 cpu_frequency,4.48250338485e-05,1571184103.42,1571184103.42
8.41944300011,8.54408899974,0.124645999633,core 2 cpu_idle,0.00190253421539,1571184103.42,1571184103.54
8.54408899974,8.54470199998,0.000613000243902,core 2 cpu_frequency,0.000247547030295,1571184103.54,1571184103.54
8.54470199998,8.58013499994,0.0354329999536,core 2 cpu_frequency,0.0143088587651,1571184103.54,1571184103.58
8.58013499994,8.59707999974,0.0169449998066,core 2 cpu_idle,0.000258640004548,1571184103.58,1571184103.6
8.59707999974,8.60080099991,0.00372100016102,core 2 cpu_frequency,0.00150264628563,1571184103.6,1571184103.6
8.60080099991,8.61709399987,0.0162929999642,core 2 cpu_idle,0.000248688204954,1571184103.6,1571184103.62
8.61709399987,8.65370400017,0.0366100003012,core 2 cpu_frequency,0.0147841651676,1571184103.62,1571184103.65
8.65370400017,8.66021999996,0.00651599979028,core 2 cpu_idle,9.9456962799e-05,1571184103.65,1571184103.66
8.66021999996,8.66373299994,0.00351299997419,core 2 cpu_frequency,0.00141864986138,1571184103.66,1571184103.66
8.66373299994,8.67218799982,0.00845499988645,core 2 cpu_idle,0.000129052890767,1571184103.66,1571184103.67
8.67218799982,8.6722769998,8.8999979198e-05,core 2 cpu_frequency,3.59407369995e-05,1571184103.67,1571184103.67
8.6722769998,8.69936099974,0.027083999943,core 2 cpu_idle,0.00041339663313,1571184103.67,1571184103.7
8.69936099974,8.72020599991,0.0208450001664,core 2 cpu_frequency,0.00841780723422,1571184103.7,1571184103.72
8.72020599991,8.73705800017,0.0168520002626,core 2 cpu_frequency,0.00680531967324,1571184103.72,1571184103.74
8.73705800017,8.78084000014,0.0437819999643,core 2 cpu_idle,0.000668266556455,1571184103.74,1571184103.78
8.78084000014,8.79696800001,0.016127999872,core 2 cpu_frequency,0.0065129476091,1571184103.78,1571184103.8
8.79696800001,8.82888599997,0.0319179999642,core 2 cpu_frequency,0.0128894012403,1571184103.8,1571184103.83
8.82888599997,8.82891799975,3.19997780025e-05,core 2 cpu_idle,4.88428611541e-07,1571184103.83,1571184103.83
8.82891799975,8.82899399986,7.60001130402e-05,core 2 cpu_frequency,3.06910192489e-05,1571184103.83,1571184103.83
8.82899399986,8.82908099983,8.6999963969e-05,core 2 cpu_frequency,3.51330736496e-05,1571184103.83,1571184103.83
8.82908099983,8.87076799991,0.0416870000772,core 2 cpu_idle,0.000636289525679,1571184103.83,1571184103.87
8.87076799991,8.87098600017,0.000218000262976,core 2 cpu_frequency,8.80347409971e-05,1571184103.87,1571184103.87
8.87098600017,8.93076399993,0.0597779997624,core 2 cpu_frequency,0.0241400659549,1571184103.87,1571184103.93
8.93076399993,8.94974000007,0.0189760001376,core 2 cpu_frequency,0.00766305156918,1571184103.93,1571184103.95
8.94974000007,8.9810899999,0.0313499998301,core 2 cpu_frequency,0.0126600265414,1571184103.95,1571184103.98
8.9810899999,8.9812690001,0.000179000198841,core 2 cpu_frequency,7.22853996977e-05,1571184103.98,1571184103.98
8.9812690001,9.03107499983,0.0498059997335,core 2 cpu_frequency,0.020113087144,1571184103.98,1571184104.03
9.03107499983,9.03124799998,0.000173000153154,core 2 cpu_frequency,6.9862409648e-05,1571184104.03,1571184104.03
9.03124799998,9.07934199972,0.048093999736,core 2 cpu_frequency,0.0194217325818,1571184104.03,1571184104.08
9.07934199972,9.0795049998,0.000163000077009,core 2 cpu_frequency,6.58240928985e-05,1571184104.08,1571184104.08
9.0795049998,9.07963400008,0.000129000283778,core 2 cpu_idle,1.96899583144e-06,1571184104.08,1571184104.08
9.07963400008,9.07974699978,0.000112999696285,core 2 cpu_frequency,4.5632509151e-05,1571184104.08,1571184104.08
9.07974699978,9.12425300013,0.0445060003549,core 2 cpu_idle,0.000679317336417,1571184104.08,1571184104.12
9.12425300013,9.12443799991,0.000184999778867,core 2 cpu_frequency,7.47082017001e-05,1571184104.12,1571184104.12
9.12443799991,9.12450599996,6.80000521243e-05,core 2 cpu_frequency,2.74603658493e-05,1571184104.12,1571184104.12
9.12450599996,9.25129200006,0.126786000095,core 2 cpu_idle,0.00193519811245,1571184104.12,1571184104.25
9.25129200006,9.25137399975,8.19996930659e-05,core 2 cpu_frequency,3.31138212512e-05,1571184104.25,1571184104.25
9.25137399975,9.25393600017,0.00256200041622,core 2 cpu_idle,3.9105093353e-05,1571184104.25,1571184104.25
9.25393600017,9.25409199996,0.000155999790877,core 2 cpu_frequency,6.29971771502e-05,1571184104.25,1571184104.25
9.25409199996,9.38000999996,0.125918000005,core 2 cpu_idle,0.00192194939308,1571184104.25,1571184104.38
9.38000999996,9.38032200001,0.000312000047415,core 2 cpu_frequency,0.000125994542348,1571184104.38,1571184104.38
9.38032200001,9.38693000004,0.00660800002515,core 2 cpu_idle,0.000100861208384,1571184104.38,1571184104.39
9.38693000004,9.38711200003,0.000181999988854,core 2 cpu_frequency,7.34968006989e-05,1571184104.39,1571184104.39
9.38711200003,9.43075700011,0.0436450000852,core 2 cpu_idle,0.000666175458801,1571184104.39,1571184104.43
9.43075700011,9.43139400007,0.000636999960989,core 2 cpu_frequency,0.000257238802446,1571184104.43,1571184104.43
9.43139400007,9.45253599994,0.0211419998668,core 2 cpu_frequency,0.00853774420742,1571184104.43,1571184104.45
9.45253599994,9.49705899972,0.0445229997858,core 2 cpu_idle,0.000679576807231,1571184104.45,1571184104.5
9.49705899972,9.49711899972,5.99999912083e-05,core 2 cpu_frequency,2.42297124497e-05,1571184104.5,1571184104.5
9.49711899972,9.59742699983,0.10030800011,core 2 cpu_idle,0.00153105115968,1571184104.5,1571184104.6
9.59742699983,9.59804099984,0.000614000018686,core 2 cpu_frequency,0.000247950767946,1571184104.6,1571184104.6
9.59804099984,9.61744599976,0.0194049999118,core 2 cpu_idle,0.000296188216154,1571184104.6,1571184104.62
9.61744599976,9.61993800011,0.00249200034887,core 2 cpu_frequency,0.00100634101208,1571184104.62,1571184104.62
9.61993800011,9.63226799993,0.0123299998231,core 2 cpu_idle,0.0001881989523,1571184104.62,1571184104.63
9.63226799993,9.63229299989,2.49999575317e-05,core 2 cpu_frequency,1.00956978501e-05,1571184104.63,1571184104.63
9.63229299989,9.63699899986,0.00470599997789,core 2 cpu_idle,7.18300306625e-05,1571184104.63,1571184104.64
9.63699899986,9.63973599998,0.00273700011894,core 2 cpu_frequency,0.00110527892623,1571184104.64,1571184104.64
9.63973599998,9.65712099988,0.0173849998973,core 2 cpu_idle,0.000265355945933,1571184104.64,1571184104.66
9.65712099988,9.65724800015,0.000127000268549,core 2 cpu_frequency,5.12863406477e-05,1571184104.66,1571184104.66
9.65724800015,9.67703399993,0.0197859997861,core 2 cpu_idle,0.000302003607735,1571184104.66,1571184104.68
9.67703399993,9.67717899987,0.000144999939948,core 2 cpu_frequency,5.85551227494e-05,1571184104.68,1571184104.68
9.67717899987,9.69709399994,0.0199150000699,core 2 cpu_idle,0.000303972603567,1571184104.68,1571184104.7
9.69709399994,9.69749000017,0.000396000221372,core 2 cpu_frequency,0.000159916214996,1571184104.7,1571184104.7
9.69749000017,9.6999280001,0.00243799993768,core 2 cpu_idle,3.72124120488e-05,1571184104.7,1571184104.7
9.6999280001,9.70003899978,0.000110999681056,core 2 cpu_frequency,4.48248458011e-05,1571184104.7,1571184104.7
9.70003899978,9.72184300004,0.021804000251,core 2 cpu_idle,0.000332805357831,1571184104.7,1571184104.72
9.72184300004,9.72190199979,5.89997507632e-05,core 2 cpu_frequency,2.3825786751e-05,1571184104.72,1571184104.72
9.72190199979,9.77708300017,0.0551810003817,core 2 cpu_idle,0.000842255199326,1571184104.72,1571184104.78
9.77708300017,9.77722299984,0.000139999669045,core 2 cpu_frequency,5.6535870351e-05,1571184104.78,1571184104.78
9.77722299984,9.79706300003,0.0198400001973,core 2 cpu_idle,0.000302827843011,1571184104.78,1571184104.8
9.79706300003,9.79780100007,0.000738000031561,core 2 cpu_frequency,0.000298025519545,1571184104.8,1571184104.8
9.79780100007,9.80792299984,0.0101219997741,core 2 cpu_idle,0.000154497143552,1571184104.8,1571184104.81
9.80792299984,9.80797699979,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571184104.81,1571184104.81
9.80797699979,9.82817099988,0.0201940000989,core 2 cpu_idle,0.000308231120509,1571184104.81,1571184104.83
9.82817099988,9.82822400006,5.30001707375e-05,core 2 cpu_frequency,2.14029847487e-05,1571184104.83,1571184104.83
9.82822400006,9.83338700002,0.00516299996525,core 2 cpu_idle,7.88054499696e-05,1571184104.83,1571184104.83
9.83338700002,9.8335549999,0.000167999882251,core 2 cpu_frequency,6.78431572496e-05,1571184104.83,1571184104.83
9.8335549999,9.85713500017,0.0235800002702,core 2 cpu_idle,0.000359913334124,1571184104.83,1571184104.86
9.85713500017,9.8571469998,1.19996257126e-05,core 2 cpu_frequency,4.84579205206e-06,1571184104.86,1571184104.86
9.8571469998,9.87759499997,0.0204480001703,core 2 cpu_idle,0.000312108050599,1571184104.86,1571184104.88
9.87759499997,9.87776299985,0.000167999882251,core 2 cpu_frequency,6.78431572496e-05,1571184104.88,1571184104.88
9.87776299985,9.91722900001,0.0394660001621,core 2 cpu_idle,0.000602389293474,1571184104.88,1571184104.92
9.91722900001,9.91732600005,9.70000401139e-05,core 2 cpu_frequency,3.91713903992e-05,1571184104.92,1571184104.92
9.91732600005,9.95730199991,0.0399759998545,core 2 cpu_idle,0.000610173673779,1571184104.92,1571184104.96
9.95730199991,9.9573189998,1.69998966157e-05,core 2 cpu_frequency,6.86504445048e-06,1571184104.96,1571184104.96
9.9573189998,9.99714499991,0.0398260001093,core 2 cpu_idle,0.000607884152669,1571184104.96,1571184105.0
9.99714499991,9.99751000013,0.000365000218153,core 2 cpu_frequency,0.000147397527096,1571184105.0,1571184105.0
9.99751000013,10.0170769999,0.0195669997483,core 2 cpu_idle,0.000298660900659,1571184105.0,1571184105.02
10.0170769999,10.0174699998,0.000392999965698,core 2 cpu_frequency,0.000158704625948,1571184105.02,1571184105.02
10.0174699998,10.0370410001,0.0195710002445,core 2 cpu_idle,0.000298721962231,1571184105.02,1571184105.04
10.0370410001,10.0371119999,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571184105.04,1571184105.04
10.0371119999,10.0571109997,0.0199989997782,core 2 cpu_idle,0.000305254733114,1571184105.04,1571184105.06
10.0571109997,10.0571769997,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571184105.06,1571184105.06
10.0571769997,10.0636410001,0.00646400032565,core 2 cpu_idle,9.86632689706e-05,1571184105.06,1571184105.06
10.0636410001,10.0637499997,0.000108999665827,core 2 cpu_frequency,4.40171824512e-05,1571184105.06,1571184105.06
10.0637499997,10.083782,0.0200320002623,core 2 cpu_idle,0.000305758436003,1571184105.06,1571184105.08
10.083782,10.0838000001,1.80001370609e-05,core 2 cpu_frequency,7.2689701491e-06,1571184105.08,1571184105.08
10.0838000001,10.0970439999,0.0132439997979,core 2 cpu_idle,0.000202149790914,1571184105.08,1571184105.1
10.0970439999,10.0973749999,0.00033099995926,core 2 cpu_frequency,0.000133667250148,1571184105.1,1571184105.1
10.0973749999,10.1171499998,0.0197749999352,core 2 cpu_idle,0.000301835711511,1571184105.1,1571184105.12
10.1171499998,10.1173370001,0.000187000259757,core 2 cpu_frequency,7.55160530973e-05,1571184105.12,1571184105.12
10.1173370001,10.5371320001,0.419794999994,core 2 cpu_idle,0.00640754098241,1571184105.12,1571184105.54
10.5371320001,10.5371920001,5.99999912083e-05,core 2 cpu_frequency,2.42297124497e-05,1571184105.54,1571184105.54
10.5371920001,10.543914,0.00672199996188,core 2 cpu_idle,0.000102601246418,1571184105.54,1571184105.54
10.543914,10.543968,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571184105.54,1571184105.54
10.543968,10.557122,0.0131540000439,core 2 cpu_idle,0.00020077607967,1571184105.54,1571184105.56
10.557122,10.5774909998,0.0203689998016,core 2 cpu_frequency,0.00822558467327,1571184105.56,1571184105.58
10.5774909998,10.5817999998,0.00430899998173,core 2 cpu_frequency,0.00174009743002,1571184105.58,1571184105.58
10.5817999998,11.7369949999,1.15519500012,core 2 cpu_idle,0.0176323188843,1571184105.58,1571184106.74
11.7369949999,11.756939,0.0199440000579,core 2 cpu_frequency,0.00805395762177,1571184106.74,1571184106.76
11.756939,11.7770150001,0.0200760001317,core 2 cpu_frequency,0.00810726302677,1571184106.76,1571184106.78
11.7770150001,11.7971629999,0.0201479997486,core 2 cpu_frequency,0.00813633853127,1571184106.78,1571184106.8
11.7971629999,11.8028159998,0.00565299997106,core 2 cpu_frequency,0.00228284306411,1571184106.8,1571184106.8
11.8028159998,11.8168950002,0.0140790003352,core 2 cpu_idle,0.000214894821616,1571184106.8,1571184106.82
11.8168950002,11.831249,0.014353999868,core 2 cpu_frequency,0.00579655567111,1571184106.82,1571184106.83
11.831249,11.8571179998,0.0258689997718,core 2 cpu_idle,0.000394851478016,1571184106.83,1571184106.86
11.8571179998,11.8786260001,0.0215080003254,core 2 cpu_frequency,0.00868554566021,1571184106.86,1571184106.88
11.8786260001,12.5011549997,0.622528999578,core 2 cpu_idle,0.00950197138506,1571184106.88,1571184107.5
12.5011549997,12.5013689999,0.000214000232518,core 2 cpu_frequency,8.64194142973e-05,1571184107.5,1571184107.5
