Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.79229799984,6.79252699995,0.000229000113904,core 2 cpu_frequency,9.24767953979e-05,1571184023.79,1571184023.79
6.79252699995,6.79448199971,0.00195499975234,core 2 cpu_idle,2.98401387199e-05,1571184023.79,1571184023.79
6.79448199971,6.79613299994,0.0016510002315,core 2 cpu_frequency,0.000666721112088,1571184023.79,1571184023.8
6.79613299994,6.814487,0.018354000058,core 2 cpu_idle,0.000280146279886,1571184023.8,1571184023.81
6.814487,6.81993599981,0.00544899981469,core 2 cpu_frequency,0.00220046196657,1571184023.81,1571184023.82
6.81993599981,6.82000799989,7.20000825822e-05,core 2 cpu_frequency,2.90756925491e-05,1571184023.82,1571184023.82
6.82000799989,6.84023099998,0.0202230000868,core 2 cpu_idle,0.000308673761826,1571184023.82,1571184023.84
6.84023099998,6.84027099982,3.99998389184e-05,core 2 cpu_frequency,1.61530789507e-05,1571184023.84,1571184023.84
6.84027099982,6.84120199969,0.000930999871343,core 2 cpu_idle,1.42103165362e-05,1571184023.84,1571184023.84
6.84120199969,6.84123899974,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571184023.84,1571184023.84
6.84123899974,6.86277999962,0.0215409998782,core 2 cpu_idle,0.000328791051641,1571184023.84,1571184023.86
6.86277999962,6.86283999961,5.99999912083e-05,core 2 cpu_frequency,2.42297124497e-05,1571184023.86,1571184023.86
6.86283999961,6.88389799977,0.0210580001585,core 2 cpu_idle,0.00032141878542,1571184023.86,1571184023.88
6.88389799977,6.88438799977,0.000490000005811,core 2 cpu_frequency,0.000197876016347,1571184023.88,1571184023.88
6.88438799977,6.8872349998,0.00284700002521,core 2 cpu_frequency,0.00114970003438,1571184023.88,1571184023.89
6.8872349998,6.90461299988,0.0173780000769,core 2 cpu_idle,0.000265249104173,1571184023.89,1571184023.9
6.90461299988,6.90517299995,0.000560000073165,core 2 cpu_frequency,0.000226144045546,1571184023.9,1571184023.91
6.90517299995,6.92018099967,0.0150079997256,core 2 cpu_idle,0.000229074603812,1571184023.91,1571184023.92
6.92018099967,6.92070899997,0.000528000295162,core 2 cpu_frequency,0.000213221619995,1571184023.92,1571184023.92
6.92070899997,6.94028099999,0.0195720000193,core 2 cpu_idle,0.000298737222294,1571184023.92,1571184023.94
6.94028099999,6.94033799972,5.69997355342e-05,core 2 cpu_frequency,2.30181234011e-05,1571184023.94,1571184023.94
6.94033799972,6.94450799981,0.00417000008747,core 2 cpu_idle,6.36487963351e-05,1571184023.94,1571184023.94
6.94450799981,6.94455799973,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571184023.94,1571184023.94
6.94455799973,6.96454899991,0.0199910001829,core 2 cpu_idle,0.000305132631292,1571184023.94,1571184023.96
6.96454899991,6.96459800005,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571184023.96,1571184023.96
6.96459800005,6.96822899999,0.00363099994138,core 2 cpu_idle,5.54217676052e-05,1571184023.96,1571184023.97
6.96822899999,6.9682649998,3.59998084605e-05,core 2 cpu_frequency,1.45377522509e-05,1571184023.97,1571184023.97
6.9682649998,6.98901699996,0.0207520001568,core 2 cpu_idle,0.000316748154393,1571184023.97,1571184023.99
6.98901699996,6.98906399962,4.69996593893e-05,core 2 cpu_frequency,1.89798066516e-05,1571184023.99,1571184023.99
6.98906399962,7.0044379998,0.0153740001842,core 2 cpu_idle,0.000234661051812,1571184023.99,1571184024.0
7.0044379998,7.00492199976,0.000483999960124,core 2 cpu_frequency,0.000195453026297,1571184024.0,1571184024.0
7.00492199976,7.03368599992,0.0287640001625,core 2 cpu_idle,0.00043903931648,1571184024.0,1571184024.03
7.03368599992,7.0344209997,0.000734999775887,core 2 cpu_frequency,0.000296813930497,1571184024.03,1571184024.03
7.0344209997,7.05442099972,0.0200000000186,core 2 cpu_idle,0.000305270000284,1571184024.03,1571184024.05
7.05442099972,7.05761899985,0.00319800013676,core 2 cpu_frequency,0.00129144391803,1571184024.05,1571184024.06
7.05761899985,7.07458399981,0.0169649999589,core 2 cpu_idle,0.000258945276872,1571184024.06,1571184024.07
7.07458399981,7.07514999993,0.000566000118852,core 2 cpu_frequency,0.000228567035596,1571184024.07,1571184024.08
7.07514999993,7.08446899988,0.00931899994612,core 2 cpu_idle,0.000142240555678,1571184024.08,1571184024.08
7.08446899988,7.0849179998,0.000448999926448,core 2 cpu_frequency,0.000181319011698,1571184024.08,1571184024.08
7.0849179998,7.10461300006,0.0196950002573,core 2 cpu_idle,0.000300614636428,1571184024.08,1571184024.1
7.10461300006,7.10466399975,5.09996898472e-05,core 2 cpu_frequency,2.05951333514e-05,1571184024.1,1571184024.1
7.10466399975,7.14452099986,0.0398570001125,core 2 cpu_idle,0.000608357321218,1571184024.1,1571184024.14
7.14452099986,7.14457099978,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571184024.14,1571184024.14
7.14457099978,7.16445299983,0.0198820000514,core 2 cpu_idle,0.000303468907785,1571184024.14,1571184024.16
7.16445299983,7.16458699992,0.00013400008902,core 2 cpu_frequency,5.41130683486e-05,1571184024.16,1571184024.16
7.16458699992,7.18476199964,0.0201749997213,core 2 cpu_idle,0.000307941108247,1571184024.16,1571184024.18
7.18476199964,7.18493600003,0.000174000393599,core 2 cpu_frequency,7.02663353466e-05,1571184024.18,1571184024.18
7.18493600003,7.20443699975,0.0195009997115,core 2 cpu_idle,0.000297653509096,1571184024.18,1571184024.2
7.20443699975,7.20448099962,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571184024.2,1571184024.2
7.20448099962,7.22455799999,0.0200770003721,core 2 cpu_idle,0.00030644529518,1571184024.2,1571184024.22
7.22455799999,7.22460599989,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571184024.22,1571184024.22
7.22460599989,7.24345099973,0.0188449998386,core 2 cpu_idle,0.000287640655037,1571184024.22,1571184024.24
7.24345099973,7.24361300003,0.000162000302225,core 2 cpu_frequency,6.54203552472e-05,1571184024.24,1571184024.24
7.24361300003,7.24629499996,0.00268199993297,core 2 cpu_idle,4.0936705977e-05,1571184024.24,1571184024.25
7.24629499996,7.2463659998,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571184024.25,1571184024.25
7.2463659998,7.24643399986,6.80000521243e-05,core 2 cpu_idle,1.0379187956e-06,1571184024.25,1571184024.25
7.24643399986,7.24647399969,3.99998389184e-05,core 2 cpu_frequency,1.61530789507e-05,1571184024.25,1571184024.25
7.24647399969,7.27118099993,0.024707000237,core 2 cpu_idle,0.000377115298117,1571184024.25,1571184024.27
7.27118099993,7.27131199976,0.000130999833345,core 2 cpu_frequency,5.29014793001e-05,1571184024.27,1571184024.27
7.27131199976,7.29128400004,0.0199720002711,core 2 cpu_idle,0.000304842626138,1571184024.27,1571184024.29
7.29128400004,7.29642899986,0.00514499982819,core 2 cpu_frequency,0.00207769807762,1571184024.29,1571184024.3
7.29642899986,7.31125599984,0.0148269999772,core 2 cpu_idle,0.000226311914152,1571184024.3,1571184024.31
7.31125599984,7.31164099975,0.000384999904782,core 2 cpu_frequency,0.000155473972548,1571184024.31,1571184024.31
7.31164099975,7.36144299991,0.0498020001687,core 2 cpu_idle,0.000760152829575,1571184024.31,1571184024.36
7.36144299991,7.36156999972,0.000126999802887,core 2 cpu_frequency,5.12861526003e-05,1571184024.36,1571184024.36
7.36156999972,7.36188900005,0.000319000333548,core 2 cpu_idle,4.8690615911e-06,1571184024.36,1571184024.36
7.36188900005,7.36276899977,0.000879999715835,core 2 cpu_frequency,0.000355369053246,1571184024.36,1571184024.36
7.36276899977,7.36445999984,0.00169100007042,core 2 cpu_idle,2.58105795749e-05,1571184024.36,1571184024.36
7.36445999984,7.365154,0.000694000162184,core 2 cpu_frequency,0.000280257113895,1571184024.36,1571184024.37
7.365154,7.38458999991,0.019435999915,core 2 cpu_idle,0.000296661384703,1571184024.37,1571184024.38
7.38458999991,7.38602599967,0.00143599975854,core 2 cpu_frequency,0.000579897772092,1571184024.38,1571184024.39
7.38602599967,7.38614899991,0.000123000238091,core 2 cpu_idle,1.8774141341e-06,1571184024.39,1571184024.39
7.38614899991,7.38629699964,0.000147999729961,core 2 cpu_frequency,5.97665237506e-05,1571184024.39,1571184024.39
7.38629699964,7.40711699985,0.0208200002089,core 2 cpu_idle,0.000317786073189,1571184024.39,1571184024.41
7.40711699985,7.40712199965,4.99980524182e-06,core 2 cpu_frequency,2.01906435108e-06,1571184024.41,1571184024.41
7.40712199965,7.42447099974,0.0173490000889,core 2 cpu_idle,0.000264806462856,1571184024.41,1571184024.42
7.42447099974,7.42454200005,7.10003077984e-05,core 2 cpu_frequency,2.86719548978e-05,1571184024.42,1571184024.42
7.42454200005,7.43305099988,0.00850899983197,core 2 cpu_idle,0.000129877118935,1571184024.42,1571184024.43
7.43305099988,7.4331009998,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571184024.43,1571184024.43
7.4331009998,7.44377999986,0.0106790000573,core 2 cpu_idle,0.000162998917374,1571184024.43,1571184024.44
7.44377999986,7.44414100004,0.000361000187695,core 2 cpu_frequency,0.000145782200397,1571184024.44,1571184024.44
7.44414100004,7.44480599975,0.000664999708533,core 2 cpu_frequency,0.000268545901297,1571184024.44,1571184024.44
7.44480599975,7.44552499987,0.000719000119716,core 2 cpu_idle,1.09744583273e-05,1571184024.44,1571184024.45
7.44552499987,7.4455509996,2.59997323155e-05,core 2 cpu_frequency,1.04994355014e-05,1571184024.45,1571184024.45
7.4455509996,7.46790399961,0.0223530000076,core 2 cpu_idle,0.000341185015616,1571184024.45,1571184024.47
7.46790399961,7.46794799995,4.40003350377e-05,core 2 cpu_frequency,1.77685936978e-05,1571184024.47,1571184024.47
7.46794799995,7.48883099994,0.0208829999901,core 2 cpu_idle,0.000318747670349,1571184024.47,1571184024.49
7.48883099994,7.48888799967,5.69997355342e-05,core 2 cpu_frequency,2.30181234011e-05,1571184024.49,1571184024.49
7.48888799967,7.56449300004,0.0756050003693,core 2 cpu_idle,0.00115399692314,1571184024.49,1571184024.56
7.56449300004,7.56454699999,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571184024.56,1571184024.56
7.56454699999,7.57443799963,0.00989099964499,core 2 cpu_idle,0.000150971273081,1571184024.56,1571184024.57
7.57443799963,7.57560599968,0.00116800004616,core 2 cpu_frequency,0.000471671823442,1571184024.57,1571184024.58
7.57560599968,7.59458899964,0.0189829999581,core 2 cpu_idle,0.00028974701986,1571184024.58,1571184024.59
7.59458899964,7.59464399982,5.50001859665e-05,core 2 cpu_frequency,2.22106480986e-05,1571184024.59,1571184024.59
7.59464399982,7.60446699988,0.00982300005853,core 2 cpu_idle,0.000149933361393,1571184024.59,1571184024.6
7.60446699988,7.60770000005,0.00323300017044,core 2 cpu_frequency,0.00130557793263,1571184024.6,1571184024.61
7.60770000005,7.6244889996,0.01678899955,core 2 cpu_idle,0.000256258894632,1571184024.61,1571184024.62
7.6244889996,7.62583499961,0.00134600000456,core 2 cpu_frequency,0.000543553297441,1571184024.62,1571184024.63
7.62583499961,7.6445129998,0.0186780001968,core 2 cpu_idle,0.000285091656004,1571184024.63,1571184024.64
7.6445129998,7.64487499977,0.000361999962479,core 2 cpu_frequency,0.000146185938048,1571184024.64,1571184024.64
7.64487499977,7.65674699983,0.011872000061,core 2 cpu_idle,0.000181208272931,1571184024.64,1571184024.66
7.65674699983,7.656984,0.00023700017482,core 2 cpu_frequency,9.57074487975e-05,1571184024.66,1571184024.66
7.656984,7.67752099968,0.0205369996838,core 2 cpu_idle,0.000313466494674,1571184024.66,1571184024.68
7.67752099968,7.67803999968,0.000518999993801,core 2 cpu_frequency,0.000209587040897,1571184024.68,1571184024.68
7.67803999968,7.69754799968,0.0195079999976,core 2 cpu_idle,0.000297760357963,1571184024.68,1571184024.7
7.69754799968,7.69774199976,0.000194000080228,core 2 cpu_frequency,7.83427807983e-05,1571184024.7,1571184024.7
7.69774199976,7.70447700005,0.0067350002937,core 2 cpu_idle,0.000102799676983,1571184024.7,1571184024.7
7.70447700005,7.70452299993,4.59998846054e-05,core 2 cpu_frequency,1.85760690004e-05,1571184024.7,1571184024.7
7.70452299993,7.72462099977,0.0200979998335,core 2 cpu_idle,0.000306765820459,1571184024.7,1571184024.72
7.72462099977,7.72474299977,0.000121999997646,core 2 cpu_frequency,4.92670882492e-05,1571184024.72,1571184024.72
7.72474299977,7.7446399997,0.0198969999328,core 2 cpu_idle,0.000303697858475,1571184024.72,1571184024.74
7.7446399997,7.74584699981,0.0012070001103,core 2 cpu_frequency,0.000487421164742,1571184024.74,1571184024.75
7.74584699981,7.74641499994,0.000568000134081,core 2 cpu_idle,8.66967004654e-06,1571184024.75,1571184024.75
7.74641499994,7.74642399978,8.9998356998e-06,core 2 cpu_frequency,3.63439105088e-06,1571184024.75,1571184024.75
7.74642399978,7.76458399976,0.0181599999778,core 2 cpu_idle,0.000277185159661,1571184024.75,1571184024.76
7.76458399976,7.76463999972,5.59999607503e-05,core 2 cpu_frequency,2.26143857499e-05,1571184024.76,1571184024.76
7.76463999972,7.824517,0.0598770002834,core 2 cpu_idle,0.000913932593826,1571184024.76,1571184024.82
7.824517,7.82461400004,9.70000401139e-05,core 2 cpu_frequency,3.91713903992e-05,1571184024.82,1571184024.82
7.82461400004,7.84458300006,0.0199690000154,core 2 cpu_idle,0.000304796831735,1571184024.82,1571184024.84
7.84458300006,7.84467499983,9.19997692108e-05,core 2 cpu_frequency,3.71521380007e-05,1571184024.84,1571184024.84
7.84467499983,7.8682339997,0.0235589998774,core 2 cpu_idle,0.000359592794629,1571184024.84,1571184024.87
7.8682339997,7.86926499987,0.00103100016713,core 2 cpu_frequency,0.000416347354092,1571184024.87,1571184024.87
7.86926499987,7.88441499975,0.0151499998756,core 2 cpu_idle,0.000231242023101,1571184024.87,1571184024.88
7.88441499975,7.88518500002,0.000770000275224,core 2 cpu_frequency,0.000310948133144,1571184024.88,1571184024.89
7.88518500002,7.89958099974,0.0143959997222,core 2 cpu_idle,0.00021973334176,1571184024.89,1571184024.9
7.89958099974,7.90084599983,0.00126500008628,core 2 cpu_frequency,0.000510843213841,1571184024.9,1571184024.9
7.90084599983,7.91968100006,0.0188350002281,core 2 cpu_idle,0.000287488025982,1571184024.9,1571184024.92
7.91968100006,7.91971899988,3.79998236895e-05,core 2 cpu_frequency,1.53454156008e-05,1571184024.92,1571184024.92
7.91971899988,7.92443799973,0.00471899984404,core 2 cpu_idle,7.20284541196e-05,1571184024.92,1571184024.92
7.92443799973,7.92524300003,0.000805000308901,core 2 cpu_frequency,0.000325082147743,1571184024.92,1571184024.93
7.92524300003,7.92974499986,0.00450199982151,core 2 cpu_frequency,0.00181803628512,1571184024.93,1571184024.93
7.92974499986,7.9308869997,0.00114199984819,core 2 cpu_idle,1.74309146828e-05,1571184024.93,1571184024.93
7.9308869997,7.93235799996,0.00147100025788,core 2 cpu_frequency,0.000594031974739,1571184024.93,1571184024.93
7.93235799996,7.95099599985,0.0186379998922,core 2 cpu_idle,0.000284481111355,1571184024.93,1571184024.95
7.95099599985,7.95102499984,2.89999879897e-05,core 2 cpu_frequency,1.17110245499e-05,1571184024.95,1571184024.95
7.95102499984,7.97117399983,0.020148999989,core 2 cpu_idle,0.000307544261333,1571184024.95,1571184024.97
7.97117399983,7.97131299973,0.000138999894261,core 2 cpu_frequency,5.61321326997e-05,1571184024.97,1571184024.97
7.97131299973,7.98349499982,0.0121820000932,core 2 cpu_idle,0.000185939958422,1571184024.97,1571184024.98
7.98349499982,7.9835359999,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571184024.98,1571184024.98
7.9835359999,8.00453000003,0.0209940001369,core 2 cpu_idle,0.000320441921089,1571184024.98,1571184025.0
8.00453000003,8.00458899979,5.89997507632e-05,core 2 cpu_frequency,2.3825786751e-05,1571184025.0,1571184025.0
8.00458899979,8.02461700002,0.0200280002318,core 2 cpu_idle,0.000305697381539,1571184025.0,1571184025.02
8.02461700002,8.02467799978,6.09997659922e-05,core 2 cpu_frequency,2.46334501009e-05,1571184025.02,1571184025.02
8.02467799978,8.16445200006,0.139774000272,core 2 cpu_idle,0.00213344045315,1571184025.02,1571184025.16
8.16445200006,8.16475999961,0.000307999551296,core 2 cpu_frequency,0.000124379027601,1571184025.16,1571184025.16
8.16475999961,8.18454499962,0.0197850000113,core 2 cpu_idle,0.000301988347673,1571184025.16,1571184025.18
8.18454499962,8.18472599983,0.00018100021407,core 2 cpu_frequency,7.30930630476e-05,1571184025.18,1571184025.18
8.18472599983,8.20449899975,0.01977299992,core 2 cpu_idle,0.000301805184278,1571184025.18,1571184025.2
8.20449899975,8.20458199969,8.2999933511e-05,core 2 cpu_frequency,3.35177469498e-05,1571184025.2,1571184025.2
8.20458199969,8.22446699999,0.0198850003071,core 2 cpu_idle,0.000303514702188,1571184025.2,1571184025.22
8.22446699999,8.22944099968,0.00497399969026,core 2 cpu_frequency,0.00200864333132,1571184025.22,1571184025.23
8.22944099968,8.23334899964,0.00390799995512,core 2 cpu_idle,5.96497573149e-05,1571184025.23,1571184025.23
8.23334899964,8.23360799998,0.000259000342339,core 2 cpu_frequency,0.000104591745646,1571184025.23,1571184025.23
8.23360799998,8.2645109999,0.0309029999189,core 2 cpu_idle,0.000471687939262,1571184025.23,1571184025.26
8.2645109999,8.26763999974,0.00312899984419,core 2 cpu_frequency,0.00126357962648,1571184025.26,1571184025.27
8.26763999974,8.28576499969,0.0181249999441,core 2 cpu_idle,0.000276650936647,1571184025.27,1571184025.29
8.28576499969,8.28576799994,3.00025567412e-06,core 2 cpu_frequency,1.21158904852e-06,1571184025.29,1571184025.29
8.28576799994,8.30649199989,0.0207239999436,core 2 cpu_idle,0.000316320773139,1571184025.29,1571184025.31
8.30649199989,8.30690999981,0.000417999923229,core 2 cpu_frequency,0.000168800323798,1571184025.31,1571184025.31
8.30690999981,8.30881099962,0.00190099980682,core 2 cpu_frequency,0.000767678090589,1571184025.31,1571184025.31
8.30881099962,8.30969000002,0.000879000406712,core 2 cpu_frequency,0.000354965503642,1571184025.31,1571184025.31
8.30969000002,8.32483799988,0.0151479998603,core 2 cpu_idle,0.000231211495868,1571184025.31,1571184025.32
8.32483799988,8.3252589996,0.000420999713242,core 2 cpu_frequency,0.000170011724799,1571184025.32,1571184025.33
8.3252589996,8.34498499986,0.0197260002606,core 2 cpu_idle,0.000301087804977,1571184025.33,1571184025.34
8.34498499986,8.34771299968,0.00272799981758,core 2 cpu_frequency,0.00110164434713,1571184025.34,1571184025.35
8.34771299968,8.34777599992,6.30002468824e-05,core 2 cpu_idle,9.6160426829e-07,1571184025.35,1571184025.35
8.34777599992,8.34804899991,0.000272999983281,core 2 cpu_frequency,0.000110245201048,1571184025.35,1571184025.35
8.34804899991,8.36803000001,0.0199810001068,core 2 cpu_idle,0.00030497999513,1571184025.35,1571184025.37
8.36803000001,8.36945999973,0.00142999971285,core 2 cpu_frequency,0.000577474782042,1571184025.37,1571184025.37
8.36945999973,8.40726799984,0.0378080001101,core 2 cpu_idle,0.00057708240968,1571184025.37,1571184025.41
8.40726799984,8.40769399982,0.000425999984145,core 2 cpu_frequency,0.000172030977197,1571184025.41,1571184025.41
8.40769399982,8.42480799975,0.0171139999293,core 2 cpu_idle,0.000261219537921,1571184025.41,1571184025.42
8.42480799975,8.42527699983,0.000469000078738,core 2 cpu_frequency,0.000189395645197,1571184025.42,1571184025.43
8.42527699983,8.45550699998,0.0302300001495,core 2 cpu_idle,0.000461415607281,1571184025.43,1571184025.46
8.45550699998,8.4558249996,0.000317999627441,core 2 cpu_frequency,0.00012841734435,1571184025.46,1571184025.46
8.4558249996,8.47562499996,0.0198000003584,core 2 cpu_idle,0.00030221730547,1571184025.46,1571184025.48
8.47562499996,8.47566600004,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571184025.48,1571184025.48
8.47566600004,8.492325,0.0166589999571,core 2 cpu_idle,0.000254274645846,1571184025.48,1571184025.49
8.492325,8.49251999985,0.000194999855012,core 2 cpu_frequency,7.87465184496e-05,1571184025.49,1571184025.49
8.49251999985,8.51251799986,0.0199980000034,core 2 cpu_idle,0.000305239473052,1571184025.49,1571184025.51
8.51251799986,8.51322499989,0.000707000028342,core 2 cpu_frequency,0.000285506831645,1571184025.51,1571184025.51
8.51322499989,8.53342700005,0.0202020001598,core 2 cpu_idle,0.000308353229439,1571184025.51,1571184025.53
8.53342700005,8.53365999972,0.000232999678701,core 2 cpu_frequency,9.40919340503e-05,1571184025.53,1571184025.53
8.53365999972,8.53381599998,0.000156000256538,core 2 cpu_idle,2.38110991567e-06,1571184025.53,1571184025.53
8.53381599998,8.5338879996,7.19996169209e-05,core 2 cpu_frequency,2.90755045017e-05,1571184025.53,1571184025.53
8.5338879996,8.53778399993,0.00389600032941,core 2 cpu_idle,5.94666010279e-05,1571184025.53,1571184025.54
8.53778399993,8.53869199986,0.000907999929041,core 2 cpu_frequency,0.000366676340145,1571184025.54,1571184025.54
8.53869199986,8.54266699962,0.0039749997668,core 2 cpu_idle,6.06724089405e-05,1571184025.54,1571184025.54
8.54266699962,8.54306999967,0.000403000041842,core 2 cpu_frequency,0.000162742942697,1571184025.54,1571184025.54
8.54306999967,8.56358099962,0.0205109999515,core 2 cpu_idle,0.00031306964776,1571184025.54,1571184025.56
8.56358099962,8.56436700001,0.000786000397056,core 2 cpu_frequency,0.000317409439943,1571184025.56,1571184025.56
8.56436700001,8.56443199981,6.49997964501e-05,core 2 cpu_idle,9.92124393117e-07,1571184025.56,1571184025.56
8.56443199981,8.56446899986,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571184025.56,1571184025.56
8.56446899986,8.56495599961,0.000486999750137,core 2 cpu_idle,7.43332068622e-06,1571184025.56,1571184025.56
8.56495599961,8.56498100003,2.5000423193e-05,core 2 cpu_frequency,1.00958858974e-05,1571184025.56,1571184025.56
8.56498100003,8.58515499998,0.0201739999466,core 2 cpu_idle,0.000307925848184,1571184025.56,1571184025.59
8.58515499998,8.58554299967,0.000387999694794,core 2 cpu_frequency,0.000156685373549,1571184025.59,1571184025.59
8.58554299967,8.62447899999,0.0389360003173,core 2 cpu_idle,0.000594299640844,1571184025.59,1571184025.62
8.62447899999,8.62457299978,9.39997844398e-05,core 2 cpu_frequency,3.79598013506e-05,1571184025.62,1571184025.62
8.62457299978,8.64455499966,0.0199819998816,core 2 cpu_idle,0.000304995255192,1571184025.62,1571184025.64
8.64455499966,8.64521300001,0.000658000353724,core 2 cpu_frequency,0.000265719361644,1571184025.64,1571184025.65
8.64521300001,8.66455199989,0.0193389998749,core 2 cpu_idle,0.00029518082459,1571184025.65,1571184025.66
8.66455199989,8.66467299964,0.0001209997572,core 2 cpu_frequency,4.88631625506e-05,1571184025.66,1571184025.66
8.66467299964,8.66840299964,0.00372999999672,core 2 cpu_idle,5.693285495e-05,1571184025.66,1571184025.67
8.66840299964,8.66844599973,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571184025.67,1571184025.67
8.66844599973,8.66967399977,0.00122800003737,core 2 cpu_idle,1.87435785704e-05,1571184025.67,1571184025.67
8.66967399977,8.67010500003,0.000431000255048,core 2 cpu_frequency,0.000174050229596,1571184025.67,1571184025.67
8.67010500003,8.68984399969,0.0197389996611,core 2 cpu_idle,0.000301286221327,1571184025.67,1571184025.69
8.68984399969,8.68986899965,2.49999575317e-05,core 2 cpu_frequency,1.00956978501e-05,1571184025.69,1571184025.69
8.68986899965,8.69376699999,0.00389800034463,core 2 cpu_idle,5.94971282603e-05,1571184025.69,1571184025.69
8.69376699999,8.69379699975,2.99997627735e-05,core 2 cpu_frequency,1.21147622012e-05,1571184025.69,1571184025.69
8.69379699975,8.7145039998,0.020707000047,core 2 cpu_idle,0.000316061295217,1571184025.69,1571184025.71
8.7145039998,8.71459600003,9.20002348721e-05,core 2 cpu_frequency,3.71523260481e-05,1571184025.71,1571184025.71
8.71459600003,8.7221309999,0.00753499986604,core 2 cpu_idle,0.000115010470455,1571184025.71,1571184025.72
8.7221309999,8.72216399992,3.30000184476e-05,core 2 cpu_frequency,1.33263512497e-05,1571184025.72,1571184025.72
8.72216399992,8.72456400003,0.00240000011399,core 2 cpu_idle,3.66324017399e-05,1571184025.72,1571184025.72
8.72456400003,8.7246079999,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571184025.72,1571184025.72
8.7246079999,8.74452799978,0.0199199998751,core 2 cpu_idle,0.000304048918094,1571184025.72,1571184025.74
8.74452799978,8.74568199972,0.00115399993956,core 2 cpu_frequency,0.000466018179993,1571184025.74,1571184025.75
8.74568199972,8.75537999999,0.00969800027087,core 2 cpu_idle,0.000148025427134,1571184025.75,1571184025.76
8.75537999999,8.75561299967,0.000232999678701,core 2 cpu_frequency,9.40919340503e-05,1571184025.76,1571184025.76
8.75561299967,8.77622299967,0.0206100000069,core 2 cpu_idle,0.000314580735105,1571184025.76,1571184025.78
8.77622299967,8.77688899962,0.000665999948978,core 2 cpu_frequency,0.000268949826996,1571184025.78,1571184025.78
8.77688899962,8.78442399995,0.0075350003317,core 2 cpu_idle,0.000115010477563,1571184025.78,1571184025.78
8.78442399995,8.78446700005,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571184025.78,1571184025.78
8.78446700005,8.80461400002,0.0201469999738,core 2 cpu_idle,0.0003075137341,1571184025.78,1571184025.8
8.80461400002,8.80468699988,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571184025.8,1571184025.8
8.80468699988,8.81519699981,0.0105099999346,core 2 cpu_idle,0.000160419384002,1571184025.8,1571184025.82
8.81519699981,8.81588199968,0.000684999860823,core 2 cpu_frequency,0.000276622534796,1571184025.82,1571184025.82
8.81588199968,8.83547799988,0.019596000202,core 2 cpu_idle,0.000299103549083,1571184025.82,1571184025.84
8.83547799988,8.83574400004,0.00026600016281,core 2 cpu_frequency,0.000107418473347,1571184025.84,1571184025.84
8.83574400004,8.84321799967,0.00747399963439,core 2 cpu_idle,0.000114079393419,1571184025.84,1571184025.84
8.84321799967,8.84329900006,8.10003839433e-05,core 2 cpu_frequency,3.27102716473e-05,1571184025.84,1571184025.84
8.84329900006,8.85244799964,0.00914899958298,core 2 cpu_idle,0.000139645755135,1571184025.84,1571184025.85
8.85244799964,8.85526799969,0.00282000005245,core 2 cpu_frequency,0.00113879667318,1571184025.85,1571184025.86
8.85526799969,8.86472499976,0.00945700006559,core 2 cpu_idle,0.000144346920501,1571184025.86,1571184025.86
8.86472499976,8.86525899963,0.000533999875188,core 2 cpu_frequency,0.000215644421997,1571184025.86,1571184025.87
8.86525899963,8.88480099989,0.0195420002565,core 2 cpu_idle,0.000298279320915,1571184025.87,1571184025.88
8.88480099989,8.88485899987,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571184025.88,1571184025.88
8.88485899987,8.89644399984,0.0115849999711,core 2 cpu_idle,0.000176827647059,1571184025.88,1571184025.9
8.89644399984,8.89750099974,0.00105699989945,core 2 cpu_frequency,0.000426846789594,1571184025.9,1571184025.9
8.89750099974,8.89782399964,0.000322999898344,core 2 cpu_frequency,0.000130436596749,1571184025.9,1571184025.9
8.89782399964,8.91785499966,0.0200310000218,core 2 cpu_idle,0.000305743168833,1571184025.9,1571184025.92
8.91785499966,8.92414699961,0.00629199994728,core 2 cpu_frequency,0.00254088952991,1571184025.92,1571184025.92
8.92414699961,8.93786899978,0.0137220001779,core 2 cpu_idle,0.000209445749716,1571184025.92,1571184025.94
8.93786899978,8.94039899996,0.00253000017256,core 2 cpu_frequency,0.00102168642768,1571184025.94,1571184025.94
