Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.7860969999,20.8457809999,0.059683999978,core 0 cpu_idle,0.000910986733664,1571184287.79,1571184287.85
20.8457809999,20.8459220002,0.000141000375152,core 0 cpu_frequency,5.6939984097e-05,1571184287.85,1571184287.85
20.8459220002,20.8656950002,0.01977299992,core 0 cpu_idle,0.000301805184278,1571184287.85,1571184287.87
20.8656950002,20.8658030001,0.000107999891043,core 0 cpu_frequency,4.36134447999e-05,1571184287.87,1571184287.87
20.8658030001,20.8862020001,0.02039900003,core 0 cpu_idle,0.000311360136958,1571184287.87,1571184287.89
20.8862020001,20.8870180002,0.00081600015983,core 0 cpu_frequency,0.000329524202144,1571184287.89,1571184287.89
20.8870180002,20.9022170003,0.0151990000159,core 0 cpu_frequency,0.0061377908978,1571184287.89,1571184287.9
20.9022170003,20.9057180001,0.00350099988282,core 0 cpu_idle,5.34375117114e-05,1571184287.9,1571184287.91
20.9057180001,20.915091,0.00937299989164,core 0 cpu_frequency,0.00378508542404,1571184287.91,1571184287.92
20.915091,20.9261650001,0.0110740000382,core 0 cpu_idle,0.000169027999583,1571184287.92,1571184287.93
20.9261650001,20.9323610002,0.00619600014761,core 0 cpu_frequency,0.00250212206521,1571184287.93,1571184287.93
20.9323610002,20.9460439999,0.0136829996482,core 0 cpu_idle,0.00020885046513,1571184287.93,1571184287.95
20.9460439999,20.9468950001,0.000851000193506,core 0 cpu_frequency,0.000343658216743,1571184287.95,1571184287.95
20.9468950001,20.9569660001,0.0100710000843,core 0 cpu_frequency,0.00406695786464,1571184287.95,1571184287.96
20.9569660001,20.9660160001,0.00904999999329,core 0 cpu_idle,0.000138134674898,1571184287.96,1571184287.97
20.9660160001,20.972364,0.00634799990803,core 0 cpu_frequency,0.00256350391566,1571184287.97,1571184287.97
20.972364,21.0059910002,0.0336270001717,core 0 cpu_idle,0.000513265717121,1571184287.97,1571184288.01
21.0059910002,21.025775,0.0197839997709,core 0 cpu_frequency,0.00798934492987,1571184288.01,1571184288.03
21.025775,21.0294340001,0.00365900015458,core 0 cpu_frequency,0.00147760890983,1571184288.03,1571184288.03
21.0294340001,21.0388640002,0.00943000009283,core 0 cpu_frequency,0.00380810373549,1571184288.03,1571184288.04
21.0388640002,21.049232,0.0103679997846,core 0 cpu_idle,0.000158251964713,1571184288.04,1571184288.05
21.049232,21.050268,0.00103599997237,core 0 cpu_frequency,0.000418366418444,1571184288.05,1571184288.05
21.050268,21.0713730003,0.0211050002836,core 0 cpu_idle,0.000322136171828,1571184288.05,1571184288.07
21.0713730003,21.0758449999,0.00447199959308,core 0 cpu_frequency,0.00180592133487,1571184288.07,1571184288.08
21.0758449999,21.085345,0.00950000016019,core 0 cpu_frequency,0.00383637176469,1571184288.08,1571184288.09
21.085345,21.086038,0.000692999921739,core 0 cpu_idle,1.05776043055e-05,1571184288.09,1571184288.09
21.086038,21.0871970002,0.00115900021046,core 0 cpu_frequency,0.000468037432391,1571184288.09,1571184288.09
21.0871970002,21.1070650001,0.0198679999448,core 0 cpu_idle,0.000303255217158,1571184288.09,1571184288.11
21.1070650001,21.10867,0.00160499988124,core 0 cpu_frequency,0.00064814485504,1571184288.11,1571184288.11
21.10867,21.1257660002,0.0170960002579,core 0 cpu_idle,0.000260944799936,1571184288.11,1571184288.13
21.1257660002,21.127717,0.00195099972188,core 0 cpu_frequency,0.000787869486289,1571184288.13,1571184288.13
21.127717,21.1464340002,0.0187170002609,core 0 cpu_idle,0.000285686933483,1571184288.13,1571184288.15
21.1464340002,21.1657330003,0.019299000036,core 0 cpu_frequency,0.00779348816593,1571184288.15,1571184288.17
21.1657330003,21.166123,0.000389999710023,core 0 cpu_idle,5.95276057394e-06,1571184288.17,1571184288.17
21.166123,21.1663230001,0.000200000125915,core 0 cpu_frequency,8.0765770848e-05,1571184288.17,1571184288.17
21.1663230001,21.1855850001,0.0192619999871,core 0 cpu_idle,0.000294005536803,1571184288.17,1571184288.19
21.1855850001,21.1860620002,0.000477000139654,core 0 cpu_frequency,0.000192626298596,1571184288.19,1571184288.19
21.1860620002,21.1914480003,0.00538600003347,core 0 cpu_frequency,0.00217502085312,1571184288.19,1571184288.19
21.1914480003,21.2057759999,0.0143279996701,core 0 cpu_idle,0.000218695422964,1571184288.19,1571184288.21
21.2057759999,21.2090560002,0.00328000029549,core 0 cpu_frequency,0.00132455792733,1571184288.21,1571184288.21
21.2090560002,21.4909999999,0.281943999697,core 0 cpu_idle,0.00430345223937,1571184288.21,1571184288.49
0.0,6.39409600012,6.39409600012,core 1 cpu_idle start,0.0975962842978,1571184267.0,1571184273.39
6.39409600012,6.40588600002,0.0117899999022,core 1 cpu_idle,0.000179956663508,1571184273.39,1571184273.41
6.40588600002,6.40792699996,0.00204099994153,core 1 cpu_frequency,0.000824214148987,1571184273.41,1571184273.41
6.40792699996,6.42578600021,0.017859000247,core 1 cpu_idle,0.00027259085027,1571184273.41,1571184273.43
6.42578600021,6.42607499985,0.000288999639452,core 1 cpu_frequency,0.0001167063198,1571184273.43,1571184273.43
6.42607499985,6.42832800001,0.00225300015882,core 1 cpu_idle,3.43886679241e-05,1571184273.43,1571184273.43
6.42832800001,6.42839100026,6.30002468824e-05,core 1 cpu_frequency,2.54413014982e-05,1571184273.43,1571184273.43
6.42839100026,6.44566500001,0.0172739997506,core 1 cpu_idle,0.000263661695193,1571184273.43,1571184273.45
6.44566500001,6.44622399984,0.00055899983272,core 1 cpu_frequency,0.000225740119847,1571184273.45,1571184273.45
6.44622399984,6.46571400017,0.0194900003262,core 1 cpu_idle,0.000297485619979,1571184273.45,1571184273.47
6.46571400017,6.46647100011,0.000756999943405,core 1 cpu_frequency,0.000305698227345,1571184273.47,1571184273.47
6.46647100011,6.48584500002,0.0193739999086,core 1 cpu_idle,0.000295715047604,1571184273.47,1571184273.49
6.48584500002,6.48968899995,0.00384399993345,core 1 cpu_frequency,0.00155231711153,1571184273.49,1571184273.49
6.48968899995,6.50632200018,0.0166330002248,core 1 cpu_idle,0.000253877798932,1571184273.49,1571184273.51
6.50632200018,6.52239000006,0.0160679998808,core 1 cpu_frequency,0.00648871789665,1571184273.51,1571184273.52
6.52239000006,6.55041499995,0.0280249998905,core 1 cpu_idle,0.000427759585828,1571184273.52,1571184273.55
6.55041499995,6.55307300016,0.00265800021589,core 1 cpu_frequency,0.00107337650598,1571184273.55,1571184273.55
6.55307300016,6.55434300005,0.00126999989152,core 1 cpu_idle,1.93846433442e-05,1571184273.55,1571184273.55
6.55434300005,6.55532100005,0.000977999996394,core 1 cpu_frequency,0.000394944369344,1571184273.55,1571184273.56
6.55532100005,6.56604599999,0.0107249999419,core 1 cpu_idle,0.000163701036613,1571184273.56,1571184273.57
6.56604599999,6.57145400019,0.00540800020099,core 1 cpu_frequency,0.00218390514996,1571184273.57,1571184273.57
6.57145400019,6.58809700003,0.0166429998353,core 1 cpu_idle,0.000254030427986,1571184273.57,1571184273.59
6.58809700003,6.58844200009,0.000345000065863,core 1 cpu_frequency,0.000139320893597,1571184273.59,1571184273.59
6.58844200009,6.625734,0.0372919999063,core 1 cpu_idle,0.00056920644057,1571184273.59,1571184273.63
6.625734,6.63720300002,0.0114690000191,core 1 cpu_frequency,0.00463151022113,1571184273.63,1571184273.64
6.63720300002,6.65381899988,0.0166159998626,core 1 cpu_idle,0.000253618313902,1571184273.64,1571184273.65
6.65381899988,6.65402200026,0.000203000381589,core 1 cpu_frequency,8.19773598965e-05,1571184273.65,1571184273.65
6.65402200026,6.65556999994,0.00154799968004,core 1 cpu_idle,2.36278931163e-05,1571184273.65,1571184273.66
6.65556999994,6.65567799984,0.000107999891043,core 1 cpu_frequency,4.36134447999e-05,1571184273.66,1571184273.66
6.65567799984,6.70898400014,0.0533060003072,core 1 cpu_idle,0.000813636135689,1571184273.66,1571184273.71
6.70898400014,6.70938199991,0.000397999770939,core 1 cpu_frequency,0.000160723690299,1571184273.71,1571184273.71
6.70938199991,6.71099100029,0.00160900037736,core 1 cpu_frequency,0.000649760369788,1571184273.71,1571184273.71
6.71099100029,6.7501050001,0.0391139998101,core 1 cpu_idle,0.000597016536101,1571184273.71,1571184273.75
6.7501050001,6.75027700001,0.000171999912709,core 1 cpu_frequency,6.94584839494e-05,1571184273.75,1571184273.75
6.75027700001,6.77314099995,0.0228639999405,core 1 cpu_frequency,0.00923313708635,1571184273.75,1571184273.77
6.77314099995,6.82272099983,0.0495799998753,core 1 cpu_idle,0.000756764328096,1571184273.77,1571184273.82
6.82272099983,6.82290100027,0.000180000439286,core 1 cpu_frequency,7.26893253963e-05,1571184273.82,1571184273.82
6.82290100027,6.82302400004,0.000122999772429,core 1 cpu_frequency,4.96708259005e-05,1571184273.82,1571184273.82
6.82302400004,6.89308599988,0.0700619998388,core 1 cpu_idle,0.00106939133454,1571184273.82,1571184273.89
6.89308599988,6.8932500002,0.000164000317454,core 1 cpu_frequency,6.62280185971e-05,1571184273.89,1571184273.89
6.8932500002,6.92271600012,0.0294659999199,core 1 cpu_frequency,0.0118992134953,1571184273.89,1571184273.92
6.92271600012,6.92290000012,0.000184000004083,core 1 cpu_frequency,7.43044640488e-05,1571184273.92,1571184273.92
6.92290000012,6.95265599992,0.0297559997998,core 1 cpu_frequency,0.0120163237408,1571184273.92,1571184273.95
6.95265599992,6.95305299992,0.000396999996156,core 1 cpu_idle,6.05960944132e-06,1571184273.95,1571184273.95
6.95305299992,6.95321900025,0.000166000332683,core 1 cpu_frequency,6.7035681947e-05,1571184273.95,1571184273.95
6.95321900025,6.97297400003,0.0197549997829,core 1 cpu_frequency,0.00797763390532,1571184273.95,1571184273.97
6.97297400003,7.07282799995,0.0998539999127,core 1 cpu_idle,0.00152412152767,1571184273.97,1571184274.07
7.07282799995,7.07302200003,0.000194000080228,core 1 cpu_frequency,7.83427807983e-05,1571184274.07,1571184274.07
7.07302200003,7.11527100019,0.0422490001656,core 1 cpu_frequency,0.0170613545883,1571184274.07,1571184274.12
7.11527100019,7.11552800005,0.000256999861449,core 1 cpu_frequency,0.000103783894249,1571184274.12,1571184274.12
7.11552800005,7.11579099996,0.000262999907136,core 1 cpu_frequency,0.000106206884299,1571184274.12,1571184274.12
7.11579099996,7.17272699997,0.0569360000081,core 1 cpu_idle,0.000869042636124,1571184274.12,1571184274.17
7.17272699997,7.17277299985,4.59998846054e-05,core 1 cpu_frequency,1.85760690004e-05,1571184274.17,1571184274.17
7.17277299985,7.17301200004,0.000239000190049,core 1 cpu_idle,3.64797940082e-06,1571184274.17,1571184274.17
7.17301200004,7.17314699991,0.000134999863803,core 1 cpu_frequency,5.45168059999e-05,1571184274.17,1571184274.17
7.17314699991,7.22277700016,0.049630000256,core 1 cpu_idle,0.000757527508907,1571184274.17,1571184274.22
7.22277700016,7.22298400011,0.000206999946386,core 1 cpu_frequency,8.3592498549e-05,1571184274.22,1571184274.22
7.22298400011,7.22304600012,6.20000064373e-05,core 1 cpu_frequency,2.50373757996e-05,1571184274.22,1571184274.22
7.22304600012,7.32246399997,0.0994179998524,core 1 cpu_idle,0.00151746664075,1571184274.22,1571184274.32
7.32246399997,7.32344599999,0.000982000026852,core 1 cpu_frequency,0.000396559696044,1571184274.32,1571184274.32
7.32344599999,7.32387300022,0.00042700022459,core 1 cpu_idle,6.51751792803e-06,1571184274.32,1571184274.32
7.32387300022,7.32958000014,0.00570699991658,core 1 cpu_frequency,0.00230464978651,1571184274.32,1571184274.33
7.32958000014,7.36561800027,0.0360380001366,core 1 cpu_idle,0.000550066015085,1571184274.33,1571184274.37
7.36561800027,7.36571699986,9.89995896816e-05,core 1 cpu_frequency,3.99788657017e-05,1571184274.37,1571184274.37
7.36571699986,7.36574399984,2.69999727607e-05,core 1 cpu_frequency,1.09033612e-05,1571184274.37,1571184274.37
7.36574399984,7.40738200024,0.0416380004026,core 1 cpu_idle,0.000635541619145,1571184274.37,1571184274.41
7.40738200024,7.40762299998,0.000240999739617,core 1 cpu_frequency,9.73225874499e-05,1571184274.41,1571184274.41
7.40762299998,7.47077500029,0.063152000308,core 1 cpu_frequency,0.0255025838716,1571184274.41,1571184274.47
7.47077500029,7.48563300027,0.0148579999804,core 1 cpu_idle,0.000226785082702,1571184274.47,1571184274.49
7.48563300027,7.49420800013,0.00857499986887,core 1 cpu_frequency,0.00346283019205,1571184274.49,1571184274.49
7.49420800013,7.498654,0.00444599986076,core 1 cpu_idle,6.78615188748e-05,1571184274.49,1571184274.5
7.498654,7.49886699999,0.000212999992073,core 1 cpu_frequency,8.60154885987e-05,1571184274.5,1571184274.5
7.49886699999,7.52244800003,0.0235810000449,core 1 cpu_idle,0.000359928594186,1571184274.5,1571184274.52
7.52244800003,7.52310599992,0.000657999888062,core 1 cpu_frequency,0.000265719173596,1571184274.52,1571184274.52
7.52310599992,7.56569099985,0.0425849999301,core 1 cpu_idle,0.000649996146433,1571184274.52,1571184274.57
7.56569099985,7.56592900027,0.000238000415266,core 1 cpu_frequency,9.61113744961e-05,1571184274.57,1571184274.57
7.56592900027,7.56602100004,9.19997692108e-05,core 1 cpu_frequency,3.71521380007e-05,1571184274.57,1571184274.57
7.56602100004,7.61588700023,0.0498660001904,core 1 cpu_idle,0.000761129693906,1571184274.57,1571184274.62
7.61588700023,7.61606100015,0.000173999927938,core 1 cpu_frequency,7.02661472993e-05,1571184274.62,1571184274.62
7.61606100015,7.61624500016,0.000184000004083,core 1 cpu_frequency,7.43044640488e-05,1571184274.62,1571184274.62
7.61624500016,7.67305700015,0.0568119999953,core 1 cpu_idle,0.000867149961928,1571184274.62,1571184274.67
7.67305700015,7.67313100025,7.40000978112e-05,core 1 cpu_frequency,2.9883355899e-05,1571184274.67,1571184274.67
7.67313100025,7.67323199986,0.000100999604911,core 1 cpu_idle,1.54160746955e-06,1571184274.67,1571184274.67
7.67323199986,7.72261499986,0.049383000005,core 1 cpu_frequency,0.0199422677558,1571184274.67,1571184274.72
7.72261499986,7.72305099992,0.00043600006029,core 1 cpu_idle,6.65488692024e-06,1571184274.72,1571184274.72
7.72305099992,7.72321800003,0.000167000107467,core 1 cpu_frequency,6.74394195983e-05,1571184274.72,1571184274.72
7.72321800003,7.77268199995,0.0494639999233,core 1 cpu_frequency,0.0199749778394,1571184274.72,1571184274.77
7.77268199995,7.77306300029,0.000381000339985,core 1 cpu_idle,5.81539868936e-06,1571184274.77,1571184274.77
7.77306300029,7.77322999993,0.000166999641806,core 1 cpu_frequency,6.7439231551e-05,1571184274.77,1571184274.77
7.77322999993,7.82268500002,0.0494550000876,core 1 cpu_frequency,0.0199713434484,1571184274.77,1571184274.82
7.82268500002,7.82310000015,0.000415000133216,core 1 cpu_idle,6.33435453335e-06,1571184274.82,1571184274.82
7.82310000015,7.82316400018,6.40000216663e-05,core 1 cpu_frequency,2.58450391495e-05,1571184274.82,1571184274.82
7.82316400018,7.8232760001,0.000111999921501,core 1 cpu_idle,1.70951080183e-06,1571184274.82,1571184274.82
7.8232760001,7.86604700005,0.0427709999494,core 1 cpu_frequency,0.0172721530302,1571184274.82,1571184274.87
7.86604700005,7.86665400025,0.000607000198215,core 1 cpu_frequency,0.000245124040245,1571184274.87,1571184274.87
7.86665400025,7.86674700025,9.3000009656e-05,core 1 cpu_frequency,3.75560636993e-05,1571184274.87,1571184274.87
7.86674700025,7.92306500021,0.056317999959,core 1 cpu_idle,0.000859609792374,1571184274.87,1571184274.92
7.92306500021,7.92323599989,0.000170999672264,core 1 cpu_frequency,6.90545582508e-05,1571184274.92,1571184274.92
7.92323599989,7.92335599987,0.000119999982417,core 1 cpu_frequency,4.84594248993e-05,1571184274.92,1571184274.92
7.92335599987,7.97306200024,0.049706000369,core 1 cpu_idle,0.000758687536633,1571184274.92,1571184274.97
7.97306200024,7.97323899996,0.000176999717951,core 1 cpu_frequency,7.14775483005e-05,1571184274.97,1571184274.97
7.97323899996,8.02308099996,0.0498420000076,core 1 cpu_frequency,0.0201276250843,1571184274.97,1571184275.02
8.02308099996,8.02325499989,0.000173999927938,core 1 cpu_frequency,7.02661472993e-05,1571184275.02,1571184275.02
8.02325499989,8.07306300011,0.0498080002144,core 1 cpu_frequency,0.0201138949954,1571184275.02,1571184275.07
8.07306300011,8.07323600026,0.000173000153154,core 1 cpu_frequency,6.9862409648e-05,1571184275.07,1571184275.07
8.07323600026,8.11632699985,0.0430909995921,core 1 cpu_frequency,0.0174013780379,1571184275.07,1571184275.12
8.11632699985,8.11650700029,0.000180000439286,core 1 cpu_frequency,7.26893253963e-05,1571184275.12,1571184275.12
8.11650700029,8.11728799995,0.000780999660492,core 1 cpu_frequency,0.000315389999497,1571184275.12,1571184275.12
8.11728799995,8.173068,0.0557800000533,core 1 cpu_idle,0.000851398030814,1571184275.12,1571184275.17
8.173068,8.17327299993,0.000204999931157,core 1 cpu_frequency,8.27848351991e-05,1571184275.17,1571184275.17
8.17327299993,8.17350300029,0.00023000035435,core 1 cpu_frequency,9.28807210965e-05,1571184275.17,1571184275.17
8.17350300029,8.22272600001,0.049222999718,core 1 cpu_idle,0.000751315256196,1571184275.17,1571184275.22
8.22272600001,8.22295399988,0.000227999873459,core 1 cpu_frequency,9.20728696993e-05,1571184275.22,1571184275.22
8.22295399988,8.22332900017,0.000375000294298,core 1 cpu_idle,5.72381699202e-06,1571184275.22,1571184275.22
8.22332900017,8.27274799999,0.0494189998135,core 1 cpu_frequency,0.0199568055081,1571184275.22,1571184275.27
8.27274799999,8.27919099992,0.00644299993291,core 1 cpu_frequency,0.00260186764271,1571184275.27,1571184275.28
8.27919099992,8.32055700012,0.0413660001941,core 1 cpu_frequency,0.016704773946,1571184275.28,1571184275.32
8.32055700012,8.32247800007,0.00192099995911,core 1 cpu_frequency,0.000775754724088,1571184275.32,1571184275.32
8.32247800007,8.34772800002,0.0252499999478,core 1 cpu_frequency,0.0101966721289,1571184275.32,1571184275.35
8.34772800002,8.35352999996,0.00580199994147,core 1 cpu_idle,8.85588261066e-05,1571184275.35,1571184275.35
8.35352999996,8.35438799998,0.000858000013977,core 1 cpu_frequency,0.000346484944444,1571184275.35,1571184275.35
8.35438799998,8.36611199984,0.0117239998654,core 1 cpu_idle,0.000178949271945,1571184275.35,1571184275.37
8.36611199984,8.36743699992,0.00132500007749,core 1 cpu_frequency,0.000535072926291,1571184275.37,1571184275.37
8.36743699992,8.3892450002,0.0218080002815,core 1 cpu_idle,0.000332866412296,1571184275.37,1571184275.39
8.3892450002,8.39955900004,0.0103139998391,core 1 cpu_frequency,0.00416508811543,1571184275.39,1571184275.4
8.39955900004,8.42560700001,0.0260479999706,core 1 cpu_idle,0.000397583647551,1571184275.4,1571184275.43
8.42560700001,8.4258059999,0.00019899988547,core 1 cpu_frequency,8.03618451494e-05,1571184275.43,1571184275.43
8.4258059999,8.433861,0.00805500010028,core 1 cpu_idle,0.000122947494031,1571184275.43,1571184275.43
8.433861,8.43404200021,0.00018100021407,core 1 cpu_frequency,7.30930630476e-05,1571184275.43,1571184275.43
8.43404200021,8.4369450002,0.00290299998596,core 1 cpu_frequency,0.00117231442013,1571184275.43,1571184275.44
8.4369450002,8.4392260001,0.00228099990636,core 1 cpu_idle,3.48160420707e-05,1571184275.44,1571184275.44
8.4392260001,8.43926500017,3.90000641346e-05,core 1 cpu_frequency,1.57493412994e-05,1571184275.44,1571184275.44
8.43926500017,8.46749600023,0.0282310000621,core 1 cpu_idle,0.000430903869448,1571184275.44,1571184275.47
8.46749600023,8.46835099999,0.000854999758303,core 1 cpu_frequency,0.000345273355396,1571184275.47,1571184275.47
8.46835099999,8.55943599995,0.0910849999636,core 1 cpu_idle,0.00139027589695,1571184275.47,1571184275.56
8.55943599995,8.56013699993,0.000700999982655,core 1 cpu_frequency,0.000283083841596,1571184275.56,1571184275.56
8.56013699993,8.56068899995,0.000552000012249,core 1 cpu_idle,8.42545218696e-06,1571184275.56,1571184275.56
8.56068899995,8.56375800027,0.00306900031865,core 1 cpu_frequency,0.00123935010208,1571184275.56,1571184275.56
8.56375800027,8.57083299989,0.007074999623,core 1 cpu_idle,0.000107989256746,1571184275.56,1571184275.57
8.57083299989,8.57104100008,0.000208000186831,core 1 cpu_frequency,8.39964242476e-05,1571184275.57,1571184275.57
8.57104100008,8.59528300026,0.0242420001887,core 1 cpu_idle,0.00037001776988,1571184275.57,1571184275.6
8.59528300026,8.62067600014,0.0253929998726,core 1 cpu_frequency,0.0102544195883,1571184275.6,1571184275.62
8.62067600014,8.62157900026,0.000903000123799,core 1 cpu_idle,1.37829423896e-05,1571184275.62,1571184275.62
8.62157900026,8.62171800015,0.000138999894261,core 1 cpu_frequency,5.61321326997e-05,1571184275.62,1571184275.62
8.62171800015,8.71227400005,0.0905559998937,core 1 cpu_idle,0.00138220150438,1571184275.62,1571184275.71
8.71227400005,8.71236700006,9.3000009656e-05,core 1 cpu_frequency,3.75560636993e-05,1571184275.71,1571184275.71
8.71236700006,8.71248200024,0.000115000177175,core 1 cpu_frequency,4.64403605483e-05,1571184275.71,1571184275.71
8.71248200024,8.74961199984,0.0371299996041,core 1 cpu_idle,0.000566733748957,1571184275.71,1571184275.75
8.74961199984,8.74969199998,8.00001434982e-05,core 1 cpu_frequency,3.23063459487e-05,1571184275.75,1571184275.75
8.74969199998,8.74990000017,0.000208000186831,core 1 cpu_frequency,8.39964242476e-05,1571184275.75,1571184275.75
8.74990000017,9.17852299986,0.428622999694,core 1 cpu_idle,0.00654228715583,1571184275.75,1571184276.18
9.17852299986,9.17924500024,0.00072200037539,core 1 cpu_frequency,0.000291564400793,1571184276.18,1571184276.18
9.17924500024,9.19822099991,0.018975999672,core 1 cpu_frequency,0.00766305138113,1571184276.18,1571184276.2
9.19822099991,9.71776500018,0.519544000272,core 1 cpu_idle,0.00793005984815,1571184276.2,1571184276.72
9.71776500018,9.71802100027,0.000256000086665,core 1 cpu_frequency,0.000103380156598,1571184276.72,1571184276.72
9.71802100027,9.71909300005,0.00107199978083,core 1 cpu_frequency,0.000432904170694,1571184276.72,1571184276.72
9.71909300005,9.75566300005,0.0365699999966,core 1 cpu_idle,0.000558186194948,1571184276.72,1571184276.76
9.75566300005,9.75575100025,8.80002044141e-05,core 1 cpu_frequency,3.55369993483e-05,1571184276.76,1571184276.76
9.75575100025,9.75792900007,0.00217799982056,core 1 cpu_frequency,0.000879538618337,1571184276.76,1571184276.76
9.75792900007,9.82647200022,0.0685430001467,core 1 cpu_idle,0.00104620608274,1571184276.76,1571184276.83
9.82647200022,9.82797700027,0.00150500005111,core 1 cpu_frequency,0.00060776206364,1571184276.83,1571184276.83
9.82797700027,9.84801700013,0.0200399998575,core 1 cpu_idle,0.000305880537826,1571184276.83,1571184276.85
9.84801700013,9.84828000003,0.000262999907136,core 1 cpu_frequency,0.000106206884299,1571184276.85,1571184276.85
9.84828000003,9.86914400011,0.0208640000783,core 1 cpu_idle,0.000318457665195,1571184276.85,1571184276.87
9.86914400011,9.87491300004,0.00576899992302,core 1 cpu_frequency,0.00232968716231,1571184276.87,1571184276.87
9.87491300004,9.89590100013,0.0209880000912,core 1 cpu_idle,0.000320350339392,1571184276.87,1571184276.9
9.89590100013,9.89602300012,0.000121999997646,core 1 cpu_frequency,4.92670882492e-05,1571184276.9,1571184276.9
9.89602300012,10.1466279998,0.250604999717,core 1 cpu_idle,0.00382510941319,1571184276.9,1571184277.15
10.1466279998,10.1472900002,0.000662000384182,core 1 cpu_frequency,0.000267334688344,1571184277.15,1571184277.15
10.1472900002,10.1852549999,0.0379649996758,core 1 cpu_idle,0.000579478772551,1571184277.15,1571184277.19
10.1852549999,10.1861760002,0.00092100026086,core 1 cpu_frequency,0.000371926245943,1571184277.19,1571184277.19
10.1861760002,10.5059090001,0.319732999895,core 1 cpu_idle,0.00488024464389,1571184277.19,1571184277.51
10.5059090001,10.5262170001,0.0203080000356,core 1 cpu_frequency,0.00820095122317,1571184277.51,1571184277.53
10.5262170001,10.5339029999,0.00768599985167,core 1 cpu_frequency,0.0031038265597,1571184277.53,1571184277.53
10.5339029999,10.5467710001,0.0128680001944,core 1 cpu_idle,0.000196410720968,1571184277.53,1571184277.55
10.5467710001,10.5467719999,9.9977478385e-07,core 1 cpu_frequency,4.03737651277e-07,1571184277.55,1571184277.55
10.5467719999,10.5657819998,0.0190099999309,core 1 cpu_idle,0.000290159133945,1571184277.55,1571184277.57
10.5657819998,10.5665410003,0.000759000424296,core 1 cpu_frequency,0.000306506078743,1571184277.57,1571184277.57
10.5665410003,10.5861010002,0.0195599999279,core 1 cpu_idle,0.000298554058899,1571184277.57,1571184277.59
10.5861010002,10.5872519999,0.00115099968389,core 1 cpu_frequency,0.000464806590944,1571184277.59,1571184277.59
10.5872519999,10.6061729998,0.0189209999517,core 1 cpu_idle,0.000288800682762,1571184277.59,1571184277.61
10.6061729998,10.6064820001,0.000309000257403,core 1 cpu_frequency,0.000124783141347,1571184277.61,1571184277.61
10.6064820001,10.62573,0.0192479998805,core 1 cpu_idle,0.000293791846175,1571184277.61,1571184277.63
10.62573,10.6275380002,0.00180800026283,core 1 cpu_frequency,0.000730122214937,1571184277.63,1571184277.63
10.6275380002,10.635181,0.00764299975708,core 1 cpu_idle,0.000116658926792,1571184277.63,1571184277.64
10.635181,10.636684,0.00150300003588,core 1 cpu_frequency,0.00060695440029,1571184277.64,1571184277.64
10.636684,10.6463060002,0.00962200015783,core 1 cpu_idle,0.000146865399409,1571184277.64,1571184277.65
10.6463060002,10.6464749998,0.000168999657035,core 1 cpu_frequency,6.82468949009e-05,1571184277.65,1571184277.65
10.6464749998,10.665753,0.0192780001089,core 1 cpu_idle,0.000294249754662,1571184277.65,1571184277.67
10.665753,10.6657600002,7.0002861321e-06,core 1 cpu_frequency,2.82691574832e-06,1571184277.67,1571184277.67
10.6657600002,10.6728010001,0.00704099982977,core 1 cpu_idle,0.000107470300902,1571184277.67,1571184277.67
10.6728010001,10.6728150002,1.40001066029e-05,core 1 cpu_frequency,5.6536434493e-06,1571184277.67,1571184277.67
10.6728150002,10.6998840002,0.0270690000616,core 1 cpu_idle,0.00041316768244,1571184277.67,1571184277.7
10.6998840002,10.7051570001,0.00527299987152,core 1 cpu_frequency,0.00212938815592,1571184277.7,1571184277.71
10.7051570001,10.726144,0.0209869998507,core 1 cpu_idle,0.000320335072221,1571184277.71,1571184277.73
10.726144,10.7282980001,0.00215400010347,core 1 cpu_frequency,0.000869846846186,1571184277.73,1571184277.73
10.7282980001,10.7942249998,0.065926999785,core 1 cpu_idle,0.00100627676122,1571184277.73,1571184277.79
10.7942249998,10.794667,0.000442000105977,core 1 cpu_frequency,0.000178492283997,1571184277.79,1571184277.79
10.794667,10.847542,0.0528750000522,core 1 cpu_frequency,0.0213524372461,1571184277.79,1571184277.85
10.847542,10.8478330001,0.000291000120342,core 1 cpu_frequency,0.000117514171197,1571184277.85,1571184277.85
10.8478330001,10.8485520002,0.000719000119716,core 1 cpu_frequency,0.000290352811745,1571184277.85,1571184277.85
10.8485520002,10.8659930001,0.0174409998581,core 1 cpu_idle,0.000266210701334,1571184277.85,1571184277.87
10.8659930001,10.890108,0.0241149999201,core 1 cpu_frequency,0.00973832665675,1571184277.87,1571184277.89
10.890108,10.8903780002,0.000270000193268,core 1 cpu_idle,4.12114794995e-06,1571184277.89,1571184277.89
10.8903780002,10.8906749999,0.000296999700367,core 1 cpu_frequency,0.0001199369732,1571184277.89,1571184277.89
10.8906749999,10.8908520001,0.000177000183612,core 1 cpu_frequency,7.14777363478e-05,1571184277.89,1571184277.89
10.8908520001,11.1662070001,0.275355000049,core 1 cpu_idle,0.00420288104325,1571184277.89,1571184278.17
11.1662070001,11.1729049999,0.00669799977913,core 1 cpu_frequency,0.00270484387361,1571184278.17,1571184278.17
