Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.609737,10.6452860003,0.0355490003712,core 0 cpu_idle,0.000542602167167,1571183916.61,1571183916.65
10.6452860003,10.6457930002,0.000506999902427,core 0 cpu_frequency,0.000204741060797,1571183916.65,1571183916.65
10.6457930002,10.6651890003,0.0193960000761,core 0 cpu_idle,0.000296050847161,1571183916.65,1571183916.67
10.6651890003,10.6686070003,0.00341799994931,core 0 cpu_frequency,0.00138028613433,1571183916.67,1571183916.67
10.6686070003,10.6852410003,0.0166339999996,core 0 cpu_idle,0.000253893058994,1571183916.67,1571183916.69
10.6852410003,10.6853760001,0.000134999863803,core 0 cpu_frequency,5.45168059999e-05,1571183916.69,1571183916.69
10.6853760001,10.705139,0.0197629998438,core 0 cpu_idle,0.000301652548116,1571183916.69,1571183916.71
10.705139,10.7082580002,0.00311900023371,core 0 cpu_frequency,0.00125954149778,1571183916.71,1571183916.71
10.7082580002,10.7250320003,0.0167740001343,core 0 cpu_idle,0.00025602995105,1571183916.71,1571183916.73
10.7250320003,10.7250900003,5.79999759793e-05,core 0 cpu_frequency,2.34220490998e-05,1571183916.73,1571183916.73
10.7250900003,10.7651400003,0.0400499999523,core 0 cpu_idle,0.000611303174272,1571183916.73,1571183916.77
10.7651400003,10.7667120001,0.00157199986279,core 0 cpu_frequency,0.000634818503791,1571183916.77,1571183916.77
10.7667120001,10.7851670003,0.0184550001286,core 0 cpu_idle,0.000281687894463,1571183916.77,1571183916.79
10.7851670003,10.7853450002,0.000177999958396,core 0 cpu_frequency,7.18814739991e-05,1571183916.79,1571183916.79
10.7853450002,10.7916689999,0.00632399972528,core 0 cpu_idle,9.65263698068e-05,1571183916.79,1571183916.79
10.7916689999,10.7921190001,0.000450000166893,core 0 cpu_frequency,0.000181722937396,1571183916.79,1571183916.79
10.7921190001,10.8050220003,0.0129030002281,core 0 cpu_idle,0.000196944943982,1571183916.79,1571183916.81
10.8050220003,10.8059160002,0.000893999822438,core 0 cpu_frequency,0.000361022696695,1571183916.81,1571183916.81
10.8059160002,10.825065,0.0191489998251,core 0 cpu_idle,0.000292280758831,1571183916.81,1571183916.83
10.825065,10.82706,0.00199500005692,core 0 cpu_frequency,0.000805638079987,1571183916.83,1571183916.83
10.82706,10.8452300001,0.0181700000539,core 0 cpu_idle,0.000277337795823,1571183916.83,1571183916.85
10.8452300001,10.8454450001,0.000215000007302,core 0 cpu_frequency,8.68231519486e-05,1571183916.85,1571183916.85
10.8454450001,10.8651740002,0.0197290000506,core 0 cpu_idle,0.000301133592272,1571183916.85,1571183916.87
10.8651740002,10.8652530001,7.8999903053e-05,core 0 cpu_frequency,3.190242025e-05,1571183916.87,1571183916.87
10.8652530001,10.8850830002,0.0198300001211,core 0 cpu_idle,0.000302675206849,1571183916.87,1571183916.89
10.8850830002,10.885245,0.000161999836564,core 0 cpu_frequency,6.54201671999e-05,1571183916.89,1571183916.89
10.885245,10.9251999999,0.0399549999274,core 0 cpu_idle,0.000609853141392,1571183916.89,1571183916.93
10.9251999999,10.9266210003,0.00142100034282,core 0 cpu_frequency,0.000573840579039,1571183916.93,1571183916.93
10.9266210003,10.9652470001,0.0386259998195,core 0 cpu_idle,0.000589567948245,1571183916.93,1571183916.97
10.9652470001,10.96545,0.000202999915928,core 0 cpu_frequency,8.19771718492e-05,1571183916.97,1571183916.97
10.96545,11.0251110001,0.0596610000357,core 0 cpu_idle,0.000910635674045,1571183916.97,1571183917.03
11.0251110001,11.0283600003,0.00324900029227,core 0 cpu_frequency,0.00131203923943,1571183917.03,1571183917.03
11.0283600003,11.0452780002,0.0169179998338,core 0 cpu_idle,0.000258227890464,1571183917.03,1571183917.05
11.0452780002,11.0469900002,0.0017119999975,core 0 cpu_frequency,0.000691354562189,1571183917.05,1571183917.05
11.0469900002,11.0850530001,0.0380629999563,core 0 cpu_idle,0.000580974599833,1571183917.05,1571183917.09
11.0850530001,11.0853550001,0.000301999971271,core 0 cpu_frequency,0.000121956225598,1571183917.09,1571183917.09
11.0853550001,11.105188,0.0198329999112,core 0 cpu_idle,0.000302720994144,1571183917.09,1571183917.11
11.105188,11.1055160002,0.000328000169247,core 0 cpu_frequency,0.000132455849147,1571183917.11,1571183917.11
11.1055160002,11.1267380002,0.0212220000103,core 0 cpu_idle,0.000323921997157,1571183917.11,1571183917.13
11.1267380002,11.1287509999,0.00201299972832,core 0 cpu_frequency,0.000812906862089,1571183917.13,1571183917.13
11.1287509999,11.1673130002,0.0385620002635,core 0 cpu_idle,0.000588591091022,1571183917.13,1571183917.17
11.1673130002,11.1673360001,2.29999423027e-05,core 0 cpu_frequency,9.28803450018e-06,1571183917.17,1571183917.17
11.1673360001,11.185085,0.017748999875,core 0 cpu_idle,0.000270911859593,1571183917.17,1571183917.19
11.185085,11.1862580003,0.00117300031707,core 0 cpu_frequency,0.000473691075841,1571183917.19,1571183917.19
11.1862580003,11.205207,0.0189489996992,core 0 cpu_idle,0.000289228056909,1571183917.19,1571183917.21
11.205207,11.2082490004,0.00304200034589,core 0 cpu_frequency,0.00122844674088,1571183917.21,1571183917.21
11.2082490004,11.2252819999,0.0170329995453,core 0 cpu_idle,0.00025998318856,1571183917.21,1571183917.23
11.2252819999,11.2268690001,0.00158700020984,core 0 cpu_frequency,0.000640876072939,1571183917.23,1571183917.23
11.2268690001,11.2506690002,0.0238000000827,core 0 cpu_idle,0.000363271301262,1571183917.23,1571183917.25
11.2506690002,11.250674,4.99980524182e-06,core 0 cpu_frequency,2.01906435108e-06,1571183917.25,1571183917.25
11.250674,11.2650740002,0.0144000002183,core 0 cpu_idle,0.000219794403332,1571183917.25,1571183917.27
11.2650740002,11.2652270002,0.000153000000864,core 0 cpu_frequency,6.1785776149e-05,1571183917.27,1571183917.27
11.2652270002,11.2851110003,0.0198840000667,core 0 cpu_idle,0.000303499435018,1571183917.27,1571183917.29
11.2851110003,11.2853700002,0.000258999876678,core 0 cpu_frequency,0.000104591557599,1571183917.29,1571183917.29
11.2853700002,11.3255270002,0.0401570000686,core 0 cpu_idle,0.000612936370547,1571183917.29,1571183917.33
11.3255270002,11.3255720004,4.50001098216e-05,core 0 cpu_frequency,1.81723313491e-05,1571183917.33,1571183917.33
11.3255720004,11.365187,0.0396149996668,core 0 cpu_idle,0.000604663547414,1571183917.33,1571183917.37
11.365187,11.3672790001,0.00209200009704,core 0 cpu_frequency,0.000844809470386,1571183917.37,1571183917.37
11.3672790001,11.3814620003,0.0141830001958,core 0 cpu_idle,0.000216482223488,1571183917.37,1571183917.38
11.3814620003,11.3818200002,0.000357999932021,core 0 cpu_frequency,0.000144570611348,1571183917.38,1571183917.38
11.3818200002,11.4018230001,0.0200029998086,core 0 cpu_idle,0.000305315787579,1571183917.38,1571183917.4
11.4018230001,11.4020179999,0.000194999855012,core 0 cpu_frequency,7.87465184496e-05,1571183917.4,1571183917.4
11.4020179999,11.4050140004,0.00299600046128,core 0 cpu_idle,4.57294530408e-05,1571183917.4,1571183917.41
11.4050140004,11.4061670001,0.00115299969912,core 0 cpu_frequency,0.000465614254294,1571183917.41,1571183917.41
11.4061670001,11.425175,0.0190079999156,core 0 cpu_idle,0.000290128606712,1571183917.41,1571183917.43
11.425175,11.425268,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183917.43,1571183917.43
11.425268,11.4451660002,0.0198980001733,core 0 cpu_idle,0.000303713125645,1571183917.43,1571183917.45
11.4451660002,11.4456180003,0.000452000182122,core 0 cpu_frequency,0.000182530600746,1571183917.45,1571183917.45
11.4456180003,11.495015,0.049396999646,core 0 cpu_idle,0.000753971104096,1571183917.45,1571183917.5
11.495015,11.4952780004,0.000263000372797,core 0 cpu_frequency,0.000106207072346,1571183917.5,1571183917.5
11.4952780004,11.5250400002,0.0297619998455,core 0 cpu_idle,0.000454272284642,1571183917.5,1571183917.53
11.5250400002,11.5252990001,0.000258999876678,core 0 cpu_frequency,0.000104591557599,1571183917.53,1571183917.53
11.5252990001,11.545039,0.0197399999015,core 0 cpu_idle,0.000301301488497,1571183917.53,1571183917.55
11.545039,11.5455140001,0.000475000124425,core 0 cpu_frequency,0.000191818635246,1571183917.55,1571183917.55
11.5455140001,11.5651110001,0.0195969999768,core 0 cpu_idle,0.000299118809146,1571183917.55,1571183917.57
11.5651110001,11.5651199999,8.9998356998e-06,core 0 cpu_frequency,3.63439105088e-06,1571183917.57,1571183917.57
11.5651199999,11.5850940002,0.0199740002863,core 0 cpu_idle,0.00030487315337,1571183917.57,1571183917.59
11.5850940002,11.5851520002,5.79999759793e-05,core 0 cpu_frequency,2.34220490998e-05,1571183917.59,1571183917.59
11.5851520002,11.6052120002,0.0200600000098,core 0 cpu_idle,0.00030618581015,1571183917.59,1571183917.61
11.6052120002,11.6052370002,2.49999575317e-05,core 0 cpu_frequency,1.00956978501e-05,1571183917.61,1571183917.61
11.6052370002,11.6250440003,0.0198070001788,core 0 cpu_idle,0.00030232414723,1571183917.61,1571183917.63
11.6250440003,11.6251119999,6.7999586463e-05,core 0 cpu_frequency,2.74601778019e-05,1571183917.63,1571183917.63
11.6251119999,11.665209,0.0400970000774,core 0 cpu_idle,0.000612020560681,1571183917.63,1571183917.67
11.665209,11.6653730003,0.000164000317454,core 0 cpu_frequency,6.62280185971e-05,1571183917.67,1571183917.67
11.6653730003,11.7050280003,0.0396549999714,core 0 cpu_idle,0.000605274092063,1571183917.67,1571183917.71
11.7050280003,11.7059590002,0.000930999871343,core 0 cpu_frequency,0.000375964374645,1571183917.71,1571183917.71
11.7059590002,11.7250660001,0.019106999971,core 0 cpu_idle,0.000291639694057,1571183917.71,1571183917.73
11.7250660001,11.7273540003,0.00228800019249,core 0 cpu_frequency,0.000923959914534,1571183917.73,1571183917.73
11.7273540003,11.7452020003,0.0178479999304,core 0 cpu_idle,0.000272422946937,1571183917.73,1571183917.75
11.7452020003,11.747833,0.00263099977747,core 0 cpu_frequency,0.00106247295673,1571183917.75,1571183917.75
11.747833,11.7652210002,0.017388000153,core 0 cpu_idle,0.000265401740335,1571183917.75,1571183917.77
11.7652210002,11.7652469999,2.59997323155e-05,core 0 cpu_frequency,1.04994355014e-05,1571183917.77,1571183917.77
11.7652469999,11.8051499999,0.0399029999971,core 0 cpu_idle,0.000609059440456,1571183917.77,1571183917.81
11.8051499999,11.8053560001,0.000206000171602,core 0 cpu_frequency,8.31887608977e-05,1571183917.81,1571183917.81
11.8053560001,11.8252380001,0.0198820000514,core 0 cpu_idle,0.000303468907785,1571183917.81,1571183917.83
11.8252380001,11.8262090003,0.000971000175923,core 0 cpu_frequency,0.000392117641643,1571183917.83,1571183917.83
11.8262090003,11.8383860001,0.0121769998223,core 0 cpu_idle,0.000185863636787,1571183917.83,1571183917.84
11.8383860001,11.8384830002,9.70000401139e-05,core 0 cpu_frequency,3.91713903992e-05,1571183917.84,1571183917.84
11.8384830002,11.8584710001,0.0199879999273,core 0 cpu_idle,0.00030508683689,1571183917.84,1571183917.86
11.8584710001,11.858544,7.29998573661e-05,core 0 cpu_frequency,2.94794302003e-05,1571183917.86,1571183917.86
11.858544,11.8850480001,0.0265040001832,core 0 cpu_idle,0.000404543806796,1571183917.86,1571183917.89
11.8850480001,11.885115,6.69998116791e-05,core 0 cpu_frequency,2.70564401506e-05,1571183917.89,1571183917.89
11.885115,11.9051340003,0.0200190003961,core 0 cpu_idle,0.000305560012546,1571183917.89,1571183917.91
11.9051340003,11.9052050002,7.09998421371e-05,core 0 cpu_frequency,2.86717668504e-05,1571183917.91,1571183917.91
11.9052050002,11.9066240001,0.00141899986193,core 0 cpu_idle,2.16589043925e-05,1571183917.91,1571183917.91
11.9066240001,11.9066880001,6.40000216663e-05,core 0 cpu_frequency,2.58450391495e-05,1571183917.91,1571183917.91
11.9066880001,11.927935,0.0212469999678,core 0 cpu_idle,0.000324303584009,1571183917.91,1571183917.93
11.927935,11.9282889999,0.000353999901563,core 0 cpu_frequency,0.000142955284648,1571183917.93,1571183917.93
11.9282889999,11.948444,0.0201550000347,core 0 cpu_idle,0.00030763584303,1571183917.93,1571183917.95
11.948444,11.9485230003,7.90003687143e-05,core 0 cpu_frequency,3.19026082974e-05,1571183917.95,1571183917.95
11.9485230003,11.9524640003,0.00394099997357,core 0 cpu_idle,6.01534530965e-05,1571183917.95,1571183917.95
11.9524640003,11.9525350002,7.09998421371e-05,core 0 cpu_frequency,2.86717668504e-05,1571183917.95,1571183917.95
11.9525350002,11.973092,0.0205569998361,core 0 cpu_idle,0.000313771766999,1571183917.95,1571183917.97
11.973092,11.974126,0.00103399995714,core 0 cpu_frequency,0.000417558755094,1571183917.97,1571183917.97
11.974126,11.9850480002,0.0109220002778,core 0 cpu_idle,0.00016670795124,1571183917.97,1571183917.99
11.9850480002,11.9852200001,0.000171999912709,core 0 cpu_frequency,6.94584839494e-05,1571183917.99,1571183917.99
11.9852200001,12.0052390001,0.0200189999305,core 0 cpu_idle,0.000305560005439,1571183917.99,1571183918.01
12.0052390001,12.005537,0.000297999940813,core 0 cpu_frequency,0.000120340898898,1571183918.01,1571183918.01
12.005537,12.085041,0.079504000023,core 0 cpu_idle,0.00121350930435,1571183918.01,1571183918.09
12.085041,12.0859360001,0.000895000062883,core 0 cpu_frequency,0.000361426622394,1571183918.09,1571183918.09
12.0859360001,12.1252060002,0.0392700000666,core 0 cpu_idle,0.000599397646017,1571183918.09,1571183918.13
12.1252060002,12.1260990002,0.000893000047654,core 0 cpu_frequency,0.000360618959044,1571183918.13,1571183918.13
12.1260990002,12.134995,0.00889599975199,core 0 cpu_idle,0.000135784092214,1571183918.13,1571183918.13
12.134995,12.1355060004,0.000511000398546,core 0 cpu_frequency,0.000206356575544,1571183918.13,1571183918.14
12.1355060004,12.2052120003,0.069705999922,core 0 cpu_idle,0.00106395752981,1571183918.14,1571183918.21
12.2052120003,12.2055470003,0.000334999989718,core 0 cpu_frequency,0.000135282576848,1571183918.21,1571183918.21
12.2055470003,12.2083990001,0.00285199983045,core 0 cpu_idle,4.35314994121e-05,1571183918.21,1571183918.21
12.2083990001,12.2127690003,0.00437000021338,core 0 cpu_frequency,0.00176473106817,1571183918.21,1571183918.21
12.2127690003,12.345032,0.132262999658,core 0 cpu_idle,0.00201879629527,1571183918.21,1571183918.35
12.345032,12.3457710003,0.000739000272006,core 0 cpu_frequency,0.000298429445244,1571183918.35,1571183918.35
12.3457710003,12.3650720003,0.0193010000512,core 0 cpu_idle,0.000294600814281,1571183918.35,1571183918.37
12.3650720003,12.3651570003,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183918.37,1571183918.37
12.3651570003,12.3857559999,0.0205989996903,core 0 cpu_idle,0.000314412831772,1571183918.37,1571183918.39
12.3857559999,12.3858580003,0.000102000311017,core 0 cpu_frequency,4.11906427976e-05,1571183918.39,1571183918.39
12.3858580003,12.4091330003,0.0232750000432,core 0 cpu_idle,0.00035525796316,1571183918.39,1571183918.41
12.4091330003,12.4110690001,0.0019359998405,core 0 cpu_frequency,0.000781812105189,1571183918.41,1571183918.41
12.4110690001,12.4299600003,0.0188910001889,core 0 cpu_idle,0.000288342781383,1571183918.41,1571183918.43
12.4299600003,12.4300080002,4.79998998344e-05,core 0 cpu_frequency,1.93837323503e-05,1571183918.43,1571183918.43
12.4300080002,12.445117,0.0151089997962,core 0 cpu_idle,0.000230616218389,1571183918.43,1571183918.45
12.445117,12.446494,0.00137700000778,core 0 cpu_frequency,0.000556071985341,1571183918.45,1571183918.45
12.446494,12.4651299999,0.018635999877,core 0 cpu_idle,0.000284450584123,1571183918.45,1571183918.47
12.4651299999,12.4671209999,0.00199100002646,core 0 cpu_frequency,0.000804022753287,1571183918.47,1571183918.47
12.4671209999,12.4851660002,0.0180450002663,core 0 cpu_idle,0.000275429861564,1571183918.47,1571183918.49
12.4851660002,12.4857340003,0.000568000134081,core 0 cpu_frequency,0.000229374698946,1571183918.49,1571183918.49
12.4857340003,12.5450960002,0.0593619998544,core 0 cpu_idle,0.000906071884778,1571183918.49,1571183918.55
12.5450960002,12.5456400001,0.000543999951333,core 0 cpu_frequency,0.000219682738747,1571183918.55,1571183918.55
12.5456400001,12.5652820002,0.0196420000866,core 0 cpu_idle,0.000299805668322,1571183918.55,1571183918.57
12.5652820002,12.565283,9.9977478385e-07,core 0 cpu_frequency,4.03737651277e-07,1571183918.57,1571183918.57
12.565283,12.5775390002,0.012256000191,core 0 cpu_idle,0.000187069458915,1571183918.57,1571183918.58
12.5775390002,12.5775800003,4.10000793636e-05,core 0 cpu_frequency,1.65570046493e-05,1571183918.58,1571183918.58
12.5775800003,12.6028460003,0.0252660000697,core 0 cpu_idle,0.000385647592064,1571183918.58,1571183918.6
12.6028460003,12.6030270001,0.000180999748409,core 0 cpu_frequency,7.30928750003e-05,1571183918.6,1571183918.6
12.6030270001,12.605004,0.00197699991986,core 0 cpu_idle,3.01759382768e-05,1571183918.6,1571183918.61
12.605004,12.605459,0.000454999972135,core 0 cpu_frequency,0.000183742001747,1571183918.61,1571183918.61
12.605459,12.6250750003,0.0196160003543,core 0 cpu_idle,0.000299408821408,1571183918.61,1571183918.63
12.6250750003,12.6252660002,0.000190999824554,core 0 cpu_frequency,7.71311917498e-05,1571183918.63,1571183918.63
12.6252660002,12.6452029999,0.0199369997717,core 0 cpu_idle,0.000304308396016,1571183918.63,1571183918.65
12.6452029999,12.6469439999,0.00174099998549,core 0 cpu_frequency,0.000703065586739,1571183918.65,1571183918.65
12.6469439999,12.6652319999,0.0182880000211,core 0 cpu_idle,0.000279138888323,1571183918.65,1571183918.67
12.6652319999,12.6655649999,0.000332999974489,core 0 cpu_frequency,0.000134474913498,1571183918.67,1571183918.67
12.6655649999,12.7250870001,0.0595220001414,core 0 cpu_idle,0.000908514049159,1571183918.67,1571183918.73
12.7250870001,12.7282580002,0.003171000164,core 0 cpu_frequency,0.00128054055683,1571183918.73,1571183918.73
12.7282580002,12.745354,0.0170959997922,core 0 cpu_idle,0.000260944792829,1571183918.73,1571183918.75
12.745354,12.7473050002,0.00195100018755,core 0 cpu_frequency,0.000787869674336,1571183918.75,1571183918.75
12.7473050002,12.805098,0.0577929997817,core 0 cpu_idle,0.000882123452167,1571183918.75,1571183918.81
12.805098,12.8059550002,0.000857000239193,core 0 cpu_frequency,0.000346081206793,1571183918.81,1571183918.81
12.8059550002,12.8188170004,0.0128620001487,core 0 cpu_idle,0.00019631913927,1571183918.81,1571183918.82
12.8188170004,12.8191530001,0.000335999764502,core 0 cpu_frequency,0.000135686314499,1571183918.82,1571183918.82
12.8191530001,12.8450750001,0.0259219999425,core 0 cpu_idle,0.000395660446123,1571183918.82,1571183918.85
12.8450750001,12.8454050003,0.000330000184476,core 0 cpu_frequency,0.000133263512497,1571183918.85,1571183918.85
12.8454050003,12.865181,0.01977599971,core 0 cpu_idle,0.000301850971573,1571183918.85,1571183918.87
12.865181,12.8653540001,0.000173000153154,core 0 cpu_frequency,6.9862409648e-05,1571183918.87,1571183918.87
12.8653540001,12.8851419999,0.0197879998013,core 0 cpu_idle,0.000302034134968,1571183918.87,1571183918.89
12.8851419999,12.8852840001,0.000142000149935,core 0 cpu_frequency,5.73437217482e-05,1571183918.89,1571183918.89
12.8852840001,12.9051370001,0.0198530000634,core 0 cpu_idle,0.000303026266468,1571183918.89,1571183918.91
12.9051370001,12.905334,0.000196999870241,core 0 cpu_frequency,7.95541817995e-05,1571183918.91,1571183918.91
12.905334,12.925237,0.0199029999785,core 0 cpu_idle,0.000303789440172,1571183918.91,1571183918.93
12.925237,12.92716,0.00192299997434,core 0 cpu_frequency,0.000776562387438,1571183918.93,1571183918.93
12.92716,13.005082,0.0779220000841,core 0 cpu_idle,0.00118936244828,1571183918.93,1571183919.01
13.005082,13.0066170003,0.00153500027955,core 0 cpu_frequency,0.000619877013889,1571183919.01,1571183919.01
13.0066170003,13.0252120001,0.0185949997976,core 0 cpu_idle,0.000283824779411,1571183919.01,1571183919.03
13.0252120001,13.025444,0.000231999903917,core 0 cpu_frequency,9.36881963991e-05,1571183919.03,1571183919.03
13.025444,13.0852069999,0.0597629998811,core 0 cpu_idle,0.000912192548685,1571183919.03,1571183919.09
13.0852069999,13.0853210003,0.000114000402391,core 0 cpu_frequency,4.6036622897e-05,1571183919.09,1571183919.09
13.0853210003,13.1052069999,0.0198859996162,core 0 cpu_idle,0.000303529955142,1571183919.09,1571183919.11
13.1052069999,13.105467,0.000260000117123,core 0 cpu_frequency,0.000104995483298,1571183919.11,1571183919.11
13.105467,13.185089,0.0796219999902,core 0 cpu_idle,0.00121531039685,1571183919.11,1571183919.19
13.185089,13.1851770002,8.80002044141e-05,core 0 cpu_frequency,3.55369993483e-05,1571183919.19,1571183919.19
13.1851770002,13.2054070001,0.0202299999073,core 0 cpu_idle,0.000308780603585,1571183919.19,1571183919.21
13.2054070001,13.2054900001,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183919.21,1571183919.21
13.2054900001,13.2114710002,0.00598100014031,core 0 cpu_idle,9.12909956416e-05,1571183919.21,1571183919.21
13.2114710002,13.2116660001,0.000194999855012,core 0 cpu_frequency,7.87465184496e-05,1571183919.21,1571183919.21
13.2116660001,13.2250300003,0.0133640002459,core 0 cpu_idle,0.000203981417754,1571183919.21,1571183919.23
13.2250300003,13.2253490002,0.000318999867886,core 0 cpu_frequency,0.000128821270049,1571183919.23,1571183919.23
13.2253490002,13.2450379999,0.019688999746,core 0 cpu_idle,0.000300523047623,1571183919.23,1571183919.25
13.2450379999,13.2452390003,0.00020100036636,core 0 cpu_frequency,8.11696965466e-05,1571183919.25,1571183919.25
13.2452390003,13.2652170002,0.0199779998511,core 0 cpu_idle,0.000304934200727,1571183919.25,1571183919.27
13.2652170002,13.266233,0.00101599982008,core 0 cpu_frequency,0.000410289784945,1571183919.27,1571183919.27
13.266233,13.3250440001,0.0588110000826,core 0 cpu_idle,0.000897661699761,1571183919.27,1571183919.33
13.3250440001,13.3251030003,5.90002164245e-05,core 0 cpu_frequency,2.38259747984e-05,1571183919.33,1571183919.33
13.3251030003,13.3450510004,0.0199480000883,core 0 cpu_idle,0.000304476299348,1571183919.33,1571183919.35
13.3450510004,13.3451020001,5.09996898472e-05,core 0 cpu_frequency,2.05951333514e-05,1571183919.35,1571183919.35
13.3451020001,13.3651330001,0.0200310000218,core 0 cpu_idle,0.000305743168833,1571183919.35,1571183919.37
13.3651330001,13.366283,0.0011499999091,core 0 cpu_frequency,0.000464402853293,1571183919.37,1571183919.37
13.366283,13.3851630003,0.018880000338,core 0 cpu_idle,0.000288174885158,1571183919.37,1571183919.39
13.3851630003,13.3852360002,7.29998573661e-05,core 0 cpu_frequency,2.94794302003e-05,1571183919.39,1571183919.39
13.3852360002,13.404999,0.0197629998438,core 0 cpu_idle,0.000301652548116,1571183919.39,1571183919.4
13.404999,13.4057300002,0.00073100021109,core 0 cpu_frequency,0.000295198791844,1571183919.4,1571183919.41
13.4057300002,13.4250020003,0.0192720000632,core 0 cpu_idle,0.000294158172965,1571183919.41,1571183919.43
13.4250020003,13.425092,8.99997539818e-05,core 0 cpu_frequency,3.63444746508e-05,1571183919.43,1571183919.43
13.425092,13.445138,0.0200459999032,core 0 cpu_idle,0.000305972119523,1571183919.43,1571183919.45
13.445138,13.4480280001,0.00289000011981,core 0 cpu_frequency,0.00116706470238,1571183919.45,1571183919.45
13.4480280001,13.4651860003,0.0171580002643,core 0 cpu_idle,0.000261891137034,1571183919.45,1571183919.47
13.4651860003,13.4667060003,0.0015199999325,core 0 cpu_frequency,0.000613819444741,1571183919.47,1571183919.47
13.4667060003,13.4898089999,0.0231029996648,core 0 cpu_idle,0.000352632635384,1571183919.47,1571183919.49
13.4898089999,13.4898700002,6.10002316535e-05,core 0 cpu_frequency,2.46336381483e-05,1571183919.49,1571183919.49
13.4898700002,13.49413,0.00425999984145,core 0 cpu_idle,6.502250758e-05,1571183919.49,1571183919.49
13.49413,13.4946320001,0.000502000097185,core 0 cpu_frequency,0.000202721996446,1571183919.49,1571183919.49
13.4946320001,13.4947950002,0.000163000077009,core 0 cpu_idle,2.48795167543e-06,1571183919.49,1571183919.49
13.4947950002,13.4948180001,2.29999423027e-05,core 0 cpu_frequency,9.28803450018e-06,1571183919.49,1571183919.49
13.4948180001,13.5008390001,0.00602099997923,core 0 cpu_idle,9.19015331829e-05,1571183919.49,1571183919.5
13.5008390001,13.5009110002,7.20000825822e-05,core 0 cpu_frequency,2.90756925491e-05,1571183919.5,1571183919.5
13.5009110002,13.5209280001,0.0200169999152,core 0 cpu_idle,0.000305529478206,1571183919.5,1571183919.52
13.5209280001,13.5222760001,0.00134800001979,core 0 cpu_frequency,0.000544360960791,1571183919.52,1571183919.52
13.5222760001,13.5409870003,0.0187110002153,core 0 cpu_idle,0.000285595351786,1571183919.52,1571183919.54
13.5409870003,13.5413280004,0.000341000035405,core 0 cpu_frequency,0.000137705566898,1571183919.54,1571183919.54
13.5413280004,13.561801,0.0204729996622,core 0 cpu_idle,0.000312489630343,1571183919.54,1571183919.56
13.561801,13.5619780002,0.000177000183612,core 0 cpu_frequency,7.14777363478e-05,1571183919.56,1571183919.56
13.5619780002,13.5717140003,0.00973600009456,core 0 cpu_idle,0.000148605437443,1571183919.56,1571183919.57
13.5717140003,13.5724909999,0.000776999630034,core 0 cpu_frequency,0.000313774672797,1571183919.57,1571183919.57
13.5724909999,13.5918490002,0.0193580002524,core 0 cpu_idle,0.000295470836852,1571183919.57,1571183919.59
13.5918490002,13.5919349999,8.59997235239e-05,core 0 cpu_frequency,3.4729147951e-05,1571183919.59,1571183919.59
13.5919349999,13.6035080003,0.0115730003454,core 0 cpu_idle,0.000176644490772,1571183919.59,1571183919.6
13.6035080003,13.6040360001,0.000527999829501,core 0 cpu_frequency,0.000213221431948,1571183919.6,1571183919.6
13.6040360001,13.6049880004,0.000952000264078,core 0 cpu_idle,1.45308560308e-05,1571183919.6,1571183919.6
13.6049880004,13.6050559999,6.7999586463e-05,core 0 cpu_frequency,2.74601778019e-05,1571183919.6,1571183919.61
13.6050559999,13.625155,0.020099000074,core 0 cpu_idle,0.000306781087629,1571183919.61,1571183919.63
13.625155,13.6279020002,0.00274700019509,core 0 cpu_frequency,0.00110931724298,1571183919.63,1571183919.63
13.6279020002,13.645213,0.0173109997995,core 0 cpu_idle,0.00026422644544,1571183919.63,1571183919.65
13.645213,13.6465660003,0.00135300029069,core 0 cpu_frequency,0.00054638021319,1571183919.65,1571183919.65
13.6465660003,13.66518,0.0186139997095,core 0 cpu_idle,0.000284114784566,1571183919.65,1571183919.67
13.66518,13.667471,0.00229099998251,core 0 cpu_frequency,0.000925171315535,1571183919.67,1571183919.67
13.667471,13.7250970001,0.0576260001399,core 0 cpu_idle,0.000879574453135,1571183919.67,1571183919.73
13.7250970001,13.7253160002,0.00021900003776,core 0 cpu_frequency,8.84384786484e-05,1571183919.73,1571183919.73
13.7253160002,13.7652390003,0.0399230001494,core 0 cpu_idle,0.000609364712781,1571183919.73,1571183919.77
13.7652390003,13.7653280003,8.8999979198e-05,core 0 cpu_frequency,3.59407369995e-05,1571183919.77,1571183919.77
13.7653280003,13.7677879999,0.00245999963954,core 0 cpu_idle,3.75482044981e-05,1571183919.77,1571183919.77
13.7677879999,13.7685210002,0.000733000226319,core 0 cpu_frequency,0.000296006455194,1571183919.77,1571183919.77
13.7685210002,13.8051760001,0.0366549999453,core 0 cpu_idle,0.000559483591665,1571183919.77,1571183919.81
13.8051760001,13.8053830001,0.000206999946386,core 0 cpu_frequency,8.3592498549e-05,1571183919.81,1571183919.81
13.8053830001,13.818428,0.0130449999124,core 0 cpu_idle,0.000199112356163,1571183919.81,1571183919.82
