Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.06472600019,8.07779899985,0.0130729996599,core 1 cpu_idle,0.000199310952815,1571185222.06,1571185222.08
8.07779899985,8.07826199988,0.000463000033051,core 1 cpu_frequency,0.000186758286132,1571185222.08,1571185222.08
8.07826199988,8.09797300026,0.0197110003792,core 1 cpu_idle,0.000300513911781,1571185222.08,1571185222.1
8.09797300026,8.09808199992,0.000108999665827,core 1 cpu_frequency,4.39667156059e-05,1571185222.1,1571185222.1
8.09808199992,8.11790800001,0.0198260000907,core 1 cpu_idle,0.000302267197383,1571185222.1,1571185222.12
8.11790800001,8.11899300013,0.00108500011265,core 1 cpu_frequency,0.00043765172144,1571185222.12,1571185222.12
8.11899300013,8.13778300025,0.0187900001183,core 1 cpu_idle,0.000286472341804,1571185222.12,1571185222.14
8.13778300025,8.13799700001,0.000213999766856,core 1 cpu_frequency,8.63201443579e-05,1571185222.14,1571185222.14
8.13799700001,8.15789399995,0.0198969999328,core 1 cpu_idle,0.000303349660976,1571185222.14,1571185222.16
8.15789399995,8.15801500017,0.000121000222862,core 1 cpu_frequency,4.88073274948e-05,1571185222.16,1571185222.16
8.15801500017,8.17775799986,0.0197429996915,core 1 cpu_idle,0.000301001773297,1571185222.16,1571185222.18
8.17775799986,8.18132900028,0.00357100041583,core 1 cpu_frequency,0.00144041872533,1571185222.18,1571185222.18
8.18132900028,8.19892700016,0.0175979998894,core 1 cpu_idle,0.000268299106314,1571185222.18,1571185222.2
8.19892700016,8.20202099998,0.00309399981052,core 1 cpu_frequency,0.00124801308997,1571185222.2,1571185222.2
8.20202099998,8.22065600008,0.0186350001022,core 1 cpu_idle,0.000284109211558,1571185222.2,1571185222.22
8.22065600008,8.22070599999,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185222.22,1571185222.22
8.22070599999,8.23777600005,0.0170700000599,core 1 cpu_idle,0.000260249220913,1571185222.22,1571185222.24
8.23777600005,8.23782199994,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185222.24,1571185222.24
8.23782199994,8.2578850002,0.0200630002655,core 1 cpu_idle,0.000305880502048,1571185222.24,1571185222.26
8.2578850002,8.25793700013,5.19999302924e-05,core 1 cpu_frequency,2.09749830823e-05,1571185222.26,1571185222.26
8.25793700013,8.28150400007,0.0235669999383,core 1 cpu_idle,0.00035930248106,1571185222.26,1571185222.28
8.28150400007,8.2851590002,0.00365500012413,core 1 cpu_frequency,0.00147430131807,1571185222.28,1571185222.29
8.2851590002,8.30354700005,0.0183879998513,core 1 cpu_idle,0.000280343445732,1571185222.29,1571185222.3
8.30354700005,8.30471500009,0.00116800004616,core 1 cpu_frequency,0.000471131039421,1571185222.3,1571185222.3
8.30471500009,8.31669799984,0.011982999742,core 1 cpu_idle,0.000182692814067,1571185222.3,1571185222.32
8.31669799984,8.31808499992,0.00138700008392,core 1 cpu_frequency,0.000559468121052,1571185222.32,1571185222.32
8.31808499992,8.32323400024,0.00514900032431,core 1 cpu_idle,7.85016589444e-05,1571185222.32,1571185222.32
8.32323400024,8.32327699987,4.29996289313e-05,core 1 cpu_frequency,1.73445711236e-05,1571185222.32,1571185222.32
8.32327699987,8.33857699996,0.0153000000864,core 1 cpu_idle,0.000233263801318,1571185222.32,1571185222.34
8.33857699996,8.34054700006,0.00197000009939,core 1 cpu_frequency,0.000794630272091,1571185222.34,1571185222.34
8.34054700006,8.35997099988,0.0194239998236,core 1 cpu_idle,0.000296138301311,1571185222.34,1571185222.36
8.35997099988,8.36020600004,0.000235000159591,core 1 cpu_frequency,9.47909803737e-05,1571185222.36,1571185222.36
8.36020600004,8.360415,0.000208999961615,core 1 cpu_idle,3.18641341478e-06,1571185222.36,1571185222.36
8.360415,8.36045299983,3.79998236895e-05,core 1 cpu_frequency,1.53278216824e-05,1571185222.36,1571185222.36
8.36045299983,8.37776600011,0.0173130002804,core 1 cpu_idle,0.000263954002275,1571185222.36,1571185222.38
8.37776600011,8.37789200014,0.000126000028104,core 1 cpu_frequency,5.0824076936e-05,1571185222.38,1571185222.38
8.37789200014,8.39783400018,0.0199420000426,core 1 cpu_idle,0.00030403573265,1571185222.38,1571185222.4
8.39783400018,8.39874200011,0.000907999929041,core 1 cpu_frequency,0.000366255936177,1571185222.4,1571185222.4
8.39874200011,8.4178650002,0.0191230000928,core 1 cpu_idle,0.000291549259415,1571185222.4,1571185222.42
8.4178650002,8.41818100028,0.000316000077873,core 1 cpu_frequency,0.000127463561011,1571185222.42,1571185222.42
8.41818100028,8.43274600012,0.0145649998449,core 1 cpu_idle,0.000222057987635,1571185222.42,1571185222.43
8.43274600012,8.43428800022,0.00154200010002,core 1 cpu_frequency,0.000621989795543,1571185222.43,1571185222.43
8.43428800022,8.45452299993,0.0202349997126,core 1 cpu_idle,0.000308502805618,1571185222.43,1571185222.45
8.45452299993,8.45797599992,0.00345299998298,core 1 cpu_frequency,0.00139282140994,1571185222.45,1571185222.46
8.45797599992,8.49833900016,0.0403630002402,core 1 cpu_idle,0.000615374301662,1571185222.46,1571185222.5
8.49833900016,8.49850400025,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185222.5,1571185222.5
8.49850400025,8.51837400021,0.0198699999601,core 1 cpu_idle,0.000302938019391,1571185222.5,1571185222.52
8.51837400021,8.51864500018,0.000270999968052,core 1 cpu_frequency,0.000109312064713,1571185222.52,1571185222.52
8.51864500018,8.55781600019,0.0391710000113,core 1 cpu_idle,0.000597201066172,1571185222.52,1571185222.56
8.55781600019,8.55809399998,0.000277999788523,core 1 cpu_frequency,0.000112135551497,1571185222.56,1571185222.56
8.55809399998,8.57783500012,0.0197410001419,core 1 cpu_idle,0.000300971288164,1571185222.56,1571185222.58
8.57783500012,8.57932899985,0.00149399973452,core 1 cpu_frequency,0.000602628099315,1571185222.58,1571185222.58
8.57932899985,8.60290599987,0.0235770000145,core 1 cpu_idle,0.000359454942221,1571185222.58,1571185222.6
8.60290599987,8.60339300008,0.000487000215799,core 1 cpu_frequency,0.000196439134246,1571185222.6,1571185222.6
8.60339300008,8.63777799997,0.0343849998899,core 1 cpu_idle,0.000524233708321,1571185222.6,1571185222.64
8.63777799997,8.64062400023,0.00284600025043,core 1 cpu_frequency,0.00114797859861,1571185222.64,1571185222.64
8.64062400023,8.65794700012,0.0173229998909,core 1 cpu_idle,0.000264106456337,1571185222.64,1571185222.66
8.65794700012,8.65802500024,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185222.66,1571185222.66
8.65802500024,8.67012199992,0.0120969996788,core 1 cpu_idle,0.000184430857102,1571185222.66,1571185222.67
8.67012199992,8.67019300023,7.10003077984e-05,core 1 cpu_frequency,2.86390817553e-05,1571185222.67,1571185222.67
8.67019300023,8.69008899992,0.0198959996924,core 1 cpu_idle,0.00030333441131,1571185222.67,1571185222.69
8.69008899992,8.69016300002,7.40000978112e-05,core 1 cpu_frequency,2.98490938537e-05,1571185222.69,1571185222.69
8.69016300002,8.71028799983,0.0201249998063,core 1 cpu_idle,0.000306825747047,1571185222.69,1571185222.71
8.71028799983,8.7103550001,6.70002773404e-05,core 1 cpu_frequency,2.70256070696e-05,1571185222.71,1571185222.71
8.7103550001,8.71141100023,0.00105600012466,core 1 cpu_idle,1.60997779006e-05,1571185222.71,1571185222.71
8.71141100023,8.71178499982,0.000373999588192,core 1 cpu_frequency,0.000150858568291,1571185222.71,1571185222.71
8.71178499982,8.72015700024,0.0083720004186,core 1 cpu_idle,0.000127639518382,1571185222.71,1571185222.72
8.72015700024,8.72081999993,0.000662999693304,core 1 cpu_frequency,0.00026743126909,1571185222.72,1571185222.72
8.72081999993,8.75773600023,0.0369160003029,core 1 cpu_idle,0.000562821340618,1571185222.72,1571185222.76
8.75773600023,8.7579330001,0.000196999870241,core 1 cpu_frequency,7.94629708596e-05,1571185222.76,1571185222.76
8.7579330001,8.77787999995,0.0199469998479,core 1 cpu_idle,0.000304111959681,1571185222.76,1571185222.78
8.77787999995,8.7807,0.00282000005245,core 1 cpu_frequency,0.00113749101316,1571185222.78,1571185222.78
8.7807,8.79143500002,0.010735000018,core 1 cpu_idle,0.000163665810275,1571185222.78,1571185222.79
8.79143500002,8.79158399999,0.000148999970406,core 1 cpu_frequency,6.01014624629e-05,1571185222.79,1571185222.79
8.79158399999,8.79787900019,0.00629500020295,core 1 cpu_idle,9.59735730942e-05,1571185222.79,1571185222.8
8.79787900019,8.7986010001,0.000721999909729,core 1 cpu_frequency,0.000291229926788,1571185222.8,1571185222.8
8.7986010001,8.82319799997,0.024596999865,core 1 cpu_idle,0.000375005859942,1571185222.8,1571185222.82
8.82319799997,8.82342000026,0.000222000293434,core 1 cpu_frequency,8.9547281561e-05,1571185222.82,1571185222.82
8.82342000026,8.82491500024,0.00149499997497,core 1 cpu_idle,2.27927696183e-05,1571185222.82,1571185222.82
8.82491500024,8.82536600018,0.000450999941677,core 1 cpu_frequency,0.000181917862074,1571185222.82,1571185222.83
8.82536600018,8.84788400028,0.0225180000998,core 1 cpu_idle,0.000343309429522,1571185222.83,1571185222.85
8.84788400028,8.84880000027,0.000915999989957,core 1 cpu_frequency,0.000369482885549,1571185222.85,1571185222.85
8.84880000027,8.85501200007,0.00621199980378,core 1 cpu_idle,9.47081490085e-05,1571185222.85,1571185222.86
8.85501200007,8.85543300025,0.000421000178903,core 1 cpu_frequency,0.000169816989763,1571185222.86,1571185222.86
8.85543300025,8.85620700009,0.000773999840021,core 1 cpu_idle,1.1800401561e-05,1571185222.86,1571185222.86
8.85620700009,8.85757200001,0.0013649999164,core 1 cpu_frequency,0.00055059401028,1571185222.86,1571185222.86
8.85757200001,8.87197800027,0.014406000264,core 1 cpu_idle,0.000219633880025,1571185222.86,1571185222.87
8.87197800027,8.8721739999,0.000195999629796,core 1 cpu_frequency,7.90595082723e-05,1571185222.87,1571185222.87
8.8721739999,8.89809000026,0.0259160003625,core 1 cpu_idle,0.000395115341526,1571185222.87,1571185222.9
8.89809000026,8.89810500015,1.49998813868e-05,core 1 cpu_frequency,6.0504361555e-06,1571185222.9,1571185222.9
8.89810500015,8.91828999994,0.0201849997975,core 1 cpu_idle,0.000307740506913,1571185222.9,1571185222.92
8.91828999994,8.91971499985,0.00142499990761,core 1 cpu_frequency,0.000574795942734,1571185222.92,1571185222.92
8.91971499985,8.97923900001,0.0595240001567,core 1 cpu_idle,0.000907502906389,1571185222.92,1571185222.98
8.97923900001,8.98214600002,0.00290700001642,core 1 cpu_frequency,0.00117258380582,1571185222.98,1571185222.98
8.98214600002,9.00060500018,0.0184590001591,core 1 cpu_idle,0.000281425916425,1571185222.98,1571185223.0
9.00060500018,9.00550500024,0.00490000005811,core 1 cpu_frequency,0.00197649146344,1571185223.0,1571185223.01
9.00550500024,9.08666499984,0.0811599995941,core 1 cpu_idle,0.00123736535381,1571185223.01,1571185223.09
9.08666499984,9.08768700017,0.00102200033143,core 1 cpu_frequency,0.000412239776888,1571185223.09,1571185223.09
9.08768700017,9.11780299991,0.0301159997471,core 1 cpu_idle,0.000459148532144,1571185223.09,1571185223.12
9.11780299991,9.11786499992,6.20000064373e-05,core 1 cpu_frequency,2.50086697966e-05,1571185223.12,1571185223.12
9.11786499992,9.13793200022,0.020067000296,core 1 cpu_idle,0.000305941486512,1571185223.12,1571185223.14
9.13793200022,9.138057,0.000124999787658,core 1 cpu_frequency,5.04206143487e-05,1571185223.14,1571185223.14
9.138057,9.15802800003,0.0199710000306,core 1 cpu_idle,0.000304477866467,1571185223.14,1571185223.16
9.15802800003,9.15811099997,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185223.16,1571185223.16
9.15811099997,9.21783300024,0.0597220002674,core 1 cpu_idle,0.000910521616076,1571185223.16,1571185223.22
9.21783300024,9.217894,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185223.22,1571185223.22
9.217894,9.25793500012,0.0400410001166,core 1 cpu_idle,0.000610465087778,1571185223.22,1571185223.26
9.25793500012,9.2580070002,7.20000825822e-05,core 1 cpu_frequency,2.90423565108e-05,1571185223.26,1571185223.26
9.2580070002,9.27787999995,0.0198729997501,core 1 cpu_idle,0.00030298375419,1571185223.26,1571185223.28
9.27787999995,9.27795300027,7.30003230274e-05,core 1 cpu_frequency,2.94458190981e-05,1571185223.28,1571185223.28
9.27795300027,9.29796400014,0.0200109998696,core 1 cpu_idle,0.000305087704011,1571185223.28,1571185223.3
9.29796400014,9.29819600005,0.000231999903917,core 1 cpu_frequency,9.35807804435e-05,1571185223.3,1571185223.3
9.29819600005,9.3178770002,0.0196810001507,core 1 cpu_idle,0.000300056528298,1571185223.3,1571185223.32
9.3178770002,9.31824900024,0.000372000038624,core 1 cpu_frequency,0.00015005201878,1571185223.32,1571185223.32
9.31824900024,9.33806899982,0.0198199995793,core 1 cpu_idle,0.000302175713587,1571185223.32,1571185223.34
9.33806899982,9.33813699987,6.80000521243e-05,core 1 cpu_frequency,2.74288818251e-05,1571185223.34,1571185223.34
9.33813699987,9.37793199997,0.0397950001061,core 1 cpu_idle,0.000606714571618,1571185223.34,1571185223.38
9.37793199997,9.37846500007,0.000533000100404,core 1 cpu_frequency,0.0002149939053,1571185223.38,1571185223.38
9.37846500007,9.45807000017,0.0796050000936,core 1 cpu_idle,0.00121365783143,1571185223.38,1571185223.46
9.45807000017,9.46043700026,0.00236700009555,core 1 cpu_frequency,0.00095476641374,1571185223.46,1571185223.46
9.46043700026,9.50970900012,0.0492719998583,core 1 cpu_idle,0.00075120090984,1571185223.46,1571185223.51
9.50970900012,9.50989799993,0.000188999809325,core 1 cpu_frequency,7.62360214882e-05,1571185223.51,1571185223.51
9.50989799993,9.51009400003,0.000196000095457,core 1 cpu_frequency,7.9059696104e-05,1571185223.51,1571185223.51
9.51009400003,9.55727900006,0.0471850000322,core 1 cpu_idle,0.000719382510491,1571185223.51,1571185223.56
9.55727900006,9.55775699997,0.000477999914438,core 1 cpu_frequency,0.000192808722287,1571185223.56,1571185223.56
9.55775699997,9.55830899999,0.000552000012249,core 1 cpu_frequency,0.000222657816141,1571185223.56,1571185223.56
9.55830899999,9.57801500009,0.0197060001083,core 1 cpu_idle,0.000300437677651,1571185223.56,1571185223.58
9.57801500009,9.57864300022,0.000628000125289,core 1 cpu_frequency,0.000253313647337,1571185223.58,1571185223.58
9.57864300022,9.62162799994,0.0429849997163,core 1 cpu_idle,0.000655349305674,1571185223.58,1571185223.62
9.62162799994,9.62463199999,0.00300400005654,core 1 cpu_frequency,0.0012117102852,1571185223.62,1571185223.62
9.62463199999,9.64254100015,0.017909000162,core 1 cpu_idle,0.00027304061647,1571185223.62,1571185223.64
9.64254100015,9.64259399986,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185223.64,1571185223.64
9.64259399986,9.73791000014,0.0953160002828,core 1 cpu_idle,0.00145318774031,1571185223.64,1571185223.74
9.73791000014,9.738961,0.00105099985376,core 1 cpu_frequency,0.000423937186612,1571185223.74,1571185223.74
9.738961,9.7581910002,0.0192300002091,core 1 cpu_idle,0.000293180583187,1571185223.74,1571185223.76
9.7581910002,9.76100599999,0.00281499978155,core 1 cpu_frequency,0.00113547407588,1571185223.76,1571185223.76
9.76100599999,9.77460200014,0.0135960001498,core 1 cpu_idle,0.000207284618285,1571185223.76,1571185223.77
9.77460200014,9.78146500001,0.00686299987137,core 1 cpu_frequency,0.00276829806092,1571185223.77,1571185223.78
9.78146500001,9.79493199987,0.0134669998661,core 1 cpu_idle,0.000205317879958,1571185223.78,1571185223.79
9.79493199987,9.79498900007,5.70002011955e-05,core 1 cpu_frequency,2.29919203553e-05,1571185223.79,1571185223.79
9.79498900007,9.81784499995,0.0228559998795,core 1 cpu_idle,0.000348462574163,1571185223.79,1571185223.82
9.81784499995,9.8191920002,0.001347000245,core 1 cpu_frequency,0.000543333562027,1571185223.82,1571185223.82
9.8191920002,9.83794200001,0.0187499998137,core 1 cpu_idle,0.00028586249716,1571185223.82,1571185223.84
9.83794200001,9.84159399988,0.00365199986845,core 1 cpu_frequency,0.00147309111814,1571185223.84,1571185223.84
9.84159399988,9.85835900018,0.0167650002986,core 1 cpu_idle,0.000255599194553,1571185223.84,1571185223.86
9.85835900018,9.85899600014,0.000636999960989,core 1 cpu_frequency,0.000256943871464,1571185223.86,1571185223.86
9.85899600014,9.86792099988,0.00892499973997,core 1 cpu_idle,0.000136070546036,1571185223.86,1571185223.87
9.86792099988,9.86799200019,7.10003077984e-05,core 1 cpu_frequency,2.86390817553e-05,1571185223.87,1571185223.87
9.86799200019,9.91799400002,0.050001999829,core 1 cpu_idle,0.000762330489392,1571185223.87,1571185223.92
9.91799400002,9.91805900028,6.50002621114e-05,core 1 cpu_frequency,2.62188697267e-05,1571185223.92,1571185223.92
9.91805900028,9.93793000001,0.0198709997348,core 1 cpu_idle,0.000302953261958,1571185223.92,1571185223.94
9.93793000001,9.9380020001,7.20000825822e-05,core 1 cpu_frequency,2.90423565108e-05,1571185223.94,1571185223.94
9.9380020001,9.99783200026,0.0598300001584,core 1 cpu_idle,0.000912168182415,1571185223.94,1571185224.0
9.99783200026,9.99790199986,6.9999601692e-05,core 1 cpu_frequency,2.82354313362e-05,1571185224.0,1571185224.0
9.99790199986,10.0184539999,0.0205520000309,core 1 cpu_idle,0.000313335792471,1571185224.0,1571185224.02
10.0184539999,10.0185170001,6.30002468824e-05,core 1 cpu_frequency,2.54121323839e-05,1571185224.02,1571185224.02
10.0185170001,10.04287,0.0243529998697,core 1 cpu_idle,0.000371285836014,1571185224.02,1571185224.04
10.04287,10.0429489999,7.8999903053e-05,core 1 cpu_frequency,3.18658432949e-05,1571185224.04,1571185224.04
10.0429489999,10.0646589999,0.0217100000009,core 1 cpu_idle,0.000330990660014,1571185224.04,1571185224.06
10.0646589999,10.0647340002,7.50003382564e-05,core 1 cpu_frequency,3.0252556441e-05,1571185224.06,1571185224.06
10.0647340002,10.0978200003,0.0330860000104,core 1 cpu_idle,0.000504429156158,1571185224.06,1571185224.1
10.0978200003,10.0978780002,5.79999759793e-05,core 1 cpu_frequency,2.33951951109e-05,1571185224.1,1571185224.1
10.0978780002,10.1200870001,0.0222089998424,core 1 cpu_idle,0.000338598411597,1571185224.1,1571185224.12
10.1200870001,10.1201550001,6.80000521243e-05,core 1 cpu_frequency,2.74288818251e-05,1571185224.12,1571185224.12
10.1201550001,10.1438700003,0.023715000134,core 1 cpu_idle,0.000361558892042,1571185224.12,1571185224.14
10.1438700003,10.144572,0.000701999757439,core 1 cpu_frequency,0.000283162553359,1571185224.14,1571185224.14
10.144572,10.1980610001,0.0534890000708,core 1 cpu_idle,0.00081549329508,1571185224.14,1571185224.2
10.1980610001,10.1981250001,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185224.2,1571185224.2
10.1981250001,10.2181660002,0.020041000098,core 1 cpu_idle,0.000305545087494,1571185224.2,1571185224.22
10.2181660002,10.2182749999,0.000108999665827,core 1 cpu_frequency,4.39667156059e-05,1571185224.22,1571185224.22
10.2182749999,10.2379310001,0.0196560001932,core 1 cpu_idle,0.000299675378946,1571185224.22,1571185224.24
10.2379310001,10.2379919998,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185224.24,1571185224.24
10.2379919998,10.2778000003,0.0398080004379,core 1 cpu_idle,0.000606912774676,1571185224.24,1571185224.28
10.2778000003,10.2778489999,4.89996746182e-05,core 1 cpu_frequency,1.97647831522e-05,1571185224.28,1571185224.28
10.2778489999,10.2978960001,0.0200470001437,core 1 cpu_idle,0.00030563656419,1571185224.28,1571185224.3
10.2978960001,10.2979299999,3.39997932315e-05,core 1 cpu_frequency,1.37143469967e-05,1571185224.3,1571185224.3
10.2979299999,10.3223379999,0.0244080000557,core 1 cpu_idle,0.000372124368849,1571185224.3,1571185224.32
10.3223379999,10.3223910001,5.30001707375e-05,core 1 cpu_frequency,2.13784456696e-05,1571185224.32,1571185224.32
10.3223910001,10.3379250001,0.0155340000056,core 1 cpu_idle,0.000236831364085,1571185224.32,1571185224.34
10.3379250001,10.337969,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185224.34,1571185224.34
10.337969,10.3579100003,0.0199410002679,core 1 cpu_idle,0.000304020490084,1571185224.34,1571185224.36
10.3579100003,10.357963,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185224.36,1571185224.36
10.357963,10.4577640002,0.0998010002077,core 1 cpu_idle,0.00152156604917,1571185224.36,1571185224.46
10.4577640002,10.4578090003,4.50001098216e-05,core 1 cpu_frequency,1.81514962982e-05,1571185224.46,1571185224.46
10.4578090003,10.4744120003,0.0166029999964,core 1 cpu_idle,0.000253129337945,1571185224.46,1571185224.47
10.4744120003,10.4750270001,0.00061499979347,core 1 cpu_frequency,0.000248069760693,1571185224.47,1571185224.48
10.4750270001,10.4779030001,0.0028760000132,core 1 cpu_idle,4.38474962013e-05,1571185224.48,1571185224.48
10.4779030001,10.4781650002,0.000262000132352,core 1 cpu_frequency,0.000105681840586,1571185224.48,1571185224.48
10.4781650002,10.4979920001,0.0198269998655,core 1 cpu_idle,0.000302282439949,1571185224.48,1571185224.5
10.4979920001,10.4980259999,3.39997932315e-05,core 1 cpu_frequency,1.37143469967e-05,1571185224.5,1571185224.5
10.4980259999,10.5379360002,0.0399100002833,core 1 cpu_idle,0.000608467864319,1571185224.5,1571185224.54
10.5379360002,10.5379949999,5.89997507632e-05,core 1 cpu_frequency,2.37984698664e-05,1571185224.54,1571185224.54
10.5379949999,10.5396079998,0.00161299994215,core 1 cpu_idle,2.45917971181e-05,1571185224.54,1571185224.54
10.5396079998,10.5396469999,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185224.54,1571185224.54
10.5396469999,10.5611720001,0.021525000222,core 1 cpu_idle,0.000328170153385,1571185224.54,1571185224.56
10.5611720001,10.5651540002,0.00398200005293,core 1 cpu_frequency,0.00160620184055,1571185224.56,1571185224.57
10.5651540002,10.57779,0.0126359998249,core 1 cpu_idle,0.00019264845333,1571185224.57,1571185224.58
10.57779,10.5822009998,0.00441099982709,core 1 cpu_frequency,0.00177924559185,1571185224.58,1571185224.58
10.5822009998,10.590084,0.00788300018758,core 1 cpu_frequency,0.00317973110046,1571185224.58,1571185224.59
10.590084,10.6016469998,0.0115629998036,core 1 cpu_idle,0.000176289495005,1571185224.59,1571185224.6
10.6016469998,10.6018380001,0.000191000290215,core 1 cpu_frequency,7.70429466628e-05,1571185224.6,1571185224.6
10.6018380001,10.6128950003,0.0110570001416,core 1 cpu_idle,0.000168575024159,1571185224.6,1571185224.61
10.6128950003,10.6213389998,0.00844399956986,core 1 cpu_frequency,0.0034060189529,1571185224.61,1571185224.62
10.6213389998,10.637265,0.0159260001965,core 1 cpu_idle,0.000242807798996,1571185224.62,1571185224.64
10.637265,10.6373000001,3.50000336766e-05,core 1 cpu_frequency,1.4117809584e-05,1571185224.64,1571185224.64
10.6373000001,10.6551740002,0.0178740001284,core 1 cpu_idle,0.000272507005957,1571185224.64,1571185224.66
10.6551740002,10.6609769999,0.00580299971625,core 1 cpu_frequency,0.00234073046235,1571185224.66,1571185224.66
10.6609769999,10.6781100002,0.0171330003068,core 1 cpu_idle,0.000261209722677,1571185224.66,1571185224.68
10.6781100002,10.67833,0.000219999812543,core 1 cpu_frequency,8.87403563865e-05,1571185224.68,1571185224.68
10.67833,10.8178870003,0.13955700025,core 1 cpu_idle,0.00212768602581,1571185224.68,1571185224.82
10.8178870003,10.8178949999,7.99959525466e-06,core 1 cpu_frequency,3.22676153965e-06,1571185224.82,1571185224.82
10.8178949999,10.8579589999,0.0400640000589,core 1 cpu_idle,0.000610815744898,1571185224.82,1571185224.86
10.8579589999,10.8657320002,0.0077730002813,core 1 cpu_frequency,0.00313536092227,1571185224.86,1571185224.87
10.8657320002,10.9114220003,0.0456900000572,core 1 cpu_idle,0.000696589740872,1571185224.87,1571185224.91
10.9114220003,10.9114950001,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185224.91,1571185224.91
10.9114950001,10.9379039998,0.0264089996926,core 1 cpu_idle,0.000402631609314,1571185224.91,1571185224.94
10.9379039998,10.937965,6.10002316535e-05,core 1 cpu_frequency,2.4605395041e-05,1571185224.94,1571185224.94
10.937965,10.9979980001,0.0600330000743,core 1 cpu_idle,0.000915263119133,1571185224.94,1571185225.0
10.9979980001,10.9980680002,7.00000673532e-05,core 1 cpu_frequency,2.8235619168e-05,1571185225.0,1571185225.0
10.9980680002,11.020492,0.0224239998497,core 1 cpu_idle,0.000341876301709,1571185225.0,1571185225.02
11.020492,11.0205470002,5.50001859665e-05,core 1 cpu_frequency,2.21851830125e-05,1571185225.02,1571185225.02
11.0205470002,11.0779800001,0.0574329998344,core 1 cpu_idle,0.000875623515476,1571185225.02,1571185225.08
11.0779800001,11.0780529999,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185225.08,1571185225.08
11.0780529999,11.1140970001,0.0360440001823,core 1 cpu_idle,0.000549526826779,1571185225.08,1571185225.11
11.1140970001,11.1141710002,7.40000978112e-05,core 1 cpu_frequency,2.98490938537e-05,1571185225.11,1571185225.11
11.1141710002,11.1382869999,0.0241159996949,core 1 cpu_idle,0.000367672531349,1571185225.11,1571185225.14
11.1382869999,11.1383739999,8.6999963969e-05,core 1 cpu_frequency,3.50927926663e-05,1571185225.14,1571185225.14
11.1383739999,11.1578060002,0.0194320003502,core 1 cpu_idle,0.000296260277339,1571185225.14,1571185225.16
11.1578060002,11.1582579999,0.000451999716461,core 1 cpu_frequency,0.00018232113683,1571185225.16,1571185225.16
11.1582579999,11.1778040002,0.0195460002869,core 1 cpu_idle,0.000297998320375,1571185225.16,1571185225.18
11.1778040002,11.1783730001,0.000568999908864,core 1 cpu_frequency,0.000229514989639,1571185225.18,1571185225.18
11.1783730001,11.223425,0.0450519998558,core 1 cpu_idle,0.000686862789801,1571185225.18,1571185225.22
11.223425,11.2246070001,0.00118200015277,core 1 cpu_frequency,0.000476778200821,1571185225.22,1571185225.22
11.2246070001,11.2580050002,0.0333980000578,core 1 cpu_idle,0.000509185908881,1571185225.22,1571185225.26
11.2580050002,11.2620410002,0.00403599999845,core 1 cpu_frequency,0.00162798356097,1571185225.26,1571185225.26
11.2620410002,11.2980490001,0.0360079999082,core 1 cpu_idle,0.0005489779666,1571185225.26,1571185225.3
11.2980490001,11.298134,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185225.3,1571185225.3
11.298134,11.3578940001,0.059760000091,core 1 cpu_idle,0.000911100961388,1571185225.3,1571185225.36
11.3578940001,11.3579460001,5.19999302924e-05,core 1 cpu_frequency,2.09749830823e-05,1571185225.36,1571185225.36
11.3579460001,11.3779770001,0.0200310000218,core 1 cpu_idle,0.000305392626333,1571185225.36,1571185225.38
11.3779770001,11.3780379998,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185225.38,1571185225.38
11.3780379998,11.4012159999,0.0231780000031,core 1 cpu_idle,0.000353371788047,1571185225.38,1571185225.4
11.4012159999,11.4013470002,0.000131000299007,core 1 cpu_frequency,5.2841014209e-05,1571185225.4,1571185225.4
11.4013470002,11.4178960002,0.0165490000509,core 1 cpu_idle,0.000252306054776,1571185225.4,1571185225.42
11.4178960002,11.4179429999,4.69996593893e-05,core 1 cpu_frequency,1.89580458093e-05,1571185225.42,1571185225.42
11.4179429999,11.5577790001,0.139836000279,core 1 cpu_idle,0.00213193966025,1571185225.42,1571185225.56
11.5577790001,11.5578290001,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185225.56,1571185225.56
