Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.590568,14.6349629997,0.0443949997425,core 1 cpu_frequency,0.0180019681786,1571181759.59,1571181759.63
14.6349629997,14.637902,0.00293900026008,core 1 cpu_frequency,0.00119175108606,1571181759.63,1571181759.64
14.637902,14.6672459999,0.0293439999223,core 1 cpu_frequency,0.0118988569861,1571181759.64,1571181759.67
14.6672459999,14.667986,0.00074000004679,core 1 cpu_idle,1.13416107171e-05,1571181759.67,1571181759.67
14.667986,14.6938789999,0.0258929999545,core 1 cpu_frequency,0.0104994923738,1571181759.67,1571181759.69
14.6938789999,14.7443279997,0.0504489997402,core 1 cpu_frequency,0.0204568373292,1571181759.69,1571181759.74
14.7443279997,14.744961,0.000633000396192,core 1 cpu_idle,9.70168057224e-06,1571181759.74,1571181759.74
14.744961,14.745042,8.0999918282e-05,core 1 cpu_frequency,3.28450942637e-05,1571181759.74,1571181759.75
14.745042,14.7455259999,0.000483999960124,core 1 cpu_frequency,0.000196259757431,1571181759.75,1571181759.75
14.7455259999,14.9105179999,0.164991999976,core 1 cpu_idle,0.00252874988764,1571181759.75,1571181759.91
14.9105179999,14.9185719998,0.00805399985984,core 1 cpu_frequency,0.00326585989477,1571181759.91,1571181759.92
14.9185719998,14.9638950001,0.0453230002895,core 1 cpu_idle,0.000694642963937,1571181759.92,1571181759.96
14.9638950001,14.9778549997,0.0139599996619,core 1 cpu_frequency,0.0056607156469,1571181759.96,1571181759.98
14.9778549997,15.001228,0.0233730003238,core 1 cpu_frequency,0.00947764411549,1571181759.98,1571181760.0
15.001228,15.037788,0.0365599999204,core 1 cpu_frequency,0.0148249117917,1571181760.0,1571181760.04
15.037788,15.0446190001,0.00683100009337,core 1 cpu_frequency,0.00276993911526,1571181760.04,1571181760.04
15.0446190001,15.080815,0.0361959999427,core 1 cpu_idle,0.000554757993122,1571181760.04,1571181760.08
15.080815,15.103104,0.0222889999859,core 1 cpu_frequency,0.00903808696488,1571181760.08,1571181760.1
15.103104,15.1033159997,0.000211999751627,core 1 cpu_idle,3.24921419332e-06,1571181760.1,1571181760.1
15.1033159997,15.1034019999,8.60001891851e-05,core 1 cpu_frequency,3.48726811137e-05,1571181760.1,1571181760.1
15.1034019999,15.1477959999,0.0443939999677,core 1 cpu_idle,0.000680404640505,1571181760.1,1571181760.15
15.1477959999,15.148358,0.000562000088394,core 1 cpu_frequency,0.000227888450643,1571181760.15,1571181760.15
15.148358,15.243613,0.0952550000511,core 1 cpu_idle,0.00145992575828,1571181760.15,1571181760.24
15.243613,15.2438479997,0.00023499969393,core 1 cpu_frequency,9.52912948901e-05,1571181760.24,1571181760.24
15.2438479997,15.27722,0.0333720003255,core 1 cpu_idle,0.000511475962988,1571181760.24,1571181760.28
15.27722,15.2776429998,0.000422999728471,core 1 cpu_frequency,0.000171524444096,1571181760.28,1571181760.28
15.2776429998,15.2978189997,0.0201759999618,core 1 cpu_idle,0.000309227463414,1571181760.28,1571181760.3
15.2978189997,15.2979639997,0.000144999939948,core 1 cpu_frequency,5.87968086493e-05,1571181760.3,1571181760.3
15.2979639997,15.3307650001,0.0328010004014,core 1 cpu_idle,0.000502724532652,1571181760.3,1571181760.33
15.3307650001,15.3310420001,0.000277000013739,core 1 cpu_frequency,0.000112322231371,1571181760.33,1571181760.33
15.3310420001,15.3977890001,0.0667469999753,core 1 cpu_idle,0.00102299789512,1571181760.33,1571181760.4
15.3977890001,15.397876,8.6999963969e-05,core 1 cpu_frequency,3.52780851896e-05,1571181760.4,1571181760.4
15.397876,15.4178249999,0.0199489998631,core 1 cpu_idle,0.000305748346402,1571181760.4,1571181760.42
15.4178249999,15.4178959997,7.09998421371e-05,core 1 cpu_frequency,2.87901093873e-05,1571181760.42,1571181760.42
15.4178959997,15.5677469997,0.149850999936,core 1 cpu_idle,0.00229669135053,1571181760.42,1571181760.57
15.5677469997,15.568583,0.00083600031212,core 1 cpu_frequency,0.000338994280963,1571181760.57,1571181760.57
15.568583,15.5778469997,0.00926399976015,core 1 cpu_idle,0.000141984692324,1571181760.57,1571181760.58
15.5778469997,15.577972,0.00012500025332,core 1 cpu_frequency,5.068702772e-05,1571181760.58,1571181760.58
15.577972,15.6020789999,0.0241069998592,core 1 cpu_idle,0.000369475933342,1571181760.58,1571181760.6
15.6020789999,15.6021519997,7.29998573661e-05,core 1 cpu_frequency,2.96011063626e-05,1571181760.6,1571181760.6
15.6021519997,15.6438759998,0.0417240001261,core 1 cpu_idle,0.000639482887933,1571181760.6,1571181760.64
15.6438759998,15.6443169997,0.000440999865532,core 1 cpu_frequency,0.000178823416874,1571181760.64,1571181760.64
15.6443169997,15.676037,0.0317200003192,core 1 cpu_idle,0.000486156584892,1571181760.64,1571181760.68
15.676037,15.6768669998,0.000829999800771,core 1 cpu_frequency,0.000336561101214,1571181760.68,1571181760.68
15.6768669998,15.6972209997,0.0203539999202,core 1 cpu_idle,0.000311955579777,1571181760.68,1571181760.7
15.6972209997,15.7828190001,0.0855980003253,core 1 cpu_frequency,0.0347095953811,1571181760.7,1571181760.78
15.7828190001,15.7976299999,0.0148109998554,core 1 cpu_idle,0.000227000789284,1571181760.78,1571181760.8
15.7976299999,15.8140809997,0.0164509997703,core 1 cpu_frequency,0.00667080473226,1571181760.8,1571181760.81
15.8140809997,15.8515389999,0.037458000239,core 1 cpu_idle,0.000574100040663,1571181760.81,1571181760.85
15.8515389999,15.898724,0.0471850000322,core 1 cpu_frequency,0.0191333004621,1571181760.85,1571181760.9
15.898724,16.0958929998,0.197168999817,core 1 cpu_idle,0.0030219106757,1571181760.9,1571181761.1
16.0958929998,16.1172420001,0.0213490002789,core 1 cpu_frequency,0.00865692140768,1571181761.1,1571181761.12
16.1172420001,16.1178799998,0.000637999735773,core 1 cpu_frequency,0.000258705958057,1571181761.12,1571181761.12
16.1178799998,16.154544,0.0366640002467,core 1 cpu_frequency,0.0148670834456,1571181761.12,1571181761.15
16.154544,16.1551270001,0.000583000015467,core 1 cpu_idle,8.93534973706e-06,1571181761.15,1571181761.16
16.1551270001,16.1561650001,0.0010379999876,core 1 cpu_frequency,0.000420904220173,1571181761.16,1571181761.16
16.1561650001,16.201926,0.0457609998994,core 1 cpu_idle,0.000701355964958,1571181761.16,1571181761.2
16.201926,16.2224339996,0.0205079996958,core 1 cpu_frequency,0.00831589953986,1571181761.2,1571181761.22
16.2224339996,16.3791859997,0.156752000097,core 1 cpu_frequency,0.0635622149802,1571181761.22,1571181761.38
16.3791859997,16.4112809999,0.0320950001478,core 1 cpu_idle,0.000491904019766,1571181761.38,1571181761.41
16.4112809999,16.4387269998,0.0274459999055,core 1 cpu_frequency,0.0111292267101,1571181761.41,1571181761.44
16.4387269998,16.4840829996,0.0453559998423,core 1 cpu_idle,0.000695148731583,1571181761.44,1571181761.48
16.4840829996,16.6677069999,0.183624000289,core 1 cpu_frequency,0.0744586874466,1571181761.48,1571181761.67
16.6677069999,16.6938410001,0.0261340001598,core 1 cpu_frequency,0.0105972168484,1571181761.67,1571181761.69
16.6938410001,16.69832,0.00447899987921,core 1 cpu_idle,6.86473916487e-05,1571181761.69,1571181761.7
16.69832,16.7363709998,0.0380509998649,core 1 cpu_frequency,0.0154295054106,1571181761.7,1571181761.74
16.7363709998,16.7576239998,0.0212530000135,core 1 cpu_idle,0.000325734104707,1571181761.74,1571181761.76
16.7576239998,16.7790469998,0.021422999911,core 1 cpu_frequency,0.00868692791812,1571181761.76,1571181761.78
16.7790469998,16.7940400001,0.0149930003099,core 1 cpu_frequency,0.00607959265787,1571181761.78,1571181761.79
16.7940400001,16.840779,0.0467389998958,core 1 cpu_idle,0.000716345281902,1571181761.79,1571181761.84
16.840779,16.9186879997,0.0779089997523,core 1 cpu_frequency,0.0315917410181,1571181761.84,1571181761.92
16.9186879997,16.9497179999,0.0310300001875,core 1 cpu_frequency,0.012582522338,1571181761.92,1571181761.95
16.9497179999,16.9507599999,0.00104200001806,core 1 cpu_idle,1.59702132768e-05,1571181761.95,1571181761.95
16.9507599999,16.9516739999,0.000913999974728,core 1 cpu_frequency,0.000370622785352,1571181761.95,1571181761.95
16.9516739999,17.4483619998,0.496687999927,core 1 cpu_idle,0.00761248863087,1571181761.95,1571181762.45
17.4483619998,17.4485189999,0.000157000031322,core 1 cpu_frequency,6.3662790501e-05,1571181762.45,1571181762.45
17.4485189999,17.483916,0.0353970001452,core 1 cpu_idle,0.000542512122725,1571181762.45,1571181762.48
17.483916,17.4851579997,0.00124199967831,core 1 cpu_frequency,0.000503625156358,1571181762.48,1571181762.49
17.4851579997,17.5377479997,0.0525899999775,core 1 cpu_idle,0.000806020634655,1571181762.49,1571181762.54
17.5377479997,17.5378350001,8.70004296303e-05,core 1 cpu_frequency,3.52782740131e-05,1571181762.54,1571181762.54
17.5378350001,17.5779649997,0.0401299996302,core 1 cpu_idle,0.000615052439332,1571181762.54,1571181762.58
17.5779649997,17.5781139997,0.000148999970406,core 1 cpu_frequency,6.04188025999e-05,1571181762.58,1571181762.58
17.5781139997,17.6026280001,0.0245140003972,core 1 cpu_idle,0.000375713827087,1571181762.58,1571181762.6
17.6026280001,17.6027699998,0.000141999684274,core 1 cpu_frequency,5.75802187746e-05,1571181762.6,1571181762.6
17.6027699998,17.6320969998,0.0293270000257,core 1 cpu_idle,0.000449480265893,1571181762.6,1571181762.63
17.6320969998,17.6323589999,0.000262000132352,core 1 cpu_frequency,0.000106239848468,1571181762.63,1571181762.63
17.6323589999,17.7016119999,0.0692529999651,core 1 cpu_idle,0.00106140610397,1571181762.63,1571181762.7
17.7016119999,17.7017379999,0.000126000028104,core 1 cpu_frequency,5.10924317959e-05,1571181762.7,1571181762.7
17.7017379999,17.7461239998,0.0443859999068,core 1 cpu_idle,0.000680282027572,1571181762.7,1571181762.75
17.7461239998,17.7463380001,0.000214000232518,core 1 cpu_frequency,8.67761098849e-05,1571181762.75,1571181762.75
17.7463380001,17.785228,0.0388899999671,core 1 cpu_idle,0.000596047584495,1571181762.75,1571181762.79
17.785228,17.7858719998,0.00064399978146,core 1 cpu_frequency,0.000261138948983,1571181762.79,1571181762.79
17.7858719998,17.805706,0.0198340001516,core 1 cpu_idle,0.000303985803324,1571181762.79,1571181762.81
17.805706,17.805859,0.000153000000864,core 1 cpu_frequency,6.20407965505e-05,1571181762.81,1571181762.81
17.805859,17.957742,0.151883000042,core 1 cpu_idle,0.00232783480015,1571181762.81,1571181762.96
17.957742,17.9578089998,6.69998116791e-05,core 1 cpu_frequency,2.71681154368e-05,1571181762.96,1571181762.96
17.9578089998,17.9814049997,0.0235959999263,core 1 cpu_idle,0.000361644092871,1571181762.96,1571181762.98
17.9814049997,17.9927340001,0.0113290003501,core 1 cpu_frequency,0.00459385752856,1571181762.98,1571181762.99
17.9927340001,18.0778369997,0.0851029995829,core 1 cpu_idle,0.00130433112311,1571181762.99,1571181763.08
18.0778369997,18.1014979999,0.0236610001884,core 1 cpu_frequency,0.00959442673581,1571181763.08,1571181763.1
18.1014979999,18.1390709998,0.0375729999505,core 1 cpu_frequency,0.0152356786441,1571181763.1,1571181763.14
18.1390709998,18.139401,0.000330000184476,core 1 cpu_idle,5.05774782738e-06,1571181763.14,1571181763.14
18.139401,18.1395159997,0.000114999711514,core 1 cpu_frequency,4.66318540201e-05,1571181763.14,1571181763.14
18.1395159997,18.1579819997,0.0184659999795,core 1 cpu_idle,0.000283019148686,1571181763.14,1571181763.16
18.1579819997,18.158086,0.000104000326246,core 1 cpu_frequency,4.21716538913e-05,1571181763.16,1571181763.16
18.158086,18.1946379999,0.0365519998595,core 1 cpu_idle,0.000560214225847,1571181763.16,1571181763.19
18.1946379999,18.1967949998,0.00215699989349,core 1 cpu_frequency,0.000874653534609,1571181763.19,1571181763.2
18.1967949998,18.1981599997,0.0013649999164,core 1 cpu_idle,2.09206712188e-05,1571181763.2,1571181763.2
18.1981599997,18.2085909997,0.0104310000315,core 1 cpu_frequency,0.00422972253019,1571181763.2,1571181763.21
18.2085909997,18.2492829999,0.0406920001842,core 1 cpu_idle,0.000623665940823,1571181763.21,1571181763.25
18.2492829999,18.262782,0.0134990001097,core 1 cpu_frequency,0.0054737824491,1571181763.25,1571181763.26
18.262782,18.344242,0.0814600000158,core 1 cpu_idle,0.00124849669024,1571181763.26,1571181763.34
18.344242,18.3511019996,0.0068599996157,core 1 cpu_frequency,0.00278169828817,1571181763.34,1571181763.35
18.3511019996,18.4069449999,0.0558430003002,core 1 cpu_idle,0.000855877744101,1571181763.35,1571181763.41
18.4069449999,18.4084890001,0.00154400011525,core 1 cpu_frequency,0.000626084944332,1571181763.41,1571181763.41
18.4084890001,18.5983079998,0.18981899973,core 1 cpu_idle,0.00290926089936,1571181763.41,1571181763.6
18.5983079998,18.6162989996,0.0179909998551,core 1 cpu_frequency,0.00729526768264,1571181763.6,1571181763.62
18.6162989996,18.6185919996,0.00229299999774,core 1 cpu_idle,3.51436644653e-05,1571181763.62,1571181763.62
18.6185919996,18.6188459997,0.000254000071436,core 1 cpu_frequency,0.000102995860567,1571181763.62,1571181763.62
18.6188459997,18.6778289997,0.0589829999954,core 1 cpu_idle,0.000904002949429,1571181763.62,1571181763.68
18.6778289997,18.700921,0.0230920002796,core 1 cpu_frequency,0.00936369989017,1571181763.68,1571181763.7
18.700921,18.7094009998,0.00847999984398,core 1 cpu_frequency,0.00343860092874,1571181763.7,1571181763.71
18.7094009998,18.7237689998,0.0143679999746,core 1 cpu_idle,0.000220211151611,1571181763.71,1571181763.72
18.7237689998,18.724039,0.000270000193268,core 1 cpu_frequency,0.000109483836369,1571181763.72,1571181763.72
18.724039,18.9412329998,0.217193999793,core 1 cpu_idle,0.00332882383783,1571181763.72,1571181763.94
18.9412329998,18.9415759998,0.000343000050634,core 1 cpu_frequency,0.000139084942732,1571181763.94,1571181763.94
18.9415759998,19.00196,0.0603840001859,core 1 cpu_idle,0.000925475378849,1571181763.94,1571181764.0
19.00196,19.0020909999,0.000130999833345,core 1 cpu_frequency,5.31198298223e-05,1571181764.0,1571181764.0
19.0020909999,19.0179590001,0.0158680002205,core 1 cpu_idle,0.00024320090538,1571181764.0,1571181764.02
19.0179590001,19.0180500001,9.0999994427e-05,core 1 cpu_frequency,3.69000791402e-05,1571181764.02,1571181764.02
19.0180500001,19.074583,0.0565329999663,core 1 cpu_idle,0.000866453023983,1571181764.02,1571181764.07
19.074583,19.0749279996,0.000344999600202,core 1 cpu_frequency,0.000139895750884,1571181764.07,1571181764.07
19.0749279996,19.2475919998,0.172664000187,core 1 cpu_idle,0.00264633479887,1571181764.07,1571181764.25
19.2475919998,19.247773,0.00018100021407,core 1 cpu_frequency,7.33947542044e-05,1571181764.25,1571181764.25
19.247773,19.282321,0.0345479999669,core 1 cpu_idle,0.000529499921493,1571181764.25,1571181764.28
19.282321,19.2829669998,0.000645999796689,core 1 cpu_frequency,0.000261949945958,1571181764.28,1571181764.28
19.2829669998,19.3676189999,0.0846520001069,core 1 cpu_idle,0.00129741887964,1571181764.28,1571181764.37
19.3676189999,19.367811,0.000192000064999,core 1 cpu_frequency,7.78551431567e-05,1571181764.37,1571181764.37
19.367811,19.3882789998,0.0204679998569,core 1 cpu_idle,0.000313702799807,1571181764.37,1571181764.39
19.3882789998,19.388849,0.00057000014931,core 1 cpu_frequency,0.000231132438544,1571181764.39,1571181764.39
19.388849,19.4383159997,0.0494669997133,core 1 cpu_idle,0.000758155971106,1571181764.39,1571181764.44
19.4383159997,19.4386469997,0.00033099995926,core 1 cpu_frequency,0.00013421896088,1571181764.44,1571181764.44
19.4386469997,19.4711929997,0.0325460000895,core 1 cpu_idle,0.000498816270372,1571181764.44,1571181764.47
19.4711929997,19.4715379998,0.000345000065863,core 1 cpu_frequency,0.000139895939707,1571181764.47,1571181764.47
19.4715379998,19.4935989999,0.0220610001124,core 1 cpu_idle,0.000338117918223,1571181764.47,1571181764.49
19.4935989999,19.4947529999,0.00115399993956,core 1 cpu_frequency,0.000467941667092,1571181764.49,1571181764.49
19.4947529999,19.4977599997,0.00300699984655,core 1 cpu_idle,4.60867831481e-05,1571181764.49,1571181764.5
19.4977599997,19.4978419999,8.20001587272e-05,core 1 cpu_frequency,3.32506871631e-05,1571181764.5,1571181764.5
19.4978419999,19.5179329999,0.0200910000131,core 1 cpu_idle,0.0003079247117,1571181764.5,1571181764.52
19.5179329999,19.5180029999,7.00000673532e-05,core 1 cpu_frequency,2.83847053114e-05,1571181764.52,1571181764.52
19.5180029999,19.5484519997,0.0304489997216,core 1 cpu_idle,0.000466676594232,1571181764.52,1571181764.55
19.5484519997,19.5493489997,0.000897000078112,core 1 cpu_frequency,0.000363729405474,1571181764.55,1571181764.55
19.5493489997,19.5981549998,0.0488060000353,core 1 cpu_idle,0.00074802515954,1571181764.55,1571181764.6
19.5981549998,19.598638,0.000483000185341,core 1 cpu_frequency,0.000195854353355,1571181764.6,1571181764.6
19.598638,19.654135,0.0554969999939,core 1 cpu_idle,0.000850574770407,1571181764.6,1571181764.65
19.654135,19.6552899997,0.00115499971434,core 1 cpu_frequency,0.000468347071168,1571181764.65,1571181764.66
19.6552899997,19.7240809998,0.0687910001725,core 1 cpu_idle,0.00105432526414,1571181764.66,1571181764.72
19.7240809998,19.724095,1.40001066029e-05,core 1 cpu_frequency,5.67697882699e-06,1571181764.72,1571181764.72
19.724095,19.7602729998,0.0361779998057,core 1 cpu_idle,0.000554482114021,1571181764.72,1571181764.76
19.7602729998,19.760487,0.000214000232518,core 1 cpu_frequency,8.67761098849e-05,1571181764.76,1571181764.76
19.760487,19.9827439999,0.222256999929,core 1 cpu_idle,0.0034064219094,1571181764.76,1571181764.98
19.9827439999,20.0211589998,0.0384149998426,core 1 cpu_frequency,0.0155771057272,1571181764.98,1571181765.02
20.0211589998,20.0216109999,0.000452000182122,core 1 cpu_idle,6.92758079129e-06,1571181765.02,1571181765.02
20.0216109999,20.0219469997,0.000335999764502,core 1 cpu_frequency,0.000136246358907,1571181765.02,1571181765.02
20.0219469997,20.0770020001,0.0550550003536,core 1 cpu_idle,0.00084380046292,1571181765.02,1571181765.08
20.0770020001,20.077691,0.000688999891281,core 1 cpu_frequency,0.000279386286515,1571181765.08,1571181765.08
20.077691,20.0798780001,0.00218700012192,core 1 cpu_frequency,0.000886818489239,1571181765.08,1571181765.08
20.0798780001,20.0977539998,0.0178759996779,core 1 cpu_idle,0.000273976509064,1571181765.08,1571181765.1
20.0977539998,20.1174709997,0.0197169999592,core 1 cpu_frequency,0.00799515278526,1571181765.1,1571181765.12
20.1174709997,20.1377689997,0.0202979999594,core 1 cpu_frequency,0.00823074561275,1571181765.12,1571181765.14
20.1377689997,20.1575449998,0.0197760001756,core 1 cpu_frequency,0.00801907710162,1571181765.14,1571181765.16
20.1575449998,20.178932,0.0213870001025,core 1 cpu_frequency,0.00867233016138,1571181765.16,1571181765.18
20.178932,20.2333549997,0.0544229997322,core 1 cpu_frequency,0.0220682760456,1571181765.18,1571181765.23
20.2333549997,20.259298,0.0259430003352,core 1 cpu_idle,0.000397615394638,1571181765.23,1571181765.26
20.259298,20.2593749999,7.69998878241e-05,core 1 cpu_frequency,3.12231003132e-05,1571181765.26,1571181765.26
20.2593749999,20.27758,0.0182050000876,core 1 cpu_frequency,0.00738204379253,1571181765.26,1571181765.28
20.27758,20.2776469998,6.69998116791e-05,core 1 cpu_frequency,2.71681154368e-05,1571181765.28,1571181765.28
20.2776469998,20.3338359999,0.0561890001409,core 1 cpu_idle,0.000861180710659,1571181765.28,1571181765.33
20.3338359999,20.3375349999,0.0036989999935,core 1 cpu_frequency,0.00149992748197,1571181765.33,1571181765.34
20.3375349999,20.3581189997,0.0205839998089,core 1 cpu_frequency,0.0083467172361,1571181765.34,1571181765.36
20.3581189997,20.4699999997,0.11188099999,core 1 cpu_frequency,0.00171474414634,1571181765.36,1571181765.47
0.0,6.30064200005,6.30064200005,core 2 cpu_idle start,0.0965667896137,1571181745.0,1571181751.3
6.30064200005,6.31774999993,0.0171079998836,core 2 cpu_idle,0.000262205760216,1571181751.3,1571181751.32
6.31774999993,6.31777599966,2.59997323155e-05,core 2 cpu_frequency,1.05427718552e-05,1571181751.32,1571181751.32
6.31777599966,6.33756699972,0.019791000057,core 2 cpu_idle,0.000303326762374,1571181751.32,1571181751.34
6.33756699972,6.33764000004,7.30003230274e-05,core 2 cpu_frequency,2.96012951861e-05,1571181751.34,1571181751.34
6.33764000004,6.35762799997,0.0199879999273,core 2 cpu_idle,0.000306346080885,1571181751.34,1571181751.36
6.35762799997,6.35768199991,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181751.36,1571181751.36
6.35768199991,6.37304800004,0.0153660001233,core 2 cpu_idle,0.00023550700089,1571181751.36,1571181751.37
6.37304800004,6.37309799995,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571181751.37,1571181751.37
6.37309799995,6.39412499964,0.0210269996896,core 2 cpu_idle,0.000322270310743,1571181751.37,1571181751.39
6.39412499964,6.3941759998,5.10001555085e-05,core 2 cpu_frequency,2.0680328458e-05,1571181751.39,1571181751.39
6.3941759998,6.39748399984,0.00330800004303,core 2 cpu_idle,5.07000626596e-05,1571181751.39,1571181751.4
6.39748399984,6.39753399976,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571181751.4,1571181751.4
6.39753399976,6.41804499971,0.0205109999515,core 2 cpu_idle,0.000314361840757,1571181751.4,1571181751.42
6.41804499971,6.41809899965,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181751.42,1571181751.42
6.41809899965,6.43754699966,0.0194480000064,core 2 cpu_idle,0.000298069772098,1571181751.42,1571181751.44
6.43754699966,6.43759999983,5.30001707375e-05,core 2 cpu_frequency,2.14913254333e-05,1571181751.44,1571181751.44
6.43759999983,6.45756600006,0.0199660002254,core 2 cpu_idle,0.000306008902455,1571181751.44,1571181751.46
6.45756600006,6.45761499973,4.89996746182e-05,core 2 cpu_frequency,1.98691426592e-05,1571181751.46,1571181751.46
6.45761499973,6.4776610001,0.0200460003689,core 2 cpu_idle,0.000307235024654,1571181751.46,1571181751.48
6.4776610001,6.4777139998,5.29997050762e-05,core 2 cpu_frequency,2.14911366098e-05,1571181751.48,1571181751.48
6.4777139998,6.48995899968,0.0122449998744,core 2 cpu_idle,0.000187672990575,1571181751.48,1571181751.49
6.48995899968,6.49000399979,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181751.49,1571181751.49
6.49000399979,6.49755800003,0.00755400024354,core 2 cpu_idle,0.000115776384733,1571181751.49,1571181751.5
6.49755800003,6.49762699986,6.89998269081e-05,core 2 cpu_frequency,2.7979112412e-05,1571181751.5,1571181751.5
6.49762699986,6.50091099972,0.00328399986029,core 2 cpu_idle,5.03322238587e-05,1571181751.5,1571181751.5
6.50091099972,6.50096199987,5.10001555085e-05,core 2 cpu_frequency,2.0680328458e-05,1571181751.5,1571181751.5
6.50096199987,6.50198099995,0.00101900007576,core 2 cpu_idle,1.56177046611e-05,1571181751.5,1571181751.5
6.50198099995,6.502355,0.000374000053853,core 2 cpu_frequency,0.000151655301437,1571181751.5,1571181751.5
6.502355,6.50372599997,0.00137099996209,core 2 cpu_idle,2.1012630919e-05,1571181751.5,1571181751.5
6.50372599997,6.50446499977,0.000738999806345,core 2 cpu_frequency,0.000299661022074,1571181751.5,1571181751.5
6.50446499977,6.51773499977,0.0132699999958,core 2 cpu_idle,0.000203382654936,1571181751.5,1571181751.52
6.51773499977,6.51952599967,0.00179099990055,core 2 cpu_frequency,0.000726242221073,1571181751.52,1571181751.52
6.51952599967,6.53778699972,0.0182610000484,core 2 cpu_idle,0.000279877217241,1571181751.52,1571181751.54
6.53778699972,6.53837599978,0.000589000061154,core 2 cpu_frequency,0.000238836815398,1571181751.54,1571181751.54
6.53837599978,6.55924799992,0.0208720001392,core 2 cpu_idle,0.000319894710134,1571181751.54,1571181751.56
6.55924799992,6.56068499992,0.00143699999899,core 2 cpu_frequency,0.000582696889389,1571181751.56,1571181751.56
6.56068499992,6.579715,0.0190300000831,core 2 cpu_idle,0.000291663296274,1571181751.56,1571181751.58
6.579715,6.5812649997,0.00154999969527,core 2 cpu_frequency,0.000628517746434,1571181751.58,1571181751.58
6.5812649997,6.61750599975,0.0362410000525,core 2 cpu_idle,0.000555447687305,1571181751.58,1571181751.62
6.61750599975,6.6181330001,0.000627000350505,core 2 cpu_frequency,0.000254245757928,1571181751.62,1571181751.62
6.6181330001,6.65762399975,0.0394909996539,core 2 cpu_idle,0.000605258806196,1571181751.62,1571181751.66
6.65762399975,6.65882099979,0.00119700003415,core 2 cpu_frequency,0.000485378007649,1571181751.66,1571181751.66
6.65882099979,6.69765800005,0.038837000262,core 2 cpu_idle,0.000595235284515,1571181751.66,1571181751.7
6.69765800005,6.69841700001,0.000758999958634,core 2 cpu_frequency,0.000307770991826,1571181751.7,1571181751.7
6.69841700001,6.69854300003,0.000126000028104,core 2 cpu_idle,1.93113943073e-06,1571181751.7,1571181751.7
6.69854300003,6.69859799976,5.49997203052e-05,core 2 cpu_frequency,2.2302133585e-05,1571181751.7,1571181751.7
6.69859799976,6.70359899988,0.00500100012869,core 2 cpu_idle,7.66478284723e-05,1571181751.7,1571181751.7
6.70359899988,6.70778300008,0.00418400019407,core 2 cpu_frequency,0.0016965928323,1571181751.7,1571181751.71
6.70778300008,6.71750999987,0.0097269997932,core 2 cpu_idle,0.000149080862331,1571181751.71,1571181751.72
6.71750999987,6.71755199973,4.19998541474e-05,core 2 cpu_frequency,1.70307476575e-05,1571181751.72,1571181751.72
6.71755199973,6.71937200008,0.0018200003542,core 2 cpu_idle,2.78942354287e-05,1571181751.72,1571181751.72
6.71937200008,6.71975799976,0.000385999679565,core 2 cpu_frequency,0.000156521094465,1571181751.72,1571181751.72
6.71975799976,6.74099999992,0.0212420001626,core 2 cpu_idle,0.000325565515492,1571181751.72,1571181751.74
6.74099999992,6.7412419999,0.000241999980062,core 2 cpu_frequency,9.81298787153e-05,1571181751.74,1571181751.74
6.7412419999,6.74744699989,0.00620499998331,core 2 cpu_idle,9.51009322442e-05,1571181751.74,1571181751.75
6.74744699989,6.74753899965,9.19997692108e-05,core 2 cpu_frequency,3.7305483216e-05,1571181751.75,1571181751.75
6.74753899965,6.76755499979,0.0200160001405,core 2 cpu_idle,0.000306775226153,1571181751.75,1571181751.77
6.76755499979,6.76790999994,0.000355000142008,core 2 cpu_frequency,0.000143950924584,1571181751.77,1571181751.77
6.76790999994,6.77760799974,0.00969799980521,core 2 cpu_idle,0.000148636394015,1571181751.77,1571181751.78
6.77760799974,6.77765000006,4.20003198087e-05,core 2 cpu_frequency,1.7030936481e-05,1571181751.78,1571181751.78
6.77765000006,6.79748999979,0.0198399997316,core 2 cpu_idle,0.000304077755887,1571181751.78,1571181751.8
6.79748999979,6.79776699981,0.000277000013739,core 2 cpu_frequency,0.000112322231371,1571181751.8,1571181751.8
6.79776699981,6.81974999979,0.0219829999842,core 2 cpu_idle,0.000336922449257,1571181751.8,1571181751.82
6.81974999979,6.82232300006,0.00257300026715,core 2 cpu_frequency,0.00104333977253,1571181751.82,1571181751.82
6.82232300006,6.82888499973,0.00656199967489,core 2 cpu_idle,0.000100572488017,1571181751.82,1571181751.83
6.82888499973,6.83094900008,0.00206400034949,core 2 cpu_frequency,0.000836942647317,1571181751.83,1571181751.83
6.83094900008,6.84978500009,0.0188360000029,core 2 cpu_idle,0.000288689954045,1571181751.83,1571181751.85
6.84978500009,6.85502199968,0.0052369995974,core 2 cpu_frequency,0.00212357924655,1571181751.85,1571181751.86
6.85502199968,6.87765399972,0.0226320000365,core 2 cpu_idle,0.00034686934856,1571181751.86,1571181751.88
