Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.61947100004,6.67260799976,0.0531369997188,core 1 cpu_idle,0.000814404226191,1571182142.62,1571182142.67
6.67260799976,6.67284899997,0.000241000205278,core 1 cpu_frequency,9.77244746394e-05,1571182142.67,1571182142.67
6.67284899997,6.71510399971,0.0422549997456,core 1 cpu_idle,0.000647621253602,1571182142.67,1571182142.72
6.71510399971,6.71515299985,4.90001402795e-05,core 1 cpu_frequency,1.98693314827e-05,1571182142.72,1571182142.72
6.71515299985,6.75280399993,0.0376510000788,core 1 cpu_idle,0.000577058052707,1571182142.72,1571182142.75
6.75280399993,6.75287499977,7.09998421371e-05,core 1 cpu_frequency,2.87901093873e-05,1571182142.75,1571182142.75
6.75287499977,7.14106099959,0.388185999822,core 1 cpu_idle,0.00594953272627,1571182142.75,1571182143.14
7.14106099959,7.14134199964,0.000281000044197,core 1 cpu_frequency,0.000113944225322,1571182143.14,1571182143.14
7.14134199964,7.16559699969,0.0242550000548,core 1 cpu_idle,0.00037174425834,1571182143.14,1571182143.17
7.16559699969,7.16573699983,0.000140000134706,core 1 cpu_frequency,5.67694106229e-05,1571182143.17,1571182143.17
7.16573699983,7.17272699997,0.00699000013992,core 1 cpu_idle,0.000107132237145,1571182143.17,1571182143.17
7.17272699997,7.17278699996,5.99999912083e-05,core 1 cpu_frequency,2.4329720435e-05,1571182143.17,1571182143.17
7.17278699996,7.18990499992,0.0171179999597,core 1 cpu_idle,0.000262359026383,1571182143.17,1571182143.19
7.18990499992,7.18995299982,4.79998998344e-05,core 1 cpu_frequency,1.94637385833e-05,1571182143.19,1571182143.19
7.18995299982,7.21074099978,0.0207879999653,core 1 cpu_idle,0.000318607281467,1571182143.19,1571182143.21
7.21074099978,7.21079899976,5.79999759793e-05,core 1 cpu_frequency,2.35187234597e-05,1571182143.21,1571182143.21
7.21079899976,7.21247399971,0.00167499994859,core 1 cpu_idle,2.56718867121e-05,1571182143.21,1571182143.21
7.21247399971,7.21251800004,4.40003350377e-05,core 1 cpu_frequency,1.78419334562e-05,1571182143.21,1571182143.21
7.21251800004,7.23254699958,0.020028999541,core 1 cpu_idle,0.000306974461464,1571182143.21,1571182143.23
7.23254699958,7.2342129997,0.00166600011289,core 1 cpu_frequency,0.000675555382177,1571182143.23,1571182143.23
7.2342129997,7.235965,0.00175200030208,core 1 cpu_idle,2.68520326298e-05,1571182143.23,1571182143.24
7.235965,7.23647899972,0.000513999722898,core 1 cpu_frequency,0.000208424523236,1571182143.24,1571182143.24
7.23647899972,7.23656899994,9.00002196431e-05,core 1 cpu_idle,1.37938836636e-06,1571182143.24,1571182143.24
7.23656899994,7.2370529999,0.000483999960124,core 1 cpu_frequency,0.000196259757431,1571182143.24,1571182143.24
7.2370529999,7.25278999982,0.0157369999215,core 1 cpu_idle,0.000241193129297,1571182143.24,1571182143.25
7.25278999982,7.25438299961,0.00159299978986,core 1 cpu_frequency,0.000645954086991,1571182143.25,1571182143.25
7.25438299961,7.27343499986,0.0190520002507,core 1 cpu_idle,0.000292000481842,1571182143.25,1571182143.27
7.27343499986,7.27540699998,0.00197200011462,core 1 cpu_frequency,0.000799636975278,1571182143.27,1571182143.28
7.27540699998,7.29758000001,0.0221730000339,core 1 cpu_idle,0.00033983448502,1571182143.28,1571182143.3
7.29758000001,7.29801999964,0.000439999625087,core 1 cpu_frequency,0.000178417823974,1571182143.3,1571182143.3
7.29801999964,7.31804399984,0.0200240002014,core 1 cpu_idle,0.000306897839086,1571182143.3,1571182143.32
7.31804399984,7.31904299976,0.000998999923468,core 1 cpu_frequency,0.000405089873566,1571182143.32,1571182143.32
7.31904299976,7.3325149999,0.013472000137,core 1 cpu_idle,0.000206478610099,1571182143.32,1571182143.33
7.3325149999,7.33623799961,0.00372299971059,core 1 cpu_frequency,0.00150965925685,1571182143.33,1571182143.34
7.33623799961,7.48132899962,0.145091000013,core 1 cpu_idle,0.0022237372117,1571182143.34,1571182143.48
7.48132899962,7.48372099968,0.00239200005308,core 1 cpu_frequency,0.000969945018323,1571182143.48,1571182143.48
7.48372099968,7.50200399989,0.0182830002159,core 1 cpu_idle,0.000280214402809,1571182143.48,1571182143.5
7.50200399989,7.50352699962,0.00152299972251,core 1 cpu_frequency,0.000617569381679,1571182143.5,1571182143.5
7.50352699962,7.63038299978,0.126856000163,core 1 cpu_idle,0.00194425848649,1571182143.5,1571182143.63
7.63038299978,7.63071699999,0.000334000214934,core 1 cpu_frequency,0.000135435550755,1571182143.63,1571182143.63
7.63071699999,7.63249899959,0.00178199959919,core 1 cpu_idle,2.7311816857e-05,1571182143.63,1571182143.63
7.63249899959,7.63332000002,0.000821000430733,core 1 cpu_frequency,0.00033291189806,1571182143.63,1571182143.63
7.63332000002,7.65514499974,0.0218249997124,core 1 cpu_idle,0.000334500858092,1571182143.63,1571182143.66
7.65514499974,7.65572399972,0.000578999985009,core 1 cpu_frequency,0.000234781830521,1571182143.66,1571182143.66
7.65572399972,7.69249999989,0.0367760001682,core 1 cpu_idle,0.000563647366578,1571182143.66,1571182143.69
7.69249999989,7.69571399968,0.00321399979293,core 1 cpu_frequency,0.00130326213164,1571182143.69,1571182143.7
7.69571399968,7.71255499963,0.016840999946,core 1 cpu_idle,0.000258113585672,1571182143.7,1571182143.71
7.71255499963,7.71266900003,0.000114000402391,core 1 cpu_frequency,4.62266387677e-05,1571182143.71,1571182143.71
7.71266900003,7.73595399968,0.0232849996537,core 1 cpu_idle,0.000356877547192,1571182143.71,1571182143.74
7.73595399968,7.73666299973,0.000709000043571,core 1 cpu_frequency,0.000287496256268,1571182143.74,1571182143.74
7.73666299973,7.75594199961,0.0192789998837,core 1 cpu_idle,0.000295479591717,1571182143.74,1571182143.76
7.75594199961,7.76153399982,0.00559200020507,core 1 cpu_frequency,0.00226753035995,1571182143.76,1571182143.76
7.76153399982,7.8725279998,0.110993999988,core 1 cpu_idle,0.00170114954081,1571182143.76,1571182143.87
7.8725279998,7.87571999989,0.00319200009108,core 1 cpu_frequency,0.00129434135373,1571182143.87,1571182143.88
7.87571999989,7.89264900004,0.0169290001504,core 1 cpu_idle,0.000259462320805,1571182143.88,1571182143.89
7.89264900004,7.89360099984,0.000951999798417,core 1 cpu_frequency,0.000386031539059,1571182143.89,1571182143.89
7.89360099984,7.90582699981,0.0122259999625,core 1 cpu_idle,0.000187381788426,1571182143.89,1571182143.91
7.90582699981,7.90888999961,0.0030629998073,core 1 cpu_frequency,0.00124203233206,1571182143.91,1571182143.91
7.90888999961,7.92596199969,0.0170720000751,core 1 cpu_idle,0.000261654009152,1571182143.91,1571182143.93
7.92596199969,7.92625200003,0.000290000345558,core 1 cpu_frequency,0.000117593806122,1571182143.93,1571182143.93
7.92625200003,7.97252999991,0.0462779998779,core 1 cpu_idle,0.000709279765129,1571182143.93,1571182143.97
7.97252999991,7.97275099996,0.000221000052989,core 1 cpu_frequency,8.96145048866e-05,1571182143.97,1571182143.97
7.97275099996,7.99249599967,0.0197449997067,core 1 cpu_idle,0.000302621738005,1571182143.97,1571182143.99
7.99249599967,7.99253699975,4.10000793636e-05,core 1 cpu_frequency,1.66253435816e-05,1571182143.99,1571182143.99
7.99253699975,8.01258799993,0.0200510001741,core 1 cpu_idle,0.000307311654169,1571182143.99,1571182144.01
8.01258799993,8.01263300003,4.50001098216e-05,core 1 cpu_frequency,1.82473375321e-05,1571182144.01,1571182144.01
8.01263300003,8.03258399991,0.0199509998783,core 1 cpu_idle,0.000305778999635,1571182144.01,1571182144.03
8.03258399991,8.03263100004,4.70001250505e-05,core 1 cpu_frequency,1.90583345074e-05,1571182144.03,1571182144.03
8.03263100004,8.05259299977,0.0199619997293,core 1 cpu_idle,0.000305947588851,1571182144.03,1571182144.05
8.05259299977,8.05435399991,0.00176100013778,core 1 cpu_frequency,0.000714077455268,1571182144.05,1571182144.05
8.05435399991,8.07264099969,0.0182869997807,core 1 cpu_idle,0.000280275702139,1571182144.05,1571182144.07
8.07264099969,8.07315399963,0.000512999948114,core 1 cpu_frequency,0.000208019119161,1571182144.07,1571182144.07
8.07315399963,8.09106000001,0.017906000372,core 1 cpu_idle,0.000274436314702,1571182144.07,1571182144.09
8.09106000001,8.09652899997,0.00546899996698,core 1 cpu_frequency,0.00221765432921,1571182144.09,1571182144.1
8.09652899997,8.112586,0.0160570000298,core 1 cpu_idle,0.000246097610957,1571182144.1,1571182144.11
8.112586,8.11746199988,0.00487599987537,core 1 cpu_frequency,0.00197719551986,1571182144.11,1571182144.12
8.11746199988,8.13684099959,0.0193789997138,core 1 cpu_idle,0.000297012239114,1571182144.12,1571182144.14
8.13684099959,8.13693699986,9.60002653301e-05,core 1 cpu_frequency,3.89276659901e-05,1571182144.14,1571182144.14
8.13693699986,8.15252099978,0.0155839999206,core 1 cpu_idle,0.000238848174784,1571182144.14,1571182144.15
8.15252099978,8.15263799997,0.000117000192404,core 1 cpu_frequency,4.74430398189e-05,1571182144.15,1571182144.15
8.15263799997,8.17270299979,0.0200649998151,core 1 cpu_idle,0.000307526219666,1571182144.15,1571182144.17
8.17270299979,8.18082099967,0.00811799988151,core 1 cpu_frequency,0.00329181160915,1571182144.17,1571182144.18
8.18082099967,8.2125819996,0.0317609999329,core 1 cpu_idle,0.000486784965471,1571182144.18,1571182144.21
8.2125819996,8.23924699984,0.026665000245,core 1 cpu_frequency,0.0108125349403,1571182144.21,1571182144.24
8.23924699984,8.25249799993,0.013251000084,core 1 cpu_idle,0.000203091452787,1571182144.24,1571182144.25
8.25249799993,8.27606499987,0.0235669999383,core 1 cpu_frequency,0.0095563100668,1571182144.25,1571182144.28
8.27606499987,8.27612599963,6.09997659922e-05,core 1 cpu_frequency,2.47351245109e-05,1571182144.28,1571182144.28
8.27612599963,8.33275799965,0.0566320000216,core 1 cpu_idle,0.000867970348332,1571182144.28,1571182144.33
8.33275799965,8.33483499987,0.00207700021565,core 1 cpu_frequency,0.000842214033245,1571182144.33,1571182144.33
8.33483499987,8.3352269996,0.000391999725252,core 1 cpu_idle,6.00798378908e-06,1571182144.33,1571182144.34
8.3352269996,8.33527299995,4.60003502667e-05,core 1 cpu_frequency,1.86529304315e-05,1571182144.34,1571182144.34
8.33527299995,8.35251699993,0.0172439999878,core 1 cpu_idle,0.000264290165814,1571182144.34,1571182144.35
8.35251699993,8.36431299988,0.0117959999479,core 1 cpu_frequency,0.00478322371729,1571182144.35,1571182144.36
8.36431299988,8.36618899973,0.00187599984929,core 1 cpu_idle,2.87525116901e-05,1571182144.36,1571182144.37
8.36618899973,8.36675299983,0.000564000103623,core 1 cpu_frequency,0.000228699447619,1571182144.37,1571182144.37
8.36675299983,8.38630999997,0.0195570001379,core 1 cpu_idle,0.000299740362613,1571182144.37,1571182144.39
8.38630999997,8.38659899961,0.000288999639452,core 1 cpu_frequency,0.000117188024399,1571182144.39,1571182144.39
8.38659899961,8.40995100001,0.0233520003967,core 1 cpu_idle,0.00035790443408,1571182144.39,1571182144.41
8.40995100001,8.42465299973,0.0147019997239,core 1 cpu_frequency,0.00596159325885,1571182144.41,1571182144.42
8.42465299973,8.43351299968,0.00885999994352,core 1 cpu_idle,0.000135792789134,1571182144.42,1571182144.43
8.43351299968,8.43408599962,0.000572999939322,core 1 cpu_frequency,0.000232348839596,1571182144.43,1571182144.43
8.43408599962,8.49653799972,0.0624520001002,core 1 cpu_idle,0.000957170579535,1571182144.43,1571182144.5
8.49653799972,8.49748499971,0.000946999993175,core 1 cpu_frequency,0.000384004141033,1571182144.5,1571182144.5
8.49748499971,8.52317899978,0.0256940000691,core 1 cpu_idle,0.000393799092058,1571182144.5,1571182144.52
8.52317899978,8.52649099985,0.00331200007349,core 1 cpu_frequency,0.0013430007946,1571182144.52,1571182144.53
8.52649099985,8.59620399959,0.0697129997425,core 1 cpu_idle,0.00106845629055,1571182144.53,1571182144.6
8.59620399959,8.59669599961,0.00049200002104,core 1 cpu_frequency,0.000199503745332,1571182144.6,1571182144.6
8.59669599961,8.63274999987,0.0360540002584,core 1 cpu_idle,0.000552581634961,1571182144.6,1571182144.63
8.63274999987,8.63283000002,8.00001434982e-05,core 1 cpu_frequency,3.24396901879e-05,1571182144.63,1571182144.63
8.63283000002,8.65781999985,0.0249899998307,core 1 cpu_idle,0.000383009232406,1571182144.63,1571182144.66
8.65781999985,8.65800299961,0.000182999763638,core 1 cpu_frequency,7.42055623562e-05,1571182144.66,1571182144.66
8.65800299961,8.65807599993,7.30003230274e-05,core 1 cpu_frequency,2.96012951861e-05,1571182144.66,1571182144.66
8.65807599993,8.7436879999,0.0856119999662,core 1 cpu_idle,0.00131213231748,1571182144.66,1571182144.74
8.7436879999,8.74386099959,0.000172999687493,core 1 cpu_frequency,7.01505774798e-05,1571182144.74,1571182144.74
8.74386099959,8.74393499969,7.40000978112e-05,core 1 cpu_frequency,3.0006699262e-05,1571182144.74,1571182144.74
8.74393499969,8.78346099984,0.0395260001533,core 1 cpu_idle,0.000605795241349,1571182144.74,1571182144.78
8.78346099984,8.78385799984,0.000396999996156,core 1 cpu_frequency,0.000160981672241,1571182144.78,1571182144.78
8.78385799984,8.78395299986,9.50000248849e-05,core 1 cpu_frequency,3.85220730907e-05,1571182144.78,1571182144.78
8.78395299986,8.89286699984,0.108913999982,core 1 cpu_idle,0.00166927042073,1571182144.78,1571182144.89
8.89286699984,8.89308699965,0.000219999812543,core 1 cpu_frequency,8.92089119872e-05,1571182144.89,1571182144.89
8.89308699965,8.92224999983,0.0291630001739,core 1 cpu_idle,0.000446966722165,1571182144.89,1571182144.92
8.92224999983,8.92261199979,0.000361999962479,core 1 cpu_frequency,0.000146789319585,1571182144.92,1571182144.92
8.92261199979,9.17034399975,0.24773199996,core 1 cpu_idle,0.00379686449738,1571182144.92,1571182145.17
9.17034399975,9.1705819997,0.000237999949604,core 1 cpu_frequency,9.65078847648e-05,1571182145.17,1571182145.17
9.1705819997,9.17087999964,0.000297999940813,core 1 cpu_frequency,0.0001208376052,1571182145.17,1571182145.17
9.17087999964,9.32517899992,0.154299000278,core 1 cpu_idle,0.00236486362776,1571182145.17,1571182145.33
9.32517899992,9.32612599991,0.000946999993175,core 1 cpu_frequency,0.000384004141033,1571182145.33,1571182145.33
9.32612599991,9.32692199992,0.00079600000754,core 1 cpu_frequency,0.000322774341457,1571182145.33,1571182145.33
9.32692199992,9.47294300003,0.14602100011,core 1 cpu_idle,0.00223799085818,1571182145.33,1571182145.47
9.47294300003,9.47303699981,9.39997844398e-05,core 1 cpu_frequency,3.81164801913e-05,1571182145.47,1571182145.47
9.47303699981,9.47314199992,0.00010500010103,core 1 cpu_frequency,4.25770579671e-05,1571182145.47,1571182145.47
9.47314199992,9.77303599985,0.299893999938,core 1 cpu_idle,0.00459632539005,1571182145.47,1571182145.77
9.77303599985,9.77313699992,0.000101000070572,core 1 cpu_frequency,4.09550640166e-05,1571182145.77,1571182145.77
9.77313699992,9.79601499997,0.0228780000471,core 1 cpu_idle,0.000350639667721,1571182145.77,1571182145.8
9.79601499997,9.81870199973,0.0226869997568,core 1 cpu_frequency,0.0091994740412,1571182145.8,1571182145.82
9.81870199973,9.81976099964,0.00105899991468,core 1 cpu_frequency,0.000429419594001,1571182145.82,1571182145.82
9.81976099964,9.82095199963,0.00119099998847,core 1 cpu_frequency,0.000482945016723,1571182145.82,1571182145.82
9.82095199963,9.89308299962,0.0721309999935,core 1 cpu_idle,0.0011055157714,1571182145.82,1571182145.89
9.89308299962,9.89319099998,0.000108000356704,core 1 cpu_frequency,4.37936478418e-05,1571182145.89,1571182145.89
9.89319099998,9.91639699973,0.0232059997506,core 1 cpu_idle,0.000355666755178,1571182145.89,1571182145.92
9.91639699973,9.91660099989,0.000204000156373,core 1 cpu_frequency,8.27211250084e-05,1571182145.92,1571182145.92
9.91660099989,9.95512299985,0.0385219999589,core 1 cpu_idle,0.00059040743237,1571182145.92,1571182145.96
9.95512299985,9.95520900004,8.60001891851e-05,core 1 cpu_frequency,3.48726811137e-05,1571182145.96,1571182145.96
9.95520900004,10.0594229996,0.104213999584,core 1 cpu_frequency,0.042258297447,1571182145.96,1571182146.06
10.0594229996,10.2549999999,0.195577000268,core 1 cpu_idle,0.0029975108946,1571182146.06,1571182146.25
10.2549999999,10.2554719998,0.000471999868751,core 1 cpu_frequency,0.000191393775579,1571182146.26,1571182146.26
10.2554719998,10.2578269998,0.00235500000417,core 1 cpu_frequency,0.000954941668692,1571182146.26,1571182146.26
10.2578269998,10.306444,0.0486170002259,core 1 cpu_idle,0.000745128453963,1571182146.26,1571182146.31
10.306444,10.3068039999,0.00035999994725,core 1 cpu_frequency,0.00014597832261,1571182146.31,1571182146.31
10.3068039999,10.3070239997,0.000219999812543,core 1 cpu_idle,3.37182712695e-06,1571182146.31,1571182146.31
10.3070239997,10.308772,0.00174800027162,core 1 cpu_frequency,0.00070880606934,1571182146.31,1571182146.31
10.308772,10.3329029996,0.0241309995763,core 1 cpu_idle,0.000369843765006,1571182146.31,1571182146.33
10.3329029996,10.3334049997,0.000502000097185,core 1 cpu_frequency,0.000203558730208,1571182146.33,1571182146.33
10.3334049997,10.354789,0.0213840003125,core 1 cpu_idle,0.00032774188079,1571182146.33,1571182146.35
10.354789,10.3550769999,0.000287999864668,core 1 cpu_frequency,0.000116782620323,1571182146.35,1571182146.36
10.3550769999,10.413133,0.0580560001545,core 1 cpu_idle,0.000889795286367,1571182146.36,1571182146.41
10.413133,10.416342,0.00320899998769,core 1 cpu_frequency,0.00130123473361,1571182146.41,1571182146.42
10.416342,10.436495,0.0201530000195,core 1 cpu_idle,0.000308874954799,1571182146.42,1571182146.44
10.436495,10.4591159998,0.0226209997199,core 1 cpu_frequency,0.00917271132984,1571182146.44,1571182146.46
10.4591159998,10.473059,0.0139430002309,core 1 cpu_idle,0.000213697393039,1571182146.46,1571182146.47
10.473059,10.4740589997,0.000999999698251,core 1 cpu_frequency,0.000405495277642,1571182146.47,1571182146.47
10.4740589997,10.492902,0.0188430002891,core 1 cpu_idle,0.00028879724393,1571182146.47,1571182146.49
10.492902,10.4945,0.00159800006077,core 1 cpu_frequency,0.000647981673841,1571182146.49,1571182146.49
10.4945,10.512933,0.0184329999611,core 1 cpu_idle,0.000282513373903,1571182146.49,1571182146.51
10.512933,10.5359449997,0.0230119996704,core 1 cpu_frequency,0.00933126001116,1571182146.51,1571182146.54
10.5359449997,10.5526619996,0.0167169999331,core 1 cpu_frequency,0.00677866657468,1571182146.54,1571182146.55
10.5526619996,10.5565529997,0.0038910000585,core 1 cpu_frequency,0.00157778262512,1571182146.55,1571182146.56
10.5565529997,10.5565759996,2.29999423027e-05,core 1 cpu_idle,3.52508615702e-07,1571182146.56,1571182146.56
10.5565759996,10.5567099997,0.00013400008902,core 1 cpu_frequency,5.4336419697e-05,1571182146.56,1571182146.56
10.5567099997,10.5762969996,0.0195869999006,core 1 cpu_idle,0.000300200153977,1571182146.56,1571182146.58
10.5762969996,10.5775959999,0.00129900034517,core 1 cpu_frequency,0.000526738664565,1571182146.58,1571182146.58
10.5775959999,10.5997389997,0.0221429998055,core 1 cpu_idle,0.000339374686519,1571182146.58,1571182146.6
10.5997389997,10.599806,6.70002773404e-05,core 1 cpu_frequency,2.71683042603e-05,1571182146.6,1571182146.6
10.599806,10.6127689998,0.0129629997537,core 1 cpu_idle,0.000198677415724,1571182146.6,1571182146.61
10.6127689998,10.6158399996,0.00307099986821,core 1 cpu_frequency,0.00124527631996,1571182146.61,1571182146.62
10.6158399996,10.6347829998,0.0189430001192,core 1 cpu_frequency,0.00768129941053,1571182146.62,1571182146.63
10.6347829998,10.6358009996,0.00101799983531,core 1 cpu_frequency,0.00041279425042,1571182146.63,1571182146.64
10.6358009996,10.6561139999,0.0203130003065,core 1 cpu_idle,0.000311327199197,1571182146.64,1571182146.66
10.6561139999,10.6561189997,4.99980524182e-06,core 1 cpu_frequency,2.02739802646e-06,1571182146.66,1571182146.66
10.6561189997,10.6759479996,0.0198289998807,core 1 cpu_idle,0.000303909166672,1571182146.66,1571182146.68
10.6759479996,10.6960879997,0.0201400001533,core 1 cpu_frequency,0.00816667741818,1571182146.68,1571182146.7
10.6960879997,10.7266879999,0.0306000001729,core 1 cpu_frequency,0.0124081593101,1571182146.7,1571182146.73
10.7266879999,10.8739969996,0.147308999673,core 1 cpu_idle,0.00225773138348,1571182146.73,1571182146.87
10.8739969996,10.8772809999,0.00328400032595,core 1 cpu_frequency,0.00133164702577,1571182146.87,1571182146.88
10.8772809999,10.8961709999,0.0188899999484,core 1 cpu_idle,0.00028951758421,1571182146.88,1571182146.9
10.8961709999,10.9066669997,0.010495999828,core 1 cpu_frequency,0.00425607964865,1571182146.9,1571182146.91
10.9066669997,10.9775019996,0.070834999904,core 1 cpu_idle,0.00108565262603,1571182146.91,1571182146.98
10.9775019996,10.9775939998,9.20002348721e-05,core 1 cpu_frequency,3.73056720396e-05,1571182146.98,1571182146.98
10.9775939998,10.9991599997,0.0215659998357,core 1 cpu_idle,0.000330531296482,1571182146.98,1571182147.0
10.9991599997,11.0255669998,0.0264070001431,core 1 cpu_frequency,0.0107079170858,1571182147.0,1571182147.03
11.0255669998,11.0259189997,0.000351999886334,core 1 cpu_idle,5.3949262579e-06,1571182147.03,1571182147.03
11.0259189997,11.0498969997,0.0239780000411,core 1 cpu_frequency,0.00972296871786,1571182147.03,1571182147.05
11.0498969997,11.0505629997,0.000665999948978,core 1 cpu_idle,1.0207448218e-05,1571182147.05,1571182147.05
11.0505629997,11.115189,0.0646260003559,core 1 cpu_frequency,0.0262055458647,1571182147.05,1571182147.12
11.115189,11.1154209999,0.000231999903917,core 1 cpu_frequency,9.40748938389e-05,1571182147.12,1571182147.12
11.1154209999,11.1625669999,0.0471459999681,core 1 cpu_frequency,0.0191174861154,1571182147.12,1571182147.16
11.1625669999,11.211141,0.0485740001313,core 1 cpu_idle,0.000744469413013,1571182147.16,1571182147.21
11.211141,11.211325,0.000184000004083,core 1 cpu_frequency,7.46111552556e-05,1571182147.21,1571182147.21
11.211325,11.2452639998,0.0339389997534,core 1 cpu_frequency,0.0137621082806,1571182147.21,1571182147.25
11.2452639998,11.24548,0.000216000247747,core 1 cpu_frequency,8.75871068601e-05,1571182147.25,1571182147.25
11.24548,11.3150199996,0.0695399995893,core 1 cpu_frequency,0.0281981499495,1571182147.25,1571182147.32
11.3150199996,11.3434209996,0.0284009999596,core 1 cpu_idle,0.00043528792588,1571182147.32,1571182147.34
11.3434209996,11.3435399998,0.000119000207633,core 1 cpu_frequency,4.82540367941e-05,1571182147.34,1571182147.34
11.3435399998,11.3691799999,0.0256400001235,core 1 cpu_frequency,0.0103969021061,1571182147.34,1571182147.37
11.3691799999,11.41114,0.0419600000605,core 1 cpu_frequency,0.0170145870085,1571182147.37,1571182147.41
11.41114,11.458689,0.0475490000099,core 1 cpu_idle,0.000728759748652,1571182147.41,1571182147.46
11.458689,11.458962,0.000272999983281,core 1 cpu_frequency,0.00011070023742,1571182147.46,1571182147.46
11.458962,11.461631,0.00266900006682,core 1 cpu_frequency,0.00108226724969,1571182147.46,1571182147.46
11.461631,11.753335,0.291703999974,core 1 cpu_idle,0.0044708013556,1571182147.46,1571182147.75
11.753335,11.7669859999,0.0136509998702,core 1 cpu_frequency,0.00553541765275,1571182147.75,1571182147.77
11.7669859999,11.820078,0.0530920000747,core 1 cpu_idle,0.000813714539145,1571182147.77,1571182147.82
11.820078,11.8205189998,0.000440999865532,core 1 cpu_frequency,0.000178823416874,1571182147.82,1571182147.82
11.8205189998,11.8233719999,0.0028530000709,core 1 cpu_idle,4.37265055866e-05,1571182147.82,1571182147.82
11.8233719999,11.8258109996,0.00243899971247,core 1 cpu_frequency,0.000989003164007,1571182147.82,1571182147.83
11.8258109996,11.8463949999,0.0205840002745,core 1 cpu_idle,0.000315480680208,1571182147.83,1571182147.85
11.8463949999,11.867023,0.0206280001439,core 1 cpu_frequency,0.00836455916956,1571182147.85,1571182147.87
11.867023,11.8694149996,0.00239199958742,core 1 cpu_frequency,0.000969944829499,1571182147.87,1571182147.87
11.8694149996,11.8764259997,0.007011000067,core 1 cpu_idle,0.000107454092527,1571182147.87,1571182147.88
11.8764259997,11.8765249997,9.90000553429e-05,core 1 cpu_frequency,4.01440670413e-05,1571182147.88,1571182147.88
11.8765249997,11.8997219997,0.0231969999149,core 1 cpu_idle,0.000355528819196,1571182147.88,1571182147.9
11.8997219997,11.923281,0.0235590003431,core 1 cpu_frequency,0.00955306626772,1571182147.9,1571182147.92
11.923281,12.472883,0.549602000043,core 1 cpu_idle,0.00842347505366,1571182147.92,1571182148.47
12.472883,12.483062,0.0101789999753,core 1 cpu_frequency,0.00412753766659,1571182148.47,1571182148.48
12.483062,12.4961869996,0.0131249995902,core 1 cpu_idle,0.000201160306219,1571182148.48,1571182148.5
12.4961869996,12.4964929996,0.000306000001729,core 1 cpu_frequency,0.000124081593101,1571182148.5,1571182148.5
12.4964929996,12.4994059997,0.00291300006211,core 1 cpu_frequency,0.00118120812538,1571182148.5,1571182148.5
12.4994059997,12.5017899997,0.00238399999216,core 1 cpu_idle,3.65383758799e-05,1571182148.5,1571182148.5
12.5017899997,12.502198,0.000408000312746,core 1 cpu_frequency,0.000165442250017,1571182148.5,1571182148.5
12.502198,12.5040229997,0.00182499969378,core 1 cpu_idle,2.79708578067e-05,1571182148.5,1571182148.5
12.5040229997,12.5050549996,0.00103199994192,core 1 cpu_frequency,0.000418471229247,1571182148.5,1571182148.51
12.5050549996,12.5125409998,0.00748600019142,core 1 cpu_idle,0.000114734181934,1571182148.51,1571182148.51
12.5125409998,12.5158849997,0.0033439998515,core 1 cpu_frequency,0.00135597655738,1571182148.51,1571182148.52
12.5158849997,12.5335229998,0.017638000194,core 1 cpu_idle,0.000270328809973,1571182148.52,1571182148.53
12.5335229998,12.533634,0.000111000146717,core 1 cpu_frequency,4.5010048893e-05,1571182148.53,1571182148.53
12.533634,12.554302,0.0206679999828,core 1 cpu_idle,0.000316768101737,1571182148.53,1571182148.55
12.554302,12.5689229998,0.0146209998056,core 1 cpu_frequency,0.00592874816458,1571182148.55,1571182148.57
12.5689229998,12.5943729999,0.0254500000738,core 1 cpu_idle,0.00039005942613,1571182148.57,1571182148.59
12.5943729999,12.6160559999,0.0216830000281,core 1 cpu_frequency,0.00879235676961,1571182148.59,1571182148.62
12.6160559999,12.616219,0.000163000077009,core 1 cpu_frequency,6.60957814269e-05,1571182148.62,1571182148.62
12.616219,12.6328069996,0.0165879996493,core 1 cpu_idle,0.000254235976626,1571182148.62,1571182148.63
12.6328069996,12.6520619998,0.0192550001666,core 1 cpu_frequency,0.00780781399455,1571182148.63,1571182148.65
12.6520619998,12.6525569996,0.000494999811053,core 1 cpu_idle,7.58661460411e-06,1571182148.65,1571182148.65
12.6525569996,12.652667,0.000110000371933,core 1 cpu_frequency,4.46046448171e-05,1571182148.65,1571182148.65
12.652667,12.6725129997,0.0198459997773,core 1 cpu_idle,0.000304169715587,1571182148.65,1571182148.67
12.6725129997,12.6750099999,0.00249700015411,core 1 cpu_frequency,0.00101252207629,1571182148.67,1571182148.68
12.6750099999,12.6928599998,0.0178499999456,core 1 cpu_idle,0.000273578024166,1571182148.68,1571182148.69
12.6928599998,12.6931159999,0.000256000086665,core 1 cpu_frequency,0.000103806857542,1571182148.69,1571182148.69
12.6931159999,12.7334759999,0.0403599999845,core 1 cpu_idle,0.000618577539762,1571182148.69,1571182148.73
12.7334759999,12.73936,0.0058840001002,core 1 cpu_frequency,0.00238593497423,1571182148.73,1571182148.74
12.73936,12.7765569999,0.0371969998814,core 1 cpu_idle,0.000570099818683,1571182148.74,1571182148.78
