Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1436879998,15.1442229995,0.000534999649972,core 0 cpu_idle,8.15660466347e-06,1571185678.14,1571185678.14
15.1442229995,15.1446149996,0.000392000190914,core 0 cpu_frequency,0.000158119392208,1571185678.14,1571185678.14
15.1446149996,15.1466259998,0.00201100017875,core 0 cpu_frequency,0.000811168293703,1571185678.14,1571185678.15
15.1466259998,15.4046139996,0.257987999823,core 0 cpu_idle,0.0039332850453,1571185678.15,1571185678.4
15.4046139996,15.4047659994,0.000151999760419,core 0 cpu_frequency,6.13114745613e-05,1571185678.4,1571185678.4
15.4047659994,15.4053939995,0.000628000125289,core 0 cpu_idle,9.57448991016e-06,1571185678.4,1571185678.41
15.4053939995,15.4248249996,0.0194310001098,core 0 cpu_frequency,0.00783779701787,1571185678.41,1571185678.42
15.4248249996,15.4393379996,0.0145129999146,core 0 cpu_idle,0.000221265196698,1571185678.42,1571185678.44
15.4393379996,15.4656729996,0.0263350000605,core 0 cpu_frequency,0.0106226331004,1571185678.44,1571185678.47
15.4656729996,15.4656939995,2.09999270737e-05,core 0 cpu_frequency,8.47064818405e-06,1571185678.47,1571185678.47
15.4656939995,15.5095649995,0.0438709999435,core 0 cpu_idle,0.000668857265138,1571185678.47,1571185678.51
15.5095649995,15.5099029997,0.000338000245392,core 0 cpu_frequency,0.000136337671783,1571185678.51,1571185678.51
15.5099029997,15.5100139994,0.000110999681056,core 0 cpu_idle,1.69230113737e-06,1571185678.51,1571185678.51
15.5100139994,15.5101269996,0.000113000161946,core 0 cpu_frequency,4.55803781234e-05,1571185678.51,1571185678.51
15.5101269996,15.8247089996,0.314582000021,core 0 cpu_idle,0.00479611717232,1571185678.51,1571185678.82
15.8247089996,15.8248889996,0.000179999973625,core 0 cpu_frequency,7.26057973612e-05,1571185678.82,1571185678.82
15.8248889996,15.8253189996,0.000430000014603,core 0 cpu_frequency,0.00017344721389,1571185678.82,1571185678.83
15.8253189996,15.8459689994,0.0206499998458,core 0 cpu_idle,0.000314829897649,1571185678.83,1571185678.85
15.8459689994,15.8460389995,7.00000673532e-05,core 0 cpu_frequency,2.8235619168e-05,1571185678.85,1571185678.85
15.8460389995,15.8782739998,0.0322350002825,core 0 cpu_idle,0.000491454814307,1571185678.85,1571185678.88
15.8782739998,15.8882959997,0.010021999944,core 0 cpu_frequency,0.00404253002061,1571185678.88,1571185678.89
15.8882959997,15.9456809997,0.0573849999346,core 0 cpu_idle,0.000874891709003,1571185678.89,1571185678.95
15.9456809997,15.9458639994,0.000182999763638,core 0 cpu_frequency,7.38158094596e-05,1571185678.95,1571185678.95
15.9458639994,15.9695419995,0.0236780000851,core 0 cpu_idle,0.000360994789297,1571185678.95,1571185678.97
15.9695419995,15.9977599997,0.0282180001959,core 0 cpu_frequency,0.0113821705798,1571185678.97,1571185679.0
15.9977599997,15.9980389997,0.000279000028968,core 0 cpu_idle,4.25363444164e-06,1571185679.0,1571185679.0
15.9980389997,15.9982779995,0.000238999724388,core 0 cpu_frequency,9.64042672276e-05,1571185679.0,1571185679.0
15.9982779995,15.9989359998,0.000658000353724,core 0 cpu_frequency,0.00026541470748,1571185679.0,1571185679.0
15.9989359998,16.1257139994,0.126777999569,core 0 cpu_idle,0.00193285738142,1571185679.0,1571185679.13
16.1257139994,16.1456509996,0.0199370002374,core 0 cpu_frequency,0.00804190006296,1571185679.13,1571185679.15
16.1456509996,16.1656419998,0.0199910001829,core 0 cpu_frequency,0.00806368178339,1571185679.15,1571185679.17
16.1656419998,16.1768909995,0.0112489997409,core 0 cpu_frequency,0.0045374595299,1571185679.17,1571185679.18
16.1768909995,16.1858059997,0.00891500012949,core 0 cpu_frequency,0.00359600437623,1571185679.18,1571185679.19
16.1858059997,16.2407069998,0.0549010001123,core 0 cpu_frequency,0.0221451748509,1571185679.19,1571185679.24
16.2407069998,16.2457279996,0.00502099981532,core 0 cpu_idle,7.65501631843e-05,1571185679.24,1571185679.25
16.2457279996,16.2460399996,0.000312000047415,core 0 cpu_frequency,0.000125850086326,1571185679.25,1571185679.25
16.2460399996,16.2521689995,0.00612899987027,core 0 cpu_frequency,0.00247222771007,1571185679.25,1571185679.25
16.2521689995,16.2711019996,0.018933000043,core 0 cpu_idle,0.000288652518656,1571185679.25,1571185679.27
16.2711019996,16.2713949997,0.000293000135571,core 0 cpu_frequency,0.000118186175485,1571185679.27,1571185679.27
16.2713949997,16.2718009995,0.000405999831855,core 0 cpu_frequency,0.000163766365776,1571185679.27,1571185679.27
16.2718009995,16.2987209996,0.0269200000912,core 0 cpu_idle,0.00041042232139,1571185679.27,1571185679.3
16.2987209996,16.2987479996,2.69999727607e-05,core 0 cpu_frequency,1.08908602126e-05,1571185679.3,1571185679.3
16.2987479996,16.3090139995,0.0102659999393,core 0 cpu_idle,0.000156515435074,1571185679.3,1571185679.31
16.3090139995,16.3192879995,0.0102740000002,core 0 cpu_frequency,0.00414417817448,1571185679.31,1571185679.32
16.3192879995,16.3322719997,0.0129840001464,core 0 cpu_idle,0.000197954066232,1571185679.32,1571185679.33
16.3322719997,16.3379999995,0.00572799984366,core 0 cpu_frequency,0.00231047809374,1571185679.33,1571185679.34
16.3379999995,16.4172969996,0.0792970000766,core 0 cpu_idle,0.00120896206317,1571185679.34,1571185679.42
16.4172969996,16.4174609995,0.000163999851793,core 0 cpu_frequency,6.61518986184e-05,1571185679.42,1571185679.42
16.4174609995,16.4174619997,1.00024044514e-06,core 0 cpu_idle,1.52496658266e-08,1571185679.42,1571185679.42
16.4174619997,16.4437689995,0.0263069998473,core 0 cpu_frequency,0.0106113387776,1571185679.42,1571185679.44
16.4437689995,16.8436119994,0.399842999876,core 0 cpu_idle,0.0060960063761,1571185679.44,1571185679.84
16.8436119994,16.8439019998,0.000290000345558,core 0 cpu_frequency,0.000116976163386,1571185679.84,1571185679.84
16.8439019998,16.8441709997,0.000268999952823,core 0 cpu_frequency,0.00010850532737,1571185679.84,1571185679.84
16.8441709997,17.1257359996,0.281564999837,core 0 cpu_idle,0.00429273998752,1571185679.84,1571185680.13
17.1257359996,17.1323439996,0.00660800002515,core 0 cpu_frequency,0.00266543989495,1571185680.13,1571185680.13
17.1323439996,17.1460439996,0.0137000000104,core 0 cpu_idle,0.000208870200159,1571185680.13,1571185680.15
17.1460439996,17.1696929997,0.0236490000971,core 0 cpu_frequency,0.00953919311355,1571185680.15,1571185680.17
17.1696929997,17.1700079995,0.000314999837428,core 0 cpu_idle,4.80248752143e-06,1571185680.17,1571185680.17
17.1700079995,17.1702149995,0.000206999946386,core 0 cpu_frequency,8.34966575738e-05,1571185680.17,1571185680.17
17.1702149995,17.1703219996,0.000107000116259,core 0 cpu_idle,1.63132377248e-06,1571185680.17,1571185680.17
17.1703219996,17.1704209996,9.90000553429e-05,core 0 cpu_frequency,3.99332167234e-05,1571185680.17,1571185680.17
17.1704209996,17.1860679998,0.0156470001675,core 0 cpu_idle,0.000238554164554,1571185680.17,1571185680.19
17.1860679998,17.1862429995,0.000174999702722,core 0 cpu_frequency,7.05888600882e-05,1571185680.19,1571185680.19
17.1862429995,17.2789899996,0.0927470000461,core 0 cpu_idle,0.0014140207627,1571185680.19,1571185680.28
17.2789899996,17.2806469998,0.00165700027719,core 0 cpu_frequency,0.000668376911009,1571185680.28,1571185680.28
17.2806469998,17.3158679996,0.0352209997363,core 0 cpu_idle,0.00053697936198,1571185680.28,1571185680.32
17.3158679996,17.3160319994,0.000163999851793,core 0 cpu_frequency,6.61518986184e-05,1571185680.32,1571185680.32
17.3160319994,17.3164999997,0.000468000303954,core 0 cpu_frequency,0.000188775223405,1571185680.32,1571185680.32
17.3164999997,17.6867239997,0.370223999955,core 0 cpu_idle,0.00564443510331,1571185680.32,1571185680.69
17.6867239997,17.6868959996,0.000171999912709,core 0 cpu_frequency,6.93788479898e-05,1571185680.69,1571185680.69
17.6868959996,17.6873719995,0.000475999899209,core 0 cpu_frequency,0.000192001984944,1571185680.69,1571185680.69
17.6873719995,17.9379399996,0.250568000134,core 0 cpu_idle,0.00382015973004,1571185680.69,1571185680.94
17.9379399996,17.9386919998,0.000752000138164,core 0 cpu_frequency,0.00030333098693,1571185680.94,1571185680.94
17.9386919998,17.9638039996,0.0251119998284,core 0 cpu_frequency,0.010129316878,1571185680.94,1571185680.96
17.9638039996,18.0659139995,0.102109999862,core 0 cpu_idle,0.00155676905789,1571185680.96,1571185681.07
18.0659139995,18.0688229995,0.00290900003165,core 0 cpu_frequency,0.00117339054317,1571185681.07,1571185681.07
18.0688229995,18.0860499996,0.0172270000912,core 0 cpu_idle,0.000262642843391,1571185681.07,1571185681.09
18.0860499996,18.1069629998,0.0209130002186,core 0 cpu_frequency,0.00843558488096,1571185681.09,1571185681.11
18.1069629998,18.1071249996,0.000161999836564,core 0 cpu_idle,2.46984950826e-06,1571185681.11,1571185681.11
18.1071249996,18.1076109996,0.000485999975353,core 0 cpu_frequency,0.000196035671658,1571185681.11,1571185681.11
18.1076109996,18.4360149996,0.328404000029,core 0 cpu_idle,0.00500684738444,1571185681.11,1571185681.44
18.4360149996,18.4366419995,0.000626999884844,core 0 cpu_frequency,0.00025291018475,1571185681.44,1571185681.44
18.4366419995,18.4440099997,0.00736800022423,core 0 cpu_frequency,0.00297199783125,1571185681.44,1571185681.44
18.4440099997,18.6198569997,0.175846999977,core 0 cpu_idle,0.00268096336165,1571185681.44,1571185681.62
18.6198569997,18.6204409995,0.000583999790251,core 0 cpu_frequency,0.000235565425795,1571185681.62,1571185681.62
18.6204409995,18.6484219995,0.0279810000211,core 0 cpu_idle,0.000426598326322,1571185681.62,1571185681.65
18.6484219995,18.6522799996,0.00385800004005,core 0 cpu_frequency,0.00155618450096,1571185681.65,1571185681.65
18.6522799996,18.9794299998,0.327150000259,core 0 cpu_idle,0.00498772890395,1571185681.65,1571185681.98
18.9794299998,18.9795929994,0.000162999611348,core 0 cpu_frequency,6.57484360311e-05,1571185681.98,1571185681.98
18.9795929994,19.0150579996,0.0354650001973,core 0 cpu_frequency,0.0143053610836,1571185681.98,1571185682.02
19.0150579996,19.1219359995,0.106877999846,core 0 cpu_idle,0.00162946198565,1571185682.02,1571185682.12
19.1219359995,19.1223289995,0.000392999965698,core 0 cpu_frequency,0.000158522666964,1571185682.12,1571185682.12
19.1223289995,19.1752549997,0.0529260002077,core 0 cpu_idle,0.000806909799166,1571185682.12,1571185682.18
19.1752549997,19.1760799997,0.00082499999553,core 0 cpu_frequency,0.000332776618197,1571185682.18,1571185682.18
19.1760799997,19.2448619995,0.0687819998711,core 0 cpu_idle,0.00104865037004,1571185682.18,1571185682.24
19.2448619995,19.2450289996,0.000167000107467,core 0 cpu_frequency,6.73620985486e-05,1571185682.24,1571185682.25
19.2450289996,19.2488629995,0.00383399985731,core 0 cpu_frequency,0.00154650365284,1571185682.25,1571185682.25
19.2488629995,19.2664699997,0.0176070001908,core 0 cpu_idle,0.000268436324908,1571185682.25,1571185682.27
19.2664699997,19.2722449997,0.00577499996871,core 0 cpu_frequency,0.00232943632738,1571185682.27,1571185682.27
19.2722449997,19.3227009997,0.0504560000263,core 0 cpu_idle,0.000769252176401,1571185682.27,1571185682.32
19.3227009997,19.3227629997,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185682.32,1571185682.32
19.3227629997,19.3294299995,0.00666699977592,core 0 cpu_idle,0.000101645078584,1571185682.32,1571185682.33
19.3294299995,19.3570269998,0.0275970003568,core 0 cpu_frequency,0.0111316806071,1571185682.33,1571185682.36
19.3570269998,19.7186339996,0.361606999766,core 0 cpu_idle,0.00551306031843,1571185682.36,1571185682.72
19.7186339996,19.7190399994,0.000405999831855,core 0 cpu_frequency,0.000163766365776,1571185682.72,1571185682.72
19.7190399994,19.7471139994,0.0280740000308,core 0 cpu_frequency,0.0113240858668,1571185682.72,1571185682.75
19.7471139994,19.9501279998,0.203014000319,core 0 cpu_idle,0.00309515144886,1571185682.75,1571185682.95
19.9501279998,19.9504499994,0.000321999657899,core 0 cpu_frequency,0.000129883585208,1571185682.95,1571185682.95
19.9504499994,19.9739679997,0.0235180002637,core 0 cpu_frequency,0.00948635228718,1571185682.95,1571185682.97
19.9739679997,19.9744939995,0.000525999814272,core 0 cpu_idle,8.01939316839e-06,1571185682.97,1571185682.97
19.9744939995,19.9747999995,0.000306000001729,core 0 cpu_frequency,0.000123429874297,1571185682.97,1571185682.97
19.9747999995,20.0037949998,0.0289950002916,core 0 cpu_frequency,0.0116955856896,1571185682.97,1571185683.0
20.0037949998,20.3117529997,0.307957999874,core 0 cpu_idle,0.00469512766608,1571185683.0,1571185683.31
20.3117529997,20.3118259995,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185683.31,1571185683.31
20.3118259995,20.3119339994,0.000107999891043,core 0 cpu_idle,1.64656633884e-06,1571185683.31,1571185683.31
20.3119339994,20.3126799995,0.000746000092477,core 0 cpu_frequency,0.000300910774902,1571185683.31,1571185683.31
20.3126799995,20.5765739996,0.263894000091,core 0 cpu_idle,0.00402332792538,1571185683.31,1571185683.58
20.5765739996,20.5768439998,0.000270000193268,core 0 cpu_frequency,0.000108908789958,1571185683.58,1571185683.58
20.5768439998,20.6007309994,0.023886999581,core 0 cpu_frequency,0.00963519391819,1571185683.58,1571185683.6
20.6007309994,20.6022809995,0.00155000016093,core 0 cpu_frequency,0.000625216744915,1571185683.6,1571185683.6
20.6022809995,20.6191479997,0.016867000144,core 0 cpu_frequency,0.00680356763327,1571185683.6,1571185683.62
20.6191479997,20.7256999998,0.106552000158,core 0 cpu_idle,0.0016244917944,1571185683.62,1571185683.73
20.7256999998,20.7257089997,8.9998356998e-06,core 0 cpu_frequency,3.63022412695e-06,1571185683.73,1571185683.73
20.7257089997,20.7456249995,0.0199159998447,core 0 cpu_idle,0.000303639333632,1571185683.73,1571185683.75
20.7456249995,20.7490639994,0.00343899987638,core 0 cpu_frequency,0.00138717424854,1571185683.75,1571185683.75
20.7490639994,20.7583189998,0.00925500039011,core 0 cpu_frequency,0.00373314878536,1571185683.75,1571185683.76
20.7583189998,20.7706519994,0.0123329996131,core 0 cpu_idle,0.000188028912102,1571185683.76,1571185683.77
20.7706519994,20.7707039998,5.20003959537e-05,core 0 cpu_frequency,2.09751709141e-05,1571185683.77,1571185683.77
20.7707039998,20.7923259996,0.0216219997965,core 0 cpu_idle,0.000329649008897,1571185683.77,1571185683.79
20.7923259996,20.7924639997,0.000138000119478,core 0 cpu_frequency,5.56645009931e-05,1571185683.79,1571185683.79
20.7924639997,20.8056559996,0.0131919998676,core 0 cpu_idle,0.000201125229981,1571185683.79,1571185683.81
20.8056559996,20.8058239995,0.000167999882251,core 0 cpu_frequency,6.77653733041e-05,1571185683.81,1571185683.81
20.8058239995,20.8073489997,0.0015250002034,core 0 cpu_idle,2.3250153101e-05,1571185683.81,1571185683.81
20.8073489997,20.8075239998,0.000175000168383,core 0 cpu_frequency,7.058904792e-05,1571185683.81,1571185683.81
20.8075239998,20.8293999997,0.0218759998679,core 0 cpu_idle,0.000333521493986,1571185683.81,1571185683.83
20.8293999997,20.8399739997,0.0105739999563,core 0 cpu_frequency,0.00426518783675,1571185683.83,1571185683.84
20.8399739997,20.8461569995,0.00618299981579,core 0 cpu_idle,9.42660151916e-05,1571185683.84,1571185683.85
20.8461569995,20.8488319996,0.0026750001125,core 0 cpu_frequency,0.00107900302538,1571185683.85,1571185683.85
20.8488319996,20.8658919996,0.0170599999838,core 0 cpu_idle,0.000260096759752,1571185683.85,1571185683.87
20.8658919996,20.8662149995,0.000322999898344,core 0 cpu_frequency,0.000130287047796,1571185683.87,1571185683.87
20.8662149995,20.8860639995,0.019849000033,core 0 cpu_idle,0.000302617854503,1571185683.87,1571185683.89
20.8860639995,20.8953859997,0.00932200020179,core 0 cpu_frequency,0.0037601742046,1571185683.89,1571185683.9
20.8953859997,20.9056609995,0.010274999775,core 0 cpu_idle,0.00015665264657,1571185683.9,1571185683.91
20.9056609995,20.9088499998,0.00318900030106,core 0 cpu_frequency,0.00128633301984,1571185683.91,1571185683.91
20.9088499998,20.9258959997,0.0170459998772,core 0 cpu_idle,0.000259883314127,1571185683.91,1571185683.93
20.9258959997,20.9288279996,0.00293199997395,core 0 cpu_frequency,0.00118266792869,1571185683.93,1571185683.93
20.9288279996,20.9461089997,0.0172810000367,core 0 cpu_idle,0.00026346612656,1571185683.93,1571185683.95
20.9461089997,20.9660149994,0.0199059997685,core 0 cpu_frequency,0.00802939554023,1571185683.95,1571185683.97
20.9660149994,20.9668229995,0.000808000098914,core 0 cpu_frequency,0.000325919444698,1571185683.97,1571185683.97
20.9668229995,20.9856759994,0.0188529998995,core 0 cpu_frequency,0.00760465161628,1571185683.97,1571185683.99
20.9856759994,20.9866869994,0.00101100001484,core 0 cpu_idle,1.54137062263e-05,1571185683.99,1571185683.99
20.9866869994,20.9876669995,0.000980000011623,core 0 cpu_frequency,0.000395298292688,1571185683.99,1571185683.99
20.9876669995,21.0056129997,0.0179460002109,core 0 cpu_idle,0.000273604719216,1571185683.99,1571185684.01
21.0056129997,21.0164509998,0.0108380001038,core 0 cpu_frequency,0.00437167641468,1571185684.01,1571185684.02
21.0164509998,21.0197409997,0.00328999990597,core 0 cpu_frequency,0.00132707278607,1571185684.02,1571185684.02
21.0197409997,21.0375089995,0.0177679997869,core 0 cpu_idle,0.000270890924751,1571185684.02,1571185684.04
21.0375089995,21.0379599994,0.000450999941677,core 0 cpu_frequency,0.000181917862074,1571185684.04,1571185684.04
21.0379599994,21.0457819998,0.00782200042158,core 0 cpu_idle,0.000119254218427,1571185684.04,1571185684.05
21.0457819998,21.0458139996,3.19997780025e-05,core 0 cpu_frequency,1.29076096538e-05,1571185684.05,1571185684.05
21.0458139996,21.0657639997,0.0199500001036,core 0 cpu_idle,0.000304157701579,1571185684.05,1571185684.07
21.0657639997,21.0659719994,0.000207999721169,core 0 cpu_frequency,8.38999323294e-05,1571185684.07,1571185684.07
21.0659719994,21.0856589996,0.0196870001964,core 0 cpu_idle,0.000300148004995,1571185684.07,1571185684.09
21.0856589996,21.1016439996,0.0159849999472,core 0 cpu_frequency,0.00644779909472,1571185684.09,1571185684.1
21.1016439996,21.1056449995,0.00400099996477,core 0 cpu_idle,6.09992454629e-05,1571185684.1,1571185684.11
21.1056449995,21.1056519998,7.0002861321e-06,core 0 cpu_frequency,2.82367461585e-06,1571185684.11,1571185684.11
21.1056519998,21.1256209994,0.0199689995497,core 0 cpu_idle,0.000304447367135,1571185684.11,1571185684.13
21.1256209994,21.1288209995,0.00320000015199,core 0 cpu_frequency,0.00129076998131,1571185684.13,1571185684.13
21.1288209995,21.1460969998,0.0172760002315,core 0 cpu_idle,0.00026338989953,1571185684.13,1571185684.15
21.1460969998,21.1464889995,0.000391999725252,core 0 cpu_frequency,0.000158119204376,1571185684.15,1571185684.15
21.1464889995,21.1592139998,0.0127250002697,core 0 cpu_frequency,0.00513282736879,1571185684.15,1571185684.16
21.1592139998,21.1689959997,0.00978199997917,core 0 cpu_idle,0.000149136371682,1571185684.16,1571185684.17
21.1689959997,21.1856369996,0.0166409998201,core 0 cpu_frequency,0.00671240687703,1571185684.17,1571185684.19
21.1856369996,21.1870709998,0.00143400020897,core 0 cpu_frequency,0.000578426354693,1571185684.19,1571185684.19
21.1870709998,21.1923169997,0.00524599989876,core 0 cpu_frequency,0.00211605589676,1571185684.19,1571185684.19
21.1923169997,21.2457539998,0.0534370001405,core 0 cpu_idle,0.000814700504143,1571185684.19,1571185684.25
21.2457539998,21.2459749994,0.000220999587327,core 0 cpu_frequency,8.9143631142e-05,1571185684.25,1571185684.25
21.2459749994,21.2524839998,0.00650900043547,core 0 cpu_idle,9.92362206392e-05,1571185684.25,1571185684.25
21.2524839998,21.2579489998,0.00546499993652,core 0 cpu_frequency,0.00220439297839,1571185684.25,1571185684.26
21.2579489998,21.4909999999,0.233051000163,core 0 cpu_idle,0.00355309554848,1571185684.26,1571185684.49
0.0,6.3539359998,6.3539359998,core 1 cpu_idle start,0.0968721082529,1571185663.0,1571185669.35
6.3539359998,6.36571099982,0.0117750000209,core 1 cpu_idle,0.000179521650318,1571185669.35,1571185669.37
6.36571099982,6.36590399966,0.000192999839783,core 1 cpu_frequency,7.78494961739e-05,1571185669.37,1571185669.37
6.36590399966,6.38569499971,0.019791000057,core 1 cpu_idle,0.000301733586869,1571185669.37,1571185669.39
6.38569499971,6.38885199977,0.0031570000574,core 1 cpu_frequency,0.00127342522235,1571185669.39,1571185669.39
6.38885199977,6.42571299942,0.0368609996513,core 1 cpu_idle,0.000561982800683,1571185669.39,1571185669.43
6.42571299942,6.42908999976,0.0033770003356,core 1 cpu_frequency,0.00136216576657,1571185669.43,1571185669.43
6.42908999976,6.4457639996,0.0166739998385,core 1 cpu_idle,0.000254211801538,1571185669.43,1571185669.45
6.4457639996,6.44902799977,0.00326400017366,core 1 cpu_frequency,0.00131658538845,1571185669.45,1571185669.45
6.44902799977,6.46644599969,0.0174179999158,core 1 cpu_idle,0.000265554826716,1571185669.45,1571185669.47
6.46644599969,6.46916099964,0.00271499995142,core 1 cpu_frequency,0.00109513758441,1571185669.47,1571185669.47
6.46916099964,6.47038699966,0.00122600002214,core 1 cpu_idle,1.86915963376e-05,1571185669.47,1571185669.47
6.47038699966,6.48258099938,0.0121939997189,core 1 cpu_frequency,0.004918640013,1571185669.47,1571185669.48
6.48258099938,6.49589499971,0.0133140003309,core 1 cpu_idle,0.000202985249044,1571185669.48,1571185669.5
6.49589499971,6.49902399955,0.00312899984419,core 1 cpu_frequency,0.00126213089955,1571185669.5,1571185669.5
6.49902399955,8.4561909996,1.95716700004,core 1 cpu_idle,0.0298389680827,1571185669.5,1571185671.46
8.4561909996,8.4591009994,0.00290999980643,core 1 cpu_frequency,0.00117379381792,1571185671.46,1571185671.46
8.4591009994,8.48133799946,0.0222370000556,core 1 cpu_idle,0.000339025302848,1571185671.46,1571185671.48
8.48133799946,8.48501399951,0.0036760000512,core 1 cpu_frequency,0.00148277196625,1571185671.48,1571185671.49
8.48501399951,8.68577699969,0.200763000175,core 1 cpu_idle,0.00306083270067,1571185671.49,1571185671.69
8.68577699969,8.68581999978,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185671.69,1571185671.69
8.68581999978,8.68595999945,0.000139999669045,core 1 cpu_idle,2.13443495426e-06,1571185671.69,1571185671.69
8.68595999945,8.68663399946,0.000674000009894,core 1 cpu_frequency,0.000271868418391,1571185671.69,1571185671.69
8.68663399946,8.73953699972,0.0529030002654,core 1 cpu_idle,0.000806559142046,1571185671.69,1571185671.74
8.73953699972,8.73978799954,0.000250999815762,core 1 cpu_frequency,0.000101244691285,1571185671.74,1571185671.74
8.73978799954,8.74621899938,0.00643099984154,core 1 cpu_frequency,0.00259404410968,1571185671.74,1571185671.75
8.74621899938,8.79586499976,0.0496460003778,core 1 cpu_idle,0.00075690292176,1571185671.75,1571185671.8
8.79586499976,8.79660999961,0.000744999852031,core 1 cpu_frequency,0.000300507312315,1571185671.8,1571185671.8
8.79660999961,8.80601999955,0.00940999994054,core 1 cpu_idle,0.000143464859094,1571185671.8,1571185671.81
8.80601999955,8.80670099938,0.000680999830365,core 1 cpu_frequency,0.000274691905175,1571185671.81,1571185671.81
8.80670099938,8.89397899946,0.0872780000791,core 1 cpu_idle,0.00133064038921,1571185671.81,1571185671.89
8.89397899946,8.89596599946,0.00198699999601,core 1 cpu_frequency,0.000801487445589,1571185671.89,1571185671.9
8.89596599946,8.93581399973,0.0398480002768,core 1 cpu_frequency,0.0160733125405,1571185671.9,1571185671.94
8.93581399973,8.93603999959,0.00022599985823,core 1 cpu_idle,3.44559383858e-06,1571185671.94,1571185671.94
8.93603999959,8.93621399952,0.000173999927938,core 1 cpu_frequency,7.01855853327e-05,1571185671.94,1571185671.94
8.93621399952,8.93653699942,0.000322999898344,core 1 cpu_frequency,0.000130287047796,1571185671.94,1571185671.94
8.93653699942,9.04615899967,0.109622000251,core 1 cpu_idle,0.00167129701583,1571185671.94,1571185672.05
9.04615899967,9.0463469997,0.000188000034541,core 1 cpu_frequency,7.58327467326e-05,1571185672.05,1571185672.05
9.0463469997,9.04634799948,9.9977478385e-07,core 1 cpu_frequency,4.03274755552e-07,1571185672.05,1571185672.05
9.04634799948,9.07860799972,0.0322600002401,core 1 cpu_idle,0.00049183596366,1571185672.05,1571185672.08
9.07860799972,9.07873499952,0.000126999802887,core 1 cpu_frequency,5.12273516916e-05,1571185672.08,1571185672.08
9.07873499952,9.07887699967,0.000142000149935,core 1 cpu_idle,2.16493428592e-06,1571185672.08,1571185672.08
9.07887699967,9.0939159994,0.0150389997289,core 1 cpu_frequency,0.00606621514903,1571185672.08,1571185672.09
9.0939159994,9.11725099944,0.0233350000344,core 1 cpu_idle,0.000355765410525,1571185672.09,1571185672.12
9.11725099944,9.11746799946,0.000217000022531,core 1 cpu_frequency,8.75303442881e-05,1571185672.12,1571185672.12
9.11746799946,9.12447099946,0.00700300000608,core 1 cpu_frequency,0.00282476929925,1571185672.12,1571185672.12
9.12447099946,9.18612199975,0.0616510002874,core 1 cpu_idle,0.000939931150381,1571185672.12,1571185672.19
9.18612199975,9.18623699946,0.000114999711514,core 1 cpu_frequency,4.63869276345e-05,1571185672.19,1571185672.19
9.18623699946,9.18697499949,0.000738000031561,core 1 cpu_idle,1.12515484812e-05,1571185672.19,1571185672.19
9.18697499949,9.18713099975,0.000156000256538,core 1 cpu_frequency,6.29251370788e-05,1571185672.19,1571185672.19
9.18713099975,9.23998399964,0.0528529998846,core 1 cpu_idle,0.000805796836241,1571185672.19,1571185672.24
9.23998399964,9.24015999958,0.000175999943167,core 1 cpu_frequency,7.09923226755e-05,1571185672.24,1571185672.24
9.24015999958,9.24618399981,0.0060240002349,core 1 cpu_frequency,0.00242987446915,1571185672.24,1571185672.25
9.24618399981,9.29606699944,0.0498829996213,core 1 cpu_idle,0.000760516212227,1571185672.25,1571185672.3
9.29606699944,9.29624799965,0.00018100021407,core 1 cpu_frequency,7.30092599485e-05,1571185672.3,1571185672.3
9.29624799965,9.29635599954,0.000107999891043,core 1 cpu_frequency,4.35634408504e-05,1571185672.3,1571185672.3
9.29635599954,9.32896799967,0.0326120001264,core 1 cpu_idle,0.000497202553927,1571185672.3,1571185672.33
9.32896799967,9.32913799956,0.00016999989748,core 1 cpu_frequency,6.8572110647e-05,1571185672.33,1571185672.33
9.32913799956,9.32914199959,4.00003045797e-06,core 1 cpu_idle,6.09844643623e-08,1571185672.33,1571185672.33
9.32914199959,9.32915999973,1.80001370609e-05,core 1 cpu_frequency,7.26063608564e-06,1571185672.33,1571185672.33
9.32915999973,9.39606599975,0.0669060000218,core 1 cpu_idle,0.00102004887633,1571185672.33,1571185672.4
9.39606599975,9.39624799974,0.000181999988854,core 1 cpu_frequency,7.34125347041e-05,1571185672.4,1571185672.4
9.39624799974,9.43654899951,0.0403009997681,core 1 cpu_frequency,0.0162560369521,1571185672.4,1571185672.44
9.43654899951,9.43672099942,0.000171999912709,core 1 cpu_frequency,6.93788479898e-05,1571185672.44,1571185672.44
9.43672099942,9.43680099957,8.00001434982e-05,core 1 cpu_frequency,3.22693058822e-05,1571185672.44,1571185672.44
9.43680099957,9.49020199943,0.0534009998664,core 1 cpu_idle,0.000814151643964,1571185672.44,1571185672.49
9.49020199943,9.49038699968,0.000185000244528,core 1 cpu_frequency,7.46227346342e-05,1571185672.49,1571185672.49
9.49038699968,9.51799399965,0.0276069999672,core 1 cpu_frequency,0.011135714106,1571185672.49,1571185672.52
9.51799399965,9.51822099974,0.000227000098675,core 1 cpu_frequency,9.15640310023e-05,1571185672.52,1571185672.52
