Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.0623079999,21.0630069999,0.000698999967426,core 0 cpu_frequency,0.000281952541261,1571185392.06,1571185392.06
21.0630069999,21.0645260001,0.00151900015771,core 0 cpu_idle,2.31586764045e-05,1571185392.06,1571185392.06
21.0645260001,21.0645340001,8.00006091595e-06,core 0 cpu_frequency,3.2269493714e-06,1571185392.06,1571185392.06
21.0645340001,21.0752400002,0.01070600003,core 0 cpu_idle,0.000163223676458,1571185392.06,1571185392.08
21.0752400002,21.075673,0.000432999804616,core 0 cpu_frequency,0.000174657225989,1571185392.08,1571185392.08
21.075673,21.0953160003,0.0196430003271,core 0 cpu_idle,0.000299477182986,1571185392.08,1571185392.1
21.0953160003,21.097174,0.00185799971223,core 0 cpu_frequency,0.000749453168723,1571185392.1,1571185392.1
21.097174,21.0996280001,0.00245400005952,core 0 cpu_idle,3.74136849074e-05,1571185392.1,1571185392.1
21.0996280001,21.0997049999,7.69998878241e-05,core 0 cpu_frequency,3.10591059521e-05,1571185392.1,1571185392.1
21.0997049999,21.099744,3.90000641346e-05,core 0 cpu_frequency,1.57312842697e-05,1571185392.1,1571185392.1
21.099744,21.497,0.397255999967,core 0 cpu_idle,0.0060565649755,1571185392.1,1571185392.5
0.0,6.32109700004,6.32109700004,core 1 cpu_idle start,0.0963714448626,1571185371.0,1571185377.32
6.32109700004,6.33527099993,0.0141739998944,core 1 cpu_idle,0.00021609680239,1571185377.32,1571185377.34
6.33527099993,6.33644099999,0.00117000006139,core 1 cpu_frequency,0.000471937776764,1571185377.34,1571185377.34
6.33644099999,6.35527299996,0.0188319999725,core 1 cpu_idle,0.00028711267158,1571185377.34,1571185377.36
6.35527299996,6.35552999983,0.000256999861449,core 1 cpu_frequency,0.000103664903313,1571185377.36,1571185377.36
6.35552999983,6.37061499991,0.0150850000791,core 1 cpu_idle,0.000229985911206,1571185377.36,1571185377.37
6.37061499991,6.37091800012,0.000303000211716,core 1 cpu_frequency,0.000122219862199,1571185377.37,1571185377.37
6.37091800012,6.38593900017,0.0150210000575,core 1 cpu_idle,0.000229010166876,1571185377.37,1571185377.39
6.38593900017,6.38598799985,4.89996746182e-05,core 1 cpu_frequency,1.97647831522e-05,1571185377.39,1571185377.39
6.38598799985,6.40624799998,0.0202600001357,core 1 cpu_idle,0.00030888396207,1571185377.39,1571185377.41
6.40624799998,6.40629300009,4.50001098216e-05,core 1 cpu_frequency,1.81514962982e-05,1571185377.41,1571185377.41
6.40629300009,6.41832200019,0.0120290000923,core 1 cpu_idle,0.000183394135407,1571185377.41,1571185377.42
6.41832200019,6.41832499998,2.99979001284e-06,core 1 cpu_frequency,1.2100120984e-06,1571185377.42,1571185377.42
6.41832499998,6.41989100026,0.00156600028276,core 1 cpu_idle,2.3875240311e-05,1571185377.42,1571185377.42
6.41989100026,6.42026100028,0.000370000023395,core 1 cpu_frequency,0.000149245281437,1571185377.42,1571185377.42
6.42026100028,6.42038300028,0.000121999997646,core 1 cpu_idle,1.86001196411e-06,1571185377.42,1571185377.42
6.42038300028,6.42039600015,1.29998661578e-05,core 1 cpu_frequency,5.24369881265e-06,1571185377.42,1571185377.42
6.42039600015,6.44189199992,0.0214959997684,core 1 cpu_idle,0.000327728012469,1571185377.42,1571185377.44
6.44189199992,6.44199900003,0.000107000116259,core 1 cpu_frequency,4.31601660948e-05,1571185377.44,1571185377.44
6.44199900003,6.46194599988,0.0199469998479,core 1 cpu_idle,0.000304111959681,1571185377.44,1571185377.46
6.46194599988,6.46199700003,5.10001555085e-05,core 1 cpu_frequency,2.05717083268e-05,1571185377.46,1571185377.46
6.46199700003,6.48195399996,0.019956999924,core 1 cpu_idle,0.000304264420842,1571185377.46,1571185377.48
6.48195399996,6.48201399995,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185377.48,1571185377.48
6.48201399995,6.48427399993,0.00225999997929,core 1 cpu_idle,3.44559596842e-05,1571185377.48,1571185377.48
6.48427399993,6.48432100005,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185377.48,1571185377.48
6.48432100005,6.48515000008,0.000829000025988,core 1 cpu_idle,1.26389343962e-05,1571185377.48,1571185377.49
6.48515000008,6.48539099982,0.000240999739617,core 1 cpu_frequency,9.72110045705e-05,1571185377.49,1571185377.49
6.48539099982,6.50526500028,0.0198740004562,core 1 cpu_idle,0.000302999010955,1571185377.49,1571185377.51
6.50526500028,6.50821299991,0.00294799963012,core 1 cpu_frequency,0.0011891216396,1571185377.51,1571185377.51
6.50821299991,6.51665000012,0.00843700021505,core 1 cpu_idle,0.000128630505279,1571185377.51,1571185377.52
6.51665000012,6.51679300005,0.000142999924719,core 1 cpu_frequency,5.76812504344e-05,1571185377.52,1571185377.52
6.51679300005,6.51780400006,0.00101100001484,core 1 cpu_idle,1.54137062263e-05,1571185377.52,1571185377.52
6.51780400006,6.52093299991,0.00312899984419,core 1 cpu_frequency,0.00126213089955,1571185377.52,1571185377.52
6.52093299991,6.53861499997,0.0176820000634,core 1 cpu_idle,0.000269579772966,1571185377.52,1571185377.54
6.53861499997,6.53989699995,0.00128199998289,core 1 cpu_frequency,0.0005171146923,1571185377.54,1571185377.54
6.53989699995,6.54928500019,0.00938800023869,core 1 cpu_idle,0.000143129451639,1571185377.54,1571185377.55
6.54928500019,6.54932900006,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185377.55,1571185377.55
6.54932900006,6.57191199996,0.0225829998963,core 1 cpu_idle,0.000344300416418,1571185377.55,1571185377.57
6.57191199996,6.5745740002,0.00266200024635,core 1 cpu_frequency,0.00107375932657,1571185377.57,1571185377.57
6.5745740002,6.58329100022,0.00871700001881,core 1 cpu_idle,0.000132899382287,1571185377.57,1571185377.58
6.58329100022,6.58331099991,1.99996866286e-05,core 1 cpu_frequency,8.06718559675e-06,1571185377.58,1571185377.58
6.58331099991,6.59780000011,0.0144890001975,core 1 cpu_idle,0.000220899297011,1571185377.58,1571185377.6
6.59780000011,6.59875700017,0.00095700006932,core 1 cpu_frequency,0.000386020907161,1571185377.6,1571185377.6
6.59875700017,6.61521600001,0.0164589998312,core 1 cpu_idle,0.000250933911427,1571185377.6,1571185377.62
6.61521600001,6.61532300012,0.000107000116259,core 1 cpu_frequency,4.31601660948e-05,1571185377.62,1571185377.62
6.61532300012,6.61583400005,0.000510999932885,core 1 cpu_idle,7.79070497677e-06,1571185377.62,1571185377.62
6.61583400005,6.61643300019,0.000599000137299,core 1 cpu_frequency,0.000241616049782,1571185377.62,1571185377.62
6.61643300019,6.61679300014,0.00035999994725,core 1 cpu_frequency,0.000145211594722,1571185377.62,1571185377.62
6.61679300014,6.63725600019,0.0204630000517,core 1 cpu_idle,0.000311978898788,1571185377.62,1571185377.64
6.63725600019,6.63735500025,9.90000553429e-05,core 1 cpu_frequency,3.99332167234e-05,1571185377.64,1571185377.64
6.63735500025,6.658605,0.0212499997579,core 1 cpu_idle,0.000323977496308,1571185377.64,1571185377.66
6.658605,6.65887799999,0.000272999983281,core 1 cpu_frequency,0.000110118802056,1571185377.66,1571185377.66
6.65887799999,6.66497799987,0.00609999988228,core 1 cpu_idle,9.30005982053e-05,1571185377.66,1571185377.66
6.66497799987,6.66509399982,0.000115999951959,core 1 cpu_frequency,4.67903902218e-05,1571185377.66,1571185377.67
6.66509399982,6.68527999986,0.0201860000379,core 1 cpu_idle,0.000307755756578,1571185377.67,1571185377.69
6.68527999986,6.6888410002,0.00356100033969,core 1 cpu_frequency,0.00143638503862,1571185377.69,1571185377.69
6.6888410002,6.6951700002,0.00632899999619,core 1 cpu_idle,9.64919339418e-05,1571185377.69,1571185377.7
6.6951700002,6.69698100025,0.00181100005284,core 1 cpu_frequency,0.000730495122914,1571185377.7,1571185377.7
6.69698100025,6.7135950001,0.0166139998473,core 1 cpu_idle,0.000253297041672,1571185377.7,1571185377.71
6.7135950001,6.713674,7.8999903053e-05,core 1 cpu_frequency,3.18658432949e-05,1571185377.71,1571185377.71
6.713674,6.71554300003,0.00186900002882,core 1 cpu_idle,2.84947744394e-05,1571185377.71,1571185377.72
6.71554300003,6.71583400015,0.000291000120342,core 1 cpu_frequency,0.000117379438142,1571185377.72,1571185377.72
6.71583400015,6.72902600002,0.0131919998676,core 1 cpu_idle,0.000201125229981,1571185377.72,1571185377.73
6.72902600002,6.72951100022,0.00048500020057,core 1 cpu_frequency,0.000195632396903,1571185377.73,1571185377.73
6.72951100022,6.75193200028,0.0224210000597,core 1 cpu_idle,0.00034183056691,1571185377.73,1571185377.75
6.75193200028,6.75253499998,0.000602999702096,core 1 cpu_frequency,0.000243229336636,1571185377.75,1571185377.75
6.75253499998,6.75515600014,0.00262100016698,core 1 cpu_idle,3.99597685458e-05,1571185377.75,1571185377.76
6.75515600014,6.75880199997,0.00364599982277,core 1 cpu_frequency,0.00147067090611,1571185377.76,1571185377.76
6.75880199997,6.77577800024,0.0169760002755,core 1 cpu_idle,0.0002588161002,1571185377.76,1571185377.78
6.77577800024,6.7785459999,0.0027679996565,core 1 cpu_frequency,0.00111651584224,1571185377.78,1571185377.78
6.7785459999,6.79864600021,0.0201000003144,core 1 cpu_idle,0.000306444604794,1571185377.78,1571185377.8
6.79864600021,6.79866199987,1.59996561706e-05,core 1 cpu_frequency,6.45371091105e-06,1571185377.8,1571185377.8
6.79866199987,6.8118540002,0.0131920003332,core 1 cpu_idle,0.00020112523708,1571185377.8,1571185377.81
6.8118540002,6.81203400018,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185377.81,1571185377.81
6.81203400018,6.82862900011,0.0165949999355,core 1 cpu_idle,0.000253007369016,1571185377.81,1571185377.83
6.82862900011,6.82978200028,0.00115300016478,core 1 cpu_frequency,0.000465080603265,1571185377.83,1571185377.83
6.82978200028,6.85534200026,0.02555999998,core 1 cpu_idle,0.000389687759696,1571185377.83,1571185377.86
6.85534200026,6.85718199983,0.00183999957517,core 1 cpu_frequency,0.000742192532637,1571185377.86,1571185377.86
6.85718199983,6.87519899989,0.0180170000531,core 1 cpu_idle,0.000274687182809,1571185377.86,1571185377.88
6.87519899989,6.87526099989,6.20000064373e-05,core 1 cpu_frequency,2.50086697966e-05,1571185377.88,1571185377.88
6.87526099989,6.90526300017,0.030002000276,core 1 cpu_idle,0.000457410496208,1571185377.88,1571185377.91
6.90526300017,6.90540600009,0.000142999924719,core 1 cpu_frequency,5.76812504344e-05,1571185377.91,1571185377.91
6.90540600009,6.90944600012,0.00404000002891,core 1 cpu_idle,6.15938404407e-05,1571185377.91,1571185377.91
6.90944600012,6.90956099983,0.000114999711514,core 1 cpu_frequency,4.63869276345e-05,1571185377.91,1571185377.91
6.90956099983,6.91547199991,0.00591100007296,core 1 cpu_idle,9.01191071123e-05,1571185377.91,1571185377.92
6.91547199991,6.91555299982,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185377.92,1571185377.92
6.91555299982,6.93532000016,0.0197670003399,core 1 cpu_idle,0.000301367687183,1571185377.92,1571185377.94
6.93532000016,6.93661999982,0.00129999965429,core 1 cpu_frequency,0.000524375140554,1571185377.94,1571185377.94
6.93661999982,6.95556299994,0.0189430001192,core 1 cpu_idle,0.000288804979817,1571185377.94,1571185377.96
6.95556299994,6.95810399996,0.00254100002348,core 1 cpu_frequency,0.00102495199907,1571185377.96,1571185377.96
6.95810399996,6.95829800004,0.000194000080228,core 1 cpu_frequency,7.82529587612e-05,1571185377.96,1571185377.96
6.95829800004,6.97860200005,0.0203040000051,core 1 cpu_idle,0.000309554784078,1571185377.96,1571185377.98
6.97860200005,6.97865800001,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185377.98,1571185377.98
6.97865800001,6.99122900004,0.0125710000284,core 1 cpu_idle,0.000191657466433,1571185377.98,1571185377.99
6.99122900004,6.99155900022,0.000330000184476,core 1 cpu_frequency,0.000133110722411,1571185377.99,1571185377.99
6.99155900022,7.01195400022,0.0203949999996,core 1 cpu_idle,0.000310942169993,1571185377.99,1571185378.01
7.01195400022,7.01201900002,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185378.01,1571185378.01
7.01201900002,7.03195200022,0.0199330002069,core 1 cpu_idle,0.000303898521155,1571185378.01,1571185378.03
7.03195200022,7.03204700025,9.50000248849e-05,core 1 cpu_frequency,3.83197420377e-05,1571185378.03,1571185378.03
7.03204700025,7.05541200005,0.0233649997972,core 1 cpu_idle,0.000356222786908,1571185378.03,1571185378.06
7.05541200005,7.05669500027,0.00128300022334,core 1 cpu_frequency,0.000517518154887,1571185378.06,1571185378.06
7.05669500027,7.05690099997,0.00020599970594,core 1 cpu_idle,3.14067151677e-06,1571185378.06,1571185378.06
7.05690099997,7.05698599992,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185378.06,1571185378.06
7.05698599992,7.09521100018,0.0382250002585,core 1 cpu_idle,0.000582778353942,1571185378.06,1571185378.1
7.09521100018,7.09525599983,4.49996441603e-05,core 1 cpu_frequency,1.81513084665e-05,1571185378.1,1571185378.1
7.09525599983,7.11539300019,0.0201370003633,core 1 cpu_idle,0.000307008707539,1571185378.1,1571185378.12
7.11539300019,7.11550199986,0.000108999665827,core 1 cpu_frequency,4.39667156059e-05,1571185378.12,1571185378.12
7.11550199986,7.13535800017,0.0198560003191,core 1 cpu_idle,0.000302724580865,1571185378.12,1571185378.14
7.13535800017,7.13541099988,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185378.14,1571185378.14
7.13541099988,7.13965999987,0.00424899999052,core 1 cpu_idle,6.47802538555e-05,1571185378.14,1571185378.14
7.13965999987,7.14000899997,0.000349000096321,core 1 cpu_frequency,0.000140774633253,1571185378.14,1571185378.14
7.14000899997,7.15659000026,0.0165810002945,core 1 cpu_idle,0.000252793930491,1571185378.14,1571185378.16
7.15659000026,7.15820700023,0.00161699997261,core 1 cpu_frequency,0.000652242164152,1571185378.16,1571185378.16
7.15820700023,7.17858499987,0.0203779996373,core 1 cpu_idle,0.00031068298247,1571185378.16,1571185378.18
7.17858499987,7.18204300012,0.00345800025389,core 1 cpu_frequency,0.00139483834721,1571185378.18,1571185378.18
7.18204300012,7.19859800022,0.0165550000966,core 1 cpu_idle,0.000252397531472,1571185378.18,1571185378.2
7.19859800022,7.2005690001,0.00197099987417,core 1 cpu_frequency,0.000795033546846,1571185378.2,1571185378.2
7.2005690001,7.20415299991,0.00358399981633,core 1 cpu_idle,5.46416611997e-05,1571185378.2,1571185378.2
7.20415299991,7.20429100003,0.000138000119478,core 1 cpu_frequency,5.56645009931e-05,1571185378.2,1571185378.2
7.20429100003,7.21975800022,0.0154670001939,core 1 cpu_idle,0.000235809884956,1571185378.2,1571185378.22
7.21975800022,7.22156400001,0.00180599978194,core 1 cpu_frequency,0.000728478185641,1571185378.22,1571185378.22
7.22156400001,7.23989100009,0.0183270000853,core 1 cpu_idle,0.0002794134433,1571185378.22,1571185378.24
7.23989100009,7.24091800023,0.00102700013667,core 1 cpu_frequency,0.000414256526329,1571185378.24,1571185378.24
7.24091800023,7.26827100012,0.0273529998958,core 1 cpu_idle,0.000417023836412,1571185378.24,1571185378.27
7.26827100012,7.26965899998,0.00138799985871,core 1 cpu_frequency,0.000559871395807,1571185378.27,1571185378.27
7.26965899998,7.28858100018,0.0189220001921,core 1 cpu_idle,0.000288484814929,1571185378.27,1571185378.29
7.28858100018,7.29168900009,0.00310799991712,core 1 cpu_frequency,0.00125366025137,1571185378.29,1571185378.29
7.29168900009,7.30142799998,0.00973899988458,core 1 cpu_idle,0.00014848079224,1571185378.29,1571185378.3
7.30142799998,7.301523,9.50000248849e-05,core 1 cpu_frequency,3.83197420377e-05,1571185378.3,1571185378.3
7.301523,7.32157899998,0.0200559999794,core 1 cpu_idle,0.000305773775686,1571185378.3,1571185378.32
7.32157899998,7.32181800017,0.000239000190049,core 1 cpu_frequency,9.64044550594e-05,1571185378.32,1571185378.32
7.32181800017,7.3419639999,0.0201459997334,core 1 cpu_idle,0.000307145911935,1571185378.32,1571185378.34
7.3419639999,7.34249099996,0.000527000054717,core 1 cpu_frequency,0.000212573693271,1571185378.34,1571185378.34
7.34249099996,7.38413899997,0.0416480000131,core 1 cpu_idle,0.000634965408199,1571185378.34,1571185378.38
7.38413899997,7.38434799993,0.000208999961615,core 1 cpu_frequency,8.43033949167e-05,1571185378.38,1571185378.38
7.38434799993,7.41152600013,0.0271780001931,core 1 cpu_idle,0.000414355790944,1571185378.38,1571185378.41
7.41152600013,7.41228300007,0.000756999943405,core 1 cpu_frequency,0.000305347736372,1571185378.41,1571185378.41
7.41228300007,7.43516700016,0.0228840000927,core 1 cpu_idle,0.000348889465414,1571185378.41,1571185378.44
7.43516700016,7.43520900002,4.19998541474e-05,core 1 cpu_frequency,1.69412963681e-05,1571185378.44,1571185378.44
7.43520900002,7.45526099997,0.0200519999489,core 1 cpu_idle,0.000305712791221,1571185378.44,1571185378.46
7.45526099997,7.45530499984,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185378.46,1571185378.46
7.45530499984,7.47529700026,0.0199920004234,core 1 cpu_idle,0.000304798038455,1571185378.46,1571185378.48
7.47529700026,7.4753419999,4.49996441603e-05,core 1 cpu_frequency,1.81513084665e-05,1571185378.48,1571185378.48
7.4753419999,7.48118400015,0.00584200024605,core 1 cpu_idle,8.90671357512e-05,1571185378.48,1571185378.48
7.48118400015,7.48125099996,6.69998116791e-05,core 1 cpu_frequency,2.70254192378e-05,1571185378.48,1571185378.48
7.48125099996,7.50193000026,0.0206790002994,core 1 cpu_idle,0.000315272038565,1571185378.48,1571185378.5
7.50193000026,7.50201599998,8.59997235239e-05,core 1 cpu_frequency,3.4689330079e-05,1571185378.5,1571185378.5
7.50201599998,7.51520700008,0.0131910000928,core 1 cpu_idle,0.000201109987414,1571185378.5,1571185378.52
7.51520700008,7.51635699999,0.0011499999091,core 1 cpu_frequency,0.000463870403335,1571185378.52,1571185378.52
7.51635699999,7.53528199997,0.0189249999821,core 1 cpu_idle,0.000288530549727,1571185378.52,1571185378.54
7.53528199997,7.53532500006,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185378.54,1571185378.54
7.53532500006,7.55637700018,0.0210520001128,core 1 cpu_idle,0.00032095879372,1571185378.54,1571185378.56
7.55637700018,7.55642100004,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185378.56,1571185378.56
7.55642100004,7.57524400018,0.0188230001368,core 1 cpu_idle,0.000286975460085,1571185378.56,1571185378.58
7.57524400018,7.57530099992,5.69997355342e-05,core 1 cpu_frequency,2.29917325236e-05,1571185378.58,1571185378.58
7.57530099992,7.58021799987,0.00491699995473,core 1 cpu_idle,7.49645813098e-05,1571185378.58,1571185378.58
7.58021799987,7.58162700012,0.00140900025144,core 1 cpu_frequency,0.000568342231823,1571185378.58,1571185378.58
7.58162700012,7.59554299992,0.0139159997925,core 1 cpu_idle,0.000212163332837,1571185378.58,1571185378.6
7.59554299992,7.59599100007,0.000448000151664,core 1 cpu_frequency,0.000180707849976,1571185378.6,1571185378.6
7.59599100007,7.6156299999,0.0196389998309,core 1 cpu_idle,0.000299416191422,1571185378.6,1571185378.62
7.6156299999,7.61606199993,0.000432000029832,core 1 cpu_frequency,0.000174253951233,1571185378.62,1571185378.62
7.61606199993,7.61721399985,0.00115199992433,core 1 cpu_idle,1.75633908464e-05,1571185378.62,1571185378.62
7.61721399985,7.6183910002,0.00117700034752,core 1 cpu_frequency,0.00047476145138,1571185378.62,1571185378.62
7.6183910002,7.61972599989,0.00133499968797,core 1 cpu_idle,2.03534052428e-05,1571185378.62,1571185378.62
7.61972599989,7.62035100022,0.000625000335276,core 1 cpu_frequency,0.000252103635239,1571185378.62,1571185378.62
7.62035100022,7.64030899992,0.0199579996988,core 1 cpu_idle,0.000304279663408,1571185378.62,1571185378.64
7.64030899992,7.64209700003,0.00178800011054,core 1 cpu_frequency,0.000721217737387,1571185378.64,1571185378.64
7.64209700003,7.6603649999,0.0182679998688,core 1 cpu_idle,0.000278513926,1571185378.64,1571185378.66
7.6603649999,7.66136200028,0.0009970003739,core 1 cpu_frequency,0.000402155654018,1571185378.66,1571185378.66
7.66136200028,7.71140999999,0.0500479997136,core 1 cpu_idle,0.000763031803633,1571185378.66,1571185378.71
7.71140999999,7.71143200016,2.20001675189e-05,core 1 cpu_frequency,8.87411077134e-06,1571185378.71,1571185378.71
7.71143200016,7.7319550002,0.0205230000429,core 1 cpu_idle,0.000312893658654,1571185378.71,1571185378.73
7.7319550002,7.73208400002,0.000128999818116,core 1 cpu_frequency,5.20340890344e-05,1571185378.73,1571185378.73
7.73208400002,7.7552769999,0.0231929998845,core 1 cpu_idle,0.000353600476239,1571185378.73,1571185378.76
7.7552769999,7.75838000001,0.00310300011188,core 1 cpu_frequency,0.00125164350193,1571185378.76,1571185378.76
7.75838000001,7.77517799987,0.0167979998514,core 1 cpu_idle,0.000256102305735,1571185378.76,1571185378.78
7.77517799987,7.77604100015,0.00086300028488,core 1 cpu_frequency,0.000348104627711,1571185378.78,1571185378.78
7.77604100015,7.79528000019,0.0192390000448,core 1 cpu_idle,0.000293317794682,1571185378.78,1571185378.8
7.79528000019,7.79547000024,0.00019000004977,core 1 cpu_frequency,7.66394840755e-05,1571185378.8,1571185378.8
7.79547000024,7.815283,0.0198129997589,core 1 cpu_idle,0.000302068994324,1571185378.8,1571185378.82
7.815283,7.81740299985,0.00211999984458,core 1 cpu_frequency,0.000855135009309,1571185378.82,1571185378.82
7.81740299985,7.87551299995,0.0581100001,core 1 cpu_idle,0.000885945061524,1571185378.82,1571185378.88
7.87551299995,7.87591399997,0.000401000026613,core 1 cpu_frequency,0.000161749616335,1571185378.88,1571185378.88
7.87591399997,7.8763410002,0.00042700022459,core 1 cpu_frequency,0.000172237201792,1571185378.88,1571185378.88
7.8763410002,7.89937400026,0.0230330000632,core 1 cpu_idle,0.000351161118963,1571185378.88,1571185378.9
7.89937400026,7.90215100022,0.00277699995786,core 1 cpu_frequency,0.0011201462542,1571185378.9,1571185378.9
7.90215100022,7.90685300017,0.00470199994743,core 1 cpu_idle,7.16866911985e-05,1571185378.9,1571185378.91
7.90685300017,7.90699800011,0.000144999939948,core 1 cpu_frequency,5.84879877772e-05,1571185378.91,1571185378.91
7.90699800011,7.91518000001,0.00818199990317,core 1 cpu_idle,0.000124742770524,1571185378.91,1571185378.92
7.91518000001,7.9153789999,0.00019899988547,core 1 cpu_frequency,8.02697082024e-05,1571185378.92,1571185378.92
7.9153789999,7.93528999994,0.0199110000394,core 1 cpu_idle,0.000303563106601,1571185378.92,1571185378.94
7.93528999994,7.93543600012,0.000146000180393,core 1 cpu_frequency,5.88914503645e-05,1571185378.94,1571185378.94
7.93543600012,7.95533300005,0.0198969999328,core 1 cpu_idle,0.000303349660976,1571185378.94,1571185378.96
7.95533300005,7.95602799999,0.000694999936968,core 1 cpu_frequency,0.000280339066575,1571185378.96,1571185378.96
7.95602799999,7.97517600004,0.0191480000503,core 1 cpu_idle,0.000291930408767,1571185378.96,1571185378.98
7.97517600004,7.97532400023,0.000148000195622,core 1 cpu_frequency,5.96981877074e-05,1571185378.98,1571185378.98
7.97532400023,7.98693200015,0.0116079999134,core 1 cpu_idle,0.00017697556668,1571185378.98,1571185378.99
7.98693200015,7.9870310002,9.90000553429e-05,core 1 cpu_frequency,3.99332167234e-05,1571185378.99,1571185378.99
7.9870310002,8.00347599993,0.0164449997246,core 1 cpu_idle,0.000250720465802,1571185378.99,1571185379.0
8.00347599993,8.00634500012,0.00286900019273,core 1 cpu_frequency,0.00115725598414,1571185379.0,1571185379.01
8.00634500012,8.01527700014,0.00893200002611,core 1 cpu_idle,0.000136177272398,1571185379.01,1571185379.02
8.01527700014,8.01538200025,0.00010500010103,core 1 cpu_frequency,4.2353428752e-05,1571185379.02,1571185379.02
8.01538200025,8.03532999987,0.0199479996227,core 1 cpu_idle,0.000304127202247,1571185379.02,1571185379.04
8.03532999987,8.03762600012,0.00229600025341,core 1 cpu_frequency,0.000926127519817,1571185379.04,1571185379.04
8.03762600012,8.03768299986,5.69997355342e-05,core 1 cpu_frequency,2.29917325236e-05,1571185379.04,1571185379.04
8.03768299986,8.03811800014,0.000435000285506,core 1 cpu_frequency,0.000175464151163,1571185379.04,1571185379.04
8.03811800014,8.05516500026,0.0170470001176,core 1 cpu_idle,0.000259898563793,1571185379.04,1571185379.06
8.05516500026,8.055406,0.000240999739617,core 1 cpu_frequency,9.72110045705e-05,1571185379.06,1571185379.06
8.055406,8.06849700026,0.0130910002626,core 1 cpu_idle,0.000199585390004,1571185379.06,1571185379.07
8.06849700026,8.06908799987,0.000590999610722,core 1 cpu_frequency,0.000238388912579,1571185379.07,1571185379.07
8.06908799987,8.07087100018,0.00178300030529,core 1 cpu_frequency,0.000719200987945,1571185379.07,1571185379.07
8.07087100018,8.08932200028,0.0184510000981,core 1 cpu_idle,0.000281303947496,1571185379.07,1571185379.09
8.08932200028,8.08977900026,0.000456999987364,core 1 cpu_frequency,0.000184338074103,1571185379.09,1571185379.09
8.08977900026,8.09516300028,0.00538400001824,core 1 cpu_idle,8.20844642781e-05,1571185379.09,1571185379.1
8.09516300028,8.09799899999,0.00283599970862,core 1 cpu_frequency,0.00114394472407,1571185379.1,1571185379.1
8.09799899999,8.11528300028,0.0172840002924,core 1 cpu_idle,0.000263511868458,1571185379.1,1571185379.12
8.11528300028,8.11540200002,0.000118999741971,core 1 cpu_frequency,4.80004023202e-05,1571185379.12,1571185379.12
8.11540200002,8.11947300006,0.00407100003213,core 1 cpu_idle,6.20664664898e-05,1571185379.12,1571185379.12
8.11947300006,8.12300200015,0.00352900009602,core 1 cpu_frequency,0.00142347724113,1571185379.12,1571185379.12
8.12300200015,8.13538500015,0.0123829999939,core 1 cpu_idle,0.000188791217906,1571185379.12,1571185379.14
8.13538500015,8.13540400006,1.89999118447e-05,core 1 cpu_frequency,7.6639108412e-06,1571185379.14,1571185379.14
8.13540400006,8.13580599986,0.000401999801397,core 1 cpu_idle,6.1288889721e-06,1571185379.14,1571185379.14
8.13580599986,8.1363710002,0.000565000344068,core 1 cpu_frequency,0.000227901702785,1571185379.14,1571185379.14
8.1363710002,8.15610000025,0.0197290000506,core 1 cpu_idle,0.000300788334771,1571185379.14,1571185379.16
8.15610000025,8.15614600014,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185379.16,1571185379.16
8.15614600014,8.17719000019,0.0210440000519,core 1 cpu_idle,0.000320836824792,1571185379.16,1571185379.18
8.17719000019,8.17723899987,4.89996746182e-05,core 1 cpu_frequency,1.97647831522e-05,1571185379.18,1571185379.18
8.17723899987,8.197927,0.0206880001351,core 1 cpu_idle,0.00031540925006,1571185379.18,1571185379.2
8.197927,8.19798499998,5.79999759793e-05,core 1 cpu_frequency,2.33951951109e-05,1571185379.2,1571185379.2
8.19798499998,8.20084400009,0.00285900011659,core 1 cpu_idle,4.35883157775e-05,1571185379.2,1571185379.2
8.20084400009,8.20089900028,5.50001859665e-05,core 1 cpu_frequency,2.21851830125e-05,1571185379.2,1571185379.2
8.20089900028,8.22527900012,0.0243799998425,core 1 cpu_idle,0.000371697477599,1571185379.2,1571185379.23
8.22527900012,8.22546599992,0.000186999794096,core 1 cpu_frequency,7.54292841453e-05,1571185379.23,1571185379.23
8.22546599992,8.23517799983,0.00971199991181,core 1 cpu_idle,0.000148069150656,1571185379.23,1571185379.24
8.23517799983,8.23547099996,0.000293000135571,core 1 cpu_frequency,0.000118186175485,1571185379.24,1571185379.24
8.23547099996,8.27529799985,0.0398269998841,core 1 cpu_idle,0.000607202440233,1571185379.24,1571185379.28
