Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.96882099984,9.96898100013,0.000160000286996,core 0 cpu_frequency,6.45386117645e-05,1571185301.97,1571185301.97
9.96898100013,9.98882600013,0.0198450000025,core 0 cpu_idle,0.000302556870039,1571185301.97,1571185301.99
9.98882600013,9.989023,0.000196999870241,core 0 cpu_frequency,7.94629708596e-05,1571185301.99,1571185301.99
9.989023,10.0088650002,0.0198420002125,core 0 cpu_idle,0.00030251113524,1571185301.99,1571185302.01
10.0088650002,10.0089270002,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185302.01,1571185302.01
10.0089270002,10.0128600001,0.00393299991265,core 0 cpu_idle,5.99625166683e-05,1571185302.01,1571185302.01
10.0128600001,10.0145620001,0.00170199992135,core 0 cpu_frequency,0.000686528219476,1571185302.01,1571185302.01
10.0145620001,10.0354730003,0.0209110002033,core 0 cpu_idle,0.0003188091091,1571185302.01,1571185302.04
10.0354730003,10.0355110001,3.79998236895e-05,core 0 cpu_frequency,1.53278216824e-05,1571185302.04,1571185302.04
10.0355110001,10.0466570002,0.0111460001208,core 0 cpu_idle,0.000169931917842,1571185302.04,1571185302.05
10.0466570002,10.0467630001,0.000105999875814,core 0 cpu_frequency,4.27567035075e-05,1571185302.05,1571185302.05
10.0467630001,10.0669720001,0.0202089999802,core 0 cpu_idle,0.000308106413699,1571185302.05,1571185302.07
10.0669720001,10.0670969998,0.000124999787658,core 0 cpu_frequency,5.04206143487e-05,1571185302.07,1571185302.07
10.0670969998,10.0687469998,0.00164999999106,core 0 cpu_idle,2.51558998637e-05,1571185302.07,1571185302.07
10.0687469998,10.0688720001,0.00012500025332,core 0 cpu_frequency,5.04208021805e-05,1571185302.07,1571185302.07
10.0688720001,10.0903739999,0.0215019998141,core 0 cpu_idle,0.000327819489165,1571185302.07,1571185302.09
10.0903739999,10.0904450002,7.10003077984e-05,core 0 cpu_frequency,2.86390817553e-05,1571185302.09,1571185302.09
10.0904450002,10.1115359999,0.0210909997113,core 0 cpu_idle,0.000321553381599,1571185302.09,1571185302.11
10.1115359999,10.111827,0.000291000120342,core 0 cpu_frequency,0.000117379438142,1571185302.11,1571185302.11
10.111827,10.1488370001,0.0370100000873,core 0 cpu_idle,0.000564254461331,1571185302.11,1571185302.15
10.1488370001,10.1510370001,0.00219999998808,core 0 cpu_frequency,0.000887404315192,1571185302.15,1571185302.15
10.1510370001,10.1687810002,0.0177440000698,core 0 cpu_idle,0.000270525025064,1571185302.15,1571185302.17
10.1687810002,10.1688950001,0.00011399993673,core 0 cpu_frequency,4.59836528789e-05,1571185302.17,1571185302.17
10.1688950001,10.2087150002,0.0398200000636,core 0 cpu_idle,0.00060709572097,1571185302.17,1571185302.21
10.2087150002,10.2094649998,0.000749999657273,core 0 cpu_frequency,0.000302524061756,1571185302.21,1571185302.21
10.2094649998,10.228815,0.0193500001915,core 0 cpu_idle,0.000295010102919,1571185302.21,1571185302.23
10.228815,10.2302649999,0.00144999986514,core 0 cpu_frequency,0.000584880065604,1571185302.23,1571185302.23
10.2302649999,10.2488290002,0.0185640002601,core 0 cpu_idle,0.000283026747965,1571185302.23,1571185302.25
10.2488290002,10.251189,0.00235999980941,core 0 cpu_frequency,0.000951942739124,1571185302.25,1571185302.25
10.251189,10.2687940001,0.0176050001755,core 0 cpu_idle,0.000268405832676,1571185302.25,1571185302.27
10.2687940001,10.2688990002,0.00010500010103,core 0 cpu_frequency,4.2353428752e-05,1571185302.27,1571185302.27
10.2688990002,10.2887320002,0.0198329999112,core 0 cpu_idle,0.000302373916646,1571185302.27,1571185302.29
10.2887320002,10.288836,0.000103999860585,core 0 cpu_frequency,4.19499661647e-05,1571185302.29,1571185302.29
10.288836,10.3087380002,0.0199020002037,core 0 cpu_idle,0.000303425895106,1571185302.29,1571185302.31
10.3087380002,10.3088759999,0.000137999653816,core 0 cpu_frequency,5.56643131614e-05,1571185302.31,1571185302.31
10.3088759999,10.3229430001,0.0140670002438,core 0 cpu_idle,0.000214465485717,1571185302.31,1571185302.32
10.3229430001,10.3233170002,0.000374000053853,core 0 cpu_frequency,0.000150858756122,1571185302.32,1571185302.32
10.3233170002,10.343043,0.0197259997949,core 0 cpu_idle,0.000300742592873,1571185302.32,1571185302.34
10.343043,10.3433969999,0.000353999901563,core 0 cpu_frequency,0.000142791382694,1571185302.34,1571185302.34
10.3433969999,10.3630559999,0.0196589999832,core 0 cpu_idle,0.000299721113744,1571185302.34,1571185302.36
10.3630559999,10.363998,0.000942000187933,core 0 cpu_frequency,0.000379970471006,1571185302.36,1571185302.36
10.363998,10.383134,0.019135999959,core 0 cpu_idle,0.000291747455374,1571185302.36,1571185302.38
10.383134,10.3840910001,0.00095700006932,core 0 cpu_frequency,0.000386020907161,1571185302.38,1571185302.38
10.3840910001,10.3887010003,0.00461000017822,core 0 cpu_idle,7.02840627171e-05,1571185302.38,1571185302.39
10.3887010003,10.389252,0.000550999771804,core 0 cpu_frequency,0.000222254353553,1571185302.39,1571185302.39
10.389252,10.4088590001,0.0196070000529,core 0 cpu_idle,0.000298928322807,1571185302.39,1571185302.41
10.4088590001,10.4097990002,0.000940000172704,core 0 cpu_frequency,0.000379163733663,1571185302.41,1571185302.41
10.4097990002,10.4288630001,0.0190639998764,core 0 cpu_idle,0.000290649742115,1571185302.41,1571185302.43
10.4288630001,10.4310440002,0.00218100007623,core 0 cpu_frequency,0.00087974040435,1571185302.43,1571185302.43
10.4310440002,10.4354170002,0.0043730000034,core 0 cpu_idle,6.66707580518e-05,1571185302.43,1571185302.44
10.4354170002,10.4376949999,0.00227799965069,core 0 cpu_frequency,0.000918866695899,1571185302.44,1571185302.44
10.4376949999,10.4487820002,0.01108700037,core 0 cpu_idle,0.000169032407641,1571185302.44,1571185302.45
10.4487820002,10.448847,6.49997964501e-05,core 0 cpu_frequency,2.6218681895e-05,1571185302.45,1571185302.45
10.448847,10.468903,0.0200559999794,core 0 cpu_idle,0.000305773775686,1571185302.45,1571185302.47
10.468903,10.4707050002,0.00180200021714,core 0 cpu_frequency,0.000726864898787,1571185302.47,1571185302.47
10.4707050002,10.4887680002,0.0180629999377,core 0 cpu_idle,0.00027538849705,1571185302.47,1571185302.49
10.4887680002,10.4889110001,0.000142999924719,core 0 cpu_frequency,5.76812504344e-05,1571185302.49,1571185302.49
10.4889110001,10.4896260002,0.000715000089258,core 0 cpu_idle,1.09008913608e-05,1571185302.49,1571185302.49
10.4896260002,10.4898530003,0.000227000098675,core 0 cpu_frequency,9.15640310023e-05,1571185302.49,1571185302.49
10.4898530003,10.5096769999,0.0198239996098,core 0 cpu_idle,0.000302236698051,1571185302.49,1571185302.51
10.5096769999,10.5098470002,0.000170000363141,core 0 cpu_frequency,6.85722984787e-05,1571185302.51,1571185302.51
10.5098470002,10.5287160003,0.0188690000214,core 0 cpu_idle,0.000287676774326,1571185302.51,1571185302.53
10.5287160003,10.5289400001,0.000223999843001,core 0 cpu_frequency,9.03538310722e-05,1571185302.53,1571185302.53
10.5289400001,10.5292239999,0.00028399983421,core 0 cpu_idle,4.32986147236e-06,1571185302.53,1571185302.53
10.5292239999,10.529269,4.50001098216e-05,core 0 cpu_frequency,1.81514962982e-05,1571185302.53,1571185302.53
10.529269,10.548827,0.0195579999126,core 0 cpu_idle,0.000298181266668,1571185302.53,1571185302.55
10.548827,10.5516190003,0.00279200030491,core 0 cpu_frequency,0.00112619687819,1571185302.55,1571185302.55
10.5516190003,10.5689619998,0.0173429995775,core 0 cpu_idle,0.000264411371559,1571185302.55,1571185302.57
10.5689619998,10.5698819999,0.000920000020415,core 0 cpu_frequency,0.000371096360235,1571185302.57,1571185302.57
10.5698819999,10.5889289998,0.0190469999798,core 0 cpu_idle,0.000290390561691,1571185302.57,1571185302.59
10.5889289998,10.5897670002,0.000838000327349,core 0 cpu_frequency,0.000338020504841,1571185302.59,1571185302.59
10.5897670002,10.6097840001,0.0200169999152,core 0 cpu_idle,0.000305179180708,1571185302.59,1571185302.61
10.6097840001,10.6108869999,0.00110299978405,core 0 cpu_frequency,0.000444912169694,1571185302.61,1571185302.61
10.6108869999,10.6180400001,0.00715300021693,core 0 cpu_idle,0.000109054641307,1571185302.61,1571185302.62
10.6180400001,10.6181069999,6.69998116791e-05,core 0 cpu_frequency,2.70254192378e-05,1571185302.62,1571185302.62
10.6181069999,10.6687600003,0.0506530003622,core 0 cpu_idle,0.000772255643522,1571185302.62,1571185302.67
10.6687600003,10.6689570001,0.000196999870241,core 0 cpu_frequency,7.94629708596e-05,1571185302.67,1571185302.67
10.6689570001,10.6888310001,0.0198739999905,core 0 cpu_idle,0.000302999003856,1571185302.67,1571185302.69
10.6888310001,10.6915859999,0.00275499979034,core 0 cpu_frequency,0.00111127214343,1571185302.69,1571185302.69
10.6915859999,10.6916419999,5.59999607503e-05,core 0 cpu_idle,8.537754016e-07,1571185302.69,1571185302.69
10.6916419999,10.6919439998,0.000301999971271,core 0 cpu_frequency,0.000121816399612,1571185302.69,1571185302.69
10.6919439998,10.711875,0.0199310001917,core 0 cpu_idle,0.000303868028923,1571185302.69,1571185302.71
10.711875,10.7135669999,0.00169199984521,core 0 cpu_frequency,0.000682494532762,1571185302.71,1571185302.71
10.7135669999,10.7139520003,0.000385000370443,core 0 cpu_frequency,0.000155295905424,1571185302.71,1571185302.71
10.7139520003,10.7296700003,0.0157180000097,core 0 cpu_idle,0.000239636628147,1571185302.71,1571185302.73
10.7296700003,10.7298420002,0.000171999912709,core 0 cpu_frequency,6.93788479898e-05,1571185302.73,1571185302.73
10.7298420002,10.7487289999,0.0188869996928,core 0 cpu_idle,0.000287951197316,1571185302.73,1571185302.75
10.7487289999,10.7498550001,0.00112600019202,core 0 cpu_frequency,0.000454189743053,1571185302.75,1571185302.75
10.7498550001,10.769353,0.0194979999214,core 0 cpu_idle,0.000297266506802,1571185302.75,1571185302.77
10.769353,10.7693960001,4.30000945926e-05,core 0 cpu_frequency,1.73447589554e-05,1571185302.77,1571185302.77
10.7693960001,10.7907179999,0.0213219998404,core 0 cpu_idle,0.000325075209567,1571185302.77,1571185302.79
10.7907179999,10.7915830002,0.000865000300109,core 0 cpu_frequency,0.000348911365054,1571185302.79,1571185302.79
10.7915830002,10.8088219999,0.0172389997169,core 0 cpu_idle,0.000262825789684,1571185302.79,1571185302.81
10.8088219999,10.8089080001,8.60001891851e-05,core 0 cpu_frequency,3.46895179108e-05,1571185302.81,1571185302.81
10.8089080001,10.850172,0.0412639998831,core 0 cpu_idle,0.000629110942218,1571185302.81,1571185302.85
10.850172,10.8503160002,0.000144000165164,core 0 cpu_frequency,5.80847130217e-05,1571185302.85,1571185302.85
10.8503160002,10.948878,0.0985619998537,core 0 cpu_idle,0.00150267624977,1571185302.85,1571185302.95
10.948878,10.9489560002,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185302.95,1571185302.95
10.9489560002,10.961714,0.0127579998225,core 0 cpu_idle,0.000194508465294,1571185302.95,1571185302.96
10.961714,10.9617360001,2.20001675189e-05,core 0 cpu_frequency,8.87411077134e-06,1571185302.96,1571185302.96
10.9617360001,10.9688039999,0.00706799980253,core 0 cpu_idle,0.000107758724989,1571185302.96,1571185302.97
10.9688039999,10.9705730001,0.00176900019869,core 0 cpu_frequency,0.000713553826546,1571185302.97,1571185302.97
10.9705730001,10.988903,0.0183299998753,core 0 cpu_idle,0.000279459178098,1571185302.97,1571185302.99
10.988903,10.990152,0.00124899996445,core 0 cpu_frequency,0.000503803620059,1571185302.99,1571185302.99
10.990152,11.008897,0.0187450000085,core 0 cpu_idle,0.000285786270129,1571185302.99,1571185303.01
11.008897,11.0089270002,3.00002284348e-05,core 0 cpu_frequency,1.21010601427e-05,1571185303.01,1571185303.01
11.0089270002,11.0294980002,0.0205709999427,core 0 cpu_idle,0.000313625465127,1571185303.01,1571185303.03
11.0294980002,11.0298549999,0.000356999691576,core 0 cpu_frequency,0.000144001394792,1571185303.03,1571185303.03
11.0298549999,11.191511,0.161656000186,core 0 cpu_idle,0.00246460737883,1571185303.03,1571185303.19
11.191511,11.1915520001,4.10000793636e-05,core 0 cpu_frequency,1.65380216125e-05,1571185303.19,1571185303.19
11.1915520001,11.229332,0.0377799998969,core 0 cpu_idle,0.000575993878428,1571185303.19,1571185303.23
11.229332,11.2304290002,0.00109700020403,core 0 cpu_frequency,0.000442492145497,1571185303.23,1571185303.23
11.2304290002,11.3187290002,0.0882999999449,core 0 cpu_idle,0.00134622179916,1571185303.23,1571185303.32
11.3187290002,11.3203460001,0.00161699997261,core 0 cpu_frequency,0.000652242164152,1571185303.32,1571185303.32
11.3203460001,11.3287729998,0.00842699967325,core 0 cpu_idle,0.000128478037018,1571185303.32,1571185303.33
11.3287729998,11.3290340002,0.000261000357568,core 0 cpu_frequency,0.000105278565831,1571185303.33,1571185303.33
11.3290340002,11.3919509999,0.0629169996828,core 0 cpu_idle,0.000959232577164,1571185303.33,1571185303.39
11.3919509999,11.3920419998,9.0999994427e-05,core 0 cpu_frequency,3.6706267352e-05,1571185303.39,1571185303.39
11.3920419998,11.4037959999,0.0117540000938,core 0 cpu_idle,0.00017920148543,1571185303.39,1571185303.4
11.4037959999,11.4094219999,0.0056259999983,core 0 cpu_frequency,0.00226933486491,1571185303.4,1571185303.41
11.4094219999,11.4289370002,0.0195150002837,core 0 cpu_idle,0.000297525694326,1571185303.41,1571185303.43
11.4289370002,11.429269,0.000331999734044,core 0 cpu_frequency,0.000133917271923,1571185303.43,1571185303.43
11.429269,11.4296579999,0.00038899993524,core 0 cpu_idle,5.93069301266e-06,1571185303.43,1571185303.43
11.4296579999,11.429765,0.000107000116259,core 0 cpu_frequency,4.31601660948e-05,1571185303.43,1571185303.43
11.429765,11.4497560002,0.0199910001829,core 0 cpu_idle,0.000304782788789,1571185303.43,1571185303.45
11.4497560002,11.449767,1.09998509288e-05,core 0 cpu_frequency,4.4369614698e-06,1571185303.45,1571185303.45
11.449767,11.4853940001,0.0356270000339,core 0 cpu_idle,0.000543169242516,1571185303.45,1571185303.49
11.4853940001,11.4857760002,0.000382000114769,core 0 cpu_frequency,0.000154085705494,1571185303.49,1571185303.49
11.4857760002,11.5059480001,0.0201719999313,core 0 cpu_idle,0.000307542310953,1571185303.49,1571185303.51
11.5059480001,11.5060379999,8.99997539818e-05,core 0 cpu_frequency,3.63028047647e-05,1571185303.51,1571185303.51
11.5060379999,11.5679780003,0.0619400003925,core 0 cpu_idle,0.000944337245984,1571185303.51,1571185303.57
11.5679780003,11.568984,0.00100599974394,core 0 cpu_frequency,0.000405785690314,1571185303.57,1571185303.57
11.568984,11.5698580001,0.000874000135809,core 0 cpu_frequency,0.000352541589181,1571185303.57,1571185303.57
11.5698580001,11.5902610002,0.0204030000605,core 0 cpu_idle,0.000311064138922,1571185303.57,1571185303.59
11.5902610002,11.5904930001,0.000231999903917,core 0 cpu_frequency,9.35807804435e-05,1571185303.59,1571185303.59
11.5904930001,11.6488009999,0.058307999745,core 0 cpu_idle,0.000888963764112,1571185303.59,1571185303.65
11.6488009999,11.6490259999,0.000225000083447,core 0 cpu_frequency,9.07572936594e-05,1571185303.65,1571185303.65
11.6490259999,11.6654139999,0.0163879999891,core 0 cpu_idle,0.000249851447834,1571185303.65,1571185303.67
11.6654139999,11.6657819999,0.000368000008166,core 0 cpu_frequency,0.000148438544094,1571185303.67,1571185303.67
11.6657819999,11.6854929999,0.0197109999135,core 0 cpu_idle,0.000300513904681,1571185303.67,1571185303.69
11.6854929999,11.6855760003,8.30003991723e-05,core 0 cpu_frequency,3.34795058124e-05,1571185303.69,1571185303.69
11.6855760003,11.6887349999,0.00315899960697,core 0 cpu_idle,4.81621080078e-05,1571185303.69,1571185303.69
11.6887349999,11.6888020001,6.70002773404e-05,core 0 cpu_frequency,2.70256070696e-05,1571185303.69,1571185303.69
11.6888020001,11.7088430002,0.020041000098,core 0 cpu_idle,0.000305545087494,1571185303.69,1571185303.71
11.7088430002,11.7089160001,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185303.71,1571185303.71
11.7089160001,11.7288810001,0.0199649999849,core 0 cpu_idle,0.000304386389771,1571185303.71,1571185303.73
11.7288810001,11.7289510001,7.00000673532e-05,core 0 cpu_frequency,2.8235619168e-05,1571185303.73,1571185303.73
11.7289510001,11.7502669999,0.0213159997948,core 0 cpu_idle,0.000324983732871,1571185303.73,1571185303.75
11.7502669999,11.7503579999,9.0999994427e-05,core 0 cpu_frequency,3.6706267352e-05,1571185303.75,1571185303.75
11.7503579999,11.7887820001,0.038424000144,core 0 cpu_idle,0.000585812306195,1571185303.75,1571185303.79
11.7887820001,11.788863,8.0999918282e-05,core 0 cpu_frequency,3.26725806378e-05,1571185303.79,1571185303.79
11.788863,11.8090920001,0.0202290001325,core 0 cpu_idle,0.000308411336021,1571185303.79,1571185303.81
11.8090920001,11.8091850001,9.3000009656e-05,core 0 cpu_frequency,3.75130046949e-05,1571185303.81,1571185303.81
11.8091850001,11.8115599998,0.0023749996908,core 0 cpu_idle,3.6209245286e-05,1571185303.81,1571185303.81
11.8115599998,11.8129389999,0.00137900002301,core 0 cpu_frequency,0.00055624117168,1571185303.81,1571185303.81
11.8129389999,11.8489370001,0.0359980002977,core 0 cpu_idle,0.000548825512539,1571185303.81,1571185303.85
11.8489370001,11.8548850003,0.00594800012186,core 0 cpu_frequency,0.00239921863795,1571185303.85,1571185303.85
11.8548850003,11.8621720001,0.00728699984029,core 0 cpu_idle,0.000111097599565,1571185303.85,1571185303.86
11.8621720001,11.863099,0.000926999840885,core 0 cpu_frequency,0.000373919847019,1571185303.86,1571185303.86
11.863099,11.908758,0.045659000054,core 0 cpu_idle,0.000696117114823,1571185303.86,1571185303.91
11.908758,11.9088460002,8.80002044141e-05,core 0 cpu_frequency,3.54962552536e-05,1571185303.91,1571185303.91
11.9088460002,11.9289919999,0.0201459997334,core 0 cpu_idle,0.000307145911935,1571185303.91,1571185303.93
11.9289919999,11.9293490001,0.000357000157237,core 0 cpu_frequency,0.000144001582624,1571185303.93,1571185303.93
11.9293490001,11.9490169999,0.0196679998189,core 0 cpu_idle,0.000299858325239,1571185303.93,1571185303.95
11.9490169999,11.9490789999,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185303.95,1571185303.95
11.9490789999,11.9774770001,0.0283980001695,core 0 cpu_idle,0.000432955910585,1571185303.95,1571185303.98
11.9774770001,11.9775740001,9.70000401139e-05,core 0 cpu_frequency,3.91264793806e-05,1571185303.98,1571185303.98
11.9775740001,12.0087470002,0.0311730001122,core 0 cpu_idle,0.00047526355971,1571185303.98,1571185304.01
12.0087470002,12.0089380001,0.000190999824554,core 0 cpu_frequency,7.7042758831e-05,1571185304.01,1571185304.01
12.0089380001,12.0288820001,0.0199440000579,core 0 cpu_idle,0.000304066224882,1571185304.01,1571185304.03
12.0288820001,12.029933,0.00105099985376,core 0 cpu_frequency,0.000423937186612,1571185304.03,1571185304.03
12.029933,12.0487179998,0.0187849998474,core 0 cpu_idle,0.000286396107674,1571185304.03,1571185304.05
12.0487179998,12.0489909998,0.000272999983281,core 0 cpu_frequency,0.000110118802056,1571185304.05,1571185304.05
12.0489909998,12.0690310001,0.0200400003232,core 0 cpu_idle,0.000305529844928,1571185304.05,1571185304.07
12.0690310001,12.0695839999,0.000552999787033,core 0 cpu_frequency,0.000223061090896,1571185304.07,1571185304.07
12.0695839999,12.0753899999,0.00580599997193,core 0 cpu_idle,8.8518275572e-05,1571185304.07,1571185304.08
12.0753899999,12.0776840001,0.00229400023818,core 0 cpu_frequency,0.000925320782474,1571185304.08,1571185304.08
12.0776840001,12.1089010001,0.0312169999816,core 0 cpu_idle,0.000475934381719,1571185304.08,1571185304.11
12.1089010001,12.1093370002,0.00043600006029,core 0 cpu_frequency,0.000175867425919,1571185304.11,1571185304.11
12.1093370002,12.128788,0.0194509997964,core 0 cpu_idle,0.000296549942896,1571185304.11,1571185304.13
12.128788,12.1289320001,0.000144000165164,core 0 cpu_frequency,5.80847130217e-05,1571185304.13,1571185304.13
12.1289320001,12.1488910001,0.0199589999393,core 0 cpu_idle,0.000304294913074,1571185304.13,1571185304.15
12.1488910001,12.1499649999,0.00107399979606,core 0 cpu_frequency,0.000433214572139,1571185304.15,1571185304.15
12.1499649999,12.1689340002,0.0189690003172,core 0 cpu_idle,0.000289201378835,1571185304.15,1571185304.17
12.1689340002,12.1722750003,0.00334100006148,core 0 cpu_frequency,0.0013476444944,1571185304.17,1571185304.17
12.1722750003,12.172665,0.000389999710023,core 0 cpu_idle,5.94593557902e-06,1571185304.17,1571185304.17
12.172665,12.172735,7.00000673532e-05,core 0 cpu_frequency,2.8235619168e-05,1571185304.17,1571185304.17
12.172735,12.1887329998,0.0159979998134,core 0 cpu_idle,0.000243905505155,1571185304.17,1571185304.19
12.1887329998,12.1888160002,8.30003991723e-05,core 0 cpu_frequency,3.34795058124e-05,1571185304.19,1571185304.19
12.1888160002,12.2089109998,0.0200949995779,core 0 cpu_idle,0.000306368363564,1571185304.19,1571185304.21
12.2089109998,12.2089760001,6.50002621114e-05,core 0 cpu_frequency,2.62188697267e-05,1571185304.21,1571185304.21
12.2089760001,12.2110529998,0.00207699974999,core 0 cpu_idle,3.16659381883e-05,1571185304.21,1571185304.21
12.2110529998,12.21111,5.70002011955e-05,core 0 cpu_frequency,2.29919203553e-05,1571185304.21,1571185304.21
12.21111,12.2319570002,0.0208470001817,core 0 cpu_idle,0.00031783336477,1571185304.21,1571185304.23
12.2319570002,12.2320250003,6.80000521243e-05,core 0 cpu_frequency,2.74288818251e-05,1571185304.23,1571185304.23
12.2320250003,12.2521609999,0.0201359996572,core 0 cpu_idle,0.000306993450774,1571185304.23,1571185304.25
12.2521609999,12.2538669999,0.00170599995181,core 0 cpu_frequency,0.000688141694162,1571185304.25,1571185304.25
12.2538669999,12.2889060001,0.0350390002131,core 0 cpu_idle,0.00053420459725,1571185304.25,1571185304.29
12.2889060001,12.2891210001,0.000215000007302,core 0 cpu_frequency,8.67236069452e-05,1571185304.29,1571185304.29
12.2891210001,12.3089740002,0.0198530000634,core 0 cpu_idle,0.000302678838967,1571185304.29,1571185304.31
12.3089740002,12.3089919998,1.79996713996e-05,core 0 cpu_frequency,7.2604482539e-06,1571185304.31,1571185304.31
12.3089919998,12.3187230001,0.00973100028932,core 0 cpu_idle,0.000148358830411,1571185304.31,1571185304.32
12.3187230001,12.3189389999,0.000215999782085,core 0 cpu_frequency,8.71268817008e-05,1571185304.32,1571185304.32
12.3189389999,12.328824,0.00988500006497,core 0 cpu_idle,0.000150706710991,1571185304.32,1571185304.33
12.328824,12.328863,3.90000641346e-05,core 0 cpu_frequency,1.57312842697e-05,1571185304.33,1571185304.33
12.328863,12.3528320002,0.0239690002054,core 0 cpu_idle,0.000365431377131,1571185304.33,1571185304.35
12.3528320002,12.353201,0.00036899978295,core 0 cpu_frequency,0.000148841818849,1571185304.35,1571185304.35
12.353201,12.3687760001,0.0155750000849,core 0 cpu_idle,0.000237456451295,1571185304.35,1571185304.37
12.3687760001,12.369068,0.000291999895126,core 0 cpu_frequency,0.000117782712897,1571185304.37,1571185304.37
12.369068,12.3888940001,0.0198260000907,core 0 cpu_idle,0.000302267197383,1571185304.37,1571185304.39
12.3888940001,12.3900600001,0.00116600003093,core 0 cpu_frequency,0.000470324302078,1571185304.39,1571185304.39
12.3900600001,12.428882,0.0388219999149,core 0 cpu_idle,0.000591880210703,1571185304.39,1571185304.43
12.428882,12.4297580002,0.000876000151038,core 0 cpu_frequency,0.000353348326524,1571185304.43,1571185304.43
12.4297580002,12.434161,0.00440299976617,core 0 cpu_idle,6.7128134435e-05,1571185304.43,1571185304.43
12.434161,12.434192,3.10000032187e-05,core 0 cpu_frequency,1.25043348983e-05,1571185304.43,1571185304.43
12.434192,12.4487979999,0.0146059999242,core 0 cpu_idle,0.000222683074845,1571185304.43,1571185304.45
12.4487979999,12.4489830001,0.000185000244528,core 0 cpu_frequency,7.46227346342e-05,1571185304.45,1571185304.45
12.4489830001,12.4562019999,0.00721899978817,core 0 cpu_idle,0.00011006087077,1571185304.45,1571185304.46
12.4562019999,12.460467,0.00426500011235,core 0 cpu_frequency,0.00172035432932,1571185304.46,1571185304.46
12.460467,12.488866,0.0283989999443,core 0 cpu_idle,0.000432971153151,1571185304.46,1571185304.49
12.488866,12.4919480002,0.0030820001848,core 0 cpu_frequency,0.00124317285374,1571185304.49,1571185304.49
12.4919480002,12.4955850001,0.00363699998707,core 0 cpu_idle,5.54497018028e-05,1571185304.49,1571185304.5
12.4955850001,12.4960250002,0.000440000090748,core 0 cpu_frequency,0.000177480900605,1571185304.5,1571185304.5
12.4960250002,12.5689070001,0.0728819998913,core 0 cpu_idle,0.00111115897034,1571185304.5,1571185304.57
12.5689070001,12.570299,0.00139199988917,core 0 cpu_frequency,0.000561484870493,1571185304.57,1571185304.57
12.570299,12.6088769999,0.0385779999197,core 0 cpu_idle,0.000588160186775,1571185304.57,1571185304.61
12.6088769999,12.6089599999,8.2999933511e-05,core 0 cpu_frequency,3.34793179806e-05,1571185304.61,1571185304.61
12.6089599999,12.6287449999,0.0197850000113,core 0 cpu_idle,0.000301642110173,1571185304.61,1571185304.63
12.6287449999,12.629214,0.000469000078738,core 0 cpu_frequency,0.00018917849816,1571185304.63,1571185304.63
12.629214,12.6487119999,0.0194979999214,core 0 cpu_idle,0.000297266506802,1571185304.63,1571185304.65
12.6487119999,12.6487119999,0.0,core 0 cpu_frequency,0.0,1571185304.65,1571185304.65
12.6487119999,12.668852,0.0201400001533,core 0 cpu_idle,0.000307054442338,1571185304.65,1571185304.67
12.668852,12.6689149998,6.29997812212e-05,core 0 cpu_frequency,2.54119445521e-05,1571185304.67,1571185304.67
12.6689149998,12.7288310002,0.0599160003476,core 0 cpu_idle,0.000913479341299,1571185304.67,1571185304.73
12.7288310002,12.7292050002,0.000374000053853,core 0 cpu_frequency,0.000150858756122,1571185304.73,1571185304.73
12.7292050002,12.8087280001,0.0795229999349,core 0 cpu_idle,0.00121240765701,1571185304.73,1571185304.81
12.8087280001,12.8088429999,0.000114999711514,core 0 cpu_frequency,4.63869276345e-05,1571185304.81,1571185304.81
12.8088429999,12.848731,0.0398880001158,core 0 cpu_idle,0.000608132449765,1571185304.81,1571185304.85
12.848731,12.8505000002,0.00176900019869,core 0 cpu_frequency,0.000713553826546,1571185304.85,1571185304.85
12.8505000002,12.8688429999,0.0183429997414,core 0 cpu_idle,0.000279657374058,1571185304.85,1571185304.87
12.8688429999,12.869066,0.000223000068218,core 0 cpu_frequency,8.99505563166e-05,1571185304.87,1571185304.87
12.869066,12.8887920002,0.0197260002606,core 0 cpu_idle,0.000300742599973,1571185304.87,1571185304.89
12.8887920002,12.8889780003,0.000186000019312,core 0 cpu_frequency,7.50260093898e-05,1571185304.89,1571185304.89
12.8889780003,12.9888180001,0.0998399998061,core 0 cpu_idle,0.00152216063704,1571185304.89,1571185304.99
12.9888180001,12.989976,0.00115799997002,core 0 cpu_frequency,0.000467097352707,1571185304.99,1571185304.99
12.989976,13.004071,0.0140949999914,core 0 cpu_idle,0.000214892369868,1571185304.99,1571185305.0
13.004071,13.0059090001,0.0018380000256,core 0 cpu_frequency,0.000741385983126,1571185305.0,1571185305.01
13.0059090001,13.0087700002,0.00286100013182,core 0 cpu_idle,4.36188080097e-05,1571185305.01,1571185305.01
13.0087700002,13.0088840001,0.00011399993673,core 0 cpu_frequency,4.59836528789e-05,1571185305.01,1571185305.01
13.0088840001,13.0288670002,0.019983000122,core 0 cpu_idle,0.00030466081986,1571185305.01,1571185305.03
13.0288670002,13.0302960002,0.00142899993807,core 0 cpu_frequency,0.00057640941742,1571185305.03,1571185305.03
