Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.56382999988,6.56648000004,0.00265000015497,core 0 cpu_frequency,0.00106891890251,1571185737.56,1571185737.57
6.56648000004,6.80377799971,0.237297999673,core 0 cpu_idle,0.00361784530301,1571185737.57,1571185737.8
6.80377799971,6.80508199986,0.00130400015041,core 0 cpu_frequency,0.000525988803071,1571185737.8,1571185737.81
6.80508199986,6.84389499994,0.0388130000792,core 0 cpu_idle,0.000591742999208,1571185737.81,1571185737.84
6.84389499994,6.87075799983,0.02686299989,core 0 cpu_frequency,0.0108356100684,1571185737.84,1571185737.87
6.87075799983,8.05068199988,1.17992400005,core 0 cpu_idle,0.0179891213048,1571185737.87,1571185739.05
8.05068199988,8.05103399977,0.000351999886334,core 0 cpu_frequency,0.000141984645351,1571185739.05,1571185739.05
8.05103399977,8.05107499985,4.10000793636e-05,core 0 cpu_frequency,1.65380216125e-05,1571185739.05,1571185739.05
8.05107499985,8.22457399964,0.173498999793,core 0 cpu_idle,0.00264516575085,1571185739.05,1571185739.22
8.22457399964,8.22484599985,0.000272000208497,core 0 cpu_frequency,0.000109715527301,1571185739.22,1571185739.22
8.22484599985,8.22734399978,0.00249799992889,core 0 cpu_frequency,0.00100760724012,1571185739.22,1571185739.23
8.22734399978,8.33524299972,0.107898999937,core 0 cpu_idle,0.00164502815304,1571185739.23,1571185739.34
8.33524299972,8.33572499966,0.000481999944896,core 0 cpu_frequency,0.000194422196973,1571185739.34,1571185739.34
8.33572499966,8.35113999993,0.0154150002636,core 0 cpu_idle,0.000235017094019,1571185739.34,1571185739.35
8.35113999993,8.35166299995,0.000523000024259,core 0 cpu_frequency,0.000210960218585,1571185739.35,1571185739.35
8.35166299995,8.35170600004,4.30000945926e-05,core 0 cpu_idle,6.55579442158e-07,1571185739.35,1571185739.35
8.35170600004,8.3528789999,0.00117299985141,core 0 cpu_frequency,0.000473147788862,1571185739.35,1571185739.35
8.3528789999,8.37204499962,0.0191659997217,core 0 cpu_idle,0.000292204831758,1571185739.35,1571185739.37
8.37204499962,8.37212800002,8.30003991723e-05,core 0 cpu_frequency,3.34795058124e-05,1571185739.37,1571185739.37
8.37212800002,8.38365999982,0.0115319998004,core 0 cpu_idle,0.000175816868956,1571185739.37,1571185739.38
8.38365999982,8.38372499961,6.49997964501e-05,core 0 cpu_frequency,2.6218681895e-05,1571185739.38,1571185739.38
8.38372499961,8.403773,0.0200480003841,core 0 cpu_idle,0.000305651813856,1571185739.38,1571185739.4
8.403773,8.40382399969,5.09996898472e-05,core 0 cpu_frequency,2.0571520495e-05,1571185739.4,1571185739.4
8.40382399969,8.40698600002,0.0031620003283,core 0 cpu_idle,4.82078570053e-05,1571185739.4,1571185739.41
8.40698600002,8.40720999986,0.000223999843001,core 0 cpu_frequency,9.03538310722e-05,1571185739.41,1571185739.41
8.40720999986,8.42381399963,0.0166039997712,core 0 cpu_idle,0.000253144580511,1571185739.41,1571185739.42
8.42381399963,8.42391899973,0.00010500010103,core 0 cpu_frequency,4.2353428752e-05,1571185739.42,1571185739.42
8.42391899973,8.42515200004,0.00123300030828,core 0 cpu_idle,1.87983227e-05,1571185739.42,1571185739.43
8.42515200004,8.42595499987,0.000802999828011,core 0 cpu_frequency,0.000323902507425,1571185739.43,1571185739.43
8.42595499987,8.44554999983,0.0195949999616,core 0 cpu_idle,0.000298745369414,1571185739.43,1571185739.45
8.44554999983,8.44565799972,0.000107999891043,core 0 cpu_frequency,4.35634408504e-05,1571185739.45,1571185739.45
8.44565799972,8.47042299993,0.0247650002129,core 0 cpu_idle,0.000377567193246,1571185739.45,1571185739.47
8.47042299993,8.47043799981,1.49998813868e-05,core 0 cpu_frequency,6.0504361555e-06,1571185739.47,1571185739.47
8.47043799981,8.52891999995,0.0584820001386,core 0 cpu_idle,0.000891616574113,1571185739.47,1571185739.53
8.52891999995,8.52906599967,0.000145999714732,core 0 cpu_frequency,5.88912625328e-05,1571185739.53,1571185739.53
8.52906599967,8.55615899991,0.0270930002443,core 0 cpu_frequency,0.0109283842994,1571185739.53,1571185739.56
8.55615899991,8.55710799992,0.000949000008404,core 0 cpu_idle,1.44684541281e-05,1571185739.56,1571185739.56
8.55710799992,8.55725599965,0.000147999729961,core 0 cpu_frequency,5.96979998756e-05,1571185739.56,1571185739.56
8.55725599965,8.55802399991,0.000768000259995,core 0 cpu_frequency,0.000309784885673,1571185739.56,1571185739.56
8.55802399991,8.60057999985,0.0425559999421,core 0 cpu_idle,0.000648808775118,1571185739.56,1571185739.6
8.60057999985,8.60076399986,0.000184000004083,core 0 cpu_frequency,7.42192720469e-05,1571185739.6,1571185739.6
8.60076399986,8.60458999965,0.00382599979639,core 0 cpu_frequency,0.00154327670347,1571185739.6,1571185739.6
8.60458999965,8.62733399961,0.022743999958,core 0 cpu_idle,0.00034675502336,1571185739.6,1571185739.63
8.62733399961,8.62750699976,0.000173000153154,core 0 cpu_frequency,6.97823105771e-05,1571185739.63,1571185739.63
8.62750699976,8.66070199991,0.0331950001419,core 0 cpu_frequency,0.0133897211492,1571185739.63,1571185739.66
8.66070199991,8.66098399973,0.000281999818981,core 0 cpu_idle,4.29936924018e-06,1571185739.66,1571185739.66
8.66098399973,8.66123399977,0.000250000040978,core 0 cpu_frequency,0.000100841416529,1571185739.66,1571185739.66
8.66123399977,8.66183599969,0.000601999927312,core 0 cpu_frequency,0.00024282606188,1571185739.66,1571185739.66
8.66183599969,8.91739199962,0.255555999931,core 0 cpu_idle,0.00389620677495,1571185739.66,1571185739.92
8.91739199962,8.91754799988,0.000156000256538,core 0 cpu_frequency,6.29251370788e-05,1571185739.92,1571185739.92
8.91754799988,8.91800999967,0.000461999792606,core 0 cpu_frequency,0.000186354823544,1571185739.92,1571185739.92
8.91800999967,9.15101999976,0.233010000084,core 0 cpu_idle,0.00355247046127,1571185739.92,1571185740.15
9.15101999976,9.15133500006,0.00031500030309,core 0 cpu_frequency,0.000127060286256,1571185740.15,1571185740.15
9.15133500006,9.1514229998,8.79997387528e-05,core 0 cpu_frequency,3.54960674219e-05,1571185740.15,1571185740.15
9.1514229998,9.84398099966,0.692557999864,core 0 cpu_idle,0.0105587392659,1571185740.15,1571185740.84
9.84398099966,9.8464619997,0.00248100003228,core 0 cpu_frequency,0.00100075006662,1571185740.84,1571185740.85
9.8464619997,9.86690599984,0.0204440001398,core 0 cpu_idle,0.000311689226132,1571185740.85,1571185740.87
9.86690599984,9.87031099992,0.00340500008315,core 0 cpu_frequency,0.00137345990154,1571185740.87,1571185740.87
9.87031099992,9.88752299966,0.0172119997442,core 0 cpu_idle,0.0002624141481,1571185740.87,1571185740.89
9.88752299966,9.91423900006,0.0267160004005,core 0 cpu_frequency,0.0107763155311,1571185740.89,1571185740.91
9.91423900006,9.91457600007,0.000337000004947,core 0 cpu_idle,5.13790207542e-06,1571185740.91,1571185740.91
9.91457600007,9.91458899993,1.29998661578e-05,core 0 cpu_frequency,5.24369881265e-06,1571185740.91,1571185740.91
9.91458899993,9.91511599999,0.000527000054717,core 0 cpu_idle,8.03464283422e-06,1571185740.91,1571185740.92
9.91511599999,9.92479099985,0.00967499986291,core 0 cpu_frequency,0.0039025621247,1571185740.92,1571185740.92
9.92479099985,10.4028349998,0.478043999989,core 0 cpu_idle,0.00728825882383,1571185740.92,1571185741.4
10.4028349998,10.4029069999,7.20000825822e-05,core 0 cpu_frequency,2.90423565108e-05,1571185741.4,1571185741.4
10.4029069999,10.402973,6.60000368953e-05,core 0 cpu_idle,1.00623656251e-06,1571185741.4,1571185741.4
10.402973,10.4203169998,0.017343999818,core 0 cpu_frequency,0.00699597289297,1571185741.4,1571185741.42
10.4203169998,10.430925,0.0106080002151,core 0 cpu_idle,0.00016172957128,1571185741.42,1571185741.43
10.430925,10.4444929999,0.0135679999366,core 0 cpu_frequency,0.00547286443524,1571185741.43,1571185741.44
10.4444929999,10.4503849996,0.00589199969545,core 0 cpu_frequency,0.00237662999236,1571185741.44,1571185741.45
10.4503849996,10.4641559999,0.0137710003182,core 0 cpu_idle,0.000209952670852,1571185741.45,1571185741.46
10.4641559999,10.4645059998,0.000349999871105,core 0 cpu_frequency,0.000141177908008,1571185741.46,1571185741.46
10.4645059998,10.464993,0.000487000215799,core 0 cpu_idle,7.42480529007e-06,1571185741.46,1571185741.46
10.464993,10.4702039999,0.00521099986508,core 0 cpu_frequency,0.00210193808718,1571185741.46,1571185741.47
10.4702039999,10.4872399997,0.017035999801,core 0 cpu_idle,0.000259730852966,1571185741.47,1571185741.49
10.4872399997,10.489701,0.00246100034565,core 0 cpu_frequency,0.000992682881022,1571185741.49,1571185741.49
10.489701,10.5039969999,0.0142959998921,core 0 cpu_idle,0.000217956814354,1571185741.49,1571185741.5
10.5039969999,10.5071369996,0.00313999969512,core 0 cpu_frequency,0.00126656786102,1571185741.5,1571185741.51
10.5071369996,10.526602,0.0194650003687,core 0 cpu_idle,0.000296763395621,1571185741.51,1571185741.53
10.526602,10.5267469999,0.000144999939948,core 0 cpu_frequency,5.84879877772e-05,1571185741.53,1571185741.53
10.5267469999,10.526817,7.00000673532e-05,core 0 cpu_idle,1.06722102687e-06,1571185741.53,1571185741.53
10.526817,10.5271739997,0.000356999691576,core 0 cpu_frequency,0.000144001394792,1571185741.53,1571185741.53
10.5271739997,10.543732,0.0165580003522,core 0 cpu_idle,0.00025244327337,1571185741.53,1571185741.54
10.543732,10.5522209997,0.00848899967968,core 0 cpu_frequency,0.0034241704492,1571185741.54,1571185741.55
10.5522209997,10.5648849998,0.0126640000381,core 0 cpu_idle,0.00019307534458,1571185741.55,1571185741.56
10.5648849998,10.5794119998,0.0145270000212,core 0 cpu_frequency,0.00585969207975,1571185741.56,1571185741.58
10.5794119998,10.5840379996,0.00462599983439,core 0 cpu_idle,7.05279934751e-05,1571185741.58,1571185741.58
10.5840379996,10.5844379999,0.00040000025183,core 0 cpu_frequency,0.000161346341579,1571185741.58,1571185741.58
10.5844379999,10.5887159999,0.00427799997851,core 0 cpu_frequency,0.00172559802813,1571185741.58,1571185741.59
10.5887159999,10.6068799999,0.0181640000083,core 0 cpu_idle,0.000276928344126,1571185741.59,1571185741.61
10.6068799999,10.6076019998,0.000721999909729,core 0 cpu_frequency,0.000291229926788,1571185741.61,1571185741.61
10.6076019998,10.6103329998,0.00273100007325,core 0 cpu_idle,4.16368271168e-05,1571185741.61,1571185741.61
10.6103329998,10.6104409997,0.000107999891043,core 0 cpu_frequency,4.35634408504e-05,1571185741.61,1571185741.61
10.6104409997,10.6305209999,0.0200800001621,core 0 cpu_idle,0.000306139682472,1571185741.61,1571185741.63
10.6305209999,10.6306169997,9.59997996688e-05,core 0 cpu_frequency,3.87230167933e-05,1571185741.63,1571185741.63
10.6306169997,10.6848609997,0.054243999999,core 0 cpu_idle,0.000827004023985,1571185741.63,1571185741.68
10.6848609997,10.6856159996,0.000754999928176,core 0 cpu_frequency,0.000304540999029,1571185741.68,1571185741.69
10.6856159996,10.6980579998,0.0124420002103,core 0 cpu_frequency,0.00501867488002,1571185741.69,1571185741.7
10.6980579998,10.7672019997,0.0691439998336,core 0 cpu_idle,0.00105416942146,1571185741.7,1571185741.77
10.7672019997,10.7736819996,0.00647999998182,core 0 cpu_frequency,0.00261380908067,1571185741.77,1571185741.77
10.7736819996,10.804678,0.0309960003942,core 0 cpu_frequency,0.0125027202966,1571185741.77,1571185741.8
10.804678,10.8847099999,0.0800319998525,core 0 cpu_idle,0.00122016786975,1571185741.8,1571185741.88
10.8847099999,10.8848879999,0.000177999958396,core 0 cpu_frequency,7.17990600184e-05,1571185741.88,1571185741.88
10.8848879999,10.885421,0.000533000100404,core 0 cpu_frequency,0.0002149939053,1571185741.88,1571185741.89
10.885421,10.9946979997,0.109276999719,core 0 cpu_idle,0.00166603713772,1571185741.89,1571185741.99
10.9946979997,10.9948720001,0.000174000393599,core 0 cpu_frequency,7.01857731644e-05,1571185741.99,1571185741.99
10.9948720001,10.995203,0.00033099995926,core 0 cpu_frequency,0.000133513997167,1571185741.99,1571185742.0
10.995203,11.0618039998,0.0666009997949,core 0 cpu_idle,0.00101539884287,1571185742.0,1571185742.06
11.0618039998,11.0620289999,0.000225000083447,core 0 cpu_frequency,9.07572936594e-05,1571185742.06,1571185742.06
11.0620289999,11.089189,0.027160000056,core 0 cpu_frequency,0.0109554097186,1571185742.06,1571185742.09
11.089189,11.1970469998,0.107857999858,core 0 cpu_idle,0.00164440306583,1571185742.09,1571185742.2
11.1970469998,11.197226,0.000179000198841,core 0 cpu_frequency,7.22025226057e-05,1571185742.2,1571185742.2
11.197226,11.218531,0.0213049999438,core 0 cpu_frequency,0.00859370408534,1571185742.2,1571185742.22
11.218531,11.2198469997,0.00131599977612,core 0 cpu_idle,2.00637325868e-05,1571185742.22,1571185742.22
11.2198469997,11.2203559997,0.000508999917656,core 0 cpu_frequency,0.000205313057185,1571185742.22,1571185742.22
11.2203559997,11.2718769996,0.0515209999867,core 0 cpu_frequency,0.0207817990722,1571185742.22,1571185742.27
11.2718769996,11.7974339998,0.52555700019,core 0 cpu_idle,0.0080126420249,1571185742.27,1571185742.8
11.7974339998,11.7981709996,0.000736999791116,core 0 cpu_frequency,0.000297280362943,1571185742.8,1571185742.8
11.7981709996,11.85427,0.0560990003869,core 0 cpu_frequency,0.0226284069505,1571185742.8,1571185742.85
11.85427,11.8908639997,0.0365939997137,core 0 cpu_idle,0.000557912119634,1571185742.85,1571185742.89
11.8908639997,11.8910419997,0.000177999958396,core 0 cpu_frequency,7.17990600184e-05,1571185742.89,1571185742.89
11.8910419997,11.8915269999,0.00048500020057,core 0 cpu_frequency,0.000195632396903,1571185742.89,1571185742.89
11.8915269999,12.4960289998,0.604501999915,core 0 cpu_idle,0.0092162374907,1571185742.89,1571185743.5
12.4960289998,12.4966440001,0.000615000259131,core 0 cpu_frequency,0.000248069948525,1571185743.5,1571185743.5
12.4966440001,12.5027009998,0.00605699978769,core 0 cpu_frequency,0.00244318535356,1571185743.5,1571185743.5
12.5027009998,12.5030369996,0.000335999764502,core 0 cpu_idle,5.1226524096e-06,1571185743.5,1571185743.5
12.5030369996,12.5240889997,0.0210520001128,core 0 cpu_frequency,0.00849165265671,1571185743.5,1571185743.52
12.5240889997,12.5556649999,0.031576000154,core 0 cpu_frequency,0.0127366722477,1571185743.52,1571185743.56
12.5556649999,12.557974,0.00230900011957,core 0 cpu_idle,3.52030158229e-05,1571185743.56,1571185743.56
12.557974,12.558369,0.000394999980927,core 0 cpu_frequency,0.000159329404306,1571185743.56,1571185743.56
12.558369,12.5840559998,0.0256869997829,core 0 cpu_idle,0.00039162399869,1571185743.56,1571185743.58
12.5840559998,12.6166759999,0.0326200001873,core 0 cpu_frequency,0.0131577859476,1571185743.58,1571185743.62
12.6166759999,13.0290429997,0.412366999779,core 0 cpu_idle,0.00628694727863,1571185743.62,1571185744.03
13.0290429997,13.0291490001,0.000106000341475,core 0 cpu_frequency,4.27568913393e-05,1571185744.03,1571185744.03
13.0291490001,13.0292799999,0.000130999833345,core 0 cpu_idle,1.99722345918e-06,1571185744.03,1571185744.03
13.0292799999,13.0293449997,6.49997964501e-05,core 0 cpu_frequency,2.6218681895e-05,1571185744.03,1571185744.03
13.0293449997,13.0879289997,0.058583999984,core 0 cpu_idle,0.000893171663756,1571185744.03,1571185744.09
13.0879289997,13.0882589999,0.000330000184476,core 0 cpu_frequency,0.000133110722411,1571185744.09,1571185744.09
13.0882589999,13.088368,0.000109000131488,core 0 cpu_frequency,4.39669034377e-05,1571185744.09,1571185744.09
13.088368,13.1639759997,0.0756079996936,core 0 cpu_idle,0.00115271956333,1571185744.09,1571185744.16
13.1639759997,13.1874919999,0.0235160002485,core 0 cpu_frequency,0.00948554554983,1571185744.16,1571185744.19
13.1874919999,13.2219079998,0.0344159998931,core 0 cpu_frequency,0.0138822304465,1571185744.19,1571185744.22
13.2219079998,13.222693,0.000785000156611,core 0 cpu_idle,1.19681123877e-05,1571185744.22,1571185744.22
13.222693,13.2229839996,0.00029099965468,core 0 cpu_frequency,0.00011737925031,1571185744.22,1571185744.22
13.2229839996,13.2230709996,8.6999963969e-05,core 0 cpu_idle,1.32640145067e-06,1571185744.22,1571185744.22
13.2230709996,13.2231669999,9.60002653301e-05,core 0 cpu_frequency,3.8723204625e-05,1571185744.22,1571185744.22
13.2231669999,13.6697179996,0.446550999768,core 0 cpu_idle,0.00680811654246,1571185744.22,1571185744.67
13.6697179996,13.6700180001,0.000300000421703,core 0 cpu_frequency,0.0001210098501,1571185744.67,1571185744.67
13.6700180001,13.6700619999,4.39998693764e-05,core 0 cpu_idle,6.70822008513e-07,1571185744.67,1571185744.67
13.6700619999,13.6703459998,0.00028399983421,core 0 cpu_frequency,0.000114555763526,1571185744.67,1571185744.67
13.6703459998,13.9874229999,0.31707700016,core 0 cpu_idle,0.00483415594444,1571185744.67,1571185744.99
13.9874229999,13.9875849998,0.000161999836564,core 0 cpu_frequency,6.53451612756e-05,1571185744.99,1571185744.99
13.9875849998,13.987681,9.60002653301e-05,core 0 cpu_frequency,3.8723204625e-05,1571185744.99,1571185744.99
13.987681,14.1994329998,0.211751999799,core 0 cpu_idle,0.00322837098894,1571185744.99,1571185745.2
14.1994329998,14.1996089998,0.000175999943167,core 0 cpu_frequency,7.09923226755e-05,1571185745.2,1571185745.2
14.1996089998,14.1998239998,0.000215000007302,core 0 cpu_frequency,8.67236069452e-05,1571185745.2,1571185745.2
14.1998239998,14.2039759997,0.00415199995041,core 0 cpu_idle,6.33013912439e-05,1571185745.2,1571185745.2
14.2039759997,14.2040939997,0.000117999967188,core 0 cpu_frequency,4.75971275646e-05,1571185745.2,1571185745.2
14.2040939997,14.225507,0.0214130003005,core 0 cpu_idle,0.000326462602582,1571185745.2,1571185745.23
14.225507,14.2373259999,0.0118189998902,core 0 cpu_frequency,0.00476737798213,1571185745.23,1571185745.24
14.2373259999,14.2470439998,0.0097179999575,core 0 cpu_idle,0.000148160627352,1571185745.24,1571185745.25
14.2470439998,14.260274,0.0132300001569,core 0 cpu_frequency,0.00533652695129,1571185745.25,1571185745.26
14.260274,14.2974,0.0371260000393,core 0 cpu_idle,0.000566022996599,1571185745.26,1571185745.3
14.2974,14.3006639997,0.003263999708,core 0 cpu_frequency,0.00131658520062,1571185745.3,1571185745.3
14.3006639997,14.3518729997,0.0512089999393,core 0 cpu_frequency,0.0206559489859,1571185745.3,1571185745.35
14.3518729997,14.6827809997,0.330908000004,core 0 cpu_idle,0.00504502336805,1571185745.35,1571185745.68
14.6827809997,14.683336,0.000555000267923,core 0 cpu_frequency,0.000223868016071,1571185745.68,1571185745.68
14.683336,14.7152139996,0.0318779996596,core 0 cpu_frequency,0.0128584884595,1571185745.68,1571185745.72
14.7152139996,14.7503689998,0.0351550001651,core 0 cpu_idle,0.000535973132517,1571185745.72,1571185745.75
14.7503689998,14.7505089999,0.000140000134706,core 0 cpu_frequency,5.6471238336e-05,1571185745.75,1571185745.75
14.7505089999,14.7505379999,2.89999879897e-05,core 0 cpu_idle,4.4213381689e-07,1571185745.75,1571185745.75
14.7505379999,14.8185279998,0.0679899998941,core 0 cpu_frequency,0.0274248271013,1571185745.75,1571185745.82
14.8185279998,14.8990519997,0.0805239998735,core 0 cpu_idle,0.00122766890207,1571185745.82,1571185745.9
14.8990519997,14.8992249998,0.000173000153154,core 0 cpu_frequency,6.97823105771e-05,1571185745.9,1571185745.9
14.8992249998,14.8994589997,0.000233999919146,core 0 cpu_frequency,9.43875177864e-05,1571185745.9,1571185745.9
14.8994589997,14.9523489997,0.0528899999335,core 0 cpu_idle,0.000806360938987,1571185745.9,1571185745.95
14.9523489997,14.953098,0.000749000348151,core 0 cpu_frequency,0.000302120974832,1571185745.95,1571185745.95
14.953098,14.978538,0.0254399999976,core 0 cpu_frequency,0.010261620863,1571185745.95,1571185745.98
14.978538,15.0240079998,0.045469999779,core 0 cpu_idle,0.000693235616631,1571185745.98,1571185746.02
15.0240079998,15.0438489998,0.0198409999721,core 0 cpu_frequency,0.00800317685834,1571185746.02,1571185746.04
15.0438489998,15.0638029999,0.019954000134,core 0 cpu_frequency,0.00804875723646,1571185746.04,1571185746.06
15.0638029999,15.0831209999,0.0193179999478,core 0 cpu_frequency,0.00779221663975,1571185746.06,1571185746.08
15.0831209999,15.087173,0.00405200012028,core 0 cpu_idle,6.17767938338e-05,1571185746.08,1571185746.09
15.087173,15.1317579998,0.0445849997923,core 0 cpu_frequency,0.0179840551922,1571185746.09,1571185746.13
15.1317579998,15.1329549998,0.00119700003415,core 0 cpu_idle,1.82494625207e-05,1571185746.13,1571185746.13
15.1329549998,15.1564449999,0.0234900000505,core 0 cpu_frequency,0.00947505796438,1571185746.13,1571185746.16
15.1564449999,15.407201,0.250756000169,core 0 cpu_idle,0.00382302597857,1571185746.16,1571185746.41
15.407201,15.4079069998,0.000705999787897,core 0 cpu_frequency,0.000284776028045,1571185746.41,1571185746.41
15.4079069998,15.453065,0.0451580001973,core 0 cpu_idle,0.000688478871007,1571185746.41,1571185746.45
15.453065,15.5057019996,0.0526369996369,core 0 cpu_frequency,0.0212319549407,1571185746.45,1571185746.51
15.5057019996,15.5064579998,0.000756000168622,core 0 cpu_idle,1.15259785708e-05,1571185746.51,1571185746.51
15.5064579998,15.5067799999,0.00032200012356,core 0 cpu_frequency,0.00012988377304,1571185746.51,1571185746.51
15.5067799999,15.537209,0.0304290000349,core 0 cpu_frequency,0.0122740118565,1571185746.51,1571185746.54
15.537209,15.5377139999,0.000504999887198,core 0 cpu_idle,7.69922828022e-06,1571185746.54,1571185746.54
15.5377139999,15.5381789999,0.00046500004828,core 0 cpu_frequency,0.000187565023474,1571185746.54,1571185746.54
15.5381789999,15.5417909999,0.00361200002953,core 0 cpu_frequency,0.00145695655911,1571185746.54,1571185746.54
15.5417909999,15.5956830001,0.0538920001127,core 0 cpu_idle,0.000821637433718,1571185746.54,1571185746.6
15.5956830001,15.5959649999,0.000281999818981,core 0 cpu_frequency,0.000113749026183,1571185746.6,1571185746.6
15.5959649999,15.5960729998,0.000107999891043,core 0 cpu_frequency,4.35634408504e-05,1571185746.6,1571185746.6
15.5960729998,15.6624679998,0.066395000089,core 0 cpu_idle,0.00101225817136,1571185746.6,1571185746.66
15.6624679998,15.6625939999,0.000126000028104,core 0 cpu_frequency,5.0824076936e-05,1571185746.66,1571185746.66
15.6625939999,15.663342,0.000748000107706,core 0 cpu_frequency,0.000301717512245,1571185746.66,1571185746.66
15.663342,15.6955309999,0.0321889999323,core 0 cpu_idle,0.000490753492967,1571185746.66,1571185746.7
15.6955309999,15.6956549999,0.000124000012875,core 0 cpu_frequency,5.00173395932e-05,1571185746.7,1571185746.7
15.6956549999,15.7164789997,0.0208239997737,core 0 cpu_frequency,0.00839968516312,1571185746.7,1571185746.72
15.7164789997,15.9051639996,0.188684999943,core 0 cpu_idle,0.00287669150913,1571185746.72,1571185746.91
15.9051639996,15.905179,1.5000347048e-05,core 0 cpu_frequency,6.05062398724e-06,1571185746.91,1571185746.91
15.905179,15.9053989998,0.000219999812543,core 0 cpu_idle,3.35411714204e-06,1571185746.91,1571185746.91
15.9053989998,15.9135209997,0.00812199991196,core 0 cpu_frequency,0.00327613536769,1571185746.91,1571185746.91
15.9135209997,16.0049999999,0.0914790001698,core 0 cpu_idle,0.00139468883659,1571185746.91,1571185747.01
16.0049999999,16.0057779998,0.000777999870479,core 0 cpu_frequency,0.000313818384556,1571185747.01,1571185747.01
16.0057779998,16.012993,0.00721500022337,core 0 cpu_frequency,0.0029102828941,1571185747.01,1571185747.01
16.012993,16.0242309999,0.01123799989,core 0 cpu_idle,0.000171334546323,1571185747.01,1571185747.02
16.0242309999,16.0787359998,0.0545049998909,core 0 cpu_frequency,0.021985441984,1571185747.02,1571185747.08
16.0787359998,16.0800580001,0.00132200028747,core 0 cpu_idle,2.01552163828e-05,1571185747.08,1571185747.08
16.0800580001,16.0840619998,0.00400399975479,core 0 cpu_frequency,0.00161507576349,1571185747.08,1571185747.08
16.0840619998,16.1318639996,0.0478019998409,core 0 cpu_frequency,0.019281682347,1571185747.08,1571185747.13
16.1318639996,16.1328429999,0.000979000236839,core 0 cpu_idle,1.49258376108e-05,1571185747.13,1571185747.13
