Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.30864299973,7.32862999989,0.0199870001525,core 2 cpu_idle,0.000304721804325,1571185259.31,1571185259.33
7.32862999989,7.32868399983,5.39999455214e-05,core 2 cpu_frequency,2.17817204252e-05,1571185259.33,1571185259.33
7.32868399983,7.33365499973,0.00497099990025,core 2 cpu_idle,7.57878644792e-05,1571185259.33,1571185259.33
7.33365499973,7.33369599981,4.10000793636e-05,core 2 cpu_frequency,1.65380216125e-05,1571185259.33,1571185259.33
7.33369599981,7.3362979996,0.00260199978948,core 2 cpu_idle,3.96700887904e-05,1571185259.33,1571185259.34
7.3362979996,7.33633399988,3.60002741218e-05,core 2 cpu_frequency,1.45212721713e-05,1571185259.34,1571185259.34
7.33633399988,7.35738399951,0.0210499996319,core 2 cpu_idle,0.000320928294389,1571185259.34,1571185259.36
7.35738399951,7.35743099963,4.70001250505e-05,core 2 cpu_frequency,1.89582336411e-05,1571185259.36,1571185259.36
7.35743099963,7.36175599974,0.00432500010356,core 2 cpu_idle,6.59389515789e-05,1571185259.36,1571185259.36
7.36175599974,7.36531199981,0.00355600006878,core 2 cpu_frequency,0.00143436810135,1571185259.36,1571185259.37
7.36531199981,7.38191899983,0.0166070000269,core 2 cpu_idle,0.000253190322409,1571185259.37,1571185259.38
7.38191899983,7.38532999996,0.00341100012884,core 2 cpu_frequency,0.00137588011357,1571185259.38,1571185259.39
7.38532999996,7.4117929996,0.0264629996382,core 2 cpu_idle,0.000403454892484,1571185259.39,1571185259.41
7.4117929996,7.41337699955,0.00158399995416,core 2 cpu_frequency,0.000638931091911,1571185259.41,1571185259.41
7.41337699955,7.43189299991,0.0185160003603,core 2 cpu_idle,0.000282294941492,1571185259.41,1571185259.43
7.43189299991,7.43193699978,4.39998693764e-05,core 2 cpu_frequency,1.77480337109e-05,1571185259.43,1571185259.43
7.43193699978,7.44473999972,0.0128029999323,core 2 cpu_idle,0.000195194536968,1571185259.43,1571185259.44
7.44473999972,7.44591199979,0.00117200007662,core 2 cpu_frequency,0.000472744514107,1571185259.44,1571185259.45
7.44591199979,7.45202499954,0.00611299974844,core 2 cpu_idle,9.31987941647e-05,1571185259.45,1571185259.45
7.45202499954,7.45515199983,0.00312700029463,core 2 cpu_frequency,0.00126132435004,1571185259.45,1571185259.46
7.45515199983,7.47764199972,0.0224899998866,core 2 cpu_idle,0.000342882538271,1571185259.46,1571185259.48
7.47764199972,7.4783689999,0.000727000180632,core 2 cpu_frequency,0.000293246864061,1571185259.48,1571185259.48
7.4783689999,7.49177299952,0.0134039996192,core 2 cpu_idle,0.000204357378194,1571185259.48,1571185259.49
7.49177299952,7.49198899977,0.000216000247747,core 2 cpu_frequency,8.71270695325e-05,1571185259.49,1571185259.49
7.49198899977,7.51186799956,0.0198789997958,core 2 cpu_idle,0.000303075230886,1571185259.49,1571185259.51
7.51186799956,7.51189699955,2.89999879897e-05,core 2 cpu_frequency,1.16975975554e-05,1571185259.51,1571185259.51
7.51189699955,7.51241199952,0.000514999963343,core 2 cpu_idle,7.85168944113e-06,1571185259.51,1571185259.51
7.51241199952,7.51242899988,1.7000362277e-05,core 2 cpu_frequency,6.85736133009e-06,1571185259.51,1571185259.51
7.51242899988,7.52646299964,0.0140339997597,core 2 cpu_idle,0.000213962360336,1571185259.51,1571185259.53
7.52646299964,7.52651199978,4.90001402795e-05,core 2 cpu_frequency,1.97649709839e-05,1571185259.53,1571185259.53
7.52651199978,7.54715199955,0.0206399997696,core 2 cpu_idle,0.000314677436488,1571185259.53,1571185259.55
7.54715199955,7.54738599993,0.000234000384808,core 2 cpu_frequency,9.43877056181e-05,1571185259.55,1571185259.55
7.54738599993,7.55038799951,0.00300199957564,core 2 cpu_idle,4.57684855303e-05,1571185259.55,1571185259.55
7.55038799951,7.55042699957,3.90000641346e-05,core 2 cpu_frequency,1.57312842697e-05,1571185259.55,1571185259.55
7.55042699957,7.55120299989,0.000776000320911,core 2 cpu_idle,1.18309008926e-05,1571185259.55,1571185259.55
7.55120299989,7.55124299973,3.99998389184e-05,core 2 cpu_frequency,1.61345590252e-05,1571185259.55,1571185259.55
7.55124299973,7.57190999994,0.0206670002081,core 2 cpu_idle,0.000315089085172,1571185259.55,1571185259.57
7.57190999994,7.57202999992,0.000119999982417,core 2 cpu_frequency,4.84038649075e-05,1571185259.57,1571185259.57
7.57202999992,7.57264399994,0.000614000018686,core 2 cpu_idle,9.36104428489e-06,1571185259.57,1571185259.57
7.57264399994,7.5732189999,0.000574999954551,core 2 cpu_frequency,0.000231935201668,1571185259.57,1571185259.57
7.5732189999,7.5929109999,0.0196920000017,core 2 cpu_idle,0.000300224232025,1571185259.57,1571185259.59
7.5929109999,7.59354699962,0.000635999720544,core 2 cpu_frequency,0.000256540408877,1571185259.59,1571185259.59
7.59354699962,7.64141599974,0.0478690001182,core 2 cpu_idle,0.000729810775802,1571185259.59,1571185259.64
7.64141599974,7.64150799951,9.19997692108e-05,core 2 cpu_frequency,3.71095421076e-05,1571185259.64,1571185259.64
7.64150799951,7.64197799983,0.000470000319183,core 2 cpu_idle,7.16562486626e-06,1571185259.64,1571185259.64
7.64197799983,7.64218599955,0.000207999721169,core 2 cpu_frequency,8.38999323294e-05,1571185259.64,1571185259.64
7.64218599955,7.6627109996,0.0205250000581,core 2 cpu_idle,0.000312924150886,1571185259.64,1571185259.66
7.6627109996,7.66275499994,4.40003350377e-05,core 2 cpu_frequency,1.77482215427e-05,1571185259.66,1571185259.66
7.66275499994,7.6741109998,0.0113559998572,core 2 cpu_idle,0.000173133573823,1571185259.66,1571185259.67
7.6741109998,7.67467399966,0.000562999863178,core 2 cpu_frequency,0.000227094777611,1571185259.67,1571185259.67
7.67467399966,7.67502499977,0.00035100011155,core 2 cpu_frequency,0.000141581370595,1571185259.67,1571185259.68
7.67502499977,7.68982599955,0.0148009997793,core 2 cpu_idle,0.000225656042635,1571185259.68,1571185259.69
7.68982599955,7.68998099957,0.000155000016093,core 2 cpu_frequency,6.25216744915e-05,1571185259.69,1571185259.69
7.68998099957,7.69177299971,0.00179200014099,core 2 cpu_idle,2.73208341496e-05,1571185259.69,1571185259.69
7.69177299971,7.69193299953,0.000159999821335,core 2 cpu_frequency,6.45384239327e-05,1571185259.69,1571185259.69
7.69193299953,7.71188599989,0.0199530003592,core 2 cpu_idle,0.000304203443477,1571185259.69,1571185259.71
7.71188599989,7.71509999968,0.00321399979293,core 2 cpu_frequency,0.00129641695488,1571185259.71,1571185259.72
7.71509999968,7.71545999963,0.00035999994725,core 2 cpu_frequency,0.000145211594722,1571185259.72,1571185259.72
7.71545999963,7.72285799962,0.00739799998701,core 2 cpu_idle,0.000112789907802,1571185259.72,1571185259.72
7.72285799962,7.72289799992,4.00003045797e-05,core 2 cpu_frequency,1.6134746857e-05,1571185259.72,1571185259.72
7.72289799992,7.72340099979,0.000502999871969,core 2 cpu_idle,7.66873604804e-06,1571185259.72,1571185259.72
7.72340099979,7.72343499959,3.39997932315e-05,core 2 cpu_frequency,1.37143469967e-05,1571185259.72,1571185259.72
7.72343499959,7.72410999984,0.00067500025034,core 2 cpu_idle,1.02910538167e-05,1571185259.72,1571185259.72
7.72410999984,7.72414499987,3.50000336766e-05,core 2 cpu_frequency,1.4117809584e-05,1571185259.72,1571185259.72
7.72414499987,7.74429899966,0.0201539997943,core 2 cpu_idle,0.000307267880864,1571185259.72,1571185259.74
7.74429899966,7.74434499955,4.59998846054e-05,core 2 cpu_frequency,1.85547710538e-05,1571185259.74,1571185259.74
7.74434499955,7.75613199966,0.0117870001122,core 2 cpu_idle,0.000179704603711,1571185259.74,1571185259.76
7.75613199966,7.75617999956,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185259.76,1571185259.76
7.75617999956,7.77656999975,0.0203900001943,core 2 cpu_idle,0.000310865942962,1571185259.76,1571185259.78
7.77656999975,7.77661199961,4.19998541474e-05,core 2 cpu_frequency,1.69412963681e-05,1571185259.78,1571185259.78
7.77661199961,7.80658899993,0.0299770003185,core 2 cpu_idle,0.000457029346855,1571185259.78,1571185259.81
7.80658899993,7.80667699967,8.79997387528e-05,core 2 cpu_frequency,3.54960674219e-05,1571185259.81,1571185259.81
7.80667699967,7.81297399988,0.00629700021818,core 2 cpu_idle,9.60040653264e-05,1571185259.81,1571185259.81
7.81297399988,7.81414099969,0.00116699980572,core 2 cpu_frequency,0.000470727576834,1571185259.81,1571185259.81
7.81414099969,7.83183799963,0.0176969999447,core 2 cpu_idle,0.000269808461158,1571185259.81,1571185259.83
7.83183799963,7.83328099968,0.00144300004467,core 2 cpu_frequency,0.00058205657882,1571185259.83,1571185259.83
7.83328099968,7.85504899966,0.0217679999769,core 2 cpu_idle,0.000331874927647,1571185259.83,1571185259.86
7.85504899966,7.85550099984,0.000452000182122,core 2 cpu_frequency,0.000182321324662,1571185259.86,1571185259.86
7.85550099984,7.8704309999,0.014930000063,core 2 cpu_idle,0.000227622780961,1571185259.86,1571185259.87
7.8704309999,7.87047599955,4.49996441603e-05,core 2 cpu_frequency,1.81513084665e-05,1571185259.87,1571185259.87
7.87047599955,7.87201899989,0.00154300034046,core 2 cpu_idle,2.35245831907e-05,1571185259.87,1571185259.87
7.87201899989,7.87260099966,0.000581999775022,core 2 cpu_frequency,0.000234758688452,1571185259.87,1571185259.87
7.87260099966,7.89185899962,0.0192579999566,core 2 cpu_idle,0.000293607467338,1571185259.87,1571185259.89
7.89185899962,7.89206199953,0.000202999915928,core 2 cpu_frequency,8.18831828881e-05,1571185259.89,1571185259.89
7.89206199953,7.89266899973,0.000607000198215,core 2 cpu_idle,9.25432502199e-06,1571185259.89,1571185259.89
7.89266899973,7.89305299986,0.000384000129998,core 2 cpu_frequency,0.000154892442837,1571185259.89,1571185259.89
7.89305299986,7.91311099986,0.0200579999946,core 2 cpu_idle,0.000305804267918,1571185259.89,1571185259.91
7.91311099986,7.91501099989,0.00190000003204,core 2 cpu_frequency,0.000766394652923,1571185259.91,1571185259.92
7.91501099989,7.93354899995,0.0185380000621,core 2 cpu_idle,0.000282630348947,1571185259.92,1571185259.93
7.93354899995,7.9368309998,0.00328199984506,core 2 cpu_frequency,0.0013238458367,1571185259.93,1571185259.94
7.9368309998,7.95424599992,0.0174150001258,core 2 cpu_idle,0.000265509091917,1571185259.94,1571185259.95
7.95424599992,7.95501099993,0.000765000004321,core 2 cpu_frequency,0.000308574685743,1571185259.95,1571185259.96
7.95501099993,7.9752799999,0.0202689999714,core 2 cpu_idle,0.000309021173565,1571185259.96,1571185259.98
7.9752799999,7.97810299974,0.00282299984246,core 2 cpu_frequency,0.00113870102526,1571185259.98,1571185259.98
7.97810299974,7.99527399987,0.0171710001305,core 2 cpu_idle,0.000261789067989,1571185259.98,1571185260.0
7.99527399987,7.99532199977,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185260.0,1571185260.0
7.99532199977,8.00515199965,0.009829999879,core 2 cpu_idle,0.000149868178155,1571185260.0,1571185260.01
8.00515199965,8.00544899981,0.000297000166029,core 2 cpu_frequency,0.00011979965017,1571185260.01,1571185260.01
8.00544899981,8.03184599988,0.0263970000669,core 2 cpu_idle,0.000402448663021,1571185260.01,1571185260.03
8.03184599988,8.03544299956,0.00359699968249,core 2 cpu_frequency,0.00145090593513,1571185260.03,1571185260.04
8.03544299956,8.05184999993,0.0164070003666,core 2 cpu_idle,0.000250141127589,1571185260.04,1571185260.05
8.05184999993,8.05290399957,0.00105399964377,core 2 cpu_frequency,0.00042514719871,1571185260.05,1571185260.05
8.05290399957,8.07197599951,0.0190719999373,core 2 cpu_idle,0.000290771711044,1571185260.05,1571185260.07
8.07197599951,8.07200799976,3.20002436638e-05,core 2 cpu_frequency,1.29077974856e-05,1571185260.07,1571185260.07
8.07200799976,8.07279799972,0.000789999961853,core 2 cpu_idle,1.20443394184e-05,1571185260.07,1571185260.07
8.07279799972,8.07288799994,9.00002196431e-05,core 2 cpu_frequency,3.63029925965e-05,1571185260.07,1571185260.07
8.07288799994,8.09299899964,0.0201109996997,core 2 cpu_idle,0.000306612301421,1571185260.07,1571185260.09
8.09299899964,8.09312299965,0.000124000012875,core 2 cpu_frequency,5.00173395932e-05,1571185260.09,1571185260.09
8.09312299965,8.10152899986,0.00840600021183,core 2 cpu_idle,0.00012815787923,1571185260.09,1571185260.1
8.10152899986,8.10172099993,0.000192000064999,core 2 cpu_frequency,7.74462214183e-05,1571185260.1,1571185260.1
8.10172099993,8.11320299981,0.0114819998853,core 2 cpu_idle,0.000175054570251,1571185260.1,1571185260.11
8.11320299981,8.11574799987,0.00254500005394,core 2 cpu_frequency,0.00102656547376,1571185260.11,1571185260.12
8.11574799987,8.13151699957,0.0157689996995,core 2 cpu_idle,0.000240414169419,1571185260.12,1571185260.13
8.13151699957,8.13228299981,0.000766000244766,core 2 cpu_frequency,0.00030897814833,1571185260.13,1571185260.13
8.13228299981,8.13427699963,0.00199399981648,core 2 cpu_frequency,0.000804310932373,1571185260.13,1571185260.13
8.13427699963,8.15179499984,0.0175180002116,core 2 cpu_idle,0.000267079431226,1571185260.13,1571185260.15
8.15179499984,8.15183699969,4.19998541474e-05,core 2 cpu_frequency,1.69412963681e-05,1571185260.15,1571185260.15
8.15183699969,8.17188499961,0.0200479999185,core 2 cpu_idle,0.000305651806757,1571185260.15,1571185260.17
8.17188499961,8.17193799978,5.30001707375e-05,core 2 cpu_frequency,2.13784456696e-05,1571185260.17,1571185260.17
8.17193799978,8.17369499989,0.00175700010732,core 2 cpu_idle,2.67872236362e-05,1571185260.17,1571185260.17
8.17369499989,8.17373899976,4.39998693764e-05,core 2 cpu_frequency,1.77480337109e-05,1571185260.17,1571185260.17
8.17373899976,8.19501199992,0.0212730001658,core 2 cpu_idle,0.000324328160528,1571185260.17,1571185260.2
8.19501199992,8.19511299953,0.000100999604911,core 2 cpu_frequency,4.07397662345e-05,1571185260.2,1571185260.2
8.19511299953,8.19855899969,0.00344600016251,core 2 cpu_idle,5.25377184777e-05,1571185260.2,1571185260.2
8.19855899969,8.19990399992,0.00134500022978,core 2 cpu_frequency,0.000542526824684,1571185260.2,1571185260.2
8.19990399992,8.20375899971,0.00385499978438,core 2 cpu_idle,5.87733267127e-05,1571185260.2,1571185260.2
8.20375899971,8.20516699972,0.001408000011,core 2 cpu_frequency,0.000567938769236,1571185260.2,1571185260.21
8.20516699972,8.20522999996,6.30002468824e-05,core 2 cpu_idle,9.6050176397e-07,1571185260.21,1571185260.21
8.20522999996,8.20532599976,9.59997996688e-05,core 2 cpu_frequency,3.87230167933e-05,1571185260.21,1571185260.21
8.20532599976,8.22522899974,0.0199029999785,core 2 cpu_idle,0.000303441137672,1571185260.21,1571185260.23
8.22522899974,8.22527299961,4.39998693764e-05,core 2 cpu_frequency,1.77480337109e-05,1571185260.23,1571185260.23
8.22527299961,8.22781199962,0.00253900000826,core 2 cpu_idle,3.87095941259e-05,1571185260.23,1571185260.23
8.22781199962,8.22974499967,0.00193300005049,core 2 cpu_frequency,0.000779705725164,1571185260.23,1571185260.23
8.22974499967,8.23026799969,0.000523000024259,core 2 cpu_frequency,0.000210960218585,1571185260.23,1571185260.23
8.23026799969,8.23035699967,8.8999979198e-05,core 2 cpu_frequency,3.58995300092e-05,1571185260.23,1571185260.23
8.23035699967,8.23228399968,0.0019270000048,core 2 cpu_idle,2.93790420732e-05,1571185260.23,1571185260.23
8.23228399968,8.23231099965,2.69999727607e-05,core 2 cpu_frequency,1.08908602126e-05,1571185260.23,1571185260.23
8.23231099965,8.25186299952,0.019551999867,core 2 cpu_idle,0.000298089789972,1571185260.23,1571185260.25
8.25186299952,8.25189599954,3.30000184476e-05,core 2 cpu_frequency,1.33110722411e-05,1571185260.25,1571185260.25
8.25189599954,8.2724519996,0.0205560000613,core 2 cpu_idle,0.000313396776935,1571185260.25,1571185260.27
8.2724519996,8.27357899956,0.0011269999668,core 2 cpu_frequency,0.000454593017808,1571185260.27,1571185260.27
8.27357899956,8.27867199993,0.00509300036356,core 2 cpu_idle,7.76478835428e-05,1571185260.27,1571185260.28
8.27867199993,8.27902499959,0.000352999661118,core 2 cpu_frequency,0.000142387920107,1571185260.28,1571185260.28
8.27902499959,8.29882599972,0.0198010001332,core 2 cpu_idle,0.00030188604803,1571185260.28,1571185260.3
8.29882599972,8.29892099975,9.50000248849e-05,core 2 cpu_frequency,3.83197420377e-05,1571185260.3,1571185260.3
8.29892099975,8.30971999979,0.0107990000397,core 2 cpu_idle,0.000164641554605,1571185260.3,1571185260.31
8.30971999979,8.31192099955,0.00220099976286,core 2 cpu_frequency,0.000887807589947,1571185260.31,1571185260.31
8.31192099955,8.31232399959,0.000403000041842,core 2 cpu_frequency,0.000162556353678,1571185260.31,1571185260.31
8.31232399959,8.3319989997,0.0196750001051,core 2 cpu_idle,0.000299965051602,1571185260.31,1571185260.33
8.3319989997,8.33266399987,0.000665000174195,core 2 cpu_frequency,0.000268238194264,1571185260.33,1571185260.33
8.33266399987,8.33417199971,0.00150799984112,core 2 cpu_idle,2.29909655778e-05,1571185260.33,1571185260.33
8.33417199971,8.33486499963,0.000692999921739,core 2 cpu_frequency,0.000279532329232,1571185260.33,1571185260.33
8.33486499963,8.35424799984,0.0193830002099,core 2 cpu_idle,0.000295513221201,1571185260.33,1571185260.35
8.35424799984,8.35441599973,0.000167999882251,core 2 cpu_frequency,6.77653733041e-05,1571185260.35,1571185260.35
8.35441599973,8.37471699994,0.0203010002151,core 2 cpu_idle,0.00030950904928,1571185260.35,1571185260.37
8.37471699994,8.37846199982,0.00374499987811,core 2 cpu_frequency,0.00151060412283,1571185260.37,1571185260.38
8.37846199982,8.38144099992,0.002979000099,core 2 cpu_idle,4.54178355094e-05,1571185260.38,1571185260.38
8.38144099992,8.38176399982,0.000322999898344,core 2 cpu_frequency,0.000130287047796,1571185260.38,1571185260.38
8.38176399982,8.4018679997,0.0201039998792,core 2 cpu_idle,0.000306505582158,1571185260.38,1571185260.4
8.4018679997,8.40298499959,0.00111699989066,core 2 cpu_frequency,0.000450559331094,1571185260.4,1571185260.4
8.40298499959,8.43191999989,0.0289350003004,core 2 cpu_idle,0.00044114301458,1571185260.4,1571185260.43
8.43191999989,8.43195999973,3.99998389184e-05,core 2 cpu_frequency,1.61345590252e-05,1571185260.43,1571185260.43
8.43195999973,8.45198099967,0.0200209999457,core 2 cpu_idle,0.000305240165172,1571185260.43,1571185260.45
8.45198099967,8.45202599978,4.50001098216e-05,core 2 cpu_frequency,1.81514962982e-05,1571185260.45,1571185260.45
8.45202599978,8.45458699996,0.00256100017577,core 2 cpu_idle,3.90450086799e-05,1571185260.45,1571185260.45
8.45458699996,8.45486499975,0.000277999788523,core 2 cpu_frequency,0.000112135551497,1571185260.45,1571185260.45
8.45486499975,8.46253299993,0.00766800018027,core 2 cpu_idle,0.000116906330748,1571185260.45,1571185260.46
8.46253299993,8.46256999951,3.69995832443e-05,core 2 cpu_frequency,1.49243590951e-05,1571185260.46,1571185260.46
8.46256999951,8.46309599979,0.000526000279933,core 2 cpu_idle,8.01940026786e-06,1571185260.46,1571185260.46
8.46309599979,8.46439699968,0.00130099989474,core 2 cpu_frequency,0.000524778603141,1571185260.46,1571185260.46
8.46439699968,8.48500599992,0.0206090002321,core 2 cpu_idle,0.000314204817538,1571185260.46,1571185260.49
8.48500599992,8.48508599959,7.99996778369e-05,core 2 cpu_frequency,3.22691180505e-05,1571185260.49,1571185260.49
8.48508599959,8.50521599967,0.0201300000772,core 2 cpu_idle,0.000306901981177,1571185260.49,1571185260.51
8.50521599967,8.50717699993,0.00196100026369,core 2 cpu_frequency,0.000791000047964,1571185260.51,1571185260.51
8.50717699993,8.50901899952,0.0018419995904,core 2 cpu_frequency,0.00074299926998,1571185260.51,1571185260.51
8.50901899952,8.52738299966,0.0183640001342,core 2 cpu_idle,0.000279977546046,1571185260.51,1571185260.53
8.52738299966,8.5274969996,0.00011399993673,core 2 cpu_frequency,4.59836528789e-05,1571185260.53,1571185260.53
8.5274969996,8.54750599992,0.02000900032,core 2 cpu_idle,0.000305057218879,1571185260.53,1571185260.55
8.54750599992,8.54874699982,0.00124099990353,core 2 cpu_frequency,0.000500576670687,1571185260.55,1571185260.55
8.54874699982,8.55177399982,0.00302699999884,core 2 cpu_idle,4.61496419823e-05,1571185260.55,1571185260.55
8.55177399982,8.55262099952,0.000846999697387,core 2 cpu_frequency,0.000341650541136,1571185260.55,1571185260.55
8.55262099952,8.59187799972,0.0392570002005,core 2 cpu_idle,0.000598512225056,1571185260.55,1571185260.59
8.59187799972,8.59264899977,0.000771000050008,core 2 cpu_frequency,0.000310994897772,1571185260.59,1571185260.59
8.59264899977,8.61192599963,0.0192769998685,core 2 cpu_idle,0.000293897139994,1571185260.59,1571185260.61
8.61192599963,8.61268599983,0.00076000019908,core 2 cpu_frequency,0.000306557936302,1571185260.61,1571185260.61
8.61268599983,8.61760599958,0.00491999974474,core 2 cpu_idle,7.50103161084e-05,1571185260.61,1571185260.62
8.61760599958,8.61764599988,4.00003045797e-05,core 2 cpu_frequency,1.6134746857e-05,1571185260.62,1571185260.62
8.61764599988,8.61801799992,0.000372000038624,core 2 cpu_idle,5.67151258886e-06,1571185260.62,1571185260.62
8.61801799992,8.61805999978,4.19998541474e-05,core 2 cpu_frequency,1.69412963681e-05,1571185260.62,1571185260.62
8.61805999978,8.63826199993,0.0202020001598,core 2 cpu_idle,0.000307999694436,1571185260.62,1571185260.64
8.63826199993,8.6409529997,0.00269099976867,core 2 cpu_frequency,0.00108545673629,1571185260.64,1571185260.64
8.6409529997,8.64611299988,0.00516000017524,core 2 cpu_idle,7.86693626717e-05,1571185260.64,1571185260.65
8.64611299988,8.64615699975,4.39998693764e-05,core 2 cpu_frequency,1.77480337109e-05,1571185260.65,1571185260.65
8.64615699975,8.64822199987,0.00206500012428,core 2 cpu_idle,3.14829918947e-05,1571185260.65,1571185260.65
8.64822199987,8.65182599984,0.00360399996862,core 2 cpu_frequency,0.00145372960974,1571185260.65,1571185260.65
8.65182599984,8.65194899961,0.000122999772429,core 2 cpu_idle,1.87525453046e-06,1571185260.65,1571185260.65
8.65194899961,8.65198299987,3.40002588928e-05,core 2 cpu_frequency,1.37145348284e-05,1571185260.65,1571185260.65
8.65198299987,8.67185399961,0.0198709997348,core 2 cpu_idle,0.000302953261958,1571185260.65,1571185260.67
8.67185399961,8.67188599985,3.20002436638e-05,core 2 cpu_frequency,1.29077974856e-05,1571185260.67,1571185260.67
8.67188599985,8.69270199956,0.0208159997128,core 2 cpu_idle,0.000317360731621,1571185260.67,1571185260.69
8.69270199956,8.69274399988,4.20003198087e-05,core 2 cpu_frequency,1.69414841998e-05,1571185260.69,1571185260.69
8.69274399988,8.75763699971,0.0648929998279,core 2 cpu_idle,0.000989358675376,1571185260.69,1571185260.76
8.75763699971,8.75791099994,0.000274000223726,core 2 cpu_frequency,0.000110522264643,1571185260.76,1571185260.76
8.75791099994,8.75837499974,0.000463999807835,core 2 cpu_idle,7.07414107025e-06,1571185260.76,1571185260.76
8.75837499974,8.75869799964,0.000322999898344,core 2 cpu_frequency,0.000130287047796,1571185260.76,1571185260.76
8.75869799964,8.76917499956,0.0104769999161,core 2 cpu_idle,0.000159732340721,1571185260.76,1571185260.77
8.76917499956,8.76934399968,0.000169000122696,core 2 cpu_frequency,6.81688358914e-05,1571185260.77,1571185260.77
8.76934399968,8.78970899992,0.0203650002368,core 2 cpu_idle,0.00031048479361,1571185260.77,1571185260.79
8.78970899992,8.79107099958,0.00136199966073,core 2 cpu_frequency,0.00054938381035,1571185260.79,1571185260.79
8.79107099958,8.8119719997,0.0209010001272,core 2 cpu_idle,0.000318656647939,1571185260.79,1571185260.81
8.8119719997,8.81197399972,2.00001522899e-06,core 2 cpu_frequency,8.06737342849e-07,1571185260.81,1571185260.81
8.81197399972,8.8718159995,0.0598419997841,core 2 cpu_idle,0.000912351128709,1571185260.81,1571185260.87
8.8718159995,8.87372899987,0.00191300036386,core 2 cpu_frequency,0.000771638539567,1571185260.87,1571185260.87
8.87372899987,8.87375999987,3.10000032187e-05,core 2 cpu_idle,4.72626049072e-07,1571185260.87,1571185260.87
8.87375999987,8.8737859996,2.59997323155e-05,core 2 cpu_frequency,1.04873976253e-05,1571185260.87,1571185260.87
8.8737859996,8.89392399974,0.0201380001381,core 2 cpu_idle,0.000307023950106,1571185260.87,1571185260.89
8.89392399974,8.8940279996,0.000103999860585,core 2 cpu_frequency,4.19499661647e-05,1571185260.89,1571185260.89
8.8940279996,8.8942719996,0.000243999995291,core 2 cpu_idle,3.72002392821e-06,1571185260.89,1571185260.89
8.8942719996,8.89430599986,3.40002588928e-05,core 2 cpu_frequency,1.37145348284e-05,1571185260.89,1571185260.89
8.89430599986,8.90015199967,0.00584599981084,core 2 cpu_idle,8.91281131161e-05,1571185260.89,1571185260.9
8.90015199967,8.90032799961,0.000175999943167,core 2 cpu_frequency,7.09923226755e-05,1571185260.9,1571185260.9
8.90032799961,8.92026899988,0.0199410002679,core 2 cpu_idle,0.000304020490084,1571185260.9,1571185260.92
8.92026899988,8.9203019999,3.30000184476e-05,core 2 cpu_frequency,1.33110722411e-05,1571185260.92,1571185260.92
8.9203019999,8.93180299969,0.0115009997971,core 2 cpu_idle,0.000175344242907,1571185260.92,1571185260.93
8.93180299969,8.93314499967,0.0013419999741,core 2 cpu_frequency,0.000541316624754,1571185260.93,1571185260.93
8.93314499967,8.93371199956,0.000566999893636,core 2 cpu_frequency,0.000228708252296,1571185260.93,1571185260.93
8.93371199956,8.93570999987,0.0019980003126,core 2 cpu_idle,3.04615127658e-05,1571185260.93,1571185260.94
8.93570999987,8.93623599969,0.000525999814272,core 2 cpu_frequency,0.000212170230684,1571185260.94,1571185260.94
8.93623599969,8.93651399994,0.000278000254184,core 2 cpu_frequency,0.000112135739329,1571185260.94,1571185260.94
8.93651399994,8.94511699956,0.00860299961641,core 2 cpu_idle,0.000131161332152,1571185260.94,1571185260.95
8.94511699956,8.94574899971,0.000632000155747,core 2 cpu_frequency,0.000254927122023,1571185260.95,1571185260.95
8.94574899971,8.9835889996,0.0378399998881,core 2 cpu_idle,0.000576908638294,1571185260.95,1571185260.98
8.9835889996,8.98429499986,0.000706000253558,core 2 cpu_frequency,0.000284776215877,1571185260.98,1571185260.98
8.98429499986,8.98443199974,0.000136999879032,core 2 cpu_idle,2.08870015573e-06,1571185260.98,1571185260.98
8.98443199974,8.98479299992,0.000361000187695,core 2 cpu_frequency,0.00014561505731,1571185260.98,1571185260.98
8.98479299992,8.98657199973,0.00177899980918,core 2 cpu_idle,2.71226310907e-05,1571185260.98,1571185260.99
8.98657199973,8.98793199984,0.00136000011116,core 2 cpu_frequency,0.000548577260839,1571185260.99,1571185260.99
8.98793199984,8.99182999972,0.00389799987897,core 2 cpu_idle,5.94289061548e-05,1571185260.99,1571185260.99
8.99182999972,8.99200899992,0.000179000198841,core 2 cpu_frequency,7.22025226057e-05,1571185260.99,1571185260.99
8.99200899992,9.0118379998,0.0198289998807,core 2 cpu_idle,0.000302312932181,1571185260.99,1571185261.01
9.0118379998,9.0122879995,0.000449999701232,core 2 cpu_frequency,0.000181514399487,1571185261.01,1571185261.01
9.0122879995,9.03188399971,0.019596000202,core 2 cpu_idle,0.00029876061908,1571185261.01,1571185261.03
9.03188399971,9.04053999996,0.00865600025281,core 2 cpu_frequency,0.00349153273558,1571185261.03,1571185261.04
9.04053999996,9.05226399982,0.0117239998654,core 2 cpu_idle,0.000178744101947,1571185261.04,1571185261.05
9.05226399982,9.05340299988,0.00113900005817,core 2 cpu_frequency,0.000459433441865,1571185261.05,1571185261.05
