Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9332139995,20.9335579998,0.000344000291079,core 0 cpu_frequency,0.000138757883811,1571185580.93,1571185580.93
20.9335579998,20.9532299996,0.0196719998494,core 0 cpu_idle,0.000299919309704,1571185580.93,1571185580.95
20.9532299996,20.9546989994,0.00146899977699,core 0 cpu_frequency,0.000592543976445,1571185580.95,1571185580.95
20.9546989994,20.9710509996,0.0163520001806,core 0 cpu_idle,0.000249302594754,1571185580.95,1571185580.97
20.9710509996,20.9711289997,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185580.97,1571185580.97
20.9711289997,20.9910349995,0.0199059997685,core 0 cpu_idle,0.000303486872471,1571185580.97,1571185580.99
20.9910349995,20.9910969995,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185580.99,1571185580.99
20.9910969995,21.0111309998,0.0200340002775,core 0 cpu_idle,0.000305438368231,1571185580.99,1571185581.01
21.0111309998,21.0319989994,0.0208679996431,core 0 cpu_frequency,0.00841743319683,1571185581.01,1571185581.03
21.0319989994,21.0321529997,0.000154000241309,core 0 cpu_idle,2.347887679e-06,1571185581.03,1571185581.03
21.0321529997,21.0324819996,0.000328999944031,core 0 cpu_frequency,0.000132707259824,1571185581.03,1571185581.03
21.0324819996,21.0517289997,0.0192470001057,core 0 cpu_idle,0.000293439763611,1571185581.03,1571185581.05
21.0517289997,21.0520339995,0.000304999761283,core 0 cpu_frequency,0.00012302641171,1571185581.05,1571185581.05
21.0520339995,21.0522449994,0.000210999976844,core 0 cpu_idle,3.21690564696e-06,1571185581.05,1571185581.05
21.0522449994,21.0523839998,0.000139000359923,core 0 cpu_frequency,5.60679635804e-05,1571185581.05,1571185581.05
21.0523839998,21.0713169994,0.0189329995774,core 0 cpu_idle,0.000288652511557,1571185581.05,1571185581.07
21.0713169994,21.0715349996,0.000218000262976,core 0 cpu_frequency,8.79338068753e-05,1571185581.07,1571185581.07
21.0715349996,21.0910789995,0.019543999806,core 0 cpu_idle,0.000297967821043,1571185581.07,1571185581.09
21.0910789995,21.0934219994,0.0023429999128,core 0 cpu_frequency,0.000945085565626,1571185581.09,1571185581.09
21.0934219994,21.1123179994,0.0188959999941,core 0 cpu_idle,0.00028808841591,1571185581.09,1571185581.11
21.1123179994,21.1311739995,0.0188560001552,core 0 cpu_frequency,0.00760586181621,1571185581.11,1571185581.13
21.1311739995,21.1314919996,0.000318000093102,core 0 cpu_idle,4.84822941944e-06,1571185581.13,1571185581.13
21.1314919996,21.1369219995,0.00542999990284,core 0 cpu_frequency,0.00219027516881,1571185581.13,1571185581.14
21.1369219995,21.1514769997,0.0145550002344,core 0 cpu_idle,0.000221905533574,1571185581.14,1571185581.15
21.1514769997,21.1523559997,0.000878999941051,core 0 cpu_frequency,0.000354558338622,1571185581.15,1571185581.15
21.1523559997,21.4729999998,0.320644000079,core 0 cpu_idle,0.00488853842521,1571185581.15,1571185581.47
0.0,6.24622599967,6.24622599967,core 1 cpu_idle start,0.0952299615909,1571185560.0,1571185566.25
6.24622599967,6.25114899967,0.00492300000042,core 1 cpu_idle,7.50560580064e-05,1571185566.25,1571185566.25
6.25114899967,6.25124999974,0.000101000070572,core 1 cpu_frequency,4.07399540663e-05,1571185566.25,1571185566.25
6.25124999974,6.27126499964,0.0200149999,core 1 cpu_idle,0.000305148688476,1571185566.25,1571185566.27
6.27126499964,6.27198599977,0.000721000134945,core 1 cpu_frequency,0.000290826652032,1571185566.27,1571185566.27
6.27198599977,6.27275299979,0.00076700001955,core 1 cpu_idle,1.16936822981e-05,1571185566.27,1571185566.27
6.27275299979,6.2727579996,4.99980524182e-06,core 1 cpu_frequency,2.01674944125e-06,1571185566.27,1571185566.27
6.2727579996,6.29445799952,0.0216999999247,core 1 cpu_idle,0.000330838198853,1571185566.27,1571185566.29
6.29445799952,6.2977359998,0.00327800028026,core 1 cpu_frequency,0.00132223254985,1571185566.29,1571185566.3
6.2977359998,6.31443099957,0.0166949997656,core 1 cpu_idle,0.000254531966426,1571185566.3,1571185566.31
6.31443099957,6.31695299968,0.00252200011164,core 1 cpu_frequency,0.00101728808823,1571185566.31,1571185566.32
6.31695299968,6.33926899964,0.0223159999587,core 1 cpu_idle,0.00034022973537,1571185566.32,1571185566.34
6.33926899964,6.3393249996,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185566.34,1571185566.34
6.3393249996,6.35114399949,0.0118189998902,core 1 cpu_idle,0.000180192472327,1571185566.34,1571185566.35
6.35114399949,6.35148399975,0.000340000260621,core 1 cpu_frequency,0.000137144409126,1571185566.35,1571185566.35
6.35148399975,6.35168299964,0.00019899988547,core 1 cpu_idle,3.03395225387e-06,1571185566.35,1571185566.35
6.35168299964,6.35182099976,0.000138000119478,core 1 cpu_frequency,5.56645009931e-05,1571185566.35,1571185566.35
6.35182099976,6.37246999936,0.0206489996053,core 1 cpu_idle,0.000314814647983,1571185566.35,1571185566.37
6.37246999936,6.37370299967,0.00123300030828,core 1 cpu_frequency,0.000497349909148,1571185566.37,1571185566.37
6.37370299967,6.37427699938,0.000573999714106,core 1 cpu_idle,8.75119964126e-06,1571185566.37,1571185566.37
6.37427699938,6.37453799974,0.000261000357568,core 1 cpu_frequency,0.000105278565831,1571185566.37,1571185566.37
6.37453799974,6.39446299942,0.0199249996804,core 1 cpu_idle,0.000303776545127,1571185566.37,1571185566.39
6.39446299942,6.39456599951,0.000103000085801,core 1 cpu_frequency,4.15466914091e-05,1571185566.39,1571185566.39
6.39456599951,6.40123799955,0.00667200004682,core 1 cpu_idle,0.000101721312714,1571185566.39,1571185566.4
6.40123799955,6.40168399969,0.000446000136435,core 1 cpu_frequency,0.000179901112633,1571185566.4,1571185566.4
6.40168399969,6.40185899939,0.000174999702722,core 1 cpu_frequency,7.05888600882e-05,1571185566.4,1571185566.4
6.40185899939,6.4130769996,0.0112180002034,core 1 cpu_idle,0.000171029631101,1571185566.4,1571185566.41
6.4130769996,6.41310199955,2.49999575317e-05,core 1 cpu_frequency,1.00841228697e-05,1571185566.41,1571185566.41
6.41310199955,6.43368299957,0.0205810000189,core 1 cpu_idle,0.000313777926288,1571185566.41,1571185566.43
6.43368299957,6.4337299997,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185566.43,1571185566.43
6.4337299997,6.4510719995,0.0173419998027,core 1 cpu_idle,0.000264396128993,1571185566.43,1571185566.45
6.4510719995,6.45117899962,0.000107000116259,core 1 cpu_frequency,4.31601660948e-05,1571185566.45,1571185566.45
6.45117899962,6.47444699937,0.0232679997571,core 1 cpu_idle,0.000354743924296,1571185566.45,1571185566.47
6.47444699937,6.47461799951,0.000171000137925,core 1 cpu_frequency,6.89755732343e-05,1571185566.47,1571185566.47
6.47461799951,6.48431899957,0.00970100006089,core 1 cpu_idle,0.000147901446928,1571185566.47,1571185566.48
6.48431899957,6.48449599976,0.000177000183612,core 1 cpu_frequency,7.13957852628e-05,1571185566.48,1571185566.48
6.48449599976,6.50579999946,0.0213039997034,core 1 cpu_idle,0.000324800779478,1571185566.48,1571185566.51
6.50579999946,6.50585299963,5.30001707375e-05,core 1 cpu_frequency,2.13784456696e-05,1571185566.51,1571185566.51
6.50585299963,6.51107099978,0.00521800015122,core 1 cpu_idle,7.95536303055e-05,1571185566.51,1571185566.51
6.51107099978,6.51111899968,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185566.51,1571185566.51
6.51111899968,6.53104699962,0.019927999936,core 1 cpu_idle,0.000303822287025,1571185566.51,1571185566.53
6.53104699962,6.53130899975,0.000262000132352,core 1 cpu_frequency,0.000105681840586,1571185566.53,1571185566.53
6.53130899975,6.55108699948,0.0197779997252,core 1 cpu_idle,0.00030153538381,1571185566.53,1571185566.55
6.55108699948,6.55114399968,5.70002011955e-05,core 1 cpu_frequency,2.29919203553e-05,1571185566.55,1571185566.55
6.55114399968,6.57106599957,0.0199219998904,core 1 cpu_idle,0.000303730810328,1571185566.55,1571185566.57
6.57106599957,6.57111099968,4.50001098216e-05,core 1 cpu_frequency,1.81514962982e-05,1571185566.57,1571185566.57
6.57111099968,6.59119799966,0.0200869999826,core 1 cpu_idle,0.000306246401735,1571185566.57,1571185566.59
6.59119799966,6.59125399962,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185566.59,1571185566.59
6.59125399962,6.63106999965,0.0398160000332,core 1 cpu_idle,0.000607034736506,1571185566.59,1571185566.63
6.63106999965,6.63133299956,0.000262999907136,core 1 cpu_frequency,0.000106085115342,1571185566.63,1571185566.63
6.63133299956,6.65118099935,0.0198479997925,core 1 cpu_idle,0.000302602604837,1571185566.63,1571185566.65
6.65118099935,6.67103299964,0.0198520002887,core 1 cpu_frequency,0.00800761400764,1571185566.65,1571185566.67
6.67103299964,6.6749069998,0.00387400016189,core 1 cpu_frequency,0.0015626383997,1571185566.67,1571185566.67
6.6749069998,6.69118499942,0.0162779996172,core 1 cpu_idle,0.000248174382163,1571185566.67,1571185566.69
6.69118499942,6.69278299948,0.00159800006077,core 1 cpu_frequency,0.000644578253311,1571185566.69,1571185566.69
6.69278299948,6.71120499959,0.0184220001101,core 1 cpu_idle,0.000280861813679,1571185566.69,1571185566.71
6.71120499959,6.71131699951,0.000111999921501,core 1 cpu_frequency,4.51769155361e-05,1571185566.71,1571185566.71
6.71131699951,6.73130199965,0.0199850001372,core 1 cpu_idle,0.000304691312092,1571185566.71,1571185566.73
6.73130199965,6.73160599964,0.0003039999865,core 1 cpu_frequency,0.000122623136954,1571185566.73,1571185566.73
6.73160599964,6.74668699969,0.0150810000487,core 1 cpu_idle,0.000229924926742,1571185566.73,1571185566.75
6.74668699969,6.74674899969,6.20000064373e-05,core 1 cpu_frequency,2.50086697966e-05,1571185566.75,1571185566.75
6.74674899969,6.75107099954,0.00432199984789,core 1 cpu_idle,6.58932096809e-05,1571185566.75,1571185566.75
6.75107099954,6.75113099953,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185566.75,1571185566.75
6.75113099953,6.77131699957,0.0201860000379,core 1 cpu_idle,0.000307755756578,1571185566.75,1571185566.77
6.77131699957,6.77423199965,0.00291500007734,core 1 cpu_frequency,0.0011758107552,1571185566.77,1571185566.77
6.77423199965,6.83111499948,0.0568829998374,core 1 cpu_idle,0.000867238215521,1571185566.77,1571185566.83
6.83111499948,6.8313919995,0.000277000013739,core 1 cpu_frequency,0.000111732276742,1571185566.83,1571185566.83
6.8313919995,6.8511839998,0.0197920002975,core 1 cpu_idle,0.000301748836535,1571185566.83,1571185566.85
6.8511839998,6.85251799971,0.00133399991319,core 1 cpu_frequency,0.000538089675382,1571185566.85,1571185566.85
6.85251799971,6.86080599949,0.00828799977899,core 1 cpu_idle,0.00012635884463,1571185566.85,1571185566.86
6.86080599949,6.86131499941,0.000508999917656,core 1 cpu_frequency,0.000205313057185,1571185566.86,1571185566.86
6.86131499941,6.89114599954,0.0298310001381,core 1 cpu_idle,0.000454803428105,1571185566.86,1571185566.89
6.89114599954,6.89412499964,0.002979000099,core 1 cpu_frequency,0.00120162616233,1571185566.89,1571185566.89
6.89412499964,6.92605599947,0.0319309998304,core 1 cpu_idle,0.000486820023414,1571185566.89,1571185566.93
6.92605599947,6.92611999949,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185566.93,1571185566.93
6.92611999949,6.94646699959,0.0203470000997,core 1 cpu_idle,0.00031021036352,1571185566.93,1571185566.95
6.94646699959,6.94813899975,0.00167200015858,core 1 cpu_frequency,0.000674427347165,1571185566.95,1571185566.95
6.94813899975,6.95107099973,0.00293199997395,core 1 cpu_idle,4.47012716029e-05,1571185566.95,1571185566.95
6.95107099973,6.95820199978,0.00713100004941,core 1 cpu_frequency,0.00287640011353,1571185566.95,1571185566.96
6.95820199978,6.97116299951,0.0129609997384,core 1 cpu_idle,0.000197603402012,1571185566.96,1571185566.97
6.97116299951,6.9744719998,0.00330900028348,core 1 cpu_frequency,0.00133473688475,1571185566.97,1571185566.97
6.9744719998,7.0112259998,0.0367540000007,core 1 cpu_idle,0.00056035148401,1571185566.97,1571185567.01
7.0112259998,7.01153599937,0.000309999566525,core 1 cpu_frequency,0.000125043161151,1571185567.01,1571185567.01
7.01153599937,7.03210399952,0.0205680001527,core 1 cpu_idle,0.000313579730328,1571185567.01,1571185567.03
7.03210399952,7.03857799945,0.00647399993613,core 1 cpu_frequency,0.00261138886864,1571185567.03,1571185567.04
7.03857799945,7.11464399938,0.0760659999214,core 1 cpu_idle,0.0011597022348,1571185567.04,1571185567.11
7.11464399938,7.11486799968,0.000224000308663,core 1 cpu_frequency,9.03540189039e-05,1571185567.11,1571185567.11
7.11486799968,7.11498399964,0.000115999951959,core 1 cpu_idle,1.76853526756e-06,1571185567.11,1571185567.11
7.11498399964,7.11506599979,8.20001587272e-05,core 1 cpu_frequency,3.30760432251e-05,1571185567.11,1571185567.12
7.11506599979,7.12066299981,0.00559700001031,core 1 cpu_idle,8.53318621572e-05,1571185567.12,1571185567.12
7.12066299981,7.1207229998,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185567.12,1571185567.12
7.1207229998,7.15147299971,0.030749999918,core 1 cpu_idle,0.00046881449875,1571185567.12,1571185567.15
7.15147299971,7.15155999968,8.6999963969e-05,core 1 cpu_frequency,3.50927926663e-05,1571185567.15,1571185567.15
7.15155999968,7.17110399948,0.019543999806,core 1 cpu_idle,0.000297967821043,1571185567.15,1571185567.17
7.17110399948,7.17180599971,0.0007020002231,core 1 cpu_frequency,0.000283162741191,1571185567.17,1571185567.17
7.17180599971,7.19669299945,0.0248869997449,core 1 cpu_idle,0.000379427198111,1571185567.17,1571185567.2
7.19669299945,7.20632399945,0.00963099999353,core 1 cpu_frequency,0.00388481409099,1571185567.2,1571185567.21
7.20632399945,7.21103799948,0.0047140000388,core 1 cpu_idle,7.18696445916e-05,1571185567.21,1571185567.21
7.21103799948,7.21785099944,0.00681299995631,core 1 cpu_frequency,0.00274812981518,1571185567.21,1571185567.22
7.21785099944,7.23258099938,0.0147299999371,core 1 cpu_idle,0.000224573579041,1571185567.22,1571185567.23
7.23258099938,7.23281599954,0.000235000159591,core 1 cpu_frequency,9.47909803737e-05,1571185567.23,1571185567.23
7.23281599954,7.25130999973,0.0184940001927,core 1 cpu_idle,0.000281959526938,1571185567.23,1571185567.25
7.25130999973,7.26528999954,0.0139799998142,core 1 cpu_frequency,0.00563905101305,1571185567.25,1571185567.27
7.26528999954,7.2749939994,0.0097039998509,core 1 cpu_idle,0.000147947181727,1571185567.27,1571185567.27
7.2749939994,7.2979059997,0.022912000306,core 1 cpu_frequency,0.00924191275061,1571185567.27,1571185567.3
7.2979059997,7.31649599969,0.0185899999924,core 1 cpu_frequency,0.00749856650093,1571185567.3,1571185567.32
7.31649599969,7.35316899978,0.0366730000824,core 1 cpu_idle,0.000559116559256,1571185567.32,1571185567.35
7.35316899978,7.36479999963,0.0116309998557,core 1 cpu_frequency,0.00469154523539,1571185567.35,1571185567.36
7.36479999963,7.37965499936,0.0148549997248,core 1 cpu_idle,0.000226479325804,1571185567.36,1571185567.38
7.37965499936,7.41231199959,0.0326570002362,core 1 cpu_frequency,0.0131727104945,1571185567.38,1571185567.41
7.41231199959,7.41795099946,0.00563899986446,core 1 cpu_frequency,0.00227457856373,1571185567.41,1571185567.42
7.41795099946,7.4344329997,0.0164820002392,core 1 cpu_idle,0.000251284575647,1571185567.42,1571185567.43
7.4344329997,7.44073599949,0.00630299979821,core 1 cpu_frequency,0.0025424132954,1571185567.43,1571185567.44
7.44073599949,7.46844199952,0.0277060000226,core 1 cpu_idle,0.000422405676344,1571185567.44,1571185567.47
7.46844199952,7.46861499967,0.000173000153154,core 1 cpu_frequency,6.97823105771e-05,1571185567.47,1571185567.47
7.46861499967,7.49461299973,0.0259980000556,core 1 cpu_frequency,0.0104866988912,1571185567.47,1571185567.49
7.49461299973,7.49477799935,0.000164999626577,core 1 cpu_frequency,6.6555173374e-05,1571185567.49,1571185567.49
7.49477799935,7.49478599941,8.00006091595e-06,core 1 cpu_idle,1.21968928725e-07,1571185567.49,1571185567.49
7.49478599941,7.49537799973,0.000592000316828,core 1 cpu_frequency,0.000238792562998,1571185567.49,1571185567.5
7.49537799973,7.5684879995,0.0731099997647,core 1 cpu_idle,0.00111463505641,1571185567.5,1571185567.57
7.5684879995,7.56855199952,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185567.57,1571185567.57
7.56855199952,7.56865799939,0.000105999875814,core 1 cpu_idle,1.61607410666e-06,1571185567.57,1571185567.57
7.56865799939,7.60138799949,0.0327300000936,core 1 cpu_frequency,0.0132021561257,1571185567.57,1571185567.6
7.60138799949,7.60156799946,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185567.6,1571185567.6
7.60156799946,7.61806899961,0.016501000151,core 1 cpu_frequency,0.00665593582652,1571185567.6,1571185567.62
7.61806899961,7.64181199949,0.0237429998815,core 1 cpu_idle,0.000361985776193,1571185567.62,1571185567.64
7.64181199949,7.64188899938,7.69998878241e-05,core 1 cpu_frequency,3.10591059521e-05,1571185567.64,1571185567.64
7.64188899938,7.66706899973,0.0251800003462,core 1 cpu_frequency,0.0101567459476,1571185567.64,1571185567.67
7.66706899973,7.66724599944,0.000176999717951,core 1 cpu_frequency,7.13955974311e-05,1571185567.67,1571185567.67
7.66724599944,7.66794599965,0.000700000207871,core 1 cpu_frequency,0.000282356003848,1571185567.67,1571185567.67
7.66794599965,7.69142799964,0.0234819999896,core 1 cpu_idle,0.000358006571841,1571185567.67,1571185567.69
7.69142799964,7.6916059996,0.000177999958396,core 1 cpu_frequency,7.17990600184e-05,1571185567.69,1571185567.69
7.6916059996,7.71809699945,0.0264909998514,core 1 cpu_frequency,0.0106855580497,1571185567.69,1571185567.72
7.71809699945,7.71850899979,0.000412000343204,core 1 cpu_idle,6.28135723248e-06,1571185567.72,1571185567.72
7.71850899979,7.71866299957,0.000153999775648,core 1 cpu_frequency,6.21182119042e-05,1571185567.72,1571185567.72
7.71866299957,7.71870699944,4.39998693764e-05,core 1 cpu_idle,6.70822008513e-07,1571185567.72,1571185567.72
7.71870699944,7.74609999964,0.0273930002004,core 1 cpu_frequency,0.0110493939616,1571185567.72,1571185567.75
7.74609999964,7.81847699964,0.0723770000041,core 1 cpu_idle,0.00110345974206,1571185567.75,1571185567.82
7.81847699964,7.81864799978,0.000171000137925,core 1 cpu_frequency,6.89755732343e-05,1571185567.82,1571185567.82
7.81864799978,7.85158899939,0.0329409996048,core 1 cpu_frequency,0.0132872660702,1571185567.82,1571185567.85
7.85158899939,7.85176899936,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185567.85,1571185567.85
7.85176899936,7.86799999978,0.0162310004234,core 1 cpu_frequency,0.0065470272244,1571185567.85,1571185567.87
7.86799999978,7.8824699996,0.01446999982,core 1 cpu_idle,0.000220609617256,1571185567.87,1571185567.88
7.8824699996,7.8826349997,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185567.88,1571185567.88
7.8826349997,7.91556999972,0.0329350000247,core 1 cpu_frequency,0.013284846046,1571185567.88,1571185567.92
7.91556999972,7.91574499942,0.000174999702722,core 1 cpu_frequency,7.05888600882e-05,1571185567.92,1571185567.92
7.91574499942,7.91783599975,0.00209100032225,core 1 cpu_frequency,0.000843437599586,1571185567.92,1571185567.92
7.91783599975,7.96848199936,0.0506459996104,core 1 cpu_idle,0.000772148910061,1571185567.92,1571185567.97
7.96848199936,7.96865299949,0.000171000137925,core 1 cpu_frequency,6.89755732343e-05,1571185567.97,1571185567.97
7.96865299949,7.99541799957,0.0267650000751,core 1 cpu_frequency,0.0107960803143,1571185567.97,1571185568.0
7.99541799957,8.06849499978,0.0730770002119,core 1 cpu_idle,0.00111413194523,1571185568.0,1571185568.07
8.06849499978,8.06866599945,0.000170999672264,core 1 cpu_frequency,6.89753854025e-05,1571185568.07,1571185568.07
8.06866599945,8.06867699977,1.10003165901e-05,core 1 cpu_frequency,4.43714930154e-06,1571185568.07,1571185568.07
8.06867699977,8.1017869995,0.0331099997275,core 1 cpu_idle,0.000504795055845,1571185568.07,1571185568.1
8.1017869995,8.10196399968,0.000177000183612,core 1 cpu_frequency,7.13957852628e-05,1571185568.1,1571185568.1
8.10196399968,8.11808299972,0.0161190000363,core 1 cpu_frequency,0.00650185012103,1571185568.1,1571185568.12
8.11808299972,8.1674329997,0.0493499999866,core 1 cpu_idle,0.000752390099796,1571185568.12,1571185568.17
8.1674329997,8.16770499945,0.000271999742836,core 1 cpu_frequency,0.000109715339469,1571185568.17,1571185568.17
8.16770499945,8.16791499965,0.00021000020206,core 1 cpu_frequency,8.4706857504e-05,1571185568.17,1571185568.17
8.16791499965,8.1918019997,0.0238870000467,core 1 cpu_idle,0.000364181202712,1571185568.17,1571185568.19
8.1918019997,8.19198799971,0.000186000019312,core 1 cpu_frequency,7.50260093898e-05,1571185568.19,1571185568.19
8.19198799971,8.21808499936,0.0260969996452,core 1 cpu_frequency,0.0105266319201,1571185568.19,1571185568.22
8.21808499936,8.21849799948,0.000413000117987,core 1 cpu_idle,6.29659979884e-06,1571185568.22,1571185568.22
8.21849799948,8.21859999979,0.000102000311017,core 1 cpu_frequency,4.11434166536e-05,1571185568.22,1571185568.22
8.21859999979,8.21867999947,7.99996778369e-05,core 1 cpu_idle,1.2196750883e-06,1571185568.22,1571185568.22
8.21867999947,8.24535799958,0.0266780001111,core 1 cpu_frequency,0.0107609875216,1571185568.22,1571185568.25
8.24535799958,8.24553699978,0.000179000198841,core 1 cpu_frequency,7.22025226057e-05,1571185568.25,1571185568.25
8.24553699978,8.24595999951,0.000422999728471,core 1 cpu_frequency,0.000170623539275,1571185568.25,1571185568.25
8.24595999951,8.30335399974,0.0573940002359,core 1 cpu_idle,0.000875028927597,1571185568.25,1571185568.3
8.30335399974,8.30351999961,0.000165999867022,core 1 cpu_frequency,6.69586359613e-05,1571185568.3,1571185568.3
8.30351999961,8.31216299953,0.00864299992099,core 1 cpu_frequency,0.00348628884893,1571185568.3,1571185568.31
8.31216299953,8.35199899971,0.0398360001855,core 1 cpu_idle,0.000607339658828,1571185568.31,1571185568.35
8.35199899971,8.35216999939,0.000170999672264,core 1 cpu_frequency,6.89753854025e-05,1571185568.35,1571185568.35
8.35216999939,8.35239299946,0.000223000068218,core 1 cpu_frequency,8.99505563166e-05,1571185568.35,1571185568.35
8.35239299946,8.47143399948,0.119041000027,core 1 cpu_idle,0.00181489908641,1571185568.35,1571185568.47
8.47143399948,8.48566799937,0.0142339998856,core 1 cpu_frequency,0.00574150590426,1571185568.47,1571185568.49
8.48566799937,8.49469699943,0.00902900006622,core 1 cpu_idle,0.00013765613501,1571185568.49,1571185568.49
8.49469699943,8.49637799943,0.00168099999428,core 1 cpu_frequency,0.000678057571292,1571185568.49,1571185568.5
8.49637799943,8.52350199968,0.0271240002476,core 1 cpu_idle,0.000413532507774,1571185568.5,1571185568.52
8.52350199968,8.52510199975,0.001600000076,core 1 cpu_frequency,0.000645384990654,1571185568.52,1571185568.53
8.52510199975,8.53295199946,0.00784999970347,core 1 cpu_idle,0.000119681095479,1571185568.53,1571185568.53
8.53295199946,8.53352399962,0.000572000164539,core 1 cpu_frequency,0.000230725189569,1571185568.53,1571185568.53
8.53352399962,8.53981199954,0.00628799991682,core 1 cpu_idle,9.58668467319e-05,1571185568.53,1571185568.54
8.53981199954,8.54049199959,0.000680000055581,core 1 cpu_frequency,0.00027428863042,1571185568.54,1571185568.54
8.54049199959,8.56819099979,0.0276990002021,core 1 cpu_idle,0.000422298957082,1571185568.54,1571185568.57
8.56819099979,8.56845199969,0.000260999891907,core 1 cpu_frequency,0.000105278377999,1571185568.57,1571185568.57
8.56845199969,8.66782399965,0.0993719999678,core 1 cpu_idle,0.00151502551151,1571185568.57,1571185568.67
8.66782399965,8.6678949995,7.09998421371e-05,core 1 cpu_frequency,2.86388939235e-05,1571185568.67,1571185568.67
8.6678949995,8.66791999945,2.49999575317e-05,core 1 cpu_idle,3.81149352528e-07,1571185568.67,1571185568.67
8.66791999945,8.66808499955,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185568.67,1571185568.67
8.66808499955,8.7181769996,0.0500920000486,core 1 cpu_idle,0.000763702632741,1571185568.67,1571185568.72
8.7181769996,8.71834699949,0.00016999989748,core 1 cpu_frequency,6.8572110647e-05,1571185568.72,1571185568.72
8.71834699949,8.71839099936,4.39998693764e-05,core 1 cpu_frequency,1.77480337109e-05,1571185568.72,1571185568.72
8.71839099936,8.81848499971,0.100094000343,core 1 cpu_idle,0.00152603312923,1571185568.72,1571185568.82
8.81848499971,8.81860999949,0.000124999787658,core 1 cpu_frequency,5.04206143487e-05,1571185568.82,1571185568.82
8.81860999949,8.81866299966,5.30001707375e-05,core 1 cpu_idle,8.08040603064e-07,1571185568.82,1571185568.82
8.81866299966,8.85246199975,0.0337990000844,core 1 cpu_frequency,0.0136333539484,1571185568.82,1571185568.85
8.85246199975,8.8526429995,0.000180999748409,core 1 cpu_frequency,7.30090721168e-05,1571185568.85,1571185568.85
8.8526429995,8.86799499951,0.0153520000167,core 1 cpu_frequency,0.00619246869794,1571185568.85,1571185568.87
8.86799499951,8.88441299973,0.0164180002175,core 1 cpu_idle,0.000250308831316,1571185568.87,1571185568.88
8.88441299973,8.88458299963,0.00016999989748,core 1 cpu_frequency,6.8572110647e-05,1571185568.88,1571185568.88
8.88458299963,8.91799599957,0.0334129999392,core 1 cpu_frequency,0.0134776547683,1571185568.88,1571185568.92
8.91799599957,8.91827699961,0.000281000044197,core 1 cpu_idle,4.28412667383e-06,1571185568.92,1571185568.92
8.91827699961,8.9184759995,0.00019899988547,core 1 cpu_frequency,8.02697082024e-05,1571185568.92,1571185568.92
8.9184759995,8.91852299962,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185568.92,1571185568.92
8.91852299962,8.94243799942,0.0239149997942,core 1 cpu_idle,0.000364608086863,1571185568.92,1571185568.94
8.94243799942,8.94261599937,0.000177999958396,core 1 cpu_frequency,7.17990600184e-05,1571185568.94,1571185568.94
8.94261599937,8.9681429998,0.0255270004272,core 1 cpu_frequency,0.0102967138435,1571185568.94,1571185568.97
8.9681429998,8.96832199953,0.00017899973318,core 1 cpu_frequency,7.22023347739e-05,1571185568.97,1571185568.97
8.96832199953,8.99177399976,0.0234520002268,core 1 cpu_frequency,0.00945973014269,1571185568.97,1571185568.99
8.99177399976,8.99200099939,0.000226999633014,core 1 cpu_frequency,9.15638431706e-05,1571185568.99,1571185568.99
8.99200099939,8.99651499977,0.00451400037855,core 1 cpu_frequency,0.00182079247109,1571185568.99,1571185569.0
8.99651499977,9.06788599957,0.0713709997945,core 1 cpu_idle,0.00108812226287,1571185569.0,1571185569.07
9.06788599957,9.06828599935,0.000399999786168,core 1 cpu_frequency,0.000161346153748,1571185569.07,1571185569.07
9.06828599935,9.10271699959,0.0344310002401,core 1 cpu_frequency,0.0138882810705,1571185569.07,1571185569.1
9.10271699959,9.10289899958,0.000181999988854,core 1 cpu_frequency,7.34125347041e-05,1571185569.1,1571185569.1
9.10289899958,9.16813099943,0.065231999848,core 1 cpu_frequency,0.0263123447579,1571185569.1,1571185569.17
9.16813099943,9.1682489994,0.000117999967188,core 1 cpu_frequency,4.75971275646e-05,1571185569.17,1571185569.17
9.1682489994,9.16831199965,6.30002468824e-05,core 1 cpu_idle,9.6050176397e-07,1571185569.17,1571185569.17
9.16831199965,9.16838899953,7.69998878241e-05,core 1 cpu_frequency,3.10591059521e-05,1571185569.17,1571185569.17
