Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.64561000001,6.64572900021,0.000119000207633,core 1 cpu_idle,1.81427716557e-06,1571185183.65,1571185183.65
6.64572900021,6.64673000015,0.0010009999387,core 1 cpu_frequency,0.000403768940872,1571185183.65,1571185183.65
6.64673000015,6.65069499984,0.00396499969065,core 1 cpu_idle,6.04503852837e-05,1571185183.65,1571185183.65
6.65069499984,6.65069699986,2.00001522899e-06,core 1 cpu_frequency,8.06737342849e-07,1571185183.65,1571185183.65
6.65069699986,6.65505000018,0.00435300031677,core 1 cpu_idle,6.63658428295e-05,1571185183.65,1571185183.66
6.65505000018,6.65513199987,8.19996930659e-05,core 1 cpu_frequency,3.30758553933e-05,1571185183.66,1571185183.66
6.65513199987,6.66233700002,0.00720500014722,core 1 cpu_idle,0.000109847432245,1571185183.66,1571185183.66
6.66233700002,6.66237400007,3.70000489056e-05,core 1 cpu_frequency,1.49245469268e-05,1571185183.66,1571185183.66
6.66237400007,6.6824070001,0.0200330000371,core 1 cpu_idle,0.000305423118565,1571185183.66,1571185183.68
6.6824070001,6.68243899988,3.19997780025e-05,core 1 cpu_frequency,1.29076096538e-05,1571185183.68,1571185183.68
6.68243899988,6.70243499987,0.0199959999882,core 1 cpu_idle,0.00030485901582,1571185183.68,1571185183.7
6.70243499987,6.70386100002,0.00142600014806,core 1 cpu_frequency,0.000575199405321,1571185183.7,1571185183.7
6.70386100002,6.74236200005,0.0385010000318,core 1 cpu_idle,0.000586986246485,1571185183.7,1571185183.74
6.74236200005,6.74484199984,0.00247999979183,core 1 cpu_frequency,0.00100034660403,1571185183.74,1571185183.74
6.74484199984,6.76248200005,0.0176400002092,core 1 cpu_idle,0.00026893944319,1571185183.74,1571185183.76
6.76248200005,6.76319100009,0.000709000043571,core 1 cpu_frequency,0.000285986227975,1571185183.76,1571185183.76
6.76319100009,6.76357699977,0.000385999679565,core 1 cpu_idle,5.88495111465e-06,1571185183.76,1571185183.76
6.76357699977,6.76384699997,0.000270000193268,core 1 cpu_frequency,0.000108908789958,1571185183.76,1571185183.76
6.76384699997,6.78577300021,0.0219260002486,core 1 cpu_idle,0.000334283799791,1571185183.76,1571185183.79
6.78577300021,6.78888399992,0.00311099970713,core 1 cpu_frequency,0.00125487026347,1571185183.79,1571185183.79
6.78888399992,6.87242199993,0.0835380000062,core 1 cpu_idle,0.00127362034809,1571185183.79,1571185183.87
6.87242199993,6.87244099984,1.89999118447e-05,core 1 cpu_frequency,7.6639108412e-06,1571185183.87,1571185183.87
6.87244099984,6.87426699977,0.00182599993423,core 1 cpu_idle,2.78391949972e-05,1571185183.87,1571185183.87
6.87426699977,6.87434299989,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185183.87,1571185183.87
6.87434299989,6.89020999987,0.0158669999801,core 1 cpu_idle,0.000241908281696,1571185183.87,1571185183.89
6.89020999987,6.89025299996,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185183.89,1571185183.89
6.89025299996,6.8908520001,0.000599000137299,core 1 cpu_idle,9.13235609327e-06,1571185183.89,1571185183.89
6.8908520001,6.89108600002,0.000233999919146,core 1 cpu_frequency,9.43875177864e-05,1571185183.89,1571185183.89
6.89108600002,6.91180300014,0.0207170001231,core 1 cpu_idle,0.000315851383877,1571185183.89,1571185183.91
6.91180300014,6.91180399992,9.9977478385e-07,core 1 cpu_frequency,4.03274755552e-07,1571185183.91,1571185183.91
6.91180399992,6.93199300021,0.0201890002936,core 1 cpu_idle,0.000307801498476,1571185183.91,1571185183.93
6.93199300021,6.93205599999,6.29997812212e-05,core 1 cpu_frequency,2.54119445521e-05,1571185183.93,1571185183.93
6.93205599999,6.93992599985,0.00786999985576,core 1 cpu_idle,0.000119986017801,1571185183.93,1571185183.94
6.93992599985,6.9410430002,0.00111700035632,core 1 cpu_frequency,0.000450559518926,1571185183.94,1571185183.94
6.9410430002,6.96027299995,0.0192299997434,core 1 cpu_idle,0.000293180576088,1571185183.94,1571185183.96
6.96027299995,6.9603889999,0.000115999951959,core 1 cpu_frequency,4.67903902218e-05,1571185183.96,1571185183.96
6.9603889999,6.98068699986,0.0202979999594,core 1 cpu_idle,0.000309463307382,1571185183.96,1571185183.98
6.98068699986,6.9807500001,6.30002468824e-05,core 1 cpu_frequency,2.54121323839e-05,1571185183.98,1571185183.98
6.9807500001,7.00080200005,0.0200519999489,core 1 cpu_idle,0.000305712791221,1571185183.98,1571185184.0
7.00080200005,7.0022979998,0.00149599974975,core 1 cpu_frequency,0.000603434836658,1571185184.0,1571185184.0
7.0022979998,7.04233899992,0.0400410001166,core 1 cpu_idle,0.000610465087778,1571185184.0,1571185184.04
7.04233899992,7.04258899996,0.000250000040978,core 1 cpu_frequency,0.000100841416529,1571185184.04,1571185184.04
7.04258899996,7.08237399999,0.03978500003,core 1 cpu_idle,0.000606562110457,1571185184.04,1571185184.08
7.08237399999,7.08260799991,0.000233999919146,core 1 cpu_frequency,9.43875177864e-05,1571185184.08,1571185184.08
7.08260799991,7.10249499977,0.0198869998567,core 1 cpu_idle,0.000303197199815,1571185184.08,1571185184.1
7.10249499977,7.10252900003,3.40002588928e-05,core 1 cpu_frequency,1.37145348284e-05,1571185184.1,1571185184.1
7.10252900003,7.1043039998,0.00177499977872,core 1 cpu_idle,2.70616466263e-05,1571185184.1,1571185184.1
7.1043039998,7.10430900007,5.00027090311e-06,core 1 cpu_frequency,2.016937273e-06,1571185184.1,1571185184.1
7.10430900007,7.12248599995,0.0181769998744,core 1 cpu_idle,0.000277126540085,1571185184.1,1571185184.12
7.12248599995,7.12255299976,6.69998116791e-05,core 1 cpu_frequency,2.70254192378e-05,1571185184.12,1571185184.12
7.12255299976,7.13245599996,0.00990300020203,core 1 cpu_idle,0.00015098114108,1571185184.12,1571185184.13
7.13245599996,7.13403700013,0.00158100016415,core 1 cpu_frequency,0.000637721079813,1571185184.13,1571185184.13
7.13403700013,7.136099,0.0020619998686,core 1 cpu_idle,3.14372499967e-05,1571185184.13,1571185184.14
7.136099,7.13612399995,2.49999575317e-05,core 1 cpu_frequency,1.00841228697e-05,1571185184.14,1571185184.14
7.13612399995,7.15555100003,0.0194270000793,core 1 cpu_idle,0.000296184043209,1571185184.14,1571185184.16
7.15555100003,7.16012899997,0.00457799993455,core 1 cpu_frequency,0.0018466076904,1571185184.16,1571185184.16
7.16012899997,7.17577600013,0.0156470001675,core 1 cpu_idle,0.000238554164554,1571185184.16,1571185184.18
7.17577600013,7.17637699982,0.000600999686867,core 1 cpu_frequency,0.000242422599293,1571185184.18,1571185184.18
7.17637699982,7.2023740001,0.0259970002808,core 1 cpu_idle,0.000396350266281,1571185184.18,1571185184.2
7.2023740001,7.20256600017,0.000192000064999,core 1 cpu_frequency,7.74462214183e-05,1571185184.2,1571185184.2
7.20256600017,7.21771099977,0.0151449996047,core 1 cpu_idle,0.000230900663973,1571185184.2,1571185184.22
7.21771099977,7.21799500007,0.000284000299871,core 1 cpu_frequency,0.000114555951358,1571185184.22,1571185184.22
7.21799500007,7.23865799978,0.0206629997119,core 1 cpu_idle,0.000315028093608,1571185184.22,1571185184.24
7.23865799978,7.23879999993,0.000142000149935,core 1 cpu_frequency,5.72779756788e-05,1571185184.24,1571185184.24
7.23879999993,7.26003499981,0.0212349998765,core 1 cpu_idle,0.000323748808117,1571185184.24,1571185184.26
7.26003499981,7.26011400018,7.90003687143e-05,core 1 cpu_frequency,3.18660311267e-05,1571185184.26,1571185184.26
7.26011400018,7.28065400012,0.0205399999395,core 1 cpu_idle,0.000313152839078,1571185184.26,1571185184.28
7.28065400012,7.28232900007,0.00167499994859,core 1 cpu_frequency,0.000675637359263,1571185184.28,1571185184.28
7.28232900007,7.28490799991,0.00257899984717,core 1 cpu_frequency,0.00104027982076,1571185184.28,1571185184.28
7.28490799991,7.28829099983,0.00338299991563,core 1 cpu_idle,5.15772167137e-05,1571185184.28,1571185184.29
7.28829099983,7.28923900006,0.00094800023362,core 1 cpu_frequency,0.000382390683034,1571185184.29,1571185184.29
7.28923900006,7.32247200003,0.0332329999655,core 1 cpu_idle,0.000506670317475,1571185184.29,1571185184.32
7.32247200003,7.32289399998,0.000421999953687,core 1 cpu_frequency,0.000170220264519,1571185184.32,1571185184.32
7.32289399998,7.34842099994,0.0255269999616,core 1 cpu_idle,0.000389184641414,1571185184.32,1571185184.35
7.34842099994,7.34978199983,0.00136099988595,core 1 cpu_frequency,0.000548980535595,1571185184.35,1571185184.35
7.34978199983,7.3686350002,0.0188530003652,core 1 cpu_idle,0.000287432843568,1571185184.35,1571185184.37
7.3686350002,7.36882600002,0.000190999824554,core 1 cpu_frequency,7.7042758831e-05,1571185184.37,1571185184.37
7.36882600002,7.43024400016,0.061418000143,core 1 cpu_idle,0.000936378830181,1571185184.37,1571185184.43
7.43024400016,7.43050999986,0.000265999697149,core 1 cpu_frequency,0.00010729512744,1571185184.43,1571185184.43
7.43050999986,7.45037500001,0.0198650001548,core 1 cpu_idle,0.00030286179236,1571185184.43,1571185184.45
7.45037500001,7.45127600012,0.00090100010857,core 1 cpu_frequency,0.000363432449393,1571185184.45,1571185184.45
7.45127600012,7.47245599981,0.0211799996905,core 1 cpu_idle,0.000322910275281,1571185184.45,1571185184.47
7.47245599981,7.47250400018,4.80003654957e-05,core 1 cpu_frequency,1.93616962284e-05,1571185184.47,1571185184.47
7.47250400018,7.5025340002,0.0300300000235,core 1 cpu_idle,0.000457837380359,1571185184.47,1571185184.5
7.5025340002,7.50265299994,0.000118999741971,core 1 cpu_frequency,4.80004023202e-05,1571185184.5,1571185184.5
7.50265299994,7.52285599988,0.0202029999346,core 1 cpu_idle,0.000308014937002,1571185184.5,1571185184.52
7.52285599988,7.52302099997,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185184.52,1571185184.52
7.52302099997,7.61055999994,0.087538999971,core 1 cpu_idle,0.00133461959356,1571185184.52,1571185184.61
7.61055999994,7.61060900008,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185184.61,1571185184.61
7.61060900008,7.63087899983,0.0202699997462,core 1 cpu_idle,0.000309036416131,1571185184.61,1571185184.63
7.63087899983,7.63106400007,0.000185000244528,core 1 cpu_frequency,7.46227346342e-05,1571185184.63,1571185184.63
7.63106400007,7.64306200016,0.0119980000891,core 1 cpu_idle,0.000182921509358,1571185184.63,1571185184.64
7.64306200016,7.64310400002,4.19998541474e-05,core 1 cpu_frequency,1.69412963681e-05,1571185184.64,1571185184.64
7.64310400002,7.66319199977,0.0200879997574,core 1 cpu_idle,0.000306261644301,1571185184.64,1571185184.66
7.66319199977,7.66327500017,8.30003991723e-05,core 1 cpu_frequency,3.34795058124e-05,1571185184.66,1571185184.66
7.66327500017,7.68511399999,0.021838999819,core 1 cpu_idle,0.000332957391241,1571185184.66,1571185184.69
7.68511399999,7.68555200007,0.000438000075519,core 1 cpu_frequency,0.000176674163262,1571185184.69,1571185184.69
7.68555200007,7.69405499985,0.00850299978629,core 1 cpu_idle,0.000129636734742,1571185184.69,1571185184.69
7.69405499985,7.69407599978,2.09999270737e-05,core 1 cpu_frequency,8.47064818405e-06,1571185184.69,1571185184.69
7.69407599978,7.71578200022,0.0217060004361,core 1 cpu_idle,0.000330929682649,1571185184.69,1571185184.72
7.71578200022,7.71585500007,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185184.72,1571185184.72
7.71585500007,7.72256699996,0.00671199988574,core 1 cpu_idle,0.000102331150258,1571185184.72,1571185184.72
7.72256699996,7.72256699996,0.0,core 1 cpu_frequency,0.0,1571185184.72,1571185184.72
7.72256699996,7.74250799976,0.0199409998022,core 1 cpu_idle,0.000304020482984,1571185184.72,1571185184.74
7.74250799976,7.74369100016,0.00118300039321,core 1 cpu_frequency,0.000477181663408,1571185184.74,1571185184.74
7.74369100016,7.76249400014,0.0188029999845,core 1 cpu_idle,0.000286670537763,1571185184.74,1571185184.76
7.76249400014,7.76259899978,0.000104999635369,core 1 cpu_frequency,4.23532409202e-05,1571185184.76,1571185184.76
7.76259899978,7.80256599979,0.0399670000188,core 1 cpu_idle,0.000609336882287,1571185184.76,1571185184.8
7.80256599979,7.80631999997,0.00375400017947,core 1 cpu_frequency,0.00151423453479,1571185184.8,1571185184.81
7.80631999997,7.82248200011,0.0161620001309,core 1 cpu_idle,0.000246405853995,1571185184.81,1571185184.82
7.82248200011,7.82274399977,0.000261999666691,core 1 cpu_frequency,0.000105681652755,1571185184.82,1571185184.82
7.82274399977,7.86314800009,0.0404040003195,core 1 cpu_idle,0.000615999388872,1571185184.82,1571185184.86
7.86314800009,7.86348300008,0.000334999989718,core 1 cpu_frequency,0.000135127471853,1571185184.86,1571185184.86
7.86348300008,7.8824339998,0.0189509997144,core 1 cpu_idle,0.000288926941646,1571185184.86,1571185184.88
7.8824339998,7.88265600009,0.000222000293434,core 1 cpu_frequency,8.9547281561e-05,1571185184.88,1571185184.88
7.88265600009,7.90250100009,0.0198450000025,core 1 cpu_idle,0.000302556870039,1571185184.88,1571185184.9
7.90250100009,7.90291200019,0.000411000102758,core 1 cpu_frequency,0.000165783303049,1571185184.9,1571185184.9
7.90291200019,7.92292199982,0.0200099996291,core 1 cpu_idle,0.000305072454345,1571185184.9,1571185184.92
7.92292199982,7.92313800007,0.000216000247747,core 1 cpu_frequency,8.71270695325e-05,1571185184.92,1571185184.92
7.92313800007,7.93842600007,0.0152879999951,core 1 cpu_idle,0.000233080847925,1571185184.92,1571185184.94
7.93842600007,7.93894399982,0.000517999753356,core 1 cpu_frequency,0.000208943281312,1571185184.94,1571185184.94
7.93894399982,7.95937700011,0.0204330002889,core 1 cpu_idle,0.000311521522405,1571185184.94,1571185184.96
7.95937700011,7.95958800009,0.000210999976844,core 1 cpu_frequency,8.51101322595e-05,1571185184.96,1571185184.96
7.95958800009,7.97098700004,0.0113989999518,core 1 cpu_idle,0.000173789153265,1571185184.96,1571185184.97
7.97098700004,7.97134999977,0.000362999737263,core 1 cpu_frequency,0.000146421606821,1571185184.97,1571185184.97
7.97134999977,7.99269500002,0.0213450002484,core 1 cpu_idle,0.000325425873787,1571185184.97,1571185184.99
7.99269500002,7.99275999982,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185184.99,1571185184.99
7.99275999982,8.01604800019,0.023288000375,core 1 cpu_idle,0.000355048853718,1571185184.99,1571185185.02
8.01604800019,8.0162320002,0.000184000004083,core 1 cpu_frequency,7.42192720469e-05,1571185185.02,1571185185.02
8.0162320002,8.03569399985,0.0194619996473,core 1 cpu_idle,0.000296717646623,1571185185.02,1571185185.04
8.03569399985,8.03759100009,0.00189700024202,core 1 cpu_frequency,0.000765184640824,1571185185.04,1571185185.04
8.03759100009,8.0558600002,0.0182690001093,core 1 cpu_idle,0.000278529175666,1571185185.04,1571185185.06
8.0558600002,8.05594100012,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185185.06,1571185185.06
8.05594100012,8.08567100018,0.0297300000675,core 1 cpu_idle,0.000453263581029,1571185185.06,1571185185.09
8.08567100018,8.08583999984,0.000168999657035,core 1 cpu_frequency,6.81686480597e-05,1571185185.09,1571185185.09
8.08583999984,8.1058149999,0.0199750000611,core 1 cpu_idle,0.000304538850931,1571185185.09,1571185185.11
8.1058149999,8.10759899998,0.00178400008008,core 1 cpu_frequency,0.000719604262701,1571185185.11,1571185185.11
8.10759899998,8.14246900007,0.0348700000905,core 1 cpu_idle,0.000531628021379,1571185185.11,1571185185.14
8.14246900007,8.15265800012,0.0101890000515,core 1 cpu_frequency,0.00410989211916,1571185185.14,1571185185.15
8.15265800012,8.18876199983,0.0361039997078,core 1 cpu_idle,0.000550441579546,1571185185.15,1571185185.19
8.18876199983,8.18890500022,0.000143000390381,core 1 cpu_frequency,5.76814382661e-05,1571185185.19,1571185185.19
8.18890500022,8.18934200006,0.000436999835074,core 1 cpu_idle,6.66249948554e-06,1571185185.19,1571185185.19
8.18934200006,8.18946000002,0.000117999967188,core 1 cpu_frequency,4.75971275646e-05,1571185185.19,1571185185.19
8.18946000002,8.21256599994,0.0231059999205,core 1 cpu_idle,0.000352274074788,1571185185.19,1571185185.21
8.21256599994,8.21285900008,0.000293000135571,core 1 cpu_frequency,0.000118186175485,1571185185.21,1571185185.21
8.21285900008,8.23265400017,0.0197950000875,core 1 cpu_idle,0.000301794571334,1571185185.21,1571185185.23
8.23265400017,8.23284400022,0.00019000004977,core 1 cpu_frequency,7.66394840755e-05,1571185185.23,1571185185.23
8.23284400022,8.23413300002,0.00128899980336,core 1 cpu_frequency,0.000519938179084,1571185185.23,1571185185.23
8.23413300002,8.24565899977,0.0115259997547,core 1 cpu_idle,0.00017572539226,1571185185.23,1571185185.25
8.24565899977,8.24579899991,0.000140000134706,core 1 cpu_frequency,5.6471238336e-05,1571185185.25,1571185185.25
8.24579899991,8.2627989999,0.0169999999925,core 1 cpu_idle,0.000259181999886,1571185185.25,1571185185.26
8.2627989999,8.26303200005,0.000233000144362,core 1 cpu_frequency,9.39842430308e-05,1571185185.26,1571185185.26
8.26303200005,8.28670699988,0.0236749998294,core 1 cpu_idle,0.000360949047399,1571185185.26,1571185185.29
8.28670699988,8.28675699979,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185185.29,1571185185.29
8.28675699979,8.29016500013,0.00340800033882,core 1 cpu_idle,5.19583731657e-05,1571185185.29,1571185185.29
8.29016500013,8.29020600021,4.10000793636e-05,core 1 cpu_frequency,1.65380216125e-05,1571185185.29,1571185185.29
8.29020600021,8.31075999979,0.0205539995804,core 1 cpu_idle,0.000313366277603,1571185185.29,1571185185.31
8.31075999979,8.32282300014,0.0120630003512,core 1 cpu_frequency,0.00486579937446,1571185185.31,1571185185.32
8.32282300014,8.33896799991,0.0161449997686,core 1 cpu_frequency,0.00651233751866,1571185185.32,1571185185.34
8.33896799991,8.36241800012,0.0234500002116,core 1 cpu_idle,0.000357518703226,1571185185.34,1571185185.36
8.36241800012,8.36322999978,0.000811999663711,core 1 cpu_frequency,0.000327532731552,1571185185.36,1571185185.36
8.36322999978,8.38247299986,0.0192430000752,core 1 cpu_idle,0.000293378779147,1571185185.36,1571185185.38
8.38247299986,8.38286999986,0.000396999996156,core 1 cpu_frequency,0.000160136141649,1571185185.38,1571185185.38
8.38286999986,8.39900999982,0.0161399999633,core 1 cpu_idle,0.000246070439441,1571185185.38,1571185185.4
8.39900999982,8.40161899989,0.00260900007561,core 1 cpu_frequency,0.0010523808809,1571185185.4,1571185185.4
8.40161899989,8.4112519999,0.00963300000876,core 1 cpu_idle,0.000146864718134,1571185185.4,1571185185.41
8.4112519999,8.41208400019,0.000832000281662,core 1 cpu_frequency,0.000335600292813,1571185185.41,1571185185.41
8.41208400019,8.46242500003,0.0503409998491,core 1 cpu_idle,0.0007674988837,1571185185.41,1571185185.46
8.46242500003,8.46258400008,0.000159000046551,core 1 cpu_frequency,6.41351491772e-05,1571185185.46,1571185185.46
8.46258400008,8.47800000012,0.0154160000384,core 1 cpu_idle,0.000235032336585,1571185185.46,1571185185.48
8.47800000012,8.47917299997,0.00117299985141,core 1 cpu_frequency,0.000473147788862,1571185185.48,1571185185.48
8.47917299997,8.49931599991,0.0201429999433,core 1 cpu_idle,0.000307100177136,1571185185.48,1571185185.5
8.49931599991,8.49937199987,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185185.5,1571185185.5
8.49937199987,8.50235200021,0.00298000033945,core 1 cpu_idle,4.54330851752e-05,1571185185.5,1571185185.5
8.50235200021,8.50264400011,0.000291999895126,core 1 cpu_frequency,0.000117782712897,1571185185.5,1571185185.5
8.50264400011,8.52255700016,0.0199130000547,core 1 cpu_idle,0.000303593598833,1571185185.5,1571185185.52
8.52255700016,8.52320000017,0.000643000006676,core 1 cpu_frequency,0.000259364083493,1571185185.52,1571185185.52
8.52320000017,8.528223,0.00502299983054,core 1 cpu_idle,7.65806554165e-05,1571185185.52,1571185185.53
8.528223,8.5291439998,0.000920999795198,core 1 cpu_frequency,0.00037149963499,1571185185.53,1571185185.53
8.5291439998,8.54264600016,0.0135020003654,core 1 cpu_idle,0.000205851497571,1571185185.53,1571185185.54
8.54264600016,8.54304700019,0.000401000026613,core 1 cpu_frequency,0.000161749616335,1571185185.54,1571185185.54
8.54304700019,8.58246499998,0.0394179997966,core 1 cpu_idle,0.000600966824898,1571185185.54,1571185185.58
8.58246499998,8.58260900015,0.000144000165164,core 1 cpu_frequency,5.80847130217e-05,1571185185.58,1571185185.58
8.58260900015,8.622401,0.0397919998504,core 1 cpu_idle,0.00060666882972,1571185185.58,1571185185.62
8.622401,8.62464400008,0.00224300008267,core 1 cpu_frequency,0.000904749074147,1571185185.62,1571185185.62
8.62464400008,8.64249299979,0.0178489997052,core 1 cpu_idle,0.000272125849505,1571185185.62,1571185185.64
8.64249299979,8.64296199987,0.000469000078738,core 1 cpu_frequency,0.00018917849816,1571185185.64,1571185185.64
8.64296199987,8.64574299986,0.00278099998832,core 1 cpu_idle,4.23991258219e-05,1571185185.64,1571185185.65
8.64574299986,8.64612999978,0.000386999920011,core 1 cpu_frequency,0.000156102454935,1571185185.65,1571185185.65
8.64612999978,8.66593299992,0.0198030001484,core 1 cpu_idle,0.000301916540262,1571185185.65,1571185185.67
8.66593299992,8.66594999982,1.69998966157e-05,core 1 cpu_frequency,6.85717349835e-06,1571185185.67,1571185185.67
8.66594999982,8.67478,0.00883000018075,core 1 cpu_idle,0.000134622182756,1571185185.67,1571185185.67
8.67478,8.67523600021,0.00045600021258,core 1 cpu_frequency,0.000183934799347,1571185185.67,1571185185.68
8.67523600021,8.69598599989,0.0207499996759,core 1 cpu_idle,0.000316354495059,1571185185.68,1571185185.7
8.69598599989,8.69601099985,2.49999575317e-05,core 1 cpu_frequency,1.00841228697e-05,1571185185.7,1571185185.7
8.69601099985,8.7028450002,0.00683400034904,core 1 cpu_idle,0.000104191169322,1571185185.7,1571185185.7
8.7028450002,8.70289900014,5.39999455214e-05,core 1 cpu_frequency,2.17817204252e-05,1571185185.7,1571185185.7
8.70289900014,8.72235100018,0.0194520000368,core 1 cpu_idle,0.000296565192562,1571185185.7,1571185185.72
8.72235100018,8.72255800012,0.000206999946386,core 1 cpu_frequency,8.34966575738e-05,1571185185.72,1571185185.72
8.72255800012,8.74241899978,0.0198609996587,core 1 cpu_idle,0.000302800800797,1571185185.72,1571185185.74
8.74241899978,8.74315600004,0.000737000256777,core 1 cpu_frequency,0.000297280550775,1571185185.74,1571185185.74
8.74315600004,8.75564899994,0.0124929999001,core 1 cpu_idle,0.000190468276477,1571185185.74,1571185185.76
8.75564899994,8.75579500012,0.000146000180393,core 1 cpu_frequency,5.88914503645e-05,1571185185.76,1571185185.76
8.75579500012,8.77575699985,0.0199619997293,core 1 cpu_idle,0.000304340647873,1571185185.76,1571185185.78
8.77575699985,8.77916999999,0.00341300014406,core 1 cpu_frequency,0.00137668685091,1571185185.78,1571185185.78
8.77916999999,8.78234100016,0.003171000164,core 1 cpu_idle,4.83450685004e-05,1571185185.78,1571185185.78
8.78234100016,8.7824909999,0.00014999974519,core 1 cpu_frequency,6.05047372185e-05,1571185185.78,1571185185.78
8.7824909999,8.80244199978,0.0199509998783,core 1 cpu_idle,0.000304172944145,1571185185.78,1571185185.8
8.80244199978,8.80485199997,0.00241000019014,core 1 cpu_frequency,0.000972111172695,1571185185.8,1571185185.8
8.80485199997,8.88238300011,0.0775310001336,core 1 cpu_idle,0.00118203762804,1571185185.8,1571185185.88
8.88238300011,8.88238700014,4.00003045797e-06,core 1 cpu_frequency,1.6134746857e-06,1571185185.88,1571185185.88
8.88238700014,8.89758099988,0.015193999745,core 1 cpu_idle,0.000231647720112,1571185185.88,1571185185.9
8.89758099988,8.89879899984,0.00121799996123,core 1 cpu_frequency,0.00049129928516,1571185185.9,1571185185.9
8.89879899984,8.91807299992,0.0192740000784,core 1 cpu_idle,0.000293851405196,1571185185.9,1571185185.92
8.91807299992,8.91826799978,0.000194999855012,core 1 cpu_frequency,7.86562335167e-05,1571185185.92,1571185185.92
8.91826799978,8.91857199976,0.0003039999865,core 1 cpu_idle,4.63478379417e-06,1571185185.92,1571185185.92
8.91857199976,8.91875799978,0.000186000019312,core 1 cpu_frequency,7.50260093898e-05,1571185185.92,1571185185.92
8.91875799978,8.91908300016,0.000325000379235,core 1 cpu_idle,4.95495578181e-06,1571185185.92,1571185185.92
8.91908300016,8.91951199993,0.000428999774158,core 1 cpu_frequency,0.000173043751303,1571185185.92,1571185185.92
8.91951199993,8.93818299985,0.0186709999107,core 1 cpu_idle,0.000284658064638,1571185185.92,1571185185.94
8.93818299985,8.93822399992,4.10000793636e-05,core 1 cpu_frequency,1.65380216125e-05,1571185185.94,1571185185.94
8.93822399992,8.95903499983,0.0208109999076,core 1 cpu_idle,0.000317284504591,1571185185.94,1571185185.96
8.95903499983,8.96250500018,0.00347000034526,core 1 cpu_frequency,0.00139967877127,1571185185.96,1571185185.96
8.96250500018,8.96259899996,9.39997844398e-05,core 1 cpu_idle,1.43312071357e-06,1571185185.96,1571185185.96
8.96259899996,8.96383900009,0.00124000012875,core 1 cpu_frequency,0.000500173395932,1571185185.96,1571185185.96
8.96383900009,8.98243500013,0.0185960000381,core 1 cpu_idle,0.000283514616581,1571185185.96,1571185185.98
8.98243500013,8.98285999987,0.0004249997437,core 1 cpu_frequency,0.000171430276617,1571185185.98,1571185185.98
8.98285999987,8.98670100002,0.00384100014344,core 1 cpu_idle,5.85598881869e-05,1571185185.98,1571185185.99
8.98670100002,8.98677100008,7.00000673532e-05,core 1 cpu_frequency,2.8235619168e-05,1571185185.99,1571185185.99
8.98677100008,8.98771299981,0.000941999722272,core 1 cpu_idle,1.43617277658e-05,1571185185.99,1571185185.99
8.98771299981,8.98776199995,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185185.99,1571185185.99
8.98776199995,9.00310700014,0.0153450001962,core 1 cpu_idle,0.000233949872992,1571185185.99,1571185186.0
9.00310700014,9.00523700006,0.00212999992073,core 1 cpu_frequency,0.000859168696024,1571185186.0,1571185186.01
9.00523700006,9.02374099987,0.0185039998032,core 1 cpu_idle,0.000282111981,1571185186.01,1571185186.02
9.02374099987,9.0242209998,0.000479999929667,core 1 cpu_frequency,0.00019361545963,1571185186.02,1571185186.02
9.0242209998,9.04598399997,0.0217630001716,core 1 cpu_idle,0.000331798700617,1571185186.02,1571185186.05
9.04598399997,9.04615599988,0.000171999912709,core 1 cpu_frequency,6.93788479898e-05,1571185186.05,1571185186.05
9.04615599988,9.06260300009,0.0164470002055,core 1 cpu_idle,0.000250750965133,1571185186.05,1571185186.06
9.06260300009,9.06266300008,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185186.06,1571185186.06
9.06266300008,9.06384199997,0.00117899989709,core 1 cpu_idle,1.79750324311e-05,1571185186.06,1571185186.06
9.06384199997,9.06389100011,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185186.06,1571185186.06
9.06389100011,9.08299499983,0.0191039997153,core 1 cpu_idle,0.000291259579659,1571185186.06,1571185186.08
9.08299499983,9.08322300017,0.000228000339121,core 1 cpu_frequency,9.19674935896e-05,1571185186.08,1571185186.08
9.08322300017,9.10250899987,0.0192859997042,core 1 cpu_idle,0.00029403435149,1571185186.08,1571185186.1
9.10250899987,9.10268400004,0.000175000168383,core 1 cpu_frequency,7.058904792e-05,1571185186.1,1571185186.1
9.10268400004,9.14247399988,0.0397899998352,core 1 cpu_idle,0.000606638337487,1571185186.1,1571185186.14
9.14247399988,9.14263499994,0.00016100006178,core 1 cpu_frequency,6.494188652e-05,1571185186.14,1571185186.14
