Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.72592800017,8.72597400052,4.60003502667e-05,core 1 cpu_frequency,1.86103341072e-05,1571182330.73,1571182330.73
8.72597400052,8.76524400013,0.0392699996009,core 1 cpu_idle,0.000600497198898,1571182330.73,1571182330.77
8.76524400013,8.76528700022,4.30000945926e-05,core 1 cpu_frequency,1.73965224693e-05,1571182330.77,1571182330.77
8.76528700022,8.77121400042,0.00592700019479,core 1 cpu_idle,9.06327234786e-05,1571182330.77,1571182330.77
8.77121400042,8.77260800032,0.00139399990439,core 1 cpu_frequency,0.000563969704921,1571182330.77,1571182330.77
8.77260800032,8.78321300028,0.0106049999595,core 1 cpu_idle,0.00016216635688,1571182330.77,1571182330.78
8.78321300028,8.78604400018,0.00283099990338,core 1 cpu_frequency,0.00114533593231,1571182330.78,1571182330.79
8.78604400018,8.80447700014,0.0184329999611,core 1 cpu_idle,0.000281868218905,1571182330.79,1571182330.8
8.80447700014,8.80647600023,0.00199900008738,core 1 cpu_frequency,0.000808734265951,1571182330.8,1571182330.81
8.80647600023,8.83987000026,0.0333940000273,core 1 cpu_idle,0.000510644351418,1571182330.81,1571182330.84
8.83987000026,8.83992000017,4.99999150634e-05,core 1 cpu_frequency,2.02284356372e-05,1571182330.84,1571182330.84
8.83992000017,8.86015400011,0.0202339999378,core 1 cpu_idle,0.000309408210048,1571182330.84,1571182330.86
8.86015400011,8.86026700027,0.000113000161946,core 1 cpu_frequency,4.57164077183e-05,1571182330.86,1571182330.86
8.86026700027,8.87008200027,0.00981499999762,core 1 cpu_idle,0.000150086072464,1571182330.86,1571182330.87
8.87008200027,8.87202400016,0.00194199988618,core 1 cpu_frequency,0.000785673728754,1571182330.87,1571182330.87
8.87202400016,8.87433700031,0.00231300015002,core 1 cpu_idle,3.53692417941e-05,1571182330.87,1571182330.87
8.87433700031,8.87450800044,0.000171000137925,core 1 cpu_frequency,6.91814232003e-05,1571182330.87,1571182330.87
8.87450800044,8.87548600044,0.000977999996394,core 1 cpu_idle,1.49550869449e-05,1571182330.87,1571182330.88
8.87548600044,8.87628000043,0.000793999992311,core 1 cpu_frequency,0.000321228100489,1571182330.88,1571182330.88
8.87628000043,8.88494700054,0.00866700010374,core 1 cpu_idle,0.000132531432086,1571182330.88,1571182330.88
8.88494700054,8.88749600016,0.00254899961874,core 1 cpu_frequency,0.00103124724635,1571182330.88,1571182330.89
8.88749600016,8.90499500046,0.0174990002997,core 1 cpu_idle,0.000267585963083,1571182330.89,1571182330.9
8.90499500046,8.90546400053,0.000469000078738,core 1 cpu_frequency,0.000189743080455,1571182330.9,1571182330.91
8.90546400053,8.92504800018,0.019583999645,core 1 cpu_idle,0.000299468730571,1571182330.91,1571182330.93
8.92504800018,8.9285360002,0.00348800001666,core 1 cpu_frequency,0.00141113807394,1571182330.93,1571182330.93
8.9285360002,9.00494000036,0.0764040001668,core 1 cpu_idle,0.00116833176855,1571182330.93,1571182331.0
9.00494000036,9.00498800026,4.79998998344e-05,core 1 cpu_frequency,1.94192906761e-05,1571182331.0,1571182331.0
9.00498800026,9.01085200021,0.00586399994791,core 1 cpu_idle,8.96693552034e-05,1571182331.0,1571182331.01
9.01085200021,9.01089400053,4.20003198087e-05,core 1 cpu_frequency,1.69920441848e-05,1571182331.01,1571182331.01
9.01089400053,9.03167700022,0.0207829996943,core 1 cpu_idle,0.000317803239826,1571182331.01,1571182331.03
9.03167700022,9.03367900057,0.00200200034305,core 1 cpu_frequency,0.000809948077589,1571182331.03,1571182331.03
9.03367900057,9.03425200051,0.000572999939322,core 1 cpu_frequency,0.000231818241652,1571182331.03,1571182331.03
9.03425200051,9.03429200035,3.99998389184e-05,core 1 cpu_frequency,1.61827108313e-05,1571182331.03,1571182331.03
9.03429200035,9.0351680005,0.000876000151038,core 1 cpu_idle,1.33953563096e-05,1571182331.03,1571182331.04
9.0351680005,9.0354430005,0.00027499999851,core 1 cpu_frequency,0.000111256584397,1571182331.04,1571182331.04
9.0354430005,9.05834200047,0.0228989999741,core 1 cpu_idle,0.000350160058104,1571182331.04,1571182331.06
9.05834200047,9.05841500033,7.29998573661e-05,core 1 cpu_frequency,2.95335084947e-05,1571182331.06,1571182331.06
9.05841500033,9.06019600015,0.0017809998244,core 1 cpu_idle,2.72341588149e-05,1571182331.06,1571182331.06
9.06019600015,9.06023800047,4.20003198087e-05,core 1 cpu_frequency,1.69920441848e-05,1571182331.06,1571182331.06
9.06023800047,9.07352000056,0.0132820000872,core 1 cpu_idle,0.000203101704333,1571182331.06,1571182331.07
9.07352000056,9.07376400055,0.000243999995291,core 1 cpu_frequency,9.8714931695e-05,1571182331.07,1571182331.07
9.07376400055,9.07705400046,0.00328999990597,core 1 cpu_idle,5.03090335622e-05,1571182331.07,1571182331.08
9.07705400046,9.07777100056,0.000717000104487,core 1 cpu_frequency,0.000290076302072,1571182331.08,1571182331.08
9.07777100056,9.07781000016,3.89995984733e-05,core 1 cpu_idle,5.96362360055e-07,1571182331.08,1571182331.08
9.07781000016,9.07812200021,0.000312000047415,core 1 cpu_frequency,0.000126225671983,1571182331.08,1571182331.08
9.07812200021,9.09834700031,0.0202250001021,core 1 cpu_idle,0.000309270589061,1571182331.08,1571182331.1
9.09834700031,9.09839200042,4.50001098216e-05,core 1 cpu_frequency,1.82056674304e-05,1571182331.1,1571182331.1
9.09839200042,9.09907700028,0.000684999860823,core 1 cpu_idle,1.04746753718e-05,1571182331.1,1571182331.1
9.09907700028,9.09913100023,5.39999455214e-05,core 1 cpu_frequency,2.18467255596e-05,1571182331.1,1571182331.1
9.09913100023,9.11996500054,0.0208340003155,core 1 cpu_idle,0.000318583115825,1571182331.1,1571182331.12
9.11996500054,9.12058300013,0.000617999583483,core 1 cpu_frequency,0.00025002372069,1571182331.12,1571182331.12
9.12058300013,9.12498500012,0.00440199999139,core 1 cpu_idle,6.73131828683e-05,1571182331.12,1571182331.12
9.12498500012,9.12529200036,0.000307000242174,core 1 cpu_frequency,0.000124202903776,1571182331.12,1571182331.13
9.12529200036,9.14497500053,0.019683000166,core 1 cpu_idle,0.000300982597038,1571182331.13,1571182331.14
9.14497500053,9.14582600025,0.000850999727845,core 1 cpu_frequency,0.000344288449294,1571182331.14,1571182331.15
9.14582600025,9.15248600021,0.00665999995545,core 1 cpu_idle,0.000101841389319,1571182331.15,1571182331.15
9.15248600021,9.15260100039,0.000115000177175,core 1 cpu_frequency,4.65255526795e-05,1571182331.15,1571182331.15
9.15260100039,9.16497300053,0.0123720001429,core 1 cpu_idle,0.000189186440186,1571182331.15,1571182331.16
9.16497300053,9.16619300051,0.00121999997646,core 1 cpu_frequency,0.000493574658475,1571182331.16,1571182331.17
9.16619300051,9.18515600031,0.0189629998058,core 1 cpu_idle,0.000289972711531,1571182331.17,1571182331.19
9.18515600031,9.19027500041,0.00511900009587,core 1 cpu_frequency,0.00207099079739,1571182331.19,1571182331.19
9.19027500041,9.20690500038,0.0166299999692,core 1 cpu_idle,0.000254297644528,1571182331.19,1571182331.21
9.20690500038,9.21124700038,0.00434200000018,core 1 cpu_frequency,0.00175664033487,1571182331.21,1571182331.21
9.21124700038,9.2279280005,0.0166810001247,core 1 cpu_idle,0.000255077513406,1571182331.21,1571182331.23
9.2279280005,9.23098900029,0.00306099979207,core 1 cpu_frequency,0.00123838684928,1571182331.23,1571182331.23
9.23098900029,9.24493600056,0.0139470002614,core 1 cpu_idle,0.000213270554497,1571182331.23,1571182331.24
9.24493600056,9.24708400015,0.00214799959213,core 1 cpu_frequency,0.000869014906186,1571182331.24,1571182331.25
9.24708400015,9.29492700053,0.0478430003859,core 1 cpu_idle,0.000731591240401,1571182331.25,1571182331.29
9.29492700053,9.29513800051,0.000210999976844,core 1 cpu_frequency,8.53641340316e-05,1571182331.29,1571182331.3
9.29513800051,9.30496400036,0.00982599984854,core 1 cpu_idle,0.000150254276684,1571182331.3,1571182331.3
9.30496400036,9.30501000024,4.59998846054e-05,core 1 cpu_frequency,1.86101457149e-05,1571182331.3,1571182331.31
9.30501000024,9.32491700025,0.019907000009,core 1 cpu_idle,0.000304407890637,1571182331.31,1571182331.32
9.32491700025,9.32496300014,4.59998846054e-05,core 1 cpu_frequency,1.86101457149e-05,1571182331.32,1571182331.32
9.32496300014,9.32780400012,0.00284099997953,core 1 cpu_idle,4.34431511869e-05,1571182331.32,1571182331.33
9.32780400012,9.32829600014,0.00049200002104,core 1 cpu_frequency,0.000199048153312,1571182331.33,1571182331.33
9.32829600014,9.34817800019,0.0198820000514,core 1 cpu_idle,0.000304025603787,1571182331.33,1571182331.35
9.34817800019,9.35388900014,0.00571099994704,core 1 cpu_frequency,0.00231049582197,1571182331.35,1571182331.35
9.35388900014,9.36838600039,0.0144970002584,core 1 cpu_idle,0.000221680879452,1571182331.35,1571182331.37
9.36838600039,9.37413600041,0.00575000001118,core 1 cpu_frequency,0.00232627405452,1571182331.37,1571182331.37
9.37413600041,9.37430300051,0.000167000107467,core 1 cpu_idle,2.55368214333e-06,1571182331.37,1571182331.37
9.37430300051,9.37457900029,0.000275999773294,core 1 cpu_frequency,0.000111661062682,1571182331.37,1571182331.37
9.37457900029,9.37679700041,0.00221800012514,core 1 cpu_idle,3.39165489136e-05,1571182331.37,1571182331.38
9.37679700041,9.37768600043,0.000889000017196,core 1 cpu_frequency,0.000359662203557,1571182331.38,1571182331.38
9.37768600043,9.39696700033,0.0192809998989,core 1 cpu_idle,0.000294835409954,1571182331.38,1571182331.4
9.39696700033,9.39701400045,4.70001250505e-05,core 1 cpu_frequency,1.90148123916e-05,1571182331.4,1571182331.4
9.39701400045,9.41838300042,0.0213689999655,core 1 cpu_idle,0.000326764062972,1571182331.4,1571182331.42
9.41838300042,9.41843200056,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182331.42,1571182331.42
9.41843200056,9.43839500053,0.0199629999697,core 1 cpu_idle,0.000305264214037,1571182331.42,1571182331.44
9.43839500053,9.43844800023,5.29997050762e-05,core 1 cpu_frequency,2.14420588829e-05,1571182331.44,1571182331.44
9.43844800023,9.49186300021,0.053414999973,core 1 cpu_idle,0.000816795472088,1571182331.44,1571182331.49
9.49186300021,9.49361900054,0.00175600033253,core 1 cpu_frequency,0.000710424000933,1571182331.49,1571182331.49
9.49361900054,9.51197200036,0.0183529998176,core 1 cpu_idle,0.000280644896711,1571182331.49,1571182331.51
9.51197200036,9.51212600013,0.000153999775648,core 1 cpu_frequency,6.23035968341e-05,1571182331.51,1571182331.51
9.51212600013,9.51325600035,0.00113000022247,core 1 cpu_idle,1.7279398402e-05,1571182331.51,1571182331.51
9.51325600035,9.51480700029,0.00155099993572,core 1 cpu_frequency,0.000627487113393,1571182331.51,1571182331.51
9.51480700029,9.52492100047,0.0101140001789,core 1 cpu_idle,0.000154658233735,1571182331.51,1571182331.52
9.52492100047,9.52605400048,0.00113300001249,core 1 cpu_frequency,0.000458377135252,1571182331.52,1571182331.53
9.52605400048,9.5571410004,0.031086999923,core 1 cpu_idle,0.000475366859322,1571182331.53,1571182331.56
9.5571410004,9.55735700019,0.000215999782085,core 1 cpu_frequency,8.73869022384e-05,1571182331.56,1571182331.56
9.55735700019,9.57729000039,0.0199330002069,core 1 cpu_idle,0.000304805472665,1571182331.56,1571182331.58
9.57729000039,9.57821900025,0.000928999856114,core 1 cpu_frequency,0.000375844914388,1571182331.58,1571182331.58
9.57821900025,9.60611100029,0.0278920000419,core 1 cpu_idle,0.000426510518641,1571182331.58,1571182331.61
9.60611100029,9.60666200053,0.000551000237465,core 1 cpu_frequency,0.000222917835471,1571182331.61,1571182331.61
9.60666200053,9.62631300045,0.0196509999223,core 1 cpu_idle,0.000300493265312,1571182331.61,1571182331.63
9.62631300045,9.63147800043,0.00516499998048,core 1 cpu_frequency,0.0020896009431,1571182331.63,1571182331.63
9.63147800043,9.64632100053,0.0148430000991,core 1 cpu_idle,0.000226971736015,1571182331.63,1571182331.65
9.64632100053,9.64771800023,0.00139699969441,core 1 cpu_frequency,0.000565183328166,1571182331.65,1571182331.65
9.64771800023,9.70488700038,0.0571690001525,core 1 cpu_idle,0.000874199765832,1571182331.65,1571182331.7
9.70488700038,9.70497000031,8.2999933511e-05,core 1 cpu_frequency,3.35792333006e-05,1571182331.7,1571182331.7
9.70497000031,9.72500600014,0.0200359998271,core 1 cpu_idle,0.000306380491356,1571182331.7,1571182331.73
9.72500600014,9.73714700015,0.0121410000138,core 1 cpu_frequency,0.00491187709098,1571182331.73,1571182331.74
9.73714700015,9.76356600039,0.0264190002345,core 1 cpu_idle,0.000403986142085,1571182331.74,1571182331.76
9.76356600039,9.76498000044,0.00141400005668,core 1 cpu_frequency,0.000572061154533,1571182331.76,1571182331.76
9.76498000044,9.76970400056,0.00472400011495,core 1 cpu_idle,7.22370477577e-05,1571182331.76,1571182331.77
9.76970400056,9.77015400026,0.000449999701232,core 1 cpu_frequency,0.000182056109127,1571182331.77,1571182331.77
9.77015400026,9.7713340004,0.00118000013754,core 1 cpu_idle,1.80439721032e-05,1571182331.77,1571182331.77
9.7713340004,9.77137200022,3.79998236895e-05,core 1 cpu_frequency,1.53735658702e-05,1571182331.77,1571182331.77
9.77137200022,9.78635500045,0.0149830002338,core 1 cpu_idle,0.000229112548075,1571182331.77,1571182331.79
9.78635500045,9.78735100012,0.000995999667794,core 1 cpu_frequency,0.000402950987999,1571182331.79,1571182331.79
9.78735100012,9.80706600053,0.0197150004096,core 1 cpu_idle,0.000301471928764,1571182331.79,1571182331.81
9.80706600053,9.80708000017,1.39996409416e-05,core 1 cpu_frequency,5.66382633597e-06,1571182331.81,1571182331.81
9.80708000017,9.81796400016,0.0108839999884,core 1 cpu_idle,0.000166432685823,1571182331.81,1571182331.82
9.81796400016,9.81798800034,2.40001827478e-05,core 1 cpu_frequency,9.70973953418e-06,1571182331.82,1571182331.82
9.81798800034,9.83510300051,0.0171150001697,core 1 cpu_idle,0.000261714025095,1571182331.82,1571182331.84
9.83510300051,9.83516900055,6.60000368953e-05,core 1 cpu_frequency,2.67015953267e-05,1571182331.84,1571182331.84
9.83516900055,9.85552800028,0.0203589997254,core 1 cpu_idle,0.000311319644301,1571182331.84,1571182331.86
9.85552800028,9.8555750004,4.70001250505e-05,core 1 cpu_frequency,1.90148123916e-05,1571182331.86,1571182331.86
9.8555750004,9.86910000024,0.013524999842,core 1 cpu_idle,0.000206817535085,1571182331.86,1571182331.87
9.86910000024,9.86914900038,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182331.87,1571182331.87
9.86914900038,9.88590600016,0.016756999772,core 1 cpu_idle,0.000256239662014,1571182331.87,1571182331.89
9.88590600016,9.88594800048,4.20003198087e-05,core 1 cpu_frequency,1.69920441848e-05,1571182331.89,1571182331.89
9.88594800048,9.90503900032,0.0190909998491,core 1 cpu_idle,0.000291930024193,1571182331.89,1571182331.91
9.90503900032,9.91151200049,0.00647300016135,core 1 cpu_frequency,0.00261877779148,1571182331.91,1571182331.91
9.91151200049,9.92496300023,0.0134509997442,core 1 cpu_idle,0.000205685962589,1571182331.91,1571182331.92
9.92496300023,9.92504000012,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182331.92,1571182331.93
9.92504000012,9.93271900015,0.0076790000312,core 1 cpu_idle,0.000117423428977,1571182331.93,1571182331.93
9.93271900015,9.9333630004,0.000644000247121,core 1 cpu_frequency,0.000260542793578,1571182331.93,1571182331.93
9.9333630004,9.95319200028,0.0198289998807,core 1 cpu_idle,0.000303215151676,1571182331.93,1571182331.95
9.95319200028,9.95366200013,0.000469999853522,core 1 cpu_frequency,0.000190147558739,1571182331.95,1571182331.95
9.95366200013,9.95468700025,0.00102500012144,core 1 cpu_frequency,0.000414683684133,1571182331.95,1571182331.95
9.95468700025,9.95817400049,0.00348700024188,core 1 cpu_idle,5.33214641986e-05,1571182331.95,1571182331.96
9.95817400049,9.95831400016,0.000139999669045,core 1 cpu_frequency,5.66395821058e-05,1571182331.96,1571182331.96
9.95831400016,9.97834500019,0.0200310000218,core 1 cpu_idle,0.000306304036834,1571182331.96,1571182331.98
9.97834500019,9.97998900013,0.00164399994537,core 1 cpu_frequency,0.000665112071499,1571182331.98,1571182331.98
9.97998900013,9.98255100055,0.00256200041622,core 1 cpu_idle,3.91768293646e-05,1571182331.98,1571182331.98
9.98255100055,9.98262300016,7.19996169209e-05,core 1 cpu_frequency,2.91288418179e-05,1571182331.98,1571182331.98
9.98262300016,9.98491500039,0.00229200022295,core 1 cpu_idle,3.50481214093e-05,1571182331.98,1571182331.98
9.98491500039,9.98492700048,1.20000913739e-05,core 1 cpu_frequency,4.85486976709e-06,1571182331.98,1571182331.98
9.98492700048,10.0111290002,0.0262019997463,core 1 cpu_idle,0.00040066787912,1571182331.98,1571182332.01
10.0111290002,10.0127100004,0.00158100016415,core 1 cpu_frequency,0.000639624287811,1571182332.01,1571182332.01
10.0127100004,10.0185630005,0.00585300009698,core 1 cpu_idle,8.95011509829e-05,1571182332.01,1571182332.02
10.0185630005,10.0186020005,3.90000641346e-05,core 1 cpu_frequency,1.57782325469e-05,1571182332.02,1571182332.02
10.0186020005,10.0393120004,0.020709999837,core 1 cpu_idle,0.000316686962507,1571182332.02,1571182332.04
10.0393120004,10.0398650002,0.000552999787033,core 1 cpu_frequency,0.00022372679204,1571182332.04,1571182332.04
10.0398650002,10.0400490002,0.000184000004083,core 1 cpu_frequency,7.44407712518e-05,1571182332.04,1571182332.04
10.0400490002,10.0599930002,0.0199440000579,core 1 cpu_idle,0.000304973676885,1571182332.04,1571182332.06
10.0599930002,10.0617740005,0.00178100029007,core 1 cpu_frequency,0.000720538218752,1571182332.06,1571182332.06
10.0617740005,10.0800980004,0.0183239998296,core 1 cpu_idle,0.000280201443394,1571182332.06,1571182332.08
10.0800980004,10.0815720004,0.00147400004789,core 1 cpu_frequency,0.000596335314976,1571182332.08,1571182332.08
10.0815720004,10.0821420006,0.00057000014931,core 1 cpu_frequency,0.000230604618406,1571182332.08,1571182332.08
10.0821420006,10.1018230002,0.0196809996851,core 1 cpu_idle,0.000300952006684,1571182332.08,1571182332.1
10.1018230002,10.1048220005,0.00299900025129,core 1 cpu_frequency,0.00121330373227,1571182332.1,1571182332.1
10.1048220005,10.1049230006,0.000101000070572,core 1 cpu_idle,1.54444257915e-06,1571182332.1,1571182332.1
10.1049230006,10.1052650004,0.000341999810189,core 1 cpu_frequency,0.000138362658008,1571182332.1,1571182332.11
10.1052650004,10.1650540004,0.059789000079,core 1 cpu_idle,0.000914263494709,1571182332.11,1571182332.17
10.1650540004,10.1651660004,0.000111999921501,core 1 cpu_frequency,4.53117410416e-05,1571182332.17,1571182332.17
10.1651660004,10.1787920003,0.0136259999126,core 1 cpu_idle,0.000208361977664,1571182332.17,1571182332.18
10.1787920003,10.1799550005,0.00116300024092,core 1 cpu_frequency,0.00047051430967,1571182332.18,1571182332.18
10.1799550005,10.1990530002,0.0190979996696,core 1 cpu_idle,0.000292037061948,1571182332.18,1571182332.2
10.1990530002,10.1994730001,0.000419999938458,core 1 cpu_frequency,0.000169919123102,1571182332.2,1571182332.2
10.1994730001,10.2250290005,0.0255560004152,core 1 cpu_idle,0.00039078958035,1571182332.2,1571182332.23
10.2250290005,10.2254180005,0.00038899993524,core 1 cpu_frequency,0.0001573774704,1571182332.23,1571182332.23
10.2254180005,10.2450140002,0.0195959997363,core 1 cpu_idle,0.000299652229968,1571182332.23,1571182332.25
10.2450140002,10.2457390004,0.000725000165403,core 1 cpu_frequency,0.000293312881917,1571182332.25,1571182332.25
10.2457390004,10.2851330005,0.0393940000795,core 1 cpu_idle,0.000602393352215,1571182332.25,1571182332.29
10.2851330005,10.2862840001,0.00115099968389,core 1 cpu_frequency,0.00046565925151,1571182332.29,1571182332.29
10.2862840001,10.3051150003,0.0188310001977,core 1 cpu_idle,0.000287954239523,1571182332.29,1571182332.31
10.3051150003,10.3051880002,7.29998573661e-05,core 1 cpu_frequency,2.95335084947e-05,1571182332.31,1571182332.31
10.3051880002,10.3427980002,0.0376099999994,core 1 cpu_idle,0.000575113314991,1571182332.31,1571182332.34
10.3427980002,10.3434730005,0.00067500025034,core 1 cpu_frequency,0.00027308444628,1571182332.34,1571182332.34
10.3434730005,10.3445560005,0.00108300009742,core 1 cpu_frequency,0.000438148699615,1571182332.34,1571182332.34
10.3445560005,10.3449500003,0.000393999740481,core 1 cpu_idle,6.02484703157e-06,1571182332.34,1571182332.34
10.3449500003,10.3452080004,0.000258000101894,core 1 cpu_frequency,0.000104378946423,1571182332.34,1571182332.35
10.3452080004,10.3650430003,0.0198349999264,core 1 cpu_idle,0.000303306901374,1571182332.35,1571182332.37
10.3650430003,10.3680970003,0.0030539999716,core 1 cpu_frequency,0.00123555493611,1571182332.37,1571182332.37
10.3680970003,10.3988310006,0.0307340002619,core 1 cpu_idle,0.000469968965004,1571182332.37,1571182332.4
10.3988310006,10.3989000004,6.89998269081e-05,core 1 cpu_frequency,2.79152185723e-05,1571182332.4,1571182332.4
10.3989000004,10.4273990002,0.0284989997745,core 1 cpu_idle,0.000435792455051,1571182332.4,1571182332.43
10.4273990002,10.4278170005,0.000418000388891,core 1 cpu_frequency,0.000169110166533,1571182332.43,1571182332.43
10.4278170005,10.4449990005,0.0171819999814,core 1 cpu_idle,0.000262738552716,1571182332.43,1571182332.44
10.4449990005,10.4452000004,0.000200999900699,core 1 cpu_frequency,8.13184092257e-05,1571182332.44,1571182332.45
10.4452000004,10.4850560003,0.0398559998721,core 1 cpu_idle,0.000609458022044,1571182332.45,1571182332.49
10.4850560003,10.4853440002,0.000287999864668,core 1 cpu_frequency,0.000116515932449,1571182332.49,1571182332.49
10.4853440002,10.5050240005,0.019680000376,core 1 cpu_idle,0.000300936725749,1571182332.49,1571182332.51
10.5050240005,10.5062750005,0.00125099997967,core 1 cpu_frequency,0.000506116311177,1571182332.51,1571182332.51
10.5062750005,10.5074390005,0.00116400001571,core 1 cpu_frequency,0.000470918787954,1571182332.51,1571182332.51
10.5074390005,10.5274470001,0.0200079996139,core 1 cpu_idle,0.000305952326096,1571182332.51,1571182332.53
10.5274470001,10.5275190002,7.20000825822e-05,core 1 cpu_frequency,2.91290302102e-05,1571182332.53,1571182332.53
10.5275190002,10.5453510005,0.0178320002742,core 1 cpu_idle,0.000272678032193,1571182332.53,1571182332.55
10.5453510005,10.5479400004,0.00258899992332,core 1 cpu_frequency,0.00104743014558,1571182332.55,1571182332.55
10.5479400004,10.5656990004,0.0177589999512,core 1 cpu_idle,0.000271561747754,1571182332.55,1571182332.57
10.5656990004,10.5795740006,0.0138750001788,core 1 cpu_frequency,0.00561340049734,1571182332.57,1571182332.58
10.5795740006,10.5849900004,0.00541599979624,core 1 cpu_idle,8.28187608842e-05,1571182332.58,1571182332.58
10.5849900004,10.5852370001,0.000246999785304,core 1 cpu_frequency,9.99285549406e-05,1571182332.58,1571182332.59
10.5852370001,10.5884750001,0.00323799997568,core 1 cpu_idle,4.95138766281e-05,1571182332.59,1571182332.59
10.5884750001,10.5887480006,0.000273000448942,core 1 cpu_frequency,0.000110447627828,1571182332.59,1571182332.59
10.5887480006,10.6274850005,0.0387369999662,core 1 cpu_idle,0.000592346834983,1571182332.59,1571182332.63
10.6274850005,10.6275200006,3.50000336766e-05,core 1 cpu_frequency,1.41599426245e-05,1571182332.63,1571182332.63
10.6275200006,10.6381320003,0.0106119997799,core 1 cpu_idle,0.000162273394635,1571182332.63,1571182332.64
10.6381320003,10.6418530005,0.00372100016102,core 1 cpu_frequency,0.00150540280254,1571182332.64,1571182332.64
10.6418530005,10.6582890004,0.0164359998889,core 1 cpu_idle,0.000251331092302,1571182332.64,1571182332.66
10.6582890004,10.6583410003,5.19999302924e-05,core 1 cpu_frequency,2.10375805984e-05,1571182332.66,1571182332.66
10.6583410003,10.6793550001,0.0210139998235,core 1 cpu_idle,0.000321335578301,1571182332.66,1571182332.68
10.6793550001,10.6793890004,3.40002588928e-05,core 1 cpu_frequency,1.37554643401e-05,1571182332.68,1571182332.68
10.6793890004,10.7000780003,0.0206889999099,core 1 cpu_idle,0.000316365842122,1571182332.68,1571182332.7
10.7000780003,10.7045490001,0.0044709998183,core 1 cpu_frequency,0.00180882971389,1571182332.7,1571182332.7
10.7045490001,10.7367920005,0.0322430003434,core 1 cpu_idle,0.000493043839752,1571182332.7,1571182332.74
10.7367920005,10.7377620004,0.000969999935478,core 1 cpu_frequency,0.000392432291896,1571182332.74,1571182332.74
10.7377620004,10.7650930001,0.0273309997283,core 1 cpu_idle,0.000417931982345,1571182332.74,1571182332.77
10.7650930001,10.7650980004,5.00027090311e-06,core 1 cpu_frequency,2.02295659911e-06,1571182332.77,1571182332.77
10.7650980004,10.7850260003,0.019927999936,core 1 cpu_idle,0.000304729011022,1571182332.77,1571182332.79
10.7850260003,10.7854530006,0.00042700022459,core 1 cpu_frequency,0.000172751224662,1571182332.79,1571182332.79
10.7854530006,10.8003290002,0.0148759996518,core 1 cpu_idle,0.000227476348676,1571182332.79,1571182332.8
10.8003290002,10.8003960005,6.70002773404e-05,core 1 cpu_frequency,2.71062620034e-05,1571182332.8,1571182332.8
10.8003960005,10.8204670004,0.0200709998608,core 1 cpu_idle,0.000306915694371,1571182332.8,1571182332.82
10.8204670004,10.8205100005,4.30000945926e-05,core 1 cpu_frequency,1.73965224693e-05,1571182332.82,1571182332.82
10.8205100005,10.8249400002,0.00442999973893,core 1 cpu_idle,6.77413410079e-05,1571182332.82,1571182332.82
10.8249400002,10.8260920001,0.00115199992433,core 1 cpu_frequency,0.000466063918187,1571182332.82,1571182332.83
10.8260920001,10.8450760003,0.0189840001985,core 1 cpu_idle,0.000290293839036,1571182332.83,1571182332.85
10.8450760003,10.8468860001,0.00180999981239,core 1 cpu_frequency,0.000732270538101,1571182332.85,1571182332.85
10.8468860001,10.8659410002,0.0190550000407,core 1 cpu_idle,0.000291379533122,1571182332.85,1571182332.87
10.8659410002,10.8678170005,0.00187600031495,core 1 cpu_frequency,0.00075897232182,1571182332.87,1571182332.87
10.8678170005,10.8816040005,0.0137869999744,core 1 cpu_idle,0.000210823910109,1571182332.87,1571182332.88
10.8816040005,10.8824720006,0.000868000090122,core 1 cpu_frequency,0.000351166275661,1571182332.88,1571182332.88
10.8824720006,10.8982010004,0.0157289998606,core 1 cpu_idle,0.000240520001368,1571182332.88,1571182332.9
10.8982010004,10.8985750005,0.000374000053853,core 1 cpu_frequency,0.000151308977387,1571182332.9,1571182332.9
10.8985750005,10.9183310005,0.0197560000233,core 1 cpu_idle,0.000302098874357,1571182332.9,1571182332.92
10.9183310005,10.9188310006,0.000500000081956,core 1 cpu_frequency,0.000202284733157,1571182332.92,1571182332.92
10.9188310006,10.9322530003,0.0134219997562,core 1 cpu_idle,0.000205242509273,1571182332.92,1571182332.93
10.9322530003,10.9328670003,0.000614000018686,core 1 cpu_frequency,0.00024840561916,1571182332.93,1571182332.93
10.9328670003,10.9531010003,0.0202339999378,core 1 cpu_idle,0.000309408210048,1571182332.93,1571182332.95
10.9531010003,10.9614850003,0.00838400004432,core 1 cpu_frequency,0.00339190986753,1571182332.95,1571182332.96
10.9614850003,10.9637430003,0.00225799996406,core 1 cpu_idle,3.45282064504e-05,1571182332.96,1571182332.96
10.9637430003,10.9652620004,0.00151900015771,core 1 cpu_frequency,0.000614540982406,1571182332.96,1571182332.97
10.9652620004,10.9838090003,0.0185469998978,core 1 cpu_idle,0.000283611448937,1571182332.97,1571182332.98
10.9838090003,10.9840510003,0.000241999980062,core 1 cpu_frequency,9.79057867338e-05,1571182332.98,1571182332.98
10.9840510003,10.9961280003,0.0120769999921,core 1 cpu_idle,0.00018467544538,1571182332.98,1571182333.0
