Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1164370002,15.2083670003,0.0919300001115,core 0 cpu_idle,0.0014057475967,1571182846.12,1571182846.21
15.2083670003,15.2087070001,0.00033999979496,core 0 cpu_frequency,0.000137553513047,1571182846.21,1571182846.21
15.2087070001,15.2331280001,0.0244209999219,core 0 cpu_frequency,0.00987998928579,1571182846.21,1571182846.23
15.2331280001,15.233432,0.0003039999865,core 0 cpu_idle,4.64861579356e-06,1571182846.23,1571182846.23
15.233432,15.2335910001,0.000159000046551,core 0 cpu_frequency,6.43265534332e-05,1571182846.23,1571182846.23
15.2335910001,15.233821,0.000229999888688,core 0 cpu_frequency,9.30509169667e-05,1571182846.23,1571182846.23
15.233821,15.5020659999,0.268244999927,core 0 cpu_idle,0.00410186841638,1571182846.23,1571182846.5
15.5020659999,15.5025830003,0.000517000444233,core 0 cpu_frequency,0.000209162559523,1571182846.5,1571182846.5
15.5025830003,15.5561060002,0.0535229998641,core 0 cpu_frequency,0.0216537679412,1571182846.5,1571182846.56
15.5561060002,15.6011390002,0.0450329999439,core 0 cpu_idle,0.000688622118643,1571182846.56,1571182846.6
15.6011390002,15.6012180001,7.8999903053e-05,core 0 cpu_frequency,3.19609433782e-05,1571182846.6,1571182846.6
15.6012180001,15.6014729999,0.00025499984622,core 0 cpu_idle,3.89933014847e-06,1571182846.6,1571182846.6
15.6014729999,15.6018719999,0.000399000011384,core 0 cpu_frequency,0.000161423195206,1571182846.6,1571182846.6
15.6018719999,15.8720050002,0.270133000333,core 0 cpu_idle,0.00413073877459,1571182846.6,1571182846.87
15.8720050002,15.8727990002,0.000793999992311,core 0 cpu_frequency,0.000321228100489,1571182846.87,1571182846.87
15.8727990002,15.8928749999,0.020075999666,core 0 cpu_frequency,0.00812213513928,1571182846.87,1571182846.89
15.8928749999,16.0110200001,0.11814500019,core 0 cpu_idle,0.0018066142704,1571182846.89,1571182847.01
16.0110200001,16.0113150002,0.0002950001508,core 0 cpu_frequency,0.000119348034009,1571182847.01,1571182847.01
16.0113150002,16.0118829999,0.000567999668419,core 0 cpu_frequency,0.000229795285053,1571182847.01,1571182847.01
16.0118829999,16.032627,0.0207440000959,core 0 cpu_idle,0.000317206877466,1571182847.01,1571182847.03
16.032627,16.0414,0.00877299997956,core 0 cpu_frequency,0.00354928733793,1571182847.03,1571182847.04
16.0414,16.0422120001,0.000812000129372,core 0 cpu_idle,1.24166999783e-05,1571182847.04,1571182847.04
16.0422120001,16.0444430001,0.0022309999913,core 0 cpu_frequency,0.000902594327879,1571182847.04,1571182847.04
16.0444430001,16.0693049999,0.0248619997874,core 0 cpu_idle,0.000380177269749,1571182847.04,1571182847.07
16.0693049999,16.0703290002,0.00102400034666,core 0 cpu_frequency,0.000414279205848,1571182847.07,1571182847.07
16.0703290002,16.114701,0.0443719998002,core 0 cpu_idle,0.000678514434945,1571182847.07,1571182847.11
16.114701,16.1147830002,8.20001587272e-05,core 0 cpu_frequency,3.31747550162e-05,1571182847.11,1571182847.11
16.1147830002,16.1152290003,0.000446000136435,core 0 cpu_idle,6.8200110863e-06,1571182847.11,1571182847.12
16.1152290003,16.1153430003,0.00011399993673,core 0 cpu_frequency,4.61208860028e-05,1571182847.12,1571182847.12
16.1153430003,16.2788269999,0.16348399967,core 0 cpu_idle,0.00249991558095,1571182847.12,1571182847.28
16.2788269999,16.2794010001,0.000574000179768,core 0 cpu_frequency,0.000232222908328,1571182847.28,1571182847.28
16.2794010001,16.279666,0.000264999922365,core 0 cpu_frequency,0.000107210859591,1571182847.28,1571182847.28
16.279666,16.385493,0.105826999992,core 0 cpu_idle,0.00161825357038,1571182847.28,1571182847.39
16.385493,16.385948,0.000454999972135,core 0 cpu_frequency,0.000184079065727,1571182847.39,1571182847.39
16.385948,16.3862930001,0.000345000065863,core 0 cpu_idle,5.27556850715e-06,1571182847.39,1571182847.39
16.3862930001,16.417988,0.031694999896,core 0 cpu_frequency,0.0128228270909,1571182847.39,1571182847.42
16.417988,16.8154580002,0.3974700002,core 0 cpu_idle,0.00607791250806,1571182847.42,1571182847.82
16.8154580002,16.8156369999,0.00017899973318,core 0 cpu_frequency,7.24178146527e-05,1571182847.82,1571182847.82
16.8156369999,16.8171080002,0.00147100025788,core 0 cpu_frequency,0.00059512169173,1571182847.82,1571182847.82
16.8171080002,17.252814,0.435705999844,core 0 cpu_idle,0.00666259829661,1571182847.82,1571182848.25
17.252814,17.2692229999,0.0164089999162,core 0 cpu_frequency,0.00663857925068,1571182848.25,1571182848.27
17.2692229999,17.2935629999,0.0243400000036,core 0 cpu_idle,0.000372195110055,1571182848.27,1571182848.29
17.2935629999,17.297425,0.00386200007051,core 0 cpu_frequency,0.00156244705133,1571182848.29,1571182848.3
17.297425,17.3583520004,0.0609270003624,core 0 cpu_idle,0.000931665226042,1571182848.3,1571182848.36
17.3583520004,17.3586309999,0.000278999563307,core 0 cpu_frequency,0.000112874685927,1571182848.36,1571182848.36
17.3586309999,17.358788,0.000157000031322,core 0 cpu_frequency,6.3517408472e-05,1571182848.36,1571182848.36
17.358788,18.6980699999,1.33928199997,core 0 cpu_idle,0.0204796307026,1571182848.36,1571182849.7
18.6980699999,18.6981760003,0.000106000341475,core 0 cpu_frequency,4.28844945503e-05,1571182849.7,1571182849.7
18.6981760003,18.709514,0.0113379997201,core 0 cpu_frequency,0.00458700774397,1571182849.7,1571182849.71
18.709514,18.9406040004,0.231090000365,core 0 cpu_idle,0.00353371274058,1571182849.71,1571182849.94
18.9406040004,18.9411110003,0.000506999902427,core 0 cpu_frequency,0.000205116646325,1571182849.94,1571182849.94
18.9411110003,18.9753430001,0.034231999889,core 0 cpu_idle,0.000523458626303,1571182849.94,1571182849.98
18.9753430001,18.997467,0.0221239998937,core 0 cpu_frequency,0.00895069336258,1571182849.98,1571182850.0
18.997467,18.9988460001,0.00137900002301,core 0 cpu_idle,2.10869788518e-05,1571182850.0,1571182850.0
18.9988460001,19.0274360003,0.0285900002345,core 0 cpu_frequency,0.0115666392409,1571182850.0,1571182850.03
19.0274360003,19.0286790002,0.00124299991876,core 0 cpu_idle,1.90073332577e-05,1571182850.03,1571182850.03
19.0286790002,19.08079,0.0521109998226,core 0 cpu_frequency,0.0210825159316,1571182850.03,1571182850.08
19.08079,19.1130960002,0.0323060001247,core 0 cpu_idle,0.000494007200906,1571182850.08,1571182850.11
19.1130960002,19.1154730003,0.00237700017169,core 0 cpu_frequency,0.000961661533261,1571182850.11,1571182850.12
19.1154730003,19.184072,0.0685989996418,core 0 cpu_idle,0.00104898160302,1571182850.12,1571182850.18
19.184072,19.184469,0.000396999996156,core 0 cpu_frequency,0.000160614050245,1571182850.18,1571182850.18
19.184469,19.1863480001,0.00187900010496,core 0 cpu_frequency,0.000760185945065,1571182850.18,1571182850.19
19.1863480001,19.192944,0.00659599993378,core 0 cpu_idle,0.000100862732987,1571182850.19,1571182850.19
19.192944,19.2107970002,0.0178530002013,core 0 cpu_frequency,0.00722277757963,1571182850.19,1571182850.21
19.2107970002,19.2134230002,0.00262599997222,core 0 cpu_idle,4.01554785753e-05,1571182850.21,1571182850.21
19.2134230002,19.215748,0.00232499977574,core 0 cpu_frequency,0.00094062376427,1571182850.21,1571182850.22
19.215748,19.233515,0.0177670000121,core 0 cpu_idle,0.000271684080685,1571182850.22,1571182850.23
19.233515,19.2425600002,0.00904500018805,core 0 cpu_frequency,0.00365933029908,1571182850.23,1571182850.24
19.2425600002,19.2887770003,0.0462170001119,core 0 cpu_idle,0.000706727257212,1571182850.24,1571182850.29
19.2887770003,19.3408059999,0.0520289996639,core 0 cpu_frequency,0.0210493411766,1571182850.29,1571182850.34
19.3408059999,19.3693960002,0.0285900002345,core 0 cpu_idle,0.000437183988587,1571182850.34,1571182850.37
19.3693960002,19.370166,0.000769999809563,core 0 cpu_frequency,0.000311518360955,1571182850.37,1571182850.37
19.370166,19.3953340002,0.0251680002548,core 0 cpu_idle,0.000384856475896,1571182850.37,1571182850.4
19.3953340002,19.4241249999,0.0287909996696,core 0 cpu_frequency,0.0116479574617,1571182850.4,1571182850.42
19.4241249999,19.4254650003,0.00134000042453,core 0 cpu_idle,2.04906164918e-05,1571182850.42,1571182850.43
19.4254650003,19.446279,0.0208139996976,core 0 cpu_frequency,0.00842070736924,1571182850.43,1571182850.45
19.446279,19.4470220003,0.000743000302464,core 0 cpu_idle,1.13615891251e-05,1571182850.45,1571182850.45
19.4470220003,19.447654,0.000631999690086,core 0 cpu_frequency,0.000255687735418,1571182850.45,1571182850.45
19.447654,19.6209380003,0.173284000251,core 0 cpu_idle,0.00264977228984,1571182850.45,1571182850.62
19.6209380003,19.6214340003,0.000496000051498,core 0 cpu_frequency,0.000200666443235,1571182850.62,1571182850.62
19.6214340003,19.6620260002,0.0405919998884,core 0 cpu_idle,0.000620712566294,1571182850.62,1571182850.66
19.6620260002,19.7024110002,0.040384999942,core 0 cpu_frequency,0.0163385351955,1571182850.66,1571182850.7
19.7024110002,19.908632,0.206220999826,core 0 cpu_idle,0.00315342841884,1571182850.7,1571182850.91
19.908632,19.9087760001,0.000144000165164,core 0 cpu_frequency,5.82580604205e-05,1571182850.91,1571182850.91
19.9087760001,19.9122959999,0.00351999979466,core 0 cpu_frequency,0.00142408420493,1571182850.91,1571182850.91
19.9122959999,20.0344110001,0.122115000151,core 0 cpu_idle,0.00186732152481,1571182850.91,1571182851.03
20.0344110001,20.0347720003,0.000361000187695,core 0 cpu_frequency,0.000146049629336,1571182851.03,1571182851.03
20.0347720003,20.0879720002,0.0531999999657,core 0 cpu_frequency,0.0215230920661,1571182851.03,1571182851.09
20.0879720002,20.0886969999,0.000724999699742,core 0 cpu_idle,1.10863329086e-05,1571182851.09,1571182851.09
20.0886969999,20.0892020003,0.000505000352859,core 0 cpu_frequency,0.000204307689756,1571182851.09,1571182851.09
20.0892020003,20.090533,0.00133099965751,core 0 cpu_frequency,0.00053848173284,1571182851.09,1571182851.09
20.090533,20.1128810002,0.0223480002023,core 0 cpu_idle,0.000341734445094,1571182851.09,1571182851.11
20.1128810002,20.1328230002,0.0199420000426,core 0 cpu_frequency,0.00806792299205,1571182851.11,1571182851.13
20.1328230002,20.1526080002,0.0197850000113,core 0 cpu_frequency,0.00800440558358,1571182851.13,1571182851.15
20.1526080002,20.1727,0.0200919997878,core 0 cpu_frequency,0.00812860829897,1571182851.15,1571182851.17
20.1727,20.1933570001,0.0206570001319,core 0 cpu_frequency,0.00835719014916,1571182851.17,1571182851.19
20.1933570001,20.2510250001,0.057667999994,core 0 cpu_frequency,0.0233307081568,1571182851.19,1571182851.25
20.2510250001,20.2785700001,0.0275449999608,core 0 cpu_idle,0.000421204366901,1571182851.25,1571182851.28
20.2785700001,20.2793160002,0.000746000092477,core 0 cpu_frequency,0.000301808809813,1571182851.28,1571182851.28
20.2793160002,20.4316330003,0.152317000087,core 0 cpu_idle,0.00232915540684,1571182851.28,1571182851.43
20.4316330003,20.4317950001,0.000161999836564,core 0 cpu_frequency,6.55401766788e-05,1571182851.43,1571182851.43
20.4317950001,20.4323420003,0.000547000207007,core 0 cpu_frequency,0.000221299545549,1571182851.43,1571182851.43
20.4323420003,20.4330150001,0.000672999769449,core 0 cpu_idle,1.02911759745e-05,1571182851.43,1571182851.43
20.4330150001,20.4600229999,0.0270079998299,core 0 cpu_frequency,0.0109266102864,1571182851.43,1571182851.46
20.4600229999,20.4604910002,0.000468000303954,core 0 cpu_idle,7.15642664791e-06,1571182851.46,1571182851.46
20.4604910002,20.4611460003,0.00065500009805,core 0 cpu_frequency,0.000264992996668,1571182851.46,1571182851.46
20.4611460003,20.5454790001,0.0843329997733,core 0 cpu_idle,0.00128957806603,1571182851.46,1571182851.55
20.5454790001,20.5459250002,0.000446000136435,core 0 cpu_frequency,0.000180438007597,1571182851.55,1571182851.55
20.5459250002,20.546418,0.000492999795824,core 0 cpu_frequency,0.000199452631597,1571182851.55,1571182851.55
20.546418,20.6329999999,0.0865819999017,core 0 cpu_idle,0.0013239686515,1571182851.55,1571182851.63
20.6329999999,20.6534150001,0.0204150001518,core 0 cpu_frequency,0.00825928436243,1571182851.63,1571182851.65
20.6534150001,20.6549170003,0.0015020002611,core 0 cpu_frequency,0.000607663344432,1571182851.65,1571182851.65
20.6549170003,20.6729700002,0.0180529998615,core 0 cpu_idle,0.000276057447383,1571182851.65,1571182851.67
20.6729700002,20.6732290001,0.000258999876678,core 0 cpu_frequency,0.000104783424708,1571182851.67,1571182851.67
20.6732290001,20.673769,0.000539999920875,core 0 cpu_frequency,0.000218467443988,1571182851.67,1571182851.67
20.673769,20.694803,0.0210339999758,core 0 cpu_idle,0.000321641410629,1571182851.67,1571182851.69
20.694803,20.6949100001,0.000107000116259,core 0 cpu_frequency,4.32889728348e-05,1571182851.69,1571182851.69
20.6949100001,20.7331040003,0.0381940002553,core 0 cpu_idle,0.000584043554904,1571182851.69,1571182851.73
20.7331040003,20.7530490002,0.0199449998327,core 0 cpu_frequency,0.0080691366153,1571182851.73,1571182851.75
20.7530490002,20.7559790001,0.00292999995872,core 0 cpu_frequency,0.0011853883253,1571182851.75,1571182851.76
20.7559790001,20.7727979999,0.0168189997785,core 0 cpu_idle,0.000257187735113,1571182851.76,1571182851.77
20.7727979999,20.7734130002,0.000615000259131,core 0 cpu_frequency,0.000248810285837,1571182851.77,1571182851.77
20.7734130002,20.789632,0.0162189998664,core 0 cpu_frequency,0.00656171104455,1571182851.77,1571182851.79
20.789632,20.7928880001,0.00325600011274,core 0 cpu_idle,4.9789125724e-05,1571182851.79,1571182851.79
20.7928880001,20.7956400001,0.00275200000033,core 0 cpu_frequency,0.00111337498893,1571182851.79,1571182851.8
20.7956400001,20.813106,0.0174659998156,core 0 cpu_idle,0.00026708133618,1571182851.8,1571182851.81
20.813106,20.8181690001,0.00506300013512,core 0 cpu_frequency,0.00204833492687,1571182851.81,1571182851.82
20.8181690001,20.8327950002,0.0146260000765,core 0 cpu_idle,0.00022365348017,1571182851.82,1571182851.83
20.8327950002,20.841085,0.00828999979421,core 0 cpu_frequency,0.00335388024275,1571182851.83,1571182851.84
20.841085,20.8526099999,0.0115249999799,core 0 cpu_idle,0.000176234537192,1571182851.84,1571182851.85
20.8526099999,20.852804,0.000194000080228,core 0 cpu_frequency,7.84864960577e-05,1571182851.85,1571182851.85
20.852804,20.8729050001,0.0201010000892,core 0 cpu_idle,0.000307374442864,1571182851.85,1571182851.87
20.8729050001,20.8793990002,0.00649400008842,core 0 cpu_frequency,0.00262727371937,1571182851.87,1571182851.88
20.8793990002,20.9128450002,0.0334459999576,core 0 cpu_idle,0.000511439508352,1571182851.88,1571182851.91
20.9128450002,20.9186420003,0.00579700013623,core 0 cpu_frequency,0.00234528886691,1571182851.91,1571182851.92
20.9186420003,20.9328630003,0.0142210000195,core 0 cpu_idle,0.000217460421798,1571182851.92,1571182851.93
20.9328630003,20.9330510003,0.000188000034541,core 0 cpu_frequency,7.60590611742e-05,1571182851.93,1571182851.93
20.9330510003,20.9660940003,0.0330429999158,core 0 cpu_idle,0.000505277033212,1571182851.93,1571182851.97
20.9660940003,20.9671420003,0.00104800006375,core 0 cpu_frequency,0.00042398875699,1571182851.97,1571182851.97
20.9671420003,20.9727770002,0.005634999834,core 0 cpu_idle,8.61675999616e-05,1571182851.97,1571182851.97
20.9727770002,20.9804730001,0.00769599992782,core 0 cpu_frequency,0.0031135660732,1571182851.97,1571182851.98
20.9804730001,20.9929420003,0.012469000183,core 0 cpu_idle,0.000190669716299,1571182851.98,1571182851.99
20.9929420003,21.012937,0.0199949997477,core 0 cpu_frequency,0.00808936505094,1571182851.99,1571182852.01
21.012937,21.0139390002,0.00100200017914,core 0 cpu_frequency,0.000405378611275,1571182852.01,1571182852.01
21.0139390002,21.025008,0.0110689997673,core 0 cpu_frequency,0.00447817859446,1571182852.01,1571182852.03
21.025008,21.0395570002,0.0145490001887,core 0 cpu_idle,0.000222476036386,1571182852.03,1571182852.04
21.0395570002,21.0436900002,0.00413300003856,core 0 cpu_frequency,0.0016720853458,1571182852.04,1571182852.04
21.0436900002,21.059597,0.015906999819,core 0 cpu_idle,0.000243241887732,1571182852.04,1571182852.06
21.059597,21.060176,0.000578999985009,core 0 cpu_frequency,0.000234245676535,1571182852.06,1571182852.06
21.060176,21.0729740001,0.0127980001271,core 0 cpu_idle,0.000195700618943,1571182852.06,1571182852.07
21.0729740001,21.0769740003,0.00400000018999,core 0 cpu_frequency,0.00161827767686,1571182852.07,1571182852.08
21.0769740003,21.0933759999,0.01640199963,core 0 cpu_idle,0.000250811177343,1571182852.08,1571182852.09
21.0933759999,21.112704,0.019328000024,core 0 cpu_frequency,0.00781951737289,1571182852.09,1571182852.11
21.112704,21.1130969999,0.000392999965698,core 0 cpu_idle,6.00955897546e-06,1571182852.11,1571182852.11
21.1130969999,21.1142270002,0.00113000022247,core 0 cpu_frequency,0.000457163512006,1571182852.11,1571182852.11
21.1142270002,21.1328090001,0.0185819999315,core 0 cpu_idle,0.000284146651952,1571182852.11,1571182852.13
21.1328090001,21.1331549999,0.000345999840647,core 0 cpu_frequency,0.000139980947931,1571182852.13,1571182852.13
21.1331549999,21.1349940002,0.00183900026605,core 0 cpu_frequency,0.000744003234234,1571182852.13,1571182852.13
21.1349940002,21.152911,0.0179169997573,core 0 cpu_idle,0.000273977801789,1571182852.13,1571182852.15
21.152911,21.1544389999,0.00152799999341,core 0 cpu_frequency,0.000618182040535,1571182852.15,1571182852.15
21.1544389999,21.477,0.322561000008,core 0 cpu_idle,0.00493244153162,1571182852.15,1571182852.48
0.0,6.29785500001,6.29785500001,core 1 cpu_idle start,0.0963036497327,1571182831.0,1571182837.3
6.29785500001,6.29853400029,0.000679000280797,core 1 cpu_frequency,0.000274702736202,1571182837.3,1571182837.3
6.29853400029,6.31763599999,0.0191019997001,core 1 cpu_idle,0.000292098228414,1571182837.3,1571182837.32
6.31763599999,6.31810600031,0.000470000319183,core 1 cpu_frequency,0.000190147747132,1571182837.32,1571182837.32
6.31810600031,6.32139900001,0.00329299969599,core 1 cpu_idle,5.03549048512e-05,1571182837.32,1571182837.32
6.32139900001,6.32165100006,0.000252000056207,core 1 cpu_frequency,0.00010195151154,1571182837.32,1571182837.32
6.32165100006,6.32644700026,0.00479600019753,core 1 cpu_idle,7.33380370205e-05,1571182837.32,1571182837.33
6.32644700026,6.32667399989,0.000226999633014,core 1 cpu_frequency,9.18371053288e-05,1571182837.33,1571182837.33
6.32667399989,6.32727900008,0.000605000182986,core 1 cpu_idle,9.25136029813e-06,1571182837.33,1571182837.33
6.32727900008,6.32730500028,2.60001979768e-05,core 1 cpu_frequency,1.05188844954e-05,1571182837.33,1571182837.33
6.32730500028,6.37278700015,0.0454819998704,core 1 cpu_idle,0.000695488001018,1571182837.33,1571182837.37
6.37278700015,6.37287899991,9.19997692108e-05,core 1 cpu_frequency,3.72202914298e-05,1571182837.37,1571182837.37
6.37287899991,6.37938900013,0.00651000021026,core 1 cpu_idle,9.95476682151e-05,1571182837.37,1571182837.38
6.37938900013,6.41263200017,0.0332430000417,core 1 cpu_frequency,0.0134491005811,1571182837.38,1571182837.41
6.41263200017,6.4128630003,0.000231000129133,core 1 cpu_idle,3.53233847464e-06,1571182837.41,1571182837.41
6.4128630003,6.41374800028,0.000884999986738,core 1 cpu_frequency,0.000358043913635,1571182837.41,1571182837.41
6.41374800028,6.43058900023,0.016840999946,core 1 cpu_idle,0.000257524150674,1571182837.41,1571182837.43
6.43058900023,6.43348699994,0.00289799971506,core 1 cpu_frequency,0.00117244200592,1571182837.43,1571182837.43
6.43348699994,6.43980900012,0.00632200017571,core 1 cpu_frequency,0.00255768781789,1571182837.43,1571182837.44
6.43980900012,6.45281400019,0.0130050000735,core 1 cpu_idle,0.000198865958623,1571182837.44,1571182837.45
6.45281400019,6.45301400032,0.000200000125915,core 1 cpu_frequency,8.09139309413e-05,1571182837.45,1571182837.45
6.45301400032,6.46280300012,0.00978899979964,core 1 cpu_idle,0.000149688490436,1571182837.45,1571182837.46
6.46280300012,6.49262699997,0.0298239998519,core 1 cpu_frequency,0.0120658777257,1571182837.46,1571182837.49
6.49262699997,6.49297800008,0.00035100011155,core 1 cpu_idle,5.36731820577e-06,1571182837.49,1571182837.49
6.49297800008,6.49299600022,1.80001370609e-05,core 1 cpu_frequency,7.28230465064e-06,1571182837.49,1571182837.49
6.49299600022,6.50934700016,0.0163509999402,core 1 cpu_idle,0.000250031315585,1571182837.49,1571182837.51
6.50934700016,6.50938000018,3.30000184476e-05,core 1 cpu_frequency,1.33507976633e-05,1571182837.51,1571182837.51
6.50938000018,6.52936100028,0.0199810001068,core 1 cpu_idle,0.000305539463133,1571182837.51,1571182837.53
6.52936100028,6.53204600001,0.00268499972299,core 1 cpu_frequency,0.00108626872693,1571182837.53,1571182837.53
6.53204600001,6.54965199996,0.0176059999503,core 1 cpu_idle,0.00026922214824,1571182837.53,1571182837.55
6.54965199996,6.55099799996,0.00134600000456,core 1 cpu_frequency,0.000544550414245,1571182837.55,1571182837.55
6.55099799996,6.56521600019,0.0142180002294,core 1 cpu_frequency,0.00575216782203,1571182837.55,1571182837.57
6.56521600019,6.56622799998,0.00101199978963,core 1 cpu_frequency,0.000409424147689,1571182837.57,1571182837.57
6.56622799998,6.57267600019,0.00644800020382,core 1 cpu_frequency,0.00260866357366,1571182837.57,1571182837.57
6.57267600019,6.59661100013,0.0239349999465,core 1 cpu_idle,0.000366002051682,1571182837.57,1571182837.6
6.59661100013,6.59676699992,0.000155999790877,core 1 cpu_frequency,6.31127417953e-05,1571182837.6,1571182837.6
6.59676699992,6.61022499995,0.0134580000304,core 1 cpu_idle,0.000205793007464,1571182837.6,1571182837.61
6.61022499995,6.61028600018,6.10002316535e-05,core 1 cpu_frequency,2.46788271199e-05,1571182837.61,1571182837.61
6.61028600018,6.6112180003,0.000932000111789,core 1 cpu_idle,1.42516797094e-05,1571182837.61,1571182837.61
6.6112180003,6.61125000007,3.19997780025e-05,core 1 cpu_frequency,1.29461309866e-05,1571182837.61,1571182837.61
6.61125000007,6.63142300025,0.0201730001718,core 1 cpu_idle,0.000308475432127,1571182837.61,1571182837.63
6.63142300025,6.63145400025,3.10000032187e-05,core 1 cpu_frequency,1.25416527022e-05,1571182837.63,1571182837.63
6.63145400025,6.6518290001,0.0203749998473,core 1 cpu_idle,0.000311564310164,1571182837.63,1571182837.65
6.6518290001,6.65190399997,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182837.65,1571182837.65
6.65190399997,6.66403200012,0.0121280001476,core 1 cpu_idle,0.000185455314258,1571182837.65,1571182837.66
6.66403200012,6.6641259999,9.39997844398e-05,core 1 cpu_frequency,3.80294363909e-05,1571182837.66,1571182837.66
6.6641259999,6.66483699996,0.0007110000588,core 1 cpu_idle,1.08722573991e-05,1571182837.66,1571182837.66
6.66483699996,6.66487100022,3.40002588928e-05,core 1 cpu_frequency,1.37554643401e-05,1571182837.66,1571182837.66
6.66487100022,6.68507000012,0.0201989999041,core 1 cpu_idle,0.000308873007033,1571182837.66,1571182837.69
6.68507000012,6.68517700024,0.000107000116259,core 1 cpu_frequency,4.32889728348e-05,1571182837.69,1571182837.69
6.68517700024,6.69051499991,0.00533799966797,core 1 cpu_idle,8.16260219228e-05,1571182837.69,1571182837.69
6.69051499991,6.69057400012,5.90002164245e-05,core 1 cpu_frequency,2.38696821587e-05,1571182837.69,1571182837.69
6.69057400012,6.69232900022,0.00175500009209,core 1 cpu_idle,2.68365839082e-05,1571182837.69,1571182837.69
6.69232900022,6.69314200012,0.000812999904156,core 1 cpu_frequency,0.000328914883424,1571182837.69,1571182837.69
6.69314200012,6.69408200029,0.000940000172704,core 1 cpu_frequency,0.000380295305871,1571182837.69,1571182837.69
6.69408200029,6.71280300012,0.0187209998257,core 1 cpu_idle,0.000286272168835,1571182837.69,1571182837.71
6.71280300012,6.71868399996,0.00588099984452,core 1 cpu_frequency,0.0023792725785,1571182837.71,1571182837.72
6.71868399996,6.73291800031,0.0142340003513,core 1 cpu_idle,0.000217659216372,1571182837.72,1571182837.73
6.73291800031,6.73500599992,0.00208799960092,core 1 cpu_frequency,0.000844740745743,1571182837.73,1571182837.74
6.73500599992,6.73903900012,0.00403300020844,core 1 cpu_frequency,0.00163162847453,1571182837.74,1571182837.74
6.73903900012,6.74390699994,0.00486799981445,core 1 cpu_idle,7.44390191627e-05,1571182837.74,1571182837.74
6.74390699994,6.74497000035,0.0010630004108,core 1 cpu_frequency,0.000430057438395,1571182837.74,1571182837.74
6.74497000035,6.76540999999,0.0204399996437,core 1 cpu_idle,0.000312558254552,1571182837.74,1571182837.77
6.76540999999,6.76587100001,0.000461000017822,core 1 cpu_frequency,0.00018650650061,1571182837.77,1571182837.77
6.76587100001,6.78602800006,0.0201570000499,core 1 cpu_idle,0.000308230766264,1571182837.77,1571182837.79
6.78602800006,6.78628699994,0.000258999876678,core 1 cpu_frequency,0.000104783424708,1571182837.79,1571182837.79
6.78628699994,6.80604699999,0.0197600000538,core 1 cpu_idle,0.000302160040823,1571182837.79,1571182837.81
6.80604699999,6.80639100028,0.000344000291079,core 1 cpu_frequency,0.000139171991362,1571182837.81,1571182837.81
6.80639100028,6.832864,0.0264729997143,core 1 cpu_idle,0.000404811875131,1571182837.81,1571182837.83
6.832864,6.83302200027,0.000158000271767,core 1 cpu_frequency,6.39220751488e-05,1571182837.83,1571182837.83
6.83302200027,6.91030000011,0.077277999837,core 1 cpu_idle,0.00118169653451,1571182837.83,1571182837.91
6.91030000011,6.9105700003,0.000270000193268,core 1 cpu_frequency,0.00010923381619,1571182837.91,1571182837.91
6.9105700003,6.93149200035,0.0209220000543,core 1 cpu_idle,0.00031992876383,1571182837.91,1571182837.93
6.93149200035,6.93295400031,0.00146199995652,core 1 cpu_frequency,0.000591480445209,1571182837.93,1571182837.93
6.93295400031,6.9396060002,0.00665199989453,core 1 cpu_idle,0.000101719056387,1571182837.93,1571182837.94
6.9396060002,6.94107900001,0.00147299980745,core 1 cpu_frequency,0.000595930648299,1571182837.94,1571182837.94
6.94107900001,6.94782999996,0.00675099994987,core 1 cpu_idle,0.000103232915733,1571182837.94,1571182837.95
6.94782999996,6.94789500022,6.50002621114e-05,core 1 cpu_frequency,2.62971170423e-05,1571182837.95,1571182837.95
6.94789500022,6.96840600017,0.0205109999515,core 1 cpu_idle,0.000313643955759,1571182837.95,1571182837.97
6.96840600017,6.96846600017,5.99999912083e-05,core 1 cpu_frequency,2.42741604432e-05,1571182837.97,1571182837.97
6.96846600017,6.99272600003,0.0242599998601,core 1 cpu_idle,0.00037097178786,1571182837.97,1571182837.99
6.99272600003,6.99278800003,6.20000064373e-05,core 1 cpu_frequency,2.50833054043e-05,1571182837.99,1571182837.99
6.99278800003,7.01273800014,0.0199500001036,core 1 cpu_idle,0.000305065426584,1571182837.99,1571182838.01
7.01273800014,7.01280299993,6.49997964501e-05,core 1 cpu_frequency,2.629692865e-05,1571182838.01,1571182838.01
7.01280299993,7.01856200024,0.00575900031254,core 1 cpu_idle,8.80637532792e-05,1571182838.01,1571182838.02
7.01856200024,7.01873299992,0.000170999672264,core 1 cpu_frequency,6.9181234808e-05,1571182838.02,1571182838.02
7.01873299992,7.03266100027,0.0139280003496,core 1 cpu_idle,0.000212980017345,1571182838.02,1571182838.03
7.03266100027,7.03271599999,5.49997203052e-05,core 1 cpu_frequency,2.2251203844e-05,1571182838.03,1571182838.03
7.03271599999,7.04210600024,0.00939000025392,core 1 cpu_idle,0.000143587188883,1571182838.03,1571182838.04
7.04210600024,7.04220000003,9.39997844398e-05,core 1 cpu_frequency,3.80294363909e-05,1571182838.04,1571182838.04
