Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.67964400025,6.694716,0.0150719997473,core 1 cpu_idle,0.000230789996131,1571190501.68,1571190501.69
6.694716,6.69477100018,5.50001859665e-05,core 1 cpu_frequency,2.22819503397e-05,1571190501.69,1571190501.69
6.69477100018,6.71623300016,0.0214619999751,core 1 cpu_idle,0.000328636874619,1571190501.69,1571190501.72
6.71623300016,6.71628999989,5.69997355342e-05,core 1 cpu_frequency,2.30920178583e-05,1571190501.72,1571190501.72
6.71628999989,6.7194670001,0.00317700020969,core 1 cpu_idle,4.86478157109e-05,1571190501.72,1571190501.72
6.7194670001,6.71951900003,5.19999302924e-05,core 1 cpu_frequency,2.10664717597e-05,1571190501.72,1571190501.72
6.71951900003,6.75945500005,0.0399360000156,core 1 cpu_idle,0.000611520000239,1571190501.72,1571190501.76
6.75945500005,6.759509,5.39999455214e-05,core 1 cpu_frequency,2.18767279293e-05,1571190501.76,1571190501.76
6.759509,6.77952599991,0.0200169999152,core 1 cpu_idle,0.000306510311202,1571190501.76,1571190501.78
6.77952599991,6.77980400017,0.000278000254184,core 1 cpu_frequency,0.000112624852976,1571190501.78,1571190501.78
6.77980400017,6.80114400014,0.0213399999775,core 1 cpu_idle,0.000326768749655,1571190501.78,1571190501.8
6.80114400014,6.80264300015,0.00149900000542,core 1 cpu_frequency,0.000607282377197,1571190501.8,1571190501.8
6.80264300015,6.81947600003,0.0168329998851,core 1 cpu_idle,0.00025775531074,1571190501.8,1571190501.82
6.81947600003,6.81954099983,6.49997964501e-05,core 1 cpu_frequency,2.63330425369e-05,1571190501.82,1571190501.82
6.81954099983,6.83953,0.0199890001677,core 1 cpu_idle,0.000306081565068,1571190501.82,1571190501.84
6.83953,6.84109799983,0.00156799983233,core 1 cpu_frequency,0.000635235932074,1571190501.84,1571190501.84
6.84109799983,6.85956100002,0.0184630001895,core 1 cpu_idle,0.000282714690402,1571190501.84,1571190501.86
6.85956100002,6.85986400023,0.000303000211716,core 1 cpu_frequency,0.000122752960771,1571190501.86,1571190501.86
6.85986400023,6.86033499986,0.000470999628305,core 1 cpu_idle,7.21218180843e-06,1571190501.86,1571190501.86
6.86033499986,6.86039200006,5.70002011955e-05,core 1 cpu_frequency,2.30922065093e-05,1571190501.86,1571190501.86
6.86039200006,6.89962799987,0.0392359998077,core 1 cpu_idle,0.000600801247056,1571190501.86,1571190501.9
6.89962799987,6.90008699987,0.000459000002593,core 1 cpu_frequency,0.00018595237605,1571190501.9,1571190501.9
6.90008699987,6.91949200025,0.0194050003774,core 1 cpu_idle,0.00029713906828,1571190501.9,1571190501.92
6.91949200025,6.91965800012,0.000165999867022,core 1 cpu_frequency,6.72506961273e-05,1571190501.92,1571190501.92
6.91965800012,6.93952000001,0.0198619998991,core 1 cpu_idle,0.000304136873456,1571190501.92,1571190501.94
6.93952000001,6.94039400015,0.000874000135809,core 1 cpu_frequency,0.00035407930502,1571190501.94,1571190501.94
6.94039400015,6.95967200026,0.0192780001089,core 1 cpu_idle,0.000295194376667,1571190501.94,1571190501.96
6.95967200026,6.96005100012,0.000378999859095,core 1 cpu_frequency,0.000153542317916,1571190501.96,1571190501.96
6.96005100012,6.99961799989,0.039566999767,core 1 cpu_idle,0.000605869683932,1571190501.96,1571190502.0
6.99961799989,7.00511100003,0.00549300014973,core 1 cpu_frequency,0.00222535168566,1571190502.0,1571190502.01
7.00511100003,7.01947499998,0.0143639999442,core 1 cpu_idle,0.000219948749145,1571190502.01,1571190502.02
7.01947499998,7.01952800015,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571190502.02,1571190502.02
7.01952800015,7.05961799994,0.0400899997912,core 1 cpu_idle,0.000613878121803,1571190502.02,1571190502.06
7.05961799994,7.05967100011,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571190502.06,1571190502.06
7.05967100011,7.06869699992,0.00902599981055,core 1 cpu_idle,0.000138210622099,1571190502.06,1571190502.07
7.06869699992,7.07208900014,0.00339200021699,core 1 cpu_frequency,0.00137418408791,1571190502.07,1571190502.07
7.07208900014,7.08955099992,0.0174619997852,core 1 cpu_idle,0.00026738687171,1571190502.07,1571190502.09
7.08955099992,7.08984200004,0.000291000120342,core 1 cpu_frequency,0.000117891423753,1571190502.09,1571190502.09
7.08984200004,7.10956300003,0.0197209999897,core 1 cpu_idle,0.000301977812342,1571190502.09,1571190502.11
7.10956300003,7.1143720001,0.00480900006369,core 1 cpu_frequency,0.0019482461508,1571190502.11,1571190502.11
7.1143720001,7.13613500027,0.0217630001716,core 1 cpu_idle,0.000333245940128,1571190502.11,1571190502.14
7.13613500027,7.13618599996,5.09996898472e-05,core 1 cpu_frequency,2.06612493494e-05,1571190502.14,1571190502.14
7.13618599996,7.15626800014,0.0200820001774,core 1 cpu_idle,0.000307505627716,1571190502.14,1571190502.16
7.15626800014,7.15651699994,0.000248999800533,core 1 cpu_frequency,0.000100876044191,1571190502.16,1571190502.16
7.15651699994,7.19949200004,0.0429750001058,core 1 cpu_idle,0.00065805468912,1571190502.16,1571190502.2
7.19949200004,7.20214099996,0.00264899991453,core 1 cpu_frequency,0.00107317609037,1571190502.2,1571190502.2
7.20214099996,7.21953900019,0.0173980002292,core 1 cpu_idle,0.000266406878509,1571190502.2,1571190502.22
7.21953900019,7.23042700021,0.0108880000189,core 1 cpu_frequency,0.00441100100765,1571190502.22,1571190502.23
7.23042700021,7.242875,0.0124479997903,core 1 cpu_idle,0.000190609996789,1571190502.23,1571190502.24
7.242875,7.24599999981,0.00312499981374,core 1 cpu_frequency,0.00126601554954,1571190502.24,1571190502.25
7.24599999981,7.26130700018,0.0153070003726,core 1 cpu_idle,0.000234388443205,1571190502.25,1571190502.26
7.26130700018,7.26314199995,0.00183499976993,core 1 cpu_frequency,0.000743404281791,1571190502.26,1571190502.26
7.26314199995,7.31959700026,0.0564550003037,core 1 cpu_idle,0.00086446719215,1571190502.26,1571190502.32
7.31959700026,7.31961699994,1.99996866286e-05,core 1 cpu_frequency,8.1023730454e-06,1571190502.32,1571190502.32
7.31961699994,7.34527100017,0.0256540002301,core 1 cpu_idle,0.000392826878524,1571190502.32,1571190502.35
7.34527100017,7.34776199982,0.00249099964276,core 1 cpu_frequency,0.00100916623027,1571190502.35,1571190502.35
7.34776199982,7.36598400027,0.0182220004499,core 1 cpu_idle,0.000279024381889,1571190502.35,1571190502.37
7.36598400027,7.36660999991,0.000625999644399,core 1 cpu_frequency,0.000253608105937,1571190502.37,1571190502.37
7.36660999991,7.40696300007,0.040353000164,core 1 cpu_idle,0.000617905315012,1571190502.37,1571190502.41
7.40696300007,7.41095700022,0.0039940001443,core 1 cpu_frequency,0.00161806930846,1571190502.41,1571190502.41
7.41095700022,7.42700899998,0.0160519997589,core 1 cpu_idle,0.000245796246309,1571190502.41,1571190502.43
7.42700899998,7.44183599995,0.0148269999772,core 1 cpu_frequency,0.00600678836578,1571190502.43,1571190502.44
7.44183599995,7.481807,0.0399710000493,core 1 cpu_idle,0.000612055938254,1571190502.44,1571190502.48
7.481807,7.4823520002,0.000545000191778,core 1 cpu_frequency,0.000220793202694,1571190502.48,1571190502.48
7.4823520002,7.48248200025,0.000130000058562,core 1 cpu_idle,1.99062589672e-06,1571190502.48,1571190502.48
7.48248200025,7.48258200008,9.99998301268e-05,core 1 cpu_frequency,4.05124311801e-05,1571190502.48,1571190502.48
7.48258200008,7.50692699989,0.0243449998088,core 1 cpu_idle,0.000372782809573,1571190502.48,1571190502.51
7.50692699989,7.50717400014,0.000247000250965,core 1 cpu_frequency,0.000100065976672,1571190502.51,1571190502.51
7.50717400014,7.50729600014,0.000121999997646,core 1 cpu_frequency,4.94252490462e-05,1571190502.51,1571190502.51
7.50729600014,7.89049200015,0.38319600001,core 1 cpu_idle,0.00586768875015,1571190502.51,1571190502.89
7.89049200015,7.89057799987,8.59997235239e-05,core 1 cpu_frequency,3.48406379926e-05,1571190502.89,1571190502.89
7.89057799987,7.89100799989,0.000430000014603,core 1 cpu_frequency,0.000174203755916,1571190502.89,1571190502.89
7.89100799989,7.93178999983,0.0407819999382,core 1 cpu_idle,0.000624474374054,1571190502.89,1571190502.93
7.93178999983,7.93198599992,0.000196000095457,core 1 cpu_frequency,7.9404538672e-05,1571190502.93,1571190502.93
7.93198599992,7.93200499984,1.89999118447e-05,core 1 cpu_frequency,7.6973392861e-06,1571190502.93,1571190502.93
7.93200499984,8.03992500016,0.10792000033,core 1 cpu_idle,0.00165252500505,1571190502.93,1571190503.04
8.03992500016,8.04018100025,0.000256000086665,core 1 cpu_frequency,0.00010371203511,1571190503.04,1571190503.04
8.04018100025,8.04047599994,0.000294999685138,core 1 cpu_frequency,0.000119511747442,1571190503.04,1571190503.04
8.04047599994,8.08145700023,0.0409810002893,core 1 cpu_idle,0.00062752156693,1571190503.04,1571190503.08
8.08145700023,8.08186700009,0.000409999862313,core 1 cpu_frequency,0.00016610119422,1571190503.08,1571190503.08
8.08186700009,8.08300400013,0.00113700004295,core 1 cpu_frequency,0.000460627142398,1571190503.08,1571190503.08
8.08300400013,8.12656000024,0.043556000106,core 1 cpu_idle,0.000666951251624,1571190503.08,1571190503.13
8.12656000024,8.12674600026,0.000186000019312,core 1 cpu_frequency,7.53532578237e-05,1571190503.13,1571190503.13
8.12674600026,8.12682300014,7.69998878241e-05,core 1 cpu_frequency,3.11945795547e-05,1571190503.13,1571190503.13
8.12682300014,8.18208299996,0.0552599998191,core 1 cpu_idle,0.00084616874723,1571190503.13,1571190503.18
8.18208299996,8.18225600012,0.000173000153154,core 1 cpu_frequency,7.00866870466e-05,1571190503.18,1571190503.18
8.18225600012,8.18232899997,7.29998573661e-05,core 1 cpu_frequency,2.95740672154e-05,1571190503.18,1571190503.18
8.18232899997,8.240063,0.0577340000309,core 1 cpu_idle,0.000884051875473,1571190503.18,1571190503.24
8.240063,8.24054099992,0.000477999914438,core 1 cpu_frequency,0.000193649715337,1571190503.24,1571190503.24
8.24054099992,8.24138699984,0.000845999922603,core 1 cpu_idle,1.29543738149e-05,1571190503.24,1571190503.24
8.24138699984,8.24147200026,8.50004144013e-05,core 1 cpu_frequency,3.44357928843e-05,1571190503.24,1571190503.24
8.24147200026,8.29002000019,0.0485479999334,core 1 cpu_idle,0.00074339124898,1571190503.24,1571190503.29
8.29002000019,8.29033999983,0.00031999964267,core 1 cpu_frequency,0.000129639855237,1571190503.29,1571190503.29
8.29033999983,8.29651000025,0.0061700004153,core 1 cpu_idle,9.44781313592e-05,1571190503.29,1571190503.3
8.29651000025,8.29659599997,8.59997235239e-05,core 1 cpu_frequency,3.48406379926e-05,1571190503.3,1571190503.3
8.29659599997,8.3319120002,0.0353160002269,core 1 cpu_idle,0.000540776253474,1571190503.3,1571190503.33
8.3319120002,8.33286900027,0.00095700006932,core 1 cpu_frequency,0.000387704653083,1571190503.33,1571190503.33
8.33286900027,8.35975900013,0.0268899998628,core 1 cpu_idle,0.000411753122899,1571190503.33,1571190503.36
8.35975900013,8.35988700017,0.000128000043333,core 1 cpu_frequency,5.18560175551e-05,1571190503.36,1571190503.36
8.35988700017,8.36308400007,0.00319699989632,core 1 cpu_idle,4.89540609124e-05,1571190503.36,1571190503.36
8.36308400007,8.36315899994,7.49998725951e-05,core 1 cpu_frequency,3.03843233851e-05,1571190503.36,1571190503.36
8.36315899994,8.38981800014,0.0266590001993,core 1 cpu_idle,0.000408215940552,1571190503.36,1571190503.39
8.38981800014,8.38996300008,0.000144999939948,core 1 cpu_frequency,5.87431006716e-05,1571190503.39,1571190503.39
8.38996300008,8.43948900001,0.0495259999298,core 1 cpu_idle,0.000758366873924,1571190503.39,1571190503.44
8.43948900001,8.43996699993,0.000477999914438,core 1 cpu_frequency,0.000193649715337,1571190503.44,1571190503.44
8.43996699993,8.44088699995,0.000920000020415,core 1 cpu_idle,1.40875003126e-05,1571190503.44,1571190503.44
8.44088699995,8.44092800003,4.10000793636e-05,core 1 cpu_frequency,1.66101571522e-05,1571190503.44,1571190503.44
8.44092800003,8.44296299992,0.00203499989584,core 1 cpu_idle,3.11609359051e-05,1571190503.44,1571190503.44
8.44296299992,8.44302200014,5.90002164245e-05,core 1 cpu_frequency,2.3902462679e-05,1571190503.44,1571190503.44
8.44302200014,8.4631190002,0.0200970000587,core 1 cpu_idle,0.000307735313399,1571190503.44,1571190503.46
8.4631190002,8.46346000023,0.000341000035405,core 1 cpu_frequency,0.000138147639344,1571190503.46,1571190503.46
8.46346000023,8.47960200021,0.0161419999786,core 1 cpu_idle,0.000247174374672,1571190503.46,1571190503.48
8.47960200021,8.47966600023,6.40000216663e-05,core 1 cpu_frequency,2.59280087776e-05,1571190503.48,1571190503.48
8.47966600023,8.5042059999,0.0245399996638,core 1 cpu_idle,0.000375768744852,1571190503.48,1571190503.5
8.5042059999,8.50428300025,7.70003534853e-05,core 1 cpu_frequency,3.11947682058e-05,1571190503.5,1571190503.5
8.50428300025,8.56037400011,0.0560909998603,core 1 cpu_idle,0.000858893435361,1571190503.5,1571190503.56
8.56037400011,8.56044099992,6.69998116791e-05,core 1 cpu_frequency,2.71432987065e-05,1571190503.56,1571190503.56
8.56044099992,8.58247500006,0.0220340001397,core 1 cpu_idle,0.000337395627139,1571190503.56,1571190503.58
8.58247500006,8.5825720001,9.70000401139e-05,core 1 cpu_frequency,3.92971412512e-05,1571190503.58,1571190503.58
8.5825720001,8.61992300022,0.0373510001227,core 1 cpu_idle,0.000571937189379,1571190503.58,1571190503.62
8.61992300022,8.62018400012,0.000260999891907,core 1 cpu_frequency,0.000105737581209,1571190503.62,1571190503.62
8.62018400012,8.63964000018,0.0194560000673,core 1 cpu_idle,0.00029792000103,1571190503.62,1571190503.64
8.63964000018,8.64155900013,0.00191899994388,core 1 cpu_frequency,0.000777434852265,1571190503.64,1571190503.64
8.64155900013,8.77633000026,0.134771000128,core 1 cpu_idle,0.00206368093946,1571190503.64,1571190503.78
8.77633000026,8.78328000009,0.00694999983534,core 1 cpu_frequency,0.00281561868329,1571190503.78,1571190503.78
8.78328000009,8.82880900009,0.0455289999954,core 1 cpu_frequency,0.0184449361232,1571190503.78,1571190503.83
8.82880900009,8.83969900012,0.0108900000341,core 1 cpu_idle,0.000166753125523,1571190503.83,1571190503.84
8.83969900012,8.84013399994,0.000434999819845,core 1 cpu_frequency,0.000176229302015,1571190503.84,1571190503.84
8.84013399994,8.86066700006,0.020533000119,core 1 cpu_frequency,0.00831843167322,1571190503.84,1571190503.86
8.86066700006,8.88475400023,0.0240870001726,core 1 cpu_frequency,0.00975824594492,1571190503.86,1571190503.88
8.88475400023,8.93307300005,0.0483189998195,core 1 cpu_frequency,0.0195752348019,1571190503.88,1571190503.93
8.93307300005,9.32721500006,0.394142000005,core 1 cpu_idle,0.00603529937507,1571190503.93,1571190504.33
9.32721500006,9.333873,0.00665799994022,core 1 cpu_frequency,0.00269732222578,1571190504.33,1571190504.33
9.333873,9.36381800007,0.0299450000748,core 1 cpu_idle,0.000458532813645,1571190504.33,1571190504.36
9.36381800007,9.43384299986,0.0700249997899,core 1 cpu_frequency,0.0283688780399,1571190504.36,1571190504.43
9.43384299986,9.433923,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190504.43,1571190504.43
9.433923,9.43402099982,9.79998148978e-05,core 1 cpu_idle,1.50062216562e-06,1571190504.43,1571190504.43
9.43402099982,9.43406999996,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571190504.43,1571190504.43
9.43406999996,9.48988399981,0.0558139998466,core 1 cpu_idle,0.000854651872651,1571190504.43,1571190504.49
9.48988399981,9.49007300008,0.000189000274986,core 1 cpu_frequency,7.65687364037e-05,1571190504.49,1571190504.49
9.49007300008,9.53988699988,0.0498139997944,core 1 cpu_frequency,0.0201808966667,1571190504.49,1571190504.54
9.53988699988,9.54006400006,0.000177000183612,core 1 cpu_frequency,7.17071993859e-05,1571190504.54,1571190504.54
9.54006400006,9.58327900013,0.0432150000706,core 1 cpu_frequency,0.0175074769036,1571190504.54,1571190504.58
9.58327900013,9.5834590001,0.000179999973625,core 1 cpu_frequency,7.29224893148e-05,1571190504.58,1571190504.58
9.5834590001,9.58440899989,0.000949999783188,core 1 cpu_frequency,0.000384868662164,1571190504.58,1571190504.58
9.58440899989,9.63987299986,0.0554639999755,core 1 cpu_idle,0.000849292499624,1571190504.58,1571190504.64
9.63987299986,9.64005299984,0.000179999973625,core 1 cpu_frequency,7.29224893148e-05,1571190504.64,1571190504.64
9.64005299984,9.68404700002,0.0439940001816,core 1 cpu_frequency,0.0178230693236,1571190504.64,1571190504.68
9.68404700002,9.6842240002,0.000177000183612,core 1 cpu_frequency,7.17071993859e-05,1571190504.68,1571190504.68
9.6842240002,9.68445099983,0.000226999633014,core 1 cpu_frequency,9.19632263249e-05,1571190504.68,1571190504.68
9.68445099983,9.72649500007,0.0420440002345,core 1 cpu_idle,0.00064379875359,1571190504.68,1571190504.73
9.72649500007,9.72672200017,0.000227000098675,core 1 cpu_frequency,9.19634149759e-05,1571190504.73,1571190504.73
9.72672200017,9.78967500012,0.0629529999569,core 1 cpu_frequency,0.0255038341075,1571190504.73,1571190504.79
9.78967500012,9.79051600024,0.000841000117362,core 1 cpu_frequency,0.000340710172546,1571190504.79,1571190504.79
9.79051600024,9.82919900026,0.0386830000207,core 1 cpu_frequency,0.0156714503834,1571190504.79,1571190504.83
9.82919900026,9.83957900014,0.010379999876,core 1 cpu_idle,0.000158943748102,1571190504.83,1571190504.84
9.83957900014,9.84212299995,0.0025439998135,core 1 cpu_frequency,0.00103063792444,1571190504.84,1571190504.84
9.84212299995,9.85946399998,0.017341000028,core 1 cpu_idle,0.000265534062928,1571190504.84,1571190504.86
9.85946399998,9.8626600001,0.00319600012153,core 1 cpu_frequency,0.00129477954924,1571190504.86,1571190504.86
9.8626600001,9.88970000017,0.0270400000736,core 1 cpu_idle,0.000414050001127,1571190504.86,1571190504.89
9.88970000017,9.90467499988,0.0149749997072,core 1 cpu_frequency,0.00606674675638,1571190504.89,1571190504.9
9.90467499988,9.93432,0.0296450001188,core 1 cpu_idle,0.000453939064319,1571190504.9,1571190504.93
9.93432,9.93451200007,0.000192000064999,core 1 cpu_frequency,7.77840263327e-05,1571190504.93,1571190504.93
9.93451200007,9.96017199988,0.0256599998102,core 1 cpu_frequency,0.0103955074231,1571190504.93,1571190504.96
9.96017199988,9.99949199986,0.0393199999817,core 1 cpu_idle,0.000602087499719,1571190504.96,1571190505.0
9.99949199986,9.99962700019,0.000135000329465,core 1 cpu_frequency,5.46920084744e-05,1571190505.0,1571190505.0
9.99962700019,10.0457799998,0.0461529996246,core 1 cpu_idle,0.000706717806752,1571190505.0,1571190505.05
10.0457799998,10.0472280001,0.00144800031558,core 1 cpu_frequency,0.000586621127848,1571190505.05,1571190505.05
10.0472280001,10.4000479998,0.35281999968,core 1 cpu_idle,0.0054025562451,1571190505.05,1571190505.4
10.4000479998,10.4213999999,0.0213520000689,core 1 cpu_frequency,0.0086502290279,1571190505.4,1571190505.42
10.4213999999,10.440523,0.0191230000928,core 1 cpu_frequency,0.0077472054126,1571190505.42,1571190505.44
10.440523,10.4797010003,0.0391780002974,core 1 cpu_idle,0.000599913129554,1571190505.44,1571190505.48
10.4797010003,10.4797760001,7.49998725951e-05,core 1 cpu_frequency,3.03843233851e-05,1571190505.48,1571190505.48
10.4797760001,10.4995130002,0.0197370001115,core 1 cpu_idle,0.000302222814207,1571190505.48,1571190505.5
10.4995130002,10.4995690002,5.59999607503e-05,core 1 cpu_frequency,2.2686984099e-05,1571190505.5,1571190505.5
10.4995690002,10.5212079999,0.0216389996931,core 1 cpu_idle,0.000331347182801,1571190505.5,1571190505.52
10.5212079999,10.5215099999,0.000301999971271,core 1 cpu_frequency,0.000122347738361,1571190505.52,1571190505.52
10.5215099999,10.5401050001,0.0185950002633,core 1 cpu_idle,0.000284735941532,1571190505.52,1571190505.54
10.5401050001,10.5402879999,0.000182999763638,core 1 cpu_frequency,7.41377792438e-05,1571190505.54,1571190505.54
10.5402879999,10.5597939999,0.0195059999824,core 1 cpu_idle,0.00029868562473,1571190505.54,1571190505.56
10.5597939999,10.5625990001,0.00280500017107,core 1 cpu_frequency,0.0011363756943,1571190505.56,1571190505.56
10.5625990001,10.5811009998,0.018501999788,core 1 cpu_idle,0.000283311871754,1571190505.56,1571190505.58
10.5811009998,10.5859480002,0.00484700035304,core 1 cpu_frequency,0.00196364101802,1571190505.58,1571190505.59
10.5859480002,10.5998070003,0.013859000057,core 1 cpu_idle,0.000212215938373,1571190505.59,1571190505.6
10.5998070003,10.6059570001,0.00614999979734,core 1 cpu_frequency,0.0024915186679,1571190505.6,1571190505.61
10.6059570001,10.6195200002,0.0135630001314,core 1 cpu_idle,0.000207683439512,1571190505.61,1571190505.62
10.6195200002,10.6196869998,0.000166999641806,core 1 cpu_frequency,6.76557298866e-05,1571190505.62,1571190505.62
10.6196869998,10.6205130001,0.000826000235975,core 1 cpu_idle,1.26481286134e-05,1571190505.62,1571190505.62
10.6205130001,10.6205589999,4.59998846054e-05,core 1 cpu_frequency,1.86357032508e-05,1571190505.62,1571190505.62
10.6205589999,10.6403939999,0.0198349999264,core 1 cpu_idle,0.000303723436373,1571190505.62,1571190505.64
10.6403939999,10.6546760001,0.0142820002511,core 1 cpu_frequency,0.00578599535173,1571190505.64,1571190505.65
10.6546760001,10.6802090001,0.0255330000073,core 1 cpu_idle,0.000390974062611,1571190505.65,1571190505.68
10.6802090001,10.6908499999,0.0106409997679,core 1 cpu_frequency,0.00431093503098,1571190505.68,1571190505.69
10.6908499999,10.6996869999,0.00883700000122,core 1 cpu_idle,0.000135316562519,1571190505.69,1571190505.7
10.6996869999,10.706034,0.00634700013325,core 1 cpu_frequency,0.00257132842898,1571190505.7,1571190505.71
10.706034,10.7398580001,0.0338240000419,core 1 cpu_idle,0.000517930000642,1571190505.71,1571190505.74
10.7398580001,10.7563680001,0.0165099999867,core 1 cpu_frequency,0.00668861374463,1571190505.74,1571190505.76
10.7563680001,10.8113190001,0.0549510000274,core 1 cpu_idle,0.000841437187919,1571190505.76,1571190505.81
10.8113190001,10.8115400001,0.000221000052989,core 1 cpu_frequency,8.9532646467e-05,1571190505.81,1571190505.81
10.8115400001,10.8125729999,0.0010329997167,core 1 cpu_frequency,0.000418494010228,1571190505.81,1571190505.81
10.8125729999,10.9100549999,0.097482000012,core 1 cpu_idle,0.00149269312518,1571190505.81,1571190505.91
10.9100549999,10.9105560002,0.000501000322402,core 1 cpu_frequency,0.000202967755613,1571190505.91,1571190505.91
10.9105560002,10.9105710001,1.49998813868e-05,core 1 cpu_idle,2.29685683735e-07,1571190505.91,1571190505.91
10.9105710001,10.9110329999,0.000461999792606,core 1 cpu_frequency,0.000187167665979,1571190505.91,1571190505.91
10.9110329999,10.9469830003,0.0359500003979,core 1 cpu_idle,0.000550484381092,1571190505.91,1571190505.95
10.9469830003,10.9472270003,0.000243999995291,core 1 cpu_frequency,9.88504980924e-05,1571190505.95,1571190505.95
10.9472270003,10.9482140001,0.000986999832094,core 1 cpu_frequency,0.000399858306977,1571190505.95,1571190505.95
10.9482140001,11.0097289998,0.0615149997175,core 1 cpu_idle,0.000941948433174,1571190505.95,1571190506.01
11.0097289998,11.0128290001,0.00310000032187,core 1 cpu_frequency,0.0012558876304,1571190506.01,1571190506.01
11.0128290001,11.0339000002,0.0210710000247,core 1 cpu_idle,0.000322649687878,1571190506.01,1571190506.03
11.0339000002,11.0637980001,0.0298979999498,core 1 cpu_frequency,0.0121124272296,1571190506.03,1571190506.06
11.0637980001,11.0640099999,0.000211999751627,core 1 cpu_frequency,8.58863993781e-05,1571190506.06,1571190506.06
11.0640099999,11.0831229999,0.0191130000167,core 1 cpu_frequency,0.00774315413175,1571190506.06,1571190506.08
11.0831229999,11.1021910002,0.0190680003725,core 1 cpu_frequency,0.00772492365091,1571190506.08,1571190506.1
11.1021910002,11.1032870002,0.00109599996358,core 1 cpu_idle,1.67824994423e-05,1571190506.1,1571190506.1
11.1032870002,11.1035569999,0.000269999727607,core 1 cpu_frequency,0.000109383639647,1571190506.1,1571190506.1
11.1035569999,11.140133,0.0365760000423,core 1 cpu_idle,0.000560070000647,1571190506.1,1571190506.14
11.140133,11.1403820002,0.000249000266194,core 1 cpu_frequency,0.000100876232842,1571190506.14,1571190506.14
11.1403820002,11.1613380001,0.0209559998475,core 1 cpu_frequency,0.00848979943822,1571190506.14,1571190506.16
11.1613380001,11.2023260002,0.0409880001098,core 1 cpu_frequency,0.0166052635445,1571190506.16,1571190506.2
11.2023260002,11.203185,0.000858999788761,core 1 cpu_idle,1.31534342654e-05,1571190506.2,1571190506.2
11.203185,11.2032659999,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190506.2,1571190506.2
11.2032659999,11.2246429999,0.0213770000264,core 1 cpu_frequency,0.0086603571357,1571190506.2,1571190506.22
11.2246429999,11.2522689998,0.0276259998791,core 1 cpu_idle,0.000423023123149,1571190506.22,1571190506.25
11.2522689998,11.252353,8.40001739562e-05,core 1 cpu_frequency,3.4030570474e-05,1571190506.25,1571190506.25
11.252353,11.3192290002,0.0668760002591,core 1 cpu_frequency,0.027093139605,1571190506.25,1571190506.32
11.3192290002,11.319718,0.000488999765366,core 1 cpu_idle,7.48780890717e-06,1571190506.32,1571190506.32
11.319718,11.319836,0.000117999967188,core 1 cpu_frequency,4.78047367069e-05,1571190506.32,1571190506.32
11.319836,11.359075,0.0392390000634,core 1 cpu_idle,0.000600847188471,1571190506.32,1571190506.36
11.359075,11.3599680001,0.000893000047654,core 1 cpu_frequency,0.000361776644306,1571190506.36,1571190506.36
11.3599680001,11.4590670001,0.0990989999846,core 1 cpu_idle,0.00151745343726,1571190506.36,1571190506.46
11.4590670001,11.45995,0.000882999971509,core 1 cpu_frequency,0.000357725363458,1571190506.46,1571190506.46
11.45995,11.525839,0.0658889999613,core 1 cpu_idle,0.00100892531191,1571190506.46,1571190506.53
11.525839,11.5481730001,0.0223340000957,core 1 cpu_frequency,0.00904806178878,1571190506.53,1571190506.55
11.5481730001,11.5825149999,0.0343419997953,core 1 cpu_frequency,0.0139128026671,1571190506.55,1571190506.58
11.5825149999,11.6142589999,0.0317440000363,core 1 cpu_frequency,0.0128602880147,1571190506.58,1571190506.61
11.6142589999,11.61467,0.000411000102758,core 1 cpu_idle,6.29343907349e-06,1571190506.61,1571190506.61
11.61467,11.6158019998,0.00113199977204,core 1 cpu_frequency,0.000458601407649,1571190506.61,1571190506.62
11.6158019998,11.6403760002,0.0245740003884,core 1 cpu_idle,0.000376289380947,1571190506.62,1571190506.64
11.6403760002,11.6764870002,0.036110999994,core 1 cpu_frequency,0.0146294688726,1571190506.64,1571190506.68
11.6764870002,11.6766969999,0.000209999736398,core 1 cpu_frequency,8.50761432084e-05,1571190506.68,1571190506.68
11.6766969999,11.679699,0.00300200004131,core 1 cpu_frequency,0.00121618526673,1571190506.68,1571190506.68
11.679699,11.6824679999,0.00276899989694,core 1 cpu_frequency,0.00112179108325,1571190506.68,1571190506.68
11.6824679999,11.69949,0.0170220001601,core 1 cpu_idle,0.000260649377451,1571190506.68,1571190506.7
11.69949,11.7027819999,0.0032919999212,core 1 cpu_frequency,0.00133367146808,1571190506.7,1571190506.7
11.7027819999,11.7195299999,0.0167479999363,core 1 cpu_idle,0.000256453749025,1571190506.7,1571190506.72
11.7195299999,11.7209260003,0.00139600038528,core 1 cpu_frequency,0.000565554656088,1571190506.72,1571190506.72
11.7209260003,11.7601299998,0.0392039995641,core 1 cpu_idle,0.000600311243325,1571190506.72,1571190506.76
11.7601299998,11.7603540001,0.000224000308663,core 1 cpu_frequency,9.0748125047e-05,1571190506.76,1571190506.76
