Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.6534739998,18.6560849999,0.00261100009084,core 0 cpu_frequency,0.0010577814118,1571190444.65,1571190444.66
18.6560849999,18.6678189998,0.0117339999415,core 0 cpu_idle,0.000179676874104,1571190444.66,1571190444.67
18.6678189998,18.7003640002,0.0325450003147,core 0 cpu_frequency,0.0131847932525,1571190444.67,1571190444.7
18.7003640002,18.7008839999,0.000519999768585,core 0 cpu_idle,7.96249645646e-06,1571190444.7,1571190444.7
18.7008839999,18.7020769999,0.0011930000037,core 0 cpu_frequency,0.000483314126497,1571190444.7,1571190444.7
18.7020769999,18.7440200001,0.0419430001639,core 0 cpu_idle,0.000642252190009,1571190444.7,1571190444.74
18.7440200001,18.7441090001,8.8999979198e-05,core 0 cpu_frequency,3.60561165726e-05,1571190444.74,1571190444.74
18.7441090001,18.8095490001,0.0654400000349,core 0 cpu_idle,0.00100205000053,1571190444.74,1571190444.81
18.8095490001,18.9433289999,0.1337799998,core 0 cpu_frequency,0.054197622419,1571190444.81,1571190444.94
18.9433289999,19.0651889998,0.121859999839,core 0 cpu_idle,0.00186598124754,1571190444.94,1571190445.07
19.0651889998,19.0652779997,8.8999979198e-05,core 0 cpu_frequency,3.60561165726e-05,1571190445.07,1571190445.07
19.0652779997,19.0653599999,8.20001587272e-05,core 0 cpu_idle,1.25562743051e-06,1571190445.07,1571190445.07
19.0653599999,19.0997350002,0.0343750002794,core 0 cpu_frequency,0.0139261719882,1571190445.07,1571190445.1
19.0997350002,19.1009530001,0.00121799996123,core 0 cpu_idle,1.86506244063e-05,1571190445.1,1571190445.1
19.1009530001,19.101121,0.000167999882251,core 0 cpu_frequency,6.80609522969e-05,1571190445.1,1571190445.1
19.101121,19.1692300001,0.0681090001017,core 0 cpu_frequency,0.0275926586662,1571190445.1,1571190445.17
19.1692300001,19.1700300002,0.000800000037998,core 0 cpu_idle,1.22500005818e-05,1571190445.17,1571190445.17
19.1700300002,19.1700419998,1.19996257126e-05,core 0 cpu_frequency,4.86134836683e-06,1571190445.17,1571190445.17
19.1700419998,19.1702040001,0.000162000302225,core 0 cpu_idle,2.48062962783e-06,1571190445.17,1571190445.17
19.1702040001,19.1708570002,0.000653000082821,core 0 cpu_frequency,0.000264546658553,1571190445.17,1571190445.17
19.1708570002,19.383562,0.212704999838,core 0 cpu_idle,0.00325704531002,1571190445.17,1571190445.38
19.383562,19.383992,0.000430000014603,core 0 cpu_frequency,0.000174203755916,1571190445.38,1571190445.38
19.383992,19.384083,9.0999994427e-05,core 0 cpu_idle,1.39343741466e-06,1571190445.38,1571190445.38
19.384083,19.3847010001,0.000618000049144,core 0 cpu_frequency,0.000250367269909,1571190445.38,1571190445.38
19.3847010001,19.5773800001,0.192679000087,core 0 cpu_idle,0.00295039718883,1571190445.38,1571190445.58
19.5773800001,19.577548,0.000167999882251,core 0 cpu_frequency,6.80609522969e-05,1571190445.58,1571190445.58
19.577548,19.6608460001,0.0832980000414,core 0 cpu_frequency,0.0337461022668,1571190445.58,1571190445.66
19.6608460001,19.6616099998,0.000763999763876,core 0 cpu_idle,1.16987463844e-05,1571190445.66,1571190445.66
19.6616099998,19.661785,0.000175000168383,core 0 cpu_frequency,7.08969432162e-05,1571190445.66,1571190445.66
19.661785,19.6630369998,0.00125199975446,core 0 cpu_frequency,0.000507216400525,1571190445.66,1571190445.66
19.6630369998,19.667508,0.00447100028396,core 0 cpu_idle,6.84621918481e-05,1571190445.66,1571190445.67
19.667508,19.7206429997,0.0531349997036,core 0 cpu_frequency,0.0215263167549,1571190445.67,1571190445.72
19.7206429997,19.7210320001,0.000389000400901,core 0 cpu_idle,5.95656863879e-06,1571190445.72,1571190445.72
19.7210320001,19.7226729998,0.0016409996897,core 0 cpu_frequency,0.000664809999289,1571190445.72,1571190445.72
19.7226729998,19.8281299998,0.105456999969,core 0 cpu_idle,0.00161481031202,1571190445.72,1571190445.83
19.8281299998,19.977099,0.148969000205,core 0 cpu_frequency,0.0603510662082,1571190445.83,1571190445.98
19.977099,19.9775060001,0.0004070000723,core 0 cpu_idle,6.2321886071e-06,1571190445.98,1571190445.98
19.9775060001,19.9789319998,0.0014259996824,core 0 cpu_frequency,0.000577708121331,1571190445.98,1571190445.98
19.9789319998,20.0764199998,0.0974880000576,core 0 cpu_idle,0.00149278500088,1571190445.98,1571190446.08
20.0764199998,20.076599,0.000179000198841,core 0 cpu_frequency,7.25174555555e-05,1571190446.08,1571190446.08
20.076599,20.0775879999,0.000988999847323,core 0 cpu_frequency,0.000400668563147,1571190446.08,1571190446.08
20.0775879999,20.0843790001,0.00679100025445,core 0 cpu_idle,0.000103987191396,1571190446.08,1571190446.08
20.0843790001,20.084574,0.000194999855012,core 0 cpu_frequency,7.89993162616e-05,1571190446.08,1571190446.08
20.084574,20.104334,0.0197600000538,core 0 cpu_idle,0.000302575000824,1571190446.08,1571190446.1
20.104334,20.1045109998,0.000176999717951,core 0 cpu_frequency,7.17070107348e-05,1571190446.1,1571190446.1
20.1045109998,20.1240380001,0.0195270003751,core 0 cpu_frequency,0.00791087602696,1571190446.1,1571190446.12
20.1240380001,20.144911,0.020872999914,core 0 cpu_frequency,0.00845617409016,1571190446.12,1571190446.14
20.144911,20.2253800002,0.0804690001532,core 0 cpu_frequency,0.0326000036871,1571190446.14,1571190446.23
20.2253800002,20.2446769997,0.0192969995551,core 0 cpu_idle,0.000295485305687,1571190446.23,1571190446.24
20.2446769997,20.2451399998,0.000463000033051,core 0 cpu_frequency,0.00018757288839,1571190446.24,1571190446.25
20.2451399998,20.3286080002,0.0834680004045,core 0 cpu_frequency,0.0338149736639,1571190446.25,1571190446.33
20.3286080002,20.3290340002,0.000425999984145,core 0 cpu_idle,6.52312475722e-06,1571190446.33,1571190446.33
20.3290340002,20.3291079998,7.39996321499e-05,core 0 cpu_frequency,2.99791009747e-05,1571190446.33,1571190446.33
20.3291079998,20.3292589998,0.000150999985635,core 0 cpu_idle,2.31218728004e-06,1571190446.33,1571190446.33
20.3292589998,20.3302279999,0.000969000160694,core 0 cpu_frequency,0.000392566190101,1571190446.33,1571190446.33
20.3302279999,20.39677,0.0665420000441,core 0 cpu_idle,0.00101892437568,1571190446.33,1571190446.4
20.39677,20.3968429998,7.29998573661e-05,core 0 cpu_frequency,2.95740672154e-05,1571190446.4,1571190446.4
20.3968429998,20.397568,0.000725000165403,core 0 cpu_idle,1.11015650327e-05,1571190446.4,1571190446.4
20.397568,20.3998349998,0.00226699979976,core 0 cpu_frequency,0.000918418293877,1571190446.4,1571190446.4
20.3998349998,20.503,0.103165000211,core 0 cpu_idle,0.00157971406574,1571190446.4,1571190446.5
0.0,6.40018599993,6.40018599993,core 1 cpu_idle start,0.0980028481239,1571190426.0,1571190432.4
6.40018599993,6.42607600009,0.0258900001645,core 1 cpu_idle,0.000396440627519,1571190432.4,1571190432.43
6.42607600009,6.42716800002,0.00109199993312,core 1 cpu_frequency,0.000442396472907,1571190432.43,1571190432.43
6.42716800002,6.4466289999,0.0194609998725,core 1 cpu_idle,0.000297996560548,1571190432.43,1571190432.45
6.4466289999,6.44667400001,4.50001098216e-05,core 1 cpu_frequency,1.82306694915e-05,1571190432.45,1571190432.45
6.44667400001,6.46693400014,0.0202600001357,core 1 cpu_idle,0.000310231252079,1571190432.45,1571190432.47
6.46693400014,6.46698899986,5.49997203052e-05,core 1 cpu_frequency,2.22817616886e-05,1571190432.47,1571190432.47
6.46698899986,6.48397399997,0.0169850001112,core 1 cpu_idle,0.000260082814202,1571190432.47,1571190432.48
6.48397399997,6.484344,0.000370000023395,core 1 cpu_frequency,0.000149896259478,1571190432.48,1571190432.48
6.484344,6.507706,0.0233620000072,core 1 cpu_idle,0.00035773062511,1571190432.48,1571190432.51
6.507706,6.50777400006,6.80000521243e-05,core 1 cpu_frequency,2.75485211168e-05,1571190432.51,1571190432.51
6.50777400006,6.54408199992,0.0363079998642,core 1 cpu_idle,0.000555966247921,1571190432.51,1571190432.54
6.54408199992,6.54414100014,5.90002164245e-05,core 1 cpu_frequency,2.3902462679e-05,1571190432.54,1571190432.54
6.54414100014,6.56403000001,0.0198889998719,core 1 cpu_idle,0.000304550310539,1571190432.54,1571190432.56
6.56403000001,6.56418500002,0.000155000016093,core 1 cpu_frequency,6.27943815198e-05,1571190432.56,1571190432.56
6.56418500002,6.60493899975,0.040753999725,core 1 cpu_idle,0.000624045620789,1571190432.56,1571190432.6
6.60493899975,6.60501899989,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190432.6,1571190432.61
6.60501899989,6.64404699998,0.0390280000865,core 1 cpu_idle,0.000597616251325,1571190432.61,1571190432.64
6.64404699998,6.64415299986,0.000105999875814,core 1 cpu_frequency,4.2943199689e-05,1571190432.64,1571190432.64
6.64415299986,6.6671790001,0.0230260002427,core 1 cpu_idle,0.000352585628716,1571190432.64,1571190432.67
6.6671790001,6.66723799985,5.89997507632e-05,core 1 cpu_frequency,2.39022740279e-05,1571190432.67,1571190432.67
6.66723799985,6.69446199993,0.0272240000777,core 1 cpu_idle,0.00041686750119,1571190432.67,1571190432.69
6.69446199993,6.69538499974,0.000922999810427,core 1 cpu_frequency,0.000373930298199,1571190432.69,1571190432.7
6.69538499974,6.69630899979,0.000924000050873,core 1 cpu_frequency,0.00037433552061,1571190432.7,1571190432.7
6.69630899979,6.74422700005,0.0479180002585,core 1 cpu_idle,0.000733744378958,1571190432.7,1571190432.74
6.74422700005,6.74525099993,0.001023999881,core 1 cpu_frequency,0.00041484795179,1571190432.74,1571190432.75
6.74525099993,6.79420799995,0.0489570000209,core 1 cpu_frequency,0.0198337046335,1571190432.75,1571190432.79
6.79420799995,6.80904999981,0.0148419998586,core 1 cpu_frequency,0.00601286519272,1571190432.79,1571190432.81
6.80904999981,6.80910399975,5.39999455214e-05,core 1 cpu_frequency,2.18767279293e-05,1571190432.81,1571190432.81
6.80910399975,6.84443699988,0.0353330001235,core 1 cpu_idle,0.000541036564391,1571190432.81,1571190432.84
6.84443699988,6.84467800008,0.000241000205278,core 1 cpu_frequency,9.76352081634e-05,1571190432.84,1571190432.84
6.84467800008,6.89418700011,0.0495090000331,core 1 cpu_frequency,0.0200573336384,1571190432.84,1571190432.89
6.89418700011,6.90605100011,0.0118640000001,core 1 cpu_frequency,0.00480640300002,1571190432.89,1571190432.91
6.90605100011,6.91781800007,0.0117669999599,core 1 cpu_frequency,0.00476710585877,1571190432.91,1571190432.92
6.91781800007,6.94418000011,0.0263620000333,core 1 cpu_idle,0.000403668125509,1571190432.92,1571190432.94
6.94418000011,6.99407800008,0.0498979999684,core 1 cpu_frequency,0.0202149272372,1571190432.94,1571190432.99
6.99407800008,7.00601699995,0.0119389998727,core 1 cpu_frequency,0.00483678732341,1571190432.99,1571190433.01
7.00601699995,7.04420799995,0.0381909999996,core 1 cpu_idle,0.000584799687495,1571190433.01,1571190433.04
7.04420799995,7.04501299979,0.00080499984324,core 1 cpu_frequency,0.000326125561493,1571190433.04,1571190433.05
7.04501299979,7.06073000003,0.0157170002349,core 1 cpu_frequency,0.00636734972015,1571190433.05,1571190433.06
7.06073000003,7.09442499978,0.0336949997582,core 1 cpu_idle,0.000515954683797,1571190433.06,1571190433.09
7.09442499978,7.09460800001,0.000183000229299,core 1 cpu_frequency,7.41379678948e-05,1571190433.09,1571190433.09
7.09460800001,7.14438499976,0.0497769997455,core 1 cpu_frequency,0.0201659070219,1571190433.09,1571190433.14
7.14438499976,7.14458600013,0.00020100036636,core 1 cpu_frequency,8.14302734216e-05,1571190433.14,1571190433.14
7.14458600013,7.16791500011,0.0233289999887,core 1 cpu_frequency,0.00945116112044,1571190433.14,1571190433.17
7.16791500011,7.1680879998,0.000172999687493,core 1 cpu_frequency,7.00864983955e-05,1571190433.17,1571190433.17
7.1680879998,7.16833799984,0.000250000040978,core 1 cpu_frequency,0.000101281266601,1571190433.17,1571190433.17
7.16833799984,7.19441600004,0.026078000199,core 1 cpu_idle,0.000399319378048,1571190433.17,1571190433.19
7.19441600004,7.19459600002,0.000179999973625,core 1 cpu_frequency,7.29224893148e-05,1571190433.19,1571190433.19
7.19459600002,7.24441900011,0.0498230000958,core 1 cpu_frequency,0.0201845429138,1571190433.19,1571190433.24
7.24441900011,7.24459799984,0.00017899973318,core 1 cpu_frequency,7.25172669045e-05,1571190433.24,1571190433.24
7.24459799984,7.27148600016,0.0268880003132,core 1 cpu_frequency,0.0108930011269,1571190433.24,1571190433.27
7.27148600016,7.2717050002,0.00021900003776,core 1 cpu_frequency,8.87223902973e-05,1571190433.27,1571190433.27
7.2717050002,7.30969200004,0.0379869998433,core 1 cpu_frequency,0.0153894833115,1571190433.27,1571190433.31
7.30969200004,7.3441829998,0.0344909997657,core 1 cpu_idle,0.000528143433912,1571190433.31,1571190433.34
7.3441829998,7.34458599985,0.000403000041842,core 1 cpu_frequency,0.000163265391951,1571190433.34,1571190433.34
7.34458599985,7.38429699978,0.0397109999321,core 1 cpu_frequency,0.0160879188475,1571190433.34,1571190433.38
7.38429699978,7.38448400004,0.000187000259757,core 1 cpu_frequency,7.57584802341e-05,1571190433.38,1571190433.38
7.38448400004,7.38479699986,0.000312999822199,core 1 cpu_frequency,0.000126804052969,1571190433.38,1571190433.38
7.38479699986,7.42535899999,0.0405620001256,core 1 cpu_idle,0.000621105626924,1571190433.38,1571190433.43
7.42535899999,7.46282699984,0.0374679998495,core 1 cpu_frequency,0.015179223439,1571190433.43,1571190433.46
7.46282699984,7.46327499999,0.000448000151664,core 1 cpu_idle,6.86000232236e-06,1571190433.46,1571190433.46
7.46327499999,7.46535499999,0.00208000000566,core 1 cpu_frequency,0.000842660002294,1571190433.46,1571190433.47
7.46535499999,7.54451399995,0.0791589999571,core 1 cpu_idle,0.00121212218684,1571190433.47,1571190433.54
7.54451399995,7.54476299975,0.000248999800533,core 1 cpu_frequency,0.000100876044191,1571190433.54,1571190433.54
7.54476299975,7.56025899993,0.0154960001819,core 1 cpu_frequency,0.00627781707369,1571190433.54,1571190433.56
7.56025899993,7.59156299988,0.0313039999455,core 1 cpu_idle,0.000479342499166,1571190433.56,1571190433.59
7.59156299988,7.59174499987,0.000181999988854,core 1 cpu_frequency,7.37327454844e-05,1571190433.59,1571190433.59
7.59174499987,7.59316400019,0.00141900032759,core 1 cpu_frequency,0.000574872507714,1571190433.59,1571190433.59
7.59316400019,7.64478900004,0.0516249998473,core 1 cpu_idle,0.000790507810161,1571190433.59,1571190433.64
7.64478900004,7.64499699976,0.000207999721169,core 1 cpu_frequency,8.42658870388e-05,1571190433.64,1571190433.64
7.64499699976,7.64502999978,3.30000184476e-05,core 1 cpu_idle,5.05312782479e-07,1571190433.64,1571190433.65
7.64502999978,7.64544499991,0.000415000133216,core 1 cpu_frequency,0.000168126928969,1571190433.65,1571190433.65
7.64544499991,7.6947639999,0.0493189999834,core 1 cpu_idle,0.000755197187245,1571190433.65,1571190433.69
7.6947639999,7.69493999984,0.000175999943167,core 1 cpu_frequency,7.13019769755e-05,1571190433.69,1571190433.69
7.69493999984,7.70057900017,0.00563900033012,core 1 cpu_frequency,0.00228450000874,1571190433.69,1571190433.7
7.70057900017,7.74474800006,0.0441689998843,core 1 cpu_idle,0.000676337810728,1571190433.7,1571190433.74
7.74474800006,7.74491799995,0.00016999989748,core 1 cpu_frequency,6.88712084666e-05,1571190433.74,1571190433.74
7.74491799995,7.7943239999,0.0494059999473,core 1 cpu_frequency,0.0200156057287,1571190433.74,1571190433.79
7.7943239999,7.7947519999,0.000427999999374,core 1 cpu_idle,6.55374999042e-06,1571190433.79,1571190433.79
7.7947519999,7.79492100002,0.000169000122696,core 1 cpu_frequency,6.84661747073e-05,1571190433.79,1571190433.79
7.79492100002,7.8110150001,0.0160940000787,core 1 cpu_frequency,0.0065200817819,1571190433.79,1571190433.81
7.8110150001,7.8447759999,0.033760999795,core 1 cpu_idle,0.000516965309362,1571190433.81,1571190433.84
7.8447759999,7.84485800005,8.20001587272e-05,core 1 cpu_frequency,3.32203143043e-05,1571190433.84,1571190433.84
7.84485800005,7.84495900013,0.000101000070572,core 1 cpu_frequency,4.09176535904e-05,1571190433.84,1571190433.84
7.84495900013,7.89441499999,0.0494559998624,core 1 cpu_idle,0.000757294997893,1571190433.84,1571190433.89
7.89441499999,7.89492599992,0.000510999932885,core 1 cpu_frequency,0.00020701884781,1571190433.89,1571190433.89
7.89492599992,7.89502900001,0.000103000085801,core 1 cpu_frequency,4.17279097601e-05,1571190433.89,1571190433.9
7.89502900001,7.96741600009,0.0723870000802,core 1 cpu_idle,0.00110842593873,1571190433.9,1571190433.97
7.96741600009,7.96778800013,0.000372000038624,core 1 cpu_frequency,0.000150706515647,1571190433.97,1571190433.97
7.96778800013,7.99442100013,0.0266330000013,core 1 cpu_idle,0.00040781781252,1571190433.97,1571190433.99
7.99442100013,7.99475800013,0.000337000004947,core 1 cpu_frequency,0.000136527127004,1571190433.99,1571190433.99
7.99475800013,8.00177299976,0.00701499963179,core 1 cpu_idle,0.000107417181862,1571190433.99,1571190434.0
8.00177299976,8.04442799976,0.0426549999975,core 1 cpu_frequency,0.017280606874,1571190434.0,1571190434.04
8.04442799976,8.04444799991,2.00001522899e-05,core 1 cpu_idle,3.06252331939e-07,1571190434.04,1571190434.04
8.04444799991,8.04482199997,0.000374000053853,core 1 cpu_frequency,0.000151516771817,1571190434.04,1571190434.04
8.04482199997,8.04487599991,5.39999455214e-05,core 1 cpu_idle,8.26874165796e-07,1571190434.04,1571190434.04
8.04487599991,8.05085199978,0.00597599986941,core 1 cpu_frequency,0.00242102694709,1571190434.04,1571190434.05
8.05085199978,8.09444699995,0.0435950001702,core 1 cpu_idle,0.000667548440106,1571190434.05,1571190434.09
8.09444699995,8.09490599995,0.000459000002593,core 1 cpu_frequency,0.00018595237605,1571190434.09,1571190434.09
8.09490599995,8.09496599995,5.99999912083e-05,core 1 cpu_idle,9.18749865377e-07,1571190434.09,1571190434.09
8.09496599995,8.09520300012,0.00023700017482,core 1 cpu_frequency,9.60146958241e-05,1571190434.09,1571190434.1
8.09520300012,8.1444600001,0.0492569999769,core 1 cpu_idle,0.000754247812147,1571190434.1,1571190434.14
8.1444600001,8.14478199976,0.000321999657899,core 1 cpu_frequency,0.000130450111406,1571190434.14,1571190434.14
8.14478199976,8.16871799994,0.0239360001869,core 1 cpu_idle,0.000366520002863,1571190434.14,1571190434.17
8.16871799994,8.17006500019,0.001347000245,core 1 cpu_frequency,0.000545703474258,1571190434.17,1571190434.17
8.17006500019,8.19475300005,0.0246879998595,core 1 cpu_idle,0.000378034997848,1571190434.17,1571190434.19
8.19475300005,8.19482999993,7.69998878241e-05,core 1 cpu_frequency,3.11945795547e-05,1571190434.19,1571190434.19
8.19482999993,8.19523199974,0.000401999801397,core 1 cpu_frequency,0.000162860169541,1571190434.19,1571190434.2
8.19523199974,8.24475499988,0.0495230001397,core 1 cpu_idle,0.00075832093964,1571190434.2,1571190434.24
8.24475499988,8.24492600001,0.000171000137925,core 1 cpu_frequency,6.92764308769e-05,1571190434.24,1571190434.24
8.24492600001,8.250612,0.00568599998951,core 1 cpu_frequency,0.00230354074575,1571190434.24,1571190434.25
8.250612,8.29475300014,0.0441410001367,core 1 cpu_idle,0.000675909064594,1571190434.25,1571190434.29
8.29475300014,8.29492900008,0.000175999943167,core 1 cpu_frequency,7.13019769755e-05,1571190434.29,1571190434.29
8.29492900008,8.300636,0.00570699991658,core 1 cpu_frequency,0.00231204834121,1571190434.29,1571190434.3
8.300636,8.34339099983,0.0427549998276,core 1 cpu_idle,0.00065468593486,1571190434.3,1571190434.34
8.34339099983,8.34345899988,6.80000521243e-05,core 1 cpu_frequency,2.75485211168e-05,1571190434.34,1571190434.34
8.34345899988,8.34425800014,0.000799000263214,core 1 cpu_idle,1.22346915305e-05,1571190434.34,1571190434.34
8.34425800014,8.34776599985,0.00350799970329,core 1 cpu_frequency,0.00142117837979,1571190434.34,1571190434.35
8.34776599985,8.36764100008,0.019875000231,core 1 cpu_idle,0.000304335941037,1571190434.35,1571190434.37
8.36764100008,8.39064300014,0.0230020000599,core 1 cpu_frequency,0.00931868527428,1571190434.37,1571190434.39
8.39064300014,8.40500799986,0.014364999719,core 1 cpu_idle,0.000219964058197,1571190434.39,1571190434.41
8.40500799986,8.40505200019,4.40003350377e-05,core 1 cpu_frequency,1.78256357322e-05,1571190434.41,1571190434.41
8.40505200019,8.42001800006,0.0149659998715,core 1 cpu_idle,0.000229166873032,1571190434.41,1571190434.42
8.42001800006,8.42002299987,4.99980524182e-06,core 1 cpu_frequency,2.02554609859e-06,1571190434.42,1571190434.42
8.42002299987,8.42690399988,0.00688100000843,core 1 cpu_idle,0.000105365312629,1571190434.42,1571190434.43
8.42690399988,8.42694999976,4.59998846054e-05,core 1 cpu_frequency,1.86357032508e-05,1571190434.43,1571190434.43
8.42694999976,8.45048400015,0.0235340003856,core 1 cpu_idle,0.000360364380904,1571190434.43,1571190434.45
8.45048400015,8.45073099993,0.000246999785304,core 1 cpu_frequency,0.000100065788021,1571190434.45,1571190434.45
8.45073099993,8.54461900005,0.0938880001195,core 1 cpu_idle,0.00143766000183,1571190434.45,1571190434.54
8.54461900005,8.54483899986,0.000219999812543,core 1 cpu_frequency,8.91274240566e-05,1571190434.54,1571190434.54
8.54483899986,8.54521699995,0.000378000084311,core 1 cpu_frequency,0.000153137284156,1571190434.54,1571190434.55
8.54521699995,8.59459100012,0.0493740001693,core 1 cpu_idle,0.000756039377593,1571190434.55,1571190434.59
8.59459100012,8.59464799985,5.69997355342e-05,core 1 cpu_frequency,2.30920178583e-05,1571190434.59,1571190434.59
8.59464799985,8.59481499996,0.000167000107467,core 1 cpu_idle,2.55718914559e-06,1571190434.59,1571190434.59
8.59481499996,8.59491099976,9.59997996688e-05,core 1 cpu_frequency,3.88919188408e-05,1571190434.59,1571190434.59
8.59491099976,8.64452299988,0.0496120001189,core 1 cpu_idle,0.000759683751821,1571190434.59,1571190434.64
8.64452299988,8.64488600008,0.000363000202924,core 1 cpu_frequency,0.00014706045721,1571190434.64,1571190434.64
8.64488600008,8.65184100019,0.00695500010625,core 1 cpu_idle,0.000106498439127,1571190434.64,1571190434.65
8.65184100019,8.65201199986,0.000170999672264,core 1 cpu_frequency,6.92762422259e-05,1571190434.65,1571190434.65
8.65201199986,8.69445999991,0.0424480000511,core 1 cpu_idle,0.000649985000782,1571190434.65,1571190434.69
8.69445999991,8.69472800009,0.000268000178039,core 1 cpu_frequency,0.000108573572128,1571190434.69,1571190434.69
8.69472800009,8.70088700019,0.00615900009871,core 1 cpu_idle,9.43096890114e-05,1571190434.69,1571190434.7
8.70088700019,8.70094799995,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571190434.7,1571190434.7
8.70094799995,8.91441299999,0.213465000037,core 1 cpu_idle,0.00326868281307,1571190434.7,1571190434.91
8.91441299999,8.9151519998,0.000738999806345,core 1 cpu_frequency,0.000299387296545,1571190434.91,1571190434.92
8.9151519998,9.05428100005,0.13912900025,core 1 cpu_frequency,0.0563646362264,1571190434.92,1571190435.05
9.05428100005,9.05436499976,8.39997082949e-05,core 1 cpu_frequency,3.4030381823e-05,1571190435.05,1571190435.05
9.05436499976,9.06339199981,0.00902700005099,core 1 cpu_frequency,0.00365706339566,1571190435.05,1571190435.06
9.06339199981,9.11015899992,0.046767000109,core 1 cpu_idle,0.000716119689168,1571190435.06,1571190435.11
9.11015899992,9.11148699978,0.0013279998675,core 1 cpu_frequency,0.00053800594632,1571190435.11,1571190435.11
9.11148699978,9.14345999993,0.0319730001502,core 1 cpu_idle,0.0004895865648,1571190435.11,1571190435.14
9.14345999993,9.14409299986,0.000632999930531,core 1 cpu_frequency,0.000256444096856,1571190435.14,1571190435.14
9.14409299986,9.14442500006,0.000332000199705,core 1 cpu_frequency,0.000134501580906,1571190435.14,1571190435.14
9.14442500006,9.16411100002,0.019685999956,core 1 cpu_idle,0.000301441874326,1571190435.14,1571190435.16
9.16411100002,9.16923299991,0.00512199988589,core 1 cpu_frequency,0.00207505020377,1571190435.16,1571190435.17
9.16923299991,9.17068099976,0.00144799984992,core 1 cpu_frequency,0.000586620939197,1571190435.17,1571190435.17
9.17068099976,9.21834899997,0.0476680002175,core 1 cpu_idle,0.000729916253331,1571190435.17,1571190435.22
9.21834899997,9.21867999993,0.00033099995926,core 1 cpu_frequency,0.000134096358495,1571190435.22,1571190435.22
9.21867999993,9.31766000018,0.0989800002426,core 1 cpu_frequency,0.0400992725983,1571190435.22,1571190435.32
9.31766000018,9.32458399981,0.00692399963737,core 1 cpu_idle,0.000106023744447,1571190435.32,1571190435.32
9.32458399981,9.35680199973,0.0322179999202,core 1 cpu_frequency,0.0130523172177,1571190435.32,1571190435.36
9.35680199973,9.41025099996,0.0534490002319,core 1 cpu_frequency,0.021653526219,1571190435.36,1571190435.41
9.41025099996,9.42794799991,0.0176969999447,core 1 cpu_idle,0.000270985311654,1571190435.41,1571190435.43
9.42794799991,9.48375600018,0.0558080002666,core 1 cpu_frequency,0.022609216108,1571190435.43,1571190435.48
9.48375600018,9.57007599995,0.0863199997693,core 1 cpu_frequency,0.0349703899065,1571190435.48,1571190435.57
9.57007599995,9.84428700013,0.274211000185,core 1 cpu_idle,0.00419885594034,1571190435.57,1571190435.84
9.84428700013,9.84429199994,4.99980524182e-06,core 1 cpu_frequency,2.02554609859e-06,1571190435.84,1571190435.84
9.84429199994,9.89816599991,0.0538739999756,core 1 cpu_idle,0.000824945624627,1571190435.84,1571190435.9
9.89816599991,9.89865199989,0.000485999975353,core 1 cpu_frequency,0.000196890740015,1571190435.9,1571190435.9
9.89865199989,9.90841099992,0.00975900003687,core 1 cpu_frequency,0.00395361488994,1571190435.9,1571190435.91
9.90841099992,9.92631600006,0.0179050001316,core 1 cpu_frequency,0.00725376317831,1571190435.91,1571190435.93
9.92631600006,10.0068080002,0.0804920000955,core 1 cpu_idle,0.00123253375146,1571190435.93,1571190436.01
10.0068080002,10.059227,0.0524189998396,core 1 cpu_frequency,0.02123624731,1571190436.01,1571190436.06
10.059227,10.0598519999,0.000624999869615,core 1 cpu_idle,9.57031050348e-06,1571190436.06,1571190436.06
10.0598519999,10.0599329998,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190436.06,1571190436.06
10.0599329998,10.0601360002,0.000203000381589,core 1 cpu_frequency,8.22405295912e-05,1571190436.06,1571190436.06
10.0601360002,10.0828829999,0.0227469997481,core 1 cpu_idle,0.000348313433642,1571190436.06,1571190436.08
10.0828829999,10.084119,0.00123600009829,core 1 cpu_frequency,0.000500734539819,1571190436.08,1571190436.08
10.084119,10.110409,0.0262899999507,core 1 cpu_idle,0.000402565624245,1571190436.08,1571190436.11
10.110409,10.163218,0.0528090000153,core 1 cpu_frequency,0.0213942461312,1571190436.11,1571190436.16
10.163218,10.3443390001,0.181121000089,core 1 cpu_idle,0.00277341531386,1571190436.16,1571190436.34
10.3443390001,10.344478,0.000138999894261,core 1 cpu_frequency,5.63123321626e-05,1571190436.34,1571190436.34
10.344478,10.3641240001,0.0196460001171,core 1 cpu_idle,0.000300829376793,1571190436.34,1571190436.36
10.3641240001,10.4175180001,0.053394000046,core 1 cpu_frequency,0.0216312442686,1571190436.36,1571190436.42
10.4175180001,10.5243759998,0.106857999694,core 1 cpu_idle,0.00163626312031,1571190436.42,1571190436.52
10.5243759998,10.5450189998,0.0206430000253,core 1 cpu_frequency,0.00836299538525,1571190436.52,1571190436.55
10.5450189998,10.5556509998,0.0106319999322,core 1 cpu_frequency,0.00430728897254,1571190436.55,1571190436.56
10.5556509998,10.5647939998,0.00914300000295,core 1 cpu_idle,0.000140002187545,1571190436.56,1571190436.56
