Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8800979997,20.883345,0.00324700027704,core 1 cpu_idle,4.94469437189e-05,1571186125.88,1571186125.88
20.883345,20.883378,3.30000184476e-05,core 1 cpu_frequency,1.32957932326e-05,1571186125.88,1571186125.88
20.883378,20.902218,0.0188400000334,core 1 cpu_idle,0.000286904940508,1571186125.88,1571186125.9
20.902218,20.902578,0.00035999994725,core 1 cpu_frequency,0.000145044914747,1571186125.9,1571186125.9
20.902578,20.9233979997,0.0208199997433,core 1 cpu_idle,0.00031705736609,1571186125.9,1571186125.92
20.9233979997,20.923645,0.000247000250965,core 1 cpu_frequency,9.95170433146e-05,1571186125.92,1571186125.92
20.923645,20.94343,0.0197850000113,core 1 cpu_idle,0.000301295872672,1571186125.92,1571186125.94
20.94343,20.944842,0.00141200004146,core 1 cpu_frequency,0.000568898487902,1571186125.94,1571186125.94
20.944842,20.9600859997,0.01524399966,core 1 cpu_idle,0.000232143248823,1571186125.94,1571186125.96
20.9600859997,20.9600869999,1.00024044514e-06,core 1 cpu_frequency,4.02999475971e-07,1571186125.96,1571186125.96
20.9600869999,20.973303,0.0132160000503,core 1 cpu_idle,0.000201259856766,1571186125.96,1571186125.97
20.973303,20.9735419997,0.000238999724388,core 1 cpu_frequency,9.62936103553e-05,1571186125.97,1571186125.97
20.9735419997,20.9800879997,0.00654600001872,core 1 cpu_idle,9.9685761285e-05,1571186125.97,1571186125.98
20.9800879997,20.9805669999,0.000479000154883,core 1 cpu_frequency,0.000192990407803,1571186125.98,1571186125.98
20.9805669999,20.9895219998,0.00895499996841,core 1 cpu_idle,0.000136371217019,1571186125.98,1571186125.99
20.9895219998,20.9898339999,0.000312000047415,core 1 cpu_frequency,0.000125705630304,1571186125.99,1571186125.99
20.9898339999,21.0101719997,0.0203379997984,core 1 cpu_idle,0.000309717229929,1571186125.99,1571186126.01
21.0101719997,21.0103479996,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571186126.01,1571186126.01
21.0103479996,21.0199769996,0.0096289999783,core 1 cpu_idle,0.00014663522617,1571186126.01,1571186126.02
21.0199769996,21.0224919999,0.00251500029117,core 1 cpu_frequency,0.00101330015631,1571186126.02,1571186126.02
21.0224919999,21.0401260001,0.0176340001635,core 1 cpu_idle,0.00026853937149,1571186126.02,1571186126.04
21.0401260001,21.0410219999,0.000895999837667,core 1 cpu_frequency,0.000361000664196,1571186126.04,1571186126.04
21.0410219999,21.0563920001,0.0153700001538,core 1 cpu_idle,0.000234062047342,1571186126.04,1571186126.06
21.0563920001,21.0564339999,4.19998541474e-05,core 1 cpu_frequency,1.69218504356e-05,1571186126.06,1571186126.06
21.0564339999,21.0767629999,0.0203289999627,core 1 cpu_idle,0.000309580175931,1571186126.06,1571186126.08
21.0767629999,21.0792040001,0.00244100019336,core 1 cpu_frequency,0.000983485324504,1571186126.08,1571186126.08
21.0792040001,21.0804749997,0.0012709996663,core 1 cpu_idle,1.93554184183e-05,1571186126.08,1571186126.08
21.0804749997,21.1000589998,0.0195840001106,core 1 cpu_frequency,0.00789044456297,1571186126.08,1571186126.1
21.1000589998,21.100447,0.000388000160456,core 1 cpu_idle,5.9086604435e-06,1571186126.1,1571186126.1
21.100447,21.1009359998,0.000488999765366,core 1 cpu_frequency,0.000197019276865,1571186126.1,1571186126.1
21.1009359998,21.1034169998,0.00248100003228,core 1 cpu_idle,3.77819089915e-05,1571186126.1,1571186126.1
21.1034169998,21.1050769999,0.0016600000672,core 1 cpu_frequency,0.000668818343077,1571186126.1,1571186126.11
21.1050769999,21.1119549996,0.00687799975276,core 1 cpu_idle,0.000104741619235,1571186126.11,1571186126.11
21.1119549996,21.1120079998,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571186126.11,1571186126.11
21.1120079998,21.1136579998,0.00164999999106,core 1 cpu_idle,2.51270248638e-05,1571186126.11,1571186126.11
21.1136579998,21.113752,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186126.11,1571186126.11
21.113752,21.13283,0.019077999983,core 1 cpu_idle,0.000290529322741,1571186126.11,1571186126.13
21.13283,21.1334919999,0.00066199991852,core 1 cpu_frequency,0.000266721488372,1571186126.13,1571186126.13
21.1334919999,21.1344709997,0.000978999771178,core 1 cpu_idle,1.49086980154e-05,1571186126.13,1571186126.13
21.1344709997,21.1412239997,0.0067529999651,core 1 cpu_frequency,0.00272080124374,1571186126.13,1571186126.14
21.1412239997,21.1448989999,0.00367500027642,core 1 cpu_idle,5.59647417094e-05,1571186126.14,1571186126.14
21.1448989999,21.1455139997,0.00061499979347,core 1 cpu_frequency,0.000247785015788,1571186126.14,1571186126.15
21.1455139997,21.4949999996,0.349485999905,core 1 cpu_idle,0.00532214754955,1571186126.15,1571186126.5
0.0,6.32299300004,6.32299300004,core 2 cpu_idle start,0.0962896989011,1571186105.0,1571186111.32
6.32299300004,6.34405399999,0.0210609999485,core 2 cpu_idle,0.000320727437716,1571186111.32,1571186111.34
6.34405399999,6.34651199961,0.00245799962431,core 2 cpu_frequency,0.000990334439434,1571186111.34,1571186111.35
6.34651199961,6.36330899969,0.0167970000766,core 2 cpu_idle,0.000255793115667,1571186111.35,1571186111.36
6.36330899969,6.36355699971,0.000248000025749,core 2 cpu_frequency,9.99198551744e-05,1571186111.36,1571186111.36
6.36355699971,6.38342399988,0.0198670001701,core 2 cpu_idle,0.00030254461209,1571186111.36,1571186111.38
6.38342399988,6.38347700005,5.30001707375e-05,core 2 cpu_frequency,2.13539065906e-05,1571186111.38,1571186111.38
6.38347700005,6.38726199977,0.00378499971703,core 2 cpu_idle,5.76398681907e-05,1571186111.38,1571186111.39
6.38726199977,6.3872969998,3.50000336766e-05,core 2 cpu_frequency,1.41016045684e-05,1571186111.39,1571186111.39
6.3872969998,6.39675299963,0.00945599982515,core 2 cpu_idle,0.000144000693337,1571186111.39,1571186111.4
6.39675299963,6.39691299992,0.000160000286996,core 2 cpu_frequency,6.44645316316e-05,1571186111.4,1571186111.4
6.39691299992,6.41673199972,0.0198189998046,core 2 cpu_idle,0.000301813638524,1571186111.4,1571186111.42
6.41673199972,6.41759099998,0.000859000254422,core 2 cpu_frequency,0.000346093435907,1571186111.42,1571186111.42
6.41759099998,6.41786399996,0.000272999983281,core 2 cpu_frequency,0.000109992403064,1571186111.42,1571186111.42
6.41786399996,6.41996699991,0.00210299994797,core 2 cpu_idle,3.20255347076e-05,1571186111.42,1571186111.42
6.41996699991,6.42040999979,0.000442999880761,core 2 cpu_frequency,0.000178485803758,1571186111.42,1571186111.42
6.42040999979,6.42077500001,0.000365000218153,core 2 cpu_frequency,0.000147059536894,1571186111.42,1571186111.42
6.42077500001,6.43677599961,0.0160009996034,core 2 cpu_idle,0.000243671222461,1571186111.42,1571186111.44
6.43677599961,6.43689699983,0.000121000222862,core 2 cpu_frequency,4.87513043916e-05,1571186111.44,1571186111.44
6.43689699983,6.45687199989,0.0199750000611,core 2 cpu_idle,0.00030418928843,1571186111.44,1571186111.46
6.45687199989,6.45691199973,3.99998389184e-05,core 2 cpu_frequency,1.61160390998e-05,1571186111.46,1571186111.46
6.45691199973,6.47913399991,0.0222220001742,core 2 cpu_idle,0.000338407729653,1571186111.46,1571186111.48
6.47913399991,6.47927799961,0.000143999699503,core 2 cpu_frequency,5.80178533291e-05,1571186111.48,1571186111.48
6.47927799961,6.5000789999,0.0208010002971,core 2 cpu_idle,0.000316768033024,1571186111.48,1571186111.5
6.5000789999,6.50012899982,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571186111.5,1571186111.5
6.50012899982,6.50205300003,0.00192400021479,core 2 cpu_idle,2.92996372709e-05,1571186111.5,1571186111.5
6.50205300003,6.50221000006,0.000157000031322,core 2 cpu_frequency,6.32557208198e-05,1571186111.5,1571186111.5
6.50221000006,6.50257899985,0.00036899978295,core 2 cpu_idle,5.61931319465e-06,1571186111.5,1571186111.5
6.50257899985,6.50409299973,0.00151399988681,core 2 cpu_frequency,0.000609994490796,1571186111.5,1571186111.5
6.50409299973,6.53328899993,0.0291960001923,core 2 cpu_idle,0.000444611288929,1571186111.5,1571186111.53
6.53328899993,6.53608699981,0.00279799988493,core 2 cpu_frequency,0.00112732142844,1571186111.53,1571186111.54
6.53608699981,6.55343699967,0.0173499998637,core 2 cpu_idle,0.000264214472924,1571186111.54,1571186111.55
6.55343699967,6.55461899983,0.00118200015277,core 2 cpu_frequency,0.00047623093475,1571186111.55,1571186111.55
6.55461899983,6.5768009997,0.0221819998696,core 2 cpu_idle,0.000337798585015,1571186111.55,1571186111.58
6.5768009997,6.57999800006,0.00319700036198,core 2 cpu_frequency,0.00128807975804,1571186111.58,1571186111.58
6.57999800006,6.58136900002,0.00137099996209,core 2 cpu_frequency,0.000552379449327,1571186111.58,1571186111.58
6.58136900002,6.59988099989,0.0185119998641,core 2 cpu_idle,0.000281909989931,1571186111.58,1571186111.6
6.59988099989,6.60039399983,0.000512999948114,core 2 cpu_frequency,0.000206689012895,1571186111.6,1571186111.6
6.60039399983,6.60082999989,0.00043600006029,core 2 cpu_frequency,0.000175665557891,1571186111.6,1571186111.6
6.60082999989,6.61310399976,0.0122739998624,core 2 cpu_idle,0.000186914606904,1571186111.6,1571186111.61
6.61310399976,6.61312299967,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186111.61,1571186111.61
6.61312299967,6.61376299988,0.000640000216663,core 2 cpu_idle,9.74624329945e-06,1571186111.61,1571186111.61
6.61376299988,6.61383299995,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186111.61,1571186111.61
6.61383299995,6.63397499966,0.0201419997029,core 2 cpu_idle,0.000306732442476,1571186111.61,1571186111.63
6.63397499966,6.63400099985,2.60001979768e-05,core 2 cpu_frequency,1.04755473654e-05,1571186111.63,1571186111.63
6.63400099985,6.65674899984,0.0227479999885,core 2 cpu_idle,0.000346417917825,1571186111.63,1571186111.66
6.65674899984,6.6598799997,0.00313099985942,core 2 cpu_frequency,0.00126148798396,1571186111.66,1571186111.66
6.6598799997,6.65995500004,7.50003382564e-05,core 2 cpu_idle,1.14214265114e-06,1571186111.66,1571186111.66
6.65995500004,6.66000099992,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186111.66,1571186111.66
6.66000099992,6.66667900002,0.00667800009251,core 2 cpu_idle,0.000101695924409,1571186111.66,1571186111.67
6.66667900002,6.66702499986,0.000345999840647,core 2 cpu_frequency,0.000139404235396,1571186111.67,1571186111.67
6.66702499986,6.68703699997,0.02001200011,core 2 cpu_idle,0.000304752743675,1571186111.67,1571186111.69
6.68703699997,6.6900559999,0.00301899993792,core 2 cpu_frequency,0.00121636292439,1571186111.69,1571186111.69
6.6900559999,6.69811199978,0.00805599987507,core 2 cpu_idle,0.000122680794097,1571186111.69,1571186111.7
6.69811199978,6.70042399969,0.00231199990958,core 2 cpu_frequency,0.000931510774769,1571186111.7,1571186111.7
6.70042399969,6.71408899967,0.0136649999768,core 2 cpu_idle,0.000208097452146,1571186111.7,1571186111.71
6.71408899967,6.71456799982,0.000479000154883,core 2 cpu_frequency,0.000192990407803,1571186111.71,1571186111.71
6.71456799982,6.71570000006,0.0011320002377,core 2 cpu_frequency,0.000456085838971,1571186111.71,1571186111.72
6.71570000006,6.73482299969,0.0191229996271,core 2 cpu_idle,0.000291214599822,1571186111.72,1571186111.73
6.73482299969,6.73555699969,0.000734000001103,core 2 cpu_frequency,0.000295730508844,1571186111.73,1571186111.74
6.73555699969,6.73997299979,0.00441600009799,core 2 cpu_idle,6.72490574922e-05,1571186111.74,1571186111.74
6.73997299979,6.74487399962,0.0049009998329,core 2 cpu_frequency,0.00197462557527,1571186111.74,1571186111.74
6.74487399962,6.76011299994,0.0152390003204,core 2 cpu_idle,0.00023206711638,1571186111.74,1571186111.76
6.76011299994,6.76515099965,0.00503799971193,core 2 cpu_frequency,0.00202982318274,1571186111.76,1571186111.77
6.76515099965,6.78022499988,0.0150740002282,core 2 cpu_idle,0.000229554412475,1571186111.77,1571186111.78
6.78022499988,6.78026799997,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571186111.78,1571186111.78
6.78026799997,6.81369500002,0.0334270000458,core 2 cpu_idle,0.000509043070197,1571186111.78,1571186111.81
6.81369500002,6.81504799984,0.00135299982503,core 2 cpu_frequency,0.000545127147304,1571186111.81,1571186111.82
6.81504799984,6.82943499973,0.0143869998865,core 2 cpu_idle,0.000219092427771,1571186111.82,1571186111.83
6.82943499973,6.829746,0.000311000272632,core 2 cpu_frequency,0.000125302818444,1571186111.83,1571186111.83
6.829746,6.84989599977,0.0201499997638,core 2 cpu_idle,0.000306854271403,1571186111.83,1571186111.85
6.84989599977,6.85017400002,0.000278000254184,core 2 cpu_frequency,0.000112007025211,1571186111.85,1571186111.85
6.85017400002,6.87007999979,0.0199059997685,core 2 cpu_idle,0.000303138517475,1571186111.85,1571186111.87
6.87007999979,6.87128799967,0.00120799988508,core 2 cpu_frequency,0.000486706294499,1571186111.87,1571186111.87
6.87128799967,6.89017999964,0.0188919999637,core 2 cpu_idle,0.000287696821447,1571186111.87,1571186111.89
6.89017999964,6.89031699998,0.000137000344694,core 2 cpu_frequency,5.5197795078e-05,1571186111.89,1571186111.89
6.89031699998,6.89595999988,0.00564299989492,core 2 cpu_idle,8.59344238997e-05,1571186111.89,1571186111.9
6.89595999988,6.89598400006,2.40001827478e-05,core 2 cpu_frequency,9.66973602958e-06,1571186111.9,1571186111.9
6.89598400006,6.91675799992,0.0207739998586,core 2 cpu_idle,0.000316356856847,1571186111.9,1571186111.92
6.91675799992,6.91783799976,0.00107999984175,core 2 cpu_frequency,0.000435134744241,1571186111.92,1571186111.92
6.91783799976,6.928419,0.0105810002424,core 2 cpu_idle,0.000161132762191,1571186111.92,1571186111.93
6.928419,6.9284529998,3.39997932315e-05,core 2 cpu_frequency,1.36986050924e-05,1571186111.93,1571186111.93
6.9284529998,6.9486039998,0.0201510000043,core 2 cpu_idle,0.000306869503565,1571186111.93,1571186111.95
6.9486039998,6.9486469999,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571186111.95,1571186111.95
6.9486469999,6.96974899992,0.0211020000279,core 2 cpu_idle,0.000321351807425,1571186111.95,1571186111.97
6.96974899992,6.96979699982,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186111.97,1571186111.97
6.96979699982,6.99506099988,0.0252640000544,core 2 cpu_idle,0.000384732824829,1571186111.97,1571186112.0
6.99506099988,6.99566200003,0.000601000152528,core 2 cpu_frequency,0.000242144524054,1571186112.0,1571186112.0
6.99566200003,7.00951599982,0.0138539997861,core 2 cpu_idle,0.000210975635742,1571186112.0,1571186112.01
7.00951599982,7.01132200006,0.0018060002476,core 2 cpu_frequency,0.000727642195358,1571186112.01,1571186112.01
7.01132200006,7.02968299994,0.0183609998785,core 2 cpu_idle,0.00027961048665,1571186112.01,1571186112.03
7.02968299994,7.029966,0.000283000059426,core 2 cpu_frequency,0.000114021459743,1571186112.03,1571186112.03
7.029966,7.05007099966,0.020104999654,core 2 cpu_idle,0.000306168987231,1571186112.03,1571186112.05
7.05007099966,7.05115599977,0.00108500011265,core 2 cpu_frequency,0.000437149366388,1571186112.05,1571186112.05
7.05115599977,7.07008600002,0.018930000253,core 2 cpu_idle,0.000288275508853,1571186112.05,1571186112.07
7.07008600002,7.07439399976,0.00430799974129,core 2 cpu_frequency,0.00173570429656,1571186112.07,1571186112.07
7.07439399976,7.07508999994,0.000696000177413,core 2 cpu_frequency,0.00028042028108,1571186112.07,1571186112.08
7.07508999994,7.09451399976,0.0194239998236,core 2 cpu_idle,0.000295798381314,1571186112.08,1571186112.09
7.09451399976,7.09456199966,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186112.09,1571186112.09
7.09456199966,7.10769800004,0.0131360003725,core 2 cpu_idle,0.000200041581672,1571186112.09,1571186112.11
7.10769800004,7.10794699984,0.000248999800533,core 2 cpu_frequency,0.000100322667034,1571186112.11,1571186112.11
7.10794699984,7.13008499984,0.0221380000003,core 2 cpu_idle,0.000337128533004,1571186112.11,1571186112.13
7.13008499984,7.1365149999,0.00643000006676,core 2 cpu_frequency,0.0025906637449,1571186112.13,1571186112.14
7.1365149999,7.14009099966,0.00357599975541,core 2 cpu_idle,5.44571122753e-05,1571186112.14,1571186112.14
7.14009099966,7.14156499971,0.00147400004789,core 2 cpu_frequency,0.000593878451696,1571186112.14,1571186112.14
7.14156499971,7.16027499968,0.0187099999748,core 2 cpu_idle,0.000284925234617,1571186112.14,1571186112.16
7.16027499968,7.16074399976,0.000469000078738,core 2 cpu_frequency,0.000188961351124,1571186112.16,1571186112.16
7.16074399976,7.1608839999,0.000140000134706,core 2 cpu_idle,2.13199205138e-06,1571186112.16,1571186112.16
7.1608839999,7.16107399995,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186112.16,1571186112.16
7.16107399995,7.18229099968,0.0212169997394,core 2 cpu_idle,0.000323103080532,1571186112.16,1571186112.18
7.18229099968,7.18234599987,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186112.18,1571186112.18
7.18234599987,7.18997900002,0.0076330001466,core 2 cpu_idle,0.000116239142732,1571186112.18,1571186112.19
7.18997900002,7.19223099994,0.00225199991837,core 2 cpu_frequency,0.000907336622312,1571186112.19,1571186112.19
7.19223099994,7.21345199971,0.0212209997699,core 2 cpu_idle,0.000323163994995,1571186112.19,1571186112.21
7.21345199971,7.21469799988,0.00124600017443,core 2 cpu_frequency,0.00050201670988,1571186112.21,1571186112.21
7.21469799988,7.23348399997,0.0187860000879,core 2 cpu_idle,0.000286082602338,1571186112.21,1571186112.23
7.23348399997,7.2335359999,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186112.23,1571186112.23
7.2335359999,7.24003099976,0.00649499986321,core 2 cpu_idle,9.89091054169e-05,1571186112.23,1571186112.24
7.24003099976,7.24022899987,0.000198000110686,core 2 cpu_frequency,7.97747593956e-05,1571186112.24,1571186112.24
7.24022899987,7.25477099977,0.0145419999026,core 2 cpu_idle,0.000221452845516,1571186112.24,1571186112.25
7.25477099977,7.25491799973,0.000146999955177,core 2 cpu_frequency,5.92266641408e-05,1571186112.25,1571186112.25
7.25491799973,7.25614299998,0.00122500024736,core 2 cpu_idle,1.86549162669e-05,1571186112.25,1571186112.26
7.25614299998,7.25869099982,0.00254799984396,core 2 cpu_frequency,0.00102659576193,1571186112.26,1571186112.26
7.25869099982,7.27081499994,0.0121240001172,core 2 cpu_idle,0.000184630335785,1571186112.26,1571186112.27
7.27081499994,7.27090399992,8.8999979198e-05,core 2 cpu_frequency,3.58583230188e-05,1571186112.27,1571186112.27
7.27090399992,7.27217599982,0.00127199990675,core 2 cpu_idle,1.93706505799e-05,1571186112.27,1571186112.27
7.27217599982,7.27220000001,2.40001827478e-05,core 2 cpu_frequency,9.66973602958e-06,1571186112.27,1571186112.27
7.27220000001,7.27272899961,0.000528999604285,core 2 cpu_idle,8.05587047385e-06,1571186112.27,1571186112.27
7.27272899961,7.27355899988,0.000830000266433,core 2 cpu_frequency,0.000334409265346,1571186112.27,1571186112.27
7.27355899988,7.29339899961,0.0198399997316,core 2 cpu_idle,0.000302133435913,1571186112.27,1571186112.29
7.29339899961,7.29641800001,0.00301900040358,core 2 cpu_frequency,0.001216363112,1571186112.29,1571186112.3
7.29641800001,7.31344199972,0.0170239997096,core 2 cpu_idle,0.000259249979578,1571186112.3,1571186112.31
7.31344199972,7.31509499997,0.00165300024673,core 2 cpu_frequency,0.00066599809721,1571186112.31,1571186112.32
7.31509499997,7.33347399998,0.0183790000156,core 2 cpu_idle,0.000279884601737,1571186112.32,1571186112.33
7.33347399998,7.3335549999,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186112.33,1571186112.33
7.3335549999,7.34000999993,0.00645500002429,core 2 cpu_idle,9.82999678699e-05,1571186112.33,1571186112.34
7.34000999993,7.3403739999,0.000363999977708,core 2 cpu_frequency,0.000146656537418,1571186112.34,1571186112.34
7.3403739999,7.36988599971,0.0295119998045,core 2 cpu_idle,0.000449423489023,1571186112.34,1571186112.37
7.36988599971,7.37080899999,0.000923000276089,core 2 cpu_frequency,0.000371879211037,1571186112.37,1571186112.37
7.37080899999,7.38480799971,0.013998999726,core 2 cpu_idle,0.000213183767328,1571186112.37,1571186112.38
7.38480799971,7.38544999994,0.000642000231892,core 2 cpu_frequency,0.00025866356263,1571186112.38,1571186112.39
7.38544999994,7.38573799981,0.000287999864668,core 2 cpu_frequency,0.000116035894274,1571186112.39,1571186112.39
7.38573799981,7.40674000001,0.0210020001978,core 2 cpu_idle,0.000319828960012,1571186112.39,1571186112.41
7.40674000001,7.40999199962,0.00325199961662,core 2 cpu_frequency,0.00131023910074,1571186112.41,1571186112.41
7.40999199962,7.43390499987,0.0239130002446,core 2 cpu_idle,0.000364159124226,1571186112.41,1571186112.43
7.43390499987,7.43471399974,0.000808999873698,core 2 cpu_frequency,0.000325948152512,1571186112.43,1571186112.43
7.43471399974,7.45429599984,0.0195820000954,core 2 cpu_idle,0.000298204488453,1571186112.43,1571186112.45
7.45429599984,7.45778100006,0.00348500022665,core 2 cpu_frequency,0.00140411565232,1571186112.45,1571186112.46
7.45778100006,7.47654900001,0.0187679999508,core 2 cpu_idle,0.000285808487251,1571186112.46,1571186112.48
7.47654900001,7.47659099987,4.19998541474e-05,core 2 cpu_frequency,1.69218504356e-05,1571186112.48,1571186112.48
7.47659099987,7.47997700004,0.0033860001713,core 2 cpu_idle,5.15637036087e-05,1571186112.48,1571186112.48
7.47997700004,7.48000499979,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571186112.48,1571186112.48
7.48000499979,7.48264399962,0.00263899983838,core 2 cpu_idle,4.01880090388e-05,1571186112.48,1571186112.48
7.48264399962,7.48279199982,0.000148000195622,core 2 cpu_frequency,5.96296636168e-05,1571186112.48,1571186112.48
7.48279199982,7.50284199975,0.0200499999337,core 2 cpu_idle,0.00030533142399,1571186112.48,1571186112.5
7.50284199975,7.50358699961,0.000744999852031,core 2 cpu_frequency,0.000300162377383,1571186112.5,1571186112.5
7.50358699961,7.54344699997,0.0398600003682,core 2 cpu_idle,0.000607008015607,1571186112.5,1571186112.54
7.54344699997,7.54409600003,0.000649000052363,core 2 cpu_frequency,0.000261483808497,1571186112.54,1571186112.54
7.54409600003,7.54957599984,0.00547999981791,core 2 cpu_idle,8.3452177227e-05,1571186112.54,1571186112.55
7.54957599984,7.54969399981,0.000117999967188,core 2 cpu_frequency,4.75424935798e-05,1571186112.55,1571186112.55
7.54969399981,7.57009099983,0.0203970000148,core 2 cpu_idle,0.000310615714725,1571186112.55,1571186112.57
7.57009099983,7.5706249997,0.000533999875188,core 2 cpu_frequency,0.000215149938113,1571186112.57,1571186112.57
7.5706249997,7.58320500003,0.0125800003298,core 2 cpu_idle,0.000191574535022,1571186112.57,1571186112.58
7.58320500003,7.58325699996,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186112.58,1571186112.58
7.58325699996,7.60031299992,0.0170559999533,core 2 cpu_idle,0.000259737295289,1571186112.58,1571186112.6
7.60031299992,7.60034899972,3.59998084605e-05,core 2 cpu_frequency,1.45044164282e-05,1571186112.6,1571186112.6
7.60034899972,7.66011699988,0.059768000152,core 2 cpu_idle,0.000910176990314,1571186112.6,1571186112.66
7.66011699988,7.66223499971,0.00211799982935,core 2 cpu_frequency,0.000853347638045,1571186112.66,1571186112.66
7.66223499971,7.66343700001,0.00120200030506,core 2 cpu_idle,1.83046616456e-05,1571186112.66,1571186112.66
7.66343700001,7.66347699985,3.99998389184e-05,core 2 cpu_frequency,1.61160390998e-05,1571186112.66,1571186112.66
7.66347699985,7.68369199988,0.0202150000259,core 2 cpu_idle,0.000307844127895,1571186112.66,1571186112.68
7.68369199988,7.68392700003,0.000235000159591,core 2 cpu_frequency,9.46821752998e-05,1571186112.68,1571186112.68
7.68392700003,7.70555499988,0.0216279998422,core 2 cpu_idle,0.000329361995596,1571186112.68,1571186112.71
7.70555499988,7.71334799984,0.00779299996793,core 2 cpu_frequency,0.00313981994888,1571186112.71,1571186112.71
7.71334799984,7.72617399972,0.0128259998746,core 2 cpu_idle,0.000195320739091,1571186112.71,1571186112.73
7.72617399972,7.72956799995,0.00339400023222,core 2 cpu_frequency,0.00136745151796,1571186112.73,1571186112.73
7.72956799995,7.72996999975,0.000401999801397,core 2 cpu_idle,6.12185397558e-06,1571186112.73,1571186112.73
7.72996999975,7.73094099993,0.000971000175923,core 2 cpu_frequency,0.00039121849548,1571186112.73,1571186112.73
7.73094099993,7.75016399985,0.0192229999229,core 2 cpu_idle,0.000292737454326,1571186112.73,1571186112.75
7.75016399985,7.75140199997,0.00123800011352,core 2 cpu_frequency,0.000498793464536,1571186112.75,1571186112.75
7.75140199997,7.76007399987,0.00867199990898,core 2 cpu_idle,0.000132061550614,1571186112.75,1571186112.76
7.76007399987,7.76388400001,0.00381000014022,core 2 cpu_frequency,0.00153505896249,1571186112.76,1571186112.76
7.76388400001,7.78010399966,0.0162199996412,core 2 cpu_idle,0.000247006264536,1571186112.76,1571186112.78
7.78010399966,7.78038399993,0.000280000269413,core 2 cpu_frequency,0.000112812836547,1571186112.78,1571186112.78
7.78038399993,7.79456099961,0.0141769996844,core 2 cpu_idle,0.000215894439694,1571186112.78,1571186112.79
7.79456099961,7.79602999985,0.00146900024265,core 2 cpu_frequency,0.000591864017165,1571186112.79,1571186112.8
7.79602999985,7.81094700005,0.0149170001969,core 2 cpu_idle,0.000227163537498,1571186112.8,1571186112.81
7.81094700005,7.81177400006,0.000827000010759,core 2 cpu_frequency,0.000333200454535,1571186112.81,1571186112.81
7.81177400006,7.83141999971,0.0196459996514,core 2 cpu_idle,0.000299179105691,1571186112.81,1571186112.83
7.83141999971,7.83150099963,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186112.83,1571186112.83
7.83150099963,7.83996200003,0.0084610003978,core 2 cpu_idle,0.000128848344558,1571186112.83,1571186112.84
7.83996200003,7.84346499993,0.00350299989805,core 2 cpu_frequency,0.00141136776672,1571186112.84,1571186112.84
7.84346499993,7.86075400002,0.0172890000977,core 2 cpu_idle,0.000263285537987,1571186112.84,1571186112.86
7.86075400002,7.86079799989,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186112.86,1571186112.86
7.86079799989,7.87630299991,0.0155050000176,core 2 cpu_idle,0.000236117892768,1571186112.86,1571186112.88
7.87630299991,7.87683099974,0.000527999829501,core 2 cpu_frequency,0.000212732504105,1571186112.88,1571186112.88
7.87683099974,7.89680999983,0.0199790000916,core 2 cpu_idle,0.000304250202894,1571186112.88,1571186112.9
7.89680999983,7.89691999974,0.000109999906272,core 2 cpu_frequency,4.43192482366e-05,1571186112.9,1571186112.9
7.89691999974,7.89996999968,0.00304999994114,core 2 cpu_idle,4.64469241037e-05,1571186112.9,1571186112.9
7.89996999968,7.90005499963,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186112.9,1571186112.9
7.90005499963,7.9201369998,0.0200820001774,core 2 cpu_idle,0.000305818739701,1571186112.9,1571186112.92
7.9201369998,7.92019199999,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186112.92,1571186112.92
7.92019199999,7.93998300005,0.019791000057,core 2 cpu_idle,0.000301387244368,1571186112.92,1571186112.94
7.93998300005,7.94121899968,0.00123599963263,core 2 cpu_frequency,0.000497987465584,1571186112.94,1571186112.94
7.94121899968,7.9424929996,0.00127399992198,core 2 cpu_frequency,0.000513297880965,1571186112.94,1571186112.94
