Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3688099999,20.3847089997,0.0158989997581,core 0 cpu_idle,0.000242117917816,1571185967.37,1571185967.38
20.3847089997,20.3927909997,0.00808200007305,core 0 cpu_frequency,0.00325625884263,1571185967.38,1571185967.39
20.3927909997,20.4020119999,0.00922100013122,core 0 cpu_idle,0.000140422000498,1571185967.39,1571185967.4
20.4020119999,20.4055389999,0.00352700008079,core 0 cpu_frequency,0.00142103750275,1571185967.4,1571185967.41
20.4055389999,20.4224679996,0.0169289996848,core 0 cpu_idle,0.000257803271699,1571185967.41,1571185967.42
20.4224679996,20.423031,0.000563000328839,core 0 cpu_frequency,0.00022683429629,1571185967.42,1571185967.42
20.423031,20.4272999996,0.00426899967715,core 0 cpu_idle,6.50104615835e-05,1571185967.42,1571185967.43
20.4272999996,20.4284279998,0.00112800020725,core 0 cpu_frequency,0.0004544742163,1571185967.43,1571185967.43
20.4284279998,20.4488009997,0.020372999832,core 0 cpu_idle,0.000310250227942,1571185967.43,1571185967.45
20.4488009997,20.453888,0.00508700031787,core 0 cpu_frequency,0.00204956565427,1571185967.45,1571185967.45
20.453888,20.4582719998,0.00438399985433,core 0 cpu_idle,6.67617417816e-05,1571185967.45,1571185967.46
20.4582719998,20.4608719996,0.00259999977425,core 0 cpu_frequency,0.00104754666904,1571185967.46,1571185967.46
20.4608719996,20.483668,0.022796000354,core 0 cpu_idle,0.000347148891391,1571185967.46,1571185967.48
20.483668,20.4917819998,0.00811399985105,core 0 cpu_frequency,0.00326915163639,1571185967.48,1571185967.49
20.4917819998,20.4920000001,0.000218000262976,core 0 cpu_idle,3.31981700473e-06,1571185967.49,1571185967.49
0.0,6.30657099979,6.30657099979,core 1 cpu_idle start,0.0960396164703,1571185947.0,1571185953.31
6.30657099979,6.32550699962,0.018935999833,core 1 cpu_idle,0.000288366873458,1571185953.31,1571185953.33
6.32550699962,6.32580399979,0.000297000166029,core 1 cpu_frequency,0.000119662139093,1571185953.33,1571185953.33
6.32580399979,6.32943899976,0.00363499997184,core 1 cpu_idle,5.53555970711e-05,1571185953.33,1571185953.33
6.32943899976,6.32948399987,4.50001098216e-05,core 1 cpu_frequency,1.81306612474e-05,1571185953.33,1571185953.33
6.32948399987,6.33563299989,0.00614900002256,core 1 cpu_idle,9.36400468436e-05,1571185953.33,1571185953.34
6.33563299989,6.33581899991,0.000186000019312,core 1 cpu_frequency,7.49398913808e-05,1571185953.34,1571185953.34
6.33581899991,6.35586200003,0.0200430001132,core 1 cpu_idle,0.000305224827224,1571185953.34,1571185953.36
6.35586200003,6.35712399986,0.0012619998306,core 1 cpu_frequency,0.00050846301295,1571185953.36,1571185953.36
6.35712399986,6.36199999973,0.00487599987537,core 1 cpu_idle,7.4254164102e-05,1571185953.36,1571185953.36
6.36199999973,6.36208499968,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571185953.36,1571185953.36
6.36208499968,6.36568199983,0.00359700014815,core 1 cpu_idle,5.47769167561e-05,1571185953.36,1571185953.37
6.36568199983,6.36602699989,0.000345000065863,core 1 cpu_frequency,0.000139001423536,1571185953.37,1571185953.37
6.36602699989,6.36621799972,0.000190999824554,core 1 cpu_idle,2.90864082822e-06,1571185953.37,1571185953.37
6.36621799972,6.36638200004,0.000164000317454,core 1 cpu_frequency,6.60761543032e-05,1571185953.37,1571185953.37
6.36638200004,6.40207199985,0.0356899998151,core 1 cpu_idle,0.000543505162184,1571185953.37,1571185953.4
6.40207199985,6.40567399981,0.00360199995339,core 1 cpu_frequency,0.00145125514642,1571185953.4,1571185953.41
6.40567399981,6.42211799975,0.0164439999498,core 1 cpu_idle,0.000250417453236,1571185953.41,1571185953.42
6.42211799975,6.42328899959,0.00117099983618,core 1 cpu_frequency,0.000471798878595,1571185953.42,1571185953.42
6.42328899959,6.49522699974,0.0719380001538,core 1 cpu_idle,0.00109550783534,1571185953.42,1571185953.5
6.49522699974,6.496055,0.000828000251204,core 1 cpu_frequency,0.000333603454011,1571185953.5,1571185953.5
6.496055,6.49742099969,0.00136599969119,core 1 cpu_idle,2.08021262973e-05,1571185953.5,1571185953.5
6.49742099969,6.49784699967,0.000425999984145,core 1 cpu_frequency,0.000171636501212,1571185953.5,1571185953.5
6.49784699967,6.60883499961,0.110987999942,core 1 cpu_idle,0.00169018075712,1571185953.5,1571185953.61
6.60883499961,6.60933299968,0.000498000066727,core 1 cpu_frequency,0.000200645521685,1571185953.61,1571185953.61
6.60933299968,6.62943099998,0.0200980002992,core 1 cpu_idle,0.000306062397556,1571185953.61,1571185953.63
6.62943099998,6.63221699977,0.00278599979356,core 1 cpu_frequency,0.00112248656042,1571185953.63,1571185953.63
6.63221699977,6.64091099985,0.0086940000765,core 1 cpu_idle,0.000132396580165,1571185953.63,1571185953.64
6.64091099985,6.6410439997,0.000132999848574,core 1 cpu_frequency,5.35859847902e-05,1571185953.64,1571185953.64
6.6410439997,6.64201799966,0.000973999965936,core 1 cpu_idle,1.48325584813e-05,1571185953.64,1571185953.64
6.64201799966,6.6421269998,0.000109000131488,core 1 cpu_frequency,4.39164363768e-05,1571185953.64,1571185953.64
6.6421269998,6.66210199986,0.0199750000611,core 1 cpu_idle,0.00030418928843,1571185953.64,1571185953.66
6.66210199986,6.6655059997,0.0034039998427,core 1 cpu_frequency,0.00137148038702,1571185953.66,1571185953.67
6.6655059997,6.68287599972,0.0173700000159,core 1 cpu_idle,0.000264519045243,1571185953.67,1571185953.68
6.68287599972,6.6855949997,0.00271899998188,core 1 cpu_frequency,0.0010954921621,1571185953.68,1571185953.69
6.6855949997,6.75476699974,0.0691720000468,core 1 cpu_idle,0.00105338580271,1571185953.69,1571185953.75
6.75476699974,6.7548659998,9.90000553429e-05,core 1 cpu_frequency,3.98873796978e-05,1571185953.75,1571185953.75
6.7548659998,6.75526400004,0.000398000236601,core 1 cpu_idle,6.06094660307e-06,1571185953.75,1571185953.76
6.75526400004,6.75577099994,0.000506999902427,core 1 cpu_frequency,0.000204271578888,1571185953.76,1571185953.76
6.75577099994,6.77543799998,0.0196670000441,core 1 cpu_idle,0.000299498910172,1571185953.76,1571185953.78
6.77543799998,6.77552499995,8.6999963969e-05,core 1 cpu_frequency,3.5052511683e-05,1571185953.78,1571185953.78
6.77552499995,6.78777599987,0.0122509999201,core 1 cpu_idle,0.000186564352283,1571185953.78,1571185953.79
6.78777599987,6.78855299996,0.000777000095695,core 1 cpu_frequency,0.000313055358756,1571185953.79,1571185953.79
6.78855299996,6.80796599993,0.0194129999727,core 1 cpu_idle,0.000295630870084,1571185953.79,1571185953.81
6.80796599993,6.80853799963,0.000571999698877,core 1 cpu_frequency,0.000230460165877,1571185953.81,1571185953.81
6.80853799963,6.82056699973,0.0120290000923,core 1 cpu_idle,0.000183183627906,1571185953.81,1571185953.82
6.82056699973,6.82059299992,2.60001979768e-05,core 1 cpu_frequency,1.04755473654e-05,1571185953.82,1571185953.82
6.82059299992,6.83688899968,0.0162959997542,core 1 cpu_idle,0.000248163632257,1571185953.82,1571185953.84
6.83688899968,6.83725099964,0.000361999962479,core 1 cpu_frequency,0.000145850726083,1571185953.84,1571185953.84
6.83725099964,6.8373329998,8.20001587272e-05,core 1 cpu_idle,1.24873941718e-06,1571185953.84,1571185953.84
6.8373329998,6.83737599989,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571185953.84,1571185953.84
6.83737599989,6.86211499991,0.024739000015,core 1 cpu_idle,0.000376737861728,1571185953.84,1571185953.86
6.86211499991,6.86223299988,0.000117999967188,core 1 cpu_frequency,4.75424935798e-05,1571185953.86,1571185953.86
6.86223299988,6.8693599999,0.00712700001895,core 1 cpu_idle,0.000108533519789,1571185953.86,1571185953.87
6.8693599999,6.86937299976,1.29998661578e-05,core 1 cpu_frequency,5.23767987462e-06,1571185953.87,1571185953.87
6.86937299976,6.88950299984,0.0201300000772,core 1 cpu_idle,0.000306549706175,1571185953.87,1571185953.89
6.88950299984,6.88955299975,4.99999150634e-05,core 1 cpu_frequency,2.01450957788e-05,1571185953.89,1571185953.89
6.88955299975,7.02201399999,0.132461000234,core 1 cpu_idle,0.00201718234206,1571185953.89,1571185954.02
7.02201399999,7.02208799962,7.39996321499e-05,core 1 cpu_frequency,2.98146441923e-05,1571185954.02,1571185954.02
7.02208799962,7.04209399968,0.0200060000643,core 1 cpu_idle,0.000304661371979,1571185954.02,1571185954.04
7.04209399968,7.04215399968,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571185954.04,1571185954.04
7.04215399968,7.11462299991,0.0724690002389,core 1 cpu_idle,0.00110359417014,1571185954.04,1571185954.11
7.11462299991,7.11466399999,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571185954.11,1571185954.11
7.11466399999,7.11532999994,0.000665999948978,core 1 cpu_idle,1.0142180223e-05,1571185954.11,1571185954.12
7.11532999994,7.11607099976,0.000740999821573,core 1 cpu_frequency,0.000298550754711,1571185954.12,1571185954.12
7.11607099976,7.1354179997,0.0193469999358,core 1 cpu_idle,0.000294625788522,1571185954.12,1571185954.14
7.1354179997,7.13547799969,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571185954.14,1571185954.14
7.13547799969,7.14199799998,0.0065200002864,core 1 cpu_idle,9.92898243614e-05,1571185954.14,1571185954.14
7.14199799998,7.14320999989,0.00121199991554,core 1 cpu_frequency,0.000488317917171,1571185954.14,1571185954.14
7.14320999989,7.16327099968,0.0200609997846,core 1 cpu_idle,0.00030549893522,1571185954.14,1571185954.16
7.16327099968,7.16511899978,0.00184800010175,core 1 cpu_frequency,0.000744564045793,1571185954.16,1571185954.17
7.16511899978,7.18404099997,0.0189220001921,core 1 cpu_idle,0.000288153679925,1571185954.17,1571185954.18
7.18404099997,7.18521100003,0.00117000006139,core 1 cpu_frequency,0.000471396066735,1571185954.18,1571185954.19
7.18521100003,7.20199899981,0.0167879997753,core 1 cpu_idle,0.000255656054578,1571185954.19,1571185954.2
7.20199899981,7.20520999981,0.00321100000292,core 1 cpu_frequency,0.00129372024978,1571185954.2,1571185954.21
7.20520999981,7.22254699981,0.0173369999975,core 1 cpu_idle,0.000264016504462,1571185954.21,1571185954.22
7.22254699981,7.22518999968,0.00264299986884,core 1 cpu_frequency,0.00106487151896,1571185954.22,1571185954.23
7.22518999968,7.23023899971,0.00504900002852,core 1 cpu_idle,7.68886969343e-05,1571185954.23,1571185954.23
7.23023899971,7.2305089999,0.000270000193268,core 1 cpu_frequency,0.000108783779868,1571185954.23,1571185954.23
7.2305089999,7.25207299972,0.0215639998205,core 1 cpu_idle,0.000328387371266,1571185954.23,1571185954.25
7.25207299972,7.25544099975,0.00336800003424,core 1 cpu_frequency,0.0013569759706,1571185954.25,1571185954.26
7.25544099975,7.29416599963,0.0387249998748,core 1 cpu_idle,0.000589723660594,1571185954.26,1571185954.29
7.29416599963,7.29604799999,0.00188200036064,core 1 cpu_frequency,0.000758262838502,1571185954.29,1571185954.3
7.29604799999,7.31544699986,0.0193989998661,core 1 cpu_idle,0.000295417669461,1571185954.3,1571185954.32
7.31544699986,7.31551199965,6.49997964501e-05,core 1 cpu_frequency,2.61885869892e-05,1571185954.32,1571185954.32
7.31551199965,7.34198199958,0.0264699999243,core 1 cpu_idle,0.000403098393847,1571185954.32,1571185954.34
7.34198199958,7.34546799958,0.00348600000143,core 1 cpu_frequency,0.00140451846418,1571185954.34,1571185954.35
7.34546799958,7.362096,0.0166280004196,core 1 cpu_idle,0.00025321950439,1571185954.35,1571185954.36
7.362096,7.36551899975,0.00342299975455,core 1 cpu_frequency,0.00137913550091,1571185954.36,1571185954.37
7.36551899975,7.38235899992,0.0168400001712,core 1 cpu_idle,0.000256447942607,1571185954.37,1571185954.38
7.38235899992,7.38524199976,0.00288299983367,core 1 cpu_frequency,0.00116156812879,1571185954.38,1571185954.39
7.38524199976,7.40559599968,0.0203539999202,core 1 cpu_idle,0.000309960887785,1571185954.39,1571185954.41
7.40559599968,7.40879599983,0.00320000015199,core 1 cpu_frequency,0.00128928838124,1571185954.41,1571185954.41
7.40879599983,7.40902199969,0.00022599985823,core 1 cpu_frequency,9.10559304806e-05,1571185954.41,1571185954.41
7.40902199969,7.41851799982,0.00949600012973,core 1 cpu_idle,0.000144609837976,1571185954.41,1571185954.42
7.41851799982,7.41866699979,0.000148999970406,core 1 cpu_frequency,6.00324754766e-05,1571185954.42,1571185954.42
7.41866699979,7.43157399958,0.0129069997929,core 1 cpu_idle,0.000196554246346,1571185954.42,1571185954.43
7.43157399958,7.43544399971,0.00387000013143,core 1 cpu_frequency,0.00155923311495,1571185954.43,1571185954.44
7.43544399971,7.45286299987,0.0174190001562,core 1 cpu_idle,0.000265265243879,1571185954.44,1571185954.45
7.45286299987,7.45565299969,0.00278999982402,core 1 cpu_frequency,0.0011240981831,1571185954.45,1571185954.46
7.45565299969,7.45878799958,0.00313499988988,core 1 cpu_idle,4.7741345823e-05,1571185954.46,1571185954.46
7.45878799958,7.45888299961,9.50000248849e-05,core 1 cpu_frequency,3.82757570262e-05,1571185954.46,1571185954.46
7.45888299961,7.48206699966,0.0231840000488,core 1 cpu_idle,0.000353057544743,1571185954.46,1571185954.48
7.48206699966,7.48543599993,0.00336900027469,core 1 cpu_frequency,0.00135737897007,1571185954.48,1571185954.49
7.48543599993,7.50210999977,0.0166739998385,core 1 cpu_idle,0.000253920006541,1571185954.49,1571185954.5
7.50210999977,7.50555799995,0.00344800017774,core 1 cpu_frequency,0.00138920823641,1571185954.5,1571185954.51
7.50555799995,7.54432999995,0.0387719999999,core 1 cpu_idle,0.000590439401998,1571185954.51,1571185954.54
7.54432999995,7.54551099986,0.00118099991232,core 1 cpu_frequency,0.000475827935274,1571185954.54,1571185954.55
7.54551099986,7.58222700004,0.036716000177,core 1 cpu_idle,0.000559129608695,1571185954.55,1571185954.58
7.58222700004,7.58231999958,9.29995439947e-05,core 1 cpu_frequency,3.74697580743e-05,1571185954.58,1571185954.58
7.58231999958,7.64296099963,0.0606410000473,core 1 cpu_idle,0.000923471469221,1571185954.58,1571185954.64
7.64296099963,7.64880199963,0.0058410000056,core 1 cpu_frequency,0.00235335408886,1571185954.64,1571185954.65
7.64880199963,7.65475899959,0.00595699995756,core 1 cpu_idle,9.07161738537e-05,1571185954.65,1571185954.65
7.65475899959,7.65484999958,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571185954.65,1571185954.65
7.65484999958,7.67546999967,0.020620000083,core 1 cpu_idle,0.000314011671264,1571185954.65,1571185954.68
7.67546999967,7.67648899974,0.00101900007576,core 1 cpu_frequency,0.000410557779923,1571185954.68,1571185954.68
7.67648899974,7.70527999988,0.0287910001352,core 1 cpu_idle,0.00043844374556,1571185954.68,1571185954.71
7.70527999988,7.70538799977,0.000107999891043,core 1 cpu_frequency,4.35134369008e-05,1571185954.71,1571185954.71
7.70538799977,7.7256169999,0.0202290001325,core 1 cpu_idle,0.000308057328518,1571185954.71,1571185954.73
7.7256169999,7.72884099977,0.00322399986908,core 1 cpu_frequency,0.00129895792965,1571185954.73,1571185954.73
7.72884099977,7.73679899983,0.00795800006017,core 1 cpu_idle,0.000121188403916,1571185954.73,1571185954.74
7.73679899983,7.73683999991,4.10000793636e-05,core 1 cpu_frequency,1.65190385758e-05,1571185954.74,1571185954.74
7.73683999991,7.75284599978,0.0160059998743,core 1 cpu_idle,0.000243747369086,1571185954.74,1571185954.75
7.75284599978,7.75289299991,4.70001250505e-05,core 1 cpu_frequency,1.89364725832e-05,1571185954.75,1571185954.75
7.75289299991,7.76199199958,0.00909899966791,core 1 cpu_idle,0.000138564116443,1571185954.75,1571185954.76
7.76199199958,7.762629,0.00063700042665,core 1 cpu_frequency,0.000256649128098,1571185954.76,1571185954.76
7.762629,7.78206899995,0.0194399999455,core 1 cpu_idle,0.000296042039169,1571185954.76,1571185954.78
7.78206899995,7.78219900001,0.000130000058562,core 1 cpu_frequency,5.23773615946e-05,1571185954.78,1571185954.78
7.78219900001,7.78255699994,0.000357999932021,core 1 cpu_idle,5.45180196478e-06,1571185954.78,1571185954.78
7.78255699994,7.78262399975,6.69998116791e-05,core 1 cpu_frequency,2.6994398325e-05,1571185954.78,1571185954.78
7.78262399975,7.80299300002,0.0203690002672,core 1 cpu_idle,0.00031018932057,1571185954.78,1571185954.8
7.80299300002,7.80309799965,0.000104999635369,core 1 cpu_frequency,4.23046260891e-05,1571185954.8,1571185954.8
7.80309799965,7.81822899962,0.0151309999637,core 1 cpu_idle,0.000230422432948,1571185954.8,1571185954.82
7.81822899962,7.81909599993,0.000867000315338,core 1 cpu_frequency,0.000349316681251,1571185954.82,1571185954.82
7.81909599993,7.84213599982,0.0230399998836,core 1 cpu_idle,0.000350864638228,1571185954.82,1571185954.84
7.84213599982,7.84628699999,0.00415100017563,core 1 cpu_frequency,0.00167244876336,1571185954.84,1571185954.85
7.84628699999,7.86219999986,0.0159129998647,core 1 cpu_idle,0.000242331118439,1571185954.85,1571185954.86
7.86219999986,7.86234099977,0.00014099990949,core 1 cpu_frequency,5.68092301334e-05,1571185954.86,1571185954.86
7.86234099977,7.88212900003,0.019788000267,core 1 cpu_idle,0.000301341562066,1571185954.86,1571185954.88
7.88212900003,7.88321699994,0.00108799990267,core 1 cpu_frequency,0.000438357989584,1571185954.88,1571185954.88
7.88321699994,7.91537199961,0.0321549996734,core 1 cpu_idle,0.000489672412526,1571185954.88,1571185954.92
7.91537199961,7.91543899989,6.70002773404e-05,core 1 cpu_frequency,2.69945859412e-05,1571185954.92,1571185954.92
7.91543899989,7.93545799982,0.0200189999305,core 1 cpu_idle,0.000304859340441,1571185954.92,1571185954.94
7.93545799982,7.93554899981,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571185954.94,1571185954.94
7.93554899981,7.94206999987,0.00652100006118,core 1 cpu_idle,9.93050494317e-05,1571185954.94,1571185954.94
7.94206999987,7.94216099987,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571185954.94,1571185954.94
7.94216099987,7.96229299996,0.0201320000924,core 1 cpu_idle,0.000306580163407,1571185954.94,1571185954.96
7.96229299996,7.96235799976,6.49997964501e-05,core 1 cpu_frequency,2.61885869892e-05,1571185954.96,1571185954.96
7.96235799976,7.98260799982,0.0202500000596,core 1 cpu_idle,0.000308377125908,1571185954.96,1571185954.98
7.98260799982,7.98426899966,0.00166099984199,core 1 cpu_frequency,0.000669221154937,1571185954.98,1571185954.98
7.98426899966,8.0278739999,0.0436050002463,core 1 cpu_idle,0.000664038746251,1571185954.98,1571185955.03
8.0278739999,8.02902300004,0.00114900013432,core 1 cpu_frequency,0.000462935141518,1571185955.03,1571185955.03
8.02902300004,8.06209999975,0.033076999709,core 1 cpu_idle,0.000503713090069,1571185955.03,1571185955.06
8.06209999975,8.06247199979,0.000372000038624,core 1 cpu_frequency,0.000149879782762,1571185955.06,1571185955.06
8.06247199979,8.11394799966,0.0514759998769,core 1 cpu_idle,0.000783902264125,1571185955.06,1571185955.11
8.11394799966,8.11542199971,0.00147400004789,core 1 cpu_frequency,0.000593878451696,1571185955.11,1571185955.12
8.11542199971,8.16200699983,0.0465850001201,core 1 cpu_idle,0.000709419674329,1571185955.12,1571185955.16
8.16200699983,8.16390699986,0.00190000003204,core 1 cpu_frequency,0.000765514952908,1571185955.16,1571185955.16
8.16390699986,8.18198799994,0.0180810000747,core 1 cpu_idle,0.000275346509638,1571185955.16,1571185955.18
8.18198799994,8.18223299971,0.000244999770075,core 1 cpu_frequency,9.87110443627e-05,1571185955.18,1571185955.18
8.18223299971,8.2022599997,0.0200269999914,core 1 cpu_idle,0.000304981169369,1571185955.18,1571185955.2
8.2022599997,8.20740900002,0.00514900032431,core 1 cpu_frequency,0.00207454561806,1571185955.2,1571185955.21
8.20740900002,8.2241489999,0.0167399998754,core 1 cpu_idle,0.000254925088103,1571185955.21,1571185955.22
8.2241489999,8.22420899989,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571185955.22,1571185955.22
8.22420899989,8.24838699959,0.0241779997014,core 1 cpu_idle,0.000368194668452,1571185955.22,1571185955.25
8.24838699959,8.24874599976,0.000359000172466,core 1 cpu_frequency,0.000144642102887,1571185955.25,1571185955.25
8.24874599976,8.25197399966,0.00322799989954,core 1 cpu_idle,4.91575964701e-05,1571185955.25,1571185955.25
8.25197399966,8.25237499969,0.000401000026613,core 1 cpu_frequency,0.000161563953323,1571185955.25,1571185955.25
8.25237499969,8.26232700003,0.00995200034231,core 1 cpu_idle,0.000151554037213,1571185955.25,1571185955.26
8.26232700003,8.26250299998,0.000175999943167,core 1 cpu_frequency,7.09108347018e-05,1571185955.26,1571185955.26
8.26250299998,8.2821849999,0.0196819999255,core 1 cpu_idle,0.000299727335866,1571185955.26,1571185955.28
8.2821849999,8.28225299995,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571185955.28,1571185955.28
8.28225299995,8.29378499975,0.0115319998004,core 1 cpu_idle,0.00017561505896,1571185955.28,1571185955.29
8.29378499975,8.29503799975,0.0012529999949,core 1 cpu_frequency,0.000504836955747,1571185955.29,1571185955.3
8.29503799975,8.31554099964,0.0205029998906,core 1 cpu_idle,0.000312229933834,1571185955.3,1571185955.32
8.31554099964,8.31856099982,0.00302000017837,core 1 cpu_frequency,0.00121676592386,1571185955.32,1571185955.32
8.31856099982,8.32209199993,0.00353100011125,core 1 cpu_idle,5.37718351942e-05,1571185955.32,1571185955.32
8.32209199993,8.32265299978,0.000560999847949,core 1 cpu_frequency,0.000226028297338,1571185955.32,1571185955.32
8.32265299978,8.34198699985,0.0193340000696,core 1 cpu_idle,0.000294427820061,1571185955.32,1571185955.34
8.34198699985,8.34218099993,0.000194000080228,core 1 cpu_frequency,7.8163136724e-05,1571185955.34,1571185955.34
8.34218099993,8.36208199989,0.0199009999633,core 1 cpu_idle,0.000303062377941,1571185955.34,1571185955.36
8.36208199989,8.36518599978,0.00310399988666,core 1 cpu_frequency,0.00125060962474,1571185955.36,1571185955.37
8.36518599978,8.38201799989,0.0168320001103,core 1 cpu_idle,0.00025632611368,1571185955.37,1571185955.38
8.38201799989,8.3822069997,0.000188999809325,core 1 cpu_frequency,7.61485145764e-05,1571185955.38,1571185955.38
8.3822069997,8.38638799964,0.0041809999384,core 1 cpu_idle,6.36703575619e-05,1571185955.38,1571185955.39
8.38638799964,8.38639799971,1.00000761449e-05,core 1 cpu_frequency,4.02905667899e-06,1571185955.39,1571185955.39
8.38639799971,8.40725599974,0.0208580000326,core 1 cpu_idle,0.000317636053497,1571185955.39,1571185955.41
8.40725599974,8.4075869997,0.00033099995926,core 1 cpu_frequency,0.000133360744186,1571185955.41,1571185955.41
8.4075869997,8.46220099973,0.0546140000224,core 1 cpu_idle,0.000831689299341,1571185955.41,1571185955.46
8.46220099973,8.46233999962,0.000138999894261,core 1 cpu_frequency,5.60034187976e-05,1571185955.46,1571185955.46
8.46233999962,8.48215599963,0.0198160000145,core 1 cpu_idle,0.000301767956221,1571185955.46,1571185955.48
8.48215599963,8.48216099991,5.00027090311e-06,core 1 cpu_frequency,2.01462214757e-06,1571185955.48,1571185955.48
8.48216099991,8.502171,0.0200100000948,core 1 cpu_idle,0.000304722286443,1571185955.48,1571185955.5
8.502171,8.50248599984,0.000314999837428,core 1 cpu_frequency,0.000126914253499,1571185955.5,1571185955.5
8.50248599984,8.54213499976,0.0396489999257,core 1 cpu_idle,0.000603794795369,1571185955.5,1571185955.54
8.54213499976,8.54218799993,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571185955.54,1571185955.54
8.54218799993,8.56217799988,0.0199899999425,core 1 cpu_idle,0.000304417714124,1571185955.54,1571185955.56
8.56217799988,8.56223399984,5.59999607503e-05,core 1 cpu_frequency,2.25625297862e-05,1571185955.56,1571185955.56
8.56223399984,8.60338300001,0.0411490001716,core 1 cpu_idle,0.000626637549113,1571185955.56,1571185955.6
8.60338300001,8.60343999974,5.69997355342e-05,core 1 cpu_frequency,2.2965341646e-05,1571185955.6,1571185955.6
8.60343999974,8.61865199963,0.015211999882,core 1 cpu_idle,0.000231655940203,1571185955.6,1571185955.62
8.61865199963,8.61873999983,8.80002044141e-05,core 1 cpu_frequency,3.5455511159e-05,1571185955.62,1571185955.62
8.61873999983,8.62226299988,0.00352300005034,core 1 cpu_idle,5.36500062665e-05,1571185955.62,1571185955.62
8.62226299988,8.62532499991,0.00306200003251,core 1 cpu_frequency,0.0012336877743,1571185955.62,1571185955.63
8.62532499991,8.62907799985,0.00375299993902,core 1 cpu_frequency,0.00151209343323,1571185955.63,1571185955.63
8.62907799985,8.64546799986,0.0163900000043,core 1 cpu_idle,0.000249595115066,1571185955.63,1571185955.65
8.64546799986,8.64799999958,0.00253199972212,core 1 cpu_frequency,0.00102014927124,1571185955.65,1571185955.65
8.64799999958,8.64881199971,0.000812000129372,core 1 cpu_idle,1.23655439701e-05,1571185955.65,1571185955.65
8.64881199971,8.64885599958,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571185955.65,1571185955.65
8.64885599958,8.66199099971,0.013135000132,core 1 cpu_idle,0.000200026349511,1571185955.65,1571185955.66
8.66199099971,8.66202999977,3.90000641346e-05,core 1 cpu_frequency,1.571322724e-05,1571185955.66,1571185955.66
8.66202999977,8.68209100002,0.0200610002503,core 1 cpu_idle,0.000305498942311,1571185955.66,1571185955.68
8.68209100002,8.682302,0.000210999976844,core 1 cpu_frequency,8.50124392702e-05,1571185955.68,1571185955.68
8.682302,8.68377299979,0.00147099979222,core 1 cpu_idle,2.24011203358e-05,1571185955.68,1571185955.68
8.68377299979,8.68381699966,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571185955.68,1571185955.68
8.68381699966,8.7041079998,0.020291000139,core 1 cpu_idle,0.000309001495616,1571185955.68,1571185955.7
8.7041079998,8.70416099997,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571185955.7,1571185955.7
8.70416099997,8.73494399991,0.0307829999365,core 1 cpu_idle,0.000468778914533,1571185955.7,1571185955.73
8.73494399991,8.73498999979,4.59998846054e-05,core 1 cpu_frequency,1.85334731072e-05,1571185955.73,1571185955.73
8.73498999979,8.78221699968,0.0472269998863,core 1 cpu_idle,0.000719196367769,1571185955.73,1571185955.78
8.78221699968,8.78228299972,6.60000368953e-05,core 1 cpu_frequency,2.65915864652e-05,1571185955.78,1571185955.78
8.78228299972,8.81538499985,0.0331020001322,core 1 cpu_idle,0.000504093809013,1571185955.78,1571185955.82
8.81538499985,8.81546399975,7.8999903053e-05,core 1 cpu_frequency,3.18292663398e-05,1571185955.82,1571185955.82
8.81546399975,8.83546999982,0.0200060000643,core 1 cpu_idle,0.000304661371979,1571185955.82,1571185955.84
8.83546999982,8.83554299967,7.29998573661e-05,core 1 cpu_frequency,2.94118323324e-05,1571185955.84,1571185955.84
8.83554299967,8.85580200003,0.020259000361,core 1 cpu_idle,0.000308514186997,1571185955.84,1571185955.86
8.85580200003,8.85585699975,5.49997203052e-05,core 1 cpu_frequency,2.21595303102e-05,1571185955.86,1571185955.86
8.85585699975,8.88219099957,0.0263339998201,core 1 cpu_idle,0.00040102731626,1571185955.86,1571185955.88
8.88219099957,8.88308299985,0.00089200027287,core 1 cpu_frequency,0.00035938922914,1571185955.88,1571185955.88
8.88308299985,8.89864899963,0.0155659997836,core 1 cpu_idle,0.000237046827704,1571185955.88,1571185955.9
8.89864899963,8.9022049997,0.00355600006878,core 1 cpu_frequency,0.00143272167331,1571185955.9,1571185955.9
8.9022049997,8.91894999985,0.0167450001463,core 1 cpu_idle,0.000255001234728,1571185955.9,1571185955.92
