Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.5192780001,18.519417,0.000138999894261,core 0 cpu_frequency,5.60034187976e-05,1571186084.52,1571186084.52
18.519417,18.5393150002,0.0198980001733,core 0 cpu_idle,0.000303016695639,1571186084.52,1571186084.54
18.5393150002,18.5420969999,0.0027819997631,core 0 cpu_frequency,0.00112087493775,1571186084.54,1571186084.54
18.5420969999,18.5591259999,0.0170289999805,core 0 cpu_idle,0.000259326126204,1571186084.54,1571186084.56
18.5591259999,18.5594230001,0.000297000166029,core 0 cpu_frequency,0.000119662139093,1571186084.56,1571186084.56
18.5594230001,18.5791739998,0.0197509997524,core 0 cpu_idle,0.00030077809973,1571186084.56,1571186084.58
18.5791739998,18.5795510001,0.000377000309527,core 0 cpu_frequency,0.000151894404909,1571186084.58,1571186084.58
18.5795510001,18.6009289999,0.0213779998012,core 0 cpu_idle,0.000325554869972,1571186084.58,1571186084.6
18.6009289999,18.6009960002,6.70002773404e-05,core 0 cpu_frequency,2.69945859412e-05,1571186084.6,1571186084.6
18.6009960002,18.6216099998,0.0206139995717,core 0 cpu_idle,0.000313920292477,1571186084.6,1571186084.62
18.6216099998,18.6216859999,7.60001130402e-05,core 0 cpu_frequency,3.06206431442e-05,1571186084.62,1571186084.62
18.6216859999,18.6924620001,0.0707760001533,core 0 cpu_idle,0.00107781231833,1571186084.62,1571186084.69
18.6924620001,18.692547,8.499994874e-05,core 0 cpu_frequency,3.42467003472e-05,1571186084.69,1571186084.69
18.692547,18.6991639999,0.00661699986085,core 0 cpu_idle,0.000100766982381,1571186084.69,1571186084.7
18.6991639999,18.6992310002,6.70002773404e-05,core 0 cpu_frequency,2.69945859412e-05,1571186084.7,1571186084.7
18.6992310002,18.719703,0.0204719998874,core 0 cpu_idle,0.000311757850285,1571186084.7,1571186084.72
18.719703,18.7197750001,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571186084.72,1571186084.72
18.7197750001,18.7571899998,0.0374149996787,core 0 cpu_idle,0.000569774322608,1571186084.72,1571186084.76
18.7571899998,18.7572670002,7.70003534853e-05,core 0 cpu_frequency,3.10236426202e-05,1571186084.76,1571186084.76
18.7572670002,18.7777490001,0.0204819999635,core 0 cpu_idle,0.000311910136444,1571186084.76,1571186084.78
18.7777490001,18.7778130001,6.40000216663e-05,core 0 cpu_frequency,2.57857751294e-05,1571186084.78,1571186084.78
18.7778130001,18.7791309999,0.00131799979135,core 0 cpu_idle,2.00711598226e-05,1571186084.78,1571186084.78
18.7791309999,18.7805039999,0.00137299997732,core 0 cpu_frequency,0.000553185260662,1571186084.78,1571186084.78
18.7805039999,18.7992449999,0.018740999978,core 0 cpu_idle,0.000285397318166,1571186084.78,1571186084.8
18.7992449999,18.7993709999,0.000126000028104,core 0 cpu_frequency,5.0765738923e-05,1571186084.8,1571186084.8
18.7993709999,18.819162,0.019791000057,core 0 cpu_idle,0.000301387244368,1571186084.8,1571186084.82
18.819162,18.8191820001,2.00001522899e-05,core 0 cpu_frequency,8.05811335798e-06,1571186084.82,1571186084.82
18.8191820001,18.8391720001,0.0199899999425,core 0 cpu_idle,0.000304417714124,1571186084.82,1571186084.84
18.8391720001,18.8392500002,7.80001282692e-05,core 0 cpu_frequency,3.142645448e-05,1571186084.84,1571186084.84
18.8392500002,18.8793009999,0.0400509997271,core 0 cpu_idle,0.000609916649344,1571186084.84,1571186084.88
18.8793009999,18.8808749998,0.00157399987802,core 0 cpu_frequency,0.000634168643254,1571186084.88,1571186084.88
18.8808749998,18.8881200003,0.0072450004518,core 0 cpu_idle,0.00011033048938,1571186084.88,1571186084.89
18.8881200003,18.8896559998,0.00153599958867,core 0 cpu_frequency,0.000618858227873,1571186084.89,1571186084.89
18.8896559998,18.9083059998,0.0186499999836,core 0 cpu_idle,0.00028401152475,1571186084.89,1571186084.91
18.9083059998,18.9088679999,0.000562000088394,core 0 cpu_frequency,0.000226431296814,1571186084.91,1571186084.91
18.9088679999,18.9191149999,0.0102470000274,core 0 cpu_idle,0.000156046439918,1571186084.91,1571186084.92
18.9191149999,18.9191490002,3.40002588928e-05,core 0 cpu_frequency,1.36987927086e-05,1571186084.92,1571186084.92
18.9191490002,18.939301,0.020151999779,core 0 cpu_idle,0.000306884728635,1571186084.92,1571186084.94
18.939301,18.9393330002,3.20002436638e-05,core 0 cpu_frequency,1.28929813728e-05,1571186084.94,1571186084.94
18.9393330002,18.9792590002,0.0399259999394,core 0 cpu_idle,0.000608013090078,1571186084.94,1571186084.98
18.9792590002,18.9792869999,2.79997475445e-05,core 0 cpu_frequency,1.1281171085e-05,1571186084.98,1571186084.98
18.9792869999,19.039171,0.0598840001039,core 0 cpu_idle,0.000911943495583,1571186084.98,1571186085.04
19.039171,19.0421040002,0.0029330002144,core 0 cpu_frequency,0.00118171341218,1571186085.04,1571186085.04
19.0421040002,19.0593030001,0.017198999878,core 0 cpu_idle,0.000261914969642,1571186085.04,1571186085.06
19.0593030001,19.060732,0.00142899993807,core 0 cpu_frequency,0.000575747790449,1571186085.06,1571186085.06
19.060732,19.0994060002,0.038674000185,core 0 cpu_idle,0.000588947011817,1571186085.06,1571186085.1
19.0994060002,19.1006220002,0.001215999946,core 0 cpu_frequency,0.000489929539843,1571186085.1,1571186085.1
19.1006220002,19.1191540002,0.0185320000164,core 0 cpu_idle,0.00028221456225,1571186085.1,1571186085.12
19.1191540002,19.1192660001,0.000111999921501,core 0 cpu_frequency,4.51250595724e-05,1571186085.12,1571186085.12
19.1192660001,19.139277,0.0200109998696,core 0 cpu_idle,0.000304737511514,1571186085.12,1571186085.14
19.139277,19.1402019998,0.000924999825656,core 0 cpu_frequency,0.000372684834757,1571186085.14,1571186085.14
19.1402019998,19.1592819998,0.0190799999982,core 0 cpu_idle,0.000290559779973,1571186085.14,1571186085.16
19.1592819998,19.1635309998,0.00424899999052,core 0 cpu_frequency,0.00171193314358,1571186085.16,1571186085.16
19.1635309998,19.199176,0.0356450001709,core 0 cpu_idle,0.000542819885103,1571186085.16,1571186085.2
19.199176,19.199335,0.000159000046551,core 0 cpu_frequency,6.40615321556e-05,1571186085.2,1571186085.2
19.199335,19.2191480002,0.0198130002245,core 0 cpu_idle,0.000301722273919,1571186085.2,1571186085.22
19.2191480002,19.2192250001,7.69998878241e-05,core 0 cpu_frequency,3.1023455004e-05,1571186085.22,1571186085.22
19.2192250001,19.239269,0.020043999888,core 0 cpu_idle,0.000305240052294,1571186085.22,1571186085.24
19.239269,19.2405630001,0.00129400007427,core 0 cpu_frequency,0.000521355994323,1571186085.24,1571186085.24
19.2405630001,19.259168,0.0186049998738,core 0 cpu_idle,0.000283326240578,1571186085.24,1571186085.26
19.259168,19.259358,0.00019000004977,core 0 cpu_frequency,7.65515140524e-05,1571186085.26,1571186085.26
19.259358,19.2802730002,0.0209150002338,core 0 cpu_idle,0.00031850408106,1571186085.26,1571186085.28
19.2802730002,19.2803409998,6.7999586463e-05,core 0 cpu_frequency,2.73972101849e-05,1571186085.28,1571186085.28
19.2803409998,19.3025449999,0.0222040000372,core 0 cpu_idle,0.000338133614566,1571186085.28,1571186085.3
19.3025449999,19.3026080001,6.30002468824e-05,core 0 cpu_frequency,2.53829632696e-05,1571186085.3,1571186085.3
19.3026080001,19.3226279998,0.0200199997053,core 0 cpu_idle,0.000304874565511,1571186085.3,1571186085.32
19.3226279998,19.32271,8.20001587272e-05,core 0 cpu_frequency,3.30380771516e-05,1571186085.32,1571186085.32
19.32271,19.343231,0.0205210000277,core 0 cpu_idle,0.000312504048921,1571186085.32,1571186085.34
19.343231,19.3437919999,0.000560999847949,core 0 cpu_frequency,0.000226028297338,1571186085.34,1571186085.34
19.3437919999,19.3645390002,0.0207470003515,core 0 cpu_idle,0.000315945694854,1571186085.34,1571186085.36
19.3645390002,19.3645810001,4.19998541474e-05,core 0 cpu_frequency,1.69218504356e-05,1571186085.36,1571186085.36
19.3645810001,19.3791220002,0.0145410001278,core 0 cpu_idle,0.000221437620446,1571186085.36,1571186085.38
19.3791220002,19.38007,0.000947999767959,core 0 cpu_frequency,0.00038195157131,1571186085.38,1571186085.38
19.38007,19.4192809998,0.0392109998502,core 0 cpu_idle,0.000597124711219,1571186085.38,1571186085.42
19.4192809998,19.4203570001,0.00107600027695,core 0 cpu_frequency,0.000433523309185,1571186085.42,1571186085.42
19.4203570001,19.439148,0.0187909998931,core 0 cpu_idle,0.000286158741872,1571186085.42,1571186085.44
19.439148,19.4416720001,0.00252400012687,core 0 cpu_frequency,0.00101692621352,1571186085.44,1571186085.44
19.4416720001,19.4592650002,0.0175930000842,core 0 cpu_idle,0.000267915001782,1571186085.44,1571186085.46
19.4592650002,19.459483,0.000217999797314,core 0 cpu_frequency,8.78326851374e-05,1571186085.46,1571186085.46
19.459483,19.4791859998,0.0197029998526,core 0 cpu_idle,0.000300047133255,1571186085.46,1571186085.48
19.4791859998,19.4791919999,6.00004568696e-06,core 0 cpu_frequency,2.4174340074e-06,1571186085.48,1571186085.48
19.4791919999,19.4993039998,0.0201119999401,core 0 cpu_idle,0.000306275591088,1571186085.48,1571186085.5
19.4993039998,19.4998079999,0.000504000112414,core 0 cpu_frequency,0.000203062955692,1571186085.5,1571186085.5
19.4998079999,19.5591830001,0.0593750001863,core 0 cpu_idle,0.000904192190337,1571186085.5,1571186085.56
19.5591830001,19.561005,0.00182199990377,core 0 cpu_frequency,0.000734088498428,1571186085.56,1571186085.56
19.561005,19.5792789999,0.0182739999145,core 0 cpu_idle,0.000278285607698,1571186085.56,1571186085.58
19.5792789999,19.5815190002,0.00224000029266,core 0 cpu_frequency,0.000902501941913,1571186085.58,1571186085.58
19.5815190002,19.5992800002,0.0177609999664,core 0 cpu_idle,0.000270473387989,1571186085.58,1571186085.6
19.5992800002,19.5993809998,0.000100999604911,core 0 cpu_frequency,4.06930034175e-05,1571186085.6,1571186085.6
19.5993809998,19.6591969999,0.0598160000518,core 0 cpu_idle,0.000910907956789,1571186085.6,1571186085.66
19.6591969999,19.6595919998,0.000394999980927,core 0 cpu_frequency,0.000159146519315,1571186085.66,1571186085.66
19.6595919998,19.6723170001,0.0127250002697,core 0 cpu_idle,0.000193782666607,1571186085.66,1571186085.67
19.6723170001,19.6729899999,0.000672999769449,core 0 cpu_frequency,0.00027115335691,1571186085.67,1571186085.67
19.6729899999,19.695936,0.0229460000992,core 0 cpu_idle,0.00034943316251,1571186085.67,1571186085.7
19.695936,19.6960410001,0.00010500010103,core 0 cpu_frequency,4.23048137052e-05,1571186085.7,1571186085.7
19.6960410001,19.6991210002,0.00308000016958,core 0 cpu_idle,4.69037825824e-05,1571186085.7,1571186085.7
19.6991210002,19.6991380001,1.69998966157e-05,core 0 cpu_frequency,6.84930254621e-06,1571186085.7,1571186085.7
19.6991380001,19.7192790001,0.0201409999281,core 0 cpu_idle,0.000306717217405,1571186085.7,1571186085.72
19.7192790001,19.7193160001,3.70000489056e-05,core 0 cpu_frequency,1.49074159042e-05,1571186085.72,1571186085.72
19.7193160001,19.7871940001,0.0678779999726,core 0 cpu_idle,0.00103368012258,1571186085.72,1571186085.79
19.7871940001,19.7888389998,0.00164499972016,core 0 cpu_frequency,0.00066277466425,1571186085.79,1571186085.79
19.7888389998,19.8192690001,0.0304300002754,core 0 cpu_idle,0.000463403259194,1571186085.79,1571186085.82
19.8192690001,19.8196789999,0.000409999862313,core 0 cpu_frequency,0.000165190010526,1571186085.82,1571186085.82
19.8196789999,19.819807,0.000128000043333,core 0 cpu_frequency,5.15715502588e-05,1571186085.82,1571186085.82
19.819807,19.8433190002,0.023512000218,core 0 cpu_idle,0.00035805249532,1571186085.82,1571186085.84
19.8433190002,19.8453279999,0.00200899969786,core 0 cpu_frequency,0.000809431201669,1571186085.84,1571186085.85
19.8453279999,19.8793179998,0.033989999909,core 0 cpu_idle,0.000517616713614,1571186085.85,1571186085.88
19.8793179998,19.879346,2.80002132058e-05,core 0 cpu_frequency,1.12813587012e-05,1571186085.88,1571186085.88
19.879346,19.8882169998,0.00887099979445,core 0 cpu_idle,0.00013509202037,1571186085.88,1571186085.89
19.8882169998,19.8882960002,7.90003687143e-05,core 0 cpu_frequency,3.1829453956e-05,1571186085.89,1571186085.89
19.8882960002,19.9392789998,0.0509829996154,core 0 cpu_idle,0.000776394609643,1571186085.89,1571186085.94
19.9392789998,19.9394060001,0.000127000268549,core 0 cpu_frequency,5.1168738399e-05,1571186085.94,1571186085.94
19.9394060001,19.9593270002,0.0199210001156,core 0 cpu_idle,0.00030336695026,1571186085.94,1571186085.96
19.9593270002,19.959549,0.000221999827772,core 0 cpu_frequency,8.9444307809e-05,1571186085.96,1571186085.96
19.959549,20.032468,0.0729189999402,core 0 cpu_idle,0.00111044699059,1571186085.96,1571186086.03
20.032468,20.0329570002,0.000489000231028,core 0 cpu_frequency,0.000197019464482,1571186086.03,1571186086.03
20.0329570002,20.0591680002,0.0262110000476,core 0 cpu_idle,0.000399154214225,1571186086.03,1571186086.06
20.0591680002,20.0600120001,0.000843999907374,core 0 cpu_frequency,0.000340049757081,1571186086.06,1571186086.06
20.0600120001,20.079171,0.0191589999013,core 0 cpu_idle,0.000291762829996,1571186086.06,1571186086.08
20.079171,20.0794310002,0.000260000117123,core 0 cpu_frequency,0.000104754723189,1571186086.08,1571186086.08
20.0794310002,20.0994640002,0.0200330000371,core 0 cpu_idle,0.000305072541065,1571186086.08,1571186086.1
20.0994640002,20.0995939998,0.0001299995929,core 0 cpu_frequency,5.23771739785e-05,1571186086.1,1571186086.1
20.0995939998,20.1191449999,0.0195510000922,core 0 cpu_idle,0.000297732404904,1571186086.1,1571186086.12
20.1191449999,20.1209100001,0.00176500016823,core 0 cpu_frequency,0.000711123156782,1571186086.12,1571186086.12
20.1209100001,20.1793439998,0.0584339997731,core 0 cpu_idle,0.000889862165545,1571186086.12,1571186086.18
20.1793439998,20.1797549999,0.000411000102758,core 0 cpu_frequency,0.000165593010002,1571186086.18,1571186086.18
20.1797549999,20.1992870001,0.0195320001803,core 0 cpu_idle,0.000297443064746,1571186086.18,1571186086.2
20.1992870001,20.1997059998,0.000418999698013,core 0 cpu_frequency,0.000168816067729,1571186086.2,1571186086.2
20.1997059998,20.219335,0.0196290002204,core 0 cpu_idle,0.000298920229857,1571186086.2,1571186086.22
20.219335,20.2198820002,0.000547000207007,core 0 cpu_frequency,0.000220387805604,1571186086.22,1571186086.22
20.2198820002,20.2591229999,0.039240999613,core 0 cpu_idle,0.000597581562606,1571186086.22,1571186086.26
20.2591229999,20.2594110002,0.000288000330329,core 0 cpu_frequency,0.00011603608189,1571186086.26,1571186086.26
20.2594110002,20.2792079998,0.019796999637,core 0 cpu_idle,0.000301478608973,1571186086.26,1571186086.28
20.2792079998,20.2795600002,0.000352000351995,core 0 cpu_frequency,0.00014182185702,1571186086.28,1571186086.28
20.2795600002,20.2992449999,0.0196849997155,core 0 cpu_idle,0.000299773018168,1571186086.28,1571186086.3
20.2992449999,20.3007379998,0.00149299995974,core 0 cpu_frequency,0.000601533565578,1571186086.3,1571186086.3
20.3007379998,20.3192699999,0.0185320000164,core 0 cpu_idle,0.00028221456225,1571186086.3,1571186086.32
20.3192699999,20.3193910001,0.000121000222862,core 0 cpu_frequency,4.87513043916e-05,1571186086.32,1571186086.32
20.3193910001,20.327507,0.00811599986628,core 0 cpu_idle,0.000123594503964,1571186086.32,1571186086.33
20.327507,20.3290150003,0.00150800030679,core 0 cpu_frequency,0.000607577244405,1571186086.33,1571186086.33
20.3290150003,20.3390859999,0.0100709996186,core 0 cpu_idle,0.000153366217692,1571186086.33,1571186086.34
20.3390859999,20.3406349998,0.00154899992049,core 0 cpu_frequency,0.000624096095364,1571186086.34,1571186086.34
20.3406349998,20.359094,0.0184590001591,core 0 cpu_idle,0.000281102883922,1571186086.34,1571186086.36
20.359094,20.3591399998,4.59998846054e-05,core 0 cpu_frequency,1.85334731072e-05,1571186086.36,1571186086.36
20.3591399998,20.3792480002,0.0201080003753,core 0 cpu_idle,0.000306214683716,1571186086.36,1571186086.38
20.3792480002,20.3793589999,0.000110999681056,core 0 cpu_frequency,4.47220600965e-05,1571186086.38,1571186086.38
20.3793589999,20.3992699999,0.0199110000394,core 0 cpu_idle,0.0003032146641,1571186086.38,1571186086.4
20.3992699999,20.4000809998,0.000810999888927,core 0 cpu_frequency,0.000326753963848,1571186086.4,1571186086.4
20.4000809998,20.4192770002,0.0191960004158,core 0 cpu_idle,0.000292326292332,1571186086.4,1571186086.42
20.4192770002,20.422462,0.00318499980494,core 0 cpu_frequency,0.00128324470241,1571186086.42,1571186086.42
20.422462,20.439146,0.0166839999147,core 0 cpu_idle,0.000254072292701,1571186086.42,1571186086.44
20.439146,20.4397200001,0.000574000179768,core 0 cpu_frequency,0.000231266164829,1571186086.44,1571186086.44
20.4397200001,20.4592519999,0.0195319997147,core 0 cpu_idle,0.000297443057655,1571186086.44,1571186086.46
20.4592519999,20.4594140002,0.000162000302225,core 0 cpu_frequency,6.52703429674e-05,1571186086.46,1571186086.46
20.4594140002,20.479235,0.0198209998198,core 0 cpu_idle,0.000301844095756,1571186086.46,1571186086.48
20.479235,20.480525,0.00129000004381,core 0 cpu_frequency,0.000519744371651,1571186086.48,1571186086.48
20.480525,20.559171,0.078646000009,core 0 cpu_idle,0.00119766061114,1571186086.48,1571186086.56
20.559171,20.5598809998,0.000709999818355,core 0 cpu_frequency,0.000286060772815,1571186086.56,1571186086.56
20.5598809998,20.5792729999,0.0193920000456,core 0 cpu_idle,0.000295311072695,1571186086.56,1571186086.58
20.5792729999,20.5805230001,0.00125000020489,core 0 cpu_frequency,0.000503628332551,1571186086.58,1571186086.58
20.5805230001,20.639223,0.0586999999359,core 0 cpu_idle,0.000893912949024,1571186086.58,1571186086.64
20.639223,20.6392299999,6.99982047081e-06,core 0 cpu_frequency,2.82024586722e-06,1571186086.64,1571186086.64
20.6392299999,20.6794540002,0.0402240003459,core 0 cpu_idle,0.000612551189268,1571186086.64,1571186086.68
20.6794540002,20.6816440001,0.00218999991193,core 0 cpu_frequency,0.000882356658518,1571186086.68,1571186086.68
20.6816440001,20.7192370002,0.0375930001028,core 0 cpu_idle,0.000572485002065,1571186086.68,1571186086.72
20.7192370002,20.725104,0.00586699973792,core 0 cpu_frequency,0.00236382944861,1571186086.72,1571186086.73
20.725104,20.7330220002,0.00791800022125,core 0 cpu_idle,0.000120579266369,1571186086.73,1571186086.73
20.7330220002,20.7330419999,1.99996866286e-05,core 0 cpu_frequency,8.05792574184e-06,1571186086.73,1571186086.73
20.7330419999,20.7390919998,0.00604999996722,core 0 cpu_idle,9.21324245008e-05,1571186086.73,1571186086.74
20.7390919998,20.73912,2.80002132058e-05,core 0 cpu_frequency,1.12813587012e-05,1571186086.74,1571186086.74
20.73912,20.7592779999,0.0201579998247,core 0 cpu_idle,0.000306976100331,1571186086.74,1571186086.76
20.7592779999,20.7593950001,0.000117000192404,core 0 cpu_frequency,4.713968172e-05,1571186086.76,1571186086.76
20.7593950001,20.779141,0.0197459999472,core 0 cpu_idle,0.000300701960196,1571186086.76,1571186086.78
20.779141,20.7792059998,6.49997964501e-05,core 0 cpu_frequency,2.61885869892e-05,1571186086.78,1571186086.78
20.7792059998,20.7992190002,0.0200130003504,core 0 cpu_idle,0.000304767975837,1571186086.78,1571186086.8
20.7992190002,20.7992690001,4.99999150634e-05,core 0 cpu_frequency,2.01450957788e-05,1571186086.8,1571186086.8
20.7992690001,20.8191430001,0.0198739999905,core 0 cpu_idle,0.000302651208856,1571186086.8,1571186086.82
20.8191430001,20.8198640002,0.000721000134945,core 0 cpu_frequency,0.00029049282897,1571186086.82,1571186086.82
20.8198640002,20.8313589999,0.0114949997514,core 0 cpu_idle,0.000175051603715,1571186086.82,1571186086.83
20.8313589999,20.8394380002,0.00807900028303,core 0 cpu_frequency,0.00325505021943,1571186086.83,1571186086.84
20.8394380002,20.8397349999,0.000296999700367,core 0 cpu_frequency,0.000119661951477,1571186086.84,1571186086.84
20.8397349999,20.8592560003,0.0195210003294,core 0 cpu_idle,0.000297275553516,1571186086.84,1571186086.86
20.8592560003,20.8597189998,0.000462999567389,core 0 cpu_frequency,0.0001865437295,1571186086.86,1571186086.86
20.8597189998,20.8791,0.0193810001947,core 0 cpu_idle,0.000295143561465,1571186086.86,1571186086.88
20.8791,20.8993919999,0.0202919999138,core 0 cpu_frequency,0.00817569952445,1571186086.88,1571186086.9
20.8993919999,20.9018319999,0.00243999995291,core 0 cpu_frequency,0.000983082325028,1571186086.9,1571186086.9
20.9018319999,20.9392980002,0.0374660002999,core 0 cpu_idle,0.000570550985567,1571186086.9,1571186086.94
20.9392980002,20.9405880002,0.00129000004381,core 0 cpu_frequency,0.000519744371651,1571186086.94,1571186086.94
20.9405880002,20.9594530002,0.0188649999909,core 0 cpu_idle,0.000287285652362,1571186086.94,1571186086.96
20.9594530002,20.9609050001,0.00145199988037,core 0 cpu_frequency,0.000585014527002,1571186086.96,1571186086.96
20.9609050001,20.9799009999,0.0189959998243,core 0 cpu_idle,0.000289280583324,1571186086.96,1571186086.98
20.9799009999,20.984007,0.0041060000658,core 0 cpu_frequency,0.00165431810211,1571186086.98,1571186086.98
20.984007,20.9991179998,0.0151109998114,core 0 cpu_idle,0.000230117860629,1571186086.98,1571186087.0
20.9991179998,20.9998010001,0.000683000311255,core 0 cpu_frequency,0.000275182601206,1571186087.0,1571186087.0
20.9998010001,21.0191850001,0.0193839999847,core 0 cpu_idle,0.000295189243767,1571186087.0,1571186087.02
21.0191850001,21.0199859999,0.000800999812782,core 0 cpu_frequency,0.000322724907169,1571186087.02,1571186087.02
21.0199859999,21.0391370002,0.019151000306,core 0 cpu_idle,0.00029164100816,1571186087.02,1571186087.04
21.0391370002,21.0438839998,0.00474699959159,core 0 cpu_frequency,0.00191257847765,1571186087.04,1571186087.04
21.0438839998,21.0592160001,0.0153320003301,core 0 cpu_idle,0.000233483367027,1571186087.04,1571186087.06
21.0592160001,21.0593909998,0.000174999702722,core 0 cpu_frequency,7.05078352259e-05,1571186087.06,1571186087.06
21.0593909998,21.0761799999,0.0167890000157,core 0 cpu_idle,0.000255671286739,1571186087.06,1571186087.08
21.0761799999,21.077883,0.0017030001618,core 0 cpu_frequency,0.000686143192988,1571186087.08,1571186087.08
21.077883,21.0792669998,0.00138399982825,core 0 cpu_idle,2.10762413845e-05,1571186087.08,1571186087.08
21.0792669998,21.07999,0.000723000150174,core 0 cpu_frequency,0.000291298640305,1571186087.08,1571186087.08
21.07999,21.0992530002,0.0192630002275,core 0 cpu_idle,0.000293346598965,1571186087.08,1571186087.1
21.0992530002,21.1017379998,0.00248499959707,core 0 cpu_frequency,0.00100121279866,1571186087.1,1571186087.1
21.1017379998,21.1085910001,0.00685300026089,core 0 cpu_idle,0.000104360914473,1571186087.1,1571186087.11
21.1085910001,21.1094650002,0.000874000135809,core 0 cpu_frequency,0.000352136927118,1571186087.11,1571186087.11
21.1094650002,21.1207699999,0.0113049997017,core 0 cpu_idle,0.000172158187957,1571186087.11,1571186087.12
21.1207699999,21.1209900002,0.000220000278205,core 0 cpu_frequency,8.86386840894e-05,1571186087.12,1571186087.12
21.1209900002,21.1471270001,0.0261369999498,core 0 cpu_idle,0.000398027303736,1571186087.12,1571186087.15
21.1471270001,21.1475849999,0.000457999762148,core 0 cpu_frequency,0.000184529294969,1571186087.15,1571186087.15
21.1475849999,21.149309,0.00172400008887,core 0 cpu_frequency,0.000694604118206,1571186087.15,1571186087.15
21.149309,21.189828,0.0405190000311,core 0 cpu_idle,0.000617043591973,1571186087.15,1571186087.19
21.189828,21.1909250002,0.00109700020403,core 0 cpu_frequency,0.000441984234403,1571186087.19,1571186087.19
21.1909250002,21.197472,0.0065469997935,core 0 cpu_frequency,0.002637803239,1571186087.19,1571186087.2
21.197472,21.4560000002,0.258528000209,core 0 cpu_idle,0.00393699365119,1571186087.2,1571186087.46
0.0,6.3451080001,6.3451080001,core 1 cpu_idle start,0.0966264771795,1571186066.0,1571186072.35
6.3451080001,6.35920700012,0.0140990000218,core 1 cpu_idle,0.000214706621832,1571186072.35,1571186072.36
6.35920700012,6.3623230001,0.00311599997804,core 1 cpu_frequency,0.00125544449275,1571186072.36,1571186072.36
6.3623230001,6.36363600008,0.00131299998611,core 1 cpu_idle,1.99950202885e-05,1571186072.36,1571186072.36
6.36363600008,6.36377499998,0.000138999894261,core 1 cpu_frequency,5.60034187976e-05,1571186072.36,1571186072.36
6.36377499998,6.37890799996,0.015132999979,core 1 cpu_idle,0.00023045289018,1571186072.36,1571186072.38
6.37890799996,6.38000599993,0.00109799997881,core 1 cpu_frequency,0.000442387046263,1571186072.38,1571186072.38
6.38000599993,6.39902300015,0.019017000217,core 1 cpu_idle,0.000289600387804,1571186072.38,1571186072.4
6.39902300015,6.40012100013,0.00109799997881,core 1 cpu_frequency,0.000442387046263,1571186072.4,1571186072.4
6.40012100013,6.40533300024,0.00521200010553,core 1 cpu_idle,7.93709436071e-05,1571186072.4,1571186072.41
6.40533300024,6.40582899982,0.000495999585837,core 1 cpu_frequency,0.000199839522733,1571186072.41,1571186072.41
6.40582899982,6.41216799989,0.00633900007233,core 1 cpu_idle,9.65334626015e-05,1571186072.41,1571186072.41
6.41216799989,6.41255699983,0.00038899993524,core 1 cpu_frequency,0.000156729085308,1571186072.41,1571186072.41
6.41255699983,6.41262400011,6.70002773404e-05,core 1 cpu_idle,1.02031372348e-06,1571186072.41,1571186072.41
6.41262400011,6.41265999991,3.59998084605e-05,core 1 cpu_frequency,1.45044164282e-05,1571186072.41,1571186072.41
6.41265999991,6.43597300025,0.0233130003326,core 1 cpu_idle,0.000355022025564,1571186072.41,1571186072.44
6.43597300025,6.436094,0.0001209997572,core 1 cpu_frequency,4.87511167754e-05,1571186072.44,1571186072.44
6.436094,6.43911699997,0.00302299996838,core 1 cpu_idle,4.60357550185e-05,1571186072.44,1571186072.44
6.43911699997,6.43915200001,3.50000336766e-05,core 1 cpu_frequency,1.41016045684e-05,1571186072.44,1571186072.44
6.43915200001,6.44415199989,0.00499999988824,core 1 cpu_idle,7.61424982981e-05,1571186072.44,1571186072.44
6.44415199989,6.4442139999,6.20000064373e-05,core 1 cpu_frequency,2.49799637936e-05,1571186072.44,1571186072.44
6.4442139999,6.46465300024,0.0204390003346,core 1 cpu_idle,0.000311255316595,1571186072.44,1571186072.46
6.46465300024,6.46469399985,4.09996137023e-05,core 1 cpu_frequency,1.65188509597e-05,1571186072.46,1571186072.46
6.46469399985,6.48589400016,0.0212000003085,core 1 cpu_idle,0.000322844204697,1571186072.46,1571186072.49
6.48589400016,6.48595000012,5.59999607503e-05,core 1 cpu_frequency,2.25625297862e-05,1571186072.49,1571186072.49
6.48595000012,6.49349500006,0.00754499994218,core 1 cpu_idle,0.00011489903162,1571186072.49,1571186072.49
6.49349500006,6.49413200002,0.000636999960989,core 1 cpu_frequency,0.000256648940482,1571186072.49,1571186072.49
6.49413200002,6.49507000018,0.000938000157475,core 1 cpu_frequency,0.000377922702247,1571186072.49,1571186072.5
6.49507000018,6.5144799999,0.019409999717,core 1 cpu_idle,0.000295585180691,1571186072.5,1571186072.51
6.5144799999,6.51517899986,0.000698999967426,core 1 cpu_frequency,0.000281628904276,1571186072.51,1571186072.52
6.51517899986,6.51521900017,4.00003045797e-05,core 1 cpu_idle,6.09144638292e-07,1571186072.52,1571186072.52
6.51521900017,6.51783900009,0.00261999992654,core 1 cpu_frequency,0.0010556047824,1571186072.52,1571186072.52
6.51783900009,6.52069400018,0.00285500008613,core 1 cpu_idle,4.34773688116e-05,1571186072.52,1571186072.52
6.52069400018,6.52216099994,0.00146699976176,core 1 cpu_frequency,0.000591058018213,1571186072.52,1571186072.52
