Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.02465,10.0250510001,0.000401000026613,core 0 cpu_frequency,0.000161415422913,1571178067.02,1571178067.03
10.0250510001,10.0374759999,0.012424999848,core 0 cpu_idle,0.000189040160188,1571178067.03,1571178067.04
10.0374759999,10.0375280003,5.20003959537e-05,core 0 cpu_frequency,2.09318337841e-05,1571178067.04,1571178067.04
10.0375280003,10.0379699999,0.000441999640316,core 0 cpu_idle,6.72480352758e-06,1571178067.04,1571178067.04
10.0379699999,10.0381130003,0.000143000390381,core 0 cpu_frequency,5.75622617408e-05,1571178067.04,1571178067.04
10.0381130003,10.057513,0.0193999996409,core 0 cpu_idle,0.000295161294536,1571178067.04,1571178067.06
10.057513,10.0576790003,0.000166000332683,core 0 cpu_frequency,6.68204791158e-05,1571178067.06,1571178067.06
10.0576790003,10.0792300003,0.0215509999543,core 0 cpu_idle,0.000327887688805,1571178067.06,1571178067.08
10.0792300003,10.0794080002,0.000177999958396,core 0 cpu_frequency,7.1650714853e-05,1571178067.08,1571178067.08
10.0794080002,10.1002770001,0.0208689998835,core 0 cpu_idle,0.000317511398728,1571178067.08,1571178067.1
10.1002770001,10.1007770002,0.000500000081956,core 0 cpu_frequency,0.00020126613299,1571178067.1,1571178067.1
10.1007770002,10.1203330001,0.0195559998974,core 0 cpu_idle,0.000297534760439,1571178067.1,1571178067.12
10.1203330001,10.1204270003,9.40002501011e-05,core 0 cpu_frequency,3.78381274737e-05,1571178067.12,1571178067.12
10.1204270003,10.142397,0.0219699996524,core 0 cpu_idle,0.000334262559711,1571178067.12,1571178067.14
10.142397,10.1440600003,0.00166300032288,core 0 cpu_frequency,0.000669411178569,1571178067.14,1571178067.14
10.1440600003,10.1515800003,0.00751999998465,core 0 cpu_idle,0.000114413039766,1571178067.14,1571178067.15
10.1515800003,10.151598,1.79996713996e-05,core 0 cpu_frequency,7.24544732776e-06,1571178067.15,1571178067.15
10.151598,10.172268,0.0206699999981,core 0 cpu_idle,0.000314483714971,1571178067.15,1571178067.17
10.172268,10.1724789999,0.000210999976844,core 0 cpu_frequency,8.49342848788e-05,1571178067.17,1571178067.17
10.1724789999,10.2024000003,0.0299210003577,core 0 cpu_idle,0.000455233059942,1571178067.17,1571178067.2
10.2024000003,10.204415,0.00201499974355,core 0 cpu_frequency,0.000811102279771,1571178067.2,1571178067.2
10.204415,10.2175380001,0.0131230000407,core 0 cpu_idle,0.000199659884118,1571178067.2,1571178067.22
10.2175380001,10.2176419999,0.000103999860585,core 0 cpu_frequency,4.18632926809e-05,1571178067.22,1571178067.22
10.2176419999,10.2375100004,0.0198680004105,core 0 cpu_idle,0.000302281692246,1571178067.22,1571178067.24
10.2375100004,10.2377909999,0.000280999578536,core 0 cpu_frequency,0.000113111378547,1571178067.24,1571178067.24
10.2377909999,10.238415,0.000624000094831,core 0 cpu_idle,9.49384944281e-06,1571178067.24,1571178067.24
10.238415,10.2385740001,0.000159000046551,core 0 cpu_frequency,6.40026385384e-05,1571178067.24,1571178067.24
10.2385740001,10.2493799999,0.0108059998602,core 0 cpu_idle,0.000164407884873,1571178067.24,1571178067.25
10.2493799999,10.2498420002,0.000462000258267,core 0 cpu_frequency,0.000185969980361,1571178067.25,1571178067.25
10.2498420002,10.2500730003,0.000231000129133,core 0 cpu_idle,3.5145514647e-06,1571178067.25,1571178067.25
10.2500730003,10.2501070001,3.39997932315e-05,core 0 cpu_frequency,1.3686011569e-05,1571178067.25,1571178067.25
10.2501070001,10.270401,0.020293999929,core 0 cpu_idle,0.000308763061919,1571178067.25,1571178067.27
10.270401,10.2734449999,0.00304399989545,core 0 cpu_frequency,0.00122530797472,1571178067.27,1571178067.27
10.2734449999,10.273939,0.000494000036269,core 0 cpu_frequency,0.0001988509214,1571178067.27,1571178067.27
10.273939,10.2776040002,0.00366500020027,core 0 cpu_idle,5.5761145547e-05,1571178067.27,1571178067.28
10.2776040002,10.2777170003,0.000113000161946,core 0 cpu_frequency,4.54862037884e-05,1571178067.28,1571178067.28
10.2777170003,10.2802150003,0.00249799992889,core 0 cpu_idle,3.80058199181e-05,1571178067.28,1571178067.28
10.2802150003,10.2807070003,0.00049200002104,core 0 cpu_frequency,0.000198045850869,1571178067.28,1571178067.28
10.2807070003,10.3006120003,0.0199049999937,core 0 cpu_idle,0.000302844622405,1571178067.28,1571178067.3
10.3006120003,10.3006830001,7.09998421371e-05,core 0 cpu_frequency,2.85797226551e-05,1571178067.3,1571178067.3
10.3006830001,10.3209950002,0.020312000066,core 0 cpu_idle,0.000309036925005,1571178067.3,1571178067.32
10.3209950002,10.3211150002,0.000119999982417,core 0 cpu_frequency,4.83038569221e-05,1571178067.32,1571178067.32
10.3211150002,10.3576560002,0.0365410000086,core 0 cpu_idle,0.000555953044631,1571178067.32,1571178067.36
10.3576560002,10.358302,0.000645999796689,core 0 cpu_frequency,0.000260035719361,1571178067.36,1571178067.36
10.358302,10.3776060003,0.0193040003069,core 0 cpu_idle,0.000293700712669,1571178067.36,1571178067.38
10.3776060003,10.3779560002,0.000349999871105,core 0 cpu_frequency,0.000140886218116,1571178067.38,1571178067.38
10.3779560002,10.3789880001,0.00103199994192,core 0 cpu_frequency,0.000415413207019,1571178067.38,1571178067.38
10.3789880001,10.3790250001,3.70000489056e-05,core 0 cpu_idle,5.62937244074e-07,1571178067.38,1571178067.38
10.3790250001,10.3803990004,0.00137400021777,core 0 cpu_frequency,0.000553079330458,1571178067.38,1571178067.38
10.3803990004,10.3807660001,0.000366999767721,core 0 cpu_idle,5.58371796599e-06,1571178067.38,1571178067.38
10.3807660001,10.3985220003,0.0177560001612,core 0 cpu_frequency,0.00714736180808,1571178067.38,1571178067.4
10.3985220003,10.3985560001,3.39997932315e-05,core 0 cpu_idle,5.1728985412e-07,1571178067.4,1571178067.4
10.3985560001,10.3985910001,3.50000336766e-05,core 0 cpu_frequency,1.40886405559e-05,1571178067.4,1571178067.4
10.3985910001,10.4376790002,0.0390880000778,core 0 cpu_idle,0.000594704377183,1571178067.4,1571178067.44
10.4376790002,10.438269,0.000589999835938,core 0 cpu_frequency,0.00023749393196,1571178067.44,1571178067.44
10.438269,10.4390040003,0.000735000241548,core 0 cpu_frequency,0.000295861264231,1571178067.44,1571178067.44
10.4390040003,10.458321,0.0193169997074,core 0 cpu_idle,0.000293898492048,1571178067.44,1571178067.46
10.458321,10.4594330001,0.00111200008541,core 0 cpu_frequency,0.000447615840782,1571178067.46,1571178067.46
10.4594330001,10.479179,0.0197459999472,core 0 cpu_idle,0.000300425516197,1571178067.46,1571178067.48
10.479179,10.4796910002,0.00051200017333,core 0 cpu_frequency,0.000206096556171,1571178067.48,1571178067.48
10.4796910002,10.5178720001,0.0381809999235,core 0 cpu_idle,0.000580904823336,1571178067.48,1571178067.52
10.5178720001,10.5188620002,0.000990000087768,core 0 cpu_frequency,0.000398506913329,1571178067.52,1571178067.52
10.5188620002,10.5378450002,0.0189829999581,core 0 cpu_idle,0.000288816852862,1571178067.52,1571178067.54
10.5378450002,10.5380200003,0.000175000168383,core 0 cpu_frequency,7.04432027796e-05,1571178067.54,1571178067.54
10.5380200003,10.5579400002,0.0199199998751,core 0 cpu_idle,0.0003030728381,1571178067.54,1571178067.56
10.5579400002,10.5579530001,1.29998661578e-05,core 0 cpu_frequency,5.23286472419e-06,1571178067.56,1571178067.56
10.5579530001,10.5775240003,0.0195710002445,core 0 cpu_idle,0.000297762983219,1571178067.56,1571178067.58
10.5775240003,10.5777670001,0.000242999754846,core 0 cpu_frequency,9.78152259177e-05,1571178067.58,1571178067.58
10.5777670001,10.5976760001,0.0199090000242,core 0 cpu_idle,0.000302905480868,1571178067.58,1571178067.6
10.5976760001,10.5981740002,0.000498000066727,core 0 cpu_frequency,0.00020046106246,1571178067.6,1571178067.6
10.5981740002,10.6176420003,0.0194680001587,core 0 cpu_idle,0.000296195888414,1571178067.6,1571178067.62
10.6176420003,10.6177060003,6.40000216663e-05,core 0 cpu_frequency,2.57620695214e-05,1571178067.62,1571178067.62
10.6177060003,10.6775730001,0.0598669997416,core 0 cpu_idle,0.000910846467569,1571178067.62,1571178067.68
10.6775730001,10.6779530002,0.00038000009954,core 0 cpu_frequency,0.000152962276068,1571178067.68,1571178067.68
10.6779530002,10.697687,0.0197339998558,core 0 cpu_idle,0.000300242940806,1571178067.68,1571178067.7
10.697687,10.6977309999,4.39998693764e-05,core 0 cpu_frequency,1.77113642198e-05,1571178067.7,1571178067.7
10.6977309999,10.7177030002,0.0199720002711,core 0 cpu_idle,0.000303863998124,1571178067.7,1571178067.72
10.7177030002,10.7180860001,0.000382999889553,core 0 cpu_frequency,0.000154169788141,1571178067.72,1571178067.72
10.7180860001,10.738409,0.020322999917,core 0 cpu_idle,0.000309204282237,1571178067.72,1571178067.74
10.738409,10.7401749999,0.00176599994302,core 0 cpu_frequency,0.000710871842263,1571178067.74,1571178067.74
10.7401749999,10.7775409999,0.0373660000041,core 0 cpu_idle,0.000568505007063,1571178067.74,1571178067.78
10.7775409999,10.7775920001,5.10001555085e-05,core 0 cpu_frequency,2.05292047972e-05,1571178067.78,1571178067.78
10.7775920001,10.7993240003,0.0217320001684,core 0 cpu_idle,0.000330641516562,1571178067.78,1571178067.8
10.7993240003,10.799755,0.000430999789387,core 0 cpu_frequency,0.000173491293421,1571178067.8,1571178067.8
10.799755,10.806227,0.0064719999209,core 0 cpu_idle,9.84682427966e-05,1571178067.8,1571178067.81
10.806227,10.80688,0.000653000082821,core 0 cpu_frequency,0.000262853559938,1571178067.81,1571178067.81
10.80688,10.8375090002,0.0306290001608,core 0 cpu_idle,0.000466004922947,1571178067.81,1571178067.84
10.8375090002,10.83849,0.000980999786407,core 0 cpu_frequency,0.000394884002222,1571178067.84,1571178067.84
10.83849,10.8576330002,0.0191430002451,core 0 cpu_idle,0.000291251177229,1571178067.84,1571178067.86
10.8576330002,10.859379,0.00174599979073,core 0 cpu_frequency,0.000702821136961,1571178067.86,1571178067.86
10.859379,10.8976640003,0.0382850002497,core 0 cpu_idle,0.0005824871363,1571178067.86,1571178067.9
10.8976640003,10.8994519999,0.00178799964488,core 0 cpu_frequency,0.000719727430651,1571178067.9,1571178067.9
10.8994519999,10.937527,0.0380750000477,core 0 cpu_idle,0.000579292088225,1571178067.9,1571178067.94
10.937527,10.9383120001,0.000785000156611,core 0 cpu_frequency,0.000315987840041,1571178067.94,1571178067.94
10.9383120001,10.9576950003,0.0193830002099,core 0 cpu_idle,0.000294902656694,1571178067.94,1571178067.96
10.9576950003,10.9607530003,0.00305800000206,core 0 cpu_frequency,0.00123094346843,1571178067.96,1571178067.96
10.9607530003,11.017556,0.0568029996939,core 0 cpu_idle,0.000864229238843,1571178067.96,1571178068.02
11.017556,11.0195030002,0.00194700015709,core 0 cpu_frequency,0.000783730256633,1571178068.02,1571178068.02
11.0195030002,11.0379079999,0.0184049997479,core 0 cpu_idle,0.000280022868664,1571178068.02,1571178068.04
11.0379079999,11.0441180002,0.00621000025421,core 0 cpu_frequency,0.00249972506433,1571178068.04,1571178068.04
11.0441180002,11.0608560001,0.0167379998602,core 0 cpu_idle,0.000254660298873,1571178068.04,1571178068.06
11.0608560001,11.0608950001,3.90000641346e-05,core 0 cpu_frequency,1.56987816162e-05,1571178068.06,1571178068.06
11.0608950001,11.0976570002,0.0367620000616,core 0 cpu_idle,0.000559315449937,1571178068.06,1571178068.1
11.0976570002,11.1415380002,0.0438810000196,core 0 cpu_frequency,0.0176635154761,1571178068.1,1571178068.14
11.1415380002,11.1791930003,0.0376550001092,core 0 cpu_idle,0.000572901999162,1571178068.14,1571178068.18
11.1791930003,11.1839120002,0.00471899984404,core 0 cpu_frequency,0.00189954938902,1571178068.18,1571178068.18
11.1839120002,11.200253,0.016340999864,core 0 cpu_idle,0.000248620142431,1571178068.18,1571178068.2
11.200253,11.2041180003,0.00386500032619,core 0 cpu_frequency,0.0015557870843,1571178068.2,1571178068.2
11.2041180003,11.2188890004,0.0147710000165,core 0 cpu_idle,0.000224733379751,1571178068.2,1571178068.22
11.2188890004,11.2205680003,0.00167899997905,core 0 cpu_frequency,0.000675851555367,1571178068.22,1571178068.22
11.2205680003,11.258047,0.0374789997004,core 0 cpu_idle,0.000570224240942,1571178068.22,1571178068.26
11.258047,11.2628900004,0.00484300032258,core 0 cpu_frequency,0.00194946357445,1571178068.26,1571178068.26
11.2628900004,11.7814830001,0.518592999782,core 0 cpu_idle,0.00789013319519,1571178068.26,1571178068.78
11.7814830001,11.7841050001,0.00262199994177,core 0 cpu_frequency,0.00105543940496,1571178068.78,1571178068.78
11.7841050001,11.801122,0.0170169998892,core 0 cpu_idle,0.000258905144814,1571178068.78,1571178068.8
11.801122,11.8099720003,0.00885000033304,core 0 cpu_frequency,0.00356241010406,1571178068.8,1571178068.81
11.8099720003,11.8577169999,0.0477449996397,core 0 cpu_idle,0.000726416297018,1571178068.81,1571178068.86
11.8577169999,11.8613750003,0.0036580003798,core 0 cpu_frequency,0.00147246294048,1571178068.86,1571178068.86
11.8613750003,11.8676,0.00622499966994,core 0 cpu_frequency,0.00250576281214,1571178068.86,1571178068.87
11.8676,11.881538,0.01393799996,core 0 cpu_idle,0.000212059700392,1571178068.87,1571178068.88
11.881538,11.881904,0.000365999992937,core 0 cpu_frequency,0.000147326782357,1571178068.88,1571178068.88
11.881904,11.9135740004,0.0316700004041,core 0 cpu_idle,0.000481843221148,1571178068.88,1571178068.91
11.9135740004,11.9176650001,0.00409099971876,core 0 cpu_frequency,0.00164675911699,1571178068.91,1571178068.92
11.9176650001,12.2783500003,0.360685000196,core 0 cpu_idle,0.00548764193548,1571178068.92,1571178069.28
12.2783500003,12.3222270003,0.0438769999892,core 0 cpu_frequency,0.017661905335,1571178069.28,1571178069.32
12.3222270003,12.322683,0.000455999746919,core 0 cpu_idle,6.93780814949e-06,1571178069.32,1571178069.32
12.322683,12.3231629999,0.000479999929667,core 0 cpu_frequency,0.000193215427689,1571178069.32,1571178069.32
12.3231629999,12.3415240003,0.0183610003442,core 0 cpu_idle,0.000279353439736,1571178069.32,1571178069.34
12.3415240003,12.389004,0.0474799997173,core 0 cpu_frequency,0.0191122287422,1571178069.34,1571178069.39
12.389004,12.3902600002,0.00125600025058,core 0 cpu_idle,1.91094158124e-05,1571178069.39,1571178069.39
12.3902600002,12.4423910002,0.0521309999749,core 0 cpu_frequency,0.0209844061081,1571178069.39,1571178069.44
12.4423910002,12.5382739999,0.0958829997107,core 0 cpu_idle,0.0014588118991,1571178069.44,1571178069.54
12.5382739999,12.5809960002,0.0427220002748,core 0 cpu_frequency,0.017196980759,1571178069.54,1571178069.58
12.5809960002,12.581394,0.000397999770939,core 0 cpu_idle,6.05536751496e-06,1571178069.58,1571178069.58
12.581394,12.5817180001,0.000324000138789,core 0 cpu_frequency,0.000130420488667,1571178069.58,1571178069.58
12.5817180001,12.6001780001,0.0184599999338,core 0 cpu_idle,0.000280859668993,1571178069.58,1571178069.6
12.6001780001,12.6005060002,0.000328000169247,core 0 cpu_frequency,0.000132030629728,1571178069.6,1571178069.6
12.6005060002,12.6537530003,0.0532470000908,core 0 cpu_idle,0.000810126482881,1571178069.6,1571178069.65
12.6537530003,12.6539870002,0.000233999919146,core 0 cpu_frequency,9.41925022538e-05,1571178069.65,1571178069.65
12.6539870002,12.7211720003,0.0671850000508,core 0 cpu_idle,0.00102218618327,1571178069.65,1571178069.72
12.7211720003,12.7214740003,0.000301999971271,core 0 cpu_frequency,0.000121564712835,1571178069.72,1571178069.72
12.7214740003,12.7568740002,0.0353999999352,core 0 cpu_idle,0.000538593299014,1571178069.72,1571178069.76
12.7568740002,12.7572340001,0.00035999994725,core 0 cpu_frequency,0.000144911570766,1571178069.76,1571178069.76
12.7572340001,12.7777,0.0204659998417,core 0 cpu_idle,0.000311379954591,1571178069.76,1571178069.78
12.7777,12.7781790001,0.000479000154883,core 0 cpu_frequency,0.000192812986145,1571178069.78,1571178069.78
12.7781790001,12.8095880002,0.0314090000466,core 0 cpu_idle,0.000477872231208,1571178069.78,1571178069.81
12.8095880002,12.8097940003,0.000206000171602,core 0 cpu_frequency,8.29217022752e-05,1571178069.81,1571178069.81
12.8097940003,12.8412359999,0.0314419995993,core 0 cpu_idle,0.000478374302904,1571178069.81,1571178069.84
12.8412359999,12.8416530001,0.000417000148445,core 0 cpu_frequency,0.000167855987154,1571178069.84,1571178069.84
12.8416530001,12.8635190004,0.0218660002574,core 0 cpu_idle,0.000332680260917,1571178069.84,1571178069.86
12.8635190004,12.8638850003,0.000365999992937,core 0 cpu_frequency,0.000147326782357,1571178069.86,1571178069.86
12.8638850003,12.8979080003,0.0340229999274,core 0 cpu_idle,0.000517642932395,1571178069.86,1571178069.9
12.8979080003,12.9005829999,0.00267499964684,core 0 cpu_frequency,0.00107677349284,1571178069.9,1571178069.9
12.9005829999,12.9176560002,0.0170730003156,core 0 cpu_idle,0.000259757163301,1571178069.9,1571178069.92
12.9176560002,12.9179190001,0.000262999907136,core 0 cpu_frequency,0.000105865931219,1571178069.92,1571178069.92
12.9179190001,12.9435530002,0.0256340000778,core 0 cpu_idle,0.000390008494184,1571178069.92,1571178069.94
12.9435530002,12.9466860001,0.00313299987465,core 0 cpu_frequency,0.00126113333214,1571178069.94,1571178069.95
12.9466860001,12.9578410001,0.0111549999565,core 0 cpu_idle,0.000169717746838,1571178069.95,1571178069.96
12.9578410001,12.961015,0.00317399995402,core 0 cpu_frequency,0.00127763718429,1571178069.96,1571178069.96
12.961015,12.9779440002,0.0169290001504,core 0 cpu_idle,0.000257566272788,1571178069.96,1571178069.98
12.9779440002,13.0152350003,0.0372910001315,core 0 cpu_frequency,0.0150108283231,1571178069.98,1571178070.02
13.0152350003,13.0976090003,0.0823739999905,core 0 cpu_idle,0.00125327922286,1571178070.02,1571178070.1
13.0976090003,13.114323,0.0167139996774,core 0 cpu_frequency,0.00672792306096,1571178070.1,1571178070.11
13.114323,13.1178760002,0.00355300027877,core 0 cpu_idle,5.40571227414e-05,1571178070.11,1571178070.12
13.1178760002,13.1376280002,0.0197519999929,core 0 cpu_frequency,0.00795081601153,1571178070.12,1571178070.14
13.1376280002,13.1576140001,0.019985999912,core 0 cpu_frequency,0.00804500851379,1571178070.14,1571178070.16
13.1576140001,13.158665,0.00105099985376,core 0 cpu_frequency,0.000423061283334,1571178070.16,1571178070.16
13.158665,13.1775390003,0.0188740002923,core 0 cpu_idle,0.000287158477447,1571178070.16,1571178070.18
13.1775390003,13.2027660003,0.0252270000055,core 0 cpu_frequency,0.0101546798116,1571178070.18,1571178070.2
13.2027660003,13.2031110004,0.000345000065863,core 0 cpu_idle,5.24900350207e-06,1571178070.2,1571178070.2
13.2031110004,13.214503,0.0113919996656,core 0 cpu_frequency,0.00458564668781,1571178070.2,1571178070.21
13.214503,13.3969070003,0.182404000312,core 0 cpu_idle,0.00277518566275,1571178070.21,1571178070.4
13.3969070003,13.4070850001,0.0101779997349,core 0 cpu_frequency,0.00409697262488,1571178070.4,1571178070.41
13.4070850001,13.4251560001,0.0180709999986,core 0 cpu_idle,0.000274941229479,1571178070.41,1571178070.43
13.4251560001,13.4254129999,0.000256999861449,core 0 cpu_frequency,0.000103450719629,1571178070.43,1571178070.43
13.4254129999,13.4257550002,0.00034200027585,core 0 cpu_frequency,0.000137666123439,1571178070.43,1571178070.43
13.4257550002,13.4643089999,0.0385539997369,core 0 cpu_idle,0.000586579828997,1571178070.43,1571178070.46
13.4643089999,13.4649209999,0.000612000003457,core 0 cpu_frequency,0.000246349707792,1571178070.46,1571178070.46
13.4649209999,13.4784810003,0.0135600003414,core 0 cpu_idle,0.000206308625194,1571178070.46,1571178070.48
13.4784810003,13.4784860001,4.99980524182e-06,core 0 cpu_frequency,2.01258260356e-06,1571178070.48,1571178070.48
13.4784860001,13.5305110002,0.0520250000991,core 0 cpu_idle,0.000791534364008,1571178070.48,1571178070.53
13.5305110002,13.532071,0.00155999977142,core 0 cpu_frequency,0.000627950139988,1571178070.53,1571178070.53
13.532071,13.5509720002,0.018901000265,core 0 cpu_idle,0.000287569268532,1571178070.53,1571178070.55
13.5509720002,13.5578120002,0.00683999992907,core 0 cpu_frequency,0.00275332021945,1571178070.55,1571178070.56
13.5578120002,13.5716130002,0.013801000081,core 0 cpu_frequency,0.00555534692481,1571178070.56,1571178070.57
13.5716130002,13.57748,0.00586699973792,core 0 cpu_idle,8.92634675126e-05,1571178070.57,1571178070.58
13.57748,13.577488,8.00006091595e-06,core 0 cpu_frequency,3.22028212063e-06,1571178070.58,1571178070.58
13.577488,13.598338,0.0208499999717,core 0 cpu_idle,0.000317222324569,1571178070.58,1571178070.6
13.598338,13.6074610003,0.00912300031632,core 0 cpu_frequency,0.00367230138793,1571178070.6,1571178070.61
13.6074610003,13.631819,0.024357999675,core 0 cpu_idle,0.000370594786055,1571178070.61,1571178070.63
13.631819,13.6324490001,0.000630000140518,core 0 cpu_frequency,0.000253595342563,1571178070.63,1571178070.63
13.6324490001,13.770054,0.137604999822,core 0 cpu_idle,0.00209359126979,1571178070.63,1571178070.77
13.770054,13.7745360001,0.00448200013489,core 0 cpu_frequency,0.0018041493747,1571178070.77,1571178070.77
13.7745360001,13.8405610002,0.0660250000656,core 0 cpu_idle,0.0010045373635,1571178070.77,1571178070.84
13.8405610002,13.8578110002,0.0172500000335,core 0 cpu_frequency,0.0069436804635,1571178070.84,1571178070.86
13.8578110002,13.8953570002,0.0375459999777,core 0 cpu_frequency,0.0151134739722,1571178070.86,1571178070.9
13.8953570002,13.8960370002,0.000680000055581,core 0 cpu_idle,1.03458608456e-05,1571178070.9,1571178070.9
13.8960370002,13.8965000003,0.000463000033051,core 0 cpu_frequency,0.000186372421904,1571178070.9,1571178070.9
13.8965000003,13.9234290002,0.0269289999269,core 0 cpu_frequency,0.0108397895844,1571178070.9,1571178070.92
13.9234290002,13.9243550003,0.000926000066102,core 0 cpu_idle,1.40886280057e-05,1571178070.92,1571178070.92
13.9243550003,13.9249800001,0.000624999869615,core 0 cpu_frequency,0.000251582572516,1571178070.92,1571178070.92
13.9249800001,13.9502010001,0.0252209999599,core 0 cpu_idle,0.000383724903889,1571178070.92,1571178070.95
13.9502010001,13.9865379999,0.0363369998522,core 0 cpu_frequency,0.0146268124919,1571178070.95,1571178070.99
13.9865379999,13.9876220003,0.00108400033787,core 0 cpu_idle,1.64925231405e-05,1571178070.99,1571178070.99
13.9876220003,13.9936480001,0.00602599978447,core 0 cpu_frequency,0.00242565895044,1571178070.99,1571178070.99
13.9936480001,14.0982070002,0.104559000116,core 0 cpu_idle,0.00159081290726,1571178070.99,1571178071.1
14.0982070002,14.152464,0.0542569998652,core 0 cpu_frequency,0.0218401895211,1571178071.1,1571178071.15
14.152464,14.1537020002,0.00123800011352,core 0 cpu_idle,1.88355527271e-05,1571178071.15,1571178071.15
14.1537020002,14.2057310003,0.0520290001296,core 0 cpu_frequency,0.0209433478859,1571178071.15,1571178071.21
14.2057310003,14.2983349999,0.0926039996557,core 0 cpu_idle,0.00140892355276,1571178071.21,1571178071.3
14.2983349999,14.322189,0.0238540000282,core 0 cpu_frequency,0.00960200311016,1571178071.3,1571178071.32
14.322189,14.3226780002,0.000489000231028,core 0 cpu_idle,7.43989401497e-06,1571178071.32,1571178071.32
14.3226780002,14.3232110003,0.000533000100404,core 0 cpu_frequency,0.000214549703016,1571178071.32,1571178071.32
14.3232110003,14.552588,0.229376999661,core 0 cpu_idle,0.00348985636135,1571178071.32,1571178071.55
14.552588,14.5533950003,0.00080700032413,core 0 cpu_frequency,0.000324843615873,1571178071.55,1571178071.55
14.5533950003,14.6071300004,0.0537350000814,core 0 cpu_idle,0.000817551158738,1571178071.55,1571178071.61
14.6071300004,14.6082570003,0.0011269999668,core 0 cpu_frequency,0.000453653776036,1571178071.61,1571178071.61
14.6082570003,14.6216250001,0.0133679998107,core 0 cpu_idle,0.00020338743312,1571178071.61,1571178071.62
14.6216250001,14.6217110003,8.60001891851e-05,core 0 cpu_frequency,3.46178453531e-05,1571178071.62,1571178071.62
14.6217110003,14.6769000003,0.055188999977,core 0 cpu_idle,0.00083967304015,1571178071.62,1571178071.68
14.6769000003,14.7290370003,0.0521370000206,core 0 cpu_frequency,0.0209868213197,1571178071.68,1571178071.73
14.7290370003,14.7382700001,0.00923299975693,core 0 cpu_idle,0.000140475474802,1571178071.73,1571178071.74
14.7382700001,14.7828260004,0.0445560002699,core 0 cpu_frequency,0.0179352248119,1571178071.74,1571178071.78
14.7828260004,14.783518,0.000691999681294,core 0 cpu_idle,1.0528429151e-05,1571178071.78,1571178071.78
14.783518,14.7863700003,0.00285200029612,core 0 cpu_frequency,0.0011480219536,1571178071.78,1571178071.79
14.7863700003,14.8031359999,0.0167659996077,core 0 cpu_idle,0.000255086301032,1571178071.79,1571178071.8
14.8031359999,14.8034100002,0.000274000223726,core 0 cpu_frequency,0.000110293912857,1571178071.8,1571178071.8
14.8034100002,14.831892,0.0284819998778,core 0 cpu_idle,0.000433339387141,1571178071.8,1571178071.83
14.831892,14.8326360001,0.000744000077248,core 0 cpu_frequency,0.000299483987895,1571178071.83,1571178071.83
14.8326360001,14.8398930002,0.00725700007752,core 0 cpu_idle,0.000110411627679,1571178071.83,1571178071.84
14.8398930002,14.8434220003,0.00352900009602,core 0 cpu_frequency,0.00142053617245,1571178071.84,1571178071.84
14.8434220003,14.8809170001,0.0374949998222,core 0 cpu_idle,0.000570467674795,1571178071.84,1571178071.88
14.8809170001,14.8828310003,0.00191400013864,core 0 cpu_frequency,0.000770446686607,1571178071.88,1571178071.88
14.8828310003,14.898395,0.0155639997683,core 0 cpu_idle,0.000236798474476,1571178071.88,1571178071.9
14.898395,14.9357670001,0.0373720000498,core 0 cpu_frequency,0.0150434333984,1571178071.9,1571178071.94
14.9357670001,14.9363950002,0.000628000125289,core 0 cpu_idle,9.55470790621e-06,1571178071.94,1571178071.94
14.9363950002,14.98905,0.0526549997739,core 0 cpu_frequency,0.0211953329,1571178071.94,1571178071.99
14.98905,14.9982340001,0.00918400008231,core 0 cpu_idle,0.000139729969252,1571178071.99,1571178072.0
14.9982340001,15.0281310002,0.029897000175,core 0 cpu_frequency,0.0120345052538,1571178072.0,1571178072.03
15.0281310002,15.0289410003,0.000810000114143,core 0 cpu_idle,1.23237467366e-05,1571178072.03,1571178072.03
15.0289410003,15.04513,0.016188999638,core 0 cpu_frequency,0.00651659364007,1571178072.03,1571178072.05
15.04513,15.1179360002,0.0728060002439,core 0 cpu_idle,0.00110770689071,1571178072.05,1571178072.12
15.1179360002,15.146737,0.0288009997457,core 0 cpu_frequency,0.0115933297898,1571178072.12,1571178072.15
15.146737,15.1469729999,0.000235999934375,core 0 cpu_idle,3.59062100155e-06,1571178072.15,1571178072.15
15.1469729999,15.1482840003,0.00131100043654,core 0 cpu_frequency,0.000527719889923,1571178072.15,1571178072.15
15.1482840003,15.2587310001,0.110446999781,core 0 cpu_idle,0.00168039587817,1571178072.15,1571178072.26
15.2587310001,15.2884440003,0.0297130001709,core 0 cpu_frequency,0.0119604393274,1571178072.26,1571178072.29
15.2884440003,15.2893620003,0.000918000005186,core 0 cpu_idle,1.39669110789e-05,1571178072.29,1571178072.29
15.2893620003,15.2898860001,0.000523999799043,core 0 cpu_frequency,0.000210926791908,1571178072.29,1571178072.29
15.2898860001,15.3571660002,0.0672800000757,core 0 cpu_idle,0.00102363156115,1571178072.29,1571178072.36
15.3571660002,15.3579550004,0.000789000187069,core 0 cpu_frequency,0.000317597981101,1571178072.36,1571178072.36
15.3579550004,15.3982330002,0.0402779998258,core 0 cpu_idle,0.000612809628349,1571178072.36,1571178072.4
