Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3793329997,20.4337889999,0.0544560002163,core 0 cpu_idle,0.000828520815291,1571178435.38,1571178435.43
20.4337889999,20.4360509999,0.00226199999452,core 0 cpu_frequency,0.000910527834193,1571178435.43,1571178435.44
20.4360509999,20.4542249995,0.0181739996187,core 0 cpu_idle,0.000276508317199,1571178435.44,1571178435.45
20.4542249995,20.4596089995,0.00538400001824,core 0 cpu_frequency,0.00216723337214,1571178435.45,1571178435.46
20.4596089995,20.4735219995,0.0139130000025,core 0 cpu_idle,0.000211679338538,1571178435.46,1571178435.47
20.4735219995,20.4738359996,0.000314000062644,core 0 cpu_frequency,0.000126395136016,1571178435.47,1571178435.47
20.4738359996,20.4747909997,0.000955000054091,core 0 cpu_idle,1.4529848323e-05,1571178435.47,1571178435.47
20.4747909997,20.474829,3.80002893507e-05,core 0 cpu_frequency,1.5296340073e-05,1571178435.47,1571178435.47
20.474829,20.4966199999,0.0217909999192,core 0 cpu_idle,0.00033153916827,1571178435.47,1571178435.5
20.4966199999,20.5103739998,0.013753999956,core 0 cpu_frequency,0.00553642786107,1571178435.5,1571178435.51
20.5103739998,20.5134029998,0.00302900001407,core 0 cpu_idle,4.6084720714e-05,1571178435.51,1571178435.51
20.5134029998,20.5196139999,0.006211000029,core 0 cpu_frequency,0.00250012750587,1571178435.51,1571178435.52
20.5196139999,20.553353,0.0337390000932,core 0 cpu_idle,0.000513322016918,1571178435.52,1571178435.55
20.553353,20.5535599999,0.000206999946386,core 0 cpu_frequency,8.33241438185e-05,1571178435.55,1571178435.55
20.5535599999,20.5591969998,0.00563699984923,core 0 cpu_frequency,0.00226907395071,1571178435.55,1571178435.56
20.5591969998,20.5966849998,0.0374880000018,core 0 cpu_idle,0.000570361176027,1571178435.56,1571178435.6
20.5966849998,20.5970519995,0.000366999767721,core 0 cpu_frequency,0.0001477292239,1571178435.6,1571178435.6
20.5970519995,20.6165019996,0.0194500000216,core 0 cpu_idle,0.000295922025329,1571178435.6,1571178435.62
20.6165019996,20.6227829996,0.00628100009635,core 0 cpu_frequency,0.00252830478698,1571178435.62,1571178435.62
20.6227829996,20.6330809998,0.010298000183,core 0 cpu_idle,0.000156678923784,1571178435.62,1571178435.63
20.6330809998,20.633802,0.000721000134945,core 0 cpu_frequency,0.00029022577052,1571178435.63,1571178435.63
20.633802,20.6340449997,0.000242999754846,core 0 cpu_idle,3.69711977011e-06,1571178435.63,1571178435.63
20.6340449997,20.6343329996,0.000287999864668,core 0 cpu_frequency,0.000115929219124,1571178435.63,1571178435.63
20.6343329996,20.6733439998,0.0390110001899,core 0 cpu_idle,0.00059353286239,1571178435.63,1571178435.67
20.6733439998,20.676364,0.00302000017837,core 0 cpu_frequency,0.0012156473158,1571178435.67,1571178435.68
20.676364,20.6931949998,0.0168309998699,core 0 cpu_idle,0.00025607524752,1571178435.68,1571178435.69
20.6931949998,20.6939009996,0.000705999787897,core 0 cpu_frequency,0.000284187647822,1571178435.69,1571178435.69
20.6939009996,20.7136409995,0.0197399999015,core 0 cpu_idle,0.000300334228501,1571178435.69,1571178435.71
20.7136409995,20.7162459996,0.00260500004515,core 0 cpu_frequency,0.00104859639917,1571178435.71,1571178435.72
20.7162459996,20.7333,0.0170540004037,core 0 cpu_idle,0.000259468089143,1571178435.72,1571178435.73
20.7333,20.7363449996,0.00304499967024,core 0 cpu_frequency,0.00122571041626,1571178435.73,1571178435.74
20.7363449996,20.7391859996,0.00284099997953,core 0 cpu_frequency,0.00114359397196,1571178435.74,1571178435.74
20.7391859996,20.7602569996,0.0210710000247,core 0 cpu_idle,0.000320584729875,1571178435.74,1571178435.76
20.7602569996,20.7607079996,0.000450999941677,core 0 cpu_frequency,0.000181541998723,1571178435.76,1571178435.76
20.7607079996,20.773081,0.0123730003834,core 0 cpu_idle,0.000188249014333,1571178435.76,1571178435.77
20.773081,20.7733399998,0.000258999876678,core 0 cpu_frequency,0.000104255790159,1571178435.77,1571178435.77
20.7733399998,20.7935239999,0.0201840000227,core 0 cpu_idle,0.000307089468346,1571178435.77,1571178435.79
20.7935239999,20.794181,0.000657000113279,core 0 cpu_frequency,0.000264463700998,1571178435.79,1571178435.79
20.794181,20.8135659997,0.0193849997595,core 0 cpu_idle,0.000294933078841,1571178435.79,1571178435.81
20.8135659997,20.8136319998,6.60000368953e-05,core 0 cpu_frequency,2.65671400515e-05,1571178435.81,1571178435.81
20.8136319998,20.8336639996,0.0200319997966,core 0 cpu_idle,0.000304776860906,1571178435.81,1571178435.83
20.8336639996,20.8349929997,0.00132900010794,core 0 cpu_frequency,0.000534965337251,1571178435.83,1571178435.83
20.8349929997,20.8733589998,0.038366000168,core 0 cpu_idle,0.000583719509556,1571178435.83,1571178435.87
20.8733589998,20.8799379999,0.00657900003716,core 0 cpu_frequency,0.00264825935876,1571178435.87,1571178435.88
20.8799379999,20.8930779998,0.0131399999373,core 0 cpu_idle,0.000199918529046,1571178435.88,1571178435.89
20.8930779998,20.8935649996,0.000486999750137,core 0 cpu_frequency,0.000196033080822,1571178435.89,1571178435.89
20.8935649996,20.8940699999,0.000505000352859,core 0 cpu_frequency,0.000203278903037,1571178435.89,1571178435.89
20.8940699999,20.9134029998,0.0193329998292,core 0 cpu_idle,0.000294141925901,1571178435.89,1571178435.91
20.9134029998,20.9256749996,0.0122719998471,core 0 cpu_frequency,0.00493987509687,1571178435.91,1571178435.93
20.9256749996,20.9280989999,0.00242400029674,core 0 cpu_frequency,0.000975738172248,1571178435.93,1571178435.93
0.0,5.99699999997,5.99699999997,core 1 cpu_idle start,0.0912413564996,1571178415.0,1571178421.0
5.99699999997,5.99845699966,0.00145699968562,core 1 cpu_idle,2.21675217168e-05,1571178421.0,1571178421.0
5.99845699966,5.99848999968,3.30000184476e-05,core 1 cpu_frequency,1.32835700258e-05,1571178421.0,1571178421.0
5.99848999968,6.03323799977,0.0347480000928,core 1 cpu_idle,0.000528673447412,1571178421.0,1571178421.03
6.03323799977,6.03374499967,0.000506999902427,core 1 cpu_frequency,0.000204083786124,1571178421.03,1571178421.03
6.03374499967,6.03391699959,0.000171999912709,core 1 cpu_frequency,6.92355032626e-05,1571178421.03,1571178421.03
6.03391699959,6.0542829996,0.0203660000116,core 1 cpu_idle,0.000309858507176,1571178421.03,1571178421.05
6.0542829996,6.05576199992,0.0014790003188,core 1 cpu_frequency,0.000595345252125,1571178421.05,1571178421.06
6.05576199992,6.06360899983,0.00784699991345,core 1 cpu_idle,0.000119388180183,1571178421.06,1571178421.06
6.06360899983,6.06367699988,6.80000521243e-05,core 1 cpu_frequency,2.73722105817e-05,1571178421.06,1571178421.06
6.06367699988,6.06410299987,0.000425999984145,core 1 cpu_idle,6.48137675878e-06,1571178421.06,1571178421.06
6.06410299987,6.06491399975,0.000810999888927,core 1 cpu_frequency,0.000326453569489,1571178421.06,1571178421.06
6.06491399975,6.06629799958,0.00138399982825,core 1 cpu_idle,2.10568653869e-05,1571178421.06,1571178421.07
6.06629799958,6.06670999993,0.000412000343204,core 1 cpu_frequency,0.00016584340455,1571178421.07,1571178421.07
6.06670999993,6.11988199968,0.0531719997525,core 1 cpu_idle,0.000808985390235,1571178421.07,1571178421.12
6.11988199968,6.12003799994,0.000156000256538,core 1 cpu_frequency,6.2795126465e-05,1571178421.12,1571178421.12
6.12003799994,6.12304199953,0.00300399959087,core 1 cpu_idle,4.57043517753e-05,1571178421.12,1571178421.12
6.12304199953,6.12323799962,0.000196000095457,core 1 cpu_frequency,7.88963496245e-05,1571178421.12,1571178421.12
6.12323799962,6.14334899979,0.0201110001653,core 1 cpu_idle,0.000305978812016,1571178421.12,1571178421.14
6.14334899979,6.14339499967,4.59998846054e-05,core 1 cpu_frequency,1.851643475e-05,1571178421.14,1571178421.14
6.14339499967,6.14538699994,0.00199200026691,core 1 cpu_idle,3.03072880609e-05,1571178421.14,1571178421.15
6.14538699994,6.14643799979,0.00105099985376,core 1 cpu_frequency,0.000423061283334,1571178421.15,1571178421.15
6.14643799979,6.14837699989,0.00193900009617,core 1 cpu_idle,2.95009169632e-05,1571178421.15,1571178421.15
6.14837699989,6.15053499956,0.00215799966827,core 1 cpu_frequency,0.000868664354068,1571178421.15,1571178421.15
6.15053499956,6.15714599984,0.00661100028083,core 1 cpu_frequency,0.00266114048724,1571178421.15,1571178421.16
6.15714599984,6.1710979999,0.0139520000666,core 1 cpu_idle,0.000212272705014,1571178421.16,1571178421.17
6.1710979999,6.17113399971,3.59998084605e-05,core 1 cpu_frequency,1.44910820992e-05,1571178421.17,1571178421.17
6.17113399971,6.17303099995,0.00189700024202,core 1 cpu_idle,2.88619101823e-05,1571178421.17,1571178421.17
6.17303099995,6.17306799954,3.69995832443e-05,core 1 cpu_frequency,1.48935236424e-05,1571178421.17,1571178421.17
6.17306799954,6.17418499989,0.00111700035632,core 1 cpu_idle,1.69946019212e-05,1571178421.17,1571178421.17
6.17418499989,6.17421199987,2.69999727607e-05,core 1 cpu_frequency,1.08683584353e-05,1571178421.17,1571178421.17
6.17421199987,6.19439999992,0.0201880000532,core 1 cpu_idle,0.000307150326809,1571178421.17,1571178421.19
6.19439999992,6.19976199977,0.00536199985072,core 1 cpu_frequency,0.00215837759631,1571178421.19,1571178421.2
6.19976199977,6.20045599993,0.000694000162184,core 1 cpu_frequency,0.000279357412084,1571178421.2,1571178421.2
6.20045599993,6.25326099992,0.0528049999848,core 1 cpu_idle,0.000803401672269,1571178421.2,1571178421.25
6.25326099992,6.25333599979,7.49998725951e-05,core 1 cpu_frequency,3.01898637154e-05,1571178421.25,1571178421.25
6.25333599979,6.25971999997,0.00638400018215,core 1 cpu_idle,9.71293707713e-05,1571178421.25,1571178421.26
6.25971999997,6.26009299979,0.000372999813408,core 1 cpu_frequency,0.000150144435491,1571178421.26,1571178421.26
6.26009299979,6.3165529999,0.0564600001089,core 1 cpu_idle,0.000859010671657,1571178421.26,1571178421.32
6.3165529999,6.31715699984,0.000603999942541,core 1 cpu_frequency,0.000243129425671,1571178421.32,1571178421.32
6.31715699984,6.32665099995,0.0094940001145,core 1 cpu_idle,0.000144446464742,1571178421.32,1571178421.33
6.32665099995,6.32672499958,7.39996321499e-05,core 1 cpu_frequency,2.97872347285e-05,1571178421.33,1571178421.33
6.32672499958,6.34609999973,0.019375000149,core 1 cpu_idle,0.000294780939767,1571178421.33,1571178421.35
6.34609999973,6.34612599993,2.60001979768e-05,core 1 cpu_frequency,1.0465916892e-05,1571178421.35,1571178421.35
6.34612599993,6.36266199965,0.0165359997191,core 1 cpu_idle,0.000251586967726,1571178421.35,1571178421.36
6.36266199965,6.36399499979,0.0013330001384,core 1 cpu_frequency,0.000536575478311,1571178421.36,1571178421.36
6.36399499979,6.38318899972,0.0191939999349,core 1 cpu_idle,0.00029202711201,1571178421.36,1571178421.38
6.38318899972,6.38354399987,0.000355000142008,core 1 cpu_frequency,0.000142898988163,1571178421.38,1571178421.38
6.38354399987,6.38791299984,0.00436899997294,core 1 cpu_idle,6.64721500883e-05,1571178421.38,1571178421.39
6.38791299984,6.38792999974,1.69998966157e-05,core 1 cpu_frequency,6.84300578451e-06,1571178421.39,1571178421.39
6.38792999974,6.4132699999,0.0253400001675,core 1 cpu_idle,0.000385535432548,1571178421.39,1571178421.41
6.4132699999,6.41334799957,7.79996626079e-05,core 1 cpu_frequency,3.13973757888e-05,1571178421.41,1571178421.41
6.41334799957,6.41481399955,0.00146599998698,core 1 cpu_idle,2.23044568019e-05,1571178421.41,1571178421.41
6.41481399955,6.41527299955,0.000459000002593,core 1 cpu_frequency,0.000184762280844,1571178421.41,1571178421.42
6.41527299955,6.43629899994,0.0210260003805,core 1 cpu_idle,0.000319900082789,1571178421.42,1571178421.44
6.43629899994,6.43822299968,0.00192399974912,core 1 cpu_frequency,0.000774471851814,1571178421.44,1571178421.44
6.43822299968,6.44052899955,0.00230599986389,core 1 cpu_idle,3.50846349292e-05,1571178421.44,1571178421.44
6.44052899955,6.44115799991,0.000629000365734,core 1 cpu_frequency,0.00025319290102,1571178421.44,1571178421.44
6.44115799991,6.45304299984,0.0118849999271,core 1 cpu_frequency,0.00478409516767,1571178421.44,1571178421.45
6.45304299984,6.46555399988,0.0125110000372,core 1 cpu_frequency,0.00503608036917,1571178421.45,1571178421.47
6.46555399988,6.47313699964,0.00758299976587,core 1 cpu_idle,0.000115371549938,1571178421.47,1571178421.47
6.47313699964,6.47481999965,0.00168300000951,core 1 cpu_frequency,0.000677461696427,1571178421.47,1571178421.47
6.47481999965,6.49316999968,0.0183500000276,core 1 cpu_idle,0.000279186075419,1571178421.47,1571178421.49
6.49316999968,6.49336799979,0.000198000110686,core 1 cpu_frequency,7.97014201546e-05,1571178421.49,1571178421.49
6.49336799979,6.51321499981,0.0198470000178,core 1 cpu_idle,0.00030196218177,1571178421.49,1571178421.51
6.51321499981,6.51417799992,0.000963000115007,core 1 cpu_frequency,0.000387638554894,1571178421.51,1571178421.51
6.51417799992,6.53306399984,0.018885999918,core 1 cpu_idle,0.000287341045752,1571178421.51,1571178421.53
6.53306399984,6.53311799979,5.39999455214e-05,core 1 cpu_frequency,2.17367168706e-05,1571178421.53,1571178421.53
6.53311799979,6.55305799982,0.0199400000274,core 1 cpu_idle,0.000303377130417,1571178421.53,1571178421.55
6.55305799982,6.55444399966,0.00138599984348,core 1 cpu_frequency,0.000557909566195,1571178421.55,1571178421.55
6.55444399966,6.55529499985,0.000851000193506,core 1 cpu_frequency,0.000342554980093,1571178421.55,1571178421.56
6.55529499985,6.57488099998,0.0195860001259,core 1 cpu_idle,0.000297991198915,1571178421.56,1571178421.57
6.57488099998,6.57492199959,4.09996137023e-05,core 1 cpu_frequency,1.65036647027e-05,1571178421.57,1571178421.57
6.57492199959,6.59765399992,0.0227320003323,core 1 cpu_idle,0.000345856019056,1571178421.57,1571178421.6
6.59765399992,6.59770199982,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178421.6,1571178421.6
6.59770199982,6.61311299959,0.0154109997675,core 1 cpu_idle,0.000234470655962,1571178421.6,1571178421.61
6.61311299959,6.61325199995,0.000139000359923,core 1 cpu_frequency,5.59521206805e-05,1571178421.61,1571178421.61
6.61325199995,6.63312199991,0.0198699999601,core 1 cpu_idle,0.000302312114392,1571178421.61,1571178421.63
6.63312199991,6.63313599955,1.39996409416e-05,core 1 cpu_frequency,5.63530626744e-06,1571178421.63,1571178421.63
6.63313599955,6.63656799961,0.00343200005591,core 1 cpu_idle,5.22161648506e-05,1571178421.63,1571178421.64
6.63656799961,6.63660399988,3.60002741218e-05,core 1 cpu_frequency,1.44912695428e-05,1571178421.64,1571178421.64
6.63660399988,6.63938099984,0.00277699995786,core 1 cpu_idle,4.22506658589e-05,1571178421.64,1571178421.64
6.63938099984,6.63961399952,0.000232999678701,core 1 cpu_frequency,9.37898732669e-05,1571178421.64,1571178421.64
6.63961399952,6.65984699968,0.020233000163,core 1 cpu_idle,0.00030783498098,1571178421.64,1571178421.66
6.65984699968,6.65992699983,8.00001434982e-05,core 1 cpu_frequency,3.22026337626e-05,1571178421.66,1571178421.66
6.65992699983,6.6731019998,0.0131749999709,core 1 cpu_idle,0.000200451037058,1571178421.66,1571178421.67
6.6731019998,6.67320299987,0.000101000070572,core 1 cpu_frequency,4.06557806075e-05,1571178421.67,1571178421.67
6.67320299987,6.67994199973,0.0067389998585,core 1 cpu_idle,0.000102530513347,1571178421.67,1571178421.68
6.67994199973,6.68009999953,0.000157999806106,core 1 cpu_frequency,6.36000095515e-05,1571178421.68,1571178421.68
6.68009999953,6.70043399977,0.0203340002336,core 1 cpu_idle,0.000309371646554,1571178421.68,1571178421.7
6.70043399977,6.70211399952,0.00167999975383,core 1 cpu_frequency,0.00067625399691,1571178421.7,1571178421.7
6.70211399952,6.70265899971,0.000545000191778,core 1 cpu_frequency,0.000219380126197,1571178421.7,1571178421.7
6.70265899971,6.70410899958,0.00144999986514,core 1 cpu_frequency,0.000583671635716,1571178421.7,1571178421.7
6.70410899958,6.72287899954,0.018769999966,core 1 cpu_idle,0.000285576164483,1571178421.7,1571178421.72
6.72287899954,6.72382299975,0.000944000203162,core 1 cpu_frequency,0.000379990478579,1571178421.72,1571178421.72
6.72382299975,6.73235899955,0.00853599980474,core 1 cpu_idle,0.000129870969029,1571178421.72,1571178421.73
6.73235899955,6.73302199971,0.000663000158966,core 1 cpu_frequency,0.000266878912589,1571178421.73,1571178421.73
6.73302199971,6.73692099983,0.00389900011942,core 1 cpu_frequency,0.00156947309587,1571178421.73,1571178421.74
6.73692099983,6.75327699957,0.0163559997454,core 1 cpu_idle,0.000248848358127,1571178421.74,1571178421.75
6.75327699957,6.75344099989,0.000164000317454,core 1 cpu_frequency,6.60154085856e-05,1571178421.75,1571178421.75
6.75344099989,6.77316599991,0.0197250000201,core 1 cpu_idle,0.000300106012806,1571178421.75,1571178421.77
6.77316599991,6.77748099994,0.00431500002742,core 1 cpu_frequency,0.00173692645404,1571178421.77,1571178421.78
6.77748099994,6.78390599973,0.00642499979585,core 1 cpu_idle,9.7753159394e-05,1571178421.78,1571178421.78
6.78390599973,6.78706099978,0.00315500004217,core 1 cpu_frequency,0.00126998910797,1571178421.78,1571178421.79
6.78706099978,6.80461399956,0.0175529997796,core 1 cpu_idle,0.000267060115146,1571178421.79,1571178421.8
6.80461399956,6.80563399987,0.0010200003162,core 1 cpu_frequency,0.000410582971282,1571178421.8,1571178421.81
6.80563399987,6.8268319997,0.0211979998276,core 1 cpu_idle,0.000322516968376,1571178421.81,1571178421.83
6.8268319997,6.82909999974,0.0022680000402,core 1 cpu_frequency,0.000912943045783,1571178421.83,1571178421.83
6.82909999974,6.84788099956,0.018780999817,core 1 cpu_idle,0.000285743521715,1571178421.83,1571178421.85
6.84788099956,6.8511579996,0.00327700003982,core 1 cpu_frequency,0.00131909803543,1571178421.85,1571178421.85
6.8511579996,6.85853499966,0.00737700005993,core 1 cpu_idle,0.000112237367412,1571178421.85,1571178421.86
6.85853499966,6.85861699982,8.20001587272e-05,core 1 cpu_frequency,3.30077042928e-05,1571178421.86,1571178421.86
6.85861699982,6.8798229997,0.0212059998885,core 1 cpu_idle,0.000322638685303,1571178421.86,1571178421.88
6.8798229997,6.8798709996,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178421.88,1571178421.88
6.8798709996,6.90059399977,0.0207230001688,core 1 cpu_idle,0.000315290086068,1571178421.88,1571178421.9
6.90059399977,6.90070099989,0.000107000116259,core 1 cpu_frequency,4.30709921979e-05,1571178421.9,1571178421.9
6.90070099989,6.90138299996,0.00068200007081,core 1 cpu_idle,1.03762900773e-05,1571178421.9,1571178421.9
6.90138299996,6.90211599972,0.000732999760658,core 1 cpu_frequency,0.000295056006257,1571178421.9,1571178421.9
6.90211599972,6.92318999954,0.0210739998147,core 1 cpu_idle,0.000320630370181,1571178421.9,1571178421.92
6.92318999954,6.9239579998,0.000768000259995,core 1 cpu_frequency,0.000309144834257,1571178421.92,1571178421.92
6.9239579998,6.93304799963,0.00908999983221,core 1 cpu_idle,0.000138299802447,1571178421.92,1571178421.93
6.93304799963,6.93318799976,0.000140000134706,core 1 cpu_frequency,5.63545622237e-05,1571178421.93,1571178421.93
6.93318799976,6.97321599955,0.0400279997848,core 1 cpu_idle,0.000609006002726,1571178421.93,1571178421.97
6.97321599955,6.97327999957,6.40000216663e-05,core 1 cpu_frequency,2.57620695214e-05,1571178421.97,1571178421.97
6.97327999957,6.98076999979,0.00749000022188,core 1 cpu_idle,0.000113956608376,1571178421.97,1571178421.98
6.98076999979,6.9817019999,0.000932000111789,core 1 cpu_frequency,0.000375160055398,1571178421.98,1571178421.98
6.9817019999,6.99307699967,0.011374999769,core 1 cpu_idle,0.000173064933986,1571178421.98,1571178421.99
6.99307699967,6.99430299969,0.00122600002214,core 1 cpu_frequency,0.000493504486113,1571178421.99,1571178421.99
6.99430299969,7.0130909998,0.0187880001031,core 1 cpu_idle,0.000285850027568,1571178421.99,1571178422.01
7.0130909998,7.01476699952,0.00167599972337,core 1 cpu_frequency,0.000674643855849,1571178422.01,1571178422.01
7.01476699952,7.03317999979,0.0184130002744,core 1 cpu_idle,0.000280144592676,1571178422.01,1571178422.03
7.03317999979,7.0332849999,0.00010500010103,core 1 cpu_frequency,4.22659216678e-05,1571178422.03,1571178422.03
7.0332849999,7.03361799987,0.000332999974489,core 1 cpu_idle,5.06642811187e-06,1571178422.03,1571178422.03
7.03361799987,7.03388199955,0.00026399968192,core 1 cpu_frequency,0.000106268372762,1571178422.03,1571178422.03
7.03388199955,7.04568999959,0.0118080000393,core 1 cpu_idle,0.000179652816598,1571178422.03,1571178422.05
7.04568999959,7.04574199952,5.19999302924e-05,core 1 cpu_frequency,2.09316463404e-05,1571178422.05,1571178422.05
7.04574199952,7.06628999952,0.0205480000004,core 1 cpu_idle,0.000312627546006,1571178422.05,1571178422.07
7.06628999952,7.06640299968,0.000113000161946,core 1 cpu_frequency,4.54862037884e-05,1571178422.07,1571178422.07
7.06640299968,7.0730659999,0.00666300021112,core 1 cpu_idle,0.000101374216712,1571178422.07,1571178422.07
7.0730659999,7.07471099962,0.00164499972016,core 1 cpu_frequency,0.000662165356354,1571178422.07,1571178422.07
7.07471099962,7.07895599958,0.00424499996006,core 1 cpu_idle,6.45855518924e-05,1571178422.07,1571178422.08
7.07895599958,7.0790029997,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178422.08,1571178422.08
7.0790029997,7.09913899982,0.0201360001229,core 1 cpu_idle,0.000306359173869,1571178422.08,1571178422.1
7.09913899982,7.09918299969,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178422.1,1571178422.1
7.09918299969,7.13043499971,0.0312520000152,core 1 cpu_idle,0.000475483554232,1571178422.1,1571178422.13
7.13043499971,7.13048299961,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178422.13,1571178422.13
7.13048299961,7.15143799968,0.0209550000727,core 1 cpu_idle,0.000318819848606,1571178422.13,1571178422.15
7.15143799968,7.15149399964,5.59999607503e-05,core 1 cpu_frequency,2.25417874007e-05,1571178422.15,1571178422.15
7.15149399964,7.17311699968,0.0216230000369,core 1 cpu_idle,0.000328983134062,1571178422.15,1571178422.17
7.17311699968,7.17317599989,5.90002164245e-05,core 1 cpu_frequency,2.37494869178e-05,1571178422.17,1571178422.17
7.17317599989,7.17350499984,0.000328999944031,core 1 cpu_idle,5.00556964846e-06,1571178422.17,1571178422.17
7.17350499984,7.17355199996,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178422.17,1571178422.17
7.17355199996,7.19379599998,0.0202440000139,core 1 cpu_idle,0.000308002338212,1571178422.17,1571178422.19
7.19379599998,7.19487499958,0.0010789996013,core 1 cpu_frequency,0.000434332083312,1571178422.19,1571178422.19
7.19487499958,7.2435039999,0.0486290003173,core 1 cpu_idle,0.000739865925328,1571178422.19,1571178422.24
7.2435039999,7.24407299981,0.000568999908864,core 1 cpu_frequency,0.000229040785115,1571178422.24,1571178422.24
7.24407299981,7.24760899972,0.00353599991649,core 1 cpu_idle,5.37984707295e-05,1571178422.24,1571178422.25
7.24760899972,7.24772799993,0.000119000207633,core 1 cpu_frequency,4.79014153789e-05,1571178422.25,1571178422.25
7.24772799993,7.25306299981,0.00533499987796,core 1 cpu_idle,8.11693556432e-05,1571178422.25,1571178422.25
7.25306299981,7.25352299958,0.000459999777377,core 1 cpu_frequency,0.000185164722387,1571178422.25,1571178422.25
7.25352299958,7.25849199994,0.00496900035068,core 1 cpu_idle,7.56008558355e-05,1571178422.25,1571178422.26
7.25849199994,7.25852999976,3.79998236895e-05,core 1 cpu_frequency,1.52961526293e-05,1571178422.26,1571178422.26
7.25852999976,7.2788259997,0.0202959999442,core 1 cpu_idle,0.000308793491151,1571178422.26,1571178422.28
7.2788259997,7.27887899987,5.30001707375e-05,core 1 cpu_frequency,2.13342753273e-05,1571178422.28,1571178422.28
7.27887899987,7.29153299984,0.0126539999619,core 1 cpu_idle,0.000192524282421,1571178422.28,1571178422.29
7.29153299984,7.29158099974,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178422.29,1571178422.29
7.29158099974,7.29303499963,0.0014539998956,core 1 cpu_idle,2.21218814116e-05,1571178422.29,1571178422.29
7.29303499963,7.29328599991,0.000251000281423,core 1 cpu_frequency,0.000101035695482,1571178422.29,1571178422.29
7.29328599991,7.31319899997,0.0199130000547,core 1 cpu_idle,0.000302966339332,1571178422.29,1571178422.31
7.31319899997,7.31327499961,7.59996473789e-05,core 1 cpu_frequency,3.05923052587e-05,1571178422.31,1571178422.31
7.31327499961,7.32424699981,0.0109720001929,core 1 cpu_idle,0.000166933496934,1571178422.31,1571178422.32
7.32424699981,7.32432699995,8.00001434982e-05,core 1 cpu_frequency,3.22026337626e-05,1571178422.32,1571178422.32
7.32432699995,7.34484299971,0.0205159997568,core 1 cpu_idle,0.000312140678299,1571178422.32,1571178422.34
7.34484299971,7.34504999965,0.000206999946386,core 1 cpu_frequency,8.33241438185e-05,1571178422.34,1571178422.35
7.34504999965,7.35308599984,0.00803600018844,core 1 cpu_idle,0.000122263724867,1571178422.35,1571178422.35
7.35308599984,7.35309499968,8.9998356998e-06,core 1 cpu_frequency,3.62272366388e-06,1571178422.35,1571178422.35
7.35309499968,7.35748799983,0.00439300015569,core 1 cpu_idle,6.68373008687e-05,1571178422.35,1571178422.36
7.35748799983,7.35774199991,0.000254000071436,core 1 cpu_frequency,0.000102243207555,1571178422.36,1571178422.36
7.35774199991,7.37413399993,0.0163920000196,core 1 cpu_idle,0.000249396084297,1571178422.36,1571178422.37
7.37413399993,7.37445199955,0.000317999627441,core 1 cpu_frequency,0.000128005089633,1571178422.37,1571178422.37
7.37445199955,7.39428999973,0.0198380001821,core 1 cpu_idle,0.00030182525377,1571178422.37,1571178422.39
7.39428999973,7.39430999989,2.00001522899e-05,core 1 cpu_frequency,8.05070530158e-06,1571178422.39,1571178422.39
7.39430999989,7.39834899968,0.00403899978846,core 1 cpu_idle,6.14513622816e-05,1571178422.39,1571178422.4
7.39834899968,7.39835799998,9.00030136108e-06,core 1 cpu_frequency,3.62291110754e-06,1571178422.4,1571178422.4
7.39835799998,7.41320099961,0.0148429996334,core 1 cpu_idle,0.000225828817922,1571178422.4,1571178422.41
7.41320099961,7.41606499953,0.00286399992183,core 1 cpu_frequency,0.00115285218933,1571178422.41,1571178422.42
7.41606499953,7.43326799991,0.0172030003741,core 1 cpu_idle,0.000261735049192,1571178422.42,1571178422.43
7.43326799991,7.43441199977,0.00114399986342,core 1 cpu_frequency,0.000460496781821,1571178422.43,1571178422.43
7.43441199977,7.43660899997,0.00219700019807,core 1 cpu_idle,3.34262595135e-05,1571178422.43,1571178422.44
7.43660899997,7.43665299984,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178422.44,1571178422.44
7.43665299984,7.43872099975,0.00206799991429,core 1 cpu_idle,3.14635846959e-05,1571178422.44,1571178422.44
7.43872099975,7.43979399977,0.00107300002128,core 1 cpu_frequency,0.000431917059165,1571178422.44,1571178422.44
7.43979399977,7.44476299966,0.00496899988502,core 1 cpu_idle,7.56008487507e-05,1571178422.44,1571178422.44
7.44476299966,7.44591899961,0.00115599995479,core 1 cpu_frequency,0.000465327205001,1571178422.44,1571178422.45
7.44591899961,7.46539499983,0.0194760002196,core 1 cpu_idle,0.000296317605341,1571178422.45,1571178422.47
7.46539499983,7.46547499998,8.00001434982e-05,core 1 cpu_frequency,3.22026337626e-05,1571178422.47,1571178422.47
7.46547499998,7.47305799974,0.00758299976587,core 1 cpu_idle,0.000115371549938,1571178422.47,1571178422.47
