Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.0881469999,20.1111389999,0.0229919999838,core 0 cpu_idle,0.000349811783753,1571178298.09,1571178298.11
20.1111389999,20.1124630002,0.0013240003027,core 0 cpu_frequency,0.000532952754647,1571178298.11,1571178298.11
20.1124630002,20.1315140002,0.0190510000102,core 0 cpu_idle,0.000289851439656,1571178298.11,1571178298.13
20.1315140002,20.2201860002,0.0886719999835,core 0 cpu_frequency,0.0356933352318,1571178298.13,1571178298.22
20.2201860002,20.2435860001,0.0233999998309,core 0 cpu_idle,0.000356019297427,1571178298.22,1571178298.24
20.2435860001,20.2691859999,0.025599999819,core 0 cpu_frequency,0.0103048242471,1571178298.24,1571178298.27
20.2691859999,20.2704449999,0.00125900004059,core 0 cpu_idle,1.91550561176e-05,1571178298.27,1571178298.27
20.2704449999,20.2959500002,0.0255050002597,core 0 cpu_frequency,0.0102665838655,1571178298.27,1571178298.3
20.2959500002,20.2971800002,0.0012300000526,core 0 cpu_idle,1.87138358003e-05,1571178298.3,1571178298.3
20.2971800002,20.3426649999,0.0454849996604,core 0 cpu_frequency,0.0183091769803,1571178298.3,1571178298.34
20.3426649999,20.3513750001,0.00871000019833,core 0 cpu_idle,0.000132518298018,1571178298.34,1571178298.35
20.3513750001,20.3578690002,0.00649400008842,core 0 cpu_frequency,0.00261404414239,1571178298.35,1571178298.36
20.3578690002,20.3712869999,0.0134179997258,core 0 cpu_idle,0.000204148156828,1571178298.36,1571178298.37
20.3712869999,20.3777310001,0.00644400017336,core 0 cpu_frequency,0.00259391756658,1571178298.37,1571178298.38
20.3777310001,20.4007350001,0.0230040000752,core 0 cpu_idle,0.000349994359144,1571178298.38,1571178298.4
20.4007350001,20.4017370003,0.00100200017914,core 0 cpu_frequency,0.00040333733651,1571178298.4,1571178298.4
20.4017370003,20.4305410003,0.0288040000014,core 0 cpu_idle,0.000438238458021,1571178298.4,1571178298.43
20.4305410003,20.4321400002,0.00159899983555,core 0 cpu_frequency,0.000643648921604,1571178298.43,1571178298.43
20.4321400002,20.4541110001,0.0219709998928,core 0 cpu_idle,0.000334277777869,1571178298.43,1571178298.45
20.4541110001,20.4553180002,0.0012070001103,core 0 cpu_frequency,0.000485856409799,1571178298.45,1571178298.46
20.4553180002,20.481284,0.0259659998119,core 0 cpu_idle,0.000395059704138,1571178298.46,1571178298.48
20.481284,20.4816160002,0.000332000199705,core 0 cpu_frequency,0.000133640770788,1571178298.48,1571178298.48
20.4816160002,20.5078409999,0.0262249996886,core 0 cpu_idle,0.000399000257762,1571178298.48,1571178298.51
20.5078409999,20.508384,0.000543000176549,core 0 cpu_frequency,0.000218575055667,1571178298.51,1571178298.51
20.508384,20.5148080001,0.00642400002107,core 0 cpu_idle,9.77379483206e-05,1571178298.51,1571178298.51
20.5148080001,20.5540519999,0.0392439998686,core 0 cpu_frequency,0.0157969736039,1571178298.51,1571178298.55
20.5540519999,20.5548450002,0.000793000217527,core 0 cpu_idle,1.20651018096e-05,1571178298.55,1571178298.55
20.5548450002,20.5713849999,0.0165399997495,core 0 cpu_frequency,0.00665788248717,1571178298.55,1571178298.57
20.5713849999,20.5837210002,0.0123360003345,core 0 cpu_frequency,0.00496563735384,1571178298.57,1571178298.58
20.5837210002,20.5913130003,0.00759200006723,core 0 cpu_idle,0.000115508485023,1571178298.58,1571178298.59
20.5913130003,20.5969759999,0.00566299958155,core 0 cpu_frequency,0.00227953968016,1571178298.59,1571178298.6
20.5969759999,20.614848,0.0178720001131,core 0 cpu_idle,0.000271913545721,1571178298.6,1571178298.61
20.614848,20.6149630002,0.000115000177175,core 0 cpu_frequency,4.62912743186e-05,1571178298.61,1571178298.61
20.6149630002,20.63118,0.0162169998512,core 0 cpu_idle,0.000246733544236,1571178298.61,1571178298.63
20.63118,20.6343720001,0.00319200009108,core 0 cpu_frequency,0.00128488281906,1571178298.63,1571178298.63
20.6343720001,20.6517670001,0.0173949999735,core 0 cpu_idle,0.000264656227096,1571178298.63,1571178298.65
20.6517670001,20.652063,0.000295999925584,core 0 cpu_frequency,0.000119149501245,1571178298.65,1571178298.65
20.652063,20.6720489999,0.019985999912,core 0 cpu_idle,0.000304076995661,1571178298.65,1571178298.67
20.6720489999,20.6862619999,0.0142129999585,core 0 cpu_frequency,0.00572119014191,1571178298.67,1571178298.69
20.6862619999,20.6911490001,0.00488700019196,core 0 cpu_idle,7.43532644205e-05,1571178298.69,1571178298.69
20.6911490001,20.6946780002,0.00352900009602,core 0 cpu_frequency,0.00142053617245,1571178298.69,1571178298.69
20.6946780002,20.704992,0.0103139998391,core 0 cpu_frequency,0.00415171704604,1571178298.69,1571178298.7
20.704992,20.7144770003,0.0094850002788,core 0 cpu_idle,0.000144309536742,1571178298.7,1571178298.71
20.7144770003,20.7204800001,0.00600299984217,core 0 cpu_frequency,0.00241640073307,1571178298.71,1571178298.72
20.7204800001,20.751832,0.0313519998454,core 0 cpu_idle,0.000477005001647,1571178298.72,1571178298.75
20.751832,20.7521170001,0.000285000074655,core 0 cpu_frequency,0.000114721707051,1571178298.75,1571178298.75
20.7521170001,20.7748410003,0.0227240002714,core 0 cpu_idle,0.000345734302129,1571178298.75,1571178298.77
20.7748410003,20.7761039999,0.00126299960539,core 0 cpu_frequency,0.000508398009756,1571178298.77,1571178298.78
20.7761039999,20.7914670003,0.0153630003333,core 0 cpu_idle,0.000233740368571,1571178298.78,1571178298.79
20.7914670003,20.7916040001,0.000136999879032,core 0 cpu_frequency,5.51468627066e-05,1571178298.79,1571178298.79
20.7916040001,20.811332,0.0197279998101,core 0 cpu_idle,0.000300151653111,1571178298.79,1571178298.81
20.811332,20.8380140001,0.0266820001416,core 0 cpu_frequency,0.0107403642174,1571178298.81,1571178298.84
20.8380140001,20.8403050001,0.00229099998251,core 0 cpu_frequency,0.000922201263158,1571178298.84,1571178298.84
20.8403050001,20.8515070002,0.0112020000815,core 0 cpu_idle,0.000170432830241,1571178298.84,1571178298.85
20.8515070002,20.8526460002,0.00113900005817,core 0 cpu_frequency,0.000458484199217,1571178298.85,1571178298.85
20.8526460002,20.8571990002,0.00455299997702,core 0 cpu_idle,6.92716181504e-05,1571178298.85,1571178298.86
20.8571990002,20.861732,0.00453299982473,core 0 cpu_frequency,0.00182467839205,1571178298.86,1571178298.86
20.861732,20.8747950001,0.0130630000494,core 0 cpu_idle,0.000198747014252,1571178298.86,1571178298.87
20.8747950001,20.879189,0.00439399993047,core 0 cpu_frequency,0.00176872645881,1571178298.87,1571178298.88
20.879189,20.8913560002,0.0121670002118,core 0 cpu_idle,0.000185114824722,1571178298.88,1571178298.89
20.8913560002,20.911626,0.0202699997462,core 0 cpu_frequency,0.00815932759185,1571178298.89,1571178298.91
20.911626,20.9179139999,0.00628799991682,core 0 cpu_frequency,0.00253112244012,1571178298.91,1571178298.92
20.9179139999,20.9314270001,0.0135130002163,core 0 cpu_idle,0.000205593541791,1571178298.92,1571178298.93
20.9314270001,20.940924,0.00949699990451,core 0 cpu_frequency,0.00382284826496,1571178298.93,1571178298.94
20.940924,20.9513950003,0.0104710003361,core 0 cpu_idle,0.000159311034614,1571178298.94,1571178298.95
20.9513950003,20.95205,0.000654999632388,core 0 cpu_frequency,0.000263658443024,1571178298.95,1571178298.95
20.95205,20.9520950001,4.50001098216e-05,core 0 cpu_idle,6.8465417088e-07,1571178298.95,1571178298.95
20.9520950001,20.9525540001,0.000459000002593,core 0 cpu_frequency,0.000184762280844,1571178298.95,1571178298.95
20.9525540001,20.975265,0.0227109999396,core 0 cpu_idle,0.000345536508581,1571178298.95,1571178298.98
20.975265,20.9753709999,0.000105999875814,core 0 cpu_frequency,4.2668363211e-05,1571178298.98,1571178298.98
20.9753709999,21.0011200001,0.025749000255,core 0 cpu_idle,0.00039175816438,1571178298.98,1571178299.0
21.0011200001,21.0013100002,0.00019000004977,core 0 cpu_frequency,7.6481138034e-05,1571178299.0,1571178299.0
21.0013100002,21.011713,0.0104029998183,core 0 cpu_idle,0.000158276440736,1571178299.0,1571178299.01
21.011713,21.0119020003,0.000189000274986,core 0 cpu_frequency,7.60786964907e-05,1571178299.01,1571178299.01
21.0119020003,21.0789100002,0.0670079998672,core 0 cpu_idle,0.00101949321398,1571178299.01,1571178299.08
21.0789100002,21.0838450002,0.00493500009179,core 0 cpu_frequency,0.00198649644395,1571178299.08,1571178299.08
21.0838450002,21.0840489999,0.000203999690711,core 0 cpu_idle,3.10375329433e-06,1571178299.08,1571178299.08
21.0840489999,21.0841920003,0.000143000390381,core 0 cpu_frequency,5.75622617408e-05,1571178299.08,1571178299.08
21.0841920003,21.0847100001,0.000517999753356,core 0 cpu_idle,7.88110724743e-06,1571178299.08,1571178299.08
21.0847100001,21.0849319999,0.000221999827772,core 0 cpu_frequency,8.93620790728e-05,1571178299.08,1571178299.08
21.0849319999,21.4780000001,0.393068000209,core 0 cpu_idle,0.00598033308917,1571178299.08,1571178299.48
0.0,6.22082799999,6.22082799999,core 1 cpu_idle start,0.0946467876059,1571178278.0,1571178284.22
6.22082799999,6.23758300021,0.0167550002225,core 1 cpu_idle,0.000254918950885,1571178284.22,1571178284.24
6.23758300021,6.23763500014,5.19999302924e-05,core 1 cpu_frequency,2.09316463404e-05,1571178284.24,1571178284.24
6.23763500014,6.24145100033,0.00381600018591,core 1 cpu_idle,5.80585348285e-05,1571178284.24,1571178284.24
6.24145100033,6.24161399994,0.000162999611348,core 1 cpu_frequency,6.5612592155e-05,1571178284.24,1571178284.24
6.24161399994,6.26145899994,0.0198450000025,core 1 cpu_idle,0.000301931752539,1571178284.24,1571178284.26
6.26145899994,6.26170400018,0.000245000235736,core 1 cpu_frequency,9.86204838915e-05,1571178284.26,1571178284.26
6.26170400018,6.26174900029,4.50001098216e-05,core 1 cpu_idle,6.8465417088e-07,1571178284.26,1571178284.26
6.26174900029,6.26297400007,0.0012249997817,core 1 cpu_frequency,0.000493101857126,1571178284.26,1571178284.26
6.26297400007,6.28240300016,0.0194290000945,core 1 cpu_idle,0.000295602521938,1571178284.26,1571178284.28
6.28240300016,6.28253300022,0.000130000058562,core 1 cpu_frequency,5.23292095729e-05,1571178284.28,1571178284.28
6.28253300022,6.31078700023,0.0282540000044,core 1 cpu_idle,0.000429870483067,1571178284.28,1571178284.31
6.31078700023,6.31083799992,5.09996898472e-05,core 1 cpu_frequency,2.05290173535e-05,1571178284.31,1571178284.31
6.31083799992,6.33125999989,0.0204219999723,core 1 cpu_idle,0.000310710518579,1571178284.31,1571178284.33
6.33125999989,6.33158500027,0.000325000379235,core 1 cpu_frequency,0.000130823117654,1571178284.33,1571178284.33
6.33158500027,6.34080100013,0.00921599986032,core 1 cpu_idle,0.000140216829875,1571178284.33,1571178284.34
6.34080100013,6.34170000022,0.000899000093341,core 1 cpu_frequency,0.000361876485373,1571178284.34,1571178284.34
6.34170000022,6.36122599989,0.019525999669,core 1 cpu_idle,0.000297078321964,1571178284.34,1571178284.36
6.36122599989,6.36429599999,0.00307000009343,core 1 cpu_frequency,0.00123577389161,1571178284.36,1571178284.36
6.36429599999,6.3760970002,0.0118010002188,core 1 cpu_idle,0.00017954631783,1571178284.36,1571178284.38
6.3760970002,6.37623899989,0.000141999684274,core 1 cpu_frequency,5.71594453102e-05,1571178284.38,1571178284.38
6.37623899989,6.39740899997,0.02117000008,core 1 cpu_idle,0.000322090966217,1571178284.38,1571178284.4
6.39740899997,6.3974299999,2.09999270737e-05,core 1 cpu_frequency,8.45314684482e-06,1571178284.4,1571178284.4
6.3974299999,6.4312400003,0.033810000401,core 1 cpu_idle,0.000514402251101,1571178284.4,1571178284.43
6.4312400003,6.43441099999,0.00317099969834,core 1 cpu_frequency,0.00127642948477,1571178284.43,1571178284.43
6.43441099999,6.45304500032,0.0186340003274,core 1 cpu_idle,0.000283506997982,1571178284.43,1571178284.45
6.45304500032,6.45420100028,0.00115599995479,core 1 cpu_frequency,0.000465327205001,1571178284.45,1571178284.45
6.45420100028,6.4838030003,0.0296020000242,core 1 cpu_idle,0.000450379629368,1571178284.45,1571178284.48
6.4838030003,6.48439700017,0.000593999866396,core 1 cpu_frequency,0.00023910407302,1571178284.48,1571178284.48
6.48439700017,6.48524300009,0.000845999922603,core 1 cpu_frequency,0.000340542210045,1571178284.48,1571178284.49
6.48524300009,6.50459900033,0.0193560002372,core 1 cpu_idle,0.000294491865608,1571178284.49,1571178284.5
6.50459900033,6.50498800026,0.00038899993524,core 1 cpu_frequency,0.000156584999732,1571178284.5,1571178284.5
6.50498800026,6.52498900006,0.0200009997934,core 1 cpu_idle,0.000304305211357,1571178284.5,1571178284.52
6.52498900006,6.52654500026,0.00155600020662,core 1 cpu_frequency,0.000626340186371,1571178284.52,1571178284.53
6.52654500026,6.53112199996,0.00457699969411,core 1 cpu_idle,6.9636761846e-05,1571178284.53,1571178284.53
6.53112199996,6.53257600032,0.00145400036126,core 1 cpu_frequency,0.00058528196422,1571178284.53,1571178284.53
6.53257600032,6.55118700024,0.0186109999195,core 1 cpu_idle,0.000283157058275,1571178284.53,1571178284.55
6.55118700024,6.55169000011,0.000502999871969,core 1 cpu_frequency,0.000202473645063,1571178284.55,1571178284.55
6.55169000011,6.57117300015,0.0194830000401,core 1 cpu_idle,0.000296424104109,1571178284.55,1571178284.57
6.57117300015,6.57206800021,0.000895000062883,core 1 cpu_frequency,0.000360266344312,1571178284.57,1571178284.57
6.57206800021,6.57311500004,0.0010469998233,core 1 cpu_idle,1.59295788116e-05,1571178284.57,1571178284.57
6.57311500004,6.5731589999,4.39998693764e-05,core 1 cpu_frequency,1.77113642198e-05,1571178284.57,1571178284.57
6.5731589999,6.59358299989,0.0204239999875,core 1 cpu_idle,0.00031074094781,1571178284.57,1571178284.59
6.59358299989,6.59362199996,3.90000641346e-05,core 1 cpu_frequency,1.56987816162e-05,1571178284.59,1571178284.59
6.59362199996,6.61460500024,0.0209830002859,core 1 cpu_idle,0.00031924585785,1571178284.59,1571178284.61
6.61460500024,6.61821300024,0.00360799999908,core 1 cpu_frequency,0.00145233617723,1571178284.61,1571178284.62
6.61821300024,6.63458999991,0.0163769996725,core 1 cpu_idle,0.000249167861517,1571178284.62,1571178284.63
6.63458999991,6.63464300008,5.30001707375e-05,core 1 cpu_frequency,2.13342753273e-05,1571178284.63,1571178284.63
6.63464300008,6.65132099995,0.016677999869,core 1 cpu_idle,0.000253747429007,1571178284.63,1571178284.65
6.65132099995,6.65136500029,4.40003350377e-05,core 1 cpu_frequency,1.77115516635e-05,1571178284.65,1571178284.65
6.65136500029,6.67259899992,0.021233999636,core 1 cpu_idle,0.000323064687462,1571178284.65,1571178284.67
6.67259899992,6.67265499989,5.59999607503e-05,core 1 cpu_frequency,2.25417874007e-05,1571178284.67,1571178284.67
6.67265499989,6.73112200014,0.0584670002572,core 1 cpu_idle,0.000889546175414,1571178284.67,1571178284.73
6.73112200014,6.73115199991,2.99997627735e-05,core 1 cpu_frequency,1.20758705087e-05,1571178284.73,1571178284.73
6.73115199991,6.76191599993,0.0307640000246,core 1 cpu_idle,0.000468058878375,1571178284.73,1571178284.76
6.76191599993,6.76371299988,0.00179699994624,core 1 cpu_frequency,0.000723350341759,1571178284.76,1571178284.76
6.76371299988,6.76566100027,0.00194800039753,core 1 cpu_frequency,0.00078413288562,1571178284.76,1571178284.77
6.76566100027,6.785714,0.0200529997237,core 1 cpu_idle,0.000305096364296,1571178284.77,1571178284.79
6.785714,6.78769699996,0.00198299996555,core 1 cpu_frequency,0.000798221338732,1571178284.79,1571178284.79
6.78769699996,6.80630100006,0.018604000099,core 1 cpu_idle,0.000283050559506,1571178284.79,1571178284.81
6.80630100006,6.80634899996,4.79998998344e-05,core 1 cpu_frequency,1.93215052801e-05,1571178284.81,1571178284.81
6.80634899996,6.81110100029,0.00475200032815,core 1 cpu_idle,7.22993089927e-05,1571178284.81,1571178284.81
6.81110100029,6.81118400022,8.2999933511e-05,core 1 cpu_frequency,3.3410145836e-05,1571178284.81,1571178284.81
6.81118400022,6.83125200029,0.0200680000708,core 1 cpu_idle,0.000305324587076,1571178284.81,1571178284.83
6.83125200029,6.831305,5.29997050762e-05,core 1 cpu_frequency,2.13340878837e-05,1571178284.83,1571178284.83
6.831305,6.84627899993,0.0149739999324,core 1 cpu_idle,0.000227821921972,1571178284.83,1571178284.85
6.84627899993,6.8514419999,0.00516299996525,core 1 cpu_frequency,0.00207827373461,1571178284.85,1571178284.85
6.8514419999,6.89145500027,0.0400130003691,core 1 cpu_frequency,0.0161065210672,1571178284.85,1571178284.89
6.89145500027,6.91185800033,0.0204030000605,core 1 cpu_idle,0.00031042144442,1571178284.89,1571178284.91
6.91185800033,6.91477200016,0.00291399983689,core 1 cpu_frequency,0.00117297876514,1571178284.91,1571178284.91
6.91477200016,6.93125799997,0.016485999804,core 1 cpu_idle,0.000250826244018,1571178284.91,1571178284.93
6.93125799997,6.93217700021,0.000919000245631,core 1 cpu_frequency,0.000369927190674,1571178284.93,1571178284.93
6.93217700021,6.95129900007,0.0191219998524,core 1 cpu_idle,0.000290931666754,1571178284.93,1571178284.95
6.95129900007,6.9532730002,0.00197400012985,core 1 cpu_frequency,0.000794598615068,1571178284.95,1571178284.95
6.9532730002,6.97128699999,0.0180139997974,core 1 cpu_idle,0.000274073999918,1571178284.95,1571178284.97
6.97128699999,6.9713969999,0.000109999906272,core 1 cpu_frequency,4.42785042713e-05,1571178284.97,1571178284.97
6.9713969999,6.97611000016,0.00471300026402,core 1 cpu_idle,7.17059425169e-05,1571178284.97,1571178284.98
6.97611000016,6.97793899989,0.00182899972424,core 1 cpu_frequency,0.000736231282797,1571178284.98,1571178284.98
6.97793899989,6.9968940001,0.0189550002106,core 1 cpu_idle,0.000288390850703,1571178284.98,1571178285.0
6.9968940001,6.99695200007,5.79999759793e-05,core 1 cpu_frequency,2.33468579309e-05,1571178285.0,1571178285.0
6.99695200007,7.02702100016,0.0300690000877,core 1 cpu_idle,0.000457484801834,1571178285.0,1571178285.03
7.02702100016,7.02707100008,4.99999150634e-05,core 1 cpu_frequency,2.01265758103e-05,1571178285.03,1571178285.03
7.02707100008,7.05130300019,0.0242320001125,core 1 cpu_idle,0.000368677765712,1571178285.03,1571178285.05
7.05130300019,7.05151699996,0.000213999766856,core 1 cpu_frequency,8.61417969522e-05,1571178285.05,1571178285.05
7.05151699996,7.07120699994,0.0196899999864,core 1 cpu_idle,0.000299573504794,1571178285.05,1571178285.07
7.07120699994,7.07130199997,9.50000248849e-05,core 1 cpu_frequency,3.8240569017e-05,1571178285.07,1571178285.07
7.07130199997,7.09129599994,0.0199939999729,core 1 cpu_idle,0.000304198712588,1571178285.07,1571178285.09
7.09129599994,7.09238200029,0.0010860003531,core 1 cpu_frequency,0.000437150111333,1571178285.09,1571178285.09
7.09238200029,7.12483499991,0.0324529996142,core 1 cpu_idle,0.00049375616263,1571178285.09,1571178285.12
7.12483499991,7.12920100009,0.00436600018293,core 1 cpu_frequency,0.00175745565883,1571178285.12,1571178285.13
7.12920100009,7.13120200019,0.00200100010261,core 1 cpu_idle,3.04442160612e-05,1571178285.13,1571178285.13
7.13120200019,7.13133400027,0.000132000073791,core 1 cpu_frequency,5.31342801031e-05,1571178285.13,1571178285.13
7.13133400027,7.13338900032,0.00205500004813,core 1 cpu_idle,3.12657982323e-05,1571178285.13,1571178285.13
7.13338900032,7.14451300027,0.0111239999533,core 1 cpu_frequency,0.00447776817399,1571178285.13,1571178285.14
7.14451300027,7.15459799999,0.0100849997252,core 1 cpu_idle,0.000153438228319,1571178285.14,1571178285.15
7.15459799999,7.16093900008,0.00634100008756,core 1 cpu_frequency,0.00255245671545,1571178285.15,1571178285.16
7.16093900008,7.19125000015,0.0303110000677,core 1 cpu_idle,0.000461166710531,1571178285.16,1571178285.19
7.19125000015,7.19129700027,4.70001250505e-05,core 1 cpu_frequency,1.89190637369e-05,1571178285.19,1571178285.19
7.19129700027,7.21162400022,0.0203269999474,core 1 cpu_idle,0.0003092651407,1571178285.19,1571178285.21
7.21162400022,7.21285200026,0.00122800003737,core 1 cpu_frequency,0.000494309556643,1571178285.21,1571178285.21
7.21285200026,7.23167200014,0.0188199998811,core 1 cpu_idle,0.000286336888191,1571178285.21,1571178285.23
7.23167200014,7.2316970001,2.49999575317e-05,core 1 cpu_frequency,1.00632879051e-05,1571178285.23,1571178285.23
7.2316970001,7.27115399996,0.0394569998607,core 1 cpu_idle,0.000600318524381,1571178285.23,1571178285.27
7.27115399996,7.27178800013,0.000634000170976,core 1 cpu_frequency,0.000255205483623,1571178285.27,1571178285.27
7.27178800013,7.31124800025,0.0394600001164,core 1 cpu_idle,0.000600364171771,1571178285.27,1571178285.31
7.31124800025,7.31132999994,8.19996930659e-05,core 1 cpu_frequency,3.30075168491e-05,1571178285.31,1571178285.31
7.31132999994,7.35125900013,0.0399290001951,core 1 cpu_idle,0.000607499773469,1571178285.31,1571178285.35
7.35125900013,7.35466000019,0.00340100005269,core 1 cpu_frequency,0.00136901203341,1571178285.35,1571178285.35
7.35466000019,7.37120100018,0.01654099999,core 1 cpu_idle,0.000251663044347,1571178285.35,1571178285.37
7.37120100018,7.37126399996,6.29997812212e-05,core 1 cpu_frequency,2.53594405345e-05,1571178285.37,1571178285.37
7.37126399996,7.39128200011,0.0200180001557,core 1 cpu_idle,0.000304563863369,1571178285.37,1571178285.39
7.39128200011,7.39271200029,0.00143000017852,core 1 cpu_frequency,0.000575621117858,1571178285.39,1571178285.39
7.39271200029,7.40279700002,0.0100849997252,core 1 cpu_idle,0.000153438228319,1571178285.39,1571178285.4
7.40279700002,7.40407400019,0.00127700017765,core 1 cpu_frequency,0.000514033690911,1571178285.4,1571178285.4
7.40407400019,7.42343800003,0.0193639998324,core 1 cpu_idle,0.00029461357545,1571178285.4,1571178285.42
7.42343800003,7.42360399989,0.000165999867022,core 1 cpu_frequency,6.68202916721e-05,1571178285.42,1571178285.42
7.42360399989,7.43480599998,0.0112020000815,core 1 cpu_idle,0.000170432830241,1571178285.42,1571178285.43
7.43480599998,7.4353769999,0.000570999924093,core 1 cpu_frequency,0.000229845855645,1571178285.43,1571178285.44
7.4353769999,7.46849700017,0.0331200002693,core 1 cpu_idle,0.000503904244097,1571178285.44,1571178285.47
7.46849700017,7.46936100023,0.000864000059664,core 1 cpu_frequency,0.000347787844817,1571178285.47,1571178285.47
7.46936100023,7.47108899988,0.00172799965367,core 1 cpu_frequency,0.00069557550219,1571178285.47,1571178285.47
7.47108899988,7.47170000011,0.000611000228673,core 1 cpu_frequency,0.000245947266248,1571178285.47,1571178285.47
7.47170000011,7.49126100028,0.0195610001683,core 1 cpu_idle,0.000297610837061,1571178285.47,1571178285.49
7.49126100028,7.49129100004,2.99997627735e-05,core 1 cpu_frequency,1.20758705087e-05,1571178285.49,1571178285.49
7.49129100004,7.53117000032,0.0398790002801,core 1 cpu_idle,0.000606739049761,1571178285.49,1571178285.53
7.53117000032,7.5342339999,0.00306399958208,core 1 cpu_frequency,0.00123335849257,1571178285.53,1571178285.53
7.5342339999,7.59391900012,0.0596850002185,core 1 cpu_idle,0.000908077435824,1571178285.53,1571178285.59
7.59391900012,7.59815900028,0.00424000015482,core 1 cpu_frequency,0.00170673659032,1571178285.59,1571178285.6
7.59815900028,7.61455200007,0.0163929997943,core 1 cpu_idle,0.000249411295371,1571178285.6,1571178285.61
7.61455200007,7.6146780001,0.000126000028104,core 1 cpu_frequency,5.07190685126e-05,1571178285.61,1571178285.61
7.6146780001,7.63115700008,0.0164789999835,core 1 cpu_idle,0.000250719745249,1571178285.61,1571178285.63
7.63115700008,7.63140100008,0.000243999995291,core 1 cpu_frequency,9.82178549046e-05,1571178285.63,1571178285.63
7.63140100008,7.653376,0.0219749999233,core 1 cpu_idle,0.000334338636332,1571178285.63,1571178285.65
7.653376,7.65339899994,2.29999423027e-05,core 1 cpu_frequency,9.25821737498e-06,1571178285.65,1571178285.65
7.65339899994,7.67469700007,0.0212980001234,core 1 cpu_idle,0.000324038422877,1571178285.65,1571178285.67
7.67469700007,7.67774099996,0.00304399989545,core 1 cpu_frequency,0.00122530797472,1571178285.67,1571178285.68
7.67774099996,7.6982110003,0.0204700003378,core 1 cpu_idle,0.00031144082014,1571178285.68,1571178285.7
7.6982110003,7.71318800002,0.0149769997224,core 1 cpu_frequency,0.00602872464767,1571178285.7,1571178285.71
7.71318800002,7.71836400032,0.00517600029707,core 1 cpu_idle,7.87502565198e-05,1571178285.71,1571178285.72
7.71836400032,7.72727699997,0.0089129996486,core 1 cpu_frequency,0.00358776935715,1571178285.72,1571178285.73
7.72727699997,7.7930010003,0.0657240003347,core 1 cpu_idle,0.000999957803093,1571178285.73,1571178285.79
7.7930010003,7.79322199989,0.000220999587327,core 1 cpu_frequency,8.89594500859e-05,1571178285.79,1571178285.79
7.79322199989,7.81338099996,0.0201590000652,core 1 cpu_idle,0.000306709106492,1571178285.79,1571178285.81
7.81338099996,7.8135569999,0.000175999943167,core 1 cpu_frequency,7.08456443229e-05,1571178285.81,1571178285.81
7.8135569999,7.85178699996,0.0382300000638,core 1 cpu_idle,0.00058165033597,1571178285.81,1571178285.85
7.85178699996,7.91117099999,0.059384000022,core 1 cpu_frequency,0.0239039721736,1571178285.85,1571178285.91
7.91117099999,7.93374900008,0.022578000091,core 1 cpu_frequency,0.00908837204824,1571178285.91,1571178285.93
7.93374900008,7.99197300011,0.0582240000367,core 1 cpu_frequency,0.0234370348276,1571178285.93,1571178285.99
7.99197300011,7.99239100004,0.000417999923229,core 1 cpu_frequency,0.000168258428697,1571178285.99,1571178285.99
7.99239100004,8.03151299991,0.039121999871,core 1 cpu_idle,0.000595221667037,1571178285.99,1571178286.03
8.03151299991,8.05419200007,0.0226790001616,core 1 cpu_frequency,0.00912902782884,1571178286.03,1571178286.05
8.05419200007,8.05459200032,0.00040000025183,core 1 cpu_frequency,0.00016101298137,1571178286.05,1571178286.05
8.05459200032,8.23145200033,0.176860000007,core 1 cpu_idle,0.0026908364701,1571178286.05,1571178286.23
8.23145200033,8.25131099997,0.0198589996435,core 1 cpu_frequency,0.00799388681629,1571178286.23,1571178286.25
8.25131099997,8.25968699995,0.0083759999834,core 1 cpu_frequency,0.00337160970052,1571178286.25,1571178286.26
8.25968699995,8.27162600029,0.0119390003383,core 1 cpu_idle,0.000181645920647,1571178286.26,1571178286.27
8.27162600029,8.28701000009,0.0153839997947,core 1 cpu_frequency,0.00619255528217,1571178286.27,1571178286.29
8.28701000009,8.29456900014,0.00755900004879,core 1 cpu_idle,0.000115006406242,1571178286.29,1571178286.29
8.29456900014,8.29537800001,0.000808999873698,core 1 cpu_frequency,0.000325648498959,1571178286.29,1571178286.3
8.29537800001,8.35066800006,0.0552900000475,core 1 cpu_idle,0.000841209705723,1571178286.3,1571178286.35
8.35066800006,8.44168200018,0.0910140001215,core 1 cpu_frequency,0.0366360656997,1571178286.35,1571178286.44
8.44168200018,8.45154600032,0.0098640001379,core 1 cpu_idle,0.000150075830098,1571178286.44,1571178286.45
8.45154600032,8.47404400026,0.0224979999475,core 1 cpu_frequency,0.00905616941447,1571178286.45,1571178286.47
8.47404400026,8.54584300006,0.0717989997938,core 1 cpu_frequency,0.0289014093448,1571178286.47,1571178286.55
8.54584300006,8.57144299988,0.025599999819,core 1 cpu_idle,0.000389491197245,1571178286.55,1571178286.57
8.57144299988,8.57158600027,0.000143000390381,core 1 cpu_frequency,5.75622617408e-05,1571178286.57,1571178286.57
8.57158600027,8.57396900002,0.00238299975172,core 1 cpu_frequency,0.000959234132658,1571178286.57,1571178286.57
8.57396900002,8.59467900032,0.0207100003026,core 1 cpu_idle,0.000315092299605,1571178286.57,1571178286.59
