Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.83620300004,7.84271700028,0.00651400024071,core 2 cpu_frequency,0.00262269804412,1571186651.84,1571186651.84
7.84271700028,7.85625400022,0.0135369999334,core 2 cpu_idle,0.000206006064987,1571186651.84,1571186651.86
7.85625400022,7.85665500024,0.000401000026613,core 2 cpu_frequency,0.000161452555515,1571186651.86,1571186651.86
7.85665500024,7.8960160003,0.039361000061,core 2 cpu_idle,0.000598995698929,1571186651.86,1571186651.9
7.8960160003,7.89919300005,0.00317699974403,core 2 cpu_frequency,0.00127913888654,1571186651.9,1571186651.9
7.89919300005,7.91740699997,0.0182139999233,core 2 cpu_idle,0.000277180650833,1571186651.9,1571186651.92
7.91740699997,7.91919000028,0.00178300030529,core 2 cpu_frequency,0.000717880141319,1571186651.92,1571186651.92
7.91919000028,7.93600300001,0.0168129997328,core 2 cpu_idle,0.000255860229934,1571186651.92,1571186651.94
7.93600300001,7.93624499999,0.000241999980062,core 2 cpu_frequency,9.74351935726e-05,1571186651.94,1571186651.94
7.93624499999,7.95943200029,0.0231870003045,core 2 cpu_idle,0.000352859770633,1571186651.94,1571186651.96
7.95943200029,7.9597120001,0.000279999803752,core 2 cpu_frequency,0.000112734864986,1571186651.96,1571186651.96
7.9597120001,7.96378500015,0.00407300004736,core 2 cpu_idle,6.19829147207e-05,1571186651.96,1571186651.96
7.96378500015,7.96493300004,0.00114799989387,core 2 cpu_frequency,0.000462213227671,1571186651.96,1571186651.96
7.96493300004,7.98082699999,0.0158939999528,core 2 cpu_idle,0.000241874891282,1571186651.96,1571186651.98
7.98082699999,7.98250700021,0.00168000021949,core 2 cpu_frequency,0.000676409752374,1571186651.98,1571186651.98
7.98250700021,7.99595700018,0.0134499999695,core 2 cpu_idle,0.000204682099535,1571186651.98,1571186652.0
7.99595700018,7.99684400018,0.000887000001967,core 2 cpu_frequency,0.000357128198392,1571186652.0,1571186652.0
7.99684400018,8.01644599997,0.019601999782,core 2 cpu_idle,0.000298303232683,1571186652.0,1571186652.02
8.01644599997,8.02269800007,0.00625200010836,core 2 cpu_frequency,0.00251721029323,1571186652.02,1571186652.02
8.02269800007,8.03648500005,0.0137869999744,core 2 cpu_idle,0.00020981056561,1571186652.02,1571186652.04
8.03648500005,8.0366890002,0.000204000156373,core 2 cpu_frequency,8.21355221596e-05,1571186652.04,1571186652.04
8.0366890002,8.11270199995,0.0760129997507,core 2 cpu_idle,0.00115676583021,1571186652.04,1571186652.11
8.11270199995,8.11293599987,0.000233999919146,core 2 cpu_frequency,9.42141706463e-05,1571186652.11,1571186652.11
8.11293599987,8.13293999992,0.0200040000491,core 2 cpu_idle,0.000304420872747,1571186652.11,1571186652.13
8.13293999992,8.13308800012,0.000148000195622,core 2 cpu_frequency,5.95885491624e-05,1571186652.13,1571186652.13
8.13308800012,8.14412100008,0.0110329999588,core 2 cpu_idle,0.000167900193374,1571186652.13,1571186652.14
8.14412100008,8.15589200007,0.0117709999904,core 2 cpu_frequency,0.00473929651694,1571186652.14,1571186652.16
8.15589200007,8.1727,0.0168079999276,core 2 cpu_idle,0.000255784142897,1571186652.16,1571186652.17
8.1727,8.173312,0.000612000003457,core 2 cpu_frequency,0.000246406378992,1571186652.17,1571186652.17
8.173312,8.17599599995,0.0026839999482,core 2 cpu_idle,4.08451112118e-05,1571186652.17,1571186652.18
8.17599599995,8.17617700016,0.00018100021407,core 2 cpu_frequency,7.28751749899e-05,1571186652.18,1571186652.18
8.17617700016,8.19634900009,0.0201719999313,core 2 cpu_idle,0.000306977494955,1571186652.18,1571186652.2
8.19634900009,8.19641900016,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571186652.2,1571186652.2
8.19641900016,8.21163700009,0.0152179999277,core 2 cpu_idle,0.0002315875229,1571186652.2,1571186652.21
8.21163700009,8.211687,4.99999150634e-05,core 2 cpu_frequency,2.01312058024e-05,1571186652.21,1571186652.21
8.211687,8.21928500012,0.00759800011292,core 2 cpu_idle,0.000115626365718,1571186652.21,1571186652.22
8.21928500012,8.21951099997,0.00022599985823,core 2 cpu_frequency,9.099314772e-05,1571186652.22,1571186652.22
8.21951099997,8.23993099993,0.0204199999571,core 2 cpu_idle,0.000310751559347,1571186652.22,1571186652.24
8.23993099993,8.24128200021,0.00135100027546,core 2 cpu_frequency,0.000543946215708,1571186652.24,1571186652.24
8.24128200021,8.24890700029,0.00762500008568,core 2 cpu_idle,0.000116037251304,1571186652.24,1571186652.25
8.24890700029,8.24952200009,0.00061499979347,core 2 cpu_frequency,0.000247614168846,1571186652.25,1571186652.25
8.24952200009,8.2694339999,0.0199119998142,core 2 cpu_idle,0.000303020813173,1571186652.25,1571186652.27
8.2694339999,8.26972500002,0.000291000120342,core 2 cpu_frequency,0.000117163865253,1571186652.27,1571186652.27
8.26972500002,8.27616199991,0.00643699988723,core 2 cpu_idle,9.79582642838e-05,1571186652.27,1571186652.28
8.27616199991,8.27796099987,0.00179899996147,core 2 cpu_frequency,0.000724321999685,1571186652.28,1571186652.28
8.27796099987,8.2960979999,0.0181370000355,core 2 cpu_idle,0.00027600886654,1571186652.28,1571186652.3
8.2960979999,8.29853400029,0.00243600038812,core 2 cpu_frequency,0.000980794169065,1571186652.3,1571186652.3
8.29853400029,8.33598600002,0.0374519997276,core 2 cpu_idle,0.000569944531855,1571186652.3,1571186652.34
8.33598600002,8.33905699989,0.00307099986821,core 2 cpu_frequency,0.00123646070774,1571186652.34,1571186652.34
8.33905699989,8.35617899988,0.0171219999902,core 2 cpu_idle,0.000260562595851,1571186652.34,1571186652.36
8.35617899988,8.35630099988,0.000121999997646,core 2 cpu_frequency,4.91202246521e-05,1571186652.36,1571186652.36
8.35630099988,8.37616900029,0.0198680004105,core 2 cpu_idle,0.000302351230247,1571186652.36,1571186652.38
8.37616900029,8.37921300018,0.00304399989545,core 2 cpu_frequency,0.00122558984911,1571186652.38,1571186652.38
8.37921300018,8.39634500025,0.0171320000663,core 2 cpu_idle,0.00026071477701,1571186652.38,1571186652.4
8.39634500025,8.40684700012,0.0105019998737,core 2 cpu_frequency,0.00422836559874,1571186652.4,1571186652.41
8.40684700012,8.4095610003,0.00271400017664,core 2 cpu_idle,4.13016546881e-05,1571186652.41,1571186652.41
8.4095610003,8.41575099993,0.00618999963626,core 2 cpu_frequency,0.00249224736555,1571186652.41,1571186652.42
8.41575099993,8.4361109999,0.0203599999659,core 2 cpu_idle,0.000309838479481,1571186652.42,1571186652.44
8.4361109999,8.43969999999,0.00358900008723,core 2 cpu_frequency,0.00144502044232,1571186652.44,1571186652.44
8.43969999999,8.4562090002,0.016509000212,core 2 cpu_idle,0.000251233965226,1571186652.44,1571186652.46
8.4562090002,8.45669599995,0.000486999750137,core 2 cpu_frequency,0.000196078176999,1571186652.46,1571186652.46
8.45669599995,8.48835500004,0.0316590000875,core 2 cpu_idle,0.000481786663332,1571186652.46,1571186652.49
8.48835500004,8.49051199993,0.00215699989349,core 2 cpu_frequency,0.000868461650715,1571186652.49,1571186652.49
8.49051199993,8.50960700028,0.0190950003453,core 2 cpu_idle,0.000290587715254,1571186652.49,1571186652.51
8.50960700028,8.50979400007,0.000186999794096,core 2 cpu_frequency,7.52907546978e-05,1571186652.51,1571186652.51
8.50979400007,8.51338199992,0.00358799984679,core 2 cpu_idle,5.46021816684e-05,1571186652.51,1571186652.51
8.51338199992,8.51636100002,0.002979000099,core 2 cpu_frequency,0.00119941931906,1571186652.51,1571186652.52
8.51636100002,8.51845500013,0.00209400011227,core 2 cpu_idle,3.18664937085e-05,1571186652.52,1571186652.52
8.51845500013,8.51924100006,0.000785999931395,core 2 cpu_frequency,0.000316463065178,1571186652.52,1571186652.52
8.51924100006,8.52121100016,0.00197000009939,core 2 cpu_frequency,0.000793170896017,1571186652.52,1571186652.52
8.52121100016,8.53940499993,0.018193999771,core 2 cpu_idle,0.000276876288516,1571186652.52,1571186652.54
8.53940499993,8.53946000012,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571186652.54,1571186652.54
8.53946000012,8.56273500016,0.0232750000432,core 2 cpu_idle,0.000354198950658,1571186652.54,1571186652.56
8.56273500016,8.56280800002,7.29998573661e-05,core 2 cpu_frequency,2.9391552972e-05,1571186652.56,1571186652.56
8.56280800002,8.6360170003,0.0732090002857,core 2 cpu_idle,0.00111409456635,1571186652.56,1571186652.64
8.6360170003,8.63626699988,0.000249999575317,core 2 cpu_frequency,0.000100656029012,1571186652.64,1571186652.64
8.63626699988,8.65617000032,0.0199030004442,core 2 cpu_idle,0.000302883860759,1571186652.64,1571186652.66
8.65617000032,8.65627000015,9.99998301268e-05,core 2 cpu_frequency,4.02624116048e-05,1571186652.66,1571186652.66
8.65627000015,8.66324600019,0.00697600003332,core 2 cpu_idle,0.000106160768507,1571186652.66,1571186652.66
8.66324600019,8.66329400009,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571186652.66,1571186652.66
8.66329400009,8.6841839999,0.0208899998106,core 2 cpu_idle,0.000317904017118,1571186652.66,1571186652.68
8.6841839999,8.68422600022,4.20003198087e-05,core 2 cpu_frequency,1.69103703629e-05,1571186652.68,1571186652.68
8.68422600022,8.70619500009,0.0219689998776,core 2 cpu_idle,0.000334324240137,1571186652.68,1571186652.71
8.70619500009,8.70624800026,5.30001707375e-05,core 2 cpu_frequency,2.13391831432e-05,1571186652.71,1571186652.71
8.70624800026,8.71610100009,0.00985299982131,core 2 cpu_idle,0.000149942951281,1571186652.71,1571186652.72
8.71610100009,8.71694000019,0.000839000102133,core 2 cpu_frequency,0.000337802248321,1571186652.72,1571186652.72
8.71694000019,8.73596200021,0.0190220000222,core 2 cpu_idle,0.000289476796338,1571186652.72,1571186652.74
8.73596200021,8.7365290001,0.000566999893636,core 2 cpu_frequency,0.000228288218775,1571186652.74,1571186652.74
8.7365290001,8.75607899996,0.0195499998517,core 2 cpu_idle,0.000297511897744,1571186652.74,1571186652.76
8.75607899996,8.75626099994,0.000181999988854,core 2 cpu_frequency,7.32777091123e-05,1571186652.76,1571186652.76
8.75626099994,8.79597700015,0.039716000203,core 2 cpu_idle,0.00060439809109,1571186652.76,1571186652.8
8.79597700015,8.79710100032,0.00112400017679,core 2 cpu_frequency,0.000452550346379,1571186652.8,1571186652.8
8.79710100032,8.81612200011,0.0190209997818,core 2 cpu_idle,0.000289461574679,1571186652.8,1571186652.82
8.81612200011,8.81638800027,0.00026600016281,core 2 cpu_frequency,0.000107098262351,1571186652.82,1571186652.82
8.81638800027,8.83676599991,0.0203779996373,core 2 cpu_idle,0.00031011239848,1571186652.82,1571186652.84
8.83676599991,8.83695399994,0.000188000034541,core 2 cpu_frequency,7.5693476307e-05,1571186652.84,1571186652.84
8.83695399994,8.85609599994,0.0191420000046,core 2 cpu_idle,0.000291302956071,1571186652.84,1571186652.86
8.85609599994,8.85689700022,0.000801000278443,core 2 cpu_frequency,0.000322502576908,1571186652.86,1571186652.86
8.85689700022,8.85697100032,7.40000978112e-05,core 2 cpu_idle,1.12613348849e-06,1571186652.86,1571186652.86
8.85697100032,8.85701599997,4.49996441603e-05,core 2 cpu_frequency,1.81179727301e-05,1571186652.86,1571186652.86
8.85701599997,8.87332300004,0.0163070000708,core 2 cpu_idle,0.000248159927078,1571186652.86,1571186652.87
8.87332300004,8.87337099994,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571186652.87,1571186652.87
8.87337099994,8.88132800022,0.00795700028539,core 2 cpu_idle,0.000121089630343,1571186652.87,1571186652.88
8.88132800022,8.88136600005,3.79998236895e-05,core 2 cpu_frequency,1.5299671413e-05,1571186652.88,1571186652.88
8.88136600005,8.88268300006,0.00131700001657,core 2 cpu_idle,2.00421062522e-05,1571186652.88,1571186652.88
8.88268300006,8.8827180001,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186652.88,1571186652.88
8.8827180001,8.89616,0.0134419999085,core 2 cpu_idle,0.000204560354608,1571186652.88,1571186652.9
8.89616,8.8966359999,0.000475999899209,core 2 cpu_frequency,0.000191649364219,1571186652.9,1571186652.9
8.8966359999,8.91608300013,0.0194470002316,core 2 cpu_idle,0.000295944449524,1571186652.9,1571186652.92
8.91608300013,8.91613300005,4.99999150634e-05,core 2 cpu_frequency,2.01312058024e-05,1571186652.92,1571186652.92
8.91613300005,8.91671600007,0.000583000015467,core 2 cpu_idle,8.87209423538e-06,1571186652.92,1571186652.92
8.91671600007,8.9179779999,0.0012619998306,core 2 cpu_frequency,0.000508112429397,1571186652.92,1571186652.92
8.9179779999,8.91883300012,0.000855000223964,core 2 cpu_frequency,0.000344244294174,1571186652.92,1571186652.92
8.91883300012,8.93815900013,0.0193260000087,core 2 cpu_idle,0.000294103068133,1571186652.92,1571186652.94
8.93815900013,8.93856699998,0.000407999847084,core 2 cpu_frequency,0.000164270856832,1571186652.94,1571186652.94
8.93856699998,8.94431600021,0.00574900023639,core 2 cpu_idle,8.74882855974e-05,1571186652.94,1571186652.94
8.94431600021,8.94469500007,0.000378999859095,core 2 cpu_frequency,0.000152594742468,1571186652.94,1571186652.94
8.94469500007,8.9631670001,0.0184720000252,core 2 cpu_idle,0.000281106896384,1571186652.94,1571186652.96
8.9631670001,8.96328300005,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571186652.96,1571186652.96
8.96328300005,8.98357499996,0.0202919999138,core 2 cpu_idle,0.000308803654687,1571186652.96,1571186652.98
8.98357499996,8.98609200027,0.0025170003064,core 2 cpu_frequency,0.00101340674496,1571186652.98,1571186652.99
8.98609200027,8.98742000014,0.0013279998675,core 2 cpu_idle,2.02095019836e-05,1571186652.99,1571186652.99
8.98742000014,8.98887100024,0.00145100010559,core 2 cpu_frequency,0.000584208627313,1571186652.99,1571186652.99
8.98887100024,8.98895499995,8.39997082949e-05,core 2 cpu_idle,1.27830756083e-06,1571186652.99,1571186652.99
8.98895499995,8.98898999998,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186652.99,1571186652.99
8.98898999998,8.98972800002,0.000738000031561,core 2 cpu_idle,1.12308844803e-05,1571186652.99,1571186652.99
8.98972800002,8.98978700023,5.90002164245e-05,core 2 cpu_frequency,2.37549503379e-05,1571186652.99,1571186652.99
8.98978700023,9.01012400026,0.0203370000236,core 2 cpu_idle,0.000309488466359,1571186652.99,1571186653.01
9.01012400026,9.01606799988,0.00594399962574,core 2 cpu_frequency,0.00239320166051,1571186653.01,1571186653.02
9.01606799988,9.03047099989,0.0144030000083,core 2 cpu_idle,0.000219184854127,1571186653.02,1571186653.03
9.03047099989,9.03609800013,0.00562700023875,core 2 cpu_frequency,0.00226556984573,1571186653.03,1571186653.04
9.03609800013,9.05146500003,0.0153669998981,core 2 cpu_idle,0.000233855004449,1571186653.04,1571186653.05
9.05146500003,9.05612700013,0.00466200010851,core 2 cpu_frequency,0.00187703686129,1571186653.05,1571186653.06
9.05612700013,9.07253700029,0.0164100001566,core 2 cpu_idle,0.000249727382383,1571186653.06,1571186653.07
9.07253700029,9.07590400008,0.0033669997938,core 2 cpu_frequency,0.00135563761858,1571186653.07,1571186653.08
9.07590400008,9.07600100012,9.70000401139e-05,core 2 cpu_idle,1.47614661045e-06,1571186653.08,1571186653.08
9.07600100012,9.0763389999,0.000337999779731,core 2 cpu_frequency,0.000136087093714,1571186653.08,1571186653.08
9.0763389999,9.09612999996,0.019791000057,core 2 cpu_idle,0.000301179438868,1571186653.08,1571186653.1
9.09612999996,9.09638500027,0.000255000311881,core 2 cpu_frequency,0.000102669449571,1571186653.1,1571186653.1
9.09638500027,9.13607100025,0.0396859999746,core 2 cpu_idle,0.000603941547614,1571186653.1,1571186653.14
9.13607100025,9.13633200014,0.000260999891907,core 2 cpu_frequency,0.000105085029279,1571186653.14,1571186653.14
9.13633200014,9.17617399991,0.0398419997655,core 2 cpu_idle,0.000606315552431,1571186653.14,1571186653.18
9.17617399991,9.17653400032,0.000360000412911,core 2 cpu_frequency,0.000144945094248,1571186653.18,1571186653.18
9.17653400032,9.2066589999,0.0301249995828,core 2 cpu_idle,0.000458442243651,1571186653.18,1571186653.21
9.2066589999,9.20790300006,0.0012440001592,core 2 cpu_frequency,0.000500865315299,1571186653.21,1571186653.21
9.20790300006,9.23607099988,0.0281679998152,core 2 cpu_idle,0.000428660621188,1571186653.21,1571186653.24
9.23607099988,9.23613099987,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571186653.24,1571186653.24
9.23613099987,9.23834400019,0.0022130003199,core 2 cpu_idle,3.36774388682e-05,1571186653.24,1571186653.24
9.23834400019,9.23939600028,0.00105200009421,core 2 cpu_frequency,0.000423561327529,1571186653.24,1571186653.24
9.23939600028,9.25943400012,0.0200379998423,core 2 cpu_idle,0.0003049382816,1571186653.24,1571186653.26
9.25943400012,9.25966400001,0.000229999888688,core 2 cpu_frequency,9.26036591832e-05,1571186653.26,1571186653.26
9.25966400001,9.2794329999,0.0197689998895,core 2 cpu_idle,0.000300844640318,1571186653.26,1571186653.28
9.2794329999,9.28269300004,0.0032600001432,core 2 cpu_frequency,0.00131255690566,1571186653.28,1571186653.28
9.28269300004,9.30601500021,0.0233220001683,core 2 cpu_idle,0.000354914198561,1571186653.28,1571186653.31
9.30601500021,9.30678800028,0.000773000065237,core 2 cpu_frequency,0.000311228996666,1571186653.31,1571186653.31
9.30678800028,9.32308600005,0.0162979997694,core 2 cpu_idle,0.000248022960491,1571186653.31,1571186653.32
9.32308600005,9.32415200025,0.00106600020081,core 2 cpu_frequency,0.00042919811765,1571186653.32,1571186653.32
9.32415200025,9.32582999999,0.0016779997386,core 2 cpu_frequency,0.000675604309155,1571186653.32,1571186653.33
9.32582999999,9.34586200025,0.0200320002623,core 2 cpu_idle,0.000304846979992,1571186653.33,1571186653.35
9.34586200025,9.34599400032,0.000132000073791,core 2 cpu_frequency,5.31465033099e-05,1571186653.35,1571186653.35
9.34599400032,9.3658710001,0.0198769997805,core 2 cpu_idle,0.00030248818266,1571186653.35,1571186653.37
9.3658710001,9.36591099994,3.99998389184e-05,core 2 cpu_frequency,1.61049271446e-05,1571186653.37,1571186653.37
9.36591099994,9.37235000031,0.00643900036812,core 2 cpu_idle,9.7988707602e-05,1571186653.37,1571186653.37
9.37235000031,9.3728459999,0.000495999585837,core 2 cpu_frequency,0.000199701734048,1571186653.37,1571186653.37
9.3728459999,9.39610800007,0.0232620001771,core 2 cpu_idle,0.000354001118694,1571186653.37,1571186653.4
9.39610800007,9.3995670001,0.00345900002867,core 2 cpu_frequency,0.00139267919474,1571186653.4,1571186653.4
9.3995670001,9.42085300013,0.021286000032,core 2 cpu_idle,0.000323930348487,1571186653.4,1571186653.42
9.42085300013,9.42305300012,0.00219999998808,core 2 cpu_frequency,0.0008857745552,1571186653.42,1571186653.42
9.42305300012,9.43599499995,0.0129419998266,core 2 cpu_idle,0.000196951353361,1571186653.42,1571186653.44
9.43599499995,9.43618000019,0.000185000244528,core 2 cpu_frequency,7.44856864531e-05,1571186653.44,1571186653.44
9.43618000019,9.45628700033,0.0201070001349,core 2 cpu_idle,0.000305988328053,1571186653.44,1571186653.46
9.45628700033,9.45642200019,0.000134999863803,core 2 cpu_frequency,5.43542931639e-05,1571186653.46,1571186653.46
9.45642200019,9.4763290002,0.019907000009,core 2 cpu_idle,0.000302944726137,1571186653.46,1571186653.48
9.4763290002,9.48109100014,0.00476199993864,core 2 cpu_frequency,0.00191729927289,1571186653.48,1571186653.48
9.48109100014,9.48603300005,0.00494199991226,core 2 cpu_idle,7.52073546648e-05,1571186653.48,1571186653.49
9.48603300005,9.489604,0.00357099995017,core 2 cpu_frequency,0.00143777314074,1571186653.49,1571186653.49
9.489604,9.50683399988,0.0172299998812,core 2 cpu_idle,0.000262206138193,1571186653.49,1571186653.51
9.50683399988,9.50916199991,0.00232800003141,core 2 cpu_frequency,0.000937310547047,1571186653.51,1571186653.51
9.50916199991,9.51594200032,0.00678000040352,core 2 cpu_idle,0.000103178046141,1571186653.51,1571186653.52
9.51594200032,9.51929299999,0.00335099967197,core 2 cpu_frequency,0.00134919557273,1571186653.52,1571186653.52
9.51929299999,9.53606300009,0.0167700001039,core 2 cpu_idle,0.000255205861581,1571186653.52,1571186653.54
9.53606300009,9.53628299991,0.000219999812543,core 2 cpu_frequency,8.85773805253e-05,1571186653.54,1571186653.54
9.53628299991,9.55788900005,0.0216060001403,core 2 cpu_idle,0.000328800110135,1571186653.54,1571186653.56
9.55788900005,9.55820199987,0.000312999822199,core 2 cpu_frequency,0.000126021490813,1571186653.56,1571186653.56
9.55820199987,9.57940099994,0.021199000068,core 2 cpu_idle,0.000322606383035,1571186653.56,1571186653.58
9.57940099994,9.58474700013,0.00534600019455,core 2 cpu_frequency,0.00215243225913,1571186653.58,1571186653.58
9.58474700013,9.59918399993,0.0144369998015,core 2 cpu_idle,0.00021970226298,1571186653.58,1571186653.6
9.59918399993,9.59926100029,7.70003534853e-05,core 2 cpu_frequency,3.1002251922e-05,1571186653.6,1571186653.6
9.59926100029,9.61613100022,0.016869999934,core 2 cpu_idle,0.000256727658995,1571186653.6,1571186653.62
9.61613100022,9.61619199999,6.09997659922e-05,core 2 cpu_frequency,2.45600185826e-05,1571186653.62,1571186653.62
9.61619199999,9.62089900021,0.00470700021833,core 2 cpu_idle,7.16311293226e-05,1571186653.62,1571186653.62
9.62089900021,9.62125199987,0.000352999661118,core 2 cpu_frequency,0.000142126417958,1571186653.62,1571186653.62
9.62125199987,9.64289300004,0.021641000174,core 2 cpu_idle,0.000329332740648,1571186653.62,1571186653.64
9.64289300004,9.64299499989,0.000101999845356,core 2 cpu_frequency,4.10676673364e-05,1571186653.64,1571186653.64
9.64299499989,9.65924700024,0.0162520003505,core 2 cpu_idle,0.000247322941334,1571186653.64,1571186653.66
9.65924700024,9.65951099992,0.00026399968192,core 2 cpu_frequency,0.000106292819133,1571186653.66,1571186653.66
9.65951099992,9.67940100003,0.0198900001124,core 2 cpu_idle,0.00030268602171,1571186653.66,1571186653.68
9.67940100003,9.67940200027,1.00024044514e-06,core 2 cpu_frequency,4.02721609175e-07,1571186653.68,1571186653.68
9.67940200027,9.69629999995,0.0168979996815,core 2 cpu_idle,0.000257153759154,1571186653.68,1571186653.7
9.69629999995,9.69809400011,0.00179400015622,core 2 cpu_frequency,0.0007223089541,1571186653.7,1571186653.7
9.69809400011,9.71611199994,0.0180179998279,core 2 cpu_idle,0.00027419792138,1571186653.7,1571186653.72
9.71611199994,9.71942700027,0.00331500032917,core 2 cpu_frequency,0.00133470134453,1571186653.72,1571186653.72
9.71942700027,9.74348499998,0.0240579997189,core 2 cpu_idle,0.000366114639723,1571186653.72,1571186653.74
9.74348499998,9.74535500025,0.00187000026926,core 2 cpu_frequency,0.000752908484412,1571186653.74,1571186653.75
9.74535500025,9.75610100012,0.010745999869,core 2 cpu_idle,0.000163532626006,1571186653.75,1571186653.76
9.75610100012,9.75643600011,0.000334999989718,core 2 cpu_frequency,0.00013487930386,1571186653.76,1571186653.76
9.75643600011,9.77617100021,0.0197350000963,core 2 cpu_idle,0.000300327231465,1571186653.76,1571186653.78
9.77617100021,9.77995500015,0.00378399994224,core 2 cpu_frequency,0.00152353221995,1571186653.78,1571186653.78
9.77995500015,9.7802810003,0.000326000154018,core 2 cpu_idle,4.96107034385e-06,1571186653.78,1571186653.78
9.7802810003,9.78140000021,0.00111899990588,core 2 cpu_frequency,0.000450537113307,1571186653.78,1571186653.78
9.78140000021,9.79616500018,0.0147649999708,core 2 cpu_idle,0.000224693769556,1571186653.78,1571186653.8
9.79616500018,9.80215900019,0.00599400000647,core 2 cpu_frequency,0.0024133330538,1571186653.8,1571186653.8
9.80215900019,9.8161960002,0.0140370000154,core 2 cpu_idle,0.000213615066234,1571186653.8,1571186653.82
9.8161960002,9.81624499988,4.89996746182e-05,core 2 cpu_frequency,1.97284841932e-05,1571186653.82,1571186653.82
9.81624499988,9.81686000014,0.000615000259131,core 2 cpu_idle,9.35907394346e-06,1571186653.82,1571186653.82
9.81686000014,9.81689199992,3.19997780025e-05,core 2 cpu_frequency,1.28839042183e-05,1571186653.82,1571186653.82
9.81689199992,9.84160300018,0.0247110002674,core 2 cpu_idle,0.00037605200207,1571186653.82,1571186653.84
9.84160300018,9.84526700014,0.00366399995983,core 2 cpu_frequency,0.00147521725103,1571186653.84,1571186653.85
9.84526700014,9.86230699997,0.0170399998315,core 2 cpu_idle,0.000259314717435,1571186653.85,1571186653.86
9.86230699997,9.86283600004,0.000529000069946,core 2 cpu_frequency,0.000212988547362,1571186653.86,1571186653.86
9.86283600004,9.87606000016,0.0132240001112,core 2 cpu_idle,0.000201242833693,1571186653.86,1571186653.88
9.87606000016,9.87666200008,0.000601999927312,core 2 cpu_frequency,0.000242380100334,1571186653.88,1571186653.88
9.87666200008,9.89623000007,0.0195679999888,core 2 cpu_idle,0.000297785823829,1571186653.88,1571186653.9
9.89623000007,9.89649099996,0.000260999891907,core 2 cpu_frequency,0.000105085029279,1571186653.9,1571186653.9
9.89649099996,9.91620799992,0.0197169999592,core 2 cpu_idle,0.000300053305379,1571186653.9,1571186653.92
9.91620799992,9.91650999989,0.000301999971271,core 2 cpu_frequency,0.000121592678033,1571186653.92,1571186653.92
9.91650999989,9.9371199999,0.0206100000069,core 2 cpu_idle,0.000313642980104,1571186653.92,1571186653.94
9.9371199999,9.93742399989,0.0003039999865,core 2 cpu_frequency,0.000122397933764,1571186653.94,1571186653.94
9.93742399989,10.019572,0.0821480001323,core 2 cpu_idle,0.00125012826601,1571186653.94,1571186654.02
10.019572,10.0206800001,0.00110800005496,core 2 cpu_frequency,0.000446108300526,1571186654.02,1571186654.02
10.0206800001,10.0394049999,0.0187249998562,core 2 cpu_idle,0.000284957047812,1571186654.02,1571186654.04
10.0394049999,10.043178,0.00377300009131,core 2 cpu_frequency,0.00151910340717,1571186654.04,1571186654.04
10.043178,10.155636,0.11245799996,core 2 cpu_idle,0.00171138584339,1571186654.04,1571186654.16
10.155636,10.1562140002,0.000578000210226,core 2 cpu_frequency,0.000232717219042,1571186654.16,1571186654.16
10.1562140002,10.1562339999,1.99996866286e-05,core 2 cpu_frequency,8.05236982889e-06,1571186654.16,1571186654.16
10.1562339999,10.1768780001,0.0206440002657,core 2 cpu_idle,0.000314160396044,1571186654.16,1571186654.18
10.1768780001,10.176945,6.69998116791e-05,core 2 cpu_frequency,2.69757857773e-05,1571186654.18,1571186654.18
10.176945,10.217838,0.0408930000849,core 2 cpu_idle,0.000622309675292,1571186654.18,1571186654.22
10.217838,10.218138,0.000299999956042,core 2 cpu_frequency,0.000120787422301,1571186654.22,1571186654.22
10.218138,10.2361210003,0.0179830002598,core 2 cpu_idle,0.000273665297954,1571186654.22,1571186654.24
10.2361210003,10.238469,0.00234799971804,core 2 cpu_frequency,0.000945362916876,1571186654.24,1571186654.24
10.238469,10.27892,0.0404509999789,core 2 cpu_idle,0.000615583317679,1571186654.24,1571186654.28
10.27892,10.2789970003,7.70003534853e-05,core 2 cpu_frequency,3.1002251922e-05,1571186654.28,1571186654.28
10.2789970003,10.299201,0.0202039997093,core 2 cpu_idle,0.000307464467577,1571186654.28,1571186654.3
10.299201,10.2995170001,0.000316000077873,core 2 cpu_frequency,0.000127229468154,1571186654.3,1571186654.3
10.2995170001,10.3564070002,0.0568900001235,core 2 cpu_idle,0.00086575202188,1571186654.3,1571186654.36
10.3564070002,10.3632690003,0.00686200009659,core 2 cpu_frequency,0.00276281141649,1571186654.36,1571186654.36
10.3632690003,10.3767869999,0.0135179995559,core 2 cpu_idle,0.000205716917242,1571186654.36,1571186654.38
10.3767869999,10.3805,0.00371300010011,core 2 cpu_frequency,0.00149494592271,1571186654.38,1571186654.38
