Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.025926,15.0264229998,0.000496999826282,core 0 cpu_frequency,0.000200104455657,1571187247.03,1571187247.03
15.0264229998,15.044698,0.018275000155,core 0 cpu_frequency,0.0073579682824,1571187247.03,1571187247.04
15.044698,15.0794170001,0.0347190001048,core 0 cpu_idle,0.000528353743595,1571187247.04,1571187247.08
15.0794170001,15.079744,0.000326999928802,core 0 cpu_frequency,0.000131658280934,1571187247.08,1571187247.08
15.079744,15.0872889999,0.00754499994218,core 0 cpu_frequency,0.00303780409272,1571187247.08,1571187247.09
15.0872889999,15.124607,0.0373180001043,core 0 cpu_idle,0.000567905325587,1571187247.09,1571187247.12
15.124607,15.124845,0.000237999949604,core 0 cpu_frequency,9.58246821094e-05,1571187247.12,1571187247.12
15.124845,15.1250939998,0.000248999800533,core 0 cpu_idle,3.78927896451e-06,1571187247.12,1571187247.13
15.1250939998,15.1256559999,0.000562000088394,core 0 cpu_frequency,0.000226275173189,1571187247.13,1571187247.13
15.1256559999,15.315345,0.189689000137,core 0 cpu_idle,0.00288668720409,1571187247.13,1571187247.32
15.315345,15.3156409999,0.000295999925584,core 0 cpu_frequency,0.000119176910838,1571187247.32,1571187247.32
15.3156409999,15.3437629999,0.0281219999306,core 0 cpu_idle,0.000427960594944,1571187247.32,1571187247.34
15.3437629999,15.3454470001,0.00168400024995,core 0 cpu_frequency,0.000678020263837,1571187247.34,1571187247.35
15.3454470001,15.4815059998,0.136058999691,core 0 cpu_idle,0.0020705458573,1571187247.35,1571187247.48
15.4815059998,15.5053719999,0.0238660001196,core 0 cpu_frequency,0.00960904352495,1571187247.48,1571187247.51
15.5053719999,15.5236709998,0.0182989998721,core 0 cpu_frequency,0.00736763116369,1571187247.51,1571187247.52
15.5236709998,15.5995760001,0.0759050003253,core 0 cpu_idle,0.00115512229495,1571187247.52,1571187247.6
15.5995760001,15.5996969999,0.0001209997572,core 0 cpu_frequency,4.87175030429e-05,1571187247.6,1571187247.6
15.5996969999,15.5999030001,0.000206000171602,core 0 cpu_idle,3.13491061144e-06,1571187247.6,1571187247.6
15.5999030001,15.6000009999,9.79998148978e-05,core 0 cpu_frequency,3.94571558733e-05,1571187247.6,1571187247.6
15.6000009999,15.8856449998,0.28564399993,core 0 cpu_idle,0.00434693039094,1571187247.6,1571187247.89
15.8856449998,15.8859629999,0.000318000093102,core 0 cpu_frequency,0.000128034723885,1571187247.89,1571187247.89
15.8859629999,15.8861309998,0.000167999882251,core 0 cpu_frequency,6.76409189913e-05,1571187247.89,1571187247.89
15.8861309998,15.998652,0.112521000206,core 0 cpu_idle,0.00171234458114,1571187247.89,1571187248.0
15.998652,16.0191040002,0.0204520002007,core 0 cpu_frequency,0.00823448249043,1571187248.0,1571187248.02
16.0191040002,16.0624020002,0.0432980000041,core 0 cpu_frequency,0.0174328485921,1571187248.02,1571187248.06
16.0624020002,16.1443469999,0.0819449997507,core 0 cpu_idle,0.00124703900621,1571187248.06,1571187248.14
16.1443469999,16.1445189998,0.000171999912709,core 0 cpu_frequency,6.92514304545e-05,1571187248.14,1571187248.14
16.1445189998,16.1447529998,0.000233999919146,core 0 cpu_frequency,9.42141706463e-05,1571187248.14,1571187248.14
16.1447529998,16.1680020001,0.0232490003109,core 0 cpu_idle,0.000353803286731,1571187248.14,1571187248.17
16.1680020001,16.1700999998,0.00209799967706,core 0 cpu_frequency,0.000844706700377,1571187248.17,1571187248.17
16.1700999998,16.2028270001,0.0327270003036,core 0 cpu_idle,0.00049803949062,1571187248.17,1571187248.2
16.2028270001,16.202883,5.59999607503e-05,core 0 cpu_frequency,2.25469729971e-05,1571187248.2,1571187248.2
16.202883,16.22456,0.0216769999824,core 0 cpu_idle,0.000329880585733,1571187248.2,1571187248.22
16.22456,16.244345,0.0197850000113,core 0 cpu_frequency,0.00796593167256,1571187248.22,1571187248.24
16.244345,16.2444569999,0.000111999921501,core 0 cpu_idle,1.7044148054e-06,1571187248.24,1571187248.24
16.2444569999,16.2446349999,0.000177999958396,core 0 cpu_frequency,7.16671976492e-05,1571187248.24,1571187248.24
16.2446349999,16.245933,0.00129800010473,core 0 cpu_frequency,0.000522607032565,1571187248.24,1571187248.25
16.245933,16.3190569999,0.0731239998713,core 0 cpu_idle,0.00111280103004,1571187248.25,1571187248.32
16.3190569999,16.3197010001,0.000644000247121,core 0 cpu_frequency,0.000259290470697,1571187248.32,1571187248.32
16.3197010001,16.3614139999,0.0417129998095,core 0 cpu_idle,0.000634788431101,1571187248.32,1571187248.36
16.3614139999,16.3614929998,7.8999903053e-05,core 0 cpu_frequency,3.18073201668e-05,1571187248.36,1571187248.36
16.3614929998,16.3615859998,9.3000009656e-05,core 0 cpu_idle,1.41527414694e-06,1571187248.36,1571187248.36
16.3615859998,16.3800220001,0.0184360002168,core 0 cpu_frequency,0.00742279090007,1571187248.36,1571187248.38
16.3800220001,16.4345539999,0.0545319998637,core 0 cpu_idle,0.000829867973926,1571187248.38,1571187248.43
16.4345539999,16.4866579999,0.0521040000021,core 0 cpu_frequency,0.0209783625801,1571187248.43,1571187248.49
16.4866579999,16.4879359999,0.00127799995244,core 0 cpu_idle,1.94486032762e-05,1571187248.49,1571187248.49
16.4879359999,16.532592,0.0446560001001,core 0 cpu_frequency,0.0179796131091,1571187248.49,1571187248.53
16.532592,16.5388190001,0.00622700015083,core 0 cpu_idle,9.47624882953e-05,1571187248.53,1571187248.54
16.5388190001,16.5745919999,0.0357729997486,core 0 cpu_frequency,0.0144030968692,1571187248.54,1571187248.57
16.5745919999,16.5754430001,0.000851000193506,core 0 cpu_idle,1.29505209448e-05,1571187248.57,1571187248.58
16.5754430001,16.5762800002,0.000837000086904,core 0 cpu_frequency,0.00033699699259,1571187248.58,1571187248.58
16.5762800002,16.6176430001,0.0413629999384,core 0 cpu_idle,0.000629462133063,1571187248.58,1571187248.62
16.6176430001,16.6179269999,0.00028399983421,core 0 cpu_frequency,0.000114345376449,1571187248.62,1571187248.62
16.6179269999,16.6179550001,2.80002132058e-05,core 0 cpu_idle,4.26107244566e-07,1571187248.62,1571187248.62
16.6179550001,16.6400230001,0.0220679999329,core 0 cpu_frequency,0.00888512405939,1571187248.62,1571187248.64
16.6400230001,16.8316000002,0.191577000078,core 0 cpu_idle,0.00291541878718,1571187248.64,1571187248.83
16.8316000002,16.8318980001,0.000297999940813,core 0 cpu_frequency,0.00011998216657,1571187248.83,1571187248.83
16.8318980001,16.854539,0.0226409998722,core 0 cpu_idle,0.000344550736056,1571187248.83,1571187248.85
16.854539,16.8727099998,0.0181709998287,core 0 cpu_frequency,0.00731609517184,1571187248.85,1571187248.87
16.8727099998,16.8735039998,0.000793999992311,core 0 cpu_idle,1.2083091883e-05,1571187248.87,1571187248.87
16.8735039998,16.9066690002,0.0331650003791,core 0 cpu_frequency,0.0133530516446,1571187248.87,1571187248.91
16.9066690002,16.907933,0.00126399984583,core 0 cpu_idle,1.92355496539e-05,1571187248.91,1571187248.91
16.907933,16.9600180001,0.0520850000903,core 0 cpu_frequency,0.0209707127444,1571187248.91,1571187248.96
16.9600180001,17.0252709999,0.0652529997751,core 0 cpu_idle,0.000993020150578,1571187248.96,1571187249.03
17.0252709999,17.0514719998,0.0262009999715,core 0 cpu_frequency,0.0105491723733,1571187249.03,1571187249.05
17.0514719998,17.052437,0.000965000130236,core 0 cpu_idle,1.46853719819e-05,1571187249.05,1571187249.05
17.052437,17.0526060001,0.000169000122696,core 0 cpu_frequency,6.80436406005e-05,1571187249.05,1571187249.05
17.0526060001,17.1719539999,0.119347999804,core 0 cpu_idle,0.00181623786101,1571187249.05,1571187249.17
17.1719539999,17.1719880002,3.40002588928e-05,core 0 cpu_frequency,1.36893474367e-05,1571187249.17,1571187249.17
17.1719880002,17.224837,0.0528489998542,core 0 cpu_idle,0.000804256079781,1571187249.17,1571187249.22
17.224837,17.2258119998,0.00097499974072,core 0 cpu_frequency,0.000392559075607,1571187249.22,1571187249.23
17.2258119998,17.3252889998,0.0994770000689,core 0 cpu_idle,0.00151384098705,1571187249.23,1571187249.33
17.3252889998,17.3254470001,0.000158000271767,core 0 cpu_frequency,6.36148278203e-05,1571187249.33,1571187249.33
17.3254470001,17.3284860002,0.00303900009021,core 0 cpu_frequency,0.00122357680352,1571187249.33,1571187249.33
17.3284860002,17.3786550001,0.0501689999364,core 0 cpu_idle,0.000763471841033,1571187249.33,1571187249.38
17.3786550001,17.3787730001,0.000117999967188,core 0 cpu_frequency,4.75097131889e-05,1571187249.38,1571187249.38
17.3787730001,17.3788399999,6.69998116791e-05,core 0 cpu_frequency,2.69757857773e-05,1571187249.38,1571187249.38
17.3788399999,17.4222280001,0.0433880002238,core 0 cpu_idle,0.000660278587406,1571187249.38,1571187249.42
17.4222280001,17.422394,0.000165999867022,core 0 cpu_frequency,6.68356632598e-05,1571187249.42,1571187249.42
17.422394,17.4234520001,0.00105800013989,core 0 cpu_frequency,0.000425977094724,1571187249.42,1571187249.42
17.4234520001,17.4419740001,0.0185219999403,core 0 cpu_idle,0.000281867795091,1571187249.42,1571187249.44
17.4419740001,17.4699880001,0.0280140000395,core 0 cpu_frequency,0.0112791311631,1571187249.44,1571187249.47
17.4699880001,17.471314,0.00132599985227,core 0 cpu_idle,2.01790657518e-05,1571187249.47,1571187249.47
17.471314,17.4793819999,0.00806799996644,core 0 cpu_frequency,0.00324837687289,1571187249.47,1571187249.48
17.4793819999,17.4966150001,0.0172330001369,core 0 cpu_frequency,0.00693843323352,1571187249.48,1571187249.5
17.4966150001,17.50018,0.00356499990448,core 0 cpu_idle,5.42521685464e-05,1571187249.5,1571187249.5
17.50018,17.5031679999,0.0029879999347,core 0 cpu_frequency,0.00120304287611,1571187249.5,1571187249.5
17.5031679999,17.5998169999,0.0966489999555,core 0 cpu_idle,0.00147080448132,1571187249.5,1571187249.6
17.5998169999,17.6338459998,0.0340289999731,core 0 cpu_frequency,0.0137009193084,1571187249.6,1571187249.63
17.6338459998,17.6346120001,0.000766000244766,core 0 cpu_idle,1.16569917249e-05,1571187249.63,1571187249.63
17.6346120001,17.635026,0.000413999892771,core 0 cpu_frequency,0.000166686624027,1571187249.63,1571187249.64
17.635026,18.0309850001,0.395959000103,core 0 cpu_idle,0.00602570406357,1571187249.64,1571187250.03
18.0309850001,18.0312689999,0.00028399983421,core 0 cpu_frequency,0.000114345376449,1571187250.03,1571187250.03
18.0312689999,18.0566540002,0.0253850002773,core 0 cpu_frequency,0.0102206306597,1571187250.03,1571187250.06
18.0566540002,18.0581060001,0.00145199988037,core 0 cpu_idle,2.20965341795e-05,1571187250.06,1571187250.06
18.0581060001,18.101549,0.0434429999441,core 0 cpu_frequency,0.0174912291639,1571187250.06,1571187250.1
18.101549,18.3582919999,0.256742999889,core 0 cpu_idle,0.00390711497231,1571187250.1,1571187250.36
18.3582919999,18.3586399998,0.000347999855876,core 0 cpu_frequency,0.000140113372372,1571187250.36,1571187250.36
18.3586399998,18.3794200001,0.02078000037,core 0 cpu_idle,0.000316230045631,1571187250.36,1571187250.38
18.3794200001,18.3796950001,0.00027499999851,core 0 cpu_frequency,0.0001107218194,1571187250.38,1571187250.38
18.3796950001,18.3800309999,0.000335999764502,core 0 cpu_frequency,0.000135281837983,1571187250.38,1571187250.38
18.3800309999,18.4005089998,0.0204779999331,core 0 cpu_idle,0.000311634202981,1571187250.38,1571187250.4
18.4005089998,18.4007839998,0.00027499999851,core 0 cpu_frequency,0.0001107218194,1571187250.4,1571187250.4
18.4007839998,18.5619029999,0.161119000055,core 0 cpu_idle,0.00245190894284,1571187250.4,1571187250.56
18.5619029999,18.5923029999,0.0304000000469,core 0 cpu_frequency,0.0122397939389,1571187250.56,1571187250.59
18.5923029999,18.592557,0.000254000071436,core 0 cpu_idle,3.86537308712e-06,1571187250.59,1571187250.59
18.592557,18.5928739998,0.000316999852657,core 0 cpu_frequency,0.000127632002276,1571187250.59,1571187250.59
18.5928739998,18.5933710001,0.000497000291944,core 0 cpu_frequency,0.000200104643144,1571187250.59,1571187250.59
18.5933710001,18.635301,0.0419299998321,core 0 cpu_idle,0.000638090737444,1571187250.59,1571187250.64
18.635301,18.636467,0.00116600003093,core 0 cpu_frequency,0.000469460529255,1571187250.64,1571187250.64
18.636467,18.698138,0.061670999974,core 0 cpu_idle,0.000938509277605,1571187250.64,1571187250.7
18.698138,18.6990140001,0.000876000151038,core 0 cpu_frequency,0.000352699385612,1571187250.7,1571187250.7
18.6990140001,18.9074300001,0.208416000009,core 0 cpu_idle,0.00317167468813,1571187250.7,1571187250.91
18.9074300001,18.9076060001,0.000175999943167,core 0 cpu_frequency,7.08619419176e-05,1571187250.91,1571187250.91
18.9076060001,18.9600840001,0.052478000056,core 0 cpu_frequency,0.0211289442769,1571187250.91,1571187250.96
18.9600840001,18.9789959998,0.0189119996503,core 0 cpu_idle,0.000287802810678,1571187250.96,1571187250.98
18.9789959998,19.0165619999,0.03756600013,core 0 cpu_frequency,0.0151250032892,1571187250.98,1571187251.02
19.0165619999,19.0177619997,0.00119999982417,core 0 cpu_idle,1.82615973242e-05,1571187251.02,1571187251.02
19.0177619997,19.018617,0.000855000223964,core 0 cpu_frequency,0.000344244294174,1571187251.02,1571187251.02
19.018617,19.035834,0.0172170000151,core 0 cpu_frequency,0.00693199118767,1571187251.02,1571187251.04
19.035834,19.0712390002,0.0354050002061,core 0 cpu_idle,0.000538793293136,1571187251.04,1571187251.07
19.0712390002,19.116103,0.0448639998212,core 0 cpu_frequency,0.0180633589552,1571187251.07,1571187251.12
19.116103,19.198539,0.082435999997,core 0 cpu_idle,0.00125451104795,1571187251.12,1571187251.2
19.198539,19.1989810001,0.000442000105977,core 0 cpu_frequency,0.000177960204269,1571187251.2,1571187251.2
19.1989810001,19.2387069999,0.0397259998135,core 0 cpu_idle,0.000604550265162,1571187251.2,1571187251.24
19.2387069999,19.2720869998,0.0333799999207,core 0 cpu_frequency,0.0134396157921,1571187251.24,1571187251.27
19.2720869998,19.2729529999,0.000866000074893,core 0 cpu_idle,1.31787891397e-05,1571187251.27,1571187251.27
19.2729529999,19.2734699999,0.000516999978572,core 0 cpu_frequency,0.000208157012973,1571187251.27,1571187251.27
19.2734699999,19.2953929999,0.021922999993,core 0 cpu_frequency,0.00882674348757,1571187251.27,1571187251.3
19.2953929999,19.381488,0.0860950001515,core 0 cpu_idle,0.00131019371231,1571187251.3,1571187251.38
19.381488,19.3853560002,0.0038680001162,core 0 cpu_frequency,0.00155735277318,1571187251.38,1571187251.39
19.3853560002,19.4088499998,0.0234939996153,core 0 cpu_idle,0.000357531686146,1571187251.39,1571187251.41
19.4088499998,19.4090120001,0.000162000302225,core 0 cpu_frequency,6.52253392834e-05,1571187251.41,1571187251.41
19.4090120001,19.4091670001,0.000155000016093,core 0 cpu_frequency,6.24068504795e-05,1571187251.41,1571187251.41
19.4091670001,19.4792160001,0.0700489999726,core 0 cpu_idle,0.00106600568158,1571187251.41,1571187251.48
19.4792160001,19.4795280001,0.000312000047415,core 0 cpu_frequency,0.000125618956691,1571187251.48,1571187251.48
19.4795280001,19.5386410002,0.0591130000539,core 0 cpu_idle,0.00089958163482,1571187251.48,1571187251.54
19.5386410002,19.53877,0.000128999818116,core 0 cpu_frequency,5.19385259692e-05,1571187251.54,1571187251.54
19.53877,19.5586850001,0.0199150000699,core 0 cpu_idle,0.000303066471064,1571187251.54,1571187251.56
19.5586850001,19.563606,0.00492099998519,core 0 cpu_frequency,0.00198131663484,1571187251.56,1571187251.56
19.563606,19.8985919999,0.334985999856,core 0 cpu_idle,0.00509781694581,1571187251.56,1571187251.9
19.8985919999,19.9025349999,0.00394299998879,core 0 cpu_frequency,0.00158754958189,1571187251.9,1571187251.9
19.9025349999,19.9185529999,0.0160179999657,core 0 cpu_idle,0.000243761923478,1571187251.9,1571187251.92
19.9185529999,19.9195559998,0.00100299995393,core 0 cpu_frequency,0.000403832655849,1571187251.92,1571187251.92
19.9195559998,19.9386860002,0.0191300003789,core 0 cpu_idle,0.000291120345767,1571187251.92,1571187251.94
19.9386860002,19.9588190001,0.0201329998672,core 0 cpu_frequency,0.00810604504493,1571187251.94,1571187251.96
19.9588190001,20.0857349997,0.126915999688,core 0 cpu_frequency,0.0510995289913,1571187251.96,1571187252.09
20.0857349997,20.0986000001,0.0128650004044,core 0 cpu_idle,0.000195779576154,1571187252.09,1571187252.1
20.0986000001,20.118245,0.0196449998766,core 0 cpu_frequency,0.00790956414632,1571187252.1,1571187252.12
20.118245,20.118671,0.000425999984145,core 0 cpu_idle,6.48286775872e-06,1571187252.12,1571187252.12
20.118671,20.118727,5.59999607503e-05,core 0 cpu_frequency,2.25469729971e-05,1571187252.12,1571187252.12
20.118727,20.1386609999,0.0199339999817,core 0 cpu_idle,0.000303355611722,1571187252.12,1571187252.14
20.1386609999,20.1396880001,0.00102700013667,core 0 cpu_frequency,0.000413495724628,1571187252.14,1571187252.14
20.1396880001,20.1586329998,0.0189449996687,core 0 cpu_idle,0.000288305004959,1571187252.14,1571187252.16
20.1586329998,20.159283,0.000650000292808,core 0 cpu_frequency,0.000261706237892,1571187252.16,1571187252.16
20.159283,20.178698,0.0194149999879,core 0 cpu_idle,0.000295457469816,1571187252.16,1571187252.18
20.178698,20.1985499999,0.019851999823,core 0 cpu_frequency,0.00799290745834,1571187252.18,1571187252.2
20.1985499999,20.238804,0.0402540001087,core 0 cpu_idle,0.000612585373654,1571187252.2,1571187252.24
20.238804,20.2390049999,0.000200999900699,core 0 cpu_frequency,8.09275448188e-05,1571187252.24,1571187252.24
20.2390049999,20.2587159998,0.0197109999135,core 0 cpu_idle,0.000299961996684,1571187252.24,1571187252.26
20.2587159998,20.2719129999,0.0131970001385,core 0 cpu_frequency,0.00531343954135,1571187252.26,1571187252.27
20.2719129999,20.272142,0.000229000113904,core 0 cpu_idle,3.4849237334e-06,1571187252.27,1571187252.27
20.272142,20.2721469998,4.99980524182e-06,core 0 cpu_frequency,2.01304558553e-06,1571187252.27,1571187252.27
20.2721469998,20.2988319998,0.0266849999316,core 0 cpu_idle,0.000406092328959,1571187252.27,1571187252.3
20.2988319998,20.363138,0.0643060002476,core 0 cpu_frequency,0.0258911904885,1571187252.3,1571187252.36
20.363138,20.463,0.0998619999737,core 0 cpu_idle,0.0015196999156,1571187252.36,1571187252.46
0.0,6.36724800011,6.36724800011,core 1 cpu_idle start,0.0968967800657,1571187232.0,1571187238.37
6.36724800011,6.37863999978,0.0113919996656,core 1 cpu_idle,0.000173363450912,1571187238.37,1571187238.38
6.37863999978,6.37987900013,0.00123900035396,core 1 cpu_frequency,0.000498852269714,1571187238.38,1571187238.38
6.37987900013,6.3824169999,0.00253799976781,core 1 cpu_idle,3.86232804665e-05,1571187238.38,1571187238.38
6.3824169999,6.382522,0.00010500010103,core 1 cpu_frequency,4.22756446771e-05,1571187238.38,1571187238.38
6.382522,6.38364200015,0.00112000014633,core 1 cpu_idle,1.70441622268e-05,1571187238.38,1571187238.38
6.38364200015,6.38372700009,8.499994874e-05,core 1 cpu_frequency,3.42230873615e-05,1571187238.38,1571187238.38
6.38372700009,6.40461800015,0.0208910000511,core 1 cpu_idle,0.000317919238777,1571187238.38,1571187238.4
6.40461800015,6.41330499994,0.00868699979037,core 1 cpu_frequency,0.0034976015532,1571187238.4,1571187238.41
6.41330499994,6.41765799979,0.00435299985111,core 1 cpu_idle,6.62439517342e-05,1571187238.41,1571187238.42
6.41765799979,6.41770000011,4.20003198087e-05,core 1 cpu_frequency,1.69103703629e-05,1571187238.42,1571187238.42
6.41770000011,6.43874600017,0.0210460000671,core 1 cpu_idle,0.000320278029022,1571187238.42,1571187238.44
6.43874600017,6.43877199991,2.59997323155e-05,core 1 cpu_frequency,1.04681370236e-05,1571187238.44,1571187238.44
6.43877199991,6.44849700015,0.00972500024363,core 1 cpu_idle,0.000147995053708,1571187238.44,1571187238.45
6.44849700015,6.44863200001,0.000134999863803,core 1 cpu_frequency,5.43542931639e-05,1571187238.45,1571187238.45
6.44863200001,6.46206599986,0.0134339998476,core 1 cpu_idle,0.000204438609681,1571187238.45,1571187238.46
6.46206599986,6.46212399984,5.79999759793e-05,core 1 cpu_frequency,2.33522287287e-05,1571187238.46,1571187238.46
6.46212399984,6.48383999988,0.0217160000466,core 1 cpu_idle,0.000330474088709,1571187238.46,1571187238.48
6.48383999988,6.49868700001,0.0148470001295,core 1 cpu_frequency,0.00597777045775,1571187238.48,1571187238.5
6.49868700001,6.49987100018,0.001184000168,core 1 cpu_frequency,0.000476707830839,1571187238.5,1571187238.5
6.49987100018,6.51882500015,0.0189539999701,core 1 cpu_idle,0.000288441971545,1571187238.5,1571187238.52
6.51882500015,6.5196039998,0.000778999645263,core 1 cpu_frequency,0.000313644576374,1571187238.52,1571187238.52
6.5196039998,6.52397099975,0.00436699995771,core 1 cpu_idle,6.64570053564e-05,1571187238.52,1571187238.52
6.52397099975,6.52405800018,8.70004296303e-05,core 1 cpu_frequency,3.50285305798e-05,1571187238.52,1571187238.52
6.52405800018,6.54421600001,0.0201579998247,core 1 cpu_idle,0.000306764441333,1571187238.52,1571187238.54
6.54421600001,6.54505900014,0.000843000132591,core 1 cpu_frequency,0.000339412759784,1571187238.54,1571187238.55
6.54505900014,6.56440499984,0.0193459996954,core 1 cpu_idle,0.000294407423364,1571187238.55,1571187238.56
6.56440499984,6.56657799985,0.00217300001532,core 1 cpu_frequency,0.000874903696568,1571187238.56,1571187238.57
6.56657799985,6.58211199986,0.0155340000056,core 1 cpu_idle,0.000236396412085,1571187238.57,1571187238.58
6.58211199986,6.58215699997,4.50001098216e-05,core 1 cpu_frequency,1.81181602169e-05,1571187238.58,1571187238.58
6.58215699997,6.59848200018,0.0163250002079,core 1 cpu_idle,0.000248433853163,1571187238.58,1571187238.6
6.59848200018,6.59942500014,0.000942999962717,core 1 cpu_frequency,0.000379675171389,1571187238.6,1571187238.6
6.59942500014,6.61862599989,0.0192009997554,core 1 cpu_idle,0.000292200814278,1571187238.6,1571187238.62
6.61862599989,6.62125500012,0.0026290002279,core 1 cpu_frequency,0.00105850069096,1571187238.62,1571187238.62
6.62125500012,6.63872000016,0.0174650000408,core 1 cpu_idle,0.000265782370621,1571187238.62,1571187238.64
6.63872000016,6.63875699975,3.69995832443e-05,core 1 cpu_frequency,1.48969498038e-05,1571187238.64,1571187238.64
6.63875699975,6.63938099984,0.000624000094831,core 1 cpu_idle,9.49603344314e-06,1571187238.64,1571187238.64
6.63938099984,6.63949299976,0.000111999921501,core 1 cpu_frequency,4.50939459942e-05,1571187238.64,1571187238.64
6.63949299976,6.67849799991,0.0390050001442,core 1 cpu_idle,0.000593578092195,1571187238.64,1571187238.68
6.67849799991,6.679641,0.00114300008863,core 1 cpu_frequency,0.000460200182085,1571187238.68,1571187238.68
6.679641,6.69863800006,0.0189970000647,core 1 cpu_idle,0.000289096346985,1571187238.68,1571187238.7
6.69863800006,6.69887699978,0.000238999724388,core 1 cpu_frequency,9.62272162318e-05,1571187238.7,1571187238.7
6.69887699978,6.75859399978,0.0597169999965,core 1 cpu_idle,0.000908773305946,1571187238.7,1571187238.76
6.75859399978,6.76069100015,0.00209700036794,core 1 cpu_frequency,0.000844304353742,1571187238.76,1571187238.76
6.76069100015,6.83859399986,0.0779029997066,core 1 cpu_idle,0.00118552784953,1571187238.76,1571187238.84
6.83859399986,6.84053799976,0.00194399990141,core 1 cpu_frequency,0.000782702571507,1571187238.84,1571187238.84
6.84053799976,6.85848399997,0.0179460002109,core 1 cpu_idle,0.00027310223121,1571187238.84,1571187238.86
6.85848399997,6.85893200012,0.000448000151664,core 1 cpu_frequency,0.000180375971464,1571187238.86,1571187238.86
6.85893200012,6.85906099994,0.000128999818116,core 1 cpu_frequency,5.19385259692e-05,1571187238.86,1571187238.86
6.85906099994,6.87383599998,0.0147750000469,core 1 cpu_idle,0.000224845950714,1571187238.86,1571187238.87
6.87383599998,6.87395300018,0.000117000192404,core 1 cpu_frequency,4.71071790665e-05,1571187238.87,1571187238.87
6.87395300018,6.87862400012,0.00467099994421,core 1 cpu_idle,7.1083277151e-05,1571187238.87,1571187238.88
6.87862400012,6.87909899978,0.000474999658763,core 1 cpu_frequency,0.00019124664261,1571187238.88,1571187238.88
6.87909899978,6.88125699991,0.00215800013393,core 1 cpu_frequency,0.000868864372324,1571187238.88,1571187238.88
6.88125699991,6.89857700001,0.0173200001009,core 1 cpu_idle,0.000263575761535,1571187238.88,1571187238.9
6.89857700001,6.90203299979,0.003455999773,core 1 cpu_frequency,0.0013914712174,1571187238.9,1571187238.9
6.90203299979,6.91855400009,0.0165210003033,core 1 cpu_idle,0.000251416582616,1571187238.9,1571187238.92
6.91855400009,6.92014000006,0.00158599996939,core 1 cpu_frequency,0.000638562920477,1571187238.92,1571187238.92
6.92014000006,6.93252799986,0.0123879997991,core 1 cpu_idle,0.000188520580943,1571187238.92,1571187238.93
6.93252799986,6.93405399984,0.00152599997818,core 1 cpu_frequency,0.000614405436017,1571187238.93,1571187238.93
6.93405399984,6.95132600004,0.017272000201,core 1 cpu_idle,0.00026284529906,1571187238.93,1571187238.95
6.95132600004,6.95151499985,0.000188999809325,core 1 cpu_frequency,7.60960104294e-05,1571187238.95,1571187238.95
6.95151499985,6.95921099978,0.00769599992782,core 1 cpu_idle,0.000117117726902,1571187238.95,1571187238.96
6.95921099978,6.95936099999,0.000150000210851,core 1 cpu_frequency,6.0393804894e-05,1571187238.96,1571187238.96
6.95936099999,6.98120599985,0.0218449998647,core 1 cpu_idle,0.000332437207941,1571187238.96,1571187238.98
6.98120599985,6.98141099978,0.000204999931157,core 1 cpu_frequency,8.2538056282e-05,1571187238.98,1571187238.98
6.98141099978,7.00189199997,0.0204810001887,core 1 cpu_idle,0.000311679860872,1571187238.98,1571187239.0
7.00189199997,7.00193500007,4.30000945926e-05,core 1 cpu_frequency,1.73129044853e-05,1571187239.0,1571187239.0
7.00193500007,7.01847000001,0.0165349999443,core 1 cpu_idle,0.000251629629152,1571187239.0,1571187239.02
7.01847000001,7.02083700011,0.00236700009555,core 1 cpu_frequency,0.000953012940069,1571187239.02,1571187239.02
7.02083700011,7.02115699975,0.00031999964267,core 1 cpu_idle,4.86975456215e-06,1571187239.02,1571187239.02
7.02115699975,7.02168999985,0.000533000100404,core 1 cpu_frequency,0.000214599058825,1571187239.02,1571187239.02
7.02168999985,7.03848299989,0.0167930000462,core 1 cpu_idle,0.000255555874703,1571187239.02,1571187239.04
7.03848299989,7.03855000017,6.70002773404e-05,core 1 cpu_frequency,2.69759732641e-05,1571187239.04,1571187239.04
7.03855000017,7.05365899997,0.0151089997962,core 1 cpu_idle,0.000229928758899,1571187239.04,1571187239.05
7.05365899997,7.05489500007,0.00123600009829,core 1 cpu_frequency,0.000497644292373,1571187239.05,1571187239.05
7.05489500007,7.07394600008,0.0190510000102,core 1 cpu_idle,0.000289918118156,1571187239.05,1571187239.07
7.07394600008,7.07395099988,4.99980524182e-06,core 1 cpu_frequency,2.01304558553e-06,1571187239.07,1571187239.07
7.07395099988,7.09524999978,0.0212989998981,core 1 cpu_idle,0.00032412818045,1571187239.07,1571187239.1
7.09524999978,7.09538300009,0.000133000314236,core 1 cpu_frequency,5.35492249191e-05,1571187239.1,1571187239.1
7.09538300009,7.11525999987,0.0198769997805,core 1 cpu_idle,0.00030248818266,1571187239.1,1571187239.12
7.11525999987,7.11635500006,0.0010950001888,core 1 cpu_frequency,0.000440874232015,1571187239.12,1571187239.12
7.11635500006,7.13617300009,0.0198180000298,core 1 cpu_idle,0.000301590324453,1571187239.12,1571187239.14
7.13617300009,7.13699299982,0.000819999724627,core 1 cpu_frequency,0.000330152225128,1571187239.14,1571187239.14
