Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.9985759999,15.0505030002,0.0519270002842,core 0 cpu_frequency,0.020907098104,1571186894.0,1571186894.05
15.0505030002,15.0505339997,3.09995375574e-05,core 0 cpu_frequency,1.24811826091e-05,1571186894.05,1571186894.05
15.0505339997,15.0583679997,0.0078340000473,core 0 cpu_idle,0.00011921781272,1571186894.05,1571186894.06
15.0583679997,15.0657250001,0.0073570003733,core 0 cpu_frequency,0.0029621108039,1571186894.06,1571186894.07
15.0657250001,15.0816429998,0.0159179996699,core 0 cpu_idle,0.000242240118977,1571186894.07,1571186894.08
15.0816429998,15.10378,0.0221370002255,core 0 cpu_frequency,0.00891290528839,1571186894.08,1571186894.1
15.10378,15.180375,0.0765949999914,core 0 cpu_idle,0.00116562270987,1571186894.1,1571186894.18
15.180375,15.182331,0.00195599999279,core 0 cpu_frequency,0.000787534105896,1571186894.18,1571186894.18
15.182331,15.2053959998,0.0230649998412,core 0 cpu_idle,0.000351003167583,1571186894.18,1571186894.21
15.2053959998,15.205565,0.000169000122696,core 0 cpu_frequency,6.80436406005e-05,1571186894.21,1571186894.21
15.205565,15.234712,0.029147000052,core 0 cpu_frequency,0.0117353050666,1571186894.21,1571186894.23
15.234712,15.2352160001,0.000504000112414,core 0 cpu_idle,7.66987371072e-06,1571186894.23,1571186894.24
15.2352160001,15.236124,0.000907999929041,core 0 cpu_frequency,0.00036558328983,1571186894.24,1571186894.24
15.236124,15.3493679999,0.113243999891,core 0 cpu_idle,0.00172334719034,1571186894.24,1571186894.35
15.3493679999,15.3497509998,0.000382999889553,core 0 cpu_frequency,0.000154205253931,1571186894.35,1571186894.35
15.3497509998,15.3502420001,0.000491000246257,core 0 cpu_frequency,0.000197688875949,1571186894.35,1571186894.35
15.3502420001,15.4570840001,0.106842000037,core 0 cpu_idle,0.00162592155657,1571186894.35,1571186894.46
15.4570840001,15.4572919998,0.000207999721169,core 0 cpu_frequency,8.37458461359e-05,1571186894.46,1571186894.46
15.4572919998,15.4576630001,0.00037100026384,core 0 cpu_frequency,0.000149373907029,1571186894.46,1571186894.46
15.4576630001,15.4780899999,0.0204269997776,core 0 cpu_idle,0.000310858082615,1571186894.46,1571186894.48
15.4780899999,15.485318,0.00722800008953,core 0 cpu_frequency,0.00291017209045,1571186894.48,1571186894.49
15.485318,15.5256030001,0.0402850001119,core 0 cpu_idle,0.000613057131703,1571186894.49,1571186894.53
15.5256030001,15.525649,4.59998846054e-05,core 0 cpu_frequency,1.85206943393e-05,1571186894.53,1571186894.53
15.525649,15.526081,0.000432000029832,core 0 cpu_idle,6.57417645399e-06,1571186894.53,1571186894.53
15.526081,15.5719659999,0.0458849999122,core 0 cpu_frequency,0.0184744389127,1571186894.53,1571186894.57
15.5719659999,15.7385339998,0.16656799987,core 0 cpu_idle,0.00253483182202,1571186894.57,1571186894.74
15.7385339998,15.7392230001,0.000689000356942,core 0 cpu_frequency,0.000277408630914,1571186894.74,1571186894.74
15.7392230001,15.7620020001,0.0227789999917,core 0 cpu_idle,0.000346650821874,1571186894.74,1571186894.76
15.7620020001,15.7637519999,0.00174999982119,core 0 cpu_frequency,0.000704593328005,1571186894.76,1571186894.76
15.7637519999,15.7875139997,0.0237619997934,core 0 cpu_idle,0.000361610112855,1571186894.76,1571186894.79
15.7875139997,15.828061,0.0405470002443,core 0 cpu_frequency,0.0163252278639,1571186894.79,1571186894.83
15.828061,15.8285619998,0.00050099985674,core 0 cpu_idle,7.62421581987e-06,1571186894.83,1571186894.83
15.8285619998,15.8295510001,0.000989000312984,core 0 cpu_frequency,0.000398196053215,1571186894.83,1571186894.83
15.8295510001,15.8837330001,0.0541819999926,core 0 cpu_idle,0.000824541675887,1571186894.83,1571186894.88
15.8837330001,15.8844909999,0.000757999718189,core 0 cpu_frequency,0.000305189484936,1571186894.88,1571186894.88
15.8844909999,15.8852729998,0.000781999900937,core 0 cpu_frequency,0.000314852553715,1571186894.88,1571186894.89
15.8852729998,15.9385890001,0.0533160003833,core 0 cpu_idle,0.000811362893834,1571186894.89,1571186894.94
15.9385890001,15.9387110001,0.000121999997646,core 0 cpu_frequency,4.91202246521e-05,1571186894.94,1571186894.94
15.9387110001,15.9929169999,0.0542059997097,core 0 cpu_idle,0.000824906903582,1571186894.94,1571186894.99
15.9929169999,15.9943769998,0.00145999994129,core 0 cpu_frequency,0.000587832184362,1571186894.99,1571186894.99
15.9943769998,16.1780090001,0.183632000349,core 0 cpu_idle,0.00279451178132,1571186894.99,1571186895.18
16.1780090001,16.1795939999,0.00158499972895,core 0 cpu_frequency,0.000638160198868,1571186895.18,1571186895.18
16.1795939999,16.1983639998,0.018769999966,core 0 cpu_idle,0.000285641859483,1571186895.18,1571186895.2
16.1983639998,16.2486149999,0.0502510000952,core 0 cpu_frequency,0.0202322988631,1571186895.2,1571186895.25
16.2486149999,16.9261179999,0.677503000014,core 0 cpu_idle,0.0103102406542,1571186895.25,1571186895.93
16.9261179999,16.9269090001,0.000791000202298,core 0 cpu_frequency,0.00031847629825,1571186895.93,1571186895.93
16.9269090001,16.9526979998,0.0257889996283,core 0 cpu_frequency,0.0103832908175,1571186895.93,1571186895.95
16.9526979998,16.9539910001,0.00129300029948,core 0 cpu_idle,1.96768785575e-05,1571186895.95,1571186895.95
16.9539910001,16.9788589999,0.0248679998331,core 0 cpu_frequency,0.0100124734592,1571186895.95,1571186895.98
16.9788589999,17.0067369998,0.0278779999353,core 0 cpu_idle,0.000424247403015,1571186895.98,1571186896.01
17.0067369998,17.0083340001,0.00159700028598,core 0 cpu_frequency,0.000642991920744,1571186896.01,1571186896.01
17.0083340001,17.059812,0.0514779998921,core 0 cpu_idle,0.000783392202358,1571186896.01,1571186896.06
17.059812,17.0605179998,0.000705999787897,core 0 cpu_frequency,0.000284253023402,1571186896.06,1571186896.06
17.0605179998,17.060701,0.000183000229299,core 0 cpu_frequency,7.36804307215e-05,1571186896.06,1571186896.06
17.060701,17.577606,0.516904999968,core 0 cpu_idle,0.00786626028951,1571186896.06,1571186896.58
17.577606,17.578067,0.000461000017822,core 0 cpu_frequency,0.000185610039975,1571186896.58,1571186896.58
17.578067,17.5799819999,0.00191499991342,core 0 cpu_frequency,0.000771026457142,1571186896.58,1571186896.58
17.5799819999,17.6581659997,0.0781839997508,core 0 cpu_idle,0.00118980410821,1571186896.58,1571186896.66
17.6581659997,17.698663,0.0404970003292,core 0 cpu_frequency,0.0163050966581,1571186896.66,1571186896.7
17.698663,17.6989389998,0.000275999773294,core 0 cpu_idle,4.20016454998e-06,1571186896.7,1571186896.7
17.6989389998,17.6993049998,0.000365999992937,core 0 cpu_frequency,0.000147360673956,1571186896.7,1571186896.7
17.6993049998,17.699488,0.000183000229299,core 0 cpu_idle,2.78489748947e-06,1571186896.7,1571186896.7
17.699488,17.7044449998,0.00495699979365,core 0 cpu_frequency,0.00199581105052,1571186896.7,1571186896.7
17.7044449998,17.745288,0.0408430001698,core 0 cpu_idle,0.000621548776585,1571186896.7,1571186896.75
17.745288,17.7456879998,0.000399999786168,core 0 cpu_frequency,0.000161049833906,1571186896.75,1571186896.75
17.7456879998,17.7698880001,0.0242000003345,core 0 cpu_idle,0.000368275605091,1571186896.75,1571186896.77
17.7698880001,17.7702899999,0.000401999801397,core 0 cpu_frequency,0.000161855089638,1571186896.77,1571186896.77
17.7702899999,17.8308199998,0.0605299999006,core 0 cpu_idle,0.000921145538487,1571186896.77,1571186896.83
17.8308199998,17.8313529999,0.000533000100404,core 0 cpu_frequency,0.000214599058825,1571186896.83,1571186896.83
17.8313529999,17.8396080001,0.0082550002262,core 0 cpu_frequency,0.00332366781507,1571186896.83,1571186896.84
17.8396080001,17.8705460001,0.0309379999526,core 0 cpu_idle,0.000470814483278,1571186896.84,1571186896.87
17.8705460001,17.8708099998,0.00026399968192,core 0 cpu_frequency,0.000106292819133,1571186896.87,1571186896.87
17.8708099998,17.8714509998,0.000640999991447,core 0 cpu_frequency,0.000258082493356,1571186896.87,1571186896.87
17.8714509998,17.8981280001,0.0266770003363,core 0 cpu_idle,0.000405970591119,1571186896.87,1571186896.9
17.8981280001,17.8983780001,0.000250000040978,core 0 cpu_frequency,0.000100656216499,1571186896.9,1571186896.9
17.8983780001,17.8987480002,0.000370000023395,core 0 cpu_frequency,0.000148971185419,1571186896.9,1571186896.9
17.8987480002,17.9225659999,0.0238179997541,core 0 cpu_idle,0.000362462320258,1571186896.9,1571186896.92
17.9225659999,17.9228119999,0.00024600001052,core 0 cpu_frequency,9.90457050357e-05,1571186896.92,1571186896.92
17.9228119999,17.9574549999,0.0346429999918,core 0 cpu_idle,0.000527197173875,1571186896.92,1571186896.96
17.9574549999,17.957986,0.000531000085175,core 0 cpu_frequency,0.000213793803094,1571186896.96,1571186896.96
17.957986,17.9906779998,0.0326919998042,core 0 cpu_idle,0.000497506853021,1571186896.96,1571186896.99
17.9906779998,17.9916900001,0.00101200025529,core 0 cpu_frequency,0.000407456400385,1571186896.99,1571186896.99
17.9916900001,17.9990900001,0.00740000000224,core 0 cpu_frequency,0.0029794235209,1571186896.99,1571186897.0
17.9990900001,18.0209530001,0.0218630000018,core 0 cpu_idle,0.000332711134027,1571186897.0,1571186897.02
18.0209530001,18.0218420001,0.000889000017196,core 0 cpu_frequency,0.000357933454124,1571186897.02,1571186897.02
18.0218420001,18.0589729999,0.0371309998445,core 0 cpu_idle,0.000565059555634,1571186897.02,1571186897.06
18.0589729999,18.0592629998,0.000289999879897,core 0 cpu_frequency,0.000116761143643,1571186897.06,1571186897.06
18.0592629998,18.0593590001,9.60002653301e-05,core 0 cpu_frequency,3.86520876285e-05,1571186897.06,1571186897.06
18.0593590001,18.1979819997,0.138622999657,core 0 cpu_idle,0.00210956480878,1571186897.06,1571186897.2
18.1979819997,18.1980809998,9.90000553429e-05,core 0 cpu_frequency,3.98598774824e-05,1571186897.2,1571186897.2
18.1980809998,18.2454280001,0.0473470003344,core 0 cpu_idle,0.000720526651089,1571186897.2,1571186897.25
18.2454280001,18.2459780001,0.00054999999702,core 0 cpu_frequency,0.0002214436388,1571186897.25,1571186897.25
18.2459780001,18.2461629999,0.000184999778867,core 0 cpu_idle,2.81532663479e-06,1571186897.25,1571186897.25
18.2461629999,18.2466759998,0.000512999948114,core 0 cpu_frequency,0.000206546501509,1571186897.25,1571186897.25
18.2466759998,18.3189929998,0.0723170000128,core 0 cpu_idle,0.0011005201062,1571186897.25,1571186897.32
18.3189929998,18.3192499997,0.000256999861449,core 0 cpu_frequency,0.000103474517816,1571186897.32,1571186897.32
18.3192499997,18.3193609999,0.000111000146717,core 0 cpu_frequency,4.46914118718e-05,1571186897.32,1571186897.32
18.3193609999,18.3452570001,0.0258960002102,core 0 cpu_idle,0.000394085331199,1571186897.32,1571186897.35
18.3452570001,18.3452869998,2.99997627735e-05,core 0 cpu_frequency,1.20786484867e-05,1571186897.35,1571186897.35
18.3452869998,18.3454749999,0.000188000034541,core 0 cpu_idle,2.86098452564e-06,1571186897.35,1571186897.35
18.3454749999,18.3460610001,0.000586000271142,core 0 cpu_frequency,0.000235938241968,1571186897.35,1571186897.35
18.3460610001,18.3705719998,0.0245109996758,core 0 cpu_idle,0.000373008393067,1571186897.35,1571186897.37
18.3705719998,18.3707559998,0.000184000004083,core 0 cpu_frequency,7.40829648439e-05,1571186897.37,1571186897.37
18.3707559998,18.4242529999,0.0534970001318,core 0 cpu_idle,0.000814117348005,1571186897.37,1571186897.42
18.4242529999,18.4250459997,0.000792999751866,core 0 cpu_frequency,0.000319281366495,1571186897.42,1571186897.43
18.4250459997,18.604171,0.179125000257,core 0 cpu_idle,0.00272592425391,1571186897.43,1571186897.6
18.604171,18.605068,0.000897000078112,core 0 cpu_frequency,0.00036115447705,1571186897.6,1571186897.61
18.605068,18.6323469998,0.027278999798,core 0 cpu_frequency,0.0109832018379,1571186897.61,1571186897.63
18.6323469998,18.632828,0.000481000170112,core 0 cpu_idle,7.31986058876e-06,1571186897.63,1571186897.63
18.632828,18.6329839998,0.000155999790877,core 0 cpu_frequency,6.28093846019e-05,1571186897.63,1571186897.63
18.6329839998,18.6573549998,0.0243710000068,core 0 cpu_idle,0.000370877878103,1571186897.63,1571186897.66
18.6573549998,18.6574129998,5.79999759793e-05,core 0 cpu_frequency,2.33522287287e-05,1571186897.66,1571186897.66
18.6574129998,18.6575389998,0.000126000028104,core 0 cpu_idle,1.91746842768e-06,1571186897.66,1571186897.66
18.6575389998,18.6581870001,0.000648000277579,core 0 cpu_frequency,0.00026090098216,1571186897.66,1571186897.66
18.6581870001,18.683979,0.0257919998839,core 0 cpu_idle,0.000392502654234,1571186897.66,1571186897.68
18.683979,18.6840940001,0.000115000177175,core 0 cpu_frequency,4.6301923335e-05,1571186897.68,1571186897.68
18.6840940001,18.6841599997,6.5999571234e-05,core 0 cpu_idle,1.00438147504e-06,1571186897.68,1571186897.68
18.6841599997,18.6855759998,0.00141600007191,core 0 cpu_frequency,0.000570116745754,1571186897.68,1571186897.69
18.6855759998,18.8015069999,0.115931000095,core 0 cpu_idle,0.00176423795944,1571186897.69,1571186897.8
18.8015069999,18.8238749998,0.022367999889,core 0 cpu_frequency,0.00900591148169,1571186897.8,1571186897.82
18.8238749998,18.8347109999,0.0108360000886,core 0 cpu_frequency,0.00436284236847,1571186897.82,1571186897.83
18.8347109999,18.839251,0.00454000011086,core 0 cpu_idle,6.90897216871e-05,1571186897.83,1571186897.84
18.839251,18.885332,0.0460810000077,core 0 cpu_frequency,0.0185533534119,1571186897.84,1571186897.89
18.885332,18.8854879998,0.000155999790877,core 0 cpu_idle,2.37400481757e-06,1571186897.89,1571186897.89
18.8854879998,18.8859719997,0.000483999960124,core 0 cpu_frequency,0.000194870387145,1571186897.89,1571186897.89
18.8859719997,18.8861790001,0.000207000412047,core 0 cpu_frequency,8.33434995003e-05,1571186897.89,1571186897.89
18.8861790001,18.8982319999,0.0120529998094,core 0 cpu_idle,0.000183422551099,1571186897.89,1571186897.9
18.8982319999,18.9006759999,0.00244399998337,core 0 cpu_frequency,0.000984015004504,1571186897.9,1571186897.9
18.9006759999,18.9190799999,0.0184039999731,core 0 cpu_idle,0.00028007207159,1571186897.9,1571186897.92
18.9190799999,18.9287330001,0.00965300016105,core 0 cpu_frequency,0.00388653725924,1571186897.92,1571186897.93
18.9287330001,18.9997930001,0.0710599999875,core 0 cpu_idle,0.00108139107981,1571186897.93,1571186898.0
18.9997930001,19.0357059999,0.0359129998833,core 0 cpu_frequency,0.0144594643954,1571186898.0,1571186898.04
19.0357059999,19.0357989999,9.3000009656e-05,core 0 cpu_idle,1.41527414694e-06,1571186898.04,1571186898.04
19.0357989999,19.0365189998,0.0007199998945,core 0 cpu_frequency,0.000289889813523,1571186898.04,1571186898.04
19.0365189998,19.2439890001,0.207470000256,core 0 cpu_idle,0.00315727846389,1571186898.04,1571186898.24
19.2439890001,19.2446079999,0.000618999823928,core 0 cpu_frequency,0.000249224680309,1571186898.24,1571186898.24
19.2446079999,19.2526559997,0.00804799981415,core 0 cpu_frequency,0.00324032431557,1571186898.24,1571186898.25
19.2526559997,19.3889910001,0.136335000396,core 0 cpu_idle,0.00207474603602,1571186898.25,1571186898.39
19.3889910001,19.389097,0.000105999875814,core 0 cpu_frequency,4.26781787995e-05,1571186898.39,1571186898.39
19.389097,19.3893709998,0.000273999758065,core 0 cpu_frequency,0.000110319097791,1571186898.39,1571186898.39
19.3893709998,19.5411379999,0.15176700009,core 0 cpu_idle,0.00230959020737,1571186898.39,1571186898.54
19.5411379999,19.5414109998,0.000272999983281,core 0 cpu_frequency,0.000109916563668,1571186898.54,1571186898.54
19.5414109998,19.5752099999,0.0337990000844,core 0 cpu_idle,0.000514353183284,1571186898.54,1571186898.58
19.5752099999,19.5756649999,0.000454999972135,core 0 cpu_frequency,0.000183194272781,1571186898.58,1571186898.58
19.5756649999,19.5801069997,0.00444199983031,core 0 cpu_frequency,0.00178845929328,1571186898.58,1571186898.58
19.5801069997,19.6241859999,0.0440790001303,core 0 cpu_idle,0.000670794223983,1571186898.58,1571186898.62
19.6241859999,19.6242959998,0.000109999906272,core 0 cpu_frequency,4.42886902627e-05,1571186898.62,1571186898.62
19.6242959998,19.6248679999,0.000572000164539,core 0 cpu_frequency,0.000230301451847,1571186898.62,1571186898.62
19.6248679999,19.6464269999,0.0215590000153,core 0 cpu_idle,0.000328084862232,1571186898.62,1571186898.65
19.6464269999,19.6467519999,0.000324999913573,core 0 cpu_frequency,0.000130853025202,1571186898.65,1571186898.65
19.6467519999,19.670097,0.0233450001106,core 0 cpu_idle,0.000355264211683,1571186898.65,1571186898.67
19.670097,19.673705,0.00360799999908,core 0 cpu_frequency,0.00145267027803,1571186898.67,1571186898.67
19.673705,19.692055,0.0183500000276,core 0 cpu_idle,0.00027925030042,1571186898.67,1571186898.69
19.692055,19.6924350001,0.00038000009954,core 0 cpu_frequency,0.000152997464077,1571186898.69,1571186898.69
19.6924350001,19.7278839997,0.0354489996098,core 0 cpu_idle,0.000539462876062,1571186898.69,1571186898.73
19.7278839997,19.7281140001,0.00023000035435,core 0 cpu_frequency,9.26038466699e-05,1571186898.73,1571186898.73
19.7281140001,19.7720369999,0.0439229998738,core 0 cpu_idle,0.000668420212079,1571186898.73,1571186898.77
19.7720369999,19.7723109997,0.000273999758065,core 0 cpu_frequency,0.000110319097791,1571186898.77,1571186898.77
19.7723109997,19.7724099997,9.90000553429e-05,core 0 cpu_frequency,3.98598774824e-05,1571186898.77,1571186898.77
19.7724099997,19.778192,0.00578200025484,core 0 cpu_idle,8.79904798781e-05,1571186898.77,1571186898.78
19.778192,19.7956099999,0.0174179999158,core 0 cpu_frequency,0.00701291873249,1571186898.78,1571186898.8
19.7956099999,19.8206369998,0.0250269998796,core 0 cpu_idle,0.000380860884168,1571186898.8,1571186898.82
19.8206369998,19.8395449999,0.0189080000855,core 0 cpu_frequency,0.00761282975283,1571186898.82,1571186898.84
19.8395449999,19.8981379997,0.0585929998197,core 0 cpu_idle,0.000891668271256,1571186898.84,1571186898.9
19.8981379997,19.9232399999,0.0251020002179,core 0 cpu_frequency,0.0101066878173,1571186898.9,1571186898.92
19.9232399999,19.9237029999,0.000463000033051,core 0 cpu_idle,7.04593450297e-06,1571186898.92,1571186898.92
19.9237029999,19.923988,0.000285000074655,core 0 cpu_frequency,0.000114748098058,1571186898.92,1571186898.92
19.923988,19.951965,0.0279769999906,core 0 cpu_idle,0.000425753985858,1571186898.92,1571186898.95
19.951965,19.9522179998,0.000252999830991,core 0 cpu_frequency,0.000101864006353,1571186898.95,1571186898.95
19.9522179998,19.958412,0.00619400013238,core 0 cpu_frequency,0.0024938580645,1571186898.95,1571186898.96
19.958412,19.9959549997,0.0375429997221,core 0 cpu_idle,0.00057132936977,1571186898.96,1571186899.0
19.9959549997,19.9961890001,0.000234000384808,core 0 cpu_frequency,9.42143581331e-05,1571186899.0,1571186899.0
19.9961890001,19.9964959999,0.000306999776512,core 0 cpu_frequency,0.000123605723618,1571186899.0,1571186899.0
19.9964959999,20.0400729999,0.0435770000331,core 0 cpu_idle,0.000663154786504,1571186899.0,1571186899.04
20.0400729999,20.0456419997,0.00556899979711,core 0 cpu_frequency,0.00224221742951,1571186899.04,1571186899.05
20.0456419997,20.0984499999,0.0528080002405,core 0 cpu_idle,0.00080363214766,1571186899.05,1571186899.1
20.0984499999,20.0994179999,0.000967999920249,core 0 cpu_frequency,0.00038974077429,1571186899.1,1571186899.1
20.0994179999,20.1182869999,0.0188690000214,core 0 cpu_idle,0.000287148442325,1571186899.1,1571186899.12
20.1182869999,20.1208899999,0.00260300002992,core 0 cpu_frequency,0.00104803236645,1571186899.12,1571186899.12
20.1208899999,20.1380289998,0.0171389998868,core 0 cpu_frequency,0.00690058640163,1571186899.12,1571186899.14
20.1380289998,20.1446659998,0.00663700001314,core 0 cpu_frequency,0.00267222080289,1571186899.14,1571186899.14
20.1446659998,20.158051,0.013385000173,core 0 cpu_idle,0.000203692932633,1571186899.14,1571186899.16
20.158051,20.1779450001,0.0198940001428,core 0 cpu_frequency,0.0080098178287,1571186899.16,1571186899.18
20.1779450001,20.2603429998,0.0823979997076,core 0 cpu_idle,0.00125393275955,1571186899.18,1571186899.26
20.2603429998,20.2923280001,0.0319850002415,core 0 cpu_frequency,0.0128779543253,1571186899.26,1571186899.29
20.2923280001,20.298314,0.00598599994555,core 0 cpu_idle,9.10949471714e-05,1571186899.29,1571186899.3
20.298314,20.3594049998,0.0610909997486,core 0 cpu_frequency,0.0245967515556,1571186899.3,1571186899.36
20.3594049998,20.4619999998,0.102595000062,core 0 cpu_idle,0.00156129071095,1571186899.36,1571186899.46
0.0,6.26206400013,6.26206400013,core 1 cpu_idle start,0.0952960899539,1571186879.0,1571186885.26
6.26206400013,6.27867499972,0.0166109995916,core 1 cpu_idle,0.000252786191786,1571186885.26,1571186885.28
6.27867499972,6.28290899983,0.00423400010914,core 1 cpu_frequency,0.00170471344714,1571186885.28,1571186885.28
6.28290899983,6.29830100015,0.0153920003213,core 1 cpu_idle,0.00023423546089,1571186885.28,1571186885.3
6.29830100015,6.29927900014,0.000977999996394,core 1 cpu_frequency,0.000393767052948,1571186885.3,1571186885.3
6.29927900014,6.39806600008,0.0987869999371,core 1 cpu_idle,0.00150334056504,1571186885.3,1571186885.4
6.39806600008,6.39999199985,0.00192599976435,core 1 cpu_frequency,0.000775455269923,1571186885.4,1571186885.4
6.39999199985,6.40079100011,0.000799000263214,core 1 cpu_frequency,0.000321697321177,1571186885.4,1571186885.4
6.40079100011,6.41793699982,0.0171459997073,core 1 cpu_idle,0.000260927823545,1571186885.4,1571186885.42
6.41793699982,6.4182889997,0.000351999886334,core 1 cpu_frequency,0.000141723883835,1571186885.42,1571186885.42
6.4182889997,6.43794299988,0.019654000178,core 1 cpu_idle,0.000299094574708,1571186885.42,1571186885.44
6.43794299988,6.4420599998,0.00411699991673,core 1 cpu_frequency,0.00165760626807,1571186885.44,1571186885.44
6.4420599998,6.45804399997,0.0159840001725,core 1 cpu_idle,0.000243244514625,1571186885.44,1571186885.46
6.45804399997,6.45843999973,0.00039599975571,core 1 cpu_frequency,0.000159439322443,1571186885.46,1571186885.46
6.45843999973,6.49794999976,0.0395100000314,core 1 cpu_idle,0.000601263180478,1571186885.46,1571186885.5
6.49794999976,6.50047700014,0.00252700038254,core 1 cpu_frequency,0.00101743302362,1571186885.5,1571186885.5
6.50047700014,6.50308799976,0.00261099962518,core 1 cpu_idle,3.97341922959e-05,1571186885.5,1571186885.5
6.50308799976,6.5032019997,0.00011399993673,core 1 cpu_frequency,4.58992017258e-05,1571186885.5,1571186885.5
6.5032019997,6.52829500008,0.0250930003822,core 1 cpu_idle,0.000381865279816,1571186885.5,1571186885.53
6.52829500008,6.53358299984,0.00528799975291,core 1 cpu_frequency,0.00212907984292,1571186885.53,1571186885.53
6.53358299984,6.5383919999,0.00480900006369,core 1 cpu_idle,7.31833629692e-05,1571186885.53,1571186885.54
6.5383919999,6.53843700001,4.50001098216e-05,core 1 cpu_frequency,1.81181602169e-05,1571186885.54,1571186885.54
6.53843700001,6.55825900007,0.0198220000602,core 1 cpu_idle,0.000301651196917,1571186885.54,1571186885.56
6.55825900007,6.55930500012,0.00104600004852,core 1 cpu_frequency,0.000421145560335,1571186885.56,1571186885.56
6.55930500012,6.57806700002,0.0187619999051,core 1 cpu_idle,0.000285520114556,1571186885.56,1571186885.58
6.57806700002,6.58931099996,0.0112439999357,core 1 cpu_frequency,0.00452711322531,1571186885.58,1571186885.59
6.58931099996,6.59814199992,0.00883099995553,core 1 cpu_idle,0.000134390157323,1571186885.59,1571186885.6
6.59814199992,6.59935700009,0.00121500017121,core 1 cpu_frequency,0.000489189200935,1571186885.6,1571186885.6
6.59935700009,6.61796199996,0.0186049998738,core 1 cpu_idle,0.000283130888079,1571186885.6,1571186885.62
6.61796199996,6.62203599978,0.00407399982214,core 1 cpu_frequency,0.00164029336359,1571186885.62,1571186885.62
6.62203599978,6.65793399978,0.0358980000019,core 1 cpu_idle,0.000546295764029,1571186885.62,1571186885.66
6.65793399978,6.65910900012,0.0011750003323,core 1 cpu_frequency,0.000473084273791,1571186885.66,1571186885.66
6.65910900012,6.67799300002,0.0188839999028,core 1 cpu_idle,0.00028737671052,1571186885.66,1571186885.68
6.67799300002,6.67836999986,0.000376999843866,core 1 cpu_frequency,0.000151789486736,1571186885.68,1571186885.68
6.67836999986,6.69389199978,0.0155219999142,core 1 cpu_idle,0.000236213794694,1571186885.68,1571186885.69
6.69389199978,6.69424200011,0.000350000336766,core 1 cpu_frequency,0.00014091881559,1571186885.69,1571186885.69
6.69424200011,6.69928700011,0.00504499999806,core 1 cpu_idle,7.67748099705e-05,1571186885.69,1571186885.7
6.69928700011,6.69950699992,0.000219999812543,core 1 cpu_frequency,8.85773805253e-05,1571186885.7,1571186885.7
6.69950699992,6.71790499985,0.0183979999274,core 1 cpu_idle,0.000279980762895,1571186885.7,1571186885.72
6.71790499985,6.72056399984,0.00265899999067,core 1 cpu_frequency,0.00107057933944,1571186885.72,1571186885.72
6.72056399984,6.72453100001,0.00396700017154,core 1 cpu_frequency,0.00159721265067,1571186885.72,1571186885.72
6.72453100001,6.74115499994,0.0166239999235,core 1 cpu_idle,0.000252984030835,1571186885.72,1571186885.74
6.74115499994,6.74509700015,0.00394200021401,core 1 cpu_frequency,0.00158714704777,1571186885.74,1571186885.75
6.74509700015,6.7613309999,0.0162339997478,core 1 cpu_idle,0.000247049008162,1571186885.75,1571186885.76
6.7613309999,6.76242400007,0.00109300017357,core 1 cpu_frequency,0.000440068976283,1571186885.76,1571186885.76
6.76242400007,6.77794399997,0.015519999899,core 1 cpu_idle,0.000236183358463,1571186885.76,1571186885.78
6.77794399997,6.77812499972,0.000180999748409,core 1 cpu_frequency,7.28749875031e-05,1571186885.78,1571186885.78
6.77812499972,6.79808799969,0.0199629999697,core 1 cpu_idle,0.000303796933539,1571186885.78,1571186885.8
6.79808799969,6.79812399996,3.60002741218e-05,core 1 cpu_frequency,1.44946031682e-05,1571186885.8,1571186885.8
6.79812399996,6.79921300011,0.00108900014311,core 1 cpu_idle,1.65724041779e-05,1571186885.8,1571186885.8
6.79921300011,6.79960299982,0.000389999710023,core 1 cpu_frequency,0.000157023555248,1571186885.8,1571186885.8
6.79960299982,6.81793299969,0.0183299998753,core 1 cpu_idle,0.000278945938102,1571186885.8,1571186885.82
6.81793299969,6.81831899984,0.000386000145227,core 1 cpu_frequency,0.000155413231272,1571186885.82,1571186885.82
6.81831899984,6.83828199981,0.0199629999697,core 1 cpu_idle,0.000303796933539,1571186885.82,1571186885.84
6.83828199981,6.83848699974,0.000204999931157,core 1 cpu_frequency,8.2538056282e-05,1571186885.84,1571186885.84
6.83848699974,6.85833799979,0.0198510000482,core 1 cpu_idle,0.000302092518734,1571186885.84,1571186885.86
6.85833799979,6.85934800003,0.00101000024006,core 1 cpu_frequency,0.000406651144653,1571186885.86,1571186885.86
6.85934800003,6.87792599993,0.018577999901,core 1 cpu_idle,0.000282720002494,1571186885.86,1571186885.88
6.87792599993,6.87811199995,0.000186000019312,core 1 cpu_frequency,7.48882205755e-05,1571186885.88,1571186885.88
6.87811199995,6.89836099977,0.0202489998192,core 1 cpu_idle,0.000308149279248,1571186885.88,1571186885.9
6.89836099977,6.89951499971,0.00115399993956,core 1 cpu_frequency,0.000464628994866,1571186885.9,1571186885.9
6.89951499971,6.91886600014,0.0193510004319,core 1 cpu_idle,0.000294483524573,1571186885.9,1571186885.92
6.91886600014,6.91922099981,0.000354999676347,core 1 cpu_frequency,0.000142931673689,1571186885.92,1571186885.92
