Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1096050004,20.1523490003,0.0427439999767,core 1 cpu_frequency,0.0172097944418,1571187184.11,1571187184.15
20.1523490003,20.1528630001,0.000513999722898,core 1 cpu_idle,7.82204778306e-06,1571187184.15,1571187184.15
20.1528630001,20.1530980002,0.000235000159591,core 1 cpu_frequency,9.46168922555e-05,1571187184.15,1571187184.15
20.1530980002,20.155278,0.00217999983579,core 1 cpu_frequency,0.000877721997885,1571187184.15,1571187184.16
20.155278,20.2505680001,0.0952900000848,core 1 cpu_idle,0.00145012322129,1571187184.16,1571187184.25
20.2505680001,20.259811,0.00924299983308,core 1 cpu_frequency,0.00372146095919,1571187184.25,1571187184.26
20.259811,20.2708820002,0.0110710002482,core 1 cpu_idle,0.000168478481777,1571187184.26,1571187184.27
20.2708820002,20.2713430002,0.000461000017822,core 1 cpu_frequency,0.000185610039975,1571187184.27,1571187184.27
20.2713430002,20.3443690003,0.0730260000564,core 1 cpu_idle,0.00111130966886,1571187184.27,1571187184.34
20.3443690003,20.3474340001,0.00306499982253,core 1 cpu_frequency,0.00123404494055,1571187184.34,1571187184.35
20.3474340001,20.4086230001,0.0611890000291,core 1 cpu_idle,0.000931174202443,1571187184.35,1571187184.41
20.4086230001,20.4086580002,3.50000336766e-05,core 1 cpu_frequency,1.4091881559e-05,1571187184.41,1571187184.41
20.4086580002,20.4087060001,4.79998998344e-05,core 1 cpu_idle,7.3046247568e-07,1571187184.41,1571187184.41
20.4087060001,20.410228,0.00152199994773,core 1 cpu_frequency,0.000612794924553,1571187184.41,1571187184.41
20.410228,20.4698720002,0.0596440001391,core 1 cpu_frequency,0.0240141536272,1571187184.41,1571187184.47
20.4698720002,20.4740000004,0.00412800023332,core 1 cpu_frequency,6.28199075507e-05,1571187184.47,1571187184.47
0.0,6.31096999999,6.31096999999,core 2 cpu_idle start,0.0960403414599,1571187164.0,1571187170.31
6.31096999999,6.33039200027,0.0194220002741,core 2 cpu_idle,0.000295564000171,1571187170.31,1571187170.33
6.33039200027,6.33069200022,0.000299999956042,core 2 cpu_frequency,0.000120787422301,1571187170.33,1571187170.33
6.33069200022,6.35019200016,0.0194999999367,core 2 cpu_idle,0.000296750999036,1571187170.33,1571187170.35
6.35019200016,6.35137900012,0.00118699995801,core 2 cpu_frequency,0.000477915620693,1571187170.35,1571187170.35
6.35137900012,6.37022900023,0.0188500001095,core 2 cpu_idle,0.000286859301667,1571187170.35,1571187170.37
6.37022900023,6.37073100032,0.000502000097185,core 2 cpu_frequency,0.000202117688729,1571187170.37,1571187170.37
6.37073100032,6.43007900007,0.0593479997478,core 2 cpu_idle,0.000903157860163,1571187170.37,1571187170.43
6.43007900007,6.43023400009,0.000155000016093,core 2 cpu_frequency,6.24068504795e-05,1571187170.43,1571187170.43
6.43023400009,6.45019900007,0.0199649999849,core 2 cpu_idle,0.000303827369771,1571187170.43,1571187170.45
6.45019900007,6.45381600037,0.00361700030044,core 2 cpu_frequency,0.00145629402256,1571187170.45,1571187170.45
6.45381600037,6.47025500005,0.0164389996789,core 2 cpu_idle,0.000250168697114,1571187170.45,1571187170.47
6.47025500005,6.47033300018,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571187170.47,1571187170.47
6.47033300018,6.490276,0.0199429998174,core 2 cpu_idle,0.000303492571222,1571187170.47,1571187170.49
6.490276,6.49357700022,0.00330100022256,core 2 cpu_frequency,0.00132906455441,1571187170.49,1571187170.49
6.49357700022,6.51014399994,0.0165669997223,core 2 cpu_idle,0.000252116601774,1571187170.49,1571187170.51
6.51014399994,6.5102090002,6.50002621114e-05,core 2 cpu_frequency,2.61707175326e-05,1571187170.51,1571187170.51
6.5102090002,6.53013100009,0.0199219998904,core 2 cpu_idle,0.000303172994331,1571187170.51,1571187170.53
6.53013100009,6.53021600004,8.499994874e-05,core 2 cpu_frequency,3.42230873615e-05,1571187170.53,1571187170.53
6.53021600004,6.55023099994,0.0200149999,core 2 cpu_idle,0.000304588268478,1571187170.53,1571187170.55
6.55023099994,6.55604200019,0.00581100024283,core 2 cpu_frequency,0.00233965281057,1571187170.55,1571187170.56
6.55604200019,6.59015200008,0.0341099998914,core 2 cpu_idle,0.000519085978347,1571187170.56,1571187170.59
6.59015200008,6.5919110002,0.00175900012255,core 2 cpu_frequency,0.000708217072541,1571187170.59,1571187170.59
6.5919110002,6.62167300005,0.0297619998455,core 2 cpu_idle,0.000452918113649,1571187170.59,1571187170.62
6.62167300005,6.62339600036,0.00172300031409,core 2 cpu_frequency,0.000693722656859,1571187170.62,1571187170.62
6.62339600036,6.62607900007,0.00268299970776,core 2 cpu_frequency,0.00108024222074,1571187170.62,1571187170.63
6.62607900007,6.67069000006,0.0446109999903,core 2 cpu_idle,0.000678890197852,1571187170.63,1571187170.67
6.67069000006,6.67458900018,0.00389900011942,core 2 cpu_frequency,0.00156983414328,1571187170.67,1571187170.67
6.67458900018,6.69012199994,0.0155329997651,core 2 cpu_idle,0.000236381190426,1571187170.67,1571187170.69
6.69012199994,6.69112100033,0.000999000389129,core 2 cpu_frequency,0.000402222331873,1571187170.69,1571187170.69
6.69112100033,6.73031500028,0.0391939999536,core 2 cpu_idle,0.000596454291293,1571187170.69,1571187170.73
6.73031500028,6.73167000012,0.00135499984026,core 2 cpu_frequency,0.000545556539685,1571187170.73,1571187170.73
6.73167000012,6.75034000026,0.0186700001359,core 2 cpu_idle,0.000284120062068,1571187170.73,1571187170.75
6.75034000026,6.75537200039,0.00503200013191,core 2 cpu_frequency,0.00202600804671,1571187170.75,1571187170.76
6.75537200039,6.79018600006,0.034813999664,core 2 cpu_idle,0.000529799446887,1571187170.76,1571187170.79
6.79018600006,6.79128500028,0.00109900021926,core 2 cpu_frequency,0.000442484743478,1571187170.79,1571187170.79
6.79128500028,6.81029599998,0.0190109997056,core 2 cpu_idle,0.00028930939352,1571187170.79,1571187170.81
6.81029599998,6.81339200027,0.00309600029141,core 2 cpu_frequency,0.00124652649813,1571187170.81,1571187170.81
6.81339200027,6.83024100028,0.0168490000069,core 2 cpu_idle,0.000256408082105,1571187170.81,1571187170.83
6.83024100028,6.83027000027,2.89999879897e-05,core 2 cpu_frequency,1.16761143643e-05,1571187170.83,1571187170.83
6.83027000027,6.85043400014,0.0201639998704,core 2 cpu_idle,0.000306855750028,1571187170.83,1571187170.85
6.85043400014,6.85478499997,0.00435099983588,core 2 cpu_frequency,0.00175182043872,1571187170.85,1571187170.85
6.85478499997,6.87010700023,0.0153220002539,core 2 cpu_idle,0.000233170199865,1571187170.85,1571187170.87
6.87010700023,6.87088700011,0.000779999885708,core 2 cpu_frequency,0.000314047297983,1571187170.87,1571187170.87
6.87088700011,6.91020800034,0.0393210002221,core 2 cpu_idle,0.00059838698138,1571187170.87,1571187170.91
6.91020800034,6.91146600014,0.00125799980015,core 2 cpu_frequency,0.000506501917934,1571187170.91,1571187170.91
6.91146600014,6.93029400008,0.018827999942,core 2 cpu_idle,0.000286524503117,1571187170.91,1571187170.93
6.93029400008,6.93034700025,5.30001707375e-05,core 2 cpu_frequency,2.13391831432e-05,1571187170.93,1571187170.93
6.93034700025,6.99032800039,0.059981000144,core 2 cpu_idle,0.000912790860192,1571187170.93,1571187170.99
6.99032800039,6.99094199995,0.000613999553025,core 2 cpu_frequency,0.000247211447237,1571187170.99,1571187170.99
6.99094199995,6.99098700006,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571187170.99,1571187170.99
6.99098700006,7.03077600012,0.0397890000604,core 2 cpu_idle,0.000605509002919,1571187170.99,1571187171.03
7.03077600012,7.03095000004,0.000173999927938,core 2 cpu_frequency,7.0056686186e-05,1571187171.03,1571187171.03
7.03095000004,7.07354300003,0.042592999991,core 2 cpu_idle,0.000648180273863,1571187171.03,1571187171.07
7.07354300003,7.07368799997,0.000144999939948,core 2 cpu_frequency,5.83805718217e-05,1571187171.07,1571187171.07
7.07368799997,7.09017400024,0.0164860002697,core 2 cpu_idle,0.000250883952104,1571187171.07,1571187171.09
7.09017400024,7.09024800034,7.40000978112e-05,core 2 cpu_frequency,2.97942745812e-05,1571187171.09,1571187171.09
7.09024800034,7.11088400008,0.0206359997392,core 2 cpu_idle,0.000314038644031,1571187171.09,1571187171.11
7.11088400008,7.11105199996,0.000167999882251,core 2 cpu_frequency,6.76409189913e-05,1571187171.11,1571187171.11
7.11105199996,7.11110600038,5.40004111826e-05,core 2 cpu_frequency,2.17419047523e-05,1571187171.11,1571187171.11
7.11110600038,7.15716500022,0.0460589998402,core 2 cpu_idle,0.000700925859568,1571187171.11,1571187171.16
7.15716500022,7.15726500005,9.99998301268e-05,core 2 cpu_frequency,4.02624116048e-05,1571187171.16,1571187171.16
7.15726500005,7.22758800024,0.0703230001964,core 2 cpu_idle,0.00107017541699,1571187171.16,1571187171.23
7.22758800024,7.22776899999,0.000180999748409,core 2 cpu_frequency,7.28749875031e-05,1571187171.23,1571187171.23
7.22776899999,7.22780600004,3.70000489056e-05,core 2 cpu_idle,5.63066744246e-07,1571187171.23,1571187171.23
7.22780600004,7.23388600023,0.00608000019565,core 2 cpu_frequency,0.00244795886277,1571187171.23,1571187171.23
7.23388600023,7.27724099997,0.0433549997397,core 2 cpu_idle,0.000659776386038,1571187171.23,1571187171.28
7.27724099997,7.32677299995,0.0495319999754,core 2 cpu_frequency,0.0199428115837,1571187171.28,1571187171.33
7.32677299995,7.32701400016,0.000241000205278,core 2 cpu_idle,3.66754112393e-06,1571187171.33,1571187171.33
7.32701400016,7.32712700032,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571187171.33,1571187171.33
7.32712700032,7.37717600027,0.050048999954,core 2 cpu_idle,0.0007616456813,1571187171.33,1571187171.38
7.37717600027,7.37740000011,0.000223999843001,core 2 cpu_frequency,9.01878919885e-05,1571187171.38,1571187171.38
7.37740000011,7.40530500002,0.0279049999081,core 2 cpu_frequency,0.011235245007,1571187171.38,1571187171.41
7.40530500002,7.40693300031,0.0016280002892,core 2 cpu_frequency,0.00065547329084,1571187171.41,1571187171.41
7.40693300031,7.4772330001,0.0702999997884,core 2 cpu_frequency,0.0283045233548,1571187171.41,1571187171.48
7.4772330001,7.49018099997,0.0129479998723,core 2 cpu_frequency,0.00521318585897,1571187171.48,1571187171.49
7.49018099997,7.49031400029,0.000133000314236,core 2 cpu_idle,2.02399878204e-06,1571187171.49,1571187171.49
7.49031400029,7.49057999998,0.000265999697149,core 2 cpu_frequency,0.000107098074865,1571187171.49,1571187171.49
7.49057999998,7.5275460002,0.0369660002179,core 2 cpu_idle,0.000562548591317,1571187171.49,1571187171.53
7.5275460002,7.52771400008,0.000167999882251,core 2 cpu_frequency,6.76409189913e-05,1571187171.53,1571187171.53
7.52771400008,7.52777800011,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571187171.53,1571187171.53
7.52777800011,7.57677099993,0.0489929998294,core 2 cpu_idle,0.000745575471403,1571187171.53,1571187171.58
7.57677099993,7.57731900038,0.000548000447452,core 2 cpu_frequency,0.000220638570555,1571187171.58,1571187171.58
7.57731900038,7.57771400036,0.000394999980927,core 2 cpu_frequency,0.000159036788321,1571187171.58,1571187171.58
7.57771400036,7.62755400036,0.0498399999924,core 2 cpu_idle,0.000758465119884,1571187171.58,1571187171.63
7.62755400036,7.62773300009,0.00017899973318,core 2 cpu_frequency,7.20697317716e-05,1571187171.63,1571187171.63
7.62773300009,7.62779700011,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571187171.63,1571187171.63
7.62779700011,7.72755700024,0.0997600001283,core 2 cpu_idle,0.00151814768195,1571187171.63,1571187171.73
7.72755700024,7.72773000039,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571187171.73,1571187171.73
7.72773000039,7.72778900014,5.89997507632e-05,core 2 cpu_frequency,2.37547628511e-05,1571187171.73,1571187171.73
7.72778900014,7.77753600013,0.0497469999827,core 2 cpu_idle,0.000757049845737,1571187171.73,1571187171.78
7.77753600013,7.77770700026,0.000171000137925,core 2 cpu_frequency,6.88488963321e-05,1571187171.78,1571187171.78
7.77770700026,7.77776900027,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187171.78,1571187171.78
7.77776900027,7.82702500001,0.0492559997365,core 2 cpu_idle,0.00074957780399,1571187171.78,1571187171.83
7.82702500001,7.82712000003,9.50000248849e-05,core 2 cpu_frequency,3.82493660193e-05,1571187171.83,1571187171.83
7.82712000003,7.82726600021,0.000146000180393,core 2 cpu_frequency,5.87832934309e-05,1571187171.83,1571187171.83
7.82726600021,7.83092800016,0.0036619999446,core 2 cpu_idle,5.57283151569e-05,1571187171.83,1571187171.83
7.83092800016,7.83098600013,5.79999759793e-05,core 2 cpu_frequency,2.33522287287e-05,1571187171.83,1571187171.83
7.83098600013,7.87752500037,0.0465390002355,core 2 cpu_idle,0.000708230505584,1571187171.83,1571187171.88
7.87752500037,7.87770300033,0.000177999958396,core 2 cpu_frequency,7.16671976492e-05,1571187171.88,1571187171.88
7.87770300033,7.87776700035,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571187171.88,1571187171.88
7.87776700035,7.92756800028,0.0498009999283,core 2 cpu_idle,0.000757871616908,1571187171.88,1571187171.93
7.92756800028,7.92773899995,0.000170999672264,core 2 cpu_frequency,6.88487088453e-05,1571187171.93,1571187171.93
7.92773899995,7.92780499998,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571187171.93,1571187171.93
7.92780499998,7.97733600019,0.0495310002007,core 2 cpu_idle,0.000753762761054,1571187171.93,1571187171.98
7.97733600019,7.97751000011,0.000173999927938,core 2 cpu_frequency,7.0056686186e-05,1571187171.98,1571187171.98
7.97751000011,7.97757400014,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571187171.98,1571187171.98
7.97757400014,8.02532400005,0.0477499999106,core 2 cpu_idle,0.000726659498639,1571187171.98,1571187172.03
8.02532400005,8.0254230001,9.90000553429e-05,core 2 cpu_frequency,3.98598774824e-05,1571187172.03,1571187172.03
8.0254230001,8.02713100007,0.00170799996704,core 2 cpu_idle,2.59923434984e-05,1571187172.03,1571187172.03
8.02713100007,8.03153200028,0.0044010002166,core 2 cpu_frequency,0.00177195183201,1571187172.03,1571187172.03
8.03153200028,8.07135400036,0.0398220000789,core 2 cpu_idle,0.0006060111972,1571187172.03,1571187172.07
8.07135400036,8.07153500011,0.000180999748409,core 2 cpu_frequency,7.28749875031e-05,1571187172.07,1571187172.07
8.07153500011,8.07816000003,0.00662499992177,core 2 cpu_frequency,0.0026673892685,1571187172.07,1571187172.08
8.07816000003,8.09015000006,0.0119900000282,core 2 cpu_idle,0.000182463820429,1571187172.08,1571187172.09
8.09015000006,8.12757000001,0.0374199999496,core 2 cpu_frequency,0.0150662199957,1571187172.09,1571187172.13
8.12757000001,8.12777000014,0.000200000125915,core 2 cpu_frequency,8.05250106964e-05,1571187172.13,1571187172.13
8.12777000014,8.17722100019,0.0494510000572,core 2 cpu_frequency,0.0199101990078,1571187172.13,1571187172.18
8.17722100019,8.18454100005,0.00731999985874,core 2 cpu_frequency,0.00294721347912,1571187172.18,1571187172.18
8.18454100005,8.22724300018,0.0427020001225,core 2 cpu_frequency,0.0171928842589,1571187172.18,1571187172.23
8.22724300018,8.23347300012,0.00622999994084,core 2 cpu_frequency,0.00250835248018,1571187172.23,1571187172.23
8.23347300012,8.26367400028,0.0302010001615,core 2 cpu_frequency,0.0121596716498,1571187172.23,1571187172.26
8.26367400028,8.26586099993,0.00218699965626,core 2 cpu_frequency,0.000880540299202,1571187172.26,1571187172.27
8.26586099993,8.32741200039,0.0615510004573,core 2 cpu_frequency,0.0247819592489,1571187172.27,1571187172.33
8.32741200039,8.32758700009,0.000174999702722,core 2 cpu_frequency,7.04592203084e-05,1571187172.33,1571187172.33
8.32758700009,8.3285050001,0.000918000005186,core 2 cpu_frequency,0.000369609568488,1571187172.33,1571187172.33
8.3285050001,8.37720600003,0.0487009999342,core 2 cpu_idle,0.000741131816999,1571187172.33,1571187172.38
8.37720600003,8.37739500031,0.000189000274986,core 2 cpu_frequency,7.60961979162e-05,1571187172.38,1571187172.38
8.37739500031,8.42615700001,0.0487619997002,core 2 cpu_frequency,0.0196327903769,1571187172.38,1571187172.43
8.42615700001,8.56296300003,0.136806000024,core 2 cpu_idle,0.00208191370837,1571187172.43,1571187172.56
8.56296300003,8.56896700012,0.00600400008261,core 2 cpu_frequency,0.00241735933246,1571187172.56,1571187172.57
8.56896700012,8.57039900031,0.00143200019374,core 2 cpu_idle,2.17921789484e-05,1571187172.57,1571187172.57
8.57039900031,8.57946099993,0.00906199961901,core 2 cpu_frequency,0.0036485857842,1571187172.57,1571187172.58
8.57946099993,8.59707100037,0.0176100004464,core 2 cpu_idle,0.000267988986794,1571187172.58,1571187172.6
8.59707100037,8.62066600006,0.0235949996859,core 2 cpu_frequency,0.00949993202953,1571187172.6,1571187172.62
8.62066600006,8.6301020002,0.00943600013852,core 2 cpu_idle,0.000143597050108,1571187172.62,1571187172.63
8.6301020002,8.63047500001,0.000372999813408,core 2 cpu_frequency,0.000150178975273,1571187172.63,1571187172.63
8.63047500001,8.63055900019,8.40001739562e-05,core 2 cpu_idle,1.27831464726e-06,1571187172.63,1571187172.63
8.63055900019,8.63074399997,0.000184999778867,core 2 cpu_frequency,7.44854989663e-05,1571187172.63,1571187172.63
8.63074399997,8.66340399999,0.0326600000262,core 2 cpu_idle,0.000497019880399,1571187172.63,1571187172.66
8.66340399999,8.74188300036,0.0784790003672,core 2 cpu_frequency,0.0315975918271,1571187172.66,1571187172.74
8.74188300036,8.78612600034,0.0442429999821,core 2 cpu_idle,0.000673289973727,1571187172.74,1571187172.79
8.78612600034,8.78647099994,0.000344999600202,core 2 cpu_frequency,0.000138905395031,1571187172.79,1571187172.79
8.78647099994,8.83332600025,0.0468550003134,core 2 cpu_frequency,0.0188649851302,1571187172.79,1571187172.83
8.83332600025,8.95139900036,0.118073000107,core 2 cpu_idle,0.00179683491563,1571187172.83,1571187172.95
8.95139900036,8.99525200017,0.0438529998064,core 2 cpu_frequency,0.0176563052765,1571187172.95,1571187173.0
8.99525200017,8.99622600013,0.000973999965936,core 2 cpu_idle,1.48223314816e-05,1571187173.0,1571187173.0
8.99622600013,9.03070600005,0.0344799999148,core 2 cpu_frequency,0.0138825030697,1571187173.0,1571187173.03
9.03070600005,9.09777700016,0.0670710001141,core 2 cpu_idle,0.00102068647974,1571187173.03,1571187173.1
9.09777700016,9.15338800009,0.0556109999306,core 2 cpu_frequency,0.0223903677249,1571187173.1,1571187173.15
9.15338800009,9.2514940002,0.0981060001068,core 2 cpu_frequency,0.0394999086718,1571187173.15,1571187173.25
9.2514940002,9.35957700014,0.108082999941,core 2 cpu_idle,0.0016448070931,1571187173.25,1571187173.36
9.35957700014,9.38911700016,0.0295400000177,core 2 cpu_frequency,0.0118935365991,1571187173.36,1571187173.39
9.38911700016,9.38919900032,8.20001587272e-05,core 2 cpu_frequency,3.30152975075e-05,1571187173.39,1571187173.39
9.38919900032,9.41433000006,0.0251309997402,core 2 cpu_frequency,0.0101183637442,1571187173.39,1571187173.41
9.41433000006,9.50690799998,0.0925779999234,core 2 cpu_frequency,0.0372741987036,1571187173.41,1571187173.51
9.50690799998,9.54948600009,0.0425780001096,core 2 cpu_idle,0.000647952005669,1571187173.51,1571187173.55
9.54948600009,9.550024,0.000537999905646,core 2 cpu_frequency,0.000216612104411,1571187173.55,1571187173.55
9.550024,9.5502030002,0.000179000198841,core 2 cpu_idle,2.72402502596e-06,1571187173.55,1571187173.55
9.5502030002,9.55076800007,0.000564999878407,core 2 cpu_frequency,0.000227482963043,1571187173.55,1571187173.55
9.55076800007,9.57012500009,0.019357000012,core 2 cpu_idle,0.000294574826182,1571187173.55,1571187173.57
9.57012500009,9.57018500008,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571187173.57,1571187173.57
9.57018500008,9.61095200013,0.0407670000568,core 2 cpu_idle,0.000620392206864,1571187173.57,1571187173.61
9.61095200013,9.62725100014,0.0162990000099,core 2 cpu_frequency,0.00656238161918,1571187173.61,1571187173.63
9.62725100014,9.81069700001,0.183445999864,core 2 cpu_idle,0.00279168122594,1571187173.63,1571187173.81
9.81069700001,9.82130100019,0.0106040001847,core 2 cpu_frequency,0.00426943345356,1571187173.81,1571187173.82
9.82130100019,9.83343500039,0.0121340001933,core 2 cpu_idle,0.000184655214942,1571187173.82,1571187173.83
9.83343500039,9.83352700016,9.19997692108e-05,core 2 cpu_frequency,3.70413886786e-05,1571187173.83,1571187173.83
9.83352700016,9.86720099999,0.0336739998311,core 2 cpu_idle,0.000512450929429,1571187173.83,1571187173.87
9.86720099999,9.86731200013,0.000111000146717,core 2 cpu_frequency,4.46914118718e-05,1571187173.87,1571187173.87
9.86731200013,9.88737800019,0.0200660000555,core 2 cpu_frequency,0.00807906925915,1571187173.87,1571187173.89
9.88737800019,9.88804899994,0.00067099975422,core 2 cpu_idle,1.02112742597e-05,1571187173.89,1571187173.89
9.88804899994,9.88859100034,0.000542000401765,core 2 cpu_frequency,0.000218222803361,1571187173.89,1571187173.89
9.88859100034,9.95643500006,0.0678439997137,core 2 cpu_idle,0.00103244998764,1571187173.89,1571187173.96
9.95643500006,9.95675300015,0.000318000093102,core 2 cpu_frequency,0.000128034723885,1571187173.96,1571187173.96
9.95675300015,10.0188270002,0.0620740000159,core 2 cpu_frequency,0.0249925318416,1571187173.96,1571187174.02
10.0188270002,10.0203240002,0.0014969999902,core 2 cpu_idle,2.27813458508e-05,1571187174.02,1571187174.02
10.0203240002,10.0204140004,9.00002196431e-05,core 2 cpu_frequency,3.62363204338e-05,1571187174.02,1571187174.02
10.0204140004,10.0316940001,0.0112799997441,core 2 cpu_frequency,0.00454160764099,1571187174.02,1571187174.03
10.0316940001,10.0321180001,0.000423999968916,core 2 cpu_idle,6.45243152697e-06,1571187174.03,1571187174.03
10.0321180001,10.032321,0.000202999915928,core 2 cpu_frequency,8.17328005504e-05,1571187174.03,1571187174.03
10.032321,10.076506,0.0441850000061,core 2 cpu_idle,0.000672407330093,1571187174.03,1571187174.08
10.076506,10.0879919999,0.0114859999157,core 2 cpu_frequency,0.00462454841888,1571187174.08,1571187174.09
10.0879919999,10.0905300002,0.00253800023347,core 2 cpu_idle,3.8623287553e-05,1571187174.09,1571187174.09
10.0905300002,10.1334390002,0.0429090000689,core 2 cpu_frequency,0.0172762275709,1571187174.09,1571187174.13
10.1334390002,10.2435900001,0.110150999855,core 2 cpu_frequency,0.0443495242865,1571187174.13,1571187174.24
10.2435900001,10.26572,0.0221299999394,core 2 cpu_idle,0.000336774339077,1571187174.24,1571187174.27
10.26572,10.270645,0.00492500001565,core 2 cpu_frequency,0.0019829271463,1571187174.27,1571187174.27
10.270645,10.2903400003,0.0196950002573,core 2 cpu_idle,0.000299718513916,1571187174.27,1571187174.29
10.2903400003,10.299073,0.00873299967498,core 2 cpu_frequency,0.00351612224754,1571187174.29,1571187174.3
10.299073,10.3105510003,0.0114780003205,core 2 cpu_idle,0.000174672208877,1571187174.3,1571187174.31
10.3105510003,10.343653,0.0331019996665,core 2 cpu_frequency,0.0133276859953,1571187174.31,1571187174.34
10.343653,10.410445,0.0667920000851,core 2 cpu_idle,0.0010164406573,1571187174.34,1571187174.41
10.410445,10.4301849999,0.0197399999015,core 2 cpu_frequency,0.00794781351234,1571187174.41,1571187174.43
10.4301849999,10.4303020001,0.000117000192404,core 2 cpu_idle,1.780508928e-06,1571187174.43,1571187174.43
10.4303020001,10.4303640001,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187174.43,1571187174.43
10.4303640001,10.451018,0.0206539998762,core 2 cpu_idle,0.000314312570116,1571187174.43,1571187174.45
10.451018,10.4510460002,2.80002132058e-05,core 2 cpu_frequency,1.12735802419e-05,1571187174.45,1571187174.45
10.4510460002,10.4704900002,0.0194439999759,core 2 cpu_idle,0.000295898791634,1571187174.45,1571187174.47
10.4704900002,10.4705210002,3.10000032187e-05,core 2 cpu_frequency,1.24813700959e-05,1571187174.47,1571187174.47
10.4705210002,10.473336,0.00281499978155,core 2 cpu_idle,4.28386666756e-05,1571187174.47,1571187174.47
10.473336,10.4878330003,0.0144970002584,core 2 cpu_frequency,0.00583685182964,1571187174.47,1571187174.49
10.4878330003,10.4914240004,0.00359100010246,core 2 cpu_idle,5.46478395592e-05,1571187174.49,1571187174.49
10.4914240004,10.511002,0.0195779995993,core 2 cpu_frequency,0.00788258817306,1571187174.49,1571187174.51
10.511002,10.5200030003,0.00900100031868,core 2 cpu_frequency,0.00362402595311,1571187174.51,1571187174.52
10.5200030003,10.520147,0.000143999699503,core 2 cpu_idle,2.19138742704e-06,1571187174.52,1571187174.52
10.520147,10.520523,0.000376000069082,core 2 cpu_frequency,0.000151386952614,1571187174.52,1571187174.52
10.520523,10.5318210004,0.0112980003469,core 2 cpu_idle,0.000171932969279,1571187174.52,1571187174.53
10.5318210004,10.5318460003,2.49999575317e-05,core 2 cpu_frequency,1.00656029012e-05,1571187174.53,1571187174.53
10.5318460003,10.570303,0.0384569996968,core 2 cpu_idle,0.000585238621386,1571187174.53,1571187174.57
10.570303,10.5704000001,9.70000401139e-05,core 2 cpu_frequency,3.90546217509e-05,1571187174.57,1571187174.57
10.5704000001,10.5903690001,0.0199690000154,core 2 cpu_idle,0.000303888242234,1571187174.57,1571187174.59
10.5903690001,10.5908480003,0.000479000154883,core 2 cpu_frequency,0.00019285734156,1571187174.59,1571187174.59
10.5908480003,10.610016,0.019167999737,core 2 cpu_idle,0.000291698619997,1571187174.59,1571187174.61
10.610016,10.6101500001,0.00013400008902,core 2 cpu_frequency,5.39517590415e-05,1571187174.61,1571187174.61
10.6101500001,10.6494470001,0.0392970000394,core 2 cpu_idle,0.000598021746599,1571187174.61,1571187174.65
10.6494470001,10.6497110003,0.000264000147581,core 2 cpu_frequency,0.00010629300662,1571187174.65,1571187174.65
10.6497110003,10.8759710002,0.226259999909,core 2 cpu_idle,0.00344322467861,1571187174.65,1571187174.88
10.8759710002,10.8761780001,0.000206999946386,core 2 cpu_frequency,8.33433120135e-05,1571187174.88,1571187174.88
10.8761780001,10.87629,0.000111999921501,core 2 cpu_frequency,4.50939459942e-05,1571187174.88,1571187174.88
10.87629,10.9544910002,0.078201000113,core 2 cpu_idle,0.00119006281972,1571187174.88,1571187174.95
10.9544910002,10.9547290001,0.000237999949604,core 2 cpu_frequency,9.58246821094e-05,1571187174.95,1571187174.95
10.9547290001,10.954802,7.29998573661e-05,core 2 cpu_frequency,2.9391552972e-05,1571187174.95,1571187174.95
10.954802,11.0921420003,0.137340000365,core 2 cpu_idle,0.00209004012555,1571187174.95,1571187175.09
11.0921420003,11.0923890001,0.000246999785304,core 2 cpu_frequency,9.94482391581e-05,1571187175.09,1571187175.09
11.0923890001,11.093103,0.000713999848813,core 2 cpu_frequency,0.000287474046328,1571187175.09,1571187175.09
11.093103,11.1106270002,0.0175240002573,core 2 cpu_idle,0.000266680235915,1571187175.09,1571187175.11
11.1106270002,11.110837,0.000209999736398,core 2 cpu_frequency,8.45511018675e-05,1571187175.11,1571187175.11
11.110837,11.140867,0.0300300000235,core 2 cpu_idle,0.000456996540358,1571187175.11,1571187175.14
11.140867,11.1410750002,0.000208000186831,core 2 cpu_frequency,8.37460336227e-05,1571187175.14,1571187175.14
11.1410750002,11.164775,0.0236999997869,core 2 cpu_frequency,0.00954220767421,1571187175.14,1571187175.16
11.164775,11.1917750002,0.0270000002347,core 2 cpu_idle,0.000410886003572,1571187175.16,1571187175.19
