Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3737629997,20.376462,0.00269900029525,core 1 cpu_idle,4.1035600489e-05,1571179205.37,1571179205.38
20.376462,20.3770049997,0.000542999710888,core 1 cpu_frequency,0.000218424022903,1571179205.38,1571179205.38
20.3770049997,20.3958419999,0.0188370002434,core 1 cpu_idle,0.0002863977517,1571179205.38,1571179205.4
20.3958419999,20.3959879996,0.000145999714732,core 1 cpu_frequency,5.87290276498e-05,1571179205.4,1571179205.4
20.3959879996,20.3973869998,0.0013990001753,core 1 cpu_frequency,0.000562753976114,1571179205.4,1571179205.4
20.3973869998,20.4163889997,0.0190019998699,core 1 cpu_idle,0.000288906406023,1571179205.4,1571179205.42
20.4163889997,20.4174549999,0.00106600020081,core 1 cpu_frequency,0.000428803271176,1571179205.42,1571179205.42
20.4174549999,20.4593179999,0.0418630000204,core 1 cpu_idle,0.00063648505231,1571179205.42,1571179205.46
20.4593179999,20.4630609998,0.00374299986288,core 1 cpu_frequency,0.00150563816404,1571179205.46,1571179205.46
20.4630609998,20.4838989996,0.0208379998803,core 1 cpu_idle,0.00031682095018,1571179205.46,1571179205.48
20.4838989996,20.484625,0.000726000405848,core 1 cpu_frequency,0.000292036857654,1571179205.48,1571179205.48
20.484625,20.4971309998,0.0125059997663,core 1 cpu_idle,0.000190141220447,1571179205.48,1571179205.5
20.4971309998,20.4972709999,0.000140000134706,core 1 cpu_frequency,5.63156701863e-05,1571179205.5,1571179205.5
20.4972709999,20.5010000002,0.00372900022194,core 1 cpu_idle,5.66957193743e-05,1571179205.5,1571179205.5
0.0,6.10874899989,6.10874899989,core 2 cpu_idle start,0.0928774197943,1571179185.0,1571179191.11
6.10874899989,6.11616700003,0.0074180001393,core 2 cpu_idle,0.000112783274118,1571179191.11,1571179191.12
6.11616700003,6.11628299998,0.000115999951959,core 2 cpu_frequency,4.66614910752e-05,1571179191.12,1571179191.12
6.11628299998,6.13888600003,0.0226030000485,core 2 cpu_idle,0.000343656012738,1571179191.12,1571179191.14
6.13888600003,6.13959100004,0.000705000013113,core 2 cpu_frequency,0.000283589357275,1571179191.14,1571179191.14
6.13959100004,6.14297599997,0.00338499993086,core 2 cpu_idle,5.14655389488e-05,1571179191.14,1571179191.14
6.14297599997,6.14342399966,0.000447999686003,core 2 cpu_frequency,0.000180209844893,1571179191.14,1571179191.14
6.14342399966,6.14631199976,0.00288800010458,core 2 cpu_idle,4.390915359e-05,1571179191.14,1571179191.15
6.14631199976,6.1469109999,0.000599000137299,core 2 cpu_frequency,0.000240950440829,1571179191.15,1571179191.15
6.1469109999,6.16660499992,0.0196940000169,core 2 cpu_idle,0.000299427576257,1571179191.15,1571179191.17
6.16660499992,6.1679039998,0.00129899987951,core 2 cpu_frequency,0.000522528417132,1571179191.17,1571179191.17
6.1679039998,6.17899199994,0.0110880001448,core 2 cpu_idle,0.000168581954202,1571179191.17,1571179191.18
6.17899199994,6.17907799967,8.59997235239e-05,core 2 cpu_frequency,3.45937671863e-05,1571179191.18,1571179191.18
6.17907799967,6.17945799977,0.00038000009954,core 2 cpu_idle,5.7775215134e-06,1571179191.18,1571179191.18
6.17945799977,6.17949499981,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571179191.18,1571179191.18
6.17949499981,6.19976700004,0.0202720002271,core 2 cpu_idle,0.000308215491453,1571179191.18,1571179191.2
6.19976700004,6.19980599964,3.89995984733e-05,core 2 cpu_frequency,1.56877600841e-05,1571179191.2,1571179191.2
6.19980599964,6.22638599994,0.0265800002962,core 2 cpu_idle,0.000404122324504,1571179191.2,1571179191.23
6.22638599994,6.22785499971,0.00146899977699,core 2 cpu_frequency,0.000590911623893,1571179191.23,1571179191.23
6.22785499971,6.22838999983,0.000535000115633,core 2 cpu_frequency,0.000215206150514,1571179191.23,1571179191.23
6.22838999983,6.230033,0.00164300017059,core 2 cpu_frequency,0.00066090404782,1571179191.23,1571179191.23
6.230033,6.23548399983,0.00545099982992,core 2 cpu_idle,8.28770014141e-05,1571179191.23,1571179191.24
6.23548399983,6.24112699972,0.00564299989492,core 2 cpu_frequency,0.00226992153693,1571179191.24,1571179191.24
6.24112699972,6.24456499983,0.0034380001016,core 2 cpu_idle,5.22713535447e-05,1571179191.24,1571179191.24
6.24456499983,6.24523099978,0.000665999948978,core 2 cpu_frequency,0.000267901409876,1571179191.24,1571179191.25
6.24523099978,6.24528099969,4.99999150634e-05,core 2 cpu_idle,7.60198708624e-07,1571179191.25,1571179191.25
6.24528099969,6.2464569998,0.00117600010708,core 2 cpu_frequency,0.000473051217473,1571179191.25,1571179191.25
6.2464569998,6.26554499986,0.0190880000591,core 2 cpu_idle,0.000290213952899,1571179191.25,1571179191.27
6.26554499986,6.26574399974,0.00019899988547,core 2 cpu_frequency,8.00485795297e-05,1571179191.27,1571179191.27
6.26574399974,6.27699299995,0.0112490002066,core 2 cpu_idle,0.000171029799141,1571179191.27,1571179191.28
6.27699299995,6.27869000006,0.00169700011611,core 2 cpu_frequency,0.000682625763506,1571179191.28,1571179191.28
6.27869000006,6.2975519998,0.0188619997352,core 2 cpu_idle,0.000286777843975,1571179191.28,1571179191.3
6.2975519998,6.30200599972,0.00445399992168,core 2 cpu_frequency,0.0017916410661,1571179191.3,1571179191.3
6.30200599972,6.30999499978,0.00798900006339,core 2 cpu_idle,0.000121464756964,1571179191.3,1571179191.31
6.30999499978,6.31051399978,0.000518999993801,core 2 cpu_frequency,0.000208770031106,1571179191.31,1571179191.31
6.31051399978,6.31087299995,0.000359000172466,core 2 cpu_frequency,0.000144409398975,1571179191.31,1571179191.31
6.31087299995,6.32650299976,0.0156299998052,core 2 cpu_idle,0.000237638517039,1571179191.31,1571179191.33
6.32650299976,6.32674199995,0.000239000190049,core 2 cpu_frequency,9.61388780482e-05,1571179191.33,1571179191.33
6.32674199995,6.34663699986,0.0198949999176,core 2 cpu_idle,0.000302483578747,1571179191.33,1571179191.35
6.34663699986,6.34680599999,0.000169000122696,core 2 cpu_frequency,6.79810429551e-05,1571179191.35,1571179191.35
6.34680599999,6.35563699994,0.00883099995553,core 2 cpu_idle,0.000134266523324,1571179191.35,1571179191.36
6.35563699994,6.35602099961,0.000383999664336,core 2 cpu_frequency,0.000154465554578,1571179191.36,1571179191.36
6.35602099961,6.35604600003,2.5000423193e-05,core 2 cpu_frequency,1.00565302312e-05,1571179191.36,1571179191.36
6.35604600003,6.39554499974,0.0394989997149,core 2 cpu_idle,0.000600542791665,1571179191.36,1571179191.4
6.39554499974,6.40255100001,0.00700600026175,core 2 cpu_frequency,0.00281819443169,1571179191.4,1571179191.4
6.40255100001,6.4081629999,0.0056119998917,core 2 cpu_idle,8.53248463534e-05,1571179191.4,1571179191.41
6.4081629999,6.40819599992,3.30000184476e-05,core 2 cpu_frequency,1.32744026206e-05,1571179191.41,1571179191.41
6.40819599992,6.42830799986,0.0201119999401,core 2 cpu_idle,0.00030578284709,1571179191.41,1571179191.43
6.42830799986,6.42834699992,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179191.43,1571179191.43
6.42834699992,6.45555399964,0.0272069997154,core 2 cpu_idle,0.000413655223673,1571179191.43,1571179191.46
6.45555399964,6.4555929997,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179191.46,1571179191.46
6.4555929997,6.45591099979,0.000318000093102,core 2 cpu_idle,4.83487341553e-06,1571179191.46,1571179191.46
6.45591099979,6.45598899992,7.80001282692e-05,core 2 cpu_frequency,3.13758947968e-05,1571179191.46,1571179191.46
6.45598899992,6.47546099965,0.0194719997235,core 2 cpu_idle,0.000296052283796,1571179191.46,1571179191.48
6.47546099965,6.47553199995,7.10003077984e-05,core 2 cpu_frequency,2.85601862133e-05,1571179191.48,1571179191.48
6.47553199995,6.49554000003,0.0200080000795,core 2 cpu_idle,0.000304201633209,1571179191.48,1571179191.5
6.49554000003,6.49556299997,2.29999423027e-05,core 2 cpu_frequency,9.25182799101e-06,1571179191.5,1571179191.5
6.49556299997,6.51621400006,0.0206510000862,core 2 cpu_idle,0.000313977805311,1571179191.5,1571179191.52
6.51621400006,6.51666099997,0.000446999911219,core 2 cpu_frequency,0.000179807681087,1571179191.52,1571179191.52
6.51666099997,6.53068099963,0.0140199996531,core 2 cpu_idle,0.000213160074726,1571179191.52,1571179191.53
6.53068099963,6.53081499971,0.00013400008902,core 2 cpu_frequency,5.39021254085e-05,1571179191.53,1571179191.53
6.53081499971,6.55610599974,0.0252910000272,core 2 cpu_idle,0.000384524364414,1571179191.53,1571179191.56
6.55610599974,6.55703899963,0.000932999886572,core 2 cpu_frequency,0.000375303309573,1571179191.56,1571179191.56
6.55703899963,6.58169899974,0.0246600001119,core 2 cpu_idle,0.000374930641701,1571179191.56,1571179191.58
6.58169899974,6.58320999984,0.0015110000968,core 2 cpu_frequency,0.000607806437337,1571179191.58,1571179191.58
6.58320999984,6.58811599994,0.0049060001038,core 2 cpu_idle,7.45908255782e-05,1571179191.58,1571179191.59
6.58811599994,6.58902399987,0.000907999929041,core 2 cpu_frequency,0.000365246966656,1571179191.59,1571179191.59
6.58902399987,6.60834100004,0.019317000173,core 2 cpu_idle,0.000293695670631,1571179191.59,1571179191.61
6.60834100004,6.60837599961,3.49995680153e-05,core 2 cpu_frequency,1.40787302323e-05,1571179191.61,1571179191.61
6.60837599961,6.62088899966,0.0125130000524,core 2 cpu_idle,0.000190247652797,1571179191.61,1571179191.62
6.62088899966,6.62225000001,0.00136100035161,core 2 cpu_frequency,0.000547468379836,1571179191.62,1571179191.62
6.62225000001,6.63714799983,0.0148979998194,core 2 cpu_idle,0.000226509189254,1571179191.62,1571179191.64
6.63714799983,6.6380909998,0.000942999962717,core 2 cpu_frequency,0.000379325884203,1571179191.64,1571179191.64
6.6380909998,6.65763399983,0.0195430000313,core 2 cpu_idle,0.000297131772475,1571179191.64,1571179191.66
6.65763399983,6.65766899986,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571179191.66,1571179191.66
6.65766899986,6.67000299972,0.0123339998536,core 2 cpu_idle,0.000187526133774,1571179191.66,1571179191.67
6.67000299972,6.67004500004,4.20003198087e-05,core 2 cpu_frequency,1.68948134445e-05,1571179191.67,1571179191.67
6.67004500004,6.69022700004,0.0201820000075,core 2 cpu_idle,0.000306847128114,1571179191.67,1571179191.69
6.69022700004,6.69025400002,2.69999727607e-05,core 2 cpu_frequency,1.08608578429e-05,1571179191.69,1571179191.69
6.69025400002,6.69541999977,0.00516599975526,core 2 cpu_idle,7.8543860279e-05,1571179191.69,1571179191.7
6.69541999977,6.69558299985,0.000163000077009,core 2 cpu_frequency,6.55674981773e-05,1571179191.7,1571179191.7
6.69558299985,6.71555399988,0.0199710000306,core 2 cpu_idle,0.000303639084466,1571179191.7,1571179191.72
6.71555399988,6.71566700004,0.000113000161946,core 2 cpu_frequency,4.54548123434e-05,1571179191.72,1571179191.72
6.71566700004,6.71716299979,0.00149599974975,core 2 cpu_idle,2.27451801952e-05,1571179191.72,1571179191.72
6.71716299979,6.71720099961,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571179191.72,1571179191.72
6.71720099961,6.71946199983,0.00226100021973,core 2 cpu_idle,3.43762473408e-05,1571179191.72,1571179191.72
6.71946199983,6.7195009999,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179191.72,1571179191.72
6.7195009999,6.73969700001,0.0201960001141,core 2 cpu_idle,0.000307059985735,1571179191.72,1571179191.74
6.73969700001,6.73973099981,3.39997932315e-05,core 2 cpu_frequency,1.36765664265e-05,1571179191.74,1571179191.74
6.73973099981,6.76172299962,0.0219919998199,core 2 cpu_idle,0.000334366365261,1571179191.74,1571179191.76
6.76172299962,6.76603199961,0.00430899998173,core 2 cpu_frequency,0.00173331420225,1571179191.76,1571179191.77
6.76603199961,6.77549099969,0.00945900008082,core 2 cpu_idle,0.000143814637229,1571179191.77,1571179191.78
6.77549099969,6.77868499979,0.0031940001063,core 2 cpu_frequency,0.00128480059636,1571179191.78,1571179191.78
6.77868499979,6.79556899983,0.0168840000406,core 2 cpu_idle,0.000256704336617,1571179191.78,1571179191.8
6.79556899983,6.79854599992,0.00297700008377,core 2 cpu_frequency,0.0011975113825,1571179191.8,1571179191.8
6.79854599992,6.80076200003,0.00221600010991,core 2 cpu_idle,3.36920656711e-05,1571179191.8,1571179191.8
6.80076200003,6.80086199986,9.99998301268e-05,core 2 cpu_frequency,4.02253716677e-05,1571179191.8,1571179191.8
6.80086199986,6.80120599968,0.000343999825418,core 2 cpu_idle,5.23017334566e-06,1571179191.8,1571179191.8
6.80120599968,6.80180899985,0.000603000167757,core 2 cpu_frequency,0.000242559470681,1571179191.8,1571179191.8
6.80180899985,6.80219099997,0.000382000114769,core 2 cpu_idle,5.80792974494e-06,1571179191.8,1571179191.8
6.80219099997,6.8027189998,0.000527999829501,core 2 cpu_frequency,0.000212390254616,1571179191.8,1571179191.8
6.8027189998,6.81545599969,0.0127369998954,core 2 cpu_idle,0.00019365334641,1571179191.8,1571179191.82
6.81545599969,6.81714899978,0.00169300008565,core 2 cpu_frequency,0.000681016733654,1571179191.82,1571179191.82
6.81714899978,6.83614100004,0.0189920002595,core 2 cpu_idle,0.000288754371945,1571179191.82,1571179191.84
6.83614100004,6.83618899994,4.79998998344e-05,core 2 cpu_frequency,1.93081709079e-05,1571179191.84,1571179191.84
6.83618899994,6.83961599972,0.00342699978501,core 2 cpu_idle,5.21041047312e-05,1571179191.84,1571179191.84
6.83961599972,6.84329500003,0.00367900030687,core 2 cpu_frequency,0.00147989406104,1571179191.84,1571179191.84
6.84329500003,6.85989099974,0.0165959997103,core 2 cpu_idle,0.000252325579595,1571179191.84,1571179191.86
6.85989099974,6.86017300002,0.000282000284642,core 2 cpu_frequency,0.000113435855298,1571179191.86,1571179191.86
6.86017300002,6.86061299965,0.000439999625087,core 2 cpu_idle,6.68975429982e-06,1571179191.86,1571179191.86
6.86061299965,6.86082499987,0.000212000217289,core 2 cpu_frequency,8.52780202053e-05,1571179191.86,1571179191.86
6.86082499987,6.89026799984,0.0294429999776,core 2 cpu_idle,0.00044765137166,1571179191.86,1571179191.89
6.89026799984,6.89237899985,0.00211100000888,core 2 cpu_frequency,0.000849159041972,1571179191.89,1571179191.89
6.89237899985,6.89543899987,0.00306000001729,core 2 cpu_idle,4.65242402628e-05,1571179191.89,1571179191.9
6.89543899987,6.89555699984,0.000117999967188,core 2 cpu_frequency,4.74660060011e-05,1571179191.9,1571179191.9
6.89555699984,6.91558699962,0.0200299997814,core 2 cpu_idle,0.000304536116676,1571179191.9,1571179191.92
6.91558699962,6.91564599983,5.90002164245e-05,core 2 cpu_frequency,2.37330966577e-05,1571179191.92,1571179191.92
6.91564599983,6.93604899989,0.0204030000605,core 2 cpu_idle,0.000310207212919,1571179191.92,1571179191.94
6.93604899989,6.93793699984,0.00188799994066,core 2 cpu_frequency,0.000759456283332,1571179191.94,1571179191.94
6.93793699984,6.94839899987,0.0104620000347,core 2 cpu_idle,0.000159064248528,1571179191.94,1571179191.95
6.94839899987,6.94843499968,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571179191.95,1571179191.95
6.94843499968,6.96850299975,0.0200680000708,core 2 cpu_idle,0.000305113873076,1571179191.95,1571179191.97
6.96850299975,6.96854100004,3.80002893507e-05,core 2 cpu_frequency,1.52857835926e-05,1571179191.97,1571179191.97
6.96854100004,6.9810639997,0.0125229996629,core 2 cpu_idle,0.000190399686875,1571179191.97,1571179191.98
6.9810639997,6.98110800004,4.40003350377e-05,core 2 cpu_frequency,1.76993283704e-05,1571179191.98,1571179191.98
6.98110800004,6.98158199992,0.00047399988398,core 2 cpu_idle,7.20669423603e-06,1571179191.98,1571179191.98
6.98158199992,6.98161799973,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571179191.98,1571179191.98
6.98161799973,7.00225199992,0.0206340001896,core 2 cpu_idle,0.000313719338883,1571179191.98,1571179192.0
7.00225199992,7.00228999974,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571179192.0,1571179192.0
7.00228999974,7.01436199993,0.0120720001869,core 2 cpu_idle,0.000183542690841,1571179192.0,1571179192.01
7.01436199993,7.01461299974,0.000250999815762,core 2 cpu_frequency,0.000100965780289,1571179192.01,1571179192.01
7.01461299974,7.01546499971,0.00085199996829,core 2 cpu_idle,1.29538075179e-05,1571179192.01,1571179192.02
7.01546499971,7.0155199999,5.50001859665e-05,core 2 cpu_frequency,2.21240668058e-05,1571179192.02,1571179192.02
7.0155199999,7.03555699997,0.0200370000675,core 2 cpu_idle,0.000304642549027,1571179192.02,1571179192.04
7.03555699997,7.03565899981,0.000101999845356,core 2 cpu_frequency,4.10298865937e-05,1571179192.04,1571179192.04
7.03565899981,7.04608300002,0.0104240002111,core 2 cpu_idle,0.000158486499209,1571179192.04,1571179192.05
7.04608300002,7.04611800006,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571179192.05,1571179192.05
7.04611800006,7.06626999984,0.020151999779,core 2 cpu_idle,0.000306391004641,1571179192.05,1571179192.07
7.06626999984,7.06630799966,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571179192.07,1571179192.07
7.06630799966,7.07546299975,0.00915500009432,core 2 cpu_idle,0.000139192621434,1571179192.07,1571179192.08
7.07546299975,7.07550100004,3.80002893507e-05,core 2 cpu_frequency,1.52857835926e-05,1571179192.08,1571179192.08
7.07550100004,7.07719099987,0.00168999982998,core 2 cpu_idle,2.5694757415e-05,1571179192.08,1571179192.08
7.07719099987,7.08047399996,0.0032830000855,core 2 cpu_frequency,0.00132060122959,1571179192.08,1571179192.08
7.08047399996,7.09739599982,0.0169219998643,core 2 cpu_idle,0.000257282085937,1571179192.08,1571179192.1
7.09739599982,7.1049759998,0.00757999997586,core 2 cpu_frequency,0.00304908834229,1571179192.1,1571179192.1
7.1049759998,7.11891799979,0.0139419999905,core 2 cpu_idle,0.000211974167855,1571179192.1,1571179192.12
7.11891799979,7.12123199971,0.00231399992481,core 2 cpu_frequency,0.000930816651354,1571179192.12,1571179192.12
7.12123199971,7.13894899981,0.017717000097,core 2 cpu_idle,0.000269369269475,1571179192.12,1571179192.14
7.13894899981,7.13930899976,0.00035999994725,core 2 cpu_frequency,0.000144811562781,1571179192.14,1571179192.14
7.13930899976,7.14403599966,0.00472699990496,core 2 cpu_idle,7.1869306555e-05,1571179192.14,1571179192.14
7.14403599966,7.14829399996,0.00425800029188,core 2 cpu_frequency,0.00171279935261,1571179192.14,1571179192.15
7.14829399996,7.17556699971,0.0272729997523,core 2 cpu_idle,0.000414658688234,1571179192.15,1571179192.18
7.17556699971,7.17910899967,0.00354199996218,core 2 cpu_frequency,0.00142478506959,1571179192.18,1571179192.18
7.17910899967,7.195481,0.0163720003329,core 2 cpu_idle,0.000248919893062,1571179192.18,1571179192.2
7.195481,7.19558299985,0.000101999845356,core 2 cpu_frequency,4.10298865937e-05,1571179192.2,1571179192.2
7.19558299985,7.19629599992,0.000713000074029,core 2 cpu_idle,1.08404531255e-05,1571179192.2,1571179192.2
7.19629599992,7.19736999972,0.00107399979606,core 2 cpu_frequency,0.000432021143565,1571179192.2,1571179192.2
7.19736999972,7.23558599968,0.0382159999572,core 2 cpu_idle,0.000581036063349,1571179192.2,1571179192.24
7.23558599968,7.24067199975,0.00508600007743,core 2 cpu_frequency,0.00204586590955,1571179192.24,1571179192.24
7.24067199975,7.25552499993,0.0148530001752,core 2 cpu_idle,0.000225825014664,1571179192.24,1571179192.26
7.25552499993,7.25573399989,0.000208999961615,core 2 cpu_frequency,8.40711541593e-05,1571179192.26,1571179192.26
7.25573399989,7.27547900006,0.0197450001724,core 2 cpu_idle,0.000300202982621,1571179192.26,1571179192.28
7.27547900006,7.27551499987,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571179192.28,1571179192.28
7.27551499987,7.31562200002,0.0401070001535,core 2 cpu_idle,0.000609786830334,1571179192.28,1571179192.32
7.31562200002,7.31578199985,0.000159999821335,core 2 cpu_frequency,6.43606321312e-05,1571179192.32,1571179192.32
7.31578199985,7.37574799964,0.059965999797,core 2 cpu_idle,0.000911723060913,1571179192.32,1571179192.38
7.37574799964,7.37583999988,9.20002348721e-05,core 2 cpu_frequency,3.70074992783e-05,1571179192.38,1571179192.38
7.37583999988,7.37611599965,0.000275999773294,core 2 cpu_idle,4.19630055316e-06,1571179192.38,1571179192.38
7.37611599965,7.37716299994,0.00104700028896,core 2 cpu_frequency,0.000421160473037,1571179192.38,1571179192.38
7.37716299994,7.39558300003,0.0184200000949,core 2 cpu_idle,0.000280057681443,1571179192.38,1571179192.4
7.39558300003,7.39573400002,0.000150999985635,core 2 cpu_frequency,6.07404086217e-05,1571179192.4,1571179192.4
7.39573400002,7.41568099987,0.0199469998479,core 2 cpu_idle,0.000303274185687,1571179192.4,1571179192.42
7.41568099987,7.41572299972,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571179192.42,1571179192.42
7.41572299972,7.45554699982,0.0398240000941,core 2 cpu_idle,0.00060548409743,1571179192.42,1571179192.46
7.45554699982,7.45746199973,0.00191499991342,core 2 cpu_frequency,0.000770317141175,1571179192.46,1571179192.46
7.45746199973,7.49574299995,0.0382810002193,core 2 cpu_idle,0.000582024327334,1571179192.46,1571179192.5
7.49574299995,7.50254700007,0.00680400012061,core 2 cpu_frequency,0.00273693898612,1571179192.5,1571179192.5
7.50254700007,7.50508499984,0.00253799976781,core 2 cpu_idle,3.85877484698e-05,1571179192.5,1571179192.51
7.50508499984,7.50610799994,0.00102300010622,core 2 cpu_frequency,0.000411506293926,1571179192.51,1571179192.51
7.50610799994,7.5256889998,0.019580999855,core 2 cpu_idle,0.000297709521795,1571179192.51,1571179192.53
7.5256889998,7.52600999968,0.000320999883115,core 2 cpu_frequency,0.000129123615383,1571179192.53,1571179192.53
7.52600999968,7.55563299963,0.0296229999512,core 2 cpu_idle,0.000450388091259,1571179192.53,1571179192.56
7.55563299963,7.555681,4.80003654957e-05,core 2 cpu_frequency,1.93083582222e-05,1571179192.56,1571179192.56
7.555681,7.57575499965,0.0200739996508,core 2 cpu_idle,0.00030520509069,1571179192.56,1571179192.58
7.57575499965,7.57589600002,0.000141000375152,core 2 cpu_frequency,5.67180213064e-05,1571179192.58,1571179192.58
7.57589600002,7.59574799985,0.019851999823,core 2 cpu_idle,0.000301829805309,1571179192.58,1571179192.6
7.59574799985,7.59589600004,0.000148000195622,core 2 cpu_frequency,5.953372989e-05,1571179192.6,1571179192.6
7.59589600004,7.60517399991,0.00927799986675,core 2 cpu_idle,0.000141062709974,1571179192.6,1571179192.61
7.60517399991,7.60522399982,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571179192.61,1571179192.61
7.60522399982,7.63562299963,0.0303989998065,core 2 cpu_idle,0.000462186393058,1571179192.61,1571179192.64
7.63562299963,7.63818399981,0.00256100017577,core 2 cpu_frequency,0.00103017358911,1571179192.64,1571179192.64
7.63818399981,7.67567199981,0.0374880000018,core 2 cpu_idle,0.000569967552027,1571179192.64,1571179192.68
7.67567199981,7.68420000002,0.00852800020948,core 2 cpu_frequency,0.00343042560746,1571179192.68,1571179192.68
7.68420000002,7.68478999985,0.000589999835938,core 2 cpu_frequency,0.000237330030005,1571179192.68,1571179192.68
7.68478999985,7.70889699971,0.0241069998592,core 2 cpu_idle,0.000366522825859,1571179192.68,1571179192.71
7.70889699971,7.71545400005,0.00655700033531,core 2 cpu_frequency,0.00263758223568,1571179192.71,1571179192.72
7.71545400005,7.74619399989,0.0307399998419,core 2 cpu_idle,0.000467370957596,1571179192.72,1571179192.75
7.74619399989,7.74802199984,0.00182799994946,core 2 cpu_frequency,0.000735321022868,1571179192.75,1571179192.75
7.74802199984,7.76781699993,0.0197950000875,core 2 cpu_idle,0.00030096318133,1571179192.75,1571179192.77
7.76781699993,7.76809799997,0.000281000044197,core 2 cpu_frequency,0.000113033504178,1571179192.77,1571179192.77
7.76809799997,7.81580299977,0.0477049998008,core 2 cpu_idle,0.000725306816971,1571179192.77,1571179192.82
7.81580299977,7.81681199977,0.00100899999961,core 2 cpu_frequency,0.000405874689444,1571179192.82,1571179192.82
7.81681199977,7.83587999968,0.0190679999068,core 2 cpu_idle,0.000289909870584,1571179192.82,1571179192.84
7.83587999968,7.85900900001,0.0231290003285,core 2 cpu_frequency,0.00930374214973,1571179192.84,1571179192.86
7.85900900001,7.87565699965,0.0166479996406,core 2 cpu_frequency,0.00669673110661,1571179192.86,1571179192.88
7.87565699965,7.87932299962,0.00366599997506,core 2 cpu_idle,5.57378636207e-05,1571179192.88,1571179192.88
7.87932299962,7.88109599985,0.00177300022915,core 2 cpu_frequency,0.000713197143377,1571179192.88,1571179192.88
7.88109599985,7.94634100003,0.0652450001799,core 2 cpu_idle,0.000991984982735,1571179192.88,1571179192.95
7.94634100003,7.97836299986,0.0320219998248,core 2 cpu_frequency,0.0128809903263,1571179192.95,1571179192.98
7.97836299986,8.15393499983,0.175571999978,core 2 cpu_idle,0.00266939668767,1571179192.98,1571179193.15
8.15393499983,8.19651699997,0.0425820001401,core 2 cpu_frequency,0.0171287969172,1571179193.15,1571179193.2
8.19651699997,8.19668599963,0.000168999657035,core 2 cpu_frequency,6.79808556408e-05,1571179193.2,1571179193.2
8.19668599963,8.21585599985,0.0191700002179,core 2 cpu_idle,0.000291460683312,1571179193.2,1571179193.22
8.21585599985,8.23774199979,0.0218859999441,core 2 cpu_frequency,0.0088037397759,1571179193.22,1571179193.24
8.23774199979,8.33857999975,0.100837999955,core 2 cpu_frequency,0.040562529169,1571179193.24,1571179193.34
8.33857999975,8.35592400003,0.0173440002836,core 2 cpu_idle,0.000263698180312,1571179193.34,1571179193.36
8.35592400003,8.36656099977,0.0106369997375,core 2 cpu_frequency,0.0042787799472,1571179193.36,1571179193.37
8.36656099977,8.37615599995,0.00959500018507,core 2 cpu_idle,0.000145882382814,1571179193.37,1571179193.38
8.37615599995,8.37635099981,0.000194999855012,core 2 cpu_frequency,7.84395496778e-05,1571179193.38,1571179193.38
8.37635099981,8.3955079997,0.019156999886,core 2 cpu_idle,0.000291263026267,1571179193.38,1571179193.4
8.3955079997,8.39552799985,2.00001522899e-05,core 2 cpu_frequency,8.04514925927e-06,1571179193.4,1571179193.4
8.39552799985,8.41583399987,0.0203060000204,core 2 cpu_idle,0.000308732424309,1571179193.4,1571179193.42
8.41583399987,8.41968799988,0.0038540000096,core 2 cpu_frequency,0.00155028846146,1571179193.42,1571179193.42
8.41968799988,8.45582999988,0.0361419999972,core 2 cpu_idle,0.000549502967957,1571179193.42,1571179193.46
8.45582999988,8.46680099983,0.0109709999524,core 2 cpu_frequency,0.00441313300325,1571179193.46,1571179193.47
8.46680099983,8.47222999996,0.00542900012806,core 2 cpu_idle,8.2542517947e-05,1571179193.47,1571179193.47
8.47222999996,8.47837899998,0.00614900002256,core 2 cpu_frequency,0.00247346231468,1571179193.47,1571179193.48
8.47837899998,8.49344499968,0.0150659997016,core 2 cpu_idle,0.000229063459463,1571179193.48,1571179193.49
8.49344499968,8.50111099984,0.00766600016505,core 2 cpu_frequency,0.00308368229679,1571179193.49,1571179193.5
8.50111099984,8.51562399976,0.0145129999146,core 2 cpu_idle,0.000220655650701,1571179193.5,1571179193.52
8.51562399976,8.51716399984,0.00154000008479,core 2 cpu_frequency,0.000619471810106,1571179193.52,1571179193.52
8.51716399984,8.53563599987,0.0184720000252,core 2 cpu_idle,0.000280848288383,1571179193.52,1571179193.54
8.53563599987,8.53989899997,0.00426300009713,core 2 cpu_frequency,0.00171481054627,1571179193.54,1571179193.54
