Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.730885,19.7309659999,8.0999918282e-05,core 0 cpu_frequency,3.25825735286e-05,1571179169.73,1571179169.73
19.7309659999,19.8362560002,0.105290000327,core 0 cpu_idle,0.00160082916497,1571179169.73,1571179169.84
19.8362560002,19.870226,0.0339699997567,core 0 cpu_frequency,0.0136645818701,1571179169.84,1571179169.87
19.870226,19.8705899999,0.000363999977708,core 0 cpu_idle,5.53425566107e-06,1571179169.87,1571179169.87
19.8705899999,19.9197860002,0.0491960002109,core 0 cpu_frequency,0.0197893075473,1571179169.87,1571179169.92
19.9197860002,20.0816740002,0.16188800009,core 0 cpu_idle,0.00246134515336,1571179169.92,1571179170.08
20.0816740002,20.1017490001,0.0200749998912,core 0 cpu_frequency,0.00807525703624,1571179170.08,1571179170.1
20.1017490001,20.1215300001,0.0197809999809,core 0 cpu_frequency,0.0079569942787,1571179170.1,1571179170.12
20.1215300001,20.2044219999,0.0828919997439,core 0 cpu_frequency,0.0333436716218,1571179170.12,1571179170.2
20.2044219999,20.2503880002,0.0459660002962,core 0 cpu_idle,0.000698867068503,1571179170.2,1571179170.25
20.2503880002,20.2794240001,0.0290359999053,core 0 cpu_frequency,0.0116798587203,1571179170.25,1571179170.28
20.2794240001,20.3449639999,0.065539999865,core 0 cpu_idle,0.000996470157947,1571179170.28,1571179170.34
20.3449639999,20.3762059999,0.0312419999391,core 0 cpu_frequency,0.0125672319403,1571179170.34,1571179170.38
20.3762059999,20.3766590003,0.000453000422567,core 0 cpu_idle,6.88741842471e-06,1571179170.38,1571179170.38
20.3766590003,20.376898,0.000238999724388,core 0 cpu_frequency,9.61386907339e-05,1571179170.38,1571179170.38
20.376898,20.4839999997,0.107101999689,core 0 cpu_idle,0.00162837880327,1571179170.38,1571179170.48
0.0,6.30580400024,6.30580400024,core 1 cpu_idle start,0.0958734440196,1571179150.0,1571179156.31
6.30580400024,6.40139800031,0.0955940000713,core 1 cpu_idle,0.00145341117708,1571179156.31,1571179156.4
6.40139800031,6.40145600028,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571179156.4,1571179156.4
6.40145600028,6.42290899996,0.0214529996738,core 1 cpu_idle,0.00032617140704,1571179156.4,1571179156.42
6.42290899996,6.42312300019,0.000214000232518,core 1 cpu_frequency,8.60825351313e-05,1571179156.42,1571179156.42
6.42312300019,6.44131000014,0.0181869999506,core 1 cpu_idle,0.000276515147248,1571179156.42,1571179156.44
6.44131000014,6.44221100025,0.00090100010857,core 1 cpu_frequency,0.000362431258073,1571179156.44,1571179156.44
6.44221100025,6.46136600012,0.0191549998708,core 1 cpu_idle,0.000291232618036,1571179156.44,1571179156.46
6.46136600012,6.46159500023,0.000229000113904,core 1 cpu_frequency,9.21163034186e-05,1571179156.46,1571179156.46
6.46159500023,6.48122500023,0.0196299999952,core 1 cpu_idle,0.000298454519928,1571179156.46,1571179156.48
6.48122500023,6.48130499991,7.99996778369e-05,core 1 cpu_frequency,3.21802224085e-05,1571179156.48,1571179156.48
6.48130499991,6.48465500027,0.00335000036284,core 1 cpu_idle,5.09334055167e-05,1571179156.48,1571179156.48
6.48465500027,6.48470900021,5.39999455214e-05,core 1 cpu_frequency,2.17217156857e-05,1571179156.48,1571179156.48
6.48470900021,6.50800300017,0.0232939999551,core 1 cpu_idle,0.000354161975317,1571179156.48,1571179156.51
6.50800300017,6.50847100001,0.000467999838293,core 1 cpu_frequency,0.000188254994152,1571179156.51,1571179156.51
6.50847100001,6.50988700008,0.00141600007191,core 1 cpu_idle,2.15288650934e-05,1571179156.51,1571179156.51
6.50988700008,6.51005099993,0.000163999851793,core 1 cpu_frequency,6.59696619831e-05,1571179156.51,1571179156.51
6.51005099993,6.53262099996,0.0225700000301,core 1 cpu_idle,0.000343154280458,1571179156.51,1571179156.53
6.53262099996,6.53347899998,0.000858000013977,core 1 cpu_frequency,0.000345134280822,1571179156.53,1571179156.53
6.53347899998,6.54009999987,0.00662099989131,core 1 cpu_idle,0.000100665682347,1571179156.53,1571179156.54
6.54009999987,6.54011500021,1.5000347048e-05,core 1 cpu_frequency,6.0339556016e-06,1571179156.54,1571179156.54
6.54011500021,6.56136699999,0.0212519997731,core 1 cpu_idle,0.00032311540455,1571179156.54,1571179156.56
6.56136699999,6.56158100022,0.000214000232518,core 1 cpu_frequency,8.60825351313e-05,1571179156.56,1571179156.56
6.56158100022,6.57652800018,0.0149469999596,core 1 cpu_idle,0.000227254187386,1571179156.56,1571179156.58
6.57652800018,6.58020400023,0.0036760000512,core 1 cpu_frequency,0.001478687195,1571179156.58,1571179156.58
6.58020400023,6.5968249999,0.0166209996678,core 1 cpu_idle,0.000252705678949,1571179156.58,1571179156.6
6.5968249999,6.59685799992,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571179156.6,1571179156.6
6.59685799992,6.60115300026,0.00429500034079,core 1 cpu_idle,6.53011851814e-05,1571179156.6,1571179156.6
6.60115300026,6.60165400011,0.00050099985674,core 1 cpu_frequency,0.000201529396773,1571179156.6,1571179156.6
6.60165400011,6.60515800025,0.00350400013849,core 1 cpu_idle,5.32748181056e-05,1571179156.6,1571179156.61
6.60515800025,6.60553200031,0.000374000053853,core 1 cpu_frequency,0.000150443167263,1571179156.61,1571179156.61
6.60553200031,6.62596199987,0.0204299995676,core 1 cpu_idle,0.000310617713425,1571179156.61,1571179156.63
6.62596199987,6.62925300002,0.00329100014642,core 1 cpu_frequency,0.0013238192893,1571179156.63,1571179156.63
6.62925300002,6.63793700002,0.00868400000036,core 1 cpu_idle,0.000132031536005,1571179156.63,1571179156.64
6.63793700002,6.63860400021,0.000667000189424,core 1 cpu_frequency,0.000268303760996,1571179156.64,1571179156.64
6.63860400021,6.64817399997,0.00956999976188,core 1 cpu_idle,0.00014550227638,1571179156.64,1571179156.65
6.64817399997,6.65261400025,0.00444000028074,core 1 cpu_frequency,0.00178600964893,1571179156.65,1571179156.65
6.65261400025,6.66812000005,0.0155059997924,core 1 cpu_idle,0.000235753220843,1571179156.65,1571179156.67
6.66812000005,6.66816100013,4.10000793636e-05,core 1 cpu_frequency,1.64924623244e-05,1571179156.67,1571179156.67
6.66816100013,6.6741940002,0.0060330000706,core 1 cpu_idle,9.17257330734e-05,1571179156.67,1571179156.67
6.6741940002,6.67580700014,0.00161299994215,core 1 cpu_frequency,0.000648836323931,1571179156.67,1571179156.68
6.67580700014,6.67903400026,0.00322700012475,core 1 cpu_idle,4.90633098967e-05,1571179156.68,1571179156.68
6.67903400026,6.68247100012,0.00343699986115,core 1 cpu_frequency,0.00138254831695,1571179156.68,1571179156.68
6.68247100012,6.69917100016,0.0167000000365,core 1 cpu_idle,0.000253906800555,1571179156.68,1571179156.7
6.69917100016,6.70064399997,0.00147299980745,core 1 cpu_frequency,0.000592520653745,1571179156.7,1571179156.7
6.70064399997,6.70100300014,0.000359000172466,core 1 cpu_frequency,0.000144409398975,1571179156.7,1571179156.7
6.70100300014,6.72132500028,0.0203220001422,core 1 cpu_idle,0.000308975690162,1571179156.7,1571179156.72
6.72132500028,6.72190000024,0.000574999954551,core 1 cpu_frequency,0.000231296261718,1571179156.72,1571179156.72
6.72190000024,6.72203799989,0.000137999653816,core 1 cpu_frequency,5.55109679461e-05,1571179156.72,1571179156.72
6.72203799989,6.735965,0.0139270001091,core 1 cpu_idle,0.000211746109659,1571179156.72,1571179156.74
6.735965,6.73764399998,0.00167899997905,core 1 cpu_frequency,0.000675385129172,1571179156.74,1571179156.74
6.73764399998,6.75683100009,0.0191870001145,core 1 cpu_idle,0.00029171914974,1571179156.74,1571179156.76
6.75683100009,6.75778299989,0.000951999798417,core 1 cpu_frequency,0.000382946107712,1571179156.76,1571179156.76
6.75778299989,6.76124399994,0.0034610000439,core 1 cpu_idle,5.26210446674e-05,1571179156.76,1571179156.76
6.76124399994,6.76131900027,7.50003382564e-05,core 1 cpu_frequency,3.01692160651e-05,1571179156.76,1571179156.76
6.76131900027,6.78135399986,0.0200349995866,core 1 cpu_idle,0.000304612133715,1571179156.76,1571179156.78
6.78135399986,6.78139899997,4.50001098216e-05,core 1 cpu_frequency,1.81014921762e-05,1571179156.78,1571179156.78
6.78139899997,6.80125000002,0.0198510000482,core 1 cpu_idle,0.000301814604733,1571179156.78,1571179156.8
6.80125000002,6.801339,8.8999979198e-05,core 1 cpu_frequency,3.58006332323e-05,1571179156.8,1571179156.8
6.801339,6.82132699993,0.0199879999273,core 1 cpu_idle,0.000303897550894,1571179156.8,1571179156.82
6.82132699993,6.82145200018,0.00012500025332,core 1 cpu_frequency,5.0281901899e-05,1571179156.82,1571179156.82
6.82145200018,6.84665900003,0.0252069998533,core 1 cpu_idle,0.000383247225769,1571179156.82,1571179156.85
6.84665900003,6.8467120002,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571179156.85,1571179156.85
6.8467120002,6.84732600022,0.000614000018686,core 1 cpu_idle,9.3352562841e-06,1571179156.85,1571179156.85
6.84732600022,6.84738499997,5.89997507632e-05,core 1 cpu_frequency,2.37329093434e-05,1571179156.85,1571179156.85
6.84738499997,6.8696320001,0.0222470001318,core 1 cpu_idle,0.000338243390003,1571179156.85,1571179156.87
6.8696320001,6.87075400027,0.00112200016156,core 1 cpu_frequency,0.000451329501788,1571179156.87,1571179156.87
6.87075400027,6.89123000018,0.0204759999178,core 1 cpu_idle,0.000311317102751,1571179156.87,1571179156.89
6.89123000018,6.89167500008,0.00044499989599,core 1 cpu_frequency,0.000179003166161,1571179156.89,1571179156.89
6.89167500008,6.94822499994,0.0565499998629,core 1 cpu_idle,0.000859786197916,1571179156.89,1571179156.95
6.94822499994,6.94824799988,2.29999423027e-05,core 1 cpu_frequency,9.25182799101e-06,1571179156.95,1571179156.95
6.94824799988,6.94904199988,0.000793999992311,core 1 cpu_idle,1.20719758831e-05,1571179156.95,1571179156.95
6.94904199988,6.94918700028,0.00014500040561,core 1 cpu_frequency,5.83270511582e-05,1571179156.95,1571179156.95
6.94918700028,6.96124200011,0.0120549998246,core 1 cpu_idle,0.000183284217333,1571179156.95,1571179156.96
6.96124200011,6.96197600011,0.000734000001103,core 1 cpu_frequency,0.000295254730044,1571179156.96,1571179156.96
6.96197600011,6.98134100018,0.0193650000729,core 1 cpu_idle,0.000294425461108,1571179156.96,1571179156.98
6.98134100018,6.98164999997,0.000308999791741,core 1 cpu_frequency,0.000124296525827,1571179156.98,1571179156.98
6.98164999997,7.00133900018,0.0196890002117,core 1 cpu_idle,0.000299351559218,1571179156.98,1571179157.0
7.00133900018,7.00496899989,0.00362999970093,core 1 cpu_frequency,0.0014601833517,1571179157.0,1571179157.0
7.00496899989,7.01466900017,0.0097000002861,core 1 cpu_idle,0.00014747880435,1571179157.0,1571179157.01
7.01466900017,7.01497399993,0.000304999761283,core 1 cpu_frequency,0.000122687495975,1571179157.01,1571179157.01
7.01497399993,7.03543499997,0.0204610000364,core 1 cpu_idle,0.000311089044554,1571179157.01,1571179157.04
7.03543499997,7.03655799991,0.00112299993634,core 1 cpu_frequency,0.000451731665593,1571179157.04,1571179157.04
7.03655799991,7.08123499993,0.0446770000271,core 1 cpu_idle,0.000679269108413,1571179157.04,1571179157.08
7.08123499993,7.08160099993,0.000365999992937,core 1 cpu_frequency,0.000147225107559,1571179157.08,1571179157.08
7.08160099993,7.09835099988,0.0167499999516,core 1 cpu_idle,0.000254666999264,1571179157.08,1571179157.1
7.09835099988,7.09862900013,0.000278000254184,core 1 cpu_frequency,0.000111826825447,1571179157.1,1571179157.1
7.09862900013,7.09906700021,0.000438000075519,core 1 cpu_idle,6.65935314819e-06,1571179157.1,1571179157.1
7.09906700021,7.10013000015,0.00106299994513,core 1 cpu_frequency,0.00042759640513,1571179157.1,1571179157.1
7.10013000015,7.12017800007,0.0200479999185,core 1 cpu_idle,0.00030480979076,1571179157.1,1571179157.12
7.12017800007,7.12024600012,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571179157.12,1571179157.12
7.12024600012,7.1211649999,0.000918999779969,core 1 cpu_idle,1.39724726547e-05,1571179157.12,1571179157.12
7.1211649999,7.12155900011,0.000394000206143,core 1 cpu_frequency,0.000158488316522,1571179157.12,1571179157.12
7.12155900011,7.14133000001,0.0197709999047,core 1 cpu_idle,0.000300598282551,1571179157.12,1571179157.14
7.14133000001,7.14161900012,0.000289000105113,core 1 cpu_frequency,0.000116251563882,1571179157.14,1571179157.14
7.14161900012,7.14787700027,0.00625800015405,core 1 cpu_idle,9.51466343421e-05,1571179157.14,1571179157.15
7.14787700027,7.14811199997,0.00023499969393,core 1 cpu_frequency,9.45296608821e-05,1571179157.15,1571179157.15
7.14811199997,7.18134499993,0.0332329999655,core 1 cpu_idle,0.000505274531476,1571179157.15,1571179157.18
7.18134499993,7.18150500022,0.000160000286996,core 1 cpu_frequency,6.43608194456e-05,1571179157.18,1571179157.18
7.18150500022,7.20929800021,0.0277929999866,core 1 cpu_idle,0.000422564771796,1571179157.18,1571179157.21
7.20929800021,7.21040000021,0.00110200000927,core 1 cpu_frequency,0.000443284352528,1571179157.21,1571179157.21
7.21040000021,7.22120700032,0.0108070001006,core 1 cpu_idle,0.00016430962953,1571179157.21,1571179157.22
7.22120700032,7.22140699998,0.000199999660254,core 1 cpu_frequency,8.04507433355e-05,1571179157.22,1571179157.22
7.22140699998,7.2416699999,0.0202629999258,core 1 cpu_idle,0.000308078650871,1571179157.22,1571179157.24
7.2416699999,7.24186900025,0.000199000351131,core 1 cpu_frequency,8.0048766844e-05,1571179157.24,1571179157.24
7.24186900025,7.242722,0.000852999743074,core 1 cpu_idle,1.29690080937e-05,1571179157.24,1571179157.24
7.242722,7.24335800018,0.000636000186205,core 1 cpu_frequency,0.000255833873302,1571179157.24,1571179157.24
7.24335800018,7.2614620002,0.018104000017,core 1 cpu_idle,0.000275253216259,1571179157.24,1571179157.26
7.2614620002,7.26151600014,5.39999455214e-05,core 1 cpu_frequency,2.17217156857e-05,1571179157.26,1571179157.26
7.26151600014,7.28137100022,0.0198550000787,core 1 cpu_idle,0.000301875421196,1571179157.26,1571179157.28
7.28137100022,7.2817830001,0.000411999877542,core 1 cpu_frequency,0.000165728763541,1571179157.28,1571179157.28
7.2817830001,7.30155900028,0.0197760001756,core 1 cpu_idle,0.00030067430667,1571179157.28,1571179157.3
7.30155900028,7.30174100026,0.000181999988854,core 1 cpu_frequency,7.32102963164e-05,1571179157.3,1571179157.3
7.30174100026,7.32455200003,0.0228109997697,core 1 cpu_idle,0.000346818440499,1571179157.3,1571179157.32
7.32455200003,7.32461400004,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571179157.32,1571179157.32
7.32461400004,7.34135900019,0.0167450001463,core 1 cpu_idle,0.000254590982225,1571179157.32,1571179157.34
7.34135900019,7.34224699996,0.000887999776751,core 1 cpu_frequency,0.000357201817397,1571179157.34,1571179157.34
7.34224699996,7.36141500017,0.0191680002026,core 1 cpu_idle,0.000291430275081,1571179157.34,1571179157.36
7.36141500017,7.36175400019,0.000339000020176,core 1 cpu_frequency,0.000136364249716,1571179157.36,1571179157.36
7.36175400019,7.36651800014,0.00476399995387,core 1 cpu_idle,7.24318552986e-05,1571179157.36,1571179157.37
7.36651800014,7.36654700013,2.89999879897e-05,core 1 cpu_frequency,1.16653727688e-05,1571179157.37,1571179157.37
7.36654700013,7.36719899997,0.000651999842376,core 1 cpu_idle,9.91300560348e-06,1571179157.37,1571179157.37
7.36719899997,7.36726800026,6.90002925694e-05,core 1 cpu_frequency,2.77556712873e-05,1571179157.37,1571179157.37
7.36726800026,7.38794100005,0.0206729997881,core 1 cpu_idle,0.000314312288778,1571179157.37,1571179157.39
7.38794100005,7.38989600027,0.001955000218,core 1 cpu_frequency,0.000786407439693,1571179157.39,1571179157.39
7.38989600027,7.39068700001,0.000790999736637,core 1 cpu_idle,1.20263599958e-05,1571179157.39,1571179157.39
7.39068700001,7.39196699997,0.00127999996766,core 1 cpu_frequency,0.000514885618993,1571179157.39,1571179157.39
7.39196699997,7.39334300021,0.00137600023299,core 1 cpu_idle,2.09207075424e-05,1571179157.39,1571179157.39
7.39334300021,7.39674700005,0.0034039998427,core 1 cpu_frequency,0.00136927391433,1571179157.39,1571179157.4
7.39674700005,7.41362700006,0.0168800000101,core 1 cpu_idle,0.000256643520154,1571179157.4,1571179157.41
7.41362700006,7.41365800006,3.10000032187e-05,core 1 cpu_frequency,1.24698876947e-05,1571179157.41,1571179157.41
7.41365800006,7.41557900002,0.00192099995911,core 1 cpu_idle,2.92068833783e-05,1571179157.41,1571179157.42
7.41557900002,7.41686200025,0.00128300022334,core 1 cpu_frequency,0.000516092485039,1571179157.42,1571179157.42
7.41686200025,7.43734800024,0.020485999994,core 1 cpu_idle,0.000311469143908,1571179157.42,1571179157.44
7.43734800024,7.43833999988,0.000991999637336,core 1 cpu_frequency,0.000399036218917,1571179157.44,1571179157.44
7.43833999988,7.45618200023,0.0178420003504,core 1 cpu_idle,0.000271269773327,1571179157.44,1571179157.46
7.45618200023,7.45650700014,0.000324999913573,core 1 cpu_frequency,0.000130732645234,1571179157.46,1571179157.46
7.45650700014,7.46121700015,0.00471000000834,core 1 cpu_idle,7.16108401269e-05,1571179157.46,1571179157.46
7.46121700015,7.46138000023,0.000163000077009,core 1 cpu_frequency,6.55674981773e-05,1571179157.46,1571179157.46
7.46138000023,7.47525499994,0.0138749997132,core 1 cpu_idle,0.000210955495639,1571179157.46,1571179157.48
7.47525499994,7.47654800024,0.00129300029948,core 1 cpu_frequency,0.000520115059669,1571179157.48,1571179157.48
7.47654800024,7.49640800012,0.0198599998839,core 1 cpu_idle,0.000301951438235,1571179157.48,1571179157.5
7.49640800012,7.49773900025,0.00133100012317,core 1 cpu_frequency,0.000535400655947,1571179157.5,1571179157.5
7.49773900025,7.50677799992,0.0090389996767,core 1 cpu_idle,0.000137428951085,1571179157.5,1571179157.51
7.50677799992,7.50686499989,8.6999963969e-05,core 1 cpu_frequency,3.49961183064e-05,1571179157.51,1571179157.51
7.50686499989,7.528254,0.0213890001178,core 1 cpu_idle,0.000325198357791,1571179157.51,1571179157.53
7.528254,7.528835,0.000581000000238,core 1 cpu_frequency,0.000233709806496,1571179157.53,1571179157.53
7.528835,7.53719400009,0.00835900008678,core 1 cpu_idle,0.000127090237319,1571179157.53,1571179157.54
7.53719400009,7.53722000029,2.60001979768e-05,core 1 cpu_frequency,1.04586940371e-05,1571179157.54,1571179157.54
7.53722000029,7.55795600032,0.020736000035,core 1 cpu_idle,0.000315270144532,1571179157.54,1571179157.56
7.55795600032,7.55799800018,4.19998541474e-05,core 1 cpu_frequency,1.68946261302e-05,1571179157.56,1571179157.56
7.55799800018,7.56118299998,0.00318499980494,core 1 cpu_idle,4.84247370344e-05,1571179157.56,1571179157.56
7.56118299998,7.56123499991,5.19999302924e-05,core 1 cpu_frequency,2.09172007598e-05,1571179157.56,1571179157.56
7.56123499991,7.56761800032,0.00638300040737,core 1 cpu_idle,9.70471381936e-05,1571179157.56,1571179157.57
7.56761800032,7.56797600025,0.000357999932021,core 1 cpu_frequency,0.000144007047855,1571179157.57,1571179157.57
7.56797600025,7.58793900022,0.0199629999697,core 1 cpu_idle,0.00030351745154,1571179157.57,1571179157.59
7.58793900022,7.58823399991,0.000294999685138,core 1 cpu_frequency,0.000118664921346,1571179157.59,1571179157.59
7.58823399991,7.60034999996,0.0121160000563,core 1 cpu_idle,0.000184211664855,1571179157.59,1571179157.6
7.60034999996,7.60077300016,0.000423000194132,core 1 cpu_frequency,0.000170153689291,1571179157.6,1571179157.6
7.60077300016,7.61807000032,0.0172970001586,core 1 cpu_idle,0.000262983590411,1571179157.6,1571179157.62
7.61807000032,7.61823299993,0.000162999611348,core 1 cpu_frequency,6.5567310863e-05,1571179157.62,1571179157.62
7.61823299993,7.63848700002,0.0202540000901,core 1 cpu_idle,0.000307941817369,1571179157.62,1571179157.64
7.63848700002,7.64142900007,0.0029420000501,core 1 cpu_frequency,0.00118343246495,1571179157.64,1571179157.64
7.64142900007,7.641481,5.19999302924e-05,core 1 cpu_idle,7.90606940165e-07,1571179157.64,1571179157.64
7.641481,7.64153200015,5.10001555085e-05,core 1 cpu_frequency,2.0515036954e-05,1571179157.64,1571179157.64
7.64153200015,7.66147699999,0.0199449998327,core 1 cpu_idle,0.000303243777456,1571179157.64,1571179157.66
7.66147699999,7.66186399991,0.000386999920011,core 1 cpu_frequency,0.000155672420624,1571179157.66,1571179157.66
7.66186399991,7.68191200029,0.0200480003841,core 1 cpu_idle,0.00030480979784,1571179157.66,1571179157.68
7.68191200029,7.68385600019,0.00194399990141,core 1 cpu_frequency,0.000781982513943,1571179157.68,1571179157.68
7.68385600019,7.70137100015,0.0175149999559,core 1 cpu_idle,0.000266298059329,1571179157.68,1571179157.7
7.70137100015,7.70232299995,0.000951999798417,core 1 cpu_frequency,0.000382946107712,1571179157.7,1571179157.7
7.70232299995,7.72141200025,0.0190890002996,core 1 cpu_idle,0.000290229160555,1571179157.7,1571179157.72
7.72141200025,7.72156400001,0.000151999760419,core 1 cpu_frequency,6.11425724275e-05,1571179157.72,1571179157.72
7.72156400001,7.73169400031,0.0101300003007,core 1 cpu_idle,0.000154016524572,1571179157.72,1571179157.73
7.73169400031,7.73331100028,0.00161699997261,core 1 cpu_frequency,0.000650445353783,1571179157.73,1571179157.73
7.73331100028,7.75224900013,0.0189379998483,core 1 cpu_idle,0.000287933349693,1571179157.73,1571179157.75
7.75224900013,7.75261999993,0.000370999798179,core 1 cpu_frequency,0.000149236301216,1571179157.75,1571179157.75
7.75261999993,7.77457300015,0.0219530002214,core 1 cpu_idle,0.000333773415366,1571179157.75,1571179157.77
7.77457300015,7.77860700013,0.00403399998322,core 1 cpu_frequency,0.00162269424285,1571179157.77,1571179157.78
7.77860700013,7.78055700008,0.0019499999471,core 1 cpu_idle,2.96477991957e-05,1571179157.78,1571179157.78
7.78055700008,7.78217100026,0.0016140001826,core 1 cpu_frequency,0.000649238675051,1571179157.78,1571179157.78
7.78217100026,7.80121000018,0.0190389999188,core 1 cpu_idle,0.000289468954766,1571179157.78,1571179157.8
7.80121000018,7.80167700024,0.000467000063509,core 1 cpu_frequency,0.000187852830347,1571179157.8,1571179157.8
7.80167700024,7.82139200019,0.019714999944,core 1 cpu_idle,0.000299746859148,1571179157.8,1571179157.82
7.82139200019,7.82172799995,0.000335999764502,core 1 cpu_frequency,0.00013515738367,1571179157.82,1571179157.82
7.82172799995,7.84127099998,0.0195430000313,core 1 cpu_idle,0.000297131772475,1571179157.82,1571179157.84
7.84127099998,7.84171399986,0.000442999880761,core 1 cpu_frequency,0.000178198651236,1571179157.84,1571179157.84
7.84171399986,7.86136300024,0.0196490003727,core 1 cpu_idle,0.000298743401667,1571179157.84,1571179157.86
7.86136300024,7.86329500005,0.00193199981004,core 1 cpu_frequency,0.000777155424388,1571179157.86,1571179157.86
7.86329500005,7.88124500029,0.0179500002414,core 1 cpu_idle,0.00027291180367,1571179157.86,1571179157.88
7.88124500029,7.88131499989,6.9999601692e-05,core 1 cpu_frequency,2.81576477788e-05,1571179157.88,1571179157.88
7.88131499989,7.90134300012,0.0200280002318,core 1 cpu_idle,0.000304505715525,1571179157.88,1571179157.9
7.90134300012,7.90159100015,0.000248000025749,core 1 cpu_frequency,9.97591015577e-05,1571179157.9,1571179157.9
7.90159100015,7.90287199989,0.00128099974245,core 1 cpu_idle,1.94763200842e-05,1571179157.9,1571179157.9
7.90287199989,7.90291800024,4.60003502667e-05,core 1 cpu_frequency,1.85038432963e-05,1571179157.9,1571179157.9
7.90291800024,7.92211499996,0.019196999725,core 1 cpu_idle,0.000291871183818,1571179157.9,1571179157.92
7.92211499996,7.92215200001,3.70000489056e-05,core 1 cpu_frequency,1.48834324725e-05,1571179157.92,1571179157.92
7.92215200001,7.94236800028,0.0202160002664,core 1 cpu_idle,0.00030736406805,1571179157.92,1571179157.94
7.94236800028,7.94611199992,0.00374399963766,core 1 cpu_frequency,0.00150604032785,1571179157.94,1571179157.95
7.94611199992,7.96279300004,0.0166810001247,core 1 cpu_idle,0.000253617925895,1571179157.95,1571179157.96
7.96279300004,7.96305300016,0.000260000117123,core 1 cpu_frequency,0.000104586191113,1571179157.96,1571179157.96
7.96305300016,7.99457200011,0.0315189999528,core 1 cpu_idle,0.000479214875283,1571179157.96,1571179157.99
7.99457200011,7.99520700006,0.00063499994576,core 1 cpu_frequency,0.000255431522182,1571179157.99,1571179158.0
7.99520700006,8.0214300002,0.026223000139,core 1 cpu_idle,0.000398694494113,1571179158.0,1571179158.02
8.0214300002,8.02175999992,0.000329999718815,core 1 cpu_frequency,0.000132743838892,1571179158.02,1571179158.02
8.02175999992,8.04139599996,0.0196360000409,core 1 cpu_idle,0.000298545744622,1571179158.02,1571179158.04
8.04139599996,8.04224900017,0.000853000208735,core 1 cpu_frequency,0.000343123087165,1571179158.04,1571179158.04
8.04224900017,8.04302200023,0.000773000065237,core 1 cpu_frequency,0.000310942677442,1571179158.04,1571179158.04
8.04302200023,8.06124800025,0.0182260000147,core 1 cpu_idle,0.000277108104223,1571179158.04,1571179158.06
8.06124800025,8.06201200001,0.000763999763876,core 1 cpu_frequency,0.000307322266618,1571179158.06,1571179158.06
8.06201200001,8.06396900024,0.00195700023323,core 1 cpu_frequency,0.000787211954619,1571179158.06,1571179158.06
8.06396900024,8.08157199994,0.0176029996946,core 1 cpu_idle,0.000267636007357,1571179158.06,1571179158.08
8.08157199994,8.08514600014,0.00357400020584,core 1 cpu_frequency,0.0014376573084,1571179158.08,1571179158.09
8.08514600014,8.1018790002,0.016733000055,core 1 cpu_idle,0.000254408532836,1571179158.09,1571179158.1
8.1018790002,8.10399800027,0.0021190000698,core 1 cpu_frequency,0.000852377101676,1571179158.1,1571179158.1
8.10399800027,8.16146400012,0.0574659998529,core 1 cpu_idle,0.000873713061763,1571179158.1,1571179158.16
8.16146400012,8.16179500008,0.00033099995926,core 1 cpu_frequency,0.000133146190012,1571179158.16,1571179158.16
8.16179500008,8.20148599986,0.0396909997799,core 1 cpu_idle,0.000603461960653,1571179158.16,1571179158.2
8.20148599986,8.2017930001,0.000307000242174,core 1 cpu_frequency,0.000123492198215,1571179158.2,1571179158.2
8.2017930001,8.22126900032,0.0194760002196,core 1 cpu_idle,0.000296113107339,1571179158.2,1571179158.22
8.22126900032,8.22151400009,0.000244999770075,core 1 cpu_frequency,9.85522355117e-05,1571179158.22,1571179158.22
8.22151400009,8.24135999987,0.0198459997773,core 1 cpu_idle,0.000301738580614,1571179158.22,1571179158.24
8.24135999987,8.24166599987,0.000306000001729,core 1 cpu_frequency,0.000123089847095,1571179158.24,1571179158.24
8.24166599987,8.26138500031,0.0197190004401,core 1 cpu_idle,0.000299807682691,1571179158.24,1571179158.26
8.26138500031,8.26144000003,5.49997203052e-05,core 1 cpu_frequency,2.21238794915e-05,1571179158.26,1571179158.26
8.26144000003,8.28149900027,0.0200590002351,core 1 cpu_idle,0.000304977039574,1571179158.26,1571179158.28
8.28149900027,8.2818400003,0.000341000035405,core 1 cpu_frequency,0.000137168764642,1571179158.28,1571179158.28
8.2818400003,8.34473400004,0.0628939997405,core 1 cpu_idle,0.000956240372054,1571179158.28,1571179158.34
8.34473400004,8.35572300013,0.0109890000895,core 1 cpu_frequency,0.00442037363759,1571179158.34,1571179158.36
8.35572300013,8.40138499998,0.045661999844,core 1 cpu_idle,0.000694245045628,1571179158.36,1571179158.4
8.40138499998,8.40296800015,0.00158300017938,core 1 cpu_frequency,0.000636768787356,1571179158.4,1571179158.4
8.40296800015,8.42137699993,0.0184089997783,core 1 cpu_idle,0.00027989043263,1571179158.4,1571179158.42
