Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1423040004,20.1616450003,0.0193409998901,core 0 cpu_frequency,0.0077800023062,1571178852.14,1571178852.16
20.1616450003,20.2251840001,0.0635389997624,core 0 cpu_idle,0.000966046952387,1571178852.16,1571178852.23
20.2251840001,20.2252590004,7.50003382564e-05,core 0 cpu_frequency,3.01692160651e-05,1571178852.23,1571178852.23
20.2252590004,20.2918160004,0.0665569999255,core 0 cpu_idle,0.00101193262687,1571178852.23,1571178852.29
20.2918160004,20.2918900005,7.40000978112e-05,core 0 cpu_frequency,2.9766864945e-05,1571178852.29,1571178852.29
20.2918900005,20.3224260001,0.0305359996855,core 0 cpu_idle,0.000464269339219,1571178852.29,1571178852.32
20.3224260001,20.3227420002,0.000316000077873,core 0 cpu_frequency,0.000127112421725,1571178852.32,1571178852.32
20.3227420002,20.3423940004,0.0196520001628,core 0 cpu_idle,0.000298789010474,1571178852.32,1571178852.34
20.3423940004,20.3455390004,0.00314499996603,core 0 cpu_frequency,0.00126509007433,1571178852.34,1571178852.35
20.3455390004,20.3656410002,0.020101999864,core 0 cpu_idle,0.000305630805932,1571178852.35,1571178852.37
20.3656410002,20.3660520003,0.000411000102758,core 0 cpu_frequency,0.000165326599735,1571178852.37,1571178852.37
20.3660520003,20.4141540001,0.0481019997969,core 0 cpu_idle,0.000731342804912,1571178852.37,1571178852.41
20.4141540001,20.4187680003,0.00461400020868,core 0 cpu_frequency,0.00185600188554,1571178852.41,1571178852.42
20.4187680003,20.4219160001,0.00314799975604,core 0 cpu_idle,4.78621882908e-05,1571178852.42,1571178852.42
20.4219160001,20.4737580004,0.0518420003355,core 0 cpu_frequency,0.0208536727397,1571178852.42,1571178852.47
20.4737580004,20.4740780001,0.00031999964267,core 0 cpu_idle,4.86527456716e-06,1571178852.47,1571178852.47
20.4740780001,20.4753090004,0.00123100029305,core 0 cpu_frequency,0.000495175284279,1571178852.47,1571178852.48
20.4753090004,20.4820000003,0.00669099995866,core 0 cpu_idle,0.000101729963372,1571178852.48,1571178852.48
0.0,6.14344100049,6.14344100049,core 1 cpu_idle start,0.0934048769714,1571178832.0,1571178838.14
6.14344100049,6.14386400022,0.000422999728471,core 1 cpu_idle,6.43128787167e-06,1571178838.14,1571178838.14
6.14386400022,6.14414200047,0.000278000254184,core 1 cpu_frequency,0.000111826825447,1571178838.14,1571178838.14
6.14414200047,6.15767100034,0.0135289998725,core 1 cpu_idle,0.000205694914062,1571178838.14,1571178838.16
6.15767100034,6.15949000046,0.00181900011376,core 1 cpu_frequency,0.000731700799359,1571178838.16,1571178838.16
6.15949000046,6.17779600015,0.0183059996925,core 1 cpu_idle,0.000278324419325,1571178838.16,1571178838.18
6.17779600015,6.17834100034,0.000545000191778,core 1 cpu_frequency,0.000219228725144,1571178838.18,1571178838.18
6.17834100034,6.19833400007,0.0199929997325,core 1 cpu_idle,0.000303973567933,1571178838.18,1571178838.2
6.19833400007,6.20178500004,0.00345099996775,core 1 cpu_frequency,0.00138817992143,1571178838.2,1571178838.2
6.20178500004,6.2183480002,0.0165630001575,core 1 cpu_idle,0.000251823854394,1571178838.2,1571178838.22
6.2183480002,6.21840000013,5.19999302924e-05,core 1 cpu_frequency,2.09172007598e-05,1571178838.22,1571178838.22
6.21840000013,6.24158700043,0.0231870003045,core 1 cpu_idle,0.000352535152629,1571178838.22,1571178838.24
6.24158700043,6.24164200015,5.49997203052e-05,core 1 cpu_frequency,2.21238794915e-05,1571178838.24,1571178838.24
6.24164200015,6.2617770005,0.0201350003481,core 1 cpu_idle,0.000306132545292,1571178838.24,1571178838.26
6.2617770005,6.26181400008,3.69995832443e-05,core 1 cpu_frequency,1.48832451582e-05,1571178838.26,1571178838.26
6.26181400008,6.28246700019,0.0206530001014,core 1 cpu_idle,0.000314008213542,1571178838.26,1571178838.28
6.28246700019,6.28261800017,0.000150999985635,core 1 cpu_frequency,6.07404086217e-05,1571178838.28,1571178838.28
6.28261800017,6.28889500024,0.00627700006589,core 1 cpu_idle,9.54355090018e-05,1571178838.28,1571178838.29
6.28889500024,6.29070100049,0.0018060002476,core 1 cpu_frequency,0.000726471545997,1571178838.29,1571178838.29
6.29070100049,6.32159800036,0.0308969998732,core 1 cpu_idle,0.000469757986072,1571178838.29,1571178838.32
6.32159800036,6.32344000041,0.00184200005606,core 1 cpu_frequency,0.00074095262735,1571178838.32,1571178838.32
6.32344000041,6.34160800045,0.0181680000387,core 1 cpu_idle,0.000276226272589,1571178838.32,1571178838.34
6.34160800045,6.3424700005,0.000862000044435,core 1 cpu_frequency,0.000346743310674,1571178838.34,1571178838.34
6.3424700005,6.36419100035,0.0217209998518,core 1 cpu_idle,0.000330246081747,1571178838.34,1571178838.36
6.36419100035,6.36443700036,0.00024600001052,core 1 cpu_frequency,9.89545866318e-05,1571178838.36,1571178838.36
6.36443700036,6.36483800039,0.000401000026613,core 1 cpu_idle,6.09680440463e-06,1571178838.36,1571178838.36
6.36483800039,6.36484800046,1.00000761449e-05,core 1 cpu_frequency,4.02257462963e-06,1571178838.36,1571178838.36
6.36484800046,6.38507900015,0.0202309996821,core 1 cpu_idle,0.000307592119167,1571178838.36,1571178838.39
6.38507900015,6.38684500009,0.00176599994302,core 1 cpu_frequency,0.000710381247479,1571178838.39,1571178838.39
6.38684500009,6.40505900048,0.018214000389,core 1 cpu_idle,0.000276925661914,1571178838.39,1571178838.41
6.40505900048,6.40520700021,0.000147999729961,core 1 cpu_frequency,5.95335425757e-05,1571178838.41,1571178838.41
6.40520700021,6.42161600012,0.0164089999162,core 1 cpu_idle,0.000249482434725,1571178838.41,1571178838.42
6.42161600012,6.42181700049,0.00020100036636,core 1 cpu_frequency,8.08532817699e-05,1571178838.42,1571178838.42
6.42181700049,6.46179300034,0.0399759998545,core 1 cpu_idle,0.000607795101788,1571178838.42,1571178838.46
6.46179300034,6.46215100028,0.000357999932021,core 1 cpu_frequency,0.000144007047855,1571178838.46,1571178838.46
6.46215100028,6.50164900022,0.0394979999401,core 1 cpu_idle,0.000600527591089,1571178838.46,1571178838.5
6.50164900022,6.50196800008,0.000318999867886,core 1 cpu_frequency,0.000128319100457,1571178838.5,1571178838.5
6.50196800008,6.52177400049,0.0198060004041,core 1 cpu_idle,0.000301130430143,1571178838.5,1571178838.52
6.52177400049,6.52235300047,0.000578999985009,core 1 cpu_frequency,0.00023290529157,1571178838.52,1571178838.52
6.52235300047,6.5417820001,0.0194289996289,core 1 cpu_idle,0.000295398510357,1571178838.52,1571178838.54
6.5417820001,6.54215300037,0.00037100026384,core 1 cpu_frequency,0.000149236488531,1571178838.54,1571178838.54
6.54215300037,6.56186300004,0.0197099996731,core 1 cpu_idle,0.000299670835029,1571178838.54,1571178838.56
6.56186300004,6.56207400048,0.000211000442505,core 1 cpu_frequency,8.48758563995e-05,1571178838.56,1571178838.56
6.56207400048,6.58218100015,0.0201069996692,core 1 cpu_idle,0.000305706822971,1571178838.56,1571178838.58
6.58218100015,6.58409400005,0.0019129998982,core 1 cpu_frequency,0.000769512626249,1571178838.58,1571178838.58
6.58409400005,6.58528700005,0.0011930000037,core 1 cpu_frequency,0.000479889500687,1571178838.58,1571178838.59
6.58528700005,6.60170200048,0.0164150004275,core 1 cpu_idle,0.0002495736665,1571178838.59,1571178838.6
6.60170200048,6.60326500004,0.00156299956143,core 1 cpu_frequency,0.000628723450783,1571178838.6,1571178838.6
6.60326500004,6.62181800045,0.0185530004092,core 1 cpu_idle,0.000282079818221,1571178838.6,1571178838.62
6.62181800045,6.62213300029,0.000314999837428,core 1 cpu_frequency,0.000126710070605,1571178838.62,1571178838.62
6.62213300029,6.62263400014,0.00050099985674,core 1 cpu_frequency,0.000201529396773,1571178838.62,1571178838.62
6.62263400014,6.64244700037,0.0198130002245,core 1 cpu_idle,0.000301236855414,1571178838.62,1571178838.64
6.64244700037,6.64334900025,0.000901999883354,core 1 cpu_frequency,0.000362833421879,1571178838.64,1571178838.64
6.64334900025,6.66168000037,0.0183310001157,core 1 cpu_idle,0.000278704525759,1571178838.64,1571178838.66
6.66168000037,6.6667030002,0.00502299983054,core 1 cpu_frequency,0.00202052378304,1571178838.66,1571178838.67
6.6667030002,6.6818260001,0.0151229999028,core 1 cpu_idle,0.000229930090522,1571178838.67,1571178838.68
6.6818260001,6.68276400026,0.000938000157475,core 1 cpu_frequency,0.000377314690545,1571178838.68,1571178838.68
6.68276400026,6.71677200031,0.034008000046,core 1 cpu_idle,0.0005170576327,1571178838.68,1571178838.72
6.71677200031,6.7175970003,0.00082499999553,core 1 cpu_frequency,0.000331859878202,1571178838.72,1571178838.72
6.7175970003,6.74064300023,0.0230459999293,core 1 cpu_idle,0.000350391382925,1571178838.72,1571178838.74
6.74064300023,6.74150600005,0.000862999819219,core 1 cpu_frequency,0.00034714547448,1571178838.74,1571178838.74
6.74150600005,6.76167900022,0.0201730001718,core 1 cpu_idle,0.000306710294612,1571178838.74,1571178838.76
6.76167900022,6.76407900034,0.00240000011399,core 1 cpu_frequency,0.000965410605855,1571178838.76,1571178838.76
6.76407900034,6.76533200033,0.0012529999949,core 1 cpu_frequency,0.00050402476115,1571178838.76,1571178838.77
6.76533200033,6.78171200026,0.0163799999282,core 1 cpu_idle,0.000249041518908,1571178838.77,1571178838.78
6.78171200026,6.78222600045,0.000514000188559,core 1 cpu_frequency,0.000206758837449,1571178838.78,1571178838.78
6.78222600045,6.78417800041,0.00195199996233,core 1 cpu_idle,2.96782074273e-05,1571178838.78,1571178838.78
6.78417800041,6.78538500005,0.00120699964464,core 1 cpu_frequency,0.000485520917854,1571178838.78,1571178838.79
6.78538500005,6.80169400014,0.016309000086,core 1 cpu_idle,0.000247962037308,1571178838.79,1571178838.8
6.80169400014,6.80173600046,4.20003198087e-05,core 1 cpu_frequency,1.68948134445e-05,1571178838.8,1571178838.8
6.80173600046,6.8216860001,0.0199499996379,core 1 cpu_idle,0.000303319794495,1571178838.8,1571178838.82
6.8216860001,6.82183300005,0.000146999955177,core 1 cpu_frequency,5.91313787699e-05,1571178838.82,1571178838.82
6.82183300005,6.8416310004,0.0197980003431,core 1 cpu_idle,0.000301008797217,1571178838.82,1571178838.84
6.8416310004,6.84192100028,0.000289999879897,core 1 cpu_frequency,0.000116653727688,1571178838.84,1571178838.84
6.84192100028,6.86161300028,0.0196920000017,core 1 cpu_idle,0.000299397168025,1571178838.84,1571178838.86
6.86161300028,6.86202000035,0.0004070000723,core 1 cpu_frequency,0.000163717569883,1571178838.86,1571178838.86
6.86202000035,6.88166800048,0.0196480001323,core 1 cpu_idle,0.000298728194011,1571178838.86,1571178838.88
6.88166800048,6.88181700045,0.000148999970406,core 1 cpu_frequency,5.99358936958e-05,1571178838.88,1571178838.88
6.88181700045,6.90173000004,0.019912999589,core 1 cpu_idle,0.000302757245751,1571178838.88,1571178838.9
6.90173000004,6.90182800032,9.80002805591e-05,core 1 cpu_frequency,3.94210440561e-05,1571178838.9,1571178838.9
6.90182800032,6.92177200038,0.0199440000579,core 1 cpu_idle,0.00030322857688,1571178838.9,1571178838.92
6.92177200038,6.92258300027,0.000810999888927,core 1 cpu_frequency,0.00032622827372,1571178838.92,1571178838.92
6.92258300027,6.96184500027,0.0392620000057,core 1 cpu_idle,0.000596939448087,1571178838.92,1571178838.96
6.96184500027,6.96257300023,0.000727999955416,core 1 cpu_frequency,0.000292841185266,1571178838.96,1571178838.96
6.96257300023,6.96306800004,0.000494999811053,core 1 cpu_frequency,0.000199115851995,1571178838.96,1571178838.96
6.96306800004,6.97492800048,0.0118600004353,core 1 cpu_idle,0.000180319446618,1571178838.96,1571178838.97
6.97492800048,6.97531400016,0.000385999679565,core 1 cpu_frequency,0.000155270069504,1571178838.97,1571178838.98
6.97531400016,6.99504800048,0.0197340003215,core 1 cpu_idle,0.000300035740888,1571178838.98,1571178839.0
6.99504800048,6.99561700039,0.000568999908864,core 1 cpu_frequency,0.00022888271694,1571178839.0,1571178839.0
6.99561700039,7.00949700037,0.0138799999841,core 1 cpu_idle,0.000211031519758,1571178839.0,1571178839.01
7.00949700037,7.00954000046,4.30000945926e-05,core 1 cpu_frequency,1.72969772503e-05,1571178839.01,1571178839.01
7.00954000046,7.02970100008,0.0201609996147,core 1 cpu_idle,0.000306527838143,1571178839.01,1571178839.03
7.02970100008,7.02975000022,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178839.03,1571178839.03
7.02975000022,7.04164600046,0.0118960002437,core 1 cpu_idle,0.000180866787706,1571178839.03,1571178839.04
7.04164600046,7.04209900042,0.000452999956906,core 1 cpu_frequency,0.000182221225865,1571178839.04,1571178839.04
7.04209900042,7.06177900033,0.0196799999103,core 1 cpu_idle,0.000299214718636,1571178839.04,1571178839.06
7.06177900033,7.06228600023,0.000506999902427,core 1 cpu_frequency,0.000203942941551,1571178839.06,1571178839.06
7.06228600023,7.0624210001,0.000134999863803,core 1 cpu_idle,2.05253792927e-06,1571178839.06,1571178839.06
7.0624210001,7.06247100048,5.00003807247e-05,core 1 cpu_frequency,2.01128731482e-05,1571178839.06,1571178839.06
7.06247100048,7.08421800006,0.0217469995841,core 1 cpu_idle,0.000330641381677,1571178839.06,1571178839.08
7.08421800006,7.08427100023,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571178839.08,1571178839.08
7.08427100023,7.10171100032,0.0174400000833,core 1 cpu_idle,0.000265157761266,1571178839.08,1571178839.1
7.10171100032,7.10176500026,5.39999455214e-05,core 1 cpu_frequency,2.17217156857e-05,1571178839.1,1571178839.1
7.10176500026,7.14165500039,0.039890000131,core 1 cpu_idle,0.000606487561991,1571178839.1,1571178839.14
7.14165500039,7.14185600029,0.000200999900699,core 1 cpu_frequency,8.08530944556e-05,1571178839.14,1571178839.14
7.14185600029,7.1616890002,0.0198329999112,core 1 cpu_idle,0.000301540930649,1571178839.14,1571178839.16
7.1616890002,7.16190000018,0.000210999976844,core 1 cpu_frequency,8.48756690852e-05,1571178839.16,1571178839.16
7.16190000018,7.18179400032,0.0198940001428,core 1 cpu_idle,0.000302468378171,1571178839.16,1571178839.18
7.18179400032,7.1833940004,0.001600000076,core 1 cpu_frequency,0.00064360707057,1571178839.18,1571178839.18
7.1833940004,7.20709700044,0.0237030000426,core 1 cpu_idle,0.000360380412648,1571178839.18,1571178839.21
7.20709700044,7.20751500037,0.000417999923229,core 1 cpu_frequency,0.000168142308319,1571178839.21,1571178839.21
7.20751500037,7.22730200039,0.0197870000266,core 1 cpu_idle,0.000300841548404,1571178839.21,1571178839.23
7.22730200039,7.22852400038,0.00122199999169,core 1 cpu_frequency,0.000491554873455,1571178839.23,1571178839.23
7.22852400038,7.2617850001,0.0332609997131,core 1 cpu_idle,0.000505700239638,1571178839.23,1571178839.26
7.2617850001,7.26393700019,0.00215200008824,core 1 cpu_frequency,0.000865651504297,1571178839.26,1571178839.26
7.26393700019,7.32165700011,0.0577199999243,core 1 cpu_idle,0.000877574878849,1571178839.26,1571178839.32
7.32165700011,7.32173200045,7.50003382564e-05,core 1 cpu_frequency,3.01692160651e-05,1571178839.32,1571178839.32
7.32173200045,7.34182500048,0.0200930000283,core 1 cpu_idle,0.00030549397243,1571178839.32,1571178839.34
7.34182500048,7.34199700039,0.000171999912709,core 1 cpu_frequency,6.91877216868e-05,1571178839.34,1571178839.34
7.34199700039,7.3534040004,0.0114070000127,core 1 cpu_idle,0.000173432028193,1571178839.34,1571178839.35
7.3534040004,7.35801500035,0.004610999953,core 1 cpu_frequency,0.00185479501949,1571178839.35,1571178839.36
7.35801500035,7.36168500036,0.00367000000551,core 1 cpu_idle,5.57986800838e-05,1571178839.36,1571178839.36
7.36168500036,7.36214800039,0.000463000033051,core 1 cpu_frequency,0.000186243800495,1571178839.36,1571178839.36
7.36214800039,7.36319900025,0.00105099985376,core 1 cpu_idle,1.59794017766e-05,1571178839.36,1571178839.36
7.36319900025,7.36331800045,0.000119000207633,core 1 cpu_frequency,4.78683571212e-05,1571178839.36,1571178839.36
7.36331800045,7.36882600049,0.00550800003111,core 1 cpu_idle,8.37436324731e-05,1571178839.36,1571178839.37
7.36882600049,7.36891800025,9.19997692108e-05,core 1 cpu_frequency,3.7007311964e-05,1571178839.37,1571178839.37
7.36891800025,7.37609400041,0.00717600015923,core 1 cpu_idle,0.000109103906421,1571178839.37,1571178839.38
7.37609400041,7.3816920002,0.0055979997851,core 1 cpu_frequency,0.00225182004475,1571178839.38,1571178839.38
7.3816920002,7.39774400042,0.0160520002246,core 1 cpu_idle,0.000244054611415,1571178839.38,1571178839.4
7.39774400042,7.40177500015,0.00403099972755,core 1 cpu_frequency,0.0016214873768,1571178839.4,1571178839.4
7.40177500015,7.4183500004,0.0165750002488,core 1 cpu_idle,0.000252006303784,1571178839.4,1571178839.42
7.4183500004,7.4207650004,0.00241499999538,core 1 cpu_frequency,0.000971444374142,1571178839.42,1571178839.42
7.4207650004,7.43842500029,0.0176599998958,core 1 cpu_idle,0.000268502638416,1571178839.42,1571178839.44
7.43842500029,7.43881500047,0.000390000175685,core 1 cpu_frequency,0.00015687928667,1571178839.44,1571178839.44
7.43881500047,7.45835400047,0.0195390000008,core 1 cpu_idle,0.000297070956012,1571178839.44,1571178839.46
7.45835400047,7.46488200035,0.00652799988165,core 1 cpu_frequency,0.0026259166756,1571178839.46,1571178839.46
7.46488200035,7.47841300024,0.0135309998877,core 1 cpu_idle,0.000205725322293,1571178839.46,1571178839.48
7.47841300024,7.48522000015,0.00680699991062,core 1 cpu_frequency,0.00273814566485,1571178839.48,1571178839.49
7.48522000015,7.49844100047,0.0132210003212,core 1 cpu_idle,0.000201012088884,1571178839.49,1571178839.5
7.49844100047,7.5015730001,0.00313199963421,core 1 cpu_frequency,0.00125986063366,1571178839.5,1571178839.5
7.5015730001,7.50157800037,5.00027090311e-06,core 1 cpu_idle,7.60241188109e-08,1571178839.5,1571178839.5
7.50157800037,7.50166700035,8.8999979198e-05,core 1 cpu_frequency,3.58006332323e-05,1571178839.5,1571178839.5
7.50166700035,7.52181600034,0.020148999989,core 1 cpu_idle,0.000306345395833,1571178839.5,1571178839.52
7.52181600034,7.52640700014,0.00459099980071,core 1 cpu_frequency,0.00184674987024,1571178839.52,1571178839.53
7.52640700014,7.54167800024,0.0152710000984,core 1 cpu_idle,0.000232180285497,1571178839.53,1571178839.54
7.54167800024,7.5452060001,0.00352799985558,core 1 cpu_frequency,0.00141915346511,1571178839.54,1571178839.55
7.5452060001,7.5617920002,0.0165860000998,core 1 cpu_idle,0.000252173545517,1571178839.55,1571178839.56
7.5617920002,7.56311400048,0.00132200028747,core 1 cpu_frequency,0.000531780432437,1571178839.56,1571178839.56
7.56311400048,7.56616900023,0.00305499974638,core 1 cpu_idle,4.6448216144e-05,1571178839.56,1571178839.57
7.56616900023,7.56670300011,0.000533999875188,core 1 cpu_frequency,0.000214803799394,1571178839.57,1571178839.57
7.56670300011,7.60165700037,0.0349540002644,core 1 cpu_idle,0.00053144062002,1571178839.57,1571178839.6
7.60165700037,7.60211000033,0.000452999956906,core 1 cpu_frequency,0.000182221225865,1571178839.6,1571178839.6
7.60211000033,7.64180200035,0.0396920000203,core 1 cpu_idle,0.000603477168309,1571178839.6,1571178839.64
7.64180200035,7.64188100025,7.8999903053e-05,core 1 cpu_frequency,3.17780586027e-05,1571178839.64,1571178839.64
7.64188100025,7.65056800004,0.00868699979037,core 1 cpu_idle,0.000132077144813,1571178839.64,1571178839.65
7.65056800004,7.65100200009,0.000434000045061,core 1 cpu_frequency,0.000174578427726,1571178839.65,1571178839.65
7.65100200009,7.67175000021,0.0207480001263,core 1 cpu_idle,0.000315452593921,1571178839.65,1571178839.67
7.67175000021,7.67180800019,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571178839.67,1571178839.67
7.67180800019,7.68165000016,0.00984199997038,core 1 cpu_idle,0.00014963776755,1571178839.67,1571178839.68
7.68165000016,7.6817300003,8.00001434982e-05,core 1 cpu_frequency,3.21804097228e-05,1571178839.68,1571178839.68
7.6817300003,7.70168800047,0.0199580001645,core 1 cpu_idle,0.000303441434501,1571178839.68,1571178839.7
7.70168800047,7.70563500049,0.00394700001925,core 1 cpu_frequency,0.00158769812454,1571178839.7,1571178839.71
7.70563500049,7.72259800043,0.0169629999436,core 1 cpu_idle,0.000257905451143,1571178839.71,1571178839.72
7.72259800043,7.72671200009,0.00411399966106,core 1 cpu_frequency,0.00165487446526,1571178839.72,1571178839.73
7.72671200009,7.72983900039,0.00312700029463,core 1 cpu_idle,4.75429124795e-05,1571178839.73,1571178839.73
7.72983900039,7.73067600047,0.000837000086904,core 1 cpu_frequency,0.000336686967757,1571178839.73,1571178839.73
7.73067600047,7.75057800021,0.0199019997381,core 1 cpu_idle,0.000302590004018,1571178839.73,1571178839.75
7.75057800021,7.75092800008,0.000349999871105,core 1 cpu_frequency,0.000140788988151,1571178839.75,1571178839.75
7.75092800008,7.76164000016,0.0107120000757,core 1 cpu_idle,0.000162865249151,1571178839.75,1571178839.76
7.76164000016,7.76400300022,0.00236300006509,core 1 cpu_frequency,0.000950527173382,1571178839.76,1571178839.76
7.76400300022,7.78179000039,0.0177870001644,core 1 cpu_idle,0.000270433550499,1571178839.76,1571178839.78
7.78179000039,7.78184800036,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571178839.78,1571178839.78
7.78184800036,7.79439100018,0.0125429998152,core 1 cpu_idle,0.00019070376919,1571178839.78,1571178839.79
7.79439100018,7.7951670005,0.000776000320911,core 1 cpu_frequency,0.000312149543488,1571178839.79,1571178839.8
7.7951670005,7.81515400019,0.0199869996868,core 1 cpu_idle,0.000303882343238,1571178839.8,1571178839.82
7.81515400019,7.81519800005,4.39998693764e-05,core 1 cpu_frequency,1.76991410561e-05,1571178839.82,1571178839.82
7.81519800005,7.83711800026,0.021920000203,core 1 cpu_idle,0.000333271683086,1571178839.82,1571178839.84
7.83711800026,7.83810700011,0.000988999847323,core 1 cpu_frequency,0.000397829540185,1571178839.84,1571178839.84
7.83810700011,7.86164400028,0.0235370001756,core 1 cpu_idle,0.000357856550669,1571178839.84,1571178839.86
7.86164400028,7.8616940002,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178839.86,1571178839.86
7.8616940002,7.88184300018,0.020148999989,core 1 cpu_idle,0.000306345395833,1571178839.86,1571178839.88
7.88184300018,7.88210700033,0.000264000147581,core 1 cpu_frequency,0.000106195220965,1571178839.88,1571178839.88
7.88210700033,7.89306600019,0.010958999861,core 1 cpu_idle,0.000166620633887,1571178839.88,1571178839.89
7.89306600019,7.89430300007,0.00123699987307,core 1 cpu_frequency,0.000497588641743,1571178839.89,1571178839.89
7.89430300007,7.91349700047,0.0191940004006,core 1 cpu_idle,0.000291825582091,1571178839.89,1571178839.91
7.91349700047,7.91479600035,0.00129899987951,core 1 cpu_frequency,0.000522528417132,1571178839.91,1571178839.91
7.91479600035,7.92162200017,0.00682599982247,core 1 cpu_idle,0.000103782501301,1571178839.91,1571178839.92
7.92162200017,7.92309500044,0.00147300027311,core 1 cpu_frequency,0.000592520841059,1571178839.92,1571178839.92
7.92309500044,7.96171700023,0.038621999789,core 1 cpu_idle,0.000587208884792,1571178839.92,1571178839.96
7.96171700023,7.96283600014,0.00111899990588,core 1 cpu_frequency,0.000450122635742,1571178839.96,1571178839.96
7.96283600014,8.00176700018,0.0389310000464,core 1 cpu_idle,0.000591906924706,1571178839.96,1571178840.0
8.00176700018,8.00268800044,0.00092100026086,core 1 cpu_frequency,0.000370476407332,1571178840.0,1571178840.0
8.00268800044,8.02398300031,0.0212949998677,core 1 cpu_idle,0.000323769177988,1571178840.0,1571178840.02
8.02398300031,8.02520400006,0.00122099975124,core 1 cpu_frequency,0.000491152522335,1571178840.02,1571178840.03
8.02520400006,8.0415980001,0.0163940000348,core 1 cpu_idle,0.000249254376529,1571178840.03,1571178840.04
8.0415980001,8.04166700039,6.90002925694e-05,core 1 cpu_frequency,2.77556712873e-05,1571178840.04,1571178840.04
8.04166700039,8.06169000035,0.0200229999609,core 1 cpu_idle,0.000304429691406,1571178840.04,1571178840.06
8.06169000035,8.06494100019,0.00325099984184,core 1 cpu_frequency,0.00130772899078,1571178840.06,1571178840.06
8.06494100019,8.08242700016,0.0174859999679,core 1 cpu_idle,0.000265857143512,1571178840.06,1571178840.08
8.08242700016,8.08449700009,0.00206999992952,core 1 cpu_frequency,0.000832666579648,1571178840.08,1571178840.08
8.08449700009,8.12156900018,0.0370720000938,core 1 cpu_idle,0.000563642689425,1571178840.08,1571178840.12
8.12156900018,8.12245600019,0.000887000001967,core 1 cpu_frequency,0.000356799653591,1571178840.12,1571178840.12
8.12245600019,8.1417080001,0.0192519999109,core 1 cpu_idle,0.000292707406646,1571178840.12,1571178840.14
8.1417080001,8.14229200035,0.000584000255913,core 1 cpu_frequency,0.000234916672542,1571178840.14,1571178840.14
8.14229200035,8.24302200042,0.100730000064,core 1 cpu_idle,0.00153149892097,1571178840.14,1571178840.24
8.24302200042,8.24340100028,0.000378999859095,core 1 cpu_frequency,0.00015245436092,1571178840.24,1571178840.24
8.24340100028,8.28181300033,0.0384120000526,core 1 cpu_idle,0.0005840160488,1571178840.24,1571178840.28
8.28181300033,8.28213600023,0.000322999898344,core 1 cpu_frequency,0.000129928130309,1571178840.28,1571178840.28
8.28213600023,8.30165200029,0.0195160000585,core 1 cpu_idle,0.000296721264889,1571178840.28,1571178840.3
8.30165200029,8.30234300019,0.00069099990651,core 1 cpu_frequency,0.000277957752793,1571178840.3,1571178840.3
8.30234300019,8.30348000024,0.00113700004295,core 1 cpu_idle,1.72869486529e-05,1571178840.3,1571178840.3
8.30348000024,8.30359700043,0.000117000192404,core 1 cpu_frequency,4.70638421953e-05,1571178840.3,1571178840.3
8.30359700043,8.3216380002,0.0180409997702,core 1 cpu_idle,0.000274295360506,1571178840.3,1571178840.32
8.3216380002,8.32312100008,0.00148299988359,core 1 cpu_frequency,0.000596543228374,1571178840.32,1571178840.32
8.32312100008,8.34172100015,0.0186000000685,core 1 cpu_idle,0.000282794401042,1571178840.32,1571178840.34
8.34172100015,8.34838200035,0.00666100019589,core 1 cpu_frequency,0.0026794166372,1571178840.34,1571178840.35
8.34838200035,8.38168400014,0.0333019997925,core 1 cpu_idle,0.000506323604845,1571178840.35,1571178840.38
8.38168400014,8.38189100008,0.000206999946386,core 1 cpu_frequency,8.32666392334e-05,1571178840.38,1571178840.38
8.38189100008,8.40165800042,0.0197670003399,core 1 cpu_idle,0.000300537473168,1571178840.38,1571178840.4
8.40165800042,8.40312500019,0.00146699976176,core 1 cpu_frequency,0.000590107108967,1571178840.4,1571178840.4
8.40312500019,8.41612800024,0.0130030000582,core 1 cpu_idle,0.000197697612885,1571178840.4,1571178840.42
8.41612800024,8.41805000044,0.00192200019956,core 1 cpu_frequency,0.000773133037072,1571178840.42,1571178840.42
8.41805000044,8.43631400028,0.0182639998384,core 1 cpu_idle,0.000277685853543,1571178840.42,1571178840.44
8.43631400028,8.43675600039,0.000442000105977,core 1 cpu_frequency,0.00017779648743,1571178840.44,1571178840.44
8.43675600039,8.45671900036,0.0199629999697,core 1 cpu_idle,0.00030351745154,1571178840.44,1571178840.46
8.45671900036,8.45680000028,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571178840.46,1571178840.46
8.45680000028,8.50177200045,0.0449720001779,core 1 cpu_idle,0.000683754290706,1571178840.46,1571178840.5
8.50177200045,8.5020920001,0.00031999964267,core 1 cpu_frequency,0.000128721264262,1571178840.5,1571178840.5
8.5020920001,8.51487900037,0.0127870002761,core 1 cpu_idle,0.000194413552199,1571178840.5,1571178840.51
