Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.1215950004,14.1255580001,0.00396299967542,core 0 cpu_frequency,0.00159413405664,1571178613.12,1571178613.13
14.1255580001,14.1346500004,0.0090920003131,core 0 cpu_idle,0.00013823477276,1571178613.13,1571178613.13
14.1346500004,14.1412480003,0.00659799994901,core 0 cpu_frequency,0.00265407451069,1571178613.13,1571178613.14
14.1412480003,14.149158,0.00790999969468,core 0 cpu_frequency,0.00318183218118,1571178613.14,1571178613.15
14.149158,14.1639200002,0.0147620001808,core 0 cpu_idle,0.000224441450749,1571178613.15,1571178613.16
14.1639200002,14.1646470004,0.000727000180632,core 0 cpu_frequency,0.00029243902146,1571178613.16,1571178613.16
14.1646470004,14.1966090002,0.0319619998336,core 0 cpu_idle,0.00048595024547,1571178613.16,1571178613.2
14.1966090002,14.1988320001,0.00222299993038,core 0 cpu_frequency,0.000894211503196,1571178613.2,1571178613.2
14.1988320001,14.2148880004,0.016056000255,core 0 cpu_idle,0.000244115427878,1571178613.2,1571178613.21
14.2148880004,14.21514,0.000251999590546,core 0 cpu_frequency,0.000101367944095,1571178613.21,1571178613.22
14.21514,14.2534179999,0.0382779999636,core 0 cpu_idle,0.000581978711447,1571178613.22,1571178613.25
14.2534179999,14.253918,0.000500000081956,core 0 cpu_frequency,0.000201127232967,1571178613.25,1571178613.25
14.253918,14.25471,0.000791999977082,core 0 cpu_idle,1.20415676516e-05,1571178613.25,1571178613.25
14.25471,14.2579200002,0.00321000022814,core 0 cpu_frequency,0.00129123671577,1571178613.25,1571178613.26
14.2579200002,14.2748210002,0.0169009999372,core 0 cpu_idle,0.000256962803045,1571178613.26,1571178613.27
14.2748210002,14.2815940003,0.00677300011739,core 0 cpu_frequency,0.00272446909842,1571178613.27,1571178613.28
14.2815940003,14.3369790004,0.0553850000724,core 0 cpu_idle,0.000842073541101,1571178613.28,1571178613.34
14.3369790004,14.3461990003,0.00921999989077,core 0 cpu_frequency,0.00370878552406,1571178613.34,1571178613.35
14.3461990003,14.3863369999,0.0401379996911,core 0 cpu_idle,0.000610258147303,1571178613.35,1571178613.39
14.3863369999,14.3863890003,5.20003959537e-05,core 0 cpu_frequency,2.09173880741e-05,1571178613.39,1571178613.39
14.3863890003,14.3947980003,0.00840900000185,core 0 cpu_idle,0.000127850436028,1571178613.39,1571178613.39
14.3947980003,14.3956050002,0.000806999858469,core 0 cpu_frequency,0.000324619243868,1571178613.39,1571178613.4
14.3956050002,14.415081,0.0194759997539,core 0 cpu_idle,0.000296113100259,1571178613.4,1571178613.42
14.415081,14.4152680002,0.000187000259757,core 0 cpu_frequency,7.52216772884e-05,1571178613.42,1571178613.42
14.4152680002,14.4358570003,0.0205890000798,core 0 cpu_idle,0.000313035157213,1571178613.42,1571178613.44
14.4358570003,14.4446530002,0.00879599992186,core 0 cpu_frequency,0.00353822967097,1571178613.44,1571178613.44
14.4446530002,14.4949150002,0.0502619999461,core 0 cpu_idle,0.00076418344718,1571178613.44,1571178613.49
14.4949150002,14.4979310003,0.00301600014791,core 0 cpu_frequency,0.0012131993299,1571178613.49,1571178613.5
14.4979310003,14.5150270001,0.0170959997922,core 0 cpu_idle,0.000259927580841,1571178613.5,1571178613.52
14.5150270001,14.5274360003,0.0124090001918,core 0 cpu_frequency,0.00499157492677,1571178613.52,1571178613.53
14.5274360003,14.5350540001,0.00761799979955,core 0 cpu_idle,0.000115824068952,1571178613.53,1571178613.54
14.5350540001,14.5407509999,0.00569699984044,core 0 cpu_frequency,0.00229164325262,1571178613.54,1571178613.54
14.5407509999,14.5568570001,0.0161060001701,core 0 cpu_idle,0.000244875626586,1571178613.54,1571178613.56
14.5568570001,14.5582050001,0.00134800001979,core 0 cpu_frequency,0.00054223893916,1571178613.56,1571178613.56
14.5582050001,14.5593460002,0.0011410000734,core 0 cpu_frequency,0.000458972299927,1571178613.56,1571178613.56
14.5593460002,14.574699,0.0153529997915,core 0 cpu_idle,0.00023342700883,1571178613.56,1571178613.57
14.574699,14.5750250001,0.000326000154018,core 0 cpu_frequency,0.000131134996355,1571178613.57,1571178613.58
14.5750250001,14.6148220003,0.0397970001213,core 0 cpu_idle,0.000605073589845,1571178613.58,1571178613.61
14.6148220003,14.6274470002,0.0126249999739,core 0 cpu_frequency,0.00507846178951,1571178613.61,1571178613.63
14.6274470002,14.634753,0.00730599975213,core 0 cpu_idle,0.000111080420231,1571178613.63,1571178613.63
14.634753,14.635524,0.000771000050008,core 0 cpu_frequency,0.000310138162516,1571178613.63,1571178613.64
14.635524,14.6548720002,0.0193480001763,core 0 cpu_idle,0.00029416699468,1571178613.64,1571178613.65
14.6548720002,14.6556200003,0.000748000107706,core 0 cpu_frequency,0.000300886334525,1571178613.65,1571178613.66
14.6556200003,14.6785000004,0.0228800000623,core 0 cpu_idle,0.000347867520947,1571178613.66,1571178613.68
14.6785000004,14.6899540001,0.0114539996721,core 0 cpu_frequency,0.00460742176569,1571178613.68,1571178613.69
14.6899540001,14.6985090002,0.00855500018224,core 0 cpu_idle,0.000130070222771,1571178613.69,1571178613.7
14.6985090002,14.7063210001,0.00781199987978,core 0 cpu_frequency,0.00314241132444,1571178613.7,1571178613.71
14.7063210001,14.7083840002,0.00206300010905,core 0 cpu_idle,3.13658536579e-05,1571178613.71,1571178613.71
14.7083840002,14.7084679999,8.39997082949e-05,core 0 cpu_frequency,3.37892522603e-05,1571178613.71,1571178613.71
14.7084679999,14.7549180002,0.0464500002563,core 0 cpu_idle,0.000706225803897,1571178613.71,1571178613.75
14.7549180002,14.75502,0.000101999845356,core 0 cpu_frequency,4.10298865937e-05,1571178613.75,1571178613.76
14.75502,14.774886,0.0198659999296,core 0 cpu_idle,0.00030204266293,1571178613.76,1571178613.77
14.774886,14.7749900003,0.000104000326246,core 0 cpu_frequency,4.18345888339e-05,1571178613.77,1571178613.77
14.7749900003,14.7949090004,0.0199190001003,core 0 cpu_idle,0.000302848477526,1571178613.77,1571178613.79
14.7949090004,14.7951790001,0.000269999727607,core 0 cpu_frequency,0.000108608578429,1571178613.79,1571178613.8
14.7951790001,14.8187560001,0.0235770000145,core 0 cpu_idle,0.00035846470822,1571178613.8,1571178613.82
14.8187560001,14.8213960002,0.00264000007883,core 0 cpu_frequency,0.00106195164771,1571178613.82,1571178613.82
14.8213960002,14.8388970001,0.0175009998493,core 0 cpu_idle,0.000266085201709,1571178613.82,1571178613.84
14.8388970001,14.839929,0.00103199994192,core 0 cpu_frequency,0.000415126517435,1571178613.84,1571178613.84
14.839929,14.8547460004,0.0148170003667,core 0 cpu_idle,0.000225277673576,1571178613.84,1571178613.85
14.8547460004,14.855093,0.000346999615431,core 0 cpu_frequency,0.000139582122105,1571178613.85,1571178613.86
14.855093,14.8553490001,0.000256000086665,core 0 cpu_idle,3.89222531766e-06,1571178613.86,1571178613.86
14.8553490001,14.8554020002,5.30001707375e-05,core 0 cpu_frequency,2.13195518799e-05,1571178613.86,1571178613.86
14.8554020002,14.8814330003,0.026031000074,core 0 cpu_idle,0.000395775325125,1571178613.86,1571178613.88
14.8814330003,14.886928,0.00549499969929,core 0 cpu_frequency,0.00221038780704,1571178613.88,1571178613.89
14.886928,14.9348010002,0.0478730001487,core 0 cpu_idle,0.000727861094261,1571178613.89,1571178613.93
14.9348010002,14.9350930001,0.000291999895126,core 0 cpu_frequency,0.000117458242614,1571178613.93,1571178613.94
14.9350930001,14.9582990003,0.0232060002163,core 0 cpu_idle,0.000352824027289,1571178613.94,1571178613.96
14.9582990003,14.968473,0.0101739997044,core 0 cpu_frequency,0.0040925361467,1571178613.96,1571178613.97
14.968473,14.9824390002,0.0139660001732,core 0 cpu_idle,0.000212339066634,1571178613.97,1571178613.98
14.9824390002,14.98495,0.00251099979505,core 0 cpu_frequency,0.00101006071596,1571178613.98,1571178613.98
14.98495,15.0349930003,0.050043000374,core 0 cpu_idle,0.000760853777686,1571178613.98,1571178614.03
15.0349930003,15.0514230002,0.0164299998432,core 0 cpu_frequency,0.00660903972894,1571178614.03,1571178614.05
15.0514230002,15.0552940001,0.00387099990621,core 0 cpu_idle,5.8854682574e-05,1571178614.05,1571178614.06
15.0552940001,15.0603510002,0.00505700008944,core 0 cpu_frequency,0.00203420053678,1571178614.06,1571178614.06
15.0603510002,15.075797,0.0154459998012,core 0 cpu_idle,0.000234840980977,1571178614.06,1571178614.08
15.075797,15.075803,6.00004568696e-06,core 0 cpu_frequency,2.41354477778e-06,1571178614.08,1571178614.08
15.075803,15.0961450003,0.0203420002945,core 0 cpu_idle,0.000309279772477,1571178614.08,1571178614.1
15.0961450003,15.0964120002,0.000266999937594,core 0 cpu_frequency,0.000107401899697,1571178614.1,1571178614.1
15.0964120002,15.1148250001,0.0184129998088,core 0 cpu_idle,0.000279951249093,1571178614.1,1571178614.11
15.1148250001,15.1179150003,0.00309000024572,core 0 cpu_frequency,0.00124296619484,1571178614.11,1571178614.12
15.1179150003,15.1348760002,0.0169609999284,core 0 cpu_idle,0.000257875042912,1571178614.12,1571178614.13
15.1348760002,15.1379090003,0.00303300004452,core 0 cpu_frequency,0.00122003761311,1571178614.13,1571178614.14
15.1379090003,15.1548870001,0.016977999825,core 0 cpu_idle,0.00025813350934,1571178614.14,1571178614.15
15.1548870001,15.1579810004,0.00309400027618,core 0 cpu_frequency,0.00124457522469,1571178614.15,1571178614.16
15.1579810004,15.177559,0.0195779995993,core 0 cpu_idle,0.000297663905907,1571178614.16,1571178614.18
15.177559,15.1801740001,0.0026150001213,core 0 cpu_frequency,0.00105189530479,1571178614.18,1571178614.18
15.1801740001,15.2151920004,0.0350180002861,core 0 cpu_idle,0.000532413676349,1571178614.18,1571178614.22
15.2151920004,15.2238330003,0.00864099990577,core 0 cpu_frequency,0.00347588023249,1571178614.22,1571178614.22
15.2238330003,15.2368310001,0.0129979997873,core 0 cpu_idle,0.000197621588767,1571178614.22,1571178614.24
15.2368310001,15.2379020001,0.00107100000605,core 0 cpu_frequency,0.000430814464834,1571178614.24,1571178614.24
15.2379020001,15.2949090004,0.0570070003159,core 0 cpu_idle,0.000866734432803,1571178614.24,1571178614.29
15.2949090004,15.2951400001,0.000230999663472,core 0 cpu_frequency,9.29206310302e-05,1571178614.29,1571178614.3
15.2951400001,15.3548440002,0.0597040001303,core 0 cpu_idle,0.000907739617981,1571178614.3,1571178614.35
15.3548440002,15.3581170002,0.00327300000936,core 0 cpu_frequency,0.00131657865496,1571178614.35,1571178614.36
15.3581170002,15.3582040002,8.6999963969e-05,core 0 cpu_idle,1.32274745218e-06,1571178614.36,1571178614.36
15.3582040002,15.3582880003,8.40001739562e-05,core 0 cpu_frequency,3.37894395746e-05,1571178614.36,1571178614.36
15.3582880003,15.394847,0.03655899968,core 0 cpu_idle,0.000555843031134,1571178614.36,1571178614.39
15.394847,15.3949279999,8.0999918282e-05,core 0 cpu_frequency,3.25825735286e-05,1571178614.39,1571178614.39
15.3949279999,15.4170910004,0.0221630004235,core 0 cpu_idle,0.000336966258438,1571178614.39,1571178614.42
15.4170910004,15.4179800004,0.000889000017196,core 0 cpu_frequency,0.000357604168517,1571178614.42,1571178614.42
15.4179800004,15.434992,0.0170119996183,core 0 cpu_idle,0.000258650442196,1571178614.42,1571178614.43
15.434992,15.4419100001,0.00691800005734,core 0 cpu_frequency,0.00278279596227,1571178614.43,1571178614.44
15.4419100001,15.4747669999,0.0328569998965,core 0 cpu_idle,0.000499557826426,1571178614.44,1571178614.47
15.4747669999,15.480709,0.00594200007617,core 0 cpu_frequency,0.00239019567544,1571178614.47,1571178614.48
15.480709,15.4956720001,0.0149630000815,core 0 cpu_idle,0.000227497453239,1571178614.48,1571178614.5
15.4956720001,15.4970130003,0.00134100019932,core 0 cpu_frequency,0.000539423230577,1571178614.5,1571178614.5
15.4970130003,15.521679,0.0246659996919,core 0 cpu_idle,0.000375021859316,1571178614.5,1571178614.52
15.521679,15.524036,0.0023570000194,core 0 cpu_frequency,0.000948113628604,1571178614.52,1571178614.52
15.524036,15.5349320001,0.0108960000798,core 0 cpu_idle,0.000165662785213,1571178614.52,1571178614.53
15.5349320001,15.5406360002,0.00570400012657,core 0 cpu_frequency,0.00229445914851,1571178614.53,1571178614.54
15.5406360002,15.5748140002,0.0341779999435,core 0 cpu_idle,0.000519642311141,1571178614.54,1571178614.57
15.5748140002,15.589168,0.014353999868,core 0 cpu_frequency,0.00577395960452,1571178614.57,1571178614.59
15.589168,15.5948980004,0.00573000032455,core 0 cpu_idle,8.71189249344e-05,1571178614.59,1571178614.59
15.5948980004,15.5949659999,6.7999586463e-05,core 0 cpu_frequency,2.73531328529e-05,1571178614.59,1571178614.59
15.5949659999,15.6547590001,0.0597930001095,core 0 cpu_idle,0.000909092773665,1571178614.59,1571178614.65
15.6547590001,15.6548740002,0.000115000177175,core 0 cpu_frequency,4.62593272693e-05,1571178614.65,1571178614.65
15.6548740002,15.6847600001,0.0298859998584,core 0 cpu_idle,0.000454386741847,1571178614.65,1571178614.68
15.6847600001,15.690376,0.00561599992216,core 0 cpu_frequency,0.00225906067909,1571178614.68,1571178614.69
15.690376,15.704957,0.0145809999667,core 0 cpu_idle,0.000221689523494,1571178614.69,1571178614.7
15.704957,15.705083,0.000126000028104,core 0 cpu_frequency,5.06840657048e-05,1571178614.7,1571178614.71
15.705083,15.7544090003,0.0493260002695,core 0 cpu_idle,0.000749952508098,1571178614.71,1571178614.75
15.7544090003,15.7548820004,0.000473000109196,core 0 cpu_frequency,0.000190266375124,1571178614.75,1571178614.75
15.7548820004,15.7555530001,0.00067099975422,core 0 cpu_frequency,0.000269912603534,1571178614.75,1571178614.76
15.7555530001,15.7762760003,0.0207230001688,core 0 cpu_idle,0.000315072494566,1571178614.76,1571178614.78
15.7762760003,15.7764790002,0.000202999915928,core 0 cpu_frequency,8.16576093815e-05,1571178614.78,1571178614.78
15.7764790002,15.800417,0.0239379997365,core 0 cpu_idle,0.000363953347994,1571178614.78,1571178614.8
15.800417,15.8031160003,0.00269900029525,core 0 cpu_frequency,0.00108568474437,1571178614.8,1571178614.8
15.8031160003,15.8209240003,0.0178080000915,core 0 cpu_idle,0.000270752833391,1571178614.8,1571178614.82
15.8209240003,15.8228640002,0.00193999987096,core 0 cpu_frequency,0.000780373484091,1571178614.82,1571178614.82
15.8228640002,15.9351530001,0.112288999837,core 0 cpu_idle,0.00170724195352,1571178614.82,1571178614.94
15.9351530001,15.9360710001,0.000918000005186,core 0 cpu_frequency,0.000369269541286,1571178614.94,1571178614.94
15.9360710001,15.9552740003,0.0192030002363,core 0 cpu_idle,0.000291962415593,1571178614.94,1571178614.96
15.9552740003,15.9552950002,2.09999270737e-05,core 0 cpu_frequency,8.44731306508e-06,1571178614.96,1571178614.96
15.9552950002,15.9661330003,0.0108380001038,core 0 cpu_idle,0.000164780953579,1571178614.96,1571178614.97
15.9661330003,15.9662310001,9.79998148978e-05,core 0 cpu_frequency,3.94208567418e-05,1571178614.97,1571178614.97
15.9662310001,16.0564920004,0.0902610002086,core 0 cpu_idle,0.00137232824717,1571178614.97,1571178615.06
16.0564920004,16.0567040001,0.000211999751627,core 0 cpu_frequency,8.5277832891e-05,1571178615.06,1571178615.06
16.0567040001,16.114784,0.0580799998716,core 0 cpu_idle,0.000883048318047,1571178615.06,1571178615.11
16.114784,16.1148970001,0.000113000161946,core 0 cpu_frequency,4.54548123434e-05,1571178615.11,1571178615.11
16.1148970001,16.135605,0.0207079998218,core 0 cpu_idle,0.00031484442929,1571178615.11,1571178615.14
16.135605,16.1356910001,8.60001891851e-05,core 0 cpu_frequency,3.45939545006e-05,1571178615.14,1571178615.14
16.1356910001,16.160435,0.0247439998202,core 0 cpu_idle,0.000376207773266,1571178615.14,1571178615.16
16.160435,16.1605420001,0.000107000116259,core 0 cpu_frequency,4.30412675656e-05,1571178615.16,1571178615.16
16.1605420001,16.1750080003,0.0144660002552,core 0 cpu_idle,0.00021994106788,1571178615.16,1571178615.18
16.1750080003,16.1751060002,9.79998148978e-05,core 0 cpu_frequency,3.94208567418e-05,1571178615.18,1571178615.18
16.1751060002,16.2150380001,0.0399319999851,core 0 cpu_idle,0.000607126127774,1571178615.18,1571178615.22
16.2150380001,16.2151550003,0.000117000192404,core 0 cpu_frequency,4.70638421953e-05,1571178615.22,1571178615.22
16.2151550003,16.2294180002,0.0142629998736,core 0 cpu_idle,0.000216854650078,1571178615.22,1571178615.23
16.2294180002,16.229487,6.89998269081e-05,core 0 cpu_frequency,2.7755483973e-05,1571178615.23,1571178615.23
16.229487,16.2514870004,0.0220000003465,core 0 cpu_idle,0.000334488005267,1571178615.23,1571178615.25
16.2514870004,16.251584,9.69995744526e-05,core 0 cpu_frequency,3.90185056217e-05,1571178615.25,1571178615.25
16.251584,16.254679,0.00309500005096,core 0 cpu_idle,4.70563807748e-05,1571178615.25,1571178615.25
16.254679,16.256327,0.00164799997583,core 0 cpu_frequency,0.000662915241478,1571178615.25,1571178615.26
16.256327,16.2748440001,0.018517000135,core 0 cpu_idle,0.000281532470053,1571178615.26,1571178615.27
16.2748440001,16.2764420002,0.00159800006077,core 0 cpu_frequency,0.000642802555644,1571178615.27,1571178615.28
16.2764420002,16.2929120003,0.0164700001478,core 0 cpu_idle,0.000250409882247,1571178615.28,1571178615.29
16.2929120003,16.2930550002,0.000142999924719,core 0 cpu_frequency,5.7522348918e-05,1571178615.29,1571178615.29
16.2930550002,16.294671,0.00161599973217,core 0 cpu_idle,2.45696599279e-05,1571178615.29,1571178615.29
16.294671,16.2978950003,0.00322400033474,core 0 cpu_frequency,0.00129686832025,1571178615.29,1571178615.3
16.2978950003,16.3148770002,0.0169819998555,core 0 cpu_idle,0.000258194325803,1571178615.3,1571178615.31
16.3148770002,16.3172030002,0.00232600001618,core 0 cpu_frequency,0.00093564374091,1571178615.31,1571178615.32
16.3172030002,16.3347450001,0.0175419999287,core 0 cpu_idle,0.000266708566915,1571178615.32,1571178615.33
16.3347450001,16.3348080004,6.30002468824e-05,core 0 cpu_frequency,2.53421265095e-05,1571178615.33,1571178615.33
16.3348080004,16.3547940003,0.019985999912,core 0 cpu_idle,0.000303867142662,1571178615.33,1571178615.35
16.3547940003,16.3565180004,0.00172400008887,core 0 cpu_frequency,0.000693486621349,1571178615.35,1571178615.36
16.3565180004,16.3747150004,0.0181970000267,core 0 cpu_idle,0.000276667188406,1571178615.36,1571178615.37
16.3747150004,16.3749230001,0.000207999721169,core 0 cpu_frequency,8.36688030392e-05,1571178615.37,1571178615.37
16.3749230001,16.394812,0.0198889998719,core 0 cpu_idle,0.000302392354053,1571178615.37,1571178615.39
16.394812,16.3949190001,0.000107000116259,core 0 cpu_frequency,4.30412675656e-05,1571178615.39,1571178615.39
16.3949190001,16.4155550003,0.0206360002048,core 0 cpu_idle,0.000313749747114,1571178615.39,1571178615.42
16.4155550003,16.4175830004,0.00202800007537,core 0 cpu_frequency,0.000815771953518,1571178615.42,1571178615.42
16.4175830004,16.4347490002,0.0171659998596,core 0 cpu_idle,0.000260991861865,1571178615.42,1571178615.43
16.4347490002,16.437688,0.00293899979442,core 0 cpu_frequency,0.00118222559891,1571178615.43,1571178615.44
16.437688,16.4947860003,0.0570980003104,core 0 cpu_idle,0.000868117996719,1571178615.44,1571178615.49
16.4947860003,16.4970630002,0.0022769998759,core 0 cpu_frequency,0.000915933218881,1571178615.49,1571178615.5
16.4970630002,16.5547180003,0.0576550001279,core 0 cpu_idle,0.000876586621944,1571178615.5,1571178615.55
16.5547180003,16.5548,8.19996930659e-05,core 0 cpu_frequency,3.29847373344e-05,1571178615.55,1571178615.55
16.5548,16.5948200002,0.0400200001895,core 0 cpu_idle,0.000608464082882,1571178615.55,1571178615.59
16.5948200002,16.594885,6.49997964501e-05,core 0 cpu_frequency,2.61464541212e-05,1571178615.59,1571178615.59
16.594885,16.6347010001,0.0398160000332,core 0 cpu_idle,0.000605362464504,1571178615.59,1571178615.63
16.6347010001,16.6347779999,7.69998878241e-05,core 0 cpu_frequency,3.09735436767e-05,1571178615.63,1571178615.63
16.6347779999,16.654811,0.0200330000371,core 0 cpu_idle,0.000304581732564,1571178615.63,1571178615.65
16.654811,16.6549,8.8999979198e-05,core 0 cpu_frequency,3.58006332323e-05,1571178615.65,1571178615.65
16.6549,16.6748200003,0.0199200003408,core 0 cpu_idle,0.000302863685181,1571178615.65,1571178615.67
16.6748200003,16.6750380001,0.000217999797314,core 0 cpu_frequency,8.76913776688e-05,1571178615.67,1571178615.68
16.6750380001,16.695326,0.0202879998833,core 0 cpu_idle,0.000308458750226,1571178615.68,1571178615.7
16.695326,16.6954040001,7.80001282692e-05,core 0 cpu_frequency,3.13758947968e-05,1571178615.7,1571178615.7
16.6954040001,16.7347260001,0.0393219999969,core 0 cpu_idle,0.000597851687953,1571178615.7,1571178615.73
16.7347260001,16.7348200004,9.40002501011e-05,core 0 cpu_frequency,3.78120142043e-05,1571178615.73,1571178615.73
16.7348200004,16.7554030004,0.0205830000341,core 0 cpu_idle,0.000312943932518,1571178615.73,1571178615.76
16.7554030004,16.7554970002,9.39997844398e-05,core 0 cpu_frequency,3.781182689e-05,1571178615.76,1571178615.76
16.7554970002,16.7773660002,0.0218690000474,core 0 cpu_idle,0.000332496276721,1571178615.76,1571178615.78
16.7773660002,16.777485,0.000118999741971,core 0 cpu_frequency,4.78681698069e-05,1571178615.78,1571178615.78
16.777485,16.8149140002,0.037429000251,core 0 cpu_idle,0.000569070519816,1571178615.78,1571178615.81
16.8149140002,16.815002,8.79997387528e-05,core 0 cpu_frequency,3.53982821122e-05,1571178615.81,1571178615.82
16.815002,16.861552,0.0465500000864,core 0 cpu_idle,0.000707746201314,1571178615.82,1571178615.86
16.861552,16.863866,0.00231399992481,core 0 cpu_frequency,0.000930816651354,1571178615.86,1571178615.86
16.863866,16.8816560004,0.0177900004201,core 0 cpu_idle,0.000270479166387,1571178615.86,1571178615.88
16.8816560004,16.8864790001,0.00482299970463,core 0 cpu_frequency,0.00194007285239,1571178615.88,1571178615.89
16.8864790001,16.9311240003,0.0446450002491,core 0 cpu_idle,0.000678782583788,1571178615.89,1571178615.93
16.9311240003,16.9318340002,0.000709999818355,core 0 cpu_frequency,0.000285600550932,1571178615.93,1571178615.93
16.9318340002,16.9512650003,0.0194310001098,core 0 cpu_idle,0.000295428925669,1571178615.93,1571178615.95
16.9512650003,16.9515090003,0.000243999995291,core 0 cpu_frequency,9.81500717059e-05,1571178615.95,1571178615.95
16.9515090003,16.974742,0.0232329997234,core 0 cpu_idle,0.000353234527795,1571178615.95,1571178615.97
16.974742,16.9754010001,0.000659000128508,core 0 cpu_frequency,0.000265085701293,1571178615.97,1571178615.98
16.9754010001,17.0148200002,0.039419000037,core 0 cpu_idle,0.000599326476563,1571178615.98,1571178616.01
17.0148200002,17.021249,0.00642899982631,core 0 cpu_frequency,0.00258609346773,1571178616.01,1571178616.02
17.021249,17.074829,0.0535800000653,core 0 cpu_idle,0.000814630320992,1571178616.02,1571178616.07
17.074829,17.075857,0.00102799991146,core 0 cpu_frequency,0.000413517487583,1571178616.07,1571178616.08
17.075857,17.0947020003,0.0188450003043,core 0 cpu_idle,0.000286519384626,1571178616.08,1571178616.09
17.0947020003,17.0948420004,0.000140000134706,core 0 cpu_frequency,5.63156701863e-05,1571178616.09,1571178616.09
17.0948420004,17.1348080002,0.0399659997784,core 0 cpu_idle,0.00060764306063,1571178616.09,1571178616.13
17.1348080002,17.1354070003,0.000599000137299,core 0 cpu_frequency,0.000240950440829,1571178616.13,1571178616.14
17.1354070003,17.154685,0.0192779996432,core 0 cpu_idle,0.000293102706576,1571178616.14,1571178616.15
17.154685,17.1552639999,0.000578999985009,core 0 cpu_frequency,0.00023290529157,1571178616.15,1571178616.16
17.1552639999,17.1748260004,0.0195620004088,core 0 cpu_idle,0.000297420654215,1571178616.16,1571178616.17
17.1748260004,17.1749750003,0.000148999970406,core 0 cpu_frequency,5.99358936958e-05,1571178616.17,1571178616.17
17.1749750003,17.1948250001,0.0198499998078,core 0 cpu_idle,0.000301799397077,1571178616.17,1571178616.19
17.1948250001,17.1949750003,0.000150000210851,core 0 cpu_frequency,6.03382448159e-05,1571178616.19,1571178616.19
17.1949750003,17.2148350002,0.0198599998839,core 0 cpu_idle,0.000301951438235,1571178616.19,1571178616.21
17.2148350002,17.214902,6.69998116791e-05,core 0 cpu_frequency,2.69509690471e-05,1571178616.21,1571178616.21
17.214902,17.2373350002,0.0224330001511,core 0 cpu_idle,0.000341071334297,1571178616.21,1571178616.24
17.2373350002,17.2374140001,7.8999903053e-05,core 0 cpu_frequency,3.17780586027e-05,1571178616.24,1571178616.24
17.2374140001,17.294853,0.0574389998801,core 0 cpu_idle,0.000873302554177,1571178616.24,1571178616.29
17.294853,17.2949670004,0.000114000402391,core 0 cpu_frequency,4.58571634635e-05,1571178616.29,1571178616.29
17.2949670004,17.3163050003,0.0213379999623,core 0 cpu_idle,0.000324422951426,1571178616.29,1571178616.32
17.3163050003,17.3164010001,9.59997996688e-05,core 0 cpu_frequency,3.86163418159e-05,1571178616.32,1571178616.32
17.3164010001,17.3383220001,0.0219209999777,core 0 cpu_idle,0.000333286883662,1571178616.32,1571178616.34
17.3383220001,17.3386850003,0.000363000202924,core 0 cpu_frequency,0.000146018428827,1571178616.34,1571178616.34
17.3386850003,17.4209799999,0.0822949996218,core 0 cpu_idle,0.00125121317425,1571178616.34,1571178616.42
17.4209799999,17.4221419999,0.00116200000048,core 0 cpu_frequency,0.000467419612992,1571178616.42,1571178616.42
17.4221419999,17.4535750002,0.0314330002293,core 0 cpu_idle,0.000477907335486,1571178616.42,1571178616.45
17.4535750002,17.461288,0.00771299982443,core 0 cpu_frequency,0.00310258811658,1571178616.45,1571178616.46
17.461288,17.4781070002,0.0168190002441,core 0 cpu_idle,0.000255716079712,1571178616.46,1571178616.48
17.4781070002,17.482444,0.00433699972928,core 0 cpu_frequency,0.0017445772239,1571178616.48,1571178616.48
17.482444,17.4992070002,0.0167630002834,core 0 cpu_idle,0.000254864656309,1571178616.48,1571178616.5
17.4992070002,17.4994340003,0.000227000098675,core 0 cpu_frequency,9.13117884926e-05,1571178616.5,1571178616.5
17.4994340003,17.5347460001,0.0353119997308,core 0 cpu_idle,0.000536883643907,1571178616.5,1571178616.53
17.5347460001,17.5404330003,0.00568700022995,core 0 cpu_frequency,0.0022876208653,1571178616.53,1571178616.54
17.5404330003,17.556936,0.0165029997006,core 0 cpu_idle,0.000250911607448,1571178616.54,1571178616.56
17.556936,17.5572310002,0.0002950001508,core 0 cpu_frequency,0.00011866510866,1571178616.56,1571178616.56
17.5572310002,17.574728,0.0174969998188,core 0 cpu_idle,0.000266024385246,1571178616.56,1571178616.57
17.574728,17.574759,3.10000032187e-05,core 0 cpu_frequency,1.24698876947e-05,1571178616.57,1571178616.57
17.574759,17.5950569999,0.0202979999594,core 0 cpu_idle,0.000308610791383,1571178616.57,1571178616.6
17.5950569999,17.5966560002,0.00159900030121,core 0 cpu_frequency,0.000643204906764,1571178616.6,1571178616.6
17.5966560002,17.6147170002,0.0180609999225,core 0 cpu_idle,0.000274599442821,1571178616.6,1571178616.61
17.6147170002,17.6158350003,0.0011180001311,core 0 cpu_frequency,0.000449720471936,1571178616.61,1571178616.62
17.6158350003,17.6347600003,0.0189249999821,core 0 cpu_idle,0.000287735699728,1571178616.62,1571178616.63
17.6347600003,17.6430350002,0.00827499991283,core 0 cpu_frequency,0.00332865512493,1571178616.63,1571178616.64
17.6430350002,17.65478,0.0117449997924,core 0 cpu_idle,0.000178570976844,1571178616.64,1571178616.65
17.65478,17.6550060003,0.000226000323892,core 0 cpu_frequency,9.09096246868e-05,1571178616.65,1571178616.66
