Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.5326299998,13.5528559997,0.0202259998769,core 0 cpu_idle,0.000307516102128,1571178880.53,1571178880.55
13.5528559997,13.552997,0.000141000375152,core 0 cpu_frequency,5.67180213064e-05,1571178880.55,1571178880.55
13.552997,13.5748569998,0.0218599997461,core 0 cpu_idle,0.000332359436139,1571178880.55,1571178880.57
13.5748569998,13.574881,2.40001827478e-05,core 0 cpu_frequency,9.65417911112e-06,1571178880.57,1571178880.57
13.574881,13.5919629997,0.0170819996856,core 0 cpu_idle,0.00025971472322,1571178880.57,1571178880.59
13.5919629997,13.592921,0.000958000309765,core 0 cpu_frequency,0.000385359839804,1571178880.59,1571178880.59
13.592921,13.6120719998,0.0191509998403,core 0 cpu_idle,0.000291171801573,1571178880.59,1571178880.61
13.6120719998,13.6122459997,0.000173999927938,core 0 cpu_frequency,6.99922366127e-05,1571178880.61,1571178880.61
13.6122459997,13.63203,0.0197840002365,core 0 cpu_idle,0.000300795939596,1571178880.61,1571178880.63
13.63203,13.6337759998,0.00174599979073,core 0 cpu_frequency,0.000702336098219,1571178880.63,1571178880.63
13.6337759998,13.6411319999,0.00735600013286,core 0 cpu_idle,0.00011184062602,1571178880.63,1571178880.64
13.6411319999,13.6414929996,0.000360999722034,core 0 cpu_frequency,0.000145213726587,1571178880.64,1571178880.64
13.6414929996,13.656804,0.015311000403,core 0 cpu_idle,0.000232788450127,1571178880.64,1571178880.66
13.656804,13.6571259997,0.000321999657899,core 0 cpu_frequency,0.000129525779188,1571178880.66,1571178880.66
13.6571259997,13.6778539997,0.020727999974,core 0 cpu_idle,0.000315148511605,1571178880.66,1571178880.68
13.6778539997,13.6783019998,0.000448000151664,core 0 cpu_frequency,0.000180210032208,1571178880.68,1571178880.68
13.6783019998,13.6919559999,0.0136540001258,core 0 cpu_idle,0.000207595417913,1571178880.68,1571178880.69
13.6919559999,13.6920349998,7.8999903053e-05,core 0 cpu_frequency,3.17780586027e-05,1571178880.69,1571178880.69
13.6920349998,13.7120479997,0.0200129998848,core 0 cpu_idle,0.000304277650248,1571178880.69,1571178880.71
13.7120479997,13.7121449998,9.70000401139e-05,core 0 cpu_frequency,3.9018692936e-05,1571178880.71,1571178880.71
13.7121449998,13.732076,0.0199310001917,core 0 cpu_idle,0.000303030926915,1571178880.71,1571178880.73
13.732076,13.7326519997,0.000575999729335,core 0 cpu_frequency,0.000231698425524,1571178880.73,1571178880.73
13.7326519997,13.7391439998,0.00649200007319,core 0 cpu_idle,9.87043691128e-05,1571178880.73,1571178880.74
13.7391439998,13.7391639999,2.00001522899e-05,core 0 cpu_frequency,8.04514925927e-06,1571178880.74,1571178880.74
13.7391639999,13.7719239998,0.0327599998564,core 0 cpu_idle,0.000498083037816,1571178880.74,1571178880.77
13.7719239998,13.775099,0.00317500019446,core 0 cpu_frequency,0.00127715779822,1571178880.77,1571178880.78
13.775099,13.7920689997,0.0169699997641,core 0 cpu_idle,0.000258011876414,1571178880.78,1571178880.79
13.7920689997,13.792436,0.000367000233382,core 0 cpu_frequency,0.000147627458679,1571178880.79,1571178880.79
13.792436,13.8138579996,0.0214219996706,core 0 cpu_idle,0.000325700082991,1571178880.79,1571178880.81
13.8138579996,13.8143369998,0.000479000154883,core 0 cpu_frequency,0.000192679919902,1571178880.81,1571178880.81
13.8143369998,13.8519250001,0.0375880002975,core 0 cpu_idle,0.000571487956524,1571178880.81,1571178880.85
13.8519250001,13.8519599997,3.49995680153e-05,core 0 cpu_frequency,1.40787302323e-05,1571178880.85,1571178880.85
13.8519599997,13.8719719998,0.02001200011,core 0 cpu_idle,0.000304262449672,1571178880.85,1571178880.87
13.8719719998,13.8724859999,0.000514000188559,core 0 cpu_frequency,0.000206758837449,1571178880.87,1571178880.87
13.8724859999,13.8922319999,0.0197459999472,core 0 cpu_idle,0.000300218183197,1571178880.87,1571178880.89
13.8922319999,13.8926549996,0.000422999728471,core 0 cpu_frequency,0.000170153501976,1571178880.89,1571178880.89
13.8926549996,13.9184949999,0.0258400002494,core 0 cpu_idle,0.000392871363793,1571178880.89,1571178880.92
13.9184949999,13.918846,0.00035100011155,core 0 cpu_frequency,0.000141191339272,1571178880.92,1571178880.92
13.918846,13.9386809999,0.0198349999264,core 0 cpu_idle,0.000301571338881,1571178880.92,1571178880.94
13.9386809999,13.9387739999,9.3000009656e-05,core 0 cpu_frequency,3.74096630841e-05,1571178880.94,1571178880.94
13.9387739999,13.9586970001,0.0199230001308,core 0 cpu_idle,0.000302909293989,1571178880.94,1571178880.96
13.9586970001,13.959795,0.00109799997881,core 0 cpu_frequency,0.000441675322676,1571178880.96,1571178880.96
13.959795,13.9683449999,0.00854999991134,core 0 cpu_idle,0.000129994198652,1571178880.96,1571178880.97
13.9683449999,13.9702729997,0.00192799977958,core 0 cpu_frequency,0.000775546394536,1571178880.97,1571178880.97
13.9702729997,13.9884879999,0.0182150001638,core 0 cpu_idle,0.00027694086249,1571178880.97,1571178880.99
13.9884879999,13.9887919999,0.0003039999865,core 0 cpu_frequency,0.000122285332169,1571178880.99,1571178880.99
13.9887919999,14.0088979998,0.0201059998944,core 0 cpu_idle,0.000305691622395,1571178880.99,1571178881.01
14.0088979998,14.00899,9.20002348721e-05,core 0 cpu_frequency,3.70074992783e-05,1571178881.01,1571178881.01
14.00899,14.0520369997,0.0430469997227,core 0 cpu_idle,0.000654486583784,1571178881.01,1571178881.05
14.0520369997,14.0521609997,0.000124000012875,core 0 cpu_frequency,4.98795507789e-05,1571178881.05,1571178881.05
14.0521609997,14.0721049998,0.0199440000579,core 0 cpu_idle,0.00030322857688,1571178881.05,1571178881.07
14.0721049998,14.0722309998,0.000126000028104,core 0 cpu_frequency,5.06840657048e-05,1571178881.07,1571178881.07
14.0722309998,14.1320429998,0.0598120000213,core 0 cpu_idle,0.000909381648324,1571178881.07,1571178881.13
14.1320429998,14.1330609997,0.00101799983531,core 0 cpu_frequency,0.000409494912954,1571178881.13,1571178881.13
14.1330609997,14.1331189997,5.79999759793e-05,core 0 cpu_frequency,2.33307455376e-05,1571178881.13,1571178881.13
14.1331189997,14.1523739998,0.0192550001666,core 0 cpu_idle,0.000292753022533,1571178881.13,1571178881.15
14.1523739998,14.1571689998,0.00479499995708,core 0 cpu_frequency,0.00192880983074,1571178881.15,1571178881.16
14.1571689998,14.1645529997,0.0073839998804,core 0 cpu_idle,0.000112266334182,1571178881.16,1571178881.16
14.1645529997,14.1654069996,0.000853999983519,core 0 cpu_frequency,0.000343525250971,1571178881.16,1571178881.17
14.1654069996,14.184843,0.0194360003807,core 0 cpu_idle,0.000295504949788,1571178881.17,1571178881.18
14.184843,14.1849059998,6.29997812212e-05,core 0 cpu_frequency,2.53419391952e-05,1571178881.18,1571178881.18
14.1849059998,14.2053239997,0.0204179999419,core 0 cpu_idle,0.000310435271116,1571178881.18,1571178881.21
14.2053239997,14.205482,0.000158000271767,core 0 cpu_frequency,6.35563045196e-05,1571178881.21,1571178881.21
14.205482,14.2294419999,0.023959999904,core 0 cpu_idle,0.000364287838541,1571178881.21,1571178881.23
14.2294419999,14.2308799997,0.00143799977377,core 0 cpu_frequency,0.000578441736198,1571178881.23,1571178881.23
14.2308799997,14.2501099999,0.0192300002091,core 0 cpu_idle,0.000292372923179,1571178881.23,1571178881.25
14.2501099999,14.2501849998,7.49998725951e-05,core 0 cpu_frequency,3.01690287508e-05,1571178881.25,1571178881.25
14.2501849998,14.2719509997,0.0217659999616,core 0 cpu_idle,0.000330930263417,1571178881.25,1571178881.27
14.2719509997,14.272016,6.50002621114e-05,core 0 cpu_frequency,2.61466414355e-05,1571178881.27,1571178881.27
14.272016,14.2725450001,0.000529000069946,core 0 cpu_idle,8.04291706346e-06,1571178881.27,1571178881.27
14.2725450001,14.272603,5.79999759793e-05,core 0 cpu_frequency,2.33307455376e-05,1571178881.27,1571178881.27
14.272603,14.2781499997,0.00554699962959,core 0 cpu_idle,8.43365823682e-05,1571178881.27,1571178881.28
14.2781499997,14.2781529999,3.00025567412e-06,core 0 cpu_frequency,1.20686604604e-06,1571178881.28,1571178881.28
14.2781529999,14.298655,0.0205020001158,core 0 cpu_idle,0.000311712409761,1571178881.28,1571178881.3
14.298655,14.2988249999,0.00016999989748,core 0 cpu_frequency,6.83832067609e-05,1571178881.3,1571178881.3
14.2988249999,14.3119219998,0.0130969998427,core 0 cpu_idle,0.000199126785608,1571178881.3,1571178881.31
14.3119219998,14.312227,0.000305000226945,core 0 cpu_frequency,0.000122687683289,1571178881.31,1571178881.31
14.312227,14.3538559997,0.0416289996356,core 0 cpu_idle,0.000632927310459,1571178881.31,1571178881.35
14.3538559997,14.3540019998,0.000146000180393,core 0 cpu_frequency,5.87292149641e-05,1571178881.35,1571178881.35
14.3540019998,14.3745359997,0.0205339998938,core 0 cpu_idle,0.000312198934386,1571178881.35,1571178881.37
14.3745359997,14.3770049997,0.0024689999409,core 0 cpu_frequency,0.000993166089828,1571178881.37,1571178881.38
14.3770049997,14.3947979999,0.0177930002101,core 0 cpu_idle,0.000270524775194,1571178881.38,1571178881.39
14.3947979999,14.39487,7.20000825822e-05,core 0 cpu_frequency,2.89623500191e-05,1571178881.39,1571178881.39
14.39487,14.4119249997,0.0170549997129,core 0 cpu_idle,0.000259304215634,1571178881.39,1571178881.41
14.4119249997,14.4121629996,0.000237999949604,core 0 cpu_frequency,9.57365269281e-05,1571178881.41,1571178881.41
14.4121629996,14.4336009999,0.0214380002581,core 0 cpu_idle,0.000325943355924,1571178881.41,1571178881.43
14.4336009999,14.4336659997,6.49997964501e-05,core 0 cpu_frequency,2.61464541212e-05,1571178881.43,1571178881.43
14.4336659997,14.4416509997,0.00798500003293,core 0 cpu_idle,0.000121403940501,1571178881.43,1571178881.44
14.4416509997,14.441654,3.00025567412e-06,core 0 cpu_frequency,1.20686604604e-06,1571178881.44,1571178881.44
14.441654,14.4620149997,0.0203609997407,core 0 cpu_idle,0.000309568640057,1571178881.44,1571178881.46
14.4620149997,14.4626839999,0.000669000204653,core 0 cpu_frequency,0.000269108275922,1571178881.46,1571178881.46
14.4626839999,14.4820189998,0.0193349998444,core 0 cpu_idle,0.000293969337635,1571178881.46,1571178881.48
14.4820189998,14.4838959998,0.00187700008973,core 0 cpu_frequency,0.000755031544896,1571178881.48,1571178881.48
14.4838959998,14.491928,0.00803200015798,core 0 cpu_idle,0.000122118530402,1571178881.48,1571178881.49
14.491928,14.4924499998,0.000521999783814,core 0 cpu_frequency,0.000209976709838,1571178881.49,1571178881.49
14.4924499998,14.4926159997,0.000165999867022,core 0 cpu_frequency,6.6774176909e-05,1571178881.49,1571178881.49
14.4926159997,14.5138729997,0.021257000044,core 0 cpu_idle,0.000323191428669,1571178881.49,1571178881.51
14.5138729997,14.5139339999,6.10002316535e-05,core 0 cpu_frequency,2.45376115836e-05,1571178881.51,1571178881.51
14.5139339999,14.5339139998,0.0199799998663,core 0 cpu_idle,0.000303775917968,1571178881.51,1571178881.53
14.5339139998,14.533973,5.90002164245e-05,core 0 cpu_frequency,2.37330966577e-05,1571178881.53,1571178881.53
14.533973,14.5519169997,0.0179439997301,core 0 cpu_idle,0.000272820571896,1571178881.53,1571178881.55
14.5519169997,14.5523669999,0.000450000166893,core 0 cpu_frequency,0.000181014547133,1571178881.55,1571178881.55
14.5523669999,14.5720209996,0.0196539997123,core 0 cpu_idle,0.000298819411626,1571178881.55,1571178881.57
14.5720209996,14.5722759999,0.000255000311881,core 0 cpu_frequency,0.000102574997456,1571178881.57,1571178881.57
14.5722759999,14.59197,0.0196940000169,core 0 cpu_idle,0.000299427576257,1571178881.57,1571178881.59
14.59197,14.5921219997,0.000151999760419,core 0 cpu_frequency,6.11425724275e-05,1571178881.59,1571178881.59
14.5921219997,14.6119289999,0.0198070001788,core 0 cpu_idle,0.000301145630719,1571178881.59,1571178881.61
14.6119289999,14.6121139997,0.000184999778867,core 0 cpu_frequency,7.44169750482e-05,1571178881.61,1571178881.61
14.6121139997,14.6320249997,0.0199110000394,core 0 cpu_idle,0.000302726844599,1571178881.61,1571178881.63
14.6320249997,14.6322249998,0.000200000125915,core 0 cpu_frequency,8.04509306498e-05,1571178881.63,1571178881.63
14.6322249998,14.6520419996,0.0198169997893,core 0 cpu_idle,0.000301297664797,1571178881.63,1571178881.65
14.6520419996,14.6543009998,0.0022590002045,core 0 cpu_frequency,0.000908692771862,1571178881.65,1571178881.65
14.6543009998,14.672245,0.0179440001957,core 0 cpu_idle,0.000272820578976,1571178881.65,1571178881.67
14.672245,14.6728129997,0.000567999668419,core 0 cpu_frequency,0.00022848036582,1571178881.67,1571178881.67
14.6728129997,14.672921,0.000108000356704,core 0 cpu_idle,1.64203742333e-06,1571178881.67,1571178881.67
14.672921,14.6729579996,3.69995832443e-05,core 0 cpu_frequency,1.48832451582e-05,1571178881.67,1571178881.67
14.6729579996,14.7119779997,0.0390200000256,core 0 cpu_idle,0.00059326008039,1571178881.67,1571178881.71
14.7119779997,14.7134639998,0.00148600013927,core 0 cpu_frequency,0.00059775009442,1571178881.71,1571178881.71
14.7134639998,14.7320189998,0.0185549999587,core 0 cpu_idle,0.000282110219372,1571178881.71,1571178881.73
14.7320189998,14.7321759998,0.000157000031322,core 0 cpu_frequency,6.31539533995e-05,1571178881.73,1571178881.73
14.7321759998,14.7519139997,0.0197379998863,core 0 cpu_idle,0.000300096550271,1571178881.73,1571178881.75
14.7519139997,14.7519399999,2.60001979768e-05,core 0 cpu_frequency,1.04586940371e-05,1571178881.75,1571178881.75
14.7519399999,14.7719640001,0.0200240002014,core 0 cpu_idle,0.000304444899062,1571178881.75,1571178881.77
14.7719640001,14.7720579999,9.39997844398e-05,core 0 cpu_frequency,3.781182689e-05,1571178881.77,1571178881.77
14.7720579999,14.7920510001,0.0199930001982,core 0 cpu_idle,0.000303973575013,1571178881.77,1571178881.79
14.7920510001,14.7921829997,0.000131999608129,core 0 cpu_frequency,5.30974231683e-05,1571178881.79,1571178881.79
14.7921829997,14.8120800001,0.0198970003985,core 0 cpu_idle,0.000302513994059,1571178881.79,1571178881.81
14.8120800001,14.8122089999,0.000128999818116,core 0 cpu_frequency,5.18907444365e-05,1571178881.81,1571178881.81
14.8122089999,14.851971,0.0397620000876,core 0 cpu_idle,0.000604541449333,1571178881.81,1571178881.85
14.851971,14.852186,0.000215000007302,core 0 cpu_frequency,8.64846989371e-05,1571178881.85,1571178881.85
14.852186,14.8720189999,0.0198329999112,core 0 cpu_idle,0.000301540930649,1571178881.85,1571178881.87
14.8720189999,14.8722469998,0.000227999873459,core 0 cpu_frequency,9.17139522985e-05,1571178881.87,1571178881.87
14.8722469998,14.8921699999,0.0199230001308,core 0 cpu_idle,0.000302909293989,1571178881.87,1571178881.89
14.8921699999,14.8922349997,6.49997964501e-05,core 0 cpu_frequency,2.61464541212e-05,1571178881.89,1571178881.89
14.8922349997,14.9120669998,0.0198320001364,core 0 cpu_idle,0.000301525730073,1571178881.89,1571178881.91
14.9120669998,14.912149,8.20001587272e-05,core 0 cpu_frequency,3.29849246487e-05,1571178881.91,1571178881.91
14.912149,14.91622,0.00407100003213,core 0 cpu_idle,6.18954844885e-05,1571178881.91,1571178881.92
14.91622,14.9163639997,0.000143999699503,core 0 cpu_frequency,5.79245127238e-05,1571178881.92,1571178881.92
14.9163639997,14.938207,0.0218430003151,core 0 cpu_idle,0.000332100976791,1571178881.92,1571178881.94
14.938207,14.938503,0.000295999925584,core 0 cpu_frequency,0.000119067272466,1571178881.94,1571178881.94
14.938503,14.938635,0.000132000073791,core 0 cpu_idle,2.00692912191e-06,1571178881.94,1571178881.94
14.938635,14.938811,0.000175999943167,core 0 cpu_frequency,7.07967515387e-05,1571178881.94,1571178881.94
14.938811,14.951938,0.0131270000711,core 0 cpu_idle,0.000199582909081,1571178881.94,1571178881.95
14.951938,14.9525540001,0.000616000033915,core 0 cpu_frequency,0.000247788724042,1571178881.95,1571178881.95
14.9525540001,14.9664069996,0.0138529995456,core 0 cpu_idle,0.000210621005092,1571178881.95,1571178881.97
14.9664069996,14.967315,0.000908000394702,core 0 cpu_frequency,0.000365247153971,1571178881.97,1571178881.97
14.967315,14.987677,0.0203619999811,core 0 cpu_idle,0.000309583847713,1571178881.97,1571178881.99
14.987677,14.9889659998,0.00128899980336,core 0 cpu_frequency,0.000518505842502,1571178881.99,1571178881.99
14.9889659998,15.0082859998,0.019319999963,core 0 cpu_idle,0.000293741279438,1571178881.99,1571178882.01
15.0082859998,15.0082950001,9.00030136108e-06,core 0 cpu_frequency,3.62041082382e-06,1571178882.01,1571178882.01
15.0082950001,15.031926,0.02363099996,core 0 cpu_idle,0.000359285723392,1571178882.01,1571178882.03
15.031926,15.0327169998,0.000790999736637,core 0 cpu_frequency,0.000318183124461,1571178882.03,1571178882.03
15.0327169998,15.0520469998,0.0193300000392,core 0 cpu_idle,0.000293893320596,1571178882.03,1571178882.05
15.0520469998,15.052106,5.90002164245e-05,core 0 cpu_frequency,2.37330966577e-05,1571178882.05,1571178882.05
15.052106,15.0526239998,0.000517999753356,core 0 cpu_idle,7.87566825002e-06,1571178882.05,1571178882.05
15.0526239998,15.052805,0.00018100021407,core 0 cpu_frequency,7.28081325106e-05,1571178882.05,1571178882.05
15.052805,15.0720799998,0.0192749998532,core 0 cpu_idle,0.000293057097768,1571178882.05,1571178882.07
15.0720799998,15.073508,0.00142800016329,core 0 cpu_frequency,0.000574419348883,1571178882.07,1571178882.07
15.073508,15.0924589997,0.0189509997144,core 0 cpu_idle,0.000288130999658,1571178882.07,1571178882.09
15.0924589997,15.0939569999,0.00149800023064,core 0 cpu_frequency,0.000602577183976,1571178882.09,1571178882.09
15.0939569999,15.1320309998,0.0380739998072,core 0 cpu_idle,0.000578877093069,1571178882.09,1571178882.13
15.1320309998,15.1322399997,0.000208999961615,core 0 cpu_frequency,8.40711541593e-05,1571178882.13,1571178882.13
15.1322399997,15.152061,0.0198210002854,core 0 cpu_idle,0.00030135848834,1571178882.13,1571178882.15
15.152061,15.1521359999,7.49998725951e-05,core 0 cpu_frequency,3.01690287508e-05,1571178882.15,1571178882.15
15.1521359999,15.1719539999,0.0198180000298,core 0 cpu_idle,0.000301312872453,1571178882.15,1571178882.17
15.1719539999,15.172065,0.000111000146717,core 0 cpu_frequency,4.46502974175e-05,1571178882.17,1571178882.17
15.172065,15.210893,0.0388279999606,core 0 cpu_idle,0.000590340911401,1571178882.17,1571178882.21
15.210893,15.211749,0.000855999998748,core 0 cpu_frequency,0.000344329765896,1571178882.21,1571178882.21
15.211749,15.225838,0.0140889999457,core 0 cpu_idle,0.000214209155174,1571178882.21,1571178882.23
15.225838,15.2258489998,1.09998509288e-05,core 0 cpu_frequency,4.42473843545e-06,1571178882.23,1571178882.23
15.2258489998,15.2465209998,0.0206720000133,core 0 cpu_idle,0.000314297088202,1571178882.23,1571178882.25
15.2465209998,15.2471980001,0.000677000265568,core 0 cpu_frequency,0.000272326335626,1571178882.25,1571178882.25
15.2471980001,15.2596459999,0.0124479997903,core 0 cpu_idle,0.000189259388812,1571178882.25,1571178882.26
15.2596459999,15.259751,0.00010500010103,core 0 cpu_frequency,4.22367526397e-05,1571178882.26,1571178882.26
15.259751,15.280644,0.0208930000663,core 0 cpu_idle,0.000317657173008,1571178882.26,1571178882.28
15.280644,15.2807080001,6.40000216663e-05,core 0 cpu_frequency,2.57442903154e-05,1571178882.28,1571178882.28
15.2807080001,15.3119099997,0.0312019996345,core 0 cpu_idle,0.000474395202443,1571178882.28,1571178882.31
15.3119099997,15.3119859998,7.60001130402e-05,core 0 cpu_frequency,3.05713798709e-05,1571178882.31,1571178882.31
15.3119859998,15.3320539999,0.0200680000708,core 0 cpu_idle,0.000305113873076,1571178882.31,1571178882.33
15.3320539999,15.3321739999,0.000119999982417,core 0 cpu_frequency,4.8270520927e-05,1571178882.33,1571178882.33
15.3321739999,15.3520049998,0.0198309998959,core 0 cpu_idle,0.000301510522418,1571178882.33,1571178882.35
15.3520049998,15.3520780001,7.30003230274e-05,core 0 cpu_frequency,2.93647011392e-05,1571178882.35,1571178882.35
15.3520780001,15.3589439997,0.00686599966139,core 0 cpu_idle,0.000104390658852,1571178882.35,1571178882.36
15.3589439997,15.3589499998,6.00004568696e-06,core 0 cpu_frequency,2.41354477778e-06,1571178882.36,1571178882.36
15.3589499998,15.3920319998,0.0330819999799,core 0 cpu_idle,0.000502978727695,1571178882.36,1571178882.39
15.3920319998,15.3922289996,0.000196999870241,core 0 cpu_frequency,7.92440646037e-05,1571178882.39,1571178882.39
15.3922289996,15.4120379998,0.0198090001941,core 0 cpu_idle,0.000301176038951,1571178882.39,1571178882.41
15.4120379998,15.4121049996,6.69998116791e-05,core 0 cpu_frequency,2.69509690471e-05,1571178882.41,1571178882.41
15.4121049996,15.432145,0.0200400003232,core 0 cpu_idle,0.000304688164914,1571178882.41,1571178882.43
15.432145,15.4323539999,0.000208999961615,core 0 cpu_frequency,8.40711541593e-05,1571178882.43,1571178882.43
15.4323539999,15.471955,0.0396010000259,core 0 cpu_idle,0.000602093604393,1571178882.43,1571178882.47
15.471955,15.4720259998,7.09998421371e-05,core 0 cpu_frequency,2.8559998899e-05,1571178882.47,1571178882.47
15.4720259998,15.4919690001,0.0199430002831,core 0 cpu_idle,0.000303213376304,1571178882.47,1571178882.49
15.4919690001,15.4921439998,0.000174999702722,core 0 cpu_frequency,7.03944004185e-05,1571178882.49,1571178882.49
15.4921439998,15.5120429997,0.0198989999481,core 0 cpu_idle,0.00030254439521,1571178882.49,1571178882.51
15.5120429997,15.5122099998,0.000167000107467,core 0 cpu_frequency,6.71765280291e-05,1571178882.51,1571178882.51
15.5122099998,15.5321109998,0.0199009999633,core 0 cpu_idle,0.000302574803442,1571178882.51,1571178882.53
15.5321109998,15.5322389998,0.000128000043333,core 0 cpu_frequency,5.14885806307e-05,1571178882.53,1571178882.53
15.5322389998,15.5519289998,0.0196899999864,core 0 cpu_idle,0.000299366759794,1571178882.53,1571178882.55
15.5519289998,15.5520369997,0.000107999891043,core 0 cpu_frequency,4.34434313715e-05,1571178882.55,1571178882.55
15.5520369997,15.571916,0.0198790002614,core 0 cpu_idle,0.000302240319975,1571178882.55,1571178882.57
15.571916,15.5720889997,0.000172999687493,core 0 cpu_frequency,6.95898854926e-05,1571178882.57,1571178882.57
15.5720889997,15.5920889997,0.0200000000186,core 0 cpu_idle,0.000304080000283,1571178882.57,1571178882.59
15.5920889997,15.592189,0.000100000295788,core 0 cpu_frequency,4.0225558982e-05,1571178882.59,1571178882.59
15.592189,15.6120659998,0.0198769997805,core 0 cpu_idle,0.000302209904663,1571178882.59,1571178882.61
15.6120659998,15.6135319998,0.00146599998698,core 0 cpu_frequency,0.000589704945161,1571178882.61,1571178882.61
15.6135319998,15.6519729998,0.0384410000406,core 0 cpu_idle,0.000584456964618,1571178882.61,1571178882.65
15.6519729998,15.653256,0.00128300022334,core 0 cpu_frequency,0.000516092485039,1571178882.65,1571178882.65
15.653256,15.6719049998,0.0186489997432,core 0 cpu_idle,0.000283539392095,1571178882.65,1571178882.67
15.6719049998,15.6720149997,0.000109999906272,core 0 cpu_frequency,4.42479462974e-05,1571178882.67,1571178882.67
15.6720149997,15.692084,0.0200690003112,core 0 cpu_idle,0.000305129080731,1571178882.67,1571178882.69
15.692084,15.695415,0.00333099998534,core 0 cpu_frequency,0.0013399094005,1571178882.69,1571178882.7
15.695415,15.7120920001,0.0166770000942,core 0 cpu_idle,0.000253557109432,1571178882.7,1571178882.71
15.7120920001,15.712607,0.000514999963343,core 0 cpu_frequency,0.000207161001255,1571178882.71,1571178882.71
15.712607,15.7519669998,0.0393599998206,core 0 cpu_idle,0.000598429437272,1571178882.71,1571178882.75
15.7519669998,15.7525519999,0.000585000030696,core 0 cpu_frequency,0.000235318836348,1571178882.75,1571178882.75
15.7525519999,15.7720419997,0.0194899998605,core 0 cpu_idle,0.000296325957879,1571178882.75,1571178882.77
15.7720419997,15.772349,0.000307000242174,core 0 cpu_frequency,0.000123492198215,1571178882.77,1571178882.77
15.772349,15.7919329996,0.019583999645,core 0 cpu_idle,0.000297755130602,1571178882.77,1571178882.79
15.7919329996,15.7935779998,0.00164500018582,core 0 cpu_frequency,0.000661708562746,1571178882.79,1571178882.79
15.7935779998,15.8121209997,0.0185429998673,core 0 cpu_idle,0.000281927769983,1571178882.79,1571178882.81
15.8121209997,15.8122419999,0.000121000222862,core 0 cpu_frequency,4.86728720471e-05,1571178882.81,1571178882.81
15.8122419999,15.8519839998,0.0397419999354,core 0 cpu_idle,0.000604237367017,1571178882.81,1571178882.85
15.8519839998,15.8519859998,2.00001522899e-06,core 0 cpu_frequency,8.04514925927e-07,1571178882.85,1571178882.85
15.8519859998,15.8720669998,0.0200809999369,core 0 cpu_idle,0.000305311523041,1571178882.85,1571178882.87
15.8720669998,15.872337,0.000270000193268,core 0 cpu_frequency,0.000108608765743,1571178882.87,1571178882.87
15.872337,15.8921439997,0.0198069997132,core 0 cpu_idle,0.000301145623639,1571178882.87,1571178882.89
15.8921439997,15.8921940001,5.00003807247e-05,core 0 cpu_frequency,2.01128731482e-05,1571178882.89,1571178882.89
15.8921940001,15.9119839999,0.0197899998166,core 0 cpu_idle,0.000300887157211,1571178882.89,1571178882.91
15.9119839999,15.912002,1.80001370609e-05,core 0 cpu_frequency,7.24063433334e-06,1571178882.91,1571178882.91
15.912002,15.932149,0.0201469999738,core 0 cpu_idle,0.000306314987602,1571178882.91,1571178882.93
15.932149,15.9329729998,0.000823999755085,core 0 cpu_frequency,0.000331457527082,1571178882.93,1571178882.93
15.9329729998,15.9332109997,0.000237999949604,core 0 cpu_idle,3.61855123378e-06,1571178882.93,1571178882.93
15.9332109997,15.933623,0.000412000343204,core 0 cpu_frequency,0.000165728950855,1571178882.93,1571178882.93
15.933623,15.9519539997,0.0183309996501,core 0 cpu_idle,0.00027870451868,1571178882.93,1571178882.95
15.9519539997,15.952145,0.000191000290215,core 0 cpu_frequency,7.68307071403e-05,1571178882.95,1571178882.95
15.952145,15.972052,0.019907000009,core 0 cpu_idle,0.000302666028136,1571178882.95,1571178882.97
15.972052,15.973555,0.00150300003588,core 0 cpu_frequency,0.000604588377634,1571178882.97,1571178882.97
15.973555,16.0119139999,0.0383589998819,core 0 cpu_idle,0.000583210234204,1571178882.97,1571178883.01
16.0119139999,16.0142729999,0.00235900003463,core 0 cpu_frequency,0.00094891814353,1571178883.01,1571178883.01
16.0142729999,16.0344099998,0.0201369998977,core 0 cpu_idle,0.000306162946444,1571178883.01,1571178883.03
16.0344099998,16.0345439999,0.00013400008902,core 0 cpu_frequency,5.39021254085e-05,1571178883.03,1571178883.03
16.0345439999,16.055381,0.0208370001055,core 0 cpu_idle,0.000316805749604,1571178883.03,1571178883.06
16.055381,16.0557649997,0.000383999664336,core 0 cpu_frequency,0.000154465554578,1571178883.06,1571178883.06
16.0557649997,16.0623079999,0.0065430002287,core 0 cpu_idle,9.94797754772e-05,1571178883.06,1571178883.06
16.0623079999,16.0624409998,0.000132999848574,core 0 cpu_frequency,5.34997742884e-05,1571178883.06,1571178883.06
16.0624409998,16.0830899999,0.020649000071,core 0 cpu_idle,0.000313947397079,1571178883.06,1571178883.08
16.0830899999,16.0832989998,0.000208999961615,core 0 cpu_frequency,8.40711541593e-05,1571178883.08,1571178883.08
16.0832989998,16.094906,0.0116070001386,core 0 cpu_idle,0.000176472830107,1571178883.08,1571178883.09
16.094906,16.0951379999,0.000231999903917,core 0 cpu_frequency,9.33229821503e-05,1571178883.09,1571178883.1
16.0951379999,16.111939,0.0168010001071,core 0 cpu_idle,0.000255442405628,1571178883.1,1571178883.11
