Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.6316450001,19.6319379997,0.000292999669909,core 0 cpu_idle,4.48655744549e-06,1571190411.63,1571190411.63
19.6319379997,19.693002,0.0610640002415,core 0 cpu_frequency,0.0247385530978,1571190411.63,1571190411.69
19.693002,19.6943020001,0.00130000011995,core 0 cpu_idle,1.99062518368e-05,1571190411.69,1571190411.69
19.6943020001,19.6943969997,9.49995592237e-05,core 0 cpu_frequency,3.84866964305e-05,1571190411.69,1571190411.69
19.6943969997,19.7718460001,0.0774490004405,core 0 cpu_idle,0.00118593781925,1571190411.69,1571190411.77
19.7718460001,19.7998339999,0.0279879998416,core 0 cpu_frequency,0.0113386384358,1571190411.77,1571190411.8
19.7998339999,19.8005649997,0.000730999745429,core 0 cpu_idle,1.11934336019e-05,1571190411.8,1571190411.8
19.8005649997,19.8324799999,0.0319150001742,core 0 cpu_frequency,0.0129295644456,1571190411.8,1571190411.83
19.8324799999,19.8909849999,0.0585050000809,core 0 cpu_idle,0.000895857813739,1571190411.83,1571190411.89
19.8909849999,19.8917640001,0.000779000110924,core 0 cpu_frequency,0.000315592419938,1571190411.89,1571190411.89
19.8917640001,19.9510550001,0.0592910000123,core 0 cpu_frequency,0.02402026638,1571190411.89,1571190411.95
19.9510550001,20.0266120001,0.0755570000038,core 0 cpu_idle,0.00115696656256,1571190411.95,1571190412.03
20.0266120001,20.0274319998,0.000819999724627,core 0 cpu_frequency,0.000332202388439,1571190412.03,1571190412.03
20.0274319998,20.0563619998,0.0289300000295,core 0 cpu_frequency,0.011720266262,1571190412.03,1571190412.06
20.0563619998,20.1118679997,0.0555059998296,core 0 cpu_idle,0.000849935622391,1571190412.06,1571190412.11
20.1118679997,20.1317779999,0.0199100002646,core 0 cpu_frequency,0.00806603885721,1571190412.11,1571190412.13
20.1317779999,20.151606,0.0198280001059,core 0 cpu_frequency,0.00803281854291,1571190412.13,1571190412.15
20.151606,20.1716979998,0.0200919997878,core 0 cpu_frequency,0.00813977141405,1571190412.15,1571190412.17
20.1716979998,20.1921290001,0.0204310002737,core 0 cpu_frequency,0.00827710898587,1571190412.17,1571190412.19
20.1921290001,20.2524589999,0.0603299997747,core 0 cpu_frequency,0.0244411911587,1571190412.19,1571190412.25
20.2524589999,20.3106829999,0.0582240000367,core 0 cpu_idle,0.000891555000562,1571190412.25,1571190412.31
20.3106829999,20.311985,0.00130200013518,core 0 cpu_frequency,0.000527472804766,1571190412.31,1571190412.31
20.311985,20.3445409997,0.0325559997,core 0 cpu_frequency,0.0131892493785,1571190412.31,1571190412.34
20.3445409997,20.3520629997,0.00752199999988,core 0 cpu_idle,0.000115180624998,1571190412.34,1571190412.35
20.3520629997,20.3587699998,0.0067070000805,core 0 cpu_frequency,0.00271717340761,1571190412.35,1571190412.36
20.3587699998,20.3867599997,0.0279899998568,core 0 cpu_idle,0.000428596872807,1571190412.36,1571190412.39
20.3867599997,20.3888019999,0.00204200018197,core 0 cpu_frequency,0.000827265323722,1571190412.39,1571190412.39
20.3888019999,20.3953729998,0.00657099997625,core 0 cpu_idle,0.000100618437136,1571190412.39,1571190412.4
20.3953729998,20.45719,0.0618170001544,core 0 cpu_frequency,0.0250436121876,1571190412.4,1571190412.46
20.45719,20.457711,0.00052100000903,core 0 cpu_idle,7.97781263827e-06,1571190412.46,1571190412.46
20.457711,20.4587209998,0.0010099997744,core 0 cpu_frequency,0.000409176158602,1571190412.46,1571190412.46
20.4587209998,20.4639999997,0.00527899991721,core 0 cpu_idle,8.08346862323e-05,1571190412.46,1571190412.46
0.0,6.41179500008,6.41179500008,core 1 cpu_idle start,0.0981806109387,1571190392.0,1571190398.41
6.41179500008,6.41325700004,0.00146199995652,core 1 cpu_frequency,0.000592292732385,1571190398.41,1571190398.41
6.41325700004,6.4311139998,0.0178569997661,core 1 cpu_idle,0.000273435308918,1571190398.41,1571190398.43
6.4311139998,6.43231499987,0.00120100006461,core 1 cpu_frequency,0.000486555151176,1571190398.43,1571190398.43
6.43231499987,6.45160599984,0.0192909999751,core 1 cpu_idle,0.000295393437118,1571190398.43,1571190398.45
6.45160599984,6.45182400011,0.000218000262976,core 1 cpu_frequency,8.8317356538e-05,1571190398.45,1571190398.45
6.45182400011,6.47447900008,0.0226549999788,core 1 cpu_idle,0.000346904687176,1571190398.45,1571190398.47
6.47447900008,6.47454100009,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571190398.47,1571190398.47
6.47454100009,6.49493999965,0.0203989995643,core 1 cpu_idle,0.000312359680829,1571190398.47,1571190398.49
6.49493999965,6.49533100007,0.00039100041613,core 1 cpu_frequency,0.000158404043585,1571190398.49,1571190398.5
6.49533100007,6.4954479998,0.000116999726743,core 1 cpu_idle,1.79155831574e-06,1571190398.5,1571190398.5
6.4954479998,6.49550099997,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571190398.5,1571190398.5
6.49550099997,6.53158399975,0.0360829997808,core 1 cpu_idle,0.000552520934143,1571190398.5,1571190398.53
6.53158399975,6.53171599982,0.000132000073791,core 1 cpu_frequency,5.34765298944e-05,1571190398.53,1571190398.53
6.53171599982,6.55165799987,0.0199420000426,core 1 cpu_idle,0.000305361875653,1571190398.53,1571190398.55
6.55165799987,6.55171399983,5.59999607503e-05,core 1 cpu_frequency,2.2686984099e-05,1571190398.55,1571190398.55
6.55171399983,6.57260099985,0.0208870000206,core 1 cpu_idle,0.000319832187815,1571190398.55,1571190398.57
6.57260099985,6.57286799978,0.000266999937594,core 1 cpu_frequency,0.000108168349718,1571190398.57,1571190398.57
6.57286799978,6.59332400002,0.0204560002312,core 1 cpu_idle,0.00031323250354,1571190398.57,1571190398.59
6.59332400002,6.59337399993,4.99999150634e-05,core 1 cpu_frequency,2.02562155901e-05,1571190398.59,1571190398.59
6.59337399993,6.61161499983,0.0182409998961,core 1 cpu_idle,0.000279315310909,1571190398.59,1571190398.61
6.61161499983,6.61359299999,0.00197800016031,core 1 cpu_frequency,0.000801337314944,1571190398.61,1571190398.61
6.61359299999,6.63168999972,0.0180969997309,core 1 cpu_idle,0.00027711030838,1571190398.61,1571190398.63
6.63168999972,6.63282399997,0.00113400025293,core 1 cpu_frequency,0.000459411852469,1571190398.63,1571190398.63
6.63282399997,6.65174299991,0.0189189999364,core 1 cpu_idle,0.000289697186527,1571190398.63,1571190398.65
6.65174299991,6.65409999993,0.0023570000194,core 1 cpu_frequency,0.00095487963286,1571190398.65,1571190398.65
6.65409999993,6.73157899966,0.0774789997377,core 1 cpu_idle,0.00118639718348,1571190398.65,1571190398.73
6.73157899966,6.73266700003,0.00108800036833,core 1 cpu_frequency,0.000440776149218,1571190398.73,1571190398.73
6.73266700003,6.73316100007,0.000494000036269,core 1 cpu_frequency,0.000200131764694,1571190398.73,1571190398.73
6.73316100007,6.75291900011,0.0197580000386,core 1 cpu_idle,0.000302544375591,1571190398.73,1571190398.75
6.75291900011,6.75308799976,0.000168999657035,core 1 cpu_frequency,6.84659860563e-05,1571190398.75,1571190398.75
6.75308799976,6.76144600008,0.008358000312,core 1 cpu_idle,0.000127981879778,1571190398.75,1571190398.76
6.76144600008,6.76374699967,0.00230099959299,core 1 cpu_frequency,0.00093219246011,1571190398.76,1571190398.76
6.76374699967,6.79157299967,0.027826000005,core 1 cpu_idle,0.000426085625077,1571190398.76,1571190398.79
6.79157299967,6.79324200004,0.00166900036857,core 1 cpu_frequency,0.000676153774315,1571190398.79,1571190398.79
6.79324200004,6.83175799996,0.0385159999132,core 1 cpu_idle,0.000589776248671,1571190398.79,1571190398.83
6.83175799996,6.83387999982,0.00212199985981,core 1 cpu_frequency,0.000859675193205,1571190398.83,1571190398.83
6.83387999982,6.85155399982,0.0176740000024,core 1 cpu_idle,0.000270633125037,1571190398.83,1571190398.85
6.85155399982,6.85270099994,0.00114700011909,core 1 cpu_frequency,0.000464678423246,1571190398.85,1571190398.85
6.85270099994,6.8716579997,0.0189569997601,core 1 cpu_idle,0.000290279058827,1571190398.85,1571190398.87
6.8716579997,6.874847,0.00318900030106,core 1 cpu_frequency,0.00129194374697,1571190398.87,1571190398.87
6.874847,6.89154700004,0.0167000000365,core 1 cpu_idle,0.000255718750559,1571190398.87,1571190398.89
6.89154700004,6.8923419998,0.000794999767095,core 1 cpu_frequency,0.000322074280644,1571190398.89,1571190398.89
6.8923419998,6.91165799974,0.0193159999326,core 1 cpu_idle,0.000295776248968,1571190398.89,1571190398.91
6.91165799974,6.91176699987,0.000109000131488,core 1 cpu_frequency,4.4158678269e-05,1571190398.91,1571190398.91
6.91176699987,6.93165199971,0.0198849998415,core 1 cpu_idle,0.000304489060072,1571190398.91,1571190398.93
6.93165199971,6.93622699985,0.00457500014454,core 1 cpu_frequency,0.00185344693356,1571190398.93,1571190398.94
6.93622699985,6.95165799977,0.0154309999198,core 1 cpu_idle,0.000236287186272,1571190398.94,1571190398.95
6.95165799977,6.95255600009,0.000898000318557,core 1 cpu_frequency,0.000363802379055,1571190398.95,1571190398.95
6.95255600009,6.97153700003,0.0189809999429,core 1 cpu_idle,0.000290646561625,1571190398.95,1571190398.97
6.97153700003,6.97289999994,0.00136299990118,core 1 cpu_frequency,0.000552185334964,1571190398.97,1571190398.97
6.97289999994,6.99830699991,0.0254069999792,core 1 cpu_idle,0.000389044687181,1571190398.97,1571190399.0
6.99830699991,7.00158399995,0.00327700003982,core 1 cpu_frequency,0.00132759464113,1571190399.0,1571190399.0
7.00158399995,7.01914299978,0.0175589998253,core 1 cpu_idle,0.000268872184824,1571190399.0,1571190399.02
7.01914299978,7.01919999998,5.70002011955e-05,core 1 cpu_frequency,2.30922065093e-05,1571190399.02,1571190399.02
7.01919999998,7.07522800006,0.0560280000791,core 1 cpu_idle,0.000857928751211,1571190399.02,1571190399.08
7.07522800006,7.07529000007,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571190399.08,1571190399.08
7.07529000007,7.09997299965,0.0246829995885,core 1 cpu_idle,0.0003779584312,1571190399.08,1571190399.1
7.09997299965,7.10024899989,0.000276000238955,core 1 cpu_frequency,0.000111814596807,1571190399.1,1571190399.1
7.10024899989,7.12568799965,0.0254389997572,core 1 cpu_idle,0.000389534683782,1571190399.1,1571190399.13
7.12568799965,7.12587000011,0.000182000454515,core 1 cpu_frequency,7.37329341355e-05,1571190399.13,1571190399.13
7.12587000011,7.12594399974,7.39996321499e-05,core 1 cpu_frequency,2.99791009747e-05,1571190399.13,1571190399.13
7.12594399974,7.16519899992,0.0392550001852,core 1 cpu_idle,0.000601092190336,1571190399.13,1571190399.17
7.16519899992,7.16542800004,0.000229000113904,core 1 cpu_frequency,9.27736711456e-05,1571190399.17,1571190399.17
7.16542800004,7.16568000009,0.000252000056207,core 1 cpu_frequency,0.000102091522771,1571190399.17,1571190399.17
7.16568000009,7.22563100001,0.0599509999156,core 1 cpu_idle,0.000917999686208,1571190399.17,1571190399.23
7.22563100001,7.22580199968,0.000170999672264,core 1 cpu_frequency,6.92762422259e-05,1571190399.23,1571190399.23
7.22580199968,7.22587299999,7.10003077984e-05,core 1 cpu_frequency,2.87639996968e-05,1571190399.23,1571190399.23
7.22587299999,7.27489800006,0.049025000073,core 1 cpu_idle,0.000750695313618,1571190399.23,1571190399.27
7.27489800006,7.27500199992,0.000103999860585,core 1 cpu_frequency,4.21329435194e-05,1571190399.27,1571190399.28
7.27500199992,7.30900999997,0.034008000046,core 1 cpu_idle,0.000520747500705,1571190399.28,1571190399.31
7.30900999997,7.31016599992,0.00115599995479,core 1 cpu_frequency,0.000468324481684,1571190399.31,1571190399.31
7.31016599992,7.32115900004,0.0109930001199,core 1 cpu_frequency,0.00445353917358,1571190399.31,1571190399.32
7.32115900004,7.45982099976,0.138661999721,core 1 cpu_idle,0.00212326187073,1571190399.32,1571190399.46
7.45982099976,7.45999399992,0.000173000153154,core 1 cpu_frequency,7.00866870466e-05,1571190399.46,1571190399.46
7.45999399992,7.51973799989,0.0597439999692,core 1 cpu_frequency,0.0242037879875,1571190399.46,1571190399.52
7.51973799989,7.57532699965,0.0555889997631,core 1 cpu_idle,0.000851206558873,1571190399.52,1571190399.58
7.57532699965,7.57557199989,0.000245000235736,core 1 cpu_frequency,9.92557205027e-05,1571190399.58,1571190399.58
7.57557199989,7.59730499983,0.0217329999432,core 1 cpu_frequency,0.00880458160199,1571190399.58,1571190399.6
7.59730499983,7.62532999972,0.0280249998905,core 1 cpu_idle,0.000429132810823,1571190399.6,1571190399.63
7.62532999972,7.66572299972,0.040393000003,core 1 cpu_frequency,0.0163642141262,1571190399.63,1571190399.67
7.66572299972,7.71443199972,0.0487089999951,core 1 cpu_frequency,0.019733233623,1571190399.67,1571190399.71
7.71443199972,7.71472200006,0.000290000345558,core 1 cpu_frequency,0.000117486389994,1571190399.71,1571190399.71
7.71472200006,7.77023499971,0.0555129996501,core 1 cpu_frequency,0.0224897039832,1571190399.71,1571190399.77
7.77023499971,7.77024899982,1.40001066029e-05,core 1 cpu_idle,2.14376632357e-07,1571190399.77,1571190399.77
7.77024899982,7.77067899983,0.000430000014603,core 1 cpu_frequency,0.000174203755916,1571190399.77,1571190399.77
7.77067899983,7.77092099981,0.000241999980062,core 1 cpu_frequency,9.80402419227e-05,1571190399.77,1571190399.77
7.77092099981,7.8253469998,0.0544259999879,core 1 cpu_idle,0.000833398124814,1571190399.77,1571190399.83
7.8253469998,7.87523799995,0.0498910001479,core 1 cpu_frequency,0.0202120914349,1571190399.83,1571190399.88
7.87523799995,7.91603199998,0.0407940000296,core 1 cpu_frequency,0.016526669262,1571190399.88,1571190399.92
7.91603199998,7.91621099971,0.00017899973318,core 1 cpu_frequency,7.25172669045e-05,1571190399.92,1571190399.92
7.91621099971,7.94860799983,0.0323970001191,core 1 cpu_frequency,0.0131248346732,1571190399.92,1571190399.95
7.94860799983,7.94880399993,0.000196000095457,core 1 cpu_frequency,7.9404538672e-05,1571190399.95,1571190399.95
7.94880399993,7.94963799976,0.000833999831229,core 1 cpu_frequency,0.000337874181627,1571190399.95,1571190399.95
7.94963799976,7.97563100001,0.0259930002503,core 1 cpu_idle,0.000398017816333,1571190399.95,1571190399.98
7.97563100001,7.97579899989,0.000167999882251,core 1 cpu_frequency,6.80609522969e-05,1571190399.98,1571190399.98
7.97579899989,8.02035899973,0.0445599998347,core 1 cpu_frequency,0.0180523699331,1571190399.98,1571190400.02
8.02035899973,8.02055699984,0.000198000110686,core 1 cpu_frequency,8.02147948416e-05,1571190400.02,1571190400.02
8.02055699984,8.02061899984,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571190400.02,1571190400.02
8.02061899984,8.05265099974,0.0320319999009,core 1 cpu_idle,0.000490489998483,1571190400.02,1571190400.05
8.05265099974,8.05282799993,0.000177000183612,core 1 cpu_frequency,7.17071993859e-05,1571190400.05,1571190400.05
8.05282799993,8.05353599973,0.000707999803126,core 1 cpu_frequency,0.000286828420241,1571190400.05,1571190400.05
8.05353599973,8.12563799974,0.0721020000055,core 1 cpu_idle,0.00110406187508,1571190400.05,1571190400.13
8.12563799974,8.12580400007,0.000166000332683,core 1 cpu_frequency,6.72508847783e-05,1571190400.13,1571190400.13
8.12580400007,8.16625399981,0.0404499997385,core 1 cpu_frequency,0.0163873061441,1571190400.13,1571190400.17
8.16625399981,8.16644700011,0.000193000305444,core 1 cpu_frequency,7.8189248743e-05,1571190400.17,1571190400.17
8.16644700011,8.16658299975,0.000135999638587,core 1 cpu_frequency,5.50968535827e-05,1571190400.17,1571190400.17
8.16658299975,8.22563599981,0.0590530000627,core 1 cpu_idle,0.00090424906346,1571190400.17,1571190400.23
8.22563599981,8.22580299992,0.000167000107467,core 1 cpu_frequency,6.76559185376e-05,1571190400.23,1571190400.23
8.22580299992,8.27061000001,0.0448070000857,core 1 cpu_frequency,0.0181524359097,1571190400.23,1571190400.27
8.27061000001,8.27069599973,8.59997235239e-05,core 1 cpu_idle,1.31687076646e-06,1571190400.27,1571190400.27
8.27069599973,8.27089799987,0.000202000141144,core 1 cpu_frequency,8.18353071809e-05,1571190400.27,1571190400.27
8.27089799987,8.27126799989,0.000370000023395,core 1 cpu_frequency,0.000149896259478,1571190400.27,1571190400.27
8.27126799989,8.31175999995,0.0404920000583,core 1 cpu_idle,0.000620033750893,1571190400.27,1571190400.31
8.31175999995,8.31215299992,0.000392999965698,core 1 cpu_frequency,0.000159214111103,1571190400.31,1571190400.31
8.31215299992,8.31226699986,0.00011399993673,core 1 cpu_idle,1.74562403117e-06,1571190400.31,1571190400.31
8.31226699986,8.31235700008,9.00002196431e-05,core 1 cpu_frequency,3.64613389829e-05,1571190400.31,1571190400.31
8.31235700008,8.35823399993,0.0458769998513,core 1 cpu_idle,0.000702491560223,1571190400.31,1571190400.36
8.35823399993,8.3583089998,7.49998725951e-05,core 1 cpu_frequency,3.03843233851e-05,1571190400.36,1571190400.36
8.3583089998,8.35842099972,0.000111999921501,core 1 cpu_frequency,4.5373968198e-05,1571190400.36,1571190400.36
8.35842099972,8.41619599983,0.0577750001103,core 1 cpu_idle,0.000884679689188,1571190400.36,1571190400.42
8.41619599983,8.41650999989,0.000314000062644,core 1 cpu_frequency,0.000127209275379,1571190400.42,1571190400.42
8.41650999989,8.41685299994,0.000343000050634,core 1 cpu_idle,5.25218827534e-06,1571190400.42,1571190400.42
8.41685299994,8.41693699965,8.39997082949e-05,core 1 cpu_frequency,3.4030381823e-05,1571190400.42,1571190400.42
8.41693699965,8.47563100001,0.0586940003559,core 1 cpu_idle,0.00089875188045,1571190400.42,1571190400.48
8.47563100001,8.47580099991,0.00016999989748,core 1 cpu_frequency,6.88712084666e-05,1571190400.48,1571190400.48
8.47580099991,8.47586699994,6.60000368953e-05,core 1 cpu_frequency,2.67382649472e-05,1571190400.48,1571190400.48
8.47586699994,8.52106999978,0.0452029998414,core 1 cpu_idle,0.000692170935072,1571190400.48,1571190400.52
8.52106999978,8.52124299994,0.000173000153154,core 1 cpu_frequency,7.00866870466e-05,1571190400.52,1571190400.52
8.52124299994,8.521313,7.00000673532e-05,core 1 cpu_frequency,2.83587772865e-05,1571190400.52,1571190400.52
8.521313,8.60158699984,0.0802739998326,core 1 cpu_idle,0.00122919562244,1571190400.52,1571190400.6
8.60158699984,8.60170200001,0.000115000177175,core 1 cpu_frequency,4.65894467779e-05,1571190400.6,1571190400.6
8.60170200001,8.62572299968,0.02402099967,core 1 cpu_idle,0.000367821557447,1571190400.6,1571190400.63
8.62572299968,8.62588999979,0.000167000107467,core 1 cpu_frequency,6.76559185376e-05,1571190400.63,1571190400.63
8.62588999979,8.64693500008,0.0210450002924,core 1 cpu_idle,0.000322251566977,1571190400.63,1571190400.65
8.64693500008,8.64701399999,7.8999903053e-05,core 1 cpu_frequency,3.20048357244e-05,1571190400.65,1571190400.65
8.64701399999,8.67159499973,0.0245809997432,core 1 cpu_idle,0.000376396558568,1571190400.65,1571190400.67
8.67159499973,8.67172299977,0.000128000043333,core 1 cpu_frequency,5.18560175551e-05,1571190400.67,1571190400.67
8.67172299977,8.67400899995,0.00228600017726,core 1 cpu_idle,3.50043777144e-05,1571190400.67,1571190400.67
8.67400899995,8.67442899989,0.000419999938458,core 1 cpu_frequency,0.000170152475068,1571190400.67,1571190400.67
8.67442899989,8.68715499993,0.0127260000445,core 1 cpu_idle,0.000194866875681,1571190400.67,1571190400.69
8.68715499993,8.68816899974,0.00101399980485,core 1 cpu_frequency,0.000410796670942,1571190400.69,1571190400.69
8.68816899974,8.7207849999,0.0326160001568,core 1 cpu_idle,0.000499432502402,1571190400.69,1571190400.72
8.7207849999,8.72086500004,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190400.72,1571190400.72
8.72086500004,8.72509499965,0.00422999961302,core 1 cpu_frequency,0.00171367859322,1571190400.72,1571190400.73
8.72509499965,8.98215499986,0.257060000207,core 1 cpu_idle,0.00393623125317,1571190400.73,1571190400.98
8.98215499986,8.98256499972,0.000409999862313,core 1 cpu_frequency,0.00016610119422,1571190400.98,1571190400.98
8.98256499972,9.02867899975,0.0461140000261,core 1 cpu_idle,0.0007061206254,1571190400.98,1571190401.03
9.02867899975,9.02901099995,0.000332000199705,core 1 cpu_frequency,0.000134501580906,1571190401.03,1571190401.03
9.02901099995,9.03165100003,0.00264000007883,core 1 cpu_idle,4.0425001207e-05,1571190401.03,1571190401.03
9.03165100003,9.03186099976,0.000209999736398,core 1 cpu_frequency,8.50761432084e-05,1571190401.03,1571190401.03
9.03186099976,9.05773099978,0.0258700000122,core 1 cpu_idle,0.000396134375187,1571190401.03,1571190401.06
9.05773099978,9.0579789998,0.000248000025749,core 1 cpu_frequency,0.000100471010432,1571190401.06,1571190401.06
9.0579789998,9.05858499976,0.00060599995777,core 1 cpu_frequency,0.000245505732892,1571190401.06,1571190401.06
9.05858499976,9.24443699978,0.185852000024,core 1 cpu_idle,0.00284585875037,1571190401.06,1571190401.24
9.24443699978,9.24546599993,0.0010290001519,core 1 cpu_frequency,0.000416873686539,1571190401.24,1571190401.25
9.24546599993,9.2840239997,0.0385579997674,core 1 cpu_idle,0.000590419371438,1571190401.25,1571190401.28
9.2840239997,9.28482900001,0.000805000308901,core 1 cpu_frequency,0.000326125750144,1571190401.28,1571190401.28
9.28482900001,9.29567599995,0.0108469999395,core 1 cpu_idle,0.000166094686574,1571190401.28,1571190401.3
9.29567599995,9.29579599993,0.000119999982417,core 1 cpu_frequency,4.86149928765e-05,1571190401.3,1571190401.3
9.29579599993,9.32097199978,0.02517599985,core 1 cpu_idle,0.000385507497704,1571190401.3,1571190401.32
9.32097199978,9.32205499988,0.00108300009742,core 1 cpu_frequency,0.000438750414469,1571190401.32,1571190401.32
9.32205499988,9.35101799993,0.028963000048,core 1 cpu_idle,0.000443495938234,1571190401.32,1571190401.35
9.35101799993,9.35265300004,0.00163500010967,core 1 cpu_frequency,0.000662379419431,1571190401.35,1571190401.35
9.35265300004,9.38452799991,0.0318749998696,core 1 cpu_idle,0.000488085935503,1571190401.35,1571190401.38
9.38452799991,9.40409399988,0.0195659999736,core 1 cpu_frequency,0.00792667573929,1571190401.38,1571190401.4
9.40409399988,9.40434399992,0.000250000040978,core 1 cpu_idle,3.82812562748e-06,1571190401.4,1571190401.4
9.40434399992,9.4055900001,0.00124600017443,core 1 cpu_frequency,0.000504785820667,1571190401.4,1571190401.41
9.4055900001,9.4348439998,0.0292539997026,core 1 cpu_idle,0.000447951870447,1571190401.41,1571190401.43
9.4348439998,9.43547199992,0.000628000125289,core 1 cpu_frequency,0.000254418550758,1571190401.43,1571190401.44
9.43547199992,9.48924000002,0.0537680000998,core 1 cpu_idle,0.000823322501528,1571190401.44,1571190401.49
9.48924000002,9.48946399987,0.000223999843001,core 1 cpu_frequency,9.07479363959e-05,1571190401.49,1571190401.49
9.48946399987,9.491866,0.00240200012922,core 1 cpu_frequency,0.000973110302351,1571190401.49,1571190401.49
9.491866,9.49866000004,0.00679400004447,core 1 cpu_idle,0.000104033125681,1571190401.49,1571190401.5
9.49866000004,9.50505799986,0.00639799982309,core 1 cpu_frequency,0.00259198967833,1571190401.5,1571190401.51
9.50505799986,9.54038199969,0.0353239998221,core 1 cpu_idle,0.000540898747277,1571190401.51,1571190401.54
9.54038199969,9.54102499969,0.000643000006676,core 1 cpu_frequency,0.000260495377705,1571190401.54,1571190401.54
9.54102499969,9.56096199993,0.0199370002374,core 1 cpu_idle,0.000305285316135,1571190401.54,1571190401.56
9.56096199993,9.56249599997,0.0015340000391,core 1 cpu_frequency,0.000621461765841,1571190401.56,1571190401.56
9.56249599997,9.61434199987,0.0518459999003,core 1 cpu_idle,0.000793891873473,1571190401.56,1571190401.61
9.61434199987,9.61554399971,0.0012019998394,core 1 cpu_frequency,0.000486960184935,1571190401.61,1571190401.62
9.61554399971,9.81187799992,0.196334000211,core 1 cpu_idle,0.00300636437823,1571190401.62,1571190401.81
9.81187799992,9.8119409997,6.29997812212e-05,core 1 cpu_frequency,2.55227863672e-05,1571190401.81,1571190401.81
9.8119409997,9.8315229998,0.0195820000954,core 1 cpu_idle,0.000299849376461,1571190401.81,1571190401.83
9.8315229998,9.83162899967,0.000105999875814,core 1 cpu_frequency,4.2943199689e-05,1571190401.83,1571190401.83
9.83162899967,9.87541299965,0.0437839999795,core 1 cpu_idle,0.000670442499686,1571190401.83,1571190401.88
9.87541299965,9.87589700008,0.000484000425786,core 1 cpu_frequency,0.000196080672496,1571190401.88,1571190401.88
9.87589700008,9.87712100009,0.00122400000691,core 1 cpu_frequency,0.000495873002801,1571190401.88,1571190401.88
9.87712100009,9.9224299998,0.0453089997172,core 1 cpu_idle,0.00069379405817,1571190401.88,1571190401.92
9.9224299998,9.92252400005,9.40002501011e-05,core 1 cpu_frequency,3.80818513222e-05,1571190401.92,1571190401.92
9.92252400005,9.92338099983,0.000856999773532,core 1 cpu_frequency,0.000347192033252,1571190401.92,1571190401.92
9.92338099983,9.94647300011,0.0230920002796,core 1 cpu_idle,0.000353596254281,1571190401.92,1571190401.95
9.94647300011,9.94671399985,0.000240999739617,core 1 cpu_frequency,9.76350195124e-05,1571190401.95,1571190401.95
9.94671399985,9.98062200006,0.0339080002159,core 1 cpu_frequency,0.0137369785875,1571190401.95,1571190401.98
9.98062200006,10.0525389998,0.071916999761,core 1 cpu_idle,0.00110122905884,1571190401.98,1571190402.05
10.0525389998,10.0878089997,0.0352699998766,core 1 cpu_frequency,0.0142887587,1571190402.05,1571190402.09
10.0878089997,10.0917400001,0.00393100036308,core 1 cpu_frequency,0.00159254652209,1571190402.09,1571190402.09
10.0917400001,10.0921439999,0.000403999816626,core 1 cpu_idle,6.18624719209e-06,1571190402.09,1571190402.09
10.0921439999,10.1446239999,0.0524800000712,core 1 cpu_frequency,0.0212609600289,1571190402.09,1571190402.14
10.1446239999,10.2002479997,0.0556239997968,core 1 cpu_frequency,0.0225346729177,1571190402.14,1571190402.2
10.2002479997,10.3116359999,0.111388000194,core 1 cpu_idle,0.00170562875297,1571190402.2,1571190402.31
10.3116359999,10.3179309997,0.00629499973729,core 1 cpu_frequency,0.00255026176857,1571190402.31,1571190402.32
10.3179309997,10.3520379998,0.0341070001014,core 1 cpu_idle,0.000522263439052,1571190402.32,1571190402.35
10.3520379998,10.3521389998,0.000101000070572,core 1 cpu_frequency,4.09176535904e-05,1571190402.35,1571190402.35
10.3521389998,10.378614,0.0264750001952,core 1 cpu_idle,0.000405398440489,1571190402.35,1571190402.38
10.378614,10.3787710001,0.000157000031322,core 1 cpu_frequency,6.36046376894e-05,1571190402.38,1571190402.38
10.3787710001,10.4076669998,0.0288959997706,core 1 cpu_idle,0.000442469996487,1571190402.38,1571190402.41
10.4076669998,10.4454620001,0.0377950002439,core 1 cpu_frequency,0.0153116994738,1571190402.41,1571190402.45
10.4454620001,10.4522099998,0.0067479996942,core 1 cpu_idle,0.000103328745317,1571190402.45,1571190402.45
10.4522099998,10.4878519997,0.0356419999152,core 1 cpu_frequency,0.0144394652157,1571190402.45,1571190402.49
10.4878519997,10.4919539997,0.00410200003535,core 1 cpu_frequency,0.00166182276432,1571190402.49,1571190402.49
10.4919539997,10.5003769998,0.00842300010845,core 1 cpu_frequency,0.00341236791894,1571190402.49,1571190402.5
10.5003769998,10.5115449997,0.0111679998226,core 1 cpu_idle,0.000171009997284,1571190402.5,1571190402.51
10.5115449997,10.5328369997,0.0212920000777,core 1 cpu_frequency,0.00862592153146,1571190402.51,1571190402.53
10.5328369997,10.5488169999,0.015980000142,core 1 cpu_frequency,0.00647389755753,1571190402.53,1571190402.55
10.5488169999,10.552286,0.00346900010481,core 1 cpu_idle,5.3119064105e-05,1571190402.55,1571190402.55
