Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.4224460004,17.4254980003,0.00305199995637,core 0 cpu_frequency,0.00123644148232,1571190083.42,1571190083.43
17.4254980003,17.4437150001,0.0182169997133,core 0 cpu_idle,0.00027894780811,1571190083.43,1571190083.44
17.4437150001,17.444722,0.00100699998438,core 0 cpu_frequency,0.000407960868673,1571190083.44,1571190083.44
17.444722,17.4822650002,0.0375430001877,core 0 cpu_idle,0.000574877190375,1571190083.44,1571190083.48
17.4822650002,17.4833470001,0.00108199985698,core 0 cpu_frequency,0.000438345192058,1571190083.48,1571190083.48
17.4833470001,17.502349,0.0190019998699,core 0 cpu_idle,0.000290968123008,1571190083.48,1571190083.5
17.502349,17.5028230003,0.000474000349641,core 0 cpu_frequency,0.000192029391648,1571190083.5,1571190083.5
17.5028230003,17.5169930002,0.014169999864,core 0 cpu_idle,0.000216978122917,1571190083.5,1571190083.52
17.5169930002,17.5172230001,0.000229999888688,core 0 cpu_frequency,9.31787049049e-05,1571190083.52,1571190083.52
17.5172230001,17.5389950001,0.0217720000073,core 0 cpu_idle,0.000333383750112,1571190083.52,1571190083.54
17.5389950001,17.5415670001,0.0025720000267,core 0 cpu_frequency,0.00104198151082,1571190083.54,1571190083.54
17.5415670001,17.5661490001,0.0245819999836,core 0 cpu_idle,0.000376411874749,1571190083.54,1571190083.57
17.5661490001,17.5662730001,0.000124000012875,core 0 cpu_frequency,5.02355052158e-05,1571190083.57,1571190083.57
17.5662730001,17.582248,0.0159749998711,core 0 cpu_idle,0.000244617185526,1571190083.57,1571190083.58
17.582248,17.5826370004,0.000389000400901,core 0 cpu_frequency,0.000157593787415,1571190083.58,1571190083.58
17.5826370004,17.6424310002,0.0597939998843,core 0 cpu_idle,0.000915595623228,1571190083.58,1571190083.64
17.6424310002,17.6454720004,0.00304100010544,core 0 cpu_frequency,0.00123198516772,1571190083.64,1571190083.65
17.6454720004,17.662269,0.016796999611,core 0 cpu_idle,0.000257204056543,1571190083.65,1571190083.66
17.662269,17.6624460001,0.000177000183612,core 0 cpu_frequency,7.17071993859e-05,1571190083.66,1571190083.66
17.6624460001,17.6823880002,0.0199420000426,core 0 cpu_idle,0.000305361875653,1571190083.66,1571190083.68
17.6823880002,17.6834940002,0.00110600003973,core 0 cpu_frequency,0.000448068266094,1571190083.68,1571190083.68
17.6834940002,17.70242,0.0189259997569,core 0 cpu_idle,0.000289804371278,1571190083.68,1571190083.7
17.70242,17.7051000004,0.00268000038341,core 0 cpu_frequency,0.00108573515533,1571190083.7,1571190083.71
17.7051000004,17.782354,0.0772539996542,core 0 cpu_idle,0.0011829518697,1571190083.71,1571190083.78
17.782354,17.7829260002,0.000572000164539,core 0 cpu_frequency,0.000231731566659,1571190083.78,1571190083.78
17.7829260002,17.795564,0.0126379998401,core 0 cpu_idle,0.000193519372551,1571190083.78,1571190083.8
17.795564,17.7963390001,0.000775000080466,core 0 cpu_frequency,0.000313971907599,1571190083.8,1571190083.8
17.7963390001,17.815891,0.019551999867,core 0 cpu_idle,0.000299389997963,1571190083.8,1571190083.82
17.815891,17.8169200001,0.0010290001519,core 0 cpu_frequency,0.000416873686539,1571190083.82,1571190083.82
17.8169200001,17.8223280003,0.00540800020099,core 0 cpu_idle,8.28100030776e-05,1571190083.82,1571190083.82
17.8223280003,17.8225100003,0.000181999988854,core 0 cpu_frequency,7.37327454844e-05,1571190083.82,1571190083.82
17.8225100003,17.842286,0.01977599971,core 0 cpu_idle,0.000302819995559,1571190083.82,1571190083.84
17.842286,17.8425100003,0.000224000308663,core 0 cpu_frequency,9.0748125047e-05,1571190083.84,1571190083.84
17.8425100003,17.8622930003,0.0197829999961,core 0 cpu_idle,0.00030292718744,1571190083.84,1571190083.86
17.8622930003,17.8637470002,0.0014539998956,core 0 cpu_frequency,0.000589051707706,1571190083.86,1571190083.86
17.8637470002,17.8824260002,0.0186789999716,core 0 cpu_idle,0.000286022187065,1571190083.86,1571190083.88
17.8824260002,17.8825190002,9.3000009656e-05,core 0 cpu_frequency,3.76766289119e-05,1571190083.88,1571190083.88
17.8825190002,17.9025000003,0.0199810001068,core 0 cpu_idle,0.000305959064135,1571190083.88,1571190083.9
17.9025000003,17.9036460002,0.00114599987864,core 0 cpu_frequency,0.000464273200836,1571190083.9,1571190083.9
17.9036460002,17.9224760002,0.0188299999572,core 0 cpu_idle,0.000288334374345,1571190083.9,1571190083.92
17.9224760002,17.9249150003,0.00243900017813,core 0 cpu_frequency,0.000988099947164,1571190083.92,1571190083.92
17.9249150003,17.962326,0.0374109996483,core 0 cpu_idle,0.000572855932114,1571190083.92,1571190083.96
17.962326,17.9623800004,5.40004111826e-05,core 0 cpu_frequency,2.18769165804e-05,1571190083.96,1571190083.96
17.9623800004,17.9823070001,0.0199269996956,core 0 cpu_idle,0.000305132182839,1571190083.96,1571190083.98
17.9823070001,17.9831210002,0.000814000144601,core 0 cpu_frequency,0.000329771808581,1571190083.98,1571190083.98
17.9831210002,18.0023980001,0.0192769998685,core 0 cpu_idle,0.000295179060486,1571190083.98,1571190084.0
18.0023980001,18.0060690003,0.00367100024596,core 0 cpu_frequency,0.00148721397464,1571190084.0,1571190084.01
18.0060690003,18.0222830004,0.0162140000612,core 0 cpu_idle,0.000248276875936,1571190084.01,1571190084.02
18.0222830004,18.022568,0.000284999608994,core 0 cpu_frequency,0.000115460466594,1571190084.02,1571190084.02
18.022568,18.0423400002,0.0197720001452,core 0 cpu_idle,0.000302758752223,1571190084.02,1571190084.04
18.0423400002,18.0432840004,0.000944000203162,core 0 cpu_frequency,0.000382438082306,1571190084.04,1571190084.04
18.0432840004,18.0624510003,0.0191669999622,core 0 cpu_idle,0.000293494686921,1571190084.04,1571190084.06
18.0624510003,18.0648630001,0.00241199973971,core 0 cpu_frequency,0.000977161394549,1571190084.06,1571190084.06
18.0648630001,18.082442,0.0175789999776,core 0 cpu_idle,0.000269178437156,1571190084.06,1571190084.08
18.082442,18.0827840003,0.00034200027585,core 0 cpu_frequency,0.000138552861754,1571190084.08,1571190084.08
18.0827840003,18.1024270002,0.0196429998614,core 0 cpu_idle,0.000300783435378,1571190084.08,1571190084.1
18.1024270002,18.1064600004,0.00403300020844,core 0 cpu_frequency,0.00163386920944,1571190084.1,1571190084.11
18.1064600004,18.118921,0.0124609996565,core 0 cpu_idle,0.00019080905724,1571190084.11,1571190084.12
18.118921,18.120968,0.00204699998721,core 0 cpu_frequency,0.00082929086982,1571190084.12,1571190084.12
18.120968,18.1222240003,0.00125600025058,core 0 cpu_idle,1.9232503837e-05,1571190084.12,1571190084.12
18.1222240003,18.12231,8.59997235239e-05,core 0 cpu_frequency,3.48406379926e-05,1571190084.12,1571190084.12
18.12231,18.1228810004,0.000571000389755,core 0 cpu_idle,8.74344346812e-06,1571190084.12,1571190084.12
18.1228810004,18.123007,0.000125999562442,core 0 cpu_frequency,5.10455727344e-05,1571190084.12,1571190084.12
18.123007,18.1624130001,0.0394060001709,core 0 cpu_idle,0.000603404377616,1571190084.12,1571190084.16
18.1624130001,18.1629730002,0.000560000073165,core 0 cpu_frequency,0.000226870029641,1571190084.16,1571190084.16
18.1629730002,18.2022850001,0.0393119999208,core 0 cpu_idle,0.000601964998787,1571190084.16,1571190084.2
18.2022850001,18.2027380001,0.000452999956906,core 0 cpu_frequency,0.000183521607541,1571190084.2,1571190084.2
18.2027380001,18.2224000003,0.0196620002389,core 0 cpu_idle,0.000301074378658,1571190084.2,1571190084.22
18.2224000003,18.2225040002,0.000103999860585,core 0 cpu_frequency,4.21329435194e-05,1571190084.22,1571190084.22
18.2225040002,18.2424420002,0.0199380000122,core 0 cpu_idle,0.000305300625187,1571190084.22,1571190084.24
18.2424420002,18.2425330002,9.0999994427e-05,core 0 cpu_frequency,3.68663727422e-05,1571190084.24,1571190084.24
18.2425330002,18.2624920001,0.0199589999393,core 0 cpu_idle,0.00030562218657,1571190084.24,1571190084.26
18.2624920001,18.2633430003,0.000851000193506,core 0 cpu_frequency,0.000344761453394,1571190084.26,1571190084.26
18.2633430003,18.2844990003,0.0211559999734,core 0 cpu_idle,0.000323951249593,1571190084.26,1571190084.28
18.2844990003,18.2852770002,0.000777999870479,core 0 cpu_frequency,0.000315187197528,1571190084.28,1571190084.29
18.2852770002,18.3223470002,0.0370700000785,core 0 cpu_idle,0.000567634376202,1571190084.29,1571190084.32
18.3223470002,18.3226310001,0.00028399983421,core 0 cpu_frequency,0.000115055432834,1571190084.32,1571190084.32
18.3226310001,18.3424260002,0.0197950000875,core 0 cpu_idle,0.000303110938839,1571190084.32,1571190084.34
18.3424260002,18.342859,0.000432999804616,core 0 cpu_frequency,0.000175419045845,1571190084.34,1571190084.34
18.342859,18.3623450003,0.0194860002957,core 0 cpu_idle,0.000298379379528,1571190084.34,1571190084.36
18.3623450003,18.3655120004,0.00316700013354,core 0 cpu_frequency,0.0012830309291,1571190084.36,1571190084.37
18.3655120004,18.3823210001,0.0168089997023,core 0 cpu_idle,0.000257387807942,1571190084.37,1571190084.38
18.3823210001,18.3828490004,0.000528000295162,core 0 cpu_frequency,0.000213906119578,1571190084.38,1571190084.38
18.3828490004,18.4223780003,0.0395289999433,core 0 cpu_idle,0.000605287811632,1571190084.38,1571190084.42
18.4223780003,18.4245700003,0.00219199992716,core 0 cpu_frequency,0.000888033970492,1571190084.42,1571190084.42
18.4245700003,18.4823020003,0.0577320000157,core 0 cpu_idle,0.00088402125024,1571190084.42,1571190084.48
18.4823020003,18.4826000002,0.000297999940813,core 0 cpu_frequency,0.000120727226022,1571190084.48,1571190084.48
18.4826000002,18.5024120002,0.0198119999841,core 0 cpu_idle,0.000303371249756,1571190084.48,1571190084.5
18.5024120002,18.5054700002,0.00305800000206,core 0 cpu_frequency,0.00123887225083,1571190084.5,1571190084.51
18.5054700002,18.5424830001,0.0370129998773,core 0 cpu_idle,0.000566761560622,1571190084.51,1571190084.54
18.5424830001,18.5456630001,0.0031799999997,core 0 cpu_frequency,0.00128829749988,1571190084.54,1571190084.55
18.5456630001,18.5622780002,0.0166150000878,core 0 cpu_idle,0.000254417188844,1571190084.55,1571190084.56
18.5622780002,18.562347,6.89998269081e-05,core 0 cpu_frequency,2.79535548761e-05,1571190084.56,1571190084.56
18.562347,18.595214,0.0328669999726,core 0 cpu_idle,0.000503275937081,1571190084.56,1571190084.6
18.595214,18.5952690002,5.50001859665e-05,core 0 cpu_frequency,2.22819503397e-05,1571190084.6,1571190084.6
18.5952690002,18.602285,0.00701599987224,core 0 cpu_idle,0.000107432498044,1571190084.6,1571190084.6
18.602285,18.6023560003,7.10003077984e-05,core 0 cpu_frequency,2.87639996968e-05,1571190084.6,1571190084.6
18.6023560003,18.622457,0.0201009996235,core 0 cpu_idle,0.000307796556735,1571190084.6,1571190084.62
18.622457,18.6230670004,0.000610000453889,core 0 cpu_frequency,0.000247126433882,1571190084.62,1571190084.62
18.6230670004,18.6289110002,0.00584399979562,core 0 cpu_idle,8.94862468704e-05,1571190084.62,1571190084.63
18.6289110002,18.629009,9.79998148978e-05,core 0 cpu_frequency,3.97021750105e-05,1571190084.63,1571190084.63
18.629009,18.6620610002,0.0330520002171,core 0 cpu_idle,0.000506108753325,1571190084.63,1571190084.66
18.6620610002,18.6625840003,0.000523000024259,core 0 cpu_frequency,0.000211880384828,1571190084.66,1571190084.66
18.6625840003,18.6632830002,0.000698999967426,core 0 cpu_frequency,0.000283182361803,1571190084.66,1571190084.66
18.6632830002,18.685701,0.022417999804,core 0 cpu_idle,0.000343275621999,1571190084.66,1571190084.69
18.685701,18.6861990001,0.000498000066727,core 0 cpu_frequency,0.000201752277033,1571190084.69,1571190084.69
18.6861990001,18.7057210002,0.0195220001042,core 0 cpu_idle,0.000298930626595,1571190084.69,1571190084.71
18.7057210002,18.70591,0.000188999809325,core 0 cpu_frequency,7.65685477527e-05,1571190084.71,1571190084.71
18.70591,18.7596980003,0.0537880002521,core 0 cpu_idle,0.00082362875386,1571190084.71,1571190084.76
18.7596980003,18.7601040001,0.000405999831855,core 0 cpu_frequency,0.00016448068188,1571190084.76,1571190084.76
18.7601040001,18.8224260001,0.0623220000416,core 0 cpu_idle,0.000954305625637,1571190084.76,1571190084.82
18.8224260001,18.823206,0.000779999885708,core 0 cpu_frequency,0.000315997453697,1571190084.82,1571190084.82
18.823206,18.8245910001,0.00138500006869,core 0 cpu_frequency,0.00056109815283,1571190084.82,1571190084.82
18.8245910001,18.8422760004,0.017685000319,core 0 cpu_idle,0.000270801567385,1571190084.82,1571190084.84
18.8422760004,18.8427540003,0.000477999914438,core 0 cpu_frequency,0.000193649715337,1571190084.84,1571190084.84
18.8427540003,18.8624260002,0.0196719998494,core 0 cpu_idle,0.000301227497694,1571190084.84,1571190084.86
18.8624260002,18.8627780001,0.000351999886334,core 0 cpu_frequency,0.000142603953951,1571190084.86,1571190084.86
18.8627780001,18.8628390003,6.10002316535e-05,core 0 cpu_frequency,2.47127188486e-05,1571190084.86,1571190084.86
18.8628390003,18.8836370003,0.0207980000414,core 0 cpu_idle,0.000318469375634,1571190084.86,1571190084.88
18.8836370003,18.8837140002,7.69998878241e-05,core 0 cpu_frequency,3.11945795547e-05,1571190084.88,1571190084.88
18.8837140002,18.9023120003,0.0185980000533,core 0 cpu_idle,0.000284781875816,1571190084.88,1571190084.9
18.9023120003,18.9025950003,0.000283000059426,core 0 cpu_frequency,0.000114650399075,1571190084.9,1571190084.9
18.9025950003,18.9224090003,0.0198139999993,core 0 cpu_idle,0.00030340187499,1571190084.9,1571190084.92
18.9224090003,18.9232060001,0.000796999782324,core 0 cpu_frequency,0.000322884536814,1571190084.92,1571190084.92
18.9232060001,18.9398290003,0.0166230001487,core 0 cpu_idle,0.000254539689777,1571190084.92,1571190084.94
18.9398290003,18.9399890001,0.000159999821335,core 0 cpu_frequency,6.48199276184e-05,1571190084.94,1571190084.94
18.9399890001,18.9825330004,0.0425440003164,core 0 cpu_idle,0.000651455004845,1571190084.94,1571190084.98
18.9825330004,18.98281,0.000276999548078,core 0 cpu_frequency,0.000112219441915,1571190084.98,1571190084.98
18.98281,19.0222670003,0.0394570003264,core 0 cpu_idle,0.000604185317497,1571190084.98,1571190085.02
19.0222670003,19.0226360001,0.00036899978295,core 0 cpu_frequency,0.000149491037067,1571190085.02,1571190085.02
19.0226360001,19.0424700002,0.0198340001516,core 0 cpu_idle,0.000303708127321,1571190085.02,1571190085.04
19.0424700002,19.0428940002,0.000423999968916,core 0 cpu_frequency,0.000171772987407,1571190085.04,1571190085.04
19.0428940002,19.0825100001,0.0396159999073,core 0 cpu_idle,0.00060661999858,1571190085.04,1571190085.08
19.0825100001,19.0855690003,0.0030590002425,core 0 cpu_frequency,0.00123927747324,1571190085.08,1571190085.09
19.0855690003,19.0860490003,0.000479999929667,core 0 cpu_frequency,0.000194459971506,1571190085.09,1571190085.09
19.0860490003,19.1023620004,0.0163130001165,core 0 cpu_idle,0.000249792814284,1571190085.09,1571190085.1
19.1023620004,19.1028030002,0.000440999865532,core 0 cpu_frequency,0.000178660070524,1571190085.1,1571190085.1
19.1028030002,19.1325100004,0.0297070001252,core 0 cpu_idle,0.000454888439417,1571190085.1,1571190085.13
19.1325100004,19.1367920004,0.00428200000897,core 0 cpu_frequency,0.00173474525363,1571190085.13,1571190085.14
19.1367920004,19.152859,0.0160669996403,core 0 cpu_idle,0.000246025931992,1571190085.14,1571190085.15
19.152859,19.1531800004,0.000321000348777,core 0 cpu_frequency,0.000130045266298,1571190085.15,1571190085.15
19.1531800004,19.1824140004,0.029234000016,core 0 cpu_idle,0.000447645625245,1571190085.15,1571190085.18
19.1824140004,19.1870350004,0.00462100002915,core 0 cpu_frequency,0.00187208263681,1571190085.18,1571190085.19
19.1870350004,19.2022890002,0.0152539997362,core 0 cpu_idle,0.00023357687096,1571190085.19,1571190085.2
19.2022890002,19.2027800004,0.000491000246257,core 0 cpu_frequency,0.000198916474765,1571190085.2,1571190085.2
19.2027800004,19.222329,0.0195489996113,core 0 cpu_idle,0.000299344056548,1571190085.2,1571190085.22
19.222329,19.222757,0.000427999999374,core 0 cpu_frequency,0.000173393499746,1571190085.22,1571190085.22
19.222757,19.2424520003,0.0196950002573,core 0 cpu_idle,0.000301579691441,1571190085.22,1571190085.24
19.2424520003,19.2444520001,0.00199999986216,core 0 cpu_frequency,0.000810249944159,1571190085.24,1571190085.24
19.2444520001,19.3023220003,0.0578700001352,core 0 cpu_idle,0.00088613437707,1571190085.24,1571190085.3
19.3023220003,19.3026740002,0.000351999886334,core 0 cpu_frequency,0.000142603953951,1571190085.3,1571190085.3
19.3026740002,19.3623000002,0.059626000002,core 0 cpu_idle,0.000913023125031,1571190085.3,1571190085.36
19.3623000002,19.3643190004,0.00201900023967,core 0 cpu_frequency,0.000817947472096,1571190085.36,1571190085.36
19.3643190004,19.3824530002,0.0181339997798,core 0 cpu_idle,0.000277676871629,1571190085.36,1571190085.38
19.3824530002,19.3824570002,4.00003045797e-06,core 0 cpu_frequency,1.62051233929e-06,1571190085.38,1571190085.38
19.3824570002,19.4145050002,0.0320480000228,core 0 cpu_idle,0.000490735000349,1571190085.38,1571190085.41
19.4145050002,19.4156890004,0.001184000168,core 0 cpu_frequency,0.000479668068059,1571190085.41,1571190085.42
19.4156890004,19.462301,0.0466119996272,core 0 cpu_idle,0.000713746244292,1571190085.42,1571190085.46
19.462301,19.4624820002,0.00018100021407,core 0 cpu_frequency,7.33277117251e-05,1571190085.46,1571190085.46
19.4624820002,19.5024050004,0.0399230001494,core 0 cpu_idle,0.000611320939788,1571190085.46,1571190085.5
19.5024050004,19.5038050003,0.00139999995008,core 0 cpu_frequency,0.000567174979777,1571190085.5,1571190085.5
19.5038050003,19.5622720001,0.0584669997916,core 0 cpu_idle,0.000895275934308,1571190085.5,1571190085.56
19.5622720001,19.5622970001,2.49999575317e-05,core 0 cpu_frequency,1.0128107795e-05,1571190085.56,1571190085.56
19.5622970001,19.6022720002,0.0399750000797,core 0 cpu_idle,0.000612117188721,1571190085.56,1571190085.6
19.6022720002,19.6035330002,0.00126100005582,core 0 cpu_frequency,0.000510862647614,1571190085.6,1571190085.6
19.6035330002,19.6230840003,0.0195510000922,core 0 cpu_idle,0.000299374688911,1571190085.6,1571190085.62
19.6230840003,19.6254850002,0.00240099988878,core 0 cpu_frequency,0.000972705079941,1571190085.62,1571190085.63
19.6254850002,19.625637,0.000151999760419,core 0 cpu_idle,2.32749633142e-06,1571190085.63,1571190085.63
19.625637,19.6258280003,0.000191000290215,core 0 cpu_frequency,7.73789925734e-05,1571190085.63,1571190085.63
19.6258280003,19.646255,0.0204269997776,core 0 cpu_idle,0.000312788434094,1571190085.63,1571190085.65
19.646255,19.6466250001,0.000370000023395,core 0 cpu_frequency,0.000149896259478,1571190085.65,1571190085.65
19.6466250001,19.6607530001,0.0141280000098,core 0 cpu_idle,0.00021633500015,1571190085.65,1571190085.66
19.6607530001,19.6608460001,9.3000009656e-05,core 0 cpu_frequency,3.76766289119e-05,1571190085.66,1571190085.66
19.6608460001,19.6824370003,0.0215910002589,core 0 cpu_idle,0.000330612191465,1571190085.66,1571190085.68
19.6824370003,19.682633,0.000195999629796,core 0 cpu_frequency,7.94043500209e-05,1571190085.68,1571190085.68
19.682633,19.6837650002,0.0011320002377,core 0 cpu_idle,1.73337536398e-05,1571190085.68,1571190085.68
19.6837650002,19.6838210002,5.59999607503e-05,core 0 cpu_frequency,2.2686984099e-05,1571190085.68,1571190085.68
19.6838210002,19.7423920003,0.0585710001178,core 0 cpu_idle,0.000896868439304,1571190085.68,1571190085.74
19.7423920003,19.7424000003,8.00006091595e-06,core 0 cpu_frequency,3.24102467857e-06,1571190085.74,1571190085.74
19.7424000003,19.7824530001,0.0400529997423,core 0 cpu_idle,0.000613311558554,1571190085.74,1571190085.78
19.7824530001,19.7840340002,0.00158100016415,core 0 cpu_frequency,0.000640502691502,1571190085.78,1571190085.78
19.7840340002,19.7894320004,0.00539800012484,core 0 cpu_idle,8.26568769116e-05,1571190085.78,1571190085.79
19.7894320004,19.7904790002,0.0010469998233,core 0 cpu_frequency,0.000424165803415,1571190085.79,1571190085.79
19.7904790002,19.8100620001,0.0195829998702,core 0 cpu_idle,0.000299864685512,1571190085.79,1571190085.81
19.8100620001,19.810846,0.000783999916166,core 0 cpu_frequency,0.000317617966037,1571190085.81,1571190085.81
19.810846,19.8221820001,0.0113360001706,core 0 cpu_idle,0.000173582502612,1571190085.81,1571190085.82
19.8221820001,19.8222680003,8.60001891851e-05,core 0 cpu_frequency,3.48408266436e-05,1571190085.82,1571190085.82
19.8222680003,19.8231940004,0.000926000066102,core 0 cpu_idle,1.41793760122e-05,1571190085.82,1571190085.82
19.8231940004,19.8232520004,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571190085.82,1571190085.82
19.8232520004,19.8423240003,0.0190719999373,core 0 cpu_idle,0.00029203999904,1571190085.82,1571190085.84
19.8423240003,19.8430000003,0.000676000025123,core 0 cpu_frequency,0.000273864510178,1571190085.84,1571190085.84
19.8430000003,19.863754,0.0207539997064,core 0 cpu_idle,0.000317795620504,1571190085.84,1571190085.86
19.863754,19.8657820001,0.00202800007537,core 0 cpu_frequency,0.000821593530534,1571190085.86,1571190085.87
19.8657820001,19.8847620003,0.0189800001681,core 0 cpu_idle,0.000290631252574,1571190085.87,1571190085.88
19.8847620003,19.8873440004,0.00258200010285,core 0 cpu_frequency,0.00104603279167,1571190085.88,1571190085.89
19.8873440004,19.9022750002,0.0149309998378,core 0 cpu_idle,0.000228630935017,1571190085.89,1571190085.9
19.9022750002,19.9030510001,0.00077599985525,core 0 cpu_frequency,0.000314376941358,1571190085.9,1571190085.9
19.9030510001,19.9223110001,0.0192599999718,core 0 cpu_idle,0.000294918749569,1571190085.9,1571190085.92
19.9223110001,19.9226850001,0.000374000053853,core 0 cpu_frequency,0.000151516771817,1571190085.92,1571190085.92
19.9226850001,19.942425,0.0197399999015,core 0 cpu_idle,0.000302268748492,1571190085.92,1571190085.94
19.942425,19.9452740001,0.00284900004044,core 0 cpu_frequency,0.00115420114138,1571190085.94,1571190085.95
19.9452740001,20.0224300004,0.077156000305,core 0 cpu_idle,0.00118145125467,1571190085.95,1571190086.02
20.0224300004,20.0226060003,0.000175999943167,core 0 cpu_frequency,7.13019769755e-05,1571190086.02,1571190086.02
20.0226060003,20.0624260004,0.0398200000636,core 0 cpu_idle,0.000609743750974,1571190086.02,1571190086.06
20.0624260004,20.06268,0.000253999605775,core 0 cpu_frequency,0.00010290159029,1571190086.06,1571190086.06
20.06268,20.0627510003,7.10003077984e-05,core 0 cpu_idle,1.08719221316e-06,1571190086.06,1571190086.06
20.0627510003,20.0628150003,6.40000216663e-05,core 0 cpu_frequency,2.59280087776e-05,1571190086.06,1571190086.06
20.0628150003,20.068579,0.00576399965212,core 0 cpu_idle,8.8261244673e-05,1571190086.06,1571190086.07
20.068579,20.082256,0.0136770000681,core 0 cpu_frequency,0.0055408946526,1571190086.07,1571190086.08
20.082256,20.1022760002,0.0200200001709,core 0 cpu_frequency,0.00811060256924,1571190086.08,1571190086.1
20.1022760002,20.1225080001,0.0202319999225,core 0 cpu_frequency,0.00819648896862,1571190086.1,1571190086.12
20.1225080001,20.1906620003,0.0681540002115,core 0 cpu_frequency,0.0276108893357,1571190086.12,1571190086.19
20.1906620003,20.2024640003,0.0118019999936,core 0 cpu_idle,0.000180718124902,1571190086.19,1571190086.2
20.2024640003,20.202631,0.000166999641806,core 0 cpu_frequency,6.76557298866e-05,1571190086.2,1571190086.2
20.202631,20.222422,0.019791000057,core 0 cpu_idle,0.000303049688373,1571190086.2,1571190086.22
20.222422,20.2226510001,0.000229000113904,core 0 cpu_frequency,9.27736711456e-05,1571190086.22,1571190086.22
20.2226510001,20.242449,0.0197979998775,core 0 cpu_idle,0.000303156873124,1571190086.22,1571190086.24
20.242449,20.242513,6.40000216663e-05,core 0 cpu_frequency,2.59280087776e-05,1571190086.24,1571190086.24
20.242513,20.244403,0.00188999995589,core 0 cpu_idle,2.89406243246e-05,1571190086.24,1571190086.24
20.244403,20.244461,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571190086.24,1571190086.24
20.244461,20.2623090004,0.017848000396,core 0 cpu_idle,0.000273297506064,1571190086.24,1571190086.26
20.2623090004,20.2624580003,0.000148999970406,core 0 cpu_frequency,6.03636130108e-05,1571190086.26,1571190086.26
20.2624580003,20.3023140002,0.0398559998721,core 0 cpu_idle,0.000610294998041,1571190086.26,1571190086.3
20.3023140002,20.3025460001,0.000231999903917,core 0 cpu_frequency,9.39889610745e-05,1571190086.3,1571190086.3
20.3025460001,20.3224580004,0.0199120002799,core 0 cpu_idle,0.000304902504286,1571190086.3,1571190086.32
20.3224580004,20.322524,6.5999571234e-05,core 0 cpu_frequency,2.67380762962e-05,1571190086.32,1571190086.32
20.322524,20.342408,0.0198840000667,core 0 cpu_idle,0.000304473751021,1571190086.32,1571190086.34
20.342408,20.3426030003,0.000195000320673,core 0 cpu_frequency,7.89995049126e-05,1571190086.34,1571190086.34
20.3426030003,20.3489450002,0.00634199986234,core 0 cpu_idle,9.71118728921e-05,1571190086.34,1571190086.35
20.3489450002,20.3491420001,0.000196999870241,core 0 cpu_frequency,7.98095724313e-05,1571190086.35,1571190086.35
20.3491420001,20.3622910003,0.0131490002386,core 0 cpu_idle,0.000201344066154,1571190086.35,1571190086.36
20.3622910003,20.362402,0.000110999681056,core 0 cpu_frequency,4.49687457876e-05,1571190086.36,1571190086.36
20.362402,20.382398,0.0199959999882,core 0 cpu_idle,0.000306188749819,1571190086.36,1571190086.38
20.382398,20.3828970003,0.000499000307173,core 0 cpu_frequency,0.000202157499443,1571190086.38,1571190086.38
20.3828970003,20.3830270004,0.000130000058562,core 0 cpu_frequency,5.26662737248e-05,1571190086.38,1571190086.38
20.3830270004,20.4033500003,0.020322999917,core 0 cpu_idle,0.000311195936229,1571190086.38,1571190086.4
20.4033500003,20.4054080001,0.00205799983814,core 0 cpu_frequency,0.000833747184428,1571190086.4,1571190086.41
20.4054080001,20.424447,0.0190389999188,core 0 cpu_idle,0.000291534686257,1571190086.41,1571190086.42
20.424447,20.4272090001,0.00276200007647,core 0 cpu_frequency,0.00111895528098,1571190086.42,1571190086.43
20.4272090001,20.4614490001,0.0342399999499,core 0 cpu_idle,0.000524299999233,1571190086.43,1571190086.46
20.4614490001,20.462268,0.000818999949843,core 0 cpu_frequency,0.00033179735468,1571190086.46,1571190086.46
20.462268,20.462295,2.69999727607e-05,core 0 cpu_frequency,1.09383639647e-05,1571190086.46,1571190086.46
20.462295,20.4823390003,0.0200440003537,core 0 cpu_idle,0.000306923755415,1571190086.46,1571190086.48
20.4823390003,20.482481,0.000141999684274,core 0 cpu_frequency,5.75276220916e-05,1571190086.48,1571190086.48
20.482481,20.5024610003,0.019980000332,core 0 cpu_idle,0.000305943755084,1571190086.48,1571190086.5
20.5024610003,20.5025270004,6.60000368953e-05,core 0 cpu_frequency,2.67382649472e-05,1571190086.5,1571190086.5
20.5025270004,20.5225800001,0.0200529997237,core 0 cpu_idle,0.000307061558269,1571190086.5,1571190086.52
20.5225800001,20.5268900003,0.00431000022218,core 0 cpu_frequency,0.00174608884001,1571190086.52,1571190086.53
20.5268900003,20.543304,0.0164139997214,core 0 cpu_idle,0.000251339370734,1571190086.53,1571190086.54
20.543304,20.5433400003,3.60002741218e-05,core 0 cpu_frequency,1.45846110536e-05,1571190086.54,1571190086.54
20.5433400003,20.5824450003,0.0391049999744,core 0 cpu_idle,0.000598795312108,1571190086.54,1571190086.58
20.5824450003,20.5830010003,0.000556000042707,core 0 cpu_frequency,0.000225249517302,1571190086.58,1571190086.58
