Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.99689600011,6.99695400009,5.79999759793e-05,core 1 cpu_frequency,2.34972402686e-05,1571190113.0,1571190113.0
6.99695400009,7.01694600005,0.0199919999577,core 1 cpu_idle,0.000306127499352,1571190113.0,1571190113.02
7.01694600005,7.01715900004,0.000212999992073,core 1 cpu_frequency,8.62916217884e-05,1571190113.02,1571190113.02
7.01715900004,7.03701800015,0.0198590001091,core 1 cpu_idle,0.000304090939171,1571190113.02,1571190113.04
7.03701800015,7.03713299986,0.000114999711514,core 1 cpu_frequency,4.65892581269e-05,1571190113.04,1571190113.04
7.03713299986,7.05793999974,0.0208069998771,core 1 cpu_idle,0.000318607185618,1571190113.04,1571190113.06
7.05793999974,7.06177600008,0.0038360003382,core 1 cpu_frequency,0.00155405963701,1571190113.06,1571190113.06
7.06177600008,7.06293400005,0.00115799997002,core 1 cpu_idle,1.77318745409e-05,1571190113.06,1571190113.06
7.06293400005,7.06301200017,7.80001282692e-05,core 1 cpu_frequency,3.15998019651e-05,1571190113.06,1571190113.06
7.06301200017,7.07705399999,0.0140419998206,core 1 cpu_idle,0.000215018122253,1571190113.06,1571190113.08
7.07705399999,7.07709500007,4.10000793636e-05,core 1 cpu_frequency,1.66101571522e-05,1571190113.08,1571190113.08
7.07709500007,7.11704499973,0.0399499996565,core 1 cpu_idle,0.000611734369741,1571190113.08,1571190113.12
7.11704499973,7.11725899996,0.000214000232518,core 1 cpu_frequency,8.66968441987e-05,1571190113.12,1571190113.12
7.11725899996,7.13699400006,0.0197350000963,core 1 cpu_idle,0.000302192188974,1571190113.12,1571190113.14
7.13699400006,7.13705099979,5.69997355342e-05,core 1 cpu_frequency,2.30920178583e-05,1571190113.14,1571190113.14
7.13705099979,7.17697899975,0.0399279999547,core 1 cpu_idle,0.000611397499306,1571190113.14,1571190113.18
7.17697899975,7.17737699999,0.000398000236601,core 1 cpu_frequency,0.000161239845853,1571190113.18,1571190113.18
7.17737699999,7.21711099986,0.0397339998744,core 1 cpu_idle,0.000608426873077,1571190113.18,1571190113.22
7.21711099986,7.21716699982,5.59999607503e-05,core 1 cpu_frequency,2.2686984099e-05,1571190113.22,1571190113.22
7.21716699982,7.23695399985,0.0197870000266,core 1 cpu_idle,0.000302988437907,1571190113.22,1571190113.24
7.23695399985,7.237005,5.10001555085e-05,core 1 cpu_frequency,2.06614380004e-05,1571190113.24,1571190113.24
7.237005,7.25685899984,0.0198539998382,core 1 cpu_idle,0.000304014372523,1571190113.24,1571190113.26
7.25685899984,7.25690799998,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571190113.26,1571190113.26
7.25690799998,7.27695399988,0.0200459999032,core 1 cpu_idle,0.000306954373518,1571190113.26,1571190113.28
7.27695399988,7.27700300002,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571190113.28,1571190113.28
7.27700300002,7.29696899978,0.0199659997597,core 1 cpu_idle,0.000305729371321,1571190113.28,1571190113.3
7.29696899978,7.29701599991,4.70001250505e-05,core 1 cpu_frequency,1.90409256611e-05,1571190113.3,1571190113.3
7.29701599991,7.33691899991,0.0399029999971,core 1 cpu_idle,0.000611014687456,1571190113.3,1571190113.34
7.33691899991,7.33728699991,0.000368000008166,core 1 cpu_frequency,0.000149086003308,1571190113.34,1571190113.34
7.33728699991,7.34357000003,0.00628300011158,core 1 cpu_idle,9.62084392086e-05,1571190113.34,1571190113.34
7.34357000003,7.34446500009,0.000895000062883,core 1 cpu_frequency,0.000362586900475,1571190113.34,1571190113.34
7.34446500009,7.35686799977,0.0124029996805,core 1 cpu_idle,0.000189920932607,1571190113.34,1571190113.36
7.35686799977,7.35707599996,0.000208000186831,core 1 cpu_frequency,8.42660756898e-05,1571190113.36,1571190113.36
7.35707599996,7.37056499999,0.0134890000336,core 1 cpu_idle,0.000206550313014,1571190113.36,1571190113.37
7.37056499999,7.37067899993,0.00011399993673,core 1 cpu_frequency,4.61842243676e-05,1571190113.37,1571190113.37
7.37067899993,7.39067099988,0.0199919999577,core 1 cpu_idle,0.000306127499352,1571190113.37,1571190113.39
7.39067099988,7.39092499996,0.000254000071436,core 1 cpu_frequency,0.000102901778941,1571190113.39,1571190113.39
7.39092499996,7.41687500011,0.0259500001557,core 1 cpu_idle,0.000397359377384,1571190113.39,1571190113.42
7.41687500011,7.41764600016,0.000771000050008,core 1 cpu_frequency,0.00031235139526,1571190113.42,1571190113.42
7.41764600016,7.4369669999,0.0193209997378,core 1 cpu_idle,0.000295852808486,1571190113.42,1571190113.44
7.4369669999,7.43729700008,0.000330000184476,core 1 cpu_frequency,0.000133691324736,1571190113.44,1571190113.44
7.43729700008,7.45059699984,0.0132999997586,core 1 cpu_idle,0.000203656246304,1571190113.44,1571190113.45
7.45059699984,7.45265700016,0.00206000031903,core 1 cpu_frequency,0.000834557629249,1571190113.45,1571190113.45
7.45265700016,7.4707200001,0.0180629999377,core 1 cpu_idle,0.000276589686546,1571190113.45,1571190113.47
7.4707200001,7.47131699976,0.000596999656409,core 1 cpu_frequency,0.000241859485803,1571190113.47,1571190113.47
7.47131699976,7.49116500001,0.0198480002582,core 1 cpu_idle,0.000303922503954,1571190113.47,1571190113.49
7.49116500001,7.49343799986,0.00227299984545,core 1 cpu_frequency,0.000920849062386,1571190113.49,1571190113.49
7.49343799986,7.51696499996,0.0235270000994,core 1 cpu_idle,0.000360257189022,1571190113.49,1571190113.52
7.51696499996,7.51852699975,0.00156199978665,core 1 cpu_frequency,0.000632805163565,1571190113.52,1571190113.52
7.51852699975,7.53704199987,0.0185150001198,core 1 cpu_idle,0.000283510939335,1571190113.52,1571190113.54
7.53704199987,7.53709500004,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571190113.54,1571190113.54
7.53709500004,7.55732899997,0.0202339999378,core 1 cpu_idle,0.000309833124047,1571190113.54,1571190113.56
7.55732899997,7.55738799972,5.89997507632e-05,core 1 cpu_frequency,2.39022740279e-05,1571190113.56,1571190113.56
7.55738799972,7.5774699999,0.0200820001774,core 1 cpu_idle,0.000307505627716,1571190113.56,1571190113.58
7.5774699999,7.57753300015,6.30002468824e-05,core 1 cpu_frequency,2.55229750182e-05,1571190113.58,1571190113.58
7.57753300015,7.61701399973,0.0394809995778,core 1 cpu_idle,0.000604552806035,1571190113.58,1571190113.62
7.61701399973,7.61823999975,0.00122600002214,core 1 cpu_frequency,0.000496683258971,1571190113.62,1571190113.62
7.61823999975,7.63249799982,0.0142580000684,core 1 cpu_idle,0.000218325626047,1571190113.62,1571190113.63
7.63249799982,7.63431000011,0.00181200029328,core 1 cpu_frequency,0.000734086618817,1571190113.63,1571190113.63
7.63431000011,7.63610300003,0.00179299991578,core 1 cpu_idle,2.74553112104e-05,1571190113.63,1571190113.64
7.63610300003,7.63667599997,0.000572999939322,core 1 cpu_frequency,0.000232136600418,1571190113.64,1571190113.64
7.63667599997,7.63687600009,0.000200000125915,core 1 cpu_idle,3.06250192807e-06,1571190113.64,1571190113.64
7.63687600009,7.63692199998,4.59998846054e-05,core 1 cpu_frequency,1.86357032508e-05,1571190113.64,1571190113.64
7.63692199998,7.65696999989,0.0200479999185,core 1 cpu_idle,0.000306984998751,1571190113.64,1571190113.66
7.65696999989,7.65702100005,5.10001555085e-05,core 1 cpu_frequency,2.06614380004e-05,1571190113.66,1571190113.66
7.65702100005,7.67701900005,0.0199980000034,core 1 cpu_idle,0.000306219375052,1571190113.66,1571190113.68
7.67701900005,7.67714199983,0.000122999772429,core 1 cpu_frequency,4.98302828055e-05,1571190113.68,1571190113.68
7.67714199983,7.69686699985,0.0197250000201,core 1 cpu_idle,0.000302039062808,1571190113.68,1571190113.7
7.69686699985,7.69699000008,0.000123000238091,core 1 cpu_frequency,4.98304714565e-05,1571190113.7,1571190113.7
7.69699000008,7.69836700009,0.00137700000778,core 1 cpu_idle,2.10853126191e-05,1571190113.7,1571190113.7
7.69836700009,7.6983980001,3.10000032187e-05,core 1 cpu_frequency,1.2558876304e-05,1571190113.7,1571190113.7
7.6983980001,7.73700799979,0.0386099996977,core 1 cpu_idle,0.00059121562037,1571190113.7,1571190113.74
7.73700799979,7.73991899984,0.00291100004688,core 1 cpu_frequency,0.00117931889399,1571190113.74,1571190113.74
7.73991899984,7.75707900012,0.0171600002795,core 1 cpu_idle,0.000262762504281,1571190113.74,1571190113.76
7.75707900012,7.75879199989,0.00171299977228,core 1 cpu_frequency,0.000693979032745,1571190113.76,1571190113.76
7.75879199989,7.79690399999,0.0381120000966,core 1 cpu_idle,0.000583590001479,1571190113.76,1571190113.8
7.79690399999,7.79733499978,0.000430999789387,core 1 cpu_frequency,0.000174608789675,1571190113.8,1571190113.8
7.79733499978,7.81698699994,0.0196520001628,core 1 cpu_idle,0.000300921252492,1571190113.8,1571190113.82
7.81698699994,7.81707100011,8.40001739562e-05,core 1 cpu_frequency,3.4030570474e-05,1571190113.82,1571190113.82
7.81707100011,7.83698200015,0.0199110000394,core 1 cpu_idle,0.000304887188104,1571190113.82,1571190113.84
7.83698200015,7.83706900012,8.6999963969e-05,core 1 cpu_frequency,3.52458604029e-05,1571190113.84,1571190113.84
7.83706900012,7.87693999987,0.0398709997535,core 1 cpu_idle,0.000610524683725,1571190113.84,1571190113.88
7.87693999987,7.87706399988,0.000124000012875,core 1 cpu_frequency,5.02355052158e-05,1571190113.88,1571190113.88
7.87706399988,7.9170169998,0.0399529999122,core 1 cpu_idle,0.000611780311156,1571190113.88,1571190113.92
7.9170169998,7.91937399982,0.0023570000194,core 1 cpu_frequency,0.00095487963286,1571190113.92,1571190113.92
7.91937399982,7.93706399994,0.0176900001243,core 1 cpu_idle,0.000270878126903,1571190113.92,1571190113.94
7.93706399994,7.94047399983,0.00340999988839,core 1 cpu_frequency,0.00138147620478,1571190113.94,1571190113.94
7.94047399983,7.96028100001,0.0198070001788,core 1 cpu_idle,0.000303294690239,1571190113.94,1571190113.96
7.96028100001,7.96031299978,3.19997780025e-05,core 1 cpu_frequency,1.29639100633e-05,1571190113.96,1571190113.96
7.96031299978,7.97695400007,0.0166410002857,core 1 cpu_idle,0.000254815316875,1571190113.96,1571190113.98
7.97695400007,7.97716700006,0.000212999992073,core 1 cpu_frequency,8.62916217884e-05,1571190113.98,1571190113.98
7.97716700006,7.99712299975,0.0199559996836,core 1 cpu_idle,0.000305576245155,1571190113.98,1571190114.0
7.99712299975,7.99737,0.000247000250965,core 1 cpu_frequency,0.000100065976672,1571190114.0,1571190114.0
7.99737,8.01712600002,0.0197560000233,core 1 cpu_idle,0.000302513750357,1571190114.0,1571190114.02
8.01712600002,8.0180230001,0.000897000078112,core 1 cpu_frequency,0.000363397156645,1571190114.02,1571190114.02
8.0180230001,8.05694600008,0.0389229999855,core 1 cpu_idle,0.000596008437278,1571190114.02,1571190114.06
8.05694600008,8.05832999991,0.00138399982825,core 1 cpu_frequency,0.000560692930419,1571190114.06,1571190114.06
8.05832999991,8.05946699996,0.00113700004295,core 1 cpu_idle,1.74103131576e-05,1571190114.06,1571190114.06
8.05946699996,8.06037099985,0.000903999898583,core 1 cpu_frequency,0.000366232958913,1571190114.06,1571190114.06
8.06037099985,8.07693400001,0.0165630001575,core 1 cpu_idle,0.000253620939911,1571190114.06,1571190114.08
8.07693400001,8.07694000006,6.00004568696e-06,core 1 cpu_frequency,2.43076850893e-06,1571190114.08,1571190114.08
8.07694000006,8.09121300001,0.0142729999498,core 1 cpu_idle,0.000218555311731,1571190114.08,1571190114.09
8.09121300001,8.09123799996,2.49999575317e-05,core 1 cpu_frequency,1.0128107795e-05,1571190114.09,1571190114.09
8.09123799996,8.09183399985,0.000595999881625,core 1 cpu_idle,9.12624818739e-06,1571190114.09,1571190114.09
8.09183399985,8.09252299974,0.000688999891281,core 1 cpu_frequency,0.000279131080955,1571190114.09,1571190114.09
8.09252299974,8.09800300002,0.00548000028357,core 1 cpu_idle,8.39125043422e-05,1571190114.09,1571190114.1
8.09800300002,8.09968600003,0.00168300000951,core 1 cpu_frequency,0.000681825378851,1571190114.1,1571190114.1
8.09968600003,8.11865200009,0.0189660000615,core 1 cpu_idle,0.000290416875941,1571190114.1,1571190114.12
8.11865200009,8.11943299975,0.000780999660492,core 1 cpu_frequency,0.000316402487457,1571190114.12,1571190114.12
8.11943299975,8.14071199996,0.0212790002115,core 1 cpu_idle,0.000325834690739,1571190114.12,1571190114.14
8.14071199996,8.14078200003,7.00000673532e-05,core 1 cpu_frequency,2.83587772865e-05,1571190114.14,1571190114.14
8.14078200003,8.1618809998,0.0210989997722,core 1 cpu_idle,0.000323078434012,1571190114.14,1571190114.16
8.1618809998,8.16506899986,0.00318800006062,core 1 cpu_frequency,0.00129153852456,1571190114.16,1571190114.17
8.16506899986,8.19714700012,0.0320780002512,core 1 cpu_idle,0.000491194378847,1571190114.17,1571190114.2
8.19714700012,8.19778099982,0.000633999705315,core 1 cpu_frequency,0.000256849130616,1571190114.2,1571190114.2
8.19778099982,8.20688499976,0.00910399993882,core 1 cpu_idle,0.000139404999063,1571190114.2,1571190114.21
8.20688499976,8.20745499991,0.00057000014931,core 1 cpu_frequency,0.000230921310489,1571190114.21,1571190114.21
8.20745499991,8.22254899982,0.0150939999148,core 1 cpu_idle,0.000231126873696,1571190114.21,1571190114.22
8.22254899982,8.22269599978,0.000146999955177,core 1 cpu_frequency,5.95533568412e-05,1571190114.22,1571190114.22
8.22269599978,8.24280299991,0.0201070001349,core 1 cpu_idle,0.000307888439565,1571190114.22,1571190114.24
8.24280299991,8.24285600008,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571190114.24,1571190114.24
8.24285600008,8.25701900013,0.0141630000435,core 1 cpu_idle,0.000216870938166,1571190114.24,1571190114.26
8.25701900013,8.25710000005,8.0999918282e-05,core 1 cpu_frequency,3.2815091894e-05,1571190114.26,1571190114.26
8.25710000005,8.27053199988,0.0134319998324,core 1 cpu_idle,0.000205677497433,1571190114.26,1571190114.27
8.27053199988,8.27057599975,4.39998693764e-05,core 1 cpu_frequency,1.78254470811e-05,1571190114.27,1571190114.27
8.27057599975,8.27101700008,0.000441000331193,core 1 cpu_idle,6.7528175714e-06,1571190114.27,1571190114.27
8.27101700008,8.27477699984,0.0037599997595,core 1 cpu_frequency,0.00152326990257,1571190114.27,1571190114.27
8.27477699984,8.29613099992,0.0213540000841,core 1 cpu_frequency,0.00865103928407,1571190114.27,1571190114.3
8.29613099992,8.29709699983,0.00096599990502,core 1 cpu_frequency,0.000391350711521,1571190114.3,1571190114.3
8.29709699983,8.29725700011,0.000160000286996,core 1 cpu_idle,2.45000439463e-06,1571190114.3,1571190114.3
8.29725700011,8.29826699989,0.0010099997744,core 1 cpu_frequency,0.000409176158602,1571190114.3,1571190114.3
8.29826699989,8.31704200013,0.0187750002369,core 1 cpu_idle,0.000287492191128,1571190114.3,1571190114.32
8.31704200013,8.31704800017,6.00004568696e-06,core 1 cpu_frequency,2.43076850893e-06,1571190114.32,1571190114.32
8.31704800017,8.33704899997,0.0200009997934,core 1 cpu_idle,0.000306265309337,1571190114.32,1571190114.34
8.33704899997,8.33811100014,0.00106200017035,core 1 cpu_frequency,0.000430242819013,1571190114.34,1571190114.34
8.33811100014,8.35708299978,0.0189719996415,core 1 cpu_idle,0.000290508744511,1571190114.34,1571190114.36
8.35708299978,8.36255299998,0.00547000020742,core 1 cpu_frequency,0.00221603383403,1571190114.36,1571190114.36
8.36255299998,8.37714600004,0.0145930000581,core 1 cpu_idle,0.000223455313389,1571190114.36,1571190114.38
8.37714600004,8.3777040001,0.000558000057936,core 1 cpu_frequency,0.000226059773471,1571190114.38,1571190114.38
8.3777040001,8.39859700017,0.0208930000663,core 1 cpu_idle,0.000319924063515,1571190114.38,1571190114.4
8.39859700017,8.40329100005,0.00469399988651,core 1 cpu_frequency,0.00190165670402,1571190114.4,1571190114.4
8.40329100005,8.41989800008,0.0166070000269,core 1 cpu_idle,0.000254294687911,1571190114.4,1571190114.42
8.41989800008,8.42018300015,0.000285000074655,core 1 cpu_frequency,0.000115460655245,1571190114.42,1571190114.42
8.42018300015,8.43702000007,0.0168369999155,core 1 cpu_idle,0.000257816561207,1571190114.42,1571190114.44
8.43702000007,8.43849400012,0.00147400004789,core 1 cpu_frequency,0.000597154269402,1571190114.44,1571190114.44
8.43849400012,8.45207000012,0.0135759999976,core 1 cpu_idle,0.000207882499963,1571190114.44,1571190114.45
8.45207000012,8.45210599992,3.59998084605e-05,core 1 cpu_frequency,1.45844224025e-05,1571190114.45,1571190114.45
8.45210599992,8.46740600001,0.0153000000864,core 1 cpu_idle,0.000234281251323,1571190114.45,1571190114.47
8.46740600001,8.46771400003,0.000308000016958,core 1 cpu_frequency,0.00012477850687,1571190114.47,1571190114.47
8.46771400003,8.48739799997,0.0196839999408,core 1 cpu_idle,0.000301411249093,1571190114.47,1571190114.49
8.48739799997,8.48747800011,8.00001434982e-05,core 1 cpu_frequency,3.24100581347e-05,1571190114.49,1571190114.49
8.48747800011,8.49688400002,0.00940599991009,core 1 cpu_idle,0.000144029373623,1571190114.49,1571190114.5
8.49688400002,8.49796700012,0.00108300009742,core 1 cpu_frequency,0.000438750414469,1571190114.5,1571190114.5
8.49796700012,8.51703199977,0.0190649996512,core 1 cpu_idle,0.000291932807158,1571190114.5,1571190114.52
8.51703199977,8.51767800003,0.00064600026235,core 1 cpu_frequency,0.000261710856284,1571190114.52,1571190114.52
8.51767800003,8.51794299996,0.000264999922365,core 1 cpu_idle,4.05781131121e-06,1571190114.52,1571190114.52
8.51794299996,8.51801799983,7.49998725951e-05,core 1 cpu_frequency,3.03843233851e-05,1571190114.52,1571190114.52
8.51801799983,8.54030299978,0.0222849999554,core 1 cpu_idle,0.000341239061818,1571190114.52,1571190114.54
8.54030299978,8.54199700011,0.0016940003261,core 1 cpu_frequency,0.00068628188211,1571190114.54,1571190114.54
8.54199700011,8.56034900015,0.0183520000428,core 1 cpu_idle,0.000281015000655,1571190114.54,1571190114.56
8.56034900015,8.56176499976,0.00141599960625,core 1 cpu_frequency,0.000573656840483,1571190114.56,1571190114.56
8.56176499976,8.59132899996,0.0295640002005,core 1 cpu_idle,0.00045269875307,1571190114.56,1571190114.59
8.59132899996,8.59143000003,0.000101000070572,core 1 cpu_frequency,4.09176535904e-05,1571190114.59,1571190114.59
8.59143000003,8.59866999974,0.00723999971524,core 1 cpu_idle,0.00011086249564,1571190114.59,1571190114.6
8.59866999974,8.59950400004,0.000834000296891,core 1 cpu_frequency,0.000337874370278,1571190114.6,1571190114.6
8.59950400004,8.59967799997,0.000173999927938,core 1 cpu_frequency,7.04917208059e-05,1571190114.6,1571190114.6
8.59967799997,8.61706000008,0.0173820001073,core 1 cpu_idle,0.000266161876643,1571190114.6,1571190114.62
8.61706000008,8.61717299977,0.000112999696285,core 1 cpu_frequency,4.57790019573e-05,1571190114.62,1571190114.62
8.61717299977,8.63693699986,0.0197640000843,core 1 cpu_idle,0.00030263625129,1571190114.62,1571190114.64
8.63693699986,8.63745999988,0.000523000024259,core 1 cpu_frequency,0.000211880384828,1571190114.64,1571190114.64
8.63745999988,8.64572799997,0.00826800009236,core 1 cpu_idle,0.000126603751414,1571190114.64,1571190114.65
8.64572799997,8.64651999995,0.000791999977082,core 1 cpu_frequency,0.000320858990715,1571190114.65,1571190114.65
8.64651999995,8.64668999985,0.00016999989748,core 1 cpu_frequency,6.88712084666e-05,1571190114.65,1571190114.65
8.64668999985,8.66681399988,0.0201240000315,core 1 cpu_idle,0.000308148750482,1571190114.65,1571190114.67
8.66681399988,8.66759999981,0.000785999931395,core 1 cpu_frequency,0.000318428222206,1571190114.67,1571190114.67
8.66759999981,8.68697000016,0.0193700003438,core 1 cpu_idle,0.000296603130264,1571190114.67,1571190114.69
8.68697000016,8.68987100013,0.00290099997073,core 1 cpu_frequency,0.00117526761314,1571190114.69,1571190114.69
8.68987100013,8.71258000005,0.0227089999244,core 1 cpu_idle,0.000347731561342,1571190114.69,1571190114.71
8.71258000005,8.71283699991,0.000256999861449,core 1 cpu_frequency,0.00010411706887,1571190114.71,1571190114.71
8.71283699991,8.71298300009,0.000146000180393,core 1 cpu_idle,2.23562776227e-06,1571190114.71,1571190114.71
8.71298300009,8.71302699996,4.39998693764e-05,core 1 cpu_frequency,1.78254470811e-05,1571190114.71,1571190114.71
8.71302699996,8.71601800015,0.00299100019038,core 1 cpu_idle,4.57996904152e-05,1571190114.71,1571190114.72
8.71601800015,8.7165219998,0.000503999646753,core 1 cpu_frequency,0.000204182856891,1571190114.72,1571190114.72
8.7165219998,8.72262200015,0.00610000034794,core 1 cpu_idle,9.34062553279e-05,1571190114.72,1571190114.72
8.72262200015,8.72517400002,0.00255199987441,core 1 cpu_frequency,0.00103387894912,1571190114.72,1571190114.73
8.72517400002,8.74361799983,0.018443999812,core 1 cpu_idle,0.000282423747121,1571190114.73,1571190114.74
8.74361799983,8.74549699994,0.00187900010496,core 1 cpu_frequency,0.000761229917523,1571190114.74,1571190114.75
8.74549699994,8.77688700007,0.0313900001347,core 1 cpu_idle,0.000480659377063,1571190114.75,1571190114.78
8.77688700007,8.77822500002,0.00133799994364,core 1 cpu_frequency,0.000542057227169,1571190114.78,1571190114.78
8.77822500002,8.79704299988,0.0188179998659,core 1 cpu_idle,0.000288150622946,1571190114.78,1571190114.8
8.79704299988,8.79714300018,0.000100000295788,core 1 cpu_frequency,4.05126198311e-05,1571190114.8,1571190114.8
8.79714300018,8.81717000017,0.0200269999914,core 1 cpu_idle,0.000306663437368,1571190114.8,1571190114.82
8.81717000017,8.81751600001,0.000345999840647,core 1 cpu_frequency,0.000140173185442,1571190114.82,1571190114.82
8.81751600001,8.82674799999,0.00923199998215,core 1 cpu_idle,0.000141364999727,1571190114.82,1571190114.83
8.82674799999,8.82684599981,9.79998148978e-05,core 1 cpu_frequency,3.97021750105e-05,1571190114.83,1571190114.83
8.82684599981,8.82758999988,0.000744000077248,core 1 cpu_idle,1.13925011829e-05,1571190114.83,1571190114.83
8.82758999988,8.82856599987,0.000975999981165,core 1 cpu_frequency,0.000395401992369,1571190114.83,1571190114.83
8.82856599987,8.84272200009,0.014156000223,core 1 cpu_idle,0.000216763753415,1571190114.83,1571190114.84
8.84272200009,8.84290499985,0.000182999763638,core 1 cpu_frequency,7.41377792438e-05,1571190114.84,1571190114.84
8.84290499985,8.84346999973,0.000564999878407,core 1 cpu_idle,8.6515606381e-06,1571190114.84,1571190114.84
8.84346999973,8.84366100002,0.000191000290215,core 1 cpu_frequency,7.73789925734e-05,1571190114.84,1571190114.84
8.84366100002,8.86698299972,0.0233219997026,core 1 cpu_idle,0.000357118120446,1571190114.84,1571190114.87
8.86698299972,8.86710699974,0.000124000012875,core 1 cpu_frequency,5.02355052158e-05,1571190114.87,1571190114.87
8.86710699974,8.87518299976,0.00807600002736,core 1 cpu_idle,0.000123663750419,1571190114.87,1571190114.88
8.87518299976,8.87522599986,4.30000945926e-05,core 1 cpu_frequency,1.74204133218e-05,1571190114.88,1571190114.88
8.87522599986,8.87621399993,0.000988000072539,core 1 cpu_idle,1.51287511108e-05,1571190114.88,1571190114.88
8.87621399993,8.87625099998,3.70000489056e-05,core 1 cpu_frequency,1.49896448129e-05,1571190114.88,1571190114.88
8.87625099998,8.89698399976,0.0207329997793,core 1 cpu_idle,0.00031747405912,1571190114.88,1571190114.9
8.89698399976,8.8970809998,9.70000401139e-05,core 1 cpu_frequency,3.92971412512e-05,1571190114.9,1571190114.9
8.8970809998,8.91703299992,0.0199520001188,core 1 cpu_idle,0.000305515001819,1571190114.9,1571190114.92
8.91703299992,8.91707600001,4.30000945926e-05,core 1 cpu_frequency,1.74204133218e-05,1571190114.92,1571190114.92
8.91707600001,8.93706599995,0.0199899999425,core 1 cpu_idle,0.000306096874119,1571190114.92,1571190114.94
8.93706599995,8.9371150001,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571190114.94,1571190114.94
8.9371150001,8.95692900009,0.0198139999993,core 1 cpu_idle,0.00030340187499,1571190114.94,1571190114.96
8.95692900009,8.95737800002,0.000448999926448,core 1 cpu_frequency,0.000181901095202,1571190114.96,1571190114.96
8.95737800002,8.99101,0.0336319999769,core 1 cpu_idle,0.000514989999647,1571190114.96,1571190114.99
8.99101,8.99226099998,0.00125099997967,core 1 cpu_frequency,0.000506811366766,1571190114.99,1571190114.99
8.99226099998,9.01112799998,0.0188670000061,core 1 cpu_idle,0.000288900937594,1571190114.99,1571190115.01
9.01112799998,9.01175499987,0.000626999884844,core 1 cpu_frequency,0.000254013328347,1571190115.01,1571190115.01
9.01175499987,9.03199600009,0.0202410002239,core 1 cpu_idle,0.000309940315929,1571190115.01,1571190115.03
9.03199600009,9.03219000017,0.000194000080228,core 1 cpu_frequency,7.85942825023e-05,1571190115.03,1571190115.03
9.03219000017,9.05697199982,0.0247819996439,core 1 cpu_idle,0.000379474369547,1571190115.03,1571190115.06
9.05697199982,9.05752500007,0.000553000252694,core 1 cpu_frequency,0.000224034227373,1571190115.06,1571190115.06
9.05752500007,9.07860299991,0.0210779998451,core 1 cpu_idle,0.000322756872629,1571190115.06,1571190115.08
9.07860299991,9.08069199976,0.00208899984136,core 1 cpu_frequency,0.000846306060732,1571190115.08,1571190115.08
9.08069199976,9.099713,0.0190210002474,core 1 cpu_idle,0.000291259066289,1571190115.08,1571190115.1
9.099713,9.10127299977,0.00155999977142,core 1 cpu_frequency,0.000631994907395,1571190115.1,1571190115.1
9.10127299977,9.11701599974,0.0157429999672,core 1 cpu_idle,0.000241064686998,1571190115.1,1571190115.12
9.11701599974,9.11756899999,0.000553000252694,core 1 cpu_frequency,0.000224034227373,1571190115.12,1571190115.12
9.11756899999,9.13698399998,0.0194149999879,core 1 cpu_idle,0.000297292187315,1571190115.12,1571190115.14
9.13698399998,9.13793399977,0.000949999783188,core 1 cpu_frequency,0.000384868662164,1571190115.14,1571190115.14
9.13793399977,9.15710499976,0.0191709999926,core 1 cpu_idle,0.000293555937387,1571190115.14,1571190115.16
9.15710499976,9.1574909999,0.000386000145227,core 1 cpu_frequency,0.000156378308835,1571190115.16,1571190115.16
9.1574909999,9.17495199991,0.0174610000104,core 1 cpu_idle,0.000267371562659,1571190115.16,1571190115.17
9.17495199991,9.17619200004,0.00124000012875,core 1 cpu_frequency,0.000502355052158,1571190115.17,1571190115.18
9.17619200004,9.19546600012,0.0192740000784,core 1 cpu_idle,0.000295133126201,1571190115.18,1571190115.2
9.19546600012,9.19599399995,0.000527999829501,core 1 cpu_frequency,0.000213905930927,1571190115.2,1571190115.2
9.19599399995,9.21588400006,0.0198900001124,core 1 cpu_idle,0.00030456562672,1571190115.2,1571190115.22
9.21588400006,9.21617799997,0.000293999910355,core 1 cpu_frequency,0.000119106713682,1571190115.22,1571190115.22
9.21617799997,9.23589999974,0.0197219997644,core 1 cpu_idle,0.000301993121393,1571190115.22,1571190115.24
9.23589999974,9.23593499977,3.50000336766e-05,core 1 cpu_frequency,1.41793886432e-05,1571190115.24,1571190115.24
9.23593499977,9.25699600019,0.0210610004142,core 1 cpu_idle,0.000322496568842,1571190115.24,1571190115.26
9.25699600019,9.25703899981,4.29996289313e-05,core 1 cpu_frequency,1.74202246708e-05,1571190115.26,1571190115.26
9.25703899981,9.27699099993,0.0199520001188,core 1 cpu_idle,0.000305515001819,1571190115.26,1571190115.28
9.27699099993,9.27707900014,8.80002044141e-05,core 1 cpu_frequency,3.56510828133e-05,1571190115.28,1571190115.28
9.27707900014,9.29704299988,0.0199639997445,core 1 cpu_idle,0.000305698746088,1571190115.28,1571190115.3
9.29704299988,9.29717699997,0.00013400008902,core 1 cpu_frequency,5.4286786064e-05,1571190115.3,1571190115.3
