Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.60084499978,6.60153800016,0.0006930003874,core 1 cpu_frequency,0.000281714359484,1571181014.6,1571181014.6
6.60153800016,6.62258299999,0.0210449998267,core 1 cpu_idle,0.000323356422337,1571181014.6,1571181014.62
6.62258299999,6.62535100011,0.00276800012216,core 1 cpu_frequency,0.00112523080166,1571181014.62,1571181014.63
6.62535100011,6.64593600016,0.0205850000493,core 1 cpu_idle,0.000316288525758,1571181014.63,1571181014.65
6.64593600016,6.64794299984,0.00200699968264,core 1 cpu_frequency,0.000815873468987,1571181014.65,1571181014.65
6.64794299984,6.64802900003,8.60001891851e-05,core 1 cpu_idle,1.32139290683e-06,1571181014.65,1571181014.65
6.64802900003,6.64808000019,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571181014.65,1571181014.65
6.64808000019,6.6658379999,0.0177579997107,core 1 cpu_idle,0.000272851665555,1571181014.65,1571181014.67
6.6658379999,6.66688100016,0.00104300025851,core 1 cpu_frequency,0.000423994207086,1571181014.67,1571181014.67
6.66688100016,6.68597800005,0.0190969998948,core 1 cpu_idle,0.000293425403384,1571181014.67,1571181014.69
6.68597800005,6.68619399983,0.000215999782085,core 1 cpu_frequency,8.78069354147e-05,1571181014.69,1571181014.69
6.68619399983,6.70600999985,0.0198160000145,core 1 cpu_idle,0.000304472840223,1571181014.69,1571181014.71
6.70600999985,6.71174200019,0.00573200033978,core 1 cpu_frequency,0.00233013838612,1571181014.71,1571181014.71
6.71174200019,6.71401300002,0.00227099983022,core 1 cpu_idle,3.48939123913e-05,1571181014.71,1571181014.71
6.71401300002,6.715845,0.00183199997991,core 1 cpu_frequency,0.000744733639834,1571181014.71,1571181014.72
6.715845,6.7344320002,0.0185870002024,core 1 cpu_idle,0.00028558925811,1571181014.72,1571181014.73
6.7344320002,6.73559200019,0.00115999998525,core 1 cpu_frequency,0.000471556234003,1571181014.73,1571181014.74
6.73559200019,6.74006099999,0.00446899980307,core 1 cpu_idle,6.86661819741e-05,1571181014.74,1571181014.74
6.74006099999,6.74060299993,0.000541999936104,core 1 cpu_frequency,0.000220330562025,1571181014.74,1571181014.74
6.74060299993,6.7458540001,0.00525100016966,core 1 cpu_idle,8.06816176069e-05,1571181014.74,1571181014.75
6.7458540001,6.74836299988,0.00250899977982,core 1 cpu_frequency,0.00101994353649,1571181014.75,1571181014.75
6.74836299988,6.74856700003,0.000204000156373,core 1 cpu_frequency,8.29289195677e-05,1571181014.75,1571181014.75
6.74856700003,6.76629699999,0.0177299999632,core 1 cpu_idle,0.000272421449434,1571181014.75,1571181014.77
6.76629699999,6.76666199975,0.000364999752492,core 1 cpu_frequency,0.000148377509384,1571181014.77,1571181014.77
6.76666199975,6.78619199991,0.0195300001651,core 1 cpu_idle,0.000300078452537,1571181014.77,1571181014.79
6.78619199991,6.78891800018,0.00272600026801,core 1 cpu_frequency,0.00110815727295,1571181014.79,1571181014.79
6.78891800018,6.78973999992,0.000821999739856,core 1 cpu_idle,1.26300260029e-05,1571181014.79,1571181014.79
6.78973999992,6.79022300011,0.000483000185341,core 1 cpu_frequency,0.000196346337344,1571181014.79,1571181014.79
6.79022300011,6.81021199981,0.019988999702,core 1 cpu_idle,0.000307130980422,1571181014.79,1571181014.81
6.81021199981,6.81049800012,0.0002860003151,core 1 cpu_frequency,0.000116263132093,1571181014.81,1571181014.81
6.81049800012,6.81338000018,0.00288200005889,core 1 cpu_idle,4.42819309048e-05,1571181014.81,1571181014.81
6.81338000018,6.81342600007,4.59998846054e-05,core 1 cpu_frequency,1.86995970905e-05,1571181014.81,1571181014.81
6.81342600007,6.8459859998,0.0325599997304,core 1 cpu_idle,0.000500284395858,1571181014.81,1571181014.85
6.8459859998,6.8462129999,0.000227000098675,core 1 cpu_frequency,9.2278718113e-05,1571181014.85,1571181014.85
6.8462129999,6.86143899988,0.0152259999886,core 1 cpu_idle,0.000233947489825,1571181014.85,1571181014.86
6.86143899988,6.86225100001,0.000812000129372,core 1 cpu_frequency,0.000330089420591,1571181014.86,1571181014.86
6.86225100001,6.88596899994,0.023717999924,core 1 cpu_idle,0.000364427068832,1571181014.86,1571181014.89
6.88596899994,6.88708599983,0.00111699989066,core 1 cpu_frequency,0.00045407609355,1571181014.89,1571181014.89
6.88708599983,6.88725600019,0.000170000363141,core 1 cpu_idle,2.61205557967e-06,1571181014.89,1571181014.89
6.88725600019,6.88730099984,4.49996441603e-05,core 1 cpu_frequency,1.82929853462e-05,1571181014.89,1571181014.89
6.88730099984,6.90598399984,0.0186830000021,core 1 cpu_idle,0.000287064295032,1571181014.89,1571181014.91
6.90598399984,6.90603199974,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571181014.91,1571181014.91
6.90603199974,6.92598399986,0.0199520001188,core 1 cpu_idle,0.000306562481825,1571181014.91,1571181014.93
6.92598399986,6.92625099979,0.000266999937594,core 1 cpu_frequency,0.000108539212631,1571181014.93,1571181014.93
6.92625099979,6.92665799987,0.0004070000723,core 1 cpu_idle,6.2535561109e-06,1571181014.93,1571181014.93
6.92665799987,6.92672100011,6.30002468824e-05,core 1 cpu_frequency,2.56104823612e-05,1571181014.93,1571181014.93
6.92672100011,6.92839099979,0.00166999967769,core 1 cpu_idle,2.56595450477e-05,1571181014.93,1571181014.93
6.92839099979,6.92857699981,0.000186000019312,core 1 cpu_frequency,7.56116118506e-05,1571181014.93,1571181014.93
6.92857699981,6.94522800017,0.0166510003619,core 1 cpu_idle,0.00025584262056,1571181014.93,1571181014.95
6.94522800017,6.94584399974,0.000615999568254,core 1 cpu_frequency,0.000250412448489,1571181014.95,1571181014.95
6.94584399974,6.95017600013,0.0043320003897,core 1 cpu_frequency,0.00176101880642,1571181014.95,1571181014.95
6.95017600013,6.96585599985,0.0156799997203,core 1 cpu_idle,0.000240923195702,1571181014.95,1571181014.97
6.96585599985,6.96595200012,9.60002653301e-05,core 1 cpu_frequency,3.90254518604e-05,1571181014.97,1571181014.97
6.96595200012,6.9760619998,0.0101099996828,core 1 cpu_idle,0.000155340145126,1571181014.97,1571181014.98
6.9760619998,6.97610400012,4.20003198087e-05,core 1 cpu_frequency,1.70737180067e-05,1571181014.98,1571181014.98
6.97610400012,6.99624100002,0.0201369998977,core 1 cpu_idle,0.000309405003428,1571181014.98,1571181015.0
6.99624100002,6.99628499988,4.39998693764e-05,core 1 cpu_frequency,1.78865628997e-05,1571181015.0,1571181015.0
6.99628499988,7.06596300006,0.0696780001745,core 1 cpu_idle,0.00107060247268,1571181015.0,1571181015.07
7.06596300006,7.06618099986,0.000217999797314,core 1 cpu_frequency,8.86199696055e-05,1571181015.07,1571181015.07
7.06618099986,7.07370299986,0.00752199999988,core 1 cpu_idle,0.000115575529998,1571181015.07,1571181015.07
7.07370299986,7.0753990002,0.00169600034133,core 1 cpu_frequency,0.000689447882754,1571181015.07,1571181015.08
7.0753990002,7.09463900002,0.0192399998195,core 1 cpu_idle,0.000295622597227,1571181015.08,1571181015.09
7.09463900002,7.09579799976,0.0011589997448,core 1 cpu_frequency,0.000471149622259,1571181015.09,1571181015.1
7.09579799976,7.1459189998,0.0501210000366,core 1 cpu_idle,0.000770109165562,1571181015.1,1571181015.15
7.1459189998,7.1473170002,0.00139800040051,core 1 cpu_frequency,0.000568306734814,1571181015.15,1571181015.15
7.1473170002,7.20606700005,0.058749999851,core 1 cpu_idle,0.00090269374771,1571181015.15,1571181015.21
7.20606700005,7.20612500003,5.79999759793e-05,core 1 cpu_frequency,2.35778022353e-05,1571181015.21,1571181015.21
7.20612500003,7.22097499995,0.0148499999195,core 1 cpu_idle,0.000228170248764,1571181015.21,1571181015.22
7.22097499995,7.22282100003,0.00184600008652,core 1 cpu_frequency,0.00075042487917,1571181015.22,1571181015.22
7.22282100003,7.23519199993,0.0123709999025,core 1 cpu_idle,0.000190080413502,1571181015.22,1571181015.24
7.23519199993,7.23658900009,0.00139700016007,core 1 cpu_frequency,0.00056790012307,1571181015.24,1571181015.24
7.23658900009,7.24580000015,0.00921100005507,core 1 cpu_idle,0.000141527015846,1571181015.24,1571181015.25
7.24580000015,7.24691900006,0.00111899990588,core 1 cpu_frequency,0.000454889127741,1571181015.25,1571181015.25
7.24691900006,7.24703900004,0.000119999982417,core 1 cpu_idle,1.84379972983e-06,1571181015.25,1571181015.25
7.24703900004,7.24901300017,0.00197400012985,core 1 cpu_frequency,0.000802458688785,1571181015.25,1571181015.25
7.24901300017,7.26755800005,0.0185449998826,core 1 cpu_idle,0.000284943923196,1571181015.25,1571181015.27
7.26755800005,7.26900999993,0.00145199988037,core 1 cpu_frequency,0.00059025827937,1571181015.27,1571181015.27
7.26900999993,7.27000099979,0.000990999862552,core 1 cpu_idle,1.52267128881e-05,1571181015.27,1571181015.27
7.27000099979,7.27071500011,0.000714000314474,core 1 cpu_frequency,0.000290251123838,1571181015.27,1571181015.27
7.27071500011,7.2865050002,0.0157900000922,core 1 cpu_idle,0.000242613351417,1571181015.27,1571181015.29
7.2865050002,7.28680599993,0.000300999730825,core 1 cpu_frequency,0.000122360604577,1571181015.29,1571181015.29
7.28680599993,7.30268299999,0.0158770000562,core 1 cpu_idle,0.000243950105864,1571181015.29,1571181015.3
7.30268299999,7.30272299983,3.99998389184e-05,core 1 cpu_frequency,1.62604945181e-05,1571181015.3,1571181015.3
7.30272299983,7.32291800017,0.0201950003393,core 1 cpu_idle,0.000310296180213,1571181015.3,1571181015.32
7.32291800017,7.32306300011,0.000144999939948,core 1 cpu_frequency,5.89445055882e-05,1571181015.32,1571181015.32
7.32306300011,7.34436499979,0.0213019996881,core 1 cpu_idle,0.000327305225208,1571181015.32,1571181015.34
7.34436499979,7.34506999981,0.000705000013113,core 1 cpu_frequency,0.000286592375331,1571181015.34,1571181015.35
7.34506999981,7.35162999993,0.00656000012532,core 1 cpu_idle,0.000100794401926,1571181015.35,1571181015.35
7.35162999993,7.35177299986,0.000142999924719,core 1 cpu_frequency,5.81314713974e-05,1571181015.35,1571181015.35
7.35177299986,7.37210799986,0.0203350000083,core 1 cpu_idle,0.000312447275128,1571181015.35,1571181015.37
7.37210799986,7.37243299978,0.000324999913573,core 1 cpu_frequency,0.000132117014866,1571181015.37,1571181015.37
7.37243299978,7.38578999974,0.0133569999598,core 1 cpu_idle,0.000205230304382,1571181015.37,1571181015.39
7.38578999974,7.38642799994,0.000638000201434,core 1 cpu_frequency,0.000259356013886,1571181015.39,1571181015.39
7.38642799994,7.40590499993,0.0194769999944,core 1 cpu_idle,0.000299264104913,1571181015.39,1571181015.41
7.40590499993,7.40696100006,0.00105600012466,core 1 cpu_frequency,0.000429278834677,1571181015.41,1571181015.41
7.40696100006,7.41707499977,0.0101139997132,core 1 cpu_idle,0.000155401605594,1571181015.41,1571181015.42
7.41707499977,7.41732099978,0.00024600001052,core 1 cpu_frequency,0.000100002448277,1571181015.42,1571181015.42
7.41732099978,7.43736199988,0.020041000098,core 1 cpu_idle,0.000307929966506,1571181015.42,1571181015.44
7.43736199988,7.43748700013,0.00012500025332,core 1 cpu_frequency,5.0814352978e-05,1571181015.44,1571181015.44
7.43748700013,7.45008700015,0.0126000000164,core 1 cpu_idle,0.000193599000252,1571181015.44,1571181015.45
7.45008700015,7.45200699987,0.00191999971867,core 1 cpu_frequency,0.000780506765634,1571181015.45,1571181015.45
7.45200699987,7.48579799989,0.0337910000235,core 1 cpu_idle,0.000519198715361,1571181015.45,1571181015.49
7.48579799989,7.48631600011,0.000518000219017,core 1 cpu_frequency,0.000210574341034,1571181015.49,1571181015.49
7.48631600011,7.50594600011,0.0196299999952,core 1 cpu_idle,0.000301614949927,1571181015.49,1571181015.51
7.50594600011,7.50608399976,0.000137999653816,core 1 cpu_frequency,5.60987912714e-05,1571181015.51,1571181015.51
7.50608399976,7.50717000011,0.0010860003531,core 1 cpu_idle,1.66863954253e-05,1571181015.51,1571181015.51
7.50717000011,7.50721199997,4.19998541474e-05,core 1 cpu_frequency,1.70735287089e-05,1571181015.51,1571181015.51
7.50721199997,7.52764099976,0.0204289997928,core 1 cpu_idle,0.000313891581816,1571181015.51,1571181015.53
7.52764099976,7.52768799989,4.70001250505e-05,core 1 cpu_frequency,1.91062088348e-05,1571181015.53,1571181015.53
7.52768799989,7.54447600013,0.0167880002409,core 1 cpu_idle,0.000257947623702,1571181015.53,1571181015.54
7.54447600013,7.54451799998,4.19998541474e-05,core 1 cpu_frequency,1.70735287089e-05,1571181015.54,1571181015.54
7.54451799998,7.5488140001,0.00429600011557,core 1 cpu_idle,6.60080417758e-05,1571181015.54,1571181015.55
7.5488140001,7.54893000005,0.000115999951959,core 1 cpu_frequency,4.71556044705e-05,1571181015.55,1571181015.55
7.54893000005,7.56445199996,0.0155219999142,core 1 cpu_idle,0.000238495528682,1571181015.55,1571181015.56
7.56445199996,7.56648499984,0.00203299988061,core 1 cpu_frequency,0.000826442913467,1571181015.56,1571181015.57
7.56648499984,7.58608599985,0.0196010000072,core 1 cpu_idle,0.000301169365111,1571181015.57,1571181015.59
7.58608599985,7.59516899986,0.00908300001174,core 1 cpu_frequency,0.00369236666677,1571181015.59,1571181015.6
7.59516899986,7.60599600011,0.0108270002529,core 1 cpu_idle,0.000166356858886,1571181015.6,1571181015.61
7.60599600011,7.60680599976,0.000809999648482,core 1 cpu_frequency,0.000329276197103,1571181015.61,1571181015.61
7.60680599976,7.62583999988,0.0190340001136,core 1 cpu_idle,0.000292457411746,1571181015.61,1571181015.63
7.62583999988,7.62783200014,0.00199200026691,core 1 cpu_frequency,0.000809775996502,1571181015.63,1571181015.63
7.62783200014,7.64582199976,0.0179899996147,core 1 cpu_idle,0.000276416344079,1571181015.63,1571181015.65
7.64582199976,7.64718799992,0.00136600015685,core 1 cpu_frequency,0.000555298187762,1571181015.65,1571181015.65
7.64718799992,7.66604099981,0.0188529998995,core 1 cpu_idle,0.000289676343456,1571181015.65,1571181015.67
7.66604099981,7.66615100019,0.000110000371933,core 1 cpu_frequency,4.4716691196e-05,1571181015.67,1571181015.67
7.66615100019,7.67960599996,0.0134549997747,core 1 cpu_idle,0.000206736071538,1571181015.67,1571181015.68
7.67960599996,7.68084000004,0.00123400008306,core 1 cpu_frequency,0.000501638309765,1571181015.68,1571181015.68
7.68084000004,7.69621299999,0.0153729999438,core 1 cpu_idle,0.000236206144136,1571181015.68,1571181015.7
7.69621299999,7.69630499976,9.19997692108e-05,core 1 cpu_frequency,3.7399194181e-05,1571181015.7,1571181015.7
7.69630499976,7.71921500005,0.0229100002907,core 1 cpu_idle,0.000352012154467,1571181015.7,1571181015.72
7.71921500005,7.71931099985,9.59997996688e-05,core 1 cpu_frequency,3.90252625626e-05,1571181015.72,1571181015.72
7.71931099985,7.73923699977,0.0199259999208,core 1 cpu_idle,0.000306162988783,1571181015.72,1571181015.74
7.73923699977,7.74574299995,0.0065060001798,core 1 cpu_frequency,0.00264478015709,1571181015.74,1571181015.75
7.74574299995,7.74585600011,0.000113000161946,core 1 cpu_idle,1.7362474883e-06,1571181015.75,1571181015.75
7.74585600011,7.74590800004,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181015.75,1571181015.75
7.74590800004,7.76594100008,0.0200330000371,core 1 cpu_idle,0.00030780704557,1571181015.75,1571181015.77
7.76594100008,7.76599700004,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571181015.77,1571181015.77
7.76599700004,7.78706800006,0.0210710000247,core 1 cpu_idle,0.000323755915379,1571181015.77,1571181015.79
7.78706800006,7.78713000007,6.20000064373e-05,core 1 cpu_frequency,2.52038706169e-05,1571181015.79,1571181015.79
7.78713000007,7.78918199986,0.00205199979246,core 1 cpu_idle,3.15289768111e-05,1571181015.79,1571181015.79
7.78918199986,7.78929999983,0.000117999967188,core 1 cpu_frequency,4.79686386613e-05,1571181015.79,1571181015.79
7.78929999983,7.82584800012,0.0365480002947,core 1 cpu_idle,0.000561560024528,1571181015.79,1571181015.83
7.82584800012,7.82607800001,0.000229999888688,core 1 cpu_frequency,9.34981747502e-05,1571181015.83,1571181015.83
7.82607800001,7.84608800011,0.0200100000948,core 1 cpu_idle,0.000307453651456,1571181015.83,1571181015.85
7.84608800011,7.84747399995,0.00138599984348,core 1 cpu_frequency,0.000563428340372,1571181015.85,1571181015.85
7.84747399995,7.87575899996,0.0282850000076,core 1 cpu_idle,0.000434599025117,1571181015.85,1571181015.88
7.87575899996,7.87722099992,0.00146199995652,core 1 cpu_frequency,0.000594323450324,1571181015.88,1571181015.88
7.87722099992,7.89588999981,0.0186689998955,core 1 cpu_idle,0.000286849183394,1571181015.88,1571181015.9
7.89588999981,7.89921899978,0.00332899997011,core 1 cpu_frequency,0.00135328509385,1571181015.9,1571181015.9
7.89921899978,7.91592499986,0.0167060000822,core 1 cpu_idle,0.000256687691263,1571181015.9,1571181015.92
7.91592499986,7.9161919998,0.000266999937594,core 1 cpu_frequency,0.000108539212631,1571181015.92,1571181015.92
7.9161919998,7.925789,0.0095970002003,core 1 cpu_idle,0.000147457908078,1571181015.92,1571181015.93
7.925789,7.9258369999,4.79998998344e-05,core 1 cpu_frequency,1.95126312813e-05,1571181015.93,1571181015.93
7.9258369999,7.94596200017,0.0201250002719,core 1 cpu_idle,0.000309220629178,1571181015.93,1571181015.95
7.94596200017,7.94628300006,0.000320999883115,core 1 cpu_frequency,0.000130490946485,1571181015.95,1571181015.95
7.94628300006,7.95714299986,0.0108599998057,core 1 cpu_idle,0.000166863897014,1571181015.95,1571181015.96
7.95714299986,7.95721299993,7.00000673532e-05,core 1 cpu_frequency,2.845600738e-05,1571181015.96,1571181015.96
7.95721299993,7.97739299992,0.0201799999923,core 1 cpu_idle,0.000310065699881,1571181015.96,1571181015.98
7.97739299992,7.97745000012,5.70002011955e-05,core 1 cpu_frequency,2.31713797888e-05,1571181015.98,1571181015.98
7.97745000012,7.9858690002,0.00841900007799,core 1 cpu_idle,0.000129357936198,1571181015.98,1571181015.99
7.9858690002,7.98598599993,0.000116999726743,core 1 cpu_frequency,4.7562026917e-05,1571181015.99,1571181015.99
7.98598599993,8.00600699987,0.0200209999457,core 1 cpu_idle,0.000307622664166,1571181015.99,1571181016.01
8.00600699987,8.0060800002,7.30003230274e-05,core 1 cpu_frequency,2.96756533151e-05,1571181016.01,1571181016.01
8.0060800002,8.02318200003,0.0171019998379,core 1 cpu_idle,0.000262772227509,1571181016.01,1571181016.02
8.02318200003,8.02398400009,0.000802000053227,core 1 cpu_frequency,0.000326024249637,1571181016.02,1571181016.02
8.02398400009,8.04372299975,0.0197389996611,core 1 cpu_idle,0.000303289729792,1571181016.02,1571181016.04
8.04372299975,8.04377300013,5.00003807247e-05,core 1 cpu_frequency,2.03258547699e-05,1571181016.04,1571181016.04
8.04377300013,8.04584999988,0.00207699974999,core 1 cpu_idle,3.19131011586e-05,1571181016.04,1571181016.05
8.04584999988,8.04669300001,0.000843000132591,core 1 cpu_frequency,0.0003426913559,1571181016.05,1571181016.05
8.04669300001,8.07349300012,0.0268000001088,core 1 cpu_idle,0.000411782001671,1571181016.05,1571181016.07
8.07349300012,8.0740840002,0.000591000076383,core 1 cpu_frequency,0.000240249805051,1571181016.07,1571181016.07
8.0740840002,8.07443699986,0.000352999661118,core 1 cpu_frequency,0.00014349930424,1571181016.07,1571181016.07
8.07443699986,8.0980130001,0.0235760002397,core 1 cpu_idle,0.000362245243683,1571181016.07,1571181016.1
8.0980130001,8.09813199984,0.000118999741971,core 1 cpu_frequency,4.83750611078e-05,1571181016.1,1571181016.1
8.09813199984,8.1059150002,0.00778300035745,core 1 cpu_idle,0.000119585800492,1571181016.1,1571181016.11
8.1059150002,8.1064749998,0.000559999607503,core 1 cpu_frequency,0.000227647680445,1571181016.11,1571181016.11
8.1064749998,8.13764399989,0.0311690000817,core 1 cpu_idle,0.000478911686256,1571181016.11,1571181016.14
8.13764399989,8.13768699998,4.30000945926e-05,core 1 cpu_frequency,1.74801404532e-05,1571181016.14,1571181016.14
8.13768699998,8.15782100009,0.0201340001076,core 1 cpu_idle,0.000309358911654,1571181016.14,1571181016.16
8.15782100009,8.15787500003,5.39999455214e-05,core 1 cpu_frequency,2.19517338537e-05,1571181016.16,1571181016.16
8.15787500003,8.16581499996,0.00793999992311,core 1 cpu_idle,0.000121998098819,1571181016.16,1571181016.17
8.16581499996,8.1658689999,5.39999455214e-05,core 1 cpu_frequency,2.19517338537e-05,1571181016.17,1571181016.17
8.1658689999,8.2060130001,0.0401440002024,core 1 cpu_idle,0.00061681256311,1571181016.17,1571181016.21
8.2060130001,8.20626799995,0.00025499984622,core 1 cpu_frequency,0.000103661007486,1571181016.21,1571181016.21
8.20626799995,8.22596399998,0.0196960000321,core 1 cpu_idle,0.000302629040494,1571181016.21,1571181016.23
8.22596399998,8.22604899993,8.499994874e-05,core 1 cpu_frequency,3.45536691621e-05,1571181016.23,1571181016.23
8.22604899993,8.23689799989,0.0108489999548,core 1 cpu_idle,0.000166694884305,1571181016.23,1571181016.24
8.23689799989,8.23699200014,9.40002501011e-05,core 1 cpu_frequency,3.82124176696e-05,1571181016.24,1571181016.24
8.23699200014,8.23777699983,0.00078499969095,core 1 cpu_idle,1.20615202514e-05,1571181016.24,1571181016.24
8.23777699983,8.23834200017,0.000565000344068,core 1 cpu_frequency,0.000229680549868,1571181016.24,1571181016.24
8.23834200017,8.25800500019,0.0196630000137,core 1 cpu_idle,0.00030212199521,1571181016.24,1571181016.26
8.25800500019,8.25870200014,0.000696999952197,core 1 cpu_frequency,0.000283340238567,1571181016.26,1571181016.26
8.25870200014,8.26635799976,0.00765599962324,core 1 cpu_idle,0.000117634434211,1571181016.26,1571181016.27
8.26635799976,8.28207199974,0.0157139999792,core 1 cpu_frequency,0.00638796098754,1571181016.27,1571181016.28
8.28207199974,8.28969200002,0.00762000028044,core 1 cpu_idle,0.000117081304309,1571181016.28,1571181016.29
8.28969200002,8.28972500004,3.30000184476e-05,core 1 cpu_frequency,1.34149694992e-05,1571181016.29,1571181016.29
8.28972500004,8.3094469998,0.0197219997644,core 1 cpu_idle,0.000303028526381,1571181016.29,1571181016.31
8.3094469998,8.30955599993,0.000109000131488,core 1 cpu_frequency,4.43100794517e-05,1571181016.31,1571181016.31
8.30955599993,8.32943199994,0.0198760000058,core 1 cpu_idle,0.000305394740088,1571181016.31,1571181016.33
8.32943199994,8.32948199986,4.99999150634e-05,core 1 cpu_frequency,2.03256654721e-05,1571181016.33,1571181016.33
8.32948199986,8.34968699981,0.0202049999498,core 1 cpu_idle,0.000310449824228,1571181016.33,1571181016.35
8.34968699981,8.34974199999,5.50001859665e-05,core 1 cpu_frequency,2.2358345598e-05,1571181016.35,1571181016.35
8.34974199999,8.36582299974,0.0160809997469,core 1 cpu_idle,0.000247084561111,1571181016.35,1571181016.37
8.36582299974,8.36587599991,5.30001707375e-05,core 1 cpu_frequency,2.15453114072e-05,1571181016.37,1571181016.37
8.36587599991,8.38596499991,0.0200889999978,core 1 cpu_idle,0.000308667484967,1571181016.37,1571181016.39
8.38596499991,8.38763500005,0.00167000014335,core 1 cpu_frequency,0.000678878438273,1571181016.39,1571181016.39
8.38763500005,8.40601600008,0.0183810000308,core 1 cpu_idle,0.000282424065473,1571181016.39,1571181016.41
8.40601600008,8.40680800006,0.000791999977082,core 1 cpu_frequency,0.000321959078684,1571181016.41,1571181016.41
8.40680800006,8.42606600001,0.0192579999566,core 1 cpu_idle,0.000295899169333,1571181016.41,1571181016.43
8.42606600001,8.42888499983,0.00281899981201,core 1 cpu_frequency,0.00114596288958,1571181016.43,1571181016.43
8.42888499983,8.44998800009,0.0211030002683,core 1 cpu_idle,0.000324247599123,1571181016.43,1571181016.45
8.44998800009,8.45000099996,1.29998661578e-05,core 1 cpu_frequency,5.28462759126e-06,1571181016.45,1571181016.45
8.45000099996,8.4533520001,0.00335100013763,core 1 cpu_idle,5.14881171146e-05,1571181016.45,1571181016.45
8.4533520001,8.45375700016,0.000405000057071,core 1 cpu_frequency,0.0001646381932,1571181016.45,1571181016.45
8.45375700016,8.48598100012,0.0322239999659,core 1 cpu_idle,0.000495121759477,1571181016.45,1571181016.49
8.48598100012,8.48643400008,0.000452999956906,core 1 cpu_frequency,0.000184150824482,1571181016.49,1571181016.49
8.48643400008,8.49777100002,0.0113369999453,core 1 cpu_idle,0.00017419300416,1571181016.49,1571181016.5
8.49777100002,8.49793699989,0.000165999867022,core 1 cpu_frequency,6.74812699426e-05,1571181016.5,1571181016.5
8.49793699989,8.49861800019,0.000681000296026,core 1 cpu_idle,1.04635695484e-05,1571181016.5,1571181016.5
8.49861800019,8.50211500004,0.00349699985236,core 1 cpu_frequency,0.00142157939798,1571181016.5,1571181016.5
8.50211500004,8.5246489998,0.022533999756,core 1 cpu_idle,0.000346234906251,1571181016.5,1571181016.52
8.5246489998,8.52759200009,0.00294300029054,core 1 cpu_frequency,0.00119637082011,1571181016.52,1571181016.53
8.52759200009,8.54594600014,0.018354000058,core 1 cpu_idle,0.000282009210892,1571181016.53,1571181016.55
8.54594600014,8.54796000011,0.00201399996877,core 1 cpu_frequency,0.000818719183303,1571181016.55,1571181016.55
8.54796000011,8.56583199976,0.0178719996475,core 1 cpu_idle,0.000274603274583,1571181016.55,1571181016.57
8.56583199976,8.57587599987,0.0100440001115,core 1 cpu_frequency,0.00408302666133,1571181016.57,1571181016.58
8.57587599987,8.58595599979,0.01007999992,core 1 cpu_idle,0.000154879198771,1571181016.58,1571181016.59
8.58595599979,8.58713300014,0.00117700034752,core 1 cpu_frequency,0.000478467119274,1571181016.59,1571181016.59
8.58713300014,8.64584100014,0.0587079999968,core 1 cpu_idle,0.000902048419951,1571181016.59,1571181016.65
8.64584100014,8.64616,0.000318999867886,core 1 cpu_frequency,0.000129677912294,1571181016.65,1571181016.65
8.64616,8.67747800006,0.0313180000521,core 1 cpu_idle,0.000481201070801,1571181016.65,1571181016.68
8.67747800006,8.6775750001,9.70000401139e-05,core 1 cpu_frequency,3.94318743069e-05,1571181016.68,1571181016.68
8.6775750001,8.69920299994,0.0216279998422,core 1 cpu_idle,0.000332314217575,1571181016.68,1571181016.7
8.69920299994,8.69920999976,6.99982047081e-06,core 1 cpu_frequency,2.84552501887e-06,1571181016.7,1571181016.7
8.69920999976,8.71014600014,0.0109360003844,core 1 cpu_idle,0.000168031645906,1571181016.7,1571181016.71
8.71014600014,8.71155400015,0.001408000011,core 1 cpu_frequency,0.00057237171647,1571181016.71,1571181016.71
8.71155400015,8.73033000017,0.0187760000117,core 1 cpu_idle,0.00028849324018,1571181016.71,1571181016.73
8.73033000017,8.73080800008,0.000477999914438,core 1 cpu_frequency,0.000194313657218,1571181016.73,1571181016.73
8.73080800008,8.74312799983,0.012319999747,core 1 cpu_idle,0.000189296796112,1571181016.73,1571181016.74
8.74312799983,8.74364899984,0.00052100000903,core 1 cpu_frequency,0.000211793797671,1571181016.74,1571181016.74
8.74364899984,8.76394899981,0.0202999999747,core 1 cpu_idle,0.000311909499611,1571181016.74,1571181016.76
8.76394899981,8.77306099981,0.00911199999973,core 1 cpu_frequency,0.00370415556789,1571181016.76,1571181016.77
8.77306099981,8.77534999978,0.00228899996728,core 1 cpu_idle,3.51704844972e-05,1571181016.77,1571181016.78
8.77534999978,8.77698400011,0.00163400033489,core 1 cpu_frequency,0.000664244012137,1571181016.78,1571181016.78
8.77698400011,8.79557400011,0.0185899999924,core 1 cpu_idle,0.000285635349883,1571181016.78,1571181016.8
8.79557400011,8.79822999984,0.002655999735,core 1 cpu_frequency,0.00107970107627,1571181016.8,1571181016.8
8.79822999984,8.80593399983,0.00770399998873,core 1 cpu_idle,0.000118371959827,1571181016.8,1571181016.81
