Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.42527699983,6.42586399987,0.000587000045925,core 1 cpu_frequency,0.000238623736669,1571181369.43,1571181369.43
6.42586399987,6.42842199979,0.0025579999201,core 1 cpu_idle,3.93036687723e-05,1571181369.43,1571181369.43
6.42842199979,6.42852099985,9.90000553429e-05,core 1 cpu_frequency,4.02449084977e-05,1571181369.43,1571181369.43
6.42852099985,6.44857499981,0.0200539999641,core 1 cpu_idle,0.000308129709449,1571181369.43,1571181369.45
6.44857499981,6.44900400005,0.000429000239819,core 1 cpu_frequency,0.00017439460349,1571181369.45,1571181369.45
6.44900400005,6.45723399986,0.00822999980301,core 1 cpu_idle,0.000126453946973,1571181369.45,1571181369.46
6.45723399986,6.45726000005,2.60001979768e-05,core 1 cpu_frequency,1.05694444804e-05,1571181369.46,1571181369.46
6.45726000005,6.48851599963,0.03125599958,core 1 cpu_idle,0.000480248433547,1571181369.46,1571181369.49
6.48851599963,6.48856699979,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571181369.49,1571181369.49
6.48856699979,6.48983299965,0.00126599986106,core 1 cpu_idle,1.94520878652e-05,1571181369.49,1571181369.49
6.48983299965,6.49054899998,0.000716000329703,core 1 cpu_frequency,0.000291064158029,1571181369.49,1571181369.49
6.49054899998,6.49198799999,0.00143900001422,core 1 cpu_frequency,0.000584973651779,1571181369.49,1571181369.49
6.49198799999,6.51074899966,0.0187609996647,core 1 cpu_idle,0.000288262759848,1571181369.49,1571181369.51
6.51074899966,6.51499999966,0.00425100000575,core 1 cpu_frequency,0.00172809101634,1571181369.51,1571181369.52
6.51499999966,6.53271199996,0.0177120002918,core 1 cpu_idle,0.000272144884483,1571181369.52,1571181369.53
6.53271199996,6.53271599999,4.00003045797e-06,core 1 cpu_frequency,1.62606838159e-06,1571181369.53,1571181369.53
6.53271599999,6.53899999987,0.00628399988636,core 1 cpu_idle,9.6553658254e-05,1571181369.53,1571181369.54
6.53899999987,6.53961399989,0.000614000018686,core 1 cpu_frequency,0.000249599603596,1571181369.54,1571181369.54
6.53961399989,6.55007099966,0.0104569997638,core 1 cpu_idle,0.000160671801371,1571181369.54,1571181369.55
6.55007099966,6.55553099979,0.00546000013128,core 1 cpu_frequency,0.00221956649337,1571181369.55,1571181369.56
6.55553099979,6.57143499982,0.015904000029,core 1 cpu_idle,0.000244364960445,1571181369.56,1571181369.57
6.57143499982,6.57213399978,0.000698999967426,core 1 cpu_frequency,0.000284153272758,1571181369.57,1571181369.57
6.57213399978,6.59147199988,0.0193380001001,core 1 cpu_idle,0.000297128371538,1571181369.57,1571181369.59
6.59147199988,6.59213300003,0.000661000143737,core 1 cpu_frequency,0.000268705812431,1571181369.59,1571181369.59
6.59213300003,6.60631900001,0.0141859999858,core 1 cpu_idle,0.000217967889782,1571181369.59,1571181369.61
6.60631900001,6.60749699967,0.00117799965665,core 1 cpu_frequency,0.000478873352422,1571181369.61,1571181369.61
6.60749699967,6.62650900008,0.0190120004117,core 1 cpu_idle,0.000292119386327,1571181369.61,1571181369.63
6.62650900008,6.62869199971,0.0021829996258,core 1 cpu_frequency,0.000887419909883,1571181369.63,1571181369.63
6.62869199971,6.65350899985,0.0248170001432,core 1 cpu_idle,0.000381313207201,1571181369.63,1571181369.65
6.65350899985,6.65392800001,0.000419000163674,core 1 cpu_frequency,0.000170329432536,1571181369.65,1571181369.65
6.65392800001,6.67007400002,0.016146000009,core 1 cpu_idle,0.000248083290139,1571181369.65,1571181369.67
6.67007400002,6.67037199996,0.000297999940813,core 1 cpu_frequency,0.000121141147939,1571181369.67,1571181369.67
6.67037199996,6.69039299991,0.0200209999457,core 1 cpu_idle,0.000307622664166,1571181369.67,1571181369.69
6.69039299991,6.69044299982,4.99999150634e-05,core 1 cpu_frequency,2.03256654721e-05,1571181369.69,1571181369.69
6.69044299982,6.70844099997,0.0179980001412,core 1 cpu_idle,0.00027653927217,1571181369.69,1571181369.71
6.70844099997,6.70852299966,8.19996930659e-05,core 1 cpu_frequency,3.3334023227e-05,1571181369.71,1571181369.71
6.70852299966,6.72861499991,0.0200920002535,core 1 cpu_idle,0.000308713583895,1571181369.71,1571181369.73
6.72861499991,6.72907499969,0.000459999777377,core 1 cpu_frequency,0.0001869963495,1571181369.73,1571181369.73
6.72907499969,6.76843399974,0.0393590000458,core 1 cpu_idle,0.000604751035704,1571181369.73,1571181369.77
6.76843399974,6.76857499965,0.00014099990949,core 1 cpu_frequency,5.73184372066e-05,1571181369.77,1571181369.77
6.76857499965,6.78844199982,0.0198670001701,core 1 cpu_idle,0.000305256457613,1571181369.77,1571181369.79
6.78844199982,6.78888099967,0.000438999850303,core 1 cpu_frequency,0.000178459585146,1571181369.79,1571181369.79
6.78888099967,6.79047299968,0.00159200001508,core 1 cpu_idle,2.44610802317e-05,1571181369.79,1571181369.79
6.79047299968,6.79144699965,0.000973999965936,core 1 cpu_frequency,0.000395944622152,1571181369.79,1571181369.79
6.79144699965,6.81057199975,0.019125000108,core 1 cpu_idle,0.00029385562666,1571181369.79,1571181369.81
6.81057199975,6.81082799984,0.000256000086665,core 1 cpu_frequency,0.000104067619231,1571181369.81,1571181369.81
6.81082799984,6.81754599977,0.00671799993142,core 1 cpu_idle,0.000103222068946,1571181369.81,1571181369.82
6.81754599977,6.81754900003,3.00025567412e-06,core 1 cpu_frequency,1.21964593511e-06,1571181369.82,1571181369.82
6.81754900003,6.8342749998,0.0167259997688,core 1 cpu_idle,0.000256994986448,1571181369.82,1571181369.83
6.8342749998,6.8349299999,0.00065500009805,core 1 cpu_frequency,0.000266266709859,1571181369.83,1571181369.83
6.8349299999,6.85388499964,0.0189549997449,core 1 cpu_idle,0.00029124357108,1571181369.83,1571181369.85
6.85388499964,6.85504100006,0.00115600042045,core 1 cpu_frequency,0.000469930354919,1571181369.85,1571181369.86
6.85504100006,6.859772,0.00473099993542,core 1 cpu_idle,7.26918140077e-05,1571181369.86,1571181369.86
6.859772,6.85981899966,4.69996593893e-05,core 1 cpu_frequency,1.9106019537e-05,1571181369.86,1571181369.86
6.85981899966,6.88068199996,0.0208630003035,core 1 cpu_idle,0.000320559999663,1571181369.86,1571181369.88
6.88068199996,6.88116999995,0.000487999990582,core 1 cpu_frequency,0.000198378828172,1571181369.88,1571181369.88
6.88116999995,6.88160099974,0.000430999789387,core 1 cpu_frequency,0.000175207448383,1571181369.88,1571181369.88
6.88160099974,6.88841899997,0.00681800022721,core 1 cpu_idle,0.000104758573491,1571181369.88,1571181369.89
6.88841899997,6.88852200005,0.000103000085801,core 1 cpu_frequency,4.18709768793e-05,1571181369.89,1571181369.89
6.88852200005,6.89909699978,0.010574999731,core 1 cpu_idle,0.000162484870867,1571181369.89,1571181369.9
6.89909699978,6.89952800004,0.000431000255048,core 1 cpu_frequency,0.000175207637681,1571181369.9,1571181369.9
6.89952800004,6.9193409998,0.0198129997589,core 1 cpu_idle,0.000304426741295,1571181369.9,1571181369.92
6.9193409998,6.92083299998,0.00149200018495,core 1 cpu_frequency,0.000606518963186,1571181369.92,1571181369.92
6.92083299998,6.92404899979,0.00321599980816,core 1 cpu_idle,4.94138370524e-05,1571181369.92,1571181369.92
6.92404899979,6.92436399963,0.000314999837428,core 1 cpu_frequency,0.000128051843912,1571181369.92,1571181369.92
6.92436399963,6.94848799985,0.0241240002215,core 1 cpu_idle,0.000370665263403,1571181369.92,1571181369.95
6.94848799985,6.94861199986,0.000124000012875,core 1 cpu_frequency,5.04077412337e-05,1571181369.95,1571181369.95
6.94861199986,6.95054199966,0.00192999979481,core 1 cpu_idle,2.96544468473e-05,1571181369.95,1571181369.95
6.95054199966,6.95089899981,0.000357000157237,core 1 cpu_frequency,0.000145125561919,1571181369.95,1571181369.95
6.95089899981,6.96476499969,0.0138659998775,core 1 cpu_idle,0.000213051088117,1571181369.95,1571181369.96
6.96476499969,6.96635799995,0.00159300025553,core 1 cpu_frequency,0.000647576905875,1571181369.96,1571181369.97
6.96635799995,6.9693479999,0.00298999994993,core 1 cpu_idle,4.59413492307e-05,1571181369.97,1571181369.97
6.9693479999,6.96957299998,0.000225000083447,core 1 cpu_frequency,9.14656839222e-05,1571181369.97,1571181369.97
6.96957299998,6.99076499976,0.0211919997819,core 1 cpu_idle,0.000325615076649,1571181369.97,1571181369.99
6.99076499976,6.99080100004,3.60002741218e-05,core 1 cpu_frequency,1.46346154343e-05,1571181369.99,1571181369.99
6.99080100004,7.01159599982,0.0207949997857,core 1 cpu_idle,0.000319515171708,1571181369.99,1571181370.01
7.01159599982,7.012017,0.000421000178903,core 1 cpu_frequency,0.000171142466727,1571181370.01,1571181370.01
7.012017,7.03184299963,0.019825999625,core 1 cpu_idle,0.000304626484239,1571181370.01,1571181370.03
7.03184299963,7.03188599972,4.30000945926e-05,core 1 cpu_frequency,1.74801404532e-05,1571181370.03,1571181370.03
7.03188599972,7.05206999974,0.0201840000227,core 1 cpu_idle,0.000310127160349,1571181370.03,1571181370.05
7.05206999974,7.05215699971,8.6999963969e-05,core 1 cpu_frequency,3.53667033529e-05,1571181370.05,1571181370.05
7.05215699971,7.06238200003,0.0102250003256,core 1 cpu_idle,0.000157107130003,1571181370.05,1571181370.06
7.06238200003,7.06315699965,0.000774999614805,core 1 cpu_frequency,0.000315048193413,1571181370.06,1571181370.06
7.06315699965,7.08337699994,0.0202200002968,core 1 cpu_idle,0.000310680304561,1571181370.06,1571181370.08
7.08337699994,7.08879299974,0.00541599979624,core 1 cpu_frequency,0.00220167974117,1571181370.08,1571181370.09
7.08879299974,7.10855899984,0.0197660000995,core 1 cpu_idle,0.000303704591529,1571181370.09,1571181370.11
7.10855899984,7.1086629997,0.000103999860585,core 1 cpu_frequency,4.22773993257e-05,1571181370.11,1571181370.11
7.1086629997,7.12846599985,0.0198030001484,core 1 cpu_idle,0.00030427309728,1571181370.11,1571181370.13
7.12846599985,7.1288569998,0.000390999950469,core 1 cpu_frequency,0.000158946953865,1571181370.13,1571181370.13
7.1288569998,7.14854499977,0.0196879999712,core 1 cpu_idle,0.000302506119558,1571181370.13,1571181370.15
7.14854499977,7.14919300005,0.000648000277579,core 1 cpu_frequency,0.00026342118484,1571181370.15,1571181370.15
7.14919300005,7.16848699981,0.0192939997651,core 1 cpu_idle,0.00029645230639,1571181370.15,1571181370.17
7.16848699981,7.16922699986,0.00074000004679,core 1 cpu_frequency,0.000300820379021,1571181370.17,1571181370.17
7.16922699986,7.18847299973,0.0192459998652,core 1 cpu_idle,0.000295714787929,1571181370.17,1571181370.19
7.18847299973,7.18870899966,0.000235999934375,core 1 cpu_frequency,9.59372773226e-05,1571181370.19,1571181370.19
7.18870899966,7.19361099973,0.00490200007334,core 1 cpu_idle,7.53192311269e-05,1571181370.19,1571181370.19
7.19361099973,7.19432999985,0.000719000119716,core 1 cpu_frequency,0.000292283614666,1571181370.19,1571181370.19
7.19432999985,7.21391899977,0.0195889999159,core 1 cpu_idle,0.000300984983707,1571181370.19,1571181370.21
7.21391899977,7.21418399969,0.000264999922365,core 1 cpu_frequency,0.00010772617844,1571181370.21,1571181370.21
7.21418399969,7.22145999968,0.00727599998936,core 1 cpu_idle,0.000111795739837,1571181370.21,1571181370.22
7.22145999968,7.22161899973,0.000159000046551,core 1 cpu_frequency,6.46357449237e-05,1571181370.22,1571181370.22
7.22161899973,7.22839499963,0.0067759999074,core 1 cpu_idle,0.000104113238577,1571181370.22,1571181370.23
7.22839499963,7.2288929997,0.000498000066727,core 1 cpu_frequency,0.000202443999126,1571181370.23,1571181370.23
7.2288929997,7.22923299996,0.000340000260621,core 1 cpu_frequency,0.000138214865946,1571181370.23,1571181370.23
7.22923299996,7.2518389998,0.0226059998386,core 1 cpu_idle,0.000347341187519,1571181370.23,1571181370.25
7.2518389998,7.25187999988,4.10000793636e-05,core 1 cpu_frequency,1.66671062624e-05,1571181370.25,1571181370.25
7.25187999988,7.25952899968,0.00764899980277,core 1 cpu_idle,0.00011752688197,1571181370.25,1571181370.26
7.25952899968,7.26050499966,0.000975999981165,core 1 cpu_frequency,0.000396757656343,1571181370.26,1571181370.26
7.26050499966,7.27976899967,0.0192640000023,core 1 cpu_idle,0.000295991360035,1571181370.26,1571181370.28
7.27976899967,7.27985699987,8.80002044141e-05,core 1 cpu_frequency,3.57733150972e-05,1571181370.28,1571181370.28
7.27985699987,7.2886719997,0.0088149998337,core 1 cpu_idle,0.000135442472445,1571181370.28,1571181370.29
7.2886719997,7.28939599963,0.000723999924958,core 1 cpu_frequency,0.000294316105494,1571181370.29,1571181370.29
7.28939599963,7.29206599994,0.00267000030726,core 1 cpu_idle,4.10245547211e-05,1571181370.29,1571181370.29
7.29206599994,7.29260799987,0.000541999936104,core 1 cpu_frequency,0.000220330562025,1571181370.29,1571181370.29
7.29260799987,7.29295099992,0.000343000050634,core 1 cpu_idle,5.27019577799e-06,1571181370.29,1571181370.29
7.29295099992,7.29295099992,0.0,core 1 cpu_frequency,0.0,1571181370.29,1571181370.29
7.29295099992,7.313509,0.0205580000766,core 1 cpu_idle,0.000315873671176,1571181370.29,1571181370.31
7.313509,7.31785900006,0.00435000006109,core 1 cpu_frequency,0.00176833592484,1571181370.31,1571181370.32
7.31785900006,7.32440899964,0.00654999958351,core 1 cpu_idle,0.000100640743601,1571181370.32,1571181370.32
7.32440899964,7.32507100003,0.000662000384182,core 1 cpu_frequency,0.000269112424175,1571181370.32,1571181370.33
7.32507100003,7.32582899975,0.000757999718189,core 1 cpu_frequency,0.00030813749744,1571181370.33,1571181370.33
7.32582899975,7.32657000003,0.000741000287235,core 1 cpu_frequency,0.000301226990765,1571181370.33,1571181370.33
7.32657000003,7.34620000003,0.0196299999952,core 1 cpu_idle,0.000301614949927,1571181370.33,1571181370.35
7.34620000003,7.34628799977,8.79997387528e-05,core 1 cpu_frequency,3.57731257994e-05,1571181370.35,1571181370.35
7.34628799977,7.35932100005,0.0130330002867,core 1 cpu_idle,0.000200252049405,1571181370.35,1571181370.36
7.35932100005,7.35935799964,3.69995832443e-05,core 1 cpu_frequency,1.5040848583e-05,1571181370.36,1571181370.36
7.35935799964,7.36032600002,0.00096800038591,core 1 cpu_idle,1.48733259295e-05,1571181370.36,1571181370.36
7.36032600002,7.36075600004,0.000430000014603,core 1 cpu_frequency,0.000174801025936,1571181370.36,1571181370.36
7.36075600004,7.38106499985,0.0203089998104,core 1 cpu_idle,0.000312047782086,1571181370.36,1571181370.38
7.38106499985,7.3816089998,0.000543999951333,core 1 cpu_frequency,0.000221143596216,1571181370.38,1571181370.38
7.3816089998,7.38841999974,0.00681099994108,core 1 cpu_idle,0.000104651014095,1571181370.38,1571181370.39
7.38841999974,7.38861199981,0.000192000064999,core 1 cpu_frequency,7.80507144229e-05,1571181370.39,1571181370.39
7.38861199981,7.38956499984,0.000953000038862,core 1 cpu_idle,1.46428455971e-05,1571181370.39,1571181370.39
7.38956499984,7.39081500005,0.00125000020489,core 1 cpu_frequency,0.000508142583291,1571181370.39,1571181370.39
7.39081500005,7.39788000006,0.00706500001252,core 1 cpu_idle,0.000108553725192,1571181370.39,1571181370.4
7.39788000006,7.39957999997,0.00169999990612,core 1 cpu_frequency,0.000691073761838,1571181370.4,1571181370.4
7.39957999997,7.41808900004,0.0185090000741,core 1 cpu_idle,0.000284390786139,1571181370.4,1571181370.42
7.41808900004,7.41826599976,0.000176999717951,core 1 cpu_frequency,7.19528633431e-05,1571181370.42,1571181370.42
7.41826599976,7.43850399973,0.0202379999682,core 1 cpu_idle,0.000310956869512,1571181370.42,1571181370.44
7.43850399973,7.43935799971,0.000853999983519,core 1 cpu_frequency,0.0003471629493,1571181370.44,1571181370.44
7.43935799971,7.44192599971,0.00256799999624,core 1 cpu_frequency,0.00104392795047,1571181370.44,1571181370.44
7.44192599971,7.45969499974,0.0177690000273,core 1 cpu_idle,0.00027302068542,1571181370.44,1571181370.46
7.45969499974,7.4602669999,0.000572000164539,core 1 cpu_frequency,0.000232526074887,1571181370.46,1571181370.46
7.4602669999,7.46235699998,0.00209000008181,core 1 cpu_idle,3.2112851257e-05,1571181370.46,1571181370.46
7.46235699998,7.46495199995,0.00259499996901,core 1 cpu_frequency,0.0010549038174,1571181370.46,1571181370.46
7.46495199995,7.48840399971,0.0234519997612,core 1 cpu_idle,0.00036033997633,1571181370.46,1571181370.49
7.48840399971,7.48849399993,9.00002196431e-05,core 1 cpu_frequency,3.6586349288e-05,1571181370.49,1571181370.49
7.48849399993,7.50855199993,0.0200579999946,core 1 cpu_idle,0.000308191169917,1571181370.49,1571181370.51
7.50855199993,7.5115149999,0.00296299997717,core 1 cpu_frequency,0.00120450097272,1571181370.51,1571181370.51
7.5115149999,7.52059199987,0.00907699996606,core 1 cpu_idle,0.000139468104478,1571181370.51,1571181370.52
7.52059199987,7.52065199986,5.99999912083e-05,core 1 cpu_frequency,2.43908364261e-05,1571181370.52,1571181370.52
7.52065199986,7.52139099967,0.000738999806345,core 1 cpu_idle,1.13547320245e-05,1571181370.52,1571181370.52
7.52139099967,7.52143599978,4.50001098216e-05,core 1 cpu_frequency,1.8293174644e-05,1571181370.52,1571181370.52
7.52143599978,7.52849499974,0.00705899996683,core 1 cpu_idle,0.00010846153449,1571181370.52,1571181370.53
7.52849499974,7.52856699983,7.20000825822e-05,core 1 cpu_frequency,2.92690415708e-05,1571181370.53,1571181370.53
7.52856699983,7.54855499975,0.0199879999273,core 1 cpu_idle,0.000307115618882,1571181370.53,1571181370.55
7.54855499975,7.54864999978,9.50000248849e-05,core 1 cpu_frequency,3.86188401161e-05,1571181370.55,1571181370.55
7.54864999978,7.55342599982,0.00477600004524,core 1 cpu_idle,7.33832406951e-05,1571181370.55,1571181370.55
7.55342599982,7.55436199997,0.000936000142246,core 1 cpu_frequency,0.000380497161825,1571181370.55,1571181370.55
7.55436199997,7.62854699977,0.0741849998012,core 1 cpu_idle,0.00113985252195,1571181370.55,1571181370.63
7.62854699977,7.62870300002,0.000156000256538,core 1 cpu_frequency,6.34162882864e-05,1571181370.63,1571181370.63
7.62870300002,7.64688599994,0.0181829999201,core 1 cpu_idle,0.000279381793772,1571181370.63,1571181370.65
7.64688599994,7.64694899973,6.29997812212e-05,core 1 cpu_frequency,2.56102930633e-05,1571181370.65,1571181370.65
7.64694899973,7.66756600002,0.020617000293,core 1 cpu_idle,0.000316780209502,1571181370.65,1571181370.67
7.66756600002,7.66918599978,0.00161999976262,core 1 cpu_frequency,0.000658552583504,1571181370.67,1571181370.67
7.66918599978,7.6841239999,0.0149380001239,core 1 cpu_idle,0.000229522371904,1571181370.67,1571181370.68
7.6841239999,7.68506400008,0.000940000172704,core 1 cpu_frequency,0.000382123230207,1571181370.68,1571181370.69
7.68506400008,7.70446699997,0.0194029998966,core 1 cpu_idle,0.000298127093411,1571181370.69,1571181370.7
7.70446699997,7.70849599969,0.00402899971232,core 1 cpu_frequency,0.00163784478905,1571181370.7,1571181370.71
7.70849599969,7.72851300007,0.0200170003809,core 1 cpu_idle,0.000307561210853,1571181370.71,1571181370.73
7.72851300007,7.72868999979,0.000176999717951,core 1 cpu_frequency,7.19528633431e-05,1571181370.73,1571181370.73
7.72868999979,7.74840299971,0.0197129999287,core 1 cpu_idle,0.000302890243905,1571181370.73,1571181370.75
7.74840299971,7.75128099974,0.00287800002843,core 1 cpu_frequency,0.00116994730356,1571181370.75,1571181370.75
7.75128099974,7.76860999968,0.0173289999366,core 1 cpu_idle,0.000266260084026,1571181370.75,1571181370.77
7.76860999968,7.76973499963,0.00112499995157,core 1 cpu_frequency,0.000457328230313,1571181370.77,1571181370.77
7.76973499963,7.78853200004,0.0187970004044,core 1 cpu_idle,0.000288815911214,1571181370.77,1571181370.79
7.78853200004,7.79188399995,0.00335199991241,core 1 cpu_frequency,0.00136263489239,1571181370.79,1571181370.79
7.79188399995,7.80859400006,0.0167100001127,core 1 cpu_idle,0.000256749151731,1571181370.79,1571181370.81
7.80859400006,7.80862100003,2.69999727607e-05,core 1 cpu_frequency,1.09758669268e-05,1571181370.81,1571181370.81
7.80862100003,7.82860699994,0.019985999912,core 1 cpu_idle,0.000307084888648,1571181370.81,1571181370.83
7.82860699994,7.82868500007,7.80001282692e-05,core 1 cpu_frequency,3.17081441432e-05,1571181370.83,1571181370.83
7.82868500007,7.83116000006,0.00247499998659,core 1 cpu_idle,3.80283747939e-05,1571181370.83,1571181370.83
7.83116000006,7.83257899992,0.00141899986193,core 1 cpu_frequency,0.000576843309871,1571181370.83,1571181370.83
7.83257899992,7.85183899989,0.0192599999718,core 1 cpu_idle,0.000295929899567,1571181370.83,1571181370.85
7.85183899989,7.85197599977,0.000136999879032,core 1 cpu_frequency,5.5692368825e-05,1571181370.85,1571181370.85
7.85197599977,7.87988399994,0.0279080001637,core 1 cpu_idle,0.000428806422516,1571181370.85,1571181370.88
7.87988399994,7.8807359999,0.00085199996829,core 1 cpu_frequency,0.00034634991511,1571181370.88,1571181370.88
7.8807359999,7.90866900003,0.0279330001213,core 1 cpu_idle,0.000429190546863,1571181370.88,1571181370.91
7.90866900003,7.90935199987,0.000682999845594,core 1 cpu_frequency,0.000277648999232,1571181370.91,1571181370.91
7.90935199987,7.9300739998,0.0207219999284,core 1 cpu_idle,0.000318393528899,1571181370.91,1571181370.93
7.9300739998,7.93081799988,0.000744000077248,core 1 cpu_frequency,0.000302446447402,1571181370.93,1571181370.93
7.93081799988,7.96852099989,0.0377030000091,core 1 cpu_idle,0.000579306595139,1571181370.93,1571181370.97
7.96852099989,7.96859499998,7.40000978112e-05,core 1 cpu_frequency,3.00820757616e-05,1571181370.97,1571181370.97
7.96859499998,7.97877399996,0.0101789999753,core 1 cpu_idle,0.000156400334621,1571181370.97,1571181370.98
7.97877399996,7.98081199965,0.00203799968585,core 1 cpu_frequency,0.000828475404295,1571181370.98,1571181370.98
7.98081199965,7.99943799991,0.0186260002665,core 1 cpu_idle,0.000286188494095,1571181370.98,1571181371.0
7.99943799991,7.99949399987,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571181371.0,1571181371.0
7.99949399987,8.01148199989,0.0119880000129,core 1 cpu_idle,0.000184195620199,1571181371.0,1571181371.01
8.01148199989,8.01153399982,5.19999302924e-05,core 1 cpu_frequency,2.11386996629e-05,1571181371.01,1571181371.01
8.01153399982,8.03196499962,0.020430999808,core 1 cpu_idle,0.00031392231205,1571181371.01,1571181371.03
8.03196499962,8.03209599992,0.000131000299007,core 1 cpu_frequency,5.32534555504e-05,1571181371.03,1571181371.03
8.03209599992,8.04855699977,0.0164609998465,core 1 cpu_idle,0.000252923262641,1571181371.03,1571181371.05
8.04855699977,8.04861399997,5.70002011955e-05,core 1 cpu_frequency,2.31713797888e-05,1571181371.05,1571181371.05
8.04861399997,8.06866199989,0.0200479999185,core 1 cpu_idle,0.000308037518747,1571181371.05,1571181371.07
8.06866199989,8.06877100002,0.000109000131488,core 1 cpu_frequency,4.43100794517e-05,1571181371.07,1571181371.07
8.06877100002,8.08860599995,0.0198349999264,core 1 cpu_idle,0.000304764773869,1571181371.07,1571181371.09
8.08860599995,8.08866199991,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571181371.09,1571181371.09
8.08866199991,8.09348799987,0.0048259999603,core 1 cpu_idle,7.41514893901e-05,1571181371.09,1571181371.09
8.09348799987,8.09465499967,0.00116699980572,core 1 cpu_frequency,0.000474401759022,1571181371.09,1571181371.09
8.09465499967,8.11978399986,0.0251290001906,core 1 cpu_idle,0.000386107087929,1571181371.09,1571181371.12
8.11978399986,8.12233699998,0.00255300011486,core 1 cpu_frequency,0.00103783028869,1571181371.12,1571181371.12
8.12233699998,8.14066200005,0.01832500007,core 1 cpu_idle,0.000281563626076,1571181371.12,1571181371.14
8.14066200005,8.16280099982,0.0221389997751,core 1 cpu_frequency,0.00899981335456,1571181371.14,1571181371.16
8.16280099982,8.17166299978,0.00886199995875,core 1 cpu_idle,0.000136164629366,1571181371.16,1571181371.17
8.17166299978,8.17570299981,0.00404000002891,core 1 cpu_frequency,0.00164231657175,1571181371.17,1571181371.18
8.17570299981,8.22717499966,0.0514719998464,core 1 cpu_idle,0.00079086727764,1571181371.18,1571181371.23
8.22717499966,8.23200899968,0.00483400002122,core 1 cpu_frequency,0.00196508868463,1571181371.23,1571181371.23
8.23200899968,8.23207199993,6.30002468824e-05,core 1 cpu_idle,9.67998793349e-07,1571181371.23,1571181371.23
8.23207199993,8.25549599994,0.0234240000136,core 1 cpu_frequency,0.00952218394154,1571181371.23,1571181371.26
8.25549599994,8.25768999988,0.00219399994239,core 1 cpu_frequency,0.000891891692582,1571181371.26,1571181371.26
8.25768999988,8.31092099985,0.0532309999689,core 1 cpu_idle,0.000817894314523,1571181371.26,1571181371.31
8.31092099985,8.31109299976,0.000171999912709,core 1 cpu_frequency,6.9920372515e-05,1571181371.31,1571181371.31
8.31109299976,8.48883499997,0.177742000204,core 1 cpu_idle,0.00273100583313,1571181371.31,1571181371.49
8.48883499997,8.49235199997,0.00351700000465,core 1 cpu_frequency,0.00142970973989,1571181371.49,1571181371.49
8.49235199997,8.50849099969,0.0161389997229,core 1 cpu_idle,0.000247975730742,1571181371.49,1571181371.51
8.50849099969,8.51045499975,0.0019640000537,core 1 cpu_frequency,0.000798393517831,1571181371.51,1571181371.51
8.51045499975,8.52864999976,0.0181950000115,core 1 cpu_frequency,0.00739652223466,1571181371.51,1571181371.53
8.52864999976,8.53086699964,0.00221699988469,core 1 cpu_idle,3.40642032283e-05,1571181371.53,1571181371.53
8.53086699964,8.53140399978,0.000537000130862,core 1 cpu_frequency,0.000218298071197,1571181371.53,1571181371.53
8.53140399978,8.55919899978,0.0277950000018,core 1 cpu_idle,0.000427070175027,1571181371.53,1571181371.56
8.55919899978,8.55953900004,0.000340000260621,core 1 cpu_frequency,0.000138214865946,1571181371.56,1571181371.56
8.55953900004,8.57953300001,0.0199939999729,core 1 cpu_idle,0.000307207809584,1571181371.56,1571181371.58
8.57953300001,8.58145899978,0.00192599976435,core 1 cpu_frequency,0.000782945868206,1571181371.58,1571181371.58
8.58145899978,8.58859199984,0.00713300006464,core 1 cpu_idle,0.000109598545993,1571181371.58,1571181371.59
8.58859199984,8.58948199963,0.00088999979198,core 1 cpu_frequency,0.000361797375437,1571181371.59,1571181371.59
8.58948199963,8.58953200001,5.00003807247e-05,core 1 cpu_idle,7.68255849835e-07,1571181371.59,1571181371.59
8.58953200001,8.59925699979,0.00972499977797,core 1 cpu_frequency,0.00395334855974,1571181371.59,1571181371.6
8.59925699979,8.61875999998,0.0195030001923,core 1 cpu_idle,0.000299663597955,1571181371.6,1571181371.62
8.61875999998,8.61894399999,0.000184000004083,core 1 cpu_frequency,7.47985776598e-05,1571181371.62,1571181371.62
8.61894399999,8.63872199971,0.0197779997252,core 1 cpu_idle,0.000303888965778,1571181371.62,1571181371.64
8.63872199971,8.63974499982,0.00102300010622,core 1 cpu_frequency,0.000415863865178,1571181371.64,1571181371.64
8.63974499982,8.64867899986,0.00893400004134,core 1 cpu_idle,0.000137270910635,1571181371.64,1571181371.65
8.64867899986,8.64877099963,9.19997692108e-05,core 1 cpu_frequency,3.7399194181e-05,1571181371.65,1571181371.65
8.64877099963,8.66405399982,0.0152830001898,core 1 cpu_idle,0.000234823297916,1571181371.65,1571181371.66
8.66405399982,8.66411999986,6.60000368953e-05,core 1 cpu_frequency,2.68299389984e-05,1571181371.66,1571181371.66
8.66411999986,8.66843299987,0.00431300001219,core 1 cpu_idle,6.62692451873e-05,1571181371.66,1571181371.67
8.66843299987,8.66855999967,0.000126999802887,core 1 cpu_frequency,5.1627197871e-05,1571181371.67,1571181371.67
8.66855999967,8.68954799976,0.0209880000912,core 1 cpu_idle,0.000322480621401,1571181371.67,1571181371.69
