Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.2954569999,14.2959369998,0.000479999929667,core 0 cpu_frequency,0.000193659907623,1571185081.3,1571185081.3
14.2959369998,14.3380709998,0.0421339999884,core 0 cpu_idle,0.000642522432824,1571185081.3,1571185081.34
14.3380709998,14.3380879997,1.69998966157e-05,core 0 cpu_frequency,6.85874768877e-06,1571185081.34,1571185081.34
14.3380879997,14.338434,0.000346000306308,core 0 cpu_idle,5.27633167105e-06,1571185081.34,1571185081.34
14.338434,14.3385299998,9.59997996688e-05,core 0 cpu_frequency,3.87319063747e-05,1571185081.34,1571185081.34
14.3385299998,14.647603,0.309073000215,core 0 cpu_idle,0.00471320871678,1571185081.34,1571185081.65
14.647603,14.648118,0.000514999963343,core 0 cpu_frequency,0.00020778095821,1571185081.65,1571185081.65
14.648118,14.6651409999,0.0170229999349,core 0 cpu_frequency,0.00686806891232,1571185081.65,1571185081.67
14.6651409999,14.8128089998,0.147667999845,core 0 cpu_idle,0.00225186316364,1571185081.67,1571185081.81
14.8128089998,14.8129369998,0.000128000043333,core 0 cpu_frequency,5.16426670829e-05,1571185081.81,1571185081.81
14.8129369998,14.8129729996,3.59998084605e-05,core 0 cpu_idle,5.48979079118e-07,1571185081.81,1571185081.81
14.8129729996,14.8143169996,0.00134399998933,core 0 cpu_frequency,0.000542247816495,1571185081.81,1571185081.81
14.8143169996,15.7422169996,0.92790000001,core 0 cpu_idle,0.0141500110501,1571185081.81,1571185082.74
15.7422169996,15.742544,0.000327000394464,core 0 cpu_frequency,0.00013193099055,1571185082.74,1571185082.74
15.742544,15.761922,0.019377999939,core 0 cpu_frequency,0.007818212975,1571185082.74,1571185082.76
15.761922,15.8469089996,0.0849869996309,core 0 cpu_idle,0.00129600925087,1571185082.76,1571185082.85
15.8469089996,15.8476709998,0.000762000214309,core 0 cpu_frequency,0.000307435234865,1571185082.85,1571185082.85
15.8476709998,15.863564,0.015893000178,core 0 cpu_frequency,0.00641216124443,1571185082.85,1571185082.86
15.863564,16.5300960001,0.666532000061,core 0 cpu_idle,0.0101642797349,1571185082.86,1571185083.53
16.5300960001,16.5302149998,0.000118999741971,core 0 cpu_frequency,4.80114216963e-05,1571185083.53,1571185083.53
16.5302149998,16.5667649996,0.0365499998443,core 0 cpu_idle,0.000557369222625,1571185083.53,1571185083.57
16.5667649996,16.56684,7.50003382564e-05,core 0 cpu_frequency,3.02595014723e-05,1571185083.57,1571185083.57
16.56684,16.5891399998,0.0222999998368,core 0 cpu_idle,0.000340063847512,1571185083.57,1571185083.59
16.5891399998,16.5923549999,0.00321500003338,core 0 cpu_frequency,0.00129711812647,1571185083.59,1571185083.59
16.5923549999,16.6270229998,0.0346679999493,core 0 cpu_idle,0.000528669665227,1571185083.59,1571185083.63
16.6270229998,16.6270619999,3.90000641346e-05,core 0 cpu_frequency,1.57348956756e-05,1571185083.63,1571185083.63
16.6270619999,16.7611559997,0.134093999863,core 0 cpu_idle,0.00204486645091,1571185083.63,1571185083.76
16.7611559997,16.7614389998,0.000283000059426,core 0 cpu_frequency,0.000114178694576,1571185083.76,1571185083.76
16.7614389998,16.7617790001,0.000340000260621,core 0 cpu_frequency,0.00013717589315,1571185083.76,1571185083.76
16.7617790001,16.8492339998,0.087454999797,core 0 cpu_idle,0.00133364501941,1571185083.76,1571185083.85
16.8492339998,16.8592689997,0.0100349998102,core 0 cpu_frequency,0.00404870296041,1571185083.85,1571185083.86
16.8592689997,16.8926029997,0.0333340000361,core 0 cpu_idle,0.000508326833551,1571185083.86,1571185083.89
16.8926029997,16.8929059999,0.000303000211716,core 0 cpu_frequency,0.000122247920018,1571185083.89,1571185083.89
16.8929059999,16.9644359997,0.071529999841,core 0 cpu_idle,0.00109079673258,1571185083.89,1571185083.96
16.9644359997,16.9647649997,0.000328999944031,core 0 cpu_frequency,0.000132737725219,1571185083.96,1571185083.96
16.9647649997,16.9652469996,0.000481999944896,core 0 cpu_frequency,0.000194466830168,1571185083.96,1571185083.97
16.9652469996,17.2151819998,0.249935000204,core 0 cpu_idle,0.0038113837856,1571185083.97,1571185084.22
17.2151819998,17.215965,0.000783000141382,core 0 cpu_frequency,0.000315907827642,1571185084.22,1571185084.22
17.215965,17.2229219996,0.00695699965581,core 0 cpu_frequency,0.00280685855853,1571185084.22,1571185084.22
17.2229219996,17.4167419998,0.19382000016,core 0 cpu_idle,0.00295565809245,1571185084.22,1571185084.42
17.4167419998,17.417196,0.000454000197351,core 0 cpu_frequency,0.000183170102423,1571185084.42,1571185084.42
17.417196,17.4172169999,2.09999270737e-05,core 0 cpu_frequency,8.47259277729e-06,1571185084.42,1571185084.42
17.4172169999,17.8693419998,0.452124999836,core 0 cpu_idle,0.006894680185,1571185084.42,1571185084.87
17.8693419998,17.8755989997,0.0062569999136,core 0 cpu_frequency,0.00252443792254,1571185084.87,1571185084.88
17.8755989997,17.9104799996,0.0348809999414,core 0 cpu_idle,0.000531917808606,1571185084.88,1571185084.91
17.9104799996,17.9157519997,0.00527200009674,core 0 cpu_frequency,0.00212703166943,1571185084.91,1571185084.92
17.9157519997,17.9598339996,0.0440819999203,core 0 cpu_idle,0.000672228457785,1571185084.92,1571185084.96
17.9598339996,17.9603049997,0.000471000093967,core 0 cpu_frequency,0.000190028850112,1571185084.96,1571185084.96
17.9603049997,18.013971,0.0536660002545,core 0 cpu_frequency,0.0216519878639,1571185084.96,1571185085.01
18.013971,18.1404909999,0.126519999932,core 0 cpu_idle,0.00192936673897,1571185085.01,1571185085.14
18.1404909999,18.1408389998,0.000347999855876,core 0 cpu_frequency,0.000140403395452,1571185085.14,1571185085.14
18.1408389998,18.1720189997,0.0311799999326,core 0 cpu_idle,0.000475479408973,1571185085.14,1571185085.17
18.1720189997,18.1750099999,0.00299100019038,core 0 cpu_frequency,0.00120674355301,1571185085.17,1571185085.18
18.1750099999,18.4882040001,0.313194000162,core 0 cpu_idle,0.00477605190547,1571185085.18,1571185085.49
18.4882040001,18.4883719999,0.000167999882251,core 0 cpu_frequency,6.77809300932e-05,1571185085.49,1571185085.49
18.4883719999,18.4886029996,0.000230999663472,core 0 cpu_frequency,9.31987084251e-05,1571185085.49,1571185085.49
18.4886029996,19.4447979997,0.956195000093,core 0 cpu_idle,0.0145814956539,1571185085.49,1571185086.44
19.4447979997,19.445146,0.000348000321537,core 0 cpu_frequency,0.000140403583327,1571185086.44,1571185086.45
19.445146,19.4973169998,0.0521709998138,core 0 cpu_frequency,0.0210488176771,1571185086.45,1571185086.5
19.4973169998,19.65148,0.154163000174,core 0 cpu_idle,0.00235090867115,1571185086.5,1571185086.65
19.65148,19.6524319998,0.000951999798417,core 0 cpu_frequency,0.00038409212507,1571185086.65,1571185086.65
19.6524319998,19.6612089998,0.00877700001001,core 0 cpu_frequency,0.00354115262544,1571185086.65,1571185086.66
19.6612089998,19.9093379998,0.248128999956,core 0 cpu_idle,0.00378384318483,1571185086.66,1571185086.91
19.9093379998,19.911475,0.00213700020686,core 0 cpu_frequency,0.000862190256859,1571185086.91,1571185086.91
19.911475,19.930342,0.0188670000061,core 0 cpu_idle,0.000287712316594,1571185086.91,1571185086.93
19.930342,19.9639339997,0.0335919996724,core 0 cpu_frequency,0.0135529677222,1571185086.93,1571185086.96
19.9639339997,20.4323339998,0.468400000129,core 0 cpu_idle,0.00714286580197,1571185086.96,1571185087.43
20.4323339998,20.433032,0.000698000192642,core 0 cpu_frequency,0.000281613901323,1571185087.43,1571185087.43
20.433032,20.4621289996,0.0290969996713,core 0 cpu_frequency,0.0117394231128,1571185087.43,1571185087.46
20.4621289996,20.4631329998,0.00100400019437,core 0 cpu_idle,1.53105009641e-05,1571185087.46,1571185087.46
20.4631329998,20.4634379996,0.000304999761283,core 0 cpu_frequency,0.000123054654688,1571185087.46,1571185087.46
20.4634379996,20.4773029997,0.0138650001027,core 0 cpu_frequency,0.00559394798442,1571185087.46,1571185087.48
20.4773029997,20.4932909999,0.0159880002029,core 0 cpu_idle,0.000243809009094,1571185087.48,1571185087.49
20.4932909999,20.4934389996,0.000147999729961,core 0 cpu_frequency,5.97117046506e-05,1571185087.49,1571185087.49
20.4934389996,20.5049999999,0.011561000254,core 0 cpu_idle,0.000176299473373,1571185087.49,1571185087.5
0.0,6.41069799988,6.41069799988,core 1 cpu_idle start,0.0977599391491,1571185067.0,1571185073.41
6.41069799988,6.41533300001,0.00463500013575,core 1 cpu_idle,7.06814345701e-05,1571185073.41,1571185073.42
6.41533300001,6.41597099975,0.000637999735773,core 1 cpu_frequency,0.000257406224995,1571185073.42,1571185073.42
6.41597099975,6.43606700003,0.020096000284,core 1 cpu_idle,0.00030645395633,1571185073.42,1571185073.44
6.43606700003,6.43612599978,5.89997507632e-05,core 1 cpu_frequency,2.38039332434e-05,1571185073.44,1571185073.44
6.43612599978,6.45704199979,0.0209160000086,core 1 cpu_idle,0.000318958542131,1571185073.44,1571185073.46
6.45704199979,6.45709399972,5.19999302924e-05,core 1 cpu_frequency,2.09797982759e-05,1571185073.46,1571185073.46
6.45709399972,6.46849399991,0.0114000001922,core 1 cpu_idle,0.000173844302931,1571185073.46,1571185073.47
6.46849399991,6.46855099965,5.69997355342e-05,core 1 cpu_frequency,2.29970106991e-05,1571185073.47,1571185073.47
6.46855099965,6.47156899981,0.00301800016314,core 1 cpu_idle,4.60229934878e-05,1571185073.47,1571185073.47
6.47156899981,6.47195899999,0.000390000175685,core 1 cpu_frequency,0.000157348768881,1571185073.47,1571185073.47
6.47195899999,6.49304899992,0.0210899999365,core 1 cpu_idle,0.000321611954032,1571185073.47,1571185073.49
6.49304899992,6.49311899999,7.00000673532e-05,core 1 cpu_frequency,2.82421011742e-05,1571185073.49,1571185073.49
6.49311899999,6.49316399964,4.49996441603e-05,core 1 cpu_frequency,1.81554754335e-05,1571185073.49,1571185073.49
6.49316399964,6.51377199963,0.0206079999916,core 1 cpu_idle,0.000314261695872,1571185073.49,1571185073.51
6.51377199963,6.51382899983,5.70002011955e-05,core 1 cpu_frequency,2.2997198574e-05,1571185073.51,1571185073.51
6.51382899983,6.5159049998,0.0020759999752,core 1 cpu_idle,3.16579616219e-05,1571185073.51,1571185073.52
6.5159049998,6.51596400002,5.90002164245e-05,core 1 cpu_frequency,2.38041211182e-05,1571185073.52,1571185073.52
6.51596400002,6.53692999994,0.0209659999236,core 1 cpu_idle,0.000319721015836,1571185073.52,1571185073.54
6.53692999994,6.53709100001,0.00016100006178,core 1 cpu_frequency,6.49567951257e-05,1571185073.54,1571185073.54
6.53709100001,6.64929499989,0.112203999888,core 1 cpu_idle,0.00171105489629,1571185073.54,1571185073.65
6.64929499989,6.64942499995,0.000130000058562,core 1 cpu_frequency,5.24495896271e-05,1571185073.65,1571185073.65
6.64942499995,6.65000199992,0.00057699996978,core 1 cpu_idle,8.79896103917e-06,1571185073.65,1571185073.65
6.65000199992,6.65091999993,0.000918000005186,core 1 cpu_frequency,0.000370374629692,1571185073.65,1571185073.65
6.65091999993,6.74935199972,0.0984319997951,core 1 cpu_idle,0.00150103878088,1571185073.65,1571185073.75
6.74935199972,6.74942599982,7.40000978112e-05,core 1 cpu_frequency,2.98559462627e-05,1571185073.75,1571185073.75
6.74942599982,6.76930599986,0.0198800000362,core 1 cpu_idle,0.000303160060552,1571185073.75,1571185073.77
6.76930599986,6.77069599973,0.00138999987394,core 1 cpu_frequency,0.000560806847139,1571185073.77,1571185073.77
6.77069599973,6.85276999976,0.0820740000345,core 1 cpu_idle,0.00125158746353,1571185073.77,1571185073.85
6.85276999976,6.85289700003,0.000127000268549,core 1 cpu_frequency,5.12392997482e-05,1571185073.85,1571185073.85
6.85289700003,6.87262099981,0.0197239997797,core 1 cpu_idle,0.00030078113464,1571185073.85,1571185073.87
6.87262099981,6.87864399981,0.00602299999446,core 1 cpu_frequency,0.00243002873636,1571185073.87,1571185073.88
6.87864399981,7.03263699962,0.153992999811,core 1 cpu_idle,0.00234831625061,1571185073.88,1571185074.03
7.03263699962,7.03275300004,0.00011600041762,core 1 cpu_frequency,4.68013196922e-05,1571185074.03,1571185074.03
7.03275300004,7.05264299968,0.0198899996467,core 1 cpu_idle,0.000303312549612,1571185074.03,1571185074.05
7.05264299968,7.05822600005,0.00558300036937,core 1 cpu_frequency,0.00225250727963,1571185074.05,1571185074.06
7.05822600005,7.10931299999,0.0510869999416,core 1 cpu_idle,0.00077905120561,1571185074.06,1571185074.11
7.10931299999,7.11416099966,0.00484799966216,core 1 cpu_frequency,0.0019559652173,1571185074.11,1571185074.11
7.11416099966,7.12938399985,0.0152230001986,core 1 cpu_idle,0.000232143141529,1571185074.11,1571185074.13
7.12938399985,7.13053900003,0.00115500018001,core 1 cpu_frequency,0.000465994293625,1571185074.13,1571185074.13
7.13053900003,7.14925599983,0.0187169997953,core 1 cpu_idle,0.000285424888378,1571185074.13,1571185074.15
7.14925599983,7.14934899984,9.3000009656e-05,core 1 cpu_frequency,3.75216164958e-05,1571185074.15,1571185074.15
7.14934899984,7.18926399993,0.0399150000885,core 1 cpu_idle,0.00060868379385,1571185074.15,1571185074.19
7.18926399993,7.19013,0.000866000074893,core 1 cpu_frequency,0.000349394831416,1571185074.19,1571185074.19
7.19013,7.20936199976,0.0192319997586,core 1 cpu_idle,0.000293278380319,1571185074.19,1571185074.21
7.20936199976,7.21478299983,0.00542100006714,core 1 cpu_frequency,0.00218714692929,1571185074.21,1571185074.21
7.21478299983,7.22927099979,0.0144879999571,core 1 cpu_idle,0.000220934755345,1571185074.21,1571185074.23
7.22927099979,7.23521099985,0.00594000006095,core 1 cpu_frequency,0.00239654173259,1571185074.23,1571185074.24
7.23521099985,7.24927999964,0.0140689997934,core 1 cpu_idle,0.000214545212349,1571185074.24,1571185074.25
7.24927999964,7.25198299997,0.00270300032571,core 1 cpu_frequency,0.00109054764601,1571185074.25,1571185074.25
7.25198299997,7.25581499981,0.00383199984208,core 1 cpu_idle,5.84360815918e-05,1571185074.25,1571185074.26
7.25581499981,7.25682899961,0.00101399980485,core 1 cpu_frequency,0.000409106536067,1571185074.26,1571185074.26
7.25682899961,7.27588499989,0.0190560002811,core 1 cpu_idle,0.000290594476287,1571185074.26,1571185074.28
7.27588499989,7.28439199971,0.00850699981675,core 1 cpu_frequency,0.00343221883346,1571185074.28,1571185074.28
7.28439199971,7.28920999961,0.00481799989939,core 1 cpu_idle,7.34720894657e-05,1571185074.28,1571185074.29
7.28920999961,7.2908119997,0.00160200009122,core 1 cpu_frequency,0.000646340073205,1571185074.29,1571185074.29
7.2908119997,7.30930999992,0.0184980002232,core 1 cpu_idle,0.000282085254404,1571185074.29,1571185074.31
7.30930999992,7.31704799971,0.00773799978197,core 1 cpu_frequency,0.00312195946363,1571185074.31,1571185074.32
7.31704799971,7.33588499995,0.0188370002434,core 1 cpu_idle,0.000287254835211,1571185074.32,1571185074.34
7.33588499995,7.33602999989,0.000144999939948,core 1 cpu_frequency,5.85014147717e-05,1571185074.34,1571185074.34
7.33602999989,7.36919800006,0.0331680001691,core 1 cpu_idle,0.000505795418579,1571185074.34,1571185074.37
7.36919800006,7.36928199977,8.39997082949e-05,core 1 cpu_frequency,3.38903711092e-05,1571185074.37,1571185074.37
7.36928199977,7.39261499979,0.0233330000192,core 1 cpu_idle,0.000355816583793,1571185074.37,1571185074.39
7.39261499979,7.39682799997,0.00421300018206,core 1 cpu_frequency,0.00169976947005,1571185074.39,1571185074.4
7.39682799997,7.41254399996,0.0157159999944,core 1 cpu_idle,0.000239661141915,1571185074.4,1571185074.41
7.41254399996,7.4131649998,0.000620999839157,core 1 cpu_frequency,0.000250547477307,1571185074.41,1571185074.41
7.4131649998,7.41534699965,0.00218199985102,core 1 cpu_idle,3.32744067281e-05,1571185074.41,1571185074.42
7.41534699965,7.41716799978,0.00182100012898,core 1 cpu_frequency,0.00073469743424,1571185074.42,1571185074.42
7.41716799978,7.4297109996,0.0125429998152,core 1 cpu_idle,0.000191274475682,1571185074.42,1571185074.43
7.4297109996,7.42975399969,4.30000945926e-05,core 1 cpu_frequency,1.73487407641e-05,1571185074.43,1571185074.43
7.42975399969,7.4491369999,0.0193830002099,core 1 cpu_idle,0.000295581061701,1571185074.43,1571185074.45
7.4491369999,7.44919499988,5.79999759793e-05,core 1 cpu_frequency,2.34005659087e-05,1571185074.45,1571185074.45
7.44919499988,7.46929699974,0.020101999864,core 1 cpu_idle,0.000306545446926,1571185074.45,1571185074.47
7.46929699974,7.46992599964,0.000628999900073,core 1 cpu_frequency,0.000253775167484,1571185074.47,1571185074.47
7.46992599964,7.48924799962,0.0193219999783,core 1 cpu_idle,0.000294650838669,1571185074.47,1571185074.49
7.48924799962,7.49495399976,0.0057060001418,core 1 cpu_frequency,0.00230213254641,1571185074.49,1571185074.49
7.49495399976,7.50920199975,0.0142479999922,core 1 cpu_idle,0.000217274875881,1571185074.49,1571185074.51
7.50920199975,7.5092819999,8.00001434982e-05,core 1 cpu_frequency,3.22767138955e-05,1571185074.51,1571185074.51
7.5092819999,7.5293019996,0.0200199997053,core 1 cpu_idle,0.000305294985505,1571185074.51,1571185074.53
7.5293019996,7.52936799964,6.60000368953e-05,core 1 cpu_frequency,2.66282560857e-05,1571185074.53,1571185074.53
7.52936799964,7.56923400005,0.0398660004139,core 1 cpu_idle,0.000607936573312,1571185074.53,1571185074.57
7.56923400005,7.56929899985,6.49997964501e-05,core 1 cpu_frequency,2.62247008761e-05,1571185074.57,1571185074.57
7.56929899985,7.59578199964,0.0264829997905,core 1 cpu_idle,0.000403852505305,1571185074.57,1571185074.6
7.59578199964,7.59586199978,8.00001434982e-05,core 1 cpu_frequency,3.22767138955e-05,1571185074.6,1571185074.6
7.59586199978,7.60916600004,0.0133040002547,core 1 cpu_idle,0.000202879351884,1571185074.6,1571185074.61
7.60916600004,7.60928099975,0.000114999711514,core 1 cpu_frequency,4.63975766078e-05,1571185074.61,1571185074.61
7.60928099975,7.62916099979,0.0198800000362,core 1 cpu_idle,0.000303160060552,1571185074.61,1571185074.63
7.62916099979,7.63064599968,0.00148499989882,core 1 cpu_frequency,0.000599135386179,1571185074.63,1571185074.63
7.63064599968,7.64945399994,0.0188080002554,core 1 cpu_idle,0.000286812599894,1571185074.63,1571185074.65
7.64945399994,7.65855100006,0.00909700011835,core 1 cpu_frequency,0.00367025929315,1571185074.65,1571185074.66
7.65855100006,7.66929399967,0.0107429996133,core 1 cpu_idle,0.000163825372603,1571185074.66,1571185074.67
7.66929399967,7.67491999967,0.0056259999983,core 1 cpu_frequency,0.00226985583251,1571185074.67,1571185074.67
7.67491999967,7.74921499984,0.0742950001732,core 1 cpu_idle,0.00113296160514,1571185074.67,1571185074.75
7.74921499984,7.75079299975,0.00157799990848,core 1 cpu_frequency,0.000636657002674,1571185074.75,1571185074.75
7.75079299975,7.76932499977,0.0185320000164,core 1 cpu_idle,0.00028260373425,1571185074.75,1571185074.77
7.76932499977,7.77595999977,0.00663499999791,core 1 cpu_frequency,0.00267694515616,1571185074.77,1571185074.78
7.77595999977,7.78915899992,0.0131990001537,core 1 cpu_idle,0.000201278152844,1571185074.78,1571185074.79
7.78915899992,7.79198199976,0.00282299984246,core 1 cpu_frequency,0.00113896243504,1571185074.79,1571185074.79
7.79198199976,7.80917300005,0.0171910002828,core 1 cpu_idle,0.000262154158812,1571185074.79,1571185074.81
7.80917300005,7.80958799971,0.000414999667555,core 1 cpu_frequency,0.000167435018872,1571185074.81,1571185074.81
7.80958799971,7.82999400003,0.0204060003161,core 1 cpu_idle,0.000311181301821,1571185074.81,1571185074.83
7.82999400003,7.83845299995,0.00845899991691,core 1 cpu_frequency,0.00341285288028,1571185074.83,1571185074.84
7.83845299995,7.85045100003,0.0119980000891,core 1 cpu_idle,0.000182963502358,1571185074.84,1571185074.85
7.85045100003,7.85482099978,0.00436999974772,core 1 cpu_frequency,0.00176311223222,1571185074.85,1571185074.85
7.85482099978,7.87151800003,0.0166970002465,core 1 cpu_idle,0.000254620905259,1571185074.85,1571185074.87
7.87151800003,7.87333399989,0.00181599985808,core 1 cpu_frequency,0.000732680033942,1571185074.87,1571185074.87
7.87333399989,7.92965299962,0.0563189997338,core 1 cpu_idle,0.00085883658644,1571185074.87,1571185074.93
7.92965299962,7.93232699996,0.00267400033772,core 1 cpu_frequency,0.00107884736306,1571185074.93,1571185074.93
7.93232699996,7.95091799973,0.0185909997672,core 1 cpu_idle,0.00028350345095,1571185074.93,1571185074.95
7.95091799973,7.95237699989,0.00145900016651,core 1 cpu_frequency,0.000588645580978,1571185074.95,1571185074.95
7.95237699989,7.9740179996,0.0216409997083,core 1 cpu_idle,0.000330014425052,1571185074.95,1571185074.97
7.9740179996,7.97452599974,0.000508000142872,core 1 cpu_frequency,0.000204956823243,1571185074.97,1571185074.97
7.97452599974,7.98918999964,0.0146639999002,core 1 cpu_idle,0.000223618666478,1571185074.97,1571185074.99
7.98918999964,7.98967299983,0.000483000185341,core 1 cpu_frequency,0.000194870385377,1571185074.99,1571185074.99
7.98967299983,8.0092869997,0.0196139998734,core 1 cpu_idle,0.000299103691069,1571185074.99,1571185075.01
8.0092869997,8.00950699998,0.000220000278205,core 1 cpu_frequency,8.8760916244e-05,1571185075.01,1571185075.01
8.00950699998,8.0097319996,0.000224999617785,core 1 cpu_idle,3.43113167142e-06,1571185075.01,1571185075.01
8.0097319996,8.01843999978,0.00870800018311,core 1 cpu_frequency,0.00351331407948,1571185075.01,1571185075.02
8.01843999978,8.03034199961,0.0119019998237,core 1 cpu_idle,0.000181499546312,1571185075.02,1571185075.03
8.03034199961,8.03262599977,0.00228400016204,core 1 cpu_frequency,0.000921498594174,1571185075.03,1571185075.03
8.03262599977,8.13666499965,0.104038999882,core 1 cpu_idle,0.00158654272869,1571185075.03,1571185075.14
8.13666499965,8.13695199974,0.000287000089884,core 1 cpu_frequency,0.000115792539664,1571185075.14,1571185075.14
8.13695199974,8.16919699963,0.032244999893,core 1 cpu_idle,0.000491720125868,1571185075.14,1571185075.17
8.16919699963,8.1697999998,0.000603000167757,core 1 cpu_frequency,0.000243285362283,1571185075.17,1571185075.17
8.1697999998,8.17028999981,0.000490000005811,core 1 cpu_frequency,0.000197694520345,1571185075.17,1571185075.17
8.17028999981,8.19256999996,0.0222800001502,core 1 cpu_idle,0.000339758862291,1571185075.17,1571185075.19
8.19256999996,8.19362799963,0.00105799967423,core 1 cpu_frequency,0.000426858644166,1571185075.19,1571185075.19
8.19362799963,8.21258699987,0.018959000241,core 1 cpu_idle,0.000289115274175,1571185075.19,1571185075.21
8.21258699987,8.21541799977,0.00283099990338,core 1 cpu_frequency,0.00114219012522,1571185075.21,1571185075.22
8.21541799977,8.2492709998,0.0338530000299,core 1 cpu_idle,0.000516241323956,1571185075.22,1571185075.25
8.2492709998,8.24972099997,0.000450000166893,core 1 cpu_frequency,0.000181556257334,1571185075.25,1571185075.25
8.24972099997,8.2497329996,1.19996257126e-05,core 1 cpu_frequency,4.84134739069e-06,1571185075.25,1571185075.25
8.2497329996,8.31756099965,0.0678280000575,core 1 cpu_idle,0.00103434308688,1571185075.25,1571185075.32
8.31756099965,8.31784799974,0.000287000089884,core 1 cpu_frequency,0.000115792539664,1571185075.32,1571185075.32
8.31784799974,8.33927899972,0.0214309999719,core 1 cpu_idle,0.000326812034072,1571185075.32,1571185075.34
8.33927899972,8.33933499968,5.59999607503e-05,core 1 cpu_frequency,2.25936433644e-05,1571185075.34,1571185075.34
8.33933499968,8.37463199999,0.035297000315,core 1 cpu_idle,0.000538261606304,1571185075.34,1571185075.37
8.37463199999,8.37464699987,1.49998813868e-05,core 1 cpu_frequency,6.05182514451e-06,1571185075.37,1571185075.37
8.37464699987,8.37506200001,0.000415000133216,core 1 cpu_idle,6.32854453148e-06,1571185075.37,1571185075.38
8.37506200001,8.37562699988,0.000564999878407,core 1 cpu_frequency,0.000227953833942,1571185075.38,1571185075.38
8.37562699988,8.3902929998,0.0146659999155,core 1 cpu_idle,0.000223649165711,1571185075.38,1571185075.39
8.3902929998,8.39062199974,0.000328999944031,core 1 cpu_frequency,0.000132737725219,1571185075.39,1571185075.39
8.39062199974,8.39092799975,0.000306000001729,core 1 cpu_idle,4.66634702636e-06,1571185075.39,1571185075.39
8.39092799975,8.39100399986,7.60001130402e-05,core 1 cpu_frequency,3.0662868807e-05,1571185075.39,1571185075.39
8.39100399986,8.39196299994,0.000959000084549,core 1 cpu_idle,1.46242717893e-05,1571185075.39,1571185075.39
8.39196299994,8.39200600004,4.30000945926e-05,core 1 cpu_frequency,1.73487407641e-05,1571185075.39,1571185075.39
8.39200600004,8.41220299993,0.0201969998889,core 1 cpu_idle,0.000307994149805,1571185075.39,1571185075.41
8.41220299993,8.41364399996,0.00144100002944,core 1 cpu_frequency,0.00058138327808,1571185075.41,1571185075.41
8.41364399996,8.43220899999,0.0185650000349,core 1 cpu_idle,0.000283106968032,1571185075.41,1571185075.43
8.43220899999,8.43246100005,0.000252000056207,core 1 cpu_frequency,0.000101671489077,1571185075.43,1571185075.43
8.43246100005,8.46358700003,0.0311259999871,core 1 cpu_idle,0.000474655936804,1571185075.43,1571185075.46
8.46358700003,8.46411899989,0.000531999859959,core 1 cpu_frequency,0.000214639705899,1571185075.46,1571185075.46
8.46411899989,8.48390899971,0.0197899998166,core 1 cpu_idle,0.000301787602203,1571185075.46,1571185075.48
8.48390899971,8.48911099974,0.00520200002939,core 1 cpu_frequency,0.00209878956826,1571185075.48,1571185075.49
8.48911099974,8.49280999973,0.0036989999935,core 1 cpu_frequency,0.00149239187918,1571185075.49,1571185075.49
8.49280999973,8.50927599985,0.0164660001174,core 1 cpu_idle,0.00025109826879,1571185075.49,1571185075.51
8.50927599985,8.5131389997,0.0038629998453,core 1 cpu_frequency,0.00155855896418,1571185075.51,1571185075.51
8.5131389997,8.61205799971,0.0989190000109,core 1 cpu_idle,0.00150846529067,1571185075.51,1571185075.61
8.61205799971,8.62368299998,0.0116250002757,core 1 cpu_frequency,0.00469020168622,1571185075.61,1571185075.62
8.62368299998,8.62922299979,0.00553999980912,core 1 cpu_idle,8.44822270891e-05,1571185075.62,1571185075.63
8.62922299979,8.63239399996,0.003171000164,core 1 cpu_frequency,0.00127936601837,1571185075.63,1571185075.63
8.63239399996,8.64419499971,0.0118009997532,core 1 cpu_idle,0.000179959345736,1571185075.63,1571185075.64
8.64419499971,8.64473699965,0.000541999936104,core 1 cpu_frequency,0.000218674318621,1571185075.64,1571185075.64
8.64473699965,8.66590199992,0.0211650002748,core 1 cpu_idle,0.00032275567169,1571185075.64,1571185075.67
8.66590199992,8.66902099969,0.00311899976805,core 1 cpu_frequency,0.00125838603222,1571185075.67,1571185075.67
8.66902099969,8.66912399977,0.000103000085801,core 1 cpu_idle,1.57069980842e-06,1571185075.67,1571185075.67
8.66912399977,8.67641999992,0.00729600014165,core 1 cpu_frequency,0.00294363108435,1571185075.67,1571185075.68
8.67641999992,8.68924399978,0.0128239998594,core 1 cpu_idle,0.000195559585856,1571185075.68,1571185075.69
8.68924399978,8.6917059999,0.00246200012043,core 1 cpu_frequency,0.000993314136989,1571185075.69,1571185075.69
8.6917059999,8.70974499965,0.0180389997549,core 1 cpu_idle,0.000275085726763,1571185075.69,1571185075.71
8.70974499965,8.70988800004,0.000143000390381,core 1 cpu_frequency,5.76946801023e-05,1571185075.71,1571185075.71
8.70988800004,8.75022199983,0.0403339997865,core 1 cpu_idle,0.000615073329745,1571185075.71,1571185075.75
8.75022199983,8.75453699986,0.00431500002742,core 1 cpu_frequency,0.00174092214406,1571185075.75,1571185075.75
8.75453699986,8.90929099964,0.154753999785,core 1 cpu_idle,0.00235992111972,1571185075.75,1571185075.91
