Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.0116750002,20.018352,0.00667699985206,core 0 cpu_frequency,0.00269389034171,1571184915.01,1571184915.02
20.018352,20.3374430002,0.319091000129,core 0 cpu_idle,0.00486597820646,1571184915.02,1571184915.34
20.3374430002,20.3376180003,0.000175000168383,core 0 cpu_frequency,7.06052529356e-05,1571184915.34,1571184915.34
20.3376180003,20.3410220002,0.0034039998427,core 0 cpu_frequency,0.00137337164934,1571184915.34,1571184915.34
20.3410220002,20.466,0.124977999832,core 0 cpu_idle,0.00190585200845,1571184915.34,1571184915.47
0.0,6.37205300014,6.37205300014,core 1 cpu_idle start,0.0971706222257,1571184895.0,1571184901.37
6.37205300014,6.37321600039,0.00116300024092,core 1 cpu_idle,1.77351721739e-05,1571184901.37,1571184901.37
6.37321600039,6.37321900018,2.99979001284e-06,core 1 cpu_frequency,1.21028987896e-06,1571184901.37,1571184901.37
6.37321900018,6.39186900016,0.0186499999836,core 1 cpu_idle,0.00028440317475,1571184901.37,1571184901.39
6.39186900016,6.39233400021,0.00046500004828,core 1 cpu_frequency,0.000187608082479,1571184901.39,1571184901.39
6.39233400021,6.41149900015,0.019164999947,core 1 cpu_idle,0.000292256666691,1571184901.39,1571184901.41
6.41149900015,6.41163300024,0.00013400008902,core 1 cpu_frequency,5.40634347157e-05,1571184901.41,1571184901.41
6.41163300024,6.431568,0.0199349997565,core 1 cpu_idle,0.000303998778787,1571184901.41,1571184901.43
6.431568,6.431599,3.10000032187e-05,core 1 cpu_frequency,1.25072054986e-05,1571184901.43,1571184901.43
6.431599,6.45142700011,0.0198280001059,core 1 cpu_idle,0.000302367087615,1571184901.43,1571184901.45
6.45142700011,6.45525899995,0.00383199984208,core 1 cpu_frequency,0.00154605175868,1571184901.45,1571184901.46
6.45525899995,6.4708510004,0.0155920004472,core 1 cpu_idle,0.00023777021082,1571184901.46,1571184901.47
6.4708510004,6.47087600036,2.49999575317e-05,core 1 cpu_frequency,1.00864378658e-05,1571184901.47,1571184901.47
6.47087600036,6.49104300002,0.0201669996604,core 1 cpu_idle,0.000307536661322,1571184901.47,1571184901.49
6.49104300002,6.49147100002,0.000427999999374,core 1 cpu_frequency,0.000172680109347,1571184901.49,1571184901.49
6.49147100002,6.50279800035,0.0113270003349,core 1 cpu_idle,0.000172731091606,1571184901.49,1571184901.5
6.50279800035,6.50295500038,0.000157000031322,core 1 cpu_frequency,6.33429500372e-05,1571184901.5,1571184901.5
6.50295500038,6.53154999996,0.0285949995741,core 1 cpu_idle,0.000436059446006,1571184901.5,1571184901.53
6.53154999996,6.53165000025,0.000100000295788,core 1 cpu_frequency,4.03459393381e-05,1571184901.53,1571184901.53
6.53165000025,6.58633400034,0.0546840000898,core 1 cpu_idle,0.000833903659369,1571184901.53,1571184901.59
6.58633400034,6.58643699996,0.00010299962014,core 1 cpu_frequency,4.15560413422e-05,1571184901.59,1571184901.59
6.58643699996,6.61142300023,0.0249860002659,core 1 cpu_idle,0.000381024011055,1571184901.59,1571184901.61
6.61142300023,6.61800700007,0.00658399984241,core 1 cpu_frequency,0.00265636872522,1571184901.61,1571184901.62
6.61800700007,6.67132700002,0.0533199999481,core 1 cpu_idle,0.000813103339209,1571184901.62,1571184901.67
6.67132700002,6.67496600002,0.00363900000229,core 1 cpu_frequency,0.00146818439073,1571184901.67,1571184901.67
6.67496600002,6.69155300036,0.0165870003402,core 1 cpu_idle,0.000252943461688,1571184901.67,1571184901.69
6.69155300036,6.6916810004,0.000128000043333,core 1 cpu_frequency,5.16426670829e-05,1571184901.69,1571184901.69
6.6916810004,6.75141000003,0.0597289996222,core 1 cpu_idle,0.000910837379738,1571184901.69,1571184901.75
6.75141000003,6.75190200005,0.00049200002104,core 1 cpu_frequency,0.000198501442889,1571184901.75,1571184901.75
6.75190200005,6.79150500009,0.0396030000411,core 1 cpu_idle,0.000603925949127,1571184901.75,1571184901.79
6.79150500009,6.79167499999,0.00016999989748,core 1 cpu_frequency,6.85878526375e-05,1571184901.79,1571184901.79
6.79167499999,6.85144200036,0.0597670003772,core 1 cpu_idle,0.000911416872252,1571184901.79,1571184901.85
6.85144200036,6.85149800032,5.59999607503e-05,core 1 cpu_frequency,2.25936433644e-05,1571184901.85,1571184901.85
6.85149800032,6.87148500001,0.0199869996868,core 1 cpu_idle,0.000304791751724,1571184901.85,1571184901.87
6.87148500001,6.87264600024,0.00116100022569,core 1 cpu_frequency,0.000468415061258,1571184901.87,1571184901.87
6.87264600024,6.88409300009,0.0114469998516,core 1 cpu_idle,0.000174561024237,1571184901.87,1571184901.88
6.88409300009,6.88534200005,0.00124899996445,core 1 cpu_frequency,0.000503919277455,1571184901.88,1571184901.89
6.88534200005,6.9042750001,0.018933000043,core 1 cpu_idle,0.000288718784156,1571184901.89,1571184901.9
6.9042750001,6.90627899999,0.00200399989262,core 1 cpu_frequency,0.000808530189478,1571184901.9,1571184901.91
6.90627899999,6.9113350003,0.00505600031465,core 1 cpu_idle,7.71014767983e-05,1571184901.91,1571184901.91
6.9113350003,6.91133700032,2.00001522899e-06,core 1 cpu_frequency,8.0692254426e-07,1571184901.91,1571184901.91
6.91133700032,6.91241900017,0.00108199985698,core 1 cpu_idle,1.6499956819e-05,1571184901.91,1571184901.91
6.91241900017,6.91374700004,0.0013279998675,core 1 cpu_frequency,0.000535792436141,1571184901.91,1571184901.91
6.91374700004,6.93314200034,0.0193950003013,core 1 cpu_idle,0.000295764057095,1571184901.91,1571184901.93
6.93314200034,6.93647900037,0.00333700003102,core 1 cpu_frequency,0.00134634002592,1571184901.93,1571184901.94
6.93647900037,6.95320300013,0.0167239997536,core 1 cpu_idle,0.000255032634242,1571184901.94,1571184901.95
6.95320300013,6.95323700039,3.40002588928e-05,core 1 cpu_frequency,1.37176832524e-05,1571184901.95,1571184901.95
6.95323700039,6.97415499995,0.0209179995582,core 1 cpu_idle,0.000318989034262,1571184901.95,1571184901.97
6.97415499995,6.97502400028,0.000869000330567,core 1 cpu_frequency,0.00035060530917,1571184901.97,1571184901.98
6.97502400028,6.97912700009,0.00410299981013,core 1 cpu_idle,6.25686956046e-05,1571184901.98,1571184901.98
6.97912700009,6.97998300008,0.000855999998748,core 1 cpu_frequency,0.000345360218695,1571184901.98,1571184901.98
6.97998300008,6.98822900001,0.00824599992484,core 1 cpu_idle,0.000125747375854,1571184901.98,1571184901.99
6.98822900001,6.9884850001,0.000256000086665,core 1 cpu_frequency,0.000103285334166,1571184901.99,1571184901.99
6.9884850001,7.00882600015,0.020341000054,core 1 cpu_idle,0.000310190080324,1571184901.99,1571184902.01
7.00882600015,7.00932700001,0.00050099985674,core 1 cpu_frequency,0.000202132500401,1571184902.01,1571184902.01
7.00932700001,7.07357300026,0.0642460002564,core 1 cpu_idle,0.00097971938091,1571184902.01,1571184902.07
7.07357300026,7.07363200001,5.89997507632e-05,core 1 cpu_frequency,2.38039332434e-05,1571184902.07,1571184902.07
7.07363200001,7.09133400023,0.0177020002156,core 1 cpu_idle,0.000269946652289,1571184902.07,1571184902.09
7.09133400023,7.0932090003,0.00187500007451,core 1 cpu_frequency,0.00075648415506,1571184902.09,1571184902.09
7.0932090003,7.11146600032,0.0182570000179,core 1 cpu_idle,0.000278410121773,1571184902.09,1571184902.11
7.11146600032,7.11214000033,0.000674000009894,core 1 cpu_frequency,0.000271930830792,1571184902.11,1571184902.11
7.11214000033,7.15145500004,0.0393149997108,core 1 cpu_idle,0.000599534088089,1571184902.11,1571184902.15
7.15145500004,7.15370200016,0.00224700011313,core 1 cpu_frequency,0.000906570621043,1571184902.15,1571184902.15
7.15370200016,7.17463400029,0.0209320001304,core 1 cpu_idle,0.000319202535989,1571184902.15,1571184902.17
7.17463400029,7.17505900003,0.0004249997437,core 1 cpu_frequency,0.000171469631594,1571184902.17,1571184902.18
7.17505900003,7.21142500034,0.0363660003059,core 1 cpu_idle,0.000554563321664,1571184902.18,1571184902.21
7.21142500034,7.21167700039,0.000252000056207,core 1 cpu_frequency,0.000101671489077,1571184902.21,1571184902.21
7.21167700039,7.22277000034,0.0110929999501,core 1 cpu_idle,0.000169162702738,1571184902.21,1571184902.22
7.22277000034,7.22320100013,0.000430999789387,core 1 cpu_frequency,0.000173890399226,1571184902.22,1571184902.22
7.22320100013,7.251468,0.0282669998705,core 1 cpu_idle,0.000431057614526,1571184902.22,1571184902.25
7.251468,7.25219300017,0.000725000165403,core 1 cpu_frequency,0.000292507261733,1571184902.25,1571184902.25
7.25219300017,7.27135500032,0.0191620001569,core 1 cpu_idle,0.000292210921393,1571184902.25,1571184902.27
7.27135500032,7.27209800016,0.000742999836802,core 1 cpu_frequency,0.000299769376757,1571184902.27,1571184902.27
7.27209800016,7.31152900029,0.0394310001284,core 1 cpu_idle,0.000601303036458,1571184902.27,1571184902.31
7.31152900029,7.312225,0.000695999711752,core 1 cpu_frequency,0.000280806790904,1571184902.31,1571184902.31
7.312225,7.35149700008,0.0392720000818,core 1 cpu_idle,0.000598878365248,1571184902.31,1571184902.35
7.35149700008,7.35366000002,0.00216299993917,core 1 cpu_frequency,0.000872680062059,1571184902.35,1571184902.35
7.35366000002,7.37151900027,0.017859000247,core 1 cpu_idle,0.000272340824266,1571184902.35,1571184902.37
7.37151900027,7.37156600039,4.70001250505e-05,core 1 cpu_frequency,1.89625858527e-05,1571184902.37,1571184902.37
7.37156600039,7.41148100002,0.0399149996229,core 1 cpu_idle,0.000608683786749,1571184902.37,1571184902.41
7.41148100002,7.41322400002,0.00174300000072,core 1 cpu_frequency,0.000703227642889,1571184902.41,1571184902.41
7.41322400002,7.55142900022,0.138205000199,core 1 cpu_idle,0.00210755715054,1571184902.41,1571184902.55
7.55142900022,7.55238200026,0.000953000038862,core 1 cpu_frequency,0.000384495680279,1571184902.55,1571184902.55
7.55238200026,7.57159900013,0.0192169998772,core 1 cpu_idle,0.000293049639628,1571184902.55,1571184902.57
7.57159900013,7.5732850004,0.00168600026518,core 1 cpu_frequency,0.000680230632189,1571184902.57,1571184902.57
7.5732850004,7.64797600033,0.0746909999289,core 1 cpu_idle,0.00113900040342,1571184902.57,1571184902.65
7.64797600033,7.64800700033,3.10000032187e-05,core 1 cpu_frequency,1.25072054986e-05,1571184902.65,1571184902.65
7.64800700033,7.66809100006,0.0200839997269,core 1 cpu_idle,0.000306270953836,1571184902.65,1571184902.67
7.66809100006,7.67158700014,0.00349600007758,core 1 cpu_frequency,0.0014104898985,1571184902.67,1571184902.67
7.67158700014,7.67284200015,0.00125500001013,core 1 cpu_idle,1.91381226545e-05,1571184902.67,1571184902.67
7.67284200015,7.67403700016,0.00119500001892,core 1 cpu_frequency,0.000482132556635,1571184902.67,1571184902.67
7.67403700016,7.69146900019,0.0174320000224,core 1 cpu_idle,0.000265829284341,1571184902.67,1571184902.69
7.69146900019,7.69293599995,0.00146699976176,core 1 cpu_frequency,0.00059187308328,1571184902.69,1571184902.69
7.69293599995,7.71148500033,0.0185490003787,core 1 cpu_idle,0.000282862981275,1571184902.69,1571184902.71
7.71148500033,7.71181900008,0.000333999749273,core 1 cpu_frequency,0.000134754937642,1571184902.71,1571184902.71
7.71181900008,7.73142500035,0.0196060002781,core 1 cpu_idle,0.000298981701242,1571184902.71,1571184902.73
7.73142500035,7.74214900006,0.0107239997014,core 1 cpu_frequency,0.00432668561634,1571184902.73,1571184902.74
7.74214900006,7.75146599999,0.00931699993089,core 1 cpu_idle,0.000142079590446,1571184902.74,1571184902.75
7.75146599999,7.7525600004,0.00109400041401,core 1 cpu_frequency,0.000441383437837,1571184902.75,1571184902.75
7.7525600004,7.79140300024,0.038842999842,core 1 cpu_idle,0.000592336326091,1571184902.75,1571184902.79
7.79140300024,7.79533200013,0.00392899988219,core 1 cpu_frequency,0.00158518722027,1571184902.79,1571184902.8
7.79533200013,7.911754,0.116421999875,core 1 cpu_idle,0.0017753772871,1571184902.8,1571184902.91
7.911754,7.93894700008,0.0271930000745,core 1 cpu_frequency,0.0109712388626,1571184902.91,1571184902.94
7.93894700008,7.94140700018,0.0024600001052,core 1 cpu_frequency,0.000992507214445,1571184902.94,1571184902.94
7.94140700018,8.01223700028,0.0708300000988,core 1 cpu_idle,0.00108012208651,1571184902.94,1571184903.01
8.01223700028,8.03695700038,0.0247200001031,core 1 cpu_frequency,0.0099734867456,1571184903.01,1571184903.04
8.03695700038,8.03713900037,0.000181999988854,core 1 cpu_frequency,7.3429387903e-05,1571184903.04,1571184903.04
8.03713900037,8.03797399998,0.000834999606013,core 1 cpu_frequency,0.000336887438043,1571184903.04,1571184903.04
8.03797399998,8.05291500036,0.0149410003796,core 1 cpu_frequency,0.00602806911936,1571184903.04,1571184903.05
8.05291500036,8.05303200008,0.000116999726743,core 1 cpu_frequency,4.7204499152e-05,1571184903.05,1571184903.05
8.05303200008,8.0959470002,0.0429150001146,core 1 cpu_idle,0.000654432294247,1571184903.05,1571184903.1
8.0959470002,8.09875999996,0.00281299976632,core 1 cpu_frequency,0.00113492782232,1571184903.1,1571184903.1
8.09875999996,8.1208370002,0.0220770002343,core 1 cpu_frequency,0.00890714677592,1571184903.1,1571184903.12
8.1208370002,8.186613,0.0657759997994,core 1 cpu_frequency,0.0265378664823,1571184903.12,1571184903.19
8.186613,8.18679299997,0.000179999973625,core 1 cpu_frequency,7.26224653588e-05,1571184903.19,1571184903.19
8.18679299997,8.24878400005,0.0619910000823,core 1 cpu_frequency,0.0250107773094,1571184903.19,1571184903.25
8.24878400005,8.24896100024,0.000177000183612,core 1 cpu_frequency,7.14121754798e-05,1571184903.25,1571184903.25
8.24896100024,8.25341500016,0.00445399992168,core 1 cpu_frequency,0.0017970027912,1571184903.25,1571184903.25
8.25341500016,8.2988450001,0.0454299999401,core 1 cpu_idle,0.000692784784087,1571184903.25,1571184903.3
8.2988450001,8.29892800003,8.2999933511e-05,core 1 cpu_frequency,3.34870037745e-05,1571184903.3,1571184903.3
8.29892800003,8.30359100038,0.00466300034896,core 1 cpu_frequency,0.00188132572739,1571184903.3,1571184903.3
8.30359100038,8.34878000012,0.0451889997348,core 1 cpu_idle,0.000689109651456,1571184903.3,1571184903.35
8.34878000012,8.34898700006,0.000206999946386,core 1 cpu_frequency,8.35158257688e-05,1571184903.35,1571184903.35
8.34898700006,8.39876600029,0.0497790002264,core 1 cpu_frequency,0.0200837458291,1571184903.35,1571184903.4
8.39876600029,8.39884599997,7.99996778369e-05,core 1 cpu_frequency,3.22765260207e-05,1571184903.4,1571184903.4
8.39884599997,8.43686200026,0.0380160002969,core 1 cpu_frequency,0.015337867051,1571184903.4,1571184903.44
8.43686200026,8.43703800021,0.000175999943167,core 1 cpu_frequency,7.10086202702e-05,1571184903.44,1571184903.44
8.43703800021,8.49237100035,0.0553330001421,core 1 cpu_frequency,0.0223245526379,1571184903.44,1571184903.49
8.49237100035,8.51161100017,0.0192399998195,core 1 cpu_idle,0.000293400377248,1571184903.49,1571184903.51
8.51161100017,8.51444900036,0.00283800018951,core 1 cpu_frequency,0.00114501444806,1571184903.51,1571184903.51
8.51444900036,8.5324380002,0.0179889998399,core 1 cpu_idle,0.000274323253058,1571184903.51,1571184903.53
8.5324380002,8.56573900022,0.0333010000177,core 1 cpu_frequency,0.0134355615253,1571184903.53,1571184903.57
8.56573900022,8.5913870004,0.0256480001844,core 1 cpu_idle,0.000391119178813,1571184903.57,1571184903.59
8.5913870004,8.61142800003,0.0200409996323,core 1 cpu_frequency,0.00808570563786,1571184903.59,1571184903.61
8.61142800003,8.63023500005,0.0188070000149,core 1 cpu_frequency,0.00758783837342,1571184903.61,1571184903.63
8.63023500005,8.67632500036,0.0460900003091,core 1 cpu_idle,0.000702849459713,1571184903.63,1571184903.68
8.67632500036,8.67737200018,0.0010469998233,core 1 cpu_frequency,0.00042242066411,1571184903.68,1571184903.68
8.67737200018,8.75396999996,0.0765979997814,core 1 cpu_frequency,0.0309040911154,1571184903.68,1571184903.75
8.75396999996,8.79850800009,0.0445380001329,core 1 cpu_idle,0.000679182233026,1571184903.75,1571184903.8
8.79850800009,8.80438600015,0.00587800005451,core 1 cpu_frequency,0.00237152732159,1571184903.8,1571184903.8
8.80438600015,8.84881200036,0.0444260002114,core 1 cpu_frequency,0.0179240340785,1571184903.8,1571184903.85
8.84881200036,8.84902300034,0.000210999976844,core 1 cpu_frequency,8.51296708574e-05,1571184903.85,1571184903.85
8.84902300034,8.87892200006,0.0298989997245,core 1 cpu_frequency,0.0120629966107,1571184903.85,1571184903.88
8.87892200006,8.87911800016,0.000196000095457,core 1 cpu_frequency,7.90778457128e-05,1571184903.88,1571184903.88
8.87911800016,8.93729100004,0.0581729998812,core 1 cpu_frequency,0.0234703738207,1571184903.88,1571184903.94
8.93729100004,8.937469,0.000177999958396,core 1 cpu_frequency,7.18155428145e-05,1571184903.94,1571184903.94
8.937469,8.99878800008,0.0613190000877,core 1 cpu_frequency,0.0247396534012,1571184903.94,1571184904.0
8.99878800008,8.99896200001,0.000173999927938,core 1 cpu_frequency,7.0201697726e-05,1571184904.0,1571184904.0
8.99896200001,9.0044160001,0.00545400008559,core 1 cpu_frequency,0.00220046105733,1571184904.0,1571184904.0
9.0044160001,9.01136200037,0.00694600027055,core 1 cpu_idle,0.000105923031126,1571184904.0,1571184904.01
9.01136200037,9.04843300022,0.0370709998533,core 1 cpu_frequency,0.014956598873,1571184904.01,1571184904.05
9.04843300022,9.05462500034,0.00619200011715,core 1 cpu_frequency,0.00249821322167,1571184904.05,1571184904.05
9.05462500034,9.09878200013,0.0441569997929,core 1 cpu_frequency,0.0178155036538,1571184904.05,1571184904.1
9.09878200013,9.09895100025,0.000169000122696,core 1 cpu_frequency,6.81844853028e-05,1571184904.1,1571184904.1
9.09895100025,9.12009400036,0.0211430001073,core 1 cpu_frequency,0.00853031676587,1571184904.1,1571184904.12
9.12009400036,9.13140500011,0.0113109997474,core 1 cpu_idle,0.000172487090647,1571184904.12,1571184904.13
9.13140500011,9.13523600018,0.00383100006729,core 1 cpu_frequency,0.00154564839135,1571184904.13,1571184904.14
9.13523600018,9.15500200028,0.0197660000995,core 1 cpu_idle,0.000301421618517,1571184904.14,1571184904.16
9.15500200028,9.17998800008,0.0249859998003,core 1 cpu_frequency,0.0100808065046,1571184904.16,1571184904.18
9.17998800008,9.18016800005,0.000179999973625,core 1 cpu_frequency,7.26224653588e-05,1571184904.18,1571184904.18
9.18016800005,9.18240300007,0.00223500002176,core 1 cpu_frequency,0.000901729085778,1571184904.18,1571184904.18
9.18240300007,9.24880299997,0.0663999998942,core 1 cpu_idle,0.00101256679839,1571184904.18,1571184904.25
9.24880299997,9.24886600021,6.30002468824e-05,core 1 cpu_frequency,2.54179662067e-05,1571184904.25,1571184904.25
9.24886600021,9.24896200001,9.59997996688e-05,core 1 cpu_idle,1.46394894505e-06,1571184904.25,1571184904.25
9.24896200001,9.24905200023,9.00002196431e-05,core 1 cpu_frequency,3.63113266168e-05,1571184904.25,1571184904.25
9.24905200023,9.29878900014,0.0497369999066,core 1 cpu_idle,0.000758464380076,1571184904.25,1571184904.3
9.29878900014,9.2989670001,0.000177999958396,core 1 cpu_frequency,7.18155428145e-05,1571184904.3,1571184904.3
9.2989670001,9.29987400025,0.000907000154257,core 1 cpu_frequency,0.000365936649636,1571184904.3,1571184904.3
9.29987400025,9.34879400022,0.048919999972,core 1 cpu_idle,0.000746005539573,1571184904.3,1571184904.35
9.34879400022,9.34887300013,7.8999903053e-05,core 1 cpu_frequency,3.1873158686e-05,1571184904.35,1571184904.35
9.34887300013,9.34927100036,0.000398000236601,core 1 cpu_frequency,0.000160576459058,1571184904.35,1571184904.35
9.34927100036,9.39876600029,0.0494949999265,core 1 cpu_idle,0.00075477400138,1571184904.35,1571184904.4
9.39876600029,9.39894200023,0.000175999943167,core 1 cpu_frequency,7.10086202702e-05,1571184904.4,1571184904.4
9.39894200023,9.40466800006,0.00572599982843,core 1 cpu_frequency,0.00231020158398,1571184904.4,1571184904.4
9.40466800006,9.43773700017,0.0330690001138,core 1 cpu_idle,0.000504285717235,1571184904.4,1571184904.44
9.43773700017,9.43797100009,0.000233999919146,core 1 cpu_frequency,9.44091861789e-05,1571184904.44,1571184904.44
9.43797100009,9.44830500009,0.0103339999914,core 1 cpu_frequency,0.00416933703534,1571184904.44,1571184904.45
9.44830500009,9.5490240003,0.100719000213,core 1 cpu_idle,0.00153591439375,1571184904.45,1571184904.55
9.5490240003,9.54911300028,8.8999979198e-05,core 1 cpu_frequency,3.59077714073e-05,1571184904.55,1571184904.55
9.54911300028,9.54923200002,0.000118999741971,core 1 cpu_frequency,4.80114216963e-05,1571184904.55,1571184904.55
9.54923200002,9.59887100011,0.0496390000917,core 1 cpu_idle,0.000756969931898,1571184904.55,1571184904.6
9.59887100011,9.59895300027,8.20001587272e-05,core 1 cpu_frequency,3.30836364398e-05,1571184904.6,1571184904.6
9.59895300027,9.59935600031,0.000403000041842,core 1 cpu_frequency,0.000162593671482,1571184904.6,1571184904.6
9.59935600031,9.62816200033,0.0288060000166,core 1 cpu_idle,0.000439277097254,1571184904.6,1571184904.63
9.62816200033,9.62832699995,0.000164999626577,core 1 cpu_frequency,6.65704523394e-05,1571184904.63,1571184904.63
9.62832699995,9.64836100023,0.0200340002775,core 1 cpu_frequency,0.00808288169077,1571184904.63,1571184904.65
9.64836100023,9.68809300009,0.0397319998592,core 1 cpu_idle,0.000605893131853,1571184904.65,1571184904.69
9.68809300009,9.688265,0.000171999912709,core 1 cpu_frequency,6.93947751817e-05,1571184904.69,1571184904.69
9.688265,9.69834400015,0.0100790001452,core 1 cpu_frequency,0.00406645525638,1571184904.69,1571184904.7
9.69834400015,9.82643500017,0.128091000021,core 1 cpu_idle,0.00195332370481,1571184904.7,1571184904.83
9.82643500017,9.826688,0.000252999830991,core 1 cpu_frequency,0.000102074856412,1571184904.83,1571184904.83
9.826688,9.82696600026,0.000278000254184,core 1 cpu_frequency,0.000112161482153,1571184904.83,1571184904.83
9.82696600026,9.87990800012,0.0529419998638,core 1 cpu_idle,0.000807339026924,1571184904.83,1571184904.88
9.87990800012,9.88075000001,0.000841999892145,core 1 cpu_frequency,0.000339711760885,1571184904.88,1571184904.88
9.88075000001,9.89834000031,0.0175900002941,core 1 cpu_frequency,0.00709682985668,1571184904.88,1571184904.9
9.89834000031,9.93827800034,0.0399380000308,core 1 cpu_idle,0.00060903453147,1571184904.9,1571184904.94
9.93827800034,9.93845900008,0.000180999748409,core 1 cpu_frequency,7.30258326935e-05,1571184904.94,1571184904.94
9.93845900008,9.94829600025,0.00983700016513,core 1 cpu_frequency,0.00396881838002,1571184904.94,1571184904.95
9.94829600025,9.99878900032,0.0504930000752,core 1 cpu_idle,0.000769993004647,1571184904.95,1571184905.0
9.99878900032,9.99896200001,0.000172999687493,core 1 cpu_frequency,6.97981425164e-05,1571184905.0,1571184905.0
9.99896200001,10.0045660003,0.00560400029644,core 1 cpu_frequency,0.0022609798724,1571184905.0,1571184905.0
10.0045660003,10.0487850001,0.0442189997993,core 1 cpu_idle,0.00067431763744,1571184905.0,1571184905.05
10.0487850001,10.0490100002,0.000225000083447,core 1 cpu_frequency,9.07781286672e-05,1571184905.05,1571184905.05
10.0490100002,10.0491590002,0.000148999970406,core 1 cpu_frequency,6.01152598602e-05,1571184905.05,1571184905.05
10.0491590002,10.0984810004,0.049322000239,core 1 cpu_idle,0.000752135842645,1571184905.05,1571184905.1
10.0984810004,10.1483720001,0.0498909996822,core 1 cpu_frequency,0.020128932928,1571184905.1,1571184905.15
10.1483720001,10.1885260004,0.0401540002786,core 1 cpu_frequency,0.0162004606752,1571184905.15,1571184905.19
10.1885260004,10.1887070001,0.000180999748409,core 1 cpu_frequency,7.30258326935e-05,1571184905.19,1571184905.19
10.1887070001,10.1914360002,0.00272900005803,core 1 cpu_frequency,0.00110103745121,1571184905.19,1571184905.19
10.1914360002,10.29183,0.100393999834,core 1 cpu_idle,0.00153095830046,1571184905.19,1571184905.29
10.29183,10.2918380001,8.00006091595e-06,core 1 cpu_frequency,3.22769017704e-06,1571184905.29,1571184905.29
10.2918380001,10.312409,0.0205709999427,core 1 cpu_idle,0.000313697463627,1571184905.29,1571184905.31
10.312409,10.4417420002,0.129333000164,core 1 cpu_frequency,0.052180459447,1571184905.31,1571184905.44
10.4417420002,10.4423580002,0.000616000033915,core 1 cpu_idle,9.39369251719e-06,1571184905.44,1571184905.44
10.4423580002,10.4426830001,0.000324999913573,core 1 cpu_frequency,0.00013112388013,1571184905.44,1571184905.44
10.4426830001,10.4706670004,0.0279840002768,core 1 cpu_idle,0.000426742012221,1571184905.44,1571184905.47
10.4706670004,10.4723500004,0.00168300000951,core 1 cpu_frequency,0.000679020154436,1571184905.47,1571184905.47
10.4723500004,10.511924,0.0395739995874,core 1 cpu_idle,0.000603483706709,1571184905.47,1571184905.51
10.511924,10.512013,8.8999979198e-05,core 1 cpu_frequency,3.59077714073e-05,1571184905.51,1571184905.51
10.512013,10.5318630002,0.0198500002734,core 1 cpu_idle,0.00030270257917,1571184905.51,1571184905.53
10.5318630002,10.5379530001,0.00608999980614,core 1 cpu_frequency,0.00245706035978,1571184905.53,1571184905.54
10.5379530001,10.5719099999,0.0339569998905,core 1 cpu_idle,0.00051782726983,1571184905.54,1571184905.57
10.5719099999,10.5719990004,8.90004448593e-05,core 1 cpu_frequency,3.59079592821e-05,1571184905.57,1571184905.57
10.5719990004,10.5720660002,6.69998116791e-05,core 1 cpu_idle,1.0217136282e-06,1571184905.57,1571184905.57
10.5720660002,10.572104,3.79998236895e-05,core 1 cpu_frequency,1.53313404661e-05,1571184905.57,1571184905.57
10.572104,10.5926390002,0.0205350001343,core 1 cpu_idle,0.000313148484547,1571184905.57,1571184905.59
10.5926390002,10.5927270004,8.80002044141e-05,core 1 cpu_frequency,3.55044040726e-05,1571184905.59,1571184905.59
10.5927270004,10.6114340001,0.0187069997191,core 1 cpu_idle,0.000285272392217,1571184905.59,1571184905.61
10.6114340001,10.61467,0.00323599996045,core 1 cpu_frequency,0.00130559071924,1571184905.61,1571184905.61
10.61467,10.6216780003,0.00700800027698,core 1 cpu_idle,0.000106868500224,1571184905.61,1571184905.62
10.6216780003,10.6217360003,5.79999759793e-05,core 1 cpu_frequency,2.34005659087e-05,1571184905.62,1571184905.62
10.6217360003,10.6316690003,0.0099329999648,core 1 cpu_idle,0.000151473282963,1571184905.62,1571184905.63
10.6316690003,10.6316960002,2.69999727607e-05,core 1 cpu_frequency,1.08933604101e-05,1571184905.63,1571184905.63
10.6316960002,10.6746720001,0.0429759998806,core 1 cpu_idle,0.000655362510179,1571184905.63,1571184905.67
10.6746720001,10.6788640004,0.00419200025499,core 1 cpu_frequency,0.00169129687728,1571184905.67,1571184905.68
10.6788640004,10.6813190002,0.0024549998343,core 1 cpu_idle,3.74375199731e-05,1571184905.68,1571184905.68
10.6813190002,10.6914350004,0.0101160001941,core 1 cpu_frequency,0.00408138322951,1571184905.68,1571184905.69
10.6914350004,10.691439,3.99956479669e-06,core 1 cpu_frequency,1.61365721365e-06,1571184905.69,1571184905.69
10.691439,10.7114790003,0.0200400003232,core 1 cpu_idle,0.000305599984929,1571184905.69,1571184905.71
10.7114790003,10.761713,0.0502339997329,core 1 cpu_frequency,0.020267319111,1571184905.71,1571184905.76
10.761713,10.7625350002,0.000822000205517,core 1 cpu_frequency,0.000331642723317,1571184905.76,1571184905.76
10.7625350002,11.0721190004,0.309584000148,core 1 cpu_idle,0.00472100121026,1571184905.76,1571184906.07
11.0721190004,11.072321,0.000201999675483,core 1 cpu_frequency,8.14984254708e-05,1571184906.07,1571184906.07
11.072321,11.0978900003,0.0255690002814,core 1 cpu_idle,0.000389914469791,1571184906.07,1571184906.1
