Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.8314560005,17.8315390004,8.2999933511e-05,core 0 cpu_frequency,3.33563452791e-05,1571179351.83,1571179351.83
17.8315390004,17.8529390004,0.0213999999687,core 0 cpu_idle,0.000325065999525,1571179351.83,1571179351.85
17.8529390004,17.8530440005,0.00010500010103,core 0 cpu_frequency,4.21978606023e-05,1571179351.85,1571179351.85
17.8530440005,17.9117450002,0.0587009997107,core 0 cpu_idle,0.000891668185606,1571179351.85,1571179351.91
17.9117450002,17.9118680004,0.000123000238091,core 0 cpu_frequency,4.94318276849e-05,1571179351.91,1571179351.91
17.9118680004,17.9347660006,0.0228980001993,core 0 cpu_idle,0.000347820623028,1571179351.91,1571179351.93
17.9347660006,17.9348710002,0.000104999635369,core 0 cpu_frequency,4.21976734605e-05,1571179351.93,1571179351.93
17.9348710002,17.9561060006,0.0212350003421,core 0 cpu_idle,0.000322559655197,1571179351.93,1571179351.96
17.9561060006,17.9562120005,0.000105999875814,core 0 cpu_frequency,4.25996540915e-05,1571179351.96,1571179351.96
17.9562120005,17.9713220005,0.0151100000367,core 0 cpu_idle,0.000229520900557,1571179351.96,1571179351.97
17.9713220005,17.9715440003,0.000221999827772,core 0 cpu_frequency,8.92181787845e-05,1571179351.97,1571179351.97
17.9715440003,18.0006450005,0.0291010001674,core 0 cpu_idle,0.000442044192543,1571179351.97,1571179352.0
18.0006450005,18.0007520006,0.000107000116259,core 0 cpu_frequency,4.30016347226e-05,1571179352.0,1571179352.0
18.0007520006,18.0736670005,0.0729149999097,core 0 cpu_idle,0.00110757884863,1571179352.0,1571179352.07
18.0736670005,18.0841580005,0.0104910000227,core 0 cpu_frequency,0.00421616505314,1571179352.07,1571179352.08
18.0841580005,18.0984670003,0.0143089997582,core 0 cpu_idle,0.000217353706327,1571179352.08,1571179352.1
18.0984670003,18.1012260006,0.00275900028646,core 0 cpu_frequency,0.00110879807112,1571179352.1,1571179352.1
18.1012260006,18.1191200004,0.017893999815,core 0 cpu_idle,0.00027180985719,1571179352.1,1571179352.12
18.1191200004,18.1308170003,0.0116969998926,core 0 cpu_frequency,0.00470083710483,1571179352.12,1571179352.13
18.1308170003,18.1516770003,0.0208600000478,core 0 cpu_idle,0.000316863400727,1571179352.13,1571179352.15
18.1516770003,18.1545550004,0.00287800002843,core 0 cpu_frequency,0.00115662216343,1571179352.15,1571179352.15
18.1545550004,18.1717530005,0.0171980001032,core 0 cpu_idle,0.000261237621568,1571179352.15,1571179352.17
18.1717530005,18.1722030002,0.000449999701232,core 0 cpu_frequency,0.00018084767993,1571179352.17,1571179352.17
18.1722030002,18.2118660002,0.0396630000323,core 0 cpu_idle,0.000602480970491,1571179352.17,1571179352.21
18.2118660002,18.2121630004,0.000297000166029,core 0 cpu_frequency,0.000119359614724,1571179352.21,1571179352.21
18.2121630004,18.2313380004,0.0191750000231,core 0 cpu_idle,0.000291268250351,1571179352.21,1571179352.23
18.2313380004,18.2326140003,0.00127599993721,core 0 cpu_frequency,0.000512803958764,1571179352.23,1571179352.23
18.2326140003,18.2326660003,5.19999302924e-05,core 0 cpu_idle,7.89878941141e-07,1571179352.23,1571179352.23
18.2326660003,18.2327570003,9.0999994427e-05,core 0 cpu_frequency,3.65714417603e-05,1571179352.23,1571179352.23
18.2327570003,18.2543270006,0.0215700003318,core 0 cpu_idle,0.000327648305041,1571179352.23,1571179352.25
18.2543270006,18.2545440006,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179352.25,1571179352.25
18.2545440006,18.2749900003,0.0204459996894,core 0 cpu_idle,0.000310574735282,1571179352.25,1571179352.27
18.2749900003,18.2811790002,0.00618899986148,core 0 cpu_frequency,0.00248726002033,1571179352.27,1571179352.28
18.2811790002,18.2947930004,0.0136140002869,core 0 cpu_idle,0.000206796664358,1571179352.28,1571179352.29
18.2947930004,18.2971730004,0.0023799999617,core 0 cpu_frequency,0.000956483904609,1571179352.29,1571179352.3
18.2971730004,18.3153200005,0.0181470001116,core 0 cpu_idle,0.000275652931696,1571179352.3,1571179352.32
18.3153200005,18.3237410001,0.00842099962756,core 0 cpu_frequency,0.00338426501432,1571179352.32,1571179352.32
18.3237410001,18.3316170005,0.00787600036711,core 0 cpu_idle,0.000119636445576,1571179352.32,1571179352.33
18.3316170005,18.3345300006,0.00291300006211,core 0 cpu_frequency,0.00117068811696,1571179352.33,1571179352.33
18.3345300006,18.3532820004,0.018751999829,core 0 cpu_idle,0.000284842877402,1571179352.33,1571179352.35
18.3532820004,18.3625950003,0.00931299990043,core 0 cpu_frequency,0.00374274565198,1571179352.35,1571179352.36
18.3625950003,18.3769590002,0.0143639999442,core 0 cpu_idle,0.000218189159152,1571179352.36,1571179352.38
18.3769590002,18.3797940002,0.00283499993384,core 0 cpu_frequency,0.00113934111341,1571179352.38,1571179352.38
18.3797940002,18.4115520003,0.0317580001429,core 0 cpu_idle,0.00048240402217,1571179352.38,1571179352.41
18.4115520003,18.4127090005,0.00115700019524,core 0 cpu_frequency,0.000464979866462,1571179352.41,1571179352.41
18.4127090005,18.4318960002,0.0191869996488,core 0 cpu_idle,0.000291450524665,1571179352.41,1571179352.43
18.4318960002,18.4344320004,0.00253600021824,core 0 cpu_frequency,0.00101917791171,1571179352.43,1571179352.43
18.4344320004,18.4518950004,0.0174630000256,core 0 cpu_idle,0.000265262970389,1571179352.43,1571179352.45
18.4518950004,18.4522020002,0.000306999776512,core 0 cpu_frequency,0.000123378298184,1571179352.45,1571179352.45
18.4522020002,18.4749000003,0.0226980000734,core 0 cpu_idle,0.000344782621115,1571179352.45,1571179352.47
18.4749000003,18.4768160004,0.00191600015387,core 0 cpu_frequency,0.000770009805838,1571179352.47,1571179352.48
18.4768160004,18.5112930005,0.0344770001248,core 0 cpu_idle,0.000523705631895,1571179352.48,1571179352.51
18.5112930005,18.5113750002,8.19996930659e-05,core 0 cpu_frequency,3.29543646481e-05,1571179352.51,1571179352.51
18.5113750002,18.5334440004,0.0220690001734,core 0 cpu_idle,0.000335228112633,1571179352.51,1571179352.53
18.5334440004,18.5337590002,0.000314999837428,core 0 cpu_frequency,0.000126593394665,1571179352.53,1571179352.53
18.5337590002,18.5548550002,0.0210959999822,core 0 cpu_idle,0.00032044823973,1571179352.53,1571179352.55
18.5548550002,18.5551170004,0.000262000132352,core 0 cpu_frequency,0.00010529366119,1571179352.55,1571179352.56
18.5551170004,18.5750860004,0.0199690000154,core 0 cpu_idle,0.000303329110234,1571179352.56,1571179352.58
18.5750860004,18.5754640005,0.000378000084311,core 0 cpu_frequency,0.000151912185883,1571179352.58,1571179352.58
18.5754640005,18.5915970006,0.0161330001429,core 0 cpu_idle,0.00024506027217,1571179352.58,1571179352.59
18.5915970006,18.5916980002,0.000100999604911,core 0 cpu_frequency,4.05901252199e-05,1571179352.59,1571179352.59
18.5916980002,18.6913620005,0.0996640003286,core 0 cpu_idle,0.00151389616499,1571179352.59,1571179352.69
18.6913620005,18.6916010003,0.000238999724388,core 0 cpu_frequency,9.6050165236e-05,1571179352.69,1571179352.69
18.6916010003,18.7115770006,0.0199760003015,core 0 cpu_idle,0.00030343544458,1571179352.69,1571179352.71
18.7115770006,18.7118870006,0.000310000032187,core 0 cpu_frequency,0.000124584052935,1571179352.71,1571179352.71
18.7118870006,18.7715550005,0.0596679998562,core 0 cpu_idle,0.000906356917815,1571179352.71,1571179352.77
18.7715550005,18.7717060004,0.000150999985635,core 0 cpu_frequency,6.0684478227e-05,1571179352.77,1571179352.77
18.7717060004,18.7918740003,0.0201679999009,core 0 cpu_idle,0.000306351918494,1571179352.77,1571179352.79
18.7918740003,18.7919540005,8.00001434982e-05,core 0 cpu_frequency,3.21507776696e-05,1571179352.79,1571179352.79
18.7919540005,18.8184650005,0.0265110000037,core 0 cpu_idle,0.000402702090056,1571179352.79,1571179352.82
18.8184650005,18.8185700006,0.00010500010103,core 0 cpu_frequency,4.21978606023e-05,1571179352.82,1571179352.82
18.8185700006,18.8514160002,0.0328459995799,core 0 cpu_idle,0.000498930733618,1571179352.82,1571179352.85
18.8514160002,18.8517330005,0.000317000318319,core 0 cpu_frequency,0.000127397355927,1571179352.85,1571179352.85
18.8517330005,18.8714280003,0.0196949997917,core 0 cpu_idle,0.000299167046836,1571179352.85,1571179352.87
18.8714280003,18.8714710004,4.30000945926e-05,core 0 cpu_frequency,1.72810500152e-05,1571179352.87,1571179352.87
18.8714710004,18.8950360003,0.0235649999231,core 0 cpu_idle,0.000357952348832,1571179352.87,1571179352.9
18.8950360003,18.8954150002,0.000378999859095,core 0 cpu_frequency,0.000152313979372,1571179352.9,1571179352.9
18.8954150002,18.9763920004,0.0809770002961,core 0 cpu_idle,0.0012300406345,1571179352.9,1571179352.98
18.9763920004,18.9845450004,0.00815299991518,core 0 cpu_frequency,0.00327656021791,1571179352.98,1571179352.98
18.9845450004,18.9987000003,0.0141549999826,core 0 cpu_idle,0.000215014449735,1571179352.98,1571179353.0
18.9987000003,19.0012110006,0.00251100026071,core 0 cpu_frequency,0.00100913082878,1571179353.0,1571179353.0
19.0012110006,19.0146040004,0.0133929997683,core 0 cpu_idle,0.00020343966648,1571179353.0,1571179353.01
19.0146040004,19.0177290002,0.00312499981374,core 0 cpu_frequency,0.00125588742514,1571179353.01,1571179353.02
19.0177290002,19.0348240002,0.0170950000174,core 0 cpu_idle,0.000259673050265,1571179353.02,1571179353.03
19.0348240002,19.0349650006,0.000141000375152,core 0 cpu_frequency,5.66657947674e-05,1571179353.03,1571179353.03
19.0349650006,19.0513480003,0.0163829997182,core 0 cpu_idle,0.000248857765719,1571179353.03,1571179353.05
19.0513480003,19.0545280003,0.0031799999997,core 0 cpu_frequency,0.00127799111988,1571179353.05,1571179353.05
19.0545280003,19.0749410004,0.0204130001366,core 0 cpu_idle,0.000310073472075,1571179353.05,1571179353.07
19.0749410004,19.0750370002,9.59997996688e-05,core 0 cpu_frequency,3.85807834901e-05,1571179353.07,1571179353.08
19.0750370002,19.0964230006,0.0213860003278,core 0 cpu_idle,0.000324853344979,1571179353.08,1571179353.1
19.0964230006,19.0988410003,0.00241799978539,core 0 cpu_frequency,0.000971755425753,1571179353.1,1571179353.1
19.0988410003,19.1114900005,0.0126490001567,core 0 cpu_idle,0.00019213831238,1571179353.1,1571179353.11
19.1114900005,19.1123240003,0.000833999831229,core 0 cpu_frequency,0.000335171188174,1571179353.11,1571179353.11
19.1123240003,19.1317470004,0.0194230000488,core 0 cpu_idle,0.000295035370742,1571179353.11,1571179353.13
19.1317470004,19.1320080003,0.000260999891907,core 0 cpu_frequency,0.000104891680559,1571179353.13,1571179353.13
19.1320080003,19.1513460004,0.0193380001001,core 0 cpu_idle,0.000293744221521,1571179353.13,1571179353.15
19.1513460004,19.1545450003,0.00319899991155,core 0 cpu_frequency,0.00128562688045,1571179353.15,1571179353.15
19.1545450003,19.1754740002,0.0209289998747,core 0 cpu_idle,0.000317911508097,1571179353.15,1571179353.18
19.1754740002,19.1804740005,0.0050000003539,core 0 cpu_frequency,0.00200942014223,1571179353.18,1571179353.18
19.1804740005,19.1807480003,0.000273999758065,core 0 cpu_idle,4.162056325e-06,1571179353.18,1571179353.18
19.1807480003,19.1809130004,0.000165000092238,core 0 cpu_frequency,6.63108970691e-05,1571179353.18,1571179353.18
19.1809130004,19.2049340005,0.0240210001357,core 0 cpu_idle,0.000364878992061,1571179353.18,1571179353.2
19.2049340005,19.2132270006,0.00829300004989,core 0 cpu_frequency,0.00333282403205,1571179353.2,1571179353.21
19.2132270006,19.2767900005,0.0635629999451,core 0 cpu_idle,0.000965521969167,1571179353.21,1571179353.28
19.2767900005,19.2796390005,0.00284900004044,core 0 cpu_frequency,0.00114496753225,1571179353.28,1571179353.28
19.2796390005,19.2979810005,0.0183419999667,core 0 cpu_idle,0.000278614979493,1571179353.28,1571179353.3
19.2979810005,19.3046170003,0.0066359997727,core 0 cpu_frequency,0.00266690213265,1571179353.3,1571179353.3
19.3046170003,19.3313630004,0.0267460001633,core 0 cpu_idle,0.00040627174248,1571179353.3,1571179353.33
19.3313630004,19.3345110002,0.00314799975604,core 0 cpu_frequency,0.00126513073396,1571179353.33,1571179353.33
19.3345110002,19.3514410006,0.0169300003909,core 0 cpu_idle,0.000257166705937,1571179353.33,1571179353.35
19.3514410006,19.3515490005,0.000107999891043,core 0 cpu_frequency,4.34034282118e-05,1571179353.35,1571179353.35
19.3515490005,19.3732940005,0.0217450000346,core 0 cpu_idle,0.000330306550525,1571179353.35,1571179353.37
19.3732940005,19.3779500006,0.00465600006282,core 0 cpu_frequency,0.00187117192925,1571179353.37,1571179353.38
19.3779500006,19.5092140003,0.131263999734,core 0 cpu_idle,0.00199390015596,1571179353.38,1571179353.51
19.5092140003,19.5093380003,0.000124000012875,core 0 cpu_frequency,4.98336211741e-05,1571179353.51,1571179353.51
19.5093380003,19.5320070004,0.0226690000854,core 0 cpu_idle,0.000344342111298,1571179353.51,1571179353.53
19.5320070004,19.5401370004,0.00812999997288,core 0 cpu_frequency,0.0032673169091,1571179353.53,1571179353.54
19.5401370004,19.5516500003,0.0115129998885,core 0 cpu_idle,0.000174882468306,1571179353.54,1571179353.55
19.5516500003,19.5545410002,0.00289099989459,core 0 cpu_frequency,0.00116184660164,1571179353.55,1571179353.55
19.5545410002,19.6518750004,0.097334000282,core 0 cpu_idle,0.00147850346428,1571179353.55,1571179353.65
19.6518750004,19.6550080003,0.00313299987465,core 0 cpu_frequency,0.00125910252162,1571179353.65,1571179353.66
19.6550080003,19.6713330005,0.0163250002079,core 0 cpu_idle,0.000247976753158,1571179353.66,1571179353.67
19.6713330005,19.6716390005,0.000306000001729,core 0 cpu_frequency,0.000122976504695,1571179353.67,1571179353.67
19.6716390005,19.6957230004,0.0240839999169,core 0 cpu_idle,0.000365835958738,1571179353.67,1571179353.7
19.6957230004,19.6957970005,7.40000978112e-05,core 0 cpu_frequency,2.97394553088e-05,1571179353.7,1571179353.7
19.6957970005,19.7184860003,0.0226889997721,core 0 cpu_idle,0.000344645906538,1571179353.7,1571179353.72
19.7184860003,19.7207500003,0.00226400000975,core 0 cpu_frequency,0.000909865379917,1571179353.72,1571179353.72
19.7207500003,19.7391240005,0.0183740002103,core 0 cpu_idle,0.000279101063195,1571179353.72,1571179353.74
19.7391240005,19.7532880004,0.0141639998183,core 0 cpu_frequency,0.00569228490296,1571179353.74,1571179353.75
19.7532880004,19.7715820004,0.0182940000668,core 0 cpu_idle,0.000277885861015,1571179353.75,1571179353.77
19.7715820004,19.7726530004,0.00107100000605,core 0 cpu_frequency,0.000430417766431,1571179353.77,1571179353.77
19.7726530004,19.7727790005,0.000126000028104,core 0 cpu_idle,1.91394042689e-06,1571179353.77,1571179353.77
19.7727790005,19.7859940003,0.0132149998099,core 0 cpu_frequency,0.00531089698359,1571179353.77,1571179353.79
19.7859940003,19.7939960002,0.00800199992955,core 0 cpu_idle,0.00012155037893,1571179353.79,1571179353.79
19.7939960002,19.8023890005,0.00839300034568,core 0 cpu_frequency,0.00337301255092,1571179353.79,1571179353.8
19.8023890005,19.8330040006,0.0306150000542,core 0 cpu_idle,0.000465041850824,1571179353.8,1571179353.83
19.8330040006,19.8356200005,0.00261599989608,core 0 cpu_frequency,0.00105132850224,1571179353.83,1571179353.84
19.8356200005,19.8515830003,0.0159629997797,core 0 cpu_idle,0.000242477966654,1571179353.84,1571179353.85
19.8515830003,19.8518620003,0.000279000028968,core 0 cpu_frequency,0.000112125647642,1571179353.85,1571179353.85
19.8518620003,19.8920410005,0.0401790002361,core 0 cpu_idle,0.000610319013586,1571179353.85,1571179353.89
19.8920410005,19.8977280003,0.00568699976429,core 0 cpu_frequency,0.00228551421327,1571179353.89,1571179353.9
19.8977280003,19.9517050004,0.0539770000614,core 0 cpu_idle,0.000819910630933,1571179353.9,1571179353.95
19.9517050004,19.9560910002,0.00438599986956,core 0 cpu_frequency,0.00176266317158,1571179353.95,1571179353.96
19.9560910002,19.9716710006,0.0155800003558,core 0 cpu_idle,0.000236660205405,1571179353.96,1571179353.97
19.9716710006,19.9829760003,0.0113049997017,core 0 cpu_frequency,0.00454329850011,1571179353.97,1571179353.98
19.9829760003,19.9964280003,0.0134519999847,core 0 cpu_idle,0.000204335879767,1571179353.98,1571179354.0
19.9964280003,19.9979230003,0.00149499997497,core 0 cpu_frequency,0.000600816569939,1571179354.0,1571179354.0
19.9979230003,19.9991940004,0.00127100013196,core 0 cpu_frequency,0.000510794617034,1571179354.0,1571179354.0
19.9991940004,20.0313630002,0.03216899978,core 0 cpu_idle,0.000488647106658,1571179354.0,1571179354.03
20.0313630002,20.0319110001,0.000547999981791,core 0 cpu_frequency,0.000220232424682,1571179354.03,1571179354.03
20.0319110001,20.0324020004,0.000491000246257,core 0 cpu_idle,7.45829374064e-06,1571179354.03,1571179354.03
20.0324020004,20.0335060004,0.0011040000245,core 0 cpu_frequency,0.000443679945845,1571179354.03,1571179354.03
20.0335060004,20.0512960004,0.0177899999544,core 0 cpu_idle,0.000270230099307,1571179354.03,1571179354.05
20.0512960004,20.0545100002,0.00321399979293,core 0 cpu_frequency,0.00129165509278,1571179354.05,1571179354.05
20.0545100002,20.0715860003,0.0170760001056,core 0 cpu_idle,0.000259384441604,1571179354.05,1571179354.07
20.0715860003,20.0766490004,0.00506300013512,core 0 cpu_frequency,0.0020347387463,1571179354.07,1571179354.08
20.0766490004,20.0914050005,0.0147560001351,core 0 cpu_idle,0.000224143642052,1571179354.08,1571179354.09
20.0914050005,20.0938080004,0.00240299990401,core 0 cpu_frequency,0.000965727213422,1571179354.09,1571179354.09
20.0938080004,20.1929210005,0.0991130000912,core 0 cpu_idle,0.00150552647138,1571179354.09,1571179354.19
20.1929210005,20.1956990003,0.00277799973264,core 0 cpu_frequency,0.00111643364455,1571179354.19,1571179354.2
20.1956990003,20.2150270003,0.019328000024,core 0 cpu_idle,0.000293592320364,1571179354.2,1571179354.22
20.2150270003,20.2283020006,0.0132750002667,core 0 cpu_frequency,0.00533501020719,1571179354.22,1571179354.23
20.2283020006,20.2352150003,0.00691299978644,core 0 cpu_idle,0.000105008466756,1571179354.23,1571179354.24
20.2352150003,20.2438900005,0.00867500016466,core 0 cpu_frequency,0.00348634376617,1571179354.24,1571179354.24
20.2438900005,20.2786990004,0.0348089998588,core 0 cpu_idle,0.000528748707855,1571179354.24,1571179354.28
20.2786990004,20.2807260002,0.00202699983492,core 0 cpu_frequency,0.000814618801659,1571179354.28,1571179354.28
20.2807260002,20.3131130002,0.0323870000429,core 0 cpu_idle,0.000491958530652,1571179354.28,1571179354.31
20.3131130002,20.3153840005,0.00227100029588,core 0 cpu_frequency,0.000912678682908,1571179354.31,1571179354.32
20.3153840005,20.3313500006,0.0159660000354,core 0 cpu_idle,0.000242523540538,1571179354.32,1571179354.33
20.3313500006,20.3315520003,0.000201999675483,core 0 cpu_frequency,8.11804375816e-05,1571179354.33,1571179354.33
20.3315520003,20.3533420004,0.0217900001444,core 0 cpu_idle,0.000330990102193,1571179354.33,1571179354.35
20.3533420004,20.3560590004,0.00271699996665,core 0 cpu_frequency,0.0010919188146,1571179354.35,1571179354.36
20.3560590004,20.3579760003,0.00191699992865,core 0 cpu_idle,2.91192289162e-05,1571179354.36,1571179354.36
20.3579760003,20.3584140004,0.000438000075519,core 0 cpu_frequency,0.00017602522235,1571179354.36,1571179354.36
20.3584140004,20.3720900002,0.0136759998277,core 0 cpu_idle,0.000207738437383,1571179354.36,1571179354.37
20.3720900002,20.3721660003,7.60001130402e-05,core 0 cpu_frequency,3.05432294291e-05,1571179354.37,1571179354.37
20.3721660003,20.3747480004,0.00258200010285,core 0 cpu_idle,3.92205815623e-05,1571179354.37,1571179354.37
20.3747480004,20.3748210003,7.29998573661e-05,core 0 cpu_frequency,2.93374746777e-05,1571179354.37,1571179354.37
20.3748210003,20.3966500005,0.0218290002085,core 0 cpu_idle,0.000331582513168,1571179354.37,1571179354.4
20.3966500005,20.3967300002,7.99996778369e-05,core 0 cpu_frequency,3.21505905278e-05,1571179354.4,1571179354.4
20.3967300002,20.4116740003,0.0149440001696,core 0 cpu_idle,0.000226999362577,1571179354.4,1571179354.41
20.4116740003,20.4117740002,9.99998301268e-05,core 0 cpu_frequency,4.01883317307e-05,1571179354.41,1571179354.41
20.4117740002,20.4347670004,0.0229930002242,core 0 cpu_idle,0.000349263673406,1571179354.41,1571179354.43
20.4347670004,20.4350220002,0.00025499984622,core 0 cpu_frequency,0.000102480358198,1571179354.43,1571179354.44
20.4350220002,20.4379070005,0.00288500031456,core 0 cpu_idle,4.38231547782e-05,1571179354.44,1571179354.44
20.4379070005,20.4379880005,8.0999918282e-05,core 0 cpu_frequency,3.25525711589e-05,1571179354.44,1571179354.44
20.4379880005,20.4715010002,0.0335129997693,core 0 cpu_idle,0.000509062466496,1571179354.44,1571179354.47
20.4715010002,20.4716030005,0.000102000311017,core 0 cpu_frequency,4.09922929928e-05,1571179354.47,1571179354.47
20.4716030005,20.4890000001,0.017396999523,core 0 cpu_idle,0.000264260422755,1571179354.47,1571179354.49
0.0,6.34948900016,6.34948900016,core 1 cpu_idle start,0.0964487379124,1571179334.0,1571179340.35
6.34948900016,6.34949200042,3.00025567412e-06,core 1 cpu_frequency,1.20575475134e-06,1571179340.35,1571179340.35
6.34949200042,6.35049100034,0.000998999923468,core 1 cpu_idle,1.51748088375e-05,1571179340.35,1571179340.35
6.35049100034,6.35101800039,0.000527000054717,core 1 cpu_frequency,0.00021179288999,1571179340.35,1571179340.35
6.35101800039,6.39137500059,0.0403570001945,core 1 cpu_idle,0.000613022832954,1571179340.35,1571179340.39
6.39137500059,6.39377200045,0.00239699985832,core 1 cpu_frequency,0.000963315891061,1571179340.39,1571179340.39
6.39377200045,6.41142800031,0.0176559998654,core 1 cpu_idle,0.000268194637955,1571179340.39,1571179340.41
6.41142800031,6.41227100044,0.000843000132591,core 1 cpu_frequency,0.000338788265286,1571179340.41,1571179340.41
6.41227100044,6.4314070004,0.019135999959,core 1 cpu_idle,0.000290675839377,1571179340.41,1571179340.43
6.4314070004,6.44009700045,0.00869000004604,core 1 cpu_frequency,0.0034923719785,1571179340.43,1571179340.44
6.44009700045,6.47139400057,0.0312970001251,core 1 cpu_idle,0.0004754014319,1571179340.44,1571179340.47
6.47139400057,6.4738300005,0.00243599992245,core 1 cpu_frequency,0.000978989392836,1571179340.47,1571179340.47
6.4738300005,6.50487400033,0.0310439998284,core 1 cpu_idle,0.000471558357393,1571179340.47,1571179340.5
6.50487400033,6.50669900049,0.00182500015944,core 1 cpu_frequency,0.000733438364077,1571179340.5,1571179340.51
6.50669900049,6.53745900048,0.0307599999942,core 1 cpu_idle,0.000467244399912,1571179340.51,1571179340.54
6.53745900048,6.53795700055,0.000498000066727,core 1 cpu_frequency,0.000200138258817,1571179340.54,1571179340.54
6.53795700055,6.53845400037,0.000496999826282,core 1 cpu_frequency,0.000199736278186,1571179340.54,1571179340.54
6.53845400037,6.55810100026,0.0196469998918,core 1 cpu_idle,0.000298437928357,1571179340.54,1571179340.56
6.55810100026,6.55839100014,0.000289999879897,core 1 cpu_frequency,0.000116546311732,1571179340.56,1571179340.56
6.55839100014,6.57127600024,0.012885000091,core 1 cpu_idle,0.000195723151383,1571179340.56,1571179340.57
6.57127600024,6.57197100017,0.000694999936968,core 1 cpu_frequency,0.000279309354668,1571179340.57,1571179340.57
6.57197100017,6.59147900017,0.0195079999976,core 1 cpu_idle,0.000296326519963,1571179340.57,1571179340.59
6.59147900017,6.59219800029,0.000719000119716,core 1 cpu_frequency,0.000288954644112,1571179340.59,1571179340.59
6.59219800029,6.60775600048,0.0155580001883,core 1 cpu_idle,0.000236326022861,1571179340.59,1571179340.61
6.60775600048,6.60800100025,0.000244999770075,core 1 cpu_frequency,9.84614875969e-05,1571179340.61,1571179340.61
6.60800100025,6.62830100022,0.0202999999747,core 1 cpu_idle,0.000308356999615,1571179340.61,1571179340.63
6.62830100022,6.62834600033,4.50001098216e-05,core 1 cpu_frequency,1.80848241355e-05,1571179340.63,1571179340.63
6.62834600033,6.63150200015,0.00315599981695,core 1 cpu_idle,4.79396372195e-05,1571179340.63,1571179340.63
6.63150200015,6.63153500017,3.30000184476e-05,core 1 cpu_frequency,1.32621794138e-05,1571179340.63,1571179340.63
6.63153500017,6.63387000049,0.00233500031754,core 1 cpu_idle,3.54686548235e-05,1571179340.63,1571179340.63
6.63387000049,6.63390800031,3.79998236895e-05,core 1 cpu_frequency,1.52715211436e-05,1571179340.63,1571179340.63
6.63390800031,6.65404700022,0.0201389999129,core 1 cpu_idle,0.000305911408677,1571179340.63,1571179340.65
6.65404700022,6.65408600029,3.90000641346e-05,core 1 cpu_frequency,1.56735017747e-05,1571179340.65,1571179340.65
6.65408600029,6.67804600019,0.023959999904,core 1 cpu_idle,0.000363952398542,1571179340.65,1571179340.68
6.67804600019,6.6781080002,6.20000064373e-05,core 1 cpu_frequency,2.4916810587e-05,1571179340.68,1571179340.68
6.6781080002,6.69811800029,0.0200100000948,core 1 cpu_idle,0.00030395190144,1571179340.68,1571179340.7
6.69811800029,6.69816400018,4.59998846054e-05,core 1 cpu_frequency,1.84866176248e-05,1571179340.7,1571179340.7
6.69816400018,6.71814200049,0.0199780003168,core 1 cpu_idle,0.000303465824812,1571179340.7,1571179340.72
6.71814200049,6.7183570005,0.000215000007302,core 1 cpu_frequency,8.64050629344e-05,1571179340.72,1571179340.72
6.7183570005,6.73823500052,0.019878000021,core 1 cpu_idle,0.000301946820319,1571179340.72,1571179340.74
6.73823500052,6.73829100048,5.59999607503e-05,core 1 cpu_frequency,2.25054882262e-05,1571179340.74,1571179340.74
6.73829100048,6.75134800049,0.0130570000038,core 1 cpu_idle,0.000198335830057,1571179340.74,1571179340.75
6.75134800049,6.75181200029,0.000463999807835,core 1 cpu_frequency,0.000186474098772,1571179340.75,1571179340.75
6.75181200029,6.75248200027,0.000669999979436,core 1 cpu_idle,1.01772996876e-05,1571179340.75,1571179340.75
6.75248200027,6.75249000033,8.00006091595e-06,core 1 cpu_frequency,3.21509648114e-06,1571179340.75,1571179340.75
6.75249000033,6.77129900036,0.0188090000302,core 1 cpu_idle,0.000285708710458,1571179340.75,1571179340.77
6.77129900036,6.7715130006,0.000214000232518,core 1 cpu_frequency,8.60032694452e-05,1571179340.77,1571179340.77
6.7715130006,6.79140400048,0.0198909998871,core 1 cpu_idle,0.000302144288286,1571179340.77,1571179340.79
6.79140400048,6.7952890005,0.00388500001281,core 1 cpu_frequency,0.00156131934515,1571179340.79,1571179340.8
6.7952890005,6.79901700048,0.00372799998149,core 1 cpu_idle,5.66283197189e-05,1571179340.8,1571179340.8
6.79901700048,6.80097600026,0.0019589997828,core 1 cpu_frequency,0.000787290668711,1571179340.8,1571179340.8
6.80097600026,6.81958700018,0.0186109999195,core 1 cpu_idle,0.000282701088777,1571179340.8,1571179340.82
6.81958700018,6.8195980005,1.10003165901e-05,core 1 cpu_frequency,4.42085123248e-06,1571179340.82,1571179340.82
6.8195980005,6.83126500016,0.0116669996642,core 1 cpu_idle,0.000177221724899,1571179340.82,1571179340.83
6.83126500016,6.83369900053,0.00243400037289,core 1 cpu_frequency,0.000978185805857,1571179340.83,1571179340.83
6.83369900053,6.86442700028,0.0307279997505,core 1 cpu_idle,0.00046675831621,1571179340.83,1571179340.86
6.86442700028,6.86498300033,0.000556000042707,core 1 cpu_frequency,0.000223447521163,1571179340.86,1571179340.86
6.86498300033,6.86544100055,0.000458000227809,core 1 cpu_frequency,0.000184062963553,1571179340.86,1571179340.87
6.86544100055,6.88708900055,0.0216479999945,core 1 cpu_idle,0.000328833119916,1571179340.87,1571179340.89
