Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.6049119998,18.605647,0.000735000241548,core 0 cpu_frequency,0.000295384837074,1571179872.6,1571179872.61
18.605647,18.6676719999,0.0620249998756,core 0 cpu_frequency,0.02492685505,1571179872.61,1571179872.67
18.6676719999,18.7122469996,0.0445749997161,core 0 cpu_idle,0.000677094245688,1571179872.67,1571179872.71
18.7122469996,18.7123619998,0.000115000177175,core 0 cpu_frequency,4.62167312037e-05,1571179872.71,1571179872.71
18.7123619998,18.7124279998,6.60000368953e-05,core 0 cpu_idle,1.00254056044e-06,1571179872.71,1571179872.71
18.7124279998,18.7131599998,0.000731999985874,core 0 cpu_frequency,0.000294179082323,1571179872.71,1571179872.71
18.7131599998,18.840963,0.127803000156,core 0 cpu_idle,0.00194132757237,1571179872.71,1571179872.84
18.840963,18.8410069998,4.39998693764e-05,core 0 cpu_frequency,1.76828435045e-05,1571179872.84,1571179872.84
18.8410069998,18.8615249996,0.020517999772,core 0 cpu_idle,0.000311668416536,1571179872.84,1571179872.86
18.8615249996,18.924259,0.0627340003848,core 0 cpu_frequency,0.0252117910106,1571179872.86,1571179872.92
18.924259,19.0415779999,0.117318999954,core 0 cpu_idle,0.00178207560929,1571179872.92,1571179873.04
19.0415779999,19.0599229997,0.0183449997567,core 0 cpu_frequency,0.00737256188221,1571179873.04,1571179873.06
19.0599229997,19.0821669996,0.0222439998761,core 0 cpu_idle,0.000337886358118,1571179873.06,1571179873.08
19.0821669996,19.1162359999,0.0340690002777,core 0 cpu_frequency,0.0136917861076,1571179873.08,1571179873.12
19.1162359999,19.1168049998,0.000568999908864,core 0 cpu_idle,8.64310861565e-06,1571179873.12,1571179873.12
19.1168049998,19.1175849997,0.000779999885708,core 0 cpu_frequency,0.000313469474068,1571179873.12,1571179873.12
19.1175849997,19.1343079996,0.0167229999788,core 0 cpu_frequency,0.00672070612348,1571179873.12,1571179873.13
19.1343079996,19.1891049999,0.0547970002517,core 0 cpu_idle,0.000832366433823,1571179873.13,1571179873.19
19.1891049999,19.2443279997,0.0552229997702,core 0 cpu_frequency,0.0221932400396,1571179873.19,1571179873.24
19.2443279997,19.2764119999,0.0320840002969,core 0 cpu_idle,0.00048735596451,1571179873.24,1571179873.28
19.2764119999,19.2769769998,0.000564999878407,core 0 cpu_frequency,0.000227064411134,1571179873.28,1571179873.28
19.2769769998,19.2992119999,0.0222350000404,core 0 cpu_idle,0.000337749650613,1571179873.28,1571179873.3
19.2992119999,19.3003189997,0.00110699981451,core 0 cpu_frequency,0.000444885513455,1571179873.3,1571179873.3
19.3003189997,19.3729619998,0.0726430001669,core 0 cpu_idle,0.00110344717253,1571179873.3,1571179873.37
19.3729619998,19.3740369999,0.00107500003651,core 0 cpu_frequency,0.000432025314672,1571179873.37,1571179873.37
19.3740369999,19.4058689997,0.031831999775,core 0 cpu_idle,0.000483528076583,1571179873.37,1571179873.41
19.4058689997,19.4609999997,0.055131000001,core 0 cpu_frequency,0.0221562668044,1571179873.41,1571179873.46
19.4609999997,19.5271599996,0.0661599999294,core 0 cpu_idle,0.00100497039893,1571179873.46,1571179873.53
19.5271599996,19.5671889996,0.0400290000252,core 0 cpu_frequency,0.0160870146461,1571179873.53,1571179873.57
19.5671889996,19.5673889997,0.000200000125915,core 0 cpu_idle,3.03800191265e-06,1571179873.57,1571179873.57
19.5673889997,19.5694269999,0.00203800015152,core 0 cpu_frequency,0.000819039652891,1571179873.57,1571179873.57
19.5694269999,19.663187,0.0937600000761,core 0 cpu_idle,0.00142421440116,1571179873.57,1571179873.66
19.663187,19.6639659996,0.000778999645263,core 0 cpu_frequency,0.000313067493437,1571179873.66,1571179873.66
19.6639659996,19.6673989999,0.00343300029635,core 0 cpu_frequency,0.0013796678911,1571179873.66,1571179873.67
19.6673989999,19.6797039998,0.0123049998656,core 0 cpu_idle,0.000186912947958,1571179873.67,1571179873.68
19.6797039998,19.679707,3.00025567412e-06,core 0 cpu_frequency,1.20575475134e-06,1571179873.68,1571179873.68
19.679707,19.7288179998,0.0491109997965,core 0 cpu_idle,0.000745996086909,1571179873.68,1571179873.73
19.7288179998,19.7814719998,0.0526539999992,core 0 cpu_frequency,0.0211608001357,1571179873.73,1571179873.78
19.7814719998,20.0248329998,0.243360999972,core 0 cpu_idle,0.00369665358957,1571179873.78,1571179874.02
20.0248329998,20.024857,2.40001827478e-05,core 0 cpu_frequency,9.64528944343e-06,1571179874.02,1571179874.02
20.024857,20.0250029997,0.000145999714732,core 0 cpu_idle,2.21773566678e-06,1571179874.02,1571179874.03
20.0250029997,20.0322539997,0.00725100003183,core 0 cpu_frequency,0.00291406089679,1571179874.03,1571179874.03
20.0322539997,20.3399379998,0.307684000116,core 0 cpu_idle,0.00467371996176,1571179874.03,1571179874.34
20.3399379998,20.340107,0.000169000122696,core 0 cpu_frequency,6.79184453096e-05,1571179874.34,1571179874.34
20.340107,20.3890999998,0.0489929998294,core 0 cpu_idle,0.000744203667408,1571179874.34,1571179874.39
20.3890999998,20.4101469996,0.0210469998419,core 0 cpu_frequency,0.00845845248447,1571179874.39,1571179874.41
20.4101469996,20.4106059996,0.000459000002593,core 0 cpu_idle,6.97221003938e-06,1571179874.41,1571179874.41
20.4106059996,20.4155739998,0.00496800011024,core 0 cpu_frequency,0.0019965597563,1571179874.41,1571179874.42
20.4155739998,20.5448399996,0.129265999887,core 0 cpu_idle,0.00196355053829,1571179874.42,1571179874.54
20.5448399996,20.5456349999,0.000795000232756,core 0 cpu_frequency,0.000319497873541,1571179874.54,1571179874.55
20.5456349999,20.5904869996,0.0448519997299,core 0 cpu_frequency,0.0180253010594,1571179874.55,1571179874.59
20.5904869996,20.6401009997,0.0496140001342,core 0 cpu_idle,0.000753636662038,1571179874.59,1571179874.64
20.6401009997,20.6534329997,0.0133320000023,core 0 cpu_frequency,0.00535791748891,1571179874.64,1571179874.65
20.6534329997,20.6611119998,0.0076790000312,core 0 cpu_idle,0.000116644010474,1571179874.65,1571179874.66
20.6611119998,20.6906049997,0.0294929998927,core 0 cpu_frequency,0.0118527647689,1571179874.66,1571179874.69
20.6906049997,20.7207049998,0.0301000000909,core 0 cpu_idle,0.000457219001381,1571179874.69,1571179874.72
20.7207049998,20.7251589997,0.00445399992168,core 0 cpu_frequency,0.00178999130452,1571179874.72,1571179874.73
20.7251589997,20.7397969998,0.0146380001679,core 0 cpu_idle,0.00022235122255,1571179874.73,1571179874.74
20.7397969998,20.7399959997,0.00019899988547,core 0 cpu_frequency,7.99748699721e-05,1571179874.74,1571179874.74
20.7399959997,20.7404679996,0.000471999868751,core 0 cpu_idle,7.16967800632e-06,1571179874.74,1571179874.74
20.7404679996,20.7405269998,5.90002164245e-05,core 0 cpu_frequency,2.37112429775e-05,1571179874.74,1571179874.74
20.7405269998,20.7607759996,0.0202489998192,core 0 cpu_idle,0.000307582307253,1571179874.74,1571179874.76
20.7607759996,20.7664399999,0.00566400028765,core 0 cpu_frequency,0.0022762710916,1571179874.76,1571179874.77
20.7664399999,20.7693969999,0.00295699993148,core 0 cpu_idle,4.49168289592e-05,1571179874.77,1571179874.77
20.7693969999,20.7695829999,0.000186000019312,core 0 cpu_frequency,7.47504317611e-05,1571179874.77,1571179874.77
20.7695829999,20.780276,0.0106930001639,core 0 cpu_idle,0.000162426672489,1571179874.77,1571179874.78
20.780276,20.781521,0.00124499993399,core 0 cpu_frequency,0.000500345553471,1571179874.78,1571179874.78
20.781521,20.7998899999,0.0183689999394,core 0 cpu_idle,0.00027902510908,1571179874.78,1571179874.8
20.7998899999,20.8198009999,0.0199110000394,core 0 cpu_frequency,0.00800191233985,1571179874.8,1571179874.82
20.8198009999,20.8234539996,0.00365299964324,core 0 cpu_frequency,0.00146808210862,1571179874.82,1571179874.82
20.8234539996,20.839869,0.0164150004275,core 0 cpu_idle,0.000249343856494,1571179874.82,1571179874.84
20.839869,20.8564959997,0.0166269997135,core 0 cpu_frequency,0.00668212515285,1571179874.84,1571179874.86
20.8564959997,20.8598239999,0.00332800019532,core 0 cpu_idle,5.0552322967e-05,1571179874.86,1571179874.86
20.8598239999,20.8735729996,0.013748999685,core 0 cpu_frequency,0.00552550298943,1571179874.86,1571179874.87
20.8735729996,20.8832949996,0.00972199998796,core 0 cpu_idle,0.000147677179817,1571179874.87,1571179874.88
20.8832949996,20.8903299998,0.00703500024974,core 0 cpu_frequency,0.00282725404037,1571179874.88,1571179874.89
20.8903299998,20.9037699997,0.0134399998933,core 0 cpu_idle,0.000204153598379,1571179874.89,1571179874.9
20.9037699997,20.914109,0.0103390002623,core 0 cpu_frequency,0.00415507878142,1571179874.9,1571179874.91
20.914109,20.9195359997,0.00542699964717,core 0 cpu_idle,8.24361246405e-05,1571179874.91,1571179874.92
20.9195359997,20.9196429998,0.000107000116259,core 0 cpu_frequency,4.30016347226e-05,1571179874.92,1571179874.92
20.9196429998,20.9396799998,0.0200370000675,core 0 cpu_idle,0.000304362031026,1571179874.92,1571179874.94
20.9396799998,20.9398089997,0.000128999818116,core 0 cpu_frequency,5.18429629039e-05,1571179874.94,1571179874.94
20.9398089997,20.959605,0.0197960003279,core 0 cpu_idle,0.000300701244981,1571179874.94,1571179874.96
20.959605,20.9605819997,0.000976999755949,core 0 cpu_frequency,0.00039264056992,1571179874.96,1571179874.96
20.9605819997,20.9794889996,0.0189069998451,core 0 cpu_frequency,0.00759842072573,1571179874.96,1571179874.98
20.9794889996,20.981995,0.00250600045547,core 0 cpu_idle,3.80661469186e-05,1571179874.98,1571179874.98
20.981995,20.991076,0.00908099999651,core 0 cpu_frequency,0.0036495086026,1571179874.98,1571179874.99
20.991076,21.0032309997,0.0121549996547,core 0 cpu_idle,0.000184634444756,1571179874.99,1571179875.0
21.0032309997,21.003329,9.80002805591e-05,core 0 cpu_frequency,3.93847447522e-05,1571179875.0,1571179875.0
21.003329,21.040544,0.0372150000185,core 0 cpu_idle,0.000565295850281,1571179875.0,1571179875.04
21.040544,21.0458749998,0.0053309998475,core 0 cpu_frequency,0.00214244354271,1571179875.04,1571179875.05
21.0458749998,21.0629359996,0.0170609997585,core 0 cpu_idle,0.000259156586332,1571179875.05,1571179875.06
21.0629359996,21.0638309997,0.000895000062883,core 0 cpu_frequency,0.000359686205272,1571179875.06,1571179875.06
21.0638309997,21.0638829996,5.19999302924e-05,core 0 cpu_idle,7.89878941141e-07,1571179875.06,1571179875.06
21.0638829996,21.0678689997,0.00398600008339,core 0 cpu_frequency,0.00160190965751,1571179875.06,1571179875.07
21.0678689997,21.0867849998,0.0189160001464,core 0 cpu_idle,0.000287334042224,1571179875.07,1571179875.09
21.0867849998,21.096934,0.0101490002126,core 0 cpu_frequency,0.00407872080142,1571179875.09,1571179875.1
21.096934,21.0998629997,0.00292899971828,core 0 cpu_idle,4.44915057207e-05,1571179875.1,1571179875.1
21.0998629997,21.102649,0.00278600025922,core 0 cpu_frequency,0.00111964892818,1571179875.1,1571179875.1
21.102649,21.1198249999,0.0171759999357,core 0 cpu_idle,0.000260903439024,1571179875.1,1571179875.12
21.1198249999,21.120993,0.00116800004616,core 0 cpu_frequency,0.000469400530552,1571179875.12,1571179875.12
21.120993,21.1397599997,0.0187669997104,core 0 cpu_idle,0.0002850707256,1571179875.12,1571179875.14
21.1397599997,21.1398719996,0.000111999921501,core 0 cpu_frequency,4.50109764524e-05,1571179875.14,1571179875.14
21.1398719996,21.1402649996,0.000392999965698,core 0 cpu_idle,5.96966947895e-06,1571179875.14,1571179875.14
21.1402649996,21.140443,0.000178000424057,core 0 cpu_frequency,7.15355224218e-05,1571179875.14,1571179875.14
21.140443,21.1803489998,0.0399059997872,core 0 cpu_idle,0.000606172136767,1571179875.14,1571179875.18
21.1803489998,21.1807889999,0.000440000090748,core 0 cpu_frequency,0.00017682899647,1571179875.18,1571179875.18
21.1807889999,21.1994719999,0.0186830000021,core 0 cpu_idle,0.000283794770031,1571179875.18,1571179875.2
21.1994719999,21.1996199996,0.000147999729961,core 0 cpu_frequency,5.94787234757e-05,1571179875.2,1571179875.2
21.1996199996,21.2191259996,0.0195059999824,core 0 cpu_idle,0.000296296139732,1571179875.2,1571179875.22
21.2191259996,21.2195949997,0.000469000078738,core 0 cpu_frequency,0.000188483627643,1571179875.22,1571179875.22
21.2195949997,21.2391069997,0.019512000028,core 0 cpu_idle,0.000296387280426,1571179875.22,1571179875.24
21.2391069997,21.2395449998,0.000438000075519,core 0 cpu_frequency,0.00017602522235,1571179875.24,1571179875.24
21.2395449998,21.2397379996,0.000192999839783,core 0 cpu_frequency,7.75635476112e-05,1571179875.24,1571179875.24
21.2397379996,21.4979999997,0.258262000047,core 0 cpu_idle,0.00392299978071,1571179875.24,1571179875.5
0.0,6.35104399966,6.35104399966,core 1 cpu_idle start,0.0964723583548,1571179854.0,1571179860.35
6.35104399966,6.3625719999,0.0115280002356,core 1 cpu_idle,0.000175110323578,1571179860.35,1571179860.36
6.3625719999,6.36507399986,0.00250199995935,core 1 cpu_frequency,0.00100551375166,1571179860.36,1571179860.37
6.36507399986,6.38300799998,0.0179340001196,core 1 cpu_idle,0.000272417461816,1571179860.37,1571179860.38
6.38300799998,6.38411099976,0.00110299978405,core 1 cpu_frequency,0.000443277965214,1571179860.38,1571179860.38
6.38411099976,6.40311599988,0.0190050001256,core 1 cpu_idle,0.000288685951908,1571179860.38,1571179860.4
6.40311599988,6.40324099967,0.000124999787658,core 1 cpu_frequency,5.02354146633e-05,1571179860.4,1571179860.4
6.40324099967,6.41610899987,0.0128680001944,core 1 cpu_idle,0.000195464922953,1571179860.4,1571179860.42
6.41610899987,6.41676199995,0.000653000082821,core 1 cpu_frequency,0.000262430285284,1571179860.42,1571179860.42
6.41676199995,6.43624700001,0.0194850000553,core 1 cpu_idle,0.00029597715084,1571179860.42,1571179860.44
6.43624700001,6.43638699967,0.000139999669045,core 1 cpu_frequency,5.62636269946e-05,1571179860.44,1571179860.44
6.43638699967,6.45957499975,0.0231880000792,core 1 cpu_idle,0.000352225721204,1571179860.44,1571179860.46
6.45957499975,6.45981599996,0.000241000205278,core 1 cpu_frequency,9.68541264981e-05,1571179860.46,1571179860.46
6.45981599996,6.47958399961,0.019767999649,core 1 cpu_idle,0.000300275914669,1571179860.46,1571179860.48
6.47958399961,6.48094299994,0.00135900033638,core 1 cpu_frequency,0.000546160491185,1571179860.48,1571179860.48
6.48094299994,6.49972700002,0.0187840000726,core 1 cpu_idle,0.000285328961103,1571179860.48,1571179860.5
6.49972700002,6.50042699976,0.00069999974221,core 1 cpu_frequency,0.000281318696398,1571179860.5,1571179860.5
6.50042699976,6.51967099961,0.01924399985,core 1 cpu_idle,0.000292316357722,1571179860.5,1571179860.52
6.51967099961,6.52297699964,0.00330600002781,core 1 cpu_frequency,0.00132862851517,1571179860.52,1571179860.52
6.52297699964,6.54043399962,0.0174569999799,core 1 cpu_idle,0.000265171829695,1571179860.52,1571179860.54
6.54043399962,6.54295899998,0.00252500036731,core 1 cpu_frequency,0.00101475724762,1571179860.54,1571179860.54
6.54295899998,6.57977099996,0.0368119999766,core 1 cpu_idle,0.000559174279645,1571179860.54,1571179860.58
6.57977099996,6.5896569998,0.00988599983975,core 1 cpu_frequency,0.0039730251596,1571179860.58,1571179860.59
6.5896569998,6.60281899991,0.0131620001048,core 1 cpu_idle,0.000199930781592,1571179860.59,1571179860.6
6.60281899991,6.60586799961,0.0030489997007,core 1 cpu_frequency,0.00122534419571,1571179860.6,1571179860.61
6.60586799961,6.62241499964,0.0165470000356,core 1 cpu_idle,0.000251348930541,1571179860.61,1571179860.62
6.62241499964,6.62247599987,6.10002316535e-05,core 1 cpu_frequency,2.45150170978e-05,1571179860.62,1571179860.62
6.62247599987,6.64287699992,0.0204010000452,core 1 cpu_idle,0.000309891190687,1571179860.62,1571179860.64
6.64287699992,6.64391899994,0.00104200001806,core 1 cpu_frequency,0.000418763135258,1571179860.64,1571179860.64
6.64391899994,6.65981099987,0.0158919999376,core 1 cpu_idle,0.000241399479052,1571179860.64,1571179860.66
6.65981099987,6.6598799997,6.89998269081e-05,core 1 cpu_frequency,2.77299264371e-05,1571179860.66,1571179860.66
6.6598799997,6.70678399969,0.046903999988,core 1 cpu_idle,0.000712471759818,1571179860.66,1571179860.71
6.70678399969,6.70686599985,8.20001587272e-05,core 1 cpu_frequency,3.29545517899e-05,1571179860.71,1571179860.71
6.70686599985,6.74568099994,0.0388150000945,core 1 cpu_idle,0.000589599851435,1571179860.71,1571179860.75
6.74568099994,6.7471959996,0.00151499966159,core 1 cpu_frequency,0.000608854124,1571179860.75,1571179860.75
6.7471959996,6.81959099974,0.0723950001411,core 1 cpu_idle,0.00109968005214,1571179860.75,1571179860.82
6.81959099974,6.82266799966,0.0030769999139,core 1 cpu_frequency,0.0012365970334,1571179860.82,1571179860.82
6.82266799966,6.86339399964,0.0407259999774,core 1 cpu_idle,0.000618627939657,1571179860.82,1571179860.86
6.86339399964,6.86437299987,0.000979000236839,core 1 cpu_frequency,0.000393444531182,1571179860.86,1571179860.86
6.86437299987,7.08058199985,0.216208999977,core 1 cpu_idle,0.00328421470964,1571179860.86,1571179861.08
7.08058199985,7.08729199972,0.00670999987051,core 1 cpu_frequency,0.00269664158796,1571179861.08,1571179861.09
7.08729199972,7.12947799964,0.0421859999187,core 1 cpu_idle,0.000640805338765,1571179861.09,1571179861.13
7.12947799964,7.17132099997,0.0418430003338,core 1 cpu_frequency,0.0168160323461,1571179861.13,1571179861.17
7.17132099997,7.17139899964,7.79996626079e-05,core 1 cpu_frequency,3.13468164075e-05,1571179861.17,1571179861.17
7.17139899964,7.1815419998,0.0101430001669,core 1 cpu_frequency,0.00407630947906,1571179861.17,1571179861.18
7.1815419998,7.25765299983,0.0761110000312,core 1 cpu_idle,0.00115612609047,1571179861.18,1571179861.26
7.25765299983,7.25802399963,0.000370999798179,core 1 cpu_frequency,0.000149098882891,1571179861.26,1571179861.26
7.25802399963,7.28938499978,0.0313610001467,core 1 cpu_idle,0.000476373592229,1571179861.26,1571179861.29
7.28938499978,7.29115299974,0.00176799995825,core 1 cpu_frequency,0.00071053089522,1571179861.29,1571179861.29
7.29115299974,7.44706699997,0.155914000235,core 1 cpu_idle,0.00236833366358,1571179861.29,1571179861.45
7.44706699997,7.44758599997,0.000518999993801,core 1 cpu_frequency,0.000208577793509,1571179861.45,1571179861.45
7.44758599997,7.44784299983,0.000256999861449,core 1 cpu_frequency,0.000103284132319,1571179861.45,1571179861.45
7.44784299983,7.57523799967,0.127394999843,core 1 cpu_idle,0.00193513004762,1571179861.45,1571179861.58
7.57523799967,7.57555499999,0.000317000318319,core 1 cpu_frequency,0.000127397355927,1571179861.58,1571179861.58
7.57555499999,7.59970999975,0.024154999759,core 1 cpu_idle,0.00036691444634,1571179861.58,1571179861.6
7.59970999975,7.6261049998,0.0263950000517,core 1 cpu_frequency,0.0106077282008,1571179861.6,1571179861.63
7.6261049998,7.62843999965,0.00233499985188,core 1 cpu_frequency,0.000938399080474,1571179861.63,1571179861.63
7.62843999965,7.62861200003,0.00017200037837,core 1 cpu_frequency,6.9124200061e-05,1571179861.63,1571179861.63
7.62861200003,7.64138699975,0.0127749997191,core 1 cpu_idle,0.000194052245733,1571179861.63,1571179861.64
7.64138699975,7.66043099994,0.0190440001898,core 1 cpu_frequency,0.00765347897226,1571179861.64,1571179861.66
7.66043099994,7.67755099991,0.017119999975,core 1 cpu_idle,0.00026005279962,1571179861.66,1571179861.68
7.67755099991,7.71415099967,0.0365999997593,core 1 cpu_frequency,0.0147089543033,1571179861.68,1571179861.71
7.71415099967,7.76466999995,0.0505190002732,core 1 cpu_idle,0.00076738361415,1571179861.71,1571179861.76
7.76466999995,7.76475099986,8.0999918282e-05,core 1 cpu_frequency,3.25525711589e-05,1571179861.76,1571179861.76
7.76475099986,7.76496699965,0.000215999782085,core 1 cpu_frequency,8.68068564236e-05,1571179861.76,1571179861.76
7.76496699965,7.8667969997,0.101830000058,core 1 cpu_idle,0.00154679770088,1571179861.76,1571179861.87
7.8667969997,7.86699899985,0.000202000141144,core 1 cpu_frequency,8.11806247234e-05,1571179861.87,1571179861.87
7.86699899985,7.86775199976,0.000752999912947,core 1 cpu_frequency,0.000302618617015,1571179861.87,1571179861.87
7.86775199976,7.96543699969,0.0976849999279,core 1 cpu_idle,0.0014838351489,1571179861.87,1571179861.97
7.96543699969,7.96562299971,0.000186000019312,core 1 cpu_frequency,7.47504317611e-05,1571179861.97,1571179861.97
7.96562299971,7.9672729997,0.00164999999106,core 1 cpu_frequency,0.000663108596407,1571179861.97,1571179861.97
7.9672729997,7.9795309999,0.0122580002062,core 1 cpu_idle,0.000186199023132,1571179861.97,1571179861.98
7.9795309999,7.98268299969,0.0031519997865,core 1 cpu_frequency,0.0012667382822,1571179861.98,1571179861.98
7.98268299969,8.01502899965,0.0323459999636,core 1 cpu_idle,0.000491335739447,1571179861.98,1571179862.02
8.01502899965,8.01520399982,0.000175000168383,core 1 cpu_frequency,7.03297676705e-05,1571179862.02,1571179862.02
8.01520399982,8.01634799968,0.00114399986342,core 1 cpu_frequency,0.000459755241109,1571179862.02,1571179862.02
8.01634799968,8.06674699998,0.0503990002908,core 1 cpu_idle,0.000765560814417,1571179862.02,1571179862.07
8.06674699998,8.06720699975,0.000459999777377,core 1 cpu_frequency,0.000184866550531,1571179862.07,1571179862.07
8.06720699975,8.07370299986,0.00649600010365,core 1 cpu_idle,9.86742415745e-05,1571179862.07,1571179862.07
8.07370299986,8.11670799972,0.0430049998686,core 1 cpu_frequency,0.0172830213672,1571179862.07,1571179862.12
8.11670799972,8.16663499968,0.0499269999564,core 1 cpu_frequency,0.0200648624505,1571179862.12,1571179862.17
8.16663499968,8.2167539997,0.0501190000214,core 1 cpu_frequency,0.0201420242046,1571179862.17,1571179862.22
8.2167539997,8.22496599983,0.00821200013161,core 1 cpu_frequency,0.00330027146089,1571179862.22,1571179862.22
8.22496599983,8.225141,0.000175000168383,core 1 cpu_frequency,7.03297676705e-05,1571179862.22,1571179862.23
8.225141,8.25325199962,0.028110999614,core 1 cpu_idle,0.000427006084137,1571179862.23,1571179862.25
8.25325199962,8.25343299983,0.00018100021407,core 1 cpu_frequency,7.27410900313e-05,1571179862.25,1571179862.25
8.25343299983,8.25455099996,0.0011180001311,core 1 cpu_frequency,0.000449306364687,1571179862.25,1571179862.25
8.25455099996,8.27948699985,0.0249359998852,core 1 cpu_idle,0.000378777838256,1571179862.25,1571179862.28
8.27948699985,8.28060099995,0.00111400010064,core 1 cpu_frequency,0.000447698816447,1571179862.28,1571179862.28
8.28060099995,8.29990899982,0.0193079998717,core 1 cpu_idle,0.000293288518051,1571179862.28,1571179862.3
8.29990899982,8.30602699984,0.00611800001934,core 1 cpu_frequency,0.00245872631977,1571179862.3,1571179862.31
8.30602699984,8.30612099962,9.39997844398e-05,core 1 cpu_idle,1.42785672564e-06,1571179862.31,1571179862.31
8.30612099962,8.31218799995,0.00606700032949,core 1 cpu_frequency,0.00243823036042,1571179862.31,1571179862.31
8.31218799995,8.31961799972,0.00742999976501,core 1 cpu_idle,0.00011286169643,1571179862.31,1571179862.32
8.31961799972,8.3231499996,0.00353199988604,core 1 cpu_frequency,0.0014194542422,1571179862.32,1571179862.32
8.3231499996,8.3398749996,0.016724999994,core 1 cpu_idle,0.000254052749909,1571179862.32,1571179862.34
8.3398749996,8.34383499995,0.00396000035107,core 1 cpu_frequency,0.00159146078109,1571179862.34,1571179862.34
8.34383499995,8.38026400004,0.0364290000871,core 1 cpu_idle,0.000553356511323,1571179862.34,1571179862.38
8.38026400004,8.38028999977,2.59997323155e-05,core 1 cpu_frequency,1.04488764219e-05,1571179862.38,1571179862.38
8.38028999977,8.39966099989,0.0193710001186,core 1 cpu_idle,0.000294245491801,1571179862.38,1571179862.4
8.39966099989,8.40035300003,0.000692000146955,core 1 cpu_frequency,0.000278103787059,1571179862.4,1571179862.4
8.40035300003,8.42272999976,0.0223769997247,core 1 cpu_idle,0.000339906625818,1571179862.4,1571179862.42
8.42272999976,8.42315299995,0.000423000194132,core 1 cpu_frequency,0.000169997010019,1571179862.42,1571179862.42
8.42315299995,8.43958699983,0.0164339998737,core 1 cpu_idle,0.000249632458081,1571179862.42,1571179862.44
8.43958699983,8.44490999961,0.00532299978659,core 1 cpu_frequency,0.00213922844623,1571179862.44,1571179862.44
8.44490999961,8.45986599987,0.014956000261,core 1 cpu_idle,0.000227181643965,1571179862.44,1571179862.46
8.45986599987,8.46010999987,0.000243999995291,core 1 cpu_frequency,9.80596941076e-05,1571179862.46,1571179862.46
8.46010999987,8.51351399999,0.0534040001221,core 1 cpu_idle,0.000811206761855,1571179862.46,1571179862.51
8.51351399999,8.51372199971,0.000207999721169,core 1 cpu_frequency,8.35917599425e-05,1571179862.51,1571179862.51
8.51372199971,8.51440300001,0.000681000296026,core 1 cpu_frequency,0.000273683122968,1571179862.51,1571179862.51
8.51440300001,8.566598,0.0521949999966,core 1 cpu_idle,0.000792842049948,1571179862.51,1571179862.57
8.566598,8.56737699965,0.000778999645263,core 1 cpu_frequency,0.000313067493437,1571179862.57,1571179862.57
8.56737699965,8.56801099982,0.000634000170976,core 1 cpu_idle,9.63046259712e-06,1571179862.57,1571179862.57
8.56801099982,8.56825200003,0.000241000205278,core 1 cpu_frequency,9.68541264981e-05,1571179862.57,1571179862.57
8.56825200003,8.61637699977,0.0481249997392,core 1 cpu_idle,0.000731018746039,1571179862.57,1571179862.62
8.61637699977,8.61710899975,0.000731999985874,core 1 cpu_frequency,0.000294179082323,1571179862.62,1571179862.62
8.61710899975,8.62333699968,0.00622799992561,core 1 cpu_idle,9.46033188701e-05,1571179862.62,1571179862.62
8.62333699968,8.62336399965,2.69999727607e-05,core 1 cpu_frequency,1.0850857053e-05,1571179862.62,1571179862.62
8.62336399965,8.66639499972,0.0430310000665,core 1 cpu_idle,0.000653640891011,1571179862.62,1571179862.67
8.66639499972,8.66716299998,0.000768000259995,core 1 cpu_frequency,0.000308647016488,1571179862.67,1571179862.67
8.66716299998,8.67334700003,0.00618400005624,core 1 cpu_idle,9.39349608542e-05,1571179862.67,1571179862.67
8.67334700003,8.67335499963,7.99959525466e-06,core 1 cpu_frequency,3.21490933932e-06,1571179862.67,1571179862.67
8.67335499963,8.71634399984,0.0429890002124,core 1 cpu_idle,0.000653002913226,1571179862.67,1571179862.72
8.71634399984,8.71672899975,0.000384999904782,core 1 cpu_frequency,0.000154725301733,1571179862.72,1571179862.72
8.71672899975,8.72540499968,0.00867599993944,core 1 cpu_frequency,0.00348674555966,1571179862.72,1571179862.73
8.72540499968,8.76532899961,0.0399239999242,core 1 cpu_idle,0.000606445558849,1571179862.73,1571179862.77
8.76532899961,8.76552799996,0.000199000351131,core 1 cpu_frequency,7.99750571139e-05,1571179862.77,1571179862.77
8.76552799996,8.76554799965,1.99996866286e-05,core 1 cpu_frequency,8.03755406104e-06,1571179862.77,1571179862.77
8.76554799965,8.80413199961,0.0385839999653,core 1 cpu_idle,0.000586090959474,1571179862.77,1571179862.8
8.80413199961,8.8043449996,0.000212999992073,core 1 cpu_frequency,8.56012888141e-05,1571179862.8,1571179862.8
8.8043449996,8.8663859996,0.0620409999974,core 1 cpu_frequency,0.024933285243,1571179862.8,1571179862.87
8.8663859996,8.89057499962,0.0241890000179,core 1 cpu_frequency,0.00972117208321,1571179862.87,1571179862.89
8.89057499962,8.96635799995,0.0757830003276,core 1 cpu_frequency,0.0304559753037,1571179862.89,1571179862.97
8.96635799995,8.96864099987,0.00228299992159,core 1 cpu_frequency,0.000917501140488,1571179862.97,1571179862.97
8.96864099987,8.97594699962,0.00730599975213,core 1 cpu_frequency,0.00293616440439,1571179862.97,1571179862.98
