Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.7350920001,16.7352589997,0.000166999641806,core 0 cpu_frequency,6.75010882183e-05,1571191786.74,1571191786.74
16.7352589997,16.7538029999,0.0185440001078,core 0 cpu_frequency,0.00749546629957,1571191786.74,1571191786.75
16.7538029999,16.7584910002,0.00468800030649,core 0 cpu_idle,7.16209246824e-05,1571191786.75,1571191786.76
16.7584910002,16.7586010001,0.000109999906272,core 0 cpu_frequency,4.44618521151e-05,1571191786.76,1571191786.76
16.7586010001,16.7825989998,0.0239979997277,core 0 cpu_idle,0.00036662944084,1571191786.76,1571191786.78
16.7825989998,16.7883489998,0.00575000001118,core 0 cpu_frequency,0.00232414425452,1571191786.78,1571191786.79
16.7883489998,16.8368679998,0.0485189999454,core 0 cpu_idle,0.000741249021665,1571191786.79,1571191786.84
16.8368679998,16.8591680001,0.0223000003025,core 0 cpu_frequency,0.00901363782227,1571191786.84,1571191786.86
16.8591680001,16.8938529999,0.0346849998459,core 0 cpu_frequency,0.0140196422527,1571191786.86,1571191786.89
16.8938529999,17.0550799998,0.161226999946,core 0 cpu_idle,0.00246314549167,1571191786.89,1571191787.06
17.0550799998,17.0554570002,0.000377000309527,core 0 cpu_frequency,0.00015238314811,1571191787.06,1571191787.06
17.0554570002,17.0557049997,0.000247999560088,core 0 cpu_frequency,0.000100241174188,1571191787.06,1571191787.06
17.0557049997,17.0756589998,0.019954000134,core 0 cpu_idle,0.000304847237048,1571191787.06,1571191787.08
17.0756589998,17.0765709998,0.000911999959499,core 0 cpu_frequency,0.000368629471629,1571191787.08,1571191787.08
17.0765709998,17.095708,0.0191370001994,core 0 cpu_idle,0.000292365520546,1571191787.08,1571191787.1
17.095708,17.119006,0.0232979999855,core 0 cpu_frequency,0.00941702829615,1571191787.1,1571191787.12
17.119006,17.119124,0.000117999967188,core 0 cpu_idle,1.80274449871e-06,1571191787.12,1571191787.12
17.119124,17.1201300002,0.0010060002096,core 0 cpu_frequency,0.00040662427872,1571191787.12,1571191787.12
17.1201300002,17.156275,0.0361449997872,core 0 cpu_idle,0.000552205234249,1571191787.12,1571191787.16
17.156275,17.156279,4.00003045797e-06,core 0 cpu_frequency,1.61680831108e-06,1571191787.16,1571191787.16
17.156279,17.1565390001,0.000260000117123,core 0 cpu_idle,3.97215178935e-06,1571191787.16,1571191787.16
17.1565390001,17.2105089999,0.0539699997753,core 0 cpu_frequency,0.0218146199392,1571191787.16,1571191787.21
17.2105089999,17.3367349999,0.126226000022,core 0 cpu_idle,0.00192841771534,1571191787.21,1571191787.34
17.3367349999,17.3463719999,0.00963700003922,core 0 cpu_frequency,0.00389526577885,1571191787.34,1571191787.35
17.3463719999,17.3622710002,0.0158990002237,core 0 cpu_idle,0.000242896975918,1571191787.35,1571191787.36
17.3622710002,17.4119170001,0.0496459999122,core 0 cpu_frequency,0.0200668635185,1571191787.36,1571191787.41
17.4119170001,17.416212,0.00429499987513,core 0 cpu_idle,6.56168605923e-05,1571191787.41,1571191787.42
17.416212,17.4538409999,0.0376289999112,core 0 cpu_frequency,0.0152096041351,1571191787.42,1571191787.45
17.4538409999,17.4552150001,0.00137400021777,core 0 cpu_idle,2.09912883269e-05,1571191787.45,1571191787.46
17.4552150001,17.456065,0.000849999953061,core 0 cpu_frequency,0.000343569131027,1571191787.46,1571191787.46
17.456065,17.4764149999,0.0203499998897,core 0 cpu_frequency,0.00822544960543,1571191787.46,1571191787.48
17.4764149999,17.520492,0.0440770001151,core 0 cpu_frequency,0.0178158793695,1571191787.48,1571191787.52
17.520492,17.521743,0.00125099997967,core 0 cpu_idle,1.91121521895e-05,1571191787.52,1571191787.52
17.521743,17.527946,0.00620299996808,core 0 cpu_frequency,0.0025072463841,1571191787.52,1571191787.53
17.527946,17.6557279998,0.127781999763,core 0 cpu_idle,0.00195218950138,1571191787.53,1571191787.66
17.6557279998,17.6627509999,0.00702300015837,core 0 cpu_frequency,0.00283868964101,1571191787.66,1571191787.66
17.6627509999,17.6931809997,0.0304299998097,core 0 cpu_idle,0.000464894322093,1571191787.66,1571191787.69
17.6931809997,17.6936920001,0.000511000398546,core 0 cpu_frequency,0.000206545850092,1571191787.69,1571191787.69
17.6936920001,17.6967239999,0.00303199980408,core 0 cpu_frequency,0.00122553128881,1571191787.69,1571191787.7
17.6967239999,17.7157040001,0.0189800001681,core 0 cpu_idle,0.000289966952568,1571191787.7,1571191787.72
17.7157040001,17.7157749999,7.09998421371e-05,core 0 cpu_frequency,2.8698065192e-05,1571191787.72,1571191787.72
17.7157749999,17.73624,0.0204650000669,core 0 cpu_idle,0.000312654038522,1571191787.72,1571191787.74
17.73624,17.758926,0.0226859999821,core 0 cpu_frequency,0.00916965850675,1571191787.74,1571191787.76
17.758926,17.784639,0.0257129999809,core 0 cpu_idle,0.000392830357208,1571191787.76,1571191787.78
17.784639,17.785441,0.000802000053227,core 0 cpu_frequency,0.000324167619514,1571191787.78,1571191787.79
17.785441,17.8371069999,0.0516659999266,core 0 cpu_idle,0.000789327313879,1571191787.79,1571191787.84
17.8371069999,17.8390190001,0.00191200012341,core 0 cpu_frequency,0.000772828537883,1571191787.84,1571191787.84
17.8390190001,18.0702729998,0.231253999751,core 0 cpu_idle,0.0035329829812,1571191787.84,1571191788.07
18.0702729998,18.0710539999,0.000781000126153,core 0 cpu_frequency,0.000315679469991,1571191788.07,1571191788.07
18.0710539999,18.0927169998,0.0216629998758,core 0 cpu_frequency,0.00875616288682,1571191788.07,1571191788.09
18.0927169998,18.3557389998,0.26302199997,core 0 cpu_idle,0.00401831860454,1571191788.09,1571191788.36
18.3557389998,18.3588729999,0.0031340001151,core 0 cpu_frequency,0.00126675971252,1571191788.36,1571191788.36
18.3588729999,18.426182,0.0673090000637,core 0 cpu_idle,0.00102831324847,1571191788.36,1571191788.43
18.426182,18.4262089999,2.69999727607e-05,core 0 cpu_frequency,1.09133619899e-05,1571191788.43,1571191788.43
18.4262089999,18.4263729998,0.000163999851793,core 0 cpu_idle,2.50550773577e-06,1571191788.43,1571191788.43
18.4263729998,18.4322409998,0.00586799997836,core 0 cpu_frequency,0.00237183972325,1571191788.43,1571191788.43
18.4322409998,18.5596710001,0.127430000342,core 0 cpu_idle,0.00194681183023,1571191788.43,1571191788.56
18.5596710001,18.5853880001,0.0257170000114,core 0 cpu_frequency,0.0103947856876,1571191788.56,1571191788.59
18.5853880001,18.5862710001,0.000882999971509,core 0 cpu_idle,1.34900320647e-05,1571191788.59,1571191788.59
18.5862710001,18.5864479998,0.000176999717951,core 0 cpu_frequency,7.1543108996e-05,1571191788.59,1571191788.59
18.5864479998,18.5866439999,0.000196000095457,core 0 cpu_frequency,7.92230425836e-05,1571191788.59,1571191788.59
18.5866439999,18.6822969997,0.0956529998221,core 0 cpu_idle,0.00146133870478,1571191788.59,1571191788.68
18.6822969997,18.6824579998,0.00016100006178,core 0 cpu_frequency,6.50760639715e-05,1571191788.68,1571191788.68
18.6824579998,18.6827210002,0.000263000372797,core 0 cpu_frequency,0.000106304487684,1571191788.68,1571191788.68
18.6827210002,18.696221,0.0134999998845,core 0 cpu_idle,0.000206246248236,1571191788.68,1571191788.7
18.696221,18.8030369999,0.106815999839,core 0 cpu_frequency,0.0431749203191,1571191788.7,1571191788.8
18.8030369999,18.8035309999,0.000494000036269,core 0 cpu_idle,7.54708555411e-06,1571191788.8,1571191788.8
18.8035309999,18.8039989998,0.000467999838293,core 0 cpu_frequency,0.000189165066638,1571191788.8,1571191788.8
18.8039989998,19.1940819998,0.390083000064,core 0 cpu_idle,0.00595949303348,1571191788.8,1571191789.19
19.1940819998,19.1942449999,0.000163000077009,core 0 cpu_frequency,6.5884468127e-05,1571191789.19,1571191789.19
19.1942449999,19.1945750001,0.000330000184476,core 0 cpu_frequency,0.000133385744565,1571191789.19,1571191789.19
19.1945750001,19.1958409999,0.00126599986106,core 0 cpu_idle,1.93413128774e-05,1571191789.19,1571191789.2
19.1958409999,19.1959210001,8.00001434982e-05,core 0 cpu_frequency,3.23359780018e-05,1571191789.2,1571191789.2
19.1959210001,19.3161260001,0.120205000043,core 0 cpu_idle,0.00183643188816,1571191789.2,1571191789.32
19.3161260001,19.3170269998,0.000900999642909,core 0 cpu_frequency,0.000364183154664,1571191789.32,1571191789.32
19.3170269998,19.4501439999,0.133117000107,core 0 cpu_idle,0.00203369496913,1571191789.32,1571191789.45
19.4501439999,19.4504609997,0.000316999852657,core 0 cpu_frequency,0.000128131023444,1571191789.45,1571191789.45
19.4504609997,19.4506529998,0.000192000064999,core 0 cpu_frequency,7.76062342725e-05,1571191789.45,1571191789.45
19.4506529998,19.7061239998,0.255470999982,core 0 cpu_idle,0.00390295820223,1571191789.45,1571191789.71
19.7061239998,19.7063150001,0.000191000290215,core 0 cpu_frequency,7.72021263046e-05,1571191789.71,1571191789.71
19.7063150001,19.7069089999,0.000593999866396,core 0 cpu_idle,9.07483295887e-06,1571191789.71,1571191789.71
19.7069089999,19.827788,0.120879000053,core 0 cpu_frequency,0.0488591709423,1571191789.71,1571191789.83
19.827788,19.828365,0.00057699996978,core 0 cpu_idle,8.81511703832e-06,1571191789.83,1571191789.83
19.828365,19.8286649999,0.000299999956042,core 0 cpu_frequency,0.000121259682232,1571191789.83,1571191789.83
19.8286649999,19.8288519997,0.000186999794096,core 0 cpu_frequency,7.55851297737e-05,1571191789.83,1571191789.83
19.8288519997,19.9625019999,0.133650000207,core 0 cpu_idle,0.00204183787816,1571191789.83,1571191789.96
19.9625019999,19.962605,0.000103000085801,core 0 cpu_frequency,4.16325316806e-05,1571191789.96,1571191789.96
19.962605,19.9626810001,7.60001130402e-05,core 0 cpu_idle,1.16109172697e-06,1571191789.96,1571191789.96
19.9626810001,20.0838719998,0.121190999635,core 0 cpu_frequency,0.0489852808613,1571191789.96,1571191790.08
20.0838719998,20.1160209998,0.0321490000933,core 0 cpu_idle,0.000491156348926,1571191790.08,1571191790.12
20.1160209998,20.1356509998,0.0196299999952,core 0 cpu_frequency,0.00793442636807,1571191790.12,1571191790.14
20.1356509998,20.1559319999,0.0202810000628,core 0 cpu_frequency,0.00819755994439,1571191790.14,1571191790.16
20.1559319999,20.1762239998,0.0202919999138,core 0 cpu_frequency,0.00820200607314,1571191790.16,1571191790.18
20.1762239998,20.195822,0.0195980002172,core 0 cpu_frequency,0.0079214920898,1571191790.18,1571191790.2
20.195822,20.2476619999,0.0518399998546,core 0 cpu_frequency,0.0209536761012,1571191790.2,1571191790.25
20.2476619999,20.3402769999,0.0926149999723,core 0 cpu_idle,0.00141492566208,1571191790.25,1571191790.34
20.3402769999,20.340785,0.000508000142872,core 0 cpu_frequency,0.000205333149749,1571191790.34,1571191790.34
20.340785,20.3418649998,0.00107999984175,core 0 cpu_idle,1.64996975823e-05,1571191790.34,1571191790.34
20.3418649998,20.3456919999,0.00382700003684,core 0 cpu_frequency,0.00154686958789,1571191790.34,1571191790.35
20.3456919999,20.3626299999,0.0169379999861,core 0 cpu_idle,0.000258770294788,1571191790.35,1571191790.36
20.3626299999,20.365611,0.00298100011423,core 0 cpu_frequency,0.00120491726517,1571191790.36,1571191790.37
20.365611,20.3960440001,0.0304330000654,core 0 cpu_idle,0.000464940158499,1571191790.37,1571191790.4
20.3960440001,20.4312769999,0.0352329998277,core 0 cpu_frequency,0.0142411432974,1571191790.4,1571191790.43
20.4312769999,20.6814509998,0.250173999928,core 0 cpu_idle,0.0038220332839,1571191790.43,1571191790.68
20.6814509998,20.6816229997,0.000171999912709,core 0 cpu_frequency,6.95221927171e-05,1571191790.68,1571191790.68
20.6816229997,20.6864,0.00477700028569,core 0 cpu_frequency,0.00193085873847,1571191790.68,1571191790.69
20.6864,20.6957450002,0.00934500014409,core 0 cpu_idle,0.000142768239701,1571191790.69,1571191790.7
20.6957450002,20.6997719998,0.00402699969709,core 0 cpu_frequency,0.00162770925056,1571191790.7,1571191790.7
20.6997719998,20.7156770001,0.0159050002694,core 0 cpu_idle,0.000242988641616,1571191790.7,1571191790.72
20.7156770001,20.715845,0.000167999882251,core 0 cpu_frequency,6.7905384406e-05,1571191790.72,1571191790.72
20.715845,20.7358619999,0.0200169999152,core 0 cpu_idle,0.000305809716205,1571191790.72,1571191790.74
20.7358619999,20.7359409998,7.8999903053e-05,core 0 cpu_frequency,3.19316818141e-05,1571191790.74,1571191790.74
20.7359409998,20.7558979997,0.019956999924,core 0 cpu_idle,0.000304893066339,1571191790.74,1571191790.76
20.7558979997,20.7665459998,0.0106480000541,core 0 cpu_frequency,0.00430391097385,1571191790.76,1571191790.77
20.7665459998,20.7761309999,0.00958500010893,core 0 cpu_idle,0.000146434839164,1571191790.77,1571191790.78
20.7761309999,20.7762810001,0.000150000210851,core 0 cpu_frequency,6.06299352259e-05,1571191790.78,1571191790.78
20.7762810001,20.7959050001,0.0196239999495,core 0 cpu_idle,0.000299805659229,1571191790.78,1571191790.8
20.7959050001,20.8120590001,0.0161540000699,core 0 cpu_frequency,0.00652943067427,1571191790.8,1571191790.81
20.8120590001,20.8157250001,0.00366599997506,core 0 cpu_idle,5.60073146189e-05,1571191790.81,1571191790.82
20.8157250001,20.8158559999,0.000130999833345,core 0 cpu_frequency,5.29500016384e-05,1571191790.82,1571191790.82
20.8158559999,20.8357210001,0.0198650001548,core 0 cpu_idle,0.000303487539865,1571191790.82,1571191790.84
20.8357210001,20.8359440002,0.000223000068218,core 0 cpu_frequency,9.01364045735e-05,1571191790.84,1571191790.84
20.8359440002,20.8560629999,0.0201189997606,core 0 cpu_idle,0.000307368018843,1571191790.84,1571191790.86
20.8560629999,20.8561410001,7.80001282692e-05,core 0 cpu_frequency,3.15275738463e-05,1571191790.86,1571191790.86
20.8561410001,20.8760039997,0.0198629996739,core 0 cpu_idle,0.000303456977519,1571191790.86,1571191790.88
20.8760039997,20.8760989998,9.50000248849e-05,core 0 cpu_frequency,3.83989150585e-05,1571191790.88,1571191790.88
20.8760989998,20.8963279999,0.0202290001325,core 0 cpu_idle,0.000309048549525,1571191790.88,1571191790.9
20.8963279999,20.8972829999,0.000955000054091,core 0 cpu_frequency,0.000386010066864,1571191790.9,1571191790.9
20.8972829999,20.915726,0.0184430000372,core 0 cpu_idle,0.000281762933069,1571191790.9,1571191790.92
20.915726,20.9243390001,0.00861300015822,core 0 cpu_frequency,0.00348136605095,1571191790.92,1571191790.92
20.9243390001,20.925723,0.00138399982825,core 0 cpu_idle,2.11440573761e-05,1571191790.92,1571191790.93
20.925723,20.9261079999,0.000384999904782,core 0 cpu_frequency,0.000155616576513,1571191790.93,1571191790.93
20.9261079999,20.9362610001,0.010153000243,core 0 cpu_idle,0.000155112461213,1571191790.93,1571191790.94
20.9362610001,20.9367530001,0.00049200002104,core 0 cpu_frequency,0.000198865916505,1571191790.94,1571191790.94
20.9367530001,20.976001,0.0392479998991,core 0 cpu_idle,0.000599611318458,1571191790.94,1571191790.98
20.976001,20.9775100001,0.00150900008157,core 0 cpu_frequency,0.00060993632397,1571191790.98,1571191790.98
20.9775100001,20.9959550002,0.0184450000525,core 0 cpu_idle,0.000281793488301,1571191790.98,1571191791.0
20.9959550002,20.9966440001,0.000688999891281,core 0 cpu_frequency,0.000278493067056,1571191791.0,1571191791.0
20.9966440001,21.002229,0.00558499991894,core 0 cpu_frequency,0.00225745138223,1571191791.0,1571191791.0
21.002229,21.015989,0.0137600000016,core 0 cpu_idle,0.000210218400025,1571191791.0,1571191791.02
21.015989,21.0168409999,0.00085199996829,core 0 cpu_frequency,0.000344377535183,1571191791.02,1571191791.02
21.0168409999,21.0366199999,0.0197789999656,core 0 cpu_idle,0.000302173671975,1571191791.02,1571191791.04
21.0366199999,21.0410739998,0.00445399992168,core 0 cpu_frequency,0.00180030231434,1571191791.04,1571191791.04
21.0410739998,21.056107,0.0150330001488,core 0 cpu_idle,0.000229666659774,1571191791.04,1571191791.06
21.056107,21.0691339998,0.0130269997753,core 0 cpu_frequency,0.00526550028218,1571191791.06,1571191791.07
21.0691339998,21.0757550001,0.00662100035697,core 0 cpu_idle,0.000101152332954,1571191791.07,1571191791.08
21.0757550001,21.0759140002,0.000159000046551,core 0 cpu_frequency,6.4267659816e-05,1571191791.08,1571191791.08
21.0759140002,21.095981,0.0200669998303,core 0 cpu_idle,0.000306573589907,1571191791.08,1571191791.1
21.095981,21.1078010001,0.0118200001307,core 0 cpu_frequency,0.00477763223282,1571191791.1,1571191791.11
21.1078010001,21.115861,0.00805999990553,core 0 cpu_idle,0.000123136648557,1571191791.11,1571191791.12
21.115861,21.1188789997,0.00301799969748,core 0 cpu_frequency,0.00121987245972,1571191791.12,1571191791.12
21.1188789997,21.13564,0.0167610002682,core 0 cpu_idle,0.000256066181597,1571191791.12,1571191791.14
21.13564,21.1382849999,0.00264499988407,core 0 cpu_frequency,0.00106910630814,1571191791.14,1571191791.14
21.1382849999,21.1557720001,0.0174870002083,core 0 cpu_idle,0.000267157645683,1571191791.14,1571191791.16
21.1557720001,21.1608850001,0.00511300005019,core 0 cpu_frequency,0.00206666950729,1571191791.16,1571191791.16
21.1608850001,21.161177,0.000291999895126,core 0 cpu_idle,4.46102839778e-06,1571191791.16,1571191791.16
21.161177,21.1612260002,4.90001402795e-05,core 0 cpu_frequency,1.98058077008e-05,1571191791.16,1571191791.16
21.1612260002,21.1957780002,0.0345519999973,core 0 cpu_idle,0.000527868179959,1571191791.16,1571191791.2
21.1957780002,21.1965399999,0.000761999748647,core 0 cpu_frequency,0.000307999536403,1571191791.2,1571191791.2
21.1965399999,21.1976620001,0.00112200016156,core 0 cpu_frequency,0.000453511343302,1571191791.2,1571191791.2
21.1976620001,21.2199900001,0.02232800005,core 0 cpu_idle,0.000341116020764,1571191791.2,1571191791.22
21.2199900001,21.221345,0.00135499984026,core 0 cpu_frequency,0.000547689580433,1571191791.22,1571191791.22
21.221345,21.2235110002,0.00216600019485,core 0 cpu_frequency,0.000875495112757,1571191791.22,1571191791.22
21.2235110002,21.4779999997,0.25448899949,core 0 cpu_idle,0.0038879556897,1571191791.22,1571191791.48
0.0,6.39642000012,6.39642000012,core 1 cpu_idle start,0.0977213065518,1571191770.0,1571191776.4
6.39642000012,6.41607100004,0.0196509999223,core 1 cpu_idle,0.000300218151313,1571191776.4,1571191776.42
6.41607100004,6.41610499984,3.39997932315e-05,core 1 cpu_frequency,1.37426824244e-05,1571191776.42,1571191776.42
6.41610499984,6.4358049999,0.0197000000626,core 1 cpu_idle,0.000300966750956,1571191776.42,1571191776.44
6.4358049999,6.43585499981,4.99999150634e-05,core 1 cpu_frequency,2.02099156687e-05,1571191776.44,1571191776.44
6.43585499981,6.45586200012,0.0200070003048,core 1 cpu_idle,0.000305656947156,1571191776.44,1571191776.46
6.45586200012,6.45592299988,6.09997659922e-05,core 1 cpu_frequency,2.46560444143e-05,1571191776.46,1571191776.46
6.45592299988,6.47578800004,0.0198650001548,core 1 cpu_idle,0.000303487539865,1571191776.46,1571191776.48
6.47578800004,6.47695699986,0.00116899982095,core 1 cpu_frequency,0.000472508558627,1571191776.48,1571191776.48
6.47695699986,6.47897000005,0.00201300019398,core 1 cpu_frequency,0.000813652665408,1571191776.48,1571191776.48
6.47897000005,6.49764799979,0.0186779997312,core 1 cpu_idle,0.000285353140893,1571191776.48,1571191776.5
6.49764799979,6.5070059998,0.00935800001025,core 1 cpu_frequency,0.00378249424614,1571191776.5,1571191776.51
6.5070059998,6.51571599999,0.00871000019833,core 1 cpu_idle,0.00013306702803,1571191776.51,1571191776.52
6.51571599999,6.51902200002,0.00330600002781,core 1 cpu_frequency,0.00133628190524,1571191776.52,1571191776.52
6.51902200002,6.53580299998,0.0167809999548,core 1 cpu_idle,0.000256371726809,1571191776.52,1571191776.54
6.53580299998,6.53765100008,0.00184800010175,core 1 cpu_frequency,0.000746959793125,1571191776.54,1571191776.54
6.53765100008,6.5757220001,0.0380710000172,core 1 cpu_idle,0.000581629702763,1571191776.54,1571191776.58
6.5757220001,6.57731499989,0.00159299978986,core 1 cpu_frequency,0.000643888922063,1571191776.58,1571191776.58
6.57731499989,6.61588599999,0.0385710000992,core 1 cpu_idle,0.000589268454015,1571191776.58,1571191776.62
6.61588599999,6.61710300017,0.00121700018644,core 1 cpu_frequency,0.00049191025836,1571191776.62,1571191776.62
6.61710300017,6.62564700004,0.00854399986565,core 1 cpu_idle,0.000130530957947,1571191776.62,1571191776.63
6.62564700004,6.62564799981,9.9977478385e-07,core 1 cpu_frequency,4.04107967857e-07,1571191776.63,1571191776.63
6.62564799981,6.65579900006,0.0301510002464,core 1 cpu_idle,0.000460631906264,1571191776.63,1571191776.66
6.65579900006,6.65698299976,0.00118399970233,core 1 cpu_frequency,0.000478571495684,1571191776.66,1571191776.66
6.65698299976,6.65835399972,0.00137099996209,core 1 cpu_idle,2.09454519209e-05,1571191776.66,1571191776.66
6.65835399972,6.68900500005,0.0306510003284,core 1 cpu_frequency,0.0123891036817,1571191776.66,1571191776.69
6.68900500005,6.69911499973,0.0101099996828,core 1 cpu_idle,0.000154455520153,1571191776.69,1571191776.7
6.69911499973,6.70317899995,0.00406400021166,core 1 cpu_frequency,0.00164266482155,1571191776.7,1571191776.7
6.70317899995,6.71929699974,0.0161179997958,core 1 cpu_idle,0.000246242741881,1571191776.7,1571191776.72
6.71929699974,6.71952300007,0.000226000323892,core 1 cpu_frequency,9.13491049167e-05,1571191776.72,1571191776.72
6.71952300007,6.7223319998,0.00280899973586,core 1 cpu_idle,4.29144934646e-05,1571191776.72,1571191776.72
6.7223319998,6.73410899984,0.0117770000361,core 1 cpu_frequency,0.00476025163759,1571191776.72,1571191776.73
6.73410899984,6.77237999998,0.0382710001431,core 1 cpu_idle,0.000584685204687,1571191776.73,1571191776.77
6.77237999998,6.79534900002,0.0229690000415,core 1 cpu_frequency,0.00928404684777,1571191776.77,1571191776.8
6.79534900002,6.80315000005,0.00780100002885,core 1 cpu_frequency,0.00315315641066,1571191776.8,1571191776.8
6.80315000005,6.81571199978,0.012561999727,core 1 cpu_idle,0.00019191595083,1571191776.8,1571191776.82
6.81571199978,6.81701399991,0.00130200013518,core 1 cpu_frequency,0.000526267152641,1571191776.82,1571191776.82
6.81701399991,6.83562299982,0.0186089999042,core 1 cpu_idle,0.000284298996037,1571191776.82,1571191776.84
6.83562299982,6.83983699977,0.00421399995685,core 1 cpu_frequency,0.00170329456856,1571191776.84,1571191776.84
6.83983699977,6.85620999988,0.0163730001077,core 1 cpu_idle,0.000250138509145,1571191776.84,1571191776.86
6.85620999988,6.87621399993,0.0200040000491,core 1 cpu_frequency,0.00808559681584,1571191776.86,1571191776.88
6.87621399993,6.88892799988,0.0127139999531,core 1 cpu_frequency,0.00513898606705,1571191776.88,1571191776.89
6.88892799988,6.89722399972,0.0082959998399,core 1 cpu_idle,0.000126742137554,1571191776.89,1571191776.9
6.89722399972,6.89899400016,0.00177000043914,core 1 cpu_frequency,0.000715432407499,1571191776.9,1571191776.9
6.89899400016,6.93035000004,0.0313559998758,core 1 cpu_idle,0.000479041288103,1571191776.9,1571191776.93
6.93035000004,6.9657879998,0.0354379997589,core 1 cpu_frequency,0.0143240040645,1571191776.93,1571191776.97
6.9657879998,6.99296099972,0.0271729999222,core 1 cpu_idle,0.000415135506311,1571191776.97,1571191776.99
6.99296099972,6.99353200011,0.000571000389755,core 1 cpu_frequency,0.000230797786538,1571191776.99,1571191776.99
6.99353200011,7.04292799998,0.0493959998712,core 1 cpu_frequency,0.0199658137519,1571191776.99,1571191777.04
7.04292799998,7.04432599992,0.00139799993485,core 1 cpu_frequency,0.000565070175667,1571191777.04,1571191777.04
7.04432599992,7.05429799994,0.00997200002894,core 1 cpu_frequency,0.0040306724397,1571191777.04,1571191777.05
7.05429799994,7.09291000012,0.0386120001785,core 1 cpu_idle,0.000589894832728,1571191777.05,1571191777.09
7.09291000012,7.09946099995,0.00655099982396,core 1 cpu_frequency,0.00264790757784,1571191777.09,1571191777.1
7.09946099995,7.141909,0.0424480000511,core 1 cpu_frequency,0.0171574391726,1571191777.1,1571191777.14
7.141909,7.14209099999,0.000181999988854,core 1 cpu_frequency,7.35642134948e-05,1571191777.14,1571191777.14
7.14209099999,7.19315199973,0.0510609997436,core 1 cpu_frequency,0.0206388050354,1571191777.14,1571191777.19
7.19315199973,7.19333499996,0.000183000229299,core 1 cpu_frequency,7.39685096825e-05,1571191777.19,1571191777.19
7.19333499996,7.21635399992,0.0230189999565,core 1 cpu_frequency,0.00930425676344,1571191777.19,1571191777.22
7.21635399992,7.2931789998,0.07682499988,core 1 cpu_idle,0.00117369393567,1571191777.22,1571191777.29
7.2931789998,7.29337600013,0.000197000335902,core 1 cpu_frequency,7.96273387712e-05,1571191777.29,1571191777.29
7.29337600013,7.33639500011,0.0430189999752,core 1 cpu_frequency,0.017388236771,1571191777.29,1571191777.34
7.33639500011,7.34269100009,0.00629599997774,core 1 cpu_frequency,0.002544836895,1571191777.34,1571191777.34
7.34269100009,7.39227499999,0.0495839999057,core 1 cpu_frequency,0.0200418031779,1571191777.34,1571191777.39
7.39227499999,7.39235500013,8.00001434982e-05,core 1 cpu_frequency,3.23359780018e-05,1571191777.39,1571191777.39
7.39235500013,7.44312299974,0.0507679996081,core 1 cpu_frequency,0.0205203746736,1571191777.39,1571191777.44
7.44312299974,7.44329700014,0.000174000393599,core 1 cpu_frequency,7.03307850924e-05,1571191777.44,1571191777.44
7.44329700014,7.46693000011,0.0236329999752,core 1 cpu_frequency,0.00955243495699,1571191777.44,1571191777.47
7.46693000011,7.58736700006,0.120436999947,core 1 cpu_idle,0.00183997626669,1571191777.47,1571191777.59
7.58736700006,7.58757499978,0.000207999721169,core 1 cpu_frequency,8.4073279297e-05,1571191777.59,1571191777.59
7.58757499978,7.64242399996,0.054849000182,core 1 cpu_frequency,0.0221699110246,1571191777.59,1571191777.64
7.64242399996,7.64269200014,0.000268000178039,core 1 cpu_frequency,0.000108325403963,1571191777.64,1571191777.64
7.64269200014,7.64270099998,8.9998356998e-06,core 1 cpu_frequency,3.63772459002e-06,1571191777.64,1571191777.64
7.64270099998,7.69291399978,0.0502129998058,core 1 cpu_idle,0.000767129104533,1571191777.64,1571191777.69
7.69291399978,7.69418600015,0.00127200037241,core 1 cpu_frequency,0.000514141278528,1571191777.69,1571191777.69
7.69418600015,7.71691299975,0.0227269995958,core 1 cpu_frequency,0.00918623050961,1571191777.69,1571191777.72
7.71691299975,7.74280799972,0.0258949999698,core 1 cpu_idle,0.000395610862038,1571191777.72,1571191777.74
7.74280799972,7.79285199987,0.0500440001488,core 1 cpu_frequency,0.0202277348161,1571191777.74,1571191777.79
7.79285199987,7.80025199987,0.00740000000224,core 1 cpu_frequency,0.0029910726009,1571191777.79,1571191777.8
7.80025199987,7.87866699975,0.0784149998799,core 1 cpu_frequency,0.0316952645365,1571191777.8,1571191777.88
7.87866699975,7.8789570001,0.000290000345558,core 1 cpu_frequency,0.000117217849674,1571191777.88,1571191777.88
7.8789570001,7.94280199986,0.0638449997641,core 1 cpu_frequency,0.0258060850597,1571191777.88,1571191777.94
7.94280199986,7.95608399995,0.0132820000872,core 1 cpu_frequency,0.00536857115325,1571191777.94,1571191777.96
7.95608399995,7.96743799979,0.011353999842,core 1 cpu_frequency,0.00458927538212,1571191777.96,1571191777.97
7.96743799979,8.04284900008,0.075411000289,core 1 cpu_idle,0.00115209155692,1571191777.97,1571191778.04
8.04284900008,8.04954699986,0.00669799977913,core 1 cpu_frequency,0.00270732481273,1571191778.04,1571191778.05
8.04954699986,8.09281199984,0.0432649999857,core 1 cpu_frequency,0.0174876697292,1571191778.05,1571191778.09
8.09281199984,8.0993499998,0.0065379999578,core 1 cpu_frequency,0.00264265304494,1571191778.09,1571191778.1
