Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.1922089998,19.1922249999,1.60001218319e-05,core 0 cpu_frequency,6.46723324433e-06,1571191892.19,1571191892.19
19.1922249999,19.2226720001,0.030447000172,core 0 cpu_idle,0.000465154045128,1571191892.19,1571191892.22
19.2226720001,19.251677,0.0290049999021,core 0 cpu_frequency,0.0117237919554,1571191892.22,1571191892.25
19.251677,19.2762289997,0.0245519997552,core 0 cpu_frequency,0.00992389374905,1571191892.25,1571191892.28
19.2762289997,19.2766569997,0.000427999999374,core 0 cpu_idle,6.53876999044e-06,1571191892.28,1571191892.28
19.2766569997,19.2771000001,0.000443000346422,core 0 cpu_frequency,0.000179060297024,1571191892.28,1571191892.28
19.2771000001,19.2913639997,0.0142639996484,core 0 cpu_frequency,0.00576549439388,1571191892.28,1571191892.29
19.2913639997,19.3115719999,0.0202080002055,core 0 cpu_frequency,0.00816805347505,1571191892.29,1571191892.31
19.3115719999,19.3278060001,0.0162340002134,core 0 cpu_frequency,0.00656176665227,1571191892.31,1571191892.33
19.3278060001,19.3456779998,0.0178719996475,core 0 cpu_idle,0.000273039474614,1571191892.33,1571191892.35
19.3456779998,19.3459759997,0.000297999940813,core 0 cpu_frequency,0.000120451278077,1571191892.35,1571191892.35
19.3459759997,19.3789249999,0.0329490001313,core 0 cpu_idle,0.000503378349507,1571191892.35,1571191892.38
19.3789249999,19.3791189999,0.000194000080228,core 0 cpu_frequency,7.8414638428e-05,1571191892.38,1571191892.38
19.3791189999,19.400442,0.0213230000809,core 0 cpu_idle,0.000325762133736,1571191892.38,1571191892.4
19.400442,19.4007629999,0.000320999883115,core 0 cpu_frequency,0.000129747831755,1571191892.4,1571191892.4
19.4007629999,19.4313849998,0.0306219998747,core 0 cpu_idle,0.000467827603086,1571191892.4,1571191892.43
19.4313849998,19.4425089997,0.0111239999533,core 0 cpu_frequency,0.00449630965711,1571191892.43,1571191892.44
19.4425089997,19.4516690001,0.00916000036523,core 0 cpu_idle,0.00013994190558,1571191892.44,1571191892.45
19.4516690001,19.4753060001,0.0236370000057,core 0 cpu_frequency,0.0095540517653,1571191892.45,1571191892.48
19.4753060001,19.4755839999,0.000277999788523,core 0 cpu_idle,4.24714176916e-06,1571191892.48,1571191892.48
19.4755839999,19.4758779998,0.000293999910355,core 0 cpu_frequency,0.000118834469765,1571191892.48,1571191892.48
19.4758779998,19.504861,0.0289830002002,core 0 cpu_idle,0.000442787785559,1571191892.48,1571191892.5
19.504861,19.5129149999,0.00805399985984,core 0 cpu_frequency,0.00325541868935,1571191892.5,1571191892.51
19.5129149999,19.5267469999,0.0138320000842,core 0 cpu_idle,0.000211318381287,1571191892.51,1571191892.53
19.5267469999,19.5317599997,0.0050129997544,core 0 cpu_frequency,0.00202624948773,1571191892.53,1571191892.53
19.5317599997,19.5576709998,0.0259110000916,core 0 cpu_frequency,0.010473200326,1571191892.53,1571191892.56
19.5576709998,19.5582639999,0.000593000091612,core 0 cpu_idle,9.05955889961e-06,1571191892.56,1571191892.56
19.5582639999,19.57436,0.016096000094,core 0 cpu_frequency,0.00650598714198,1571191892.56,1571191892.57
19.57436,19.591668,0.0173080000095,core 0 cpu_idle,0.000264422970145,1571191892.57,1571191892.59
19.591668,19.5957979998,0.00412999978289,core 0 cpu_frequency,0.00166934178224,1571191892.59,1571191892.6
19.5957979998,19.635797,0.0399990002625,core 0 cpu_idle,0.00061108472651,1571191892.6,1571191892.64
19.635797,19.636095,0.000297999940813,core 0 cpu_frequency,0.000120451278077,1571191892.64,1571191892.64
19.636095,19.6616659998,0.025570999831,core 0 cpu_idle,0.000390660949918,1571191892.64,1571191892.66
19.6616659998,19.6619449998,0.000279000028968,core 0 cpu_frequency,0.000112771532709,1571191892.66,1571191892.66
19.6619449998,19.685724,0.0237790001556,core 0 cpu_frequency,0.0096114480839,1571191892.66,1571191892.69
19.685724,19.6861439999,0.000419999938458,core 0 cpu_idle,6.4165490598e-06,1571191892.69,1571191892.69
19.6861439999,19.6864199997,0.000275999773294,core 0 cpu_frequency,0.000111558832366,1571191892.69,1571191892.69
19.6864199997,19.6865139999,9.40002501011e-05,core 0 cpu_frequency,3.79948070906e-05,1571191892.69,1571191892.69
19.6865139999,19.7115770001,0.0250630001538,core 0 cpu_idle,0.000382899984849,1571191892.69,1571191892.71
19.7115770001,19.711598,2.09999270737e-05,core 0 cpu_frequency,8.48814952327e-06,1571191892.71,1571191892.71
19.711598,19.7351250001,0.0235270000994,core 0 cpu_idle,0.000359433744019,1571191892.71,1571191892.74
19.7351250001,19.7357199998,0.00059499964118,core 0 cpu_frequency,0.000240498259965,1571191892.74,1571191892.74
19.7357199998,19.7849849998,0.0492650000378,core 0 cpu_idle,0.000752646038078,1571191892.74,1571191892.78
19.7849849998,19.7860519998,0.00106699997559,core 0 cpu_frequency,0.000431280323134,1571191892.78,1571191892.79
19.7860519998,19.7956030001,0.0095510003157,core 0 cpu_frequency,0.0038605047766,1571191892.79,1571191892.8
19.7956030001,19.8149429997,0.0193399996497,core 0 cpu_idle,0.000295466844648,1571191892.8,1571191892.81
19.8149429997,19.8203889998,0.00544600002468,core 0 cpu_frequency,0.00220126776397,1571191892.81,1571191892.82
19.8203889998,19.8401389997,0.0197499999776,core 0 cpu_idle,0.000301730624659,1571191892.82,1571191892.84
19.8401389997,19.840417,0.000278000254184,core 0 cpu_frequency,0.000112367424741,1571191892.84,1571191892.84
19.840417,19.865092,0.0246749999933,core 0 cpu_idle,0.000376972312398,1571191892.84,1571191892.87
19.865092,19.8905229997,0.0254309996963,core 0 cpu_frequency,0.0102791846462,1571191892.87,1571191892.89
19.8905229997,19.890956,0.000433000270277,core 0 cpu_idle,6.61516162916e-06,1571191892.89,1571191892.89
19.890956,19.891357,0.000401000026613,core 0 cpu_frequency,0.000162083809757,1571191892.89,1571191892.89
19.891357,19.8914859998,0.000128999818116,core 0 cpu_idle,1.97079472127e-06,1571191892.89,1571191892.89
19.8914859998,19.9013339998,0.00984800001606,core 0 cpu_frequency,0.00398055175849,1571191892.89,1571191892.9
19.9013339998,19.91286,0.0115260002203,core 0 cpu_idle,0.000176088468366,1571191892.9,1571191892.91
19.91286,19.9429679997,0.0301079996862,core 0 cpu_frequency,0.0121696233651,1571191892.91,1571191892.94
19.9429679997,19.9683149997,0.025346999988,core 0 cpu_idle,0.000387238792316,1571191892.94,1571191892.97
19.9683149997,19.9687580001,0.000443000346422,core 0 cpu_frequency,0.000179060297024,1571191892.97,1571191892.97
19.9687580001,19.9896180001,0.0208600000478,core 0 cpu_frequency,0.00843159115933,1571191892.97,1571191892.99
19.9896180001,19.9899780001,0.00035999994725,core 0 cpu_idle,5.49989919411e-06,1571191892.99,1571191892.99
19.9899780001,20.011461,0.0214829999022,core 0 cpu_frequency,0.00868340707748,1571191892.99,1571191893.01
20.011461,20.0587169998,0.0472559998743,core 0 cpu_frequency,0.0191008278932,1571191893.01,1571191893.06
20.0587169998,20.0714139999,0.0126970000565,core 0 cpu_idle,0.000193978418363,1571191893.06,1571191893.07
20.0714139999,20.071827,0.000413000117987,core 0 cpu_frequency,0.00016693423469,1571191893.07,1571191893.07
20.071827,20.0912179998,0.0193909998052,core 0 cpu_idle,0.000296245999524,1571191893.07,1571191893.09
20.0912179998,20.0915040001,0.0002860003151,core 0 cpu_frequency,0.000115601041363,1571191893.09,1571191893.09
20.0915040001,20.111329,0.0198249998502,core 0 cpu_idle,0.000302876435212,1571191893.09,1571191893.11
20.111329,20.1115560001,0.000227000098675,core 0 cpu_frequency,9.17532128845e-05,1571191893.11,1571191893.11
20.1115560001,20.1313089998,0.0197529997677,core 0 cpu_idle,0.00030177645395,1571191893.11,1571191893.13
20.1313089998,20.1314749997,0.000165999867022,core 0 cpu_frequency,6.70969802504e-05,1571191893.13,1571191893.13
20.1314749997,20.151699,0.0202240003273,core 0 cpu_idle,0.000308972165,1571191893.13,1571191893.15
20.151699,20.15178,8.0999918282e-05,core 0 cpu_frequency,3.27400859697e-05,1571191893.15,1571191893.15
20.15178,20.1711609997,0.019380999729,core 0 cpu_idle,0.00029609322336,1571191893.15,1571191893.17
20.1711609997,20.1713789999,0.000218000262976,core 0 cpu_frequency,8.81154882945e-05,1571191893.17,1571191893.17
20.1713789999,20.3006799999,0.129300999921,core 0 cpu_idle,0.00197539602629,1571191893.17,1571191893.3
20.3006799999,20.300977,0.000297000166029,core 0 cpu_frequency,0.000120047170109,1571191893.3,1571191893.3
20.300977,20.3328239997,0.0318469996564,core 0 cpu_idle,0.000486542537251,1571191893.3,1571191893.33
20.3328239997,20.3330629999,0.000239000190049,core 0 cpu_frequency,9.66036378178e-05,1571191893.33,1571191893.33
20.3330629999,20.3714620001,0.0383990001865,core 0 cpu_idle,0.000586640725349,1571191893.33,1571191893.37
20.3714620001,20.3717299998,0.000267999712378,core 0 cpu_frequency,0.000108325215743,1571191893.37,1571191893.37
20.3717299998,20.402669,0.030939000193,core 0 cpu_idle,0.000472670575449,1571191893.37,1571191893.4
20.402669,20.4038169999,0.00114799989387,core 0 cpu_frequency,0.000464020409104,1571191893.4,1571191893.4
20.4038169999,20.4114359999,0.00761900003999,core 0 cpu_idle,0.000116399273111,1571191893.4,1571191893.41
20.4114359999,20.417988,0.0065520000644,core 0 cpu_frequency,0.00264831187403,1571191893.41,1571191893.42
20.417988,20.4312780001,0.0132900001481,core 0 cpu_idle,0.000203037977263,1571191893.42,1571191893.43
20.4312780001,20.4433579999,0.0120799997821,core 0 cpu_frequency,0.00488272383194,1571191893.43,1571191893.44
20.4433579999,20.4515109998,0.00815299991518,core 0 cpu_idle,0.000124557456204,1571191893.44,1571191893.45
20.4515109998,20.4680129997,0.0165019999258,core 0 cpu_frequency,0.00667009186802,1571191893.45,1571191893.47
20.4680129997,20.4720080001,0.00399500038475,core 0 cpu_idle,6.1033618378e-05,1571191893.47,1571191893.47
20.4720080001,20.5050249998,0.0330169997178,core 0 cpu_frequency,0.0133454382689,1571191893.47,1571191893.51
20.5050249998,20.5054569999,0.000432000029832,core 0 cpu_idle,6.59988045576e-06,1571191893.51,1571191893.51
20.5054569999,20.5057290001,0.000272000208497,core 0 cpu_frequency,0.000109942212274,1571191893.51,1571191893.51
20.5057290001,20.5385730001,0.0328440000303,core 0 cpu_idle,0.000501774210463,1571191893.51,1571191893.54
20.5385730001,20.5391540001,0.000581000000238,core 0 cpu_frequency,0.000234839619096,1571191893.54,1571191893.54
20.5391540001,20.561735,0.022580999881,core 0 cpu_idle,0.000344981225682,1571191893.54,1571191893.56
20.561735,20.5681039998,0.0063689998351,core 0 cpu_frequency,0.00257434336435,1571191893.56,1571191893.57
20.5681039998,20.5768629997,0.00875899987295,core 0 cpu_idle,0.000133815620559,1571191893.57,1571191893.58
20.5768629997,20.6001459998,0.0232830001041,core 0 cpu_frequency,0.00941096535909,1571191893.58,1571191893.6
20.6001459998,20.6004650001,0.000319000333548,core 0 cpu_idle,4.87352759577e-06,1571191893.6,1571191893.6
20.6004650001,20.6006799997,0.00021499954164,core 0 cpu_frequency,8.69025997315e-05,1571191893.6,1571191893.6
20.6006799997,20.6012029997,0.000523000024259,core 0 cpu_frequency,0.000211396086806,1571191893.6,1571191893.6
20.6012029997,20.6115910001,0.0103880004026,core 0 cpu_idle,0.000158702676151,1571191893.6,1571191893.61
20.6115910001,20.6127860001,0.00119500001892,core 0 cpu_frequency,0.000483017812649,1571191893.61,1571191893.61
20.6127860001,20.6316220001,0.0188360000029,core 0 cpu_idle,0.000287766990045,1571191893.61,1571191893.63
20.6316220001,20.633475,0.00185299990699,core 0 cpu_frequency,0.000748980709404,1571191893.63,1571191893.63
20.633475,20.651323,0.0178479999304,core 0 cpu_idle,0.000272672818936,1571191893.63,1571191893.65
20.651323,20.6546749999,0.00335199991241,core 0 cpu_frequency,0.0013548750126,1571191893.65,1571191893.65
20.6546749999,20.6591139999,0.00443900004029,core 0 cpu_frequency,0.00179423937729,1571191893.65,1571191893.66
20.6591139999,20.67796,0.0188460000791,core 0 cpu_idle,0.000287919766208,1571191893.66,1571191893.68
20.67796,20.6799749997,0.00201499974355,core 0 cpu_frequency,0.000814460881344,1571191893.68,1571191893.68
20.6799749997,20.7115079998,0.0315330000594,core 0 cpu_idle,0.000481745408408,1571191893.68,1571191893.71
20.7115079998,20.711567,5.90002164245e-05,core 0 cpu_frequency,2.38478284786e-05,1571191893.71,1571191893.71
20.711567,20.7313389997,0.0197719996795,core 0 cpu_idle,0.000302066725104,1571191893.71,1571191893.73
20.7313389997,20.749603,0.018264000304,core 0 cpu_frequency,0.00738229065889,1571191893.73,1571191893.75
20.749603,20.7515759999,0.0019729998894,core 0 cpu_idle,3.01425058104e-05,1571191893.75,1571191893.75
20.7515759999,20.7516040001,2.80002132058e-05,core 0 cpu_frequency,1.13176581776e-05,1571191893.75,1571191893.75
20.7516040001,20.7713839998,0.0197799997404,core 0 cpu_idle,0.000302188946034,1571191893.75,1571191893.77
20.7713839998,20.771563,0.000179000198841,core 0 cpu_frequency,7.23517013714e-05,1571191893.77,1571191893.77
20.771563,20.7911950001,0.0196320000105,core 0 cpu_idle,0.00029992788016,1571191893.77,1571191893.79
20.7911950001,20.8098069998,0.0186119996943,core 0 cpu_frequency,0.00752295166442,1571191893.79,1571191893.81
20.8098069998,20.8111959998,0.00138900009915,core 0 cpu_idle,2.12204490148e-05,1571191893.81,1571191893.81
20.8111959998,20.8245859998,0.0133899999782,core 0 cpu_frequency,0.00541222460121,1571191893.81,1571191893.82
20.8245859998,20.8251879998,0.000601999927312,core 0 cpu_idle,9.19705388951e-06,1571191893.82,1571191893.83
20.8251879998,20.8253210001,0.000133000314236,core 0 cpu_frequency,5.37585940138e-05,1571191893.83,1571191893.83
20.8253210001,20.8715619999,0.046240999829,core 0 cpu_idle,0.000706446874888,1571191893.83,1571191893.87
20.8715619999,20.8720629998,0.00050099985674,core 0 cpu_frequency,0.000202503641095,1571191893.87,1571191893.87
20.8720629998,20.8913789997,0.0193159999326,core 0 cpu_frequency,0.00780750785675,1571191893.87,1571191893.89
20.8913789997,20.8949799999,0.00360100017861,core 0 cpu_frequency,0.00145552067119,1571191893.89,1571191893.89
20.8949799999,20.9011610001,0.00618100026622,core 0 cpu_frequency,0.00249835412661,1571191893.89,1571191893.9
20.9011610001,20.9146159999,0.0134549997747,core 0 cpu_idle,0.000205558759058,1571191893.9,1571191893.91
20.9146159999,20.9146400001,2.40001827478e-05,core 0 cpu_frequency,9.70084986649e-06,1571191893.91,1571191893.91
20.9146400001,20.9715249999,0.0568849998526,core 0 cpu_idle,0.000869060585249,1571191893.91,1571191893.97
20.9715249999,20.9826509999,0.0111259999685,core 0 cpu_frequency,0.00449711806127,1571191893.97,1571191893.98
20.9826509999,20.984687,0.00203600013629,core 0 cpu_idle,3.11049920821e-05,1571191893.98,1571191893.98
20.984687,20.985076,0.00038899993524,core 0 cpu_frequency,0.000157233384824,1571191893.98,1571191893.99
20.985076,20.9912919998,0.00621599983424,core 0 cpu_idle,9.49649374676e-05,1571191893.99,1571191893.99
20.9912919998,21.001648,0.0103560001589,core 0 cpu_frequency,0.00418588490824,1571191893.99,1571191894.0
21.001648,21.011527,0.00987900001928,core 0 cpu_idle,0.000150926422795,1571191894.0,1571191894.01
21.011527,21.0233100001,0.0117830000818,core 0 cpu_frequency,0.00476267685005,1571191894.01,1571191894.02
21.0233100001,21.0640980001,0.0407879999839,core 0 cpu_idle,0.000623138669754,1571191894.02,1571191894.06
21.0640980001,21.0677519999,0.00365399988368,core 0 cpu_frequency,0.00147694309898,1571191894.06,1571191894.07
21.0677519999,21.068705,0.000953000038862,core 0 cpu_frequency,0.000385201662708,1571191894.07,1571191894.07
21.068705,21.0711909998,0.00248599983752,core 0 cpu_idle,3.79798625177e-05,1571191894.07,1571191894.07
21.0711909998,21.0717949998,0.000603999942541,core 0 cpu_frequency,0.000244136172775,1571191894.07,1571191894.07
21.0717949998,21.0724530001,0.000658000353724,core 0 cpu_frequency,0.000265963084975,1571191894.07,1571191894.07
21.0724530001,21.4739999999,0.401546999812,core 0 cpu_idle,0.00613463428963,1571191894.07,1571191894.47
0.0,6.39990000008,6.39990000008,core 1 cpu_idle start,0.0977744722512,1571191873.0,1571191879.4
6.39990000008,6.4115530001,0.0116530000232,core 1 cpu_idle,0.000178028707855,1571191879.4,1571191879.41
6.4115530001,6.41218600003,0.000632999930531,core 1 cpu_frequency,0.000255857938921,1571191879.41,1571191879.41
6.41218600003,6.43136999989,0.0191839998588,core 1 cpu_idle,0.000293083557843,1571191879.41,1571191879.43
6.43136999989,6.43254299974,0.00117299985141,core 1 cpu_frequency,0.000474125366938,1571191879.43,1571191879.43
6.43254299974,6.45136300009,0.0188200003468,core 1 cpu_idle,0.000287522555297,1571191879.43,1571191879.45
6.45136300009,6.45138099976,1.79996713996e-05,core 1 cpu_frequency,7.27544918004e-06,1571191879.45,1571191879.45
6.45138099976,6.49133099988,0.0399500001222,core 1 cpu_idle,0.000610336126867,1571191879.45,1571191879.49
6.49133099988,6.49196799984,0.000636999960989,core 1 cpu_frequency,0.000257474747232,1571191879.49,1571191879.49
6.49196799984,6.51127599971,0.0193079998717,core 1 cpu_idle,0.000294977968039,1571191879.49,1571191879.51
6.51127599971,6.51132600009,5.00003807247e-05,core 1 cpu_frequency,2.02101038885e-05,1571191879.51,1571191879.51
6.51132600009,6.53125400003,0.019927999936,core 1 cpu_idle,0.000304450019023,1571191879.51,1571191879.53
6.53125400003,6.53195199976,0.000697999726981,core 1 cpu_frequency,0.000282130791646,1571191879.53,1571191879.53
6.53195199976,6.55136899976,0.0194170000032,core 1 cpu_idle,0.000296643217548,1571191879.53,1571191879.55
6.55136899976,6.55451999977,0.00315100001171,core 1 cpu_frequency,0.00127363105373,1571191879.55,1571191879.55
6.55451999977,6.57235899987,0.0178390000947,core 1 cpu_idle,0.000272535323947,1571191879.55,1571191879.57
6.57235899987,6.57240099972,4.19998541474e-05,core 1 cpu_frequency,1.69762990465e-05,1571191879.57,1571191879.57
6.57240099972,6.58397099981,0.0115700000897,core 1 cpu_idle,0.00017676067637,1571191879.57,1571191879.58
6.58397099981,6.58402800001,5.70002011955e-05,core 1 cpu_frequency,2.3039424323e-05,1571191879.58,1571191879.58
6.58402800001,6.60427499982,0.0202469998039,core 1 cpu_idle,0.000309323539505,1571191879.58,1571191879.6
6.60427499982,6.60432199994,4.70001250505e-05,core 1 cpu_frequency,1.89974035453e-05,1571191879.6,1571191879.6
6.60432199994,6.61133900005,0.00701700011268,core 1 cpu_idle,0.000107202219222,1571191879.6,1571191879.61
6.61133900005,6.61137000006,3.10000032187e-05,core 1 cpu_frequency,1.2530170301e-05,1571191879.61,1571191879.61
6.61137000006,6.65287699969,0.0415069996379,core 1 cpu_idle,0.000634123186968,1571191879.61,1571191879.65
6.65287699969,6.65291900001,4.20003198087e-05,core 1 cpu_frequency,1.69764872664e-05,1571191879.65,1571191879.65
6.65291900001,6.69132399978,0.0384049997665,core 1 cpu_idle,0.000586732383933,1571191879.65,1571191879.69
6.69132399978,6.69463999989,0.00331600010395,core 1 cpu_frequency,0.00134032392602,1571191879.69,1571191879.69
6.69463999989,6.71132799983,0.0166879999451,core 1 cpu_idle,0.000254950919162,1571191879.69,1571191879.71
6.71132799983,6.71843100013,0.00710300030187,core 1 cpu_frequency,0.00287102561901,1571191879.71,1571191879.72
6.71843100013,6.73126999987,0.0128389997408,core 1 cpu_idle,0.00019614781854,1571191879.72,1571191879.73
6.73126999987,6.73476199992,0.00349200004712,core 1 cpu_frequency,0.00141146292704,1571191879.73,1571191879.73
6.73476199992,6.75139199989,0.0166299999692,core 1 cpu_idle,0.000254064824529,1571191879.73,1571191879.75
6.75139199989,6.75146699976,7.49998725951e-05,core 1 cpu_frequency,3.03148735031e-05,1571191879.75,1571191879.75
6.75146699976,6.75796499988,0.00649800011888,core 1 cpu_idle,9.92731968162e-05,1571191879.75,1571191879.76
6.75796499988,6.76009899983,0.00213399995118,core 1 cpu_frequency,0.000862560646269,1571191879.76,1571191879.76
6.76009899983,6.79119999986,0.0311010000296,core 1 cpu_idle,0.000475145527952,1571191879.76,1571191879.79
6.79119999986,6.79189699981,0.000696999952197,core 1 cpu_frequency,0.000281726683678,1571191879.79,1571191879.79
6.79189699981,6.81130999979,0.0194129999727,core 1 cpu_idle,0.000296582107083,1571191879.79,1571191879.81
6.81130999979,6.81135000009,4.00003045797e-05,core 1 cpu_frequency,1.61680831108e-05,1571191879.81,1571191879.81
6.81135000009,6.83199999994,0.0206499998458,core 1 cpu_idle,0.000315480372644,1571191879.81,1571191879.83
6.83199999994,6.83202099986,2.09999270737e-05,core 1 cpu_frequency,8.48814952327e-06,1571191879.83,1571191879.83
6.83202099986,6.85127600003,0.0192550001666,core 1 cpu_idle,0.000294168265045,1571191879.83,1571191879.85
6.85127600003,6.85131900012,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191879.85,1571191879.85
6.85131900012,6.87271199981,0.0213929996826,core 1 cpu_idle,0.000326831552651,1571191879.85,1571191879.87
6.87271199981,6.87331599975,0.000603999942541,core 1 cpu_frequency,0.000244136172775,1571191879.87,1571191879.87
6.87331599975,6.89256699989,0.0192510001361,core 1 cpu_idle,0.00029410715458,1571191879.87,1571191879.89
6.89256699989,6.89278599992,0.00021900003776,core 1 cpu_frequency,8.85195962624e-05,1571191879.89,1571191879.89
6.89278599992,6.89337099995,0.000585000030696,core 1 cpu_idle,8.93733796896e-06,1571191879.89,1571191879.89
6.89337099995,6.89538000012,0.00200900016353,core 1 cpu_frequency,0.000812035857097,1571191879.89,1571191879.9
6.89538000012,6.91378699988,0.0184069997631,core 1 cpu_idle,0.000281212938881,1571191879.9,1571191879.91
6.91378699988,6.91431699973,0.00052999984473,core 1 cpu_frequency,0.00021422540724,1571191879.91,1571191879.91
6.91431699973,6.92462099995,0.0103040002286,core 1 cpu_idle,0.000157419363493,1571191879.91,1571191879.92
6.92462099995,6.92487199977,0.000250999815762,core 1 cpu_frequency,0.000101453874531,1571191879.92,1571191879.92
6.92487199977,6.9319219999,0.00705000013113,core 1 cpu_idle,0.000107706377003,1571191879.92,1571191879.93
6.9319219999,6.93281699996,0.000895000062883,core 1 cpu_frequency,0.000361758130417,1571191879.93,1571191879.93
6.93281699996,6.95213499991,0.0193179999478,core 1 cpu_idle,0.000295130744203,1571191879.93,1571191879.95
6.95213499991,6.9524439997,0.000308999791741,core 1 cpu_frequency,0.000124897406822,1571191879.95,1571191879.95
6.9524439997,6.97246899968,0.0200249999762,core 1 cpu_idle,0.000305931937136,1571191879.95,1571191879.97
6.97246899968,6.97286400013,0.000395000446588,core 1 cpu_frequency,0.00015965878551,1571191879.97,1571191879.97
6.97286400013,6.98541900003,0.0125549999066,core 1 cpu_idle,0.000191809011073,1571191879.97,1571191879.99
6.98541900003,6.98554100003,0.000121999997646,core 1 cpu_frequency,4.93122770484e-05,1571191879.99,1571191879.99
6.98554100003,6.98652300006,0.000982000026852,core 1 cpu_idle,1.50025054102e-05,1571191879.99,1571191879.99
6.98652300006,6.98856800003,0.00204499997199,core 1 cpu_frequency,0.000826586943677,1571191879.99,1571191879.99
6.98856800003,7.00667499984,0.0181069998071,core 1 cpu_idle,0.000276629689552,1571191879.99,1571191880.01
7.00667499984,7.00700399978,0.000328999944031,core 1 cpu_frequency,0.000132981448377,1571191880.01,1571191880.01
7.00700399978,7.03141199984,0.0244080000557,core 1 cpu_idle,0.000372893220851,1571191880.01,1571191880.03
7.03141199984,7.03172999993,0.000318000093102,core 1 cpu_frequency,0.000128535319632,1571191880.03,1571191880.03
7.03172999993,7.03671099991,0.0049809999764,core 1 cpu_idle,7.60972271394e-05,1571191880.03,1571191880.04
7.03671099991,7.03674899973,3.79998236895e-05,core 1 cpu_frequency,1.53594907355e-05,1571191880.04,1571191880.04
7.03674899973,7.05723399995,0.0204850002192,core 1 cpu_idle,0.000312959590849,1571191880.04,1571191880.06
7.05723399995,7.05727700004,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191880.06,1571191880.06
7.05727700004,7.07795399986,0.0206769998185,core 1 cpu_idle,0.000315892864728,1571191880.06,1571191880.08
7.07795399986,7.07800399978,4.99999150634e-05,core 1 cpu_frequency,2.02099156687e-05,1571191880.08,1571191880.08
7.07800399978,7.09294799995,0.0149440001696,core 1 cpu_idle,0.000228306962592,1571191880.08,1571191880.09
7.09294799995,7.09301800001,7.00000673532e-05,core 1 cpu_frequency,2.82939572241e-05,1571191880.09,1571191880.09
7.09301800001,7.11345800012,0.0204400001094,core 1 cpu_idle,0.000312272101671,1571191880.09,1571191880.11
7.11345800012,7.11386399996,0.000405999831855,core 1 cpu_frequency,0.000164104726036,1571191880.11,1571191880.11
7.11386399996,7.15138199972,0.0375179997645,core 1 cpu_idle,0.000573181241403,1571191880.11,1571191880.15
7.15138199972,7.15223799972,0.000855999998748,core 1 cpu_frequency,0.000345994343494,1571191880.15,1571191880.15
7.15223799972,7.17131299991,0.019075000193,core 1 cpu_idle,0.000291418315448,1571191880.15,1571191880.17
7.17131299991,7.17134100012,2.80002132058e-05,core 1 cpu_frequency,1.13176581776e-05,1571191880.17,1571191880.17
7.17134100012,7.19281699974,0.0214759996161,core 1 cpu_idle,0.000328099584135,1571191880.17,1571191880.19
7.19281699974,7.19441600004,0.00159900030121,core 1 cpu_frequency,0.00064631432275,1571191880.19,1571191880.19
7.19441600004,7.21134699974,0.0169309997,core 1 cpu_idle,0.000258663347916,1571191880.19,1571191880.21
7.21134699974,7.21136200009,1.5000347048e-05,core 1 cpu_frequency,6.06312527647e-06,1571191880.21,1571191880.21
7.21136200009,7.23129400006,0.0199319999665,core 1 cpu_idle,0.000304511129488,1571191880.21,1571191880.23
7.23129400006,7.231348,5.39999455214e-05,core 1 cpu_frequency,2.18267239798e-05,1571191880.23,1571191880.23
7.231348,7.25129200006,0.0199440000579,core 1 cpu_idle,0.000304694460884,1571191880.23,1571191880.25
7.25129200006,7.25154400012,0.000252000056207,core 1 cpu_frequency,0.000101858170719,1571191880.25,1571191880.25
7.25154400012,7.27136199968,0.0198179995641,core 1 cpu_idle,0.000302769488341,1571191880.25,1571191880.27
7.27136199968,7.2714999998,0.000138000119478,core 1 cpu_frequency,5.57795102927e-05,1571191880.27,1571191880.27
7.2714999998,7.29269600008,0.021196000278,core 1 cpu_idle,0.000323821894247,1571191880.27,1571191880.29
7.29269600008,7.29402499972,0.00132899964228,core 1 cpu_frequency,0.000537180326411,1571191880.29,1571191880.29
7.29402499972,7.29748499999,0.00346000026911,core 1 cpu_idle,5.28601541114e-05,1571191880.29,1571191880.3
7.29748499999,7.29751199996,2.69999727607e-05,core 1 cpu_frequency,1.09133619899e-05,1571191880.3,1571191880.3
7.29751199996,7.31779900007,0.0202870001085,core 1 cpu_idle,0.000309934644158,1571191880.3,1571191880.32
7.31779900007,7.31788299978,8.39997082949e-05,core 1 cpu_frequency,3.39525980931e-05,1571191880.32,1571191880.32
7.31788299978,7.33122000005,0.0133370002732,core 1 cpu_idle,0.000203756021673,1571191880.32,1571191880.33
7.33122000005,7.33126899973,4.89996746182e-05,core 1 cpu_frequency,1.9805619481e-05,1571191880.33,1571191880.33
7.33126899973,7.35133299977,0.0200640000403,core 1 cpu_idle,0.000306527760616,1571191880.33,1571191880.35
7.35133299977,7.35137999989,4.70001250505e-05,core 1 cpu_frequency,1.89974035453e-05,1571191880.35,1571191880.35
7.35137999989,7.37132899975,0.0199489998631,core 1 cpu_idle,0.000304770845409,1571191880.35,1571191880.37
7.37132899975,7.37138899975,5.99999912083e-05,core 1 cpu_frequency,2.42519364464e-05,1571191880.37,1571191880.37
