Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.68600600027,8.68627100019,0.000264999922365,core 1 cpu_frequency,0.00010711270362,1571191433.69,1571191433.69
8.68627100019,8.70885100029,0.0225800001062,core 1 cpu_idle,0.000344965951623,1571191433.69,1571191433.71
8.70885100029,8.70889500016,4.39998693764e-05,core 1 cpu_frequency,1.77847032021e-05,1571191433.71,1571191433.71
8.70889500016,8.72888700012,0.0199919999577,core 1 cpu_idle,0.000305427779354,1571191433.71,1571191433.73
8.72888700012,8.72902200045,0.000135000329465,core 1 cpu_frequency,5.45669981693e-05,1571191433.73,1571191433.73
8.72902200045,8.74887600029,0.0198539998382,core 1 cpu_idle,0.000303319482529,1571191433.73,1571191433.75
8.74887600029,8.75070100045,0.00182500015944,core 1 cpu_frequency,0.000737663239446,1571191433.75,1571191433.75
8.75070100045,8.7532940004,0.00259299995378,core 1 cpu_frequency,0.00104808798832,1571191433.75,1571191433.75
8.7532940004,8.76221900014,0.00892499973997,core 1 cpu_idle,0.000136351683527,1571191433.75,1571191433.76
8.76221900014,8.76232100045,0.000102000311017,core 1 cpu_frequency,4.12284237128e-05,1571191433.76,1571191433.76
8.76232100045,8.78219900001,0.0198779995553,core 1 cpu_idle,0.000303686138206,1571191433.76,1571191433.78
8.78219900001,8.78462400008,0.00242500007153,core 1 cpu_frequency,0.000980182603911,1571191433.78,1571191433.78
8.78462400008,8.80232700007,0.0177029999904,core 1 cpu_idle,0.000270457582354,1571191433.78,1571191433.8
8.80232700007,8.80270700017,0.00038000009954,core 1 cpu_frequency,0.000153595660234,1571191433.8,1571191433.8
8.80270700017,8.81568800006,0.0129809998907,core 1 cpu_idle,0.00019831722583,1571191433.8,1571191433.82
8.81568800006,8.81590200029,0.000214000232518,core 1 cpu_frequency,8.64986799834e-05,1571191433.82,1571191433.82
8.81590200029,8.81647800002,0.000575999729335,core 1 cpu_idle,8.79983586492e-06,1571191433.82,1571191433.82
8.81647800002,8.8174060001,0.000928000081331,core 1 cpu_frequency,0.000375096704874,1571191433.82,1571191433.82
8.8174060001,8.83673600014,0.0193300000392,core 1 cpu_idle,0.000295314075599,1571191433.82,1571191433.84
8.83673600014,8.84119000006,0.00445399992168,core 1 cpu_frequency,0.00180030231434,1571191433.84,1571191433.84
8.84119000006,8.86221600045,0.0210260003805,core 1 cpu_idle,0.000321224720813,1571191433.84,1571191433.86
8.86221600045,8.86428900016,0.00207299971953,core 1 cpu_frequency,0.000837904413634,1571191433.86,1571191433.86
8.86428900016,8.88211900042,0.017830000259,core 1 cpu_idle,0.000272397828957,1571191433.86,1571191433.88
8.88211900042,8.88215900026,3.99998389184e-05,core 1 cpu_frequency,1.6167894891e-05,1571191433.88,1571191433.88
8.88215900026,8.90222000005,0.0200609997846,core 1 cpu_idle,0.00030648192421,1571191433.88,1571191433.9
8.90222000005,8.90226400038,4.40003350377e-05,core 1 cpu_frequency,1.77848914219e-05,1571191433.9,1571191433.9
8.90226400038,8.91366600012,0.0114019997418,core 1 cpu_idle,0.000174194051055,1571191433.9,1571191433.91
8.91366600012,8.91435000021,0.000684000086039,core 1 cpu_frequency,0.000276472150777,1571191433.91,1571191433.91
8.91435000021,8.93379500043,0.0194450002164,core 1 cpu_idle,0.000297070990806,1571191433.91,1571191433.93
8.93379500043,8.93383100023,3.59998084605e-05,core 1 cpu_frequency,1.45510865799e-05,1571191433.93,1571191433.93
8.93383100023,8.95552500011,0.0216939998791,core 1 cpu_idle,0.000331430083152,1571191433.93,1571191433.96
8.95552500011,8.95557000022,4.50001098216e-05,core 1 cpu_frequency,1.81889993898e-05,1571191433.96,1571191433.96
8.95557000022,8.97069300013,0.0151229999028,core 1 cpu_idle,0.000231041631015,1571191433.96,1571191433.97
8.97069300013,8.97081900015,0.000126000028104,core 1 cpu_frequency,5.09290853594e-05,1571191433.97,1571191433.97
8.97081900015,8.99108800013,0.0202689999714,core 1 cpu_idle,0.000309659647064,1571191433.97,1571191433.99
8.99108800013,8.99197600037,0.000888000242412,core 1 cpu_frequency,0.000358928809983,1571191433.99,1571191433.99
8.99197600037,8.99336900003,0.00139299966395,core 1 cpu_idle,2.1281552366e-05,1571191433.99,1571191433.99
8.99336900003,8.99339700025,2.80002132058e-05,core 1 cpu_frequency,1.13176581776e-05,1571191433.99,1571191433.99
8.99339700025,9.02225000039,0.0288530001417,core 1 cpu_idle,0.000440801709665,1571191433.99,1571191434.02
9.02225000039,9.02530000033,0.00304999994114,core 1 cpu_frequency,0.00123280692621,1571191434.02,1571191434.03
9.02530000033,9.02876600018,0.00346599984914,core 1 cpu_idle,5.29518126952e-05,1571191434.03,1571191434.03
9.02876600018,9.02959900023,0.000833000056446,core 1 cpu_frequency,0.000336697789815,1571191434.03,1571191434.03
9.02959900023,9.02969000023,9.0999994427e-05,core 1 cpu_frequency,3.67821067474e-05,1571191434.03,1571191434.03
9.02969000023,9.04441000009,0.014719999861,core 1 cpu_idle,0.000224884797876,1571191434.03,1571191434.04
9.04441000009,9.04452800006,0.000117999967188,core 1 cpu_frequency,4.76954687373e-05,1571191434.04,1571191434.04
9.04452800006,9.04758200003,0.0030539999716,core 1 cpu_idle,4.66574845661e-05,1571191434.04,1571191434.05
9.04758200003,9.04797000019,0.000388000160456,core 1 cpu_frequency,0.000156829276856,1571191434.05,1571191434.05
9.04797000019,9.06885000039,0.0208800002001,core 1 cpu_idle,0.000318994203057,1571191434.05,1571191434.07
9.06885000039,9.0701270001,0.00127699971199,core 1 cpu_frequency,0.000516162006587,1571191434.07,1571191434.07
9.0701270001,9.07874500006,0.00861799996346,core 1 cpu_idle,0.000131661494442,1571191434.07,1571191434.08
9.07874500006,9.07909100037,0.000346000306308,core 1 cpu_frequency,0.000139852977809,1571191434.08,1571191434.08
9.07909100037,9.10220700037,0.0231159999967,core 1 cpu_idle,0.000353154689949,1571191434.08,1571191434.1
9.10220700037,9.1028710003,0.000663999933749,core 1 cpu_frequency,0.000268388109222,1571191434.1,1571191434.1
9.1028710003,9.12225900032,0.0193880000152,core 1 cpu_idle,0.000296200170232,1571191434.1,1571191434.12
9.12225900032,9.12398900045,0.00173000013456,core 1 cpu_frequency,0.000699264324388,1571191434.12,1571191434.12
9.12398900045,9.12646800047,0.00247900001705,core 1 cpu_idle,3.78729227604e-05,1571191434.12,1571191434.13
9.12646800047,9.12786200037,0.00139399990439,core 1 cpu_frequency,0.000563453367356,1571191434.13,1571191434.13
9.12786200037,9.12990300031,0.00204099994153,core 1 cpu_frequency,0.000824970135366,1571191434.13,1571191434.13
9.12990300031,9.14886600012,0.0189629998058,core 1 cpu_idle,0.000289707229533,1571191434.13,1571191434.15
9.14886600012,9.15191600006,0.00304999994114,core 1 cpu_frequency,0.00123280692621,1571191434.15,1571191434.15
9.15191600006,9.17525400035,0.0233380002901,core 1 cpu_idle,0.000356546299432,1571191434.15,1571191434.18
9.17525400035,9.17763900012,0.00238499976695,core 1 cpu_frequency,0.0009640145208,1571191434.18,1571191434.18
9.17763900012,9.18213500036,0.00449600024149,core 1 cpu_idle,6.86876436893e-05,1571191434.18,1571191434.18
9.18213500036,9.18462000042,0.00248500006273,core 1 cpu_frequency,0.00100443454036,1571191434.18,1571191434.18
9.18462000042,9.19175600028,0.00713599985465,core 1 cpu_idle,0.000109020237779,1571191434.18,1571191434.19
9.19175600028,9.19235700043,0.000601000152528,core 1 cpu_frequency,0.000242923660652,1571191434.19,1571191434.19
9.19235700043,9.19250300014,0.000145999714732,core 1 cpu_frequency,5.9012938695e-05,1571191434.19,1571191434.19
9.19250300014,9.21554700006,0.0230439999141,core 1 cpu_idle,0.000352054708687,1571191434.19,1571191434.22
9.21554700006,9.21633800026,0.000791000202298,core 1 cpu_frequency,0.000319721490769,1571191434.22,1571191434.22
9.21633800026,9.21658300003,0.000244999770075,core 1 cpu_idle,3.74298398732e-06,1571191434.22,1571191434.22
9.21658300003,9.21685300022,0.000270000193268,core 1 cpu_frequency,0.000109133808119,1571191434.22,1571191434.22
9.21685300022,9.22212700034,0.00527400011197,core 1 cpu_idle,8.05735367106e-05,1571191434.22,1571191434.22
9.22212700034,9.22236500029,0.000237999949604,core 1 cpu_frequency,9.61993416301e-05,1571191434.22,1571191434.22
9.22236500029,9.24221800035,0.0198530000634,core 1 cpu_idle,0.000303304208469,1571191434.22,1571191434.24
9.24221800035,9.24231500039,9.70000401139e-05,core 1 cpu_frequency,3.9207319214e-05,1571191434.24,1571191434.24
9.24231500039,9.24499300029,0.00267799990252,core 1 cpu_idle,4.09131435107e-05,1571191434.24,1571191434.24
9.24499300029,9.24500900041,1.60001218319e-05,core 1 cpu_frequency,6.46723324433e-06,1571191434.24,1571191434.25
9.24500900041,9.26551700011,0.0205079996958,core 1 cpu_idle,0.000313310965353,1571191434.25,1571191434.27
9.26551700011,9.26635500044,0.000838000327349,core 1 cpu_frequency,0.000338718894314,1571191434.27,1571191434.27
9.26635500044,9.28764800029,0.0212929998524,core 1 cpu_idle,0.000325303805246,1571191434.27,1571191434.29
9.28764800029,9.2876840001,3.59998084605e-05,core 1 cpu_frequency,1.45510865799e-05,1571191434.29,1571191434.29
9.2876840001,9.30777200032,0.020088000223,core 1 cpu_idle,0.000306894423408,1571191434.29,1571191434.31
9.30777200032,9.3078180002,4.59998846054e-05,core 1 cpu_frequency,1.85931073576e-05,1571191434.31,1571191434.31
9.3078180002,9.32212400017,0.0143059999682,core 1 cpu_idle,0.000218559914514,1571191434.31,1571191434.32
9.32212400017,9.32231900003,0.000194999855012,core 1 cpu_frequency,7.88187463959e-05,1571191434.32,1571191434.32
9.32231900003,9.3622150002,0.0398960001767,core 1 cpu_idle,0.000609511142699,1571191434.32,1571191434.36
9.3622150002,9.3645510003,0.00233600009233,core 1 cpu_frequency,0.000944208901319,1571191434.36,1571191434.36
9.3645510003,9.37208500039,0.00753400009125,core 1 cpu_idle,0.000115100686394,1571191434.36,1571191434.37
9.37208500039,9.37215100043,6.60000368953e-05,core 1 cpu_frequency,2.6677148913e-05,1571191434.37,1571191434.37
9.37215100043,9.3922070004,0.0200559999794,core 1 cpu_idle,0.000306405539685,1571191434.37,1571191434.39
9.3922070004,9.39727600012,0.00506899971515,core 1 cpu_frequency,0.00204888461586,1571191434.39,1571191434.4
9.39727600012,9.42225600034,0.0249800002202,core 1 cpu_idle,0.000381631953365,1571191434.4,1571191434.42
9.42225600034,9.42281300016,0.000556999817491,core 1 cpu_frequency,0.00022513876923,1571191434.42,1571191434.42
9.42281300016,9.44211500045,0.0193020002916,core 1 cpu_idle,0.000294886309456,1571191434.42,1571191434.44
9.44211500045,9.44248300046,0.000368000008166,core 1 cpu_frequency,0.000148745235301,1571191434.44,1571191434.44
9.44248300046,9.45317000011,0.0106869996525,core 1 cpu_idle,0.000163270637192,1571191434.44,1571191434.45
9.45317000011,9.45460400032,0.00143400020897,core 1 cpu_frequency,0.000579621450467,1571191434.45,1571191434.45
9.45460400032,9.47341200011,0.0188079997897,core 1 cpu_idle,0.000287339216787,1571191434.45,1571191434.47
9.47341200011,9.47372200014,0.000310000032187,core 1 cpu_frequency,0.00012530170301,1571191434.47,1571191434.47
9.47372200014,9.49433800019,0.0206160000525,core 1 cpu_idle,0.000314960940803,1571191434.47,1571191434.49
9.49433800019,9.49434500001,6.99982047081e-06,core 1 cpu_frequency,2.82932043448e-06,1571191434.49,1571191434.49
9.49434500001,9.50292800041,0.00858300039545,core 1 cpu_idle,0.000131126788541,1571191434.49,1571191434.5
9.50292800041,9.50402400037,0.00109599996358,core 1 cpu_frequency,0.00044300208928,1571191434.5,1571191434.5
9.50402400037,9.52340200031,0.019377999939,core 1 cpu_idle,0.000296047394068,1571191434.5,1571191434.52
9.52340200031,9.53280200018,0.0093999998644,core 1 cpu_frequency,0.00379947054519,1571191434.52,1571191434.53
9.53280200018,9.53729700018,0.00449500000104,core 1 cpu_idle,6.86723625159e-05,1571191434.53,1571191434.54
9.53729700018,9.5378940003,0.00059700012207,core 1 cpu_frequency,0.000241306852341,1571191434.54,1571191434.54
9.5378940003,9.55887300009,0.0209789997898,core 1 cpu_idle,0.000320506669289,1571191434.54,1571191434.56
9.55887300009,9.56554000033,0.00666700024158,core 1 cpu_frequency,0.00269479483065,1571191434.56,1571191434.57
9.56554000033,9.56823500013,0.00269499979913,core 1 cpu_idle,4.11728594312e-05,1571191434.57,1571191434.57
9.56823500013,9.56876300042,0.000528000295162,core 1 cpu_frequency,0.000213417191304,1571191434.57,1571191434.57
9.56876300042,9.58834100002,0.0195779995993,core 1 cpu_idle,0.000299102888878,1571191434.57,1571191434.59
9.58834100002,9.58864200022,0.000301000196487,core 1 cpu_frequency,0.00012166397842,1571191434.59,1571191434.59
9.58864200022,9.61881300015,0.030170999933,core 1 cpu_idle,0.000460937451477,1571191434.59,1571191434.62
9.61881300015,9.61981900036,0.0010060002096,core 1 cpu_frequency,0.00040662427872,1571191434.62,1571191434.62
9.61981900036,9.63891800027,0.0190989999101,core 1 cpu_idle,0.000291784971126,1571191434.62,1571191434.64
9.63891800027,9.63900600001,8.79997387528e-05,core 1 cpu_frequency,3.55694064042e-05,1571191434.64,1571191434.64
9.63900600001,9.66222300008,0.0232170000672,core 1 cpu_idle,0.000354697718527,1571191434.64,1571191434.66
9.66222300008,9.66529900022,0.00307600013912,core 1 cpu_frequency,0.00124331618023,1571191434.66,1571191434.67
9.66529900022,9.68213300034,0.0168340001255,core 1 cpu_idle,0.000257181436918,1571191434.67,1571191434.68
9.68213300034,9.68334000045,0.0012070001103,core 1 cpu_frequency,0.000487868237583,1571191434.68,1571191434.68
9.68334000045,9.70227900008,0.0189389996231,core 1 cpu_idle,0.000289340566741,1571191434.68,1571191434.7
9.70227900008,9.70233100001,5.19999302924e-05,core 1 cpu_frequency,2.10183198242e-05,1571191434.7,1571191434.7
9.70233100001,9.72228000034,0.0199490003288,core 1 cpu_idle,0.000304770852523,1571191434.7,1571191434.72
9.72228000034,9.72233800031,5.79999759793e-05,core 1 cpu_frequency,2.34435322909e-05,1571191434.72,1571191434.72
9.72233800031,9.76213700045,0.0397990001366,core 1 cpu_idle,0.000608029224586,1571191434.72,1571191434.76
9.76213700045,9.76236100029,0.000223999843001,core 1 cpu_frequency,9.05405125413e-05,1571191434.76,1571191434.76
9.76236100029,9.76450600009,0.00214499980211,core 1 cpu_idle,3.27702344768e-05,1571191434.76,1571191434.76
9.76450600009,9.76507200021,0.000566000118852,core 1 cpu_frequency,0.00022877668204,1571191434.76,1571191434.77
9.76507200021,9.78478100011,0.0197089998983,core 1 cpu_idle,0.000301104245946,1571191434.77,1571191434.78
9.78478100011,9.78556000022,0.000779000110924,core 1 cpu_frequency,0.000314871065835,1571191434.78,1571191434.79
9.78556000022,9.80559000047,0.0200300002471,core 1 cpu_idle,0.000306008328774,1571191434.79,1571191434.81
9.80559000047,9.80601900024,0.000428999774158,core 1 cpu_frequency,0.000173401279715,1571191434.81,1571191434.81
9.80601900024,9.81430100044,0.00828200019896,core 1 cpu_idle,0.00012652825804,1571191434.81,1571191434.81
9.81430100044,9.81469300017,0.000391999725252,core 1 cpu_frequency,0.000158445896947,1571191434.81,1571191434.81
9.81469300017,9.82987400005,0.0151809998788,core 1 cpu_idle,0.000231927725648,1571191434.81,1571191434.83
9.82987400005,9.8299680003,9.40002501011e-05,core 1 cpu_frequency,3.79948070906e-05,1571191434.83,1571191434.83
9.8299680003,9.84996500006,0.019996999763,core 1 cpu_idle,0.000305504163879,1571191434.83,1571191434.85
9.84996500006,9.85509400023,0.00512900017202,core 1 cpu_frequency,0.00207313674053,1571191434.85,1571191434.86
9.85509400023,9.86245700018,0.00736299995333,core 1 cpu_idle,0.000112488231787,1571191434.86,1571191434.86
9.86245700018,9.86252100021,6.40000216663e-05,core 1 cpu_frequency,2.58687447575e-05,1571191434.86,1571191434.86
9.86252100021,9.88261600025,0.0200950000435,core 1 cpu_idle,0.000307001363165,1571191434.86,1571191434.88
9.88261600025,9.88275200035,0.000136000104249,core 1 cpu_frequency,5.49711061371e-05,1571191434.88,1571191434.88
9.88275200035,9.90443000011,0.0216779997572,core 1 cpu_idle,0.000331185641291,1571191434.88,1571191434.9
9.90443000011,9.90447300021,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191434.9,1571191434.9
9.90447300021,9.9621580001,0.0576849998906,core 1 cpu_idle,0.000881282585829,1571191434.9,1571191434.96
9.9621580001,9.96220300021,4.50001098216e-05,core 1 cpu_frequency,1.81889993898e-05,1571191434.96,1571191434.96
9.96220300021,9.98221900035,0.0200160001405,core 1 cpu_idle,0.000305794442146,1571191434.96,1571191434.98
9.98221900035,9.98244100017,0.000221999827772,core 1 cpu_frequency,8.97321083858e-05,1571191434.98,1571191434.98
9.98244100017,10.0022500004,0.0198090001941,core 1 cpu_idle,0.000302632000465,1571191434.98,1571191435.0
10.0022500004,10.0023050001,5.49997203052e-05,core 1 cpu_frequency,2.22308319476e-05,1571191435.0,1571191435.0
10.0023050001,10.0222530002,0.0199480000883,core 1 cpu_idle,0.00030475557135,1571191435.0,1571191435.02
10.0222530002,10.0223010001,4.79998998344e-05,core 1 cpu_frequency,1.94015115132e-05,1571191435.02,1571191435.02
10.0223010001,10.0282690004,0.00596800027415,core 1 cpu_idle,9.11761241884e-05,1571191435.02,1571191435.03
10.0282690004,10.0283140005,4.50001098216e-05,core 1 cpu_frequency,1.81889993898e-05,1571191435.03,1571191435.03
10.0283140005,10.0420950004,0.0137809999287,core 1 cpu_idle,0.000210539226411,1571191435.03,1571191435.04
10.0420950004,10.0423470004,0.000252000056207,core 1 cpu_frequency,0.000101858170719,1571191435.04,1571191435.04
10.0423470004,10.0621170001,0.0197699996643,core 1 cpu_idle,0.000302036169871,1571191435.04,1571191435.06
10.0621170001,10.0621870002,7.00000673532e-05,core 1 cpu_frequency,2.82939572241e-05,1571191435.06,1571191435.06
10.0621870002,10.0822100001,0.0200229999609,core 1 cpu_idle,0.000305901381903,1571191435.06,1571191435.08
10.0822100001,10.0840420001,0.00183199997991,core 1 cpu_frequency,0.000740492559881,1571191435.08,1571191435.08
10.0840420001,10.1022640001,0.0182219999842,core 1 cpu_idle,0.000278386604759,1571191435.08,1571191435.1
10.1022640001,10.1027240003,0.000460000243038,core 1 cpu_frequency,0.000185931638236,1571191435.1,1571191435.1
10.1027240003,10.1221190002,0.0193949998356,core 1 cpu_idle,0.000296307109989,1571191435.1,1571191435.12
10.1221190002,10.1246570004,0.00253800023347,core 1 cpu_frequency,0.00102585715637,1571191435.12,1571191435.12
10.1246570004,10.1384100001,0.0137529997155,core 1 cpu_idle,0.000210111453154,1571191435.12,1571191435.14
10.1384100001,10.1417530002,0.00334300007671,core 1 cpu_frequency,0.00135123728801,1571191435.14,1571191435.14
10.1417530002,10.1623020004,0.0205490002409,core 1 cpu_idle,0.00031393735118,1571191435.14,1571191435.16
10.1623020004,10.1658260003,0.00352399982512,core 1 cpu_frequency,0.00142439720531,1571191435.16,1571191435.17
10.1658260003,10.1824690001,0.0166429998353,core 1 cpu_idle,0.000254263429984,1571191435.17,1571191435.18
10.1824690001,10.1825320004,6.30002468824e-05,core 1 cpu_frequency,2.54646367896e-05,1571191435.18,1571191435.18
10.1825320004,10.2036640001,0.0211319997907,core 1 cpu_idle,0.000322844126802,1571191435.18,1571191435.2
10.2036640001,10.2054470005,0.00178300030529,core 1 cpu_frequency,0.0007206869404,1571191435.2,1571191435.21
10.2054470005,10.2220990001,0.016651999671,core 1 cpu_idle,0.000254400924974,1571191435.21,1571191435.22
10.2220990001,10.2237840001,0.00168500002474,core 1 cpu_frequency,0.000681075324998,1571191435.22,1571191435.22
10.2237840001,10.2422420001,0.0184579999186,core 1 cpu_idle,0.000281992093757,1571191435.22,1571191435.24
10.2422420001,10.2422910002,4.90001402795e-05,core 1 cpu_frequency,1.98058077008e-05,1571191435.24,1571191435.24
10.2422910002,10.262325,0.0200339998119,core 1 cpu_idle,0.000306069432126,1571191435.24,1571191435.26
10.262325,10.2637210004,0.00139600038528,core 1 cpu_frequency,0.000564261959732,1571191435.26,1571191435.26
10.2637210004,10.2729290002,0.0092079997994,core 1 cpu_idle,0.000140675216935,1571191435.26,1571191435.27
10.2729290002,10.2733210004,0.000392000190914,core 1 cpu_frequency,0.000158446085167,1571191435.27,1571191435.27
10.2733210004,10.2869480001,0.0136269996874,core 1 cpu_idle,0.000208186487724,1571191435.27,1571191435.29
10.2869480001,10.286973,2.49999575317e-05,core 1 cpu_frequency,1.01049578344e-05,1571191435.29,1571191435.29
10.286973,10.2877500001,0.000777000095695,core 1 cpu_idle,1.1870618962e-05,1571191435.29,1571191435.29
10.2877500001,10.2881010002,0.00035100011155,core 1 cpu_frequency,0.000141873894088,1571191435.29,1571191435.29
10.2881010002,10.3032610002,0.0151599999517,core 1 cpu_idle,0.000231606899262,1571191435.29,1571191435.3
10.3032610002,10.3033260005,6.50002621114e-05,core 1 cpu_frequency,2.62730409452e-05,1571191435.3,1571191435.3
10.3033260005,10.3233470004,0.0200209999457,core 1 cpu_idle,0.00030587082667,1571191435.3,1571191435.32
10.3233470004,10.323392,4.49996441603e-05,core 1 cpu_frequency,1.81888111699e-05,1571191435.32,1571191435.32
10.323392,10.3359950003,0.0126030002721,core 1 cpu_idle,0.000192542336656,1571191435.32,1571191435.34
10.3359950003,10.3360360004,4.10000793636e-05,core 1 cpu_frequency,1.65721910787e-05,1571191435.34,1571191435.34
10.3360360004,10.3623550003,0.0263189999387,core 1 cpu_idle,0.000402088521563,1571191435.34,1571191435.36
10.3623550003,10.3625050001,0.00014999974519,core 1 cpu_frequency,6.06297470061e-05,1571191435.36,1571191435.36
10.3625050001,10.3702190001,0.00771400006488,core 1 cpu_idle,0.000117850635991,1571191435.36,1571191435.37
10.3702190001,10.371059,0.000839999876916,core 1 cpu_frequency,0.00033952711025,1571191435.37,1571191435.37
10.371059,10.3880670001,0.0170080000535,core 1 cpu_idle,0.000259839720817,1571191435.37,1571191435.39
10.3880670001,10.3887400003,0.000673000235111,core 1 cpu_frequency,0.000272026022031,1571191435.39,1571191435.39
10.3887400003,10.4032150004,0.0144750000909,core 1 cpu_idle,0.000221141813889,1571191435.39,1571191435.4
10.4032150004,10.4032510002,3.59998084605e-05,core 1 cpu_frequency,1.45510865799e-05,1571191435.4,1571191435.4
10.4032510002,10.4204270002,0.0171759999357,core 1 cpu_idle,0.000262406339018,1571191435.4,1571191435.42
10.4204270002,10.4204830001,5.59999607503e-05,core 1 cpu_frequency,2.26351281353e-05,1571191435.42,1571191435.42
10.4204830001,10.442183,0.0216999999247,core 1 cpu_idle,0.00033152174885,1571191435.42,1571191435.44
10.442183,10.4422170003,3.40002588928e-05,core 1 cpu_frequency,1.37428706442e-05,1571191435.44,1571191435.44
10.4422170003,10.4622200001,0.0200029998086,core 1 cpu_idle,0.000305595829576,1571191435.44,1571191435.46
10.4622200001,10.4627280002,0.000508000142872,core 1 cpu_frequency,0.000205333149749,1571191435.46,1571191435.46
10.4627280002,10.472699,0.00997099978849,core 1 cpu_frequency,0.00403026814351,1571191435.46,1571191435.47
10.472699,10.4829390002,0.010240000207,core 1 cpu_idle,0.000156441603162,1571191435.47,1571191435.48
10.4829390002,10.4834990003,0.000560000073165,core 1 cpu_frequency,0.000226351469573,1571191435.48,1571191435.48
10.4834990003,10.4876350001,0.00413599982858,core 1 cpu_idle,6.31877373811e-05,1571191435.48,1571191435.49
10.4876350001,10.4879990001,0.000363999977708,core 1 cpu_frequency,0.00014712842699,1571191435.49,1571191435.49
10.4879990001,10.4881960005,0.000197000335902,core 1 cpu_idle,3.00967263174e-06,1571191435.49,1571191435.49
10.4881960005,10.488229,3.29995527864e-05,core 1 cpu_frequency,1.33383862367e-05,1571191435.49,1571191435.49
10.488229,10.5222140001,0.0339850001037,core 1 cpu_idle,0.000519205839084,1571191435.49,1571191435.52
10.5222140001,10.5248620003,0.00264800013974,core 1 cpu_frequency,0.00107031900848,1571191435.52,1571191435.52
10.5248620003,10.5321200001,0.0072579998523,core 1 cpu_idle,0.000110884092744,1571191435.52,1571191435.53
10.5321200001,10.5351710003,0.00305100018159,core 1 cpu_frequency,0.0012332112224,1571191435.53,1571191435.54
10.5351710003,10.5420890003,0.00691800005734,core 1 cpu_idle,0.000105689745876,1571191435.54,1571191435.54
10.5420890003,10.5503890002,0.00829999987036,core 1 cpu_frequency,0.0033548516476,1571191435.54,1571191435.55
10.5503890002,10.5510840002,0.000694999936968,core 1 cpu_idle,1.0617861537e-05,1571191435.55,1571191435.55
10.5510840002,10.5511350003,5.10001555085e-05,core 1 cpu_frequency,2.06142118564e-05,1571191435.55,1571191435.55
10.5511350003,10.6022280003,0.0510929999873,core 1 cpu_idle,0.000780573307306,1571191435.55,1571191435.6
10.6022280003,10.6022800002,5.19999302924e-05,core 1 cpu_frequency,2.10183198242e-05,1571191435.6,1571191435.6
10.6022800002,10.613965,0.0116849998012,core 1 cpu_idle,0.000178517584463,1571191435.6,1571191435.61
10.613965,10.6145560001,0.000591000076383,core 1 cpu_frequency,0.000238881639874,1571191435.61,1571191435.61
10.6145560001,10.6155560003,0.00100000016391,core 1 cpu_frequency,0.000404199066253,1571191435.61,1571191435.62
10.6155560003,10.6347490004,0.0191930001602,core 1 cpu_idle,0.000293221059947,1571191435.62,1571191435.63
10.6347490004,10.6446300005,0.00988100003451,core 1 cpu_frequency,0.00399389033295,1571191435.63,1571191435.64
10.6446300005,10.6551740002,0.0105439997278,core 1 cpu_idle,0.000161085955842,1571191435.64,1571191435.66
10.6551740002,10.6610060004,0.0058320001699,core 1 cpu_frequency,0.00235728863667,1571191435.66,1571191435.66
10.6610060004,10.6633960004,0.00239000003785,core 1 cpu_idle,3.65132255782e-05,1571191435.66,1571191435.66
10.6633960004,10.663989,0.000592999625951,core 1 cpu_frequency,0.00023968985581,1571191435.66,1571191435.66
10.663989,10.6644800003,0.000491000246257,core 1 cpu_frequency,0.000198461808537,1571191435.66,1571191435.66
10.6644800003,10.6848950004,0.0204150001518,core 1 cpu_idle,0.00031189016482,1571191435.66,1571191435.68
10.6848950004,10.685881,0.000985999591649,core 1 cpu_frequency,0.000398540048945,1571191435.68,1571191435.69
10.685881,10.7053540004,0.0194730004296,core 1 cpu_idle,0.000297498764063,1571191435.69,1571191435.71
10.7053540004,10.710068,0.00471399957314,core 1 cpu_frequency,0.00190539391346,1571191435.71,1571191435.71
10.710068,10.7255640002,0.0154960001819,core 1 cpu_idle,0.000236740142779,1571191435.71,1571191435.73
10.7255640002,10.7264370001,0.000872999895364,core 1 cpu_frequency,0.000352865684706,1571191435.73,1571191435.73
10.7264370001,10.7306540003,0.00421700021252,core 1 cpu_idle,6.44252207468e-05,1571191435.73,1571191435.73
10.7306540003,10.7317320001,0.00107799982652,core 1 cpu_frequency,0.00043572645188,1571191435.73,1571191435.73
10.7317320001,10.7420970001,0.0103649999946,core 1 cpu_idle,0.000158351287418,1571191435.73,1571191435.74
10.7420970001,10.7435970004,0.00150000024587,core 1 cpu_frequency,0.00060629859938,1571191435.74,1571191435.74
10.7435970004,10.7459180001,0.00232099974528,core 1 cpu_idle,3.54590736085e-05,1571191435.74,1571191435.75
10.7459180001,10.7463000002,0.000382000114769,core 1 cpu_frequency,0.000154404064389,1571191435.75,1571191435.75
10.7463000002,10.7764280001,0.0301279998384,core 1 cpu_idle,0.000460280517532,1571191435.75,1571191435.78
10.7764280001,10.7782170004,0.00178900035098,core 1 cpu_frequency,0.000723112152867,1571191435.78,1571191435.78
10.7782170004,10.796602,0.0183849995956,core 1 cpu_idle,0.000280876831322,1571191435.78,1571191435.8
10.796602,10.7966450001,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191435.8,1571191435.8
