Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.27889900003,6.29751399998,0.0186149999499,core 1 cpu_idle,0.000283348221738,1570802928.28,1570802928.3
6.29751399998,6.29792599985,0.000411999877542,core 1 cpu_frequency,0.000165919519484,1570802928.3,1570802928.3
6.29792599985,6.30376299983,0.00583699997514,core 1 cpu_idle,8.88478951217e-05,1570802928.3,1570802928.3
6.30376299983,6.30452100001,0.000758000183851,core 1 cpu_frequency,0.00030525986324,1570802928.3,1570802928.3
6.30452100001,6.32005700003,0.0155360000208,core 1 cpu_idle,0.000236481224317,1570802928.3,1570802928.32
6.32005700003,6.32106700027,0.00101000024006,core 1 cpu_frequency,0.000406744670675,1570802928.32,1570802928.32
6.32106700027,6.33513200004,0.0140649997629,core 1 cpu_idle,0.000214090393891,1570802928.32,1570802928.34
6.33513200004,6.33604500024,0.000913000199944,core 1 cpu_frequency,0.000367681066721,1570802928.34,1570802928.34
6.33604500024,6.35749900015,0.0214539999142,core 1 cpu_idle,0.000326562059694,1570802928.34,1570802928.36
6.35749900015,6.35831200005,0.000812999904156,core 1 cpu_frequency,0.000327409207602,1570802928.36,1570802928.36
6.35831200005,6.37855899986,0.0202469998039,core 1 cpu_idle,0.000308189707516,1570802928.36,1570802928.38
6.37855899986,6.37879300024,0.000234000384808,core 1 cpu_frequency,9.42360265687e-05,1570802928.38,1570802928.38
6.37879300024,6.39523900021,0.0164459999651,core 1 cpu_idle,0.000250332788468,1570802928.38,1570802928.4
6.39523900021,6.39532000013,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570802928.4,1570802928.4
6.39532000013,6.41522700014,0.019907000009,core 1 cpu_idle,0.000303014400637,1570802928.4,1570802928.42
6.41522700014,6.41817300022,0.00294600008056,core 1 cpu_frequency,0.00118640549284,1570802928.42,1570802928.42
6.41817300022,6.43524300028,0.0170700000599,core 1 cpu_idle,0.000259831005912,1570802928.42,1570802928.44
6.43524300028,6.43557200022,0.000328999944031,core 1 cpu_frequency,0.00013249400206,1570802928.44,1570802928.44
6.43557200022,6.45512299985,0.0195509996265,core 1 cpu_idle,0.000297595540815,1570802928.44,1570802928.46
6.45512299985,6.45512800012,5.00027090311e-06,core 1 cpu_frequency,2.0136960974e-06,1570802928.46,1570802928.46
6.45512800012,6.47581600025,0.0206880001351,core 1 cpu_idle,0.000314902394057,1570802928.46,1570802928.48
6.47581600025,6.47707499983,0.00125899957493,core 1 cpu_frequency,0.000507021035417,1570802928.48,1570802928.48
6.47707499983,6.48338099988,0.00630600005388,core 1 cpu_idle,9.59867798202e-05,1570802928.48,1570802928.48
6.48338099988,6.48453100026,0.00115000037476,core 1 cpu_frequency,0.000463125160924,1570802928.48,1570802928.48
6.48453100026,6.51529200003,0.030760999769,core 1 cpu_idle,0.000468228557983,1570802928.48,1570802928.52
6.51529200003,6.51741500013,0.00212300010026,core 1 cpu_frequency,0.000854969080574,1570802928.52,1570802928.52
6.51741500013,6.55521500017,0.0378000000492,core 1 cpu_idle,0.000575372700748,1570802928.52,1570802928.56
6.55521500017,6.55888199992,0.00366699974984,core 1 cpu_frequency,0.00147676460506,1570802928.56,1570802928.56
6.55888199992,6.59520900017,0.0363270002417,core 1 cpu_idle,0.000552951434179,1570802928.56,1570802928.6
6.59520900017,6.59892100003,0.00371199985966,core 1 cpu_frequency,0.00149488693228,1570802928.6,1570802928.6
6.59892100003,6.61523600016,0.0163150001317,core 1 cpu_idle,0.000248338774505,1570802928.6,1570802928.62
6.61523600016,6.61993600009,0.0046999999322,core 1 cpu_frequency,0.0018927717527,1570802928.62,1570802928.62
6.61993600009,6.67532700021,0.0553910001181,core 1 cpu_idle,0.000843134108298,1570802928.62,1570802928.68
6.67532700021,6.67576499982,0.000437999609858,core 1 cpu_frequency,0.000176390064083,1570802928.68,1570802928.68
6.67576499982,6.69530399982,0.0195390000008,core 1 cpu_idle,0.000297412888512,1570802928.68,1570802928.7
6.69530399982,6.69887900027,0.00357500044629,core 1 cpu_frequency,0.00143971488473,1570802928.7,1570802928.7
6.69887900027,6.71515400009,0.0162749998271,core 1 cpu_idle,0.000247729909869,1570802928.7,1570802928.72
6.71515400009,6.71611300018,0.000959000084549,core 1 cpu_frequency,0.000386206020649,1570802928.72,1570802928.72
6.71611300018,6.75536100008,0.0392479998991,core 1 cpu_idle,0.000597413430464,1570802928.72,1570802928.76
6.75536100008,6.75749799982,0.0021369997412,core 1 cpu_frequency,0.000860606979575,1570802928.76,1570802928.76
6.75749799982,6.77557200007,0.0180740002543,core 1 cpu_idle,0.00027511339487,1570802928.76,1570802928.78
6.77557200007,6.77630299982,0.000730999745429,core 1 cpu_frequency,0.00029438631688,1570802928.78,1570802928.78
6.77630299982,6.79654000001,0.0202370001934,core 1 cpu_idle,0.000308037498445,1570802928.78,1570802928.8
6.79654000001,6.79706200026,0.000522000249475,core 1 cpu_frequency,0.000210218583268,1570802928.8,1570802928.8
6.79706200026,6.81732599996,0.0202639997005,core 1 cpu_idle,0.000308448471442,1570802928.8,1570802928.82
6.81732599996,6.82039800007,0.00307200010866,core 1 cpu_frequency,0.00123714789656,1570802928.82,1570802928.82
6.82039800007,6.82659400022,0.00619600014761,core 1 cpu_idle,9.43124162469e-05,1570802928.82,1570802928.83
6.82659400022,6.82897200016,0.00237799994648,core 1 cpu_frequency,0.000957661955645,1570802928.83,1570802928.83
6.82897200016,6.85527800024,0.0263060000725,core 1 cpu_idle,0.000400416780104,1570802928.83,1570802928.86
6.85527800024,6.85558000021,0.000301999971271,core 1 cpu_frequency,0.00012162064323,1570802928.86,1570802928.86
6.85558000021,6.86017200025,0.00459200004116,core 1 cpu_idle,6.98971286265e-05,1570802928.86,1570802928.86
6.86017200025,6.86117799999,0.00100599974394,core 1 cpu_frequency,0.00040513360128,1570802928.86,1570802928.86
6.86117799999,6.88156800019,0.0203900001943,core 1 cpu_idle,0.000310366387958,1570802928.86,1570802928.88
6.88156800019,6.88197500026,0.0004070000723,core 1 cpu_frequency,0.000163906010917,1570802928.88,1570802928.88
6.88197500026,6.89229700016,0.0103219999,core 1 cpu_idle,0.000157116321479,1570802928.88,1570802928.89
6.89229700016,6.89314700011,0.000849999953061,core 1 cpu_frequency,0.000342309771097,1570802928.89,1570802928.89
6.89314700011,6.915209,0.0220619998872,core 1 cpu_idle,0.000335816731283,1570802928.89,1570802928.92
6.915209,6.91844800021,0.00323900021613,core 1 cpu_frequency,0.00130440174564,1570802928.92,1570802928.92
6.91844800021,6.93526800023,0.0168200000189,core 1 cpu_idle,0.000256025630288,1570802928.92,1570802928.94
6.93526800023,6.93728499999,0.00201699975878,core 1 cpu_frequency,0.000812280898657,1570802928.94,1570802928.94
6.93728499999,6.96635700017,0.0290720001794,core 1 cpu_idle,0.000442519450731,1570802928.94,1570802928.97
6.96635700017,6.9675230002,0.00116600003093,core 1 cpu_frequency,0.000469568500858,1570802928.97,1570802928.97
6.9675230002,6.98648199998,0.0189589997754,core 1 cpu_idle,0.00028858441508,1570802928.97,1570802928.99
6.98648199998,6.98834200017,0.00186000019312,core 1 cpu_frequency,0.000749054441772,1570802928.99,1570802928.99
6.98834200017,6.99054499995,0.00220299977809,core 1 cpu_idle,3.35329611222e-05,1570802928.99,1570802928.99
6.99054499995,6.99272899982,0.00218399986625,core 1 cpu_frequency,0.000879534747735,1570802928.99,1570802928.99
6.99272899982,7.01074900012,0.0180200003088,core 1 cpu_idle,0.0002742914347,1570802928.99,1570802929.01
7.01074900012,7.01659099991,0.00584199978039,core 1 cpu_frequency,0.00235267496236,1570802929.01,1570802929.02
7.01659099991,7.07640400017,0.0598130002618,core 1 cpu_idle,0.000910443583485,1570802929.02,1570802929.08
7.07640400017,7.08454000019,0.00813600001857,core 1 cpu_frequency,0.00327650877388,1570802929.08,1570802929.08
7.08454000019,7.115766,0.0312259998173,core 1 cpu_idle,0.000475306556218,1570802929.08,1570802929.12
7.115766,7.14854300022,0.0327770002186,core 1 cpu_frequency,0.0131998683078,1570802929.12,1570802929.15
7.14854300022,7.149156,0.000612999778241,core 1 cpu_frequency,0.000246865676894,1570802929.15,1570802929.15
7.149156,7.16868800018,0.0195320001803,core 1 cpu_idle,0.000297306340745,1570802929.15,1570802929.17
7.16868800018,7.17046699999,0.00177899980918,core 1 cpu_frequency,0.000716434177752,1570802929.17,1570802929.17
7.17046699999,7.2869330002,0.11646600021,core 1 cpu_idle,0.0017727872222,1570802929.17,1570802929.29
7.2869330002,7.29200399993,0.00507099973038,core 1 cpu_frequency,0.00204217982682,1570802929.29,1570802929.29
7.29200399993,7.33519100025,0.0431870003231,core 1 cpu_idle,0.000657370925418,1570802929.29,1570802929.34
7.33519100025,7.35722299991,0.0220319996588,core 1 cpu_frequency,0.00887266961939,1570802929.34,1570802929.36
7.35722299991,7.40560900001,0.0483860000968,core 1 cpu_frequency,0.0194858841554,1570802929.36,1570802929.41
7.40560900001,7.43810100015,0.032492000144,core 1 cpu_idle,0.000494576980192,1570802929.41,1570802929.44
7.43810100015,7.65603700001,0.217935999855,core 1 cpu_frequency,0.0877666192282,1570802929.44,1570802929.66
7.65603700001,8.01856500003,0.362528000027,core 1 cpu_idle,0.00551821995241,1570802929.66,1570802930.02
8.01856500003,8.04835700011,0.0297920000739,core 1 cpu_frequency,0.0119977568106,1570802930.02,1570802930.05
8.04835700011,8.04864800023,0.000291000120342,core 1 cpu_frequency,0.000117190811864,1570802930.05,1570802930.05
8.04864800023,8.05537099997,0.00672299973667,core 1 cpu_idle,0.000102334140492,1570802930.05,1570802930.06
8.05537099997,8.05942900013,0.00405800016597,core 1 cpu_frequency,0.00163422727604,1570802930.06,1570802930.06
8.05942900013,8.07677099993,0.0173419998027,core 1 cpu_idle,0.000263971249997,1570802930.06,1570802930.08
8.07677099993,8.11982400017,0.0430530002341,core 1 cpu_frequency,0.0173381923165,1570802930.08,1570802930.12
8.11982400017,8.53525600024,0.415432000067,core 1 cpu_idle,0.00632349818902,1570802930.12,1570802930.54
8.53525600024,8.53772199992,0.00246599968523,core 1 cpu_frequency,0.000993100981636,1570802930.54,1570802930.54
8.53772199992,8.55610699998,0.0183850000612,core 1 cpu_idle,0.000279847278432,1570802930.54,1570802930.56
8.55610699998,8.55998599995,0.00387899996713,core 1 cpu_frequency,0.00156214078136,1570802930.56,1570802930.56
8.55998599995,8.59512099996,0.0351350000128,core 1 cpu_idle,0.000534807402695,1570802930.56,1570802930.6
8.59512099996,8.59633299988,0.00121199991554,core 1 cpu_frequency,0.000488093454787,1570802930.6,1570802930.6
8.59633299988,8.62347400002,0.0271410001442,core 1 cpu_idle,0.000413126733695,1570802930.6,1570802930.62
8.62347400002,8.62395100016,0.000477000139654,core 1 cpu_frequency,0.000192096256041,1570802930.62,1570802930.62
8.62395100016,8.69590299996,0.0719519997947,core 1 cpu_idle,0.00109521736487,1570802930.62,1570802930.7
8.69590299996,8.71266000019,0.0167570002377,core 1 cpu_frequency,0.00674833556753,1570802930.7,1570802930.71
8.71266000019,8.71870899992,0.00604899972677,core 1 cpu_idle,9.20748493411e-05,1570802930.71,1570802930.72
8.71870899992,8.72331000026,0.00460100034252,core 1 cpu_frequency,0.00185290289534,1570802930.72,1570802930.72
8.72331000026,8.74053000007,0.0172199998051,core 1 cpu_idle,0.000262114227033,1570802930.72,1570802930.74
8.74053000007,8.74096899992,0.000438999850303,core 1 cpu_frequency,0.000176792878314,1570802930.74,1570802930.74
8.74096899992,8.74121699994,0.000248000025749,core 1 cpu_frequency,9.98739255697e-05,1570802930.74,1570802930.74
8.74121699994,8.78421400022,0.0429970002733,core 1 cpu_idle,0.00065447883966,1570802930.74,1570802930.78
8.78421400022,8.78550999984,0.00129599962384,core 1 cpu_frequency,0.000521921598912,1570802930.78,1570802930.79
8.78550999984,8.91870300006,0.13319300022,core 1 cpu_idle,0.00202739725285,1570802930.79,1570802930.92
8.91870300006,8.91881200019,0.000109000131488,core 1 cpu_frequency,4.38962495524e-05,1570802930.92,1570802930.92
8.91881200019,8.94179800013,0.0229859999381,core 1 cpu_idle,0.000349881398058,1570802930.92,1570802930.94
8.94179800013,8.99954000022,0.0577420000918,core 1 cpu_frequency,0.0232537081478,1570802930.94,1570802931.0
8.99954000022,9.01921800012,0.0196779998951,core 1 cpu_idle,0.000299528675403,1570802931.0,1570802931.02
9.01921800012,9.02210600022,0.00288800010458,core 1 cpu_frequency,0.00116304789331,1570802931.02,1570802931.02
9.02210600022,9.04200399993,0.0198979997076,core 1 cpu_idle,0.000302877402549,1570802931.02,1570802931.04
9.04200399993,9.04217599984,0.000171999912709,core 1 cpu_frequency,6.92673576464e-05,1570802931.04,1570802931.04
9.04217599984,9.08783299988,0.0456570000388,core 1 cpu_idle,0.00069496802609,1570802931.04,1570802931.09
9.08783299988,9.09283600003,0.00500300014392,core 1 cpu_frequency,0.00201479521016,1570802931.09,1570802931.09
9.09283600003,9.17431000015,0.0814740001224,core 1 cpu_idle,0.00124015649286,1570802931.09,1570802931.17
9.17431000015,9.17450600024,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570802931.17,1570802931.17
9.17450600024,9.20473999996,0.0302339997143,core 1 cpu_idle,0.000460206826651,1570802931.17,1570802931.2
9.20473999996,9.20674100006,0.00200100010261,core 1 cpu_frequency,0.000805837558723,1570802931.2,1570802931.21
9.20674100006,9.45595300011,0.249212000053,core 1 cpu_idle,0.00379338045881,1570802931.21,1570802931.46
9.45595300011,9.51824299991,0.0622899997979,core 1 cpu_frequency,0.0250852667646,1570802931.46,1570802931.52
9.51824299991,9.57621499989,0.0579719999805,core 1 cpu_frequency,0.023346333105,1570802931.52,1570802931.58
9.57621499989,9.57639600011,0.00018100021407,core 1 cpu_frequency,7.28919356097e-05,1570802931.58,1570802931.58
9.57639600011,9.62823100016,0.0518350000493,core 1 cpu_idle,0.000789006453251,1570802931.58,1570802931.63
9.62823100016,9.68041400006,0.0521829999052,core 1 cpu_frequency,0.021015002046,1570802931.63,1570802931.68
9.68041400006,9.78036900004,0.0999549999833,core 1 cpu_idle,0.00152146503225,1570802931.68,1570802931.78
9.78036900004,9.78081300016,0.000444000121206,core 1 cpu_frequency,0.000178806574412,1570802931.78,1570802931.78
9.78081300016,9.80416599987,0.0233529997058,core 1 cpu_idle,0.000355467685022,1570802931.78,1570802931.8
9.80416599987,9.80636799987,0.00220200000331,core 1 cpu_frequency,0.000886783716132,1570802931.8,1570802931.81
9.80636799987,9.81513600005,0.00876800017431,core 1 cpu_idle,0.000133462114653,1570802931.81,1570802931.82
9.81513600005,9.81632800028,0.00119200022891,core 1 cpu_frequency,0.000480039232987,1570802931.82,1570802931.82
9.81632800028,9.83539299993,0.0190649996512,core 1 cpu_idle,0.00029019789219,1570802931.82,1570802931.84
9.83539299993,9.84121300001,0.00582000007853,core 1 cpu_frequency,0.00234381529963,1570802931.84,1570802931.84
9.84121300001,9.87039799988,0.0291849998757,core 1 cpu_idle,0.000444239475608,1570802931.84,1570802931.87
9.87039799988,9.87084300024,0.000445000361651,core 1 cpu_frequency,0.000179209388643,1570802931.87,1570802931.87
9.87084300024,9.97455900023,0.103715999983,core 1 cpu_idle,0.00157871309375,1570802931.87,1570802931.97
9.97455900023,10.0053900001,0.0308309998363,core 1 cpu_frequency,0.0124161800935,1570802931.97,1570802932.01
10.0053900001,10.0059680003,0.000578000210226,core 1 cpu_idle,8.79803019995e-06,1570802932.01,1570802932.01
10.0059680003,10.0088300002,0.0028619999066,core 1 cpu_frequency,0.00115257716119,1570802932.01,1570802932.01
10.0088300002,10.0154909999,0.00666099973023,core 1 cpu_idle,0.000101390407394,1570802932.01,1570802932.02
10.0154909999,10.035751,0.0202600001357,core 1 cpu_frequency,0.00815905457867,1570802932.02,1570802932.04
10.035751,10.0917910002,0.0560400001705,core 1 cpu_frequency,0.0225682831647,1570802932.04,1570802932.09
10.0917910002,10.1481280001,0.0563369998708,core 1 cpu_frequency,0.0226878901118,1570802932.09,1570802932.15
10.1481280001,10.1499979999,0.0018699998036,core 1 cpu_frequency,0.000753081458907,1570802932.15,1570802932.15
10.1499979999,10.275748,0.125750000123,core 1 cpu_idle,0.00191410362687,1570802932.15,1570802932.28
10.275748,10.2769340002,0.00118600018322,core 1 cpu_frequency,0.000477622910188,1570802932.28,1570802932.28
10.2769340002,10.2953480002,0.0184140000492,core 1 cpu_idle,0.000280288701749,1570802932.28,1570802932.3
10.2953480002,10.2958380003,0.000490000005811,core 1 cpu_frequency,0.00019733152834,1570802932.3,1570802932.3
10.2958380003,10.3196140002,0.0237759999,core 1 cpu_idle,0.000361906382477,1570802932.3,1570802932.32
10.3196140002,10.3200759999,0.000461999792606,core 1 cpu_frequency,0.000186055355279,1570802932.32,1570802932.32
10.3200759999,10.3354099998,0.0153339998797,core 1 cpu_idle,0.000233406479168,1570802932.32,1570802932.34
10.3354099998,10.3392969999,0.00388700002804,core 1 cpu_frequency,0.00156536254509,1570802932.34,1570802932.34
10.3392969999,10.3551090001,0.0158120002598,core 1 cpu_idle,0.000240682361954,1570802932.34,1570802932.36
10.3551090001,10.3644960001,0.00938699999824,core 1 cpu_frequency,0.00378030823309,1570802932.36,1570802932.36
10.3644960001,10.3759420002,0.0114460000768,core 1 cpu_idle,0.000174225290169,1570802932.36,1570802932.38
10.3759420002,10.3787719999,0.00282999966294,core 1 cpu_frequency,0.00113969010626,1570802932.38,1570802932.38
10.3787719999,10.3951560003,0.0163840004243,core 1 cpu_idle,0.000249389062458,1570802932.38,1570802932.4
10.3951560003,10.3952040002,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802932.4,1570802932.4
10.3952040002,10.415387,0.0201829997823,core 1 cpu_idle,0.000307215531186,1570802932.4,1570802932.42
10.415387,10.4203260001,0.00493900012225,core 1 cpu_frequency,0.00198902128783,1570802932.42,1570802932.42
10.4203260001,10.4381710002,0.0178450001404,core 1 cpu_idle,0.000271627669637,1570802932.42,1570802932.44
10.4381710002,10.438633,0.000461999792606,core 1 cpu_frequency,0.000186055355279,1570802932.44,1570802932.44
10.438633,10.4588259999,0.0201929998584,core 1 cpu_idle,0.000307367747345,1570802932.44,1570802932.46
10.4588259999,10.4591120002,0.0002860003151,core 1 cpu_frequency,0.000115177303296,1570802932.46,1570802932.46
10.4591120002,10.475418,0.0163059998304,core 1 cpu_idle,0.000248201776418,1570802932.46,1570802932.48
10.475418,10.4759450001,0.000527000054717,core 1 cpu_frequency,0.000212232091836,1570802932.48,1570802932.48
10.4759450001,10.4965840001,0.0206389999948,core 1 cpu_frequency,0.00831168441652,1570802932.48,1570802932.5
10.4965840001,10.5092790001,0.0126950000413,core 1 cpu_frequency,0.00511249740962,1570802932.5,1570802932.51
10.5092790001,10.5156689999,0.00638999976218,core 1 cpu_idle,9.726538138e-05,1570802932.51,1570802932.52
10.5156689999,10.516047,0.000378000084311,core 1 cpu_frequency,0.000152227211153,1570802932.52,1570802932.52
10.516047,10.5365150003,0.0204680003226,core 1 cpu_idle,0.00031155366691,1570802932.52,1570802932.54
10.5365150003,10.5365229999,7.99959525466e-06,core 1 cpu_frequency,3.22157620201e-06,1570802932.54,1570802932.54
10.5365229999,10.5560900001,0.019567000214,core 1 cpu_idle,0.000297839093758,1570802932.54,1570802932.56
10.5560900001,10.5617419998,0.00565199973062,core 1 cpu_frequency,0.00227615863631,1570802932.56,1570802932.56
10.5617419998,10.5821489999,0.0204070000909,core 1 cpu_idle,0.000310625151884,1570802932.56,1570802932.58
10.5821489999,10.5878989999,0.00575000001118,core 1 cpu_frequency,0.0023156250545,1570802932.58,1570802932.59
10.5878989999,10.8714550002,0.28355600033,core 1 cpu_idle,0.00431614765902,1570802932.59,1570802932.87
10.8714550002,10.8836190002,0.0121639999561,core 1 cpu_frequency,0.00489865443592,1570802932.87,1570802932.88
10.8836190002,10.9170770003,0.033458000049,core 1 cpu_idle,0.000509280947746,1570802932.88,1570802932.92
10.9170770003,10.9180660001,0.000988999847323,core 1 cpu_frequency,0.000398287447114,1570802932.92,1570802932.92
10.9180660001,10.9758600001,0.0577940000221,core 1 cpu_idle,0.000879711371337,1570802932.92,1570802932.98
10.9758600001,10.983215,0.00735499989241,core 1 cpu_frequency,0.00296198643367,1570802932.98,1570802932.98
10.983215,10.9964049999,0.0131899998523,core 1 cpu_idle,0.000200771582752,1570802932.98,1570802933.0
10.9964049999,11.0033539999,0.00694900006056,core 1 cpu_frequency,0.00279848323699,1570802933.0,1570802933.0
11.0033539999,11.0151840001,0.0118300002068,core 1 cpu_idle,0.000180070348148,1570802933.0,1570802933.02
11.0151840001,11.0152949998,0.000110999681056,core 1 cpu_frequency,4.47015029555e-05,1570802933.02,1570802933.02
11.0152949998,11.0353780002,0.0200830004178,core 1 cpu_idle,0.00030569339086,1570802933.02,1570802933.04
11.0353780002,11.0359999998,0.000621999613941,core 1 cpu_frequency,0.000250490067327,1570802933.04,1570802933.04
11.0359999998,11.0680140001,0.0320140002295,core 1 cpu_idle,0.000487301104494,1570802933.04,1570802933.07
11.0680140001,11.068339,0.000324999913573,core 1 cpu_frequency,0.000130883120194,1570802933.07,1570802933.07
11.068339,11.1020909999,0.0337519999593,core 1 cpu_idle,0.000513756067381,1570802933.07,1570802933.1
11.1020909999,11.1022720002,0.00018100021407,core 1 cpu_frequency,7.28919356097e-05,1570802933.1,1570802933.1
11.1022720002,11.3079340002,0.205661999993,core 1 cpu_idle,0.00313048413289,1570802933.1,1570802933.31
11.3079340002,11.3089040001,0.000969999935478,core 1 cpu_frequency,0.000390635852016,1570802933.31,1570802933.31
11.3089040001,11.3581599998,0.0492559997365,core 1 cpu_idle,0.000749750199989,1570802933.31,1570802933.36
11.3581599998,11.3605420003,0.00238200044259,core 1 cpu_frequency,0.00095927302504,1570802933.36,1570802933.36
11.3605420003,11.3817659998,0.0212239995599,core 1 cpu_idle,0.000323061109301,1570802933.36,1570802933.38
11.3817659998,11.3819570001,0.000191000290215,core 1 cpu_frequency,7.69191402746e-05,1570802933.38,1570802933.38
11.3819570001,11.4346179999,0.0526609998196,core 1 cpu_idle,0.000801579408755,1570802933.38,1570802933.43
11.4346179999,11.4348630002,0.000245000235736,core 1 cpu_frequency,9.86658579351e-05,1570802933.43,1570802933.43
11.4348630002,11.6008549999,0.165991999675,core 1 cpu_idle,0.00252664722305,1570802933.43,1570802933.6
11.6008549999,11.6009809999,0.000126000028104,core 1 cpu_frequency,5.07424037178e-05,1570802933.6,1570802933.6
11.6009809999,11.6412869999,0.040306000039,core 1 cpu_idle,0.000613517779593,1570802933.6,1570802933.64
11.6412869999,11.6415579999,0.000270999968052,core 1 cpu_frequency,0.000109136402534,1570802933.64,1570802933.64
11.6415579999,11.7191969999,0.0776390000246,core 1 cpu_idle,0.00118178203888,1570802933.64,1570802933.72
11.7191969999,11.7196740001,0.000477000139654,core 1 cpu_frequency,0.000192096256041,1570802933.72,1570802933.72
11.7196740001,11.7351609999,0.0154869998805,core 1 cpu_idle,0.000235735368681,1570802933.72,1570802933.74
11.7351609999,11.7352280002,6.70002773404e-05,core 1 cpu_frequency,2.69821774898e-05,1570802933.74,1570802933.74
11.7352280002,11.756854,0.0216259998269,core 1 cpu_idle,0.000329180156366,1570802933.74,1570802933.76
11.756854,11.756914,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570802933.76,1570802933.76
11.756914,11.7979919999,0.0410779998638,core 1 cpu_idle,0.000625268774926,1570802933.76,1570802933.8
11.7979919999,11.7982290001,0.00023700017482,core 1 cpu_frequency,9.54440942032e-05,1570802933.8,1570802933.8
11.7982290001,11.8315389999,0.0333099998534,core 1 cpu_idle,0.000507028162768,1570802933.8,1570802933.83
11.8315389999,11.8319120002,0.000373000279069,core 1 cpu_frequency,0.000150213702586,1570802933.83,1570802933.83
11.8319120002,11.85983,0.0279179997742,core 1 cpu_idle,0.000424953833563,1570802933.83,1570802933.86
11.85983,11.8599129999,8.2999933511e-05,core 1 cpu_frequency,3.34255174237e-05,1570802933.86,1570802933.86
11.8599129999,11.860022,0.000109000131488,core 1 cpu_frequency,4.38962495524e-05,1570802933.86,1570802933.86
11.860022,11.8937289999,0.0337069998495,core 1 cpu_idle,0.00051307109821,1570802933.86,1570802933.89
11.8937289999,11.894175,0.000446000136435,core 1 cpu_frequency,0.000179612015345,1570802933.89,1570802933.89
11.894175,11.9172300003,0.0230550002307,core 1 cpu_idle,0.000350931686011,1570802933.89,1570802933.92
11.9172300003,11.917386,0.000155999790877,core 1 cpu_frequency,6.28238301826e-05,1570802933.92,1570802933.92
11.917386,11.952759,0.0353729999624,core 1 cpu_idle,0.000538430118928,1570802933.92,1570802933.95
11.952759,11.9529380002,0.000179000198841,core 1 cpu_frequency,7.20864946768e-05,1570802933.95,1570802933.95
11.9529380002,11.9848270002,0.0318889999762,core 1 cpu_idle,0.000485398413138,1570802933.95,1570802933.98
11.9848270002,11.985105,0.000277999788523,core 1 cpu_frequency,0.000111955352034,1570802933.98,1570802933.99
11.985105,12.0232120003,0.0381070002913,core 1 cpu_idle,0.000580045704935,1570802933.99,1570802934.02
12.0232120003,12.0246580001,0.00144599983469,core 1 cpu_frequency,0.000582329293825,1570802934.02,1570802934.02
12.0246580001,12.0356820002,0.0110240001231,core 1 cpu_idle,0.000167801817874,1570802934.02,1570802934.04
12.0356820002,12.0358799999,0.000197999645025,core 1 cpu_frequency,7.97379022452e-05,1570802934.04,1570802934.04
12.0358799999,12.087477,0.0515970000997,core 1 cpu_idle,0.000785383737018,1570802934.04,1570802934.09
12.087477,12.0882339999,0.000756999943405,core 1 cpu_frequency,0.000304857049008,1570802934.09,1570802934.09
12.0882339999,12.108002,0.0197680001147,core 1 cpu_idle,0.000300898613746,1570802934.09,1570802934.11
12.108002,12.1089559998,0.000953999813646,core 1 cpu_frequency,0.000384192324552,1570802934.11,1570802934.11
12.1089559998,12.1307120002,0.0217560003512,core 1 cpu_idle,0.000331158959345,1570802934.11,1570802934.13
12.1307120002,12.1308249999,0.000112999696285,core 1 cpu_frequency,4.55069438885e-05,1570802934.13,1570802934.13
12.1308249999,12.195601,0.0647760001011,core 1 cpu_idle,0.000985987885539,1570802934.13,1570802934.2
12.195601,12.1957080001,0.000107000116259,core 1 cpu_frequency,4.30908086195e-05,1570802934.2,1570802934.2
12.1957080001,12.268441,0.0727329999208,core 1 cpu_idle,0.0011071053583,1570802934.2,1570802934.27
12.268441,12.2686399999,0.00019899988547,core 1 cpu_frequency,8.01407164766e-05,1570802934.27,1570802934.27
12.2686399999,12.3660169998,0.0973769999109,core 1 cpu_idle,0.00148222400414,1570802934.27,1570802934.37
12.3660169998,12.3662020001,0.000185000244528,core 1 cpu_frequency,7.45028174757e-05,1570802934.37,1570802934.37
12.3662020001,12.4282360002,0.0620340001769,core 1 cpu_idle,0.000944250533693,1570802934.37,1570802934.43
12.4282360002,12.4286790001,0.000442999880761,core 1 cpu_frequency,0.00017840376018,1570802934.43,1570802934.43
12.4286790001,12.6025959998,0.173916999716,core 1 cpu_idle,0.00264727761118,1570802934.43,1570802934.6
12.6025959998,12.6027290002,0.000133000314236,core 1 cpu_frequency,5.35615407482e-05,1570802934.6,1570802934.6
12.6027290002,12.624177,0.0214479998685,core 1 cpu_idle,0.000326470729999,1570802934.6,1570802934.62
12.624177,12.6243310003,0.000154000241309,core 1 cpu_frequency,6.20185767795e-05,1570802934.62,1570802934.62
12.6243310003,12.6415280001,0.0171969998628,core 1 cpu_idle,0.000261764133411,1570802934.62,1570802934.64
12.6415280001,12.641903,0.000374999828637,core 1 cpu_frequency,0.000151018955989,1570802934.64,1570802934.64
12.641903,12.6760189999,0.0341159999371,core 1 cpu_idle,0.000519296693042,1570802934.64,1570802934.68
