Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.57884000009,6.57896600012,0.000126000028104,core 1 cpu_frequency,5.07424037178e-05,1570803065.58,1570803065.58
6.57896600012,6.59893799992,0.0199719998054,core 1 cpu_idle,0.000304003795038,1570803065.58,1570803065.6
6.59893799992,6.60130000021,0.0023620002903,core 1 cpu_frequency,0.000951218615711,1570803065.6,1570803065.6
6.60130000021,6.64589900011,0.0445989998989,core 1 cpu_idle,0.000678863676961,1570803065.6,1570803065.65
6.64589900011,6.6459499998,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570803065.65,1570803065.65
6.6459499998,6.65888,0.0129300002009,core 1 cpu_idle,0.000196813998058,1570803065.65,1570803065.66
6.65888,6.6589279999,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570803065.66,1570803065.66
6.6589279999,6.66157899983,0.00265099992976,core 1 cpu_idle,4.03521954308e-05,1570803065.66,1570803065.66
6.66157899983,6.66239099996,0.000812000129372,core 1 cpu_frequency,0.0003270065809,1570803065.66,1570803065.66
6.66239099996,6.67897100002,0.0165800000541,core 1 cpu_idle,0.000252372470823,1570803065.66,1570803065.68
6.67897100002,6.6802050001,0.00123400008306,core 1 cpu_frequency,0.000496953305049,1570803065.68,1570803065.68
6.6802050001,6.70920199994,0.0289969998412,core 1 cpu_idle,0.000441377833083,1570803065.68,1570803065.71
6.70920199994,6.70921200002,1.00000761449e-05,core 1 cpu_frequency,4.02720466489e-06,1570803065.71,1570803065.71
6.70921200002,6.72894900013,0.0197370001115,core 1 cpu_idle,0.000300426747197,1570803065.71,1570803065.73
6.72894900013,6.73217500001,0.00322599988431,core 1 cpu_frequency,0.00129916628581,1570803065.73,1570803065.73
6.73217500001,6.74890200002,0.0167270000093,core 1 cpu_idle,0.000254610030641,1570803065.73,1570803065.75
6.74890200002,6.74898299994,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570803065.75,1570803065.75
6.74898299994,6.75720199989,0.00821899995208,core 1 cpu_idle,0.000125105507771,1570803065.75,1570803065.76
6.75720199989,6.75720300013,1.00024044514e-06,core 1 cpu_frequency,4.0281423144e-07,1570803065.76,1570803065.76
6.75720300013,6.77750500012,0.0203019999899,core 1 cpu_idle,0.000309026892846,1570803065.76,1570803065.78
6.77750500012,6.77816099999,0.000655999872833,core 1 cpu_frequency,0.000264182563188,1570803065.78,1570803065.78
6.77816099999,6.77879700018,0.000636000186205,core 1 cpu_idle,9.68087683432e-06,1570803065.78,1570803065.78
6.77879700018,6.77952700015,0.000729999970645,core 1 cpu_frequency,0.000293983690178,1570803065.78,1570803065.78
6.77952700015,6.7802889999,0.000761999748647,core 1 cpu_idle,1.1598779174e-05,1570803065.78,1570803065.78
6.7802889999,6.78114800015,0.000859000254422,core 1 cpu_frequency,0.00034593434906,1570803065.78,1570803065.78
6.78114800015,6.80088200001,0.0197339998558,core 1 cpu_idle,0.000300381078805,1570803065.78,1570803065.8
6.80088200001,6.80544100003,0.00455900002271,core 1 cpu_frequency,0.00183598863575,1570803065.8,1570803065.81
6.80544100003,6.81994100008,0.0145000000484,core 1 cpu_idle,0.000220711750737,1570803065.81,1570803065.82
6.81994100008,6.82001799997,7.69998878241e-05,core 1 cpu_frequency,3.10091946248e-05,1570803065.82,1570803065.82
6.82001799997,6.82396799978,0.00394999980927,core 1 cpu_idle,6.01249220967e-05,1570803065.82,1570803065.82
6.82396799978,6.82404199988,7.40000978112e-05,core 1 cpu_frequency,2.98011269903e-05,1570803065.82,1570803065.82
6.82404199988,6.84558600001,0.0215440001339,core 1 cpu_idle,0.000327931998038,1570803065.82,1570803065.85
6.84558600001,6.84587900015,0.000293000135571,core 1 cpu_frequency,0.000117996252797,1570803065.85,1570803065.85
6.84587900015,6.85258799978,0.00670899963006,core 1 cpu_idle,0.000102121037869,1570803065.85,1570803065.85
6.85258799978,6.85297100013,0.000383000355214,core 1 cpu_frequency,0.000154240907251,1570803065.85,1570803065.85
6.85297100013,6.87296300009,0.0199919999577,core 1 cpu_idle,0.000304308227356,1570803065.85,1570803065.87
6.87296300009,6.87318400014,0.000221000052989,core 1 cpu_frequency,8.90005667394e-05,1570803065.87,1570803065.87
6.87318400014,6.88604599983,0.0128619996831,core 1 cpu_idle,0.000195778928176,1570803065.87,1570803065.89
6.88604599983,6.88646099996,0.000415000133216,core 1 cpu_frequency,0.000167127774649,1570803065.89,1570803065.89
6.88646099996,6.90555900009,0.0190980001353,core 1 cpu_idle,0.000290700209059,1570803065.89,1570803065.91
6.90555900009,6.90599599993,0.000436999835074,core 1 cpu_frequency,0.000175987437381,1570803065.91,1570803065.91
6.90599599993,6.92560400022,0.0196080002934,core 1 cpu_idle,0.000298463176466,1570803065.91,1570803065.93
6.92560400022,6.92568999995,8.59997235239e-05,core 1 cpu_frequency,3.46335850582e-05,1570803065.93,1570803065.93
6.92568999995,6.93722200021,0.011532000266,core 1 cpu_idle,0.000175534342049,1570803065.93,1570803065.94
6.93722200021,6.93726299983,4.09996137023e-05,core 1 cpu_frequency,1.65112578312e-05,1570803065.94,1570803065.94
6.93726299983,6.95897600008,0.0217130002566,core 1 cpu_idle,0.000330504433405,1570803065.94,1570803065.96
6.95897600008,6.95901999995,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570803065.96,1570803065.96
6.95901999995,6.9700170001,0.0109970001504,core 1 cpu_idle,0.000167390837789,1570803065.96,1570803065.97
6.9700170001,6.97006700002,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570803065.97,1570803065.97
6.97006700002,6.99051799998,0.0204509999603,core 1 cpu_idle,0.000311294895896,1570803065.97,1570803065.99
6.99051799998,6.99056399986,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570803065.99,1570803065.99
6.99056399986,7.01064400002,0.0200800001621,core 1 cpu_idle,0.000305647722468,1570803065.99,1570803066.01
7.01064400002,7.01069599995,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570803066.01,1570803066.01
7.01069599995,7.01648300001,0.00578700006008,core 1 cpu_idle,8.80868214145e-05,1570803066.01,1570803066.02
7.01648300001,7.01654300001,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570803066.02,1570803066.02
7.01654300001,7.01884899987,0.00230599986389,core 1 cpu_idle,3.51007769282e-05,1570803066.02,1570803066.02
7.01884899987,7.01897400012,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570803066.02,1570803066.02
7.01897400012,7.03900700016,0.0200330000371,core 1 cpu_idle,0.000304932310064,1570803066.02,1570803066.04
7.03900700016,7.03909099987,8.39997082949e-05,core 1 cpu_frequency,3.38281441253e-05,1570803066.04,1570803066.04
7.03909099987,7.05889899982,0.0198079999536,core 1 cpu_idle,0.000301507471294,1570803066.04,1570803066.06
7.05889899982,7.05895800004,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570803066.06,1570803066.06
7.05895800004,7.07890299987,0.0199449998327,core 1 cpu_idle,0.000303592814953,1570803066.06,1570803066.08
7.07890299987,7.08204399981,0.00314099993557,core 1 cpu_frequency,0.00126493532745,1570803066.08,1570803066.08
7.08204399981,7.1008609999,0.0188170000911,core 1 cpu_idle,0.000286422966886,1570803066.08,1570803066.1
7.1008609999,7.1014990001,0.000638000201434,core 1 cpu_frequency,0.000256933782321,1570803066.1,1570803066.1
7.1014990001,7.12099599978,0.019496999681,core 1 cpu_idle,0.000296773580644,1570803066.1,1570803066.12
7.12099599978,7.12110499991,0.000109000131488,core 1 cpu_frequency,4.38962495524e-05,1570803066.12,1570803066.12
7.12110499991,7.13896800019,0.0178630002774,core 1 cpu_idle,0.000271901658723,1570803066.12,1570803066.14
7.13896800019,7.13920099987,0.000232999678701,core 1 cpu_frequency,9.38330248074e-05,1570803066.14,1570803066.14
7.13920099987,7.13941399986,0.000212999992073,core 1 cpu_idle,3.24217937933e-06,1570803066.14,1570803066.14
7.13941399986,7.14073699992,0.00132300006226,core 1 cpu_frequency,0.000532795145272,1570803066.14,1570803066.14
7.14073699992,7.1597190001,0.0189820001833,core 1 cpu_idle,0.00028893451579,1570803066.14,1570803066.16
7.1597190001,7.15991300019,0.000194000080228,core 1 cpu_frequency,7.81272079092e-05,1570803066.16,1570803066.16
7.15991300019,7.16347200004,0.0035589998588,core 1 cpu_idle,5.41733163507e-05,1570803066.16,1570803066.16
7.16347200004,7.16390400007,0.000432000029832,core 1 cpu_frequency,0.000173973928814,1570803066.16,1570803066.16
7.16390400007,7.180956,0.0170519999228,core 1 cpu_idle,0.000259557016826,1570803066.16,1570803066.18
7.180956,7.18204100011,0.00108500011265,core 1 cpu_frequency,0.000436948424367,1570803066.18,1570803066.18
7.18204100011,7.20120699983,0.0191659997217,core 1 cpu_idle,0.000291735264764,1570803066.18,1570803066.2
7.20120699983,7.20603600005,0.00482900021598,core 1 cpu_frequency,0.00194472241158,1570803066.2,1570803066.21
7.20603600005,7.21290499996,0.00686899991706,core 1 cpu_idle,0.000104556482238,1570803066.21,1570803066.21
7.21290499996,7.21462500002,0.00172000005841,core 1 cpu_frequency,0.000692673951524,1570803066.21,1570803066.21
7.21462500002,7.21500500012,0.00038000009954,core 1 cpu_idle,5.78417151514e-06,1570803066.21,1570803066.22
7.21500500012,7.21502699982,2.19997018576e-05,core 1 cpu_frequency,8.85966273285e-06,1570803066.22,1570803066.22
7.21502699982,7.22955300007,0.0145260002464,core 1 cpu_idle,0.000221107512751,1570803066.22,1570803066.23
7.22955300007,7.23001099983,0.000457999762148,core 1 cpu_frequency,0.000184444473413,1570803066.23,1570803066.23
7.23001099983,7.23033299996,0.00032200012356,core 1 cpu_idle,4.90132488078e-06,1570803066.23,1570803066.23
7.23033299996,7.2309679999,0.00063499994576,core 1 cpu_frequency,0.000255725527157,1570803066.23,1570803066.23
7.2309679999,7.25035999995,0.0193920000456,core 1 cpu_idle,0.000295175328695,1570803066.23,1570803066.25
7.25035999995,7.25517100003,0.00481100007892,core 1 cpu_frequency,0.00193747344318,1570803066.25,1570803066.26
7.25517100003,7.26227700012,0.00710600009188,core 1 cpu_idle,0.000108163980399,1570803066.26,1570803066.26
7.26227700012,7.26266699983,0.000389999710023,core 1 cpu_frequency,0.000157059669221,1570803066.26,1570803066.26
7.26266699983,7.27169199986,0.00902500003576,core 1 cpu_frequency,0.0036345245494,1570803066.26,1570803066.27
7.27169199986,7.27741899993,0.00572700006887,core 1 cpu_idle,8.71735315484e-05,1570803066.27,1570803066.28
7.27741899993,7.27755599981,0.000136999879032,core 1 cpu_frequency,5.51722350842e-05,1570803066.28,1570803066.28
7.27755599981,7.29752899986,0.0199730000459,core 1 cpu_idle,0.000304019020198,1570803066.28,1570803066.3
7.29752899986,7.29755900009,3.00002284348e-05,core 1 cpu_frequency,1.20816139947e-05,1570803066.3,1570803066.3
7.29755900009,7.31836799998,0.0208089998923,core 1 cpu_idle,0.000316744191861,1570803066.3,1570803066.32
7.31836799998,7.31880099978,0.000432999804616,core 1 cpu_frequency,0.000174376555515,1570803066.32,1570803066.32
7.31880099978,7.32096200017,0.00216100038961,core 1 cpu_frequency,0.000870272458301,1570803066.32,1570803066.32
7.32096200017,7.3264870001,0.00552499992773,core 1 cpu_idle,8.40987863999e-05,1570803066.32,1570803066.33
7.3264870001,7.32651899988,3.19997780025e-05,core 1 cpu_frequency,1.28868673977e-05,1570803066.33,1570803066.33
7.32651899988,7.329837,0.00331800011918,core 1 cpu_idle,5.05049388141e-05,1570803066.33,1570803066.33
7.329837,7.32991700014,8.00001434982e-05,core 1 cpu_frequency,3.22174497892e-05,1570803066.33,1570803066.33
7.32991700014,7.35226899991,0.0223519997671,core 1 cpu_idle,0.000340230964455,1570803066.33,1570803066.35
7.35226899991,7.35227099992,2.00001522899e-06,core 1 cpu_frequency,8.05440932978e-07,1570803066.35,1570803066.35
7.35227099992,7.37131100008,0.0190400001593,core 1 cpu_idle,0.000289817362425,1570803066.35,1570803066.37
7.37131100008,7.371392,8.0999918282e-05,core 1 cpu_frequency,3.26200764908e-05,1570803066.37,1570803066.37
7.371392,7.3919830001,0.020591000095,core 1 cpu_idle,0.000313425907946,1570803066.37,1570803066.39
7.3919830001,7.39207299985,8.99997539818e-05,core 1 cpu_frequency,3.62444669242e-05,1570803066.39,1570803066.39
7.39207299985,7.40833800007,0.0162650002167,core 1 cpu_idle,0.000247577700798,1570803066.39,1570803066.41
7.40833800007,7.40843599988,9.79998148978e-05,core 1 cpu_frequency,3.94662306561e-05,1570803066.41,1570803066.41
7.40843599988,7.41051100008,0.00207500020042,core 1 cpu_idle,3.15846155507e-05,1570803066.41,1570803066.41
7.41051100008,7.41054600012,3.50000336766e-05,core 1 cpu_frequency,1.40951225622e-05,1570803066.41,1570803066.41
7.41054600012,7.43230400002,0.0217579999007,core 1 cpu_idle,0.000331189395489,1570803066.41,1570803066.43
7.43230400002,7.43358800001,0.00128399999812,core 1 cpu_frequency,0.000517089140844,1570803066.43,1570803066.43
7.43358800001,7.45227300003,0.0186850000173,core 1 cpu_idle,0.000284413727763,1570803066.43,1570803066.45
7.45227300003,7.45231800014,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570803066.45,1570803066.45
7.45231800014,7.47368500009,0.0213669999503,core 1 cpu_idle,0.000325237789743,1570803066.45,1570803066.47
7.47368500009,7.47588599985,0.00220099976286,core 1 cpu_frequency,0.000886380901901,1570803066.47,1570803066.48
7.47588599985,7.49011000013,0.0142240002751,core 1 cpu_idle,0.000216510620188,1570803066.48,1570803066.49
7.49011000013,7.491622,0.00151199987158,core 1 cpu_frequency,0.000608908657084,1570803066.49,1570803066.49
7.491622,7.51108899992,0.0194669999182,core 1 cpu_idle,0.000296316939255,1570803066.49,1570803066.51
7.51108899992,7.5111349998,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570803066.51,1570803066.51
7.5111349998,7.51908299979,0.00794799998403,core 1 cpu_idle,0.000120980481757,1570803066.51,1570803066.52
7.51908299979,7.52108900016,0.00200600037351,core 1 cpu_frequency,0.00080785125482,1570803066.52,1570803066.52
7.52108900016,7.52540899999,0.00431999983266,core 1 cpu_idle,6.57568774528e-05,1570803066.52,1570803066.53
7.52540899999,7.52555399993,0.000144999939948,core 1 cpu_frequency,5.83939988161e-05,1570803066.53,1570803066.53
7.52555399993,7.54583599977,0.0202819998376,core 1 cpu_idle,0.000308722460528,1570803066.53,1570803066.55
7.54583599977,7.54599699983,0.00016100006178,core 1 cpu_frequency,6.483752628e-05,1570803066.55,1570803066.55
7.54599699983,7.56560900016,0.0196120003238,core 1 cpu_idle,0.000298524062929,1570803066.55,1570803066.57
7.56560900016,7.56564200018,3.30000184476e-05,core 1 cpu_frequency,1.32896816292e-05,1570803066.57,1570803066.57
7.56564200018,7.58561899979,0.0199769996107,core 1 cpu_idle,0.000304079899574,1570803066.57,1570803066.59
7.58561899979,7.58609900018,0.000480000395328,core 1 cpu_frequency,0.000193304511205,1570803066.59,1570803066.59
7.58609900018,7.60575499991,0.0196559997275,core 1 cpu_idle,0.000299193799853,1570803066.59,1570803066.61
7.60575499991,7.60580200003,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570803066.61,1570803066.61
7.60580200003,7.63877000008,0.0329680000432,core 1 cpu_idle,0.000501822412657,1570803066.61,1570803066.64
7.63877000008,7.63890400017,0.00013400008902,core 1 cpu_frequency,5.39641674497e-05,1570803066.64,1570803066.64
7.63890400017,7.65897999983,0.020075999666,core 1 cpu_idle,0.000305586828916,1570803066.64,1570803066.66
7.65897999983,7.6636930001,0.00471300026402,core 1 cpu_frequency,0.00189800721252,1570803066.66,1570803066.66
7.6636930001,7.67009899998,0.00640599988401,core 1 cpu_idle,9.75089272344e-05,1570803066.66,1570803066.67
7.67009899998,7.67232799996,0.00222899997607,core 1 cpu_frequency,0.000897657074962,1570803066.67,1570803066.67
7.67232799996,7.69033699995,0.0180089999922,core 1 cpu_idle,0.000274123993381,1570803066.67,1570803066.69
7.69033699995,7.69038899988,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570803066.69,1570803066.69
7.69038899988,7.73894200008,0.0485530002043,core 1 cpu_idle,0.000739049492609,1570803066.69,1570803066.74
7.73894200008,7.7407399998,0.00179799972102,core 1 cpu_frequency,0.00072408577285,1570803066.74,1570803066.74
7.7407399998,7.75908399979,0.0183439999819,core 1 cpu_idle,0.000279223195724,1570803066.74,1570803066.76
7.75908399979,7.75924000004,0.000156000256538,core 1 cpu_frequency,6.28240177125e-05,1570803066.76,1570803066.76
7.75924000004,7.77909100009,0.0198510000482,core 1 cpu_idle,0.000302161997234,1570803066.76,1570803066.78
7.77909100009,7.7792150001,0.000124000012875,core 1 cpu_frequency,4.99369627848e-05,1570803066.78,1570803066.78
7.7792150001,7.81891300017,0.039698000066,core 1 cpu_idle,0.000604263108004,1570803066.78,1570803066.82
7.81891300017,7.81897599995,6.29997812212e-05,core 1 cpu_frequency,2.5371108094e-05,1570803066.82,1570803066.82
7.81897599995,7.84969200008,0.0307160001248,core 1 cpu_idle,0.0004675435959,1570803066.82,1570803066.85
7.84969200008,7.84974299977,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570803066.85,1570803066.85
7.84974299977,7.8702250002,0.0204820004292,core 1 cpu_idle,0.000311766769533,1570803066.85,1570803066.87
7.8702250002,7.87023699982,1.19996257126e-05,core 1 cpu_frequency,4.83245806796e-06,1570803066.87,1570803066.87
7.87023699982,7.93894599983,0.0687090000138,core 1 cpu_idle,0.00104585404371,1570803066.87,1570803066.94
7.93894599983,7.94540800015,0.00646200031042,core 1 cpu_frequency,0.00260235996381,1570803066.94,1570803066.95
7.94540800015,7.95910000009,0.0136919999495,core 1 cpu_idle,0.000208412777232,1570803066.95,1570803066.96
7.95910000009,7.96258200007,0.00348199997097,core 1 cpu_frequency,0.00140226197511,1570803066.96,1570803066.96
7.96258200007,7.99907199992,0.0364899998531,core 1 cpu_idle,0.000555432532764,1570803066.96,1570803067.0
7.99907199992,7.99937399989,0.000301999971271,core 1 cpu_frequency,0.00012162064323,1570803067.0,1570803067.0
7.99937399989,7.9995670002,0.000193000305444,core 1 cpu_idle,2.93775414932e-06,1570803067.0,1570803067.0
7.9995670002,8.00070599979,0.00113899959251,core 1 cpu_frequency,0.000458694954498,1570803067.0,1570803067.0
8.00070599979,8.03005999979,0.0293539999984,core 1 cpu_idle,0.000446811910976,1570803067.0,1570803067.03
8.03005999979,8.03195200022,0.00189200043678,core 1 cpu_frequency,0.0007619414967,1570803067.03,1570803067.03
8.03195200022,8.05083899992,0.0188869996928,core 1 cpu_idle,0.000287488465823,1570803067.03,1570803067.05
8.05083899992,8.05117100012,0.000332000199705,core 1 cpu_frequency,0.000133702257225,1570803067.05,1570803067.05
8.05117100012,8.07248400012,0.0213130000047,core 1 cpu_idle,0.000324415829572,1570803067.05,1570803067.07
8.07248400012,8.07700200006,0.00451799994335,core 1 cpu_frequency,0.00181947719038,1570803067.07,1570803067.08
8.07700200006,8.07885200018,0.00185000011697,core 1 cpu_idle,2.81597767805e-05,1570803067.08,1570803067.08
8.07885200018,8.08099400019,0.0021420000121,core 1 cpu_frequency,0.000862620675673,1570803067.08,1570803067.08
8.08099400019,8.10770800011,0.0267139999196,core 1 cpu_idle,0.000406627149776,1570803067.08,1570803067.11
8.10770800011,8.10800400004,0.000295999925584,core 1 cpu_frequency,0.000119204320431,1570803067.11,1570803067.11
8.10800400004,8.17935199989,0.0713479998522,core 1 cpu_idle,0.00108602357975,1570803067.11,1570803067.18
8.17935199989,8.18175400002,0.00240200012922,core 1 cpu_frequency,0.00096732724684,1570803067.18,1570803067.18
8.18175400002,8.20875799982,0.0270039997995,core 1 cpu_idle,0.000411041382948,1570803067.18,1570803067.21
8.20875799982,8.2145039998,0.00574599998072,core 1 cpu_frequency,0.00231401417263,1570803067.21,1570803067.21
8.2145039998,8.282596,0.0680920002051,core 1 cpu_idle,0.00103646238112,1570803067.21,1570803067.28
8.282596,8.37100100005,0.0884050000459,core 1 cpu_frequency,0.0356022317655,1570803067.28,1570803067.37
8.37100100005,8.57895400003,0.207952999976,core 1 cpu_idle,0.00316535658913,1570803067.37,1570803067.58
8.57895400003,8.58209000016,0.00313600013033,core 1 cpu_frequency,0.00126292181888,1570803067.58,1570803067.58
8.58209000016,8.59916999983,0.0170799996704,core 1 cpu_idle,0.000259983214983,1570803067.58,1570803067.6
8.59916999983,8.59958499996,0.000415000133216,core 1 cpu_frequency,0.000167127774649,1570803067.6,1570803067.6
8.59958499996,8.63923199987,0.0396469999105,core 1 cpu_idle,0.000603486809137,1570803067.6,1570803067.64
8.63923199987,8.64012800017,0.000896000303328,core 1 cpu_frequency,0.000360834912555,1570803067.64,1570803067.64
8.64012800017,8.64020399982,7.59996473789e-05,core 1 cpu_idle,1.15682863258e-06,1570803067.64,1570803067.64
8.64020399982,8.64040799998,0.000204000156373,core 1 cpu_frequency,8.2154412574e-05,1570803067.64,1570803067.64
8.64040799998,8.64247199986,0.00206399988383,core 1 cpu_idle,3.14171742317e-05,1570803067.64,1570803067.64
8.64247199986,8.64255400002,8.20001587272e-05,core 1 cpu_frequency,3.30228907222e-05,1570803067.64,1570803067.64
8.64255400002,8.65209800005,0.00954400002956,core 1 cpu_idle,0.00014527399645,1570803067.64,1570803067.65
8.65209800005,8.65234400006,0.00024600001052,core 1 cpu_frequency,9.90684846367e-05,1570803067.65,1570803067.65
8.65234400006,8.67903100001,0.0266869999468,core 1 cpu_idle,0.000406216169691,1570803067.65,1570803067.68
8.67903100001,8.67930499977,0.000273999758065,core 1 cpu_frequency,0.000110344470168,1570803067.68,1570803067.68
8.67930499977,8.69914099993,0.0198360001668,core 1 cpu_idle,0.000301933676539,1570803067.68,1570803067.7
8.69914099993,8.69920299994,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570803067.7,1570803067.7
8.69920299994,8.95284700021,0.253644000273,core 1 cpu_idle,0.00386084215016,1570803067.7,1570803067.95
8.95284700021,8.95412700018,0.00127999996766,core 1 cpu_frequency,0.000515478258978,1570803067.95,1570803067.95
8.95412700018,8.97972400021,0.0255970000289,core 1 cpu_idle,0.00038962473594,1570803067.95,1570803067.98
8.97972400021,9.02378300019,0.044058999978,core 1 cpu_frequency,0.0177433259177,1570803067.98,1570803068.02
9.02378300019,9.1390920002,0.115309000015,core 1 cpu_idle,0.00175517594373,1570803068.02,1570803068.14
9.1390920002,9.15300599998,0.0139139997773,core 1 cpu_frequency,0.00560340981391,1570803068.14,1570803068.15
9.15300599998,9.15975099988,0.00674499990419,core 1 cpu_idle,0.000102669016042,1570803068.15,1570803068.16
9.15975099988,9.17056099977,0.0108099998906,core 1 cpu_frequency,0.00435337504995,1570803068.16,1570803068.17
9.17056099977,9.19895200012,0.0283910003491,core 1 cpu_idle,0.000432153611813,1570803068.17,1570803068.2
9.19895200012,9.1995000001,0.000547999981791,core 1 cpu_frequency,0.000220689127867,1570803068.2,1570803068.2
9.1995000001,9.2391929999,0.0396929997951,core 1 cpu_idle,0.000604186996381,1570803068.2,1570803068.24
9.2391929999,9.2828230001,0.0436300002038,core 1 cpu_frequency,0.0175705602441,1570803068.24,1570803068.28
9.2828230001,9.63991799997,0.357094999868,core 1 cpu_idle,0.0054355215405,1570803068.28,1570803068.64
9.63991799997,9.69469500007,0.0547770000994,core 1 cpu_frequency,0.0220596510598,1570803068.64,1570803068.69
9.69469500007,9.695144,0.000448999926448,core 1 cpu_idle,6.83445238043e-06,1570803068.69,1570803068.7
9.695144,9.69636899978,0.0012249997817,core 1 cpu_frequency,0.000493328727086,1570803068.7,1570803068.7
9.69636899978,9.81955299992,0.123184000142,core 1 cpu_idle,0.00187504525816,1570803068.7,1570803068.82
9.81955299992,9.81986800022,0.00031500030309,core 1 cpu_frequency,0.000126856103059,1570803068.82,1570803068.82
9.81986800022,9.83888999978,0.0190219995566,core 1 cpu_idle,0.00028954336625,1570803068.82,1570803068.84
9.83888999978,9.839286,0.000396000221372,core 1 cpu_frequency,0.00015947617955,1570803068.84,1570803068.84
9.839286,9.86043599993,0.0211499999277,core 1 cpu_idle,0.0003219347239,1570803068.84,1570803068.86
9.86043599993,9.86079399986,0.000357999932021,core 1 cpu_frequency,0.000144172801824,1570803068.86,1570803068.86
9.86079399986,9.88211800018,0.0213240003213,core 1 cpu_idle,0.000324583270891,1570803068.86,1570803068.88
9.88211800018,9.88283699984,0.000718999654055,core 1 cpu_frequency,0.000289553671282,1570803068.88,1570803068.88
9.88283699984,9.95166999986,0.0688330000266,core 1 cpu_idle,0.00104774150991,1570803068.88,1570803068.95
9.95166999986,9.95186599996,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570803068.95,1570803068.95
9.95186599996,10.099717,0.147851000074,core 1 cpu_idle,0.00225051399763,1570803068.95,1570803069.1
10.099717,10.12702,0.0273029999807,core 1 cpu_frequency,0.0109953931644,1570803069.1,1570803069.13
10.12702,10.1297860001,0.00276600010693,core 1 cpu_frequency,0.00111391637146,1570803069.13,1570803069.13
10.1297860001,10.1393010002,0.00951500004157,core 1 cpu_idle,0.000144832573133,1570803069.13,1570803069.14
10.1393010002,10.1492280001,0.00992699991912,core 1 cpu_frequency,0.00399777559723,1570803069.14,1570803069.15
10.1492280001,10.1756429998,0.0264149997383,core 1 cpu_idle,0.000402075918517,1570803069.15,1570803069.18
10.1756429998,10.2047219998,0.0290789999999,core 1 cpu_frequency,0.0117106192746,1570803069.18,1570803069.2
10.2047219998,10.2596249999,0.0549030001275,core 1 cpu_idle,0.000835706016441,1570803069.2,1570803069.26
10.2596249999,10.2635149998,0.00388999981806,core 1 cpu_frequency,0.00156657061273,1570803069.26,1570803069.26
10.2635149998,10.2790669999,0.0155520001426,core 1 cpu_idle,0.000236724770171,1570803069.26,1570803069.28
10.2790669999,10.2829439999,0.0038769999519,core 1 cpu_frequency,0.00156133534043,1570803069.28,1570803069.28
10.2829439999,10.299753,0.016809000168,core 1 cpu_idle,0.000255858196057,1570803069.28,1570803069.3
10.299753,10.3097069999,0.00995399989188,core 1 cpu_frequency,0.00400864895606,1570803069.3,1570803069.31
10.3097069999,10.339164,0.0294570000842,core 1 cpu_idle,0.000448379726782,1570803069.31,1570803069.34
10.339164,10.3392480002,8.40001739562e-05,core 1 cpu_frequency,3.38283316552e-05,1570803069.34,1570803069.34
10.3392480002,10.3590850001,0.0198369999416,core 1 cpu_idle,0.000301948894611,1570803069.34,1570803069.36
10.3590850001,10.3591820002,9.70000401139e-05,core 1 cpu_frequency,3.90636039546e-05,1570803069.36,1570803069.36
10.3591820002,10.3789659999,0.0197839997709,core 1 cpu_idle,0.000301142152512,1570803069.36,1570803069.38
10.3789659999,10.379009,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570803069.38,1570803069.38
10.379009,10.3992630001,0.0202540000901,core 1 cpu_idle,0.000308296262371,1570803069.38,1570803069.4
10.3992630001,10.3993509999,8.79997387528e-05,core 1 cpu_frequency,3.54390259912e-05,1570803069.4,1570803069.4
10.3993509999,10.418943,0.0195920001715,core 1 cpu_idle,0.000298219630611,1570803069.4,1570803069.42
10.418943,10.4241869999,0.00524399988353,core 1 cpu_frequency,0.0021118499987,1570803069.42,1570803069.42
10.4241869999,10.4392209998,0.0150339999236,core 1 cpu_idle,0.000228840029837,1570803069.42,1570803069.44
10.4392209998,10.4397399998,0.000518999993801,core 1 cpu_frequency,0.000209010328104,1570803069.44,1570803069.44
10.4397399998,10.4588970002,0.0191570003517,core 1 cpu_idle,0.000291598280853,1570803069.44,1570803069.46
10.4588970002,10.4589869999,8.99997539818e-05,core 1 cpu_frequency,3.62444669242e-05,1570803069.46,1570803069.46
