Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5309919999,11.5514099998,0.0204179999419,core 0 cpu_idle,0.000310792586115,1570802825.53,1570802825.55
11.5514099998,11.5517079998,0.000297999940813,core 0 cpu_frequency,0.000120009761364,1570802825.55,1570802825.55
11.5517079998,11.5718069999,0.020099000074,core 0 cpu_idle,0.000305936929626,1570802825.55,1570802825.57
11.5718069999,11.5719299996,0.000122999772429,core 0 cpu_frequency,4.95341485534e-05,1570802825.57,1570802825.57
11.5719299996,11.5919179996,0.0199879999273,core 0 cpu_idle,0.000304247340893,1570802825.57,1570802825.59
11.5919179996,11.5929439999,0.00102600036189,core 0 cpu_frequency,0.000413188198139,1570802825.59,1570802825.59
11.5929439999,11.6118259998,0.0188819998875,core 0 cpu_idle,0.000287412361288,1570802825.59,1570802825.61
11.6118259998,11.6134839999,0.00165800005198,core 0 cpu_frequency,0.000667705470131,1570802825.61,1570802825.61
11.6134839999,11.6135849999,0.000101000070572,core 0 cpu_idle,1.53737257421e-06,1570802825.61,1570802825.61
11.6135849999,11.6136009996,1.59996561706e-05,core 0 cpu_frequency,6.44333993392e-06,1570802825.61,1570802825.61
11.6136009996,11.6344569996,0.0208560000174,core 0 cpu_idle,0.000317459604264,1570802825.61,1570802825.63
11.6344569996,11.6364619997,0.00200500013307,core 0 cpu_frequency,0.000807448440589,1570802825.63,1570802825.64
11.6364619997,11.651842,0.0153800002299,core 0 cpu_idle,0.0002341066735,1570802825.64,1570802825.65
11.651842,11.6523189996,0.000476999673992,core 0 cpu_frequency,0.000192096068511,1570802825.65,1570802825.65
11.6523189996,11.6524039996,8.499994874e-05,core 0 cpu_idle,1.29382671975e-06,1570802825.65,1570802825.65
11.6524039996,11.6524459999,4.20003198087e-05,core 0 cpu_frequency,1.69142595925e-05,1570802825.65,1570802825.65
11.6524459999,11.6730459998,0.0205999999307,core 0 cpu_idle,0.000313562898945,1570802825.65,1570802825.67
11.6730459998,11.6731009996,5.49997203052e-05,core 0 cpu_frequency,2.2149344362e-05,1570802825.67,1570802825.67
11.6731009996,11.7119139996,0.0388130000792,core 0 cpu_idle,0.000590792080706,1570802825.67,1570802825.71
11.7119139996,11.7119839997,7.00000673532e-05,core 0 cpu_frequency,2.81902451243e-05,1570802825.71,1570802825.71
11.7119839997,11.7176319999,0.00564800016582,core 0 cpu_idle,8.5971034524e-05,1570802825.71,1570802825.72
11.7176319999,11.7176819998,4.99999150634e-05,core 0 cpu_frequency,2.01358357945e-05,1570802825.72,1570802825.72
11.7176819998,11.7341659996,0.0164839997888,core 0 cpu_idle,0.000250911202785,1570802825.72,1570802825.73
11.7341659996,11.734797,0.000631000380963,core 0 cpu_frequency,0.00025411483282,1570802825.73,1570802825.73
11.734797,11.754404,0.0196070000529,core 0 cpu_idle,0.000298447951306,1570802825.73,1570802825.75
11.754404,11.7544759996,7.19996169209e-05,core 0 cpu_frequency,2.89954985274e-05,1570802825.75,1570802825.75
11.7544759996,11.7666269997,0.0121510000899,core 0 cpu_idle,0.000184956447869,1570802825.75,1570802825.77
11.7666269997,11.766969,0.00034200027585,core 0 cpu_frequency,0.00013772946189,1570802825.77,1570802825.77
11.766969,11.7873989996,0.0204299995676,core 0 cpu_idle,0.000310975238418,1570802825.77,1570802825.79
11.7873989996,11.7879309999,0.00053200032562,core 0 cpu_frequency,0.000214245787933,1570802825.79,1570802825.79
11.7879309999,11.8081139997,0.0201829997823,core 0 cpu_idle,0.000307215531186,1570802825.79,1570802825.81
11.8081139997,11.8095259997,0.00141200004146,core 0 cpu_frequency,0.000568636985495,1570802825.81,1570802825.81
11.8095259997,11.8119379999,0.00241200020537,core 0 cpu_idle,3.6714261126e-05,1570802825.81,1570802825.81
11.8119379999,11.8121689996,0.000230999663472,core 0 cpu_frequency,9.30275838744e-05,1570802825.81,1570802825.81
11.8121689996,11.864782,0.0526130003855,core 0 cpu_idle,0.000800848785367,1570802825.81,1570802825.86
11.864782,11.8647929998,1.09998509288e-05,core 0 cpu_frequency,4.42983136643e-06,1570802825.86,1570802825.86
11.8647929998,11.8849289999,0.0201360001229,core 0 cpu_idle,0.00030650012587,1570802825.86,1570802825.88
11.8849289999,11.8856919999,0.000762999989092,core 0 cpu_frequency,0.000307273371807,1570802825.88,1570802825.89
11.8856919999,11.8975879997,0.0118959997781,core 0 cpu_idle,0.000181074960622,1570802825.89,1570802825.9
11.8975879997,11.8975939997,6.00004568696e-06,core 0 cpu_frequency,2.41632279893e-06,1570802825.9,1570802825.9
11.8975939997,11.8983979998,0.000804000068456,core 0 cpu_idle,1.2238087042e-05,1570802825.9,1570802825.9
11.8983979998,11.9010379999,0.00264000007883,core 0 cpu_frequency,0.00106317396775,1570802825.9,1570802825.9
11.9010379999,11.9137339997,0.0126959998161,core 0 cpu_idle,0.0001932521612,1570802825.9,1570802825.91
11.9137339997,11.9142229999,0.000489000231028,core 0 cpu_frequency,0.000196928901639,1570802825.91,1570802825.91
11.9142229999,11.9340939997,0.0198709997348,core 0 cpu_idle,0.000302466422464,1570802825.91,1570802825.93
11.9340939997,11.9341599997,6.60000368953e-05,core 0 cpu_frequency,2.65793632584e-05,1570802825.93,1570802825.93
11.9341599997,11.946271,0.012111000251,core 0 cpu_idle,0.000184347590321,1570802825.93,1570802825.95
11.946271,11.9465509998,0.000279999803752,core 0 cpu_frequency,0.000112760792967,1570802825.95,1570802825.95
11.9465509998,11.9673669999,0.0208160001785,core 0 cpu_idle,0.000316850746716,1570802825.95,1570802825.97
11.9673669999,11.9678119998,0.00044499989599,core 0 cpu_frequency,0.000179209201113,1570802825.97,1570802825.97
11.9678119998,11.9797489997,0.0119369998574,core 0 cpu_idle,0.00018169904333,1570802825.97,1570802825.98
11.9797489997,11.9803009997,0.000552000012249,core 0 cpu_frequency,0.000222300009733,1570802825.98,1570802825.98
11.9803009997,11.9918649998,0.011564000044,core 0 cpu_idle,0.00017602142667,1570802825.98,1570802825.99
11.9918649998,11.9935749997,0.00170999998227,core 0 cpu_frequency,0.000688646746859,1570802825.99,1570802825.99
11.9935749997,12.0119619998,0.0183870000765,core 0 cpu_idle,0.000279877721664,1570802825.99,1570802826.01
12.0119619998,12.0120009999,3.90000641346e-05,core 0 cpu_frequency,1.57060044281e-05,1570802826.01,1570802826.01
12.0120009999,12.0322599998,0.0202589998953,core 0 cpu_idle,0.000308372366906,1570802826.01,1570802826.03
12.0322599998,12.03235,9.00002196431e-05,core 0 cpu_frequency,3.62446544541e-05,1570802826.03,1570802826.03
12.03235,12.0447259997,0.0123759997077,core 0 cpu_idle,0.000188381279551,1570802826.03,1570802826.04
12.0447259997,12.0447519999,2.60001979768e-05,core 0 cpu_frequency,1.04707321287e-05,1570802826.04,1570802826.04
12.0447519999,12.0652409997,0.020488999784,core 0 cpu_idle,0.000311873310212,1570802826.04,1570802826.07
12.0652409997,12.0659759999,0.000735000241548,core 0 cpu_frequency,0.000295997386276,1570802826.07,1570802826.07
12.0659759999,12.0774389999,0.0114629999734,core 0 cpu_idle,0.000174484054096,1570802826.07,1570802826.08
12.0774389999,12.0774789997,3.99998389184e-05,core 0 cpu_frequency,1.61086311297e-05,1570802826.08,1570802826.08
12.0774789997,12.0933359996,0.0158569999039,core 0 cpu_idle,0.000241367324037,1570802826.08,1570802826.09
12.0933359996,12.093351,1.5000347048e-05,core 0 cpu_frequency,6.04090076229e-06,1570802826.09,1570802826.09
12.093351,12.151999,0.0586480000056,core 0 cpu_idle,0.000892710532086,1570802826.09,1570802826.15
12.151999,12.152516,0.000516999978572,core 0 cpu_frequency,0.000208204887171,1570802826.15,1570802826.15
12.152516,12.171873,0.019357000012,core 0 cpu_idle,0.000294642575682,1570802826.15,1570802826.17
12.171873,12.173002,0.00112899998203,core 0 cpu_frequency,0.000454667937363,1570802826.17,1570802826.17
12.173002,12.1918299999,0.018827999942,core 0 cpu_idle,0.000286590401117,1570802826.17,1570802826.19
12.1918299999,12.1930629998,0.00123299984261,core 0 cpu_frequency,0.000496550490818,1570802826.19,1570802826.19
12.1930629998,12.2119489997,0.018885999918,core 0 cpu_idle,0.000287473247752,1570802826.19,1570802826.21
12.2119489997,12.2122119996,0.000262999907136,core 0 cpu_frequency,0.000105914638802,1570802826.21,1570802826.21
12.2122119996,12.2319979998,0.0197860002518,core 0 cpu_idle,0.000301172602832,1570802826.21,1570802826.23
12.2319979998,12.2323119999,0.000314000062644,core 0 cpu_frequency,0.000126453288828,1570802826.23,1570802826.23
12.2323119999,12.241219,0.00890700006858,core 0 cpu_idle,0.000135577901544,1570802826.23,1570802826.24
12.241219,12.241252,3.30000184476e-05,core 0 cpu_frequency,1.32896816292e-05,1570802826.24,1570802826.24
12.241252,12.2567389999,0.0154869998805,core 0 cpu_idle,0.000235735368681,1570802826.24,1570802826.26
12.2567389999,12.2567469999,8.00006091595e-06,core 0 cpu_frequency,3.22176373191e-06,1570802826.26,1570802826.26
12.2567469999,12.277148,0.0204010000452,core 0 cpu_idle,0.000310533822189,1570802826.26,1570802826.28
12.277148,12.2772179996,6.9999601692e-05,core 0 cpu_frequency,2.81900575944e-05,1570802826.28,1570802826.28
12.2772179996,12.2897779997,0.0125600001775,core 0 cpu_idle,0.000191182042701,1570802826.28,1570802826.29
12.2897779997,12.2900089999,0.000231000129133,core 0 cpu_frequency,9.30277714043e-05,1570802826.29,1570802826.29
12.2900089999,12.2918229997,0.00181399984285,core 0 cpu_idle,2.7611798608e-05,1570802826.29,1570802826.29
12.2918229997,12.2918599998,3.70000489056e-05,core 0 cpu_frequency,1.49005634951e-05,1570802826.29,1570802826.29
12.2918599998,12.3119699997,0.0201099999249,core 0 cpu_idle,0.000306104363857,1570802826.29,1570802826.31
12.3119699997,12.3149049999,0.00293500022963,core 0 cpu_frequency,0.00118197566147,1570802826.31,1570802826.31
12.3149049999,12.3217909997,0.00688599981368,core 0 cpu_idle,0.000104815246164,1570802826.31,1570802826.32
12.3217909997,12.3220079998,0.000217000022531,core 0 cpu_frequency,8.73896848734e-05,1570802826.32,1570802826.32
12.3220079998,12.341914,0.0199060002342,core 0 cpu_idle,0.000302999182565,1570802826.32,1570802826.34
12.341914,12.342344,0.000430000014603,core 0 cpu_frequency,0.000173168487881,1570802826.34,1570802826.34
12.342344,12.3548889998,0.0125449998304,core 0 cpu_idle,0.000190953714919,1570802826.34,1570802826.35
12.3548889998,12.3548949999,6.00004568696e-06,core 0 cpu_frequency,2.41632279893e-06,1570802826.35,1570802826.35
12.3548949999,12.391934,0.0370390000753,core 0 cpu_idle,0.000563789139646,1570802826.35,1570802826.39
12.391934,12.3923069998,0.000372999813408,core 0 cpu_frequency,0.000150213515056,1570802826.39,1570802826.39
12.3923069998,12.403771,0.0114640002139,core 0 cpu_idle,0.000174499279256,1570802826.39,1570802826.4
12.403771,12.4037849996,1.39996409416e-05,core 0 cpu_frequency,5.63789900094e-06,1570802826.4,1570802826.4
12.4037849996,12.4253019998,0.0215170001611,core 0 cpu_idle,0.000327521017952,1570802826.4,1570802826.43
12.4253019998,12.4256489999,0.000347000081092,core 0 cpu_frequency,0.000139742970457,1570802826.43,1570802826.43
12.4256489999,12.4461869998,0.0205379999243,core 0 cpu_idle,0.000312619165847,1570802826.43,1570802826.45
12.4461869998,12.4464059998,0.00021900003776,core 0 cpu_frequency,8.81951258064e-05,1570802826.45,1570802826.45
12.4464059998,12.4517819998,0.00537599995732,core 0 cpu_idle,8.18307833504e-05,1570802826.45,1570802826.45
12.4517819998,12.4522239999,0.000442000105977,core 0 cpu_frequency,0.000178001133479,1570802826.45,1570802826.45
12.4522239999,12.452606,0.000382000114769,core 0 cpu_idle,5.81461474695e-06,1570802826.45,1570802826.45
12.452606,12.4526629997,5.69997355342e-05,core 0 cpu_frequency,2.2954785295e-05,1570802826.45,1570802826.45
12.4526629997,12.4718709998,0.0192080000415,core 0 cpu_idle,0.000292374572632,1570802826.45,1570802826.47
12.4718709998,12.4719509999,8.00001434982e-05,core 0 cpu_frequency,3.22174497892e-05,1570802826.47,1570802826.47
12.4719509999,12.491928,0.0199770000763,core 0 cpu_idle,0.000304079906662,1570802826.47,1570802826.49
12.491928,12.4921399998,0.000211999751627,core 0 cpu_frequency,8.53759887761e-05,1570802826.49,1570802826.49
12.4921399998,12.5022679996,0.0101279998198,core 0 cpu_idle,0.000154163349257,1570802826.49,1570802826.5
12.5022679996,12.5025499999,0.000282000284642,core 0 cpu_frequency,0.00011356642143,1570802826.5,1570802826.5
12.5025499999,12.522597,0.0200470001437,core 0 cpu_idle,0.000305145412687,1570802826.5,1570802826.52
12.522597,12.5234719999,0.000874999910593,core 0 cpu_frequency,0.000352377688994,1570802826.52,1570802826.52
12.5234719999,12.5318049998,0.00833299988881,core 0 cpu_idle,0.000126840757807,1570802826.52,1570802826.53
12.5318049998,12.5322429999,0.000438000075519,core 0 cpu_frequency,0.000176390251613,1570802826.53,1570802826.53
12.5322429999,12.5518409996,0.0195979997516,core 0 cpu_idle,0.000298310953218,1570802826.53,1570802826.55
12.5518409996,12.5521729998,0.000332000199705,core 0 cpu_frequency,0.000133702257225,1570802826.55,1570802826.55
12.5521729998,12.5719859996,0.0198129997589,core 0 cpu_idle,0.00030158357583,1570802826.55,1570802826.57
12.5719859996,12.5726989997,0.000713000074029,core 0 cpu_frequency,0.000287137536013,1570802826.57,1570802826.57
12.5726989997,12.5919339997,0.0192350000143,core 0 cpu_idle,0.000292785552718,1570802826.57,1570802826.59
12.5919339997,12.5927419998,0.000808000098914,core 0 cpu_frequency,0.000325395699034,1570802826.59,1570802826.59
12.5927419998,12.6119529996,0.0192109998316,core 0 cpu_idle,0.000292420233936,1570802826.59,1570802826.61
12.6119529996,12.6138419998,0.00188900018111,core 0 cpu_frequency,0.000760733241536,1570802826.61,1570802826.61
12.6138419998,12.6340979999,0.0202560001053,core 0 cpu_idle,0.000308326705603,1570802826.61,1570802826.63
12.6340979999,12.6348989997,0.000800999812782,core 0 cpu_frequency,0.000322576562004,1570802826.63,1570802826.63
12.6348989997,12.6491239998,0.0142250000499,core 0 cpu_idle,0.00021652583826,1570802826.63,1570802826.65
12.6491239998,12.6492459998,0.000121999997646,core 0 cpu_frequency,4.91315218518e-05,1570802826.65,1570802826.65
12.6492459998,12.6693239999,0.0200780001469,core 0 cpu_idle,0.000305617279236,1570802826.65,1570802826.67
12.6693239999,12.6695839996,0.000259999651462,core 0 cpu_frequency,0.000104706383638,1570802826.67,1570802826.67
12.6695839996,12.6819529999,0.0123690003529,core 0 cpu_idle,0.000188274738872,1570802826.67,1570802826.68
12.6819529999,12.6819819999,2.89999879897e-05,core 0 cpu_frequency,1.16787997632e-05,1570802826.68,1570802826.68
12.6819819999,12.702143,0.0201610000804,core 0 cpu_idle,0.000306880662724,1570802826.68,1570802826.7
12.702143,12.7021839996,4.09996137023e-05,core 0 cpu_frequency,1.65112578312e-05,1570802826.7,1570802826.7
12.7021839996,12.7518709996,0.0496869999915,core 0 cpu_idle,0.000756310670371,1570802826.7,1570802826.75
12.7518709996,12.752624,0.000753000378609,core 0 cpu_frequency,0.000303246354672,1570802826.75,1570802826.75
12.752624,12.7725089998,0.0198849998415,core 0 cpu_idle,0.000302679525087,1570802826.75,1570802826.77
12.7725089998,12.7726289998,0.000119999982417,core 0 cpu_frequency,4.83260809189e-05,1570802826.77,1570802826.77
12.7726289998,12.779594,0.00696500018239,core 0 cpu_idle,0.000106017750276,1570802826.77,1570802826.78
12.779594,12.7798939999,0.000299999956042,core 0 cpu_frequency,0.000120815202297,1570802826.78,1570802826.78
12.7798939999,12.7998409998,0.0199469998479,core 0 cpu_idle,0.000303623258185,1570802826.78,1570802826.8
12.7998409998,12.7999379998,9.70000401139e-05,core 0 cpu_frequency,3.90636039546e-05,1570802826.8,1570802826.8
12.7999379998,12.8130709999,0.0131330001168,core 0 cpu_idle,0.000199903961278,1570802826.8,1570802826.81
12.8130709999,12.8130839998,1.29998661578e-05,core 0 cpu_frequency,5.23527229941e-06,1570802826.81,1570802826.81
12.8130839998,12.8136979998,0.000614000018686,core 0 cpu_idle,9.34600128443e-06,1570802826.81,1570802826.81
12.8136979998,12.817454,0.0037560001947,core 0 cpu_frequency,0.00151260663281,1570802826.81,1570802826.82
12.817454,12.8340539997,0.0165999997407,core 0 cpu_idle,0.000252676896053,1570802826.82,1570802826.83
12.8340539997,12.8341279998,7.40000978112e-05,core 0 cpu_frequency,2.98011269903e-05,1570802826.83,1570802826.83
12.8341279998,12.8552159998,0.0210879999213,core 0 cpu_idle,0.000320990990802,1570802826.83,1570802826.86
12.8552159998,12.8560129995,0.000796999782324,core 0 cpu_frequency,0.000320965680138,1570802826.86,1570802826.86
12.8560129995,12.8618589998,0.00584600027651,core 0 cpu_idle,8.89848932088e-05,1570802826.86,1570802826.86
12.8618589998,12.861908,4.90001402795e-05,core 0 cpu_frequency,1.9733209093e-05,1570802826.86,1570802826.86
12.861908,12.8821659996,0.0202579996549,core 0 cpu_idle,0.000308357141746,1570802826.86,1570802826.88
12.8821659996,12.8822059999,4.00003045797e-05,core 0 cpu_frequency,1.61088186596e-05,1570802826.88,1570802826.88
12.8822059999,12.9118219996,0.0296159996651,core 0 cpu_idle,0.000450799938902,1570802826.88,1570802826.91
12.9118219996,12.913185,0.00136300036684,core 0 cpu_frequency,0.000548903963932,1570802826.91,1570802826.91
12.913185,12.9318849999,0.0186999998987,core 0 cpu_idle,0.000284642048458,1570802826.91,1570802826.93
12.9318849999,12.9334709998,0.00158599996939,core 0 cpu_frequency,0.000638709784074,1570802826.93,1570802826.93
12.9334709998,12.951868,0.0183970001526,core 0 cpu_idle,0.000280029937823,1570802826.93,1570802826.95
12.951868,12.9523589998,0.000490999780595,core 0 cpu_frequency,0.000197734155042,1570802826.95,1570802826.95
12.9523589998,12.9720279998,0.0196690000594,core 0 cpu_idle,0.000299391684404,1570802826.95,1570802826.97
12.9720279998,12.9720949996,6.69998116791e-05,core 0 cpu_frequency,2.69819899599e-05,1570802826.97,1570802826.97
12.9720949996,13.0409689997,0.068874000106,core 0 cpu_idle,0.00104836559261,1570802826.97,1570802827.04
13.0409689997,13.0411979998,0.000229000113904,core 0 cpu_frequency,9.22223304713e-05,1570802827.04,1570802827.04
13.0411979998,13.05742,0.0162220001221,core 0 cpu_idle,0.000246923174858,1570802827.04,1570802827.06
13.05742,13.0575329997,0.000112999696285,core 0 cpu_frequency,4.55069438885e-05,1570802827.06,1570802827.06
13.0575329997,13.078307,0.0207740003243,core 0 cpu_idle,0.000316211445936,1570802827.06,1570802827.08
13.078307,13.0785889998,0.000281999818981,core 0 cpu_frequency,0.0001135662339,1570802827.08,1570802827.08
13.0785889998,13.089745,0.0111560001969,core 0 cpu_idle,0.000169811056998,1570802827.08,1570802827.09
13.089745,13.0897599999,1.49998813868e-05,core 0 cpu_frequency,6.04071323238e-06,1570802827.09,1570802827.09
13.0897599999,13.0918259998,0.00206599989906,core 0 cpu_idle,3.14476174635e-05,1570802827.09,1570802827.09
13.0918259998,13.0920279999,0.000202000141144,core 0 cpu_frequency,8.13489716411e-05,1570802827.09,1570802827.09
13.0920279999,13.1119259996,0.0198979997076,core 0 cpu_idle,0.000302877402549,1570802827.09,1570802827.11
13.1119259996,13.1121679996,0.000241999980062,core 0 cpu_frequency,9.74576027707e-05,1570802827.11,1570802827.11
13.1121679996,13.132003,0.019835000392,core 0 cpu_idle,0.000301918458468,1570802827.11,1570802827.13
13.132003,13.1327079996,0.000704999547452,core 0 cpu_frequency,0.000283915584751,1570802827.13,1570802827.13
13.1327079996,13.1918879999,0.0591800003313,core 0 cpu_idle,0.000900808375042,1570802827.13,1570802827.19
13.1918879999,13.1920319996,0.000143999699503,core 0 cpu_frequency,5.79911845847e-05,1570802827.19,1570802827.19
13.1920319996,13.232169,0.0401370003819,core 0 cpu_idle,0.000610945351314,1570802827.19,1570802827.23
13.232169,13.2326639998,0.000494999811053,core 0 cpu_frequency,0.000199345036908,1570802827.23,1570802827.23
13.2326639998,13.4119309997,0.179266999941,core 0 cpu_idle,0.00272871263961,1570802827.23,1570802827.41
13.4119309997,13.4124559998,0.000525000039488,core 0 cpu_frequency,0.000211426650903,1570802827.41,1570802827.41
13.4124559998,13.4330709996,0.0206149998121,core 0 cpu_idle,0.00031379121964,1570802827.41,1570802827.43
13.4330709996,13.4346719999,0.00160100031644,core 0 cpu_frequency,0.000644750684836,1570802827.43,1570802827.43
13.4346719999,13.4531659996,0.0184939997271,core 0 cpu_idle,0.000281506416846,1570802827.43,1570802827.45
13.4531659996,13.4550619996,0.00189600000158,core 0 cpu_frequency,0.000763552191036,1570802827.45,1570802827.46
13.4550619996,13.612003,0.156941000372,core 0 cpu_idle,0.00238887743717,1570802827.46,1570802827.61
13.612003,13.6140439999,0.00204099994153,core 0 cpu_frequency,0.000821946189852,1570802827.61,1570802827.61
13.6140439999,13.632125,0.0180810000747,core 0 cpu_idle,0.000275219942638,1570802827.61,1570802827.63
13.632125,13.6322889999,0.000163999851793,core 0 cpu_frequency,6.60455939145e-05,1570802827.63,1570802827.63
13.6322889999,13.7320059999,0.0997170000337,core 0 cpu_idle,0.00151784231601,1570802827.63,1570802827.73
13.7320059999,13.7365579996,0.00455199973658,core 0 cpu_frequency,0.00183316949872,1570802827.73,1570802827.74
13.7365579996,13.7519369996,0.0153789999895,core 0 cpu_idle,0.00023409144834,1570802827.74,1570802827.75
13.7519369996,13.7523399997,0.000403000041842,core 0 cpu_frequency,0.000162295129051,1570802827.75,1570802827.75
13.7523399997,13.7722319998,0.0198920001276,core 0 cpu_idle,0.000302786079942,1570802827.75,1570802827.77
13.7722319998,13.7782079997,0.00597599986941,core 0 cpu_frequency,0.00240663912981,1570802827.77,1570802827.78
13.7782079997,13.8121849997,0.0339770000428,core 0 cpu_idle,0.000517180906151,1570802827.78,1570802827.81
13.8121849997,13.8180449996,0.00585999991745,core 0 cpu_frequency,0.00235992393075,1570802827.81,1570802827.82
13.8180449996,13.8330379999,0.0149930003099,core 0 cpu_idle,0.000228215954217,1570802827.82,1570802827.83
13.8330379999,13.8332519997,0.000213999766856,core 0 cpu_frequency,8.6181429709e-05,1570802827.83,1570802827.83
13.8332519997,13.9319189996,0.0986669999547,core 0 cpu_idle,0.00150185973981,1570802827.83,1570802827.93
13.9319189996,13.9320279998,0.000109000131488,core 0 cpu_frequency,4.38962495524e-05,1570802827.93,1570802827.93
13.9320279998,13.9551729998,0.0231449999847,core 0 cpu_idle,0.000352301617266,1570802827.93,1570802827.96
13.9551729998,13.9552699998,9.70000401139e-05,core 0 cpu_frequency,3.90636039546e-05,1570802827.96,1570802827.96
13.9552699998,13.976113,0.0208430001512,core 0 cpu_idle,0.000317261726802,1570802827.96,1570802827.98
13.976113,13.9762239996,0.000110999681056,core 0 cpu_frequency,4.47015029555e-05,1570802827.98,1570802827.98
13.9762239996,14.0130719999,0.0368480002508,core 0 cpu_idle,0.000560881835817,1570802827.98,1570802828.01
14.0130719999,14.0132709998,0.00019899988547,core 0 cpu_frequency,8.01407164766e-05,1570802828.01,1570802828.01
14.0132709998,14.0719709997,0.0586999999359,core 0 cpu_idle,0.000893502049025,1570802828.01,1570802828.07
14.0719709997,14.0723759998,0.000405000057071,core 0 cpu_frequency,0.000163100569984,1570802828.07,1570802828.07
14.0723759998,14.0945079997,0.0221319999546,core 0 cpu_idle,0.000336882237309,1570802828.07,1570802828.09
14.0945079997,14.0946099996,0.000101999845356,core 0 cpu_frequency,4.10771125221e-05,1570802828.09,1570802828.09
14.0946099996,14.1387549997,0.0441450001672,core 0 cpu_idle,0.000671953120045,1570802828.09,1570802828.14
14.1387549997,14.1583719999,0.0196170001291,core 0 cpu_frequency,0.00790010728778,1570802828.14,1570802828.16
14.1583719999,14.1587639996,0.000391999725252,core 0 cpu_idle,5.96682381793e-06,1570802828.16,1570802828.16
14.1587639996,14.1589499996,0.000186000019312,core 0 cpu_frequency,7.49054441772e-05,1570802828.16,1570802828.16
14.1589499996,14.179178,0.0202280003577,core 0 cpu_idle,0.000307900507445,1570802828.16,1570802828.18
14.179178,14.1793469996,0.000168999657035,core 0 cpu_frequency,6.8059102482e-05,1570802828.18,1570802828.18
14.1793469996,14.3996669999,0.220320000313,core 0 cpu_idle,0.00335360088477,1570802828.18,1570802828.4
14.3996669999,14.408965,0.00929800001904,core 0 cpu_frequency,0.00374446639287,1570802828.4,1570802828.41
14.408965,14.4391879998,0.0302229998633,core 0 cpu_idle,0.00046003939242,1570802828.41,1570802828.44
14.4391879998,14.4559559999,0.0167680000886,core 0 cpu_frequency,0.00675276539889,1570802828.44,1570802828.46
14.4559559999,14.493055,0.0370990000665,core 0 cpu_frequency,0.0149404128494,1570802828.46,1570802828.49
14.493055,14.4933889997,0.000333999749273,core 0 cpu_idle,5.08397718356e-06,1570802828.49,1570802828.49
14.4933889997,14.4938349999,0.000446000136435,core 0 cpu_frequency,0.000179612015345,1570802828.49,1570802828.49
14.4938349999,14.5519129997,0.0580779998563,core 0 cpu_idle,0.000884034274813,1570802828.49,1570802828.55
14.5519129997,14.5525739999,0.000661000143737,core 0 cpu_frequency,0.000266196259285,1570802828.55,1570802828.55
14.5525739999,14.5721119996,0.0195379997604,core 0 cpu_idle,0.000297397663352,1570802828.55,1570802828.57
14.5721119996,14.5854259999,0.0133140003309,core 0 cpu_frequency,0.00536177959685,1570802828.57,1570802828.59
14.5854259999,14.5918419999,0.00641599996015,core 0 cpu_idle,9.76611433935e-05,1570802828.59,1570802828.59
14.5918419999,14.5921109999,0.000268999952823,core 0 cpu_frequency,0.000108330961601,1570802828.59,1570802828.59
14.5921109999,14.6259889998,0.0338779999875,core 0 cpu_idle,0.000515673976809,1570802828.59,1570802828.63
14.6259889998,14.6401049998,0.0141159999184,core 0 cpu_frequency,0.00568475878555,1570802828.63,1570802828.64
14.6401049998,14.6918549999,0.0517500001006,core 0 cpu_idle,0.000787712626531,1570802828.64,1570802828.69
14.6918549999,14.6920289998,0.000173999927938,core 0 cpu_frequency,7.00727985794e-05,1570802828.69,1570802828.69
14.6920289998,14.7323279995,0.0402989997528,core 0 cpu_idle,0.000613411224738,1570802828.69,1570802828.73
14.7323279995,14.7359199999,0.00359200034291,core 0 cpu_frequency,0.00144656103889,1570802828.73,1570802828.74
14.7359199999,14.7518449998,0.015924999956,core 0 cpu_idle,0.000242402386831,1570802828.74,1570802828.75
14.7518449998,14.7521879999,0.000343000050634,core 0 cpu_frequency,0.000138132088591,1570802828.75,1570802828.75
14.7521879999,14.7725999998,0.0204119998962,core 0 cpu_idle,0.00031070125642,1570802828.75,1570802828.77
14.7725999998,14.7876609997,0.0150609998964,core 0 cpu_frequency,0.00606532671967,1570802828.77,1570802828.79
14.7876609997,14.7942059999,0.00654500024393,core 0 cpu_idle,9.9624721213e-05,1570802828.79,1570802828.79
14.7942059999,14.7959749997,0.00176899973303,core 0 cpu_frequency,0.000712406973087,1570802828.79,1570802828.8
14.7959749997,14.8120339997,0.0160590000451,core 0 cpu_idle,0.000244442069186,1570802828.8,1570802828.81
14.8120339997,14.8121859999,0.00015200022608,core 0 cpu_frequency,6.12131358465e-05,1570802828.81,1570802828.81
14.8121859999,14.8322019996,0.0200159996748,core 0 cpu_idle,0.00030467353905,1570802828.81,1570802828.83
14.8322019996,14.832401,0.000199000351131,core 0 cpu_frequency,8.01409040065e-05,1570802828.83,1570802828.83
14.832401,14.8570589996,0.024657999631,core 0 cpu_idle,0.000375331741384,1570802828.83,1570802828.86
14.8570589996,14.870718,0.0136590003967,core 0 cpu_frequency,0.00550071712637,1570802828.86,1570802828.87
14.870718,14.9521369999,0.0814189999364,core 0 cpu_idle,0.00123931930753,1570802828.87,1570802828.95
