Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.31461100001,6.31632199977,0.00171099975705,core 1 cpu_frequency,0.00068904937356,1570802746.31,1570802746.32
6.31632199977,6.35399700003,0.0376750002615,core 1 cpu_idle,0.000573470016481,1570802746.32,1570802746.35
6.35399700003,6.36134599987,0.00734899984673,core 1 cpu_frequency,0.00295957011087,1570802746.35,1570802746.36
6.36134599987,6.36546299979,0.00411699991673,core 1 cpu_idle,6.26669142325e-05,1570802746.36,1570802746.37
6.36546299979,6.36552600004,6.30002468824e-05,core 1 cpu_frequency,2.53712956239e-05,1570802746.37,1570802746.37
6.36552600004,6.38727699965,0.0217509996146,core 1 cpu_idle,0.000331082840634,1570802746.37,1570802746.39
6.38727699965,6.38740099967,0.000124000012875,core 1 cpu_frequency,4.99369627848e-05,1570802746.39,1570802746.39
6.38740099967,6.40729099978,0.0198900001124,core 1 cpu_idle,0.00030275563671,1570802746.39,1570802746.41
6.40729099978,6.40749699995,0.000206000171602,core 1 cpu_frequency,8.2959853507e-05,1570802746.41,1570802746.41
6.40749699995,6.41303599998,0.00553900003433,core 1 cpu_idle,8.43118890226e-05,1570802746.41,1570802746.41
6.41303599998,6.4130909997,5.49997203052e-05,core 1 cpu_frequency,2.2149344362e-05,1570802746.41,1570802746.41
6.4130909997,6.41380599979,0.000715000089258,core 1 cpu_idle,1.08833738586e-05,1570802746.41,1570802746.41
6.41380599979,6.41393599985,0.000130000058562,core 1 cpu_frequency,5.23532855838e-05,1570802746.41,1570802746.41
6.41393599985,6.43396699987,0.0200310000218,core 1 cpu_idle,0.000304901866833,1570802746.41,1570802746.43
6.43396699987,6.43507199967,0.00110499979928,core 1 cpu_frequency,0.000445002646167,1570802746.43,1570802746.44
6.43507199967,6.44589899993,0.0108270002529,core 1 cpu_idle,0.00016480318435,1570802746.44,1570802746.45
6.44589899993,6.44593599997,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802746.45,1570802746.45
6.44593599997,6.46680599963,0.0208699996583,core 1 cpu_idle,0.000317672699799,1570802746.45,1570802746.47
6.46680599963,6.466854,4.80003654957e-05,core 1 cpu_frequency,1.93305823915e-05,1570802746.47,1570802746.47
6.466854,6.48730799975,0.0204539997503,core 1 cpu_idle,0.000311340557199,1570802746.47,1570802746.49
6.48730799975,6.48779499996,0.000487000215799,core 1 cpu_frequency,0.000196123460706,1570802746.49,1570802746.49
6.48779499996,6.493793,0.00599800003693,core 1 cpu_idle,9.12985575621e-05,1570802746.49,1570802746.49
6.493793,6.49386099959,6.7999586463e-05,core 1 cpu_frequency,2.73846166614e-05,1570802746.49,1570802746.49
6.49386099959,6.51430399995,0.020443000365,core 1 cpu_idle,0.000311173130057,1570802746.49,1570802746.51
6.51430399995,6.51790999994,0.00360599998385,core 1 cpu_frequency,0.00145219893789,1570802746.51,1570802746.52
6.51790999994,6.53100899979,0.0130989998579,core 1 cpu_idle,0.000199386426337,1570802746.52,1570802746.53
6.53100899979,6.53229499981,0.00128600001335,core 1 cpu_frequency,0.000517894581777,1570802746.53,1570802746.53
6.53229499981,6.53384699998,0.00155200017616,core 1 cpu_idle,2.36237706814e-05,1570802746.53,1570802746.53
6.53384699998,6.53389499988,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802746.53,1570802746.53
6.53389499988,6.55403300002,0.0201380001381,core 1 cpu_idle,0.000306530569102,1570802746.53,1570802746.55
6.55403300002,6.55743699986,0.0034039998427,core 1 cpu_frequency,0.00137084996625,1570802746.55,1570802746.56
6.55743699986,6.57410099963,0.0166639997624,core 1 cpu_idle,0.000253651072383,1570802746.56,1570802746.57
6.57410099963,6.57618699968,0.00208600005135,core 1 cpu_frequency,0.000840068517079,1570802746.57,1570802746.58
6.57618699968,6.57780199964,0.00161499995738,core 1 cpu_frequency,0.000650388583837,1570802746.58,1570802746.58
6.57780199964,6.5939199999,0.0161180002615,core 1 cpu_idle,0.00024534014098,1570802746.58,1570802746.59
6.5939199999,6.59399199998,7.20000825822e-05,core 1 cpu_frequency,2.89956860573e-05,1570802746.59,1570802746.59
6.59399199998,6.614023,0.0200310000218,core 1 cpu_idle,0.000304901866833,1570802746.59,1570802746.61
6.614023,6.61409599986,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570802746.61,1570802746.61
6.61409599986,6.63395099994,0.0198550000787,core 1 cpu_idle,0.000302222883698,1570802746.61,1570802746.63
6.63395099994,6.63423299976,0.000281999818981,core 1 cpu_frequency,0.0001135662339,1570802746.63,1570802746.63
6.63423299976,6.67390199983,0.039669000078,core 1 cpu_idle,0.000603821684687,1570802746.63,1570802746.67
6.67390199983,6.67392099975,1.89999118447e-05,core 1 cpu_frequency,7.65159509834e-06,1570802746.67,1570802746.67
6.67392099975,6.69403699972,0.0201159999706,core 1 cpu_idle,0.000306195693552,1570802746.67,1570802746.69
6.69403699972,6.69404600002,9.00030136108e-06,core 1 cpu_frequency,3.62457796335e-06,1570802746.69,1570802746.69
6.69404600002,6.71394599974,0.0198999997228,core 1 cpu_idle,0.000302907845781,1570802746.69,1570802746.71
6.71394599974,6.71418399969,0.000237999949604,core 1 cpu_frequency,9.58467209048e-05,1570802746.71,1570802746.71
6.71418399969,6.75392799964,0.0397439999506,core 1 cpu_idle,0.000604963295248,1570802746.71,1570802746.75
6.75392799964,6.75416599959,0.000237999949604,core 1 cpu_frequency,9.58467209048e-05,1570802746.75,1570802746.75
6.75416599959,6.77392799966,0.019762000069,core 1 cpu_idle,0.000300807284051,1570802746.75,1570802746.77
6.77392799966,6.77487499965,0.000946999993175,core 1 cpu_frequency,0.000381373375052,1570802746.77,1570802746.77
6.77487499965,6.79413199984,0.0192570001818,core 1 cpu_idle,0.000293120428268,1570802746.77,1570802746.79
6.79413199984,6.79425899964,0.000126999802887,core 1 cpu_frequency,5.11450304193e-05,1570802746.79,1570802746.79
6.79425899964,6.81415200001,0.019893000368,core 1 cpu_idle,0.000302801305102,1570802746.79,1570802746.81
6.81415200001,6.8144179997,0.000265999697149,core 1 cpu_frequency,0.000107122706437,1570802746.81,1570802746.81
6.8144179997,6.83403499983,0.0196170001291,core 1 cpu_idle,0.000298600167465,1570802746.81,1570802746.83
6.83403499983,6.83432199992,0.000287000089884,core 1 cpu_frequency,0.000115579929998,1570802746.83,1570802746.83
6.83432199992,6.85398799973,0.0196659998037,core 1 cpu_idle,0.000299346016012,1570802746.83,1570802746.85
6.85398799973,6.85429299995,0.000305000226945,core 1 cpu_frequency,0.000122828898395,1570802746.85,1570802746.85
6.85429299995,6.87401999999,0.0197270000353,core 1 cpu_idle,0.000300274531038,1570802746.85,1570802746.87
6.87401999999,6.87604899984,0.00202899985015,core 1 cpu_frequency,0.000817113544254,1570802746.87,1570802746.88
6.87604899984,6.89407699974,0.018027999904,core 1 cpu_idle,0.000274413200539,1570802746.88,1570802746.89
6.89407699974,6.89434199966,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570802746.89,1570802746.89
6.89434199966,6.91405100003,0.0197090003639,core 1 cpu_idle,0.00030000054904,1570802746.89,1570802746.91
6.91405100003,6.9150299998,0.000978999771178,core 1 cpu_frequency,0.000394260242449,1570802746.91,1570802746.92
6.9150299998,6.93386700004,0.0188370002434,core 1 cpu_idle,0.000286727399204,1570802746.92,1570802746.93
6.93386700004,6.93461799994,0.000750999897718,core 1 cpu_frequency,0.000302440726209,1570802746.93,1570802746.93
6.93461799994,6.95393899968,0.0193209997378,core 1 cpu_idle,0.000294094597509,1570802746.93,1570802746.95
6.95393899968,6.95443199994,0.000493000261486,core 1 cpu_frequency,0.000198539783505,1570802746.95,1570802746.95
6.95443199994,6.97400699975,0.0195749998093,core 1 cpu_idle,0.000297960859597,1570802746.95,1570802746.97
6.97400699975,6.97482999973,0.000822999980301,core 1 cpu_frequency,0.000331436412267,1570802746.97,1570802746.97
6.97482999973,7.01399899973,0.039168999996,core 1 cpu_idle,0.00059621093344,1570802746.97,1570802747.01
7.01399899973,7.01434399979,0.000345000065863,core 1 cpu_frequency,0.000138937529524,1570802747.01,1570802747.01
7.01434399979,7.01774299983,0.00339900003746,core 1 cpu_idle,5.17378790702e-05,1570802747.01,1570802747.02
7.01774299983,7.01799099986,0.000248000025749,core 1 cpu_frequency,9.98739255697e-05,1570802747.02,1570802747.02
7.01799099986,7.03834899981,0.0203579999506,core 1 cpu_idle,0.000309879296249,1570802747.02,1570802747.04
7.03834899981,7.04041299969,0.00206399988383,core 1 cpu_frequency,0.000831208666817,1570802747.04,1570802747.04
7.04041299969,7.0599709996,0.0195579999126,core 1 cpu_idle,0.00029770209567,1570802747.04,1570802747.06
7.0599709996,7.06002999982,5.90002164245e-05,core 1 cpu_frequency,2.37604137579e-05,1570802747.06,1570802747.06
7.06002999982,7.06609599991,0.00606600008905,core 1 cpu_idle,9.23336203555e-05,1570802747.06,1570802747.07
7.06609599991,7.066598,0.000502000097185,core 1 cpu_frequency,0.000202164173938,1570802747.07,1570802747.07
7.066598,7.0691259997,0.00252799969167,core 1 cpu_idle,3.84799473067e-05,1570802747.07,1570802747.07
7.0691259997,7.06924899993,0.000123000238091,core 1 cpu_frequency,4.95343360833e-05,1570802747.07,1570802747.07
7.06924899993,7.09067899967,0.0214299997315,core 1 cpu_idle,0.000326196740913,1570802747.07,1570802747.09
7.09067899967,7.09232699964,0.00164799997583,core 1 cpu_frequency,0.000663678265466,1570802747.09,1570802747.09
7.09232699964,7.09386399994,0.00153700029477,core 1 cpu_idle,2.33954499869e-05,1570802747.09,1570802747.09
7.09386399994,7.09402799979,0.000163999851793,core 1 cpu_frequency,6.60455939145e-05,1570802747.09,1570802747.09
7.09402799979,7.11399999959,0.0199719998054,core 1 cpu_idle,0.000304003795038,1570802747.09,1570802747.11
7.11399999959,7.11624599993,0.00224600033835,core 1 cpu_frequency,0.000904503416658,1570802747.11,1570802747.12
7.11624599993,7.15399799962,0.0377519996837,core 1 cpu_idle,0.000574642063185,1570802747.12,1570802747.15
7.15399799962,7.15417400002,0.000176000408828,core 1 cpu_frequency,7.08784270423e-05,1570802747.15,1570802747.15
7.15417400002,7.15454799961,0.000373999588192,core 1 cpu_idle,5.69283473166e-06,1570802747.15,1570802747.15
7.15454799961,7.15470599988,0.000158000271767,core 1 cpu_frequency,6.36294586455e-05,1570802747.15,1570802747.15
7.15470599988,7.16430199984,0.00959599995986,core 1 cpu_idle,0.000146065513389,1570802747.15,1570802747.16
7.16430199984,7.16485199984,0.00054999999702,core 1 cpu_frequency,0.0002214945688,1570802747.16,1570802747.16
7.16485199984,7.18509399984,0.0202419999987,core 1 cpu_idle,0.00030811360298,1570802747.16,1570802747.19
7.18509399984,7.18514299998,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802747.19,1570802747.19
7.18514299998,7.19382099994,0.00867799995467,core 1 cpu_idle,0.00013209217631,1570802747.19,1570802747.19
7.19382099994,7.19413099997,0.000310000032187,core 1 cpu_frequency,0.000124842406962,1570802747.19,1570802747.19
7.19413099997,7.19484400004,0.000713000074029,core 1 cpu_idle,1.08529306268e-05,1570802747.19,1570802747.19
7.19484400004,7.19694499997,0.00210099993274,core 1 cpu_frequency,0.000846109230312,1570802747.19,1570802747.2
7.19694499997,7.215295,0.0183500000276,core 1 cpu_idle,0.00027931452542,1570802747.2,1570802747.22
7.215295,7.21620499995,0.00090999994427,core 1 cpu_frequency,0.000366472811556,1570802747.22,1570802747.22
7.21620499995,7.2372709997,0.0210659997538,core 1 cpu_idle,0.000320656115252,1570802747.22,1570802747.24
7.2372709997,7.24398300005,0.0067120003514,core 1 cpu_frequency,0.00270303933031,1570802747.24,1570802747.24
7.24398300005,7.25730599975,0.0133229997009,core 1 cpu_idle,0.000202796039947,1570802747.24,1570802747.26
7.25730599975,7.26411799993,0.00681200018153,core 1 cpu_frequency,0.0027433110019,1570802747.26,1570802747.26
7.26411799993,7.29388500005,0.0297670001164,core 1 cpu_idle,0.000453098392272,1570802747.26,1570802747.29
7.29388500005,7.29416399961,0.000278999563307,core 1 cpu_frequency,0.000112357978736,1570802747.29,1570802747.29
7.29416399961,7.33400699962,0.0398430000059,core 1 cpu_idle,0.00060647022459,1570802747.29,1570802747.33
7.33400699962,7.33436999982,0.000363000202924,core 1 cpu_frequency,0.000146186497921,1570802747.33,1570802747.33
7.33436999982,7.37388799991,0.0395180000924,core 1 cpu_idle,0.000601523238406,1570802747.33,1570802747.37
7.37388799991,7.37404299993,0.000155000016093,core 1 cpu_frequency,6.2421203481e-05,1570802747.37,1570802747.37
7.37404299993,7.3938699998,0.0198269998655,core 1 cpu_idle,0.000301796678452,1570802747.37,1570802747.39
7.3938699998,7.39484299999,0.000973000191152,core 1 cpu_frequency,0.00039184410718,1570802747.39,1570802747.39
7.39484299999,7.43594599981,0.0411029998213,core 1 cpu_idle,0.00062564931178,1570802747.39,1570802747.44
7.43594599981,7.43609600002,0.000150000210851,core 1 cpu_frequency,6.04076949135e-05,1570802747.44,1570802747.44
7.43609600002,7.45647099987,0.0203749998473,core 1 cpu_idle,0.000310138060175,1570802747.44,1570802747.46
7.45647099987,7.45703099994,0.000560000073165,core 1 cpu_frequency,0.000225521773465,1570802747.46,1570802747.46
7.45703099994,7.47386999987,0.0168389999308,core 1 cpu_idle,0.000256314837446,1570802747.46,1570802747.47
7.47386999987,7.47425800003,0.000388000160456,core 1 cpu_frequency,0.000156254415818,1570802747.47,1570802747.47
7.47425800003,7.49398799986,0.0197299998254,core 1 cpu_idle,0.000300320192342,1570802747.47,1570802747.49
7.49398799986,7.49476799974,0.000779999885708,core 1 cpu_frequency,0.000314119525973,1570802747.49,1570802747.49
7.49476799974,7.514066,0.0192980002612,core 1 cpu_idle,0.000293744510976,1570802747.49,1570802747.51
7.514066,7.52158299973,0.00751699972898,core 1 cpu_frequency,0.00302722658665,1570802747.51,1570802747.52
7.52158299973,7.52362899994,0.00204600021243,core 1 cpu_idle,3.11431922335e-05,1570802747.52,1570802747.52
7.52362899994,7.52472199965,0.00109299970791,core 1 cpu_frequency,0.000440170000569,1570802747.52,1570802747.52
7.52472199965,7.54397099977,0.0192490001209,core 1 cpu_idle,0.00029299865534,1570802747.52,1570802747.54
7.54397099977,7.54475799995,0.00078700017184,core 1 cpu_frequency,0.000316938663003,1570802747.54,1570802747.54
7.54475799995,7.56400399981,0.0192459998652,core 1 cpu_idle,0.000292952986949,1570802747.54,1570802747.56
7.56400399981,7.56735999975,0.00335599994287,core 1 cpu_frequency,0.00135151957139,1570802747.56,1570802747.57
7.56735999975,7.57289399998,0.00553400022909,core 1 cpu_idle,8.42357844871e-05,1570802747.57,1570802747.57
7.57289399998,7.57372399978,0.000829999800771,core 1 cpu_frequency,0.000334255361767,1570802747.57,1570802747.57
7.57372399978,7.57379199984,6.80000521243e-05,core 1 cpu_idle,1.03506279341e-06,1570802747.57,1570802747.57
7.57379199984,7.57470100001,0.000909000169486,core 1 cpu_frequency,0.000366070184855,1570802747.57,1570802747.57
7.57470100001,7.63401499996,0.0593139999546,core 1 cpu_idle,0.000902848050309,1570802747.57,1570802747.63
7.63401499996,7.63730799966,0.00329299969599,core 1 cpu_frequency,0.00132614827577,1570802747.63,1570802747.64
7.63730799966,7.65388699993,0.0165790002793,core 1 cpu_idle,0.000252357252751,1570802747.64,1570802747.65
7.65388699993,7.65471699974,0.000829999800771,core 1 cpu_frequency,0.000334255361767,1570802747.65,1570802747.65
7.65471699974,7.67411699984,0.0194000001065,core 1 cpu_idle,0.000295297101622,1570802747.65,1570802747.67
7.67411699984,7.67425799975,0.00014099990949,core 1 cpu_frequency,5.67831169502e-05,1570802747.67,1570802747.67
7.67425799975,7.7139539998,0.0396960000508,core 1 cpu_idle,0.000604232664773,1570802747.67,1570802747.71
7.7139539998,7.71590900002,0.001955000218,core 1 cpu_frequency,0.000787312604794,1570802747.71,1570802747.72
7.71590900002,7.73435199959,0.0184429995716,core 1 cpu_idle,0.000280730117979,1570802747.72,1570802747.73
7.73435199959,7.73688799981,0.00253600021824,core 1 cpu_frequency,0.00102129141429,1570802747.73,1570802747.74
7.73688799981,7.73756699963,0.000678999815136,core 1 cpu_frequency,0.000273445040152,1570802747.74,1570802747.74
7.73756699963,7.767093,0.0295260003768,core 1 cpu_idle,0.000449430014735,1570802747.74,1570802747.77
7.767093,7.77020499995,0.00311199994758,core 1 cpu_frequency,0.00125325652769,1570802747.77,1570802747.77
7.77020499995,7.7704429999,0.000237999949604,core 1 cpu_idle,3.6227162329e-06,1570802747.77,1570802747.77
7.7704429999,7.77063799975,0.000194999855012,core 1 cpu_frequency,7.85298346107e-05,1570802747.77,1570802747.77
7.77063799975,7.78547499981,0.0148370000534,core 1 cpu_idle,0.000225841396312,1570802747.77,1570802747.79
7.78547499981,7.78714299994,0.00166800012812,core 1 cpu_frequency,0.000671732674796,1570802747.79,1570802747.79
7.78714299994,7.80663600005,0.0194930001162,core 1 cpu_idle,0.000296712701269,1570802747.79,1570802747.81
7.80663600005,7.80688099982,0.000244999770075,core 1 cpu_frequency,9.86656704052e-05,1570802747.81,1570802747.81
7.80688099982,7.82731499989,0.0204340000637,core 1 cpu_idle,0.000311036131969,1570802747.81,1570802747.83
7.82731499989,7.82754099974,0.00022599985823,core 1 cpu_frequency,9.10140753069e-05,1570802747.83,1570802747.83
7.82754099974,7.83383399993,0.00629300018772,core 1 cpu_idle,9.57889023575e-05,1570802747.83,1570802747.83
7.83383399993,7.83606899995,0.00223500002176,core 1 cpu_frequency,0.000900073397761,1570802747.83,1570802747.84
7.83606899995,7.85404499993,0.0179759999737,core 1 cpu_idle,0.0002736216836,1570802747.84,1570802747.85
7.85404499993,7.85438899975,0.000343999825418,core 1 cpu_frequency,0.000138534715293,1570802747.85,1570802747.85
7.85438899975,7.87404999975,0.0196609999985,core 1 cpu_idle,0.000299269911476,1570802747.85,1570802747.87
7.87404999975,7.87686599977,0.00281600002199,core 1 cpu_frequency,0.00113405220726,1570802747.87,1570802747.88
7.87686599977,7.88325299975,0.00638699997216,core 1 cpu_idle,9.72197200763e-05,1570802747.88,1570802747.88
7.88325299975,7.88542199973,0.00216899998486,core 1 cpu_frequency,0.000873494034503,1570802747.88,1570802747.89
7.88542199973,7.91406799993,0.0286460001953,core 1 cpu_idle,0.000436035091973,1570802747.89,1570802747.91
7.91406799993,7.91770899994,0.00364100001752,core 1 cpu_frequency,0.00146629406046,1570802747.91,1570802747.92
7.91770899994,7.934045,0.0163360000588,core 1 cpu_idle,0.000248658424895,1570802747.92,1570802747.93
7.934045,7.93478100002,0.000736000016332,core 1 cpu_frequency,0.000296400012977,1570802747.93,1570802747.93
7.93478100002,7.94967699982,0.0148959998041,core 1 cpu_idle,0.000226739461019,1570802747.93,1570802747.95
7.94967699982,7.9497829997,0.000105999875814,core 1 cpu_frequency,4.2687994388e-05,1570802747.95,1570802747.95
7.9497829997,7.97040899983,0.0206260001287,core 1 cpu_idle,0.000313958660959,1570802747.95,1570802747.97
7.97040899983,7.97056599986,0.000157000031322,core 1 cpu_frequency,6.3226644414e-05,1570802747.97,1570802747.97
7.97056599986,7.99160699965,0.0210409997962,core 1 cpu_idle,0.000320275578398,1570802747.97,1570802747.99
7.99160699965,7.99166699965,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570802747.99,1570802747.99
7.99166699965,8.01211200003,0.0204450003803,core 1 cpu_idle,0.000311203573288,1570802747.99,1570802748.01
8.01211200003,8.01216599997,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802748.01,1570802748.01
8.01216599997,8.01384899998,0.00168300000951,core 1 cpu_idle,2.56177846447e-05,1570802748.01,1570802748.01
8.01384899998,8.01411299966,0.00026399968192,core 1 cpu_frequency,0.000106317265504,1570802748.01,1570802748.01
8.01411299966,8.0341149997,0.0200020000339,core 1 cpu_idle,0.000304460443515,1570802748.01,1570802748.03
8.0341149997,8.03442899976,0.000314000062644,core 1 cpu_frequency,0.000126453288828,1570802748.03,1570802748.03
8.03442899976,8.0344779999,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802748.03,1570802748.03
8.0344779999,8.04969899962,0.0152209997177,core 1 cpu_idle,0.000231686447203,1570802748.03,1570802748.05
8.04969899962,8.04975699959,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802748.05,1570802748.05
8.04975699959,8.07060900005,0.0208520004526,core 1 cpu_idle,0.000317398724889,1570802748.05,1570802748.07
8.07060900005,8.07372799981,0.00311899976805,core 1 cpu_frequency,0.00125607547719,1570802748.07,1570802748.07
8.07372799981,8.09397499962,0.0202469998039,core 1 cpu_idle,0.000308189707516,1570802748.07,1570802748.09
8.09397499962,8.09814899974,0.00417400011793,core 1 cpu_frequency,0.00168094247509,1570802748.09,1570802748.1
8.09814899974,8.1139349998,0.0157860000618,core 1 cpu_idle,0.00024028659994,1570802748.1,1570802748.11
8.1139349998,8.11488899961,0.000953999813646,core 1 cpu_frequency,0.000384192324552,1570802748.11,1570802748.11
8.11488899961,8.13395799976,0.0190690001473,core 1 cpu_idle,0.000290258785742,1570802748.11,1570802748.13
8.13395799976,8.14249600004,0.00853800028563,core 1 cpu_frequency,0.00343840127623,1570802748.13,1570802748.14
8.14249600004,8.14416499995,0.0016689999029,core 1 cpu_idle,2.54046820221e-05,1570802748.14,1570802748.14
8.14416499995,8.14421299985,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802748.14,1570802748.14
8.14421299985,8.1648339997,0.0206209998578,core 1 cpu_idle,0.000313882549335,1570802748.14,1570802748.16
8.1648339997,8.16489099991,5.70002011955e-05,core 1 cpu_frequency,2.29549728249e-05,1570802748.16,1570802748.16
8.16489099991,8.21386999963,0.0489789997227,core 1 cpu_idle,0.00074553384428,1570802748.16,1570802748.21
8.21386999963,8.21423000004,0.000360000412911,core 1 cpu_frequency,0.000144978430287,1570802748.21,1570802748.21
8.21423000004,8.23401599983,0.0197859997861,core 1 cpu_idle,0.000301172595744,1570802748.21,1570802748.23
8.23401599983,8.2341649998,0.000148999970406,core 1 cpu_frequency,6.00048806821e-05,1570802748.23,1570802748.23
8.2341649998,8.29388799984,0.0597230000421,core 1 cpu_idle,0.000909073645141,1570802748.23,1570802748.29
8.29388799984,8.29402999999,0.000142000149935,core 1 cpu_frequency,5.71859311816e-05,1570802748.29,1570802748.29
8.29402999999,8.32479499979,0.0307649997994,core 1 cpu_idle,0.000468289444447,1570802748.29,1570802748.32
8.32479499979,8.3248399999,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802748.32,1570802748.32
8.3248399999,8.34541199962,0.0205719997175,core 1 cpu_idle,0.0003131366937,1570802748.32,1570802748.35
8.34541199962,8.34546499979,5.30001707375e-05,core 1 cpu_frequency,2.1344090959e-05,1570802748.35,1570802748.35
8.34546499979,8.36702699959,0.0215619998053,core 1 cpu_idle,0.000328205980036,1570802748.35,1570802748.37
8.36702699959,8.36707499996,4.80003654957e-05,core 1 cpu_frequency,1.93305823915e-05,1570802748.37,1570802748.37
8.36707499996,8.37383699976,0.0067619998008,core 1 cpu_idle,0.000102927779968,1570802748.37,1570802748.37
8.37383699976,8.37387599982,3.90000641346e-05,core 1 cpu_frequency,1.57060044281e-05,1570802748.37,1570802748.37
8.37387599982,8.4062669999,0.0323910000734,core 1 cpu_idle,0.000493039607617,1570802748.37,1570802748.41
8.4062669999,8.40662699984,0.00035999994725,core 1 cpu_frequency,0.000144978242757,1570802748.41,1570802748.41
8.40662699984,8.41383299977,0.00720599992201,core 1 cpu_idle,0.000109686127813,1570802748.41,1570802748.41
8.41383299977,8.41387199983,3.90000641346e-05,core 1 cpu_frequency,1.57060044281e-05,1570802748.41,1570802748.41
8.41387199983,8.43394799996,0.0200760001317,core 1 cpu_idle,0.000305586836004,1570802748.41,1570802748.43
8.43394799996,8.43926199991,0.00531399995089,core 1 cpu_frequency,0.00214004024382,1570802748.43,1570802748.44
8.43926199991,8.45400099969,0.0147389997728,core 1 cpu_idle,0.000224349685042,1570802748.44,1570802748.45
8.45400099969,8.45521499962,0.00121399993077,core 1 cpu_frequency,0.00048889889572,1570802748.45,1570802748.46
8.45521499962,8.52043299982,0.0652180002071,core 1 cpu_idle,0.000992715790152,1570802748.46,1570802748.52
8.52043299982,8.52143299999,0.00100000016391,core 1 cpu_frequency,0.000402717466011,1570802748.52,1570802748.52
8.52143299999,8.53722199984,0.0157889998518,core 1 cpu_idle,0.000240332261244,1570802748.52,1570802748.54
8.53722199984,8.5382869998,0.00106499996036,core 1 cpu_frequency,0.000428894015037,1570802748.54,1570802748.54
8.5382869998,8.55752799986,0.01924100006,core 1 cpu_idle,0.000292876882413,1570802748.54,1570802748.56
8.55752799986,8.55771899968,0.000190999824554,core 1 cpu_frequency,7.69189527447e-05,1570802748.56,1570802748.56
8.55771899968,8.56931799976,0.0115990000777,core 1 cpu_idle,0.000176554179683,1570802748.56,1570802748.57
8.56931799976,8.56936999969,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570802748.57,1570802748.57
8.56936999969,8.5900369999,0.0206670002081,core 1 cpu_idle,0.000314582743667,1570802748.57,1570802748.59
8.5900369999,8.59008899983,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570802748.59,1570802748.59
8.59008899983,8.65384100005,0.0637520002201,core 1 cpu_idle,0.000970401071351,1570802748.59,1570802748.65
8.65384100005,8.65389099997,4.99999150634e-05,core 1 cpu_frequency,2.01358357945e-05,1570802748.65,1570802748.65
8.65389099997,8.68436299963,0.0304719996639,core 1 cpu_idle,0.000463829542883,1570802748.65,1570802748.68
8.68436299963,8.68457399961,0.000210999976844,core 1 cpu_frequency,8.49733620745e-05,1570802748.68,1570802748.68
8.68457399961,8.70213599969,0.0175620000809,core 1 cpu_idle,0.000267319984232,1570802748.68,1570802748.7
8.70213599969,8.70233199978,0.000196000095457,core 1 cpu_frequency,7.89326488421e-05,1570802748.7,1570802748.7
8.70233199978,8.70279699983,0.00046500004828,core 1 cpu_idle,7.07799823489e-06,1570802748.7,1570802748.7
8.70279699983,8.70304399962,0.000246999785304,core 1 cpu_frequency,9.94711113382e-05,1570802748.7,1570802748.7
8.70304399962,8.705112,0.00206800037995,core 1 cpu_idle,3.14780677834e-05,1570802748.7,1570802748.71
8.705112,8.70547199994,0.00035999994725,core 1 cpu_frequency,0.000144978242757,1570802748.71,1570802748.71
8.70547199994,8.70646200003,0.000990000087768,core 1 cpu_idle,1.5069286336e-05,1570802748.71,1570802748.71
8.70646200003,8.70651899977,5.69997355342e-05,core 1 cpu_frequency,2.2954785295e-05,1570802748.71,1570802748.71
8.70651899977,8.72703799978,0.0205190000124,core 1 cpu_idle,0.000312329958689,1570802748.71,1570802748.73
8.72703799978,8.72726499988,0.000227000098675,core 1 cpu_frequency,9.14168895383e-05,1570802748.73,1570802748.73
8.72726499988,8.73317199992,0.0059070000425,core 1 cpu_idle,8.99134011469e-05,1570802748.73,1570802748.73
8.73317199992,8.73421799997,0.00104600004852,core 1 cpu_frequency,0.000421242419939,1570802748.73,1570802748.73
8.73421799997,8.7545119999,0.020293999929,core 1 cpu_idle,0.000308905119919,1570802748.73,1570802748.75
8.7545119999,8.7545119999,0.0,core 1 cpu_frequency,0.0,1570802748.75,1570802748.75
8.7545119999,8.75457599992,6.40000216663e-05,core 1 cpu_idle,9.74176329793e-07,1570802748.75,1570802748.75
8.75457599992,8.75474100001,0.000165000092238,core 1 cpu_frequency,6.64484081459e-05,1570802748.75,1570802748.75
8.75474100001,8.76588399988,0.0111429998651,core 1 cpu_idle,0.000169613172447,1570802748.75,1570802748.77
8.76588399988,8.76670699986,0.000822999980301,core 1 cpu_frequency,0.000331436412267,1570802748.77,1570802748.77
