Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.4945120001,14.529379,0.0348669998348,core 0 cpu_frequency,0.0140415475193,1570802970.49,1570802970.53
14.529379,14.5297679999,0.00038899993524,core 0 cpu_idle,5.92116251425e-06,1570802970.53,1570802970.53
14.5297679999,14.5298859999,0.000117999967188,core 0 cpu_frequency,4.75206399859e-05,1570802970.53,1570802970.53
14.5298859999,14.8385100001,0.308624000289,core 0 cpu_idle,0.00469772022039,1570802970.53,1570802970.84
14.8385100001,14.8588490002,0.0203390000388,core 0 cpu_frequency,0.00819086921423,1570802970.84,1570802970.86
14.8588490002,14.860049,0.00119999982417,core 0 cpu_idle,1.82657973235e-05,1570802970.86,1570802970.86
14.860049,14.865828,0.00577899999917,core 0 cpu_frequency,0.00232730385426,1570802970.86,1570802970.87
14.865828,14.8934129998,0.0275849997997,core 0 cpu_idle,0.000419885074452,1570802970.87,1570802970.89
14.8934129998,14.9346469999,0.0412340001203,core 0 cpu_frequency,0.0166056493201,1570802970.89,1570802970.93
14.9346469999,14.9351920001,0.000545000191778,core 0 cpu_idle,8.29572041915e-06,1570802970.93,1570802970.94
14.9351920001,14.9362659999,0.00107399979606,core 0 cpu_frequency,0.000432518405471,1570802970.94,1570802970.94
14.9362659999,15.0343289999,0.0980630000122,core 0 cpu_idle,0.00149266595469,1570802970.94,1570802971.03
15.0343289999,15.035559,0.0012300000526,core 0 cpu_frequency,0.000495342423183,1570802971.03,1570802971.04
15.035559,15.1001730002,0.0646140002646,core 0 cpu_idle,0.000983522005027,1570802971.04,1570802971.1
15.1001730002,15.1555480002,0.0553749999963,core 0 cpu_frequency,0.0223004760235,1570802971.1,1570802971.16
15.1555480002,15.1912480001,0.0356999998912,core 0 cpu_idle,0.000543407548344,1570802971.16,1570802971.19
15.1912480001,15.1918580001,0.000609999988228,core 0 cpu_frequency,0.000245657609259,1570802971.19,1570802971.19
15.1918580001,15.2602650002,0.0684070000425,core 0 cpu_idle,0.00104125715115,1570802971.19,1570802971.26
15.2602650002,15.2914479999,0.0311829997227,core 0 cpu_frequency,0.0125579365725,1570802971.26,1570802971.29
15.2914479999,15.2917619999,0.000314000062644,core 0 cpu_idle,4.77955195354e-06,1570802971.29,1570802971.29
15.2917619999,15.2919530002,0.000191000290215,core 0 cpu_frequency,7.69191402746e-05,1570802971.29,1570802971.29
15.2919530002,15.3167309999,0.0247779996134,core 0 cpu_idle,0.000377158321116,1570802971.29,1570802971.32
15.3167309999,15.3688449999,0.0521140000783,core 0 cpu_frequency,0.0209872146151,1570802971.32,1570802971.37
15.3688449999,15.3883449999,0.0194999999367,core 0 cpu_idle,0.000296819249036,1570802971.37,1570802971.39
15.3883449999,15.3908259999,0.00248100003228,core 0 cpu_frequency,0.000999141882398,1570802971.39,1570802971.39
15.3908259999,15.4234040002,0.0325780003332,core 0 cpu_idle,0.000495886032071,1570802971.39,1570802971.42
15.4234040002,15.4467099998,0.0233059995808,core 0 cpu_frequency,0.00938573155557,1570802971.42,1570802971.45
15.4467099998,15.4475810002,0.000871000345796,core 0 cpu_idle,1.32579317635e-05,1570802971.45,1570802971.45
15.4475810002,15.4754900001,0.0279089999385,core 0 cpu_frequency,0.0112394398918,1570802971.45,1570802971.48
15.4754900001,15.477126,0.00163599988446,core 0 cpu_idle,2.49023722413e-05,1570802971.48,1570802971.48
15.477126,15.4790889998,0.00196299981326,core 0 cpu_frequency,0.000790534180996,1570802971.48,1570802971.48
15.4790889998,15.4943320001,0.0152430003509,core 0 cpu_idle,0.000232021329841,1570802971.48,1570802971.49
15.4943320001,15.5002540001,0.00592199992388,core 0 cpu_frequency,0.00238489241215,1570802971.49,1570802971.5
15.5002540001,15.5005689999,0.000314999837428,core 0 cpu_idle,4.79477002542e-06,1570802971.5,1570802971.5
15.5005689999,15.53217,0.0316010001116,core 0 cpu_frequency,0.0127262726023,1570802971.5,1570802971.53
15.53217,15.5335360002,0.00136600015685,core 0 cpu_idle,2.07925713875e-05,1570802971.53,1570802971.53
15.5335360002,15.5345999999,0.00106399971992,core 0 cpu_frequency,0.000428491200806,1570802971.53,1570802971.53
15.5345999999,15.542142,0.00754200015217,core 0 cpu_frequency,0.00303729469208,1570802971.53,1570802971.54
15.542142,15.5900810002,0.0479390001856,core 0 cpu_idle,0.000729703491325,1570802971.54,1570802971.59
15.5900810002,15.6417379999,0.0516569996253,core 0 cpu_frequency,0.0208031725809,1570802971.59,1570802971.64
15.6417379999,16.0767560001,0.435018000193,core 0 cpu_idle,0.00662162648994,1570802971.64,1570802972.08
16.0767560001,16.0773630003,0.000607000198215,core 0 cpu_frequency,0.000244449541625,1570802972.08,1570802972.08
16.0773630003,16.0774300001,6.69998116791e-05,core 0 cpu_frequency,2.69819899599e-05,1570802972.08,1570802972.08
16.0774300001,16.0982650002,0.0208350000903,core 0 cpu_idle,0.000317139953875,1570802972.08,1570802972.1
16.0982650002,16.1039630002,0.00569800008088,core 0 cpu_frequency,0.00229468377777,1570802972.1,1570802972.1
16.1039630002,16.13674,0.032776999753,core 0 cpu_idle,0.00049891510174,1570802972.1,1570802972.14
16.13674,16.1370720002,0.000332000199705,core 0 cpu_frequency,0.000133702257225,1570802972.14,1570802972.14
16.1370720002,16.1544639999,0.0173919997178,core 0 cpu_idle,0.000264732323705,1570802972.14,1570802972.15
16.1544639999,16.1934839999,0.0390200000256,core 0 cpu_frequency,0.0157140329583,1570802972.15,1570802972.19
16.1934839999,16.1945779999,0.00109399994835,core 0 cpu_idle,1.66523202138e-05,1570802972.19,1570802972.19
16.1945779999,16.204169,0.00959100015461,core 0 cpu_frequency,0.00386246264567,1570802972.19,1570802972.2
16.204169,16.3549839999,0.150814999826,core 0 cpu_idle,0.00229563051986,1570802972.2,1570802972.35
16.3549839999,16.3578650001,0.00288100028411,core 0 cpu_frequency,0.00116022894381,1570802972.35,1570802972.36
16.3578650001,16.3742220001,0.0163569999859,core 0 cpu_idle,0.000248978075285,1570802972.36,1570802972.37
16.3742220001,16.3837509998,0.00952899968252,core 0 cpu_frequency,0.00383749397674,1570802972.37,1570802972.38
16.3837509998,16.413654,0.0299030002207,core 0 cpu_idle,0.000455168517859,1570802972.38,1570802972.41
16.413654,16.4140730002,0.000419000163674,core 0 cpu_frequency,0.000168738656515,1570802972.41,1570802972.41
16.4140730002,16.414808,0.000734999775887,core 0 cpu_frequency,0.000295997198746,1570802972.41,1570802972.41
16.414808,16.4607080002,0.0459000002593,core 0 cpu_idle,0.000698666853947,1570802972.41,1570802972.46
16.4607080002,16.4618520001,0.00114399986342,core 0 cpu_frequency,0.000460708650595,1570802972.46,1570802972.46
16.4618520001,16.4866579999,0.0248059998266,core 0 cpu_idle,0.000377584526361,1570802972.46,1570802972.49
16.4866579999,16.4890410001,0.00238300021738,core 0 cpu_frequency,0.000959675651742,1570802972.49,1570802972.49
16.4890410001,16.494064,0.00502299983054,core 0 cpu_idle,7.64575919206e-05,1570802972.49,1570802972.49
16.494064,16.564857,0.0707930000499,core 0 cpu_frequency,0.0285095729183,1570802972.49,1570802972.56
16.564857,16.5651540002,0.000297000166029,core 0 cpu_idle,4.52078802721e-06,1570802972.56,1570802972.57
16.5651540002,16.5652979999,0.000143999699503,core 0 cpu_frequency,5.79911845847e-05,1570802972.57,1570802972.57
16.5652979999,16.700338,0.135040000081,core 0 cpu_idle,0.00205551136123,1570802972.57,1570802972.7
16.700338,16.7008710001,0.000533000100404,core 0 cpu_frequency,0.000214648414634,1570802972.7,1570802972.7
16.7008710001,16.7836569999,0.0827859998681,core 0 cpu_idle,0.00126012709699,1570802972.7,1570802972.78
16.7836569999,16.7843439998,0.000686999876052,core 0 cpu_frequency,0.000276666803884,1570802972.78,1570802972.78
16.7843439998,16.881825,0.0974810002372,core 0 cpu_idle,0.00148380704511,1570802972.78,1570802972.88
16.881825,16.9368099999,0.0549849998206,core 0 cpu_frequency,0.0221434161667,1570802972.88,1570802972.94
16.9368099999,16.9373070002,0.000497000291944,core 0 cpu_idle,7.56508994382e-06,1570802972.94,1570802972.94
16.9373070002,16.9391569998,0.00184999965131,core 0 cpu_frequency,0.000745027049578,1570802972.94,1570802972.94
16.9391569998,16.967098,0.0279410001822,core 0 cpu_idle,0.000425303934273,1570802972.94,1570802972.97
16.967098,16.9674869999,0.00038899993524,core 0 cpu_frequency,0.00015665704252,1570802972.97,1570802972.97
16.9674869999,16.9902849998,0.0227979999036,core 0 cpu_idle,0.000347019755532,1570802972.97,1570802972.99
16.9902849998,16.9909020001,0.00061700027436,core 0 cpu_frequency,0.00024847674629,1570802972.99,1570802972.99
16.9909020001,17.474769,0.483866999857,core 0 cpu_idle,0.00736518153833,1570802972.99,1570802973.47
17.474769,17.495693,0.0209240000695,core 0 cpu_frequency,0.00842645890559,1570802973.47,1570802973.5
17.495693,17.4964100001,0.000717000104487,core 0 cpu_idle,1.09138170904e-05,1570802973.5,1570802973.5
17.4964100001,17.4990790002,0.00266900006682,core 0 cpu_frequency,0.00107485276751,1570802973.5,1570802973.5
17.4990790002,17.5148649998,0.0157859995961,core 0 cpu_idle,0.000240286592852,1570802973.5,1570802973.51
17.5148649998,17.5688169999,0.0539520001039,core 0 cpu_frequency,0.0217274092066,1570802973.51,1570802973.57
17.5688169999,17.5700739999,0.00125700002536,core 0 cpu_idle,1.9133425886e-05,1570802973.57,1570802973.57
17.5700739999,17.5886440002,0.0185700003058,core 0 cpu_frequency,0.00747846224114,1570802973.57,1570802973.59
17.5886440002,17.5890100002,0.000365999992937,core 0 cpu_idle,5.57106889249e-06,1570802973.59,1570802973.59
17.5890100002,17.5897960002,0.000785999931395,core 0 cpu_frequency,0.000316535848772,1570802973.59,1570802973.59
17.5897960002,17.6233859998,0.0335899996571,core 0 cpu_idle,0.000511290179781,1570802973.59,1570802973.62
17.6233859998,17.6267650002,0.00337900035083,core 0 cpu_frequency,0.00136078223589,1570802973.62,1570802973.63
17.6267650002,17.6443730001,0.0176079999655,core 0 cpu_idle,0.000268020171476,1570802973.63,1570802973.64
17.6443730001,17.6572929998,0.0129199996591,core 0 cpu_frequency,0.0052031086707,1570802973.64,1570802973.66
17.6572929998,17.6573439999,5.10001555085e-05,core 0 cpu_frequency,2.0538650026e-05,1570802973.66,1570802973.66
17.6573439999,17.7012820002,0.0439380002208,core 0 cpu_idle,0.000668802270361,1570802973.66,1570802973.7
17.7012820002,17.7048400003,0.00355800008401,core 0 cpu_frequency,0.00143286854303,1570802973.7,1570802973.7
17.7048400003,17.7142599998,0.00941999955103,core 0 cpu_idle,0.000143386523166,1570802973.7,1570802973.71
17.7142599998,17.7237300002,0.00947000039741,core 0 cpu_frequency,0.00381373393805,1570802973.71,1570802973.72
17.7237300002,17.7679719999,0.0442419997416,core 0 cpu_idle,0.000673429599067,1570802973.72,1570802973.77
17.7679719999,17.7715050001,0.00353300012648,core 0 cpu_frequency,0.00142280062514,1570802973.77,1570802973.77
17.7715050001,17.7740449999,0.00253999978304,core 0 cpu_idle,3.86626066975e-05,1570802973.77,1570802973.77
17.7740449999,17.7905919999,0.0165470000356,core 0 cpu_frequency,0.00666376483215,1570802973.77,1570802973.79
17.7905919999,17.8349259999,0.0443339999765,core 0 cpu_idle,0.000674829980643,1570802973.79,1570802973.83
17.8349259999,17.8350320002,0.000106000341475,core 0 cpu_frequency,4.26881819179e-05,1570802973.83,1570802973.84
17.8350320002,17.8573369998,0.0223049996421,core 0 cpu_idle,0.000339515552052,1570802973.84,1570802973.86
17.8573369998,17.8573710001,3.40002588928e-05,core 0 cpu_frequency,1.36924958606e-05,1570802973.86,1570802973.86
17.8573710001,17.8659040001,0.00853300001472,core 0 cpu_idle,0.000129885059724,1570802973.86,1570802973.87
17.8659040001,17.8898410001,0.0239369999617,core 0 cpu_frequency,0.00963984638839,1570802973.87,1570802973.89
17.8898410001,17.8903450002,0.000504000112414,core 0 cpu_idle,7.67163771112e-06,1570802973.89,1570802973.89
17.8903450002,17.8986809999,0.00833599967882,core 0 cpu_frequency,0.00335705211706,1570802973.89,1570802973.9
17.8986809999,17.9206830002,0.0220020003617,core 0 cpu_idle,0.000334903448505,1570802973.9,1570802973.92
17.9206830002,17.920707,2.39997170866e-05,core 0 cpu_frequency,9.66510366583e-06,1570802973.92,1570802973.92
17.920707,17.9648680002,0.044161000289,core 0 cpu_idle,0.000672196665899,1570802973.92,1570802973.96
17.9648680002,17.9654259998,0.000557999592274,core 0 cpu_frequency,0.000224716145002,1570802973.96,1570802973.97
17.9654259998,17.9739890001,0.00856300024316,core 0 cpu_idle,0.000130341708201,1570802973.97,1570802973.97
17.9739890001,17.9741020002,0.000113000161946,core 0 cpu_frequency,4.55071314184e-05,1570802973.97,1570802973.97
17.9741020002,17.9772999999,0.0031979996711,core 0 cpu_idle,4.86783519937e-05,1570802973.97,1570802973.98
17.9772999999,17.980711,0.00341100012884,core 0 cpu_frequency,0.00137366910328,1570802973.98,1570802973.98
17.980711,18.0312549998,0.0505439997651,core 0 cpu_idle,0.000769355492424,1570802973.98,1570802974.03
18.0312549998,18.034122,0.0028670001775,core 0 cpu_frequency,0.00115459085728,1570802974.03,1570802974.03
18.034122,18.0349119999,0.000789999961853,core 0 cpu_frequency,0.000318146730638,1570802974.03,1570802974.03
18.0349119999,18.0935010002,0.0585890002549,core 0 cpu_idle,0.000891812467379,1570802974.03,1570802974.09
18.0935010002,18.093597,9.59997996688e-05,core 0 cpu_frequency,3.86607897231e-05,1570802974.09,1570802974.09
18.093597,18.5052470001,0.41165000014,core 0 cpu_idle,0.00626593047713,1570802974.09,1570802974.51
18.5052470001,18.510177,0.00492999982089,core 0 cpu_frequency,0.00198539670987,1570802974.51,1570802974.51
18.510177,18.514407,0.00423000007868,core 0 cpu_idle,6.43869461976e-05,1570802974.51,1570802974.51
18.514407,18.6044060001,0.0899990000762,core 0 cpu_frequency,0.0362441633133,1570802974.51,1570802974.6
18.6044060001,18.6046819999,0.000275999773294,core 0 cpu_idle,4.20113054919e-06,1570802974.6,1570802974.6
18.6046819999,18.604729,4.70001250505e-05,core 0 cpu_frequency,1.892776816e-05,1570802974.6,1570802974.6
18.604729,18.6048050001,7.60001130402e-05,core 0 cpu_idle,1.15683572064e-06,1570802974.6,1570802974.6
18.6048050001,18.6053940002,0.000589000061154,core 0 cpu_frequency,0.000237200573228,1570802974.6,1570802974.61
18.6053940002,19.1947880001,0.589393999893,core 0 cpu_idle,0.00897146076937,1570802974.61,1570802975.19
19.1947880001,19.252599,0.0578109999187,core 0 cpu_frequency,0.0232814955787,1570802975.19,1570802975.25
19.252599,19.2531249998,0.000525999814272,core 0 cpu_idle,8.00650617294e-06,1570802975.25,1570802975.25
19.2531249998,19.2536940002,0.000569000374526,core 0 cpu_frequency,0.000229146351428,1570802975.25,1570802975.25
19.2536940002,19.3943340001,0.140639999881,core 0 cpu_idle,0.00214075175819,1570802975.25,1570802975.39
19.3943340001,19.3944879998,0.000153999775648,core 0 cpu_frequency,6.20183892496e-05,1570802975.39,1570802975.39
19.3944879998,19.5092110001,0.11472300021,core 0 cpu_idle,0.00174625614769,1570802975.39,1570802975.51
19.5092110001,19.5143209998,0.00510999979451,core 0 cpu_frequency,0.00205788583125,1570802975.51,1570802975.51
19.5143209998,19.534027,0.0197060001083,core 0 cpu_frequency,0.007935949128,1570802975.51,1570802975.53
19.534027,19.6282609999,0.0942339999601,core 0 cpu_frequency,0.0379496714555,1570802975.53,1570802975.63
19.6282609999,19.628542,0.000281000044197,core 0 cpu_idle,4.27724217274e-06,1570802975.63,1570802975.63
19.628542,19.6286880001,0.000146000180393,core 0 cpu_frequency,5.87968130476e-05,1570802975.63,1570802975.63
19.6286880001,19.6364719998,0.00778399966657,core 0 cpu_idle,0.000118484150925,1570802975.63,1570802975.64
19.6364719998,19.685519,0.0490470002405,core 0 cpu_frequency,0.0197520804147,1570802975.64,1570802975.69
19.685519,19.6869589998,0.001439999789,core 0 cpu_idle,2.19189567883e-05,1570802975.69,1570802975.69
19.6869589998,19.76462,0.0776610001922,core 0 cpu_frequency,0.0312754360788,1570802975.69,1570802975.76
19.76462,20.3949509999,0.630330999848,core 0 cpu_idle,0.00959458331418,1570802975.76,1570802976.39
20.3949509999,20.4809999997,0.0860489998013,core 0 cpu_frequency,0.00130979485048,1570802976.39,1570802976.48
0.0,6.20927800005,6.20927800005,core 1 cpu_idle start,0.0945145250778,1570802956.0,1570802962.21
6.20927800005,6.23461699998,0.025338999927,core 1 cpu_idle,0.000385697587389,1570802962.21,1570802962.23
6.23461699998,6.24092900008,0.00631200009957,core 1 cpu_frequency,0.0025419522689,1570802962.23,1570802962.24
6.24092900008,6.25741099985,0.0164819997735,core 1 cpu_idle,0.000250880759553,1570802962.24,1570802962.26
6.25741099985,6.25758600002,0.000175000168383,core 1 cpu_frequency,7.04756128108e-05,1570802962.26,1570802962.26
6.25758600002,6.27765400009,0.0200680000708,core 1 cpu_idle,0.000305465063077,1570802962.26,1570802962.28
6.27765400009,6.28087599995,0.00322199985385,core 1 cpu_frequency,0.00129755540394,1570802962.28,1570802962.28
6.28087599995,6.31409899984,0.0332229998894,core 1 cpu_idle,0.000505703892817,1570802962.28,1570802962.31
6.31409899984,6.31898800004,0.00488900020719,core 1 cpu_frequency,0.00196888545204,1570802962.31,1570802962.32
6.31898800004,6.35520800017,0.0362200001255,core 1 cpu_idle,0.00055132273191,1570802962.32,1570802962.36
6.35520800017,6.3616820001,0.00647399993613,core 1 cpu_frequency,0.00260719242188,1570802962.36,1570802962.36
6.3616820001,6.414047,0.0523649998941,core 1 cpu_idle,0.000797073845887,1570802962.36,1570802962.41
6.414047,6.41812299984,0.00407599983737,core 1 cpu_frequency,0.00164147605691,1570802962.41,1570802962.42
6.41812299984,6.4405840002,0.0224610003643,core 1 cpu_idle,0.000341890117045,1570802962.42,1570802962.44
6.4405840002,6.44065700006,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570802962.44,1570802962.44
6.44065700006,6.49439899996,0.0537419999018,core 1 cpu_idle,0.000818033851506,1570802962.44,1570802962.49
6.49439899996,6.49850999983,0.00411099987105,core 1 cpu_frequency,0.00165557117947,1570802962.49,1570802962.5
6.49850999983,6.514432,0.015922000166,core 1 cpu_idle,0.000242356725527,1570802962.5,1570802962.51
6.514432,6.51748199994,0.00304999994114,core 1 cpu_frequency,0.0012282880463,1570802962.51,1570802962.52
6.51748199994,6.54150999989,0.0240279999562,core 1 cpu_idle,0.000365742201333,1570802962.52,1570802962.54
6.54150999989,6.58980099997,0.0482910000719,core 1 cpu_frequency,0.0194476259924,1570802962.54,1570802962.59
6.58980099997,6.59078299999,0.000982000026852,core 1 cpu_idle,1.49475134087e-05,1570802962.59,1570802962.59
6.59078299999,6.59232500009,0.00154200010002,core 1 cpu_frequency,0.000620990271078,1570802962.59,1570802962.59
6.59232500009,6.77378300019,0.181458000094,core 1 cpu_idle,0.00276206294843,1570802962.59,1570802962.77
6.77378300019,6.77479200019,0.00100899999961,core 1 cpu_frequency,0.000406341856444,1570802962.77,1570802962.77
6.77479200019,6.80399700021,0.029205000028,core 1 cpu_idle,0.000444543907926,1570802962.77,1570802962.8
6.80399700021,6.84543799981,0.041440999601,core 1 cpu_frequency,0.0166890116127,1570802962.8,1570802962.85
6.84543799981,7.27438399987,0.428946000058,core 1 cpu_idle,0.00652920153989,1570802962.85,1570802963.27
7.27438399987,7.27459600009,0.000212000217289,core 1 cpu_frequency,8.5376176306e-05,1570802963.27,1570802963.27
7.27459600009,7.27469500015,9.90000553429e-05,core 1 cpu_frequency,3.98690448876e-05,1570802963.27,1570802963.27
7.27469500015,7.30034499988,0.025649999734,core 1 cpu_idle,0.000390431470951,1570802963.27,1570802963.3
7.30034499988,7.30055999989,0.000215000007302,core 1 cpu_frequency,8.65842439405e-05,1570802963.3,1570802963.3
7.30055999989,7.30061999988,5.99999912083e-05,core 1 cpu_frequency,2.41630404594e-05,1570802963.3,1570802963.3
7.30061999988,7.33063300001,0.0300130001269,core 1 cpu_idle,0.000456842881432,1570802963.3,1570802963.33
7.33063300001,7.33170100022,0.00106800021604,core 1 cpu_frequency,0.000430102270202,1570802963.33,1570802963.33
7.33170100022,7.43432200002,0.102620999794,core 1 cpu_idle,0.00156204554837,1570802963.33,1570802963.43
7.43432200002,7.43445699988,0.000134999863803,core 1 cpu_frequency,5.43667941513e-05,1570802963.43,1570802963.43
7.43445699988,7.45409000013,0.0196330002509,core 1 cpu_idle,0.000298843713319,1570802963.43,1570802963.45
7.45409000013,7.45415600017,6.60000368953e-05,core 1 cpu_frequency,2.65793632584e-05,1570802963.45,1570802963.45
7.45415600017,7.47490999987,0.0207539997064,core 1 cpu_idle,0.00031590700653,1570802963.45,1570802963.47
7.47490999987,7.47509399988,0.000184000004083,core 1 cpu_frequency,7.41000032443e-05,1570802963.47,1570802963.48
7.47509399988,7.78476099996,0.309667000081,core 1 cpu_idle,0.00471359624174,1570802963.48,1570802963.78
7.78476099996,7.78494299995,0.000181999988854,core 1 cpu_frequency,7.32945623113e-05,1570802963.78,1570802963.78
7.78494299995,7.78536600014,0.000423000194132,core 1 cpu_frequency,0.00017034953838,1570802963.78,1570802963.79
7.78536600014,8.338521,0.553154999856,core 1 cpu_idle,0.00841984883031,1570802963.79,1570802964.34
8.338521,8.3386570001,0.000136000104249,core 1 cpu_frequency,5.47696083827e-05,1570802964.34,1570802964.34
8.3386570001,8.35986299999,0.0212059998885,core 1 cpu_idle,0.000322787127302,1570802964.34,1570802964.36
8.35986299999,8.36053099995,0.000667999964207,core 1 cpu_frequency,0.000269015208786,1570802964.36,1570802964.36
8.36053099995,8.39413799997,0.0336070000194,core 1 cpu_idle,0.000511548950795,1570802964.36,1570802964.39
8.39413799997,8.39417200023,3.40002588928e-05,core 1 cpu_frequency,1.36924958606e-05,1570802964.39,1570802964.39
8.39417200023,8.40104399994,0.00687199970707,core 1 cpu_idle,0.000104602143541,1570802964.39,1570802964.4
8.40104399994,8.40162099991,0.00057699996978,core 1 cpu_frequency,0.00023236792763,1570802964.4,1570802964.4
8.40162099991,8.4139820002,0.012361000292,core 1 cpu_idle,0.000188152965945,1570802964.4,1570802964.41
8.4139820002,8.41427499987,0.000292999669909,core 1 cpu_frequency,0.000117996065267,1570802964.41,1570802964.41
8.41427499987,8.43431300018,0.020038000308,core 1 cpu_idle,0.000305008421688,1570802964.41,1570802964.43
8.43431300018,8.43446600018,0.000153000000864,core 1 cpu_frequency,6.16157625481e-05,1570802964.43,1570802964.43
8.43446600018,8.49796900013,0.0635029999539,core 1 cpu_idle,0.000966610913799,1570802964.43,1570802964.5
8.49796900013,8.49880299997,0.000833999831229,core 1 cpu_frequency,0.000335866243633,1570802964.5,1570802964.5
8.49880299997,8.57752999989,0.0787269999273,core 1 cpu_idle,0.00119834302939,1570802964.5,1570802964.58
8.57752999989,8.58422800014,0.0066980002448,core 1 cpu_frequency,0.00269740124378,1570802964.58,1570802964.58
8.58422800014,8.61062199995,0.0263939998113,core 1 cpu_idle,0.000401756268127,1570802964.58,1570802964.61
8.61062199995,8.61078999983,0.000167999882251,core 1 cpu_frequency,6.76564757804e-05,1570802964.61,1570802964.61
8.61078999983,8.71090300009,0.100113000255,core 1 cpu_idle,0.00152387003338,1570802964.61,1570802964.71
8.71090300009,8.71097599994,7.29998573661e-05,core 1 cpu_frequency,2.93983127588e-05,1570802964.71,1570802964.71
8.71097599994,8.71107000019,9.40002501011e-05,core 1 cpu_frequency,3.78555363201e-05,1570802964.71,1570802964.71
8.71107000019,8.82611900009,0.115048999898,core 1 cpu_idle,0.00175121835195,1570802964.71,1570802964.83
8.82611900009,8.82630599989,0.000186999794096,core 1 cpu_frequency,7.53080708788e-05,1570802964.83,1570802964.83
8.82630599989,8.82647700002,0.000171000137925,core 1 cpu_frequency,6.88647309449e-05,1570802964.83,1570802964.83
8.82647700002,9.23404800007,0.407571000047,core 1 cpu_idle,0.00620384197722,1570802964.83,1570802965.23
9.23404800007,9.23615999985,0.00211199978366,core 1 cpu_frequency,0.000850539061678,1570802965.23,1570802965.24
9.23615999985,9.25401199982,0.0178519999608,core 1 cpu_idle,0.000271734217404,1570802965.24,1570802965.25
9.25401199982,9.25403300021,2.1000392735e-05,core 1 cpu_frequency,8.45722356122e-06,1570802965.25,1570802965.25
9.25403300021,9.28439499997,0.0303619997576,core 1 cpu_idle,0.00046215517931,1570802965.25,1570802965.28
9.28439499997,9.36234699981,0.0779519998468,core 1 cpu_frequency,0.0313926267031,1570802965.28,1570802965.36
9.36234699981,9.45767999999,0.0953330001794,core 1 cpu_idle,0.00145111126223,1570802965.36,1570802965.46
9.45767999999,9.46186800022,0.00418800022453,core 1 cpu_frequency,0.00168658056162,1570802965.46,1570802965.46
9.46186800022,9.48039899999,0.018530999776,core 1 cpu_idle,0.00028206961309,1570802965.46,1570802965.48
9.48039899999,9.48454899993,0.00414999993518,core 1 cpu_frequency,0.0016712771839,1570802965.48,1570802965.48
9.48454899993,9.76326700021,0.278718000278,core 1 cpu_idle,0.00424250604123,1570802965.48,1570802965.76
9.76326700021,9.79684800003,0.0335809998214,core 1 cpu_frequency,0.0135236529375,1570802965.76,1570802965.8
9.79684800003,9.81489099981,0.0180429997854,core 1 cpu_frequency,0.00726622996177,1570802965.8,1570802965.81
9.81489099981,9.81794500025,0.00305400043726,core 1 cpu_frequency,0.00122989911569,1570802965.81,1570802965.82
9.81794500025,9.83425399987,0.0163089996204,core 1 cpu_idle,0.000248247437722,1570802965.82,1570802965.83
9.83425399987,9.83488800004,0.000634000170976,core 1 cpu_frequency,0.000255322900455,1570802965.83,1570802965.83
9.83488800004,9.85755399987,0.0226659998298,core 1 cpu_idle,0.000345010516409,1570802965.83,1570802965.86
9.85755399987,9.86056700023,0.0030130003579,core 1 cpu_frequency,0.00121338767033,1570802965.86,1570802965.86
9.86056700023,9.89885,0.0382829997689,core 1 cpu_idle,0.000582724680982,1570802965.86,1570802965.9
9.89885,9.90154300025,0.00269300024956,core 1 cpu_frequency,0.0010845180587,1570802965.9,1570802965.9
9.90154300025,9.97505499981,0.0735119995661,core 1 cpu_idle,0.0011189629014,1570802965.9,1570802965.98
9.97505499981,9.97510500019,5.00003807247e-05,core 1 cpu_frequency,2.01360233244e-05,1570802965.98,1570802965.98
9.97510500019,10.0068870001,0.03178199986,core 1 cpu_idle,0.000483769710868,1570802965.98,1570802966.01
10.0068870001,10.0084139998,0.00152699975297,core 1 cpu_frequency,0.000614949370316,1570802966.01,1570802966.01
10.0084139998,10.0282840002,0.0198700004257,core 1 cpu_idle,0.00030245121148,1570802966.01,1570802966.03
10.0282840002,10.060174,0.031889999751,core 1 cpu_frequency,0.0128426577857,1570802966.03,1570802966.06
10.060174,10.061977,0.00180299999192,core 1 cpu_frequency,0.000726099468947,1570802966.06,1570802966.06
10.061977,10.1747360001,0.112759000156,core 1 cpu_idle,0.00171636112088,1570802966.06,1570802966.17
10.1747360001,10.2201720001,0.0454359999858,core 1 cpu_frequency,0.0182978677807,1570802966.17,1570802966.22
10.2201720001,10.2217470002,0.00157500011846,core 1 cpu_frequency,0.000634279952708,1570802966.22,1570802966.22
10.2217470002,10.2952629998,0.0735159995966,core 1 cpu_idle,0.00111902378786,1570802966.22,1570802966.3
10.2952629998,10.30706,0.0117970001884,core 1 cpu_frequency,0.00475085724366,1570802966.3,1570802966.31
10.30706,10.3140770001,0.00701700011268,core 1 cpu_idle,0.000106809267215,1570802966.31,1570802966.31
10.3140770001,10.314704,0.000626999884844,core 1 cpu_frequency,0.000252503763425,1570802966.31,1570802966.31
10.314704,10.3374290001,0.0227250000462,core 1 cpu_idle,0.000345908588203,1570802966.31,1570802966.34
