Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.77914700005,7.80031000031,0.0211630002595,core 1 cpu_idle,0.000322132608451,1570802635.78,1570802635.8
7.80031000031,7.80216500023,0.00185499992222,core 1 cpu_frequency,0.000747040745675,1570802635.8,1570802635.8
7.80216500023,7.82075700024,0.0185920000076,core 1 cpu_idle,0.000282998128116,1570802635.8,1570802635.82
7.82075700024,7.82585699996,0.00509999971837,core 1 cpu_frequency,0.00205385862658,1570802635.82,1570802635.83
7.82585699996,7.82729700021,0.00144000025466,core 1 cpu_frequency,0.000579913158556,1570802635.83,1570802635.83
7.82729700021,7.82823299989,0.000935999676585,core 1 cpu_frequency,0.000376943356155,1570802635.83,1570802635.83
7.82823299989,7.84768499993,0.0194520000368,core 1 cpu_idle,0.000296088618561,1570802635.83,1570802635.85
7.84768499993,7.84900199994,0.00131700001657,core 1 cpu_frequency,0.000530378822473,1570802635.85,1570802635.85
7.84900199994,7.86893599993,0.0199339999817,core 1 cpu_idle,0.000303425380722,1570802635.85,1570802635.87
7.86893599993,7.87411000021,0.00517400028184,core 1 cpu_frequency,0.0020836599411,1570802635.87,1570802635.87
7.87411000021,7.88988299994,0.01577299973,core 1 cpu_idle,0.00024008871539,1570802635.87,1570802635.89
7.88988299994,7.89282000018,0.00293700024486,core 1 cpu_frequency,0.00118278110241,1570802635.89,1570802635.89
7.89282000018,7.92261100002,0.0297909998335,core 1 cpu_idle,0.000453463703966,1570802635.89,1570802635.92
7.92261100002,7.92366300011,0.00105200009421,core 1 cpu_frequency,0.000423658742738,1570802635.92,1570802635.92
7.92366300011,7.92446500016,0.000802000053227,core 1 cpu_frequency,0.000322979376235,1570802635.92,1570802635.92
7.92446500016,7.96742800018,0.0429630000144,core 1 cpu_idle,0.00065396130472,1570802635.92,1570802635.97
7.96742800018,7.97427299991,0.00684499973431,core 1 cpu_frequency,0.002756600496,1570802635.97,1570802635.97
7.97427299991,7.9874809999,0.0132079999894,core 1 cpu_idle,0.000201045571839,1570802635.97,1570802635.99
7.9874809999,7.98752800003,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802635.99,1570802635.99
7.98752800003,7.98970700009,0.00217900006101,core 1 cpu_idle,3.31676494286e-05,1570802635.99,1570802635.99
7.98970700009,7.99678699998,0.0070799998939,core 1 cpu_frequency,0.00285123914927,1570802635.99,1570802636.0
7.99678699998,8.0074090003,0.0106220003217,core 1 cpu_idle,0.000161682777897,1570802636.0,1570802636.01
8.0074090003,8.007766,0.000356999691576,core 1 cpu_frequency,0.000143769987592,1570802636.01,1570802636.01
8.007766,8.02750200033,0.0197360003367,core 1 cpu_idle,0.000300411529125,1570802636.01,1570802636.03
8.02750200033,8.02842199989,0.000919999554753,core 1 cpu_frequency,0.000370499828691,1570802636.03,1570802636.03
8.02842199989,8.03875799989,0.0103360000066,core 1 cpu_idle,0.000157329424101,1570802636.03,1570802636.04
8.03875799989,8.03924300009,0.00048500020057,core 1 cpu_frequency,0.000195318019773,1570802636.04,1570802636.04
8.03924300009,8.03976600012,0.000523000024259,core 1 cpu_idle,7.96084486926e-06,1570802636.04,1570802636.04
8.03976600012,8.041768,0.00200199987739,core 1 cpu_frequency,0.000806240185424,1570802636.04,1570802636.04
8.041768,8.05976600014,0.0179980001412,core 1 cpu_idle,0.00027395655915,1570802636.04,1570802636.06
8.05976600014,8.06072399998,0.000957999844104,core 1 cpu_frequency,0.000385803206418,1570802636.06,1570802636.06
8.06072399998,8.06736300001,0.00663900002837,core 1 cpu_idle,0.000101055538932,1570802636.06,1570802636.07
8.06736300001,8.06737900013,1.60001218319e-05,core 1 cpu_frequency,6.44352746382e-06,1570802636.07,1570802636.07
8.06737900013,8.08816900011,0.0207899999805,core 1 cpu_idle,0.000316454984703,1570802636.07,1570802636.09
8.08816900011,8.08828000026,0.000111000146717,core 1 cpu_frequency,4.47016904854e-05,1570802636.09,1570802636.09
8.08828000026,8.10749000032,0.0192100000568,core 1 cpu_idle,0.000292405015864,1570802636.09,1570802636.11
8.10749000032,8.10798900016,0.000498999841511,core 1 cpu_frequency,0.000200955918774,1570802636.11,1570802636.11
8.10798900016,8.127477,0.0194879998453,core 1 cpu_idle,0.000296636589645,1570802636.11,1570802636.13
8.127477,8.12750199996,2.49999575317e-05,core 1 cpu_frequency,1.00679178973e-05,1570802636.13,1570802636.13
8.12750199996,8.14752699994,0.0200249999762,core 1 cpu_idle,0.000304810537137,1570802636.13,1570802636.15
8.14752699994,8.15044200001,0.00291500007734,core 1 cpu_frequency,0.00117392125214,1570802636.15,1570802636.15
8.15044200001,8.15400200011,0.00356000009924,core 1 cpu_idle,5.41885415106e-05,1570802636.15,1570802636.15
8.15400200011,8.15460300026,0.000601000152528,core 1 cpu_frequency,0.000242033218826,1570802636.15,1570802636.15
8.15460300026,8.17409599992,0.0194929996505,core 1 cpu_idle,0.000296712694181,1570802636.15,1570802636.17
8.17409599992,8.17411900032,2.3000407964e-05,core 1 cpu_frequency,9.2626644942e-06,1570802636.17,1570802636.17
8.17411900032,8.20748300012,0.0333639997989,core 1 cpu_idle,0.000507850122939,1570802636.17,1570802636.21
8.20748300012,8.20753700007,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802636.21,1570802636.21
8.20753700007,8.23475000029,0.0272130002268,core 1 cpu_idle,0.000414222682952,1570802636.21,1570802636.23
8.23475000029,8.23514300026,0.000392999965698,core 1 cpu_frequency,0.000158267924386,1570802636.23,1570802636.24
8.23514300026,8.24616600014,0.0110229998827,core 1 cpu_idle,0.000167786592714,1570802636.24,1570802636.25
8.24616600014,8.24940800015,0.00324200000614,core 1 cpu_frequency,0.00130560981327,1570802636.25,1570802636.25
8.24940800015,8.26642500004,0.0170169998892,core 1 cpu_idle,0.000259024263813,1570802636.25,1570802636.27
8.26642500004,8.26732099988,0.000895999837667,core 1 cpu_frequency,0.000360834725026,1570802636.27,1570802636.27
8.26732099988,8.26768800011,0.000367000233382,core 1 cpu_frequency,0.000147797379787,1570802636.27,1570802636.27
8.26768800011,8.28746500006,0.0197769999504,core 1 cpu_idle,0.000301035604745,1570802636.27,1570802636.29
8.28746500006,8.28769000014,0.000225000083447,core 1 cpu_frequency,9.06114486054e-05,1570802636.29,1570802636.29
8.28769000014,8.30752300005,0.0198329999112,core 1 cpu_idle,0.000301888008148,1570802636.29,1570802636.31
8.30752300005,8.30753599992,1.29998661578e-05,core 1 cpu_frequency,5.23527229941e-06,1570802636.31,1570802636.31
8.30753599992,8.31037400011,0.00283800018951,core 1 cpu_idle,4.31986198847e-05,1570802636.31,1570802636.31
8.31037400011,8.31041999999,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570802636.31,1570802636.31
8.31041999999,8.33146300027,0.0210430002771,core 1 cpu_idle,0.000320306028718,1570802636.31,1570802636.33
8.33146300027,8.33151199995,4.89996746182e-05,core 1 cpu_frequency,1.97330215631e-05,1570802636.33,1570802636.33
8.33151199995,8.33418000024,0.00266800029203,core 1 cpu_idle,4.06109664452e-05,1570802636.33,1570802636.33
8.33418000024,8.33476600004,0.00058599980548,core 1 cpu_frequency,0.000235992318064,1570802636.33,1570802636.33
8.33476600004,8.35451300023,0.0197470001876,core 1 cpu_idle,0.000300578963356,1570802636.33,1570802636.35
8.35451300023,8.35761300009,0.0030999998562,core 1 cpu_frequency,0.00124842388209,1570802636.35,1570802636.36
8.35761300009,8.36408099998,0.00646799989045,core 1 cpu_idle,9.84526603324e-05,1570802636.36,1570802636.36
8.36408099998,8.3642239999,0.000142999924719,core 1 cpu_frequency,5.75885578832e-05,1570802636.36,1570802636.36
8.3642239999,8.36769000022,0.0034660003148,core 1 cpu_idle,5.27577237918e-05,1570802636.36,1570802636.37
8.36769000022,8.36778300023,9.3000009656e-05,core 1 cpu_frequency,3.74527220886e-05,1570802636.37,1570802636.37
8.36778300023,8.38262000028,0.0148370000534,core 1 cpu_idle,0.000225841396312,1570802636.37,1570802636.38
8.38262000028,8.38329800032,0.000678000040352,core 1 cpu_frequency,0.000273042413451,1570802636.38,1570802636.38
8.38329800032,8.40271300031,0.0194149999879,core 1 cpu_idle,0.000295525422316,1570802636.38,1570802636.4
8.40271300031,8.40275199991,3.89995984733e-05,core 1 cpu_frequency,1.57058168982e-05,1570802636.4,1570802636.4
8.40275199991,8.42414700007,0.0213950001635,core 1 cpu_idle,0.000325663994988,1570802636.4,1570802636.42
8.42414700007,8.42419200018,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802636.42,1570802636.42
8.42419200018,8.43135900004,0.00716699985787,core 1 cpu_idle,0.000109092488337,1570802636.42,1570802636.43
8.43135900004,8.431415,5.59999607503e-05,core 1 cpu_frequency,2.25521585935e-05,1570802636.43,1570802636.43
8.431415,8.45156199997,0.0201469999738,core 1 cpu_idle,0.000306667560101,1570802636.43,1570802636.45
8.45156199997,8.45160800032,4.60003502667e-05,core 1 cpu_frequency,1.85251414585e-05,1570802636.45,1570802636.45
8.45160800032,8.47400300018,0.0223949998617,core 1 cpu_idle,0.000340885490395,1570802636.45,1570802636.47
8.47400300018,8.47407500027,7.20000825822e-05,core 1 cpu_frequency,2.89956860573e-05,1570802636.47,1570802636.47
8.47407500027,8.47995499987,0.00587999960408,core 1 cpu_idle,8.95024139734e-05,1570802636.47,1570802636.48
8.47995499987,8.48075600015,0.000801000278443,core 1 cpu_frequency,0.000322576749534,1570802636.48,1570802636.48
8.48075600015,8.50074899988,0.0199929997325,core 1 cpu_idle,0.000304323445428,1570802636.48,1570802636.5
8.50074899988,8.50206500012,0.00131600024179,core 1 cpu_frequency,0.000529976195772,1570802636.5,1570802636.5
8.50206500012,8.52084300015,0.0187780000269,core 1 cpu_idle,0.00028582932741,1570802636.5,1570802636.52
8.52084300015,8.52278300002,0.00193999987096,core 1 cpu_frequency,0.000781271704032,1570802636.52,1570802636.52
8.52278300002,8.52910199994,0.00631899992004,core 1 cpu_idle,9.61846572829e-05,1570802636.52,1570802636.53
8.52910199994,8.52914800029,4.60003502667e-05,core 1 cpu_frequency,1.85251414585e-05,1570802636.53,1570802636.53
8.52914800029,8.5473819999,0.0182339996099,core 1 cpu_idle,0.000277548825063,1570802636.53,1570802636.55
8.5473819999,8.54742600024,4.40003350377e-05,core 1 cpu_frequency,1.77197005255e-05,1570802636.55,1570802636.55
8.54742600024,8.56751399999,0.0200879997574,core 1 cpu_idle,0.000305769488307,1570802636.55,1570802636.57
8.56751399999,8.56760000018,8.60001891851e-05,core 1 cpu_frequency,3.46337725881e-05,1570802636.57,1570802636.57
8.56760000018,8.57803900028,0.0104390000924,core 1 cpu_idle,0.000158897239907,1570802636.57,1570802636.58
8.57803900028,8.57808399992,4.49996441603e-05,core 1 cpu_frequency,1.81221396971e-05,1570802636.58,1570802636.58
8.57808399992,8.58845200017,0.0103680002503,core 1 cpu_idle,0.00015781651581,1570802636.58,1570802636.59
8.58845200017,8.58848799998,3.59998084605e-05,core 1 cpu_frequency,1.44977492637e-05,1570802636.59,1570802636.59
8.58848799998,8.60942099988,0.0209329999052,core 1 cpu_idle,0.000318631658057,1570802636.59,1570802636.61
8.60942099988,8.60946399998,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802636.61,1570802636.61
8.60946399998,8.61064600013,0.00118200015277,core 1 cpu_idle,1.79918153253e-05,1570802636.61,1570802636.61
8.61064600013,8.6108380002,0.000192000064999,core 1 cpu_frequency,7.73217669762e-05,1570802636.61,1570802636.61
8.6108380002,8.61142900027,0.000591000076383,core 1 cpu_idle,8.99590766267e-06,1570802636.61,1570802636.61
8.61142900027,8.61311999988,0.00169099960476,core 1 cpu_frequency,0.000680994964231,1570802636.61,1570802636.61
8.61311999988,8.62736200029,0.0142420004122,core 1 cpu_idle,0.000216784609274,1570802636.61,1570802636.63
8.62736200029,8.62801099988,0.000648999586701,core 1 cpu_frequency,0.000261363426157,1570802636.63,1570802636.63
8.62801099988,8.64754300006,0.0195320001803,core 1 cpu_idle,0.000297306340745,1570802636.63,1570802636.65
8.64754300006,8.64759099996,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802636.65,1570802636.65
8.64759099996,8.66748799989,0.0198969999328,core 1 cpu_idle,0.000302862184478,1570802636.65,1570802636.67
8.66748799989,8.66774100019,0.000253000296652,core 1 cpu_frequency,0.000101887621667,1570802636.67,1570802636.67
8.66774100019,8.68745600013,0.019714999944,core 1 cpu_idle,0.000300091871647,1570802636.67,1570802636.69
8.68745600013,8.68753200024,7.60001130402e-05,core 1 cpu_frequency,3.06065679233e-05,1570802636.69,1570802636.69
8.68753200024,8.72745400015,0.039921999909,core 1 cpu_idle,0.000607672721615,1570802636.69,1570802636.73
8.72745400015,8.72783200024,0.000378000084311,core 1 cpu_frequency,0.000152227211153,1570802636.73,1570802636.73
8.72783200024,8.76746400027,0.0396320000291,core 1 cpu_idle,0.000603258488443,1570802636.73,1570802636.77
8.76746400027,8.7676210003,0.000157000031322,core 1 cpu_frequency,6.3226644414e-05,1570802636.77,1570802636.77
8.7676210003,8.78752100002,0.0198999997228,core 1 cpu_idle,0.000302907845781,1570802636.77,1570802636.79
8.78752100002,8.78768699989,0.000165999867022,core 1 cpu_frequency,6.68510348475e-05,1570802636.79,1570802636.79
8.78768699989,8.78918900015,0.0015020002611,core 1 cpu_idle,2.28626969743e-05,1570802636.79,1570802636.79
8.78918900015,8.78923500003,4.59998846054e-05,core 1 cpu_frequency,1.85249539286e-05,1570802636.79,1570802636.79
8.78923500003,8.82748400001,0.0382489999756,core 1 cpu_idle,0.000582207153129,1570802636.79,1570802636.83
8.82748400001,8.82778599998,0.000301999971271,core 1 cpu_frequency,0.00012162064323,1570802636.83,1570802636.83
8.82778599998,8.84737800015,0.0195920001715,core 1 cpu_idle,0.000298219630611,1570802636.83,1570802636.85
8.84737800015,8.84740100009,2.29999423027e-05,core 1 cpu_frequency,9.26247696429e-06,1570802636.85,1570802636.85
8.84740100009,8.86746500013,0.0200640000403,core 1 cpu_idle,0.000305404176613,1570802636.85,1570802636.87
8.86746500013,8.86897800025,0.00151300011203,core 1 cpu_frequency,0.000609311471315,1570802636.87,1570802636.87
8.86897800025,8.87218700023,0.00320899998769,core 1 cpu_idle,4.88457933126e-05,1570802636.87,1570802636.87
8.87218700023,8.87298600003,0.000798999797553,core 1 cpu_frequency,0.000321771121071,1570802636.87,1570802636.87
8.87298600003,8.89306400018,0.0200780001469,core 1 cpu_idle,0.000305617279236,1570802636.87,1570802636.89
8.89306400018,8.89311300032,4.90001402795e-05,core 1 cpu_frequency,1.9733209093e-05,1570802636.89,1570802636.89
8.89311300032,8.9054510002,0.012337999884,core 1 cpu_idle,0.000187802865235,1570802636.89,1570802636.91
8.9054510002,8.90595899988,0.000507999677211,core 1 cpu_frequency,0.000204580309207,1570802636.91,1570802636.91
8.90595899988,8.9274579999,0.0214990000241,core 1 cpu_idle,0.000327247028866,1570802636.91,1570802636.93
8.9274579999,8.93387300009,0.00641500018537,core 1 cpu_frequency,0.00258343219565,1570802636.93,1570802636.93
8.93387300009,8.93785799993,0.00398499984294,core 1 cpu_idle,6.06576751093e-05,1570802636.93,1570802636.94
8.93785799993,8.93826299999,0.000405000057071,core 1 cpu_frequency,0.000163100569984,1570802636.94,1570802636.94
8.93826299999,8.95873300033,0.0204700003378,core 1 cpu_idle,0.000311584110142,1570802636.94,1570802636.96
8.95873300033,8.96054300014,0.00180999981239,core 1 cpu_frequency,0.000728918418448,1570802636.96,1570802636.96
8.96054300014,8.98736000014,0.0268170000054,core 1 cpu_idle,0.000408194965582,1570802636.96,1570802636.99
8.98736000014,8.98747300031,0.000113000161946,core 1 cpu_frequency,4.55071314184e-05,1570802636.99,1570802636.99
8.98747300031,9.00315400027,0.0156809999608,core 1 cpu_idle,0.000238688340903,1570802636.99,1570802637.0
9.00315400027,9.00569600007,0.00254199979827,core 1 cpu_frequency,0.00102370754956,1570802637.0,1570802637.01
9.00569600007,9.019508,0.0138119999319,core 1 cpu_idle,0.000210239356964,1570802637.01,1570802637.02
9.019508,9.02349400008,0.00398600008339,core 1 cpu_frequency,0.00160523158998,1570802637.02,1570802637.02
9.02349400008,9.03961599991,0.0161219998263,core 1 cpu_idle,0.000245401020356,1570802637.02,1570802637.04
9.03961599991,9.04004100012,0.000425000209361,core 1 cpu_frequency,0.000171154979313,1570802637.04,1570802637.04
9.04004100012,9.05231499998,0.0122739998624,core 1 cpu_idle,0.000186828688905,1570802637.04,1570802637.05
9.05231499998,9.05427099997,0.00195599999279,core 1 cpu_frequency,0.000787715231496,1570802637.05,1570802637.05
9.05427099997,9.07308100024,0.0188100002706,core 1 cpu_idle,0.000286316419119,1570802637.05,1570802637.07
9.07308100024,9.07424700027,0.00116600003093,core 1 cpu_frequency,0.000469568500858,1570802637.07,1570802637.07
9.07424700027,9.08509800024,0.01085099997,core 1 cpu_idle,0.000165168496043,1570802637.07,1570802637.09
9.08509800024,9.08554500015,0.000446999911219,core 1 cpu_frequency,0.000180014642046,1570802637.09,1570802637.09
9.08554500015,9.10598600004,0.0204409998842,core 1 cpu_idle,0.000311142679737,1570802637.09,1570802637.11
9.10598600004,9.10708500026,0.00109900021926,core 1 cpu_frequency,0.000442586510898,1570802637.11,1570802637.11
9.10708500026,9.11799600022,0.0109109999612,core 1 cpu_idle,0.000166081785909,1570802637.11,1570802637.12
9.11799600022,9.11804400012,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802637.12,1570802637.12
9.11804400012,9.12798199989,0.00993799977005,core 1 cpu_idle,0.0001512712635,1570802637.12,1570802637.13
9.12798199989,9.12802000018,3.80002893507e-05,core 1 cpu_frequency,1.53033777266e-05,1570802637.13,1570802637.13
9.12802000018,9.14745400008,0.0194339998998,core 1 cpu_idle,0.000295814629474,1570802637.13,1570802637.15
9.14745400008,9.14754700009,9.3000009656e-05,core 1 cpu_frequency,3.74527220886e-05,1570802637.15,1570802637.15
9.14754700009,9.14824100025,0.000694000162184,core 1 cpu_idle,1.05637234687e-05,1570802637.15,1570802637.15
9.14824100025,9.14833000023,8.8999979198e-05,core 1 cpu_frequency,3.58418402227e-05,1570802637.15,1570802637.15
9.14833000023,9.16860199999,0.0202719997615,core 1 cpu_idle,0.000308570244369,1570802637.15,1570802637.17
9.16860199999,9.17112200009,0.00252000009641,core 1 cpu_frequency,0.00101484788683,1570802637.17,1570802637.17
9.17112200009,9.1826170003,0.0114950002171,core 1 cpu_idle,0.000174971145805,1570802637.17,1570802637.18
9.1826170003,9.18265799992,4.09996137023e-05,core 1 cpu_frequency,1.65112578312e-05,1570802637.18,1570802637.18
9.18265799992,9.18736199988,0.00470399996266,core 1 cpu_idle,7.16019354316e-05,1570802637.18,1570802637.19
9.18736199988,9.18775400007,0.000392000190914,core 1 cpu_frequency,0.000157865297684,1570802637.19,1570802637.19
9.18775400007,9.20750200003,0.0197479999624,core 1 cpu_idle,0.000300594181428,1570802637.19,1570802637.21
9.20750200003,9.20844099997,0.000938999932259,core 1 cpu_frequency,0.00037815161132,1570802637.21,1570802637.21
9.20844099997,9.21566000022,0.00721900025383,core 1 cpu_idle,0.000109884012364,1570802637.21,1570802637.22
9.21566000022,9.21579799987,0.000137999653816,core 1 cpu_frequency,5.55748617858e-05,1570802637.22,1570802637.22
9.21579799987,9.23638499994,0.0205870000646,core 1 cpu_idle,0.000313365021483,1570802637.22,1570802637.24
9.23638499994,9.2364330003,4.80003654957e-05,core 1 cpu_frequency,1.93305823915e-05,1570802637.24,1570802637.24
9.2364330003,9.25044800015,0.0140149998479,core 1 cpu_idle,0.000213329320184,1570802637.24,1570802637.25
9.25044800015,9.25125400024,0.000806000083685,core 1 cpu_frequency,0.000324590258101,1570802637.25,1570802637.25
9.25125400024,9.28114800015,0.0298939999193,core 1 cpu_idle,0.000455031519772,1570802637.25,1570802637.28
9.28114800015,9.28120000008,5.19999302924e-05,core 1 cpu_frequency,2.09412767275e-05,1570802637.28,1570802637.28
9.28120000008,9.30200400017,0.0208040000871,core 1 cpu_idle,0.000316668087326,1570802637.28,1570802637.3
9.30200400017,9.30204900028,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802637.3,1570802637.3
9.30204900028,9.3140420001,0.0119929998182,core 1 cpu_idle,0.000182551446732,1570802637.3,1570802637.31
9.3140420001,9.31453200011,0.000490000005811,core 1 cpu_frequency,0.00019733152834,1570802637.31,1570802637.31
9.31453200011,9.33486300008,0.0203309999779,core 1 cpu_idle,0.000309468316163,1570802637.31,1570802637.33
9.33486300008,9.33761500008,0.00275200000033,core 1 cpu_frequency,0.00110827828493,1570802637.33,1570802637.34
9.33761500008,9.34196599992,0.00435099983588,core 1 cpu_idle,6.62287440018e-05,1570802637.34,1570802637.34
9.34196599992,9.34269700013,0.00073100021109,core 1 cpu_frequency,0.00029438650441,1570802637.34,1570802637.34
9.34269700013,9.36307700025,0.0203800001182,core 1 cpu_idle,0.000310214171799,1570802637.34,1570802637.36
9.36307700025,9.36312799994,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802637.36,1570802637.36
9.36312799994,9.37933599995,0.0162080000155,core 1 cpu_idle,0.000246710072235,1570802637.36,1570802637.38
9.37933599995,9.37970100017,0.000365000218153,core 1 cpu_frequency,0.000146991938854,1570802637.38,1570802637.38
9.37970100017,9.39945399994,0.0197529997677,core 1 cpu_idle,0.000300670285963,1570802637.38,1570802637.4
9.39945399994,9.39951700019,6.30002468824e-05,core 1 cpu_frequency,2.53712956239e-05,1570802637.4,1570802637.4
9.39951700019,9.42750700004,0.0279899998568,core 1 cpu_idle,0.00042604978282,1570802637.4,1570802637.43
9.42750700004,9.42867600033,0.00116900028661,core 1 cpu_frequency,0.000470776756022,1570802637.43,1570802637.43
9.42867600033,9.42915200023,0.000475999899209,core 1 cpu_frequency,0.00019169344181,1570802637.43,1570802637.43
9.42915200023,9.4473629999,0.0182109996676,core 1 cpu_idle,0.000277198731441,1570802637.43,1570802637.45
9.4473629999,9.44782900019,0.000466000288725,core 1 cpu_frequency,0.000187666424675,1570802637.45,1570802637.45
9.44782900019,9.46131200017,0.0134829999879,core 1 cpu_idle,0.000205231484316,1570802637.45,1570802637.46
9.46131200017,9.46231199987,0.000999999698251,core 1 cpu_frequency,0.000402717278481,1570802637.46,1570802637.46
9.46231199987,9.46734100021,0.00502900034189,core 1 cpu_idle,7.65489287041e-05,1570802637.46,1570802637.47
9.46734100021,9.46775400033,0.000413000117987,core 1 cpu_frequency,0.000166322333716,1570802637.47,1570802637.47
9.46775400033,9.46830400033,0.00054999999702,core 1 cpu_idle,8.37182495464e-06,1570802637.47,1570802637.47
9.46830400033,9.46989700012,0.00159299978986,core 1 cpu_frequency,0.000641528733575,1570802637.47,1570802637.47
9.46989700012,9.48995500011,0.0200579999946,core 1 cpu_idle,0.000305312846918,1570802637.47,1570802637.49
9.48995500011,9.49054000014,0.000585000030696,core 1 cpu_frequency,0.000235589691362,1570802637.49,1570802637.49
9.49054000014,9.49381300015,0.00327300000936,core 1 cpu_idle,4.98199696424e-05,1570802637.49,1570802637.49
9.49381300015,9.49428099999,0.000467999838293,core 1 cpu_frequency,0.000188471678078,1570802637.49,1570802637.49
9.49428099999,9.51409299998,0.0198119999841,core 1 cpu_idle,0.000301568357758,1570802637.49,1570802637.51
9.51409299998,9.51426400011,0.000171000137925,core 1 cpu_frequency,6.88647309449e-05,1570802637.51,1570802637.51
9.51426400011,9.52735099988,0.0130869997665,core 1 cpu_idle,0.000199203766946,1570802637.51,1570802637.53
9.52735099988,9.52763900021,0.000288000330329,core 1 cpu_frequency,0.000115982744229,1570802637.53,1570802637.53
9.52763900021,9.5474820002,0.0198429999873,core 1 cpu_idle,0.000302040224307,1570802637.53,1570802637.55
9.5474820002,9.55081799999,0.00333599979058,core 1 cpu_frequency,0.00134346516206,1570802637.55,1570802637.55
9.55081799999,9.62565200031,0.0748340003192,core 1 cpu_idle,0.00113908573586,1570802637.55,1570802637.63
9.62565200031,9.62664300017,0.000990999862552,core 1 cpu_frequency,0.000399092888047,1570802637.63,1570802637.63
9.62664300017,9.64746299991,0.0208199997433,core 1 cpu_idle,0.000316911626092,1570802637.63,1570802637.65
9.64746299991,9.65072999988,0.00326699996367,core 1 cpu_frequency,0.00131567773117,1570802637.65,1570802637.65
9.65072999988,9.65683000023,0.00610000034794,core 1 cpu_idle,9.28511552962e-05,1570802637.65,1570802637.66
9.65683000023,9.65688099992,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802637.66,1570802637.66
9.65688099992,9.67710500024,0.0202240003273,core 1 cpu_idle,0.000307839620982,1570802637.66,1570802637.68
9.67710500024,9.67746100016,0.000355999916792,core 1 cpu_frequency,0.000143367360891,1570802637.68,1570802637.68
9.67746100016,9.68743700022,0.0099760000594,core 1 cpu_idle,0.000151849684904,1570802637.68,1570802637.69
9.68743700022,9.6875260002,8.8999979198e-05,core 1 cpu_frequency,3.58418402227e-05,1570802637.69,1570802637.69
9.6875260002,9.68958500028,0.00205900007859,core 1 cpu_idle,3.13410696962e-05,1570802637.69,1570802637.69
9.68958500028,9.68962200033,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802637.69,1570802637.69
9.68962200033,9.71414600033,0.0245240000077,core 1 cpu_idle,0.000373292066117,1570802637.69,1570802637.71
9.71414600033,9.71446900023,0.000322999898344,core 1 cpu_frequency,0.000130077679261,1570802637.71,1570802637.71
9.71446900023,9.73413800029,0.0196690000594,core 1 cpu_idle,0.000299391684404,1570802637.71,1570802637.73
9.73413800029,9.7399360002,0.00579799991101,core 1 cpu_frequency,0.00233495544936,1570802637.73,1570802637.74
9.7399360002,9.75413400028,0.0141980000772,core 1 cpu_idle,0.000216114858174,1570802637.74,1570802637.75
9.75413400028,9.7546000001,0.000465999823064,core 1 cpu_frequency,0.000187666237145,1570802637.75,1570802637.75
9.7546000001,9.75987099996,0.00527099985629,core 1 cpu_idle,8.02325243126e-05,1570802637.75,1570802637.76
9.75987099996,9.76057700021,0.000706000253558,core 1 cpu_frequency,0.000284318586512,1570802637.76,1570802637.76
9.76057700021,9.76735700015,0.00677999993786,core 1 cpu_idle,0.000103201769054,1570802637.76,1570802637.77
9.76735700015,9.76968799997,0.00233099982142,core 1 cpu_frequency,0.000938734187485,1570802637.77,1570802637.77
9.76968799997,9.78736700024,0.0176790002733,core 1 cpu_idle,0.000269100902661,1570802637.77,1570802637.79
9.78736700024,9.78796900017,0.000601999927312,core 1 cpu_frequency,0.000242435845527,1570802637.79,1570802637.79
9.78796900017,9.80749300029,0.0195240001194,core 1 cpu_idle,0.000297184567818,1570802637.79,1570802637.81
9.80749300029,9.80762100033,0.000128000043333,core 1 cpu_frequency,5.15478446508e-05,1570802637.81,1570802637.81
9.80762100033,9.81063400023,0.00301299989223,core 1 cpu_idle,4.58623778597e-05,1570802637.81,1570802637.81
9.81063400023,9.81067600008,4.19998541474e-05,core 1 cpu_frequency,1.69140720626e-05,1570802637.81,1570802637.81
9.81067600008,9.82624500012,0.0155690000392,core 1 cpu_idle,0.000236983534097,1570802637.81,1570802637.83
9.82624500012,9.82758300006,0.00133799994364,core 1 cpu_frequency,0.000538835858504,1570802637.83,1570802637.83
9.82758300006,9.84694100032,0.0193580002524,core 1 cpu_idle,0.000294657800842,1570802637.83,1570802637.85
9.84694100032,9.84698599996,4.49996441603e-05,core 1 cpu_frequency,1.81221396971e-05,1570802637.85,1570802637.85
9.84698599996,9.8676140001,0.0206280001439,core 1 cpu_idle,0.000313989104191,1570802637.85,1570802637.87
9.8676140001,9.87054700032,0.0029330002144,core 1 cpu_frequency,0.00118117022054,1570802637.87,1570802637.87
