Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.5189670003,19.5688990001,0.0499319997616,core 0 cpu_idle,0.000760039934371,1570802487.52,1570802487.57
19.5688990001,19.5836920002,0.014793000184,core 0 cpu_frequency,0.0059573985723,1570802487.57,1570802487.58
19.5836920002,19.5890070004,0.00531500019133,core 0 cpu_idle,8.09022754123e-05,1570802487.58,1570802487.59
19.5890070004,19.6002190001,0.011211999692,core 0 cpu_frequency,0.00451526736477,1570802487.59,1570802487.6
19.6002190001,19.6488300003,0.0486110001802,core 0 cpu_idle,0.000739932339244,1570802487.6,1570802487.65
19.6488300003,19.6494300002,0.000599999912083,core 0 cpu_frequency,0.000241630404594,1570802487.65,1570802487.65
19.6494300002,19.668854,0.0194239998236,core 0 cpu_idle,0.000295662413315,1570802487.65,1570802487.67
19.668854,19.6691880003,0.000334000214934,core 0 cpu_frequency,0.000134507698158,1570802487.67,1570802487.67
19.6691880003,19.7489270004,0.0797390001826,core 0 cpu_idle,0.00121374719128,1570802487.67,1570802487.75
19.7489270004,19.7490560003,0.000128999818116,core 0 cpu_frequency,5.19504713523e-05,1570802487.75,1570802487.75
19.7490560003,19.7709560003,0.0219000000507,core 0 cpu_idle,0.000333350850771,1570802487.75,1570802487.77
19.7709560003,19.7799450001,0.00898899976164,core 0 cpu_frequency,0.00362002661261,1570802487.77,1570802487.78
19.7799450001,19.8285660003,0.0486210002564,core 0 cpu_idle,0.000740084555403,1570802487.78,1570802487.83
19.8285660003,19.8292410001,0.000674999784678,core 0 cpu_frequency,0.000271834158286,1570802487.83,1570802487.83
19.8292410001,19.8491760003,0.0199350002222,core 0 cpu_idle,0.000303440605882,1570802487.83,1570802487.85
19.8491760003,19.8518510005,0.0026750001125,core 0 cpu_frequency,0.00107726909031,1570802487.85,1570802487.85
19.8518510005,19.9289600002,0.0771089997143,core 0 cpu_idle,0.00117371463915,1570802487.85,1570802487.93
19.9289600002,19.9293770003,0.000417000148445,core 0 cpu_frequency,0.000167933215582,1570802487.93,1570802487.93
19.9293770003,19.9691600003,0.0397830000147,core 0 cpu_idle,0.000605556934724,1570802487.93,1570802487.97
19.9691600003,19.9762490001,0.0070889997296,core 0 cpu_frequency,0.00285486353971,1570802487.97,1570802487.98
19.9762490001,20.0090130004,0.0327640003525,core 0 cpu_idle,0.000498717231365,1570802487.98,1570802488.01
20.0090130004,20.0093980003,0.000384999904782,core 0 cpu_frequency,0.000155046160654,1570802488.01,1570802488.01
20.0093980003,20.0723930001,0.0629949998111,core 0 cpu_idle,0.000958878389624,1570802488.01,1570802488.07
20.0723930001,20.0748190004,0.00242600031197,core 0 cpu_frequency,0.000976992538036,1570802488.07,1570802488.07
20.0748190004,20.0926260003,0.017806999851,core 0 cpu_idle,0.000271049248232,1570802488.07,1570802488.09
20.0926260003,20.102347,0.00972099974751,core 0 cpu_frequency,0.00391481574372,1570802488.09,1570802488.1
20.102347,20.1290280004,0.0266810003668,core 0 cpu_idle,0.000406124847083,1570802488.1,1570802488.13
20.1290280004,20.1403660001,0.0113379997201,core 0 cpu_frequency,0.00456600976849,1570802488.13,1570802488.14
20.1403660001,20.1527510001,0.0123850000091,core 0 cpu_idle,0.000188518277638,1570802488.14,1570802488.15
20.1527510001,20.1564310002,0.00368000008166,core 0 cpu_frequency,0.00148200006489,1570802488.15,1570802488.16
20.1564310002,20.1689110002,0.012480000034,core 0 cpu_idle,0.000189964320517,1570802488.16,1570802488.17
20.1689110002,20.1689600004,4.90001402795e-05,core 0 cpu_frequency,1.9733209093e-05,1570802488.17,1570802488.17
20.1689600004,20.1902020001,0.0212419996969,core 0 cpu_idle,0.000323335098387,1570802488.17,1570802488.19
20.1902020001,20.1948740003,0.00467200018466,core 0 cpu_frequency,0.00188149576716,1570802488.19,1570802488.19
20.1948740003,20.2066560001,0.0117819998413,core 0 cpu_idle,0.000179339710585,1570802488.19,1570802488.21
20.2066560001,20.2123820004,0.00572600029409,core 0 cpu_frequency,0.00230595995083,1570802488.21,1570802488.21
20.2123820004,20.2287180005,0.0163360000588,core 0 cpu_idle,0.000248658424895,1570802488.21,1570802488.23
20.2287180005,20.2370180003,0.00829999987036,core 0 cpu_frequency,0.00334255436779,1570802488.23,1570802488.24
20.2370180003,20.2886090004,0.051591000054,core 0 cpu_idle,0.000785292407322,1570802488.24,1570802488.29
20.2886090004,20.292992,0.00438299961388,core 0 cpu_frequency,0.0017651102087,1570802488.29,1570802488.29
20.292992,20.310426,0.0174340000376,core 0 cpu_idle,0.000265371631572,1570802488.29,1570802488.31
20.310426,20.3114440003,0.00101800030097,core 0 cpu_frequency,0.000409966434407,1570802488.31,1570802488.31
20.3114440003,20.3689710004,0.0575270000845,core 0 cpu_idle,0.000875647231787,1570802488.31,1570802488.37
20.3689710004,20.3689990002,2.79997475445e-05,core 0 cpu_frequency,1.12759855318e-05,1570802488.37,1570802488.37
20.3689990002,20.3885750002,0.0195760000497,core 0 cpu_idle,0.000297976084757,1570802488.37,1570802488.39
20.3885750002,20.3924750001,0.0038999998942,core 0 cpu_frequency,0.00157059781739,1570802488.39,1570802488.39
20.3924750001,20.4120670003,0.0195920001715,core 0 cpu_idle,0.000298219630611,1570802488.39,1570802488.41
20.4120670003,20.4177800003,0.00571299996227,core 0 cpu_frequency,0.00230072449101,1570802488.41,1570802488.42
20.4177800003,20.4487050003,0.0309250000864,core 0 cpu_idle,0.000470724888816,1570802488.42,1570802488.45
20.4487050003,20.4496550001,0.000949999783188,core 0 cpu_frequency,0.000382581442686,1570802488.45,1570802488.45
20.4496550001,20.4686750001,0.019020000007,core 0 cpu_idle,0.000289512930107,1570802488.45,1570802488.47
20.4686750001,20.4720650003,0.00339000020176,core 0 cpu_frequency,0.00136521206725,1570802488.47,1570802488.47
20.4720650003,20.4853640003,0.0132989999838,core 0 cpu_frequency,0.00535573869608,1570802488.47,1570802488.49
20.4853640003,20.4885000004,0.00313600013033,core 0 cpu_idle,4.77346259838e-05,1570802488.49,1570802488.49
20.4885000004,20.4919790002,0.0034789997153,core 0 cpu_frequency,0.00140105371995,1570802488.49,1570802488.49
20.4919790002,20.492265,0.000285999849439,core 0 cpu_frequency,0.000115177115766,1570802488.49,1570802488.49
20.492265,20.512054,0.0197890000418,core 0 cpu_idle,0.000301218264136,1570802488.49,1570802488.51
20.512054,20.5129360002,0.000882000196725,core 0 cpu_frequency,0.000355196826025,1570802488.51,1570802488.51
20.5129360002,20.5160000003,0.00306400004774,core 0 cpu_idle,4.66386767267e-05,1570802488.51,1570802488.52
0.0,6.17100000009,6.17100000009,core 1 cpu_idle start,0.0939318765014,1570802468.0,1570802474.17
6.17100000009,6.18860600004,0.0176059999503,core 1 cpu_idle,0.000267989728244,1570802474.17,1570802474.19
6.18860600004,6.19335000031,0.00474400026724,core 1 cpu_frequency,0.00191049145322,1570802474.19,1570802474.19
6.19335000031,6.19856800046,0.00521800015122,core 1 cpu_frequency,0.0021013794541,1570802474.19,1570802474.2
6.19856800046,6.20849200012,0.00992399966344,core 1 cpu_frequency,0.00399656734206,1570802474.2,1570802474.21
6.20849200012,6.22909900034,0.0206070002168,core 1 cpu_idle,0.000313669453801,1570802474.21,1570802474.23
6.22909900034,6.22912200028,2.29999423027e-05,core 1 cpu_frequency,9.26247696429e-06,1570802474.23,1570802474.23
6.22912200028,6.22928900039,0.000167000107467,core 1 cpu_idle,2.54199213581e-06,1570802474.23,1570802474.23
6.22928900039,6.23088300042,0.00159400003031,core 1 cpu_frequency,0.000641931547806,1570802474.23,1570802474.23
6.23088300042,6.24934700038,0.0184639999643,core 1 cpu_idle,0.000281049775457,1570802474.23,1570802474.25
6.24934700038,6.24959700042,0.000250000040978,core 1 cpu_frequency,0.000100679366503,1570802474.25,1570802474.25
6.24959700042,6.25911700027,0.00951999984682,core 1 cpu_idle,0.000144908677668,1570802474.25,1570802474.26
6.25911700027,6.2593170004,0.000200000125915,core 1 cpu_frequency,8.05435307081e-05,1570802474.26,1570802474.26
6.2593170004,6.28020000039,0.0208829999901,core 1 cpu_idle,0.00031787058435,1570802474.26,1570802474.28
6.28020000039,6.28197400039,0.00177400000393,core 1 cpu_frequency,0.000714420669184,1570802474.28,1570802474.28
6.28197400039,6.30196500011,0.0199909997173,core 1 cpu_idle,0.000304293002196,1570802474.28,1570802474.3
6.30196500011,6.30406600004,0.00210099993274,core 1 cpu_frequency,0.000846109230312,1570802474.3,1570802474.3
6.30406600004,6.32296500029,0.0188990002498,core 1 cpu_idle,0.000287671132302,1570802474.3,1570802474.32
6.32296500029,6.32300800039,4.30000945926e-05,core 1 cpu_frequency,1.73168862941e-05,1570802474.32,1570802474.32
6.32300800039,6.32849400025,0.00548599986359,core 1 cpu_idle,8.35051469237e-05,1570802474.32,1570802474.33
6.32849400025,6.32938900031,0.000895000062883,core 1 cpu_frequency,0.000360432098324,1570802474.33,1570802474.33
6.32938900031,6.34866700042,0.0192780001089,core 1 cpu_idle,0.000293440078658,1570802474.33,1570802474.35
6.34866700042,6.34875300014,8.59997235239e-05,core 1 cpu_frequency,3.46335850582e-05,1570802474.35,1570802474.35
6.34875300014,6.36862900015,0.0198760000058,core 1 cpu_idle,0.000302542534088,1570802474.35,1570802474.37
6.36862900015,6.36873600027,0.000107000116259,core 1 cpu_frequency,4.30908086195e-05,1570802474.37,1570802474.37
6.36873600027,6.37374300044,0.00500700017437,core 1 cpu_idle,7.62140531542e-05,1570802474.37,1570802474.37
6.37374300044,6.37378700031,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802474.37,1570802474.37
6.37378700031,6.39012400014,0.0163369998336,core 1 cpu_idle,0.000248673642967,1570802474.37,1570802474.39
6.39012400014,6.39016600046,4.20003198087e-05,core 1 cpu_frequency,1.69142595925e-05,1570802474.39,1570802474.39
6.39016600046,6.40620500036,0.0160389998928,core 1 cpu_idle,0.000244137636868,1570802474.39,1570802474.41
6.40620500036,6.4093600004,0.00315500004217,core 1 cpu_frequency,0.00127057341398,1570802474.41,1570802474.41
6.4093600004,6.42649700027,0.0171369998716,core 1 cpu_idle,0.000260850843545,1570802474.41,1570802474.43
6.42649700027,6.42662600009,0.000128999818116,core 1 cpu_frequency,5.19504713523e-05,1570802474.43,1570802474.43
6.42662600009,6.44873800036,0.022112000268,core 1 cpu_idle,0.000336577812079,1570802474.43,1570802474.45
6.44873800036,6.4488710002,0.000132999848574,core 1 cpu_frequency,5.35613532183e-05,1570802474.45,1570802474.45
6.4488710002,6.4687330001,0.0198619998991,core 1 cpu_idle,0.000302329431465,1570802474.45,1570802474.47
6.4687330001,6.47395800008,0.00522499997169,core 1 cpu_frequency,0.0021041984036,1570802474.47,1570802474.47
6.47395800008,6.48853700003,0.0145789999515,core 1 cpu_idle,0.000221914247761,1570802474.47,1570802474.49
6.48853700003,6.48980300035,0.00126600032672,core 1 cpu_frequency,0.000509840359977,1570802474.49,1570802474.49
6.48980300035,6.50857300032,0.018769999966,core 1 cpu_idle,0.000285707554483,1570802474.49,1570802474.51
6.50857300032,6.5089510004,0.000378000084311,core 1 cpu_frequency,0.000152227211153,1570802474.51,1570802474.51
6.5089510004,6.50954200001,0.000590999610722,core 1 cpu_idle,8.99590057461e-06,1570802474.51,1570802474.51
6.50954200001,6.5097330003,0.000191000290215,core 1 cpu_frequency,7.69191402746e-05,1570802474.51,1570802474.51
6.5097330003,6.52084700018,0.0111139998771,core 1 cpu_idle,0.00016917174913,1570802474.51,1570802474.52
6.52084700018,6.52461800026,0.00377100007609,core 1 cpu_frequency,0.00151864734604,1570802474.52,1570802474.52
6.52461800026,6.52888500039,0.00426700012758,core 1 cpu_idle,6.4950142442e-05,1570802474.52,1570802474.53
6.52888500039,6.52906300034,0.000177999958396,core 1 cpu_frequency,7.16836804453e-05,1570802474.53,1570802474.53
6.52906300034,6.54880900029,0.0197459999472,core 1 cpu_idle,0.000300563738196,1570802474.53,1570802474.55
6.54880900029,6.54884600034,3.70000489056e-05,core 1 cpu_frequency,1.49005634951e-05,1570802474.55,1570802474.55
6.54884600034,6.56869600015,0.0198499998078,core 1 cpu_idle,0.000302146772074,1570802474.55,1570802474.57
6.56869600015,6.56875800015,6.20000064373e-05,core 1 cpu_frequency,2.49684813924e-05,1570802474.57,1570802474.57
6.56875800015,6.58860500017,0.0198470000178,core 1 cpu_idle,0.00030210111077,1570802474.57,1570802474.59
6.58860500017,6.58885400044,0.000249000266194,core 1 cpu_frequency,0.000100276739801,1570802474.59,1570802474.59
6.58885400044,6.5922650001,0.00341099966317,core 1 cpu_idle,5.1920531373e-05,1570802474.59,1570802474.59
6.5922650001,6.59371600021,0.00145100010559,core 1 cpu_frequency,0.000584342989923,1570802474.59,1570802474.59
6.59371600021,6.61261400022,0.0188980000094,core 1 cpu_idle,0.000287655907142,1570802474.59,1570802474.61
6.61261400022,6.61289700028,0.000283000059426,core 1 cpu_frequency,0.000113969048132,1570802474.61,1570802474.61
6.61289700028,6.62361100037,0.010714000091,core 1 cpu_idle,0.000163083152384,1570802474.61,1570802474.62
6.62361100037,6.62369100004,7.99996778369e-05,core 1 cpu_frequency,3.22172622593e-05,1570802474.62,1570802474.62
6.62369100004,6.62850800017,0.0048170001246,core 1 cpu_idle,7.33219673967e-05,1570802474.62,1570802474.63
6.62850800017,6.62856300035,5.50001859665e-05,core 1 cpu_frequency,2.21495318919e-05,1570802474.63,1570802474.63
6.62856300035,6.64867600007,0.0201129997149,core 1 cpu_idle,0.000306150025161,1570802474.63,1570802474.65
6.64867600007,6.64883600036,0.000160000286996,core 1 cpu_frequency,6.44348995784e-05,1570802474.65,1570802474.65
6.64883600036,6.65132900001,0.00249299965799,core 1 cpu_idle,3.79471942941e-05,1570802474.65,1570802474.65
6.65132900001,6.65243200026,0.00110300024971,core 1 cpu_frequency,0.000444197392764,1570802474.65,1570802474.65
6.65243200026,6.66430100007,0.0118689998053,core 1 cpu_idle,0.000180663980536,1570802474.65,1570802474.66
6.66430100007,6.66505100019,0.000750000122935,core 1 cpu_frequency,0.000302038099508,1570802474.66,1570802474.67
6.66505100019,6.66850700043,0.00345600023866,core 1 cpu_idle,5.26055076327e-05,1570802474.67,1570802474.67
6.66850700043,6.66860700026,9.99998301268e-05,core 1 cpu_frequency,4.02716715891e-05,1570802474.67,1570802474.67
6.66860700026,6.70859500021,0.0399879999459,core 1 cpu_idle,0.000608677341176,1570802474.67,1570802474.71
6.70859500021,6.70907800039,0.000483000185341,core 1 cpu_frequency,0.00019451257884,1570802474.71,1570802474.71
6.70907800039,6.72875000024,0.0196719998494,core 1 cpu_idle,0.000299437345707,1570802474.71,1570802474.73
6.72875000024,6.72889600042,0.000146000180393,core 1 cpu_frequency,5.87968130476e-05,1570802474.73,1570802474.73
6.72889600042,6.73336400045,0.00446800002828,core 1 cpu_idle,6.80096624305e-05,1570802474.73,1570802474.73
6.73336400045,6.73342100019,5.69997355342e-05,core 1 cpu_frequency,2.2954785295e-05,1570802474.73,1570802474.73
6.73342100019,6.75396500016,0.02054399997,core 1 cpu_idle,0.000312710495543,1570802474.73,1570802474.75
6.75396500016,6.75402000034,5.50001859665e-05,core 1 cpu_frequency,2.21495318919e-05,1570802474.75,1570802474.75
6.75402000034,6.7687090002,0.0146889998578,core 1 cpu_idle,0.000223588611335,1570802474.75,1570802474.77
6.7687090002,6.76882500015,0.000115999951959,core 1 cpu_frequency,4.67151990529e-05,1570802474.77,1570802474.77
6.76882500015,6.78257800033,0.0137530001812,core 1 cpu_idle,0.000209341292258,1570802474.77,1570802474.78
6.78257800033,6.78261800017,3.99998389184e-05,core 1 cpu_frequency,1.61086311297e-05,1570802474.78,1570802474.78
6.78261800017,6.80454700021,0.0219290000387,core 1 cpu_idle,0.000333792274088,1570802474.78,1570802474.8
6.80454700021,6.80459100008,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802474.8,1570802474.8
6.80459100008,6.82862100005,0.0240299999714,core 1 cpu_idle,0.000365772644565,1570802474.8,1570802474.83
6.82862100005,6.82910700003,0.000485999975353,core 1 cpu_frequency,0.000195720646474,1570802474.83,1570802474.83
6.82910700003,6.84853500035,0.0194280003197,core 1 cpu_idle,0.000295723306867,1570802474.83,1570802474.85
6.84853500035,6.84897600021,0.000440999865532,core 1 cpu_frequency,0.000177598319247,1570802474.85,1570802474.85
6.84897600021,6.86437500035,0.0153990001418,core 1 cpu_idle,0.000234395880658,1570802474.85,1570802474.86
6.86437500035,6.86503900029,0.000663999933749,core 1 cpu_frequency,0.00026740432692,1570802474.86,1570802474.87
6.86503900029,6.88461300032,0.0195740000345,core 1 cpu_idle,0.000297945641525,1570802474.87,1570802474.88
6.88461300032,6.8850560002,0.000442999880761,core 1 cpu_frequency,0.00017840376018,1570802474.88,1570802474.89
6.8850560002,6.8858330003,0.000777000095695,core 1 cpu_idle,1.18271069566e-05,1570802474.89,1570802474.89
6.8858330003,6.88876700029,0.00293399998918,core 1 cpu_frequency,0.00118157284724,1570802474.89,1570802474.89
6.88876700029,6.90680200001,0.0180349997245,core 1 cpu_idle,0.000274519748306,1570802474.89,1570802474.91
6.90680200001,6.9078320004,0.00103000039235,core 1 cpu_frequency,0.000414799080005,1570802474.91,1570802474.91
6.9078320004,6.91363000032,0.00579799991101,core 1 cpu_idle,8.82542556454e-05,1570802474.91,1570802474.91
6.91363000032,6.91367400018,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802474.91,1570802474.91
6.91367400018,6.93385700043,0.0201830002479,core 1 cpu_idle,0.000307215538274,1570802474.91,1570802474.93
6.93385700043,6.9339010003,4.39998693764e-05,core 1 cpu_frequency,1.77195129956e-05,1570802474.93,1570802474.93
6.9339010003,6.94585700007,0.0119559997693,core 1 cpu_idle,0.000181988250488,1570802474.93,1570802474.95
6.94585700007,6.94589700038,4.00003045797e-05,core 1 cpu_frequency,1.61088186596e-05,1570802474.95,1570802474.95
6.94589700038,6.94636100018,0.000463999807835,core 1 cpu_idle,7.06277307495e-06,1570802474.95,1570802474.95
6.94636100018,6.94639100041,3.00002284348e-05,core 1 cpu_frequency,1.20816139947e-05,1570802474.95,1570802474.95
6.94639100041,6.96656100033,0.0201699999161,core 1 cpu_idle,0.000307017653723,1570802474.95,1570802474.97
6.96656100033,6.96868700022,0.00212599989027,core 1 cpu_frequency,0.000856177148209,1570802474.97,1570802474.97
6.96868700022,6.98865600023,0.0199690000154,core 1 cpu_idle,0.000303958133735,1570802474.97,1570802474.99
6.98865600023,6.98878700007,0.000130999833345,core 1 cpu_frequency,5.27559122853e-05,1570802474.99,1570802474.99
6.98878700007,7.02854800038,0.0397610003129,core 1 cpu_idle,0.000605222066262,1570802474.99,1570802475.03
7.02854800038,7.02969600027,0.00114799989387,core 1 cpu_frequency,0.000462319532461,1570802475.03,1570802475.03
7.02969600027,7.03109300043,0.00139700016007,core 1 cpu_idle,2.12644379365e-05,1570802475.03,1570802475.03
7.03109300043,7.03113000002,3.69995832443e-05,core 1 cpu_frequency,1.49003759652e-05,1570802475.03,1570802475.03
7.03113000002,7.04857100034,0.0174410003237,core 1 cpu_idle,0.000265478186428,1570802475.03,1570802475.05
7.04857100034,7.04864100041,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802475.05,1570802475.05
7.04864100041,7.04925400019,0.000612999778241,core 1 cpu_idle,9.33077612449e-06,1570802475.05,1570802475.05
7.04925400019,7.05170500046,0.0024510002695,core 1 cpu_frequency,0.000987060455933,1570802475.05,1570802475.05
7.05170500046,7.07049900014,0.0187939996831,core 1 cpu_idle,0.000286072866176,1570802475.05,1570802475.07
7.07049900014,7.0707080001,0.000208999961615,core 1 cpu_frequency,8.41679211415e-05,1570802475.07,1570802475.07
7.0707080001,7.07663700031,0.00592900021002,core 1 cpu_idle,9.02482766968e-05,1570802475.07,1570802475.08
7.07663700031,7.07804800011,0.00141099980101,core 1 cpu_frequency,0.000568234171263,1570802475.08,1570802475.08
7.07804800011,7.09704700019,0.0189990000799,core 1 cpu_idle,0.000289193279717,1570802475.08,1570802475.1
7.09704700019,7.09711100021,6.40000216663e-05,core 1 cpu_frequency,2.57739223254e-05,1570802475.1,1570802475.1
7.09711100021,7.10864900006,0.011537999846,core 1 cpu_idle,0.000175625664657,1570802475.1,1570802475.11
7.10864900006,7.10911800014,0.000469000078738,core 1 cpu_frequency,0.000188874492309,1570802475.11,1570802475.11
7.10911800014,7.12862500036,0.0195070002228,core 1 cpu_idle,0.000296925803891,1570802475.11,1570802475.13
7.12862500036,7.12879400002,0.000168999657035,core 1 cpu_frequency,6.8059102482e-05,1570802475.13,1570802475.13
7.12879400002,7.14862900041,0.019835000392,core 1 cpu_idle,0.000301918458468,1570802475.13,1570802475.15
7.14862900041,7.14893700043,0.000308000016958,core 1 cpu_frequency,0.000124036966029,1570802475.15,1570802475.15
7.14893700043,7.15076000011,0.00182299967855,core 1 cpu_idle,2.77487896071e-05,1570802475.15,1570802475.15
7.15076000011,7.1517160004,0.000956000294536,core 1 cpu_frequency,0.000384997953015,1570802475.15,1570802475.15
7.1517160004,7.17193000019,0.0202139997855,core 1 cpu_idle,0.000307687397735,1570802475.15,1570802475.17
7.17193000019,7.17682300042,0.00489300023764,core 1 cpu_frequency,0.0019704963339,1570802475.17,1570802475.18
7.17682300042,7.19194000028,0.0151169998571,core 1 cpu_idle,0.000230103413325,1570802475.18,1570802475.19
7.19194000028,7.1983980001,0.0064579998143,core 1 cpu_frequency,0.00260074889442,1570802475.19,1570802475.2
7.1983980001,7.20851500006,0.0101169999689,core 1 cpu_idle,0.000153995915026,1570802475.2,1570802475.21
7.20851500006,7.20879000006,0.00027499999851,core 1 cpu_frequency,0.0001107472844,1570802475.21,1570802475.21
7.20879000006,7.24867000012,0.0398800000548,core 1 cpu_idle,0.000607033420835,1570802475.21,1570802475.25
7.24867000012,7.24880800024,0.000138000119478,core 1 cpu_frequency,5.55750493157e-05,1570802475.25,1570802475.25
7.24880800024,7.26865600003,0.0198479997925,core 1 cpu_idle,0.000302116328842,1570802475.25,1570802475.27
7.26865600003,7.27086200006,0.00220600003377,core 1 cpu_frequency,0.000888394597998,1570802475.27,1570802475.27
7.27086200006,7.28817900037,0.0173170003109,core 1 cpu_idle,0.000263590720232,1570802475.27,1570802475.29
7.28817900037,7.28978600027,0.00160699989647,core 1 cpu_frequency,0.000647166820105,1570802475.29,1570802475.29
7.28978600027,7.32853500033,0.0387490000576,core 1 cpu_idle,0.000589817904376,1570802475.29,1570802475.33
7.32853500033,7.32885000017,0.000314999837428,core 1 cpu_frequency,0.00012685591553,1570802475.33,1570802475.33
7.32885000017,7.34863300016,0.0197829999961,core 1 cpu_idle,0.000301126934441,1570802475.33,1570802475.35
7.34863300016,7.34863500018,2.00001522899e-06,core 1 cpu_frequency,8.05440932978e-07,1570802475.35,1570802475.35
7.34863500018,7.3592480002,0.0106130000204,core 1 cpu_idle,0.00016154577981,1570802475.35,1570802475.36
7.3592480002,7.35947400006,0.00022599985823,core 1 cpu_frequency,9.10140753069e-05,1570802475.36,1570802475.36
7.35947400006,7.38089800021,0.0214240001515,core 1 cpu_idle,0.000326105418305,1570802475.36,1570802475.38
7.38089800021,7.38096900005,7.09998421371e-05,core 1 cpu_frequency,2.85928718259e-05,1570802475.38,1570802475.38
7.38096900005,7.38859100034,0.00762200029567,core 1 cpu_idle,0.000116018277501,1570802475.38,1570802475.39
7.38859100034,7.3888170002,0.00022599985823,core 1 cpu_frequency,9.10140753069e-05,1570802475.39,1570802475.39
7.3888170002,7.42862600042,0.0398090002127,core 1 cpu_idle,0.000605952696738,1570802475.39,1570802475.43
7.42862600042,7.42888100026,0.00025499984622,core 1 cpu_frequency,0.00010269287507,1570802475.43,1570802475.43
7.42888100026,7.48537700018,0.0564959999174,core 1 cpu_idle,0.000859953862743,1570802475.43,1570802475.49
7.48537700018,7.48542200029,4.50001098216e-05,core 1 cpu_frequency,1.81223272271e-05,1570802475.49,1570802475.49
7.48542200029,7.48851300031,0.0030910000205,core 1 cpu_idle,4.70496568121e-05,1570802475.49,1570802475.49
7.48851300031,7.48868200043,0.000169000122696,core 1 cpu_frequency,6.80592900119e-05,1570802475.49,1570802475.49
7.48868200043,7.50862100022,0.019938999787,core 1 cpu_idle,0.000303501485257,1570802475.49,1570802475.51
7.50862100022,7.50881200004,0.000190999824554,core 1 cpu_frequency,7.69189527447e-05,1570802475.51,1570802475.51
7.50881200004,7.5181450001,0.00933300005272,core 1 cpu_idle,0.000142062260302,1570802475.51,1570802475.52
7.5181450001,7.51817300031,2.80002132058e-05,core 1 cpu_frequency,1.12761730617e-05,1570802475.52,1570802475.52
7.51817300031,7.53828500025,0.0201119999401,core 1 cpu_idle,0.000306134807089,1570802475.52,1570802475.54
7.53828500025,7.53833200037,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802475.54,1570802475.54
7.53833200037,7.548496,0.0101639996283,core 1 cpu_idle,0.000154711320342,1570802475.54,1570802475.55
7.548496,7.54855600046,6.00004568696e-05,core 1 cpu_frequency,2.41632279893e-05,1570802475.55,1570802475.55
7.54855600046,7.56647800002,0.0179219995625,core 1 cpu_idle,0.000272799716341,1570802475.55,1570802475.57
7.56647800002,7.56653600046,5.80004416406e-05,core 1 cpu_frequency,2.33577870564e-05,1570802475.57,1570802475.57
7.56653600046,7.56708500022,0.000548999756575,core 1 cpu_idle,8.3565997947e-06,1570802475.57,1570802475.57
7.56708500022,7.56715200003,6.69998116791e-05,core 1 cpu_frequency,2.69819899599e-05,1570802475.57,1570802475.57
7.56715200003,7.56915900018,0.0020070001483,core 1 cpu_idle,3.05495527573e-05,1570802475.57,1570802475.57
7.56915900018,7.5696370001,0.000477999914438,core 1 cpu_frequency,0.000192498882743,1570802475.57,1570802475.57
7.5696370001,7.59918600041,0.0295490003191,core 1 cpu_idle,0.000449780108357,1570802475.57,1570802475.6
7.59918600041,7.59924400039,5.79999759793e-05,core 1 cpu_frequency,2.33575995265e-05,1570802475.6,1570802475.6
7.59924400039,7.59971400024,0.000469999853522,core 1 cpu_idle,7.15410277038e-06,1570802475.6,1570802475.6
7.59971400024,7.59980400046,9.00002196431e-05,core 1 cpu_frequency,3.62446544541e-05,1570802475.6,1570802475.6
7.59980400046,7.61987100029,0.0200669998303,core 1 cpu_idle,0.000305449837917,1570802475.6,1570802475.62
7.61987100029,7.61989800027,2.69999727607e-05,core 1 cpu_frequency,1.08733588303e-05,1570802475.62,1570802475.62
7.61989800027,7.64192000031,0.0220220000483,core 1 cpu_idle,0.000335207873735,1570802475.62,1570802475.64
7.64192000031,7.64196700044,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802475.64,1570802475.64
7.64196700044,7.64851700002,0.00654999958351,core 1 cpu_idle,9.97008186604e-05,1570802475.64,1570802475.65
7.64851700002,7.64862600015,0.000109000131488,core 1 cpu_frequency,4.38962495524e-05,1570802475.65,1570802475.65
7.64862600015,7.70870500011,0.0600789999589,core 1 cpu_idle,0.000914492497875,1570802475.65,1570802475.71
7.70870500011,7.70875300001,4.79998998344e-05,core 1 cpu_frequency,1.93303948616e-05,1570802475.71,1570802475.71
7.70875300001,7.74732100032,0.0385680003092,core 1 cpu_idle,0.000587062816706,1570802475.71,1570802475.75
7.74732100032,7.74756600009,0.000244999770075,core 1 cpu_frequency,9.86656704052e-05,1570802475.75,1570802475.75
7.74756600009,7.7686350001,0.0210690000094,core 1 cpu_idle,0.000320701783644,1570802475.75,1570802475.77
7.7686350001,7.77504800027,0.00641300017014,core 1 cpu_frequency,0.00258262675472,1570802475.77,1570802475.78
7.77504800027,7.78862100001,0.0135729997419,core 1 cpu_idle,0.000206601415571,1570802475.78,1570802475.79
