Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.49664300028,6.51688600006,0.0202429997735,core 2 cpu_idle,0.000309262429039,1571191592.5,1571191592.52
6.51688600006,6.51722800033,0.00034200027585,core 2 cpu_frequency,0.000138236169498,1571191592.52,1571191592.52
6.51722800033,6.53301400039,0.0157860000618,core 2 cpu_idle,0.000241170615944,1571191592.52,1571191592.53
6.53301400039,6.53397300048,0.000959000084549,core 2 cpu_frequency,0.000387626875175,1571191592.53,1571191592.53
6.53397300048,6.55314000044,0.0191669999622,core 2 cpu_idle,0.000292823841922,1571191592.53,1571191592.55
6.55314000044,6.56221800018,0.00907799974084,core 2 cpu_frequency,0.00366931841725,1571191592.55,1571191592.56
6.56221800018,6.5731370002,0.0109190000221,core 2 cpu_idle,0.000166815022838,1571191592.56,1571191592.57
6.5731370002,6.57856700011,0.00542999990284,core 2 cpu_frequency,0.00219480053073,1571191592.57,1571191592.58
6.57856700011,6.59324200032,0.0146750002168,core 2 cpu_idle,0.000224197315812,1571191592.58,1571191592.59
6.59324200032,6.59492200008,0.00167999975383,core 2 cpu_frequency,0.000679054220499,1571191592.59,1571191592.59
6.59492200008,6.61307500023,0.0181530001573,core 2 cpu_idle,0.000277332459904,1571191592.59,1571191592.61
6.61307500023,6.61591900047,0.0028440002352,core 2 cpu_frequency,0.00114954205107,1571191592.61,1571191592.62
6.61591900047,6.63302000007,0.0171009995975,core 2 cpu_idle,0.00026126052135,1571191592.62,1571191592.63
6.63302000007,6.63376500038,0.000745000317693,core 2 cpu_frequency,0.000301128383411,1571191592.63,1571191592.63
6.63376500038,6.63443000009,0.000664999708533,core 2 cpu_idle,1.01595330471e-05,1571191592.63,1571191592.63
6.63443000009,6.63447200041,4.20003198087e-05,core 2 cpu_frequency,1.69764872664e-05,1571191592.63,1571191592.63
6.63447200041,6.63576600049,0.00129400007427,core 2 cpu_idle,1.97690861346e-05,1571191592.63,1571191592.64
6.63576600049,6.6357900002,2.39997170866e-05,core 2 cpu_frequency,9.70066164667e-06,1571191592.64,1571191592.64
6.6357900002,6.65684300009,0.0210529998876,core 2 cpu_idle,0.000321637205783,1571191592.64,1571191592.66
6.65684300009,6.65689500049,5.20003959537e-05,core 2 cpu_frequency,2.10185080441e-05,1571191592.66,1571191592.66
6.65689500049,6.67639500042,0.0194999999367,core 2 cpu_idle,0.000297911249032,1571191592.66,1571191592.68
6.67639500042,6.67673400044,0.000339000020176,core 2 cpu_frequency,0.000137023469155,1571191592.68,1571191592.68
6.67673400044,6.69722400047,0.0204900000244,core 2 cpu_idle,0.000313035975373,1571191592.68,1571191592.7
6.69722400047,6.6972760004,5.19999302924e-05,core 2 cpu_frequency,2.10183198242e-05,1571191592.7,1571191592.7
6.6972760004,6.71851500031,0.0212389999069,core 2 cpu_idle,0.000324478821078,1571191592.7,1571191592.72
6.71851500031,6.71856500022,4.99999150634e-05,core 2 cpu_frequency,2.02099156687e-05,1571191592.72,1571191592.72
6.71856500022,6.73306800006,0.0145029998384,core 2 cpu_idle,0.000221569580032,1571191592.72,1571191592.73
6.73306800006,6.7332870001,0.00021900003776,core 2 cpu_frequency,8.85195962624e-05,1571191592.73,1571191592.73
6.7332870001,6.75314800022,0.0198610001244,core 2 cpu_idle,0.0003034264294,1571191592.73,1571191592.75
6.75314800022,6.7595180003,0.00637000007555,core 2 cpu_frequency,0.00257474766054,1571191592.75,1571191592.76
6.7595180003,6.7731300001,0.013611999806,core 2 cpu_idle,0.000207957327036,1571191592.76,1571191592.77
6.7731300001,6.77314600023,1.60001218319e-05,core 2 cpu_frequency,6.46723324433e-06,1571191592.77,1571191592.77
6.77314600023,6.83307800023,0.0599320000038,core 2 cpu_idle,0.000915611130057,1571191592.77,1571191592.83
6.83307800023,6.83511000033,0.00203200010583,core 2 cpu_frequency,0.000821332410776,1571191592.83,1571191592.84
6.83511000033,6.83518300019,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191592.84,1571191592.84
6.83518300019,6.8363760002,0.0011930000037,core 2 cpu_idle,1.82260575565e-05,1571191592.84,1571191592.84
6.8363760002,6.83662100043,0.000245000235736,core 2 cpu_frequency,9.90288502844e-05,1571191592.84,1571191592.84
6.83662100043,6.85305200005,0.016430999618,core 2 cpu_idle,0.000251024596664,1571191592.84,1571191592.85
6.85305200005,6.85887600016,0.00582400010899,core 2 cpu_frequency,0.00235405502005,1571191592.85,1571191592.86
6.85887600016,6.86015400011,0.00127799995244,core 2 cpu_idle,1.95246442733e-05,1571191592.86,1571191592.86
6.86015400011,6.86394100031,0.00378700019792,core 2 cpu_frequency,0.001530701693,1571191592.86,1571191592.86
6.86394100031,6.87935300032,0.0154120000079,core 2 cpu_idle,0.000235456830121,1571191592.86,1571191592.88
6.87935300032,6.88482500007,0.00547199975699,core 2 cpu_frequency,0.00221177682978,1571191592.88,1571191592.88
6.88482500007,6.91311500035,0.0282900002785,core 2 cpu_idle,0.000432200479255,1571191592.88,1571191592.91
6.91311500035,6.91324200016,0.000126999802887,core 2 cpu_frequency,5.13331933273e-05,1571191592.91,1571191592.91
6.91324200016,6.93317500036,0.0199330002069,core 2 cpu_idle,0.000304526410662,1571191592.91,1571191592.93
6.93317500036,6.93389100023,0.000715999864042,core 2 cpu_frequency,0.000289406429046,1571191592.93,1571191592.93
6.93389100023,6.9532080004,0.019317000173,core 2 cpu_idle,0.000295115470144,1571191592.93,1571191592.95
6.9532080004,6.95443600044,0.00122800003737,core 2 cpu_frequency,0.000496356387106,1571191592.95,1571191592.95
6.95443600044,6.99308100017,0.0386449997313,core 2 cpu_idle,0.000590398983395,1571191592.95,1571191592.99
6.99308100017,6.99327700026,0.000196000095457,core 2 cpu_frequency,7.92230425836e-05,1571191592.99,1571191592.99
6.99327700026,7.0131000001,0.019822999835,core 2 cpu_idle,0.000302845879979,1571191592.99,1571191593.01
7.0131000001,7.0156820002,0.00258200010285,core 2 cpu_frequency,0.00104364185957,1571191593.01,1571191593.02
7.0156820002,7.03328000009,0.0175979998894,core 2 cpu_idle,0.00026885344331,1571191593.02,1571191593.03
7.03328000009,7.03429500014,0.0010150000453,core 2 cpu_frequency,0.00041026200331,1571191593.03,1571191593.03
7.03429500014,7.03449700028,0.000202000141144,core 2 cpu_idle,3.08605715632e-06,1571191593.03,1571191593.03
7.03449700028,7.03453400033,3.70000489056e-05,core 2 cpu_frequency,1.49553827676e-05,1571191593.03,1571191593.03
7.03453400033,7.07304200018,0.0385079998523,core 2 cpu_idle,0.000588305967744,1571191593.03,1571191593.07
7.07304200018,7.07447100012,0.00142899993807,core 2 cpu_frequency,0.000577600345968,1571191593.07,1571191593.07
7.07447100012,7.09321900038,0.0187480002642,core 2 cpu_idle,0.000286422574036,1571191593.07,1571191593.09
7.09321900038,7.09330200031,8.2999933511e-05,core 2 cpu_frequency,3.35484901252e-05,1571191593.09,1571191593.09
7.09330200031,7.11306900019,0.0197669998743,core 2 cpu_idle,0.000301990340579,1571191593.09,1571191593.11
7.11306900019,7.11311300006,4.39998693764e-05,core 2 cpu_frequency,1.77847032021e-05,1571191593.11,1571191593.11
7.11311300006,7.15302600013,0.0399130000733,core 2 cpu_idle,0.00060977085862,1571191593.11,1571191593.15
7.15302600013,7.15527100023,0.0022450000979,core 2 cpu_frequency,0.000907426794571,1571191593.15,1571191593.16
7.15527100023,7.19324100018,0.0379699999467,core 2 cpu_idle,0.000580086674185,1571191593.16,1571191593.19
7.19324100018,7.19545000046,0.00220900028944,core 2 cpu_frequency,0.000892875707991,1571191593.19,1571191593.2
7.19545000046,7.25303400028,0.0575839998201,core 2 cpu_idle,0.000879739557251,1571191593.2,1571191593.25
7.25303400028,7.25345100043,0.000417000148445,core 2 cpu_frequency,0.000168551043001,1571191593.25,1571191593.25
7.25345100043,7.2535120002,6.09997659922e-05,core 2 cpu_idle,9.31923924945e-07,1571191593.25,1571191593.25
7.2535120002,7.2549010003,0.00138900009915,core 2 cpu_frequency,0.000561432451077,1571191593.25,1571191593.25
7.2549010003,7.27640700014,0.0215059998445,core 2 cpu_idle,0.000328557912625,1571191593.25,1571191593.28
7.27640700014,7.2765230001,0.000115999951959,core 2 cpu_frequency,4.68870645817e-05,1571191593.28,1571191593.28
7.2765230001,7.29642000049,0.0198970003985,core 2 cpu_idle,0.000303976423588,1571191593.28,1571191593.3
7.29642000049,7.29646700015,4.69996593893e-05,core 2 cpu_frequency,1.89972153255e-05,1571191593.3,1571191593.3
7.29646700015,7.30238200026,0.00591500010341,core 2 cpu_idle,9.03664140799e-05,1571191593.3,1571191593.3
7.30238200026,7.3024220001,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191593.3,1571191593.3
7.3024220001,7.32307700021,0.0206550001167,core 2 cpu_idle,0.000315556764283,1571191593.3,1571191593.32
7.32307700021,7.32319600042,0.000119000207633,core 2 cpu_frequency,4.8099764925e-05,1571191593.32,1571191593.32
7.32319600042,7.32574000023,0.0025439998135,core 2 cpu_idle,3.88659571507e-05,1571191593.32,1571191593.33
7.32574000023,7.3257790003,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191593.33,1571191593.33
7.3257790003,7.33297100011,0.0071919998154,core 2 cpu_idle,0.00010987577718,1571191593.33,1571191593.33
7.33297100011,7.33452400006,0.00155299995095,core 2 cpu_frequency,0.000627721027172,1571191593.33,1571191593.33
7.33452400006,7.35297500016,0.0184510000981,core 2 cpu_idle,0.000281885153999,1571191593.33,1571191593.35
7.35297500016,7.35300000012,2.49999575317e-05,core 2 cpu_frequency,1.01049578344e-05,1571191593.35,1571191593.35
7.35300000012,7.37309200037,0.0200920002535,core 2 cpu_idle,0.000306955533873,1571191593.35,1571191593.37
7.37309200037,7.37340800045,0.000316000077873,core 2 cpu_frequency,0.000127726915476,1571191593.37,1571191593.37
7.37340800045,7.37362600025,0.000217999797314,core 2 cpu_idle,3.33049190347e-06,1571191593.37,1571191593.37
7.37362600025,7.37366600009,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191593.37,1571191593.37
7.37366600009,7.38802900026,0.0143630001694,core 2 cpu_idle,0.000219430735088,1571191593.37,1571191593.39
7.38802900026,7.38806800032,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191593.39,1571191593.39
7.38806800032,7.40828100033,0.0202130000107,core 2 cpu_idle,0.000308804107663,1571191593.39,1571191593.41
7.40828100033,7.40952100046,0.00124000012875,core 2 cpu_frequency,0.000501206812039,1571191593.41,1571191593.41
7.40952100046,7.41319300048,0.00367200002074,core 2 cpu_idle,5.60989803169e-05,1571191593.41,1571191593.41
7.41319300048,7.41364800045,0.000454999972135,core 2 cpu_frequency,0.000183910533737,1571191593.41,1571191593.41
7.41364800045,7.41438300023,0.000734999775887,core 2 cpu_frequency,0.000297086174414,1571191593.41,1571191593.41
7.41438300023,7.4151390004,0.000756000168622,core 2 cpu_frequency,0.000305574512157,1571191593.41,1571191593.42
7.4151390004,7.41524100024,0.000101999845356,core 2 cpu_frequency,4.12282354929e-05,1571191593.42,1571191593.42
7.41524100024,7.43577500014,0.0205339998938,core 2 cpu_idle,0.000313708183378,1571191593.42,1571191593.44
7.43577500014,7.43950500013,0.00372999999672,core 2 cpu_frequency,0.00150766226867,1571191593.44,1571191593.44
7.43950500013,7.44344900036,0.00394400022924,core 2 cpu_idle,6.02544635022e-05,1571191593.44,1571191593.44
7.44344900036,7.44482200034,0.00137299997732,core 2 cpu_frequency,0.000554965217833,1571191593.44,1571191593.44
7.44482200034,7.46360200038,0.0187800000422,core 2 cpu_idle,0.000286911450644,1571191593.44,1571191593.46
7.46360200038,7.46458100015,0.000978999771178,core 2 cpu_frequency,0.00039571072851,1571191593.46,1571191593.46
7.46458100015,7.48376500048,0.0191840003245,core 2 cpu_idle,0.000293083564957,1571191593.46,1571191593.48
7.48376500048,7.48380000005,3.49995680153e-05,core 2 cpu_frequency,1.41467903922e-05,1571191593.48,1571191593.48
7.48380000005,7.50641100015,0.0226110001095,core 2 cpu_idle,0.000345439554172,1571191593.48,1571191593.51
7.50641100015,7.50669600023,0.000285000074655,core 2 cpu_frequency,0.000115196745175,1571191593.51,1571191593.51
7.50669600023,7.51295900019,0.00626299995929,core 2 cpu_idle,9.56829818781e-05,1571191593.51,1571191593.51
7.51295900019,7.51433100039,0.00137200020254,core 2 cpu_frequency,0.000554561109865,1571191593.51,1571191593.51
7.51433100039,7.5330930003,0.0187619999051,core 2 cpu_idle,0.00028663645355,1571191593.51,1571191593.53
7.5330930003,7.53874500049,0.00565200019628,core 2 cpu_frequency,0.00228453282734,1571191593.53,1571191593.54
7.53874500049,7.55311300047,0.0143679999746,core 2 cpu_idle,0.000219507119613,1571191593.54,1571191593.55
7.55311300047,7.55509700021,0.00198399974033,core 2 cpu_frequency,0.000801930711043,1571191593.55,1571191593.56
7.55509700021,7.56672800006,0.0116309998557,core 2 cpu_idle,0.000177692600295,1571191593.56,1571191593.57
7.56672800006,7.56685600011,0.000128000043333,core 2 cpu_frequency,5.1737489515e-05,1571191593.57,1571191593.57
7.56685600011,7.5875470005,0.0206910003908,core 2 cpu_idle,0.00031610675847,1571191593.57,1571191593.59
7.5875470005,7.58759400016,4.69996593893e-05,core 2 cpu_frequency,1.89972153255e-05,1571191593.59,1571191593.59
7.58759400016,7.59300000034,0.00540600018576,core 2 cpu_idle,8.25901678379e-05,1571191593.59,1571191593.59
7.59300000034,7.59304800024,4.79998998344e-05,core 2 cpu_frequency,1.94015115132e-05,1571191593.59,1571191593.59
7.59304800024,7.61318500014,0.0201369998977,core 2 cpu_idle,0.000307643015936,1571191593.59,1571191593.61
7.61318500014,7.61348000029,0.0002950001508,core 2 cpu_frequency,0.000119238765953,1571191593.61,1571191593.61
7.61348000029,7.61387700029,0.000396999996156,core 2 cpu_idle,6.06516744127e-06,1571191593.61,1571191593.61
7.61387700029,7.61533800047,0.00146100018173,core 2 cpu_frequency,0.000590534812457,1571191593.61,1571191593.62
7.61533800047,7.62721000006,0.0118719995953,core 2 cpu_idle,0.000181374473817,1571191593.62,1571191593.63
7.62721000006,7.62725600041,4.60003502667e-05,core 2 cpu_frequency,1.85932955774e-05,1571191593.63,1571191593.63
7.62725600041,7.6436920003,0.0164359998889,core 2 cpu_idle,0.000251100988303,1571191593.63,1571191593.64
7.6436920003,7.64373200014,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191593.64,1571191593.64
7.64373200014,7.66426100023,0.0205290000886,core 2 cpu_idle,0.000313631798853,1571191593.64,1571191593.66
7.66426100023,7.6643140004,5.30001707375e-05,core 2 cpu_frequency,2.14226160119e-05,1571191593.66,1571191593.66
7.6643140004,7.69297300046,0.0286590000615,core 2 cpu_idle,0.000437837873439,1571191593.66,1571191593.69
7.69297300046,7.69423100026,0.00125799980015,core 2 cpu_frequency,0.000508482261219,1571191593.69,1571191593.69
7.69423100026,7.71311200038,0.0188810001127,core 2 cpu_idle,0.000288454479222,1571191593.69,1571191593.71
7.71311200038,7.71857400006,0.00546199968085,core 2 cpu_frequency,0.002207734809,1571191593.71,1571191593.72
7.71857400006,7.73319900036,0.0146250003017,core 2 cpu_idle,0.00022343344211,1571191593.72,1571191593.73
7.73319900036,7.73324600048,4.70001250505e-05,core 2 cpu_frequency,1.89974035453e-05,1571191593.73,1571191593.73
7.73324600048,7.74189600023,0.00864999974146,core 2 cpu_idle,0.00013215037105,1571191593.73,1571191593.74
7.74189600023,7.74368700013,0.00179099990055,core 2 cpu_frequency,0.000723920368802,1571191593.74,1571191593.74
7.74368700013,7.7622700003,0.0185830001719,core 2 cpu_idle,0.000283901785127,1571191593.74,1571191593.76
7.7622700003,7.76313300012,0.000862999819219,core 2 cpu_frequency,0.000348823663929,1571191593.76,1571191593.76
7.76313300012,7.79113500006,0.0280019999482,core 2 cpu_idle,0.000427800554208,1571191593.76,1571191593.79
7.79113500006,7.79165900033,0.000524000264704,core 2 cpu_frequency,0.000211800382993,1571191593.79,1571191593.79
7.79165900033,7.79310100013,0.00144199980423,core 2 cpu_frequency,0.000582854878869,1571191593.79,1571191593.79
7.79310100013,7.7931400002,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191593.79,1571191593.79
7.7931400002,7.81638900004,0.0232489998452,core 2 cpu_idle,0.000355186595136,1571191593.79,1571191593.82
7.81638900004,7.81650400022,0.000115000177175,core 2 cpu_frequency,4.64829566139e-05,1571191593.82,1571191593.82
7.81650400022,7.83637700044,0.0198730002157,core 2 cpu_idle,0.000303609760796,1571191593.82,1571191593.84
7.83637700044,7.83641800005,4.09996137023e-05,core 2 cpu_frequency,1.65720028589e-05,1571191593.84,1571191593.84
7.83641800005,7.87301200023,0.0365940001793,core 2 cpu_idle,0.00055906483774,1571191593.84,1571191593.87
7.87301200023,7.87480200035,0.00179000012577,core 2 cpu_frequency,0.000723516260834,1571191593.87,1571191593.87
7.87480200035,7.90600200044,0.0312000000849,core 2 cpu_idle,0.000476658001298,1571191593.87,1571191593.91
7.90600200044,7.9070980004,0.00109599996358,core 2 cpu_frequency,0.00044300208928,1571191593.91,1571191593.91
7.9070980004,7.9233160005,0.0162180000916,core 2 cpu_idle,0.0002477704964,1571191593.91,1571191593.92
7.9233160005,7.92360500013,0.000288999639452,core 2 cpu_frequency,0.000116813365267,1571191593.92,1571191593.92
7.92360500013,7.93353200005,0.00992699991912,core 2 cpu_idle,0.000151659741264,1571191593.92,1571191593.93
7.93353200005,7.93355700048,2.5000423193e-05,core 2 cpu_frequency,1.01051460542e-05,1571191593.93,1571191593.93
7.93355700048,7.95565600041,0.0220989999361,core 2 cpu_idle,0.000337617471524,1571191593.93,1571191593.96
7.95565600041,7.95568400016,2.79997475445e-05,core 2 cpu_frequency,1.13174699578e-05,1571191593.96,1571191593.96
7.95568400016,7.97313100006,0.0174469999038,core 2 cpu_idle,0.00026654654103,1571191593.96,1571191593.97
7.97313100006,7.97336700046,0.000236000400037,core 2 cpu_frequency,9.53911256944e-05,1571191593.97,1571191593.97
7.97336700046,7.98853800027,0.0151709998026,core 2 cpu_idle,0.000231774949485,1571191593.97,1571191593.99
7.98853800027,7.98857400008,3.59998084605e-05,core 2 cpu_frequency,1.45510865799e-05,1571191593.99,1571191593.99
7.98857400008,8.00914000021,0.0205660001375,core 2 cpu_idle,0.0003141970671,1571191593.99,1571191594.01
8.00914000021,8.0091860001,4.59998846054e-05,core 2 cpu_frequency,1.85931073576e-05,1571191594.01,1571191594.01
8.0091860001,8.01310700038,0.00392100028694,core 2 cpu_idle,5.99030818837e-05,1571191594.01,1571191594.01
8.01310700038,8.01314600045,3.90000641346e-05,core 2 cpu_frequency,1.57637869231e-05,1571191594.01,1571191594.01
8.01314600045,8.03410100006,0.0209549996071,core 2 cpu_idle,0.000320140006497,1571191594.01,1571191594.03
8.03410100006,8.03415100044,5.00003807247e-05,core 2 cpu_frequency,2.02101038885e-05,1571191594.03,1571191594.03
8.03415100044,8.05301800044,0.0188670000061,core 2 cpu_idle,0.000288240592594,1571191594.03,1571191594.05
8.05301800044,8.05306700012,4.89996746182e-05,core 2 cpu_frequency,1.9805619481e-05,1571191594.05,1571191594.05
8.05306700012,8.07316100039,0.0200940002687,core 2 cpu_idle,0.000306986089105,1571191594.05,1571191594.07
8.07316100039,8.07327800011,0.000116999726743,core 2 cpu_frequency,4.72911725496e-05,1571191594.07,1571191594.07
8.07327800011,8.09319900023,0.0199210001156,core 2 cpu_idle,0.000304343079266,1571191594.07,1571191594.09
8.09319900023,8.0946800001,0.00148099986836,core 2 cpu_frequency,0.000598618665793,1571191594.09,1571191594.09
8.0946800001,8.11315800017,0.0184780000709,core 2 cpu_idle,0.000282297646083,1571191594.09,1571191594.11
8.11315800017,8.11952300044,0.00636500027031,core 2 cpu_frequency,0.00257272674426,1571191594.11,1571191594.12
8.11952300044,8.13564100023,0.0161179997958,core 2 cpu_idle,0.000246242741881,1571191594.12,1571191594.14
8.13564100023,8.13587300014,0.000231999903917,core 2 cpu_frequency,9.37741291635e-05,1571191594.14,1571191594.14
8.13587300014,8.17313500028,0.0372620001435,core 2 cpu_idle,0.000569270207193,1571191594.14,1571191594.17
8.17313500028,8.17638000008,0.00324499979615,core 2 cpu_frequency,0.0013116256726,1571191594.17,1571191594.18
8.17638000008,8.19317200035,0.0167920002714,core 2 cpu_idle,0.000256539784146,1571191594.18,1571191594.19
8.19317200035,8.19499700004,0.00182499969378,core 2 cpu_frequency,0.000737663051227,1571191594.19,1571191594.19
8.19499700004,8.23430200014,0.0393050001003,core 2 cpu_idle,0.000600482139032,1571191594.19,1571191594.23
8.23430200014,8.23546000011,0.00115799997002,core 2 cpu_frequency,0.000468062429882,1571191594.23,1571191594.24
8.23546000011,8.24967300007,0.0142129999585,core 2 cpu_idle,0.000217139106867,1571191594.24,1571191594.25
8.24967300007,8.25145200035,0.00177900027484,core 2 cpu_frequency,0.000719070132089,1571191594.25,1571191594.25
8.25145200035,8.2531630001,0.00171099975705,core 2 cpu_idle,2.61397987884e-05,1571191594.25,1571191594.25
8.2531630001,8.25345100043,0.000288000330329,core 2 cpu_frequency,0.000116409445519,1571191594.25,1571191594.25
8.25345100043,8.25717600016,0.00372499972582,core 2 cpu_idle,5.69086833112e-05,1571191594.25,1571191594.26
8.25717600016,8.25848900015,0.00131299998611,core 2 cpu_frequency,0.000530713281387,1571191594.26,1571191594.26
8.25848900015,8.29346700013,0.0349779999815,core 2 cpu_idle,0.000534376394717,1571191594.26,1571191594.29
8.29346700013,8.29541500006,0.00194799993187,core 2 cpu_frequency,0.000787379624463,1571191594.29,1571191594.3
8.29541500006,8.31313600019,0.0177210001275,core 2 cpu_idle,0.000270732579448,1571191594.3,1571191594.31
8.31313600019,8.31664700015,0.00351099995896,core 2 cpu_frequency,0.00141914267241,1571191594.31,1571191594.32
8.31664700015,8.33304700023,0.0164000000805,core 2 cpu_idle,0.000250551001229,1571191594.32,1571191594.33
8.33304700023,8.33329500025,0.000248000025749,core 2 cpu_frequency,0.000100241362408,1571191594.33,1571191594.33
8.33329500025,8.35323200049,0.0199370002374,core 2 cpu_idle,0.000304587521127,1571191594.33,1571191594.35
8.35323200049,8.35618400015,0.00295199966058,core 2 cpu_frequency,0.00119319531081,1571191594.35,1571191594.36
8.35618400015,8.37320400029,0.0170200001448,core 2 cpu_idle,0.000260023052213,1571191594.36,1571191594.37
8.37320400029,8.37481900025,0.00161499995738,core 2 cpu_frequency,0.000652781367774,1571191594.37,1571191594.37
8.37481900025,8.41306100041,0.0382420001552,core 2 cpu_idle,0.00058424215737,1571191594.37,1571191594.41
8.41306100041,8.41511600045,0.00205500004813,core 2 cpu_frequency,0.000830628964454,1571191594.41,1571191594.42
8.41511600045,8.41735900007,0.00224299961701,core 2 cpu_idle,3.42674266489e-05,1571191594.42,1571191594.42
8.41735900007,8.42140200036,0.00404300028458,core 2 cpu_frequency,0.00163417667203,1571191594.42,1571191594.42
8.42140200036,8.43332500011,0.0119229997508,core 2 cpu_idle,0.000182153628693,1571191594.42,1571191594.43
8.43332500011,8.43362900009,0.0003039999865,core 2 cpu_frequency,0.000122876490543,1571191594.43,1571191594.43
8.43362900009,8.45318700047,0.0195580003783,core 2 cpu_idle,0.00029879735078,1571191594.43,1571191594.45
8.45318700047,8.45453700004,0.00134999956936,core 2 cpu_frequency,0.000545668475934,1571191594.45,1571191594.45
8.45453700004,8.47356100008,0.0190240000375,core 2 cpu_idle,0.000290639160572,1571191594.45,1571191594.47
8.47356100008,8.47529300023,0.00173200014979,core 2 cpu_frequency,0.000700072728544,1571191594.47,1571191594.48
8.47529300023,8.49326600041,0.0179730001837,core 2 cpu_idle,0.000274582510306,1571191594.48,1571191594.49
8.49326600041,8.49752500048,0.00425900006667,core 2 cpu_frequency,0.00172148356795,1571191594.49,1571191594.5
8.49752500048,8.51302300021,0.0154979997315,core 2 cpu_idle,0.000236770690897,1571191594.5,1571191594.51
8.51302300021,8.51966200024,0.00663900002837,core 2 cpu_frequency,0.00268347717247,1571191594.51,1571191594.52
8.51966200024,8.53314400045,0.0134820002131,core 2 cpu_idle,0.000205971258256,1571191594.52,1571191594.53
8.53314400045,8.53598900046,0.00284500000998,core 2 cpu_frequency,0.00114994615904,1571191594.53,1571191594.54
8.53598900046,8.54553200025,0.00954299978912,core 2 cpu_idle,0.000145793179278,1571191594.54,1571191594.55
8.54553200025,8.54557900038,4.70001250505e-05,core 2 cpu_frequency,1.89974035453e-05,1571191594.55,1571191594.55
8.54557900038,8.56618400011,0.020604999736,core 2 cpu_idle,0.000314792883466,1571191594.55,1571191594.57
8.56618400011,8.56636700034,0.000183000229299,core 2 cpu_frequency,7.39685096825e-05,1571191594.57,1571191594.57
8.56636700034,8.58645300008,0.0200859997422,core 2 cpu_idle,0.000306863861061,1571191594.57,1571191594.59
8.58645300008,8.58652400039,7.10003077984e-05,core 2 cpu_frequency,2.86982534118e-05,1571191594.59,1571191594.59
8.58652400039,8.59306300012,0.00653899973258,core 2 cpu_idle,9.98995684145e-05,1571191594.59,1571191594.59
8.59306300012,8.59341600025,0.000353000126779,core 2 cpu_frequency,0.000142682298244,1571191594.59,1571191594.59
8.59341600025,8.61317900009,0.0197629998438,core 2 cpu_idle,0.000301929230114,1571191594.59,1571191594.61
8.61317900009,8.61320800008,2.89999879897e-05,core 2 cpu_frequency,1.17217661454e-05,1571191594.61,1571191594.61
8.61320800008,8.62533400021,0.0121260001324,core 2 cpu_idle,0.000185254967023,1571191594.61,1571191594.63
8.62533400021,8.62534500007,1.09998509288e-05,core 2 cpu_frequency,4.44612874556e-06,1571191594.63,1571191594.63
8.62534500007,8.6261090003,0.000764000229537,core 2 cpu_idle,1.16720135068e-05,1571191594.63,1571191594.63
8.6261090003,8.62664800044,0.000539000146091,core 2 cpu_frequency,0.00021786332005,1571191594.63,1571191594.63
8.62664800044,8.62887100037,0.00222299993038,core 2 cpu_frequency,0.00089853434886,1571191594.63,1571191594.63
8.62887100037,8.64190300042,0.0130320000462,core 2 cpu_idle,0.000199096380706,1571191594.63,1571191594.64
8.64190300042,8.64194800006,4.49996441603e-05,core 2 cpu_frequency,1.81888111699e-05,1571191594.64,1571191594.64
8.64194800006,8.65851100022,0.0165630001575,core 2 cpu_idle,0.000253041234906,1571191594.64,1571191594.66
8.65851100022,8.65854400024,3.30000184476e-05,core 2 cpu_frequency,1.33385744565e-05,1571191594.66,1571191594.66
8.65854400024,8.6794490004,0.0209050001577,core 2 cpu_idle,0.000319376139909,1571191594.66,1571191594.68
8.6794490004,8.67960800044,0.000159000046551,core 2 cpu_frequency,6.4267659816e-05,1571191594.68,1571191594.68
8.67960800044,8.69967000047,0.0200620000251,core 2 cpu_idle,0.000306497205383,1571191594.68,1571191594.7
8.69967000047,8.69988100044,0.000210999976844,core 2 cpu_frequency,8.52859796402e-05,1571191594.7,1571191594.7
8.69988100044,8.71976100048,0.0198800000362,core 2 cpu_idle,0.000303716700553,1571191594.7,1571191594.72
8.71976100048,8.71979500027,3.39997932315e-05,core 2 cpu_frequency,1.37426824244e-05,1571191594.72,1571191594.72
8.71979500027,8.7398090004,0.0200140001252,core 2 cpu_idle,0.000305763886913,1571191594.72,1571191594.74
8.7398090004,8.73982100049,1.20000913739e-05,core 2 cpu_frequency,4.85042493325e-06,1571191594.74,1571191594.74
8.73982100049,8.77307300037,0.0332519998774,core 2 cpu_idle,0.000508007428127,1571191594.74,1571191594.77
8.77307300037,8.77332700044,0.000254000071436,core 2 cpu_frequency,0.000102666574874,1571191594.77,1571191594.77
8.77332700044,8.79304300016,0.0197159997188,core 2 cpu_idle,0.000301211185703,1571191594.77,1571191594.79
8.79304300016,8.79347600043,0.000433000270277,core 2 cpu_frequency,0.000175018276246,1571191594.79,1571191594.79
