Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.7261450002,8.73023700016,0.0040919999592,core 1 cpu_idle,6.25155293767e-05,1571191664.73,1571191664.73
8.73023700016,8.73159400048,0.00135700032115,core 1 cpu_frequency,0.000548498172808,1571191664.73,1571191664.73
8.73159400048,8.73266200023,0.00106799975038,core 1 cpu_frequency,0.000431684431102,1571191664.73,1571191664.73
8.73266200023,8.73319600057,0.000534000340849,core 1 cpu_frequency,0.000215842403771,1571191664.73,1571191664.73
8.73319600057,8.75282000052,0.0196239999495,core 1 cpu_idle,0.000299805659229,1571191664.73,1571191664.75
8.75282000052,8.75300200051,0.000181999988854,core 1 cpu_frequency,7.35642134948e-05,1571191664.75,1571191664.75
8.75300200051,8.75448300038,0.00148099986836,core 1 cpu_idle,2.26259754889e-05,1571191664.75,1571191664.75
8.75448300038,8.75450700056,2.40001827478e-05,core 1 cpu_frequency,9.70084986649e-06,1571191664.75,1571191664.75
8.75450700056,8.77469200036,0.0201849997975,core 1 cpu_idle,0.000308376334406,1571191664.75,1571191664.77
8.77469200036,8.77473500045,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191664.77,1571191664.77
8.77473500045,8.78756200057,0.0128270001151,core 1 cpu_idle,0.000195964494258,1571191664.77,1571191664.79
8.78756200057,8.78760000039,3.79998236895e-05,core 1 cpu_frequency,1.53594907355e-05,1571191664.79,1571191664.79
8.78760000039,8.79781500017,0.0102149997838,core 1 cpu_idle,0.000156059659197,1571191664.79,1571191664.8
8.79781500017,8.79784800019,3.30000184476e-05,core 1 cpu_frequency,1.33385744565e-05,1571191664.8,1571191664.8
8.79784800019,8.81829400035,0.0204460001551,core 1 cpu_idle,0.000312363767369,1571191664.8,1571191664.82
8.81829400035,8.81838100031,8.6999963969e-05,core 1 cpu_frequency,3.51652984363e-05,1571191664.82,1571191664.82
8.81838100031,8.83832300035,0.0199420000426,core 1 cpu_idle,0.000304663905652,1571191664.82,1571191664.84
8.83832300035,8.83850600058,0.000183000229299,core 1 cpu_frequency,7.39685096825e-05,1571191664.84,1571191664.84
8.83850600058,8.85025900044,0.0117529998533,core 1 cpu_idle,0.000179556455259,1571191664.84,1571191664.85
8.85025900044,8.85048000049,0.000221000052989,core 1 cpu_frequency,8.93280004179e-05,1571191664.85,1571191664.85
8.85048000049,8.89021800039,0.0397379999049,core 1 cpu_idle,0.000607097293547,1571191664.85,1571191664.89
8.89021800039,8.89110600017,0.000887999776751,core 1 cpu_frequency,0.000358928621763,1571191664.89,1571191664.89
8.89110600017,8.90872100042,0.0176150002517,core 1 cpu_idle,0.000269113166345,1571191664.89,1571191664.91
8.90872100042,8.90966800041,0.000946999993175,core 1 cpu_frequency,0.000382776450241,1571191664.91,1571191664.91
8.90966800041,8.92890800023,0.0192399998195,core 1 cpu_idle,0.000293939097243,1571191664.91,1571191664.93
8.92890800023,8.93008700013,0.00117899989709,core 1 cpu_frequency,0.000476550579405,1571191664.93,1571191664.93
8.93008700013,8.94917700021,0.0190900000744,core 1 cpu_idle,0.000291647476136,1571191664.93,1571191664.95
8.94917700021,8.9512070003,0.0020300000906,core 1 cpu_frequency,0.00082052400662,1571191664.95,1571191664.95
8.9512070003,8.97030700045,0.0191000001505,core 1 cpu_idle,0.000291800252299,1571191664.95,1571191664.97
8.97030700045,8.97041200055,0.00010500010103,core 1 cpu_frequency,4.24409358362e-05,1571191664.97,1571191664.97
8.97041200055,8.99023300037,0.0198209998198,core 1 cpu_idle,0.000302815324747,1571191664.97,1571191664.99
8.99023300037,8.99035100034,0.000117999967188,core 1 cpu_frequency,4.76954687373e-05,1571191664.99,1571191664.99
8.99035100034,9.00057100039,0.0102200000547,core 1 cpu_idle,0.000156136050835,1571191664.99,1571191665.0
9.00057100039,9.00115100015,0.000579999759793,core 1 cpu_frequency,0.000234435322909,1571191665.0,1571191665.0
9.00115100015,9.02066400042,0.0195130002685,core 1 cpu_idle,0.000298109861602,1571191665.0,1571191665.02
9.02066400042,9.02067300025,8.9998356998e-06,core 1 cpu_frequency,3.63772459002e-06,1571191665.02,1571191665.02
9.02067300025,9.03020100016,0.00952799990773,core 1 cpu_idle,0.00014556401859,1571191665.02,1571191665.03
9.03020100016,9.03043800034,0.00023700017482,core 1 cpu_frequency,9.57952336622e-05,1571191665.03,1571191665.03
9.03043800034,9.05032500019,0.0198869998567,core 1 cpu_idle,0.00030382364031,1571191665.03,1571191665.05
9.05032500019,9.05124700023,0.000922000035644,core 1 cpu_frequency,0.000372671492407,1571191665.05,1571191665.05
9.05124700023,9.05200500041,0.000758000183851,core 1 cpu_idle,1.15803478088e-05,1571191665.05,1571191665.05
9.05200500041,9.0525100003,0.000504999887198,core 1 cpu_frequency,0.000204120449406,1571191665.05,1571191665.05
9.0525100003,9.07246200042,0.0199520001188,core 1 cpu_idle,0.000304816681815,1571191665.05,1571191665.07
9.07246200042,9.07251700014,5.49997203052e-05,core 1 cpu_frequency,2.22308319476e-05,1571191665.07,1571191665.07
9.07251700014,9.08522200026,0.0127050001174,core 1 cpu_idle,0.000194100639294,1571191665.07,1571191665.09
9.08522200026,9.0856510005,0.000429000239819,core 1 cpu_frequency,0.000173401467935,1571191665.09,1571191665.09
9.0856510005,9.10696200049,0.0213109999895,core 1 cpu_idle,0.00032557880234,1571191665.09,1571191665.11
9.10696200049,9.10756000038,0.000597999896854,core 1 cpu_frequency,0.000241710960309,1571191665.11,1571191665.11
9.10756000038,9.12696900032,0.0194089999422,core 1 cpu_idle,0.000296520996618,1571191665.11,1571191665.13
9.12696900032,9.12708200049,0.000113000161946,core 1 cpu_frequency,4.56745524583e-05,1571191665.13,1571191665.13
9.12708200049,9.14757200051,0.0204900000244,core 1 cpu_idle,0.000313035975373,1571191665.13,1571191665.15
9.14757200051,9.14921700023,0.00164499972016,core 1 cpu_frequency,0.000664907241887,1571191665.15,1571191665.15
9.14921700023,9.15019200044,0.000975000206381,core 1 cpu_idle,1.4895565653e-05,1571191665.15,1571191665.15
9.15019200044,9.15343900025,0.00324699981138,core 1 cpu_frequency,0.00131243407676,1571191665.15,1571191665.15
9.15343900025,9.19034800027,0.0369090000167,core 1 cpu_idle,0.000563877247756,1571191665.15,1571191665.19
9.19034800027,9.19036900019,2.09999270737e-05,core 1 cpu_frequency,8.48814952327e-06,1571191665.19,1571191665.19
9.19036900019,9.21041000029,0.020041000098,core 1 cpu_idle,0.000306176378997,1571191665.19,1571191665.21
9.21041000029,9.21067900024,0.000268999952823,core 1 cpu_frequency,0.000108729511931,1571191665.21,1571191665.21
9.21067900024,9.23081200058,0.0201330003329,core 1 cpu_idle,0.000307581912585,1571191665.21,1571191665.23
9.23081200058,9.23154400056,0.000731999985874,core 1 cpu_frequency,0.00029587366229,1571191665.23,1571191665.23
9.23154400056,9.25364600029,0.0221019997261,core 1 cpu_idle,0.000337663300816,1571191665.23,1571191665.25
9.25364600029,9.25523500051,0.00158900022507,core 1 cpu_frequency,0.000642272301972,1571191665.25,1571191665.26
9.25523500051,9.27370400028,0.0184689997695,core 1 cpu_idle,0.000282160143979,1571191665.26,1571191665.27
9.27370400028,9.27393400017,0.000229999888688,core 1 cpu_frequency,9.29657250079e-05,1571191665.27,1571191665.27
9.27393400017,9.29245500034,0.0185210001655,core 1 cpu_idle,0.000282954580028,1571191665.27,1571191665.29
9.29245500034,9.29311100021,0.000655999872833,core 1 cpu_frequency,0.000265154492599,1571191665.29,1571191665.29
9.29311100021,9.29350400018,0.000392999965698,core 1 cpu_idle,6.00405697594e-06,1571191665.29,1571191665.29
9.29350400018,9.2950140005,0.00151000032201,core 1 cpu_frequency,0.000610340620158,1571191665.29,1571191665.3
9.2950140005,9.31368400017,0.0186699996702,core 1 cpu_idle,0.000285230919962,1571191665.3,1571191665.31
9.31368400017,9.31368900044,5.00027090311e-06,core 1 cpu_frequency,2.02110449877e-06,1571191665.31,1571191665.31
9.31368900044,9.32728700014,0.0135979996994,core 1 cpu_idle,0.000207743440408,1571191665.31,1571191665.33
9.32728700014,9.3274310003,0.000144000165164,core 1 cpu_frequency,5.82047227593e-05,1571191665.33,1571191665.33
9.3274310003,9.32799500041,0.000564000103623,core 1 cpu_idle,8.6165115831e-06,1571191665.33,1571191665.33
9.32799500041,9.32913400047,0.00113900005817,core 1 cpu_frequency,0.000460382684514,1571191665.33,1571191665.33
9.32913400047,9.34851500019,0.019380999729,core 1 cpu_idle,0.00029609322336,1571191665.33,1571191665.35
9.34851500019,9.34877900034,0.000264000147581,core 1 cpu_frequency,0.000106708595652,1571191665.35,1571191665.35
9.34877900034,9.37013600022,0.0213569998741,core 1 cpu_idle,0.000326281565577,1571191665.35,1571191665.37
9.37013600022,9.37050800025,0.000372000038624,core 1 cpu_frequency,0.000150362043612,1571191665.37,1571191665.37
9.37050800025,9.37880300032,0.00829500006512,core 1 cpu_frequency,0.00335283073132,1571191665.37,1571191665.38
9.37880300032,9.39080000017,0.0119969998486,core 1 cpu_idle,0.000183284165188,1571191665.38,1571191665.39
9.39080000017,9.39346300019,0.00266300002113,core 1 cpu_frequency,0.00107638194554,1571191665.39,1571191665.39
9.39346300019,9.39607500052,0.00261200033128,core 1 cpu_idle,3.99048350612e-05,1571191665.39,1571191665.4
9.39607500052,9.39663400035,0.00055899983272,core 1 cpu_frequency,0.000225947173385,1571191665.4,1571191665.4
9.39663400035,9.39696900034,0.000334999989718,core 1 cpu_frequency,0.000135406660844,1571191665.4,1571191665.4
9.39696900034,9.41696300032,0.0199939999729,core 1 cpu_idle,0.000305458334587,1571191665.4,1571191665.42
9.41696300032,9.41711100051,0.000148000195622,core 1 cpu_frequency,5.98215310704e-05,1571191665.42,1571191665.42
9.41711100051,9.42121000029,0.00409899977967,core 1 cpu_idle,6.26224691339e-05,1571191665.42,1571191665.42
9.42121000029,9.42164900014,0.000438999850303,core 1 cpu_frequency,0.000177443300493,1571191665.42,1571191665.42
9.42164900014,9.42171200039,6.30002468824e-05,core 1 cpu_idle,9.62486271746e-07,1571191665.42,1571191665.42
9.42171200039,9.42171800043,6.00004568696e-06,core 1 cpu_frequency,2.42521246662e-06,1571191665.42,1571191665.42
9.42171800043,9.44193700049,0.0202190000564,core 1 cpu_idle,0.000308895773361,1571191665.42,1571191665.44
9.44193700049,9.44197900034,4.19998541474e-05,core 1 cpu_frequency,1.69762990465e-05,1571191665.44,1571191665.44
9.44197900034,9.46199400024,0.0200149999,core 1 cpu_idle,0.000305779160972,1571191665.44,1571191665.46
9.46199400024,9.46252500033,0.000531000085175,core 1 cpu_frequency,0.000214629703428,1571191665.46,1571191665.46
9.46252500033,9.47037700051,0.00785200018436,core 1 cpu_idle,0.000119958932817,1571191665.46,1571191665.47
9.47037700051,9.47048300039,0.000105999875814,core 1 cpu_frequency,4.2845043804e-05,1571191665.47,1571191665.47
9.47048300039,9.49027500022,0.0197919998318,core 1 cpu_idle,0.00030237227743,1571191665.47,1571191665.49
9.49027500022,9.49144500028,0.00117000006139,core 1 cpu_frequency,0.000472912854815,1571191665.49,1571191665.49
9.49144500028,9.51033300022,0.0188879999332,core 1 cpu_idle,0.00028856141898,1571191665.49,1571191665.51
9.51033300022,9.51138700033,0.00105400010943,core 1 cpu_frequency,0.000426025790233,1571191665.51,1571191665.51
9.51138700033,9.52774700057,0.0163600002415,core 1 cpu_idle,0.00024993990369,1571191665.51,1571191665.53
9.52774700057,9.53334900038,0.00560199981555,core 1 cpu_frequency,0.00226432272345,1571191665.53,1571191665.53
9.53334900038,9.54999700049,0.0166480001062,core 1 cpu_idle,0.000254339821623,1571191665.53,1571191665.55
9.54999700049,9.55035100039,0.000353999901563,core 1 cpu_frequency,0.000143086406212,1571191665.55,1571191665.55
9.55035100039,9.55689900042,0.00654800003394,core 1 cpu_idle,0.000100037070519,1571191665.55,1571191665.56
9.55689900042,9.5569310002,3.19997780025e-05,core 1 cpu_frequency,1.29342782688e-05,1571191665.56,1571191665.56
9.5569310002,9.57304600021,0.0161150000058,core 1 cpu_idle,0.000246196912589,1571191665.56,1571191665.57
9.57304600021,9.57347300043,0.00042700022459,core 1 cpu_frequency,0.000172593063779,1571191665.57,1571191665.57
9.57347300043,9.59316800022,0.0196949997917,core 1 cpu_idle,0.000300890359317,1571191665.57,1571191665.59
9.59316800022,9.59321400058,4.60003502667e-05,core 1 cpu_frequency,1.85932955774e-05,1571191665.59,1571191665.59
9.59321400058,9.61365000019,0.0204359996133,core 1 cpu_idle,0.000312210984092,1571191665.59,1571191665.61
9.61365000019,9.6137090004,5.90002164245e-05,core 1 cpu_frequency,2.38478284786e-05,1571191665.61,1571191665.61
9.6137090004,9.63366700057,0.0199580001645,core 1 cpu_idle,0.000304908347513,1571191665.61,1571191665.63
9.63366700057,9.63380500022,0.000137999653816,core 1 cpu_frequency,5.57793220729e-05,1571191665.63,1571191665.63
9.63380500022,9.65591600025,0.0221110000275,core 1 cpu_idle,0.00033780080292,1571191665.63,1571191665.66
9.65591600025,9.65710400045,0.00118800019845,core 1 cpu_frequency,0.000480188492215,1571191665.66,1571191665.66
9.65710400045,9.67023800034,0.0131339998916,core 1 cpu_idle,0.000200654683344,1571191665.66,1571191665.67
9.67023800034,9.67297300044,0.00273500010371,core 1 cpu_frequency,0.00110548430692,1571191665.67,1571191665.67
9.67297300044,9.69032600056,0.0173530001193,core 1 cpu_idle,0.000265110459323,1571191665.67,1571191665.69
9.69032600056,9.69052300043,0.000196999870241,core 1 cpu_frequency,7.96271505514e-05,1571191665.69,1571191665.69
9.69052300043,9.70597300027,0.0154499998316,core 1 cpu_idle,0.000236037372428,1571191665.69,1571191665.71
9.70597300027,9.7059770003,4.00003045797e-06,core 1 cpu_frequency,1.61680831108e-06,1571191665.71,1571191665.71
9.7059770003,9.72698100051,0.021004000213,core 1 cpu_idle,0.000320888613254,1571191665.71,1571191665.73
9.72698100051,9.72962700017,0.00264599965885,core 1 cpu_frequency,0.00106951041611,1571191665.73,1571191665.73
9.72962700017,9.73030600045,0.000679000280797,core 1 cpu_idle,1.03734267899e-05,1571191665.73,1571191665.73
9.73030600045,9.73049900029,0.000192999839783,core 1 cpu_frequency,7.80103422403e-05,1571191665.73,1571191665.73
9.73049900029,9.77032100037,0.0398220000789,core 1 cpu_idle,0.000608380606205,1571191665.73,1571191665.77
9.77032100037,9.77099100035,0.000669999979436,core 1 cpu_frequency,0.000270813321688,1571191665.77,1571191665.77
9.77099100035,9.80021800054,0.0292270001955,core 1 cpu_idle,0.000446515495487,1571191665.77,1571191665.8
9.80021800054,9.80155500025,0.0013369997032,core 1 cpu_frequency,0.000540413943033,1571191665.8,1571191665.8
9.80155500025,9.85022500018,0.048669999931,core 1 cpu_idle,0.000743555923946,1571191665.8,1571191665.85
9.85022500018,9.85027100053,4.60003502667e-05,core 1 cpu_frequency,1.85932955774e-05,1571191665.85,1571191665.85
9.85027100053,9.85353000043,0.00325899990276,core 1 cpu_idle,4.97893710143e-05,1571191665.85,1571191665.85
9.85353000043,9.85377100017,0.000240999739617,core 1 cpu_frequency,9.74118537535e-05,1571191665.85,1571191665.85
9.85377100017,9.89031200018,0.0365410000086,core 1 cpu_idle,0.000558255127631,1571191665.85,1571191665.89
9.89031200018,9.89036500035,5.30001707375e-05,core 1 cpu_frequency,2.14226160119e-05,1571191665.89,1571191665.89
9.89036500035,9.90354100056,0.0131760002114,core 1 cpu_idle,0.000201296343229,1571191665.89,1571191665.9
9.90354100056,9.90398200043,0.000440999865532,core 1 cpu_frequency,0.000178251704648,1571191665.9,1571191665.9
9.90398200043,9.92362800054,0.0196460001171,core 1 cpu_idle,0.000300141766788,1571191665.9,1571191665.92
9.92362800054,9.92414100049,0.000512999948114,core 1 cpu_frequency,0.000207354066028,1571191665.92,1571191665.92
9.92414100049,9.93023500033,0.00609399983659,core 1 cpu_idle,9.31010825036e-05,1571191665.92,1571191665.93
9.93023500033,9.93035500031,0.000119999982417,core 1 cpu_frequency,4.85038728928e-05,1571191665.93,1571191665.93
9.93035500031,9.93066800013,0.000312999822199,core 1 cpu_idle,4.78185478365e-06,1571191665.93,1571191665.93
9.93066800013,9.93072500033,5.70002011955e-05,core 1 cpu_frequency,2.3039424323e-05,1571191665.93,1571191665.93
9.93072500033,9.93730700016,0.00658199982718,core 1 cpu_idle,0.00010055650236,1571191665.93,1571191665.94
9.93730700016,9.93735300051,4.60003502667e-05,core 1 cpu_frequency,1.85932955774e-05,1571191665.94,1571191665.94
9.93735300051,9.95048500039,0.0131319998764,core 1 cpu_idle,0.000200624128111,1571191665.94,1571191665.95
9.95048500039,9.95072000055,0.000235000159591,core 1 cpu_frequency,9.49868295067e-05,1571191665.95,1571191665.95
9.95072000055,9.97032700013,0.0196069995873,core 1 cpu_idle,0.000299545936194,1571191665.95,1571191665.97
9.97032700013,9.97102500033,0.000698000192642,core 1 cpu_frequency,0.000282130979866,1571191665.97,1571191665.97
9.97102500033,9.97924800031,0.00822299998254,core 1 cpu_idle,0.000125626882233,1571191665.97,1571191665.98
9.97924800031,9.98679200048,0.0075440001674,core 1 cpu_frequency,0.00304927732366,1571191665.98,1571191665.99
9.98679200048,10.0703410003,0.0835489998572,core 1 cpu_idle,0.00127641984532,1571191665.99,1571191666.07
10.0703410003,10.0734770005,0.00313600013033,core 1 cpu_frequency,0.00126756811668,1571191666.07,1571191666.07
10.0734770005,10.0903290003,0.0168519997969,core 1 cpu_idle,0.000257456426898,1571191666.07,1571191666.09
10.0903290003,10.0969550004,0.00662600016221,core 1 cpu_frequency,0.00267822263957,1571191666.09,1571191666.1
10.0969550004,10.1301970002,0.0332419998012,core 1 cpu_idle,0.000507854651964,1571191666.1,1571191666.13
10.1301970002,10.1308590001,0.00066199991852,core 1 cpu_frequency,0.000267579705066,1571191666.13,1571191666.13
10.1308590001,10.1503050001,0.0194459999911,core 1 cpu_idle,0.000297086264865,1571191666.13,1571191666.15
10.1503050001,10.1511650002,0.000860000029206,core 1 cpu_frequency,0.000347611151805,1571191666.15,1571191666.15
10.1511650002,10.1635070005,0.0123420003802,core 1 cpu_idle,0.000188554910808,1571191666.15,1571191666.16
10.1635070005,10.1690630005,0.00555599993095,core 1 cpu_frequency,0.00224572961609,1571191666.16,1571191666.17
10.1690630005,10.1700030002,0.000939999707043,core 1 cpu_idle,1.43608455244e-05,1571191666.17,1571191666.17
10.1700030002,10.1701190001,0.000115999951959,core 1 cpu_frequency,4.68870645817e-05,1571191666.17,1571191666.17
10.1701190001,10.1710960004,0.00097700022161,core 1 cpu_idle,1.49261208856e-05,1571191666.17,1571191666.17
10.1710960004,10.1713290005,0.000233000144362,core 1 cpu_frequency,9.41784253512e-05,1571191666.17,1571191666.17
10.1713290005,10.1780540003,0.0067249997519,core 1 cpu_idle,0.00010274118371,1571191666.17,1571191666.18
10.1780540003,10.1798120001,0.0017579998821,core 1 cpu_frequency,0.000710581794346,1571191666.18,1571191666.18
10.1798120001,10.1944720005,0.0146600003354,core 1 cpu_idle,0.000223968155124,1571191666.18,1571191666.19
10.1944720005,10.1945150006,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191666.19,1571191666.19
10.1945150006,10.2148430003,0.0203279997222,core 1 cpu_idle,0.000310561015756,1571191666.19,1571191666.21
10.2148430003,10.2168770004,0.00203400012106,core 1 cpu_frequency,0.000822140814931,1571191666.21,1571191666.22
10.2168770004,10.2418190003,0.0249419999309,core 1 cpu_idle,0.000381051403944,1571191666.22,1571191666.24
10.2418190003,10.2418640004,4.50001098216e-05,core 1 cpu_frequency,1.81889993898e-05,1571191666.24,1571191666.24
10.2418640004,10.2423590003,0.000494999811053,core 1 cpu_idle,7.56235961337e-06,1571191666.24,1571191666.24
10.2423590003,10.2424260005,6.70002773404e-05,core 1 cpu_frequency,2.70814451007e-05,1571191666.24,1571191666.24
10.2424260005,10.2504300005,0.00800399994478,core 1 cpu_idle,0.000122281109156,1571191666.24,1571191666.25
10.2504300005,10.2504660003,3.59998084605e-05,core 1 cpu_frequency,1.45510865799e-05,1571191666.25,1571191666.25
10.2504660003,10.2703310004,0.0198650001548,core 1 cpu_idle,0.000303487539865,1571191666.25,1571191666.27
10.2703310004,10.2705560005,0.000225000083447,core 1 cpu_frequency,9.0944808729e-05,1571191666.27,1571191666.27
10.2705560005,10.2902500005,0.0196940000169,core 1 cpu_idle,0.000300875085258,1571191666.27,1571191666.29
10.2902500005,10.2958770003,0.00562699977309,core 1 cpu_frequency,0.00227442768128,1571191666.29,1571191666.3
10.2958770003,10.3102410003,0.0143639999442,core 1 cpu_idle,0.000219446009147,1571191666.3,1571191666.31
10.3102410003,10.3107190002,0.000477999914438,core 1 cpu_frequency,0.000193207087416,1571191666.31,1571191666.31
10.3107190002,10.3303960003,0.0196770001203,core 1 cpu_idle,0.000300615369338,1571191666.31,1571191666.33
10.3303960003,10.3314310005,0.00103500019759,core 1 cpu_frequency,0.000418346044865,1571191666.33,1571191666.33
10.3314310005,10.3541490003,0.0227179997601,core 1 cpu_idle,0.000347074241334,1571191666.33,1571191666.35
10.3541490003,10.3558420003,0.00169300008565,core 1 cpu_frequency,0.00068430894162,1571191666.35,1571191666.36
10.3558420003,10.3703610003,0.0145189999603,core 1 cpu_idle,0.000221814021893,1571191666.36,1571191666.37
10.3703610003,10.3734350004,0.00307400012389,core 1 cpu_frequency,0.00124250777608,1571191666.37,1571191666.37
10.3734350004,10.3903380004,0.0169029999524,core 1 cpu_idle,0.000258235581773,1571191666.37,1571191666.39
10.3903380004,10.3913170001,0.000978999771178,core 1 cpu_frequency,0.00039571072851,1571191666.39,1571191666.39
10.3913170001,10.3924980005,0.00118100037798,core 1 cpu_idle,1.80427332746e-05,1571191666.39,1571191666.39
10.3924980005,10.3926150003,0.000116999726743,core 1 cpu_frequency,4.72911725496e-05,1571191666.39,1571191666.39
10.3926150003,10.4126460003,0.0200310000218,core 1 cpu_idle,0.000306023602834,1571191666.39,1571191666.41
10.4126460003,10.4144090004,0.00176300015301,core 1 cpu_frequency,0.000712602898845,1571191666.41,1571191666.41
10.4144090004,10.4302590005,0.0158500000834,core 1 cpu_idle,0.000242148376275,1571191666.41,1571191666.43
10.4302590005,10.4330350002,0.00277599971741,core 1 cpu_frequency,0.00112205630978,1571191666.43,1571191666.43
10.4330350002,10.4396300004,0.006595000159,core 1 cpu_idle,0.000100755114929,1571191666.43,1571191666.44
10.4396300004,10.4411380002,0.00150799984112,core 1 cpu_frequency,0.000609532027782,1571191666.44,1571191666.44
10.4411380002,10.4502930003,0.00915500009432,core 1 cpu_idle,0.000139865513941,1571191666.44,1571191666.45
10.4502930003,10.4517030003,0.00141000002623,core 1 cpu_frequency,0.000569920600601,1571191666.45,1571191666.45
10.4517030003,10.4702950004,0.0185920000076,core 1 cpu_idle,0.000284039280117,1571191666.45,1571191666.47
10.4702950004,10.4789470006,0.00865200022236,core 1 cpu_frequency,0.00349712983788,1571191666.47,1571191666.48
10.4789470006,10.4901920003,0.0112449997105,core 1 cpu_idle,0.000171795483077,1571191666.48,1571191666.49
10.4901920003,10.4903060002,0.00011399993673,core 1 cpu_frequency,4.60786604262e-05,1571191666.49,1571191666.49
10.4903060002,10.4908590005,0.000553000252694,core 1 cpu_idle,8.44846136053e-06,1571191666.49,1571191666.49
10.4908590005,10.4909050004,4.59998846054e-05,core 1 cpu_frequency,1.85931073576e-05,1571191666.49,1571191666.49
10.4909050004,10.5112290005,0.0203240001574,core 1 cpu_idle,0.000310499912405,1571191666.49,1571191666.51
10.5112290005,10.5113800005,0.000150999985635,core 1 cpu_frequency,6.10340431938e-05,1571191666.51,1571191666.51
10.5113800005,10.5303720003,0.0189919997938,core 1 cpu_idle,0.00029015027685,1571191666.51,1571191666.53
10.5303720003,10.5311130006,0.000741000287235,core 1 cpu_frequency,0.0002995115751,1571191666.53,1571191666.53
10.5311130006,10.5348900002,0.00377699965611,core 1 cpu_frequency,0.001526659484,1571191666.53,1571191666.53
10.5348900002,10.5419360003,0.00704600010067,core 1 cpu_frequency,0.00284798619469,1571191666.53,1571191666.54
10.5419360003,10.5904260003,0.0484899999574,core 1 cpu_idle,0.000740805974349,1571191666.54,1571191666.59
10.5904260003,10.5905660004,0.000140000134706,core 1 cpu_frequency,5.65879144482e-05,1571191666.59,1571191666.59
10.5905660004,10.6104490003,0.0198829998262,core 1 cpu_idle,0.000303762529845,1571191666.59,1571191666.61
10.6104490003,10.6110310005,0.000582000240684,core 1 cpu_frequency,0.000235243915284,1571191666.61,1571191666.61
10.6110310005,10.6169870002,0.00595599971712,core 1 cpu_idle,9.09927856782e-05,1571191666.61,1571191666.62
10.6169870002,10.6171320002,0.000144999939948,core 1 cpu_frequency,5.86088307272e-05,1571191666.62,1571191666.62
10.6171320002,10.6503740004,0.0332420002669,core 1 cpu_idle,0.000507854659078,1571191666.62,1571191666.65
10.6503740004,10.6503850003,1.09998509288e-05,core 1 cpu_frequency,4.44612874556e-06,1571191666.65,1571191666.65
10.6503850003,10.6670730002,0.0166879999451,core 1 cpu_idle,0.000254950919162,1571191666.65,1571191666.67
10.6670730002,10.6695740004,0.00250100018457,core 1 cpu_frequency,0.0010109017736,1571191666.67,1571191666.67
10.6695740004,10.6705730003,0.000998999923468,core 1 cpu_frequency,0.000403794770066,1571191666.67,1571191666.67
10.6705730003,10.6897010002,0.019127999898,core 1 cpu_idle,0.000292228018442,1571191666.67,1571191666.69
10.6897010002,10.6900990005,0.000398000236601,core 1 cpu_frequency,0.000160871297634,1571191666.69,1571191666.69
10.6900990005,10.7103860006,0.0202870001085,core 1 cpu_idle,0.000309934644158,1571191666.69,1571191666.71
10.7103860006,10.7104620002,7.59996473789e-05,core 1 cpu_frequency,3.07189814709e-05,1571191666.71,1571191666.71
10.7104620002,10.7237790003,0.0133170001209,core 1 cpu_idle,0.000203450469347,1571191666.71,1571191666.72
10.7237790003,10.7238220004,4.30000945926e-05,core 1 cpu_frequency,1.73805952342e-05,1571191666.72,1571191666.72
10.7238220004,10.7440960002,0.0202739997767,core 1 cpu_idle,0.000309736031588,1571191666.72,1571191666.74
10.7440960002,10.7441750006,7.90003687143e-05,core 1 cpu_frequency,3.1931870034e-05,1571191666.74,1571191666.74
10.7441750006,10.7643110002,0.0201359996572,core 1 cpu_idle,0.000307627734763,1571191666.74,1571191666.76
10.7643110002,10.7648270004,0.000516000203788,core 1 cpu_frequency,0.000208566766371,1571191666.76,1571191666.76
10.7648270004,10.7798980004,0.0150709999725,core 1 cpu_idle,0.00023024720208,1571191666.76,1571191666.78
10.7798980004,10.7802530006,0.000355000142008,core 1 cpu_frequency,0.0001434907024,1571191666.78,1571191666.78
10.7802530006,10.8002850004,0.0200319997966,core 1 cpu_idle,0.000306038876893,1571191666.78,1571191666.8
10.8002850004,10.8004200002,0.000134999863803,core 1 cpu_frequency,5.45668099495e-05,1571191666.8,1571191666.8
10.8004200002,10.8102500006,0.00983000034466,core 1 cpu_idle,0.000150177830266,1571191666.8,1571191666.81
10.8102500006,10.8103860002,0.000135999638587,core 1 cpu_frequency,5.49709179173e-05,1571191666.81,1571191666.81
10.8103860002,10.8502180004,0.039832000155,core 1 cpu_idle,0.000608533382368,1571191666.81,1571191666.85
10.8502180004,10.8503260002,0.000107999891043,core 1 cpu_frequency,4.36534479596e-05,1571191666.85,1571191666.85
10.8503260002,10.8507320005,0.000406000297517,core 1 cpu_idle,6.20266954531e-06,1571191666.85,1571191666.85
10.8507320005,10.8507700004,3.79998236895e-05,core 1 cpu_frequency,1.53594907355e-05,1571191666.85,1571191666.85
10.8507700004,10.8702700003,0.0194999999367,core 1 cpu_idle,0.000297911249032,1571191666.85,1571191666.87
10.8702700003,10.8703620005,9.20002348721e-05,core 1 cpu_frequency,3.71864029351e-05,1571191666.87,1571191666.87
